Date,Open,High,Close,Low
"2022-02-21 14:00:00",93.6820,93.7070,93.6020,93.5920
"2022-02-21 18:00:00",93.8770,93.9770,92.5920,92.6170
"2022-02-21 19:00:00",92.6220,92.7820,92.5120,92.2170
"2022-02-21 20:00:00",92.6070,93.4520,92.8820,92.8520
"2022-02-21 21:00:00",92.9220,93.1520,92.8020,92.5470
"2022-02-21 22:00:00",92.8120,92.9120,92.6620,92.5570
"2022-02-21 23:00:00",92.6620,92.8070,92.6420,92.6020
"2022-02-22 00:00:00",92.6720,93.3720,93.3070,92.6570
"2022-02-22 01:00:00",93.3070,93.5020,93.3370,93.1970
"2022-02-22 02:00:00",93.3420,93.6220,93.5320,93.0920
"2022-02-22 03:00:00",93.5370,94.9020,94.4820,93.5170
"2022-02-22 04:00:00",94.5220,94.7340,94.1720,94.1920
"2022-02-22 05:00:00",94.2720,94.5220,93.9070,93.6920
"2022-02-22 06:00:00",93.9170,94.0920,93.4220,93.1720
"2022-02-22 07:00:00",93.4270,93.6570,92.8270,92.8320
"2022-02-22 08:00:00",92.8470,93.1720,92.7870,92.5770
"2022-02-22 09:00:00",92.9440,93.5620,92.3840,92.2820
"2022-02-22 10:00:00",92.4560,92.4860,91.8720,91.2320
"2022-02-22 11:00:00",91.9720,92.4420,92.0570,91.8020
"2022-02-22 12:00:00",92.0970,92.7420,92.5120,92.0020
"2022-02-22 13:00:00",92.5620,92.5720,91.8970,91.5920
"2022-02-22 14:00:00",91.9820,92.2420,91.4970,91.0520
"2022-02-22 15:00:00",91.6720,91.8320,91.4670,91.3120
"2022-02-22 16:00:00",91.4840,91.6220,91.5760,91.3320
"2022-02-22 18:00:00",91.7360,91.8920,91.6540,91.4860
"2022-02-22 19:00:00",91.6770,91.8220,91.7670,91.6920
"2022-02-22 20:00:00",91.7820,92.1220,91.9520,91.5770
"2022-02-22 21:00:00",91.9670,92.1420,92.0820,91.9020
"2022-02-22 22:00:00",92.0920,92.3370,92.1720,92.0920
"2022-02-22 23:00:00",92.1820,92.2520,92.1520,92.1320
"2022-02-23 00:00:00",92.1570,92.3020,92.0470,92.0520
"2022-02-23 01:00:00",92.0570,92.0670,91.6620,91.5920
"2022-02-23 02:00:00",91.7120,92.1320,91.8610,91.6570
"2022-02-23 03:00:00",91.9470,92.2120,91.3120,91.1520
"2022-02-23 04:00:00",91.3770,91.7120,90.6420,90.6420
"2022-02-23 05:00:00",90.7520,91.3470,91.2170,90.7320
"2022-02-23 06:00:00",91.2170,91.7020,91.4220,91.0620
"2022-02-23 07:00:00",91.5320,91.7220,91.6570,91.2620
"2022-02-23 08:00:00",91.7120,91.9170,91.8020,91.4860
"2022-02-23 09:00:00",91.8120,92.6470,92.5320,91.5620
"2022-02-23 10:00:00",92.5570,93.8720,92.8770,92.6720
"2022-02-23 11:00:00",92.9040,93.1320,91.6520,91.6520
"2022-02-23 12:00:00",91.7020,92.2820,92.0120,91.6720
"2022-02-23 13:00:00",92.0440,92.4220,92.0570,91.7670
"2022-02-23 14:00:00",92.0670,92.3860,91.4020,91.3320
"2022-02-23 15:00:00",91.5370,92.2520,92.1420,91.3370
"2022-02-23 16:00:00",92.1870,92.3470,92.2320,91.9770
"2022-02-23 18:00:00",92.5020,92.9120,92.7570,92.4920
"2022-02-23 19:00:00",92.7820,93.4720,93.2670,92.7620
"2022-02-23 20:00:00",93.3020,93.3420,93.1470,92.8720
"2022-02-23 21:00:00",93.1720,94.1420,93.9970,93.0770
"2022-02-23 22:00:00",94.1240,95.5070,94.8720,94.2870
"2022-02-23 23:00:00",94.8970,97.1420,96.3570,95.0220
"2022-02-24 00:00:00",96.4320,97.3470,96.9470,96.1620
"2022-02-24 01:00:00",97.0070,97.2020,96.9660,96.2360
"2022-02-24 02:00:00",96.9720,98.4220,97.0720,96.7570
"2022-02-24 03:00:00",97.2520,98.1920,97.9720,96.8520
"2022-02-24 04:00:00",98.0170,98.9670,98.6070,97.6970
"2022-02-24 05:00:00",98.6070,100.5070,99.5470,98.7970
"2022-02-24 06:00:00",99.7170,99.9720,99.4390,99.0820
"2022-02-24 07:00:00",99.4470,99.9070,99.4620,98.2360
"2022-02-24 08:00:00",99.5490,99.9070,99.3720,99.0970
"2022-02-24 09:00:00",99.3820,99.7020,97.1630,96.9120
"2022-02-24 10:00:00",97.2220,98.1920,97.0420,97.0520
"2022-02-24 11:00:00",97.2820,97.9070,96.3090,96.2840
"2022-02-24 12:00:00",96.3720,96.9920,96.3420,95.3490
"2022-02-24 13:00:00",96.3670,96.4420,93.6820,93.6970
"2022-02-24 14:00:00",93.9690,94.0570,92.8240,91.6070
"2022-02-24 15:00:00",92.8570,93.4370,93.2270,92.0470
"2022-02-24 16:00:00",93.2790,93.3670,92.9490,92.6920
"2022-02-24 18:00:00",93.2820,95.4420,94.5640,93.3520
"2022-02-24 19:00:00",94.7270,94.7270,94.5290,94.3610
"2022-02-24 20:00:00",94.5570,95.6070,94.6420,94.5620
"2022-02-24 21:00:00",94.7720,95.2920,95.1870,94.6520
"2022-02-24 22:00:00",95.1930,95.5120,95.4190,95.1370
"2022-02-24 23:00:00",95.4260,95.4520,94.8170,94.8080
"2022-02-25 00:00:00",94.8270,94.9620,94.3740,94.4170
"2022-02-25 01:00:00",94.4220,94.7520,94.5970,94.0970
"2022-02-25 02:00:00",94.6290,95.2620,94.6020,94.3670
"2022-02-25 03:00:00",94.7120,95.1870,94.0890,93.8320
"2022-02-25 04:00:00",94.2540,94.3970,93.3040,93.0670
"2022-02-25 05:00:00",93.3120,93.5020,92.7420,92.2670
"2022-02-25 06:00:00",92.7830,92.9070,92.7870,91.8770
"2022-02-25 07:00:00",92.8120,93.7470,92.6540,92.2270
"2022-02-25 08:00:00",92.7670,93.4560,91.8570,91.8520
"2022-02-25 09:00:00",91.8920,92.9520,92.0470,91.4670
"2022-02-25 10:00:00",92.0970,92.6620,91.5220,91.4270
"2022-02-25 11:00:00",91.5820,92.0470,91.2940,90.8020
"2022-02-25 12:00:00",91.3340,91.5520,90.6490,90.0820
"2022-02-25 13:00:00",90.6920,91.4270,91.1520,90.4730
"2022-02-25 14:00:00",91.1620,92.1110,91.7640,91.1690
"2022-02-25 15:00:00",91.7940,92.3970,92.2190,91.7720
"2022-02-25 16:00:00",92.3030,92.3720,91.8590,91.6920
"2022-02-27 18:00:00",96.0370,99.0320,96.7220,96.5270
"2022-02-27 19:00:00",96.7280,96.8570,96.3980,96.2940
"2022-02-27 20:00:00",96.5580,96.6970,96.3980,95.5580
"2022-02-27 21:00:00",96.4670,96.6170,96.0590,96.0320
"2022-02-27 22:00:00",96.1020,96.8820,96.6920,96.0970
"2022-02-27 23:00:00",96.7270,97.4970,97.1720,96.7890
"2022-02-28 00:00:00",97.1920,97.2370,96.4890,96.3670
"2022-02-28 01:00:00",96.5220,97.1620,96.8940,96.3970
"2022-02-28 02:00:00",96.9320,97.0720,95.3070,95.1370
"2022-02-28 03:00:00",95.2970,95.9670,95.2360,95.0090
"2022-02-28 04:00:00",95.3220,96.5620,96.4270,95.1570
"2022-02-28 05:00:00",96.4720,96.6920,95.4420,95.5470
"2022-02-28 06:00:00",95.5390,96.0670,96.0020,95.3670
"2022-02-28 07:00:00",96.0140,96.1620,94.6820,94.5670
"2022-02-28 08:00:00",95.0770,95.8420,95.6220,94.9770
"2022-02-28 09:00:00",95.7870,95.8520,94.6270,94.6020
"2022-02-28 10:00:00",94.7020,95.7620,95.4320,94.7840
"2022-02-28 11:00:00",95.4920,95.6870,95.3630,94.6190
"2022-02-28 12:00:00",95.4270,96.2220,96.0930,95.2570
"2022-02-28 13:00:00",96.1670,96.8070,96.2770,96.0870
"2022-02-28 14:00:00",96.4370,96.4720,95.6430,95.2940
"2022-02-28 15:00:00",95.6570,96.0620,95.8530,95.5790
"2022-02-28 16:00:00",95.8570,95.9520,95.8040,95.3770
"2022-02-28 18:00:00",96.0120,96.0420,95.9080,95.3670
"2022-02-28 19:00:00",95.9070,96.1670,96.0670,95.9720
"2022-02-28 20:00:00",96.0870,96.7020,96.3610,96.1370
"2022-02-28 21:00:00",96.3630,96.4670,96.3190,96.2820
"2022-02-28 22:00:00",96.3270,96.5670,96.4680,96.2390
"2022-02-28 23:00:00",96.4870,96.6920,96.5190,96.4740
"2022-03-01 00:00:00",96.5020,96.7620,96.5940,96.5190
"2022-03-01 01:00:00",96.6070,97.4520,97.1540,96.6470
"2022-03-01 02:00:00",97.1820,97.5470,97.0120,96.9970
"2022-03-01 03:00:00",97.0330,98.4370,98.2890,97.1920
"2022-03-01 04:00:00",98.3610,98.9320,98.7870,98.0370
"2022-03-01 05:00:00",98.7970,99.2170,98.4520,98.3970
"2022-03-01 06:00:00",98.4790,99.8570,99.6170,98.2720
"2022-03-01 07:00:00",99.6720,101.4920,100.6020,99.5540
"2022-03-01 08:00:00",100.6820,101.0620,100.6040,99.7070
"2022-03-01 09:00:00",100.6630,102.1520,101.8340,100.4790
"2022-03-01 10:00:00",101.9720,104.8970,104.0520,101.0730
"2022-03-01 11:00:00",104.1630,106.3680,105.4990,103.1670
"2022-03-01 12:00:00",105.6920,106.7520,104.6670,104.1420
"2022-03-01 13:00:00",104.7070,104.9570,104.0770,103.5470
"2022-03-01 14:00:00",104.0670,104.4970,103.7320,102.5020
"2022-03-01 15:00:00",103.9170,104.7220,104.5720,103.9170
"2022-03-01 16:00:00",104.7220,106.4370,106.2570,104.6670
"2022-03-01 18:00:00",107.2120,107.3870,106.3610,105.3770
"2022-03-01 19:00:00",106.3490,106.3570,105.9790,105.5620
"2022-03-01 20:00:00",106.1780,108.5620,108.3170,105.8520
"2022-03-01 21:00:00",108.3920,109.2720,108.8270,107.7790
"2022-03-01 22:00:00",109.0290,109.1420,108.3440,108.1970
"2022-03-01 23:00:00",108.3610,108.7920,108.3670,107.9370
"2022-03-02 00:00:00",108.4520,108.6270,107.9920,107.9720
"2022-03-02 01:00:00",107.9930,110.1270,109.6890,107.8670
"2022-03-02 02:00:00",109.7220,111.4720,110.8270,108.8670
"2022-03-02 03:00:00",110.9620,110.9670,109.9940,109.2920
"2022-03-02 04:00:00",110.2620,110.6120,108.9320,108.5070
"2022-03-02 05:00:00",108.9420,109.2970,107.4420,107.3870
"2022-03-02 06:00:00",107.5820,109.9720,109.6920,107.3920
"2022-03-02 07:00:00",109.7670,110.4170,110.2170,108.4890
"2022-03-02 08:00:00",110.4120,112.4570,110.6110,110.3820
"2022-03-02 09:00:00",110.8220,110.8470,108.5640,108.2720
"2022-03-02 10:00:00",108.5930,109.5570,105.6770,105.5670
"2022-03-02 11:00:00",105.8770,108.6220,108.1720,105.9820
"2022-03-02 12:00:00",108.5670,109.5120,108.9970,107.8770
"2022-03-02 13:00:00",109.1320,109.9980,109.7290,108.3470
"2022-03-02 14:00:00",110.0220,112.4020,111.7970,109.9470
"2022-03-02 15:00:00",111.8590,112.4020,111.3720,111.2220
"2022-03-02 16:00:00",111.4770,111.5420,111.2920,111.0190
"2022-03-02 18:00:00",111.2870,111.3670,110.7870,110.6170
"2022-03-02 19:00:00",110.8270,112.4170,111.8470,110.6940
"2022-03-02 20:00:00",111.8620,114.4720,114.3280,112.1790
"2022-03-02 21:00:00",114.4070,114.6170,113.0320,112.7740
"2022-03-02 22:00:00",113.0620,113.7270,113.3380,113.0470
"2022-03-02 23:00:00",113.3520,114.7420,114.4130,113.2870
"2022-03-03 00:00:00",114.4330,114.6870,114.3190,114.0470
"2022-03-03 01:00:00",114.3380,114.9720,114.5520,114.2220
"2022-03-03 02:00:00",114.5720,116.5020,115.9590,114.4140
"2022-03-03 03:00:00",116.0020,116.0070,114.7120,114.6670
"2022-03-03 04:00:00",114.7970,114.7970,113.0530,113.1890
"2022-03-03 05:00:00",113.1880,114.0670,112.9630,112.7220
"2022-03-03 06:00:00",112.9880,114.0070,112.5470,112.6770
"2022-03-03 07:00:00",112.9120,114.1570,113.8570,112.0070
"2022-03-03 08:00:00",114.1370,114.9370,106.4570,106.5940
"2022-03-03 09:00:00",107.2770,110.5330,109.8220,107.9370
"2022-03-03 10:00:00",110.1670,112.0220,109.5470,109.3370
"2022-03-03 11:00:00",109.6270,110.6720,109.5720,109.1170
"2022-03-03 12:00:00",109.6990,111.6570,109.6870,109.3770
"2022-03-03 13:00:00",109.7820,110.3320,109.3570,109.2520
"2022-03-03 14:00:00",109.4860,109.9070,107.7280,107.6640
"2022-03-03 15:00:00",107.7440,108.7880,108.2970,107.7670
"2022-03-03 16:00:00",108.2890,108.5120,108.0270,107.7170
"2022-03-03 18:00:00",107.9720,109.4020,109.1470,108.1370
"2022-03-03 19:00:00",109.2170,112.8020,111.6270,109.0430
"2022-03-03 20:00:00",111.8190,112.3770,109.0920,109.1990
"2022-03-03 21:00:00",109.3270,110.7520,109.5720,109.5270
"2022-03-03 22:00:00",109.7470,110.6620,109.5220,109.4820
"2022-03-03 23:00:00",109.5520,110.1370,109.8070,109.5720
"2022-03-04 00:00:00",109.8170,110.3370,108.0470,108.1270
"2022-03-04 01:00:00",108.1180,109.6520,109.1110,108.2190
"2022-03-04 02:00:00",109.1820,110.1220,108.4020,108.4020
"2022-03-04 03:00:00",108.4440,108.8420,107.9420,107.2940
"2022-03-04 04:00:00",108.0870,109.3970,108.9470,107.8070
"2022-03-04 05:00:00",108.9390,110.5620,110.3280,109.0140
"2022-03-04 06:00:00",110.3220,110.4220,109.5380,109.5380
"2022-03-04 07:00:00",109.5420,111.5670,111.1070,109.4070
"2022-03-04 08:00:00",111.2370,112.2270,110.8930,110.6880
"2022-03-04 09:00:00",110.9890,113.7920,112.7020,111.0070
"2022-03-04 10:00:00",112.8170,113.8020,112.5170,112.2520
"2022-03-04 11:00:00",112.8470,112.8920,110.5620,110.7270
"2022-03-04 12:00:00",110.7290,112.4170,111.7520,110.3070
"2022-03-04 13:00:00",111.7970,113.2570,112.6720,111.8790
"2022-03-04 14:00:00",112.7170,115.9270,115.2920,113.6970
"2022-03-04 15:00:00",115.5470,115.9880,115.1870,115.1420
"2022-03-04 16:00:00",115.3170,115.4220,114.9770,114.6920
"2022-03-06 18:00:00",122.3420,130.4860,126.8240,124.7020
"2022-03-06 19:00:00",126.9420,126.9520,124.2220,124.1040
"2022-03-06 20:00:00",124.2470,124.8870,123.6530,122.2870
"2022-03-06 21:00:00",123.7270,125.7420,125.5340,123.3320
"2022-03-06 22:00:00",125.5520,125.5720,124.2090,123.3570
"2022-03-06 23:00:00",124.3620,126.3170,126.0070,124.1220
"2022-03-07 00:00:00",126.0020,126.6670,125.8270,125.2970
"2022-03-07 01:00:00",125.9120,126.5170,125.6520,125.6070
"2022-03-07 02:00:00",125.7190,125.7190,125.2720,124.7870
"2022-03-07 03:00:00",125.4120,125.4220,123.6820,123.8070
"2022-03-07 04:00:00",123.8020,124.1920,123.3930,122.9670
"2022-03-07 05:00:00",123.4030,123.5620,122.4520,122.1570
"2022-03-07 06:00:00",122.6170,123.8970,123.5020,122.3170
"2022-03-07 07:00:00",123.5570,123.6070,120.6270,120.0370
"2022-03-07 08:00:00",120.9970,120.9970,118.4090,117.4670
"2022-03-07 09:00:00",118.8270,118.8720,117.4090,115.8270
"2022-03-07 10:00:00",117.4290,119.6520,118.9170,117.5620
"2022-03-07 11:00:00",119.0620,120.2970,118.1780,117.7120
"2022-03-07 12:00:00",118.6740,120.0220,119.6520,117.2360
"2022-03-07 13:00:00",119.8820,121.8570,119.5170,119.5420
"2022-03-07 14:00:00",119.7570,120.1270,118.8970,118.5870
"2022-03-07 15:00:00",119.0170,120.1520,119.8170,118.9870
"2022-03-07 16:00:00",119.8270,120.4120,120.3080,119.6590
"2022-03-07 18:00:00",120.6820,121.3620,120.9120,119.1720
"2022-03-07 19:00:00",120.9470,121.5120,120.4470,120.2090
"2022-03-07 20:00:00",120.5890,120.9770,118.2670,117.2970
"2022-03-07 21:00:00",118.3120,121.3370,120.9620,118.3270
"2022-03-07 22:00:00",121.0820,122.0070,121.1820,120.9420
"2022-03-07 23:00:00",121.3280,121.5220,121.3080,120.3230
"2022-03-08 00:00:00",121.4870,123.0480,122.6720,121.3120
"2022-03-08 01:00:00",122.7420,123.3070,122.1070,122.0530
"2022-03-08 02:00:00",122.1720,123.2320,121.8870,121.2720
"2022-03-08 03:00:00",122.0120,122.4520,121.9470,120.2640
"2022-03-08 04:00:00",121.9570,122.5820,122.3730,121.3380
"2022-03-08 05:00:00",122.4120,123.3070,122.6770,121.3320
"2022-03-08 06:00:00",122.7320,123.0570,122.7320,122.1270
"2022-03-08 07:00:00",122.9120,123.1720,121.7390,121.4470
"2022-03-08 08:00:00",121.7980,125.9720,125.3920,121.1670
"2022-03-08 09:00:00",125.5620,128.6570,128.2310,124.0740
"2022-03-08 10:00:00",128.3770,129.4120,126.7790,126.2360
"2022-03-08 11:00:00",127.3520,128.9210,127.7520,126.6770
"2022-03-08 12:00:00",127.8020,128.0920,121.9280,120.7220
"2022-03-08 13:00:00",121.9570,127.9720,125.2360,121.6820
"2022-03-08 14:00:00",125.6070,126.1170,123.8520,123.3920
"2022-03-08 15:00:00",124.2020,125.1570,124.7020,123.1320
"2022-03-08 16:00:00",125.0920,125.2420,124.6020,124.1620
"2022-03-08 18:00:00",124.7670,125.7470,125.3170,125.0020
"2022-03-08 19:00:00",125.3820,126.4070,125.4920,125.1520
"2022-03-08 20:00:00",125.6620,125.8670,124.9020,124.4220
"2022-03-08 21:00:00",124.8920,126.6070,125.9220,124.9170
"2022-03-08 22:00:00",125.9480,126.6220,126.2320,125.6270
"2022-03-08 23:00:00",126.2720,126.7970,125.6680,125.7080
"2022-03-09 00:00:00",125.8720,126.1270,125.5220,125.1920
"2022-03-09 01:00:00",125.5340,126.6370,126.1170,125.6220
"2022-03-09 02:00:00",126.1790,126.3970,124.7920,124.6340
"2022-03-09 03:00:00",124.8070,125.8670,124.2920,123.9720
"2022-03-09 04:00:00",124.4270,125.2020,121.4520,121.2020
"2022-03-09 05:00:00",121.4480,123.0020,121.4070,120.2070
"2022-03-09 06:00:00",121.5720,121.9020,120.1890,119.2520
"2022-03-09 07:00:00",120.3520,121.3310,119.3370,119.1170
"2022-03-09 08:00:00",119.5020,120.6220,117.3370,117.2970
"2022-03-09 09:00:00",117.5830,118.7920,117.8520,115.7970
"2022-03-09 10:00:00",118.0220,118.5070,117.6820,117.0270
"2022-03-09 11:00:00",118.0070,119.4570,116.7730,116.0520
"2022-03-09 12:00:00",116.8970,117.4120,111.4520,107.1920
"2022-03-09 13:00:00",111.7020,113.4120,108.7120,107.6770
"2022-03-09 14:00:00",108.7470,109.8920,109.5120,107.5970
"2022-03-09 15:00:00",109.5920,110.2770,110.1570,108.8620
"2022-03-09 16:00:00",110.1820,110.7220,109.2470,109.5920
"2022-03-09 18:00:00",110.6720,111.3570,110.3890,109.0420
"2022-03-09 19:00:00",110.6920,111.1970,109.8020,109.7890
"2022-03-09 20:00:00",109.8610,110.6170,109.7980,109.0970
"2022-03-09 21:00:00",109.9080,109.9320,108.0670,107.1970
"2022-03-09 22:00:00",108.2770,110.5270,110.3720,108.6770
"2022-03-09 23:00:00",110.5220,111.1420,110.3570,109.6870
"2022-03-10 00:00:00",110.4480,111.3070,108.6220,108.6420
"2022-03-10 01:00:00",108.8120,110.3420,110.1570,108.6020
"2022-03-10 02:00:00",110.1870,111.7570,110.8170,110.0680
"2022-03-10 03:00:00",111.0020,112.9720,111.9470,111.1570
"2022-03-10 04:00:00",111.9620,113.4020,113.0470,110.0170
"2022-03-10 05:00:00",113.1470,114.1720,112.9670,112.7770
"2022-03-10 06:00:00",113.1820,113.6620,113.3670,112.2140
"2022-03-10 07:00:00",113.3870,113.7120,112.7020,112.6290
"2022-03-10 08:00:00",112.7670,114.8420,114.3320,111.9670
"2022-03-10 09:00:00",114.5740,114.6570,110.4070,110.4170
"2022-03-10 10:00:00",110.6920,111.3020,109.7930,107.1320
"2022-03-10 11:00:00",109.8670,110.6830,108.2870,108.3520
"2022-03-10 12:00:00",108.3570,109.2720,106.2870,106.2930
"2022-03-10 13:00:00",106.4620,107.9020,107.1940,105.9020
"2022-03-10 14:00:00",107.3420,107.7270,106.2430,105.8820
"2022-03-10 15:00:00",106.4070,106.7620,106.2120,106.1920
"2022-03-10 16:00:00",106.3520,106.3610,105.7820,105.5180
"2022-03-10 18:00:00",105.8270,107.5820,107.4770,106.0820
"2022-03-10 19:00:00",107.4990,107.5040,107.0970,106.8630
"2022-03-10 20:00:00",107.1220,107.9520,105.7820,105.8270
"2022-03-10 21:00:00",105.8870,106.2420,106.0670,104.7220
"2022-03-10 22:00:00",106.1020,106.4770,105.4370,105.4920
"2022-03-10 23:00:00",105.4970,106.6920,106.4970,105.6470
"2022-03-11 00:00:00",106.5270,106.7470,106.5420,105.5920
"2022-03-11 01:00:00",106.5920,107.3070,107.1920,106.1470
"2022-03-11 02:00:00",107.2320,108.7370,108.4320,106.8470
"2022-03-11 03:00:00",108.4170,108.8220,108.5020,107.2970
"2022-03-11 04:00:00",108.4920,108.6870,107.9330,106.9070
"2022-03-11 05:00:00",107.9530,110.2120,109.6670,107.7320
"2022-03-11 06:00:00",109.7220,110.1420,107.5440,107.3040
"2022-03-11 07:00:00",107.6320,107.8070,106.8610,106.3670
"2022-03-11 08:00:00",107.1970,107.2370,106.2790,105.0070
"2022-03-11 09:00:00",106.3570,107.8370,106.7970,105.6520
"2022-03-11 10:00:00",106.9970,108.9720,108.9140,106.4570
"2022-03-11 11:00:00",108.9270,109.7620,108.1690,108.1920
"2022-03-11 12:00:00",108.2020,110.2520,108.6870,108.4070
"2022-03-11 13:00:00",108.7070,109.4570,108.7230,108.2820
"2022-03-11 14:00:00",108.7720,109.6110,109.0890,108.6870
"2022-03-11 15:00:00",109.1770,109.3470,109.2290,109.0820
"2022-03-11 16:00:00",109.2720,109.4620,109.0570,109.0770
"2022-03-13 17:00:00",109.3270,109.3420,107.3120,106.6670
"2022-03-13 18:00:00",107.4470,107.8620,107.1020,106.6470
"2022-03-13 19:00:00",107.1220,107.2020,106.8120,106.2970
"2022-03-13 20:00:00",106.9330,107.0020,105.6470,105.0970
"2022-03-13 21:00:00",105.7320,106.3420,105.8820,105.7420
"2022-03-13 22:00:00",105.9820,106.5810,106.3320,105.6170
"2022-03-13 23:00:00",106.5170,107.0020,106.8220,106.5170
"2022-03-14 00:00:00",106.8220,106.9270,106.3770,105.9670
"2022-03-14 01:00:00",106.4120,106.7820,106.4270,106.1370
"2022-03-14 02:00:00",106.5020,106.5470,105.2270,105.1820
"2022-03-14 03:00:00",105.3470,106.4770,105.2970,105.2970
"2022-03-14 04:00:00",105.3270,105.4820,103.4970,103.5370
"2022-03-14 05:00:00",103.5820,104.2820,104.0870,103.3370
"2022-03-14 06:00:00",104.0820,104.2020,103.9570,102.7270
"2022-03-14 07:00:00",104.0810,105.2920,104.6920,103.7370
"2022-03-14 08:00:00",104.7170,105.3220,102.1120,101.6970
"2022-03-14 09:00:00",102.3320,102.5820,100.3530,99.8280
"2022-03-14 10:00:00",100.6320,101.8070,101.2670,100.0970
"2022-03-14 11:00:00",101.4470,102.7470,101.9880,101.2780
"2022-03-14 12:00:00",102.0020,103.1470,101.6570,101.3020
"2022-03-14 13:00:00",101.7770,103.1870,101.3380,101.1070
"2022-03-14 14:00:00",101.4220,102.1170,101.8670,101.1720
"2022-03-14 15:00:00",102.0320,102.3020,101.9470,101.6370
"2022-03-14 17:00:00",102.2620,102.5570,102.2680,102.0810
"2022-03-14 18:00:00",102.2920,102.3120,101.2770,101.3170
"2022-03-14 19:00:00",101.3120,101.5370,100.3170,100.1930
"2022-03-14 20:00:00",100.3720,100.8120,97.2670,96.8420
"2022-03-14 21:00:00",97.4820,99.3420,99.0770,97.1970
"2022-03-14 22:00:00",99.1770,99.3370,98.7920,98.4620
"2022-03-14 23:00:00",98.8170,98.8770,98.1620,98.1020
"2022-03-15 00:00:00",98.2070,98.5020,98.3670,97.6370
"2022-03-15 01:00:00",98.3820,98.7370,96.9720,96.9620
"2022-03-15 02:00:00",97.2170,98.2020,97.1720,96.9570
"2022-03-15 03:00:00",97.2320,97.6220,97.1620,96.6470
"2022-03-15 04:00:00",97.1570,97.7270,96.5220,96.4130
"2022-03-15 05:00:00",96.6070,97.3920,96.5570,96.4670
"2022-03-15 06:00:00",96.6920,96.7470,94.9170,93.8270
"2022-03-15 07:00:00",95.1020,96.6820,96.0770,94.4770
"2022-03-15 08:00:00",96.2370,96.8820,95.2020,95.2020
"2022-03-15 09:00:00",95.2120,95.8220,94.9370,93.9120
"2022-03-15 10:00:00",94.9770,96.1470,95.7970,93.5480
"2022-03-15 11:00:00",96.1030,98.3270,97.7770,96.1220
"2022-03-15 12:00:00",97.8320,98.2220,96.4720,96.2220
"2022-03-15 13:00:00",96.5180,97.1670,95.5570,95.1820
"2022-03-15 14:00:00",95.5670,96.1120,95.2970,95.2020
"2022-03-15 15:00:00",95.3670,95.5170,95.0670,94.5870
"2022-03-15 17:00:00",95.0270,95.6270,95.5470,94.9120
"2022-03-15 18:00:00",95.5570,96.0420,95.7420,95.4770
"2022-03-15 19:00:00",95.7670,96.6120,95.9520,95.3520
"2022-03-15 20:00:00",95.9930,97.3520,96.6520,96.4720
"2022-03-15 21:00:00",96.7170,97.7620,97.3170,96.7570
"2022-03-15 22:00:00",97.3180,97.5720,97.0570,96.9780
"2022-03-15 23:00:00",97.1520,97.2320,96.8420,96.7320
"2022-03-16 00:00:00",96.9270,97.7720,97.5620,96.6420
"2022-03-16 01:00:00",97.6470,98.7770,98.0270,97.8830
"2022-03-16 02:00:00",98.1570,98.6720,98.3770,97.6120
"2022-03-16 03:00:00",98.5130,99.1720,97.9970,98.0320
"2022-03-16 04:00:00",98.0420,98.5470,96.9920,97.0420
"2022-03-16 05:00:00",97.1070,97.1120,95.7870,94.9860
"2022-03-16 06:00:00",95.8270,96.6970,96.1370,95.6970
"2022-03-16 07:00:00",96.1970,98.6220,98.4420,96.1520
"2022-03-16 08:00:00",98.6020,99.0670,97.1920,96.9870
"2022-03-16 09:00:00",97.2770,98.0370,95.2360,94.8620
"2022-03-16 10:00:00",95.3920,97.1670,96.9220,95.3320
"2022-03-16 11:00:00",96.9370,97.3320,96.0420,96.0570
"2022-03-16 12:00:00",96.1370,96.3670,95.6620,95.3070
"2022-03-16 13:00:00",95.7870,96.2360,94.5120,94.1520
"2022-03-16 14:00:00",94.5470,95.8420,94.8670,94.5070
"2022-03-16 15:00:00",94.8770,95.3670,95.2020,94.5670
"2022-03-16 17:00:00",95.3270,96.2970,96.0720,94.8770
"2022-03-16 18:00:00",96.0720,96.4120,96.0870,96.0070
"2022-03-16 19:00:00",96.1020,96.2030,95.3980,95.1420
"2022-03-16 20:00:00",95.6470,96.8620,96.0120,96.0320
"2022-03-16 21:00:00",96.0420,96.2620,96.1820,95.8870
"2022-03-16 22:00:00",96.2270,96.7820,96.6470,96.1870
"2022-03-16 23:00:00",96.6420,96.7870,96.3870,96.4020
"2022-03-17 00:00:00",96.4220,96.8820,96.6120,96.4020
"2022-03-17 01:00:00",96.6620,97.0320,96.7980,96.3970
"2022-03-17 02:00:00",96.8120,97.9370,97.6070,96.8970
"2022-03-17 03:00:00",97.8120,98.6620,98.0220,97.6620
"2022-03-17 04:00:00",98.1020,99.2470,98.8070,98.2420
"2022-03-17 05:00:00",98.9120,99.8770,99.2360,98.8820
"2022-03-17 06:00:00",99.2970,100.9270,100.3520,99.0370
"2022-03-17 07:00:00",100.4220,100.9670,100.5470,99.9920
"2022-03-17 08:00:00",100.6720,102.6320,101.7320,100.6670
"2022-03-17 09:00:00",101.7770,103.0170,102.3770,101.3870
"2022-03-17 10:00:00",102.3970,103.3070,103.1020,101.6470
"2022-03-17 11:00:00",103.1720,103.2170,101.7920,101.8720
