Date,Open,High,Close,Low
"2012-06-25 01:00:00",63.1890,63.1930,63.1090,63.0840
"2012-06-25 02:00:00",63.1100,63.1490,63.0390,62.9660
"2012-06-25 03:00:00",63.0400,63.0690,62.9780,62.9470
"2012-06-25 04:00:00",62.9740,63.1190,63.0940,62.9810
"2012-06-25 05:00:00",63.1000,63.1200,62.8370,62.8270
"2012-06-25 06:00:00",62.8510,62.8620,62.6950,62.6790
"2012-06-25 07:00:00",62.7020,62.7570,62.7240,62.6720
"2012-06-25 08:00:00",62.7260,62.7730,62.5910,62.5420
"2012-06-25 09:00:00",62.5990,62.6520,62.5390,62.5070
"2012-06-25 10:00:00",62.5500,62.6660,62.5420,62.4190
"2012-06-25 11:00:00",62.5700,62.6040,62.4340,62.4370
"2012-06-25 12:00:00",62.4490,62.6060,62.5740,62.4290
"2012-06-25 13:00:00",62.5870,62.6320,62.6220,62.5150
"2012-06-25 14:00:00",62.6250,62.7220,62.6140,62.6030
"2012-06-25 15:00:00",62.6330,62.7460,62.6650,62.6380
"2012-06-25 16:00:00",62.6700,62.7360,62.6970,62.6620
"2012-06-25 17:00:00",62.6940,62.7340,62.6940,62.6390
"2012-06-25 18:00:00",62.6950,62.6980,62.6380,62.6380
"2012-06-25 19:00:00",62.6400,62.7080,62.6730,62.6350
"2012-06-25 20:00:00",62.6780,62.9170,62.8440,62.6880
"2012-06-25 21:00:00",62.8440,63.0020,62.9350,62.8410
"2012-06-25 22:00:00",62.9370,62.9670,62.9050,62.9050
"2012-06-25 23:00:00",62.9130,62.9130,62.6930,62.6620
"2012-06-26 00:00:00",62.6950,62.7060,62.6870,62.6190
"2012-06-26 01:00:00",62.6890,62.8420,62.7950,62.6510
"2012-06-26 02:00:00",62.8440,62.9410,62.7890,62.7850
"2012-06-26 03:00:00",62.7960,63.0320,62.9250,62.7810
"2012-06-26 04:00:00",62.9380,63.0070,62.7650,62.7470
"2012-06-26 05:00:00",62.7630,62.8650,62.8380,62.6570
"2012-06-26 06:00:00",62.8490,62.8980,62.8220,62.7300
"2012-06-26 07:00:00",62.8230,62.8340,62.7200,62.6860
"2012-06-26 08:00:00",62.7620,62.7750,62.7330,62.6000
"2012-06-26 09:00:00",62.7410,62.9020,62.8680,62.6490
"2012-06-26 10:00:00",62.8740,62.9210,62.6580,62.5990
"2012-06-26 11:00:00",62.6910,62.8580,62.8210,62.6050
"2012-06-26 12:00:00",62.8200,62.9490,62.8270,62.8260
"2012-06-26 13:00:00",62.8290,62.8930,62.8460,62.8270
"2012-06-26 14:00:00",62.8530,63.0450,62.9280,62.8610
"2012-06-26 15:00:00",62.9260,62.9860,62.8570,62.8570
"2012-06-26 16:00:00",62.8590,62.8950,62.8580,62.8210
"2012-06-26 17:00:00",62.8790,62.8820,62.8470,62.8030
"2012-06-26 18:00:00",62.8530,62.9240,62.8040,62.7900
"2012-06-26 19:00:00",62.8280,62.8300,62.6910,62.6820
"2012-06-26 20:00:00",62.6910,62.7540,62.6620,62.6290
"2012-06-26 21:00:00",62.6820,62.7190,62.6590,62.6080
"2012-06-26 22:00:00",62.6640,62.7920,62.7450,62.6450
"2012-06-26 23:00:00",62.7410,62.7770,62.7160,62.7060
"2012-06-27 00:00:00",62.7190,62.7800,62.7320,62.7140
"2012-06-27 01:00:00",62.7340,62.7750,62.7440,62.7220
"2012-06-27 02:00:00",62.7470,62.8550,62.7810,62.7260
"2012-06-27 03:00:00",62.7920,62.9300,62.8550,62.7110
"2012-06-27 04:00:00",62.8670,62.8670,62.7730,62.6780
"2012-06-27 05:00:00",62.7830,62.7980,62.7550,62.6670
"2012-06-27 06:00:00",62.7960,62.8720,62.8400,62.7730
"2012-06-27 07:00:00",62.8550,62.9860,62.9090,62.8460
"2012-06-27 08:00:00",62.9260,62.9620,62.7700,62.7660
"2012-06-27 09:00:00",62.7730,62.9960,62.9240,62.7340
"2012-06-27 10:00:00",62.9510,63.0810,62.9950,62.9490
"2012-06-27 11:00:00",63.0410,63.1460,63.0810,62.9890
"2012-06-27 12:00:00",63.0800,63.1770,63.0710,63.0570
"2012-06-27 13:00:00",63.0810,63.1330,63.0110,63.0040
"2012-06-27 14:00:00",63.0260,63.0920,63.0640,62.9940
"2012-06-27 15:00:00",63.0750,63.1330,63.0800,63.0610
"2012-06-27 16:00:00",63.0820,63.1300,63.0880,63.0460
"2012-06-27 17:00:00",63.0900,63.1350,63.0780,63.0740
"2012-06-27 18:00:00",63.0800,63.1810,63.1610,63.1070
"2012-06-27 19:00:00",63.1770,63.1890,63.0260,63.0270
"2012-06-27 20:00:00",63.0260,63.2340,63.1910,63.0290
"2012-06-27 21:00:00",63.2060,63.2090,63.0900,63.0590
"2012-06-27 22:00:00",63.1120,63.1130,63.0610,63.0380
"2012-06-27 23:00:00",63.0830,63.1950,63.1040,63.0710
"2012-06-28 00:00:00",63.1250,63.1970,63.1600,63.1130
"2012-06-28 01:00:00",63.1600,63.2130,63.1680,63.1440
"2012-06-28 02:00:00",63.1930,63.2140,63.1420,63.1280
"2012-06-28 03:00:00",63.1540,63.1690,62.9190,62.8830
"2012-06-28 04:00:00",62.9190,62.9270,62.7630,62.6260
"2012-06-28 05:00:00",62.7930,62.8310,62.6470,62.6340
"2012-06-28 06:00:00",62.6470,62.7710,62.7110,62.6060
"2012-06-28 07:00:00",62.7090,62.8870,62.6920,62.6640
"2012-06-28 08:00:00",62.7160,62.7580,62.6620,62.6500
"2012-06-28 09:00:00",62.6650,62.6670,62.5100,62.4000
"2012-06-28 10:00:00",62.5290,62.5510,62.3240,62.3040
"2012-06-28 11:00:00",62.3270,62.4170,62.3550,62.3040
"2012-06-28 12:00:00",62.3580,62.3890,62.3510,62.2750
"2012-06-28 13:00:00",62.3590,62.3630,62.3070,62.2580
"2012-06-28 14:00:00",62.3170,62.3300,62.2940,62.2310
"2012-06-28 15:00:00",62.3300,62.5950,62.5590,62.3300
"2012-06-28 16:00:00",62.5570,62.6140,62.5860,62.5370
"2012-06-28 17:00:00",62.6000,62.6220,62.5460,62.5440
"2012-06-28 18:00:00",62.5490,62.5700,62.3930,62.3950
"2012-06-28 19:00:00",62.4040,62.4140,62.3710,62.2540
"2012-06-28 20:00:00",62.3780,62.3790,62.2840,62.2430
"2012-06-28 21:00:00",62.2910,62.3980,62.3720,62.2910
"2012-06-28 22:00:00",62.3690,62.8120,62.6600,62.2640
"2012-06-28 23:00:00",62.8090,63.1810,62.9890,62.8430
"2012-06-29 00:00:00",63.0070,63.0900,62.9910,62.9310
"2012-06-29 01:00:00",62.9870,63.3300,63.3020,62.9700
"2012-06-29 02:00:00",63.3190,63.5180,63.4850,63.2080
"2012-06-29 03:00:00",63.5110,63.6880,63.4590,63.4480
"2012-06-29 04:00:00",63.4750,63.5510,63.4340,63.2660
"2012-06-29 05:00:00",63.4620,63.4700,63.2830,63.2860
"2012-06-29 06:00:00",63.3110,63.4230,63.3960,63.2640
"2012-06-29 07:00:00",63.4220,63.5580,63.4840,63.4210
"2012-06-29 08:00:00",63.5130,63.8150,63.7740,63.5180
"2012-06-29 09:00:00",63.7820,63.8740,63.7680,63.7370
"2012-06-29 10:00:00",63.7730,64.1260,63.9900,63.7900
"2012-06-29 11:00:00",64.1110,64.1970,64.0220,64.0040
"2012-06-29 12:00:00",64.0370,64.0460,63.9090,63.8830
"2012-06-29 13:00:00",63.9210,64.1080,64.0670,63.9490
"2012-06-29 14:00:00",64.0640,64.0870,63.9990,64.0040
"2012-06-29 15:00:00",64.0420,64.0650,63.9150,63.8850
"2012-06-29 16:00:00",63.9630,64.0350,63.9430,63.9020
"2012-07-01 17:00:00",63.9210,64.0450,64.0370,63.9190
"2012-07-01 18:00:00",64.0380,64.0420,63.9140,63.9000
"2012-07-01 19:00:00",63.9210,64.0900,63.9650,63.8990
"2012-07-01 20:00:00",63.9690,63.9850,63.8650,63.8140
"2012-07-01 21:00:00",63.8730,63.9620,63.9170,63.8690
"2012-07-01 22:00:00",63.9390,63.9560,63.8480,63.7950
"2012-07-01 23:00:00",63.8560,63.9460,63.9310,63.8630
"2012-07-02 00:00:00",63.9310,63.9310,63.8890,63.8760
"2012-07-02 01:00:00",63.8970,63.9320,63.6670,63.6640
"2012-07-02 02:00:00",63.6880,63.8280,63.8080,63.7020
"2012-07-02 03:00:00",63.8130,63.8850,63.8190,63.7390
"2012-07-02 04:00:00",63.8330,64.0410,63.9640,63.7990
"2012-07-02 05:00:00",63.9760,64.1340,63.9130,63.8440
"2012-07-02 06:00:00",63.9220,63.9980,63.9440,63.8730
"2012-07-02 07:00:00",63.9410,64.1450,64.0780,63.9370
"2012-07-02 08:00:00",64.0900,64.1280,63.9530,63.9670
"2012-07-02 09:00:00",63.9730,64.1420,64.0900,63.9990
"2012-07-02 10:00:00",64.0280,64.0280,63.5780,63.6050
"2012-07-02 11:00:00",63.6200,63.7730,63.7130,63.5790
"2012-07-02 12:00:00",63.7140,63.8500,63.8010,63.7000
"2012-07-02 13:00:00",63.8030,63.8440,63.7840,63.7870
"2012-07-02 14:00:00",63.7840,63.9300,63.9070,63.7600
"2012-07-02 15:00:00",63.9130,63.9450,63.9280,63.8670
"2012-07-02 16:00:00",63.9410,63.9440,63.8690,63.8420
"2012-07-02 17:00:00",63.8800,63.9330,63.8640,63.7980
"2012-07-02 18:00:00",63.8640,63.8870,63.8010,63.8040
"2012-07-02 19:00:00",63.8130,63.8270,63.7860,63.7200
"2012-07-02 20:00:00",63.7860,63.8800,63.8380,63.7320
"2012-07-02 21:00:00",63.8440,64.1030,64.0110,63.8580
"2012-07-02 22:00:00",64.0130,64.1240,64.0990,64.0010
"2012-07-02 23:00:00",64.1080,64.2870,64.1870,64.1210
"2012-07-03 00:00:00",64.2000,64.2640,64.0330,64.0380
"2012-07-03 01:00:00",64.0390,64.1910,64.1570,64.0470
"2012-07-03 02:00:00",64.1920,64.2650,64.1290,64.1000
"2012-07-03 03:00:00",64.1300,64.2180,64.1030,64.0880
"2012-07-03 04:00:00",64.1050,64.1660,64.0760,64.0390
"2012-07-03 05:00:00",64.0770,64.1150,64.0890,64.0450
"2012-07-03 06:00:00",64.1060,64.1360,64.0030,64.0060
"2012-07-03 07:00:00",64.0180,64.0750,63.9590,63.9580
"2012-07-03 08:00:00",63.9630,64.0870,64.0720,63.9100
"2012-07-03 09:00:00",64.0740,64.2070,64.1550,64.0250
"2012-07-03 10:00:00",64.1590,64.2550,64.1890,64.1760
"2012-07-03 11:00:00",64.2320,64.3230,64.2560,64.2210
"2012-07-03 12:00:00",64.2580,64.2610,64.2070,64.1550
"2012-07-03 13:00:00",64.2360,64.2690,64.2340,64.1980
"2012-07-03 14:00:00",64.2370,64.2670,64.2120,64.2120
"2012-07-03 15:00:00",64.2110,64.2300,64.1400,64.1490
"2012-07-03 16:00:00",64.1530,64.1740,64.1110,64.1130
"2012-07-03 17:00:00",64.1100,64.2230,64.1350,64.0800
"2012-07-03 18:00:00",64.1470,64.1750,64.1620,64.1150
"2012-07-03 19:00:00",64.1560,64.2600,64.2300,64.1350
"2012-07-03 20:00:00",64.2320,64.2470,64.1660,64.1540
"2012-07-03 21:00:00",64.1690,64.2590,64.1160,64.0790
"2012-07-03 22:00:00",64.1310,64.2010,64.1860,64.0950
"2012-07-03 23:00:00",64.1870,64.2180,64.1380,64.1150
"2012-07-04 00:00:00",64.1510,64.2070,64.1770,64.1420
"2012-07-04 01:00:00",64.1890,64.2440,64.2030,64.1870
"2012-07-04 02:00:00",64.2310,64.2320,64.1300,64.1090
"2012-07-04 03:00:00",64.1290,64.1330,64.0100,63.9840
"2012-07-04 04:00:00",64.0320,64.2050,64.1410,64.0270
"2012-07-04 05:00:00",64.1460,64.1770,64.1400,64.0980
"2012-07-04 06:00:00",64.1560,64.1800,64.1000,64.0890
"2012-07-04 07:00:00",64.1040,64.1620,64.1320,64.0840
"2012-07-04 08:00:00",64.1330,64.1510,64.1210,64.1070
"2012-07-04 09:00:00",64.1260,64.2110,64.1980,64.1140
"2012-07-04 10:00:00",64.2090,64.2190,64.1220,64.0900
"2012-07-04 11:00:00",64.1650,64.1770,64.1520,64.1030
"2012-07-04 12:00:00",64.1510,64.2070,64.1850,64.1350
"2012-07-04 13:00:00",64.2000,64.2090,64.1870,64.1870
"2012-07-04 14:00:00",64.1940,64.1980,64.1360,64.1340
"2012-07-04 15:00:00",64.1370,64.1600,64.1530,64.1120
"2012-07-04 16:00:00",64.1550,64.2360,64.1630,64.1250
"2012-07-04 17:00:00",64.1630,64.2160,64.2000,64.1250
"2012-07-04 18:00:00",64.1990,64.2310,64.1880,64.1280
"2012-07-04 19:00:00",64.1950,64.2480,64.2070,64.1770
"2012-07-04 20:00:00",64.2090,64.2360,64.2190,64.1670
"2012-07-04 21:00:00",64.2240,64.3330,64.1740,64.1640
"2012-07-04 22:00:00",64.1860,64.2000,64.0770,64.0430
"2012-07-04 23:00:00",64.0800,64.0830,63.9980,63.9590
"2012-07-05 00:00:00",64.0080,64.0820,64.0210,63.9910
"2012-07-05 01:00:00",64.0310,64.0420,64.0070,63.9770
"2012-07-05 02:00:00",64.0260,64.0550,63.9140,63.8750
"2012-07-05 03:00:00",63.9110,63.9430,63.9020,63.8180
"2012-07-05 04:00:00",63.9290,63.9960,63.9680,63.8860
"2012-07-05 05:00:00",63.9770,64.0280,64.0080,63.8950
"2012-07-05 06:00:00",64.0150,64.0860,64.0140,63.9970
"2012-07-05 07:00:00",64.0890,64.3030,63.9790,63.9800
"2012-07-05 08:00:00",63.9990,64.3280,64.2090,64.0440
"2012-07-05 09:00:00",64.2290,64.2980,64.1230,64.1130
"2012-07-05 10:00:00",64.1630,64.2510,64.1730,63.9920
"2012-07-05 11:00:00",64.2530,64.3360,64.3100,64.2310
"2012-07-05 12:00:00",64.3140,64.3780,64.2230,64.2320
"2012-07-05 13:00:00",64.2300,64.2520,64.2160,64.1780
"2012-07-05 14:00:00",64.2190,64.2540,64.2170,64.1940
"2012-07-05 15:00:00",64.2160,64.2360,64.1620,64.1640
"2012-07-05 16:00:00",64.1660,64.2540,64.1710,64.1540
"2012-07-05 17:00:00",64.1910,64.2210,64.1980,64.1710
"2012-07-05 18:00:00",64.2080,64.2090,64.1710,64.1310
"2012-07-05 19:00:00",64.1740,64.2500,64.1930,64.1500
"2012-07-05 20:00:00",64.1980,64.2780,64.1490,64.1470
"2012-07-05 21:00:00",64.1720,64.2020,64.0980,64.0980
"2012-07-05 22:00:00",64.0960,64.1520,64.1330,64.0800
"2012-07-05 23:00:00",64.1460,64.1460,64.0830,64.0610
"2012-07-06 00:00:00",64.0880,64.1230,64.0280,64.0150
"2012-07-06 01:00:00",64.0350,64.1190,64.0780,64.0220
"2012-07-06 02:00:00",64.0820,64.1260,64.0400,64.0400
"2012-07-06 03:00:00",64.0640,64.1420,64.0690,64.0120
"2012-07-06 04:00:00",64.0870,64.1540,64.0760,64.0720
"2012-07-06 05:00:00",64.0840,64.0960,63.9840,63.9690
"2012-07-06 06:00:00",63.9970,64.0160,63.9680,63.9110
"2012-07-06 07:00:00",63.9800,64.0510,63.9990,63.9620
"2012-07-06 08:00:00",64.0030,64.0500,63.5080,63.4800
"2012-07-06 09:00:00",63.5410,63.6410,63.5050,63.4730
"2012-07-06 10:00:00",63.5390,63.5660,63.4630,63.4350
"2012-07-06 11:00:00",63.4690,63.5110,63.3690,63.3590
"2012-07-06 12:00:00",63.3710,63.4090,63.3940,63.3070
"2012-07-06 13:00:00",63.4070,63.5130,63.4310,63.3810
"2012-07-06 14:00:00",63.4350,63.4360,63.3850,63.3650
"2012-07-06 15:00:00",63.3940,63.5650,63.5160,63.3630
"2012-07-06 16:00:00",63.5360,63.6130,63.5130,63.5170
"2012-07-08 17:00:00",63.4720,63.5020,63.3680,63.3500
"2012-07-08 18:00:00",63.3890,63.5750,63.5500,63.4180
"2012-07-08 19:00:00",63.5570,63.5580,63.3270,63.2810
"2012-07-08 20:00:00",63.3310,63.4350,63.3760,63.3250
"2012-07-08 21:00:00",63.3810,63.4600,63.4420,63.3080
"2012-07-08 22:00:00",63.4560,63.5530,63.5110,63.4060
"2012-07-08 23:00:00",63.5210,63.5210,63.4040,63.3790
"2012-07-09 00:00:00",63.4190,63.4750,63.3890,63.3830
"2012-07-09 01:00:00",63.3940,63.4970,63.4470,63.3580
"2012-07-09 02:00:00",63.4600,63.5000,63.4050,63.3820
"2012-07-09 03:00:00",63.4240,63.4560,63.1970,63.2070
"2012-07-09 04:00:00",63.2040,63.2340,63.1580,63.1420
"2012-07-09 05:00:00",63.1610,63.2320,63.2020,63.1240
"2012-07-09 06:00:00",63.2010,63.2690,63.1960,63.1320
"2012-07-09 07:00:00",63.1980,63.2070,63.1420,63.1090
"2012-07-09 08:00:00",63.1420,63.2320,63.1720,63.1450
"2012-07-09 09:00:00",63.1950,63.2370,63.1750,63.1420
"2012-07-09 10:00:00",63.1780,63.3770,63.3500,63.1660
"2012-07-09 11:00:00",63.3630,63.4220,63.3180,63.3200
"2012-07-09 12:00:00",63.3290,63.4480,63.4230,63.3010
"2012-07-09 13:00:00",63.4170,63.4580,63.4230,63.3900
"2012-07-09 14:00:00",63.4310,63.4550,63.3420,63.3020
"2012-07-09 15:00:00",63.3440,63.3870,63.3510,63.3280
"2012-07-09 16:00:00",63.3580,63.4210,63.3440,63.3440
"2012-07-09 17:00:00",63.3210,63.4400,63.3620,63.3580
"2012-07-09 18:00:00",63.3640,63.3760,63.3310,63.3010
"2012-07-09 19:00:00",63.3350,63.3850,63.3400,63.3270
"2012-07-09 20:00:00",63.3430,63.3640,63.2310,63.2070
"2012-07-09 21:00:00",63.2290,63.3170,63.2760,63.2460
"2012-07-09 22:00:00",63.2880,63.3660,63.1170,63.1240
"2012-07-09 23:00:00",63.1260,63.1710,63.0260,63.0240
"2012-07-10 00:00:00",63.0380,63.0770,63.0450,63.0430
"2012-07-10 01:00:00",63.0600,63.1240,63.0720,63.0390
"2012-07-10 02:00:00",63.0780,63.1480,63.0720,62.9900
"2012-07-10 03:00:00",63.0780,63.0810,62.9350,62.8970
"2012-07-10 04:00:00",62.9520,63.3150,63.1560,62.9240
"2012-07-10 05:00:00",63.1560,63.3600,63.3340,63.1420
"2012-07-10 06:00:00",63.3400,63.3920,63.3650,63.2970
"2012-07-10 07:00:00",63.3720,63.4310,63.3140,63.3090
"2012-07-10 08:00:00",63.3220,63.3480,63.2650,63.2130
"2012-07-10 09:00:00",63.3120,63.3850,63.3250,63.2390
"2012-07-10 10:00:00",63.3240,63.3600,63.1820,63.1640
"2012-07-10 11:00:00",63.2110,63.2850,63.2710,63.1200
"2012-07-10 12:00:00",63.2710,63.3190,63.2750,63.1980
"2012-07-10 13:00:00",63.2790,63.2950,63.2220,63.1650
"2012-07-10 14:00:00",63.2280,63.2490,62.9820,62.9820
"2012-07-10 15:00:00",62.9860,63.0480,62.9790,62.9340
"2012-07-10 16:00:00",62.9810,63.0710,63.0300,62.9740
"2012-07-10 17:00:00",63.0370,63.0810,63.0200,62.9780
"2012-07-10 18:00:00",63.0270,63.0370,63.0100,62.9960
"2012-07-10 19:00:00",63.0410,63.0410,63.0080,62.9790
"2012-07-10 20:00:00",63.0120,63.0120,62.9230,62.8670
"2012-07-10 21:00:00",62.9230,63.0450,63.0180,62.8950
"2012-07-10 22:00:00",63.0280,63.1180,63.0740,63.0200
"2012-07-10 23:00:00",63.0780,63.0780,62.9880,62.9490
"2012-07-11 00:00:00",62.9930,63.0700,63.0100,62.9860
"2012-07-11 01:00:00",63.0130,63.1180,63.1060,63.0000
"2012-07-11 02:00:00",63.1040,63.1420,63.0570,63.0170
"2012-07-11 03:00:00",63.0660,63.2420,63.1310,63.0110
"2012-07-11 04:00:00",63.1310,63.2700,63.2030,63.0640
"2012-07-11 05:00:00",63.2310,63.2360,63.2110,63.1440
"2012-07-11 06:00:00",63.2250,63.3710,63.2960,63.1780
"2012-07-11 07:00:00",63.3060,63.3600,63.1750,63.1830
"2012-07-11 08:00:00",63.1970,63.2070,63.1170,63.0890
"2012-07-11 09:00:00",63.1300,63.3880,63.3280,63.0810
"2012-07-11 10:00:00",63.3370,63.5450,63.4750,63.3640
"2012-07-11 11:00:00",63.4810,63.6070,63.5770,63.4450
"2012-07-11 12:00:00",63.5910,63.6500,63.5600,63.5360
"2012-07-11 13:00:00",63.5790,63.6130,63.5710,63.4970
"2012-07-11 14:00:00",63.5810,63.6250,63.3010,63.3030
"2012-07-11 15:00:00",63.2970,63.4900,63.4260,63.3190
"2012-07-11 16:00:00",63.4290,63.5930,63.4600,63.4230
"2012-07-11 17:00:00",63.5380,63.6100,63.5450,63.5180
"2012-07-11 18:00:00",63.5540,63.5550,63.3000,63.2810
"2012-07-11 19:00:00",63.2980,63.2980,63.2450,63.2100
"2012-07-11 20:00:00",63.2450,63.2870,63.2720,63.1930
"2012-07-11 21:00:00",63.2730,63.3770,63.0750,63.0780
"2012-07-11 22:00:00",63.0810,63.1570,63.0800,63.0460
"2012-07-11 23:00:00",63.0850,63.4780,63.1830,63.0630
"2012-07-12 00:00:00",63.2370,63.2500,63.0220,62.9670
"2012-07-12 01:00:00",63.0210,63.0430,62.9090,62.9120
"2012-07-12 02:00:00",62.9150,62.9330,62.7490,62.7240
"2012-07-12 03:00:00",62.7510,62.7510,62.4920,62.4810
"2012-07-12 04:00:00",62.5350,62.7120,62.5590,62.5310
"2012-07-12 05:00:00",62.5610,62.6210,62.5210,62.4980
"2012-07-12 06:00:00",62.5340,62.5370,62.3740,62.2950
"2012-07-12 07:00:00",62.3860,62.5110,62.4810,62.3460
"2012-07-12 08:00:00",62.5110,62.5430,62.3840,62.3300
"2012-07-12 09:00:00",62.3990,62.4760,62.4000,62.3540
"2012-07-12 10:00:00",62.4160,62.4620,62.3930,62.3660
"2012-07-12 11:00:00",62.4070,62.6690,62.5940,62.4210
"2012-07-12 12:00:00",62.6010,62.6560,62.5620,62.5550
"2012-07-12 13:00:00",62.5630,62.7160,62.5990,62.5140
"2012-07-12 14:00:00",62.6040,62.6990,62.6390,62.6030
"2012-07-12 15:00:00",62.6590,62.7350,62.6280,62.6260
"2012-07-12 16:00:00",62.6300,62.6530,62.6030,62.5900
"2012-07-12 17:00:00",62.6150,62.6480,62.5910,62.5540
"2012-07-12 18:00:00",62.6010,62.6430,62.6320,62.5790
"2012-07-12 19:00:00",62.6420,62.6850,62.6030,62.5590
"2012-07-12 20:00:00",62.6030,62.6730,62.6070,62.5360
"2012-07-12 21:00:00",62.6060,62.6920,62.6380,62.5940
"2012-07-12 22:00:00",62.6450,62.8290,62.7130,62.6380
"2012-07-12 23:00:00",62.7180,62.8340,62.7760,62.7230
"2012-07-13 00:00:00",62.7790,62.7960,62.7570,62.7190
"2012-07-13 01:00:00",62.7600,62.8230,62.7430,62.7350
"2012-07-13 02:00:00",62.7450,62.7520,62.6920,62.6510
"2012-07-13 03:00:00",62.7060,62.8210,62.7790,62.6420
"2012-07-13 04:00:00",62.8000,62.8390,62.7890,62.7420
"2012-07-13 05:00:00",62.8020,62.8460,62.8160,62.7630
"2012-07-13 06:00:00",62.8240,62.8420,62.8000,62.7230
"2012-07-13 07:00:00",62.8300,62.8340,62.6790,62.6750
"2012-07-13 08:00:00",62.6960,62.8160,62.7380,62.6690
"2012-07-13 09:00:00",62.7410,63.0200,62.9280,62.7020
"2012-07-13 10:00:00",62.9330,63.0500,62.9490,62.9250
"2012-07-13 11:00:00",62.9570,62.9600,62.9070,62.8580
"2012-07-13 12:00:00",62.9080,62.9550,62.9140,62.8760
"2012-07-13 13:00:00",62.9110,62.9330,62.9010,62.8630
"2012-07-13 14:00:00",62.9030,62.9520,62.9330,62.8880
"2012-07-13 15:00:00",62.9440,63.0080,62.9600,62.9030
"2012-07-13 16:00:00",62.9620,63.0560,62.9900,62.8880
"2012-07-15 17:00:00",63.2450,63.2570,63.1520,63.1580
"2012-07-15 18:00:00",63.1600,63.1930,63.1450,63.1260
"2012-07-15 19:00:00",63.1430,63.1430,63.0450,63.0350
"2012-07-15 20:00:00",63.0410,63.0970,62.9680,62.9810
"2012-07-15 21:00:00",62.9820,63.0030,62.9600,62.9510
"2012-07-15 22:00:00",62.9670,62.9740,62.9150,62.8930
"2012-07-15 23:00:00",62.9130,62.9740,62.9400,62.8970
"2012-07-16 00:00:00",62.9410,62.9590,62.9170,62.8990
"2012-07-16 01:00:00",62.9210,63.0240,63.0070,62.9130
"2012-07-16 02:00:00",63.0130,63.0270,62.8800,62.8740
"2012-07-16 03:00:00",62.8870,62.9090,62.8720,62.8030
"2012-07-16 04:00:00",62.8740,62.9500,62.8520,62.8600
"2012-07-16 05:00:00",62.8630,62.8630,62.7310,62.7020
"2012-07-16 06:00:00",62.7400,62.8380,62.7430,62.7420
"2012-07-16 07:00:00",62.7470,62.8230,62.7890,62.7020
"2012-07-16 08:00:00",62.8170,62.8450,62.6900,62.6550
"2012-07-16 09:00:00",62.6990,62.7890,62.6090,62.6020
"2012-07-16 10:00:00",62.6310,62.7430,62.6870,62.6220
"2012-07-16 11:00:00",62.7010,62.8510,62.7670,62.7050
"2012-07-16 12:00:00",62.7750,62.7880,62.7630,62.7170
"2012-07-16 13:00:00",62.7770,62.8160,62.8020,62.7360
"2012-07-16 14:00:00",62.8120,62.9380,62.8870,62.8160
"2012-07-16 15:00:00",62.8950,62.9350,62.8510,62.8480
"2012-07-16 16:00:00",62.8730,62.8880,62.8590,62.8160
"2012-07-16 17:00:00",62.8840,62.8960,62.8610,62.8600
"2012-07-16 18:00:00",62.8760,62.8810,62.7470,62.7330
"2012-07-16 19:00:00",62.7580,62.7940,62.7420,62.7440
"2012-07-16 20:00:00",62.7500,62.8910,62.8290,62.7480
"2012-07-16 21:00:00",62.8580,63.1830,63.0330,62.8210
"2012-07-16 22:00:00",63.0300,63.1220,63.0410,63.0220
"2012-07-16 23:00:00",63.0480,63.1080,63.0860,63.0030
"2012-07-17 00:00:00",63.1100,63.1230,63.0850,63.0660
"2012-07-17 01:00:00",63.0890,63.1090,63.0340,62.9900
"2012-07-17 02:00:00",63.0450,63.0520,63.0370,62.9800
"2012-07-17 03:00:00",63.0360,63.1620,63.1160,63.0490
"2012-07-17 04:00:00",63.1170,63.2060,63.1330,63.0920
"2012-07-17 05:00:00",63.1430,63.1910,63.0210,63.0280
"2012-07-17 06:00:00",63.0330,63.0500,63.0150,62.9960
"2012-07-17 07:00:00",63.0450,63.1000,63.0730,63.0320
"2012-07-17 08:00:00",63.0840,63.1400,63.0750,63.0590
"2012-07-17 09:00:00",63.0940,63.1420,63.0310,63.0030
"2012-07-17 10:00:00",63.0360,63.0440,62.6480,62.6590
"2012-07-17 11:00:00",62.6570,62.8630,62.8500,62.6670
"2012-07-17 12:00:00",62.8620,62.9950,62.9650,62.8420
"2012-07-17 13:00:00",62.9700,63.0850,63.0520,62.9390
"2012-07-17 14:00:00",63.0570,63.1870,63.1280,63.0490
"2012-07-17 15:00:00",63.1540,63.1630,63.0720,63.0450
"2012-07-17 16:00:00",63.0760,63.1840,63.0460,63.0460
"2012-07-17 17:00:00",63.0480,63.0790,62.9930,62.9830
"2012-07-17 18:00:00",62.9920,63.0630,63.0560,62.9890
"2012-07-17 19:00:00",63.0560,63.1370,63.1140,63.0530
"2012-07-17 20:00:00",63.1140,63.2000,63.1250,63.0550
"2012-07-17 21:00:00",63.1340,63.1590,63.0230,63.0230
"2012-07-17 22:00:00",63.0260,63.0750,63.0190,62.9640
"2012-07-17 23:00:00",63.0230,63.0240,62.8980,62.9000
"2012-07-18 00:00:00",62.9110,62.9780,62.9330,62.9040
"2012-07-18 01:00:00",62.9360,62.9410,62.7980,62.7270
"2012-07-18 02:00:00",62.8240,62.8970,62.8160,62.7910
"2012-07-18 03:00:00",62.8260,62.9200,62.8410,62.8280
