Date,Open,High,Close,Low
"2017-10-30 23:00:00",9.7258,9.7264,9.7250,9.7253
"2017-10-31 00:00:00",9.7251,9.7266,9.7253,9.7255
"2017-10-31 01:00:00",9.7259,9.7283,9.7209,9.7209
"2017-10-31 02:00:00",9.7208,9.7245,9.7168,9.7152
"2017-10-31 03:00:00",9.7199,9.7315,9.7268,9.7193
"2017-10-31 04:00:00",9.7313,9.7355,9.7308,9.7231
"2017-10-31 05:00:00",9.7309,9.7415,9.7367,9.7273
"2017-10-31 06:00:00",9.7380,9.7439,9.7386,9.7377
"2017-10-31 07:00:00",9.7386,9.7463,9.7349,9.7349
"2017-10-31 08:00:00",9.7349,9.7441,9.7422,9.7374
"2017-10-31 09:00:00",9.7437,9.7442,9.7423,9.7387
"2017-10-31 10:00:00",9.7433,9.7478,9.7410,9.7394
"2017-10-31 11:00:00",9.7419,9.7526,9.7501,9.7420
"2017-10-31 12:00:00",9.7525,9.7585,9.7545,9.7495
"2017-10-31 13:00:00",9.7556,9.7590,9.7521,9.7523
"2017-10-31 14:00:00",9.7523,9.7532,9.7473,9.7463
"2017-10-31 15:00:00",9.7475,9.7526,9.7505,9.7475
"2017-10-31 16:00:00",9.7517,9.7569,9.7548,9.7530
"2017-10-31 17:00:00",9.7539,9.7556,9.7550,9.7535
"2017-10-31 18:00:00",9.7553,9.7562,9.7555,9.7553
"2017-10-31 19:00:00",9.7564,9.7576,9.7572,9.7552
"2017-10-31 20:00:00",9.7572,9.7572,9.7556,9.7556
"2017-10-31 21:00:00",9.7556,9.7568,9.7489,9.7492
"2017-10-31 22:00:00",9.7491,9.7492,9.7480,9.7463
"2017-10-31 23:00:00",9.7481,9.7483,9.7469,9.7454
"2017-11-01 00:00:00",9.7469,9.7475,9.7471,9.7469
"2017-11-01 01:00:00",9.7477,9.7508,9.7425,9.7425
"2017-11-01 02:00:00",9.7425,9.7451,9.7438,9.7385
"2017-11-01 03:00:00",9.7446,9.7536,9.7446,9.7423
"2017-11-01 04:00:00",9.7450,9.7516,9.7442,9.7429
"2017-11-01 05:00:00",9.7468,9.7564,9.7490,9.7444
"2017-11-01 06:00:00",9.7491,9.7585,9.7543,9.7489
"2017-11-01 07:00:00",9.7544,9.7660,9.7628,9.7549
"2017-11-01 08:00:00",9.7633,9.7639,9.7538,9.7543
"2017-11-01 09:00:00",9.7564,9.7577,9.7445,9.7433
"2017-11-01 10:00:00",9.7472,9.7602,9.7574,9.7451
"2017-11-01 11:00:00",9.7575,9.7631,9.7583,9.7554
"2017-11-01 12:00:00",9.7621,9.7669,9.7566,9.7562
"2017-11-01 13:00:00",9.7568,9.7599,9.7542,9.7530
"2017-11-01 14:00:00",9.7561,9.7584,9.7545,9.7545
"2017-11-01 15:00:00",9.7545,9.7597,9.7581,9.7561
"2017-11-01 16:00:00",9.7582,9.7604,9.7594,9.7557
"2017-11-01 17:00:00",9.7595,9.7641,9.7632,9.7589
"2017-11-01 18:00:00",9.7641,9.7659,9.7631,9.7608
"2017-11-01 19:00:00",9.7639,9.7651,9.7648,9.7640
"2017-11-01 20:00:00",9.7648,9.7663,9.7653,9.7644
"2017-11-01 21:00:00",9.7651,9.7681,9.7662,9.7650
"2017-11-01 22:00:00",9.7663,9.7668,9.7659,9.7656
"2017-11-01 23:00:00",9.7661,9.7661,9.7651,9.7651
"2017-11-02 00:00:00",9.7651,9.7668,9.7654,9.7648
"2017-11-02 01:00:00",9.7661,9.7669,9.7635,9.7636
"2017-11-02 02:00:00",9.7636,9.7687,9.7654,9.7639
"2017-11-02 03:00:00",9.7654,9.7706,9.7584,9.7567
"2017-11-02 04:00:00",9.7608,9.7761,9.7695,9.7613
"2017-11-02 05:00:00",9.7700,9.7744,9.7696,9.7643
"2017-11-02 06:00:00",9.7696,9.7748,9.7691,9.7658
"2017-11-02 07:00:00",9.7692,9.7749,9.7682,9.7677
"2017-11-02 08:00:00",9.7683,9.7748,9.7575,9.7575
"2017-11-02 09:00:00",9.7619,9.7698,9.7687,9.7596
"2017-11-02 10:00:00",9.7692,9.7834,9.7817,9.7665
"2017-11-02 11:00:00",9.7820,9.7947,9.7893,9.7798
"2017-11-02 12:00:00",9.7914,9.7914,9.7764,9.7751
"2017-11-02 13:00:00",9.7767,9.7866,9.7854,9.7762
"2017-11-02 14:00:00",9.7857,9.7871,9.7860,9.7848
"2017-11-02 15:00:00",9.7869,9.7878,9.7848,9.7844
"2017-11-02 16:00:00",9.7848,9.7866,9.7849,9.7835
"2017-11-02 17:00:00",9.7812,9.7857,9.7847,9.7799
"2017-11-02 18:00:00",9.7849,9.7852,9.7828,9.7778
"2017-11-02 19:00:00",9.7832,9.7864,9.7851,9.7826
"2017-11-02 20:00:00",9.7856,9.7866,9.7858,9.7851
"2017-11-02 21:00:00",9.7858,9.7865,9.7848,9.7849
"2017-11-02 22:00:00",9.7849,9.7855,9.7847,9.7847
"2017-11-02 23:00:00",9.7847,9.7848,9.7826,9.7827
"2017-11-03 00:00:00",9.7826,9.7836,9.7819,9.7810
"2017-11-03 01:00:00",9.7824,9.7842,9.7827,9.7827
"2017-11-03 02:00:00",9.7828,9.7852,9.7829,9.7802
"2017-11-03 03:00:00",9.7830,9.7853,9.7793,9.7771
"2017-11-03 04:00:00",9.7794,9.7898,9.7877,9.7793
"2017-11-03 05:00:00",9.7898,9.7915,9.7910,9.7850
"2017-11-03 06:00:00",9.7915,9.7920,9.7905,9.7859
"2017-11-03 07:00:00",9.7911,9.8096,9.8042,9.7911
"2017-11-03 08:00:00",9.8044,9.8085,9.7949,9.7943
"2017-11-03 09:00:00",9.7953,9.7958,9.7878,9.7850
"2017-11-03 10:00:00",9.7881,9.7971,9.7914,9.7874
"2017-11-03 11:00:00",9.7914,9.8068,9.7964,9.7929
"2017-11-03 12:00:00",9.7995,9.8049,9.7953,9.7890
"2017-11-03 13:00:00",9.7958,9.7958,9.7922,9.7921
"2017-11-03 14:00:00",9.7921,9.7965,9.7935,9.7922
"2017-11-03 15:00:00",9.7936,9.7942,9.7921,9.7921
"2017-11-03 16:00:00",9.7921,9.7925,9.7845,9.7870
"2017-11-05 17:00:00",9.7940,9.7940,9.7884,9.7878
"2017-11-05 18:00:00",9.7885,9.7920,9.7910,9.7897
"2017-11-05 19:00:00",9.7915,9.7921,9.7874,9.7874
"2017-11-05 20:00:00",9.7874,9.7883,9.7876,9.7874
"2017-11-05 21:00:00",9.7875,9.7926,9.7902,9.7878
"2017-11-05 22:00:00",9.7902,9.7918,9.7915,9.7901
"2017-11-05 23:00:00",9.7918,9.7938,9.7930,9.7915
"2017-11-06 00:00:00",9.7939,9.7939,9.7908,9.7902
"2017-11-06 01:00:00",9.7929,9.7998,9.7987,9.7888
"2017-11-06 02:00:00",9.7998,9.8001,9.7952,9.7932
"2017-11-06 03:00:00",9.7953,9.7978,9.7826,9.7792
"2017-11-06 04:00:00",9.7829,9.7899,9.7817,9.7819
"2017-11-06 05:00:00",9.7827,9.7871,9.7827,9.7784
"2017-11-06 06:00:00",9.7830,9.7919,9.7776,9.7753
"2017-11-06 07:00:00",9.7786,9.7838,9.7658,9.7657
"2017-11-06 08:00:00",9.7662,9.7713,9.7634,9.7634
"2017-11-06 09:00:00",9.7634,9.7713,9.7595,9.7557
"2017-11-06 10:00:00",9.7601,9.7604,9.7488,9.7442
"2017-11-06 11:00:00",9.7499,9.7519,9.7486,9.7443
"2017-11-06 12:00:00",9.7486,9.7558,9.7454,9.7441
"2017-11-06 13:00:00",9.7462,9.7535,9.7438,9.7438
"2017-11-06 14:00:00",9.7439,9.7464,9.7454,9.7430
"2017-11-06 15:00:00",9.7454,9.7472,9.7436,9.7436
"2017-11-06 16:00:00",9.7436,9.7498,9.7462,9.7433
"2017-11-06 17:00:00",9.7451,9.7496,9.7484,9.7451
"2017-11-06 18:00:00",9.7485,9.7499,9.7478,9.7467
"2017-11-06 19:00:00",9.7480,9.7536,9.7517,9.7471
"2017-11-06 20:00:00",9.7520,9.7525,9.7456,9.7441
"2017-11-06 21:00:00",9.7456,9.7462,9.7457,9.7440
"2017-11-06 22:00:00",9.7457,9.7462,9.7453,9.7449
"2017-11-06 23:00:00",9.7457,9.7460,9.7455,9.7453
"2017-11-07 00:00:00",9.7457,9.7466,9.7462,9.7458
"2017-11-07 01:00:00",9.7463,9.7496,9.7406,9.7422
"2017-11-07 02:00:00",9.7422,9.7455,9.7410,9.7403
"2017-11-07 03:00:00",9.7417,9.7532,9.7468,9.7409
"2017-11-07 04:00:00",9.7486,9.7526,9.7467,9.7393
"2017-11-07 05:00:00",9.7465,9.7541,9.7524,9.7432
"2017-11-07 06:00:00",9.7523,9.7612,9.7574,9.7478
"2017-11-07 07:00:00",9.7575,9.7631,9.7463,9.7463
"2017-11-07 08:00:00",9.7463,9.7518,9.7494,9.7409
"2017-11-07 09:00:00",9.7491,9.7562,9.7526,9.7473
"2017-11-07 10:00:00",9.7556,9.7629,9.7475,9.7406
"2017-11-07 11:00:00",9.7502,9.7530,9.7292,9.7237
"2017-11-07 12:00:00",9.7293,9.7324,9.7301,9.7250
"2017-11-07 13:00:00",9.7319,9.7331,9.7296,9.7265
"2017-11-07 14:00:00",9.7296,9.7314,9.7270,9.7187
"2017-11-07 15:00:00",9.7282,9.7293,9.7268,9.7234
"2017-11-07 16:00:00",9.7277,9.7329,9.7251,9.7251
"2017-11-07 17:00:00",9.7233,9.7296,9.7237,9.7232
"2017-11-07 18:00:00",9.7232,9.7275,9.7273,9.7242
"2017-11-07 19:00:00",9.7277,9.7282,9.7275,9.7275
"2017-11-07 20:00:00",9.7278,9.7279,9.7275,9.7275
"2017-11-07 21:00:00",9.7277,9.7297,9.7295,9.7277
"2017-11-07 22:00:00",9.7295,9.7332,9.7327,9.7295
"2017-11-07 23:00:00",9.7327,9.7335,9.7328,9.7327
"2017-11-08 00:00:00",9.7336,9.7338,9.7327,9.7300
"2017-11-08 01:00:00",9.7325,9.7366,9.7356,9.7303
"2017-11-08 02:00:00",9.7352,9.7389,9.7293,9.7295
"2017-11-08 03:00:00",9.7307,9.7419,9.7278,9.7265
"2017-11-08 04:00:00",9.7278,9.7292,9.7209,9.7171
"2017-11-08 05:00:00",9.7211,9.7265,9.7238,9.7174
"2017-11-08 06:00:00",9.7242,9.7287,9.7236,9.7191
"2017-11-08 07:00:00",9.7237,9.7295,9.7268,9.7224
"2017-11-08 08:00:00",9.7272,9.7336,9.7323,9.7247
"2017-11-08 09:00:00",9.7327,9.7385,9.7246,9.7240
"2017-11-08 10:00:00",9.7258,9.7292,9.7168,9.7169
"2017-11-08 11:00:00",9.7201,9.7233,9.7166,9.7166
"2017-11-08 12:00:00",9.7169,9.7228,9.7217,9.7165
"2017-11-08 13:00:00",9.7224,9.7224,9.7156,9.7154
"2017-11-08 14:00:00",9.7159,9.7196,9.7193,9.7157
"2017-11-08 15:00:00",9.7195,9.7207,9.7166,9.7159
"2017-11-08 16:00:00",9.7169,9.7174,9.7144,9.7147
"2017-11-08 17:00:00",9.7144,9.7169,9.7162,9.7127
"2017-11-08 18:00:00",9.7162,9.7174,9.7167,9.7158
"2017-11-08 19:00:00",9.7172,9.7181,9.7176,9.7163
"2017-11-08 20:00:00",9.7176,9.7183,9.7179,9.7176
"2017-11-08 21:00:00",9.7181,9.7185,9.7175,9.7176
"2017-11-08 22:00:00",9.7178,9.7189,9.7189,9.7176
"2017-11-08 23:00:00",9.7189,9.7189,9.7176,9.7176
"2017-11-09 00:00:00",9.7184,9.7221,9.7215,9.7194
"2017-11-09 01:00:00",9.7221,9.7250,9.7249,9.7193
"2017-11-09 02:00:00",9.7250,9.7287,9.7254,9.7211
"2017-11-09 03:00:00",9.7254,9.7314,9.7227,9.7065
"2017-11-09 04:00:00",9.7248,9.7248,9.7201,9.7164
"2017-11-09 05:00:00",9.7207,9.7261,9.7199,9.7175
"2017-11-09 06:00:00",9.7200,9.7266,9.7235,9.7193
"2017-11-09 07:00:00",9.7238,9.7379,9.7366,9.7226
"2017-11-09 08:00:00",9.7373,9.7395,9.7351,9.7318
"2017-11-09 09:00:00",9.7350,9.7556,9.7477,9.7331
"2017-11-09 10:00:00",9.7528,9.7528,9.7453,9.7366
"2017-11-09 11:00:00",9.7459,9.7522,9.7482,9.7421
"2017-11-09 12:00:00",9.7481,9.7531,9.7449,9.7451
"2017-11-09 13:00:00",9.7451,9.7547,9.7539,9.7471
"2017-11-09 14:00:00",9.7536,9.7550,9.7506,9.7505
"2017-11-09 15:00:00",9.7508,9.7512,9.7490,9.7490
"2017-11-09 16:00:00",9.7486,9.7524,9.7471,9.7433
"2017-11-09 17:00:00",9.7484,9.7534,9.7513,9.7485
"2017-11-09 18:00:00",9.7496,9.7525,9.7520,9.7488
"2017-11-09 19:00:00",9.7523,9.7532,9.7494,9.7494
"2017-11-09 20:00:00",9.7495,9.7512,9.7494,9.7494
"2017-11-09 21:00:00",9.7496,9.7518,9.7492,9.7492
"2017-11-09 22:00:00",9.7481,9.7492,9.7483,9.7479
"2017-11-09 23:00:00",9.7489,9.7489,9.7482,9.7481
"2017-11-10 00:00:00",9.7484,9.7493,9.7481,9.7481
"2017-11-10 01:00:00",9.7487,9.7494,9.7472,9.7474
"2017-11-10 02:00:00",9.7474,9.7500,9.7489,9.7428
"2017-11-10 03:00:00",9.7493,9.7510,9.7482,9.7454
"2017-11-10 04:00:00",9.7487,9.7497,9.7482,9.7423
"2017-11-10 05:00:00",9.7489,9.7492,9.7417,9.7422
"2017-11-10 06:00:00",9.7418,9.7420,9.7374,9.7353
"2017-11-10 07:00:00",9.7388,9.7425,9.7402,9.7361
"2017-11-10 08:00:00",9.7402,9.7488,9.7368,9.7369
"2017-11-10 09:00:00",9.7376,9.7487,9.7452,9.7382
"2017-11-10 10:00:00",9.7453,9.7528,9.7494,9.7439
"2017-11-10 11:00:00",9.7496,9.7550,9.7439,9.7442
"2017-11-10 12:00:00",9.7441,9.7443,9.7408,9.7362
"2017-11-10 13:00:00",9.7434,9.7449,9.7417,9.7414
"2017-11-10 14:00:00",9.7424,9.7498,9.7467,9.7429
"2017-11-10 15:00:00",9.7468,9.7472,9.7454,9.7439
"2017-11-10 16:00:00",9.7468,9.7486,9.7358,9.7358
"2017-11-12 17:00:00",9.7440,9.7541,9.7539,9.7423
"2017-11-12 18:00:00",9.7527,9.7533,9.7439,9.7430
"2017-11-12 19:00:00",9.7439,9.7571,9.7531,9.7441
"2017-11-12 20:00:00",9.7531,9.7540,9.7531,9.7531
"2017-11-12 21:00:00",9.7531,9.7549,9.7520,9.7518
"2017-11-12 22:00:00",9.7516,9.7516,9.7498,9.7496
"2017-11-12 23:00:00",9.7498,9.7509,9.7493,9.7498
"2017-11-13 00:00:00",9.7501,9.7512,9.7479,9.7470
"2017-11-13 01:00:00",9.7479,9.7539,9.7513,9.7467
"2017-11-13 02:00:00",9.7514,9.7590,9.7584,9.7492
"2017-11-13 03:00:00",9.7585,9.7618,9.7566,9.7513
"2017-11-13 04:00:00",9.7570,9.7614,9.7609,9.7531
"2017-11-13 05:00:00",9.7609,9.7614,9.7592,9.7551
"2017-11-13 06:00:00",9.7592,9.7669,9.7621,9.7592
"2017-11-13 07:00:00",9.7628,9.7700,9.7662,9.7592
"2017-11-13 08:00:00",9.7664,9.7785,9.7750,9.7662
"2017-11-13 09:00:00",9.7752,9.7958,9.7906,9.7752
"2017-11-13 10:00:00",9.7914,9.7942,9.7872,9.7820
"2017-11-13 11:00:00",9.7875,9.7903,9.7844,9.7847
"2017-11-13 12:00:00",9.7846,9.7892,9.7867,9.7833
"2017-11-13 13:00:00",9.7867,9.7889,9.7821,9.7823
"2017-11-13 14:00:00",9.7826,9.7829,9.7792,9.7775
"2017-11-13 15:00:00",9.7793,9.7804,9.7759,9.7754
"2017-11-13 16:00:00",9.7758,9.7813,9.7736,9.7748
"2017-11-13 17:00:00",9.7745,9.7863,9.7831,9.7774
"2017-11-13 18:00:00",9.7831,9.7838,9.7825,9.7824
"2017-11-13 19:00:00",9.7824,9.7831,9.7821,9.7819
"2017-11-13 20:00:00",9.7821,9.7821,9.7758,9.7758
"2017-11-13 21:00:00",9.7768,9.7805,9.7805,9.7756
"2017-11-13 22:00:00",9.7806,9.7808,9.7790,9.7791
"2017-11-13 23:00:00",9.7791,9.7800,9.7794,9.7790
"2017-11-14 00:00:00",9.7798,9.7822,9.7819,9.7791
"2017-11-14 01:00:00",9.7819,9.7844,9.7819,9.7814
"2017-11-14 02:00:00",9.7834,9.7980,9.7910,9.7812
"2017-11-14 03:00:00",9.7914,9.8660,9.8525,9.7941
"2017-11-14 04:00:00",9.8524,9.8718,9.8658,9.8506
"2017-11-14 05:00:00",9.8710,9.8837,9.8646,9.8627
"2017-11-14 06:00:00",9.8671,9.8849,9.8791,9.8659
"2017-11-14 07:00:00",9.8804,9.8864,9.8846,9.8701
"2017-11-14 08:00:00",9.8856,9.9045,9.9014,9.8817
"2017-11-14 09:00:00",9.9025,9.9272,9.9061,9.8978
"2017-11-14 10:00:00",9.9073,9.9243,9.9184,9.9084
"2017-11-14 11:00:00",9.9194,9.9225,9.9042,9.9034
"2017-11-14 12:00:00",9.9057,9.9081,9.8970,9.8918
"2017-11-14 13:00:00",9.8976,9.9005,9.8948,9.8948
"2017-11-14 14:00:00",9.8965,9.8966,9.8951,9.8937
"2017-11-14 15:00:00",9.8954,9.8997,9.8963,9.8951
"2017-11-14 16:00:00",9.8963,9.9025,9.9001,9.8964
"2017-11-14 17:00:00",9.9154,9.9158,9.9000,9.8985
"2017-11-14 18:00:00",9.9036,9.9083,9.9053,9.9018
"2017-11-14 19:00:00",9.9054,9.9075,9.9044,9.9041
"2017-11-14 20:00:00",9.9039,9.9085,9.9071,9.9039
"2017-11-14 21:00:00",9.9075,9.9091,9.9076,9.9055
"2017-11-14 22:00:00",9.9078,9.9104,9.9089,9.9054
"2017-11-14 23:00:00",9.9089,9.9114,9.9096,9.9089
"2017-11-15 00:00:00",9.9110,9.9119,9.9102,9.9100
"2017-11-15 01:00:00",9.9108,9.9126,9.9121,9.9087
"2017-11-15 02:00:00",9.9127,9.9204,9.9127,9.9087
"2017-11-15 03:00:00",9.9204,9.9325,9.9306,9.9112
"2017-11-15 04:00:00",9.9318,9.9673,9.9586,9.9331
"2017-11-15 05:00:00",9.9628,9.9807,9.9765,9.9547
"2017-11-15 06:00:00",9.9799,9.9934,9.9751,9.9710
"2017-11-15 07:00:00",9.9756,9.9896,9.9734,9.9660
"2017-11-15 08:00:00",9.9733,9.9793,9.9349,9.9331
"2017-11-15 09:00:00",9.9365,9.9607,9.9551,9.9233
"2017-11-15 10:00:00",9.9607,9.9748,9.9686,9.9419
"2017-11-15 11:00:00",9.9722,9.9729,9.9551,9.9478
"2017-11-15 12:00:00",9.9595,9.9596,9.9418,9.9396
"2017-11-15 13:00:00",9.9420,9.9433,9.9389,9.9360
"2017-11-15 14:00:00",9.9397,9.9421,9.9341,9.9340
"2017-11-15 15:00:00",9.9345,9.9425,9.9399,9.9343
"2017-11-15 16:00:00",9.9398,9.9430,9.9342,9.9351
"2017-11-15 17:00:00",9.9331,9.9390,9.9389,9.9293
"2017-11-15 18:00:00",9.9391,9.9391,9.9330,9.9329
"2017-11-15 19:00:00",9.9354,9.9366,9.9321,9.9298
"2017-11-15 20:00:00",9.9324,9.9350,9.9329,9.9316
"2017-11-15 21:00:00",9.9330,9.9346,9.9329,9.9328
"2017-11-15 22:00:00",9.9330,9.9345,9.9320,9.9321
"2017-11-15 23:00:00",9.9323,9.9341,9.9331,9.9322
"2017-11-16 00:00:00",9.9338,9.9354,9.9325,9.9325
"2017-11-16 01:00:00",9.9325,9.9393,9.9367,9.9316
"2017-11-16 02:00:00",9.9368,9.9426,9.9127,9.9128
"2017-11-16 03:00:00",9.9140,9.9259,9.9008,9.9012
"2017-11-16 04:00:00",9.9016,9.9176,9.9000,9.8980
"2017-11-16 05:00:00",9.9043,9.9043,9.8911,9.8777
"2017-11-16 06:00:00",9.8914,9.8985,9.8962,9.8854
"2017-11-16 07:00:00",9.8983,9.9035,9.8908,9.8883
"2017-11-16 08:00:00",9.8925,9.8959,9.8901,9.8828
"2017-11-16 09:00:00",9.8937,9.9140,9.9040,9.8883
"2017-11-16 10:00:00",9.9141,9.9141,9.8874,9.8895
"2017-11-16 11:00:00",9.8895,9.8969,9.8931,9.8866
"2017-11-16 12:00:00",9.8934,9.8957,9.8946,9.8902
"2017-11-16 13:00:00",9.8943,9.8964,9.8897,9.8896
"2017-11-16 14:00:00",9.8898,9.8917,9.8896,9.8890
"2017-11-16 15:00:00",9.8906,9.8917,9.8850,9.8850
"2017-11-16 16:00:00",9.8850,9.8906,9.8802,9.8802
"2017-11-16 17:00:00",9.8803,9.8867,9.8850,9.8821
"2017-11-16 18:00:00",9.8852,9.8886,9.8883,9.8856
"2017-11-16 19:00:00",9.8883,9.8951,9.8870,9.8875
"2017-11-16 20:00:00",9.8920,9.8935,9.8921,9.8871
"2017-11-16 21:00:00",9.8920,9.8958,9.8925,9.8902
"2017-11-16 22:00:00",9.8931,9.8971,9.8941,9.8906
"2017-11-16 23:00:00",9.8943,9.8988,9.8971,9.8923
"2017-11-17 00:00:00",9.8977,9.9019,9.9012,9.8964
"2017-11-17 01:00:00",9.9019,9.9129,9.9023,9.8961
"2017-11-17 02:00:00",9.9025,9.9063,9.9040,9.8980
"2017-11-17 03:00:00",9.9045,9.9242,9.9194,9.9024
"2017-11-17 04:00:00",9.9221,9.9237,9.9048,9.9049
"2017-11-17 05:00:00",9.9050,9.9202,9.9179,9.9018
"2017-11-17 06:00:00",9.9185,9.9318,9.9305,9.9198
"2017-11-17 07:00:00",9.9310,9.9368,9.9341,9.9244
"2017-11-17 08:00:00",9.9346,9.9715,9.9672,9.9335
"2017-11-17 09:00:00",9.9679,9.9729,9.9504,9.9504
"2017-11-17 10:00:00",9.9504,9.9581,9.9555,9.9473
"2017-11-17 11:00:00",9.9571,9.9609,9.9523,9.9453
"2017-11-17 12:00:00",9.9527,9.9587,9.9572,9.9492
"2017-11-17 13:00:00",9.9572,9.9581,9.9501,9.9501
"2017-11-17 14:00:00",9.9503,9.9503,9.9387,9.9384
"2017-11-17 15:00:00",9.9388,9.9395,9.9358,9.9358
"2017-11-17 16:00:00",9.9360,9.9372,9.9233,9.9282
"2017-11-19 17:00:00",9.9320,9.9427,9.9328,9.9320
"2017-11-19 18:00:00",9.9332,9.9336,9.9205,9.9205
"2017-11-19 19:00:00",9.9205,9.9206,9.9038,9.9040
"2017-11-19 20:00:00",9.9040,9.9091,9.9083,9.9004
"2017-11-19 21:00:00",9.9085,9.9128,9.9036,9.9013
"2017-11-19 22:00:00",9.9040,9.9041,9.8982,9.8982
"2017-11-19 23:00:00",9.8984,9.8992,9.8933,9.8932
"2017-11-20 00:00:00",9.8936,9.8998,9.8994,9.8937
"2017-11-20 01:00:00",9.8991,9.9148,9.9108,9.9000
"2017-11-20 02:00:00",9.9109,9.9200,9.9185,9.9103
"2017-11-20 03:00:00",9.9189,9.9494,9.9398,9.9194
"2017-11-20 04:00:00",9.9401,9.9546,9.9499,9.9347
"2017-11-20 05:00:00",9.9504,9.9570,9.9488,9.9437
"2017-11-20 06:00:00",9.9486,9.9580,9.9524,9.9454
"2017-11-20 07:00:00",9.9557,9.9636,9.9593,9.9524
"2017-11-20 08:00:00",9.9597,9.9737,9.9661,9.9535
"2017-11-20 09:00:00",9.9667,9.9717,9.9611,9.9614
"2017-11-20 10:00:00",9.9623,9.9686,9.9469,9.9470
"2017-11-20 11:00:00",9.9470,9.9588,9.9539,9.9457
"2017-11-20 12:00:00",9.9580,9.9586,9.9554,9.9535
"2017-11-20 13:00:00",9.9557,9.9569,9.9490,9.9490
"2017-11-20 14:00:00",9.9502,9.9527,9.9476,9.9441
"2017-11-20 15:00:00",9.9485,9.9548,9.9481,9.9436
"2017-11-20 16:00:00",9.9491,9.9544,9.9481,9.9484
"2017-11-20 17:00:00",9.9523,9.9550,9.9459,9.9446
"2017-11-20 18:00:00",9.9474,9.9555,9.9530,9.9479
"2017-11-20 19:00:00",9.9528,9.9635,9.9626,9.9519
"2017-11-20 20:00:00",9.9628,9.9636,9.9567,9.9555
"2017-11-20 21:00:00",9.9567,9.9580,9.9555,9.9555
"2017-11-20 22:00:00",9.9565,9.9616,9.9602,9.9568
"2017-11-20 23:00:00",9.9606,9.9623,9.9603,9.9597
"2017-11-21 00:00:00",9.9608,9.9639,9.9625,9.9606
"2017-11-21 01:00:00",9.9627,9.9669,9.9658,9.9625
"2017-11-21 02:00:00",9.9663,9.9966,9.9869,9.9643
"2017-11-21 03:00:00",9.9892,10.0163,9.9897,9.9890
"2017-11-21 04:00:00",9.9898,9.9958,9.9788,9.9740
"2017-11-21 05:00:00",9.9794,9.9805,9.9746,9.9608
"2017-11-21 06:00:00",9.9745,9.9778,9.9748,9.9656
"2017-11-21 07:00:00",9.9764,9.9776,9.9486,9.9440
"2017-11-21 08:00:00",9.9484,9.9565,9.9359,9.9357
"2017-11-21 09:00:00",9.9363,9.9524,9.9071,9.9077
"2017-11-21 10:00:00",9.9077,9.9138,9.8948,9.8897
"2017-11-21 11:00:00",9.8969,9.9102,9.8939,9.8871
"2017-11-21 12:00:00",9.8977,9.9074,9.9053,9.8980
"2017-11-21 13:00:00",9.9063,9.9109,9.9095,9.9063
"2017-11-21 14:00:00",9.9096,9.9104,9.9037,9.9041
"2017-11-21 15:00:00",9.9042,9.9102,9.9054,9.9033
"2017-11-21 16:00:00",9.9083,9.9083,9.8896,9.8896
"2017-11-21 17:00:00",9.8889,9.8953,9.8947,9.8893
"2017-11-21 18:00:00",9.8956,9.8960,9.8953,9.8942
"2017-11-21 19:00:00",9.8954,9.8960,9.8943,9.8943
"2017-11-21 20:00:00",9.8946,9.8971,9.8949,9.8939
"2017-11-21 21:00:00",9.8951,9.8983,9.8971,9.8950
"2017-11-21 22:00:00",9.8971,9.8975,9.8973,9.8973
"2017-11-21 23:00:00",9.8972,9.8981,9.8980,9.8969
"2017-11-22 00:00:00",9.8984,9.8994,9.8982,9.8979
"2017-11-22 01:00:00",9.8982,9.9052,9.8953,9.8954
"2017-11-22 02:00:00",9.8954,9.9246,9.9155,9.8924
"2017-11-22 03:00:00",9.9179,9.9327,9.9197,9.9113
"2017-11-22 04:00:00",9.9232,9.9242,9.8935,9.8941
"2017-11-22 05:00:00",9.8958,9.8987,9.8616,9.8618
"2017-11-22 06:00:00",9.8642,9.8850,9.8797,9.8637
"2017-11-22 07:00:00",9.8797,9.8850,9.8818,9.8713
"2017-11-22 08:00:00",9.8829,9.8924,9.8884,9.8810
"2017-11-22 09:00:00",9.8886,9.8926,9.8896,9.8773
"2017-11-22 10:00:00",9.8907,9.8986,9.8878,9.8866
"2017-11-22 11:00:00",9.8894,9.8924,9.8746,9.8747
"2017-11-22 12:00:00",9.8745,9.8778,9.8593,9.8504
"2017-11-22 13:00:00",9.8598,9.8655,9.8630,9.8605
"2017-11-22 14:00:00",9.8641,9.8659,9.8501,9.8498
"2017-11-22 15:00:00",9.8508,9.8537,9.8503,9.8481
"2017-11-22 16:00:00",9.8533,9.8559,9.8517,9.8456
"2017-11-22 17:00:00",9.8529,9.8551,9.8516,9.8496
"2017-11-22 18:00:00",9.8530,9.8570,9.8543,9.8531
"2017-11-22 19:00:00",9.8546,9.8573,9.8535,9.8535
"2017-11-22 20:00:00",9.8538,9.8587,9.8476,9.8475
"2017-11-22 21:00:00",9.8476,9.8510,9.8504,9.8470
"2017-11-22 22:00:00",9.8500,9.8510,9.8494,9.8489
"2017-11-22 23:00:00",9.8497,9.8508,9.8501,9.8487
"2017-11-23 00:00:00",9.8506,9.8540,9.8523,9.8494
"2017-11-23 01:00:00",9.8523,9.8644,9.8603,9.8523
