Date,Open,High,Close,Low
"2008-11-18 00:00:00",8.8541,8.8541,8.8541,8.8541
"2008-11-18 01:00:00",8.8538,8.8736,8.8703,8.8534
"2008-11-18 02:00:00",8.8730,8.8959,8.8695,8.8625
"2008-11-18 03:00:00",8.8693,8.8960,8.8844,8.8586
"2008-11-18 04:00:00",8.8867,8.8995,8.8715,8.8594
"2008-11-18 05:00:00",8.8692,8.8809,8.8783,8.8658
"2008-11-18 06:00:00",8.8783,8.8796,8.8653,8.8634
"2008-11-18 07:00:00",8.8658,8.8828,8.8723,8.8651
"2008-11-18 08:00:00",8.8725,8.9107,8.8961,8.8724
"2008-11-18 09:00:00",8.8961,8.8974,8.8719,8.8727
"2008-11-18 10:00:00",8.8728,8.9088,8.8734,8.8736
"2008-11-18 11:00:00",8.8717,8.9044,8.8851,8.8782
"2008-11-18 12:00:00",8.8869,8.9016,8.9010,8.8832
"2008-11-18 13:00:00",8.9034,8.9431,8.9414,8.9014
"2008-11-18 14:00:00",8.9409,8.9439,8.9273,8.9213
"2008-11-18 15:00:00",8.9323,8.9351,8.9261,8.9240
"2008-11-18 16:00:00",8.9261,8.9311,8.9209,8.9180
"2008-11-18 17:00:00",8.9319,8.9346,8.9312,8.9312
"2008-11-18 19:00:00",8.9416,8.9542,8.9535,8.9417
"2008-11-18 20:00:00",8.9468,8.9468,8.9468,8.9468
"2008-11-19 02:00:00",8.9246,8.9254,8.9163,8.9155
"2008-11-19 03:00:00",8.9191,8.9193,8.9052,8.8969
"2008-11-19 04:00:00",8.9020,8.9212,8.9045,8.8946
"2008-11-19 05:00:00",8.9056,8.9222,8.9109,8.9057
"2008-11-19 06:00:00",8.9112,8.9121,8.8974,8.8915
"2008-11-19 07:00:00",8.8976,8.8996,8.8665,8.8580
"2008-11-19 08:00:00",8.8681,8.8818,8.8742,8.8569
"2008-11-19 09:00:00",8.8770,8.8863,8.8152,8.8135
"2008-11-19 10:00:00",8.8210,8.8623,8.8533,8.7996
"2008-11-19 11:00:00",8.8589,8.8649,8.8297,8.7987
"2008-11-19 12:00:00",8.8288,8.8475,8.8447,8.8253
"2008-11-19 13:00:00",8.8450,8.8585,8.8313,8.8310
"2008-11-19 14:00:00",8.8338,8.8350,8.8268,8.8233
"2008-11-19 15:00:00",8.8271,8.8358,8.8328,8.8258
"2008-11-19 16:00:00",8.8330,8.8383,8.8268,8.8268
"2008-11-19 17:00:00",8.8398,8.8411,8.8406,8.8371
"2008-11-19 18:00:00",8.8411,8.8411,8.8411,8.8411
"2008-11-19 19:00:00",8.8410,8.8410,8.8409,8.8409
"2008-11-19 20:00:00",8.8414,8.8429,8.8403,8.8403
"2008-11-19 21:00:00",8.8401,8.8401,8.8393,8.8393
"2008-11-19 22:00:00",8.8395,8.8400,8.8373,8.8373
"2008-11-19 23:00:00",8.8390,8.8415,8.8403,8.8363
"2008-11-20 00:00:00",8.8405,8.8446,8.8446,8.8405
"2008-11-20 01:00:00",8.8467,8.8585,8.8523,8.8493
"2008-11-20 02:00:00",8.8559,8.8783,8.8733,8.8563
"2008-11-20 03:00:00",8.8763,8.8998,8.8850,8.8745
"2008-11-20 04:00:00",8.8844,8.9151,8.9090,8.8737
"2008-11-20 05:00:00",8.9116,8.9139,8.8996,8.8933
"2008-11-20 06:00:00",8.9005,8.9038,8.8805,8.8769
"2008-11-20 07:00:00",8.8813,8.8913,8.8663,8.8620
"2008-11-20 08:00:00",8.8670,8.9142,8.8877,8.8655
"2008-11-20 09:00:00",8.8878,8.9103,8.9056,8.8874
"2008-11-20 10:00:00",8.9073,8.9491,8.9318,8.9025
"2008-11-20 11:00:00",8.9407,8.9535,8.9481,8.9250
"2008-11-20 12:00:00",8.9476,8.9562,8.9544,8.9383
"2008-11-20 13:00:00",8.9567,8.9658,8.9511,8.9410
"2008-11-20 14:00:00",8.9511,8.9530,8.9482,8.9368
"2008-11-20 15:00:00",8.9496,8.9560,8.9446,8.9432
"2008-11-20 16:00:00",8.9465,8.9779,8.9779,8.9465
"2008-11-20 17:00:00",8.9994,8.9994,8.9994,8.9994
"2008-11-20 20:00:00",8.9570,8.9570,8.9559,8.9550
"2008-11-20 21:00:00",8.9465,8.9465,8.9465,8.9465
"2008-11-20 22:00:00",8.9464,8.9465,8.9450,8.9449
"2008-11-20 23:00:00",8.9456,8.9665,8.9665,8.9470
"2008-11-21 05:00:00",8.9057,8.9140,8.9096,8.9009
"2008-11-21 06:00:00",8.9097,8.9142,8.9018,8.8998
"2008-11-21 07:00:00",8.9021,8.9433,8.9410,8.8992
"2008-11-21 08:00:00",8.9391,8.9749,8.9715,8.9256
"2008-11-21 09:00:00",8.9712,9.0462,9.0318,8.9701
"2008-11-21 10:00:00",9.0345,9.1384,9.0685,9.0405
"2008-11-21 11:00:00",9.0712,9.0776,9.0492,9.0415
"2008-11-21 12:00:00",9.0463,9.0551,9.0301,9.0197
"2008-11-21 13:00:00",9.0303,9.0305,9.0216,8.9945
"2008-11-21 14:00:00",9.0232,9.0499,9.0495,9.0120
"2008-11-21 15:00:00",9.0837,9.0862,9.0762,9.0762
"2008-11-23 17:00:00",8.9935,8.9935,8.9573,8.9573
"2008-11-23 18:00:00",8.9583,8.9896,8.9632,8.9566
"2008-11-23 19:00:00",8.9634,8.9634,8.9329,8.9272
"2008-11-23 20:00:00",8.9379,8.9502,8.9502,8.9379
"2008-11-23 21:00:00",8.9502,8.9502,8.9502,8.9502
"2008-11-23 22:00:00",8.9502,8.9504,8.9504,8.9502
"2008-11-24 00:00:00",8.9579,8.9579,8.9578,8.9576
"2008-11-24 01:00:00",8.9602,8.9626,8.9620,8.9579
"2008-11-24 02:00:00",8.9649,9.0621,9.0591,8.9693
"2008-11-24 03:00:00",9.0633,9.0650,9.0223,9.0035
"2008-11-24 04:00:00",9.0221,9.0387,9.0257,9.0142
"2008-11-24 05:00:00",9.0250,9.0262,8.9871,8.9721
"2008-11-24 06:00:00",8.9868,8.9887,8.9691,8.9586
"2008-11-24 07:00:00",8.9671,8.9824,8.9441,8.9441
"2008-11-24 08:00:00",8.9488,8.9957,8.9932,8.9355
"2008-11-24 09:00:00",8.9942,9.0695,9.0290,8.9990
"2008-11-24 10:00:00",9.0253,9.0397,8.9877,8.9674
"2008-11-24 11:00:00",8.9577,9.0036,8.9768,8.9519
"2008-11-24 12:00:00",8.9792,8.9988,8.9653,8.9610
"2008-11-24 13:00:00",8.9670,8.9804,8.9745,8.9483
"2008-11-24 14:00:00",8.9753,8.9944,8.9912,8.9753
"2008-11-24 15:00:00",8.9921,8.9967,8.9728,8.9728
"2008-11-24 16:00:00",8.9726,8.9789,8.9600,8.9600
"2008-11-24 17:00:00",8.9632,8.9716,8.9533,8.9524
"2008-11-24 18:00:00",8.9535,8.9535,8.9523,8.9520
"2008-11-24 19:00:00",8.9640,8.9640,8.9620,8.9620
"2008-11-24 20:00:00",8.9623,8.9623,8.9585,8.9548
"2008-11-24 21:00:00",8.9572,8.9572,8.9469,8.9469
"2008-11-24 22:00:00",8.9466,8.9484,8.9459,8.9449
"2008-11-24 23:00:00",8.9487,8.9647,8.9627,8.9487
"2008-11-25 00:00:00",8.9628,8.9784,8.9590,8.9590
"2008-11-25 01:00:00",8.9622,8.9694,8.9629,8.9618
"2008-11-25 02:00:00",8.9639,8.9645,8.9382,8.9317
"2008-11-25 03:00:00",8.9364,8.9968,8.9886,8.9350
"2008-11-25 04:00:00",8.9930,9.0782,9.0531,8.9905
"2008-11-25 05:00:00",9.0526,9.0578,9.0578,9.0333
"2008-11-25 06:00:00",9.0471,9.0541,9.0378,9.0378
"2008-11-25 07:00:00",9.0372,9.0747,9.0626,9.0384
"2008-11-25 08:00:00",9.0680,9.0875,9.0315,9.0260
"2008-11-25 09:00:00",9.0341,9.0575,9.0510,9.0217
"2008-11-25 10:00:00",9.0549,9.0845,9.0537,9.0412
"2008-11-25 11:00:00",9.0370,9.0470,9.0288,9.0260
"2008-11-25 12:00:00",9.0391,9.0653,9.0653,9.0208
"2008-11-25 13:00:00",9.0538,9.0666,9.0368,9.0368
"2008-11-25 14:00:00",9.0050,9.0293,9.0257,9.0050
"2008-11-25 15:00:00",9.0269,9.0381,9.0203,9.0198
"2008-11-25 16:00:00",9.0218,9.0508,9.0494,9.0220
"2008-11-25 17:00:00",9.0496,9.0499,9.0478,9.0445
"2008-11-25 18:00:00",9.0469,9.0478,9.0401,9.0401
"2008-11-25 19:00:00",9.0165,9.0260,9.0260,9.0165
"2008-11-25 20:00:00",9.0261,9.0261,9.0261,9.0261
"2008-11-25 21:00:00",9.0251,9.0261,9.0251,9.0251
"2008-11-25 22:00:00",9.0261,9.0261,9.0231,9.0221
"2008-11-25 23:00:00",9.0225,9.0266,9.0259,9.0221
"2008-11-26 00:00:00",9.0261,9.0456,9.0444,9.0259
"2008-11-26 01:00:00",9.0336,9.0535,9.0380,9.0320
"2008-11-26 02:00:00",9.0378,9.0778,9.0677,9.0348
"2008-11-26 03:00:00",9.0659,9.1405,9.1155,9.0621
"2008-11-26 04:00:00",9.1157,9.1183,9.1002,9.0874
"2008-11-26 05:00:00",9.1018,9.1072,9.0548,9.0529
"2008-11-26 06:00:00",9.0550,9.0668,9.0155,9.0155
"2008-11-26 07:00:00",9.0150,9.0383,9.0355,9.0009
"2008-11-26 08:00:00",9.0395,9.0534,9.0493,9.0356
"2008-11-26 09:00:00",9.0535,9.0776,9.0652,9.0466
"2008-11-26 10:00:00",9.0680,9.0696,9.0334,9.0333
"2008-11-26 11:00:00",9.0519,9.0569,9.0345,9.0101
"2008-11-26 12:00:00",9.0504,9.0504,9.0431,9.0370
"2008-11-26 13:00:00",9.0433,9.0435,9.0235,9.0235
"2008-11-26 14:00:00",9.0221,9.0241,9.0170,9.0072
"2008-11-26 15:00:00",9.0184,9.0195,8.9952,8.9936
"2008-11-26 16:00:00",8.9953,9.0010,8.9994,8.9940
"2008-11-26 17:00:00",8.9994,8.9997,8.9976,8.9944
"2008-11-26 20:00:00",8.9977,8.9985,8.9973,8.9973
"2008-11-26 21:00:00",8.9984,8.9993,8.9976,8.9961
"2008-11-26 22:00:00",8.9986,8.9998,8.9974,8.9973
"2008-11-26 23:00:00",9.0003,9.0003,8.9933,8.9933
"2008-11-27 00:00:00",8.9931,8.9983,8.9948,8.9907
"2008-11-27 01:00:00",8.9951,8.9951,8.9841,8.9850
"2008-11-27 02:00:00",8.9848,8.9990,8.9815,8.9815
"2008-11-27 03:00:00",8.9770,8.9888,8.9840,8.9715
"2008-11-27 04:00:00",8.9865,9.0007,8.9955,8.9823
"2008-11-27 05:00:00",8.9960,8.9965,8.9776,8.9737
"2008-11-27 06:00:00",8.9768,8.9870,8.9632,8.9570
"2008-11-27 07:00:00",8.9632,8.9676,8.9445,8.9393
"2008-11-27 08:00:00",8.9447,8.9461,8.9161,8.8902
"2008-11-27 09:00:00",8.9183,8.9495,8.9432,8.9182
"2008-11-27 10:00:00",8.9496,8.9588,8.9452,8.9367
"2008-11-27 11:00:00",8.9490,8.9563,8.9562,8.9279
"2008-11-27 12:00:00",8.9566,8.9676,8.9650,8.9565
"2008-11-27 13:00:00",8.9678,8.9678,8.9583,8.9583
"2008-11-27 14:00:00",8.9595,8.9650,8.9587,8.9587
"2008-11-27 15:00:00",8.9577,8.9754,8.9664,8.9576
"2008-11-27 16:00:00",8.9648,8.9648,8.9549,8.9549
"2008-11-27 17:00:00",8.9554,8.9660,8.9610,8.9554
"2008-11-27 18:00:00",8.9576,8.9710,8.9668,8.9563
"2008-11-27 19:00:00",8.9666,8.9666,8.9607,8.9503
"2008-11-27 20:00:00",8.9630,8.9664,8.9620,8.9531
"2008-11-27 21:00:00",8.9631,8.9633,8.9542,8.9532
"2008-11-27 22:00:00",8.9540,8.9543,8.9542,8.9538
"2008-11-27 23:00:00",8.9540,8.9542,8.9520,8.9513
"2008-11-28 00:00:00",8.9588,8.9613,8.9533,8.9533
"2008-11-28 01:00:00",8.9527,8.9535,8.9500,8.9470
"2008-11-28 02:00:00",8.9499,8.9499,8.9042,8.8909
"2008-11-28 03:00:00",8.9041,8.9071,8.8898,8.8893
"2008-11-28 04:00:00",8.8916,8.8995,8.8949,8.8907
"2008-11-28 05:00:00",8.8952,8.9198,8.9169,8.8936
"2008-11-28 06:00:00",8.9175,8.9223,8.9210,8.9118
"2008-11-28 07:00:00",8.9223,8.9223,8.8929,8.8921
"2008-11-28 08:00:00",8.8932,8.9367,8.9322,8.8950
"2008-11-28 09:00:00",8.9258,8.9289,8.9008,8.8828
"2008-11-28 10:00:00",8.9057,8.9145,8.8877,8.8877
"2008-11-28 11:00:00",8.8940,8.9058,8.8975,8.8850
"2008-11-28 12:00:00",8.8955,8.9126,8.8583,8.8621
"2008-11-28 13:00:00",8.8646,8.8843,8.8781,8.8401
"2008-11-28 14:00:00",8.8851,8.9100,8.9093,8.8824
"2008-11-28 15:00:00",8.9079,8.9273,8.9251,8.9080
"2008-11-28 16:00:00",8.9111,8.9183,8.9100,8.9020
"2008-11-30 17:00:00",8.8728,8.8728,8.8591,8.8591
"2008-11-30 18:00:00",8.8440,8.8535,8.8535,8.8440
"2008-11-30 19:00:00",8.8495,8.8495,8.8330,8.8283
"2008-11-30 20:00:00",8.8345,8.8345,8.8328,8.8289
"2008-11-30 21:00:00",8.8335,8.8389,8.8333,8.8273
"2008-11-30 22:00:00",8.8340,8.8360,8.8355,8.8355
"2008-11-30 23:00:00",8.8362,8.8386,8.8355,8.8325
"2008-12-01 00:00:00",8.8339,8.8641,8.8425,8.8299
"2008-12-01 01:00:00",8.8402,8.8446,8.8402,8.8398
"2008-12-01 02:00:00",8.8410,8.8800,8.8744,8.8401
"2008-12-01 03:00:00",8.8782,8.8805,8.8776,8.8543
"2008-12-01 04:00:00",8.8775,8.9029,8.8992,8.8785
"2008-12-01 05:00:00",8.9000,8.9227,8.9193,8.9016
"2008-12-01 06:00:00",8.9197,8.9203,8.9144,8.9090
"2008-12-01 07:00:00",8.9152,8.9170,8.9073,8.8945
"2008-12-01 08:00:00",8.9095,8.9133,8.8982,8.8842
"2008-12-01 09:00:00",8.8983,8.9203,8.9097,8.8928
"2008-12-01 10:00:00",8.9205,8.9666,8.9528,8.9194
"2008-12-01 11:00:00",8.9529,8.9620,8.9593,8.9447
"2008-12-01 12:00:00",8.9597,8.9945,8.9944,8.9626
"2008-12-01 13:00:00",8.9920,9.0178,9.0059,8.9929
"2008-12-01 14:00:00",9.0021,9.0047,8.9943,8.9920
"2008-12-01 15:00:00",8.9923,9.0006,8.9932,8.9887
"2008-12-01 16:00:00",8.9930,8.9940,8.9906,8.9817
"2008-12-01 17:00:00",8.9905,8.9930,8.9854,8.9693
"2008-12-01 18:00:00",8.9855,8.9855,8.9768,8.9769
"2008-12-01 19:00:00",8.9769,8.9773,8.9720,8.9720
"2008-12-01 20:00:00",8.9719,8.9769,8.9744,8.9719
"2008-12-01 22:00:00",8.9768,8.9773,8.9768,8.9773
"2008-12-01 23:00:00",8.9775,8.9775,8.9769,8.9769
"2008-12-02 00:00:00",8.9758,8.9770,8.9770,8.9758
"2008-12-02 01:00:00",8.9783,8.9994,8.9947,8.9757
"2008-12-02 02:00:00",8.9946,9.0490,9.0423,8.9944
"2008-12-02 03:00:00",9.0445,9.0623,9.0377,9.0320
"2008-12-02 04:00:00",9.0379,9.0393,9.0102,9.0064
"2008-12-02 05:00:00",9.0099,9.0100,8.9765,8.9610
"2008-12-02 06:00:00",8.9766,8.9976,8.9710,8.9711
"2008-12-02 07:00:00",8.9735,8.9916,8.9692,8.9692
"2008-12-02 08:00:00",8.9685,8.9758,8.9569,8.9306
"2008-12-02 09:00:00",8.9599,8.9784,8.9722,8.9481
"2008-12-02 10:00:00",8.9752,8.9752,8.9452,8.9392
"2008-12-02 11:00:00",8.9464,8.9614,8.9432,8.9361
"2008-12-02 12:00:00",8.9433,8.9450,8.9434,8.9298
"2008-12-02 13:00:00",8.9442,8.9443,8.9393,8.9245
"2008-12-02 14:00:00",8.9429,8.9636,8.9498,8.9291
"2008-12-02 15:00:00",8.9551,8.9563,8.9521,8.9448
"2008-12-02 16:00:00",8.9533,8.9568,8.9473,8.9458
"2008-12-02 17:00:00",8.9609,8.9620,8.9620,8.9609
"2008-12-02 18:00:00",8.9620,8.9620,8.9595,8.9595
"2008-12-02 19:00:00",8.9604,8.9624,8.9619,8.9602
"2008-12-02 20:00:00",8.9629,8.9629,8.9620,8.9619
"2008-12-02 21:00:00",8.9621,8.9730,8.9730,8.9595
"2008-12-02 22:00:00",8.9680,8.9743,8.9720,8.9678
"2008-12-02 23:00:00",8.9713,8.9965,8.9936,8.9690
"2008-12-03 00:00:00",8.9951,8.9951,8.9940,8.9877
"2008-12-03 01:00:00",8.9928,8.9928,8.9895,8.9851
"2008-12-03 02:00:00",8.9920,8.9945,8.9880,8.9733
"2008-12-03 03:00:00",8.9879,9.0107,9.0043,8.9771
"2008-12-03 04:00:00",9.0021,9.0181,9.0145,8.9995
"2008-12-03 05:00:00",9.0133,9.0133,8.9684,8.9684
"2008-12-03 06:00:00",8.9675,8.9683,8.9627,8.9619
"2008-12-03 07:00:00",8.9629,8.9629,8.9277,8.9265
"2008-12-03 08:00:00",8.9266,8.9510,8.9363,8.9061
"2008-12-03 09:00:00",8.9398,8.9729,8.9715,8.9424
"2008-12-03 10:00:00",8.9730,8.9902,8.9784,8.9445
"2008-12-03 11:00:00",8.9799,9.0005,8.9933,8.9654
"2008-12-03 12:00:00",8.9936,9.0327,9.0283,8.9935
"2008-12-03 13:00:00",9.0312,9.0352,9.0252,9.0235
"2008-12-03 14:00:00",9.0268,9.0270,9.0112,9.0051
"2008-12-03 15:00:00",9.0225,9.0361,9.0312,9.0152
"2008-12-03 16:00:00",9.0311,9.0439,9.0393,9.0311
"2008-12-03 17:00:00",9.0425,9.0425,9.0344,9.0344
"2008-12-03 18:00:00",9.0347,9.0347,9.0324,9.0320
"2008-12-03 19:00:00",9.0320,9.0324,9.0320,9.0320
"2008-12-03 20:00:00",9.0321,9.0321,8.9969,8.9976
"2008-12-03 21:00:00",8.9972,9.0024,9.0021,8.9479
"2008-12-03 22:00:00",9.0022,9.0022,9.0022,9.0022
"2008-12-03 23:00:00",9.0094,9.0138,9.0130,9.0094
"2008-12-04 00:00:00",9.0136,9.0281,9.0275,9.0167
"2008-12-04 01:00:00",9.0276,9.0698,9.0655,9.0276
"2008-12-04 02:00:00",9.0658,9.0703,9.0470,9.0330
"2008-12-04 03:00:00",9.0485,9.0869,9.0593,9.0363
"2008-12-04 04:00:00",9.0703,9.0710,9.0605,9.0598
"2008-12-04 05:00:00",9.0622,9.0787,9.0757,9.0582
"2008-12-04 06:00:00",9.0772,9.0784,9.0562,9.0429
"2008-12-04 07:00:00",9.0579,9.0582,9.0362,9.0377
"2008-12-04 08:00:00",9.0350,9.0876,9.0847,9.0348
"2008-12-04 09:00:00",9.0848,9.0943,9.0726,9.0565
"2008-12-04 10:00:00",9.0728,9.0907,9.0834,9.0687
"2008-12-04 11:00:00",9.0844,9.0979,9.0888,9.0780
"2008-12-04 12:00:00",9.0891,9.1302,9.1276,9.0863
"2008-12-04 13:00:00",9.1289,9.1409,9.1269,9.1205
"2008-12-04 14:00:00",9.1245,9.1269,9.1243,9.1078
"2008-12-04 15:00:00",9.1230,9.1317,9.1288,9.1195
"2008-12-04 16:00:00",9.1292,9.1366,9.1228,9.1228
"2008-12-04 17:00:00",9.1218,9.1268,9.1201,9.1191
"2008-12-04 18:00:00",9.1190,9.1190,9.1189,9.1185
"2008-12-04 19:00:00",9.1185,9.1189,9.1185,9.1185
"2008-12-04 20:00:00",9.1189,9.1189,9.1185,9.1185
"2008-12-04 21:00:00",9.1189,9.1189,9.1189,9.1185
"2008-12-04 22:00:00",9.1345,9.1441,9.1270,9.1270
"2008-12-04 23:00:00",9.1277,9.1277,9.1277,9.1277
"2008-12-05 00:00:00",9.1282,9.1380,9.1345,9.1257
"2008-12-05 01:00:00",9.1315,9.1342,9.1304,9.1280
"2008-12-05 02:00:00",9.1327,9.1467,9.1427,9.1292
"2008-12-05 03:00:00",9.1426,9.1464,9.1441,9.1393
"2008-12-05 04:00:00",9.1443,9.1476,9.1422,9.1392
"2008-12-05 05:00:00",9.1420,9.1466,9.1425,9.1406
"2008-12-05 06:00:00",9.1424,9.1473,9.1428,9.1385
"2008-12-05 07:00:00",9.1433,9.1472,9.1437,9.1385
"2008-12-05 08:00:00",9.1463,9.2131,9.2044,9.1391
"2008-12-05 09:00:00",9.2041,9.2175,9.2173,9.1751
"2008-12-05 10:00:00",9.2218,9.2506,9.2465,9.2170
"2008-12-05 11:00:00",9.2502,9.2507,9.2196,9.2071
"2008-12-05 12:00:00",9.2289,9.2501,9.2208,9.2190
"2008-12-05 13:00:00",9.2318,9.2362,9.2232,9.2170
"2008-12-05 14:00:00",9.2184,9.2294,9.2173,9.2056
"2008-12-05 15:00:00",9.2248,9.2259,9.1895,9.1873
"2008-12-05 16:00:00",9.1883,9.2032,9.1989,9.1870
"2008-12-07 17:00:00",9.1716,9.1725,9.1717,9.1636
"2008-12-07 18:00:00",9.1712,9.1983,9.1938,9.1712
"2008-12-07 19:00:00",9.1768,9.2272,9.2197,9.1745
"2008-12-07 20:00:00",9.2195,9.2213,9.2040,9.1981
"2008-12-07 21:00:00",9.1753,9.2025,9.1967,9.1775
"2008-12-07 22:00:00",9.2121,9.2121,9.2087,9.2028
"2008-12-07 23:00:00",9.2088,9.2089,9.2027,9.2027
"2008-12-08 00:00:00",9.2007,9.2193,9.1859,9.1809
"2008-12-08 01:00:00",9.1783,9.1783,9.1684,9.1627
"2008-12-08 02:00:00",9.1682,9.1682,9.1480,9.1246
"2008-12-08 03:00:00",9.1518,9.1518,9.1230,9.0883
"2008-12-08 04:00:00",9.1251,9.1283,9.1147,9.1136
"2008-12-08 05:00:00",9.1149,9.1305,9.1135,9.1103
"2008-12-08 06:00:00",9.1120,9.1231,9.1084,9.1096
"2008-12-08 07:00:00",9.1093,9.1326,9.1322,9.1069
"2008-12-08 08:00:00",9.1325,9.1351,9.1227,9.1167
"2008-12-08 09:00:00",9.1235,9.1270,9.1174,9.1163
"2008-12-08 10:00:00",9.1194,9.1517,9.1470,9.1126
"2008-12-08 11:00:00",9.1467,9.1599,9.1298,9.1142
"2008-12-08 12:00:00",9.1275,9.1682,9.1587,9.1271
"2008-12-08 13:00:00",9.1592,9.1869,9.1843,9.1587
"2008-12-08 14:00:00",9.1847,9.1847,9.1794,9.1682
"2008-12-08 15:00:00",9.1797,9.1866,9.1798,9.1673
"2008-12-08 16:00:00",9.1633,9.1633,9.1322,9.1322
"2008-12-08 17:00:00",9.1162,9.1323,9.1115,9.1072
"2008-12-08 18:00:00",9.1110,9.1159,9.1159,9.1038
"2008-12-08 19:00:00",9.1150,9.1150,9.0952,9.0902
"2008-12-08 20:00:00",9.0983,9.1127,9.1037,9.0993
"2008-12-08 21:00:00",9.1031,9.1037,9.1025,9.1025
"2008-12-08 22:00:00",9.1031,9.1226,9.1064,9.1039
"2008-12-08 23:00:00",9.0952,9.1001,9.0995,9.0952
"2008-12-09 00:00:00",9.0974,9.1141,9.1131,9.0974
"2008-12-09 01:00:00",9.1082,9.1634,9.1323,9.1083
"2008-12-09 02:00:00",9.1300,9.1799,9.1363,9.1303
"2008-12-09 03:00:00",9.1387,9.1658,9.1589,9.1387
"2008-12-09 04:00:00",9.1582,9.1670,9.1453,9.1378
"2008-12-09 05:00:00",9.1464,9.1670,9.1569,9.1358
"2008-12-09 06:00:00",9.1569,9.1610,9.1609,9.1534
"2008-12-09 07:00:00",9.1602,9.1632,9.1543,9.1485
"2008-12-09 08:00:00",9.1638,9.1638,9.1507,9.1477
"2008-12-09 09:00:00",9.1507,9.1540,9.1507,9.1316
"2008-12-09 10:00:00",9.1497,9.1746,9.1685,9.1387
"2008-12-09 11:00:00",9.1703,9.1730,9.1406,9.1289
"2008-12-09 12:00:00",9.1418,9.1614,9.1505,9.1406
"2008-12-09 13:00:00",9.1495,9.1690,9.1555,9.1545
"2008-12-09 14:00:00",9.1633,9.1644,9.1573,9.1538
"2008-12-09 15:00:00",9.1584,9.1592,9.1456,9.1397
"2008-12-09 16:00:00",9.1468,9.1598,9.1517,9.1388
"2008-12-09 17:00:00",9.1587,9.1599,9.1499,9.1483
"2008-12-09 18:00:00",9.1422,9.1504,9.1504,9.1422
"2008-12-09 19:00:00",9.1488,9.1501,9.1501,9.1463
"2008-12-09 20:00:00",9.1505,9.1520,9.1505,9.1493
"2008-12-09 21:00:00",9.1509,9.1654,9.1549,9.1493
"2008-12-09 22:00:00",9.1549,9.1549,9.1532,9.1518
"2008-12-09 23:00:00",9.1545,9.1605,9.1527,9.1527
"2008-12-10 00:00:00",9.1544,9.1544,9.1498,9.1498
"2008-12-10 01:00:00",9.1482,9.1563,9.1562,9.1482
"2008-12-10 02:00:00",9.1525,9.1525,9.1372,9.1358
"2008-12-10 03:00:00",9.1374,9.1481,9.1431,9.1360
"2008-12-10 04:00:00",9.1433,9.1562,9.1489,9.1410
"2008-12-10 05:00:00",9.1537,9.1546,9.1496,9.1497
"2008-12-10 06:00:00",9.1509,9.1530,9.1247,9.1119
"2008-12-10 07:00:00",9.1245,9.1369,9.1314,9.1222
"2008-12-10 08:00:00",9.1315,9.1458,9.1108,9.1126
"2008-12-10 09:00:00",9.1169,9.1287,9.1057,9.0930
"2008-12-10 10:00:00",9.1067,9.1131,9.1114,9.0988
"2008-12-10 11:00:00",9.1130,9.1499,9.1425,9.1110
"2008-12-10 12:00:00",9.1566,9.1616,9.1494,9.1338
"2008-12-10 13:00:00",9.1499,9.1515,9.1493,9.1440
"2008-12-10 14:00:00",9.1492,9.1520,9.1493,9.1473
"2008-12-10 15:00:00",9.1493,9.1867,9.1760,9.1486
"2008-12-10 16:00:00",9.1821,9.1821,9.1783,9.1720
"2008-12-10 17:00:00",9.1797,9.1797,9.1720,9.1719
"2008-12-10 18:00:00",9.1770,9.1850,9.1850,9.1770
"2008-12-10 19:00:00",9.1835,9.1850,9.1786,9.1810
"2008-12-10 20:00:00",9.1825,9.1825,9.1795,9.1795
"2008-12-10 21:00:00",9.1810,9.1810,9.1810,9.1795
"2008-12-10 22:00:00",9.1797,9.1797,9.1775,9.1795
"2008-12-10 23:00:00",9.1812,9.1812,9.1795,9.1795
"2008-12-11 00:00:00",9.1803,9.1804,9.1643,9.1637
"2008-12-11 01:00:00",9.1658,9.1680,9.1563,9.1550
"2008-12-11 02:00:00",9.1537,9.1720,9.1465,9.1470
"2008-12-11 03:00:00",9.1472,9.1846,9.1691,9.1476
"2008-12-11 04:00:00",9.1689,9.1911,9.1805,9.1603
"2008-12-11 05:00:00",9.1825,9.1825,9.1614,9.1619
"2008-12-11 06:00:00",9.1620,9.1785,9.1665,9.1489
"2008-12-11 07:00:00",9.1695,9.2353,9.1947,9.1668
"2008-12-11 08:00:00",9.1945,9.2273,9.2171,9.1928
"2008-12-11 09:00:00",9.2201,9.2207,9.1728,9.1674
"2008-12-11 10:00:00",9.1730,9.1788,9.1643,9.1391
"2008-12-11 11:00:00",9.1688,9.1839,9.1751,9.1622
"2008-12-11 12:00:00",9.1754,9.1951,9.1566,9.1503
"2008-12-11 13:00:00",9.1588,9.1678,9.1360,9.1320
"2008-12-11 14:00:00",9.1430,9.1570,9.1504,9.1338
"2008-12-11 15:00:00",9.1548,9.1737,9.1705,9.1538
"2008-12-11 16:00:00",9.1723,9.1904,9.1519,9.1420
"2008-12-11 17:00:00",9.1841,9.1841,9.1475,9.1470
"2008-12-11 18:00:00",9.1521,9.1546,9.1543,9.1521
"2008-12-11 19:00:00",9.1546,9.1547,9.1546,9.1468
"2008-12-11 20:00:00",9.1543,9.1546,9.1543,9.1543
