Date,Open,High,Close,Low
"2019-02-08 08:00:00",318.4020,318.4290,318.1520,317.8970
"2019-02-08 09:00:00",318.1480,318.5720,318.5010,318.0610
"2019-02-08 10:00:00",318.5050,319.1620,319.1540,318.4450
"2019-02-08 11:00:00",319.1530,319.1810,319.0750,318.7190
"2019-02-08 12:00:00",319.0860,319.1800,319.1720,319.0680
"2019-02-08 13:00:00",319.1710,319.1730,318.8020,318.7790
"2019-02-08 14:00:00",318.8040,318.9130,318.8610,318.7990
"2019-02-08 15:00:00",318.8790,318.8860,318.7640,318.7320
"2019-02-08 16:00:00",318.7840,318.8720,318.7950,318.7840
"2019-02-11 02:00:00",318.5530,319.1600,319.0940,318.5510
"2019-02-11 03:00:00",319.0820,319.4130,319.4040,318.9860
"2019-02-11 04:00:00",319.4040,319.6900,319.6290,319.4030
"2019-02-11 05:00:00",319.6290,319.7710,319.7290,319.5160
"2019-02-11 06:00:00",319.7280,319.7790,319.5230,319.4990
"2019-02-11 07:00:00",319.5230,319.7210,319.6740,319.4990
"2019-02-11 08:00:00",319.6740,319.8130,319.7970,319.6140
"2019-02-11 09:00:00",319.7990,320.0030,319.7610,319.7390
"2019-02-11 10:00:00",319.7610,320.0780,319.9890,319.7590
"2019-02-11 11:00:00",319.9890,320.0670,320.0010,319.9550
"2019-02-11 12:00:00",320.0000,320.0150,319.9430,319.6580
"2019-02-11 13:00:00",319.9420,320.0210,319.9940,319.8930
"2019-02-11 14:00:00",319.9960,320.0330,319.9960,319.9630
"2019-02-11 15:00:00",319.9940,320.0460,319.9090,319.9000
"2019-02-11 16:00:00",319.9090,319.9990,319.9610,319.8620
"2019-02-12 02:00:00",319.6000,319.7740,319.0820,319.0610
"2019-02-12 03:00:00",319.0820,319.4990,318.8360,318.3590
"2019-02-12 04:00:00",318.8390,319.2800,318.8500,318.5090
"2019-02-12 05:00:00",318.8490,318.8820,318.0690,317.9010
"2019-02-12 06:00:00",318.0690,318.2720,318.2450,318.0380
"2019-02-12 07:00:00",318.2460,318.2610,317.6890,317.5440
"2019-02-12 08:00:00",317.6890,318.0230,317.9690,317.6670
"2019-02-12 09:00:00",317.9700,318.1070,318.0900,317.8340
"2019-02-12 10:00:00",318.0900,318.5900,318.4260,318.0620
"2019-02-12 11:00:00",318.4290,318.5370,318.4480,318.3360
"2019-02-12 12:00:00",318.4550,318.4760,318.2490,318.2210
"2019-02-12 13:00:00",318.2480,318.2580,318.1920,318.1690
"2019-02-12 14:00:00",318.1940,318.3230,318.2240,318.1660
"2019-02-12 15:00:00",318.2250,318.3680,318.2610,318.2110
"2019-02-12 16:00:00",318.2610,318.2650,318.1590,318.0490
"2019-02-13 02:00:00",318.1390,318.1630,317.9670,317.9320
"2019-02-13 03:00:00",317.9610,317.9830,317.6000,317.5220
"2019-02-13 04:00:00",317.6000,317.8820,317.8670,317.3970
"2019-02-13 05:00:00",317.8670,318.1580,317.9580,317.8340
"2019-02-13 06:00:00",317.9580,318.0980,318.0270,317.9420
"2019-02-13 07:00:00",318.0260,318.3740,318.2190,318.0040
"2019-02-13 08:00:00",318.2290,318.3030,318.1540,318.1260
"2019-02-13 09:00:00",318.1600,318.2850,318.0810,318.0690
"2019-02-13 10:00:00",318.0800,318.6040,318.5960,318.0400
"2019-02-13 11:00:00",318.5920,319.1460,319.0780,318.5540
"2019-02-13 12:00:00",319.0780,319.1870,319.1680,318.9430
"2019-02-13 13:00:00",319.1640,319.1670,319.0140,318.9690
"2019-02-13 14:00:00",319.0120,319.1290,319.1010,319.0090
"2019-02-13 15:00:00",319.1080,319.2050,319.1820,319.0480
"2019-02-13 16:00:00",319.1820,319.1860,319.1140,319.1040
"2019-02-14 02:00:00",318.7220,318.7600,318.6540,318.4180
"2019-02-14 03:00:00",318.6410,319.4170,319.0100,318.4430
"2019-02-14 04:00:00",319.0000,319.0880,318.8610,318.6890
"2019-02-14 05:00:00",318.8680,319.0950,319.0440,318.8520
"2019-02-14 06:00:00",319.0440,319.0530,318.8570,318.6460
"2019-02-14 07:00:00",318.8620,319.0470,318.9890,318.7810
"2019-02-14 08:00:00",318.9990,319.1430,319.0120,318.8460
"2019-02-14 09:00:00",319.0120,319.4170,319.3540,318.9940
"2019-02-14 10:00:00",319.3470,319.8750,319.5460,319.2120
"2019-02-14 11:00:00",319.5420,319.7090,319.0840,319.0490
"2019-02-14 12:00:00",319.0770,319.1220,318.4270,318.4040
"2019-02-14 13:00:00",318.4190,318.6830,318.1890,318.1830
"2019-02-14 14:00:00",318.1890,318.2760,318.2490,318.1460
"2019-02-14 15:00:00",318.2480,318.6650,318.5690,318.2120
"2019-02-14 16:00:00",318.5690,318.5990,318.3390,318.2270
"2019-02-15 02:00:00",318.4010,318.9100,318.7390,318.3090
"2019-02-15 03:00:00",318.7390,318.7970,318.1140,318.0860
"2019-02-15 04:00:00",318.1110,318.1470,317.9950,317.9220
"2019-02-15 05:00:00",317.9970,318.0890,318.0160,317.9830
"2019-02-15 06:00:00",318.0160,318.0910,318.0230,317.9690
"2019-02-15 07:00:00",318.0220,318.0720,318.0540,317.9780
"2019-02-15 08:00:00",318.0520,318.4320,318.2150,318.0490
"2019-02-15 09:00:00",318.2230,318.2320,318.1530,318.0390
"2019-02-15 10:00:00",318.1560,318.3620,318.3400,318.1050
"2019-02-15 11:00:00",318.3360,318.5230,318.0020,317.9690
"2019-02-15 12:00:00",318.0040,318.0500,318.0470,317.9790
"2019-02-15 13:00:00",318.0470,318.2060,318.1570,318.0230
"2019-02-15 14:00:00",318.1620,318.2090,318.1160,318.1100
"2019-02-15 15:00:00",318.1160,318.4400,318.3640,318.1140
"2019-02-15 16:00:00",318.5590,318.6360,318.1520,318.1320
"2019-02-18 02:00:00",317.9530,318.0260,318.0190,317.7290
"2019-02-18 03:00:00",318.0190,318.0850,317.9580,317.8560
"2019-02-18 04:00:00",317.9590,318.1790,317.9790,317.9210
"2019-02-18 05:00:00",317.9790,318.0710,317.8700,317.8700
"2019-02-18 06:00:00",317.8700,317.9440,317.8870,317.8470
"2019-02-18 07:00:00",317.8870,318.0490,317.9830,317.8590
"2019-02-18 08:00:00",317.9830,318.0510,318.0160,317.9300
"2019-02-18 09:00:00",318.0190,318.1970,318.0550,317.9920
"2019-02-18 10:00:00",318.0580,318.0980,318.0820,317.9870
"2019-02-18 11:00:00",318.0710,318.1180,317.9400,317.8430
"2019-02-18 12:00:00",317.9410,317.9410,317.9270,317.8920
"2019-02-18 13:00:00",317.9260,317.9670,317.8690,317.8020
"2019-02-18 14:00:00",317.8690,317.9280,317.9160,317.8380
"2019-02-18 15:00:00",317.9160,318.0020,317.9550,317.8810
"2019-02-18 16:00:00",317.9580,317.9580,317.8860,317.7690
"2019-02-19 02:00:00",317.9300,318.2950,318.2520,317.8260
"2019-02-19 03:00:00",318.2530,318.3410,318.0590,317.9290
"2019-02-19 04:00:00",318.0590,318.2900,318.1420,318.0590
"2019-02-19 05:00:00",318.1360,318.4320,318.3360,318.1270
"2019-02-19 06:00:00",318.3390,318.4390,318.2440,318.1960
"2019-02-19 07:00:00",318.2460,318.4510,318.4240,318.2390
"2019-02-19 08:00:00",318.4210,318.4490,318.1620,318.1090
"2019-02-19 09:00:00",318.1580,318.1610,318.1510,318.0800
"2019-02-19 10:00:00",318.1520,318.1520,317.8390,317.6820
"2019-02-19 11:00:00",317.8310,317.8900,317.5550,317.5460
"2019-02-19 12:00:00",317.5500,317.5750,317.2950,317.2810
"2019-02-19 13:00:00",317.2920,317.3190,317.2090,317.1990
"2019-02-19 14:00:00",317.2100,317.2190,317.2170,317.2050
"2019-02-19 15:00:00",317.2160,317.2300,317.2300,317.1980
"2019-02-19 16:00:00",317.2300,317.5870,317.2840,317.2060
"2019-02-20 02:00:00",317.2100,317.5590,317.3890,317.2050
"2019-02-20 03:00:00",317.3890,317.7360,317.7360,317.3080
"2019-02-20 04:00:00",317.7360,317.7910,317.4420,317.4190
"2019-02-20 05:00:00",317.4420,317.7650,317.6220,317.4420
"2019-02-20 06:00:00",317.6200,317.6330,317.4290,317.4190
"2019-02-20 07:00:00",317.4460,317.4810,317.3020,317.2490
"2019-02-20 08:00:00",317.3030,317.3640,317.1590,316.9970
"2019-02-20 09:00:00",317.1590,317.3020,317.2500,317.1510
"2019-02-20 10:00:00",317.2530,317.2530,317.0670,316.6990
"2019-02-20 11:00:00",317.0440,317.1280,317.1190,316.9090
"2019-02-20 12:00:00",317.1110,317.1590,317.1580,317.1030
"2019-02-20 13:00:00",317.1550,317.2020,317.1700,317.1380
"2019-02-20 14:00:00",317.1700,317.2700,317.1710,317.1700
"2019-02-20 15:00:00",317.1750,317.3080,317.1860,317.1680
"2019-02-20 16:00:00",317.2000,317.2150,317.0420,317.0370
"2019-02-21 02:00:00",317.1620,317.2620,317.2110,316.8860
"2019-02-21 03:00:00",317.2110,317.2770,317.2680,316.7690
"2019-02-21 04:00:00",317.2750,317.4690,317.2790,317.1590
"2019-02-21 05:00:00",317.2890,317.4490,317.2940,317.2790
"2019-02-21 06:00:00",317.2940,317.3200,317.2310,317.1250
"2019-02-21 07:00:00",317.2310,317.2400,317.2060,317.1890
"2019-02-21 08:00:00",317.2060,317.4890,317.4720,317.1560
"2019-02-21 09:00:00",317.4720,317.7330,317.6400,317.4690
"2019-02-21 10:00:00",317.6320,317.7720,317.5860,317.5680
"2019-02-21 11:00:00",317.5760,317.8010,317.7910,317.4540
"2019-02-21 12:00:00",317.7910,317.7910,317.7560,317.7450
"2019-02-21 13:00:00",317.7510,317.7540,317.7460,317.7190
"2019-02-21 14:00:00",317.7470,317.7520,317.6670,317.6180
"2019-02-21 15:00:00",317.6700,317.7000,317.6700,317.6240
"2019-02-21 16:00:00",317.6700,317.6930,317.6610,317.4890
"2019-02-22 02:00:00",317.3870,317.6610,317.3490,317.2000
"2019-02-22 03:00:00",317.3510,317.7100,317.5180,317.1850
"2019-02-22 04:00:00",317.5180,317.9020,317.7990,317.5180
"2019-02-22 05:00:00",317.7990,317.8360,317.7640,317.7400
"2019-02-22 06:00:00",317.7660,317.9390,317.9390,317.7590
"2019-02-22 07:00:00",317.9390,318.0520,318.0090,317.9190
"2019-02-22 08:00:00",318.0090,318.0210,317.8960,317.7330
"2019-02-22 09:00:00",317.8870,317.9040,317.8020,317.7890
"2019-02-22 10:00:00",317.8150,317.9020,317.8470,317.5900
"2019-02-22 11:00:00",317.8460,318.0630,318.0040,317.5990
"2019-02-22 12:00:00",318.0070,318.0090,317.5860,317.5660
"2019-02-22 13:00:00",317.5750,317.7540,317.6950,317.5750
"2019-02-22 14:00:00",317.6990,317.9230,317.8590,317.6410
"2019-02-22 15:00:00",317.8560,317.9010,317.7670,317.6430
"2019-02-22 16:00:00",317.7670,317.7690,317.5160,317.5160
"2019-02-25 02:00:00",317.2890,317.7160,317.1840,317.1580
"2019-02-25 03:00:00",317.1840,317.6580,317.5750,317.1640
"2019-02-25 04:00:00",317.5750,318.0230,318.0160,317.5750
"2019-02-25 05:00:00",318.0160,318.0770,317.7010,317.6700
"2019-02-25 06:00:00",317.7060,317.7070,317.6550,317.6250
"2019-02-25 07:00:00",317.6550,317.6690,317.5360,317.5250
"2019-02-25 08:00:00",317.5370,317.9060,317.7240,317.5270
"2019-02-25 09:00:00",317.7230,317.7240,317.7020,317.5090
"2019-02-25 10:00:00",317.7030,317.9020,317.7430,317.5540
"2019-02-25 11:00:00",317.7420,317.8760,317.8520,317.7010
"2019-02-25 12:00:00",317.8590,317.9270,317.9050,317.8410
"2019-02-25 13:00:00",317.9090,317.9360,317.9300,317.8740
"2019-02-25 14:00:00",317.9380,317.9660,317.9570,317.9320
"2019-02-25 15:00:00",317.9420,317.9640,317.9510,317.9240
"2019-02-25 16:00:00",317.9460,317.9650,317.7090,317.7090
"2019-02-26 02:00:00",317.7810,318.0170,317.7880,317.6360
"2019-02-26 03:00:00",317.7850,317.9170,317.6570,317.5240
"2019-02-26 04:00:00",317.6710,317.7260,317.6660,317.5790
"2019-02-26 05:00:00",317.6670,317.6670,317.1090,316.8490
"2019-02-26 06:00:00",317.1090,317.3140,317.2270,317.0530
"2019-02-26 07:00:00",317.2270,317.2310,317.0170,316.8100
"2019-02-26 08:00:00",316.9920,317.0790,316.9490,316.9190
"2019-02-26 09:00:00",316.9490,317.0850,317.0710,316.6250
"2019-02-26 10:00:00",317.0680,317.1260,316.7720,316.7360
"2019-02-26 11:00:00",316.7650,316.9080,316.5500,316.4900
"2019-02-26 12:00:00",316.5440,316.6120,316.5370,316.5110
"2019-02-26 13:00:00",316.5380,316.5620,316.5500,316.5280
"2019-02-26 14:00:00",316.5350,316.5770,316.4850,316.4280
"2019-02-26 15:00:00",316.4790,316.4930,316.4890,316.4790
"2019-02-26 16:00:00",316.4850,316.5170,316.5120,316.4830
"2019-02-27 02:00:00",316.5710,316.9330,316.8110,316.5520
"2019-02-27 03:00:00",316.8110,316.9830,316.2380,316.1390
"2019-02-27 04:00:00",316.2380,316.5680,316.3760,316.2370
"2019-02-27 05:00:00",316.3780,316.6150,316.4590,316.3040
"2019-02-27 06:00:00",316.4570,316.5960,316.4280,316.3210
"2019-02-27 07:00:00",316.4310,316.5960,316.2550,316.2530
"2019-02-27 08:00:00",316.2560,316.3500,316.2080,316.1530
"2019-02-27 09:00:00",316.2030,316.3700,316.3270,316.2030
"2019-02-27 10:00:00",316.3210,316.8210,316.1400,315.9810
"2019-02-27 11:00:00",316.1400,316.5000,316.3670,316.1040
"2019-02-27 12:00:00",316.3740,316.3740,316.2300,316.1750
"2019-02-27 13:00:00",316.2150,316.4120,316.3320,316.2150
"2019-02-27 14:00:00",316.3320,316.3460,316.1870,316.1820
"2019-02-27 15:00:00",316.2030,316.2630,316.2170,316.1820
"2019-02-27 16:00:00",316.2010,316.2520,316.1280,316.1230
"2019-02-28 02:00:00",316.4060,316.5420,316.3320,316.2900
"2019-02-28 03:00:00",316.3320,316.4900,316.4450,316.1540
"2019-02-28 04:00:00",316.4490,316.4540,316.3480,316.3350
"2019-02-28 05:00:00",316.3440,316.3820,316.1990,316.1800
"2019-02-28 06:00:00",316.1990,316.1990,315.9990,315.9690
"2019-02-28 07:00:00",315.9990,316.0010,315.8870,315.7520
"2019-02-28 08:00:00",315.8880,316.1160,316.0030,315.8700
"2019-02-28 09:00:00",316.0100,316.0540,315.7720,315.7540
"2019-02-28 10:00:00",315.7720,315.9010,315.8890,315.7690
"2019-02-28 11:00:00",315.8890,315.9090,315.7460,315.7460
"2019-02-28 12:00:00",315.7580,315.8220,315.7940,315.7510
"2019-02-28 13:00:00",315.7900,315.7990,315.7920,315.7520
"2019-02-28 14:00:00",315.7870,316.0110,315.8630,315.7870
"2019-02-28 15:00:00",315.8630,315.8680,315.7730,315.7030
"2019-02-28 16:00:00",315.7730,315.7760,315.7540,315.7250
"2019-03-01 02:00:00",315.9430,316.1060,315.7320,315.7320
"2019-03-01 03:00:00",315.7540,315.8390,315.7130,315.5660
"2019-03-01 04:00:00",315.7200,315.8080,315.7990,315.6320
"2019-03-01 05:00:00",315.7990,315.8810,315.7920,315.7120
"2019-03-01 06:00:00",315.7930,315.8600,315.8310,315.7930
"2019-03-01 07:00:00",315.8300,315.9940,315.9130,315.7720
"2019-03-01 08:00:00",315.9140,316.2100,316.0420,315.8730
"2019-03-01 09:00:00",316.0420,316.0750,315.9680,315.9310
"2019-03-01 10:00:00",315.9590,315.9710,315.8890,315.7790
"2019-03-01 11:00:00",315.8840,316.2740,316.2280,315.8600
"2019-03-01 12:00:00",316.2340,316.2470,316.2200,316.1600
"2019-03-01 13:00:00",316.2110,316.3180,316.1120,316.0690
"2019-03-01 14:00:00",316.1150,316.1170,315.8690,315.8010
"2019-03-01 15:00:00",315.8700,316.1330,315.9920,315.8190
"2019-03-01 16:00:00",315.9920,316.1080,316.0190,315.8790
"2019-03-04 02:00:00",315.9840,316.3470,316.3230,315.7030
"2019-03-04 03:00:00",316.3520,316.4740,316.3290,316.2020
"2019-03-04 04:00:00",316.3280,316.4260,316.0650,316.0560
"2019-03-04 05:00:00",316.0650,316.0830,315.9820,315.9810
"2019-03-04 06:00:00",315.9810,315.9880,315.9530,315.8850
"2019-03-04 07:00:00",315.9600,315.9670,315.7880,315.7720
"2019-03-04 08:00:00",315.7940,315.8180,315.6990,315.6670
"2019-03-04 09:00:00",315.7130,316.0960,316.0620,315.6910
"2019-03-04 10:00:00",316.0620,316.0730,316.0520,315.8500
"2019-03-04 11:00:00",316.0580,316.1070,315.9450,315.8490
"2019-03-04 12:00:00",315.9360,315.9640,315.8200,315.7700
"2019-03-04 13:00:00",315.8130,315.8310,315.7350,315.7170
"2019-03-04 14:00:00",315.7350,315.7490,315.6720,315.6450
"2019-03-04 15:00:00",315.6750,315.6920,315.6920,315.6630
"2019-03-04 16:00:00",315.6920,315.6920,315.6240,315.6160
"2019-03-05 02:00:00",315.6530,315.9170,315.6670,315.6490
"2019-03-05 03:00:00",315.6760,315.6790,315.4490,315.3690
"2019-03-05 04:00:00",315.4490,315.6210,315.5000,315.3780
"2019-03-05 05:00:00",315.4980,315.5310,315.5200,315.4340
"2019-03-05 06:00:00",315.5190,315.5900,315.4840,315.4650
"2019-03-05 07:00:00",315.4850,315.5940,315.5140,315.4790
"2019-03-05 08:00:00",315.5140,315.6880,315.5400,315.5050
"2019-03-05 09:00:00",315.5400,315.5420,315.4690,315.3740
"2019-03-05 10:00:00",315.4540,315.6380,315.5080,315.4540
"2019-03-05 11:00:00",315.4980,315.5880,315.5020,315.4370
"2019-03-05 12:00:00",315.4990,315.5400,315.5280,315.4950
"2019-03-05 13:00:00",315.5250,315.5280,315.5120,315.4930
"2019-03-05 14:00:00",315.5220,315.5220,315.4820,315.4650
"2019-03-05 15:00:00",315.4830,315.5190,315.5100,315.4410
"2019-03-05 16:00:00",315.4990,315.5270,315.5270,315.4680
"2019-03-06 02:00:00",315.4940,315.5190,315.5050,315.4320
"2019-03-06 03:00:00",315.5010,315.5690,315.4200,315.3810
"2019-03-06 04:00:00",315.4170,315.4780,315.4490,315.3910
"2019-03-06 05:00:00",315.4530,315.4570,315.4310,315.3840
"2019-03-06 06:00:00",315.4280,315.5620,315.5140,315.4210
"2019-03-06 07:00:00",315.5120,315.5120,315.4010,315.3870
"2019-03-06 08:00:00",315.3980,315.6560,315.4190,315.3840
"2019-03-06 09:00:00",315.4200,315.4700,315.3890,315.3570
"2019-03-06 10:00:00",315.3990,315.4230,315.3650,315.3050
"2019-03-06 11:00:00",315.3570,315.4060,315.3650,315.3170
"2019-03-06 12:00:00",315.3650,315.3950,315.3860,315.3540
"2019-03-06 13:00:00",315.3830,315.4170,315.4020,315.3720
"2019-03-06 14:00:00",315.4010,315.4230,315.4140,315.3980
"2019-03-06 15:00:00",315.4140,315.4690,315.4210,315.4110
"2019-03-06 16:00:00",315.4130,315.4290,315.3810,315.3430
"2019-03-07 02:00:00",315.5200,315.6160,315.2850,314.8080
"2019-03-07 03:00:00",315.2850,315.3360,315.3360,315.2370
"2019-03-07 04:00:00",315.3360,315.3420,315.2610,315.1760
"2019-03-07 05:00:00",315.2630,315.3980,315.3730,315.2540
"2019-03-07 06:00:00",315.3720,315.4000,315.3640,315.2880
"2019-03-07 07:00:00",315.3610,315.3750,315.2850,315.2090
"2019-03-07 08:00:00",315.2870,315.3720,315.0970,315.0690
"2019-03-07 09:00:00",315.0980,315.4280,315.4240,314.9720
"2019-03-07 10:00:00",315.4190,316.0750,315.9920,315.3220
"2019-03-07 11:00:00",315.9770,316.0320,315.8250,315.7670
"2019-03-07 12:00:00",315.8140,315.9310,315.8290,315.7680
"2019-03-07 13:00:00",315.8110,316.0670,315.9590,315.8080
"2019-03-07 14:00:00",316.0170,316.1830,316.1010,315.9790
"2019-03-07 15:00:00",316.1040,316.2640,316.2410,316.0720
"2019-03-07 16:00:00",316.2400,316.2730,316.1380,316.1380
"2019-03-08 02:00:00",316.2080,316.4460,316.2500,316.1930
"2019-03-08 03:00:00",316.2430,316.2520,315.7080,315.6090
"2019-03-08 04:00:00",315.7060,315.7890,315.7440,315.4700
"2019-03-08 05:00:00",315.7440,316.0620,315.8290,315.7440
"2019-03-08 06:00:00",315.8260,316.0620,315.9700,315.8260
"2019-03-08 07:00:00",315.9720,316.1590,315.8590,315.8320
"2019-03-08 08:00:00",315.8590,315.9050,315.8050,315.7240
"2019-03-08 09:00:00",315.8050,315.8360,315.4580,315.3190
"2019-03-08 10:00:00",315.4600,315.4640,315.2800,315.1990
"2019-03-08 11:00:00",315.2740,315.3280,315.3110,315.0610
"2019-03-08 12:00:00",315.3200,315.5880,315.5440,315.2800
"2019-03-08 13:00:00",315.5280,315.5570,315.5040,315.5020
"2019-03-08 14:00:00",315.5070,315.5230,315.4970,315.4790
"2019-03-08 15:00:00",315.4950,315.5160,315.2890,315.1950
"2019-03-08 16:00:00",315.2900,315.3490,315.2590,315.1670
"2019-03-11 02:00:00",315.4170,315.5460,315.2200,315.1970
"2019-03-11 03:00:00",315.2200,315.3380,315.2370,315.1840
"2019-03-11 04:00:00",315.2380,315.6700,315.6160,315.2340
"2019-03-11 05:00:00",315.6150,315.6150,315.5750,315.5110
"2019-03-11 06:00:00",315.5810,315.9600,315.8390,315.5750
"2019-03-11 07:00:00",315.8390,315.9290,315.8120,315.7550
"2019-03-11 08:00:00",315.8170,315.8520,315.6400,315.5610
"2019-03-11 09:00:00",315.6410,315.8060,315.5460,315.5410
"2019-03-11 10:00:00",315.5490,315.8120,315.7290,315.5400
"2019-03-11 11:00:00",315.7230,315.7690,315.6040,315.5400
"2019-03-11 12:00:00",315.6020,315.6090,315.5570,315.5350
"2019-03-11 13:00:00",315.5410,315.6540,315.6210,315.5190
"2019-03-11 14:00:00",315.6170,315.6320,315.5770,315.5590
"2019-03-11 15:00:00",315.5730,315.6290,315.6220,315.5470
"2019-03-11 16:00:00",315.5990,315.6390,315.5670,315.4730
"2019-03-12 02:00:00",315.5130,315.6500,315.5050,315.4920
"2019-03-12 03:00:00",315.5050,315.5420,315.4870,315.4210
"2019-03-12 04:00:00",315.4890,315.6800,315.4800,315.4580
"2019-03-12 05:00:00",315.4840,315.5430,315.5400,315.4260
"2019-03-12 06:00:00",315.5310,315.7250,315.5420,315.5000
"2019-03-12 07:00:00",315.5480,315.5510,315.2980,315.0740
"2019-03-12 08:00:00",315.2950,315.4010,315.2840,315.1940
"2019-03-12 09:00:00",315.2840,315.3990,315.3220,315.2560
"2019-03-12 10:00:00",315.3220,315.3710,315.0780,315.0720
"2019-03-12 11:00:00",315.0730,315.0950,315.0140,315.0020
"2019-03-12 12:00:00",315.0130,315.1480,315.1190,315.0090
"2019-03-12 13:00:00",315.0970,315.1780,315.1620,315.0820
"2019-03-12 14:00:00",315.1650,315.2590,315.1380,315.0880
"2019-03-12 15:00:00",315.1170,315.1680,315.1280,315.1130
"2019-03-12 16:00:00",315.1180,315.1260,315.1230,315.0790
"2019-03-13 02:00:00",315.0210,315.2530,315.1810,315.0060
"2019-03-13 03:00:00",315.1810,315.1850,314.8570,314.8570
"2019-03-13 04:00:00",314.8570,314.8930,314.7210,314.5730
"2019-03-13 05:00:00",314.7170,314.8120,314.7050,314.6180
"2019-03-13 06:00:00",314.7210,314.7510,314.6140,314.5770
"2019-03-13 07:00:00",314.6110,314.6350,314.4830,314.3970
"2019-03-13 08:00:00",314.4870,314.7590,314.6600,314.4790
"2019-03-13 09:00:00",314.6600,314.7530,314.6280,314.5110
"2019-03-13 10:00:00",314.6280,314.7210,314.4940,314.4840
"2019-03-13 11:00:00",314.4930,314.8100,314.7500,314.4570
"2019-03-13 12:00:00",314.7390,314.8060,314.7160,314.7150
"2019-03-13 13:00:00",314.7160,314.7310,314.7060,314.6940
"2019-03-13 14:00:00",314.7070,314.7450,314.6950,314.6750
"2019-03-13 15:00:00",314.6720,314.7080,314.5780,314.5240
"2019-03-13 16:00:00",314.5530,314.5850,314.5740,314.4460
"2019-03-14 02:00:00",314.5750,314.7480,314.6960,314.5290
"2019-03-14 03:00:00",314.7040,314.7840,314.6350,314.5280
"2019-03-14 04:00:00",314.6350,314.6350,314.3870,314.2810
"2019-03-14 05:00:00",314.3850,314.6040,314.5000,314.3840
"2019-03-14 06:00:00",314.5000,314.5100,314.3390,314.3010
"2019-03-14 07:00:00",314.3390,314.4260,314.4260,314.2980
"2019-03-14 08:00:00",314.4270,314.4560,314.2960,314.2870
"2019-03-14 09:00:00",314.2910,314.3220,314.3170,314.2670
"2019-03-14 10:00:00",314.3100,314.3400,314.3110,314.2690
"2019-03-14 11:00:00",314.3090,314.3560,314.2810,314.2790
"2019-03-14 12:00:00",314.2710,314.3710,314.3480,314.2530
"2019-03-14 13:00:00",314.3370,314.3420,314.3090,314.2960
