Date,Open,High,Close,Low
"2021-01-26 19:00:00",8.5454,8.5456,8.5385,8.5294
"2021-01-26 20:00:00",8.5387,8.5499,8.5473,8.5373
"2021-01-26 21:00:00",8.5474,8.5628,8.5560,8.5472
"2021-01-26 22:00:00",8.5561,8.5595,8.5560,8.5532
"2021-01-26 23:00:00",8.5557,8.5613,8.5565,8.5548
"2021-01-27 00:00:00",8.5563,8.5583,8.5490,8.5474
"2021-01-27 01:00:00",8.5489,8.5559,8.5435,8.5384
"2021-01-27 02:00:00",8.5435,8.5634,8.5558,8.5432
"2021-01-27 03:00:00",8.5558,8.5710,8.5611,8.5473
"2021-01-27 04:00:00",8.5611,8.5747,8.5665,8.5453
"2021-01-27 05:00:00",8.5668,8.5861,8.5836,8.5649
"2021-01-27 06:00:00",8.5836,8.6227,8.6061,8.5827
"2021-01-27 07:00:00",8.6062,8.6311,8.6284,8.5969
"2021-01-27 08:00:00",8.6285,8.6559,8.6401,8.6169
"2021-01-27 09:00:00",8.6400,8.6993,8.6666,8.6331
"2021-01-27 10:00:00",8.6665,8.6709,8.6326,8.6236
"2021-01-27 11:00:00",8.6326,8.6416,8.6349,8.6153
"2021-01-27 12:00:00",8.6348,8.6366,8.6124,8.6098
"2021-01-27 13:00:00",8.6121,8.6263,8.6183,8.5981
"2021-01-27 14:00:00",8.6189,8.6557,8.6513,8.6069
"2021-01-27 15:00:00",8.6513,8.6646,8.6534,8.6394
"2021-01-27 16:00:00",8.6534,8.6645,8.6486,8.6088
"2021-01-27 17:00:00",8.6486,8.6486,8.6429,8.6382
"2021-01-27 18:00:00",8.6429,8.6721,8.6657,8.6412
"2021-01-27 19:00:00",8.6657,8.6851,8.6801,8.6617
"2021-01-27 20:00:00",8.6803,8.6816,8.6576,8.6502
"2021-01-27 21:00:00",8.6573,8.6796,8.6713,8.6535
"2021-01-27 22:00:00",8.6710,8.6798,8.6778,8.6702
"2021-01-27 23:00:00",8.6778,8.6864,8.6775,8.6758
"2021-01-28 00:00:00",8.6775,8.6816,8.6695,8.6693
"2021-01-28 01:00:00",8.6695,8.6860,8.6772,8.6695
"2021-01-28 02:00:00",8.6774,8.7229,8.7029,8.6774
"2021-01-28 03:00:00",8.7030,8.7287,8.7217,8.6684
"2021-01-28 04:00:00",8.7217,8.7218,8.6935,8.6874
"2021-01-28 05:00:00",8.6935,8.7037,8.6652,8.6453
"2021-01-28 06:00:00",8.6652,8.6903,8.6888,8.6596
"2021-01-28 07:00:00",8.6888,8.6940,8.6759,8.6687
"2021-01-28 08:00:00",8.6759,8.7042,8.6201,8.6189
"2021-01-28 09:00:00",8.6203,8.6382,8.6250,8.6048
"2021-01-28 10:00:00",8.6250,8.6264,8.6213,8.5995
"2021-01-28 11:00:00",8.6214,8.6278,8.6059,8.5850
"2021-01-28 12:00:00",8.6058,8.6066,8.6003,8.5929
"2021-01-28 13:00:00",8.6003,8.6003,8.5755,8.5713
"2021-01-28 14:00:00",8.5756,8.5866,8.5848,8.5732
"2021-01-28 15:00:00",8.5848,8.5891,8.5862,8.5717
"2021-01-28 16:00:00",8.5860,8.5997,8.5933,8.5802
"2021-01-28 17:00:00",8.5933,8.6026,8.5952,8.5794
"2021-01-28 18:00:00",8.5948,8.6006,8.5989,8.5905
"2021-01-28 19:00:00",8.5989,8.6221,8.6143,8.5982
"2021-01-28 20:00:00",8.6144,8.6155,8.6109,8.5971
"2021-01-28 21:00:00",8.6109,8.6272,8.6199,8.6105
"2021-01-28 22:00:00",8.6200,8.6451,8.6451,8.6165
"2021-01-28 23:00:00",8.6452,8.6545,8.6493,8.6432
"2021-01-29 00:00:00",8.6494,8.6567,8.6490,8.6458
"2021-01-29 01:00:00",8.6491,8.6554,8.6313,8.6304
"2021-01-29 02:00:00",8.6316,8.6531,8.6315,8.6242
"2021-01-29 03:00:00",8.6316,8.6482,8.6030,8.6028
"2021-01-29 04:00:00",8.6031,8.6032,8.5629,8.5623
"2021-01-29 05:00:00",8.5630,8.5763,8.5366,8.5358
"2021-01-29 06:00:00",8.5366,8.5417,8.5350,8.5127
"2021-01-29 07:00:00",8.5350,8.5390,8.5388,8.5116
"2021-01-29 08:00:00",8.5387,8.5595,8.5061,8.4945
"2021-01-29 09:00:00",8.5060,8.5344,8.5264,8.4853
"2021-01-29 10:00:00",8.5267,8.5662,8.5502,8.5207
"2021-01-29 11:00:00",8.5501,8.5628,8.5467,8.5380
"2021-01-29 12:00:00",8.5467,8.5703,8.5655,8.5392
"2021-01-29 13:00:00",8.5655,8.5929,8.5778,8.5596
"2021-01-29 14:00:00",8.5773,8.5776,8.5737,8.5624
"2021-01-29 15:00:00",8.5736,8.5740,8.5629,8.5343
"2021-01-29 16:00:00",8.5636,8.5889,8.5329,8.5275
"2021-01-31 17:00:00",8.5689,8.5743,8.5695,8.5675
"2021-01-31 18:00:00",8.5707,8.6057,8.5984,8.5672
"2021-01-31 19:00:00",8.5984,8.6052,8.5839,8.5809
"2021-01-31 20:00:00",8.5839,8.5896,8.5782,8.5622
"2021-01-31 21:00:00",8.5782,8.5803,8.5723,8.5689
"2021-01-31 22:00:00",8.5723,8.5756,8.5653,8.5633
"2021-01-31 23:00:00",8.5654,8.5671,8.5644,8.5625
"2021-02-01 00:00:00",8.5644,8.5650,8.5559,8.5534
"2021-02-01 01:00:00",8.5558,8.5572,8.5546,8.5522
"2021-02-01 02:00:00",8.5546,8.5748,8.5674,8.5494
"2021-02-01 03:00:00",8.5675,8.6031,8.6023,8.5581
"2021-02-01 04:00:00",8.6023,8.6066,8.5867,8.5709
"2021-02-01 05:00:00",8.5871,8.6214,8.6074,8.5860
"2021-02-01 06:00:00",8.6074,8.6079,8.5978,8.5882
"2021-02-01 07:00:00",8.5977,8.6082,8.6042,8.5795
"2021-02-01 08:00:00",8.6041,8.6151,8.6108,8.5904
"2021-02-01 09:00:00",8.6108,8.6128,8.6000,8.5810
"2021-02-01 10:00:00",8.6001,8.6110,8.6040,8.5689
"2021-02-01 11:00:00",8.6040,8.6116,8.5947,8.5737
"2021-02-01 12:00:00",8.5947,8.5957,8.5897,8.5869
"2021-02-01 13:00:00",8.5893,8.5950,8.5880,8.5762
"2021-02-01 14:00:00",8.5881,8.5916,8.5837,8.5700
"2021-02-01 15:00:00",8.5837,8.5997,8.5981,8.5799
"2021-02-01 16:00:00",8.5981,8.5996,8.5959,8.5899
"2021-02-01 17:00:00",8.5871,8.5952,8.5911,8.5806
"2021-02-01 18:00:00",8.5910,8.6029,8.5863,8.5825
"2021-02-01 19:00:00",8.5865,8.5936,8.5868,8.5856
"2021-02-01 20:00:00",8.5871,8.5901,8.5597,8.5579
"2021-02-01 21:00:00",8.5598,8.5603,8.5528,8.5494
"2021-02-01 22:00:00",8.5529,8.5622,8.5611,8.5514
"2021-02-01 23:00:00",8.5610,8.5684,8.5676,8.5592
"2021-02-02 00:00:00",8.5676,8.5700,8.5603,8.5574
"2021-02-02 01:00:00",8.5602,8.5800,8.5739,8.5578
"2021-02-02 02:00:00",8.5738,8.5852,8.5805,8.5624
"2021-02-02 03:00:00",8.5805,8.5805,8.5649,8.5470
"2021-02-02 04:00:00",8.5648,8.5830,8.5737,8.5579
"2021-02-02 05:00:00",8.5736,8.6047,8.5941,8.5710
"2021-02-02 06:00:00",8.5941,8.6168,8.6147,8.5914
"2021-02-02 07:00:00",8.6146,8.6166,8.5995,8.5943
"2021-02-02 08:00:00",8.5995,8.6070,8.5891,8.5881
"2021-02-02 09:00:00",8.5891,8.6512,8.6424,8.5863
"2021-02-02 10:00:00",8.6421,8.6422,8.6276,8.6210
"2021-02-02 11:00:00",8.6276,8.6281,8.6239,8.6105
"2021-02-02 12:00:00",8.6241,8.6331,8.6220,8.6170
"2021-02-02 13:00:00",8.6219,8.6288,8.6269,8.6156
"2021-02-02 14:00:00",8.6269,8.6314,8.6197,8.6141
"2021-02-02 15:00:00",8.6198,8.6243,8.6057,8.6045
"2021-02-02 16:00:00",8.6057,8.6089,8.5995,8.5963
"2021-02-02 17:00:00",8.5987,8.6028,8.6016,8.5984
"2021-02-02 18:00:00",8.6012,8.6040,8.6035,8.5962
"2021-02-02 19:00:00",8.6035,8.6108,8.5947,8.5931
"2021-02-02 20:00:00",8.5946,8.5972,8.5879,8.5783
"2021-02-02 21:00:00",8.5879,8.5945,8.5884,8.5857
"2021-02-02 22:00:00",8.5883,8.5983,8.5948,8.5868
"2021-02-02 23:00:00",8.5948,8.5987,8.5953,8.5907
"2021-02-03 00:00:00",8.5953,8.5976,8.5947,8.5921
"2021-02-03 01:00:00",8.5947,8.6046,8.5977,8.5943
"2021-02-03 02:00:00",8.5977,8.6015,8.5873,8.5837
"2021-02-03 03:00:00",8.5873,8.6017,8.6010,8.5808
"2021-02-03 04:00:00",8.6009,8.6291,8.6213,8.6009
"2021-02-03 05:00:00",8.6204,8.6345,8.6221,8.6158
"2021-02-03 06:00:00",8.6222,8.6299,8.6158,8.6073
"2021-02-03 07:00:00",8.6158,8.6327,8.6185,8.6061
"2021-02-03 08:00:00",8.6185,8.6220,8.6035,8.5972
"2021-02-03 09:00:00",8.6036,8.6131,8.5928,8.5866
"2021-02-03 10:00:00",8.5934,8.6177,8.6048,8.5881
"2021-02-03 11:00:00",8.6047,8.6047,8.5896,8.5862
"2021-02-03 12:00:00",8.5896,8.5908,8.5858,8.5822
"2021-02-03 13:00:00",8.5858,8.5920,8.5891,8.5816
"2021-02-03 14:00:00",8.5892,8.5907,8.5905,8.5790
"2021-02-03 15:00:00",8.5904,8.5946,8.5870,8.5799
"2021-02-03 16:00:00",8.5867,8.5900,8.5811,8.5809
"2021-02-03 17:00:00",8.5811,8.5877,8.5857,8.5811
"2021-02-03 18:00:00",8.5856,8.5873,8.5756,8.5754
"2021-02-03 19:00:00",8.5759,8.5847,8.5831,8.5746
"2021-02-03 20:00:00",8.5830,8.5845,8.5786,8.5767
"2021-02-03 21:00:00",8.5786,8.5802,8.5792,8.5747
"2021-02-03 22:00:00",8.5792,8.6017,8.5980,8.5784
"2021-02-03 23:00:00",8.5980,8.6065,8.6018,8.5967
"2021-02-04 00:00:00",8.6021,8.6109,8.6051,8.6021
"2021-02-04 01:00:00",8.6052,8.6123,8.6041,8.5952
"2021-02-04 02:00:00",8.6043,8.6180,8.6079,8.6002
"2021-02-04 03:00:00",8.6078,8.6230,8.6070,8.5925
"2021-02-04 04:00:00",8.6071,8.6276,8.6275,8.6063
"2021-02-04 05:00:00",8.6276,8.6343,8.6253,8.6199
"2021-02-04 06:00:00",8.6253,8.6390,8.6384,8.6106
"2021-02-04 07:00:00",8.6384,8.6386,8.6263,8.6197
"2021-02-04 08:00:00",8.6263,8.6390,8.6380,8.6150
"2021-02-04 09:00:00",8.6379,8.6525,8.6378,8.6310
"2021-02-04 10:00:00",8.6377,8.6524,8.6438,8.6326
"2021-02-04 11:00:00",8.6438,8.6503,8.6386,8.6352
"2021-02-04 12:00:00",8.6386,8.6527,8.6512,8.6379
"2021-02-04 13:00:00",8.6512,8.6520,8.6448,8.6395
"2021-02-04 14:00:00",8.6447,8.6489,8.6402,8.6346
"2021-02-04 15:00:00",8.6401,8.6443,8.6349,8.6340
"2021-02-04 16:00:00",8.6347,8.6377,8.6316,8.6304
"2021-02-04 17:00:00",8.6321,8.6354,8.6274,8.6245
"2021-02-04 18:00:00",8.6275,8.6354,8.6311,8.6244
"2021-02-04 19:00:00",8.6313,8.6357,8.6280,8.6189
"2021-02-04 20:00:00",8.6280,8.6411,8.6309,8.6276
"2021-02-04 21:00:00",8.6312,8.6446,8.6381,8.6268
"2021-02-04 22:00:00",8.6380,8.6486,8.6414,8.6363
"2021-02-04 23:00:00",8.6414,8.6455,8.6427,8.6390
"2021-02-05 00:00:00",8.6426,8.6454,8.6320,8.6319
"2021-02-05 01:00:00",8.6321,8.6349,8.6237,8.6235
"2021-02-05 02:00:00",8.6239,8.6437,8.6382,8.6210
"2021-02-05 03:00:00",8.6377,8.6377,8.6072,8.6021
"2021-02-05 04:00:00",8.6072,8.6132,8.5956,8.5899
"2021-02-05 05:00:00",8.5958,8.6115,8.6025,8.5922
"2021-02-05 06:00:00",8.6026,8.6192,8.6152,8.6003
"2021-02-05 07:00:00",8.6151,8.6164,8.5965,8.5944
"2021-02-05 08:00:00",8.5966,8.6052,8.5810,8.5600
"2021-02-05 09:00:00",8.5810,8.5840,8.5446,8.5370
"2021-02-05 10:00:00",8.5447,8.5608,8.5453,8.5362
"2021-02-05 11:00:00",8.5450,8.5463,8.5441,8.5332
"2021-02-05 12:00:00",8.5441,8.5466,8.5320,8.5304
"2021-02-05 13:00:00",8.5319,8.5344,8.5317,8.5269
"2021-02-05 14:00:00",8.5317,8.5335,8.5316,8.5294
"2021-02-05 15:00:00",8.5315,8.5334,8.5248,8.5239
"2021-02-05 16:00:00",8.5250,8.5278,8.5197,8.5195
"2021-02-07 17:00:00",8.5306,8.5313,8.5288,8.5288
"2021-02-07 18:00:00",8.5284,8.5348,8.5249,8.5227
"2021-02-07 19:00:00",8.5247,8.5378,8.5369,8.5208
"2021-02-07 20:00:00",8.5368,8.5381,8.5273,8.5271
"2021-02-07 21:00:00",8.5275,8.5354,8.5294,8.5274
"2021-02-07 22:00:00",8.5294,8.5306,8.5279,8.5271
"2021-02-07 23:00:00",8.5279,8.5299,8.5288,8.5223
"2021-02-08 00:00:00",8.5286,8.5298,8.5253,8.5200
"2021-02-08 01:00:00",8.5252,8.5281,8.5224,8.5217
"2021-02-08 02:00:00",8.5224,8.5317,8.5293,8.5181
"2021-02-08 03:00:00",8.5294,8.5480,8.5418,8.5155
"2021-02-08 04:00:00",8.5417,8.5455,8.5323,8.5293
"2021-02-08 05:00:00",8.5323,8.5409,8.5281,8.5253
"2021-02-08 06:00:00",8.5283,8.5319,8.5273,8.5181
"2021-02-08 07:00:00",8.5273,8.5417,8.5386,8.5265
"2021-02-08 08:00:00",8.5386,8.5499,8.5366,8.5298
"2021-02-08 09:00:00",8.5366,8.5425,8.5037,8.4991
"2021-02-08 10:00:00",8.5039,8.5100,8.5066,8.4931
"2021-02-08 11:00:00",8.5065,8.5224,8.5117,8.5000
"2021-02-08 12:00:00",8.5117,8.5135,8.5095,8.5032
"2021-02-08 13:00:00",8.5095,8.5137,8.5092,8.5072
"2021-02-08 14:00:00",8.5091,8.5104,8.5005,8.4992
"2021-02-08 15:00:00",8.5005,8.5047,8.4996,8.4957
"2021-02-08 16:00:00",8.4995,8.5022,8.4943,8.4935
"2021-02-08 17:00:00",8.4935,8.5025,8.4996,8.4935
"2021-02-08 18:00:00",8.4996,8.5022,8.4972,8.4946
"2021-02-08 19:00:00",8.4974,8.5006,8.4915,8.4897
"2021-02-08 20:00:00",8.4915,8.4925,8.4859,8.4807
"2021-02-08 21:00:00",8.4859,8.4864,8.4725,8.4698
"2021-02-08 22:00:00",8.4725,8.4752,8.4726,8.4686
"2021-02-08 23:00:00",8.4728,8.4746,8.4737,8.4709
"2021-02-09 00:00:00",8.4736,8.4737,8.4707,8.4691
"2021-02-09 01:00:00",8.4706,8.4757,8.4739,8.4669
"2021-02-09 02:00:00",8.4739,8.4801,8.4764,8.4678
"2021-02-09 03:00:00",8.4763,8.4914,8.4635,8.4630
"2021-02-09 04:00:00",8.4635,8.4756,8.4652,8.4588
"2021-02-09 05:00:00",8.4653,8.4732,8.4727,8.4637
"2021-02-09 06:00:00",8.4727,8.4876,8.4733,8.4712
"2021-02-09 07:00:00",8.4733,8.4783,8.4734,8.4648
"2021-02-09 08:00:00",8.4733,8.4831,8.4661,8.4654
"2021-02-09 09:00:00",8.4660,8.4889,8.4751,8.4632
"2021-02-09 10:00:00",8.4752,8.4810,8.4747,8.4689
"2021-02-09 11:00:00",8.4747,8.4923,8.4688,8.4651
"2021-02-09 12:00:00",8.4688,8.4706,8.4587,8.4573
"2021-02-09 13:00:00",8.4587,8.4639,8.4618,8.4575
"2021-02-09 14:00:00",8.4620,8.4621,8.4451,8.4416
"2021-02-09 15:00:00",8.4450,8.4538,8.4513,8.4443
"2021-02-09 16:00:00",8.4513,8.4517,8.4422,8.4417
"2021-02-09 17:00:00",8.4417,8.4480,8.4443,8.4417
"2021-02-09 18:00:00",8.4439,8.4537,8.4472,8.4415
"2021-02-09 19:00:00",8.4469,8.4555,8.4528,8.4459
"2021-02-09 20:00:00",8.4526,8.4614,8.4501,8.4466
"2021-02-09 21:00:00",8.4497,8.4500,8.4438,8.4400
"2021-02-09 22:00:00",8.4437,8.4445,8.4410,8.4372
"2021-02-09 23:00:00",8.4410,8.4437,8.4402,8.4378
"2021-02-10 00:00:00",8.4403,8.4452,8.4427,8.4391
"2021-02-10 01:00:00",8.4429,8.4436,8.4357,8.4353
"2021-02-10 02:00:00",8.4357,8.4397,8.4299,8.4236
"2021-02-10 03:00:00",8.4298,8.4406,8.4079,8.4053
"2021-02-10 04:00:00",8.4079,8.4392,8.4376,8.4073
"2021-02-10 05:00:00",8.4374,8.4412,8.4345,8.4290
"2021-02-10 06:00:00",8.4345,8.4406,8.4380,8.4292
"2021-02-10 07:00:00",8.4380,8.4486,8.4424,8.4378
"2021-02-10 08:00:00",8.4425,8.4455,8.4245,8.4155
"2021-02-10 09:00:00",8.4245,8.4325,8.4319,8.4140
"2021-02-10 10:00:00",8.4319,8.4548,8.4381,8.4173
"2021-02-10 11:00:00",8.4381,8.4511,8.4459,8.4367
"2021-02-10 12:00:00",8.4459,8.4608,8.4393,8.4380
"2021-02-10 13:00:00",8.4390,8.4549,8.4521,8.4387
"2021-02-10 14:00:00",8.4522,8.4588,8.4486,8.4455
"2021-02-10 15:00:00",8.4487,8.4675,8.4652,8.4460
"2021-02-10 16:00:00",8.4652,8.4652,8.4580,8.4521
"2021-02-10 17:00:00",8.4557,8.4673,8.4621,8.4464
"2021-02-10 18:00:00",8.4622,8.4641,8.4588,8.4586
"2021-02-10 19:00:00",8.4588,8.4783,8.4757,8.4587
"2021-02-10 20:00:00",8.4754,8.4756,8.4687,8.4662
"2021-02-10 21:00:00",8.4686,8.4692,8.4636,8.4614
"2021-02-10 22:00:00",8.4634,8.4658,8.4595,8.4581
"2021-02-10 23:00:00",8.4594,8.4595,8.4561,8.4528
"2021-02-11 00:00:00",8.4563,8.4566,8.4518,8.4508
"2021-02-11 01:00:00",8.4520,8.4520,8.4457,8.4408
"2021-02-11 02:00:00",8.4456,8.4566,8.4563,8.4368
"2021-02-11 03:00:00",8.4564,8.4715,8.4666,8.4508
"2021-02-11 04:00:00",8.4666,8.4735,8.4699,8.4579
"2021-02-11 05:00:00",8.4699,8.4775,8.4743,8.4658
"2021-02-11 06:00:00",8.4744,8.4749,8.4603,8.4573
"2021-02-11 07:00:00",8.4604,8.4614,8.4531,8.4529
"2021-02-11 08:00:00",8.4530,8.4560,8.4477,8.4405
"2021-02-11 09:00:00",8.4477,8.4611,8.4592,8.4409
"2021-02-11 10:00:00",8.4591,8.4608,8.4591,8.4412
"2021-02-11 11:00:00",8.4591,8.4654,8.4632,8.4530
"2021-02-11 12:00:00",8.4632,8.4879,8.4763,8.4619
"2021-02-11 13:00:00",8.4763,8.4857,8.4821,8.4722
"2021-02-11 14:00:00",8.4821,8.4895,8.4828,8.4814
"2021-02-11 15:00:00",8.4828,8.4834,8.4735,8.4665
"2021-02-11 16:00:00",8.4735,8.4769,8.4708,8.4668
"2021-02-11 17:00:00",8.4708,8.4708,8.4660,8.4621
"2021-02-11 18:00:00",8.4659,8.4801,8.4772,8.4658
"2021-02-11 19:00:00",8.4770,8.4841,8.4802,8.4724
"2021-02-11 20:00:00",8.4804,8.4874,8.4835,8.4748
"2021-02-11 21:00:00",8.4834,8.5037,8.5033,8.4821
"2021-02-11 22:00:00",8.5033,8.5054,8.5009,8.4975
"2021-02-11 23:00:00",8.5009,8.5012,8.4951,8.4890
"2021-02-12 00:00:00",8.4951,8.5007,8.4901,8.4880
"2021-02-12 01:00:00",8.4903,8.5002,8.4938,8.4903
"2021-02-12 02:00:00",8.4939,8.5026,8.4993,8.4906
"2021-02-12 03:00:00",8.4992,8.5133,8.5126,8.4911
"2021-02-12 04:00:00",8.5124,8.5165,8.5003,8.4995
"2021-02-12 05:00:00",8.5006,8.5025,8.4955,8.4866
"2021-02-12 06:00:00",8.4956,8.5093,8.4966,8.4939
"2021-02-12 07:00:00",8.4966,8.5006,8.4907,8.4897
"2021-02-12 08:00:00",8.4907,8.5100,8.5032,8.4870
"2021-02-12 09:00:00",8.5031,8.5127,8.4980,8.4946
"2021-02-12 10:00:00",8.4979,8.4982,8.4686,8.4665
"2021-02-12 11:00:00",8.4686,8.4766,8.4569,8.4478
"2021-02-12 12:00:00",8.4567,8.4583,8.4564,8.4492
"2021-02-12 13:00:00",8.4564,8.4632,8.4569,8.4528
"2021-02-12 14:00:00",8.4572,8.4663,8.4656,8.4548
"2021-02-12 15:00:00",8.4656,8.4719,8.4636,8.4632
"2021-02-12 16:00:00",8.4634,8.4649,8.4531,8.4510
"2021-02-14 17:00:00",8.4282,8.4567,8.4469,8.4282
"2021-02-14 18:00:00",8.4469,8.4577,8.4490,8.4402
"2021-02-14 19:00:00",8.4489,8.4624,8.4484,8.4456
"2021-02-14 20:00:00",8.4484,8.4529,8.4375,8.4347
"2021-02-14 21:00:00",8.4375,8.4386,8.4269,8.4269
"2021-02-14 22:00:00",8.4270,8.4293,8.4235,8.4201
"2021-02-14 23:00:00",8.4237,8.4272,8.4231,8.4182
"2021-02-15 00:00:00",8.4232,8.4239,8.4153,8.4138
"2021-02-15 01:00:00",8.4153,8.4185,8.4180,8.4093
"2021-02-15 02:00:00",8.4180,8.4316,8.4276,8.4142
"2021-02-15 03:00:00",8.4277,8.4280,8.4094,8.4030
"2021-02-15 04:00:00",8.4094,8.4146,8.4143,8.4053
"2021-02-15 05:00:00",8.4143,8.4143,8.4118,8.4044
"2021-02-15 06:00:00",8.4117,8.4158,8.4131,8.4068
"2021-02-15 07:00:00",8.4132,8.4263,8.3975,8.3968
"2021-02-15 08:00:00",8.3977,8.4174,8.4131,8.3970
"2021-02-15 09:00:00",8.4130,8.4210,8.4163,8.4075
"2021-02-15 10:00:00",8.4162,8.4165,8.3850,8.3805
"2021-02-15 11:00:00",8.3850,8.3951,8.3812,8.3733
"2021-02-15 12:00:00",8.3808,8.3925,8.3902,8.3803
"2021-02-15 13:00:00",8.3902,8.3957,8.3930,8.3873
"2021-02-15 14:00:00",8.3930,8.3960,8.3920,8.3896
"2021-02-15 15:00:00",8.3902,8.3943,8.3913,8.3878
"2021-02-15 16:00:00",8.3913,8.3914,8.3848,8.3844
"2021-02-15 17:00:00",8.3839,8.3880,8.3854,8.3827
"2021-02-15 18:00:00",8.3852,8.3919,8.3873,8.3813
"2021-02-15 19:00:00",8.3871,8.3904,8.3796,8.3734
"2021-02-15 20:00:00",8.3796,8.3826,8.3624,8.3594
"2021-02-15 21:00:00",8.3624,8.3666,8.3612,8.3596
"2021-02-15 22:00:00",8.3611,8.3640,8.3585,8.3555
"2021-02-15 23:00:00",8.3587,8.3677,8.3666,8.3585
"2021-02-16 00:00:00",8.3666,8.3874,8.3822,8.3637
"2021-02-16 01:00:00",8.3823,8.3840,8.3721,8.3701
"2021-02-16 02:00:00",8.3722,8.3854,8.3842,8.3673
"2021-02-16 03:00:00",8.3840,8.3845,8.3579,8.3562
"2021-02-16 04:00:00",8.3580,8.3760,8.3658,8.3566
"2021-02-16 05:00:00",8.3658,8.3734,8.3658,8.3568
"2021-02-16 06:00:00",8.3658,8.3721,8.3665,8.3619
"2021-02-16 07:00:00",8.3665,8.3927,8.3825,8.3642
"2021-02-16 08:00:00",8.3825,8.4309,8.4285,8.3814
"2021-02-16 09:00:00",8.4282,8.4492,8.4478,8.4220
"2021-02-16 10:00:00",8.4479,8.4493,8.4141,8.4122
"2021-02-16 11:00:00",8.4141,8.4463,8.4412,8.4118
"2021-02-16 12:00:00",8.4412,8.4507,8.4409,8.4379
"2021-02-16 13:00:00",8.4406,8.4438,8.4327,8.4288
"2021-02-16 14:00:00",8.4328,8.4335,8.4267,8.4228
"2021-02-16 15:00:00",8.4269,8.4292,8.4279,8.4230
"2021-02-16 16:00:00",8.4275,8.4492,8.4322,8.4271
"2021-02-16 17:00:00",8.4333,8.4369,8.4361,8.4293
"2021-02-16 18:00:00",8.4371,8.4657,8.4595,8.4363
"2021-02-16 19:00:00",8.4594,8.4817,8.4716,8.4560
"2021-02-16 20:00:00",8.4714,8.4851,8.4748,8.4714
"2021-02-16 21:00:00",8.4746,8.4760,8.4663,8.4622
"2021-02-16 22:00:00",8.4665,8.4732,8.4649,8.4637
"2021-02-16 23:00:00",8.4649,8.4667,8.4631,8.4619
"2021-02-17 00:00:00",8.4631,8.4649,8.4627,8.4603
"2021-02-17 01:00:00",8.4626,8.4720,8.4647,8.4560
"2021-02-17 02:00:00",8.4647,8.4833,8.4753,8.4639
"2021-02-17 03:00:00",8.4751,8.4796,8.4481,8.4451
"2021-02-17 04:00:00",8.4481,8.4782,8.4692,8.4405
"2021-02-17 05:00:00",8.4693,8.4776,8.4678,8.4627
"2021-02-17 06:00:00",8.4678,8.4768,8.4731,8.4609
"2021-02-17 07:00:00",8.4731,8.4808,8.4578,8.4545
"2021-02-17 08:00:00",8.4578,8.5040,8.4952,8.4547
"2021-02-17 09:00:00",8.4952,8.5282,8.5066,8.4872
"2021-02-17 10:00:00",8.5065,8.5378,8.5251,8.5055
"2021-02-17 11:00:00",8.5252,8.5455,8.5176,8.5148
"2021-02-17 12:00:00",8.5176,8.5213,8.4995,8.4958
"2021-02-17 13:00:00",8.4994,8.5108,8.5029,8.4991
"2021-02-17 14:00:00",8.5032,8.5084,8.5030,8.5006
"2021-02-17 15:00:00",8.5028,8.5041,8.4979,8.4931
"2021-02-17 16:00:00",8.4976,8.5014,8.4932,8.4899
"2021-02-17 17:00:00",8.4946,8.4978,8.4899,8.4890
"2021-02-17 18:00:00",8.4898,8.4989,8.4937,8.4892
"2021-02-17 19:00:00",8.4937,8.4938,8.4846,8.4824
"2021-02-17 20:00:00",8.4847,8.4905,8.4874,8.4739
"2021-02-17 21:00:00",8.4873,8.4941,8.4842,8.4801
"2021-02-17 22:00:00",8.4843,8.5003,8.4993,8.4817
"2021-02-17 23:00:00",8.4992,8.5047,8.5000,8.4968
"2021-02-18 00:00:00",8.5000,8.5005,8.4947,8.4932
"2021-02-18 01:00:00",8.4948,8.5065,8.5040,8.4918
"2021-02-18 02:00:00",8.5041,8.5174,8.5088,8.4966
"2021-02-18 03:00:00",8.5088,8.5127,8.4671,8.4656
"2021-02-18 04:00:00",8.4672,8.4903,8.4771,8.4645
"2021-02-18 05:00:00",8.4771,8.4887,8.4806,8.4725
"2021-02-18 06:00:00",8.4807,8.4869,8.4649,8.4612
"2021-02-18 07:00:00",8.4649,8.4758,8.4605,8.4499
"2021-02-18 08:00:00",8.4605,8.4715,8.4670,8.4512
"2021-02-18 09:00:00",8.4670,8.4911,8.4816,8.4635
"2021-02-18 10:00:00",8.4817,8.5188,8.4966,8.4804
"2021-02-18 11:00:00",8.4966,8.4971,8.4851,8.4745
"2021-02-18 12:00:00",8.4851,8.4902,8.4739,8.4707
"2021-02-18 13:00:00",8.4736,8.4820,8.4743,8.4674
"2021-02-18 14:00:00",8.4745,8.4745,8.4610,8.4600
"2021-02-18 15:00:00",8.4609,8.4629,8.4593,8.4593
"2021-02-18 16:00:00",8.4602,8.4623,8.4567,8.4536
"2021-02-18 17:00:00",8.4571,8.4607,8.4575,8.4517
"2021-02-18 18:00:00",8.4571,8.4637,8.4629,8.4562
"2021-02-18 19:00:00",8.4632,8.4660,8.4606,8.4602
"2021-02-18 20:00:00",8.4608,8.4807,8.4758,8.4584
"2021-02-18 21:00:00",8.4759,8.4879,8.4821,8.4751
