Date,Open,High,Close,Low
"2020-11-03 17:00:00",16.0179,16.0324,16.0154,16.0063
"2020-11-03 18:00:00",16.0159,16.0471,15.9987,15.9785
"2020-11-03 19:00:00",15.9987,16.1444,16.0902,15.9543
"2020-11-03 20:00:00",16.0902,16.1875,16.1387,16.0859
"2020-11-03 21:00:00",16.1375,16.4008,16.3013,16.1241
"2020-11-03 22:00:00",16.2934,16.3125,16.2568,16.0466
"2020-11-03 23:00:00",16.2567,16.2705,16.1811,16.1635
"2020-11-04 00:00:00",16.1803,16.2362,16.2298,16.1502
"2020-11-04 01:00:00",16.2292,16.3311,16.2764,16.1816
"2020-11-04 02:00:00",16.2728,16.4234,16.3225,16.2690
"2020-11-04 03:00:00",16.3214,16.3323,16.3070,16.2697
"2020-11-04 04:00:00",16.3074,16.3668,16.2590,16.2288
"2020-11-04 05:00:00",16.2602,16.2897,16.1340,16.0999
"2020-11-04 06:00:00",16.1340,16.1865,16.1099,16.1077
"2020-11-04 07:00:00",16.1099,16.1099,16.0441,15.9713
"2020-11-04 08:00:00",16.0441,16.0602,16.0540,15.9850
"2020-11-04 09:00:00",16.0541,16.0928,16.0061,16.0061
"2020-11-04 10:00:00",16.0061,16.0210,15.9248,15.9078
"2020-11-04 11:00:00",15.9255,15.9465,15.8574,15.8479
"2020-11-04 12:00:00",15.8579,15.9232,15.8538,15.8518
"2020-11-04 13:00:00",15.8541,15.8634,15.8574,15.8210
"2020-11-04 14:00:00",15.8574,15.8846,15.8705,15.8504
"2020-11-04 15:00:00",15.8670,15.9068,15.8973,15.8646
"2020-11-04 16:00:00",15.8979,15.9004,15.8497,15.8376
"2020-11-04 17:00:00",15.8483,15.8533,15.8315,15.8290
"2020-11-04 18:00:00",15.8315,15.8616,15.8604,15.8284
"2020-11-04 19:00:00",15.8604,15.8624,15.8508,15.8210
"2020-11-04 20:00:00",15.8502,15.9003,15.8906,15.8399
"2020-11-04 21:00:00",15.8910,15.9051,15.8847,15.8681
"2020-11-04 22:00:00",15.8847,15.8856,15.8600,15.8401
"2020-11-04 23:00:00",15.8600,15.8739,15.8733,15.8473
"2020-11-05 00:00:00",15.8734,15.9240,15.9201,15.8699
"2020-11-05 01:00:00",15.9201,15.9656,15.9607,15.9200
"2020-11-05 02:00:00",15.9602,15.9765,15.9104,15.8683
"2020-11-05 03:00:00",15.9104,15.9104,15.8642,15.8083
"2020-11-05 04:00:00",15.8636,15.8912,15.8206,15.8078
"2020-11-05 05:00:00",15.8206,15.8372,15.7884,15.7684
"2020-11-05 06:00:00",15.7888,15.8361,15.8361,15.7821
"2020-11-05 07:00:00",15.8343,15.8455,15.7975,15.7804
"2020-11-05 08:00:00",15.7973,15.8590,15.8346,15.7554
"2020-11-05 09:00:00",15.8341,15.9002,15.7921,15.7784
"2020-11-05 10:00:00",15.7908,15.8602,15.7597,15.7576
"2020-11-05 11:00:00",15.7597,15.8160,15.8041,15.7587
"2020-11-05 12:00:00",15.8041,15.8203,15.7679,15.7583
"2020-11-05 13:00:00",15.7679,15.7709,15.7274,15.7205
"2020-11-05 14:00:00",15.7279,15.7317,15.7130,15.6890
"2020-11-05 15:00:00",15.7132,15.7330,15.6825,15.6736
"2020-11-05 16:00:00",15.6823,15.6858,15.6814,15.6746
"2020-11-05 17:00:00",15.6786,15.6858,15.6766,15.6661
"2020-11-05 18:00:00",15.6766,15.7140,15.7121,15.6736
"2020-11-05 19:00:00",15.7108,15.7121,15.6959,15.6704
"2020-11-05 20:00:00",15.6959,15.7236,15.7045,15.6901
"2020-11-05 21:00:00",15.7019,15.7290,15.7041,15.7001
"2020-11-05 22:00:00",15.7041,15.7287,15.7255,15.7014
"2020-11-05 23:00:00",15.7256,15.7256,15.7087,15.7031
"2020-11-06 00:00:00",15.7093,15.7204,15.7137,15.6957
"2020-11-06 01:00:00",15.7137,15.7507,15.7355,15.7134
"2020-11-06 02:00:00",15.7346,15.7483,15.7124,15.6983
"2020-11-06 03:00:00",15.7116,15.7716,15.7693,15.6883
"2020-11-06 04:00:00",15.7691,15.8019,15.7506,15.7237
"2020-11-06 05:00:00",15.7509,15.7903,15.7280,15.7235
"2020-11-06 06:00:00",15.7275,15.7278,15.7094,15.6773
"2020-11-06 07:00:00",15.7088,15.7804,15.7560,15.7004
"2020-11-06 08:00:00",15.7559,15.7670,15.7273,15.7090
"2020-11-06 09:00:00",15.7273,15.7835,15.7472,15.6916
"2020-11-06 10:00:00",15.7458,15.7592,15.6644,15.6469
"2020-11-06 11:00:00",15.6646,15.6896,15.6575,15.6507
"2020-11-06 12:00:00",15.6575,15.6681,15.6340,15.6176
"2020-11-06 13:00:00",15.6341,15.6353,15.6048,15.6031
"2020-11-06 14:00:00",15.6056,15.6116,15.6003,15.5974
"2020-11-06 15:00:00",15.6003,15.6112,15.5867,15.5816
"2020-11-06 16:00:00",15.5867,15.6023,15.5845,15.5766
"2020-11-08 17:00:00",15.5934,15.6054,15.5916,15.5760
"2020-11-08 18:00:00",15.5914,15.5934,15.5827,15.5725
"2020-11-08 19:00:00",15.5827,15.5940,15.5695,15.5686
"2020-11-08 20:00:00",15.5695,15.5705,15.5535,15.5479
"2020-11-08 21:00:00",15.5535,15.5572,15.5490,15.5479
"2020-11-08 22:00:00",15.5490,15.5578,15.5391,15.5377
"2020-11-08 23:00:00",15.5391,15.5398,15.5207,15.5105
"2020-11-09 00:00:00",15.5204,15.5385,15.5246,15.5135
"2020-11-09 01:00:00",15.5246,15.5626,15.5417,15.5218
"2020-11-09 02:00:00",15.5420,15.6232,15.6192,15.5113
"2020-11-09 03:00:00",15.6196,15.6198,15.5901,15.5661
"2020-11-09 04:00:00",15.5901,15.5934,15.5665,15.5354
"2020-11-09 05:00:00",15.5665,15.5758,15.5320,15.5280
"2020-11-09 06:00:00",15.5320,15.5891,15.4260,15.4144
"2020-11-09 07:00:00",15.4262,15.4827,15.2091,15.2078
"2020-11-09 08:00:00",15.2095,15.3217,15.2762,15.2077
"2020-11-09 09:00:00",15.2763,15.3634,15.3618,15.2527
"2020-11-09 10:00:00",15.3629,15.4178,15.3650,15.3154
"2020-11-09 11:00:00",15.3637,15.4207,15.4095,15.3631
"2020-11-09 12:00:00",15.4095,15.4101,15.3540,15.3474
"2020-11-09 13:00:00",15.3540,15.4139,15.4034,15.3511
"2020-11-09 14:00:00",15.4034,15.4062,15.3570,15.3567
"2020-11-09 15:00:00",15.3578,15.3865,15.3844,15.3332
"2020-11-09 16:00:00",15.3836,15.3836,15.3648,15.3589
"2020-11-09 17:00:00",15.3648,15.4023,15.3899,15.3440
"2020-11-09 18:00:00",15.3934,15.4049,15.3843,15.3818
"2020-11-09 19:00:00",15.3850,15.4289,15.4095,15.3835
"2020-11-09 20:00:00",15.4095,15.4160,15.4092,15.4027
"2020-11-09 21:00:00",15.4092,15.4139,15.4045,15.3980
"2020-11-09 22:00:00",15.4045,15.4190,15.4092,15.4023
"2020-11-09 23:00:00",15.4092,15.4184,15.4097,15.4075
"2020-11-10 00:00:00",15.4097,15.4135,15.4116,15.3957
"2020-11-10 01:00:00",15.4116,15.4772,15.4710,15.4005
"2020-11-10 02:00:00",15.4710,15.4789,15.4772,15.3807
"2020-11-10 03:00:00",15.4765,15.4878,15.4455,15.4185
"2020-11-10 04:00:00",15.4455,15.5023,15.4968,15.4405
"2020-11-10 05:00:00",15.4972,15.5811,15.5802,15.4850
"2020-11-10 06:00:00",15.5802,15.5936,15.4692,15.4444
"2020-11-10 07:00:00",15.4692,15.5469,15.5297,15.4578
"2020-11-10 08:00:00",15.5297,15.6033,15.5788,15.5161
"2020-11-10 09:00:00",15.5788,15.6425,15.5933,15.5496
"2020-11-10 10:00:00",15.5933,15.7015,15.6457,15.5730
"2020-11-10 11:00:00",15.6457,15.6482,15.6297,15.5836
"2020-11-10 12:00:00",15.6297,15.6329,15.5948,15.5772
"2020-11-10 13:00:00",15.5948,15.6259,15.5919,15.5794
"2020-11-10 14:00:00",15.5923,15.6141,15.6096,15.5805
"2020-11-10 15:00:00",15.6098,15.6340,15.6320,15.6045
"2020-11-10 16:00:00",15.6320,15.6388,15.6131,15.6074
"2020-11-10 17:00:00",15.6074,15.6125,15.5985,15.5985
"2020-11-10 18:00:00",15.5985,15.6147,15.5904,15.5750
"2020-11-10 19:00:00",15.5904,15.6115,15.5992,15.5804
"2020-11-10 20:00:00",15.5992,15.6065,15.5828,15.5809
"2020-11-10 21:00:00",15.5828,15.5907,15.5610,15.5546
"2020-11-10 22:00:00",15.5610,15.5750,15.5520,15.5421
"2020-11-10 23:00:00",15.5520,15.5602,15.5557,15.5512
"2020-11-11 00:00:00",15.5557,15.5838,15.5738,15.5518
"2020-11-11 01:00:00",15.5738,15.6281,15.5729,15.5567
"2020-11-11 02:00:00",15.5727,15.6124,15.5916,15.5295
"2020-11-11 03:00:00",15.5909,15.6332,15.5823,15.5680
"2020-11-11 04:00:00",15.5823,15.5823,15.5654,15.5312
"2020-11-11 05:00:00",15.5654,15.6632,15.6254,15.5624
"2020-11-11 06:00:00",15.6254,15.6580,15.6316,15.5980
"2020-11-11 07:00:00",15.6316,15.7174,15.6618,15.6303
"2020-11-11 08:00:00",15.6620,15.6801,15.6457,15.6291
"2020-11-11 09:00:00",15.6481,15.7218,15.6873,15.6391
"2020-11-11 10:00:00",15.6877,15.7158,15.6894,15.6763
"2020-11-11 11:00:00",15.6895,15.7024,15.6917,15.6757
"2020-11-11 12:00:00",15.6917,15.6931,15.6326,15.6286
"2020-11-11 13:00:00",15.6331,15.6533,15.6286,15.6284
"2020-11-11 14:00:00",15.6286,15.6395,15.6244,15.6155
"2020-11-11 15:00:00",15.6242,15.6465,15.6465,15.6208
"2020-11-11 16:00:00",15.6465,15.6465,15.6270,15.6219
"2020-11-11 17:00:00",15.6270,15.6535,15.6251,15.6111
"2020-11-11 18:00:00",15.6225,15.6336,15.6207,15.6161
"2020-11-11 19:00:00",15.6200,15.6320,15.6286,15.6183
"2020-11-11 20:00:00",15.6291,15.6318,15.6224,15.6083
"2020-11-11 21:00:00",15.6224,15.6393,15.6318,15.6216
"2020-11-11 22:00:00",15.6318,15.6473,15.6352,15.6271
"2020-11-11 23:00:00",15.6352,15.6594,15.6422,15.6312
"2020-11-12 00:00:00",15.6422,15.6531,15.6428,15.6229
"2020-11-12 01:00:00",15.6433,15.7290,15.7220,15.6400
"2020-11-12 02:00:00",15.7214,15.7315,15.6911,15.6695
"2020-11-12 03:00:00",15.6910,15.7065,15.6211,15.6209
"2020-11-12 04:00:00",15.6210,15.6424,15.5942,15.5899
"2020-11-12 05:00:00",15.5942,15.5963,15.5880,15.5340
"2020-11-12 06:00:00",15.5880,15.6670,15.6595,15.5620
"2020-11-12 07:00:00",15.6601,15.7082,15.7013,15.6305
"2020-11-12 08:00:00",15.7013,15.7072,15.6166,15.6147
"2020-11-12 09:00:00",15.6166,15.6414,15.5983,15.5960
"2020-11-12 10:00:00",15.5983,15.6306,15.5737,15.5667
"2020-11-12 11:00:00",15.5730,15.5910,15.5766,15.5201
"2020-11-12 12:00:00",15.5766,15.6170,15.6045,15.5658
"2020-11-12 13:00:00",15.6042,15.6483,15.6104,15.6003
"2020-11-12 14:00:00",15.6104,15.6527,15.6441,15.5999
"2020-11-12 15:00:00",15.6441,15.6627,15.6475,15.6429
"2020-11-12 16:00:00",15.6474,15.6561,15.6311,15.6182
"2020-11-12 17:00:00",15.6308,15.6308,15.6264,15.6157
"2020-11-12 18:00:00",15.6201,15.6539,15.6372,15.6150
"2020-11-12 19:00:00",15.6376,15.6516,15.6516,15.6277
"2020-11-12 20:00:00",15.6516,15.6542,15.6501,15.6289
"2020-11-12 21:00:00",15.6501,15.6635,15.6544,15.6473
"2020-11-12 22:00:00",15.6544,15.6637,15.6630,15.6500
"2020-11-12 23:00:00",15.6630,15.6637,15.6427,15.6414
"2020-11-13 00:00:00",15.6427,15.6507,15.6471,15.6411
"2020-11-13 01:00:00",15.6469,15.6545,15.6280,15.6180
"2020-11-13 02:00:00",15.6276,15.6825,15.6459,15.6194
"2020-11-13 03:00:00",15.6457,15.6560,15.6180,15.6009
"2020-11-13 04:00:00",15.6191,15.6450,15.6107,15.6102
"2020-11-13 05:00:00",15.6105,15.6136,15.5967,15.5794
"2020-11-13 06:00:00",15.5968,15.6536,15.6480,15.5953
"2020-11-13 07:00:00",15.6476,15.6698,15.6018,15.5937
"2020-11-13 08:00:00",15.6018,15.6025,15.5595,15.5433
"2020-11-13 09:00:00",15.5595,15.6032,15.5683,15.5340
"2020-11-13 10:00:00",15.5683,15.6089,15.5911,15.5504
"2020-11-13 11:00:00",15.5908,15.5941,15.5599,15.5527
"2020-11-13 12:00:00",15.5589,15.5736,15.5056,15.5043
"2020-11-13 13:00:00",15.5047,15.5220,15.5167,15.4930
"2020-11-13 14:00:00",15.5169,15.5217,15.5151,15.5146
"2020-11-13 15:00:00",15.5150,15.5200,15.5066,15.5039
"2020-11-13 16:00:00",15.5065,15.5112,15.4920,15.4871
"2020-11-15 17:00:00",15.4997,15.5109,15.5109,15.4988
"2020-11-15 18:00:00",15.5137,15.5372,15.4900,15.4900
"2020-11-15 19:00:00",15.4931,15.4997,15.4947,15.4881
"2020-11-15 20:00:00",15.4936,15.4965,15.4694,15.4549
"2020-11-15 21:00:00",15.4694,15.4717,15.4682,15.4584
"2020-11-15 22:00:00",15.4682,15.4727,15.4590,15.4575
"2020-11-15 23:00:00",15.4590,15.4676,15.4555,15.4549
"2020-11-16 00:00:00",15.4569,15.4682,15.4568,15.4414
"2020-11-16 01:00:00",15.4563,15.4798,15.4735,15.4534
"2020-11-16 02:00:00",15.4737,15.4909,15.4642,15.4500
"2020-11-16 03:00:00",15.4642,15.4651,15.3939,15.3885
"2020-11-16 04:00:00",15.3916,15.4337,15.4236,15.3731
"2020-11-16 05:00:00",15.4239,15.4431,15.4285,15.4081
"2020-11-16 06:00:00",15.4285,15.4347,15.3759,15.3359
"2020-11-16 07:00:00",15.3759,15.3899,15.3765,15.3288
"2020-11-16 08:00:00",15.3765,15.4401,15.4031,15.3593
"2020-11-16 09:00:00",15.4031,15.4248,15.3904,15.3684
"2020-11-16 10:00:00",15.3904,15.3905,15.3188,15.3043
"2020-11-16 11:00:00",15.3186,15.3622,15.3223,15.3029
"2020-11-16 12:00:00",15.3223,15.3360,15.3248,15.3128
"2020-11-16 13:00:00",15.3244,15.3317,15.3315,15.3221
"2020-11-16 14:00:00",15.3315,15.3411,15.3190,15.3124
"2020-11-16 15:00:00",15.3193,15.3342,15.3210,15.3158
"2020-11-16 16:00:00",15.3216,15.3216,15.3140,15.2995
"2020-11-16 17:00:00",15.3129,15.3143,15.3105,15.2990
"2020-11-16 18:00:00",15.3111,15.3192,15.3062,15.3062
"2020-11-16 19:00:00",15.3067,15.3136,15.3086,15.3034
"2020-11-16 20:00:00",15.3086,15.3228,15.3202,15.3064
"2020-11-16 21:00:00",15.3208,15.3245,15.3171,15.3122
"2020-11-16 22:00:00",15.3171,15.3180,15.3128,15.3115
"2020-11-16 23:00:00",15.3128,15.3175,15.3150,15.3128
"2020-11-17 00:00:00",15.3150,15.3274,15.3272,15.3145
"2020-11-17 01:00:00",15.3272,15.3565,15.3453,15.3256
"2020-11-17 02:00:00",15.3444,15.3697,15.3641,15.3145
"2020-11-17 03:00:00",15.3641,15.3774,15.3764,15.3301
"2020-11-17 04:00:00",15.3768,15.4233,15.4194,15.3441
"2020-11-17 05:00:00",15.4194,15.4271,15.3850,15.3846
"2020-11-17 06:00:00",15.3853,15.3986,15.3697,15.3540
"2020-11-17 07:00:00",15.3693,15.4029,15.3773,15.3614
"2020-11-17 08:00:00",15.3772,15.4145,15.3980,15.3637
"2020-11-17 09:00:00",15.3981,15.4350,15.4169,15.3811
"2020-11-17 10:00:00",15.4169,15.4193,15.4122,15.3796
"2020-11-17 11:00:00",15.4121,15.4271,15.4161,15.3956
"2020-11-17 12:00:00",15.4188,15.4319,15.4260,15.4113
"2020-11-17 13:00:00",15.4260,15.4303,15.4230,15.4219
"2020-11-17 14:00:00",15.4233,15.4265,15.4006,15.3905
"2020-11-17 15:00:00",15.4005,15.4135,15.3994,15.3920
"2020-11-17 16:00:00",15.3994,15.4075,15.3888,15.3740
"2020-11-17 17:00:00",15.3815,15.3909,15.3733,15.3711
"2020-11-17 18:00:00",15.3733,15.3760,15.3697,15.3683
"2020-11-17 19:00:00",15.3697,15.4083,15.3872,15.3684
"2020-11-17 20:00:00",15.3872,15.4102,15.3897,15.3809
"2020-11-17 21:00:00",15.3903,15.4103,15.4035,15.3811
"2020-11-17 22:00:00",15.4035,15.4087,15.3875,15.3857
"2020-11-17 23:00:00",15.3875,15.3949,15.3824,15.3809
"2020-11-18 00:00:00",15.3824,15.3879,15.3866,15.3796
"2020-11-18 01:00:00",15.3858,15.4030,15.3924,15.3848
"2020-11-18 02:00:00",15.3926,15.3939,15.3593,15.3438
"2020-11-18 03:00:00",15.3593,15.3695,15.3266,15.2897
"2020-11-18 04:00:00",15.3266,15.3292,15.3214,15.2896
"2020-11-18 05:00:00",15.3215,15.3608,15.3490,15.3141
"2020-11-18 06:00:00",15.3490,15.3766,15.3741,15.3447
"2020-11-18 07:00:00",15.3738,15.4037,15.3961,15.3605
"2020-11-18 08:00:00",15.3957,15.4318,15.4278,15.3856
"2020-11-18 09:00:00",15.4278,15.4444,15.4275,15.4112
"2020-11-18 10:00:00",15.4278,15.4445,15.4184,15.4142
"2020-11-18 11:00:00",15.4183,15.4777,15.4274,15.4123
"2020-11-18 12:00:00",15.4275,15.4361,15.4234,15.4145
"2020-11-18 13:00:00",15.4234,15.4238,15.4040,15.3878
"2020-11-18 14:00:00",15.4054,15.4366,15.4197,15.4011
"2020-11-18 15:00:00",15.4196,15.4525,15.4501,15.4085
"2020-11-18 16:00:00",15.4501,15.4624,15.4441,15.4441
"2020-11-18 17:00:00",15.4258,15.4371,15.4371,15.4214
"2020-11-18 18:00:00",15.4345,15.4528,15.4486,15.4159
"2020-11-18 19:00:00",15.4518,15.4822,15.4789,15.4513
"2020-11-18 20:00:00",15.4789,15.4852,15.4811,15.4757
"2020-11-18 21:00:00",15.4793,15.4962,15.4888,15.4711
"2020-11-18 22:00:00",15.4886,15.5262,15.5109,15.4886
"2020-11-18 23:00:00",15.5109,15.5238,15.5074,15.5043
"2020-11-19 00:00:00",15.5081,15.5139,15.5025,15.4980
"2020-11-19 01:00:00",15.5025,15.5331,15.5048,15.5005
"2020-11-19 02:00:00",15.5036,15.5316,15.5073,15.4839
"2020-11-19 03:00:00",15.5074,15.5540,15.5479,15.4916
"2020-11-19 04:00:00",15.5479,15.5803,15.5641,15.5382
"2020-11-19 05:00:00",15.5662,15.5759,15.5245,15.5116
"2020-11-19 06:00:00",15.5244,15.5399,15.4937,15.4767
"2020-11-19 07:00:00",15.4936,15.5260,15.5174,15.4740
"2020-11-19 08:00:00",15.5174,15.5639,15.5246,15.4605
"2020-11-19 09:00:00",15.5246,15.5716,15.5209,15.5075
"2020-11-19 10:00:00",15.5210,15.5340,15.4983,15.4646
"2020-11-19 11:00:00",15.4983,15.5003,15.4624,15.4421
"2020-11-19 12:00:00",15.4624,15.4739,15.4593,15.4513
"2020-11-19 13:00:00",15.4601,15.4601,15.4275,15.4159
"2020-11-19 14:00:00",15.4275,15.4287,15.3740,15.3736
"2020-11-19 15:00:00",15.3742,15.3948,15.3793,15.3695
"2020-11-19 16:00:00",15.3792,15.3947,15.3947,15.3738
"2020-11-19 17:00:00",15.3840,15.4119,15.3925,15.3836
"2020-11-19 18:00:00",15.3928,15.4434,15.4248,15.3905
"2020-11-19 19:00:00",15.4244,15.4299,15.4220,15.4206
"2020-11-19 20:00:00",15.4220,15.4308,15.4269,15.4194
"2020-11-19 21:00:00",15.4269,15.4271,15.4215,15.4213
"2020-11-19 22:00:00",15.4215,15.4215,15.3995,15.3923
"2020-11-19 23:00:00",15.3995,15.4125,15.3954,15.3924
"2020-11-20 00:00:00",15.3954,15.4050,15.4015,15.3938
"2020-11-20 01:00:00",15.4015,15.4140,15.3947,15.3894
"2020-11-20 02:00:00",15.3944,15.4464,15.4463,15.3783
"2020-11-20 03:00:00",15.4459,15.4546,15.4092,15.3926
"2020-11-20 04:00:00",15.4092,15.4310,15.3976,15.3812
"2020-11-20 05:00:00",15.3976,15.4091,15.3875,15.3817
"2020-11-20 06:00:00",15.3875,15.3945,15.3392,15.3263
"2020-11-20 07:00:00",15.3392,15.3830,15.3723,15.3343
"2020-11-20 08:00:00",15.3724,15.3908,15.3782,15.3444
"2020-11-20 09:00:00",15.3782,15.3783,15.3382,15.3017
"2020-11-20 10:00:00",15.3378,15.3724,15.3212,15.3176
"2020-11-20 11:00:00",15.3210,15.3267,15.2948,15.2832
"2020-11-20 12:00:00",15.2948,15.3299,15.3200,15.2934
"2020-11-20 13:00:00",15.3212,15.3284,15.3235,15.3041
"2020-11-20 14:00:00",15.3235,15.3280,15.3210,15.2965
"2020-11-20 15:00:00",15.3211,15.3339,15.3208,15.3069
"2020-11-20 16:00:00",15.3225,15.4634,15.4067,15.3208
"2020-11-22 17:00:00",15.4215,15.4316,15.4316,15.4191
"2020-11-22 18:00:00",15.4314,15.4333,15.4233,15.4233
"2020-11-22 19:00:00",15.4237,15.4261,15.3783,15.3780
"2020-11-22 20:00:00",15.3783,15.3913,15.3630,15.3380
"2020-11-22 21:00:00",15.3629,15.3799,15.3642,15.3491
"2020-11-22 22:00:00",15.3642,15.3740,15.3650,15.3516
"2020-11-22 23:00:00",15.3650,15.3776,15.3726,15.3650
"2020-11-23 00:00:00",15.3726,15.3820,15.3483,15.3475
"2020-11-23 01:00:00",15.3482,15.3776,15.3731,15.3482
"2020-11-23 02:00:00",15.3731,15.3779,15.3120,15.3031
"2020-11-23 03:00:00",15.3128,15.3420,15.3292,15.2918
"2020-11-23 04:00:00",15.3292,15.3322,15.3034,15.2545
"2020-11-23 05:00:00",15.3034,15.3245,15.3040,15.2943
"2020-11-23 06:00:00",15.3040,15.3052,15.2922,15.2633
"2020-11-23 07:00:00",15.2925,15.3344,15.3217,15.2778
"2020-11-23 08:00:00",15.3219,15.3614,15.3432,15.3143
"2020-11-23 09:00:00",15.3432,15.4117,15.4095,15.3131
"2020-11-23 10:00:00",15.4136,15.4545,15.4497,15.3925
"2020-11-23 11:00:00",15.4493,15.4613,15.4219,15.4189
"2020-11-23 12:00:00",15.4216,15.4316,15.4037,15.4037
"2020-11-23 13:00:00",15.4027,15.4353,15.4302,15.3910
"2020-11-23 14:00:00",15.4302,15.4417,15.4185,15.4080
"2020-11-23 15:00:00",15.4185,15.4221,15.4202,15.3981
"2020-11-23 16:00:00",15.4198,15.4237,15.3985,15.3966
"2020-11-23 17:00:00",15.4113,15.4113,15.4085,15.4084
"2020-11-23 18:00:00",15.4090,15.4202,15.3827,15.3788
"2020-11-23 19:00:00",15.3827,15.3957,15.3859,15.3783
"2020-11-23 20:00:00",15.3850,15.3850,15.3754,15.3566
"2020-11-23 21:00:00",15.3763,15.3917,15.3857,15.3740
"2020-11-23 22:00:00",15.3857,15.3895,15.3803,15.3765
"2020-11-23 23:00:00",15.3783,15.3950,15.3828,15.3770
"2020-11-24 00:00:00",15.3828,15.3835,15.3641,15.3519
"2020-11-24 01:00:00",15.3633,15.3703,15.3577,15.3507
"2020-11-24 02:00:00",15.3583,15.3837,15.3706,15.3497
"2020-11-24 03:00:00",15.3706,15.3706,15.3444,15.3132
"2020-11-24 04:00:00",15.3449,15.3660,15.3337,15.3301
"2020-11-24 05:00:00",15.3341,15.3639,15.3521,15.3282
"2020-11-24 06:00:00",15.3521,15.3713,15.3699,15.3268
"2020-11-24 07:00:00",15.3699,15.3908,15.3646,15.3491
"2020-11-24 08:00:00",15.3646,15.3751,15.3575,15.3317
"2020-11-24 09:00:00",15.3572,15.3803,15.3476,15.3432
"2020-11-24 10:00:00",15.3476,15.3553,15.2666,15.2630
"2020-11-24 11:00:00",15.2670,15.2815,15.2216,15.1833
"2020-11-24 12:00:00",15.2216,15.2453,15.2121,15.2083
"2020-11-24 13:00:00",15.2121,15.2155,15.2102,15.2033
"2020-11-24 14:00:00",15.2102,15.2298,15.2250,15.2098
"2020-11-24 15:00:00",15.2249,15.2254,15.2047,15.1990
"2020-11-24 16:00:00",15.2039,15.2076,15.1931,15.1866
"2020-11-24 17:00:00",15.1886,15.2070,15.1929,15.1886
"2020-11-24 18:00:00",15.1893,15.1941,15.1848,15.1812
"2020-11-24 19:00:00",15.1868,15.1978,15.1836,15.1833
"2020-11-24 20:00:00",15.1857,15.1938,15.1888,15.1832
"2020-11-24 21:00:00",15.1888,15.1989,15.1939,15.1858
"2020-11-24 22:00:00",15.1939,15.2025,15.1902,15.1870
"2020-11-24 23:00:00",15.1902,15.2041,15.1901,15.1892
"2020-11-25 00:00:00",15.1901,15.2086,15.2008,15.1868
"2020-11-25 01:00:00",15.1998,15.2371,15.2228,15.1972
"2020-11-25 02:00:00",15.2228,15.2443,15.1874,15.1851
"2020-11-25 03:00:00",15.1878,15.2148,15.1691,15.1280
"2020-11-25 04:00:00",15.1691,15.2290,15.1958,15.1627
"2020-11-25 05:00:00",15.1955,15.2506,15.2431,15.1891
"2020-11-25 06:00:00",15.2431,15.2641,15.2439,15.2236
"2020-11-25 07:00:00",15.2446,15.2606,15.2582,15.2265
"2020-11-25 08:00:00",15.2579,15.2662,15.2611,15.2297
"2020-11-25 09:00:00",15.2611,15.2839,15.2743,15.2454
"2020-11-25 10:00:00",15.2743,15.2855,15.2344,15.2309
"2020-11-25 11:00:00",15.2340,15.2448,15.2176,15.2121
"2020-11-25 12:00:00",15.2172,15.2203,15.1589,15.1515
"2020-11-25 13:00:00",15.1589,15.1613,15.1600,15.1415
"2020-11-25 14:00:00",15.1657,15.1667,15.1141,15.1087
"2020-11-25 15:00:00",15.1139,15.1234,15.1126,15.1048
"2020-11-25 16:00:00",15.1128,15.1288,15.1125,15.1095
"2020-11-25 17:00:00",15.1125,15.1271,15.1233,15.1120
"2020-11-25 18:00:00",15.1215,15.1303,15.1251,15.1129
"2020-11-25 19:00:00",15.1252,15.1392,15.1331,15.1123
"2020-11-25 20:00:00",15.1336,15.1356,15.1331,15.1279
"2020-11-25 21:00:00",15.1331,15.1349,15.1251,15.1250
"2020-11-25 22:00:00",15.1268,15.1268,15.1123,15.1050
"2020-11-25 23:00:00",15.1123,15.1132,15.1113,15.1107
"2020-11-26 00:00:00",15.1113,15.1113,15.1035,15.0954
"2020-11-26 01:00:00",15.1035,15.1245,15.1214,15.1035
"2020-11-26 02:00:00",15.1214,15.1392,15.1269,15.1032
"2020-11-26 03:00:00",15.1269,15.1662,15.1617,15.1137
"2020-11-26 04:00:00",15.1624,15.2035,15.1853,15.1533
"2020-11-26 05:00:00",15.1856,15.1898,15.1707,15.1391
"2020-11-26 06:00:00",15.1710,15.2022,15.1922,15.1592
"2020-11-26 07:00:00",15.1914,15.2223,15.2168,15.1902
"2020-11-26 08:00:00",15.2169,15.2398,15.2283,15.2102
"2020-11-26 09:00:00",15.2283,15.2286,15.2219,15.1989
"2020-11-26 10:00:00",15.2217,15.2291,15.2189,15.2024
"2020-11-26 11:00:00",15.2188,15.2343,15.2216,15.2025
"2020-11-26 12:00:00",15.2215,15.2215,15.2158,15.2065
"2020-11-26 13:00:00",15.2162,15.2185,15.2162,15.2137
"2020-11-26 14:00:00",15.2162,15.2184,15.2123,15.1892
"2020-11-26 15:00:00",15.2125,15.2135,15.2096,15.2083
"2020-11-26 16:00:00",15.2098,15.2132,15.1597,15.1597
"2020-11-26 17:00:00",15.1637,15.1939,15.1905,15.1637
"2020-11-26 18:00:00",15.1932,15.2127,15.2112,15.1867
"2020-11-26 19:00:00",15.2089,15.2190,15.2050,15.1914
