date,open,high,close,low
"2012-02-20 08:00:00",87.339,87.431999206543,87.296,87.272003173828
"2012-02-20 09:00:00",87.292,87.34400177002,87.15,87.126998901367
"2012-02-20 10:00:00",87.153,87.331001281738,87.253,87.13500213623
"2012-02-20 11:00:00",87.304,87.335998535156,87.268,87.252998352051
"2012-02-20 12:00:00",87.272,87.329002380371,87.25,87.25
"2012-02-20 13:00:00",87.247,87.333999633789,87.297,87.151000976562
"2012-02-20 14:00:00",87.323,87.333999633789,87.227,87.228996276855
"2012-02-20 15:00:00",87.228,87.291000366211,87.264,87.231002807617
"2012-02-20 16:00:00",87.269,87.411003112793,87.34,87.301002502441
"2012-02-20 17:00:00",87.349,87.379997253418,87.279,87.27799987793
"2012-02-20 18:00:00",87.286,87.310997009277,87.101,87.05899810791
"2012-02-20 19:00:00",87.137,87.320999145508,87.301,87.136001586914
"2012-02-20 20:00:00",87.31,87.414001464844,87.302,87.282997131348
"2012-02-20 21:00:00",87.306,87.65599822998,87.445,87.169998168945
"2012-02-20 22:00:00",87.502,87.75700378418,87.418,87.422996520996
"2012-02-20 23:00:00",87.461,87.563003540039,87.508,87.445999145508
"2012-02-21 00:00:00",87.532,87.643997192383,87.615,87.541000366211
"2012-02-21 01:00:00",87.627,87.772003173828,87.728,87.601997375488
"2012-02-21 02:00:00",87.742,87.772003173828,87.569,87.494003295898
"2012-02-21 03:00:00",87.584,87.698997497559,87.676,87.445999145508
"2012-02-21 04:00:00",87.686,87.768997192383,87.544,87.544998168945
"2012-02-21 05:00:00",87.553,87.59400177002,87.431,87.36799621582
"2012-02-21 06:00:00",87.447,87.471000671387,87.078,87.077003479004
"2012-02-21 07:00:00",87.117,87.361000061035,87.213,87.107002258301
"2012-02-21 08:00:00",87.212,87.28800201416,87.231,87.138999938965
"2012-02-21 09:00:00",87.233,87.432998657227,87.247,87.212997436523
"2012-02-21 10:00:00",87.247,87.563003540039,87.523,87.234001159668
"2012-02-21 11:00:00",87.546,87.627998352051,87.464,87.447998046875
"2012-02-21 12:00:00",87.464,87.540000915527,87.396,87.401000976562
"2012-02-21 13:00:00",87.396,87.554000854492,87.421,87.387001037598
"2012-02-21 14:00:00",87.428,87.484001159668,87.376,87.361999511719
"2012-02-21 15:00:00",87.389,87.444000244141,87.374,87.292999267578
"2012-02-21 16:00:00",87.398,87.420997619629,87.372,87.356002807617
"2012-02-21 17:00:00",87.375,87.406997680664,87.363,87.319999694824
"2012-02-21 18:00:00",87.362,87.585998535156,87.543,87.357002258301
"2012-02-21 19:00:00",87.574,87.573997497559,87.472,87.435997009277
"2012-02-21 20:00:00",87.474,87.512001037598,87.44,87.361999511719
"2012-02-21 21:00:00",87.443,87.501998901367,87.389,87.390998840332
"2012-02-21 22:00:00",87.395,87.550003051758,87.506,87.415000915527
"2012-02-21 23:00:00",87.521,87.670997619629,87.645,87.519996643066
"2012-02-22 00:00:00",87.644,87.734001159668,87.695,87.625999450684
"2012-02-22 01:00:00",87.716,87.773002624512,87.731,87.680000305176
"2012-02-22 02:00:00",87.75,87.897003173828,87.864,87.642997741699
"2012-02-22 03:00:00",87.881,88.028999328613,87.82,87.78800201416
"2012-02-22 04:00:00",87.822,87.912002563477,87.836,87.747001647949
"2012-02-22 05:00:00",87.842,87.916999816895,87.828,87.794998168945
"2012-02-22 06:00:00",87.849,88.067001342773,87.901,87.833000183105
"2012-02-22 07:00:00",87.902,88.080001831055,87.966,87.883003234863
"2012-02-22 08:00:00",87.988,88.074996948242,88.032,87.920997619629
"2012-02-22 09:00:00",88.039,88.068000793457,87.954,87.912002563477
"2012-02-22 10:00:00",87.963,88.111999511719,88.05,87.890998840332
"2012-02-22 11:00:00",88.114,88.283996582031,88.138,88.082000732422
"2012-02-22 12:00:00",88.164,88.319999694824,88.248,88.091003417969
"2012-02-22 13:00:00",88.253,88.279998779297,88.23,88.194999694824
"2012-02-22 14:00:00",88.229,88.262001037598,88.064,88.068000793457
"2012-02-22 15:00:00",88.082,88.184997558594,88.152,88.08699798584
"2012-02-22 16:00:00",88.181,88.227996826172,88.204,88.133003234863
"2012-02-22 17:00:00",88.211,88.210998535156,88.191,88.128997802734
"2012-02-22 18:00:00",88.191,88.23999786377,88.159,88.102996826172
"2012-02-22 19:00:00",88.177,88.194999694824,88.158,88.068000793457
"2012-02-22 20:00:00",88.154,88.199996948242,88.102,88.032997131348
"2012-02-22 21:00:00",88.113,88.138000488281,88.121,88.063003540039
"2012-02-22 22:00:00",88.127,88.177001953125,88.067,88.06600189209
"2012-02-22 23:00:00",88.09,88.154998779297,88.145,88.047996520996
"2012-02-23 00:00:00",88.157,88.223999023438,88.211,88.139999389648
"2012-02-23 01:00:00",88.217,88.338996887207,88.287,88.18399810791
"2012-02-23 02:00:00",88.294,88.357002258301,88.211,88.208000183105
"2012-02-23 03:00:00",88.226,88.472999572754,88.43,88.218002319336
"2012-02-23 04:00:00",88.44,88.63200378418,88.471,88.407997131348
"2012-02-23 05:00:00",88.5,88.50700378418,88.398,88.342002868652
"2012-02-23 06:00:00",88.406,88.440002441406,88.384,88.357002258301
"2012-02-23 07:00:00",88.388,88.458999633789,88.431,88.359001159668
"2012-02-23 08:00:00",88.436,88.603996276855,88.54,88.424003601074
"2012-02-23 09:00:00",88.547,88.59400177002,88.473,88.361999511719
"2012-02-23 10:00:00",88.484,88.583999633789,88.558,88.444999694824
"2012-02-23 11:00:00",88.558,88.570999145508,88.518,88.478996276855
"2012-02-23 12:00:00",88.525,88.579002380371,88.527,88.487998962402
"2012-02-23 13:00:00",88.529,88.595001220703,88.548,88.454002380371
"2012-02-23 14:00:00",88.556,88.647003173828,88.513,88.516998291016
"2012-02-23 15:00:00",88.545,88.736999511719,88.617,88.522003173828
"2012-02-23 16:00:00",88.65,88.765998840332,88.725,88.637001037598
"2012-02-23 17:00:00",88.735,88.762001037598,88.736,88.649002075195
"2012-02-23 18:00:00",88.738,88.764999389648,88.693,88.662002563477
"2012-02-23 19:00:00",88.71,88.793998718262,88.745,88.670997619629
"2012-02-23 20:00:00",88.747,88.94100189209,88.845,88.734001159668
"2012-02-23 21:00:00",88.861,88.86499786377,88.791,88.765998840332
"2012-02-23 22:00:00",88.787,88.958000183105,88.902,88.791999816895
"2012-02-23 23:00:00",88.954,89.128997802734,89.036,88.916000366211
"2012-02-24 00:00:00",89.044,89.129997253418,89.104,89.027000427246
"2012-02-24 01:00:00",89.118,89.303001403809,89.258,89.055999755859
"2012-02-24 02:00:00",89.284,89.429000854492,89.298,89.232002258301
"2012-02-24 03:00:00",89.317,89.504997253418,89.466,89.274002075195
"2012-02-24 04:00:00",89.488,89.583000183105,89.442,89.402000427246
"2012-02-24 05:00:00",89.465,89.559997558594,89.489,89.425003051758
"2012-02-24 06:00:00",89.492,89.667999267578,89.624,89.486999511719
"2012-02-24 07:00:00",89.648,89.763000488281,89.619,89.600997924805
"2012-02-24 08:00:00",89.628,89.733001708984,89.704,89.588996887207
"2012-02-24 09:00:00",89.717,90.169998168945,90.091,89.664001464844
"2012-02-24 10:00:00",90.126,90.331001281738,90.111,90.042999267578
"2012-02-24 11:00:00",90.114,90.399002075195,90.362,90.140998840332
"2012-02-24 12:00:00",90.361,90.460998535156,90.392,90.321998596191
"2012-02-24 13:00:00",90.393,90.511001586914,90.386,90.374000549316
"2012-02-24 14:00:00",90.397,90.480003356934,90.434,90.356002807617
"2012-02-24 15:00:00",90.472,90.515998840332,90.485,90.396003723145
"2012-02-24 16:00:00",90.512,90.651000976562,90.585,90.408996582031
"2012-02-26 17:00:00",90.815,91.261001586914,91.185,90.794998168945
"2012-02-26 18:00:00",91.167,91.168998718262,91.088,90.987998962402
"2012-02-26 19:00:00",91.096,91.096000671387,90.869,90.557998657227
"2012-02-26 20:00:00",90.864,90.863998413086,90.58,90.580001831055
"2012-02-26 21:00:00",90.584,90.641998291016,90.541,90.421997070312
"2012-02-26 22:00:00",90.553,90.680999755859,90.662,90.545997619629
"2012-02-26 23:00:00",90.662,90.702003479004,90.536,90.542999267578
"2012-02-27 00:00:00",90.544,90.613998413086,90.579,90.509002685547
"2012-02-27 01:00:00",90.59,90.589996337891,90.387,90.383003234863
"2012-02-27 02:00:00",90.442,90.653999328613,90.591,90.333000183105
"2012-02-27 03:00:00",90.595,90.595001220703,90.085,90.03800201416
"2012-02-27 04:00:00",90.104,90.240997314453,89.788,89.5
"2012-02-27 05:00:00",89.816,89.90599822998,89.689,89.61799621582
"2012-02-27 06:00:00",89.712,89.860000610352,89.637,89.653999328613
"2012-02-27 07:00:00",89.676,89.725997924805,89.439,89.407997131348
"2012-02-27 08:00:00",89.459,89.563003540039,89.434,89.391998291016
"2012-02-27 09:00:00",89.441,89.462997436523,89.262,89.008003234863
"2012-02-27 10:00:00",89.263,89.630996704102,89.405,89.213996887207
"2012-02-27 11:00:00",89.424,89.647003173828,89.46,89.450996398926
"2012-02-27 12:00:00",89.465,89.532997131348,89.426,89.167999267578
"2012-02-27 13:00:00",89.433,89.444000244141,89.294,89.281997680664
"2012-02-27 14:00:00",89.304,89.440002441406,89.38,89.278999328613
"2012-02-27 15:00:00",89.428,89.584999084473,89.528,89.438003540039
"2012-02-27 16:00:00",89.535,89.636001586914,89.607,89.518997192383
"2012-02-27 17:00:00",89.617,89.620002746582,89.434,89.406997680664
"2012-02-27 18:00:00",89.448,89.560997009277,89.537,89.468002319336
"2012-02-27 19:00:00",89.545,89.575996398926,89.322,89.330001831055
"2012-02-27 20:00:00",89.334,89.377998352051,89.196,89.053001403809
"2012-02-27 21:00:00",89.204,89.373001098633,89.248,89.193000793457
"2012-02-27 22:00:00",89.255,89.380996704102,89.345,89.204002380371
"2012-02-27 23:00:00",89.373,89.513000488281,89.476,89.299003601074
"2012-02-28 00:00:00",89.487,89.810997009277,89.779,89.477996826172
"2012-02-28 01:00:00",89.774,89.966003417969,89.751,89.707000732422
"2012-02-28 02:00:00",89.768,89.985000610352,89.904,89.722999572754
"2012-02-28 03:00:00",89.932,90.233001708984,90.034,89.94100189209
"2012-02-28 04:00:00",90.053,90.075996398926,89.985,89.874000549316
"2012-02-28 05:00:00",89.982,90.036003112793,89.791,89.605003356934
"2012-02-28 06:00:00",89.794,89.883003234863,89.739,89.686996459961
"2012-02-28 07:00:00",89.744,89.983001708984,89.943,89.741996765137
"2012-02-28 08:00:00",89.945,89.971000671387,89.672,89.640998840332
"2012-02-28 09:00:00",89.69,89.774002075195,89.67,89.462997436523
"2012-02-28 10:00:00",89.693,89.861000061035,89.677,89.49299621582
"2012-02-28 11:00:00",89.691,89.943000793457,89.749,89.708000183105
"2012-02-28 12:00:00",89.75,89.858001708984,89.842,89.726997375488
"2012-02-28 13:00:00",89.847,89.887001037598,89.821,89.724998474121
"2012-02-28 14:00:00",89.826,89.936996459961,89.916,89.78800201416
"2012-02-28 15:00:00",89.94,89.972999572754,89.872,89.842002868652
"2012-02-28 16:00:00",89.894,89.930000305176,89.832,89.832000732422
"2012-02-28 17:00:00",89.825,89.918998718262,89.868,89.818000793457
"2012-02-28 18:00:00",89.878,90.016998291016,89.975,89.88500213623
"2012-02-28 19:00:00",89.988,90.179000854492,90.158,89.94100189209
"2012-02-28 20:00:00",90.176,90.188003540039,90.154,90.061996459961
"2012-02-28 21:00:00",90.166,90.188003540039,90.058,90.050003051758
"2012-02-28 22:00:00",90.062,90.079002380371,89.977,89.915000915527
"2012-02-28 23:00:00",89.988,89.999000549316,89.884,89.879997253418
"2012-02-29 00:00:00",89.909,89.924003601074,89.682,89.688003540039
"2012-02-29 01:00:00",89.717,90.003997802734,89.938,89.718002319336
"2012-02-29 02:00:00",89.976,90.012001037598,89.853,89.809997558594
"2012-02-29 03:00:00",89.877,90.02799987793,89.916,89.80899810791
"2012-02-29 04:00:00",89.965,89.996002197266,89.983,89.918998718262
"2012-02-29 05:00:00",89.989,90.056999206543,89.827,89.689002990723
"2012-02-29 06:00:00",89.839,89.84400177002,89.663,89.653999328613
"2012-02-29 07:00:00",89.689,89.799003601074,89.53,89.529998779297
"2012-02-29 08:00:00",89.532,89.721000671387,89.596,89.529998779297
"2012-02-29 09:00:00",89.603,89.888000488281,89.777,89.56600189209
"2012-02-29 10:00:00",89.776,89.862998962402,89.695,89.552001953125
"2012-02-29 11:00:00",89.851,90.029998779297,89.866,89.76000213623
"2012-02-29 12:00:00",89.872,89.960998535156,89.739,89.672996520996
"2012-02-29 13:00:00",89.759,89.807998657227,89.783,89.654998779297
"2012-02-29 14:00:00",89.798,89.838996887207,89.772,89.703002929688
"2012-02-29 15:00:00",89.807,89.902000427246,89.83,89.779998779297
"2012-02-29 16:00:00",89.834,89.848999023438,89.699,89.664001464844
"2012-02-29 17:00:00",89.697,89.898002624512,89.84,89.681999206543
"2012-02-29 18:00:00",89.86,89.985000610352,89.83,89.830001831055
"2012-02-29 19:00:00",89.833,89.88200378418,89.798,89.73999786377
"2012-02-29 20:00:00",89.829,89.863998413086,89.745,89.737998962402
"2012-02-29 21:00:00",89.749,89.77799987793,89.721,89.708000183105
"2012-02-29 22:00:00",89.733,89.77799987793,89.677,89.661003112793
"2012-02-29 23:00:00",89.681,89.736000061035,89.714,89.522003173828
"2012-03-01 00:00:00",89.731,89.746002197266,89.683,89.598999023438
"2012-03-01 01:00:00",89.685,89.765998840332,89.669,89.649002075195
"2012-03-01 02:00:00",89.698,89.710998535156,89.537,89.523002624512
"2012-03-01 03:00:00",89.557,89.752998352051,89.698,89.366996765137
"2012-03-01 04:00:00",89.697,89.860000610352,89.75,89.65299987793
"2012-03-01 05:00:00",89.777,89.80899810791,89.546,89.550003051758
"2012-03-01 06:00:00",89.565,89.636001586914,89.583,89.522003173828
"2012-03-01 07:00:00",89.582,89.651000976562,89.508,89.466003417969
"2012-03-01 08:00:00",89.51,89.622001647949,89.581,89.498001098633
"2012-03-01 09:00:00",89.59,89.802001953125,89.745,89.603996276855
"2012-03-01 10:00:00",89.755,89.759002685547,89.541,89.436996459961
"2012-03-01 11:00:00",89.569,89.750999450684,89.659,89.555999755859
"2012-03-01 12:00:00",89.663,89.669998168945,89.573,89.521003723145
"2012-03-01 13:00:00",89.602,89.605003356934,89.544,89.532997131348
"2012-03-01 14:00:00",89.567,89.584999084473,89.487,89.468002319336
"2012-03-01 15:00:00",89.499,89.557998657227,89.477,89.466003417969
"2012-03-01 16:00:00",89.485,89.55899810791,89.509,89.439002990723
"2012-03-01 17:00:00",89.51,89.578002929688,89.568,89.515998840332
"2012-03-01 18:00:00",89.57,89.598999023438,89.558,89.50700378418
"2012-03-01 19:00:00",89.582,89.803001403809,89.742,89.565002441406
"2012-03-01 20:00:00",89.751,89.759002685547,89.654,89.642997741699
"2012-03-01 21:00:00",89.663,89.680999755859,89.656,89.609001159668
"2012-03-01 22:00:00",89.674,89.805000305176,89.785,89.669998168945
"2012-03-01 23:00:00",89.788,89.848999023438,89.763,89.712997436523
"2012-03-02 00:00:00",89.778,89.807998657227,89.764,89.75700378418
"2012-03-02 01:00:00",89.767,89.876998901367,89.857,89.736000061035
"2012-03-02 02:00:00",89.871,89.919998168945,89.863,89.741996765137
"2012-03-02 03:00:00",89.867,89.894996643066,89.578,89.575996398926
"2012-03-02 04:00:00",89.599,89.712997436523,89.667,89.575996398926
"2012-03-02 05:00:00",89.678,89.679000854492,89.491,89.484001159668
"2012-03-02 06:00:00",89.514,89.598999023438,89.441,89.445999145508
"2012-03-02 07:00:00",89.445,89.449996948242,89.314,89.208000183105
"2012-03-02 08:00:00",89.319,89.411003112793,89.361,89.230003356934
"2012-03-02 09:00:00",89.383,89.519996643066,89.183,89.204002380371
"2012-03-02 10:00:00",89.205,89.41300201416,89.273,89.185997009277
"2012-03-02 11:00:00",89.28,89.335998535156,89.268,89.196998596191
"2012-03-02 12:00:00",89.288,89.327003479004,89.287,89.190002441406
"2012-03-02 13:00:00",89.296,89.295997619629,89.239,89.227996826172
"2012-03-02 14:00:00",89.256,89.533996582031,89.471,89.251998901367
"2012-03-02 15:00:00",89.53,89.570999145508,89.504,89.463996887207
"2012-03-02 16:00:00",89.513,89.518997192383,89.462,89.365997314453
"2012-03-04 17:00:00",89.41,89.522003173828,89.493,89.384002685547
"2012-03-04 18:00:00",89.498,89.498001098633,89.206,89.209999084473
"2012-03-04 19:00:00",89.207,89.38200378418,89.308,89.205001831055
"2012-03-04 20:00:00",89.319,89.546997070312,89.481,89.329002380371
"2012-03-04 21:00:00",89.49,89.496002197266,89.37,89.356002807617
"2012-03-04 22:00:00",89.371,89.389999389648,89.341,89.307998657227
"2012-03-04 23:00:00",89.342,89.360000610352,89.271,89.25700378418
"2012-03-05 00:00:00",89.274,89.275001525879,88.937,88.903999328613
"2012-03-05 01:00:00",88.934,89.063003540039,88.948,88.825996398926
"2012-03-05 02:00:00",88.953,89.079002380371,88.727,88.733001708984
"2012-03-05 03:00:00",88.753,88.958000183105,88.921,88.724998474121
"2012-03-05 04:00:00",88.942,88.942001342773,88.807,88.682998657227
"2012-03-05 05:00:00",88.807,88.943000793457,88.868,88.833999633789
"2012-03-05 06:00:00",88.865,88.904998779297,88.809,88.722999572754
"2012-03-05 07:00:00",88.825,89.053001403809,89.024,88.833000183105
"2012-03-05 08:00:00",89.035,89.345001220703,89.299,89.036003112793
"2012-03-05 09:00:00",89.324,89.457000732422,89.164,89.164001464844
"2012-03-05 10:00:00",89.176,89.43399810791,89.32,89.127998352051
"2012-03-05 11:00:00",89.322,89.352996826172,89.307,89.220001220703
"2012-03-05 12:00:00",89.306,89.355003356934,89.267,89.208999633789
"2012-03-05 13:00:00",89.285,89.342002868652,89.172,89.171997070312
"2012-03-05 14:00:00",89.171,89.333999633789,89.297,89.143997192383
"2012-03-05 15:00:00",89.298,89.370002746582,89.313,89.254997253418
"2012-03-05 16:00:00",89.323,89.399002075195,89.36,89.240997314453
"2012-03-05 17:00:00",89.376,89.404998779297,89.34,89.306999206543
"2012-03-05 18:00:00",89.349,89.432998657227,89.391,89.323997497559
"2012-03-05 19:00:00",89.397,89.440002441406,89.382,89.335998535156
"2012-03-05 20:00:00",89.379,89.386001586914,89.224,89.18399810791
"2012-03-05 21:00:00",89.229,89.296997070312,89.233,89.181999206543
"2012-03-05 22:00:00",89.234,89.25,89.166,89.037002563477
"2012-03-05 23:00:00",89.162,89.171997070312,89.056,89.025001525879
"2012-03-06 00:00:00",89.065,89.225997924805,89.197,89.049003601074
"2012-03-06 01:00:00",89.194,89.202003479004,89.107,89.03800201416
"2012-03-06 02:00:00",89.113,89.113998413086,88.914,88.914001464844
"2012-03-06 03:00:00",88.908,88.99299621582,88.927,88.858001708984
"2012-03-06 04:00:00",88.929,88.956001281738,88.38,88.271003723145
"2012-03-06 05:00:00",88.464,88.471000671387,88.148,88.065002441406
"2012-03-06 06:00:00",88.159,88.450996398926,88.241,88.134002685547
"2012-03-06 07:00:00",88.255,88.490997314453,88.417,88.252998352051
"2012-03-06 08:00:00",88.417,88.483001708984,88.236,88.222999572754
"2012-03-06 09:00:00",88.271,88.271003723145,88.049,88.013000488281
"2012-03-06 10:00:00",88.067,88.164001464844,87.839,87.856002807617
"2012-03-06 11:00:00",87.852,87.974998474121,87.858,87.749000549316
"2012-03-06 12:00:00",87.862,87.916000366211,87.743,87.662002563477
"2012-03-06 13:00:00",87.775,87.912002563477,87.843,87.720001220703
"2012-03-06 14:00:00",87.866,87.978996276855,87.817,87.819000244141
"2012-03-06 15:00:00",87.83,88.018997192383,87.983,87.887001037598
"2012-03-06 16:00:00",87.99,88.069000244141,88.019,87.984001159668
"2012-03-06 17:00:00",88.024,88.080001831055,87.793,87.809997558594
"2012-03-06 18:00:00",87.885,87.924003601074,87.759,87.763000488281
"2012-03-06 19:00:00",87.769,87.898002624512,87.855,87.693000793457
"2012-03-06 20:00:00",87.858,88.25,88.14,87.874000549316
"2012-03-06 21:00:00",88.14,88.160003662109,88.132,88.016998291016
"2012-03-06 22:00:00",88.137,88.160003662109,88.007,88.00700378418
"2012-03-06 23:00:00",88.008,88.02799987793,87.983,87.934997558594
"2012-03-07 00:00:00",87.982,88.009002685547,87.989,87.872001647949
"2012-03-07 01:00:00",87.997,88.113998413086,87.985,87.954002380371
"2012-03-07 02:00:00",87.987,88.057998657227,87.991,87.977996826172
"2012-03-07 03:00:00",87.996,88.180999755859,87.799,87.793998718262
"2012-03-07 04:00:00",87.805,88.084999084473,88.047,87.815002441406
"2012-03-07 05:00:00",88.055,88.180999755859,88.068,87.973999023438
"2012-03-07 06:00:00",88.074,88.073997497559,87.932,87.919998168945
"2012-03-07 07:00:00",87.956,87.986000061035,87.848,87.850997924805
"2012-03-07 08:00:00",87.852,88.197998046875,88.117,87.794998168945
"2012-03-07 09:00:00",88.181,88.18399810791,87.988,87.888000488281
"2012-03-07 10:00:00",88.037,88.068000793457,87.952,87.90299987793
"2012-03-07 11:00:00",87.987,88.498001098633,88.385,88.041000366211
"2012-03-07 12:00:00",88.386,88.480003356934,88.329,88.297996520996
"2012-03-07 13:00:00",88.334,88.430000305176,88.424,88.318000793457
"2012-03-07 14:00:00",88.426,88.597999572754,88.559,88.415000915527
"2012-03-07 15:00:00",88.596,88.600997924805,88.537,88.480003356934
"2012-03-07 16:00:00",88.542,88.559997558594,88.444,88.443000793457
"2012-03-07 17:00:00",88.448,88.570999145508,88.556,88.438003540039
"2012-03-07 18:00:00",88.559,88.707000732422,88.684,88.452003479004
"2012-03-07 19:00:00",88.699,88.698997497559,88.609,88.5
"2012-03-07 20:00:00",88.608,88.623001098633,88.504,88.508003234863
"2012-03-07 21:00:00",88.509,88.646003723145,88.605,88.509002685547
"2012-03-07 22:00:00",88.603,88.78800201416,88.745,88.608001708984
"2012-03-07 23:00:00",88.754,88.763999938965,88.733,88.672996520996
"2012-03-08 00:00:00",88.751,88.910003662109,88.89,88.735000610352
"2012-03-08 01:00:00",88.896,88.968002319336,88.794,88.793998718262
"2012-03-08 02:00:00",88.791,88.915000915527,88.854,88.763000488281
"2012-03-08 03:00:00",88.863,89.068000793457,89.017,88.83699798584
"2012-03-08 04:00:00",89.033,89.383003234863,89.218,88.957000732422
"2012-03-08 05:00:00",89.23,89.349998474121,89.278,89.161003112793
"2012-03-08 06:00:00",89.292,89.688003540039,89.65,89.303001403809
"2012-03-08 07:00:00",89.691,89.883003234863,89.748,89.640998840332
"2012-03-08 08:00:00",89.779,89.866996765137,89.614,89.565002441406
"2012-03-08 09:00:00",89.629,89.690002441406,89.525,89.430000305176
"2012-03-08 10:00:00",89.531,89.666000366211,89.598,89.283996582031
"2012-03-08 11:00:00",89.608,89.745002746582,89.616,89.529998779297
"2012-03-08 12:00:00",89.619,89.755996704102,89.657,89.642997741699
"2012-03-08 13:00:00",89.668,89.827003479004,89.8,89.656997680664
"2012-03-08 14:00:00",89.809,89.94100189209,89.847,89.76000213623
"2012-03-08 15:00:00",89.851,89.952003479004,89.759,89.768997192383
"2012-03-08 16:00:00",89.776,89.863998413086,89.775,89.78099822998
"2012-03-08 17:00:00",89.793,89.822998046875,89.78,89.755996704102
"2012-03-08 18:00:00",89.784,89.837997436523,89.813,89.763000488281
"2012-03-08 19:00:00",89.813,89.814002990723,89.791,89.698997497559
"2012-03-08 20:00:00",89.804,89.830001831055,89.807,89.747001647949
"2012-03-08 21:00:00",89.82,90.069999694824,90.04,89.831001281738
"2012-03-08 22:00:00",90.045,90.11799621582,90.006,89.976997375488
"2012-03-08 23:00:00",90.02,90.05899810791,89.99,89.980003356934
"2012-03-09 00:00:00",89.995,90.024002075195,89.908,89.912002563477
"2012-03-09 01:00:00",89.916,89.975997924805,89.512,89.406997680664
"2012-03-09 02:00:00",89.553,89.733001708984,89.521,89.503997802734
"2012-03-09 03:00:00",89.544,89.696998596191,89.595,89.357002258301
"2012-03-09 04:00:00",89.647,89.671997070312,89.596,89.527000427246
"2012-03-09 05:00:00",89.603,89.783996582031,89.712,89.59400177002
"2012-03-09 06:00:00",89.716,89.821998596191,89.669,89.668998718262
"2012-03-09 07:00:00",89.699,89.791000366211,89.553,89.557998657227
"2012-03-09 08:00:00",89.556,89.911003112793,89.715,89.496002197266
"2012-03-09 09:00:00",89.735,89.747001647949,89.539,89.516998291016
"2012-03-09 10:00:00",89.535,89.77799987793,89.595,89.526000976562
"2012-03-09 11:00:00",89.599,89.824996948242,89.753,89.541000366211
"2012-03-09 12:00:00",89.747,89.78800201416,89.742,89.672996520996
"2012-03-09 13:00:00",89.753,89.800003051758,89.677,89.684997558594
"2012-03-09 14:00:00",89.696,89.750999450684,89.688,89.644996643066
"2012-03-09 15:00:00",89.69,89.752998352051,89.624,89.56600189209
"2012-03-09 16:00:00",89.646,89.758003234863,89.731,89.633003234863
"2012-03-11 17:00:00",89.663,89.720001220703,89.708,89.593002319336
"2012-03-11 18:00:00",89.708,89.781997680664,89.656,89.610000610352
"2012-03-11 19:00:00",89.659,89.751998901367,89.585,89.58699798584
"2012-03-11 20:00:00",89.589,89.643997192383,89.464,89.361999511719
"2012-03-11 21:00:00",89.468,89.46900177002,89.275,89.190002441406
"2012-03-11 22:00:00",89.275,89.292999267578,89.261,89.164001464844
"2012-03-11 23:00:00",89.262,89.358001708984,89.338,89.227996826172
"2012-03-12 00:00:00",89.343,89.466003417969,89.413,89.335998535156
"2012-03-12 01:00:00",89.411,89.411003112793,89.24,89.192001342773
"2012-03-12 02:00:00",89.244,89.397003173828,89.381,89.237998962402
"2012-03-12 03:00:00",89.384,89.443000793457,89.366,89.302001953125
"2012-03-12 04:00:00",89.41,89.447998046875,89.371,89.214996337891
"2012-03-12 05:00:00",89.429,89.68399810791,89.49,89.406997680664
"2012-03-12 06:00:00",89.487,89.568000793457,89.404,89.403999328613
"2012-03-12 07:00:00",89.409,89.463996887207,89.44,89.345001220703
"2012-03-12 08:00:00",89.448,89.457000732422,89.409,89.266998291016
"2012-03-12 09:00:00",89.463,89.555999755859,89.412,89.38200378418
"2012-03-12 10:00:00",89.435,89.546997070312,89.492,89.38500213623
"2012-03-12 11:00:00",89.502,89.638999938965,89.568,89.482002258301
"2012-03-12 12:00:00",89.567,89.726997375488,89.653,89.559997558594
"2012-03-12 13:00:00",89.655,89.769996643066,89.676,89.625999450684
"2012-03-12 14:00:00",89.679,89.737998962402,89.688,89.657997131348
"2012-03-12 15:00:00",89.699,89.741996765137,89.661,89.664001464844
"2012-03-12 16:00:00",89.671,89.748001098633,89.71,89.675003051758
"2012-03-12 17:00:00",89.71,89.810997009277,89.746,89.71199798584
"2012-03-12 18:00:00",89.738,89.819999694824,89.801,89.724998474121
"2012-03-12 19:00:00",89.811,90.003997802734,89.966,89.810997009277
"2012-03-12 20:00:00",89.977,89.997001647949,89.902,89.878997802734
"2012-03-12 21:00:00",89.905,89.990997314453,89.762,89.764999389648
"2012-03-12 22:00:00",89.802,90.001998901367,89.908,89.817001342773
"2012-03-12 23:00:00",89.908,89.96900177002,89.957,89.845001220703
"2012-03-13 00:00:00",89.955,90.130996704102,89.99,89.915000915527
"2012-03-13 01:00:00",90.005,90.060997009277,89.58,89.517997741699
"2012-03-13 02:00:00",89.586,89.829002380371,89.709,89.603996276855
"2012-03-13 03:00:00",89.752,90.03099822998,89.91,89.720001220703
"2012-03-13 04:00:00",89.921,90.134002685547,90.086,89.872001647949
"2012-03-13 05:00:00",90.097,90.152000427246,89.926,89.927001953125
"2012-03-13 06:00:00",89.932,90.011001586914,89.873,89.811996459961
"2012-03-13 07:00:00",89.906,89.952003479004,89.82,89.822998046875
"2012-03-13 08:00:00",89.834,89.878997802734,89.666,89.677001953125
"2012-03-13 09:00:00",89.68,89.705001831055,89.653,89.547996520996
"2012-03-13 10:00:00",89.661,89.772003173828,89.752,89.646003723145
"2012-03-13 11:00:00",89.761,89.967002868652,89.853,89.800003051758
"2012-03-13 12:00:00",89.854,89.958999633789,89.891,89.859001159668
