Date,Open,High,Close,Low
"2006-01-25 21:00:00",1.6266,1.6272,1.6257,1.6257
"2006-01-25 22:00:00",1.6256,1.6266,1.6249,1.6250
"2006-01-25 23:00:00",1.6250,1.6252,1.6245,1.6241
"2006-01-26 00:00:00",1.6245,1.6248,1.6239,1.6239
"2006-01-26 01:00:00",1.6238,1.6250,1.6244,1.6236
"2006-01-26 02:00:00",1.6245,1.6263,1.6256,1.6243
"2006-01-26 03:00:00",1.6257,1.6261,1.6240,1.6238
"2006-01-26 04:00:00",1.6241,1.6257,1.6237,1.6239
"2006-01-26 05:00:00",1.6240,1.6255,1.6243,1.6217
"2006-01-26 06:00:00",1.6243,1.6252,1.6223,1.6223
"2006-01-26 07:00:00",1.6224,1.6241,1.6220,1.6221
"2006-01-26 08:00:00",1.6221,1.6241,1.6225,1.6206
"2006-01-26 09:00:00",1.6230,1.6262,1.6258,1.6231
"2006-01-26 10:00:00",1.6259,1.6285,1.6238,1.6239
"2006-01-26 11:00:00",1.6241,1.6249,1.6239,1.6229
"2006-01-26 12:00:00",1.6244,1.6266,1.6243,1.6243
"2006-01-26 13:00:00",1.6242,1.6245,1.6230,1.6223
"2006-01-26 14:00:00",1.6230,1.6240,1.6234,1.6219
"2006-01-26 15:00:00",1.6236,1.6264,1.6251,1.6232
"2006-01-26 16:00:00",1.6254,1.6267,1.6263,1.6242
"2006-01-26 17:00:00",1.6262,1.6267,1.6250,1.6246
"2006-01-26 18:00:00",1.6255,1.6264,1.6229,1.6228
"2006-01-26 19:00:00",1.6227,1.6252,1.6238,1.6223
"2006-01-26 20:00:00",1.6241,1.6244,1.6227,1.6223
"2006-01-26 21:00:00",1.6227,1.6245,1.6239,1.6224
"2006-01-26 22:00:00",1.6238,1.6259,1.6255,1.6232
"2006-01-26 23:00:00",1.6256,1.6266,1.6244,1.6234
"2006-01-27 00:00:00",1.6246,1.6264,1.6236,1.6230
"2006-01-27 01:00:00",1.6237,1.6239,1.6234,1.6221
"2006-01-27 02:00:00",1.6237,1.6243,1.6236,1.6227
"2006-01-27 03:00:00",1.6236,1.6255,1.6228,1.6229
"2006-01-27 04:00:00",1.6230,1.6246,1.6212,1.6210
"2006-01-27 05:00:00",1.6213,1.6215,1.6187,1.6189
"2006-01-27 06:00:00",1.6190,1.6209,1.6199,1.6187
"2006-01-27 07:00:00",1.6199,1.6208,1.6196,1.6188
"2006-01-27 08:00:00",1.6202,1.6236,1.6227,1.6190
"2006-01-27 09:00:00",1.6229,1.6236,1.6214,1.6206
"2006-01-27 10:00:00",1.6217,1.6221,1.6159,1.6154
"2006-01-27 11:00:00",1.6167,1.6171,1.6140,1.6131
"2006-01-27 12:00:00",1.6144,1.6150,1.6148,1.6130
"2006-01-27 13:00:00",1.6147,1.6151,1.6130,1.6117
"2006-01-27 14:00:00",1.6131,1.6138,1.6106,1.6106
"2006-01-27 15:00:00",1.6108,1.6127,1.6115,1.6109
"2006-01-27 16:00:00",1.6119,1.6159,1.6135,1.6115
"2006-01-29 17:00:00",1.6153,1.6175,1.6167,1.6148
"2006-01-29 18:00:00",1.6167,1.6172,1.6149,1.6149
"2006-01-29 19:00:00",1.6150,1.6152,1.6138,1.6120
"2006-01-29 20:00:00",1.6138,1.6149,1.6115,1.6107
"2006-01-29 21:00:00",1.6116,1.6130,1.6129,1.6116
"2006-01-29 22:00:00",1.6129,1.6151,1.6144,1.6130
"2006-01-29 23:00:00",1.6145,1.6149,1.6143,1.6137
"2006-01-30 00:00:00",1.6145,1.6148,1.6135,1.6131
"2006-01-30 01:00:00",1.6138,1.6147,1.6136,1.6132
"2006-01-30 02:00:00",1.6136,1.6140,1.6126,1.6123
"2006-01-30 03:00:00",1.6125,1.6137,1.6123,1.6109
"2006-01-30 04:00:00",1.6129,1.6136,1.6122,1.6116
"2006-01-30 05:00:00",1.6125,1.6136,1.6113,1.6113
"2006-01-30 06:00:00",1.6113,1.6127,1.6117,1.6112
"2006-01-30 07:00:00",1.6118,1.6130,1.6121,1.6113
"2006-01-30 08:00:00",1.6122,1.6134,1.6126,1.6116
"2006-01-30 09:00:00",1.6126,1.6147,1.6127,1.6121
"2006-01-30 10:00:00",1.6127,1.6159,1.6143,1.6132
"2006-01-30 11:00:00",1.6147,1.6157,1.6134,1.6135
"2006-01-30 12:00:00",1.6137,1.6162,1.6156,1.6134
"2006-01-30 13:00:00",1.6156,1.6157,1.6137,1.6134
"2006-01-30 14:00:00",1.6137,1.6160,1.6154,1.6138
"2006-01-30 15:00:00",1.6157,1.6166,1.6153,1.6152
"2006-01-30 16:00:00",1.6155,1.6164,1.6152,1.6152
"2006-01-30 17:00:00",1.6159,1.6163,1.6141,1.6136
"2006-01-30 18:00:00",1.6143,1.6156,1.6133,1.6134
"2006-01-30 19:00:00",1.6136,1.6145,1.6133,1.6132
"2006-01-30 20:00:00",1.6134,1.6138,1.6121,1.6113
"2006-01-30 21:00:00",1.6121,1.6129,1.6123,1.6119
"2006-01-30 22:00:00",1.6124,1.6132,1.6127,1.6114
"2006-01-30 23:00:00",1.6128,1.6129,1.6110,1.6112
"2006-01-31 00:00:00",1.6116,1.6116,1.6110,1.6095
"2006-01-31 01:00:00",1.6114,1.6119,1.6097,1.6097
"2006-01-31 02:00:00",1.6098,1.6122,1.6118,1.6087
"2006-01-31 03:00:00",1.6119,1.6126,1.6082,1.6074
"2006-01-31 04:00:00",1.6088,1.6089,1.6073,1.6072
"2006-01-31 05:00:00",1.6076,1.6082,1.6071,1.6067
"2006-01-31 06:00:00",1.6072,1.6079,1.6061,1.6058
"2006-01-31 07:00:00",1.6064,1.6098,1.6085,1.6066
"2006-01-31 08:00:00",1.6085,1.6088,1.6064,1.6056
"2006-01-31 09:00:00",1.6065,1.6085,1.6077,1.6049
"2006-01-31 10:00:00",1.6075,1.6081,1.6057,1.6031
"2006-01-31 11:00:00",1.6057,1.6077,1.6063,1.6050
"2006-01-31 12:00:00",1.6065,1.6102,1.6083,1.6059
"2006-01-31 13:00:00",1.6086,1.6100,1.6093,1.6078
"2006-01-31 14:00:00",1.6096,1.6103,1.6047,1.6047
"2006-01-31 15:00:00",1.6046,1.6064,1.6031,1.6030
"2006-01-31 16:00:00",1.6033,1.6049,1.6039,1.6027
"2006-01-31 17:00:00",1.6034,1.6041,1.6020,1.6015
"2006-01-31 18:00:00",1.6019,1.6040,1.6034,1.6021
"2006-01-31 19:00:00",1.6035,1.6049,1.6038,1.6029
"2006-01-31 20:00:00",1.6039,1.6059,1.6049,1.6038
"2006-01-31 21:00:00",1.6050,1.6055,1.6049,1.6041
"2006-01-31 22:00:00",1.6048,1.6057,1.6053,1.6046
"2006-01-31 23:00:00",1.6054,1.6060,1.6048,1.6046
"2006-02-01 00:00:00",1.6050,1.6062,1.6059,1.6051
"2006-02-01 01:00:00",1.6059,1.6073,1.6050,1.6053
"2006-02-01 02:00:00",1.6054,1.6058,1.6047,1.6039
"2006-02-01 03:00:00",1.6048,1.6063,1.6056,1.6044
"2006-02-01 04:00:00",1.6062,1.6068,1.6060,1.6042
"2006-02-01 05:00:00",1.6064,1.6066,1.6042,1.6043
"2006-02-01 06:00:00",1.6045,1.6047,1.6040,1.6024
"2006-02-01 07:00:00",1.6039,1.6063,1.6055,1.6043
"2006-02-01 08:00:00",1.6055,1.6056,1.6019,1.6019
"2006-02-01 09:00:00",1.6020,1.6032,1.6027,1.6016
"2006-02-01 10:00:00",1.6031,1.6044,1.6026,1.6021
"2006-02-01 11:00:00",1.6026,1.6048,1.6038,1.6019
"2006-02-01 12:00:00",1.6042,1.6053,1.6039,1.6032
"2006-02-01 13:00:00",1.6042,1.6046,1.6035,1.6030
"2006-02-01 14:00:00",1.6036,1.6038,1.6013,1.6014
"2006-02-01 15:00:00",1.6012,1.6028,1.6024,1.6011
"2006-02-01 16:00:00",1.6025,1.6035,1.6031,1.6019
"2006-02-01 17:00:00",1.6027,1.6031,1.6017,1.6013
"2006-02-01 18:00:00",1.6017,1.6036,1.6026,1.6015
"2006-02-01 19:00:00",1.6027,1.6049,1.6044,1.6028
"2006-02-01 20:00:00",1.6044,1.6065,1.6054,1.6041
"2006-02-01 21:00:00",1.6058,1.6072,1.6061,1.6055
"2006-02-01 22:00:00",1.6060,1.6061,1.6045,1.6038
"2006-02-01 23:00:00",1.6043,1.6049,1.6041,1.6039
"2006-02-02 00:00:00",1.6042,1.6047,1.6023,1.6024
"2006-02-02 01:00:00",1.6025,1.6043,1.6038,1.6024
"2006-02-02 02:00:00",1.6041,1.6047,1.6041,1.6026
"2006-02-02 03:00:00",1.6041,1.6048,1.6036,1.6022
"2006-02-02 04:00:00",1.6039,1.6061,1.6044,1.6035
"2006-02-02 05:00:00",1.6049,1.6054,1.6033,1.6032
"2006-02-02 06:00:00",1.6034,1.6045,1.6033,1.6022
"2006-02-02 07:00:00",1.6035,1.6046,1.6035,1.6030
"2006-02-02 08:00:00",1.6038,1.6049,1.6033,1.6028
"2006-02-02 09:00:00",1.6035,1.6046,1.6023,1.6023
"2006-02-02 10:00:00",1.6025,1.6057,1.6039,1.6031
"2006-02-02 11:00:00",1.6038,1.6050,1.6037,1.6031
"2006-02-02 12:00:00",1.6038,1.6049,1.6045,1.6031
"2006-02-02 13:00:00",1.6049,1.6058,1.6053,1.6039
"2006-02-02 14:00:00",1.6052,1.6059,1.6046,1.6046
"2006-02-02 15:00:00",1.6045,1.6073,1.6059,1.6044
"2006-02-02 16:00:00",1.6060,1.6071,1.6059,1.6057
"2006-02-02 17:00:00",1.6071,1.6077,1.6045,1.6044
"2006-02-02 18:00:00",1.6047,1.6055,1.6046,1.6041
"2006-02-02 19:00:00",1.6050,1.6086,1.6065,1.6045
"2006-02-02 20:00:00",1.6068,1.6084,1.6077,1.6068
"2006-02-02 21:00:00",1.6077,1.6080,1.6072,1.6063
"2006-02-02 22:00:00",1.6071,1.6076,1.6068,1.6062
"2006-02-02 23:00:00",1.6069,1.6075,1.6072,1.6063
"2006-02-03 00:00:00",1.6073,1.6076,1.6066,1.6064
"2006-02-03 01:00:00",1.6068,1.6071,1.6048,1.6048
"2006-02-03 02:00:00",1.6047,1.6063,1.6044,1.6034
"2006-02-03 03:00:00",1.6043,1.6058,1.6047,1.6040
"2006-02-03 04:00:00",1.6049,1.6063,1.6049,1.6048
"2006-02-03 05:00:00",1.6050,1.6063,1.6055,1.6046
"2006-02-03 06:00:00",1.6056,1.6056,1.6038,1.6034
"2006-02-03 07:00:00",1.6039,1.6048,1.6044,1.6034
"2006-02-03 08:00:00",1.6046,1.6070,1.6010,1.6015
"2006-02-03 09:00:00",1.6018,1.6034,1.6010,1.6010
"2006-02-03 10:00:00",1.6010,1.6060,1.6054,1.6014
"2006-02-03 11:00:00",1.6054,1.6072,1.6053,1.6041
"2006-02-03 12:00:00",1.6056,1.6065,1.6030,1.6030
"2006-02-03 13:00:00",1.6033,1.6047,1.6038,1.6032
"2006-02-03 14:00:00",1.6037,1.6069,1.6066,1.6042
"2006-02-03 15:00:00",1.6068,1.6070,1.6057,1.6058
"2006-02-03 16:00:00",1.6060,1.6064,1.6063,1.6056
"2006-02-05 17:00:00",1.6064,1.6081,1.6076,1.6052
"2006-02-05 18:00:00",1.6076,1.6080,1.6067,1.6065
"2006-02-05 19:00:00",1.6070,1.6089,1.6079,1.6071
"2006-02-05 20:00:00",1.6082,1.6099,1.6084,1.6075
"2006-02-05 21:00:00",1.6087,1.6118,1.6109,1.6085
"2006-02-05 22:00:00",1.6110,1.6117,1.6105,1.6099
"2006-02-05 23:00:00",1.6108,1.6112,1.6110,1.6100
"2006-02-06 00:00:00",1.6112,1.6113,1.6106,1.6098
"2006-02-06 01:00:00",1.6105,1.6109,1.6087,1.6083
"2006-02-06 02:00:00",1.6087,1.6096,1.6065,1.6064
"2006-02-06 03:00:00",1.6071,1.6096,1.6072,1.6069
"2006-02-06 04:00:00",1.6073,1.6084,1.6075,1.6071
"2006-02-06 05:00:00",1.6075,1.6083,1.6077,1.6064
"2006-02-06 06:00:00",1.6079,1.6084,1.6069,1.6054
"2006-02-06 07:00:00",1.6068,1.6075,1.6061,1.6057
"2006-02-06 08:00:00",1.6062,1.6086,1.6078,1.6058
"2006-02-06 09:00:00",1.6084,1.6129,1.6113,1.6092
"2006-02-06 10:00:00",1.6114,1.6137,1.6126,1.6106
"2006-02-06 11:00:00",1.6127,1.6136,1.6125,1.6121
"2006-02-06 12:00:00",1.6127,1.6134,1.6127,1.6108
"2006-02-06 13:00:00",1.6130,1.6140,1.6117,1.6113
"2006-02-06 14:00:00",1.6118,1.6141,1.6136,1.6115
"2006-02-06 15:00:00",1.6139,1.6139,1.6122,1.6121
"2006-02-06 16:00:00",1.6120,1.6150,1.6147,1.6122
"2006-02-06 17:00:00",1.6137,1.6149,1.6140,1.6126
"2006-02-06 18:00:00",1.6147,1.6147,1.6129,1.6128
"2006-02-06 19:00:00",1.6132,1.6149,1.6141,1.6133
"2006-02-06 20:00:00",1.6143,1.6164,1.6158,1.6138
"2006-02-06 21:00:00",1.6160,1.6166,1.6144,1.6140
"2006-02-06 22:00:00",1.6145,1.6146,1.6134,1.6131
"2006-02-06 23:00:00",1.6135,1.6143,1.6126,1.6125
"2006-02-07 00:00:00",1.6127,1.6140,1.6136,1.6126
"2006-02-07 01:00:00",1.6135,1.6139,1.6127,1.6117
"2006-02-07 02:00:00",1.6131,1.6133,1.6118,1.6114
"2006-02-07 03:00:00",1.6120,1.6149,1.6139,1.6119
"2006-02-07 04:00:00",1.6140,1.6157,1.6123,1.6124
"2006-02-07 05:00:00",1.6125,1.6128,1.6124,1.6112
"2006-02-07 06:00:00",1.6130,1.6134,1.6122,1.6118
"2006-02-07 07:00:00",1.6124,1.6136,1.6130,1.6110
"2006-02-07 08:00:00",1.6129,1.6147,1.6142,1.6127
"2006-02-07 09:00:00",1.6148,1.6151,1.6129,1.6129
"2006-02-07 10:00:00",1.6130,1.6152,1.6125,1.6126
"2006-02-07 11:00:00",1.6133,1.6142,1.6110,1.6109
"2006-02-07 12:00:00",1.6111,1.6130,1.6120,1.6098
"2006-02-07 13:00:00",1.6119,1.6153,1.6147,1.6119
"2006-02-07 14:00:00",1.6152,1.6176,1.6171,1.6151
"2006-02-07 15:00:00",1.6174,1.6194,1.6182,1.6167
"2006-02-07 16:00:00",1.6185,1.6205,1.6202,1.6188
"2006-02-07 17:00:00",1.6215,1.6227,1.6204,1.6204
"2006-02-07 18:00:00",1.6206,1.6215,1.6193,1.6193
"2006-02-07 19:00:00",1.6196,1.6202,1.6189,1.6187
"2006-02-07 20:00:00",1.6192,1.6192,1.6174,1.6172
"2006-02-07 21:00:00",1.6174,1.6195,1.6182,1.6174
"2006-02-07 22:00:00",1.6182,1.6199,1.6196,1.6181
"2006-02-07 23:00:00",1.6198,1.6230,1.6221,1.6192
"2006-02-08 00:00:00",1.6222,1.6240,1.6222,1.6215
"2006-02-08 01:00:00",1.6225,1.6251,1.6230,1.6225
"2006-02-08 02:00:00",1.6229,1.6229,1.6213,1.6206
"2006-02-08 03:00:00",1.6215,1.6251,1.6236,1.6216
"2006-02-08 04:00:00",1.6236,1.6255,1.6247,1.6235
"2006-02-08 05:00:00",1.6250,1.6260,1.6232,1.6233
"2006-02-08 06:00:00",1.6234,1.6235,1.6213,1.6217
"2006-02-08 07:00:00",1.6215,1.6224,1.6197,1.6193
"2006-02-08 08:00:00",1.6203,1.6217,1.6199,1.6199
"2006-02-08 09:00:00",1.6202,1.6208,1.6184,1.6184
"2006-02-08 10:00:00",1.6185,1.6191,1.6170,1.6160
"2006-02-08 11:00:00",1.6171,1.6181,1.6148,1.6144
"2006-02-08 12:00:00",1.6153,1.6157,1.6128,1.6128
"2006-02-08 13:00:00",1.6129,1.6149,1.6142,1.6120
"2006-02-08 14:00:00",1.6142,1.6177,1.6172,1.6142
"2006-02-08 15:00:00",1.6174,1.6193,1.6178,1.6169
"2006-02-08 16:00:00",1.6177,1.6207,1.6195,1.6176
"2006-02-08 17:00:00",1.6195,1.6206,1.6192,1.6185
"2006-02-08 18:00:00",1.6194,1.6199,1.6182,1.6178
"2006-02-08 19:00:00",1.6184,1.6204,1.6171,1.6169
"2006-02-08 20:00:00",1.6175,1.6196,1.6186,1.6166
"2006-02-08 21:00:00",1.6187,1.6216,1.6207,1.6185
"2006-02-08 22:00:00",1.6207,1.6214,1.6206,1.6198
"2006-02-08 23:00:00",1.6205,1.6218,1.6189,1.6188
"2006-02-09 00:00:00",1.6190,1.6209,1.6199,1.6187
"2006-02-09 01:00:00",1.6201,1.6213,1.6192,1.6187
"2006-02-09 02:00:00",1.6194,1.6196,1.6175,1.6176
"2006-02-09 03:00:00",1.6177,1.6186,1.6150,1.6152
"2006-02-09 04:00:00",1.6153,1.6170,1.6166,1.6152
"2006-02-09 05:00:00",1.6168,1.6206,1.6202,1.6163
"2006-02-09 06:00:00",1.6204,1.6230,1.6212,1.6203
"2006-02-09 07:00:00",1.6213,1.6228,1.6223,1.6206
"2006-02-09 08:00:00",1.6223,1.6227,1.6207,1.6203
"2006-02-09 09:00:00",1.6207,1.6209,1.6186,1.6189
"2006-02-09 10:00:00",1.6188,1.6193,1.6161,1.6156
"2006-02-09 11:00:00",1.6165,1.6181,1.6176,1.6161
"2006-02-09 12:00:00",1.6180,1.6196,1.6183,1.6175
"2006-02-09 13:00:00",1.6187,1.6203,1.6194,1.6181
"2006-02-09 14:00:00",1.6193,1.6198,1.6194,1.6175
"2006-02-09 15:00:00",1.6196,1.6205,1.6200,1.6190
"2006-02-09 16:00:00",1.6201,1.6206,1.6187,1.6187
"2006-02-09 17:00:00",1.6196,1.6199,1.6184,1.6185
"2006-02-09 18:00:00",1.6186,1.6192,1.6184,1.6175
"2006-02-09 19:00:00",1.6185,1.6201,1.6181,1.6174
"2006-02-09 20:00:00",1.6181,1.6214,1.6210,1.6181
"2006-02-09 21:00:00",1.6212,1.6223,1.6209,1.6200
"2006-02-09 22:00:00",1.6212,1.6212,1.6202,1.6200
"2006-02-09 23:00:00",1.6204,1.6218,1.6214,1.6204
"2006-02-10 00:00:00",1.6213,1.6222,1.6202,1.6199
"2006-02-10 01:00:00",1.6202,1.6205,1.6191,1.6187
"2006-02-10 02:00:00",1.6190,1.6203,1.6178,1.6167
"2006-02-10 03:00:00",1.6178,1.6179,1.6159,1.6153
"2006-02-10 04:00:00",1.6161,1.6166,1.6150,1.6148
"2006-02-10 05:00:00",1.6150,1.6152,1.6119,1.6115
"2006-02-10 06:00:00",1.6121,1.6143,1.6135,1.6114
"2006-02-10 07:00:00",1.6139,1.6147,1.6137,1.6127
"2006-02-10 08:00:00",1.6139,1.6177,1.6159,1.6138
"2006-02-10 09:00:00",1.6169,1.6201,1.6195,1.6167
"2006-02-10 10:00:00",1.6200,1.6205,1.6138,1.6132
"2006-02-10 11:00:00",1.6150,1.6175,1.6157,1.6142
"2006-02-10 12:00:00",1.6163,1.6188,1.6165,1.6163
"2006-02-10 13:00:00",1.6164,1.6175,1.6155,1.6158
"2006-02-10 14:00:00",1.6157,1.6170,1.6150,1.6150
"2006-02-10 15:00:00",1.6152,1.6156,1.6140,1.6139
"2006-02-10 16:00:00",1.6142,1.6149,1.6145,1.6141
"2006-02-12 17:00:00",1.6149,1.6157,1.6152,1.6141
"2006-02-12 18:00:00",1.6153,1.6161,1.6149,1.6148
"2006-02-12 19:00:00",1.6150,1.6158,1.6130,1.6122
"2006-02-12 20:00:00",1.6133,1.6146,1.6144,1.6132
"2006-02-12 21:00:00",1.6146,1.6149,1.6142,1.6139
"2006-02-12 22:00:00",1.6144,1.6160,1.6151,1.6138
"2006-02-12 23:00:00",1.6150,1.6161,1.6151,1.6140
"2006-02-13 00:00:00",1.6151,1.6154,1.6143,1.6142
"2006-02-13 01:00:00",1.6143,1.6168,1.6161,1.6144
"2006-02-13 02:00:00",1.6163,1.6165,1.6158,1.6150
"2006-02-13 03:00:00",1.6160,1.6165,1.6142,1.6142
"2006-02-13 04:00:00",1.6141,1.6143,1.6131,1.6119
"2006-02-13 05:00:00",1.6134,1.6142,1.6131,1.6115
"2006-02-13 06:00:00",1.6132,1.6146,1.6130,1.6126
"2006-02-13 07:00:00",1.6129,1.6140,1.6130,1.6125
"2006-02-13 08:00:00",1.6131,1.6143,1.6117,1.6117
"2006-02-13 09:00:00",1.6116,1.6126,1.6110,1.6105
"2006-02-13 10:00:00",1.6109,1.6115,1.6102,1.6095
"2006-02-13 11:00:00",1.6101,1.6115,1.6104,1.6102
"2006-02-13 12:00:00",1.6103,1.6118,1.6108,1.6093
"2006-02-13 13:00:00",1.6108,1.6122,1.6119,1.6102
"2006-02-13 14:00:00",1.6118,1.6129,1.6127,1.6108
"2006-02-13 15:00:00",1.6128,1.6161,1.6158,1.6120
"2006-02-13 16:00:00",1.6161,1.6167,1.6148,1.6148
"2006-02-13 17:00:00",1.6147,1.6154,1.6143,1.6126
"2006-02-13 18:00:00",1.6141,1.6163,1.6153,1.6141
"2006-02-13 19:00:00",1.6153,1.6165,1.6159,1.6145
"2006-02-13 20:00:00",1.6163,1.6173,1.6164,1.6151
"2006-02-13 21:00:00",1.6167,1.6169,1.6162,1.6157
"2006-02-13 22:00:00",1.6164,1.6167,1.6166,1.6161
"2006-02-13 23:00:00",1.6165,1.6172,1.6155,1.6153
"2006-02-14 00:00:00",1.6154,1.6160,1.6157,1.6148
"2006-02-14 01:00:00",1.6158,1.6180,1.6160,1.6154
"2006-02-14 02:00:00",1.6160,1.6171,1.6162,1.6150
"2006-02-14 03:00:00",1.6164,1.6177,1.6165,1.6160
"2006-02-14 04:00:00",1.6167,1.6182,1.6169,1.6160
"2006-02-14 05:00:00",1.6167,1.6176,1.6161,1.6157
"2006-02-14 06:00:00",1.6164,1.6169,1.6146,1.6150
"2006-02-14 07:00:00",1.6149,1.6157,1.6141,1.6139
"2006-02-14 08:00:00",1.6142,1.6150,1.6119,1.6121
"2006-02-14 09:00:00",1.6122,1.6130,1.6100,1.6102
"2006-02-14 10:00:00",1.6109,1.6115,1.6087,1.6084
"2006-02-14 11:00:00",1.6090,1.6129,1.6106,1.6091
"2006-02-14 12:00:00",1.6107,1.6109,1.6100,1.6097
"2006-02-14 13:00:00",1.6104,1.6114,1.6107,1.6101
"2006-02-14 14:00:00",1.6109,1.6113,1.6073,1.6069
"2006-02-14 15:00:00",1.6074,1.6075,1.6069,1.6065
"2006-02-14 16:00:00",1.6069,1.6076,1.6062,1.6062
"2006-02-14 17:00:00",1.6068,1.6075,1.6067,1.6061
"2006-02-14 18:00:00",1.6068,1.6094,1.6085,1.6067
"2006-02-14 19:00:00",1.6088,1.6102,1.6093,1.6086
"2006-02-14 20:00:00",1.6095,1.6101,1.6081,1.6082
"2006-02-14 21:00:00",1.6083,1.6099,1.6097,1.6078
"2006-02-14 22:00:00",1.6098,1.6104,1.6102,1.6094
"2006-02-14 23:00:00",1.6104,1.6108,1.6096,1.6097
"2006-02-15 00:00:00",1.6098,1.6107,1.6101,1.6099
"2006-02-15 01:00:00",1.6102,1.6102,1.6077,1.6077
"2006-02-15 02:00:00",1.6078,1.6079,1.6070,1.6068
"2006-02-15 03:00:00",1.6074,1.6075,1.6064,1.6060
"2006-02-15 04:00:00",1.6066,1.6069,1.6058,1.6046
"2006-02-15 05:00:00",1.6070,1.6070,1.6067,1.6053
"2006-02-15 06:00:00",1.6068,1.6080,1.6065,1.6065
"2006-02-15 07:00:00",1.6067,1.6072,1.6054,1.6053
"2006-02-15 08:00:00",1.6058,1.6062,1.6054,1.6047
"2006-02-15 09:00:00",1.6058,1.6085,1.6071,1.6052
"2006-02-15 10:00:00",1.6072,1.6090,1.6040,1.6040
"2006-02-15 11:00:00",1.6047,1.6082,1.6059,1.6042
"2006-02-15 12:00:00",1.6058,1.6119,1.6107,1.6057
"2006-02-15 13:00:00",1.6106,1.6119,1.6101,1.6102
"2006-02-15 14:00:00",1.6103,1.6117,1.6114,1.6104
"2006-02-15 15:00:00",1.6115,1.6120,1.6107,1.6099
"2006-02-15 16:00:00",1.6108,1.6120,1.6095,1.6094
"2006-02-15 17:00:00",1.6096,1.6105,1.6095,1.6091
"2006-02-15 18:00:00",1.6096,1.6101,1.6078,1.6078
"2006-02-15 19:00:00",1.6081,1.6094,1.6092,1.6071
"2006-02-15 20:00:00",1.6093,1.6104,1.6096,1.6087
"2006-02-15 21:00:00",1.6094,1.6100,1.6095,1.6091
"2006-02-15 22:00:00",1.6095,1.6102,1.6098,1.6094
"2006-02-15 23:00:00",1.6097,1.6103,1.6091,1.6090
"2006-02-16 00:00:00",1.6093,1.6094,1.6086,1.6084
"2006-02-16 01:00:00",1.6087,1.6103,1.6099,1.6080
"2006-02-16 02:00:00",1.6102,1.6116,1.6093,1.6091
"2006-02-16 03:00:00",1.6094,1.6101,1.6098,1.6089
"2006-02-16 04:00:00",1.6099,1.6103,1.6083,1.6084
"2006-02-16 05:00:00",1.6084,1.6100,1.6094,1.6080
"2006-02-16 06:00:00",1.6095,1.6097,1.6081,1.6079
"2006-02-16 07:00:00",1.6081,1.6103,1.6096,1.6080
"2006-02-16 08:00:00",1.6095,1.6109,1.6106,1.6085
"2006-02-16 09:00:00",1.6108,1.6112,1.6100,1.6099
"2006-02-16 10:00:00",1.6106,1.6141,1.6120,1.6103
"2006-02-16 11:00:00",1.6125,1.6129,1.6103,1.6101
"2006-02-16 12:00:00",1.6105,1.6112,1.6104,1.6094
"2006-02-16 13:00:00",1.6103,1.6109,1.6095,1.6089
"2006-02-16 14:00:00",1.6097,1.6114,1.6097,1.6090
"2006-02-16 15:00:00",1.6099,1.6114,1.6102,1.6094
"2006-02-16 16:00:00",1.6101,1.6121,1.6110,1.6094
"2006-02-16 17:00:00",1.6109,1.6114,1.6110,1.6107
"2006-02-16 18:00:00",1.6111,1.6115,1.6060,1.6061
"2006-02-16 19:00:00",1.6062,1.6081,1.6073,1.6059
"2006-02-16 20:00:00",1.6074,1.6103,1.6086,1.6062
"2006-02-16 21:00:00",1.6089,1.6093,1.6073,1.6068
"2006-02-16 22:00:00",1.6075,1.6114,1.6095,1.6074
"2006-02-16 23:00:00",1.6097,1.6101,1.6093,1.6092
"2006-02-17 00:00:00",1.6094,1.6107,1.6100,1.6093
"2006-02-17 01:00:00",1.6101,1.6119,1.6102,1.6094
"2006-02-17 02:00:00",1.6104,1.6124,1.6119,1.6094
"2006-02-17 03:00:00",1.6120,1.6130,1.6122,1.6106
"2006-02-17 04:00:00",1.6122,1.6143,1.6134,1.6107
"2006-02-17 05:00:00",1.6135,1.6155,1.6149,1.6119
"2006-02-17 06:00:00",1.6150,1.6164,1.6152,1.6144
"2006-02-17 07:00:00",1.6153,1.6162,1.6122,1.6123
"2006-02-17 08:00:00",1.6124,1.6147,1.6138,1.6122
"2006-02-17 09:00:00",1.6140,1.6161,1.6151,1.6136
"2006-02-17 10:00:00",1.6158,1.6197,1.6156,1.6154
"2006-02-17 11:00:00",1.6155,1.6168,1.6127,1.6125
"2006-02-17 12:00:00",1.6127,1.6154,1.6147,1.6102
"2006-02-17 13:00:00",1.6148,1.6169,1.6155,1.6137
"2006-02-17 14:00:00",1.6156,1.6160,1.6144,1.6141
"2006-02-17 15:00:00",1.6144,1.6149,1.6147,1.6142
"2006-02-17 16:00:00",1.6150,1.6156,1.6153,1.6143
"2006-02-19 17:00:00",1.6146,1.6146,1.6131,1.6130
"2006-02-19 18:00:00",1.6132,1.6171,1.6162,1.6133
"2006-02-19 19:00:00",1.6165,1.6179,1.6160,1.6160
"2006-02-19 20:00:00",1.6172,1.6172,1.6164,1.6158
"2006-02-19 21:00:00",1.6163,1.6190,1.6168,1.6156
"2006-02-19 22:00:00",1.6169,1.6171,1.6155,1.6153
"2006-02-19 23:00:00",1.6156,1.6158,1.6153,1.6141
