Date,Open,High,Close,Low
"2010-10-08 13:00:00",965.3300,966.2500,965.6000,964.5000
"2010-10-08 14:00:00",965.5500,966.4300,966.3000,965.1000
"2010-10-08 15:00:00",966.2500,967.3500,966.7500,965.5300
"2010-10-08 16:00:00",966.7000,967.1000,966.3300,966.0300
"2010-10-10 18:00:00",963.3500,968.6500,967.7500,963.0800
"2010-10-10 19:00:00",967.7000,968.1300,967.9800,966.1000
"2010-10-10 20:00:00",968.0300,968.0800,966.9000,964.6800
"2010-10-10 21:00:00",966.8800,968.5000,967.0800,966.7000
"2010-10-10 22:00:00",967.0500,968.3800,967.5500,966.8300
"2010-10-10 23:00:00",967.5300,969.0300,968.6800,967.4000
"2010-10-11 00:00:00",968.6500,968.6500,967.6500,967.3500
"2010-10-11 01:00:00",967.6800,968.6500,968.4300,967.2800
"2010-10-11 02:00:00",968.3800,969.4800,967.7000,967.1000
"2010-10-11 03:00:00",967.6800,968.3500,968.2300,965.9800
"2010-10-11 04:00:00",968.2500,968.8800,967.4000,966.5000
"2010-10-11 05:00:00",967.4500,967.9500,966.9300,966.2800
"2010-10-11 06:00:00",966.8500,967.6000,967.4300,966.4000
"2010-10-11 07:00:00",967.4000,968.0000,966.6300,966.0500
"2010-10-11 08:00:00",966.5500,967.0800,963.0500,961.8000
"2010-10-11 09:00:00",963.0800,966.2300,965.9300,962.4300
"2010-10-11 10:00:00",965.9800,969.7800,969.2300,965.9800
"2010-10-11 11:00:00",969.2500,971.2500,971.1000,968.3800
"2010-10-11 12:00:00",971.1800,974.3500,974.3000,970.4500
"2010-10-11 13:00:00",974.2800,974.9500,974.4500,973.2000
"2010-10-11 14:00:00",974.5000,974.7300,974.0000,973.4500
"2010-10-11 15:00:00",973.9800,975.6800,975.6500,973.4000
"2010-10-11 16:00:00",975.7000,975.7800,975.5500,974.6800
"2010-10-11 17:00:00",975.5800,975.7000,975.6000,975.2500
"2010-10-11 18:00:00",975.3000,976.2000,975.7300,974.9300
"2010-10-11 19:00:00",975.6800,976.2000,975.7800,974.9800
"2010-10-11 20:00:00",975.7500,975.9800,974.5300,974.2000
"2010-10-11 21:00:00",974.6300,975.1500,971.9000,971.7300
"2010-10-11 22:00:00",971.8000,972.7300,972.7000,971.2800
"2010-10-11 23:00:00",972.7300,973.6300,971.6300,971.2500
"2010-10-12 00:00:00",971.6800,973.4300,972.8300,971.1000
"2010-10-12 01:00:00",972.8000,973.3800,972.8000,971.3800
"2010-10-12 02:00:00",972.7800,974.4000,973.6800,972.4300
"2010-10-12 03:00:00",973.6500,974.6800,974.3300,972.5800
"2010-10-12 04:00:00",974.3000,974.3000,973.0300,971.8500
"2010-10-12 05:00:00",973.0500,974.4000,973.1500,972.2000
"2010-10-12 06:00:00",973.2000,974.0000,973.4000,972.4800
"2010-10-12 07:00:00",973.3500,975.7000,975.0300,973.0500
"2010-10-12 08:00:00",975.0000,977.1300,975.4000,972.3000
"2010-10-12 09:00:00",975.4500,976.3800,975.0800,973.5500
"2010-10-12 10:00:00",975.1000,976.2300,974.1800,972.9800
"2010-10-12 11:00:00",974.0300,974.7300,972.2800,971.8000
"2010-10-12 12:00:00",972.2300,972.4500,971.1800,969.9300
"2010-10-12 13:00:00",971.1500,972.7000,972.5000,970.8000
"2010-10-12 14:00:00",972.5500,973.4000,969.9500,967.6500
"2010-10-12 15:00:00",969.9800,971.4000,970.2500,969.3000
"2010-10-12 16:00:00",970.2000,970.6800,969.5500,969.5300
"2010-10-12 17:00:00",969.5800,970.0500,969.9500,969.1300
"2010-10-12 18:00:00",969.5300,971.5800,971.4800,969.2800
"2010-10-12 19:00:00",971.5300,972.0500,970.7800,970.1800
"2010-10-12 20:00:00",970.8300,971.4800,970.7300,969.1300
"2010-10-12 21:00:00",970.7000,971.3500,970.0300,969.5000
"2010-10-12 22:00:00",970.0000,973.3300,970.9000,969.6500
"2010-10-12 23:00:00",970.8800,971.5500,971.0800,970.3800
"2010-10-13 00:00:00",971.1000,971.4800,970.6300,970.4000
"2010-10-13 01:00:00",970.5800,971.4800,970.7800,970.3800
"2010-10-13 02:00:00",970.8300,972.4500,971.4500,970.5500
"2010-10-13 03:00:00",971.4000,972.3000,971.0500,970.5000
"2010-10-13 04:00:00",971.0300,972.2800,971.6300,970.1800
"2010-10-13 05:00:00",971.6000,972.7300,972.3300,970.4300
"2010-10-13 06:00:00",972.3000,972.5500,971.4500,971.1500
"2010-10-13 07:00:00",971.5000,973.3000,972.2800,971.1000
"2010-10-13 08:00:00",972.2500,973.9300,972.5800,971.5000
"2010-10-13 09:00:00",972.6300,977.8500,976.7800,971.9800
"2010-10-13 10:00:00",976.7300,985.3800,982.6800,976.5800
"2010-10-13 11:00:00",982.6000,982.9300,982.0300,979.5500
"2010-10-13 12:00:00",982.0500,983.1300,981.7800,981.2300
"2010-10-13 13:00:00",981.8300,982.2800,981.6300,980.3300
"2010-10-13 14:00:00",981.6000,982.3300,981.1000,980.4800
"2010-10-13 15:00:00",981.0500,983.1300,983.1000,980.6800
"2010-10-13 16:00:00",983.0500,983.3800,982.5800,981.9300
"2010-10-13 17:00:00",982.6000,982.9000,982.6500,981.9500
"2010-10-13 18:00:00",982.6800,983.4800,983.1300,982.5300
"2010-10-13 19:00:00",983.1500,983.1800,981.7800,981.7800
"2010-10-13 20:00:00",981.7500,982.4500,980.6500,979.1500
"2010-10-13 21:00:00",980.6300,981.4000,977.2800,977.0500
"2010-10-13 22:00:00",977.3000,979.0300,978.1300,977.2800
"2010-10-13 23:00:00",978.1500,978.8800,978.6500,977.3800
"2010-10-14 00:00:00",978.7000,980.8500,980.6800,977.7500
"2010-10-14 01:00:00",980.7000,980.7500,979.5800,979.0500
"2010-10-14 02:00:00",979.5500,983.2500,982.2000,979.1500
"2010-10-14 03:00:00",982.1800,984.3800,980.2300,979.9300
"2010-10-14 04:00:00",980.2800,982.4500,981.5300,979.3500
"2010-10-14 05:00:00",981.5500,981.9300,980.3300,980.0800
"2010-10-14 06:00:00",980.2800,982.1000,982.0800,977.9800
"2010-10-14 07:00:00",981.9000,982.8800,980.0500,979.8800
"2010-10-14 08:00:00",979.9500,980.4000,977.9000,975.5300
"2010-10-14 09:00:00",977.9300,979.1000,975.4800,974.5300
"2010-10-14 10:00:00",975.5000,978.5500,978.2000,974.6500
"2010-10-14 11:00:00",978.2500,978.7800,977.6500,974.6300
"2010-10-14 12:00:00",977.6800,978.2300,978.0500,976.0300
"2010-10-14 13:00:00",977.9300,979.8800,979.1000,976.8000
"2010-10-14 14:00:00",979.1300,979.9500,979.2500,978.4800
"2010-10-14 15:00:00",979.2000,980.8300,979.9500,978.6300
"2010-10-14 16:00:00",979.9000,980.6500,980.4000,979.2300
"2010-10-14 17:00:00",980.4300,980.9500,980.7500,980.1800
"2010-10-14 18:00:00",980.6300,982.5300,981.6800,980.4500
"2010-10-14 19:00:00",981.6300,984.1800,982.8800,980.6800
"2010-10-14 20:00:00",982.9000,983.2000,981.5800,981.3000
"2010-10-14 21:00:00",981.5500,982.7000,982.6000,980.6300
"2010-10-14 22:00:00",982.5800,983.0300,982.5800,982.3300
"2010-10-14 23:00:00",982.6300,983.2000,983.0800,981.5300
"2010-10-15 00:00:00",983.0500,983.6500,982.3800,982.2800
"2010-10-15 01:00:00",982.3500,982.9500,982.4500,981.8300
"2010-10-15 02:00:00",982.5000,982.6300,979.6300,979.1500
"2010-10-15 03:00:00",979.6800,980.4800,978.4800,978.0500
"2010-10-15 04:00:00",978.4300,978.5300,977.1300,976.2000
"2010-10-15 05:00:00",977.1500,978.7800,977.8000,976.4000
"2010-10-15 06:00:00",977.8300,979.3800,978.2800,977.7000
"2010-10-15 07:00:00",978.2300,979.2300,977.2300,976.8000
"2010-10-15 08:00:00",977.2000,979.6800,973.5500,972.4000
"2010-10-15 09:00:00",973.6000,975.7300,974.7800,971.7800
"2010-10-15 10:00:00",974.9000,977.1800,976.7800,972.8500
"2010-10-15 11:00:00",976.8000,980.1000,979.5000,976.6000
"2010-10-15 12:00:00",979.5300,980.1500,978.0300,976.7300
"2010-10-15 13:00:00",978.0500,980.1000,978.7500,977.7500
"2010-10-15 14:00:00",978.8000,979.7800,977.3000,977.2000
"2010-10-15 15:00:00",977.3800,980.3500,979.2300,976.6300
"2010-10-15 16:00:00",979.2500,979.9500,978.8500,978.4000
"2010-10-17 18:00:00",980.5000,980.9000,979.1500,978.5000
"2010-10-17 19:00:00",979.2000,979.5000,979.2000,978.0500
"2010-10-17 20:00:00",979.1800,979.3800,976.3300,973.8000
"2010-10-17 21:00:00",976.3800,978.0300,977.2800,974.6800
"2010-10-17 22:00:00",977.3000,978.9300,978.2800,976.9300
"2010-10-17 23:00:00",978.3500,979.0000,978.4300,977.4800
"2010-10-18 00:00:00",978.4000,980.1000,979.3800,978.1800
"2010-10-18 01:00:00",979.4000,981.8300,980.8800,979.3300
"2010-10-18 02:00:00",980.8300,981.9000,980.9500,978.4300
"2010-10-18 03:00:00",980.9300,981.4000,979.7300,978.5300
"2010-10-18 04:00:00",979.7500,980.3300,979.6300,977.1000
"2010-10-18 05:00:00",979.6000,979.9800,979.2500,977.9800
"2010-10-18 06:00:00",979.3300,980.2800,978.0800,977.9500
"2010-10-18 07:00:00",978.1000,978.8800,978.3800,977.2800
"2010-10-18 08:00:00",978.3500,980.7300,979.8800,978.1300
"2010-10-18 09:00:00",979.8300,981.5300,979.2300,978.8000
"2010-10-18 10:00:00",979.3000,982.1800,981.7000,978.9500
"2010-10-18 11:00:00",981.8300,982.6800,979.8800,979.7300
"2010-10-18 12:00:00",979.8500,981.5300,980.0000,979.3500
"2010-10-18 13:00:00",980.0300,980.8300,980.4500,979.3800
"2010-10-18 14:00:00",980.4800,981.1800,979.8000,979.7500
"2010-10-18 15:00:00",979.7500,982.5500,982.5300,979.7300
"2010-10-18 16:00:00",982.4500,982.8500,981.9000,980.9500
"2010-10-18 17:00:00",981.9300,982.6000,981.4800,981.0000
"2010-10-18 18:00:00",981.5500,983.0800,982.7800,980.6300
"2010-10-18 19:00:00",982.7500,982.9800,979.6800,979.4300
"2010-10-18 20:00:00",979.7000,980.3300,979.9000,978.6500
"2010-10-18 21:00:00",979.8800,982.3800,981.7000,979.5800
"2010-10-18 22:00:00",981.6500,983.0000,982.3000,981.6500
"2010-10-18 23:00:00",982.3500,982.6800,981.8300,981.3000
"2010-10-19 00:00:00",981.8000,982.2500,981.5800,981.3000
"2010-10-19 01:00:00",981.5300,982.0800,981.7000,980.8500
"2010-10-19 02:00:00",981.7300,982.6300,982.5500,981.5500
"2010-10-19 03:00:00",982.6000,983.4500,983.0500,981.8800
"2010-10-19 04:00:00",983.1000,983.4300,982.9500,981.7500
"2010-10-19 05:00:00",982.9500,983.2000,981.6300,980.7500
"2010-10-19 06:00:00",981.6800,983.6300,983.2300,981.1800
"2010-10-19 07:00:00",983.2000,983.8300,978.1300,974.9500
"2010-10-19 08:00:00",978.2500,979.0800,970.6000,969.6300
"2010-10-19 09:00:00",970.5800,971.6500,969.5300,965.2500
"2010-10-19 10:00:00",969.5500,973.7000,972.5500,968.2300
"2010-10-19 11:00:00",972.5800,973.1300,971.9800,970.4500
"2010-10-19 12:00:00",971.9500,974.5000,970.5300,970.2300
"2010-10-19 13:00:00",970.5800,971.1500,968.5500,967.9800
"2010-10-19 14:00:00",968.5000,971.5800,968.6500,967.4800
"2010-10-19 15:00:00",968.6800,970.8800,970.3800,968.3500
"2010-10-19 16:00:00",970.3500,971.5500,970.1800,969.1500
"2010-10-19 17:00:00",970.1500,972.2800,972.2000,969.6000
"2010-10-19 18:00:00",971.0000,971.6300,970.5800,968.9500
"2010-10-19 19:00:00",970.5500,973.2300,972.9800,968.8300
"2010-10-19 20:00:00",973.0800,973.5500,972.6500,971.1800
"2010-10-19 21:00:00",972.6800,972.8000,971.1800,970.3800
"2010-10-19 22:00:00",971.1300,971.5800,970.5800,970.3000
"2010-10-19 23:00:00",970.6000,972.4300,971.5000,970.5800
"2010-10-20 00:00:00",971.5300,973.5300,973.2300,970.9000
"2010-10-20 01:00:00",973.1500,973.2500,971.7800,971.7000
"2010-10-20 02:00:00",971.7500,972.4800,970.9300,970.4000
"2010-10-20 03:00:00",970.8800,971.8800,971.3000,969.9800
"2010-10-20 04:00:00",971.3300,971.8500,970.3500,969.1300
"2010-10-20 05:00:00",970.3800,970.6300,968.5300,968.2300
"2010-10-20 06:00:00",968.4800,969.9500,968.7500,968.0300
"2010-10-20 07:00:00",968.8800,970.8800,968.6300,968.0500
"2010-10-20 08:00:00",968.5500,968.6500,965.8500,965.0300
"2010-10-20 09:00:00",965.9000,966.6500,963.4800,963.3500
"2010-10-20 10:00:00",963.3000,964.0000,961.0000,959.8000
"2010-10-20 11:00:00",960.9300,962.6300,961.4800,960.5800
"2010-10-20 12:00:00",961.4300,964.4500,964.0300,960.9800
"2010-10-20 13:00:00",964.1300,964.5500,962.7000,962.1500
"2010-10-20 14:00:00",962.6800,963.9300,963.7800,961.7000
"2010-10-20 15:00:00",963.8300,964.1800,963.4000,962.8000
"2010-10-20 16:00:00",963.5800,964.1800,963.8500,962.9800
"2010-10-20 17:00:00",963.7500,964.4300,963.6300,963.1800
"2010-10-20 18:00:00",963.7800,965.1800,965.1300,963.5800
"2010-10-20 19:00:00",965.0800,965.8300,965.0000,964.3500
"2010-10-20 20:00:00",964.9300,965.4000,964.5800,963.6800
"2010-10-20 21:00:00",964.5500,967.9800,965.1800,964.3800
"2010-10-20 22:00:00",965.1300,965.9800,965.4300,964.1800
"2010-10-20 23:00:00",965.4000,965.8500,965.1300,964.8800
"2010-10-21 00:00:00",965.1800,965.1800,964.2300,963.6500
"2010-10-21 01:00:00",964.2800,965.3000,964.4800,964.0300
"2010-10-21 02:00:00",964.5000,964.5800,961.9800,961.4300
"2010-10-21 03:00:00",961.9300,962.7500,961.7300,960.8000
"2010-10-21 04:00:00",961.7800,961.7800,959.2000,958.3800
"2010-10-21 05:00:00",959.2300,960.3000,960.3000,958.6000
"2010-10-21 06:00:00",960.3300,960.9000,960.1000,959.1800
"2010-10-21 07:00:00",960.0800,960.7500,959.0500,958.1800
"2010-10-21 08:00:00",959.0800,959.7000,958.0000,954.9500
"2010-10-21 09:00:00",958.0300,961.2800,960.2000,957.0300
"2010-10-21 10:00:00",960.1500,960.6300,958.1800,956.9300
"2010-10-21 11:00:00",958.2000,958.4800,953.0800,951.7300
"2010-10-21 12:00:00",953.1300,953.2300,949.6100,947.6400
"2010-10-21 13:00:00",949.7100,950.5300,948.4800,947.3500
"2010-10-21 14:00:00",948.5000,950.2000,950.1000,947.9300
"2010-10-21 15:00:00",950.0800,952.2500,951.5800,949.6300
"2010-10-21 16:00:00",951.5000,952.5500,952.1300,950.9500
"2010-10-21 17:00:00",952.1500,952.3500,951.7000,951.5500
"2010-10-21 18:00:00",951.8500,952.9000,950.9300,950.3800
"2010-10-21 19:00:00",950.9500,953.2800,953.1500,950.7800
"2010-10-21 20:00:00",953.2000,955.1500,953.3800,952.6500
"2010-10-21 21:00:00",953.4000,954.0000,953.6300,952.9800
"2010-10-21 22:00:00",953.6800,954.7000,954.0800,953.3500
"2010-10-21 23:00:00",954.0300,954.3800,953.0000,952.7000
"2010-10-22 00:00:00",953.0300,953.5300,950.1300,950.1300
"2010-10-22 01:00:00",950.0000,951.3000,951.1500,950.0000
"2010-10-22 02:00:00",951.1800,952.2500,950.2500,949.5000
"2010-10-22 03:00:00",950.2000,950.7800,947.9800,946.3000
"2010-10-22 04:00:00",947.7800,949.8800,949.0800,946.7000
"2010-10-22 05:00:00",949.1500,949.4000,948.4300,946.8000
"2010-10-22 06:00:00",948.5000,949.2500,948.5000,947.2300
"2010-10-22 07:00:00",948.6300,949.1000,948.4500,946.8000
"2010-10-22 08:00:00",948.4300,952.3500,951.6800,945.6000
"2010-10-22 09:00:00",951.6500,952.3000,950.2500,949.4800
"2010-10-22 10:00:00",950.2300,951.0300,950.1000,947.9300
"2010-10-22 11:00:00",950.0500,952.2000,951.8800,949.8000
"2010-10-22 12:00:00",951.8500,952.9000,950.6500,949.7000
"2010-10-22 13:00:00",950.5800,951.9300,951.8800,949.1300
"2010-10-22 14:00:00",951.8300,952.1500,952.0300,950.9500
"2010-10-22 15:00:00",952.0500,953.2500,953.1300,951.2800
"2010-10-22 16:00:00",953.1000,953.2500,951.8500,951.7300
"2010-10-24 18:00:00",954.5300,957.1500,955.3500,954.3800
"2010-10-24 19:00:00",955.3500,956.0300,955.2300,954.6500
"2010-10-24 20:00:00",955.2000,956.0800,954.1500,953.5800
"2010-10-24 21:00:00",954.1800,954.7000,954.3500,953.7000
"2010-10-24 22:00:00",954.3800,954.7500,953.8500,953.5300
"2010-10-24 23:00:00",953.9000,954.7500,954.1300,953.7000
"2010-10-25 00:00:00",954.1800,954.3300,953.8300,953.0800
"2010-10-25 01:00:00",953.8000,956.0500,954.9000,953.7300
"2010-10-25 02:00:00",954.8800,958.0800,957.3000,954.4500
"2010-10-25 03:00:00",957.3800,958.7500,958.1000,956.1500
"2010-10-25 04:00:00",958.0500,959.0300,958.2500,957.1500
"2010-10-25 05:00:00",958.3300,959.3000,957.1800,957.0800
"2010-10-25 06:00:00",957.1000,958.0300,956.9000,956.0800
"2010-10-25 07:00:00",956.8800,959.4000,958.3500,955.7800
"2010-10-25 08:00:00",958.2800,960.5300,959.7800,957.3300
"2010-10-25 09:00:00",959.8000,960.1800,954.8800,954.5500
"2010-10-25 10:00:00",954.9500,956.3800,955.6000,953.7300
"2010-10-25 11:00:00",955.5500,957.1000,956.5300,954.3300
"2010-10-25 12:00:00",956.5000,957.1500,956.3000,955.2000
"2010-10-25 13:00:00",956.2800,958.5000,957.5800,955.9800
"2010-10-25 14:00:00",957.5500,959.7300,959.3800,957.4000
"2010-10-25 15:00:00",959.4300,960.3000,958.7300,958.2500
"2010-10-25 16:00:00",958.7000,959.3000,959.3000,958.4300
"2010-10-25 17:00:00",959.3500,959.8500,958.8500,958.7000
"2010-10-25 18:00:00",960.1300,962.4300,961.7800,959.8800
"2010-10-25 19:00:00",961.8800,963.3500,962.9000,961.3000
"2010-10-25 20:00:00",962.7800,962.8300,961.6800,961.0300
"2010-10-25 21:00:00",961.6500,962.2000,961.5000,961.2500
"2010-10-25 22:00:00",961.5300,961.9000,960.0000,959.3000
"2010-10-25 23:00:00",959.9800,960.6500,959.8000,959.7300
"2010-10-26 00:00:00",959.7800,960.1500,958.8000,958.3800
"2010-10-26 01:00:00",958.7800,959.5300,957.9000,957.2300
"2010-10-26 02:00:00",957.9300,959.4800,958.8000,957.6000
"2010-10-26 03:00:00",958.8800,959.1000,956.8800,956.6000
"2010-10-26 04:00:00",956.8500,958.2000,957.5500,955.9300
"2010-10-26 05:00:00",957.6000,958.1800,957.9300,957.1500
"2010-10-26 06:00:00",958.0000,958.3300,957.6300,957.0500
"2010-10-26 07:00:00",957.6500,958.4800,956.3800,955.5800
"2010-10-26 08:00:00",956.1500,959.6000,958.9500,955.7300
"2010-10-26 09:00:00",958.9500,960.0000,959.0300,957.4500
"2010-10-26 10:00:00",958.7800,964.1000,963.3000,958.3800
"2010-10-26 11:00:00",963.3300,966.3800,966.2300,962.1800
"2010-10-26 12:00:00",966.3000,967.2500,965.6300,964.4000
"2010-10-26 13:00:00",965.7000,967.0500,966.8000,965.2800
"2010-10-26 14:00:00",966.7800,967.6300,966.5800,965.8800
"2010-10-26 15:00:00",966.6300,967.4800,967.1000,966.2500
"2010-10-26 16:00:00",967.0500,967.4500,966.9800,966.3500
"2010-10-26 17:00:00",967.0300,967.2300,966.8300,966.4500
"2010-10-26 18:00:00",967.1500,969.5300,969.3300,967.0800
"2010-10-26 19:00:00",969.3800,969.4300,968.7500,968.1300
"2010-10-26 20:00:00",968.8300,969.3800,968.3000,967.5500
"2010-10-26 21:00:00",968.3800,970.3300,968.0000,967.5500
"2010-10-26 22:00:00",968.0300,968.3500,966.9300,966.6500
"2010-10-26 23:00:00",966.9000,967.4500,966.3500,965.2800
"2010-10-27 00:00:00",966.3000,966.9800,966.0300,965.6500
"2010-10-27 01:00:00",966.0000,966.0000,964.9500,964.7500
"2010-10-27 02:00:00",964.8500,966.2300,965.4500,964.5800
"2010-10-27 03:00:00",965.4800,965.6800,963.8000,962.4800
"2010-10-27 04:00:00",963.7800,965.0000,964.4300,963.1500
"2010-10-27 05:00:00",964.4000,965.1000,963.5300,962.6300
"2010-10-27 06:00:00",963.4800,964.7000,964.7000,963.1300
"2010-10-27 07:00:00",964.5300,965.5800,964.2800,963.7300
"2010-10-27 08:00:00",964.2300,965.1000,961.8800,960.2000
"2010-10-27 09:00:00",961.9000,962.8500,961.9500,960.8300
"2010-10-27 10:00:00",962.0000,962.4000,959.7500,958.6300
"2010-10-27 11:00:00",959.7800,960.8800,959.5300,958.3300
"2010-10-27 12:00:00",959.5000,960.7800,960.0800,958.7000
"2010-10-27 13:00:00",960.1000,963.1500,962.6000,959.1800
"2010-10-27 14:00:00",962.6500,963.4300,963.0000,961.4500
"2010-10-27 15:00:00",962.9500,963.2000,962.7800,961.7800
"2010-10-27 16:00:00",962.6500,963.0000,962.3500,962.0500
"2010-10-27 17:00:00",962.3800,962.6500,962.4300,961.8500
"2010-10-27 18:00:00",962.0000,963.9800,961.7300,961.5300
"2010-10-27 19:00:00",961.7800,962.8300,962.4800,961.2800
"2010-10-27 20:00:00",962.5000,963.5300,961.3000,961.1000
"2010-10-27 21:00:00",961.3300,961.9000,960.9800,960.8000
"2010-10-27 22:00:00",961.0300,961.4500,960.4800,960.0300
"2010-10-27 23:00:00",960.4500,961.3800,960.5000,960.0800
"2010-10-28 00:00:00",960.5300,960.6500,959.8800,959.3800
"2010-10-28 01:00:00",959.8500,960.3800,960.0800,958.8800
"2010-10-28 02:00:00",960.0300,960.6500,958.0800,957.9500
"2010-10-28 03:00:00",958.1300,959.0300,958.3500,957.7800
"2010-10-28 04:00:00",958.3800,960.2000,959.8000,958.3500
"2010-10-28 05:00:00",959.7500,960.0000,958.8800,958.1800
"2010-10-28 06:00:00",958.9500,959.2000,958.9300,957.5800
"2010-10-28 07:00:00",959.0500,960.4500,960.0000,958.8500
"2010-10-28 08:00:00",959.9800,963.9500,962.5000,959.8300
"2010-10-28 09:00:00",962.5300,962.7000,958.7300,958.3300
"2010-10-28 10:00:00",958.7500,959.8000,957.8500,957.1300
"2010-10-28 11:00:00",957.7800,966.1300,963.5300,957.7500
"2010-10-28 12:00:00",963.5800,964.4300,962.8300,962.5000
"2010-10-28 13:00:00",962.8800,964.5800,963.6300,962.3000
"2010-10-28 14:00:00",963.6500,964.4500,964.0300,963.1500
"2010-10-28 15:00:00",963.9800,964.5800,964.2800,962.7500
"2010-10-28 16:00:00",964.2500,964.9500,964.6000,963.9800
"2010-10-28 17:00:00",964.6500,965.3500,964.8800,964.1300
"2010-10-28 18:00:00",965.5300,965.6300,963.6300,963.5800
"2010-10-28 19:00:00",963.5800,964.1800,963.2800,962.6000
"2010-10-28 20:00:00",963.3300,964.3800,963.0000,962.2300
"2010-10-28 21:00:00",963.0500,964.0300,963.7000,962.7300
"2010-10-28 22:00:00",963.6800,965.3300,964.7000,963.3000
"2010-10-28 23:00:00",964.7800,964.9800,964.0500,964.0500
"2010-10-29 00:00:00",964.0300,964.8800,964.7000,963.9000
"2010-10-29 01:00:00",964.6800,965.8300,965.6300,964.2300
"2010-10-29 02:00:00",965.6500,967.1300,966.9000,965.1500
"2010-10-29 03:00:00",966.9300,967.5800,966.3300,964.8800
"2010-10-29 04:00:00",966.2800,968.0300,967.7500,966.2300
"2010-10-29 05:00:00",967.7800,968.5500,967.6800,966.5000
"2010-10-29 06:00:00",967.5800,968.3000,967.7500,967.0300
"2010-10-29 07:00:00",967.7800,971.8500,971.5300,967.1300
"2010-10-29 08:00:00",971.4000,975.6800,969.6800,969.2500
"2010-10-29 09:00:00",969.6000,969.9800,967.1300,966.8300
"2010-10-29 10:00:00",967.0300,969.3300,969.2500,966.8500
"2010-10-29 11:00:00",969.1800,971.4500,970.2300,968.0800
"2010-10-29 12:00:00",970.1800,977.0800,975.4500,969.5500
"2010-10-29 13:00:00",975.4800,976.2800,975.9500,973.7000
"2010-10-29 14:00:00",975.9300,976.3500,976.3000,974.5800
"2010-10-29 15:00:00",976.2800,976.8000,975.3300,975.0800
"2010-10-29 16:00:00",975.3800,976.1300,974.4500,974.3000
"2010-10-31 18:00:00",973.6300,977.7500,976.0500,973.2500
"2010-10-31 19:00:00",976.0500,976.3500,975.3300,973.6500
"2010-10-31 20:00:00",975.3800,976.6800,972.9000,972.2000
"2010-10-31 21:00:00",972.9500,973.8800,971.0000,970.7800
"2010-10-31 22:00:00",971.0300,971.5000,971.3500,970.2300
"2010-10-31 23:00:00",971.3300,972.2800,971.6000,970.6800
"2010-11-01 00:00:00",971.6800,973.5300,973.5300,971.6800
"2010-11-01 01:00:00",973.5000,974.8000,973.9800,973.0800
"2010-11-01 02:00:00",974.0000,975.2000,975.0500,973.5000
"2010-11-01 03:00:00",975.0800,975.7500,974.7800,973.8800
"2010-11-01 04:00:00",974.8300,975.7000,974.2500,974.1500
"2010-11-01 05:00:00",974.1800,976.0500,975.7800,973.8500
"2010-11-01 06:00:00",975.8300,976.2500,975.4500,974.6500
"2010-11-01 07:00:00",975.4800,977.0500,975.3500,974.8800
"2010-11-01 08:00:00",975.3800,977.1000,976.6800,973.5500
"2010-11-01 09:00:00",976.7000,977.4000,975.5300,974.2000
"2010-11-01 10:00:00",975.5800,976.0800,974.6800,972.4000
"2010-11-01 11:00:00",974.6300,975.8300,974.0500,972.3800
"2010-11-01 12:00:00",974.0000,974.8000,973.5300,972.9300
"2010-11-01 13:00:00",973.4500,974.2300,972.8800,971.8500
"2010-11-01 14:00:00",972.8500,973.3800,973.3000,972.4800
"2010-11-01 15:00:00",973.3800,973.5000,972.5000,972.3800
"2010-11-01 16:00:00",972.5300,974.3000,974.2500,972.4300
"2010-11-01 17:00:00",974.2800,974.4500,972.3500,971.8500
"2010-11-01 18:00:00",972.3500,974.0300,973.4300,972.3500
"2010-11-01 19:00:00",973.4000,973.8800,973.2800,972.8000
"2010-11-01 20:00:00",973.3500,973.6000,973.0000,972.2300
"2010-11-01 21:00:00",972.9800,974.4000,974.3000,972.8300
"2010-11-01 22:00:00",974.2500,974.4300,973.9500,973.7000
"2010-11-01 23:00:00",973.9300,974.7800,974.5800,973.4300
"2010-11-02 00:00:00",974.5500,974.8300,973.3300,972.9800
"2010-11-02 01:00:00",973.2800,973.8800,973.5300,973.0500
"2010-11-02 02:00:00",973.5000,974.4000,972.8800,972.8000
"2010-11-02 03:00:00",972.9500,974.0800,973.1800,972.6800
"2010-11-02 04:00:00",973.2000,973.4500,972.1000,971.5000
"2010-11-02 05:00:00",972.0500,972.1500,971.6800,970.2800
"2010-11-02 06:00:00",971.7500,973.3000,972.3000,971.3500
"2010-11-02 07:00:00",972.2800,972.6500,968.2800,968.0300
"2010-11-02 08:00:00",968.1800,969.5800,967.9300,966.9300
"2010-11-02 09:00:00",967.8800,968.0500,965.1000,964.2300
"2010-11-02 10:00:00",965.0800,966.5300,964.2300,964.1000
"2010-11-02 11:00:00",964.2500,965.8000,964.7800,963.1500
"2010-11-02 12:00:00",964.8000,965.5800,963.3500,962.5500
"2010-11-02 13:00:00",963.3800,966.4000,966.2000,962.9000
"2010-11-02 14:00:00",966.2300,966.4800,966.4800,965.2000
"2010-11-02 15:00:00",966.4300,967.1500,966.7000,966.1000
"2010-11-02 16:00:00",966.7500,967.0800,967.0800,966.0000
"2010-11-02 17:00:00",967.1000,967.1000,966.9500,966.5000
"2010-11-02 18:00:00",966.9500,967.6300,966.8300,966.5300
"2010-11-02 19:00:00",966.8000,966.9300,966.4000,965.9300
