Date,Open,High,Close,Low
"2003-01-27 06:00:00",2.2094,2.2112,2.2089,2.2081
"2003-01-27 07:00:00",2.2090,2.2110,2.2092,2.2091
"2003-01-27 08:00:00",2.2096,2.2107,2.2090,2.2075
"2003-01-27 09:00:00",2.2090,2.2177,2.2166,2.2088
"2003-01-27 10:00:00",2.2167,2.2186,2.2159,2.2144
"2003-01-27 11:00:00",2.2160,2.2167,2.2164,2.2132
"2003-01-27 12:00:00",2.2166,2.2176,2.2147,2.2136
"2003-01-27 13:00:00",2.2149,2.2161,2.2147,2.2143
"2003-01-27 14:00:00",2.2148,2.2155,2.2145,2.2139
"2003-01-27 15:00:00",2.2149,2.2150,2.2145,2.2135
"2003-01-27 16:00:00",2.2144,2.2155,2.2154,2.2140
"2003-01-27 17:00:00",2.2155,2.2155,2.2144,2.2142
"2003-01-27 18:00:00",2.2145,2.2154,2.2142,2.2141
"2003-01-27 19:00:00",2.2145,2.2154,2.2130,2.2130
"2003-01-27 20:00:00",2.2132,2.2139,2.2131,2.2127
"2003-01-27 21:00:00",2.2132,2.2140,2.2133,2.2129
"2003-01-27 22:00:00",2.2137,2.2157,2.2146,2.2136
"2003-01-27 23:00:00",2.2147,2.2158,2.2146,2.2145
"2003-01-28 00:00:00",2.2147,2.2150,2.2140,2.2140
"2003-01-28 01:00:00",2.2140,2.2162,2.2159,2.2136
"2003-01-28 02:00:00",2.2161,2.2207,2.2192,2.2166
"2003-01-28 03:00:00",2.2204,2.2214,2.2192,2.2186
"2003-01-28 04:00:00",2.2194,2.2251,2.2237,2.2190
"2003-01-28 05:00:00",2.2238,2.2274,2.2260,2.2231
"2003-01-28 06:00:00",2.2267,2.2275,2.2265,2.2260
"2003-01-28 08:00:00",2.2281,2.2291,2.2262,2.2263
"2003-01-28 09:00:00",2.2264,2.2278,2.2244,2.2243
"2003-01-28 10:00:00",2.2248,2.2255,2.2222,2.2227
"2003-01-28 11:00:00",2.2226,2.2252,2.2240,2.2216
"2003-01-28 12:00:00",2.2241,2.2259,2.2256,2.2233
"2003-01-28 13:00:00",2.2257,2.2265,2.2256,2.2244
"2003-01-28 14:00:00",2.2257,2.2287,2.2272,2.2259
"2003-01-28 15:00:00",2.2273,2.2274,2.2264,2.2260
"2003-01-28 16:00:00",2.2267,2.2282,2.2266,2.2261
"2003-01-28 17:00:00",2.2255,2.2258,2.2243,2.2241
"2003-01-28 18:00:00",2.2242,2.2251,2.2242,2.2239
"2003-01-28 19:00:00",2.2243,2.2250,2.2242,2.2232
"2003-01-28 20:00:00",2.2241,2.2266,2.2237,2.2231
"2003-01-28 21:00:00",2.2236,2.2253,2.2226,2.2225
"2003-01-28 22:00:00",2.2229,2.2253,2.2244,2.2229
"2003-01-28 23:00:00",2.2243,2.2270,2.2263,2.2242
"2003-01-29 00:00:00",2.2266,2.2272,2.2243,2.2244
"2003-01-29 01:00:00",2.2246,2.2255,2.2223,2.2217
"2003-01-29 02:00:00",2.2225,2.2231,2.2223,2.2197
"2003-01-29 03:00:00",2.2224,2.2257,2.2241,2.2220
"2003-01-29 04:00:00",2.2243,2.2249,2.2224,2.2222
"2003-01-29 05:00:00",2.2226,2.2242,2.2231,2.2227
"2003-01-29 06:00:00",2.2234,2.2271,2.2267,2.2234
"2003-01-29 07:00:00",2.2268,2.2271,2.2249,2.2243
"2003-01-29 08:00:00",2.2250,2.2268,2.2258,2.2244
"2003-01-29 09:00:00",2.2259,2.2278,2.2252,2.2254
"2003-01-29 10:00:00",2.2255,2.2285,2.2257,2.2250
"2003-01-29 11:00:00",2.2258,2.2268,2.2242,2.2242
"2003-01-29 12:00:00",2.2241,2.2312,2.2293,2.2241
"2003-01-29 13:00:00",2.2295,2.2389,2.2315,2.2301
"2003-01-29 14:00:00",2.2315,2.2351,2.2338,2.2296
"2003-01-29 15:00:00",2.2341,2.2365,2.2347,2.2340
"2003-01-29 16:00:00",2.2350,2.2352,2.2329,2.2329
"2003-01-29 17:00:00",2.2331,2.2369,2.2363,2.2332
"2003-01-29 18:00:00",2.2366,2.2386,2.2379,2.2363
"2003-01-29 19:00:00",2.2378,2.2380,2.2359,2.2357
"2003-01-29 20:00:00",2.2361,2.2367,2.2362,2.2352
"2003-01-29 21:00:00",2.2364,2.2375,2.2373,2.2363
"2003-01-29 22:00:00",2.2372,2.2390,2.2385,2.2370
"2003-01-29 23:00:00",2.2385,2.2389,2.2374,2.2370
"2003-01-30 00:00:00",2.2375,2.2375,2.2345,2.2343
"2003-01-30 01:00:00",2.2346,2.2350,2.2338,2.2338
"2003-01-30 02:00:00",2.2340,2.2393,2.2383,2.2327
"2003-01-30 03:00:00",2.2387,2.2443,2.2429,2.2379
"2003-01-30 04:00:00",2.2435,2.2446,2.2426,2.2412
"2003-01-30 05:00:00",2.2428,2.2488,2.2466,2.2429
"2003-01-30 06:00:00",2.2469,2.2483,2.2475,2.2454
"2003-01-30 07:00:00",2.2480,2.2519,2.2505,2.2465
"2003-01-30 08:00:00",2.2507,2.2514,2.2491,2.2475
"2003-01-30 09:00:00",2.2492,2.2515,2.2501,2.2483
"2003-01-30 10:00:00",2.2504,2.2526,2.2502,2.2494
"2003-01-30 11:00:00",2.2503,2.2515,2.2470,2.2471
"2003-01-30 12:00:00",2.2470,2.2471,2.2449,2.2428
"2003-01-30 13:00:00",2.2456,2.2473,2.2447,2.2444
"2003-01-30 14:00:00",2.2447,2.2451,2.2424,2.2411
"2003-01-30 15:00:00",2.2426,2.2480,2.2453,2.2420
"2003-01-30 16:00:00",2.2461,2.2473,2.2448,2.2439
"2003-01-30 17:00:00",2.2447,2.2460,2.2438,2.2437
"2003-01-30 18:00:00",2.2437,2.2441,2.2424,2.2422
"2003-01-30 19:00:00",2.2426,2.2473,2.2455,2.2422
"2003-01-30 20:00:00",2.2455,2.2456,2.2432,2.2429
"2003-01-30 21:00:00",2.2431,2.2441,2.2435,2.2424
"2003-01-30 22:00:00",2.2439,2.2450,2.2444,2.2431
"2003-01-30 23:00:00",2.2445,2.2449,2.2441,2.2438
"2003-01-31 00:00:00",2.2441,2.2445,2.2431,2.2428
"2003-01-31 01:00:00",2.2432,2.2451,2.2438,2.2431
"2003-01-31 02:00:00",2.2439,2.2480,2.2459,2.2428
"2003-01-31 03:00:00",2.2461,2.2480,2.2474,2.2441
"2003-01-31 04:00:00",2.2477,2.2485,2.2421,2.2422
"2003-01-31 05:00:00",2.2421,2.2439,2.2399,2.2404
"2003-01-31 06:00:00",2.2404,2.2429,2.2420,2.2400
"2003-01-31 07:00:00",2.2423,2.2424,2.2395,2.2392
"2003-01-31 08:00:00",2.2398,2.2416,2.2406,2.2381
"2003-01-31 09:00:00",2.2411,2.2463,2.2455,2.2401
"2003-01-31 10:00:00",2.2456,2.2496,2.2484,2.2457
"2003-01-31 11:00:00",2.2491,2.2517,2.2507,2.2473
"2003-01-31 12:00:00",2.2509,2.2526,2.2500,2.2500
"2003-01-31 13:00:00",2.2501,2.2534,2.2489,2.2487
"2003-01-31 14:00:00",2.2492,2.2496,2.2485,2.2466
"2003-01-31 15:00:00",2.2488,2.2495,2.2468,2.2453
"2003-01-31 16:00:00",2.2470,2.2496,2.2475,2.2461
"2003-02-02 19:00:00",2.2454,2.2479,2.2477,2.2453
"2003-02-02 20:00:00",2.2478,2.2479,2.2478,2.2476
"2003-02-02 22:00:00",2.2487,2.2499,2.2478,2.2472
"2003-02-02 23:00:00",2.2478,2.2509,2.2506,2.2479
"2003-02-03 00:00:00",2.2520,2.2520,2.2520,2.2520
"2003-02-03 05:00:00",2.2478,2.2481,2.2464,2.2455
"2003-02-03 06:00:00",2.2466,2.2468,2.2445,2.2445
"2003-02-03 10:00:00",2.2419,2.2428,2.2409,2.2409
"2003-02-03 11:00:00",2.2410,2.2423,2.2375,2.2375
"2003-02-03 12:00:00",2.2376,2.2378,2.2352,2.2344
"2003-02-03 13:00:00",2.2353,2.2370,2.2367,2.2322
"2003-02-03 14:00:00",2.2367,2.2386,2.2373,2.2364
"2003-02-03 15:00:00",2.2373,2.2376,2.2370,2.2352
"2003-02-03 16:00:00",2.2372,2.2386,2.2362,2.2359
"2003-02-03 17:00:00",2.2357,2.2375,2.2351,2.2337
"2003-02-03 18:00:00",2.2357,2.2377,2.2348,2.2348
"2003-02-03 19:00:00",2.2347,2.2372,2.2368,2.2349
"2003-02-03 20:00:00",2.2369,2.2377,2.2367,2.2361
"2003-02-03 21:00:00",2.2367,2.2375,2.2367,2.2364
"2003-02-03 22:00:00",2.2367,2.2375,2.2371,2.2366
"2003-02-03 23:00:00",2.2371,2.2379,2.2368,2.2367
"2003-02-04 00:00:00",2.2370,2.2375,2.2373,2.2360
"2003-02-04 01:00:00",2.2373,2.2380,2.2367,2.2357
"2003-02-04 02:00:00",2.2370,2.2379,2.2348,2.2342
"2003-02-04 03:00:00",2.2352,2.2373,2.2345,2.2343
"2003-02-04 04:00:00",2.2344,2.2351,2.2348,2.2317
"2003-02-04 05:00:00",2.2351,2.2366,2.2351,2.2341
"2003-02-04 06:00:00",2.2355,2.2355,2.2345,2.2333
"2003-02-04 07:00:00",2.2347,2.2366,2.2326,2.2328
"2003-02-04 08:00:00",2.2329,2.2344,2.2296,2.2298
"2003-02-04 09:00:00",2.2299,2.2301,2.2275,2.2267
"2003-02-04 10:00:00",2.2279,2.2280,2.2244,2.2243
"2003-02-04 11:00:00",2.2245,2.2254,2.2224,2.2213
"2003-02-04 12:00:00",2.2229,2.2231,2.2211,2.2170
"2003-02-04 13:00:00",2.2214,2.2229,2.2222,2.2208
"2003-02-04 14:00:00",2.2224,2.2231,2.2206,2.2209
"2003-02-04 15:00:00",2.2215,2.2227,2.2213,2.2197
"2003-02-04 16:00:00",2.2215,2.2225,2.2192,2.2187
"2003-02-04 17:00:00",2.2192,2.2237,2.2213,2.2195
"2003-02-04 18:00:00",2.2214,2.2218,2.2199,2.2185
"2003-02-04 19:00:00",2.2203,2.2219,2.2214,2.2200
"2003-02-04 20:00:00",2.2215,2.2220,2.2207,2.2203
"2003-02-04 21:00:00",2.2207,2.2220,2.2205,2.2198
"2003-02-04 22:00:00",2.2215,2.2232,2.2225,2.2215
"2003-02-04 23:00:00",2.2227,2.2233,2.2225,2.2220
"2003-02-05 00:00:00",2.2225,2.2230,2.2212,2.2211
"2003-02-05 01:00:00",2.2211,2.2233,2.2179,2.2167
"2003-02-05 02:00:00",2.2182,2.2208,2.2206,2.2164
"2003-02-05 03:00:00",2.2207,2.2215,2.2183,2.2172
"2003-02-05 04:00:00",2.2184,2.2200,2.2190,2.2186
"2003-02-05 05:00:00",2.2193,2.2234,2.2224,2.2191
"2003-02-05 06:00:00",2.2224,2.2224,2.2203,2.2204
"2003-02-05 07:00:00",2.2204,2.2204,2.2195,2.2160
"2003-02-05 08:00:00",2.2197,2.2248,2.2229,2.2191
"2003-02-05 09:00:00",2.2230,2.2255,2.2239,2.2226
"2003-02-05 10:00:00",2.2242,2.2298,2.2277,2.2201
"2003-02-05 11:00:00",2.2283,2.2303,2.2281,2.2250
"2003-02-05 12:00:00",2.2280,2.2422,2.2376,2.2267
"2003-02-05 13:00:00",2.2382,2.2415,2.2368,2.2359
"2003-02-05 14:00:00",2.2374,2.2380,2.2333,2.2316
"2003-02-05 15:00:00",2.2334,2.2344,2.2323,2.2320
"2003-02-05 16:00:00",2.2322,2.2339,2.2324,2.2312
"2003-02-05 17:00:00",2.2324,2.2333,2.2327,2.2317
"2003-02-05 18:00:00",2.2328,2.2335,2.2333,2.2321
"2003-02-05 19:00:00",2.2334,2.2336,2.2325,2.2314
"2003-02-05 20:00:00",2.2329,2.2334,2.2328,2.2317
"2003-02-05 21:00:00",2.2329,2.2330,2.2320,2.2318
"2003-02-05 22:00:00",2.2319,2.2330,2.2319,2.2307
"2003-02-05 23:00:00",2.2319,2.2339,2.2334,2.2317
"2003-02-06 00:00:00",2.2334,2.2340,2.2325,2.2318
"2003-02-06 01:00:00",2.2327,2.2349,2.2336,2.2325
"2003-02-06 02:00:00",2.2340,2.2355,2.2341,2.2324
"2003-02-06 03:00:00",2.2349,2.2359,2.2354,2.2309
"2003-02-06 04:00:00",2.2358,2.2361,2.2351,2.2335
"2003-02-06 05:00:00",2.2355,2.2368,2.2360,2.2338
"2003-02-06 06:00:00",2.2367,2.2384,2.2362,2.2359
"2003-02-06 07:00:00",2.2363,2.2368,2.2250,2.2240
"2003-02-06 08:00:00",2.2254,2.2266,2.2204,2.2205
"2003-02-06 09:00:00",2.2207,2.2224,2.2158,2.2163
"2003-02-06 10:00:00",2.2164,2.2198,2.2194,2.2156
"2003-02-06 11:00:00",2.2195,2.2201,2.2139,2.2132
"2003-02-06 12:00:00",2.2141,2.2157,2.2154,2.2132
"2003-02-06 13:00:00",2.2156,2.2160,2.2124,2.2125
"2003-02-06 14:00:00",2.2128,2.2163,2.2159,2.2141
"2003-02-06 15:00:00",2.2164,2.2192,2.2171,2.2147
"2003-02-06 16:00:00",2.2177,2.2207,2.2192,2.2178
"2003-02-06 17:00:00",2.2192,2.2192,2.2185,2.2182
"2003-02-06 18:00:00",2.2185,2.2190,2.2163,2.2162
"2003-02-06 19:00:00",2.2164,2.2169,2.2159,2.2158
"2003-02-06 20:00:00",2.2158,2.2195,2.2189,2.2158
"2003-02-06 21:00:00",2.2191,2.2192,2.2176,2.2176
"2003-02-06 22:00:00",2.2177,2.2202,2.2195,2.2176
"2003-02-06 23:00:00",2.2196,2.2196,2.2190,2.2188
"2003-02-07 00:00:00",2.2191,2.2200,2.2197,2.2190
"2003-02-07 01:00:00",2.2197,2.2207,2.2184,2.2173
"2003-02-07 02:00:00",2.2189,2.2195,2.2159,2.2153
"2003-02-07 03:00:00",2.2181,2.2185,2.2131,2.2131
"2003-02-07 04:00:00",2.2132,2.2209,2.2187,2.2123
"2003-02-07 05:00:00",2.2192,2.2206,2.2183,2.2168
"2003-02-07 06:00:00",2.2186,2.2193,2.2145,2.2142
"2003-02-07 07:00:00",2.2151,2.2165,2.2129,2.2127
"2003-02-07 08:00:00",2.2132,2.2180,2.2133,2.2116
"2003-02-07 09:00:00",2.2132,2.2163,2.2123,2.2130
"2003-02-07 10:00:00",2.2136,2.2141,2.2122,2.2102
"2003-02-07 11:00:00",2.2124,2.2137,2.2117,2.2108
"2003-02-07 12:00:00",2.2121,2.2125,2.2102,2.2095
"2003-02-07 13:00:00",2.2102,2.2111,2.2098,2.2080
"2003-02-07 14:00:00",2.2099,2.2123,2.2103,2.2091
"2003-02-07 15:00:00",2.2104,2.2117,2.2101,2.2088
"2003-02-07 16:00:00",2.2103,2.2117,2.2113,2.2103
"2003-02-09 17:00:00",2.2129,2.2133,2.2126,2.2125
"2003-02-09 18:00:00",2.2126,2.2152,2.2142,2.2122
"2003-02-09 19:00:00",2.2141,2.2141,2.2116,2.2116
"2003-02-09 20:00:00",2.2115,2.2120,2.2113,2.2104
"2003-02-09 21:00:00",2.2114,2.2120,2.2111,2.2109
"2003-02-09 22:00:00",2.2111,2.2116,2.2107,2.2107
"2003-02-09 23:00:00",2.2109,2.2124,2.2115,2.2109
"2003-02-10 00:00:00",2.2120,2.2127,2.2120,2.2115
"2003-02-10 01:00:00",2.2123,2.2134,2.2127,2.2111
"2003-02-10 02:00:00",2.2131,2.2150,2.2131,2.2123
"2003-02-10 03:00:00",2.2132,2.2159,2.2129,2.2116
"2003-02-10 04:00:00",2.2132,2.2173,2.2153,2.2125
"2003-02-10 05:00:00",2.2160,2.2163,2.2148,2.2123
"2003-02-10 06:00:00",2.2152,2.2173,2.2159,2.2148
"2003-02-10 07:00:00",2.2158,2.2169,2.2160,2.2155
"2003-02-10 08:00:00",2.2159,2.2175,2.2171,2.2156
"2003-02-10 09:00:00",2.2172,2.2199,2.2192,2.2168
"2003-02-10 10:00:00",2.2194,2.2215,2.2184,2.2184
"2003-02-10 11:00:00",2.2183,2.2219,2.2206,2.2181
"2003-02-10 12:00:00",2.2211,2.2249,2.2218,2.2212
"2003-02-10 13:00:00",2.2223,2.2226,2.2204,2.2202
"2003-02-10 14:00:00",2.2206,2.2220,2.2208,2.2204
"2003-02-10 15:00:00",2.2211,2.2229,2.2218,2.2207
"2003-02-10 16:00:00",2.2221,2.2239,2.2230,2.2213
"2003-02-10 17:00:00",2.2230,2.2280,2.2257,2.2230
"2003-02-10 18:00:00",2.2260,2.2273,2.2254,2.2253
"2003-02-10 19:00:00",2.2257,2.2258,2.2234,2.2231
"2003-02-10 20:00:00",2.2237,2.2241,2.2237,2.2233
"2003-02-10 21:00:00",2.2238,2.2239,2.2234,2.2233
"2003-02-10 22:00:00",2.2235,2.2242,2.2226,2.2222
"2003-02-10 23:00:00",2.2227,2.2246,2.2240,2.2228
"2003-02-11 00:00:00",2.2239,2.2243,2.2233,2.2226
"2003-02-11 01:00:00",2.2235,2.2246,2.2237,2.2234
"2003-02-11 02:00:00",2.2238,2.2264,2.2232,2.2232
"2003-02-11 03:00:00",2.2231,2.2234,2.2212,2.2200
"2003-02-11 04:00:00",2.2214,2.2266,2.2247,2.2206
"2003-02-11 05:00:00",2.2249,2.2256,2.2221,2.2220
"2003-02-11 06:00:00",2.2222,2.2235,2.2229,2.2220
"2003-02-11 07:00:00",2.2233,2.2249,2.2207,2.2206
"2003-02-11 08:00:00",2.2211,2.2249,2.2213,2.2202
"2003-02-11 09:00:00",2.2215,2.2218,2.2180,2.2183
"2003-02-11 10:00:00",2.2184,2.2200,2.2148,2.2139
"2003-02-11 11:00:00",2.2152,2.2155,2.2123,2.2106
"2003-02-11 12:00:00",2.2125,2.2142,2.2117,2.2105
"2003-02-11 13:00:00",2.2119,2.2132,2.2115,2.2096
"2003-02-11 14:00:00",2.2117,2.2145,2.2131,2.2114
"2003-02-11 15:00:00",2.2131,2.2149,2.2130,2.2127
"2003-02-11 16:00:00",2.2132,2.2141,2.2134,2.2131
"2003-02-11 17:00:00",2.2137,2.2145,2.2140,2.2136
"2003-02-11 18:00:00",2.2141,2.2142,2.2131,2.2129
"2003-02-11 19:00:00",2.2130,2.2132,2.2121,2.2118
"2003-02-11 20:00:00",2.2120,2.2130,2.2125,2.2121
"2003-02-11 21:00:00",2.2126,2.2131,2.2118,2.2110
"2003-02-11 22:00:00",2.2118,2.2123,2.2117,2.2114
"2003-02-11 23:00:00",2.2119,2.2127,2.2117,2.2119
"2003-02-12 01:00:00",2.2113,2.2144,2.2141,2.2113
"2003-02-12 02:00:00",2.2143,2.2143,2.2091,2.2094
"2003-02-12 03:00:00",2.2093,2.2113,2.2078,2.2078
"2003-02-12 04:00:00",2.2078,2.2113,2.2104,2.2065
"2003-02-12 05:00:00",2.2107,2.2117,2.2089,2.2079
"2003-02-12 06:00:00",2.2096,2.2123,2.2099,2.2099
"2003-02-12 07:00:00",2.2105,2.2108,2.2090,2.2085
"2003-02-12 08:00:00",2.2099,2.2130,2.2116,2.2101
"2003-02-12 09:00:00",2.2121,2.2145,2.2089,2.2085
"2003-02-12 10:00:00",2.2094,2.2120,2.2091,2.2083
"2003-02-12 11:00:00",2.2096,2.2145,2.2127,2.2089
"2003-02-12 12:00:00",2.2138,2.2141,2.2113,2.2113
"2003-02-12 13:00:00",2.2114,2.2172,2.2158,2.2113
"2003-02-12 14:00:00",2.2164,2.2172,2.2143,2.2140
"2003-02-12 15:00:00",2.2144,2.2158,2.2154,2.2136
"2003-02-12 16:00:00",2.2155,2.2176,2.2164,2.2151
"2003-02-12 17:00:00",2.2161,2.2172,2.2171,2.2159
"2003-02-12 18:00:00",2.2172,2.2178,2.2166,2.2163
"2003-02-12 19:00:00",2.2166,2.2179,2.2158,2.2158
"2003-02-12 20:00:00",2.2157,2.2160,2.2141,2.2141
"2003-02-12 21:00:00",2.2141,2.2147,2.2105,2.2105
"2003-02-12 22:00:00",2.2107,2.2120,2.2112,2.2101
"2003-02-12 23:00:00",2.2113,2.2126,2.2111,2.2109
"2003-02-13 00:00:00",2.2110,2.2131,2.2123,2.2108
"2003-02-13 01:00:00",2.2122,2.2132,2.2116,2.2112
"2003-02-13 02:00:00",2.2117,2.2130,2.2095,2.2091
"2003-02-13 03:00:00",2.2095,2.2095,2.2065,2.2048
"2003-02-13 04:00:00",2.2065,2.2084,2.2052,2.2052
"2003-02-13 05:00:00",2.2052,2.2073,2.2064,2.2040
"2003-02-13 06:00:00",2.2067,2.2119,2.2106,2.2069
"2003-02-13 07:00:00",2.2108,2.2119,2.2095,2.2089
"2003-02-13 08:00:00",2.2095,2.2120,2.2104,2.2087
"2003-02-13 09:00:00",2.2108,2.2109,2.2047,2.2042
"2003-02-13 10:00:00",2.2053,2.2055,2.1988,2.1970
"2003-02-13 11:00:00",2.1991,2.2009,2.1979,2.1972
"2003-02-13 12:00:00",2.1983,2.1985,2.1953,2.1949
"2003-02-13 13:00:00",2.1955,2.1962,2.1955,2.1936
"2003-02-13 14:00:00",2.1954,2.1962,2.1954,2.1941
"2003-02-13 15:00:00",2.1961,2.1984,2.1945,2.1947
"2003-02-13 16:00:00",2.1948,2.1970,2.1952,2.1944
"2003-02-13 17:00:00",2.1956,2.1964,2.1952,2.1940
"2003-02-13 18:00:00",2.1951,2.1976,2.1965,2.1936
"2003-02-13 19:00:00",2.1968,2.1986,2.1951,2.1951
"2003-02-13 20:00:00",2.1952,2.1971,2.1964,2.1949
"2003-02-13 21:00:00",2.1966,2.1979,2.1979,2.1963
"2003-02-13 22:00:00",2.1980,2.1980,2.1980,2.1980
"2003-02-13 23:00:00",2.1987,2.1987,2.1979,2.1978
"2003-02-14 00:00:00",2.1980,2.1988,2.1971,2.1970
"2003-02-14 01:00:00",2.1974,2.1997,2.1983,2.1970
"2003-02-14 02:00:00",2.1985,2.1998,2.1957,2.1955
"2003-02-14 03:00:00",2.1961,2.1978,2.1970,2.1948
"2003-02-14 04:00:00",2.1971,2.1984,2.1978,2.1957
"2003-02-14 05:00:00",2.1978,2.1998,2.1988,2.1954
"2003-02-14 06:00:00",2.1991,2.2015,2.2000,2.1997
"2003-02-14 07:00:00",2.1990,2.2020,2.2000,2.1992
"2003-02-14 08:00:00",2.2012,2.2036,2.2012,2.1995
"2003-02-14 09:00:00",2.2013,2.2032,2.2017,2.2006
"2003-02-14 10:00:00",2.2018,2.2034,2.1961,2.1970
"2003-02-14 11:00:00",2.1972,2.1981,2.1938,2.1936
"2003-02-14 12:00:00",2.1938,2.2002,2.1989,2.1934
"2003-02-14 13:00:00",2.1994,2.1995,2.1970,2.1965
"2003-02-14 14:00:00",2.1970,2.1981,2.1959,2.1939
"2003-02-14 15:00:00",2.1958,2.1994,2.1988,2.1957
"2003-02-14 16:00:00",2.1995,2.2001,2.1986,2.1987
"2003-02-16 17:00:00",2.2008,2.2028,2.2006,2.1999
"2003-02-16 18:00:00",2.2007,2.2013,2.2005,2.1999
"2003-02-16 19:00:00",2.2021,2.2025,2.2021,2.2019
"2003-02-17 00:00:00",2.2054,2.2054,2.2054,2.2054
"2003-02-17 01:00:00",2.2033,2.2044,2.2040,2.2029
"2003-02-17 02:00:00",2.2041,2.2066,2.2033,2.2027
"2003-02-17 03:00:00",2.2034,2.2077,2.2029,2.2027
"2003-02-17 04:00:00",2.2029,2.2041,2.2024,2.2020
"2003-02-17 05:00:00",2.2023,2.2025,2.1995,2.1996
"2003-02-17 06:00:00",2.1997,2.1999,2.1990,2.1986
"2003-02-17 07:00:00",2.1989,2.1992,2.1974,2.1963
"2003-02-17 08:00:00",2.1975,2.1992,2.1986,2.1956
"2003-02-17 09:00:00",2.1987,2.1987,2.1965,2.1959
"2003-02-17 10:00:00",2.1967,2.1970,2.1930,2.1931
"2003-02-17 11:00:00",2.1932,2.1933,2.1918,2.1918
"2003-02-17 19:00:00",2.1948,2.1958,2.1942,2.1928
"2003-02-17 20:00:00",2.1946,2.1957,2.1916,2.1903
"2003-02-17 21:00:00",2.1916,2.1916,2.1902,2.1901
"2003-02-17 22:00:00",2.1904,2.1913,2.1905,2.1901
"2003-02-17 23:00:00",2.1907,2.1915,2.1913,2.1904
"2003-02-18 00:00:00",2.1914,2.1915,2.1914,2.1910
"2003-02-18 01:00:00",2.1915,2.1935,2.1924,2.1914
"2003-02-18 02:00:00",2.1927,2.1945,2.1921,2.1918
"2003-02-18 03:00:00",2.1921,2.1949,2.1916,2.1909
"2003-02-18 04:00:00",2.1916,2.1939,2.1927,2.1916
"2003-02-18 05:00:00",2.1926,2.1934,2.1891,2.1891
"2003-02-18 06:00:00",2.1890,2.1920,2.1905,2.1881
"2003-02-18 07:00:00",2.1906,2.1925,2.1899,2.1904
"2003-02-18 08:00:00",2.1904,2.1916,2.1873,2.1873
"2003-02-18 09:00:00",2.1876,2.1886,2.1881,2.1859
"2003-02-18 10:00:00",2.1885,2.1928,2.1912,2.1858
"2003-02-18 11:00:00",2.1926,2.1929,2.1888,2.1887
"2003-02-18 12:00:00",2.1888,2.1924,2.1921,2.1876
"2003-02-18 13:00:00",2.1924,2.1943,2.1936,2.1924
"2003-02-18 14:00:00",2.1936,2.1942,2.1923,2.1912
"2003-02-18 15:00:00",2.1923,2.1923,2.1891,2.1890
"2003-02-18 16:00:00",2.1891,2.1910,2.1891,2.1890
"2003-02-18 17:00:00",2.1891,2.1912,2.1903,2.1892
"2003-02-18 18:00:00",2.1905,2.1914,2.1910,2.1902
"2003-02-18 19:00:00",2.1912,2.1930,2.1896,2.1896
"2003-02-18 20:00:00",2.1897,2.1913,2.1879,2.1880
"2003-02-18 21:00:00",2.1879,2.1886,2.1877,2.1877
"2003-02-18 22:00:00",2.1870,2.1885,2.1884,2.1865
"2003-02-18 23:00:00",2.1883,2.1891,2.1888,2.1878
"2003-02-19 00:00:00",2.1888,2.1889,2.1887,2.1888
"2003-02-19 03:00:00",2.1888,2.1897,2.1895,2.1891
"2003-02-19 04:00:00",2.1897,2.1907,2.1890,2.1882
"2003-02-19 05:00:00",2.1891,2.1895,2.1880,2.1874
"2003-02-19 06:00:00",2.1880,2.1895,2.1890,2.1879
"2003-02-19 07:00:00",2.1894,2.1901,2.1891,2.1884
"2003-02-19 08:00:00",2.1894,2.1898,2.1884,2.1865
"2003-02-19 09:00:00",2.1888,2.1901,2.1863,2.1864
"2003-02-19 10:00:00",2.1865,2.1872,2.1838,2.1833
"2003-02-19 11:00:00",2.1841,2.1859,2.1854,2.1832
"2003-02-19 12:00:00",2.1859,2.1878,2.1866,2.1845
"2003-02-19 13:00:00",2.1866,2.1871,2.1834,2.1831
"2003-02-19 14:00:00",2.1836,2.1846,2.1842,2.1832
"2003-02-19 15:00:00",2.1845,2.1851,2.1846,2.1836
"2003-02-19 16:00:00",2.1849,2.1857,2.1846,2.1845
"2003-02-19 17:00:00",2.1837,2.1842,2.1830,2.1825
"2003-02-19 18:00:00",2.1831,2.1847,2.1841,2.1827
"2003-02-19 19:00:00",2.1842,2.1855,2.1843,2.1837
"2003-02-19 20:00:00",2.1846,2.1858,2.1842,2.1842
"2003-02-19 21:00:00",2.1841,2.1851,2.1845,2.1839
"2003-02-19 22:00:00",2.1846,2.1851,2.1840,2.1833
"2003-02-19 23:00:00",2.1839,2.1845,2.1839,2.1836
"2003-02-20 00:00:00",2.1840,2.1865,2.1858,2.1845
"2003-02-20 01:00:00",2.1861,2.1869,2.1869,2.1859
"2003-02-20 02:00:00",2.1869,2.1877,2.1869,2.1862
"2003-02-20 03:00:00",2.1873,2.1879,2.1861,2.1853
"2003-02-20 04:00:00",2.1864,2.1868,2.1810,2.1802
"2003-02-20 05:00:00",2.1812,2.1832,2.1794,2.1790
"2003-02-20 06:00:00",2.1796,2.1808,2.1795,2.1782
"2003-02-20 07:00:00",2.1802,2.1812,2.1806,2.1790
"2003-02-20 08:00:00",2.1807,2.1825,2.1735,2.1731
"2003-02-20 09:00:00",2.1747,2.1749,2.1725,2.1712
