Date,Open,High,Close,Low
"2022-02-23 02:00:00",313.7000,313.9140,313.3090,313.2890
"2022-02-23 03:00:00",313.3790,313.6240,313.0500,312.7050
"2022-02-23 04:00:00",313.0410,314.5210,313.6760,313.0750
"2022-02-23 05:00:00",313.8140,314.5550,314.4790,313.9140
"2022-02-23 06:00:00",314.5440,314.7040,314.4250,314.2210
"2022-02-23 07:00:00",314.5540,315.0190,314.9080,314.4070
"2022-02-23 08:00:00",314.9500,315.4570,315.1340,314.6820
"2022-02-23 09:00:00",315.3400,316.7370,316.6190,314.9940
"2022-02-23 10:00:00",316.6100,317.8150,317.6510,316.3920
"2022-02-23 11:00:00",317.7100,318.8130,317.8190,317.6330
"2022-02-23 12:00:00",317.9260,318.1240,317.9510,317.5800
"2022-02-23 13:00:00",317.9860,318.1740,318.0240,317.8500
"2022-02-23 14:00:00",318.0830,319.0880,318.9240,318.1270
"2022-02-23 15:00:00",318.9830,319.1960,318.9480,318.8840
"2022-02-23 18:00:00",318.5810,318.9330,318.8730,318.5490
"2022-02-23 19:00:00",318.9940,319.8630,319.4770,319.0990
"2022-02-23 20:00:00",319.6340,319.6740,319.2780,319.2780
"2022-02-23 21:00:00",319.2780,320.7640,320.5120,319.2680
"2022-02-23 22:00:00",320.6040,322.4840,322.1240,320.4240
"2022-02-23 23:00:00",322.1540,323.8000,322.9240,322.0540
"2022-02-24 00:00:00",323.0340,324.2010,323.0840,322.7380
"2022-02-24 01:00:00",323.1640,325.3200,324.7860,323.0970
"2022-02-24 02:00:00",324.8460,327.0840,324.0740,324.1340
"2022-02-24 03:00:00",324.0840,325.0260,324.6350,322.3240
"2022-02-24 04:00:00",324.6940,325.3840,324.9540,323.9140
"2022-02-24 05:00:00",325.0440,327.9140,327.0860,325.2980
"2022-02-24 06:00:00",327.2980,328.5280,327.2740,327.1540
"2022-02-24 07:00:00",327.2740,330.4080,330.1190,327.4340
"2022-02-24 08:00:00",330.2950,331.5110,330.9940,329.6540
"2022-02-24 09:00:00",331.0970,331.9780,331.4660,330.9150
"2022-02-24 10:00:00",331.8140,333.8320,333.2300,331.7640
"2022-02-24 11:00:00",333.6070,333.8970,332.9850,332.6220
"2022-02-24 12:00:00",333.0110,333.1320,331.4870,330.8630
"2022-02-24 13:00:00",331.4870,331.7140,330.0680,329.5210
"2022-02-24 14:00:00",330.2420,330.6650,329.1730,328.5230
"2022-02-24 15:00:00",329.7830,329.8480,328.7730,328.5670
"2022-02-24 19:00:00",327.0410,327.3900,327.2040,326.9380
"2022-02-24 20:00:00",327.1940,327.6040,327.2040,327.1340
"2022-02-24 21:00:00",327.2140,327.3940,326.7340,326.7780
"2022-02-24 22:00:00",326.7830,327.0280,326.7280,326.7280
"2022-02-24 23:00:00",326.7060,326.8800,326.5090,326.4630
"2022-02-25 00:00:00",326.5580,326.8790,326.5530,326.5230
"2022-02-25 01:00:00",327.6080,327.6080,326.8540,326.7830
"2022-02-25 02:00:00",326.9290,328.0270,327.0240,326.4340
"2022-02-25 03:00:00",327.1370,330.0580,329.8990,327.2690
"2022-02-25 04:00:00",329.9340,330.5670,328.5270,328.9740
"2022-02-25 05:00:00",328.9500,329.7540,328.8740,328.8440
"2022-02-25 06:00:00",328.8800,330.3150,328.2750,328.2500
"2022-02-25 07:00:00",328.4040,328.4700,325.0640,325.2990
"2022-02-25 08:00:00",325.3790,326.5490,325.4240,324.8540
"2022-02-25 09:00:00",325.4770,326.1750,325.9990,325.1870
"2022-02-25 10:00:00",326.0640,326.3750,324.8070,324.8310
"2022-02-25 11:00:00",324.9310,325.2240,324.7350,324.4240
"2022-02-25 12:00:00",324.8480,325.3690,324.9240,324.6720
"2022-02-25 13:00:00",325.1100,325.1740,324.4430,324.2040
"2022-02-25 14:00:00",324.5340,324.8820,324.2370,323.9190
"2022-02-25 15:00:00",324.2710,324.5170,323.7780,323.5820
"2022-02-27 18:00:00",330.4920,330.6040,330.4500,330.4640
"2022-02-27 20:00:00",328.5140,328.5140,328.5040,328.5040
"2022-02-27 22:00:00",330.3540,331.0240,330.7540,330.1740
"2022-02-27 23:00:00",330.7140,331.0640,330.9010,330.7040
"2022-02-28 00:00:00",330.9010,331.0630,330.5470,330.5240
"2022-02-28 01:00:00",331.0630,331.7630,330.8740,329.5480
"2022-02-28 02:00:00",331.1790,332.0400,331.4930,330.7640
"2022-02-28 03:00:00",331.5500,333.3070,331.5570,331.4720
"2022-02-28 04:00:00",331.5870,331.7880,330.3040,330.2740
"2022-02-28 05:00:00",330.7340,330.8640,327.9640,328.0140
"2022-02-28 06:00:00",328.0740,330.2540,329.8950,328.2940
"2022-02-28 07:00:00",329.9540,330.3030,330.1750,329.3040
"2022-02-28 08:00:00",330.3030,331.9220,331.4540,329.9640
"2022-02-28 09:00:00",331.5160,331.8790,330.5870,330.5640
"2022-02-28 10:00:00",330.7140,332.1350,329.4220,329.5870
"2022-02-28 11:00:00",329.5870,330.5740,330.0550,329.2240
"2022-02-28 12:00:00",330.1670,332.0820,331.7240,330.2550
"2022-02-28 13:00:00",331.7230,331.9230,331.3320,331.3540
"2022-02-28 14:00:00",331.3440,332.0120,331.1740,331.1810
"2022-02-28 15:00:00",331.1810,331.7900,331.5680,331.2640
"2022-02-28 21:00:00",330.9140,331.0040,330.9240,330.9140
"2022-02-28 22:00:00",330.9640,331.3540,331.3540,330.8740
"2022-02-28 23:00:00",331.3440,331.3940,331.1580,331.1080
"2022-03-01 00:00:00",331.2340,331.7840,331.6340,330.9880
"2022-03-01 01:00:00",331.6940,331.9510,331.1650,331.1340
"2022-03-01 02:00:00",331.1820,331.3540,329.4450,329.4450
"2022-03-01 03:00:00",329.5140,331.7770,331.1270,329.4140
"2022-03-01 04:00:00",331.1150,332.9840,332.7950,330.8150
"2022-03-01 05:00:00",332.8240,335.0180,334.4700,332.4320
"2022-03-01 06:00:00",334.5740,335.5590,335.2110,334.5150
"2022-03-01 07:00:00",335.3840,338.3620,337.9180,335.2140
"2022-03-01 08:00:00",338.3620,340.3540,338.6110,338.5420
"2022-03-01 09:00:00",338.6110,338.6110,336.3420,335.9540
"2022-03-01 10:00:00",336.4140,337.4040,335.8910,335.3840
"2022-03-01 11:00:00",335.9960,339.7570,339.5050,335.9540
"2022-03-01 12:00:00",339.6050,340.2940,339.4040,339.0460
"2022-03-01 13:00:00",339.5010,340.5540,339.9880,339.5060
"2022-03-01 14:00:00",340.0600,340.4100,338.5710,338.3440
"2022-03-01 15:00:00",339.0090,339.0090,338.1530,338.1530
"2022-03-01 19:00:00",337.6240,337.6440,337.6040,337.6040
"2022-03-01 20:00:00",337.6140,337.7740,337.4440,337.3840
"2022-03-02 00:00:00",338.0040,339.3140,338.9140,337.9940
"2022-03-02 01:00:00",338.9140,339.9640,339.8840,338.8640
"2022-03-02 02:00:00",339.8840,340.7650,340.5630,339.8040
"2022-03-02 03:00:00",340.6740,342.9690,342.5340,340.3050
"2022-03-02 04:00:00",342.6550,345.1690,343.0950,342.5580
"2022-03-02 05:00:00",343.1750,344.3750,343.6260,343.2340
"2022-03-02 06:00:00",343.6140,343.8840,343.0240,343.0240
"2022-03-02 07:00:00",343.1340,344.6840,344.1600,343.4620
"2022-03-02 08:00:00",344.1690,344.4620,343.9590,343.9790
"2022-03-02 09:00:00",343.9790,345.2940,344.3940,343.9350
"2022-03-02 10:00:00",344.5840,345.3420,344.6750,343.6690
"2022-03-02 11:00:00",344.7570,345.0920,339.7210,338.5080
"2022-03-02 12:00:00",339.7240,344.3280,342.3210,339.9640
"2022-03-02 13:00:00",342.3680,343.5630,342.5280,341.9670
"2022-03-02 14:00:00",342.7820,343.2370,341.6680,341.2390
"2022-03-02 15:00:00",341.6970,342.3270,341.0430,340.9760
"2022-03-02 18:00:00",339.0640,339.0840,338.7480,338.7480
"2022-03-02 20:00:00",339.5240,339.9240,339.7340,339.6540
"2022-03-02 21:00:00",339.7940,340.0740,339.8090,339.7340
"2022-03-02 22:00:00",339.8090,340.0500,339.7870,339.7870
"2022-03-03 01:00:00",339.2440,340.8740,338.8130,338.7270
"2022-03-03 02:00:00",340.5910,342.8310,341.7710,338.8910
"2022-03-03 03:00:00",341.9300,342.4010,342.0280,340.7120
"2022-03-03 04:00:00",342.1840,342.3430,341.4050,341.2640
"2022-03-03 05:00:00",341.4050,342.1440,341.7020,341.3670
"2022-03-03 06:00:00",341.7250,342.0830,341.5650,341.5650
"2022-03-03 07:00:00",341.6240,341.7640,341.5310,341.1330
"2022-03-03 08:00:00",341.5820,341.9240,341.3540,341.2990
"2022-03-03 09:00:00",341.4140,342.8300,342.5640,341.1440
"2022-03-03 10:00:00",342.6070,344.3550,344.1780,342.7180
"2022-03-03 11:00:00",344.3320,345.0780,344.0360,343.9330
"2022-03-03 12:00:00",344.2270,345.6830,344.2560,344.2000
"2022-03-03 13:00:00",344.6090,345.2070,344.5640,344.1550
"2022-03-03 14:00:00",344.6090,345.8900,344.4940,344.4380
"2022-03-03 15:00:00",344.5340,344.9440,344.3290,344.1920
"2022-03-03 19:00:00",345.0640,347.1950,346.6320,345.3440
"2022-03-03 20:00:00",346.8070,347.0310,345.6190,345.6000
"2022-03-03 21:00:00",345.6970,346.0140,345.8220,345.4480
"2022-03-03 22:00:00",345.8690,346.5220,346.3620,345.8560
"2022-03-03 23:00:00",346.4120,346.4820,346.0530,345.8510
"2022-03-04 00:00:00",346.0620,346.4360,346.0140,345.9470
"2022-03-04 01:00:00",346.0240,346.7020,346.4340,345.9340
"2022-03-04 02:00:00",346.6100,347.0980,346.7870,346.2490
"2022-03-04 03:00:00",346.8330,347.8640,345.4550,345.4270
"2022-03-04 04:00:00",345.6190,346.1770,345.8740,345.3840
"2022-03-04 05:00:00",346.1470,347.9350,347.3210,346.1430
"2022-03-04 06:00:00",347.3930,349.1640,349.0670,347.4050
"2022-03-04 07:00:00",349.1140,352.7880,352.5730,349.0020
"2022-03-04 08:00:00",352.5870,353.9640,353.3050,352.1440
"2022-03-04 09:00:00",353.3430,353.9440,353.3670,353.1140
"2022-03-04 10:00:00",353.3830,353.6040,352.9350,352.5440
"2022-03-04 11:00:00",353.0230,353.5980,353.1660,352.9230
"2022-03-04 12:00:00",353.3270,353.6930,352.3480,352.4210
"2022-03-04 13:00:00",352.5920,353.9970,352.8140,352.7230
"2022-03-04 14:00:00",352.9880,354.5300,353.8190,352.8180
"2022-03-04 15:00:00",353.8190,354.8110,353.9130,353.4740
"2022-03-06 18:00:00",354.1040,356.3990,356.1730,354.1040
"2022-03-06 19:00:00",356.1810,356.7670,356.6580,355.8320
"2022-03-06 20:00:00",356.7090,358.2080,357.2690,356.7180
"2022-03-06 21:00:00",357.3820,357.6240,357.4520,357.1160
"2022-03-06 22:00:00",357.4870,357.4870,356.3820,356.1120
"2022-03-06 23:00:00",356.4120,356.8130,356.1280,356.1730
"2022-03-07 00:00:00",356.1870,356.9400,356.6030,355.9520
"2022-03-07 01:00:00",356.6000,357.0720,356.6420,356.0650
"2022-03-07 02:00:00",358.0240,360.1640,359.7150,356.7340
"2022-03-07 03:00:00",360.0840,367.1680,366.0030,360.1440
"2022-03-07 04:00:00",366.0330,368.0320,365.9180,365.1310
"2022-03-07 05:00:00",365.9350,367.4440,367.0930,365.2040
"2022-03-07 06:00:00",367.1800,367.1930,364.7440,364.7740
"2022-03-07 07:00:00",364.7940,364.8340,361.1270,358.7980
"2022-03-07 08:00:00",361.2740,361.4150,360.1740,358.5040
"2022-03-07 09:00:00",360.4440,361.0940,360.9040,359.5240
"2022-03-07 10:00:00",360.9340,364.0230,362.3340,360.9140
"2022-03-07 11:00:00",362.8460,363.4680,362.1340,361.5380
"2022-03-07 12:00:00",362.1540,362.6340,362.2540,361.4540
"2022-03-07 13:00:00",362.3940,362.7270,361.9140,360.4340
"2022-03-07 14:00:00",362.2780,363.9840,363.7320,362.0970
"2022-03-07 15:00:00",363.8470,363.8990,362.6050,362.6840
"2022-03-07 19:00:00",361.6340,362.4040,362.1640,361.5940
"2022-03-07 20:00:00",362.2440,362.2640,361.2040,361.0740
"2022-03-07 21:00:00",361.1840,361.3540,361.1340,360.7840
"2022-03-07 22:00:00",361.1940,361.5140,361.4940,361.1440
"2022-03-07 23:00:00",361.5140,361.6740,361.5540,361.3740
"2022-03-08 00:00:00",361.5740,363.3070,361.7130,360.7330
"2022-03-08 01:00:00",362.0630,363.4840,362.3240,362.0940
"2022-03-08 02:00:00",362.2440,363.5240,361.1340,361.1540
"2022-03-08 03:00:00",361.2040,361.4540,357.0060,356.4840
"2022-03-08 04:00:00",357.1440,357.4240,356.3570,356.1570
"2022-03-08 05:00:00",356.3570,357.1620,352.9400,353.0520
"2022-03-08 06:00:00",353.0510,355.1130,354.5840,353.1780
"2022-03-08 07:00:00",354.6910,354.9640,354.5640,353.8240
"2022-03-08 08:00:00",354.6940,357.5440,356.5840,353.5710
"2022-03-08 09:00:00",356.8440,356.8640,356.1040,354.3440
"2022-03-08 10:00:00",356.1740,358.0140,357.6690,355.7440
"2022-03-08 11:00:00",357.6900,357.6900,357.2730,356.4380
"2022-03-08 12:00:00",357.4140,357.5090,352.3830,351.8770
"2022-03-08 13:00:00",352.9740,356.8710,356.3240,352.7040
"2022-03-08 14:00:00",355.6780,356.2640,355.6140,355.7190
"2022-03-08 20:00:00",354.7610,354.8940,354.8640,354.6110
"2022-03-08 21:00:00",354.8540,354.9140,354.7540,354.5740
"2022-03-08 22:00:00",354.7740,355.2140,355.1140,354.7740
"2022-03-08 23:00:00",355.1340,355.3440,354.4340,354.4240
"2022-03-09 00:00:00",354.5040,354.9210,354.5540,353.9740
"2022-03-09 01:00:00",354.5740,354.6740,354.4640,354.2040
"2022-03-09 02:00:00",354.5040,355.0840,352.6140,352.6540
"2022-03-09 03:00:00",352.5780,354.3950,349.9940,348.3480
"2022-03-09 04:00:00",350.0960,351.8520,349.0060,349.1240
"2022-03-09 05:00:00",349.0770,349.1940,348.4460,347.2080
"2022-03-09 06:00:00",348.4870,349.2140,346.9140,346.9140
"2022-03-09 07:00:00",346.9140,347.0340,345.5930,343.9690
"2022-03-09 08:00:00",345.6940,345.8840,343.5750,343.5750
"2022-03-09 09:00:00",343.6850,344.1240,342.8880,341.3430
"2022-03-09 10:00:00",342.9010,343.3400,341.2580,341.2950
"2022-03-09 11:00:00",341.3710,341.8310,341.1800,340.5140
"2022-03-09 12:00:00",341.1910,341.4260,340.4900,340.4900
"2022-03-09 13:00:00",340.8850,342.9530,342.1620,340.7340
"2022-03-09 14:00:00",342.2270,343.7690,341.5220,341.2140
"2022-03-09 15:00:00",341.8100,341.9730,341.0040,340.6540
"2022-03-09 18:00:00",341.9360,341.9360,340.5690,340.6000
"2022-03-09 19:00:00",340.6060,341.0310,340.6240,340.6000
"2022-03-09 20:00:00",340.6700,340.9350,340.6220,340.5840
"2022-03-09 21:00:00",340.6250,340.7540,340.5980,340.5180
"2022-03-09 22:00:00",340.6180,340.9190,340.4510,340.4980
"2022-03-09 23:00:00",340.4980,340.6680,340.5460,340.4280
"2022-03-10 00:00:00",340.5680,340.6380,340.4440,340.4640
"2022-03-10 01:00:00",340.4540,340.7920,340.5380,340.3440
"2022-03-10 02:00:00",340.5380,342.2440,341.4640,340.5810
"2022-03-10 03:00:00",341.4940,344.2040,342.8640,341.8840
"2022-03-10 04:00:00",342.8740,344.1170,343.5440,341.2890
"2022-03-10 05:00:00",343.5940,346.7160,345.3740,343.5840
"2022-03-10 06:00:00",345.4140,346.2370,345.6040,344.8670
"2022-03-10 07:00:00",345.9340,345.9840,343.6240,343.1800
"2022-03-10 08:00:00",343.7140,345.5040,344.9260,343.5840
"2022-03-10 09:00:00",345.0340,347.2240,346.3840,345.0140
"2022-03-10 10:00:00",346.4440,346.6570,344.8970,344.7440
"2022-03-10 11:00:00",345.0520,346.0240,344.9740,344.6340
"2022-03-10 12:00:00",345.1540,345.6240,344.8740,344.6940
"2022-03-10 13:00:00",344.9830,345.9530,345.9310,345.0100
"2022-03-10 14:00:00",345.9440,345.9530,345.9130,345.5590
"2022-03-10 15:00:00",345.9130,346.8240,346.7640,345.6520
"2022-03-10 18:00:00",345.8620,346.1070,345.5280,345.5320
"2022-03-10 19:00:00",345.5320,346.0840,346.0240,345.3980
"2022-03-10 20:00:00",346.0540,346.7120,346.5820,345.9620
"2022-03-10 21:00:00",346.6070,346.6170,346.3320,346.1360
"2022-03-10 22:00:00",346.3770,346.5320,346.0120,345.9740
"2022-03-10 23:00:00",346.0120,346.0540,346.0260,345.7640
"2022-03-11 00:00:00",346.0340,346.4070,346.3130,345.9640
"2022-03-11 01:00:00",346.3170,346.4120,346.0190,345.7240
"2022-03-11 02:00:00",346.0490,346.3940,346.0930,345.4340
"2022-03-11 03:00:00",346.1140,346.7940,346.2940,345.8640
"2022-03-11 04:00:00",346.3640,347.5740,347.2240,346.0220
"2022-03-11 05:00:00",347.4600,348.9140,347.4940,347.4040
"2022-03-11 06:00:00",347.4940,347.7980,345.5240,344.5310
"2022-03-11 07:00:00",345.6840,346.8040,346.4840,344.8140
"2022-03-11 08:00:00",346.5040,346.6640,345.9440,345.9240
"2022-03-11 09:00:00",345.9840,347.5940,346.9340,345.8240
"2022-03-11 10:00:00",346.9650,348.2310,347.8840,347.3020
"2022-03-11 11:00:00",347.9480,348.4030,348.2840,347.4740
"2022-03-11 12:00:00",348.3360,350.2750,349.7780,348.3450
"2022-03-11 13:00:00",349.8020,350.4120,350.0170,349.5380
"2022-03-11 14:00:00",350.2820,350.4120,348.6710,348.4900
"2022-03-11 15:00:00",348.7140,350.5180,349.5460,348.5310
"2022-03-13 19:00:00",348.0510,348.1700,348.0620,348.0230
"2022-03-13 20:00:00",347.9850,348.9640,348.8340,347.8460
"2022-03-13 21:00:00",348.8340,349.7840,349.4540,348.8540
"2022-03-13 22:00:00",349.4840,349.6440,349.6240,349.3940
"2022-03-13 23:00:00",349.6440,349.7440,349.2240,349.2340
"2022-03-14 00:00:00",349.2340,349.3040,349.0140,348.8740
"2022-03-14 01:00:00",349.0740,349.1940,348.7940,348.7040
"2022-03-14 02:00:00",348.7540,349.2140,346.3540,345.9040
"2022-03-14 03:00:00",346.3440,346.4240,344.1580,344.1340
"2022-03-14 04:00:00",344.1830,344.3980,342.8940,342.8340
"2022-03-14 05:00:00",342.9840,343.8430,343.1440,342.9740
"2022-03-14 06:00:00",343.2240,343.3540,342.5140,341.1840
"2022-03-14 07:00:00",342.5340,342.7250,341.9040,341.6640
"2022-03-14 08:00:00",341.9440,342.5290,342.0740,340.7740
"2022-03-14 09:00:00",342.1040,342.2040,340.7600,339.8030
"2022-03-14 10:00:00",340.8340,341.0040,339.6150,339.6750
"2022-03-14 11:00:00",339.6960,341.3200,340.7930,339.7340
"2022-03-14 12:00:00",341.2660,341.9240,340.6490,340.4240
"2022-03-14 13:00:00",340.9170,341.2820,341.0840,340.6040
"2022-03-14 14:00:00",341.1210,341.6460,341.5130,341.0660
"2022-03-14 17:00:00",341.1580,341.6620,341.5620,341.1590
"2022-03-14 18:00:00",341.6060,341.7770,341.3920,341.3570
"2022-03-14 19:00:00",341.3600,341.3600,340.9540,340.8140
"2022-03-14 20:00:00",340.9640,341.3450,340.8570,340.8140
"2022-03-14 21:00:00",340.9310,340.9310,340.3070,340.1870
"2022-03-14 22:00:00",340.3420,340.4330,340.1420,340.0870
"2022-03-14 23:00:00",340.1670,340.2520,339.9240,339.8640
"2022-03-15 00:00:00",339.9340,340.0640,339.9170,339.8740
"2022-03-15 01:00:00",339.9240,340.7360,340.3360,339.9140
"2022-03-15 02:00:00",340.3670,340.8370,339.1540,338.9440
"2022-03-15 03:00:00",339.1840,339.5790,338.1740,338.1210
"2022-03-15 04:00:00",338.2040,338.6640,338.3840,337.5840
"2022-03-15 05:00:00",338.5150,339.4840,338.8540,338.3940
"2022-03-15 06:00:00",338.9940,339.3720,338.9140,338.4140
"2022-03-15 07:00:00",338.9640,338.9640,338.2940,337.6240
"2022-03-15 08:00:00",338.4340,338.5640,337.3440,337.0470
"2022-03-15 09:00:00",337.3940,338.0340,337.5880,337.3240
"2022-03-15 10:00:00",337.6710,338.7010,338.3880,337.2840
"2022-03-15 11:00:00",338.4770,340.0640,338.9340,338.5470
"2022-03-15 12:00:00",338.9440,339.5540,339.1740,338.8140
"2022-03-15 13:00:00",339.2340,339.5340,339.0920,339.0740
"2022-03-15 14:00:00",339.1020,339.1380,338.6770,338.7540
"2022-03-15 19:00:00",337.7840,338.1140,338.0440,337.5540
"2022-03-15 20:00:00",338.0640,338.1240,337.7240,337.6740
"2022-03-15 21:00:00",337.7440,337.7940,337.5440,337.4440
"2022-03-15 22:00:00",337.5740,337.7040,337.6540,337.5340
"2022-03-15 23:00:00",337.6940,337.7540,337.6440,337.6040
"2022-03-16 00:00:00",337.6440,337.7740,337.2740,337.2740
"2022-03-16 01:00:00",337.2840,337.8940,337.2840,337.1440
"2022-03-16 02:00:00",337.2340,339.7140,339.5740,337.2080
"2022-03-16 03:00:00",339.6140,340.7040,338.1840,338.0240
"2022-03-16 04:00:00",338.2650,339.0390,338.5890,338.5640
"2022-03-16 05:00:00",338.6080,338.8280,337.6190,337.1640
"2022-03-16 06:00:00",337.8320,338.2710,337.6340,336.9850
"2022-03-16 07:00:00",337.6640,338.0010,337.5940,337.5040
"2022-03-16 08:00:00",337.6340,338.0520,337.3440,337.3140
"2022-03-16 09:00:00",337.6050,337.7880,336.5010,335.3940
"2022-03-16 10:00:00",336.5820,336.9040,336.7690,335.8910
"2022-03-16 11:00:00",336.8520,336.9710,336.1220,335.5950
"2022-03-16 12:00:00",336.1270,337.1380,336.5320,336.0040
"2022-03-16 13:00:00",336.8850,338.1130,336.1340,336.2240
"2022-03-16 14:00:00",336.3880,336.7620,334.9740,334.9840
"2022-03-16 17:00:00",334.9470,335.6330,335.3980,334.9920
"2022-03-16 18:00:00",335.3980,335.4740,335.2670,335.1980
"2022-03-16 19:00:00",335.2020,335.5040,334.4440,334.3370
"2022-03-16 20:00:00",334.4740,335.2740,335.0240,334.4940
"2022-03-16 21:00:00",335.0440,335.2440,334.8040,334.8440
"2022-03-16 22:00:00",334.8540,335.1940,335.0440,334.8940
"2022-03-16 23:00:00",335.1040,335.2440,335.0640,334.9640
"2022-03-17 00:00:00",335.0640,335.5740,335.3940,335.0640
"2022-03-17 01:00:00",335.5340,335.5540,334.8250,334.7640
"2022-03-17 02:00:00",334.8250,335.6780,335.0140,334.5240
"2022-03-17 03:00:00",335.0120,335.3140,334.8100,334.0940
"2022-03-17 04:00:00",334.9200,336.1030,335.7260,335.1030
"2022-03-17 05:00:00",335.8780,337.6240,335.8340,335.8340
"2022-03-17 06:00:00",335.8440,336.6180,336.2910,335.7340
"2022-03-17 07:00:00",336.4450,336.6470,336.4010,335.8990
"2022-03-17 08:00:00",336.4530,336.6470,335.6040,335.6240
"2022-03-17 09:00:00",335.6140,335.8380,334.7530,334.5110
"2022-03-17 10:00:00",334.7670,335.1400,333.9810,334.0000
"2022-03-17 11:00:00",334.0820,334.6470,333.3740,333.3740
"2022-03-17 12:00:00",333.3740,333.5940,333.4740,333.2340
"2022-03-17 13:00:00",333.4600,334.8580,334.2920,333.4570
"2022-03-17 14:00:00",334.3080,335.0310,334.3940,334.4660
"2022-03-17 17:00:00",334.5050,334.5050,334.2160,334.1690
"2022-03-17 18:00:00",334.2190,334.3630,334.2550,334.2200
"2022-03-17 19:00:00",334.1420,334.6240,334.5840,333.8240
"2022-03-17 20:00:00",334.5840,335.1240,334.9740,334.4940
"2022-03-17 21:00:00",335.0140,335.5300,335.5130,334.9740
"2022-03-17 22:00:00",335.5150,335.5340,335.5250,335.5130
"2022-03-17 23:00:00",335.5250,335.5950,335.5240,335.3340
"2022-03-18 00:00:00",335.5950,335.7250,335.1360,334.5640
"2022-03-18 01:00:00",335.1640,335.6070,335.2090,334.6540
"2022-03-18 02:00:00",335.2210,336.8730,336.0140,335.2240
"2022-03-18 03:00:00",336.0540,336.8200,336.4700,336.0270
"2022-03-18 04:00:00",336.5200,338.0820,337.6540,336.6160
"2022-03-18 05:00:00",337.7240,338.7440,338.3700,337.5940
"2022-03-18 06:00:00",338.4000,340.4670,340.4340,338.3800
"2022-03-18 07:00:00",340.4340,340.9440,339.9300,339.2740
"2022-03-18 08:00:00",339.9640,342.1200,340.3040,339.9040
"2022-03-18 09:00:00",340.3740,340.4070,339.9240,338.6000
"2022-03-18 10:00:00",339.9540,340.6670,339.6060,339.5940
"2022-03-18 11:00:00",339.6870,339.9140,339.2140,338.7740
"2022-03-18 12:00:00",339.3570,340.0940,339.4810,339.3840
"2022-03-18 13:00:00",339.4810,339.9000,339.3350,339.1100
"2022-03-18 14:00:00",339.4010,339.6170,339.3370,339.2990
"2022-03-20 17:00:00",338.9640,339.2000,338.5650,338.1730
"2022-03-20 18:00:00",338.6700,339.5150,339.4320,339.2470
"2022-03-20 19:00:00",339.4520,339.6380,339.4530,339.4660
"2022-03-20 20:00:00",339.5220,339.5670,339.5370,339.2620
"2022-03-20 21:00:00",339.5440,339.6100,339.4120,339.3620
"2022-03-20 22:00:00",339.4200,339.5430,339.5190,339.3340
"2022-03-20 23:00:00",339.5270,339.6760,339.6480,339.5430
"2022-03-21 00:00:00",339.6660,339.7610,339.4880,339.4560
"2022-03-21 01:00:00",339.4920,339.8930,339.5820,339.3650
"2022-03-21 02:00:00",339.6070,339.7640,338.3540,338.3940
"2022-03-21 03:00:00",338.3740,338.5740,337.7040,337.6540
"2022-03-21 04:00:00",337.7440,338.8800,338.4750,336.7540
"2022-03-21 05:00:00",338.5240,339.2930,339.0080,338.6780
"2022-03-21 06:00:00",339.0750,339.6140,339.2430,338.8840
"2022-03-21 07:00:00",339.3400,339.6580,339.2440,339.0240
"2022-03-21 08:00:00",339.3140,339.3240,338.6340,338.4640
"2022-03-21 09:00:00",338.6640,338.9190,338.4160,338.3640
"2022-03-21 10:00:00",338.4320,338.5770,338.0140,337.8940
"2022-03-21 11:00:00",338.0540,339.2250,338.3140,337.8340
"2022-03-21 12:00:00",338.3640,338.6740,338.3140,337.6840
"2022-03-21 13:00:00",338.4290,339.0220,338.8940,338.4600
"2022-03-21 14:00:00",338.9990,339.0840,338.9640,338.7340
"2022-03-21 17:00:00",338.4680,338.5130,338.2350,338.1990
"2022-03-21 18:00:00",338.4070,338.5970,338.5080,338.3290
"2022-03-21 19:00:00",338.5260,339.5840,339.4190,338.5170
"2022-03-21 20:00:00",339.4240,339.5040,339.0690,339.0440
"2022-03-21 21:00:00",339.0690,339.2140,338.8890,338.8740
"2022-03-21 22:00:00",338.8740,339.0390,338.8590,338.7940
"2022-03-21 23:00:00",338.8590,339.4940,339.4240,338.8840
"2022-03-22 00:00:00",339.4540,339.7240,339.6540,339.2640
"2022-03-22 01:00:00",339.6740,340.7090,340.1100,339.5340
"2022-03-22 02:00:00",340.5860,340.8290,339.7940,339.8140
"2022-03-22 03:00:00",339.8140,339.9940,339.1440,339.1440
"2022-03-22 04:00:00",339.1440,339.7740,339.4390,338.9770
"2022-03-22 05:00:00",339.4910,339.8540,338.4030,338.4030
"2022-03-22 06:00:00",338.4030,339.0440,338.4440,338.3440
"2022-03-22 07:00:00",338.4340,338.4940,337.2440,336.7640
"2022-03-22 08:00:00",337.5170,337.5240,336.1040,336.0740
"2022-03-22 09:00:00",336.1540,336.7040,336.3140,336.0240
"2022-03-22 10:00:00",336.4240,336.6440,335.7890,335.6660
"2022-03-22 11:00:00",335.8420,336.2150,335.7730,335.4520
"2022-03-22 12:00:00",335.8670,336.0180,335.8380,335.4500
"2022-03-22 13:00:00",335.8470,335.8940,335.8040,335.7440
"2022-03-22 14:00:00",335.8340,335.9040,335.0470,335.0470
"2022-03-22 17:00:00",335.8880,335.8880,335.2730,335.1840
