Date,Open,High,Close,Low
"2016-07-07 07:00:00",1332.7400,1332.8600,1332.4600,1328.9000
"2016-07-07 08:00:00",1332.4200,1333.3300,1329.6500,1328.6400
"2016-07-07 09:00:00",1329.6000,1329.7000,1322.1000,1320.7800
"2016-07-07 10:00:00",1322.1000,1324.5500,1323.1400,1319.9000
"2016-07-07 11:00:00",1323.0000,1327.7000,1326.4600,1322.0300
"2016-07-07 12:00:00",1326.4100,1331.9700,1330.7900,1326.3500
"2016-07-07 13:00:00",1330.8300,1332.9000,1328.6800,1328.4400
"2016-07-07 14:00:00",1328.6300,1332.0400,1331.6400,1328.3500
"2016-07-07 15:00:00",1331.6900,1332.9800,1330.1300,1329.6700
"2016-07-07 16:00:00",1330.1300,1333.6500,1330.7100,1329.7700
"2016-07-07 17:00:00",1330.7400,1330.7400,1330.7400,1330.7400
"2016-07-07 18:00:00",1330.7400,1332.9700,1332.2900,1330.2400
"2016-07-07 19:00:00",1332.2600,1333.0400,1332.0000,1330.2600
"2016-07-07 20:00:00",1332.0700,1332.8500,1329.2700,1327.9300
"2016-07-07 21:00:00",1329.1200,1329.1200,1325.8300,1325.1400
"2016-07-07 22:00:00",1325.8900,1326.9400,1326.6700,1325.3000
"2016-07-07 23:00:00",1326.7200,1329.0600,1328.6500,1326.2300
"2016-07-08 00:00:00",1328.5900,1328.9600,1327.3500,1327.1500
"2016-07-08 01:00:00",1327.2800,1328.0100,1326.6400,1325.8200
"2016-07-08 02:00:00",1326.6700,1328.9200,1326.2800,1326.0100
"2016-07-08 03:00:00",1326.2900,1327.2900,1326.5200,1324.7700
"2016-07-08 04:00:00",1326.5600,1327.8700,1327.4600,1325.5900
"2016-07-08 05:00:00",1327.4200,1329.5900,1329.3500,1327.4200
"2016-07-08 06:00:00",1329.4000,1330.8000,1330.1200,1328.7500
"2016-07-08 07:00:00",1330.1800,1330.6600,1328.8000,1328.2400
"2016-07-08 08:00:00",1328.8400,1336.8800,1327.0300,1315.1500
"2016-07-08 09:00:00",1326.9900,1338.8300,1329.7000,1324.4000
"2016-07-08 10:00:00",1329.7500,1334.3200,1332.5900,1329.3300
"2016-07-08 11:00:00",1332.7500,1334.0100,1331.7800,1328.3000
"2016-07-08 12:00:00",1331.6200,1333.5300,1332.2900,1331.2900
"2016-07-08 13:00:00",1332.3600,1338.0300,1337.4000,1332.1800
"2016-07-08 14:00:00",1337.4500,1339.7900,1339.2000,1336.2600
"2016-07-08 15:00:00",1339.3000,1344.5100,1344.3500,1338.5900
"2016-07-08 16:00:00",1344.0000,1344.5500,1343.1000,1340.7500
"2016-07-10 18:00:00",1345.6000,1351.7100,1348.7600,1343.2200
"2016-07-10 19:00:00",1348.8900,1349.7900,1346.8700,1346.3900
"2016-07-10 20:00:00",1346.9800,1347.4000,1341.8000,1341.7500
"2016-07-10 21:00:00",1341.6800,1347.5000,1345.4400,1340.1100
"2016-07-10 22:00:00",1345.5100,1346.2300,1344.9700,1343.8400
"2016-07-10 23:00:00",1344.9200,1345.4200,1344.1500,1343.8000
"2016-07-11 00:00:00",1344.0700,1344.5600,1342.6300,1342.2200
"2016-07-11 01:00:00",1342.6800,1344.0100,1340.1800,1339.9700
"2016-07-11 02:00:00",1340.1400,1341.2400,1338.9700,1338.8600
"2016-07-11 03:00:00",1338.9700,1340.6800,1339.3000,1336.8700
"2016-07-11 04:00:00",1339.2500,1339.6900,1337.5700,1335.4700
"2016-07-11 05:00:00",1337.5300,1340.4700,1338.0800,1336.7400
"2016-07-11 06:00:00",1338.0300,1338.0300,1336.4500,1335.2200
"2016-07-11 07:00:00",1336.4900,1336.5600,1334.8000,1332.2100
"2016-07-11 08:00:00",1334.8500,1335.0000,1330.3900,1329.8300
"2016-07-11 09:00:00",1330.3000,1334.1300,1332.6500,1326.4700
"2016-07-11 10:00:00",1332.6700,1336.9900,1335.5500,1331.5300
"2016-07-11 11:00:00",1335.5100,1337.4200,1336.6800,1334.5700
"2016-07-11 12:00:00",1336.7400,1337.0100,1335.5600,1334.4400
"2016-07-11 13:00:00",1335.6100,1335.6100,1330.8800,1329.8500
"2016-07-11 14:00:00",1330.8400,1332.1300,1330.7500,1330.2500
"2016-07-11 15:00:00",1330.6900,1331.2300,1330.6900,1329.3900
"2016-07-11 16:00:00",1330.6700,1332.7000,1331.8500,1330.6700
"2016-07-11 18:00:00",1331.1500,1332.2400,1329.7300,1329.4200
"2016-07-11 19:00:00",1329.7300,1331.5000,1330.7600,1329.6800
"2016-07-11 20:00:00",1330.8500,1334.9500,1332.2600,1330.8500
"2016-07-11 21:00:00",1332.3200,1335.5500,1333.6400,1330.9400
"2016-07-11 22:00:00",1333.7000,1334.2900,1332.2000,1330.8200
"2016-07-11 23:00:00",1332.1600,1333.3000,1333.1300,1332.1600
"2016-07-12 00:00:00",1333.1800,1333.9200,1331.2800,1330.9500
"2016-07-12 01:00:00",1331.2000,1332.7900,1331.5900,1331.0300
"2016-07-12 02:00:00",1331.5900,1332.8800,1330.4500,1329.5100
"2016-07-12 03:00:00",1330.5000,1331.2400,1330.3600,1328.0500
"2016-07-12 04:00:00",1330.3100,1330.9900,1329.1500,1328.1000
"2016-07-12 05:00:00",1329.2300,1329.3900,1325.3700,1325.1000
"2016-07-12 06:00:00",1325.2400,1328.0100,1327.6000,1324.9600
"2016-07-12 07:00:00",1327.6500,1328.0400,1325.7200,1323.5700
"2016-07-12 08:00:00",1325.8400,1326.2900,1323.7700,1322.1900
"2016-07-12 09:00:00",1323.8100,1326.9000,1319.6100,1319.3200
"2016-07-12 10:00:00",1319.9500,1328.4600,1326.8200,1317.7900
"2016-07-12 11:00:00",1326.7700,1327.6000,1319.7400,1316.9100
"2016-07-12 12:00:00",1319.7000,1320.3400,1313.2500,1311.6300
"2016-07-12 13:00:00",1312.9700,1317.5600,1316.3900,1312.1600
"2016-07-12 14:00:00",1316.4500,1318.8100,1317.9500,1315.7700
"2016-07-12 15:00:00",1317.8900,1319.5800,1316.9700,1316.7900
"2016-07-12 16:00:00",1316.9000,1319.6500,1317.4000,1316.9000
"2016-07-12 17:00:00",1317.3000,1317.3000,1317.3000,1317.3000
"2016-07-12 18:00:00",1319.2600,1320.1500,1318.8000,1318.2500
"2016-07-12 19:00:00",1318.7000,1319.9400,1319.2300,1317.9200
"2016-07-12 20:00:00",1319.1500,1320.8000,1317.3500,1317.0200
"2016-07-12 21:00:00",1317.3000,1318.2800,1315.3500,1312.7000
"2016-07-12 22:00:00",1315.4100,1323.3000,1323.2200,1314.6000
"2016-07-12 23:00:00",1323.2700,1324.8300,1320.5100,1320.1600
"2016-07-13 00:00:00",1320.5600,1322.6700,1322.0200,1320.3300
"2016-07-13 01:00:00",1321.9700,1324.2100,1322.5300,1321.6500
"2016-07-13 02:00:00",1322.4500,1326.0800,1325.5900,1321.4500
"2016-07-13 03:00:00",1325.5500,1329.5400,1328.3000,1324.5400
"2016-07-13 04:00:00",1328.2500,1328.4400,1322.8000,1321.5500
"2016-07-13 05:00:00",1322.8500,1324.1100,1318.3800,1318.1400
"2016-07-13 06:00:00",1318.3400,1319.3500,1316.7500,1316.1500
"2016-07-13 07:00:00",1316.8500,1320.7300,1320.3400,1316.7500
"2016-07-13 08:00:00",1320.3900,1322.5900,1319.7400,1319.1100
"2016-07-13 09:00:00",1319.7900,1324.7200,1322.8500,1317.4800
"2016-07-13 10:00:00",1322.8000,1322.9900,1316.8800,1314.9000
"2016-07-13 11:00:00",1316.9200,1320.8800,1319.5100,1316.5000
"2016-07-13 12:00:00",1319.5500,1321.8000,1319.6200,1318.9700
"2016-07-13 13:00:00",1319.6900,1320.6100,1320.3000,1318.8700
"2016-07-13 14:00:00",1320.3400,1321.1000,1320.6500,1319.8300
"2016-07-13 15:00:00",1320.6800,1322.8200,1322.7700,1320.1400
"2016-07-13 16:00:00",1322.7300,1323.5500,1322.4500,1321.7200
"2016-07-13 18:00:00",1322.5800,1324.2000,1323.3200,1321.7100
"2016-07-13 19:00:00",1323.3700,1325.6600,1324.4500,1322.5500
"2016-07-13 20:00:00",1324.5200,1325.9800,1325.1900,1323.6100
"2016-07-13 21:00:00",1325.1400,1325.5200,1320.3200,1316.5800
"2016-07-13 22:00:00",1320.1800,1320.3800,1317.3100,1315.6400
"2016-07-13 23:00:00",1317.2600,1317.7800,1317.7300,1315.1600
"2016-07-14 00:00:00",1317.6800,1317.6900,1315.0700,1314.7600
"2016-07-14 01:00:00",1315.0100,1316.1800,1313.1800,1312.3600
"2016-07-14 02:00:00",1313.1500,1314.0600,1310.4500,1309.6200
"2016-07-14 03:00:00",1310.4000,1311.9100,1310.6500,1309.0300
"2016-07-14 04:00:00",1310.6000,1311.5100,1300.0100,1299.8200
"2016-07-14 05:00:00",1300.0600,1302.1800,1300.8700,1299.1800
"2016-07-14 06:00:00",1300.8100,1304.6600,1303.1900,1300.2000
"2016-07-14 07:00:00",1303.1900,1303.6200,1295.1300,1291.3900
"2016-07-14 08:00:00",1295.0700,1296.3200,1295.1000,1292.7800
"2016-07-14 09:00:00",1294.9700,1300.7600,1299.9600,1294.2100
"2016-07-14 10:00:00",1299.8500,1305.2400,1305.0500,1298.9500
"2016-07-14 11:00:00",1305.1000,1306.1800,1304.3000,1302.4300
"2016-07-14 12:00:00",1304.2800,1307.7400,1307.0700,1301.8600
"2016-07-14 13:00:00",1307.1100,1307.2900,1304.9800,1304.5300
"2016-07-14 14:00:00",1305.0700,1306.1400,1305.8300,1304.0300
"2016-07-14 15:00:00",1305.7800,1308.1400,1307.9600,1305.6100
"2016-07-14 16:00:00",1308.0700,1309.8000,1308.9500,1307.4500
"2016-07-14 18:00:00",1308.9500,1311.4400,1309.0900,1308.1900
"2016-07-14 19:00:00",1309.1700,1310.8700,1310.6400,1308.3000
"2016-07-14 20:00:00",1310.5500,1311.1300,1307.2700,1306.1600
"2016-07-14 21:00:00",1307.3400,1307.3400,1304.3500,1302.2700
"2016-07-14 22:00:00",1304.3000,1304.4000,1302.8900,1301.5400
"2016-07-14 23:00:00",1302.9500,1303.5100,1302.0000,1301.8100
"2016-07-15 00:00:00",1302.0600,1303.2700,1303.2700,1299.6100
"2016-07-15 01:00:00",1303.3600,1308.4100,1307.4500,1302.6900
"2016-07-15 02:00:00",1307.3500,1307.9900,1307.1700,1305.0600
"2016-07-15 03:00:00",1307.1300,1307.1300,1305.4500,1304.2900
"2016-07-15 04:00:00",1305.5500,1305.8000,1305.4000,1303.8100
"2016-07-15 05:00:00",1305.3500,1306.1800,1304.2700,1302.2400
"2016-07-15 06:00:00",1304.2200,1306.6200,1306.3300,1303.2500
"2016-07-15 07:00:00",1306.3500,1306.7900,1306.7100,1303.5800
"2016-07-15 08:00:00",1306.7500,1308.4400,1303.7700,1302.0400
"2016-07-15 09:00:00",1303.7200,1306.1100,1305.5800,1299.9800
"2016-07-15 10:00:00",1305.4300,1306.1100,1302.4100,1301.6300
"2016-07-15 11:00:00",1302.3600,1307.5600,1305.9700,1301.3400
"2016-07-15 12:00:00",1305.9100,1309.7900,1308.8900,1305.2200
"2016-07-15 13:00:00",1308.9300,1309.1500,1305.2800,1304.0700
"2016-07-15 14:00:00",1305.3200,1306.7900,1306.3200,1305.0200
"2016-07-15 15:00:00",1306.2700,1306.3300,1305.7800,1303.1600
"2016-07-15 16:00:00",1305.8700,1315.8000,1313.5800,1303.8000
"2016-07-17 18:00:00",1309.0900,1311.3600,1308.4300,1307.7900
"2016-07-17 19:00:00",1308.5600,1311.9000,1310.8400,1308.1300
"2016-07-17 20:00:00",1310.9600,1312.6500,1310.6000,1309.8200
"2016-07-17 21:00:00",1310.5000,1310.5000,1304.4300,1301.6000
"2016-07-17 22:00:00",1304.3500,1308.4700,1306.8400,1303.3200
"2016-07-17 23:00:00",1306.7700,1308.3100,1306.3800,1306.1200
"2016-07-18 00:00:00",1306.4400,1307.0400,1305.2900,1303.1500
"2016-07-18 01:00:00",1305.3500,1308.1500,1306.6500,1305.3100
"2016-07-18 02:00:00",1306.6100,1307.9500,1306.3100,1304.7100
"2016-07-18 03:00:00",1306.3600,1307.5400,1306.3800,1303.6100
"2016-07-18 04:00:00",1306.3200,1307.8400,1306.9100,1304.9800
"2016-07-18 05:00:00",1306.8700,1306.9600,1306.4600,1304.6100
"2016-07-18 06:00:00",1306.4200,1306.4500,1303.9300,1302.8900
"2016-07-18 07:00:00",1303.8900,1304.1400,1303.1900,1301.2600
"2016-07-18 08:00:00",1303.2300,1308.0300,1307.5900,1302.6200
"2016-07-18 09:00:00",1307.6500,1312.7100,1309.9000,1307.1300
"2016-07-18 10:00:00",1310.1000,1311.4500,1309.3300,1307.7100
"2016-07-18 11:00:00",1309.3700,1309.7800,1304.1400,1303.6300
"2016-07-18 12:00:00",1304.2000,1305.7600,1304.7300,1302.2500
"2016-07-18 13:00:00",1304.6700,1305.2700,1304.4100,1302.8400
"2016-07-18 14:00:00",1304.4500,1305.7700,1305.1500,1304.1500
"2016-07-18 15:00:00",1305.1100,1308.2400,1307.1500,1303.9800
"2016-07-18 16:00:00",1307.1500,1307.4300,1305.1000,1304.8500
"2016-07-18 18:00:00",1304.8500,1305.4200,1304.6200,1303.7900
"2016-07-18 19:00:00",1304.5400,1306.2300,1306.1500,1304.1800
"2016-07-18 20:00:00",1306.0700,1307.7100,1306.0500,1305.1700
"2016-07-18 21:00:00",1305.9100,1307.6900,1306.8700,1302.7900
"2016-07-18 22:00:00",1306.8200,1308.7100,1305.9000,1305.1100
"2016-07-18 23:00:00",1305.8200,1306.6400,1305.6000,1305.1100
"2016-07-19 00:00:00",1305.5500,1307.7900,1307.4100,1305.4100
"2016-07-19 01:00:00",1307.4600,1307.6000,1305.6600,1304.8500
"2016-07-19 02:00:00",1305.6000,1308.5600,1307.2100,1304.5000
"2016-07-19 03:00:00",1307.1300,1307.4400,1306.6300,1304.8300
"2016-07-19 04:00:00",1306.6800,1311.7800,1310.4300,1306.5800
"2016-07-19 05:00:00",1310.5300,1311.6100,1309.2500,1308.0500
"2016-07-19 06:00:00",1309.2900,1310.5600,1309.1500,1308.8600
"2016-07-19 07:00:00",1309.1000,1314.4100,1313.3000,1308.5000
"2016-07-19 08:00:00",1313.3000,1314.5100,1311.6000,1311.1400
"2016-07-19 09:00:00",1311.5500,1312.5200,1311.8200,1308.5700
"2016-07-19 10:00:00",1311.8700,1313.1300,1310.9200,1310.5200
"2016-07-19 11:00:00",1310.9600,1313.2500,1312.2400,1309.2300
"2016-07-19 12:00:00",1312.2800,1314.2200,1313.9100,1311.7200
"2016-07-19 13:00:00",1313.8700,1314.4900,1313.8400,1312.0500
"2016-07-19 14:00:00",1313.9000,1314.0700,1312.5300,1312.1400
"2016-07-19 15:00:00",1312.5700,1313.2400,1312.9100,1311.2600
"2016-07-19 16:00:00",1312.8600,1313.3600,1312.2000,1312.2000
"2016-07-19 18:00:00",1312.3600,1313.8400,1312.9600,1312.2300
"2016-07-19 19:00:00",1312.9900,1314.7700,1314.2500,1312.9200
"2016-07-19 20:00:00",1314.1600,1315.9300,1313.8700,1312.7200
"2016-07-19 21:00:00",1313.9400,1320.1200,1314.7000,1312.9000
"2016-07-19 22:00:00",1314.6400,1315.0900,1313.8200,1312.8900
"2016-07-19 23:00:00",1313.7700,1314.8800,1314.6300,1312.4800
"2016-07-20 00:00:00",1314.5800,1314.9400,1312.8700,1312.5800
"2016-07-20 01:00:00",1312.9200,1313.2700,1310.9700,1309.8600
"2016-07-20 02:00:00",1310.8600,1312.0500,1311.2500,1308.9600
"2016-07-20 03:00:00",1311.1500,1312.8400,1309.9500,1307.1300
"2016-07-20 04:00:00",1309.9000,1311.2700,1310.3500,1309.3200
"2016-07-20 05:00:00",1310.3500,1312.5600,1309.2300,1308.5900
"2016-07-20 06:00:00",1309.1800,1309.4700,1305.0000,1303.7900
"2016-07-20 07:00:00",1305.0500,1306.3100,1301.9100,1301.8100
"2016-07-20 08:00:00",1302.0300,1304.8800,1302.9500,1301.2200
"2016-07-20 09:00:00",1302.9000,1304.3000,1300.3000,1299.9500
"2016-07-20 10:00:00",1300.4000,1301.4800,1300.4800,1297.5900
"2016-07-20 11:00:00",1300.4700,1304.5900,1303.2700,1299.6600
"2016-07-20 12:00:00",1303.2300,1303.2300,1302.0800,1300.0800
"2016-07-20 13:00:00",1302.1200,1303.2100,1300.9600,1300.6000
"2016-07-20 14:00:00",1301.0000,1301.5600,1300.5300,1300.1700
"2016-07-20 15:00:00",1300.5900,1300.7500,1296.6800,1295.0000
"2016-07-20 16:00:00",1296.6400,1298.9500,1298.4500,1295.9800
"2016-07-20 18:00:00",1299.4100,1299.4100,1297.1900,1295.9500
"2016-07-20 19:00:00",1297.1000,1297.2400,1295.0400,1294.6300
"2016-07-20 20:00:00",1294.9300,1295.9100,1294.7800,1293.0600
"2016-07-20 21:00:00",1294.7100,1296.8000,1294.7000,1292.6500
"2016-07-20 22:00:00",1294.6300,1296.7600,1295.7200,1294.3700
"2016-07-20 23:00:00",1295.8000,1296.3700,1294.5200,1293.9900
"2016-07-21 00:00:00",1294.4800,1294.9200,1294.7600,1293.8900
"2016-07-21 01:00:00",1294.8100,1299.0500,1296.7000,1294.6100
"2016-07-21 02:00:00",1296.6000,1298.7100,1298.2700,1296.5800
"2016-07-21 03:00:00",1298.3100,1302.9900,1302.6900,1298.1000
"2016-07-21 04:00:00",1302.7300,1305.5200,1304.6300,1301.8300
"2016-07-21 05:00:00",1304.7000,1306.2700,1303.7200,1302.7000
"2016-07-21 06:00:00",1303.7600,1304.2400,1302.5300,1301.0700
"2016-07-21 07:00:00",1302.4900,1303.4800,1302.7500,1301.0500
"2016-07-21 08:00:00",1302.7100,1304.2000,1299.8000,1299.1900
"2016-07-21 09:00:00",1299.7500,1302.6200,1301.5800,1297.5300
"2016-07-21 10:00:00",1301.5300,1310.0300,1308.0100,1301.3500
"2016-07-21 11:00:00",1308.0700,1313.3500,1311.9700,1305.5400
"2016-07-21 12:00:00",1312.1300,1315.4500,1312.8400,1310.5300
"2016-07-21 13:00:00",1312.7900,1313.4900,1311.4900,1310.6500
"2016-07-21 14:00:00",1311.5400,1312.8100,1312.5400,1310.5600
"2016-07-21 15:00:00",1312.5900,1315.4200,1314.8200,1312.4500
"2016-07-21 16:00:00",1314.8500,1314.8500,1311.3500,1311.1000
"2016-07-21 18:00:00",1311.8300,1313.4300,1312.9100,1311.4700
"2016-07-21 19:00:00",1312.9900,1313.9600,1312.2100,1312.0700
"2016-07-21 20:00:00",1312.1100,1313.7800,1312.1700,1311.7700
"2016-07-21 21:00:00",1312.1000,1313.4100,1310.7400,1309.6700
"2016-07-21 22:00:00",1310.8000,1311.5400,1308.3400,1307.2500
"2016-07-21 23:00:00",1308.2900,1308.3600,1307.0300,1304.7700
"2016-07-22 00:00:00",1306.9800,1309.1600,1306.9900,1306.8300
"2016-07-22 01:00:00",1307.0400,1307.4100,1306.6500,1305.9200
"2016-07-22 02:00:00",1306.6000,1308.3700,1307.0500,1304.7900
"2016-07-22 03:00:00",1307.0000,1307.3800,1304.3000,1303.9100
"2016-07-22 04:00:00",1304.3500,1305.8200,1305.0500,1303.3300
"2016-07-22 05:00:00",1305.0000,1307.3200,1306.8500,1303.3700
"2016-07-22 06:00:00",1306.8000,1307.4700,1306.7500,1303.9500
"2016-07-22 07:00:00",1306.7000,1307.7900,1304.9600,1303.1500
"2016-07-22 08:00:00",1304.9200,1306.9000,1306.1000,1303.7800
"2016-07-22 09:00:00",1306.0500,1307.4800,1302.8300,1300.7600
"2016-07-22 10:00:00",1302.7800,1307.5100,1306.3000,1301.7400
"2016-07-22 11:00:00",1306.4200,1308.9600,1308.2000,1304.9800
"2016-07-22 12:00:00",1308.2400,1309.1200,1307.5900,1305.0600
"2016-07-22 13:00:00",1307.5300,1309.6500,1307.3100,1306.8300
"2016-07-22 14:00:00",1307.4000,1309.0700,1307.5400,1306.8300
"2016-07-22 15:00:00",1307.5800,1308.5900,1306.8800,1305.8500
"2016-07-22 16:00:00",1306.6600,1307.5000,1304.3000,1304.2000
"2016-07-24 18:00:00",1305.7100,1306.5200,1306.3600,1304.5200
"2016-07-24 19:00:00",1306.2800,1307.6700,1307.5400,1305.3500
"2016-07-24 20:00:00",1307.6500,1308.1100,1300.7700,1300.7400
"2016-07-24 21:00:00",1300.8400,1304.0400,1302.0000,1299.0200
"2016-07-24 22:00:00",1301.9500,1302.3800,1301.4600,1301.3700
"2016-07-24 23:00:00",1301.4000,1301.6700,1300.6700,1299.7400
"2016-07-25 00:00:00",1300.6500,1301.7300,1301.1000,1300.1600
"2016-07-25 01:00:00",1301.1600,1302.7400,1301.6800,1300.5700
"2016-07-25 02:00:00",1301.8700,1302.7900,1301.7600,1301.0300
"2016-07-25 03:00:00",1301.7200,1302.3800,1300.5000,1300.3400
"2016-07-25 04:00:00",1300.4000,1300.8700,1296.0400,1294.8500
"2016-07-25 05:00:00",1296.0000,1297.3000,1297.1600,1295.6700
"2016-07-25 06:00:00",1297.1100,1299.6900,1297.8700,1296.9700
"2016-07-25 07:00:00",1297.9100,1299.7100,1298.4100,1297.7900
"2016-07-25 08:00:00",1298.3700,1300.7100,1298.7500,1298.1900
"2016-07-25 09:00:00",1298.8000,1299.2200,1296.3400,1294.8500
"2016-07-25 10:00:00",1296.3600,1298.0400,1297.6800,1295.7800
"2016-07-25 11:00:00",1297.6900,1303.4100,1302.3200,1297.3600
"2016-07-25 12:00:00",1302.2700,1304.4800,1301.9900,1301.1300
"2016-07-25 13:00:00",1302.0100,1302.9600,1301.3500,1300.6900
"2016-07-25 14:00:00",1301.2900,1302.0600,1299.1100,1298.5300
"2016-07-25 15:00:00",1299.1700,1299.9600,1296.6800,1296.1000
"2016-07-25 16:00:00",1296.6900,1297.8400,1296.9000,1295.8700
"2016-07-25 18:00:00",1296.7700,1298.1000,1298.0300,1296.4200
"2016-07-25 19:00:00",1298.1000,1298.1000,1297.5500,1295.4900
"2016-07-25 20:00:00",1297.6500,1302.1100,1301.7000,1297.5600
"2016-07-25 21:00:00",1301.7500,1303.8700,1299.7600,1299.6000
"2016-07-25 22:00:00",1299.8100,1301.5200,1297.6900,1295.3900
"2016-07-25 23:00:00",1297.6400,1298.3100,1297.7000,1296.6700
"2016-07-26 00:00:00",1297.7100,1301.8300,1299.6100,1297.2900
"2016-07-26 01:00:00",1299.5600,1300.1000,1299.1400,1298.1000
"2016-07-26 02:00:00",1299.0600,1300.2800,1299.6100,1295.7100
"2016-07-26 03:00:00",1299.4400,1303.1400,1300.6000,1298.7900
"2016-07-26 04:00:00",1300.6400,1303.5700,1301.5100,1300.2600
"2016-07-26 05:00:00",1301.4700,1303.9900,1301.4900,1299.8300
"2016-07-26 06:00:00",1301.4500,1305.3900,1304.7100,1300.8600
"2016-07-26 07:00:00",1304.7700,1306.5800,1304.9500,1304.0400
"2016-07-26 08:00:00",1304.8500,1308.3200,1307.7000,1303.9800
"2016-07-26 09:00:00",1307.7500,1310.0800,1306.2800,1306.2800
"2016-07-26 10:00:00",1306.4300,1310.4700,1310.1200,1306.1000
"2016-07-26 11:00:00",1310.0900,1311.1300,1307.6000,1307.6000
"2016-07-26 12:00:00",1307.5500,1310.5000,1310.2100,1307.3900
"2016-07-26 13:00:00",1310.2700,1310.9300,1310.0400,1309.3500
"2016-07-26 14:00:00",1310.0000,1311.3500,1309.9000,1309.4800
"2016-07-26 15:00:00",1309.9400,1310.1500,1309.2600,1308.3300
"2016-07-26 16:00:00",1309.2100,1310.5000,1310.1000,1308.9800
"2016-07-26 18:00:00",1309.2700,1309.4300,1309.1000,1308.5600
"2016-07-26 19:00:00",1309.1400,1309.6300,1308.6300,1308.4100
"2016-07-26 20:00:00",1308.7100,1309.0000,1306.7100,1306.2000
"2016-07-26 21:00:00",1306.7200,1308.6700,1308.1400,1306.0000
"2016-07-26 22:00:00",1308.2300,1308.9100,1306.1900,1306.1600
"2016-07-26 23:00:00",1306.1000,1308.0300,1306.5900,1305.8700
"2016-07-27 00:00:00",1306.6600,1308.6200,1308.0400,1306.5300
"2016-07-27 01:00:00",1308.0900,1308.6800,1307.1300,1306.7100
"2016-07-27 02:00:00",1307.1800,1310.3200,1309.9500,1306.7600
"2016-07-27 03:00:00",1310.0000,1311.6100,1310.1000,1309.4500
"2016-07-27 04:00:00",1310.1500,1312.6700,1312.4600,1309.6800
"2016-07-27 05:00:00",1312.4100,1312.9100,1311.5800,1310.9500
"2016-07-27 06:00:00",1311.5500,1312.6200,1311.9400,1310.9200
"2016-07-27 07:00:00",1312.1100,1313.0400,1311.6500,1310.7400
"2016-07-27 08:00:00",1311.6900,1314.9000,1313.9600,1311.3800
"2016-07-27 09:00:00",1313.9200,1320.9600,1317.4300,1313.8300
"2016-07-27 10:00:00",1317.3000,1320.0700,1317.9700,1316.4000
"2016-07-27 11:00:00",1317.9300,1319.2100,1318.3200,1317.3300
"2016-07-27 12:00:00",1318.3800,1318.7800,1318.1700,1316.9200
"2016-07-27 13:00:00",1318.1300,1318.5800,1316.8500,1316.7000
"2016-07-27 14:00:00",1318.2800,1322.5800,1322.2700,1313.8400
"2016-07-27 15:00:00",1322.3600,1323.4300,1322.6400,1319.1200
"2016-07-27 16:00:00",1322.7000,1324.2500,1320.2500,1320.0500
"2016-07-27 18:00:00",1320.9400,1320.9400,1320.4500,1319.5100
"2016-07-27 19:00:00",1320.5300,1321.1500,1319.2500,1318.7200
"2016-07-27 20:00:00",1319.3700,1320.2600,1319.5700,1318.6000
"2016-07-27 21:00:00",1319.6500,1320.3600,1319.0700,1318.4500
"2016-07-27 22:00:00",1319.1600,1319.5000,1318.8100,1317.7700
"2016-07-27 23:00:00",1318.8700,1319.1400,1318.3000,1317.9900
"2016-07-28 00:00:00",1318.2300,1319.9000,1319.7100,1317.9100
"2016-07-28 01:00:00",1319.6700,1320.8700,1320.0500,1319.3700
"2016-07-28 02:00:00",1319.9500,1321.1000,1320.0500,1319.0600
"2016-07-28 03:00:00",1320.0200,1321.4000,1320.9000,1317.7000
"2016-07-28 04:00:00",1320.7500,1320.9000,1319.3700,1319.0200
"2016-07-28 05:00:00",1319.3700,1320.3000,1318.3000,1316.8400
"2016-07-28 06:00:00",1318.3500,1319.1800,1319.1100,1317.6000
"2016-07-28 07:00:00",1319.2400,1321.0800,1320.1400,1319.0600
"2016-07-28 08:00:00",1320.0400,1321.3300,1315.7700,1315.5100
"2016-07-28 09:00:00",1315.8400,1317.4900,1314.4900,1313.5900
"2016-07-28 10:00:00",1314.4500,1315.7100,1312.8500,1310.0700
"2016-07-28 11:00:00",1312.9000,1313.6000,1308.2000,1307.9800
"2016-07-28 12:00:00",1308.2500,1309.1900,1308.9800,1307.6100
"2016-07-28 13:00:00",1308.9300,1310.7600,1310.0600,1306.6100
"2016-07-28 14:00:00",1309.9600,1310.6700,1309.5800,1309.2700
"2016-07-28 15:00:00",1309.5400,1311.6600,1311.3300,1308.8400
"2016-07-28 16:00:00",1311.2300,1311.4600,1309.7000,1309.5000
"2016-07-28 18:00:00",1309.7000,1311.8200,1308.9300,1308.4200
"2016-07-28 19:00:00",1308.7500,1309.5800,1308.9800,1307.6400
"2016-07-28 20:00:00",1309.0600,1311.5600,1310.6000,1309.0600
"2016-07-28 21:00:00",1310.6800,1311.7400,1311.5300,1309.2300
"2016-07-28 22:00:00",1311.5900,1312.5700,1309.7400,1308.2500
"2016-07-28 23:00:00",1309.7600,1314.0300,1310.9600,1301.3500
"2016-07-29 00:00:00",1310.9600,1312.4300,1308.7900,1308.5500
"2016-07-29 01:00:00",1308.9000,1308.9000,1307.1000,1305.6800
"2016-07-29 02:00:00",1307.2300,1308.3100,1305.9000,1305.7200
"2016-07-29 03:00:00",1305.9000,1306.3400,1303.7000,1303.1500
"2016-07-29 04:00:00",1303.8000,1303.8500,1301.1800,1300.5400
