Date,Open,High,Close,Low
"2014-01-26 19:00:00",1.6491,1.6503,1.6488,1.6478
"2014-01-26 20:00:00",1.6488,1.6497,1.6496,1.6486
"2014-01-26 21:00:00",1.6496,1.6500,1.6498,1.6489
"2014-01-26 22:00:00",1.6499,1.6503,1.6500,1.6495
"2014-01-26 23:00:00",1.6500,1.6504,1.6499,1.6498
"2014-01-27 00:00:00",1.6500,1.6512,1.6510,1.6499
"2014-01-27 01:00:00",1.6511,1.6513,1.6503,1.6503
"2014-01-27 02:00:00",1.6503,1.6533,1.6525,1.6488
"2014-01-27 03:00:00",1.6526,1.6528,1.6522,1.6511
"2014-01-27 04:00:00",1.6523,1.6540,1.6537,1.6506
"2014-01-27 05:00:00",1.6537,1.6569,1.6557,1.6528
"2014-01-27 06:00:00",1.6557,1.6562,1.6561,1.6541
"2014-01-27 07:00:00",1.6561,1.6572,1.6546,1.6543
"2014-01-27 08:00:00",1.6547,1.6578,1.6577,1.6544
"2014-01-27 09:00:00",1.6577,1.6586,1.6571,1.6568
"2014-01-27 10:00:00",1.6571,1.6585,1.6571,1.6564
"2014-01-27 11:00:00",1.6571,1.6586,1.6585,1.6568
"2014-01-27 12:00:00",1.6585,1.6585,1.6582,1.6570
"2014-01-27 13:00:00",1.6582,1.6582,1.6572,1.6568
"2014-01-27 14:00:00",1.6572,1.6580,1.6572,1.6571
"2014-01-27 15:00:00",1.6573,1.6587,1.6581,1.6572
"2014-01-27 16:00:00",1.6581,1.6585,1.6584,1.6574
"2014-01-27 17:00:00",1.6583,1.6585,1.6577,1.6573
"2014-01-27 18:00:00",1.6577,1.6578,1.6572,1.6570
"2014-01-27 19:00:00",1.6572,1.6580,1.6570,1.6570
"2014-01-27 20:00:00",1.6571,1.6582,1.6582,1.6569
"2014-01-27 21:00:00",1.6581,1.6584,1.6583,1.6579
"2014-01-27 22:00:00",1.6583,1.6616,1.6612,1.6583
"2014-01-27 23:00:00",1.6612,1.6613,1.6603,1.6600
"2014-01-28 00:00:00",1.6602,1.6612,1.6608,1.6602
"2014-01-28 01:00:00",1.6607,1.6624,1.6616,1.6605
"2014-01-28 02:00:00",1.6616,1.6617,1.6603,1.6601
"2014-01-28 03:00:00",1.6603,1.6612,1.6604,1.6592
"2014-01-28 04:00:00",1.6604,1.6606,1.6568,1.6551
"2014-01-28 05:00:00",1.6568,1.6569,1.6547,1.6535
"2014-01-28 06:00:00",1.6547,1.6576,1.6563,1.6544
"2014-01-28 07:00:00",1.6563,1.6575,1.6570,1.6557
"2014-01-28 08:00:00",1.6570,1.6613,1.6599,1.6564
"2014-01-28 09:00:00",1.6599,1.6607,1.6597,1.6590
"2014-01-28 10:00:00",1.6596,1.6600,1.6583,1.6578
"2014-01-28 11:00:00",1.6583,1.6589,1.6578,1.6575
"2014-01-28 12:00:00",1.6578,1.6581,1.6566,1.6565
"2014-01-28 13:00:00",1.6566,1.6572,1.6569,1.6565
"2014-01-28 14:00:00",1.6569,1.6579,1.6577,1.6562
"2014-01-28 15:00:00",1.6577,1.6582,1.6581,1.6574
"2014-01-28 16:00:00",1.6581,1.6585,1.6579,1.6576
"2014-01-28 17:00:00",1.6578,1.6580,1.6563,1.6559
"2014-01-28 18:00:00",1.6563,1.6570,1.6566,1.6561
"2014-01-28 19:00:00",1.6566,1.6577,1.6571,1.6564
"2014-01-28 20:00:00",1.6572,1.6581,1.6578,1.6572
"2014-01-28 21:00:00",1.6578,1.6586,1.6577,1.6572
"2014-01-28 22:00:00",1.6578,1.6578,1.6573,1.6569
"2014-01-28 23:00:00",1.6573,1.6575,1.6571,1.6570
"2014-01-29 00:00:00",1.6572,1.6579,1.6578,1.6571
"2014-01-29 01:00:00",1.6578,1.6582,1.6581,1.6574
"2014-01-29 02:00:00",1.6581,1.6593,1.6573,1.6567
"2014-01-29 03:00:00",1.6573,1.6605,1.6599,1.6568
"2014-01-29 04:00:00",1.6599,1.6599,1.6582,1.6578
"2014-01-29 05:00:00",1.6582,1.6595,1.6577,1.6572
"2014-01-29 06:00:00",1.6577,1.6581,1.6556,1.6544
"2014-01-29 07:00:00",1.6556,1.6562,1.6556,1.6542
"2014-01-29 08:00:00",1.6556,1.6558,1.6549,1.6524
"2014-01-29 09:00:00",1.6549,1.6569,1.6565,1.6541
"2014-01-29 10:00:00",1.6565,1.6568,1.6549,1.6546
"2014-01-29 11:00:00",1.6549,1.6561,1.6558,1.6549
"2014-01-29 12:00:00",1.6558,1.6572,1.6566,1.6554
"2014-01-29 13:00:00",1.6566,1.6589,1.6583,1.6565
"2014-01-29 14:00:00",1.6583,1.6584,1.6573,1.6551
"2014-01-29 15:00:00",1.6573,1.6573,1.6552,1.6547
"2014-01-29 16:00:00",1.6552,1.6564,1.6561,1.6548
"2014-01-29 17:00:00",1.6563,1.6567,1.6555,1.6550
"2014-01-29 18:00:00",1.6555,1.6560,1.6556,1.6552
"2014-01-29 19:00:00",1.6556,1.6561,1.6558,1.6554
"2014-01-29 20:00:00",1.6558,1.6560,1.6550,1.6549
"2014-01-29 21:00:00",1.6550,1.6558,1.6558,1.6548
"2014-01-29 22:00:00",1.6558,1.6561,1.6554,1.6554
"2014-01-29 23:00:00",1.6554,1.6563,1.6560,1.6552
"2014-01-30 00:00:00",1.6561,1.6561,1.6549,1.6549
"2014-01-30 01:00:00",1.6549,1.6559,1.6558,1.6544
"2014-01-30 02:00:00",1.6558,1.6559,1.6522,1.6518
"2014-01-30 03:00:00",1.6523,1.6526,1.6514,1.6504
"2014-01-30 04:00:00",1.6514,1.6515,1.6451,1.6449
"2014-01-30 05:00:00",1.6452,1.6461,1.6461,1.6444
"2014-01-30 06:00:00",1.6461,1.6493,1.6486,1.6448
"2014-01-30 07:00:00",1.6486,1.6491,1.6479,1.6476
"2014-01-30 08:00:00",1.6479,1.6508,1.6506,1.6468
"2014-01-30 09:00:00",1.6505,1.6518,1.6502,1.6491
"2014-01-30 10:00:00",1.6503,1.6517,1.6497,1.6493
"2014-01-30 11:00:00",1.6497,1.6502,1.6485,1.6478
"2014-01-30 12:00:00",1.6485,1.6495,1.6480,1.6480
"2014-01-30 13:00:00",1.6480,1.6488,1.6481,1.6476
"2014-01-30 14:00:00",1.6481,1.6485,1.6476,1.6475
"2014-01-30 15:00:00",1.6476,1.6479,1.6473,1.6472
"2014-01-30 16:00:00",1.6473,1.6491,1.6483,1.6470
"2014-01-30 17:00:00",1.6484,1.6495,1.6492,1.6480
"2014-01-30 18:00:00",1.6492,1.6497,1.6495,1.6487
"2014-01-30 19:00:00",1.6495,1.6497,1.6487,1.6487
"2014-01-30 20:00:00",1.6487,1.6491,1.6488,1.6484
"2014-01-30 21:00:00",1.6488,1.6489,1.6478,1.6478
"2014-01-30 22:00:00",1.6478,1.6487,1.6474,1.6473
"2014-01-30 23:00:00",1.6474,1.6480,1.6474,1.6465
"2014-01-31 00:00:00",1.6474,1.6485,1.6481,1.6470
"2014-01-31 01:00:00",1.6481,1.6485,1.6473,1.6472
"2014-01-31 02:00:00",1.6473,1.6481,1.6462,1.6461
"2014-01-31 03:00:00",1.6462,1.6477,1.6470,1.6454
"2014-01-31 04:00:00",1.6470,1.6474,1.6447,1.6443
"2014-01-31 05:00:00",1.6446,1.6470,1.6450,1.6443
"2014-01-31 06:00:00",1.6449,1.6475,1.6458,1.6439
"2014-01-31 07:00:00",1.6459,1.6470,1.6461,1.6458
"2014-01-31 08:00:00",1.6461,1.6477,1.6473,1.6448
"2014-01-31 09:00:00",1.6473,1.6484,1.6465,1.6462
"2014-01-31 10:00:00",1.6465,1.6473,1.6435,1.6426
"2014-01-31 11:00:00",1.6435,1.6459,1.6448,1.6433
"2014-01-31 12:00:00",1.6448,1.6465,1.6458,1.6444
"2014-01-31 13:00:00",1.6458,1.6464,1.6439,1.6439
"2014-01-31 14:00:00",1.6439,1.6444,1.6431,1.6429
"2014-01-31 15:00:00",1.6431,1.6441,1.6437,1.6429
"2014-01-31 16:00:00",1.6437,1.6443,1.6437,1.6433
"2014-02-02 17:00:00",1.6420,1.6434,1.6429,1.6420
"2014-02-02 18:00:00",1.6429,1.6440,1.6436,1.6427
"2014-02-02 19:00:00",1.6436,1.6436,1.6431,1.6429
"2014-02-02 20:00:00",1.6432,1.6432,1.6426,1.6422
"2014-02-02 21:00:00",1.6426,1.6427,1.6421,1.6419
"2014-02-02 22:00:00",1.6421,1.6431,1.6429,1.6420
"2014-02-02 23:00:00",1.6428,1.6430,1.6426,1.6424
"2014-02-03 00:00:00",1.6426,1.6429,1.6425,1.6424
"2014-02-03 01:00:00",1.6425,1.6430,1.6430,1.6417
"2014-02-03 02:00:00",1.6430,1.6434,1.6393,1.6390
"2014-02-03 03:00:00",1.6393,1.6411,1.6394,1.6380
"2014-02-03 04:00:00",1.6394,1.6411,1.6344,1.6344
"2014-02-03 05:00:00",1.6344,1.6357,1.6330,1.6322
"2014-02-03 06:00:00",1.6330,1.6347,1.6332,1.6324
"2014-02-03 07:00:00",1.6331,1.6346,1.6339,1.6330
"2014-02-03 08:00:00",1.6338,1.6345,1.6345,1.6333
"2014-02-03 09:00:00",1.6345,1.6350,1.6346,1.6339
"2014-02-03 10:00:00",1.6347,1.6365,1.6330,1.6325
"2014-02-03 11:00:00",1.6330,1.6336,1.6304,1.6300
"2014-02-03 12:00:00",1.6304,1.6313,1.6309,1.6289
"2014-02-03 13:00:00",1.6310,1.6313,1.6297,1.6292
"2014-02-03 14:00:00",1.6297,1.6306,1.6305,1.6292
"2014-02-03 15:00:00",1.6305,1.6312,1.6305,1.6300
"2014-02-03 16:00:00",1.6304,1.6310,1.6303,1.6300
"2014-02-03 17:00:00",1.6303,1.6310,1.6308,1.6303
"2014-02-03 18:00:00",1.6308,1.6315,1.6308,1.6303
"2014-02-03 19:00:00",1.6308,1.6314,1.6312,1.6304
"2014-02-03 20:00:00",1.6312,1.6312,1.6304,1.6302
"2014-02-03 21:00:00",1.6304,1.6306,1.6301,1.6299
"2014-02-03 22:00:00",1.6301,1.6311,1.6297,1.6296
"2014-02-03 23:00:00",1.6297,1.6297,1.6282,1.6282
"2014-02-04 00:00:00",1.6282,1.6296,1.6288,1.6281
"2014-02-04 01:00:00",1.6289,1.6289,1.6275,1.6256
"2014-02-04 02:00:00",1.6275,1.6286,1.6285,1.6271
"2014-02-04 03:00:00",1.6285,1.6298,1.6292,1.6276
"2014-02-04 04:00:00",1.6292,1.6340,1.6330,1.6282
"2014-02-04 05:00:00",1.6330,1.6343,1.6330,1.6324
"2014-02-04 06:00:00",1.6330,1.6343,1.6317,1.6310
"2014-02-04 07:00:00",1.6318,1.6332,1.6318,1.6315
"2014-02-04 08:00:00",1.6318,1.6320,1.6302,1.6301
"2014-02-04 09:00:00",1.6302,1.6306,1.6299,1.6289
"2014-02-04 10:00:00",1.6299,1.6315,1.6294,1.6289
"2014-02-04 11:00:00",1.6294,1.6309,1.6298,1.6289
"2014-02-04 12:00:00",1.6298,1.6321,1.6320,1.6297
"2014-02-04 13:00:00",1.6322,1.6326,1.6322,1.6316
"2014-02-04 14:00:00",1.6322,1.6326,1.6319,1.6315
"2014-02-04 15:00:00",1.6319,1.6325,1.6325,1.6319
"2014-02-04 16:00:00",1.6325,1.6332,1.6324,1.6322
"2014-02-04 17:00:00",1.6324,1.6332,1.6324,1.6322
"2014-02-04 18:00:00",1.6323,1.6329,1.6328,1.6321
"2014-02-04 19:00:00",1.6328,1.6339,1.6330,1.6327
"2014-02-04 20:00:00",1.6330,1.6337,1.6333,1.6325
"2014-02-04 21:00:00",1.6333,1.6335,1.6327,1.6325
"2014-02-04 22:00:00",1.6327,1.6330,1.6328,1.6320
"2014-02-04 23:00:00",1.6328,1.6335,1.6332,1.6326
"2014-02-05 00:00:00",1.6332,1.6340,1.6336,1.6330
"2014-02-05 01:00:00",1.6336,1.6340,1.6331,1.6326
"2014-02-05 02:00:00",1.6331,1.6331,1.6316,1.6306
"2014-02-05 03:00:00",1.6315,1.6319,1.6316,1.6305
"2014-02-05 04:00:00",1.6316,1.6337,1.6270,1.6264
"2014-02-05 05:00:00",1.6270,1.6281,1.6277,1.6266
"2014-02-05 06:00:00",1.6277,1.6281,1.6272,1.6264
"2014-02-05 07:00:00",1.6272,1.6280,1.6262,1.6261
"2014-02-05 08:00:00",1.6262,1.6285,1.6267,1.6251
"2014-02-05 09:00:00",1.6267,1.6294,1.6281,1.6262
"2014-02-05 10:00:00",1.6281,1.6320,1.6304,1.6263
"2014-02-05 11:00:00",1.6305,1.6321,1.6305,1.6297
"2014-02-05 12:00:00",1.6306,1.6320,1.6320,1.6303
"2014-02-05 13:00:00",1.6320,1.6331,1.6322,1.6318
"2014-02-05 14:00:00",1.6322,1.6325,1.6311,1.6310
"2014-02-05 15:00:00",1.6311,1.6311,1.6309,1.6304
"2014-02-05 16:00:00",1.6309,1.6311,1.6308,1.6305
"2014-02-05 17:00:00",1.6308,1.6315,1.6310,1.6300
"2014-02-05 18:00:00",1.6310,1.6324,1.6322,1.6310
"2014-02-05 19:00:00",1.6323,1.6328,1.6317,1.6316
"2014-02-05 20:00:00",1.6317,1.6319,1.6310,1.6306
"2014-02-05 21:00:00",1.6310,1.6316,1.6312,1.6307
"2014-02-05 22:00:00",1.6312,1.6312,1.6304,1.6304
"2014-02-05 23:00:00",1.6304,1.6314,1.6309,1.6303
"2014-02-06 00:00:00",1.6309,1.6312,1.6300,1.6297
"2014-02-06 01:00:00",1.6300,1.6314,1.6311,1.6293
"2014-02-06 02:00:00",1.6311,1.6315,1.6312,1.6303
"2014-02-06 03:00:00",1.6312,1.6314,1.6292,1.6285
"2014-02-06 04:00:00",1.6292,1.6299,1.6295,1.6289
"2014-02-06 05:00:00",1.6295,1.6296,1.6290,1.6289
"2014-02-06 06:00:00",1.6290,1.6314,1.6306,1.6271
"2014-02-06 07:00:00",1.6306,1.6311,1.6293,1.6286
"2014-02-06 08:00:00",1.6293,1.6314,1.6301,1.6274
"2014-02-06 09:00:00",1.6302,1.6328,1.6315,1.6290
"2014-02-06 10:00:00",1.6315,1.6337,1.6323,1.6314
"2014-02-06 11:00:00",1.6323,1.6347,1.6342,1.6323
"2014-02-06 12:00:00",1.6342,1.6345,1.6338,1.6331
"2014-02-06 13:00:00",1.6338,1.6339,1.6327,1.6326
"2014-02-06 14:00:00",1.6327,1.6328,1.6320,1.6319
"2014-02-06 15:00:00",1.6320,1.6327,1.6325,1.6317
"2014-02-06 16:00:00",1.6325,1.6326,1.6320,1.6318
"2014-02-06 17:00:00",1.6321,1.6324,1.6317,1.6310
"2014-02-06 18:00:00",1.6317,1.6323,1.6319,1.6316
"2014-02-06 19:00:00",1.6319,1.6324,1.6317,1.6316
"2014-02-06 20:00:00",1.6317,1.6322,1.6319,1.6316
"2014-02-06 21:00:00",1.6319,1.6323,1.6321,1.6318
"2014-02-06 22:00:00",1.6321,1.6326,1.6321,1.6320
"2014-02-06 23:00:00",1.6321,1.6326,1.6326,1.6321
"2014-02-07 00:00:00",1.6325,1.6330,1.6326,1.6324
"2014-02-07 01:00:00",1.6325,1.6336,1.6331,1.6325
"2014-02-07 02:00:00",1.6331,1.6357,1.6350,1.6328
"2014-02-07 03:00:00",1.6351,1.6356,1.6339,1.6333
"2014-02-07 04:00:00",1.6340,1.6345,1.6340,1.6300
"2014-02-07 05:00:00",1.6340,1.6344,1.6336,1.6331
"2014-02-07 06:00:00",1.6336,1.6348,1.6333,1.6329
"2014-02-07 07:00:00",1.6333,1.6343,1.6331,1.6329
"2014-02-07 08:00:00",1.6330,1.6393,1.6359,1.6323
"2014-02-07 09:00:00",1.6359,1.6399,1.6390,1.6347
"2014-02-07 10:00:00",1.6390,1.6399,1.6392,1.6376
"2014-02-07 11:00:00",1.6392,1.6399,1.6392,1.6387
"2014-02-07 12:00:00",1.6392,1.6396,1.6391,1.6389
"2014-02-07 13:00:00",1.6391,1.6407,1.6406,1.6389
"2014-02-07 14:00:00",1.6406,1.6412,1.6409,1.6404
"2014-02-07 15:00:00",1.6409,1.6417,1.6415,1.6405
"2014-02-07 16:00:00",1.6415,1.6417,1.6409,1.6404
"2014-02-09 17:00:00",1.6397,1.6414,1.6407,1.6397
"2014-02-09 18:00:00",1.6408,1.6414,1.6407,1.6406
"2014-02-09 19:00:00",1.6407,1.6412,1.6407,1.6406
"2014-02-09 20:00:00",1.6407,1.6413,1.6410,1.6405
"2014-02-09 21:00:00",1.6410,1.6414,1.6413,1.6408
"2014-02-09 22:00:00",1.6414,1.6415,1.6410,1.6408
"2014-02-09 23:00:00",1.6410,1.6412,1.6408,1.6408
"2014-02-10 00:00:00",1.6408,1.6412,1.6408,1.6405
"2014-02-10 01:00:00",1.6408,1.6426,1.6410,1.6408
"2014-02-10 02:00:00",1.6410,1.6411,1.6401,1.6388
"2014-02-10 03:00:00",1.6401,1.6413,1.6403,1.6394
"2014-02-10 04:00:00",1.6403,1.6403,1.6390,1.6381
"2014-02-10 05:00:00",1.6390,1.6396,1.6388,1.6384
"2014-02-10 06:00:00",1.6388,1.6402,1.6389,1.6386
"2014-02-10 07:00:00",1.6389,1.6402,1.6399,1.6385
"2014-02-10 08:00:00",1.6399,1.6413,1.6409,1.6396
"2014-02-10 09:00:00",1.6409,1.6413,1.6394,1.6393
"2014-02-10 10:00:00",1.6393,1.6398,1.6397,1.6384
"2014-02-10 11:00:00",1.6397,1.6422,1.6416,1.6395
"2014-02-10 12:00:00",1.6416,1.6417,1.6406,1.6399
"2014-02-10 13:00:00",1.6405,1.6410,1.6404,1.6404
"2014-02-10 14:00:00",1.6404,1.6408,1.6403,1.6399
"2014-02-10 15:00:00",1.6403,1.6407,1.6406,1.6399
"2014-02-10 16:00:00",1.6406,1.6407,1.6402,1.6398
"2014-02-10 17:00:00",1.6401,1.6407,1.6403,1.6399
"2014-02-10 18:00:00",1.6403,1.6409,1.6404,1.6401
"2014-02-10 19:00:00",1.6404,1.6432,1.6423,1.6401
"2014-02-10 20:00:00",1.6423,1.6426,1.6418,1.6418
"2014-02-10 21:00:00",1.6418,1.6425,1.6418,1.6415
"2014-02-10 22:00:00",1.6418,1.6421,1.6418,1.6417
"2014-02-10 23:00:00",1.6419,1.6426,1.6423,1.6418
"2014-02-11 00:00:00",1.6422,1.6423,1.6419,1.6416
"2014-02-11 01:00:00",1.6419,1.6420,1.6418,1.6408
"2014-02-11 02:00:00",1.6418,1.6419,1.6402,1.6391
"2014-02-11 03:00:00",1.6402,1.6415,1.6409,1.6399
"2014-02-11 04:00:00",1.6410,1.6438,1.6429,1.6405
"2014-02-11 05:00:00",1.6429,1.6439,1.6420,1.6417
"2014-02-11 06:00:00",1.6420,1.6435,1.6431,1.6418
"2014-02-11 07:00:00",1.6431,1.6469,1.6462,1.6431
"2014-02-11 08:00:00",1.6462,1.6470,1.6441,1.6428
"2014-02-11 09:00:00",1.6441,1.6451,1.6437,1.6433
"2014-02-11 10:00:00",1.6438,1.6483,1.6482,1.6438
"2014-02-11 11:00:00",1.6482,1.6486,1.6465,1.6463
"2014-02-11 12:00:00",1.6464,1.6467,1.6457,1.6453
"2014-02-11 13:00:00",1.6456,1.6459,1.6446,1.6443
"2014-02-11 14:00:00",1.6446,1.6452,1.6448,1.6443
"2014-02-11 15:00:00",1.6448,1.6451,1.6450,1.6446
"2014-02-11 16:00:00",1.6451,1.6455,1.6449,1.6446
"2014-02-11 17:00:00",1.6450,1.6453,1.6448,1.6447
"2014-02-11 18:00:00",1.6448,1.6453,1.6446,1.6443
"2014-02-11 19:00:00",1.6446,1.6448,1.6443,1.6440
"2014-02-11 20:00:00",1.6443,1.6448,1.6447,1.6441
"2014-02-11 21:00:00",1.6447,1.6450,1.6446,1.6444
"2014-02-11 22:00:00",1.6446,1.6449,1.6447,1.6444
"2014-02-11 23:00:00",1.6447,1.6450,1.6447,1.6445
"2014-02-12 00:00:00",1.6447,1.6453,1.6452,1.6447
"2014-02-12 01:00:00",1.6452,1.6474,1.6470,1.6451
"2014-02-12 02:00:00",1.6470,1.6473,1.6440,1.6424
"2014-02-12 03:00:00",1.6440,1.6455,1.6453,1.6436
"2014-02-12 04:00:00",1.6453,1.6468,1.6464,1.6452
"2014-02-12 05:00:00",1.6464,1.6540,1.6535,1.6443
"2014-02-12 06:00:00",1.6535,1.6557,1.6523,1.6523
"2014-02-12 07:00:00",1.6523,1.6536,1.6518,1.6509
"2014-02-12 08:00:00",1.6518,1.6538,1.6536,1.6515
"2014-02-12 09:00:00",1.6536,1.6570,1.6557,1.6535
"2014-02-12 10:00:00",1.6557,1.6587,1.6583,1.6555
"2014-02-12 11:00:00",1.6583,1.6585,1.6575,1.6573
"2014-02-12 12:00:00",1.6575,1.6582,1.6575,1.6572
"2014-02-12 13:00:00",1.6574,1.6588,1.6584,1.6574
"2014-02-12 14:00:00",1.6584,1.6598,1.6595,1.6582
"2014-02-12 15:00:00",1.6595,1.6598,1.6591,1.6589
"2014-02-12 16:00:00",1.6591,1.6597,1.6594,1.6591
"2014-02-12 17:00:00",1.6594,1.6617,1.6610,1.6591
"2014-02-12 18:00:00",1.6609,1.6612,1.6607,1.6605
"2014-02-12 19:00:00",1.6608,1.6613,1.6609,1.6604
"2014-02-12 20:00:00",1.6609,1.6619,1.6612,1.6607
"2014-02-12 21:00:00",1.6612,1.6621,1.6616,1.6611
"2014-02-12 22:00:00",1.6617,1.6622,1.6619,1.6616
"2014-02-12 23:00:00",1.6619,1.6621,1.6618,1.6613
"2014-02-13 00:00:00",1.6619,1.6620,1.6608,1.6607
"2014-02-13 01:00:00",1.6608,1.6620,1.6609,1.6603
"2014-02-13 02:00:00",1.6609,1.6614,1.6605,1.6599
"2014-02-13 03:00:00",1.6605,1.6644,1.6642,1.6604
"2014-02-13 04:00:00",1.6641,1.6652,1.6646,1.6632
"2014-02-13 05:00:00",1.6646,1.6653,1.6636,1.6632
"2014-02-13 06:00:00",1.6636,1.6644,1.6627,1.6627
"2014-02-13 07:00:00",1.6627,1.6643,1.6639,1.6624
"2014-02-13 08:00:00",1.6640,1.6672,1.6645,1.6639
"2014-02-13 09:00:00",1.6645,1.6653,1.6628,1.6626
"2014-02-13 10:00:00",1.6629,1.6645,1.6635,1.6621
"2014-02-13 11:00:00",1.6635,1.6643,1.6640,1.6623
"2014-02-13 12:00:00",1.6641,1.6647,1.6643,1.6636
"2014-02-13 13:00:00",1.6642,1.6653,1.6647,1.6641
"2014-02-13 14:00:00",1.6647,1.6653,1.6653,1.6641
"2014-02-13 15:00:00",1.6653,1.6658,1.6653,1.6648
"2014-02-13 16:00:00",1.6654,1.6660,1.6657,1.6652
"2014-02-13 17:00:00",1.6658,1.6658,1.6655,1.6653
"2014-02-13 18:00:00",1.6655,1.6657,1.6654,1.6654
"2014-02-13 19:00:00",1.6654,1.6661,1.6650,1.6648
"2014-02-13 20:00:00",1.6650,1.6660,1.6651,1.6649
"2014-02-13 21:00:00",1.6651,1.6656,1.6652,1.6647
"2014-02-13 22:00:00",1.6652,1.6655,1.6650,1.6645
"2014-02-13 23:00:00",1.6650,1.6655,1.6651,1.6650
"2014-02-14 00:00:00",1.6651,1.6654,1.6648,1.6645
"2014-02-14 01:00:00",1.6648,1.6652,1.6649,1.6643
"2014-02-14 02:00:00",1.6650,1.6668,1.6668,1.6649
"2014-02-14 03:00:00",1.6668,1.6715,1.6706,1.6667
"2014-02-14 04:00:00",1.6706,1.6711,1.6704,1.6694
"2014-02-14 05:00:00",1.6704,1.6709,1.6693,1.6691
"2014-02-14 06:00:00",1.6693,1.6709,1.6707,1.6693
"2014-02-14 07:00:00",1.6706,1.6722,1.6706,1.6700
"2014-02-14 08:00:00",1.6707,1.6714,1.6707,1.6698
"2014-02-14 09:00:00",1.6707,1.6720,1.6715,1.6703
"2014-02-14 10:00:00",1.6714,1.6742,1.6732,1.6713
"2014-02-14 11:00:00",1.6732,1.6735,1.6733,1.6723
"2014-02-14 12:00:00",1.6733,1.6735,1.6732,1.6727
"2014-02-14 13:00:00",1.6732,1.6737,1.6736,1.6731
"2014-02-14 14:00:00",1.6735,1.6741,1.6741,1.6734
"2014-02-14 15:00:00",1.6740,1.6747,1.6745,1.6740
"2014-02-14 16:00:00",1.6745,1.6754,1.6750,1.6741
"2014-02-16 17:00:00",1.6767,1.6768,1.6758,1.6754
"2014-02-16 18:00:00",1.6758,1.6762,1.6762,1.6746
"2014-02-16 19:00:00",1.6762,1.6766,1.6758,1.6748
"2014-02-16 20:00:00",1.6758,1.6819,1.6814,1.6758
"2014-02-16 21:00:00",1.6814,1.6821,1.6799,1.6796
"2014-02-16 22:00:00",1.6799,1.6805,1.6790,1.6787
"2014-02-16 23:00:00",1.6790,1.6793,1.6786,1.6785
"2014-02-17 00:00:00",1.6786,1.6790,1.6784,1.6784
"2014-02-17 01:00:00",1.6784,1.6795,1.6788,1.6784
"2014-02-17 02:00:00",1.6788,1.6788,1.6771,1.6766
"2014-02-17 03:00:00",1.6771,1.6785,1.6760,1.6760
"2014-02-17 04:00:00",1.6760,1.6774,1.6720,1.6719
"2014-02-17 05:00:00",1.6719,1.6746,1.6738,1.6719
"2014-02-17 06:00:00",1.6738,1.6741,1.6725,1.6725
"2014-02-17 07:00:00",1.6725,1.6731,1.6723,1.6721
"2014-02-17 08:00:00",1.6723,1.6729,1.6721,1.6714
"2014-02-17 09:00:00",1.6722,1.6723,1.6715,1.6708
"2014-02-17 10:00:00",1.6715,1.6730,1.6710,1.6710
"2014-02-17 11:00:00",1.6711,1.6715,1.6704,1.6702
"2014-02-17 12:00:00",1.6704,1.6706,1.6697,1.6695
"2014-02-17 13:00:00",1.6697,1.6708,1.6698,1.6694
"2014-02-17 14:00:00",1.6697,1.6705,1.6701,1.6697
"2014-02-17 15:00:00",1.6701,1.6712,1.6705,1.6700
"2014-02-17 16:00:00",1.6705,1.6714,1.6713,1.6704
"2014-02-17 17:00:00",1.6713,1.6713,1.6712,1.6710
"2014-02-17 18:00:00",1.6712,1.6722,1.6717,1.6712
"2014-02-17 19:00:00",1.6717,1.6722,1.6716,1.6713
"2014-02-17 20:00:00",1.6716,1.6719,1.6718,1.6709
"2014-02-17 21:00:00",1.6719,1.6729,1.6728,1.6715
"2014-02-17 22:00:00",1.6728,1.6733,1.6728,1.6719
"2014-02-17 23:00:00",1.6728,1.6732,1.6732,1.6721
"2014-02-18 00:00:00",1.6732,1.6733,1.6731,1.6721
"2014-02-18 01:00:00",1.6731,1.6740,1.6728,1.6722
"2014-02-18 02:00:00",1.6728,1.6733,1.6715,1.6714
"2014-02-18 03:00:00",1.6716,1.6718,1.6682,1.6680
"2014-02-18 04:00:00",1.6682,1.6690,1.6668,1.6654
"2014-02-18 05:00:00",1.6668,1.6707,1.6699,1.6661
"2014-02-18 06:00:00",1.6700,1.6707,1.6682,1.6680
"2014-02-18 07:00:00",1.6682,1.6689,1.6669,1.6661
"2014-02-18 08:00:00",1.6669,1.6710,1.6700,1.6663
"2014-02-18 09:00:00",1.6700,1.6719,1.6708,1.6700
"2014-02-18 10:00:00",1.6708,1.6727,1.6696,1.6693
"2014-02-18 11:00:00",1.6696,1.6704,1.6693,1.6688
"2014-02-18 12:00:00",1.6693,1.6702,1.6695,1.6691
"2014-02-18 13:00:00",1.6695,1.6698,1.6690,1.6686
"2014-02-18 14:00:00",1.6690,1.6690,1.6681,1.6677
"2014-02-18 15:00:00",1.6680,1.6683,1.6675,1.6674
"2014-02-18 16:00:00",1.6675,1.6685,1.6682,1.6675
"2014-02-18 17:00:00",1.6682,1.6683,1.6678,1.6677
"2014-02-18 18:00:00",1.6679,1.6684,1.6681,1.6678
"2014-02-18 19:00:00",1.6681,1.6695,1.6681,1.6679
"2014-02-18 20:00:00",1.6681,1.6689,1.6687,1.6677
"2014-02-18 21:00:00",1.6688,1.6690,1.6684,1.6682
