Date,Open,High,Close,Low
"2020-01-26 19:00:00",9.5773,9.5777,9.5653,9.5648
"2020-01-26 20:00:00",9.5658,9.5734,9.5674,9.5654
"2020-01-26 21:00:00",9.5676,9.5779,9.5773,9.5654
"2020-01-26 22:00:00",9.5779,9.5789,9.5766,9.5740
"2020-01-26 23:00:00",9.5766,9.5786,9.5761,9.5755
"2020-01-27 00:00:00",9.5763,9.5780,9.5742,9.5744
"2020-01-27 01:00:00",9.5746,9.5860,9.5796,9.5733
"2020-01-27 02:00:00",9.5799,9.5839,9.5702,9.5716
"2020-01-27 03:00:00",9.5716,9.5905,9.5859,9.5728
"2020-01-27 04:00:00",9.5859,9.6019,9.5921,9.5910
"2020-01-27 05:00:00",9.5927,9.5981,9.5910,9.5885
"2020-01-27 06:00:00",9.5918,9.5991,9.5959,9.5933
"2020-01-27 07:00:00",9.5962,9.5983,9.5966,9.5915
"2020-01-27 08:00:00",9.5984,9.5984,9.5953,9.5873
"2020-01-27 09:00:00",9.5955,9.6034,9.5986,9.5892
"2020-01-27 10:00:00",9.5989,9.6313,9.6263,9.5966
"2020-01-27 11:00:00",9.6269,9.6311,9.6208,9.6170
"2020-01-27 12:00:00",9.6214,9.6333,9.6259,9.6223
"2020-01-27 13:00:00",9.6260,9.6263,9.6216,9.6204
"2020-01-27 14:00:00",9.6220,9.6223,9.6188,9.6174
"2020-01-27 15:00:00",9.6194,9.6262,9.6241,9.6170
"2020-01-27 16:00:00",9.6262,9.6266,9.6170,9.6175
"2020-01-27 17:00:00",9.6174,9.6259,9.6209,9.6174
"2020-01-27 18:00:00",9.6234,9.6262,9.6247,9.6211
"2020-01-27 19:00:00",9.6249,9.6312,9.6243,9.6215
"2020-01-27 20:00:00",9.6246,9.6247,9.6223,9.6191
"2020-01-27 21:00:00",9.6227,9.6261,9.6213,9.6213
"2020-01-27 22:00:00",9.6216,9.6232,9.6215,9.6214
"2020-01-27 23:00:00",9.6218,9.6223,9.6190,9.6191
"2020-01-28 00:00:00",9.6191,9.6221,9.6188,9.6190
"2020-01-28 01:00:00",9.6194,9.6241,9.6176,9.6131
"2020-01-28 02:00:00",9.6181,9.6315,9.6280,9.6184
"2020-01-28 03:00:00",9.6299,9.6428,9.6321,9.6290
"2020-01-28 04:00:00",9.6323,9.6421,9.6291,9.6273
"2020-01-28 05:00:00",9.6305,9.6345,9.6278,9.6239
"2020-01-28 06:00:00",9.6312,9.6422,9.6345,9.6291
"2020-01-28 07:00:00",9.6357,9.6411,9.6261,9.6213
"2020-01-28 08:00:00",9.6264,9.6349,9.6284,9.6229
"2020-01-28 09:00:00",9.6288,9.6365,9.6269,9.6263
"2020-01-28 10:00:00",9.6270,9.6335,9.6318,9.6242
"2020-01-28 11:00:00",9.6324,9.6344,9.6213,9.6160
"2020-01-28 12:00:00",9.6214,9.6268,9.6243,9.6194
"2020-01-28 13:00:00",9.6249,9.6249,9.6153,9.6148
"2020-01-28 14:00:00",9.6155,9.6176,9.6084,9.6084
"2020-01-28 15:00:00",9.6083,9.6084,9.6059,9.6052
"2020-01-28 16:00:00",9.6059,9.6085,9.6050,9.6049
"2020-01-28 17:00:00",9.6044,9.6073,9.6052,9.6036
"2020-01-28 18:00:00",9.6052,9.6073,9.6055,9.6050
"2020-01-28 19:00:00",9.6053,9.6072,9.5988,9.5984
"2020-01-28 20:00:00",9.5994,9.6034,9.6027,9.5984
"2020-01-28 21:00:00",9.6032,9.6050,9.6028,9.6030
"2020-01-28 22:00:00",9.6035,9.6063,9.6052,9.6025
"2020-01-28 23:00:00",9.6055,9.6067,9.6055,9.6047
"2020-01-29 00:00:00",9.6057,9.6075,9.6038,9.6041
"2020-01-29 01:00:00",9.6041,9.6054,9.6050,9.6022
"2020-01-29 02:00:00",9.6052,9.6293,9.6245,9.6065
"2020-01-29 03:00:00",9.6244,9.6265,9.6172,9.6114
"2020-01-29 04:00:00",9.6181,9.6255,9.6055,9.5988
"2020-01-29 05:00:00",9.6059,9.6142,9.6098,9.5999
"2020-01-29 06:00:00",9.6106,9.6159,9.6106,9.6092
"2020-01-29 07:00:00",9.6106,9.6158,9.6137,9.6093
"2020-01-29 08:00:00",9.6140,9.6271,9.6262,9.6101
"2020-01-29 09:00:00",9.6269,9.6279,9.6203,9.6158
"2020-01-29 10:00:00",9.6213,9.6249,9.6157,9.6080
"2020-01-29 11:00:00",9.6181,9.6233,9.6215,9.6135
"2020-01-29 12:00:00",9.6215,9.6260,9.6211,9.6210
"2020-01-29 13:00:00",9.6213,9.6279,9.6109,9.6152
"2020-01-29 14:00:00",9.6012,9.6339,9.6079,9.6052
"2020-01-29 15:00:00",9.6082,9.6278,9.6241,9.6101
"2020-01-29 16:00:00",9.6242,9.6280,9.6143,9.6155
"2020-01-29 17:00:00",9.6153,9.6176,9.6155,9.5890
"2020-01-29 18:00:00",9.6165,9.6219,9.6168,9.6130
"2020-01-29 19:00:00",9.6169,9.6201,9.6175,9.6164
"2020-01-29 20:00:00",9.6198,9.6226,9.6220,9.6186
"2020-01-29 21:00:00",9.6225,9.6285,9.6246,9.6207
"2020-01-29 22:00:00",9.6249,9.6263,9.6237,9.6237
"2020-01-29 23:00:00",9.6238,9.6256,9.6232,9.6228
"2020-01-30 00:00:00",9.6232,9.6289,9.6266,9.6232
"2020-01-30 01:00:00",9.6270,9.6315,9.6295,9.6251
"2020-01-30 02:00:00",9.6308,9.6435,9.6394,9.6278
"2020-01-30 03:00:00",9.6397,9.6510,9.6488,9.6267
"2020-01-30 04:00:00",9.6490,9.6540,9.6465,9.6392
"2020-01-30 05:00:00",9.6468,9.6606,9.6464,9.6421
"2020-01-30 06:00:00",9.6464,9.6565,9.6412,9.6422
"2020-01-30 07:00:00",9.6418,9.6555,9.6499,9.6407
"2020-01-30 08:00:00",9.6510,9.6593,9.6514,9.6440
"2020-01-30 09:00:00",9.6520,9.6603,9.6527,9.6480
"2020-01-30 10:00:00",9.6544,9.6567,9.6484,9.6475
"2020-01-30 11:00:00",9.6507,9.6535,9.6383,9.6342
"2020-01-30 12:00:00",9.6385,9.6497,9.6372,9.6371
"2020-01-30 13:00:00",9.6400,9.6478,9.6465,9.6346
"2020-01-30 14:00:00",9.6465,9.6477,9.6394,9.6370
"2020-01-30 15:00:00",9.6398,9.6454,9.6366,9.6310
"2020-01-30 16:00:00",9.6374,9.6387,9.6318,9.6318
"2020-01-30 17:00:00",9.6318,9.6371,9.6342,9.6305
"2020-01-30 18:00:00",9.6366,9.6446,9.6440,9.6361
"2020-01-30 19:00:00",9.6445,9.6452,9.6337,9.6339
"2020-01-30 20:00:00",9.6339,9.6361,9.6336,9.6270
"2020-01-30 21:00:00",9.6343,9.6385,9.6366,9.6318
"2020-01-30 22:00:00",9.6376,9.6412,9.6408,9.6371
"2020-01-30 23:00:00",9.6408,9.6425,9.6391,9.6390
"2020-01-31 00:00:00",9.6391,9.6432,9.6419,9.6377
"2020-01-31 01:00:00",9.6421,9.6602,9.6554,9.6416
"2020-01-31 02:00:00",9.6555,9.6573,9.6538,9.6497
"2020-01-31 03:00:00",9.6543,9.6699,9.6675,9.6551
"2020-01-31 04:00:00",9.6682,9.6732,9.6596,9.6607
"2020-01-31 05:00:00",9.6670,9.6816,9.6745,9.6655
"2020-01-31 06:00:00",9.6755,9.6838,9.6743,9.6706
"2020-01-31 07:00:00",9.6751,9.6786,9.6582,9.6572
"2020-01-31 08:00:00",9.6592,9.6655,9.6591,9.6572
"2020-01-31 09:00:00",9.6593,9.6602,9.6422,9.6387
"2020-01-31 10:00:00",9.6445,9.6550,9.6358,9.6371
"2020-01-31 11:00:00",9.6371,9.6409,9.6335,9.6251
"2020-01-31 12:00:00",9.6337,9.6416,9.6344,9.6308
"2020-01-31 13:00:00",9.6344,9.6484,9.6417,9.6336
"2020-01-31 14:00:00",9.6421,9.6431,9.6146,9.6173
"2020-01-31 15:00:00",9.6177,9.6318,9.6254,9.6191
"2020-01-31 16:00:00",9.6258,9.6323,9.6139,9.6092
"2020-02-02 17:00:00",9.6011,9.6258,9.6192,9.5992
"2020-02-02 18:00:00",9.6217,9.6396,9.6325,9.6151
"2020-02-02 19:00:00",9.6330,9.6352,9.6336,9.6243
"2020-02-02 20:00:00",9.6341,9.6352,9.6269,9.6270
"2020-02-02 21:00:00",9.6270,9.6319,9.6295,9.6252
"2020-02-02 22:00:00",9.6302,9.6425,9.6326,9.6285
"2020-02-02 23:00:00",9.6326,9.6327,9.6311,9.6289
"2020-02-03 00:00:00",9.6316,9.6323,9.6245,9.6243
"2020-02-03 01:00:00",9.6249,9.6366,9.6179,9.6183
"2020-02-03 02:00:00",9.6187,9.6279,9.6201,9.6167
"2020-02-03 03:00:00",9.6207,9.6383,9.6298,9.6200
"2020-02-03 04:00:00",9.6317,9.6450,9.6343,9.6307
"2020-02-03 05:00:00",9.6389,9.6479,9.6441,9.6343
"2020-02-03 06:00:00",9.6461,9.6596,9.6533,9.6439
"2020-02-03 07:00:00",9.6533,9.6545,9.6495,9.6425
"2020-02-03 08:00:00",9.6509,9.6639,9.6562,9.6498
"2020-02-03 09:00:00",9.6573,9.6649,9.6512,9.6513
"2020-02-03 10:00:00",9.6538,9.6702,9.6512,9.6482
"2020-02-03 11:00:00",9.6550,9.6601,9.6545,9.6463
"2020-02-03 12:00:00",9.6547,9.6564,9.6535,9.6493
"2020-02-03 13:00:00",9.6535,9.6539,9.6455,9.6452
"2020-02-03 14:00:00",9.6459,9.6503,9.6428,9.6399
"2020-02-03 15:00:00",9.6448,9.6545,9.6507,9.6430
"2020-02-03 16:00:00",9.6513,9.6519,9.6415,9.6412
"2020-02-03 17:00:00",9.6392,9.6464,9.6433,9.6398
"2020-02-03 18:00:00",9.6437,9.6470,9.6468,9.6420
"2020-02-03 19:00:00",9.6464,9.6484,9.6464,9.6436
"2020-02-03 20:00:00",9.6462,9.6472,9.6453,9.6431
"2020-02-03 21:00:00",9.6459,9.6498,9.6475,9.6457
"2020-02-03 22:00:00",9.6479,9.6536,9.6423,9.6417
"2020-02-03 23:00:00",9.6424,9.6435,9.6366,9.6361
"2020-02-04 00:00:00",9.6369,9.6383,9.6324,9.6326
"2020-02-04 01:00:00",9.6336,9.6336,9.6311,9.6276
"2020-02-04 02:00:00",9.6312,9.6506,9.6452,9.6321
"2020-02-04 03:00:00",9.6463,9.6496,9.6285,9.6247
"2020-02-04 04:00:00",9.6289,9.6353,9.6249,9.6221
"2020-02-04 05:00:00",9.6265,9.6356,9.6236,9.6241
"2020-02-04 06:00:00",9.6247,9.6312,9.6287,9.6237
"2020-02-04 07:00:00",9.6287,9.6331,9.6239,9.6232
"2020-02-04 08:00:00",9.6246,9.6262,9.6094,9.6058
"2020-02-04 09:00:00",9.6100,9.6108,9.5976,9.5933
"2020-02-04 10:00:00",9.5982,9.6107,9.6016,9.5961
"2020-02-04 11:00:00",9.6029,9.6071,9.5944,9.5943
"2020-02-04 12:00:00",9.5945,9.5971,9.5948,9.5896
"2020-02-04 13:00:00",9.5961,9.6000,9.5976,9.5902
"2020-02-04 14:00:00",9.5978,9.5980,9.5913,9.5912
"2020-02-04 15:00:00",9.5931,9.5939,9.5905,9.5906
"2020-02-04 16:00:00",9.5910,9.5910,9.5862,9.5855
"2020-02-04 17:00:00",9.5848,9.5879,9.5812,9.5797
"2020-02-04 18:00:00",9.5813,9.5857,9.5851,9.5810
"2020-02-04 19:00:00",9.5850,9.5909,9.5901,9.5849
"2020-02-04 20:00:00",9.5905,9.5982,9.5933,9.5901
"2020-02-04 21:00:00",9.5934,9.5985,9.5969,9.5851
"2020-02-04 22:00:00",9.5975,9.5981,9.5945,9.5938
"2020-02-04 23:00:00",9.5949,9.5962,9.5936,9.5928
"2020-02-05 00:00:00",9.5944,9.5955,9.5925,9.5922
"2020-02-05 01:00:00",9.5927,9.5961,9.5882,9.5866
"2020-02-05 02:00:00",9.5889,9.6006,9.5961,9.5889
"2020-02-05 03:00:00",9.5994,9.5998,9.5538,9.5512
"2020-02-05 04:00:00",9.5563,9.5738,9.5661,9.5513
"2020-02-05 05:00:00",9.5670,9.5859,9.5765,9.5655
"2020-02-05 06:00:00",9.5782,9.5843,9.5777,9.5757
"2020-02-05 07:00:00",9.5781,9.5808,9.5688,9.5650
"2020-02-05 08:00:00",9.5690,9.5812,9.5747,9.5656
"2020-02-05 09:00:00",9.5749,9.5787,9.5658,9.5678
"2020-02-05 10:00:00",9.5671,9.5826,9.5762,9.5681
"2020-02-05 11:00:00",9.5763,9.5874,9.5815,9.5763
"2020-02-05 12:00:00",9.5817,9.5829,9.5784,9.5733
"2020-02-05 13:00:00",9.5790,9.5818,9.5740,9.5738
"2020-02-05 14:00:00",9.5745,9.5916,9.5864,9.5750
"2020-02-05 15:00:00",9.5873,9.5901,9.5890,9.5847
"2020-02-05 16:00:00",9.5896,9.5942,9.5793,9.5806
"2020-02-05 17:00:00",9.5797,9.5835,9.5815,9.5797
"2020-02-05 18:00:00",9.5817,9.5875,9.5858,9.5815
"2020-02-05 19:00:00",9.5858,9.5903,9.5896,9.5863
"2020-02-05 20:00:00",9.5897,9.5901,9.5873,9.5865
"2020-02-05 21:00:00",9.5875,9.5875,9.5852,9.5831
"2020-02-05 22:00:00",9.5856,9.5861,9.5844,9.5838
"2020-02-05 23:00:00",9.5844,9.5848,9.5818,9.5804
"2020-02-06 00:00:00",9.5819,9.5822,9.5759,9.5760
"2020-02-06 01:00:00",9.5760,9.5807,9.5786,9.5757
"2020-02-06 02:00:00",9.5797,9.5925,9.5848,9.5823
"2020-02-06 03:00:00",9.5860,9.5947,9.5866,9.5787
"2020-02-06 04:00:00",9.5866,9.5962,9.5948,9.5771
"2020-02-06 05:00:00",9.5955,9.5957,9.5899,9.5887
"2020-02-06 06:00:00",9.5903,9.5906,9.5877,9.5845
"2020-02-06 07:00:00",9.5881,9.5992,9.5945,9.5902
"2020-02-06 08:00:00",9.5953,9.5996,9.5943,9.5904
"2020-02-06 09:00:00",9.5950,9.6263,9.6208,9.5945
"2020-02-06 10:00:00",9.6263,9.6445,9.6259,9.6237
"2020-02-06 11:00:00",9.6300,9.6360,9.6286,9.6236
"2020-02-06 12:00:00",9.6289,9.6336,9.6329,9.6263
"2020-02-06 13:00:00",9.6328,9.6352,9.6330,9.6297
"2020-02-06 14:00:00",9.6330,9.6352,9.6256,9.6261
"2020-02-06 15:00:00",9.6261,9.6304,9.6281,9.6228
"2020-02-06 16:00:00",9.6283,9.6301,9.6206,9.6207
"2020-02-06 17:00:00",9.6179,9.6249,9.6236,9.6153
"2020-02-06 18:00:00",9.6238,9.6280,9.6217,9.6207
"2020-02-06 19:00:00",9.6221,9.6322,9.6275,9.6222
"2020-02-06 20:00:00",9.6275,9.6288,9.6268,9.6261
"2020-02-06 21:00:00",9.6271,9.6287,9.6235,9.6196
"2020-02-06 22:00:00",9.6239,9.6247,9.6231,9.6217
"2020-02-06 23:00:00",9.6236,9.6291,9.6276,9.6219
"2020-02-07 00:00:00",9.6276,9.6320,9.6318,9.6269
"2020-02-07 01:00:00",9.6317,9.6348,9.6272,9.6234
"2020-02-07 02:00:00",9.6285,9.6495,9.6460,9.6301
"2020-02-07 03:00:00",9.6494,9.6525,9.6365,9.6366
"2020-02-07 04:00:00",9.6404,9.6452,9.6411,9.6304
"2020-02-07 05:00:00",9.6429,9.6518,9.6426,9.6359
"2020-02-07 06:00:00",9.6429,9.6456,9.6365,9.6342
"2020-02-07 07:00:00",9.6373,9.6395,9.6094,9.6102
"2020-02-07 08:00:00",9.6111,9.6350,9.6274,9.6073
"2020-02-07 09:00:00",9.6341,9.6500,9.6393,9.6300
"2020-02-07 10:00:00",9.6397,9.6461,9.6300,9.6215
"2020-02-07 11:00:00",9.6313,9.6527,9.6461,9.6305
"2020-02-07 12:00:00",9.6462,9.6610,9.6582,9.6469
"2020-02-07 13:00:00",9.6583,9.6586,9.6572,9.6504
"2020-02-07 14:00:00",9.6572,9.6593,9.6554,9.6554
"2020-02-07 15:00:00",9.6556,9.6576,9.6541,9.6541
"2020-02-07 16:00:00",9.6549,9.6608,9.6525,9.6513
"2020-02-09 17:00:00",9.6516,9.6595,9.6580,9.6481
"2020-02-09 18:00:00",9.6585,9.6607,9.6584,9.6550
"2020-02-09 19:00:00",9.6588,9.6601,9.6524,9.6522
"2020-02-09 20:00:00",9.6526,9.6574,9.6531,9.6516
"2020-02-09 21:00:00",9.6531,9.6548,9.6458,9.6458
"2020-02-09 22:00:00",9.6463,9.6495,9.6460,9.6442
"2020-02-09 23:00:00",9.6481,9.6486,9.6455,9.6458
"2020-02-10 00:00:00",9.6461,9.6505,9.6474,9.6450
"2020-02-10 01:00:00",9.6477,9.6511,9.6334,9.6371
"2020-02-10 02:00:00",9.6372,9.6522,9.6500,9.6348
"2020-02-10 03:00:00",9.6509,9.6582,9.6514,9.6430
"2020-02-10 04:00:00",9.6519,9.6682,9.6635,9.6498
"2020-02-10 05:00:00",9.6643,9.6674,9.6629,9.6546
"2020-02-10 06:00:00",9.6634,9.6636,9.6539,9.6454
"2020-02-10 07:00:00",9.6552,9.6627,9.6577,9.6517
"2020-02-10 08:00:00",9.6582,9.6790,9.6770,9.6527
"2020-02-10 09:00:00",9.6777,9.6839,9.6519,9.6521
"2020-02-10 10:00:00",9.6548,9.6674,9.6636,9.6503
"2020-02-10 11:00:00",9.6641,9.6709,9.6655,9.6526
"2020-02-10 12:00:00",9.6658,9.6690,9.6655,9.6597
"2020-02-10 13:00:00",9.6659,9.6673,9.6628,9.6608
"2020-02-10 14:00:00",9.6628,9.6637,9.6578,9.6581
"2020-02-10 15:00:00",9.6588,9.6672,9.6600,9.6587
"2020-02-10 16:00:00",9.6601,9.6605,9.6568,9.6568
"2020-02-10 17:00:00",9.6568,9.6583,9.6556,9.6536
"2020-02-10 18:00:00",9.6568,9.6589,9.6574,9.6563
"2020-02-10 19:00:00",9.6576,9.6613,9.6574,9.6566
"2020-02-10 20:00:00",9.6577,9.6594,9.6527,9.6518
"2020-02-10 21:00:00",9.6536,9.6562,9.6537,9.6517
"2020-02-10 22:00:00",9.6539,9.6552,9.6535,9.6514
"2020-02-10 23:00:00",9.6535,9.6583,9.6575,9.6544
"2020-02-11 00:00:00",9.6579,9.6593,9.6536,9.6543
"2020-02-11 01:00:00",9.6546,9.6588,9.6557,9.6548
"2020-02-11 02:00:00",9.6559,9.6687,9.6614,9.6569
"2020-02-11 03:00:00",9.6614,9.6708,9.6652,9.6599
"2020-02-11 04:00:00",9.6660,9.6669,9.6533,9.6534
"2020-02-11 05:00:00",9.6544,9.6588,9.6506,9.6506
"2020-02-11 06:00:00",9.6524,9.6587,9.6575,9.6482
"2020-02-11 07:00:00",9.6587,9.6651,9.6622,9.6555
"2020-02-11 08:00:00",9.6625,9.6744,9.6615,9.6611
"2020-02-11 09:00:00",9.6616,9.6634,9.6333,9.6326
"2020-02-11 10:00:00",9.6348,9.6367,9.6311,9.6271
"2020-02-11 11:00:00",9.6333,9.6387,9.6324,9.6292
"2020-02-11 12:00:00",9.6334,9.6336,9.6278,9.6258
"2020-02-11 13:00:00",9.6281,9.6341,9.6324,9.6283
"2020-02-11 14:00:00",9.6324,9.6324,9.6301,9.6271
"2020-02-11 15:00:00",9.6305,9.6329,9.6299,9.6300
"2020-02-11 16:00:00",9.6303,9.6344,9.6333,9.6297
"2020-02-11 17:00:00",9.6342,9.6350,9.6304,9.6261
"2020-02-11 18:00:00",9.6306,9.6330,9.6305,9.6304
"2020-02-11 19:00:00",9.6305,9.6359,9.6344,9.6307
"2020-02-11 20:00:00",9.6344,9.6346,9.6267,9.6268
"2020-02-11 21:00:00",9.6268,9.6283,9.6259,9.6250
"2020-02-11 22:00:00",9.6257,9.6287,9.6280,9.6254
"2020-02-11 23:00:00",9.6280,9.6318,9.6312,9.6267
"2020-02-12 00:00:00",9.6317,9.6334,9.6325,9.6293
"2020-02-12 01:00:00",9.6326,9.6375,9.6369,9.6332
"2020-02-12 02:00:00",9.6368,9.6421,9.6253,9.6259
"2020-02-12 03:00:00",9.6260,9.6284,9.6141,9.6132
"2020-02-12 04:00:00",9.6155,9.6292,9.6183,9.6143
"2020-02-12 05:00:00",9.6198,9.6255,9.6209,9.6174
"2020-02-12 06:00:00",9.6212,9.6258,9.6195,9.6169
"2020-02-12 07:00:00",9.6194,9.6204,9.6139,9.6128
"2020-02-12 08:00:00",9.6149,9.6297,9.6274,9.6149
"2020-02-12 09:00:00",9.6296,9.6330,9.6155,9.6157
"2020-02-12 10:00:00",9.6157,9.6337,9.6202,9.6165
"2020-02-12 11:00:00",9.6217,9.6277,9.6243,9.6175
"2020-02-12 12:00:00",9.6244,9.6396,9.6366,9.6236
"2020-02-12 13:00:00",9.6371,9.6416,9.6386,9.6365
"2020-02-12 14:00:00",9.6394,9.6445,9.6418,9.6356
"2020-02-12 15:00:00",9.6422,9.6422,9.6334,9.6334
"2020-02-12 16:00:00",9.6334,9.6349,9.6305,9.6305
"2020-02-12 17:00:00",9.6302,9.6350,9.6346,9.6288
"2020-02-12 18:00:00",9.6344,9.6416,9.6371,9.6342
"2020-02-12 19:00:00",9.6375,9.6511,9.6504,9.6369
"2020-02-12 20:00:00",9.6506,9.6509,9.6428,9.6426
"2020-02-12 21:00:00",9.6432,9.6497,9.6491,9.6433
"2020-02-12 22:00:00",9.6496,9.6525,9.6513,9.6486
"2020-02-12 23:00:00",9.6513,9.6553,9.6528,9.6509
"2020-02-13 00:00:00",9.6528,9.6545,9.6512,9.6512
"2020-02-13 01:00:00",9.6512,9.6593,9.6554,9.6501
"2020-02-13 02:00:00",9.6555,9.6566,9.6401,9.6409
"2020-02-13 03:00:00",9.6409,9.6500,9.6332,9.6330
"2020-02-13 04:00:00",9.6335,9.6397,9.6299,9.6271
"2020-02-13 05:00:00",9.6304,9.6468,9.6431,9.6278
"2020-02-13 06:00:00",9.6445,9.6573,9.6524,9.6431
"2020-02-13 07:00:00",9.6549,9.6611,9.6510,9.6467
"2020-02-13 08:00:00",9.6510,9.6610,9.6569,9.6431
"2020-02-13 09:00:00",9.6569,9.6623,9.6581,9.6507
"2020-02-13 10:00:00",9.6600,9.6771,9.6678,9.6583
"2020-02-13 11:00:00",9.6701,9.6813,9.6746,9.6678
"2020-02-13 12:00:00",9.6805,9.6881,9.6804,9.6792
"2020-02-13 13:00:00",9.6808,9.6823,9.6760,9.6763
"2020-02-13 14:00:00",9.6763,9.6790,9.6755,9.6756
"2020-02-13 15:00:00",9.6766,9.6777,9.6733,9.6728
"2020-02-13 16:00:00",9.6736,9.6751,9.6686,9.6687
"2020-02-13 17:00:00",9.6685,9.6727,9.6701,9.6678
"2020-02-13 18:00:00",9.6704,9.6739,9.6705,9.6709
"2020-02-13 19:00:00",9.6709,9.6844,9.6731,9.6712
"2020-02-13 20:00:00",9.6746,9.6798,9.6762,9.6745
"2020-02-13 21:00:00",9.6771,9.6820,9.6753,9.6751
"2020-02-13 22:00:00",9.6753,9.6818,9.6806,9.6750
"2020-02-13 23:00:00",9.6808,9.6824,9.6816,9.6792
"2020-02-14 00:00:00",9.6816,9.6827,9.6774,9.6778
"2020-02-14 01:00:00",9.6776,9.6880,9.6829,9.6752
"2020-02-14 02:00:00",9.6854,9.6877,9.6770,9.6750
"2020-02-14 03:00:00",9.6782,9.6902,9.6872,9.6763
"2020-02-14 04:00:00",9.6879,9.7006,9.6867,9.6865
"2020-02-14 05:00:00",9.6882,9.6962,9.6920,9.6853
"2020-02-14 06:00:00",9.6941,9.7076,9.7054,9.6873
"2020-02-14 07:00:00",9.7055,9.7064,9.6936,9.6909
"2020-02-14 08:00:00",9.6940,9.6978,9.6904,9.6890
"2020-02-14 09:00:00",9.6976,9.7003,9.6923,9.6858
"2020-02-14 10:00:00",9.6920,9.7122,9.7098,9.6930
"2020-02-14 11:00:00",9.7102,9.7217,9.7172,9.7071
"2020-02-14 12:00:00",9.7172,9.7248,9.7145,9.7147
"2020-02-14 13:00:00",9.7147,9.7204,9.7190,9.7134
"2020-02-14 14:00:00",9.7190,9.7204,9.7125,9.7125
"2020-02-14 15:00:00",9.7133,9.7162,9.7155,9.7118
"2020-02-14 16:00:00",9.7153,9.7226,9.7122,9.7122
"2020-02-16 17:00:00",9.6964,9.7140,9.7094,9.7004
"2020-02-16 18:00:00",9.7115,9.7147,9.7073,9.7053
"2020-02-16 19:00:00",9.7079,9.7133,9.7079,9.7074
"2020-02-16 20:00:00",9.7079,9.7223,9.7151,9.7079
"2020-02-16 21:00:00",9.7158,9.7162,9.7102,9.7062
"2020-02-16 22:00:00",9.7103,9.7136,9.7116,9.7082
"2020-02-16 23:00:00",9.7126,9.7142,9.7105,9.7068
"2020-02-17 00:00:00",9.7119,9.7133,9.7063,9.7054
"2020-02-17 01:00:00",9.7064,9.7239,9.7126,9.7052
"2020-02-17 02:00:00",9.7145,9.7156,9.7040,9.7006
"2020-02-17 03:00:00",9.7064,9.7186,9.7139,9.7067
"2020-02-17 04:00:00",9.7140,9.7201,9.7120,9.7129
"2020-02-17 05:00:00",9.7143,9.7189,9.7169,9.7120
"2020-02-17 06:00:00",9.7173,9.7284,9.7236,9.7162
"2020-02-17 07:00:00",9.7239,9.7299,9.7204,9.7205
"2020-02-17 08:00:00",9.7216,9.7232,9.7171,9.7142
"2020-02-17 09:00:00",9.7186,9.7197,9.7039,9.7037
"2020-02-17 10:00:00",9.7051,9.7084,9.7015,9.7018
"2020-02-17 11:00:00",9.7018,9.7025,9.6927,9.6928
"2020-02-17 12:00:00",9.6932,9.6977,9.6963,9.6917
"2020-02-17 13:00:00",9.6967,9.7022,9.6967,9.6952
"2020-02-17 14:00:00",9.6968,9.6972,9.6940,9.6905
"2020-02-17 15:00:00",9.6940,9.6951,9.6909,9.6905
"2020-02-17 16:00:00",9.6912,9.6922,9.6808,9.6816
"2020-02-17 17:00:00",9.6834,9.6847,9.6810,9.6800
"2020-02-17 18:00:00",9.6821,9.6939,9.6873,9.6834
"2020-02-17 19:00:00",9.6875,9.7046,9.7028,9.6880
"2020-02-17 20:00:00",9.7046,9.7136,9.7087,9.7034
"2020-02-17 21:00:00",9.7095,9.7181,9.7147,9.7097
"2020-02-17 22:00:00",9.7149,9.7151,9.7109,9.7098
"2020-02-17 23:00:00",9.7106,9.7120,9.7101,9.7096
"2020-02-18 00:00:00",9.7102,9.7118,9.7105,9.7080
"2020-02-18 01:00:00",9.7107,9.7209,9.7167,9.7045
"2020-02-18 02:00:00",9.7167,9.7310,9.7290,9.7103
"2020-02-18 03:00:00",9.7305,9.7501,9.7466,9.7214
"2020-02-18 04:00:00",9.7476,9.7536,9.7387,9.7317
"2020-02-18 05:00:00",9.7400,9.7524,9.7466,9.7349
"2020-02-18 06:00:00",9.7493,9.7526,9.7502,9.7391
"2020-02-18 07:00:00",9.7503,9.7577,9.7515,9.7493
"2020-02-18 08:00:00",9.7528,9.7668,9.7639,9.7507
"2020-02-18 09:00:00",9.7641,9.7777,9.7666,9.7653
"2020-02-18 10:00:00",9.7668,9.7684,9.7630,9.7563
"2020-02-18 11:00:00",9.7640,9.7781,9.7708,9.7548
"2020-02-18 12:00:00",9.7708,9.7794,9.7766,9.7696
"2020-02-18 13:00:00",9.7768,9.7789,9.7783,9.7726
"2020-02-18 14:00:00",9.7786,9.7836,9.7812,9.7782
"2020-02-18 15:00:00",9.7822,9.7843,9.7753,9.7761
"2020-02-18 16:00:00",9.7761,9.7834,9.7821,9.7758
"2020-02-18 17:00:00",9.7790,9.7840,9.7805,9.7600
"2020-02-18 18:00:00",9.7830,9.7854,9.7787,9.7783
"2020-02-18 19:00:00",9.7804,9.7872,9.7844,9.7799
"2020-02-18 20:00:00",9.7846,9.7856,9.7801,9.7789
"2020-02-18 21:00:00",9.7817,9.7842,9.7807,9.7749
