Date,Open,High,Close,Low
"2018-01-24 19:00:00",4.6509,4.6532,4.6495,4.6453
"2018-01-24 20:00:00",4.6498,4.6517,4.6508,4.6452
"2018-01-24 21:00:00",4.6504,4.6529,4.6455,4.6426
"2018-01-24 22:00:00",4.6455,4.6525,4.6443,4.6428
"2018-01-24 23:00:00",4.6442,4.6476,4.6455,4.6427
"2018-01-25 00:00:00",4.6462,4.6598,4.6586,4.6446
"2018-01-25 01:00:00",4.6583,4.6642,4.6557,4.6491
"2018-01-25 02:00:00",4.6557,4.6610,4.6552,4.6509
"2018-01-25 03:00:00",4.6551,4.6590,4.6560,4.6478
"2018-01-25 04:00:00",4.6560,4.6627,4.6580,4.6543
"2018-01-25 05:00:00",4.6584,4.6594,4.6524,4.6478
"2018-01-25 06:00:00",4.6526,4.6574,4.6452,4.6441
"2018-01-25 07:00:00",4.6450,4.6516,4.6481,4.6426
"2018-01-25 08:00:00",4.6483,4.6675,4.6553,4.6288
"2018-01-25 09:00:00",4.6551,4.6783,4.6769,4.6551
"2018-01-25 10:00:00",4.6767,4.6838,4.6714,4.6663
"2018-01-25 11:00:00",4.6716,4.6728,4.6706,4.6651
"2018-01-25 12:00:00",4.6709,4.6732,4.6709,4.6660
"2018-01-25 13:00:00",4.6707,4.6713,4.6643,4.6607
"2018-01-25 14:00:00",4.6638,4.6708,4.6584,4.6449
"2018-01-25 15:00:00",4.6587,4.6695,4.6582,4.6531
"2018-01-25 16:00:00",4.6585,4.6640,4.6502,4.6499
"2018-01-25 17:00:00",4.6496,4.6528,4.6503,4.6459
"2018-01-25 18:00:00",4.6504,4.6626,4.6594,4.6504
"2018-01-25 19:00:00",4.6590,4.6659,4.6636,4.6553
"2018-01-25 20:00:00",4.6641,4.6664,4.6618,4.6567
"2018-01-25 21:00:00",4.6615,4.6615,4.6611,4.6560
"2018-01-25 22:00:00",4.6608,4.6650,4.6612,4.6578
"2018-01-25 23:00:00",4.6612,4.6699,4.6672,4.6598
"2018-01-26 00:00:00",4.6672,4.6703,4.6698,4.6597
"2018-01-26 01:00:00",4.6694,4.6745,4.6623,4.6592
"2018-01-26 02:00:00",4.6624,4.6648,4.6635,4.6547
"2018-01-26 03:00:00",4.6633,4.6644,4.6623,4.6549
"2018-01-26 04:00:00",4.6624,4.6655,4.6630,4.6541
"2018-01-26 05:00:00",4.6628,4.6675,4.6658,4.6504
"2018-01-26 06:00:00",4.6655,4.6677,4.6641,4.6608
"2018-01-26 07:00:00",4.6640,4.6704,4.6700,4.6618
"2018-01-26 08:00:00",4.6696,4.6743,4.6650,4.6596
"2018-01-26 09:00:00",4.6652,4.6731,4.6617,4.6558
"2018-01-26 10:00:00",4.6615,4.6658,4.6640,4.6564
"2018-01-26 11:00:00",4.6633,4.6673,4.6645,4.6561
"2018-01-26 12:00:00",4.6640,4.6695,4.6691,4.6608
"2018-01-26 13:00:00",4.6688,4.6732,4.6671,4.6642
"2018-01-26 14:00:00",4.6674,4.6702,4.6597,4.6587
"2018-01-26 15:00:00",4.6600,4.6620,4.6606,4.6569
"2018-01-26 16:00:00",4.6594,4.6615,4.6584,4.6549
"2018-01-28 17:00:00",4.6526,4.6586,4.6565,4.6458
"2018-01-28 18:00:00",4.6556,4.6629,4.6629,4.6556
"2018-01-28 19:00:00",4.6625,4.6665,4.6630,4.6608
"2018-01-28 20:00:00",4.6631,4.6631,4.6603,4.6557
"2018-01-28 21:00:00",4.6607,4.6654,4.6647,4.6574
"2018-01-28 22:00:00",4.6651,4.6686,4.6663,4.6642
"2018-01-28 23:00:00",4.6667,4.6688,4.6661,4.6584
"2018-01-29 00:00:00",4.6660,4.6688,4.6645,4.6630
"2018-01-29 01:00:00",4.6649,4.6695,4.6695,4.6619
"2018-01-29 02:00:00",4.6696,4.6796,4.6792,4.6688
"2018-01-29 03:00:00",4.6794,4.6982,4.6982,4.6777
"2018-01-29 04:00:00",4.6981,4.6984,4.6952,4.6856
"2018-01-29 05:00:00",4.6950,4.6999,4.6912,4.6899
"2018-01-29 06:00:00",4.6910,4.6946,4.6842,4.6837
"2018-01-29 07:00:00",4.6844,4.6909,4.6804,4.6800
"2018-01-29 08:00:00",4.6802,4.6825,4.6739,4.6731
"2018-01-29 09:00:00",4.6739,4.6811,4.6696,4.6684
"2018-01-29 10:00:00",4.6698,4.6875,4.6794,4.6687
"2018-01-29 11:00:00",4.6792,4.6887,4.6838,4.6720
"2018-01-29 12:00:00",4.6835,4.6922,4.6882,4.6828
"2018-01-29 13:00:00",4.6885,4.6899,4.6848,4.6819
"2018-01-29 14:00:00",4.6848,4.6928,4.6889,4.6807
"2018-01-29 15:00:00",4.6887,4.6890,4.6875,4.6829
"2018-01-29 16:00:00",4.6872,4.6958,4.6934,4.6798
"2018-01-29 17:00:00",4.6935,4.6958,4.6898,4.6884
"2018-01-29 18:00:00",4.6903,4.6926,4.6867,4.6863
"2018-01-29 19:00:00",4.6869,4.6953,4.6934,4.6831
"2018-01-29 20:00:00",4.6924,4.6924,4.6890,4.6853
"2018-01-29 21:00:00",4.6889,4.6927,4.6919,4.6836
"2018-01-29 22:00:00",4.6920,4.6953,4.6911,4.6868
"2018-01-29 23:00:00",4.6909,4.6990,4.6990,4.6901
"2018-01-30 00:00:00",4.6986,4.6991,4.6895,4.6805
"2018-01-30 01:00:00",4.6892,4.6948,4.6823,4.6805
"2018-01-30 02:00:00",4.6826,4.6886,4.6884,4.6781
"2018-01-30 03:00:00",4.6886,4.6911,4.6909,4.6828
"2018-01-30 04:00:00",4.6907,4.6930,4.6847,4.6811
"2018-01-30 05:00:00",4.6848,4.6937,4.6896,4.6848
"2018-01-30 06:00:00",4.6897,4.6949,4.6934,4.6849
"2018-01-30 07:00:00",4.6932,4.6948,4.6835,4.6825
"2018-01-30 08:00:00",4.6831,4.6911,4.6874,4.6792
"2018-01-30 09:00:00",4.6871,4.7012,4.7006,4.6836
"2018-01-30 10:00:00",4.7009,4.7067,4.6943,4.6883
"2018-01-30 11:00:00",4.6940,4.6983,4.6884,4.6858
"2018-01-30 12:00:00",4.6882,4.6957,4.6918,4.6868
"2018-01-30 13:00:00",4.6920,4.6966,4.6876,4.6865
"2018-01-30 14:00:00",4.6878,4.6914,4.6898,4.6863
"2018-01-30 15:00:00",4.6896,4.6912,4.6837,4.6837
"2018-01-30 16:00:00",4.6839,4.6880,4.6867,4.6804
"2018-01-30 17:00:00",4.6867,4.6867,4.6857,4.6851
"2018-01-30 18:00:00",4.6850,4.6885,4.6873,4.6824
"2018-01-30 19:00:00",4.6870,4.6940,4.6872,4.6833
"2018-01-30 20:00:00",4.6868,4.6895,4.6842,4.6830
"2018-01-30 21:00:00",4.6837,4.6927,4.6880,4.6806
"2018-01-30 22:00:00",4.6882,4.6931,4.6882,4.6862
"2018-01-30 23:00:00",4.6878,4.6895,4.6878,4.6852
"2018-01-31 00:00:00",4.6881,4.6945,4.6945,4.6842
"2018-01-31 01:00:00",4.6949,4.6973,4.6874,4.6837
"2018-01-31 02:00:00",4.6870,4.6871,4.6805,4.6778
"2018-01-31 03:00:00",4.6804,4.6807,4.6737,4.6700
"2018-01-31 04:00:00",4.6739,4.6786,4.6760,4.6696
"2018-01-31 05:00:00",4.6762,4.6806,4.6770,4.6717
"2018-01-31 06:00:00",4.6770,4.6807,4.6741,4.6710
"2018-01-31 07:00:00",4.6742,4.6751,4.6739,4.6708
"2018-01-31 08:00:00",4.6741,4.6835,4.6809,4.6677
"2018-01-31 09:00:00",4.6806,4.6810,4.6757,4.6660
"2018-01-31 10:00:00",4.6756,4.6809,4.6742,4.6722
"2018-01-31 11:00:00",4.6743,4.6774,4.6668,4.6637
"2018-01-31 12:00:00",4.6664,4.6723,4.6687,4.6664
"2018-01-31 13:00:00",4.6690,4.6691,4.6592,4.6585
"2018-01-31 14:00:00",4.6595,4.6692,4.6622,4.6543
"2018-01-31 15:00:00",4.6619,4.6705,4.6645,4.6602
"2018-01-31 16:00:00",4.6643,4.6665,4.6586,4.6586
"2018-01-31 17:00:00",4.6615,4.6635,4.6630,4.6587
"2018-01-31 18:00:00",4.6642,4.6701,4.6683,4.6642
"2018-01-31 19:00:00",4.6685,4.6728,4.6698,4.6685
"2018-01-31 20:00:00",4.6698,4.6706,4.6694,4.6643
"2018-01-31 21:00:00",4.6690,4.6705,4.6674,4.6664
"2018-01-31 22:00:00",4.6673,4.6696,4.6681,4.6662
"2018-01-31 23:00:00",4.6682,4.6690,4.6669,4.6656
"2018-02-01 00:00:00",4.6673,4.6700,4.6674,4.6662
"2018-02-01 01:00:00",4.6677,4.6719,4.6690,4.6645
"2018-02-01 02:00:00",4.6692,4.6790,4.6749,4.6643
"2018-02-01 03:00:00",4.6749,4.6810,4.6772,4.6717
"2018-02-01 04:00:00",4.6771,4.6790,4.6777,4.6721
"2018-02-01 05:00:00",4.6779,4.6821,4.6746,4.6710
"2018-02-01 06:00:00",4.6748,4.6778,4.6744,4.6723
"2018-02-01 07:00:00",4.6742,4.6789,4.6685,4.6648
"2018-02-01 08:00:00",4.6687,4.6785,4.6738,4.6666
"2018-02-01 09:00:00",4.6737,4.6748,4.6608,4.6604
"2018-02-01 10:00:00",4.6609,4.6646,4.6600,4.6529
"2018-02-01 11:00:00",4.6598,4.6704,4.6669,4.6567
"2018-02-01 12:00:00",4.6668,4.6746,4.6642,4.6625
"2018-02-01 13:00:00",4.6644,4.6717,4.6708,4.6639
"2018-02-01 14:00:00",4.6706,4.6716,4.6670,4.6646
"2018-02-01 15:00:00",4.6667,4.6777,4.6726,4.6665
"2018-02-01 16:00:00",4.6724,4.6761,4.6699,4.6666
"2018-02-01 17:00:00",4.6656,4.6682,4.6655,4.6651
"2018-02-01 18:00:00",4.6661,4.6746,4.6728,4.6653
"2018-02-01 19:00:00",4.6730,4.6753,4.6741,4.6704
"2018-02-01 20:00:00",4.6737,4.6766,4.6750,4.6707
"2018-02-01 21:00:00",4.6750,4.6793,4.6786,4.6734
"2018-02-01 22:00:00",4.6781,4.6801,4.6764,4.6700
"2018-02-01 23:00:00",4.6765,4.6791,4.6759,4.6670
"2018-02-02 00:00:00",4.6759,4.6821,4.6794,4.6754
"2018-02-02 01:00:00",4.6795,4.6858,4.6844,4.6761
"2018-02-02 02:00:00",4.6847,4.6890,4.6864,4.6806
"2018-02-02 03:00:00",4.6862,4.6912,4.6899,4.6798
"2018-02-02 04:00:00",4.6897,4.6963,4.6914,4.6879
"2018-02-02 05:00:00",4.6911,4.6927,4.6889,4.6845
"2018-02-02 06:00:00",4.6888,4.6902,4.6860,4.6813
"2018-02-02 07:00:00",4.6859,4.6916,4.6865,4.6852
"2018-02-02 08:00:00",4.6870,4.6980,4.6828,4.6776
"2018-02-02 09:00:00",4.6825,4.6902,4.6833,4.6785
"2018-02-02 10:00:00",4.6835,4.6912,4.6821,4.6747
"2018-02-02 11:00:00",4.6823,4.6873,4.6863,4.6810
"2018-02-02 12:00:00",4.6860,4.6909,4.6883,4.6840
"2018-02-02 13:00:00",4.6885,4.6955,4.6910,4.6843
"2018-02-02 14:00:00",4.6908,4.7001,4.6966,4.6880
"2018-02-02 15:00:00",4.6963,4.7064,4.7041,4.6960
"2018-02-02 16:00:00",4.7041,4.7041,4.6913,4.6898
"2018-02-04 17:00:00",4.6916,4.6923,4.6887,4.6834
"2018-02-04 18:00:00",4.6885,4.6996,4.6964,4.6872
"2018-02-04 19:00:00",4.6964,4.7014,4.7014,4.6946
"2018-02-04 20:00:00",4.7011,4.7013,4.6994,4.6963
"2018-02-04 21:00:00",4.6997,4.7022,4.7019,4.6957
"2018-02-04 22:00:00",4.7015,4.7038,4.6992,4.6992
"2018-02-04 23:00:00",4.6996,4.7022,4.7006,4.6991
"2018-02-05 00:00:00",4.7012,4.7022,4.6968,4.6955
"2018-02-05 01:00:00",4.6966,4.7020,4.7016,4.6929
"2018-02-05 02:00:00",4.7017,4.7017,4.6921,4.6891
"2018-02-05 03:00:00",4.6924,4.6960,4.6915,4.6864
"2018-02-05 04:00:00",4.6913,4.6939,4.6918,4.6884
"2018-02-05 05:00:00",4.6920,4.7000,4.6933,4.6911
"2018-02-05 06:00:00",4.6932,4.6956,4.6851,4.6836
"2018-02-05 07:00:00",4.6850,4.6905,4.6803,4.6803
"2018-02-05 08:00:00",4.6805,4.6824,4.6806,4.6741
"2018-02-05 09:00:00",4.6805,4.6814,4.6761,4.6682
"2018-02-05 10:00:00",4.6758,4.6804,4.6755,4.6685
"2018-02-05 11:00:00",4.6757,4.6783,4.6745,4.6723
"2018-02-05 12:00:00",4.6741,4.6813,4.6789,4.6696
"2018-02-05 13:00:00",4.6789,4.6882,4.6834,4.6785
"2018-02-05 14:00:00",4.6834,4.6879,4.6861,4.6812
"2018-02-05 15:00:00",4.6864,4.7003,4.6891,4.6844
"2018-02-05 16:00:00",4.6894,4.6985,4.6849,4.6825
"2018-02-05 17:00:00",4.6852,4.6892,4.6846,4.6812
"2018-02-05 18:00:00",4.6845,4.6868,4.6841,4.6756
"2018-02-05 19:00:00",4.6837,4.6899,4.6883,4.6775
"2018-02-05 20:00:00",4.6883,4.6924,4.6916,4.6820
"2018-02-05 21:00:00",4.6920,4.6942,4.6906,4.6823
"2018-02-05 22:00:00",4.6903,4.6926,4.6873,4.6855
"2018-02-05 23:00:00",4.6870,4.6907,4.6887,4.6816
"2018-02-06 00:00:00",4.6887,4.6929,4.6843,4.6778
"2018-02-06 01:00:00",4.6845,4.6904,4.6881,4.6818
"2018-02-06 02:00:00",4.6882,4.6981,4.6957,4.6813
"2018-02-06 03:00:00",4.6955,4.7099,4.6962,4.6906
"2018-02-06 04:00:00",4.6964,4.6975,4.6915,4.6879
"2018-02-06 05:00:00",4.6917,4.6966,4.6879,4.6857
"2018-02-06 06:00:00",4.6877,4.6899,4.6800,4.6797
"2018-02-06 07:00:00",4.6799,4.6818,4.6673,4.6659
"2018-02-06 08:00:00",4.6677,4.6750,4.6701,4.6608
"2018-02-06 09:00:00",4.6703,4.6757,4.6619,4.6553
"2018-02-06 10:00:00",4.6617,4.6666,4.6648,4.6537
"2018-02-06 11:00:00",4.6647,4.6757,4.6685,4.6634
"2018-02-06 12:00:00",4.6681,4.6729,4.6706,4.6630
"2018-02-06 13:00:00",4.6703,4.6791,4.6791,4.6696
"2018-02-06 14:00:00",4.6793,4.6814,4.6716,4.6716
"2018-02-06 15:00:00",4.6714,4.6717,4.6632,4.6591
"2018-02-06 16:00:00",4.6635,4.6695,4.6625,4.6624
"2018-02-06 17:00:00",4.6639,4.6639,4.6632,4.6615
"2018-02-06 18:00:00",4.6632,4.6653,4.6633,4.6614
"2018-02-06 19:00:00",4.6633,4.6738,4.6700,4.6618
"2018-02-06 20:00:00",4.6703,4.6721,4.6694,4.6679
"2018-02-06 21:00:00",4.6695,4.6702,4.6636,4.6606
"2018-02-06 22:00:00",4.6639,4.6672,4.6651,4.6621
"2018-02-06 23:00:00",4.6651,4.6803,4.6726,4.6642
"2018-02-07 00:00:00",4.6729,4.6791,4.6769,4.6727
"2018-02-07 01:00:00",4.6769,4.6776,4.6725,4.6651
"2018-02-07 02:00:00",4.6724,4.6766,4.6730,4.6643
"2018-02-07 03:00:00",4.6733,4.6742,4.6696,4.6663
"2018-02-07 04:00:00",4.6697,4.6713,4.6639,4.6631
"2018-02-07 05:00:00",4.6637,4.6716,4.6698,4.6615
"2018-02-07 06:00:00",4.6699,4.6733,4.6681,4.6663
"2018-02-07 07:00:00",4.6679,4.6706,4.6682,4.6644
"2018-02-07 08:00:00",4.6683,4.6708,4.6664,4.6627
"2018-02-07 09:00:00",4.6666,4.6681,4.6639,4.6614
"2018-02-07 10:00:00",4.6641,4.6644,4.6506,4.6497
"2018-02-07 11:00:00",4.6507,4.6579,4.6569,4.6460
"2018-02-07 12:00:00",4.6566,4.6594,4.6589,4.6504
"2018-02-07 13:00:00",4.6591,4.6635,4.6617,4.6551
"2018-02-07 14:00:00",4.6620,4.6687,4.6661,4.6574
"2018-02-07 15:00:00",4.6657,4.6678,4.6645,4.6606
"2018-02-07 16:00:00",4.6648,4.6706,4.6632,4.6630
"2018-02-07 17:00:00",4.6660,4.6685,4.6645,4.6639
"2018-02-07 18:00:00",4.6649,4.6720,4.6706,4.6649
"2018-02-07 19:00:00",4.6704,4.6735,4.6673,4.6650
"2018-02-07 20:00:00",4.6677,4.6693,4.6651,4.6588
"2018-02-07 21:00:00",4.6650,4.6676,4.6634,4.6634
"2018-02-07 22:00:00",4.6635,4.6689,4.6636,4.6631
"2018-02-07 23:00:00",4.6639,4.6650,4.6599,4.6587
"2018-02-08 00:00:00",4.6600,4.6652,4.6605,4.6582
"2018-02-08 01:00:00",4.6607,4.6653,4.6609,4.6576
"2018-02-08 02:00:00",4.6611,4.6733,4.6690,4.6587
"2018-02-08 03:00:00",4.6692,4.6754,4.6676,4.6602
"2018-02-08 04:00:00",4.6674,4.6709,4.6692,4.6614
"2018-02-08 05:00:00",4.6690,4.6864,4.6863,4.6686
"2018-02-08 06:00:00",4.6861,4.6864,4.6748,4.6713
"2018-02-08 07:00:00",4.6747,4.6786,4.6700,4.6670
"2018-02-08 08:00:00",4.6699,4.6799,4.6763,4.6669
"2018-02-08 09:00:00",4.6761,4.6896,4.6881,4.6745
"2018-02-08 10:00:00",4.6883,4.6950,4.6923,4.6840
"2018-02-08 11:00:00",4.6921,4.6998,4.6859,4.6859
"2018-02-08 12:00:00",4.6862,4.6991,4.6946,4.6830
"2018-02-08 13:00:00",4.6959,4.6979,4.6884,4.6852
"2018-02-08 14:00:00",4.6887,4.6928,4.6894,4.6873
"2018-02-08 15:00:00",4.6897,4.6951,4.6909,4.6858
"2018-02-08 16:00:00",4.6906,4.6921,4.6807,4.6786
"2018-02-08 17:00:00",4.6807,4.6868,4.6813,4.6804
"2018-02-08 18:00:00",4.6824,4.6917,4.6881,4.6823
"2018-02-08 19:00:00",4.6885,4.6909,4.6845,4.6830
"2018-02-08 20:00:00",4.6846,4.6897,4.6835,4.6831
"2018-02-08 21:00:00",4.6836,4.6852,4.6852,4.6796
"2018-02-08 22:00:00",4.6849,4.6880,4.6825,4.6816
"2018-02-08 23:00:00",4.6826,4.6828,4.6797,4.6791
"2018-02-09 00:00:00",4.6798,4.6835,4.6810,4.6783
"2018-02-09 01:00:00",4.6809,4.6852,4.6784,4.6749
"2018-02-09 02:00:00",4.6785,4.6878,4.6836,4.6748
"2018-02-09 03:00:00",4.6834,4.6884,4.6841,4.6781
"2018-02-09 04:00:00",4.6843,4.6910,4.6836,4.6811
"2018-02-09 05:00:00",4.6835,4.6903,4.6832,4.6816
"2018-02-09 06:00:00",4.6830,4.6855,4.6830,4.6756
"2018-02-09 07:00:00",4.6828,4.6918,4.6894,4.6765
"2018-02-09 08:00:00",4.6896,4.6995,4.6856,4.6844
"2018-02-09 09:00:00",4.6855,4.6900,4.6826,4.6810
"2018-02-09 10:00:00",4.6827,4.6910,4.6884,4.6772
"2018-02-09 11:00:00",4.6882,4.6884,4.6852,4.6790
"2018-02-09 12:00:00",4.6849,4.6952,4.6875,4.6814
"2018-02-09 13:00:00",4.6872,4.6909,4.6871,4.6827
"2018-02-09 14:00:00",4.6868,4.6909,4.6857,4.6787
"2018-02-09 15:00:00",4.6854,4.6874,4.6775,4.6766
"2018-02-09 16:00:00",4.6773,4.6830,4.6764,4.6726
"2018-02-11 17:00:00",4.6728,4.6760,4.6754,4.6728
"2018-02-11 18:00:00",4.6753,4.6773,4.6773,4.6727
"2018-02-11 19:00:00",4.6769,4.6821,4.6817,4.6765
"2018-02-11 20:00:00",4.6815,4.6846,4.6823,4.6790
"2018-02-11 21:00:00",4.6820,4.6866,4.6862,4.6808
"2018-02-11 22:00:00",4.6863,4.6885,4.6863,4.6834
"2018-02-11 23:00:00",4.6863,4.6901,4.6837,4.6811
"2018-02-12 00:00:00",4.6840,4.6840,4.6755,4.6732
"2018-02-12 01:00:00",4.6759,4.6813,4.6783,4.6755
"2018-02-12 02:00:00",4.6784,4.6862,4.6840,4.6736
"2018-02-12 03:00:00",4.6840,4.6843,4.6804,4.6774
"2018-02-12 04:00:00",4.6806,4.6815,4.6752,4.6743
"2018-02-12 05:00:00",4.6750,4.6767,4.6724,4.6694
"2018-02-12 06:00:00",4.6723,4.6769,4.6723,4.6706
"2018-02-12 07:00:00",4.6724,4.6727,4.6665,4.6653
"2018-02-12 08:00:00",4.6667,4.6684,4.6649,4.6583
"2018-02-12 09:00:00",4.6651,4.6694,4.6646,4.6588
"2018-02-12 10:00:00",4.6644,4.6727,4.6715,4.6607
"2018-02-12 11:00:00",4.6717,4.6754,4.6637,4.6621
"2018-02-12 12:00:00",4.6634,4.6672,4.6665,4.6584
"2018-02-12 13:00:00",4.6661,4.6740,4.6686,4.6653
"2018-02-12 14:00:00",4.6689,4.6734,4.6708,4.6639
"2018-02-12 15:00:00",4.6712,4.6757,4.6722,4.6662
"2018-02-12 16:00:00",4.6719,4.6728,4.6689,4.6665
"2018-02-12 17:00:00",4.6694,4.6698,4.6660,4.6649
"2018-02-12 18:00:00",4.6663,4.6757,4.6735,4.6663
"2018-02-12 19:00:00",4.6735,4.6737,4.6671,4.6661
"2018-02-12 20:00:00",4.6676,4.6745,4.6735,4.6676
"2018-02-12 21:00:00",4.6733,4.6734,4.6704,4.6678
"2018-02-12 22:00:00",4.6703,4.6709,4.6684,4.6676
"2018-02-12 23:00:00",4.6683,4.6720,4.6720,4.6683
"2018-02-13 00:00:00",4.6721,4.6786,4.6782,4.6704
"2018-02-13 01:00:00",4.6782,4.6835,4.6826,4.6776
"2018-02-13 02:00:00",4.6828,4.6882,4.6854,4.6811
"2018-02-13 03:00:00",4.6857,4.6911,4.6846,4.6818
"2018-02-13 04:00:00",4.6847,4.6908,4.6827,4.6827
"2018-02-13 05:00:00",4.6827,4.6915,4.6851,4.6812
"2018-02-13 06:00:00",4.6853,4.6903,4.6854,4.6836
"2018-02-13 07:00:00",4.6854,4.6926,4.6838,4.6834
"2018-02-13 08:00:00",4.6840,4.6937,4.6934,4.6835
"2018-02-13 09:00:00",4.6936,4.7086,4.7083,4.6930
"2018-02-13 10:00:00",4.7081,4.7094,4.7079,4.6999
"2018-02-13 11:00:00",4.7081,4.7109,4.7064,4.7044
"2018-02-13 12:00:00",4.7061,4.7096,4.7041,4.7031
"2018-02-13 13:00:00",4.7045,4.7075,4.7016,4.7005
"2018-02-13 14:00:00",4.7018,4.7043,4.7040,4.7002
"2018-02-13 15:00:00",4.7042,4.7077,4.7030,4.7027
"2018-02-13 16:00:00",4.7032,4.7098,4.7038,4.7013
"2018-02-13 17:00:00",4.7034,4.7061,4.7046,4.7005
"2018-02-13 18:00:00",4.7043,4.7066,4.7024,4.7010
"2018-02-13 19:00:00",4.7023,4.7079,4.7039,4.7016
"2018-02-13 20:00:00",4.7039,4.7114,4.7109,4.7008
"2018-02-13 21:00:00",4.7111,4.7199,4.7198,4.7095
"2018-02-13 22:00:00",4.7202,4.7231,4.7174,4.7129
"2018-02-13 23:00:00",4.7174,4.7212,4.7092,4.7089
"2018-02-14 00:00:00",4.7092,4.7163,4.7123,4.7081
"2018-02-14 01:00:00",4.7124,4.7134,4.7024,4.7015
"2018-02-14 02:00:00",4.7029,4.7076,4.7067,4.7003
"2018-02-14 03:00:00",4.7068,4.7100,4.6989,4.6967
"2018-02-14 04:00:00",4.6991,4.7027,4.6978,4.6974
"2018-02-14 05:00:00",4.6980,4.6992,4.6956,4.6897
"2018-02-14 06:00:00",4.6954,4.6960,4.6913,4.6879
"2018-02-14 07:00:00",4.6912,4.6949,4.6907,4.6887
"2018-02-14 08:00:00",4.6911,4.6995,4.6953,4.6817
"2018-02-14 09:00:00",4.6954,4.7021,4.7020,4.6927
"2018-02-14 10:00:00",4.7019,4.7122,4.7029,4.6994
"2018-02-14 11:00:00",4.7031,4.7059,4.7003,4.6920
"2018-02-14 12:00:00",4.7003,4.7057,4.6996,4.6969
"2018-02-14 13:00:00",4.6993,4.7063,4.6992,4.6988
"2018-02-14 14:00:00",4.6994,4.7056,4.7025,4.6986
"2018-02-14 15:00:00",4.7028,4.7114,4.7114,4.7020
"2018-02-14 16:00:00",4.7111,4.7116,4.7080,4.7054
"2018-02-14 17:00:00",4.7083,4.7145,4.7113,4.7083
"2018-02-14 18:00:00",4.7109,4.7198,4.7181,4.7104
"2018-02-14 19:00:00",4.7181,4.7184,4.7118,4.7101
"2018-02-14 20:00:00",4.7114,4.7171,4.7124,4.7113
"2018-02-14 21:00:00",4.7122,4.7164,4.7108,4.7098
"2018-02-14 22:00:00",4.7111,4.7123,4.7119,4.7094
"2018-02-14 23:00:00",4.7118,4.7148,4.7112,4.7106
"2018-02-15 00:00:00",4.7117,4.7237,4.7204,4.7116
"2018-02-15 01:00:00",4.7202,4.7220,4.7196,4.7137
"2018-02-15 02:00:00",4.7198,4.7260,4.7196,4.7164
"2018-02-15 03:00:00",4.7194,4.7242,4.7213,4.7148
"2018-02-15 04:00:00",4.7214,4.7230,4.7188,4.7157
"2018-02-15 05:00:00",4.7186,4.7197,4.7173,4.7155
"2018-02-15 06:00:00",4.7175,4.7187,4.7124,4.7091
"2018-02-15 07:00:00",4.7126,4.7130,4.7088,4.7076
"2018-02-15 08:00:00",4.7090,4.7136,4.7118,4.7023
"2018-02-15 09:00:00",4.7119,4.7174,4.7170,4.7083
"2018-02-15 10:00:00",4.7168,4.7193,4.7098,4.7077
"2018-02-15 11:00:00",4.7100,4.7145,4.7114,4.7060
"2018-02-15 12:00:00",4.7114,4.7114,4.7081,4.7007
"2018-02-15 13:00:00",4.7083,4.7159,4.7128,4.7071
"2018-02-15 14:00:00",4.7126,4.7168,4.7168,4.7097
"2018-02-15 15:00:00",4.7165,4.7169,4.7132,4.7125
"2018-02-15 16:00:00",4.7130,4.7130,4.7100,4.7059
"2018-02-15 17:00:00",4.7097,4.7097,4.7060,4.7033
"2018-02-15 18:00:00",4.7064,4.7100,4.7066,4.7043
"2018-02-15 19:00:00",4.7067,4.7128,4.7102,4.7052
"2018-02-15 20:00:00",4.7105,4.7178,4.7164,4.7101
"2018-02-15 21:00:00",4.7164,4.7216,4.7186,4.7148
"2018-02-15 22:00:00",4.7183,4.7195,4.7183,4.7139
"2018-02-15 23:00:00",4.7184,4.7210,4.7168,4.7129
"2018-02-16 00:00:00",4.7174,4.7369,4.7261,4.7148
"2018-02-16 01:00:00",4.7263,4.7300,4.7283,4.7213
"2018-02-16 02:00:00",4.7281,4.7294,4.7221,4.7214
"2018-02-16 03:00:00",4.7223,4.7234,4.7089,4.7056
"2018-02-16 04:00:00",4.7086,4.7143,4.6958,4.6902
"2018-02-16 05:00:00",4.6962,4.6963,4.6847,4.6824
"2018-02-16 06:00:00",4.6850,4.6881,4.6857,4.6788
"2018-02-16 07:00:00",4.6854,4.6887,4.6803,4.6789
"2018-02-16 08:00:00",4.6802,4.6819,4.6690,4.6684
"2018-02-16 09:00:00",4.6692,4.6705,4.6666,4.6643
"2018-02-16 10:00:00",4.6668,4.6672,4.6569,4.6554
"2018-02-16 11:00:00",4.6570,4.6598,4.6546,4.6526
"2018-02-16 12:00:00",4.6542,4.6575,4.6554,4.6517
"2018-02-16 13:00:00",4.6552,4.6605,4.6473,4.6471
"2018-02-16 14:00:00",4.6472,4.6515,4.6499,4.6451
"2018-02-16 15:00:00",4.6496,4.6501,4.6460,4.6459
"2018-02-16 16:00:00",4.6455,4.6481,4.6448,4.6443
"2018-02-18 17:00:00",4.6466,4.6525,4.6506,4.6458
"2018-02-18 18:00:00",4.6504,4.6552,4.6518,4.6501
"2018-02-18 19:00:00",4.6516,4.6578,4.6558,4.6512
"2018-02-18 20:00:00",4.6557,4.6617,4.6615,4.6556
"2018-02-18 21:00:00",4.6613,4.6615,4.6576,4.6576
