Date,Open,High,Close,Low
"2020-10-21 04:00:00",9.2989,9.2999,9.2872,9.2776
"2020-10-21 05:00:00",9.2878,9.2972,9.2906,9.2851
"2020-10-21 06:00:00",9.2906,9.3027,9.3013,9.2893
"2020-10-21 07:00:00",9.3013,9.3081,9.2989,9.2959
"2020-10-21 08:00:00",9.2989,9.3146,9.2903,9.2835
"2020-10-21 09:00:00",9.2904,9.2997,9.2914,9.2804
"2020-10-21 10:00:00",9.2916,9.3040,9.2771,9.2681
"2020-10-21 11:00:00",9.2771,9.2848,9.2752,9.2618
"2020-10-21 12:00:00",9.2752,9.2794,9.2573,9.2475
"2020-10-21 13:00:00",9.2567,9.2767,9.2594,9.2493
"2020-10-21 14:00:00",9.2592,9.2721,9.2634,9.2489
"2020-10-21 15:00:00",9.2641,9.2671,9.2656,9.2587
"2020-10-21 16:00:00",9.2656,9.2676,9.2612,9.2442
"2020-10-21 17:00:00",9.2636,9.2640,9.2634,9.2614
"2020-10-21 18:00:00",9.2639,9.2643,9.2619,9.2583
"2020-10-21 19:00:00",9.2620,9.2650,9.2626,9.2446
"2020-10-21 20:00:00",9.2555,9.2631,9.2525,9.2426
"2020-10-21 21:00:00",9.2541,9.2582,9.2539,9.2499
"2020-10-21 22:00:00",9.2504,9.2584,9.2568,9.2447
"2020-10-21 23:00:00",9.2569,9.2573,9.2556,9.2528
"2020-10-22 00:00:00",9.2567,9.2614,9.2550,9.2519
"2020-10-22 01:00:00",9.2585,9.2739,9.2712,9.2542
"2020-10-22 02:00:00",9.2715,9.2808,9.2614,9.2484
"2020-10-22 03:00:00",9.2608,9.2675,9.2473,9.2467
"2020-10-22 04:00:00",9.2473,9.2768,9.2531,9.2419
"2020-10-22 05:00:00",9.2530,9.2616,9.2161,9.2118
"2020-10-22 06:00:00",9.2206,9.2465,9.2239,9.2070
"2020-10-22 07:00:00",9.2239,9.4415,9.3869,9.2183
"2020-10-22 08:00:00",9.3869,9.4124,9.4023,9.3678
"2020-10-22 09:00:00",9.4022,9.4272,9.3766,9.3741
"2020-10-22 10:00:00",9.3766,9.3880,9.3815,9.3577
"2020-10-22 11:00:00",9.3813,9.3962,9.3945,9.3771
"2020-10-22 12:00:00",9.3945,9.3954,9.3810,9.3755
"2020-10-22 13:00:00",9.3850,9.3879,9.3823,9.3782
"2020-10-22 14:00:00",9.3823,9.3862,9.3829,9.3777
"2020-10-22 15:00:00",9.3840,9.3998,9.3958,9.3817
"2020-10-22 16:00:00",9.3958,9.3978,9.3788,9.3785
"2020-10-22 17:00:00",9.3799,9.3807,9.3807,9.3799
"2020-10-22 18:00:00",9.3818,9.3818,9.3801,9.3794
"2020-10-22 19:00:00",9.3841,9.3911,9.3859,9.3841
"2020-10-22 20:00:00",9.3856,9.3859,9.3691,9.3670
"2020-10-22 21:00:00",9.3691,9.3810,9.3810,9.3633
"2020-10-22 22:00:00",9.3810,9.3810,9.3796,9.3733
"2020-10-22 23:00:00",9.3796,9.3839,9.3788,9.3749
"2020-10-23 00:00:00",9.3810,9.3822,9.3822,9.3810
"2020-10-23 01:00:00",9.3859,9.3864,9.3817,9.3773
"2020-10-23 02:00:00",9.3817,9.3829,9.3768,9.3565
"2020-10-23 03:00:00",9.3770,9.4231,9.4208,9.3769
"2020-10-23 04:00:00",9.4208,9.4474,9.4388,9.4180
"2020-10-23 05:00:00",9.4388,9.4454,9.4389,9.4313
"2020-10-23 06:00:00",9.4391,9.4493,9.4382,9.4217
"2020-10-23 07:00:00",9.4376,9.4493,9.4338,9.4272
"2020-10-23 08:00:00",9.4338,9.4461,9.4300,9.4253
"2020-10-23 09:00:00",9.4308,9.4419,9.4303,9.4253
"2020-10-23 10:00:00",9.4305,9.4312,9.4265,9.4095
"2020-10-23 11:00:00",9.4265,9.4374,9.4361,9.4265
"2020-10-23 12:00:00",9.4361,9.4379,9.4329,9.4220
"2020-10-23 13:00:00",9.4330,9.4436,9.4412,9.4277
"2020-10-23 14:00:00",9.4399,9.4417,9.4319,9.4297
"2020-10-23 15:00:00",9.4319,9.4553,9.4540,9.4319
"2020-10-23 16:00:00",9.4540,9.4581,9.4408,9.4408
"2020-10-25 16:00:00",9.4456,9.4456,9.4435,9.4435
"2020-10-25 17:00:00",9.4452,9.4479,9.4403,9.4349
"2020-10-25 18:00:00",9.4403,9.4498,9.4498,9.4396
"2020-10-25 19:00:00",9.4498,9.4521,9.4514,9.4460
"2020-10-25 20:00:00",9.4514,9.4535,9.4499,9.4420
"2020-10-25 21:00:00",9.4499,9.4530,9.4408,9.4408
"2020-10-25 22:00:00",9.4408,9.4435,9.4372,9.4358
"2020-10-25 23:00:00",9.4366,9.4446,9.4413,9.4358
"2020-10-26 00:00:00",9.4415,9.4482,9.4360,9.4353
"2020-10-26 01:00:00",9.4394,9.5027,9.5012,9.4394
"2020-10-26 02:00:00",9.5014,9.5411,9.5326,9.4974
"2020-10-26 03:00:00",9.5326,9.5475,9.5106,9.5016
"2020-10-26 04:00:00",9.5108,9.5127,9.4962,9.4749
"2020-10-26 05:00:00",9.4964,9.5368,9.5364,9.4898
"2020-10-26 06:00:00",9.5355,9.5458,9.5444,9.5176
"2020-10-26 07:00:00",9.5434,9.5646,9.5592,9.5368
"2020-10-26 08:00:00",9.5594,9.5692,9.5533,9.5533
"2020-10-26 09:00:00",9.5564,9.5661,9.5529,9.5455
"2020-10-26 10:00:00",9.5555,9.5601,9.5496,9.5296
"2020-10-26 11:00:00",9.5496,9.5591,9.5579,9.5466
"2020-10-26 12:00:00",9.5577,9.5597,9.5522,9.5498
"2020-10-26 13:00:00",9.5524,9.5565,9.5555,9.5477
"2020-10-26 14:00:00",9.5555,9.5577,9.5502,9.5418
"2020-10-26 15:00:00",9.5502,9.5531,9.5478,9.5424
"2020-10-26 16:00:00",9.5609,9.5633,9.5588,9.5559
"2020-10-26 17:00:00",9.5578,9.5617,9.5592,9.5578
"2020-10-26 18:00:00",9.5594,9.5646,9.5607,9.5588
"2020-10-26 19:00:00",9.5607,9.5688,9.5672,9.5596
"2020-10-26 20:00:00",9.5672,9.5704,9.5664,9.5630
"2020-10-26 21:00:00",9.5666,9.5738,9.5719,9.5666
"2020-10-26 22:00:00",9.5719,9.5720,9.5713,9.5642
"2020-10-26 23:00:00",9.5713,9.5760,9.5697,9.5685
"2020-10-27 00:00:00",9.5697,9.5778,9.5767,9.5626
"2020-10-27 01:00:00",9.5767,9.6071,9.6005,9.5686
"2020-10-27 02:00:00",9.6007,9.6238,9.6196,9.5973
"2020-10-27 03:00:00",9.6192,9.6382,9.6352,9.6107
"2020-10-27 04:00:00",9.6351,9.6465,9.6367,9.6228
"2020-10-27 05:00:00",9.6383,9.6398,9.6335,9.5916
"2020-10-27 06:00:00",9.6335,9.6407,9.6377,9.6209
"2020-10-27 07:00:00",9.6378,9.6526,9.6483,9.6284
"2020-10-27 08:00:00",9.6502,9.7119,9.6678,9.6434
"2020-10-27 09:00:00",9.6678,9.6967,9.6904,9.6678
"2020-10-27 10:00:00",9.6891,9.6936,9.6715,9.6635
"2020-10-27 11:00:00",9.6717,9.6796,9.6662,9.6506
"2020-10-27 12:00:00",9.6640,9.6790,9.6613,9.6506
"2020-10-27 13:00:00",9.6629,9.6664,9.6549,9.6549
"2020-10-27 14:00:00",9.6564,9.6648,9.6597,9.6531
"2020-10-27 15:00:00",9.6601,9.6656,9.6594,9.6497
"2020-10-27 16:00:00",9.6594,9.6601,9.6559,9.6453
"2020-10-27 17:00:00",9.6560,9.6568,9.6524,9.6393
"2020-10-27 18:00:00",9.6524,9.6569,9.6555,9.6487
"2020-10-27 19:00:00",9.6555,9.6613,9.6526,9.6457
"2020-10-27 20:00:00",9.6526,9.6663,9.6565,9.6474
"2020-10-27 21:00:00",9.6564,9.6656,9.6574,9.6550
"2020-10-27 22:00:00",9.6571,9.6572,9.6531,9.6430
"2020-10-27 23:00:00",9.6529,9.6552,9.6487,9.6478
"2020-10-28 00:00:00",9.6493,9.6639,9.6639,9.6429
"2020-10-28 01:00:00",9.6640,9.6984,9.6874,9.6573
"2020-10-28 02:00:00",9.6874,9.7048,9.7046,9.6776
"2020-10-28 03:00:00",9.7045,9.7180,9.7165,9.6856
"2020-10-28 04:00:00",9.7162,9.7478,9.7453,9.7131
"2020-10-28 05:00:00",9.7454,9.7831,9.7351,9.7173
"2020-10-28 06:00:00",9.7350,9.7643,9.6863,9.6863
"2020-10-28 07:00:00",9.6863,9.7131,9.6821,9.6748
"2020-10-28 08:00:00",9.6823,9.7112,9.6825,9.6365
"2020-10-28 09:00:00",9.6823,9.6964,9.6706,9.6558
"2020-10-28 10:00:00",9.6714,9.7290,9.7250,9.6390
"2020-10-28 11:00:00",9.7249,9.7473,9.7159,9.7015
"2020-10-28 12:00:00",9.7159,9.7455,9.7226,9.7137
"2020-10-28 13:00:00",9.7226,9.7324,9.7293,9.7046
"2020-10-28 14:00:00",9.7321,9.7326,9.7218,9.7195
"2020-10-28 19:00:00",9.7480,9.7481,9.7481,9.7480
"2020-10-28 20:00:00",9.7481,9.7558,9.7546,9.7454
"2020-10-28 21:00:00",9.7543,9.7701,9.7655,9.7423
"2020-10-28 22:00:00",9.7655,9.7697,9.7697,9.7560
"2020-10-28 23:00:00",9.7697,9.7702,9.7669,9.7669
"2020-10-29 00:00:00",9.7656,9.7666,9.7664,9.7642
"2020-10-29 01:00:00",9.7665,9.7747,9.7653,9.7639
"2020-10-29 02:00:00",9.7656,9.7711,9.7477,9.7127
"2020-10-29 03:00:00",9.7486,9.7606,9.7564,9.7421
"2020-10-29 04:00:00",9.7564,9.7692,9.7619,9.7560
"2020-10-29 05:00:00",9.7621,9.7656,9.7541,9.7522
"2020-10-29 06:00:00",9.7541,9.7589,9.7277,9.7179
"2020-10-29 07:00:00",9.7279,9.7545,9.7372,9.7266
"2020-10-29 08:00:00",9.7372,9.7580,9.7396,9.7257
"2020-10-29 09:00:00",9.7404,9.7468,9.6730,9.6681
"2020-10-29 10:00:00",9.6729,9.6884,9.6611,9.6486
"2020-10-29 11:00:00",9.6611,9.6727,9.6617,9.6544
"2020-10-29 12:00:00",9.6615,9.6865,9.6858,9.6573
"2020-10-29 13:00:00",9.6858,9.6884,9.6640,9.6623
"2020-10-29 14:00:00",9.6636,9.6722,9.6689,9.6570
"2020-10-29 15:00:00",9.6695,9.6696,9.6674,9.6673
"2020-10-29 17:00:00",9.6879,9.6941,9.6849,9.6849
"2020-10-29 18:00:00",9.6893,9.7008,9.7003,9.6893
"2020-10-29 19:00:00",9.7023,9.7204,9.7072,9.7023
"2020-10-29 20:00:00",9.7202,9.7346,9.7235,9.7188
"2020-10-29 21:00:00",9.7263,9.7263,9.7239,9.7234
"2020-10-29 22:00:00",9.7234,9.7313,9.7313,9.7234
"2020-10-30 00:00:00",9.7166,9.7336,9.7179,9.7155
"2020-10-30 01:00:00",9.7181,9.7181,9.7104,9.6640
"2020-10-30 02:00:00",9.7079,9.7365,9.7253,9.6953
"2020-10-30 03:00:00",9.7254,9.7380,9.7364,9.7191
"2020-10-30 04:00:00",9.7367,9.7544,9.7472,9.7339
"2020-10-30 05:00:00",9.7472,9.7522,9.6991,9.6925
"2020-10-30 06:00:00",9.6991,9.7516,9.7491,9.6980
"2020-10-30 07:00:00",9.7491,9.7998,9.7816,9.7428
"2020-10-30 08:00:00",9.7819,9.7971,9.7955,9.7531
"2020-10-30 09:00:00",9.7955,9.7972,9.7706,9.7289
"2020-10-30 10:00:00",9.7706,9.7901,9.7648,9.7497
"2020-10-30 11:00:00",9.7645,9.7735,9.7608,9.7291
"2020-10-30 12:00:00",9.7608,9.7612,9.7527,9.7358
"2020-10-30 13:00:00",9.7527,9.7535,9.7500,9.7485
"2020-10-30 15:00:00",9.7575,9.7638,9.7619,9.7475
"2020-11-01 18:00:00",9.7517,9.7527,9.7495,9.7486
"2020-11-01 19:00:00",9.7549,9.7581,9.7555,9.7520
"2020-11-01 20:00:00",9.7547,9.7678,9.7625,9.7531
"2020-11-01 21:00:00",9.7623,9.7686,9.7660,9.7601
"2020-11-01 22:00:00",9.7660,9.7660,9.7606,9.7589
"2020-11-01 23:00:00",9.7605,9.7606,9.7432,9.7400
"2020-11-02 00:00:00",9.7430,9.7438,9.7262,9.7262
"2020-11-02 01:00:00",9.7242,9.7375,9.7375,9.7176
"2020-11-02 02:00:00",9.7410,9.7773,9.7733,9.7362
"2020-11-02 03:00:00",9.7732,9.7835,9.7824,9.7672
"2020-11-02 04:00:00",9.7823,9.7958,9.7696,9.7689
"2020-11-02 05:00:00",9.7694,9.7987,9.7958,9.7460
"2020-11-02 06:00:00",9.7958,9.8213,9.8131,9.7923
"2020-11-02 07:00:00",9.8133,9.8344,9.8275,9.8133
"2020-11-02 08:00:00",9.8270,9.8375,9.8199,9.8199
"2020-11-02 09:00:00",9.8206,9.8277,9.8054,9.7929
"2020-11-02 10:00:00",9.8048,9.8146,9.8002,9.7693
"2020-11-02 11:00:00",9.8002,9.8149,9.8047,9.7877
"2020-11-02 12:00:00",9.8047,9.8171,9.7975,9.7940
"2020-11-02 13:00:00",9.7977,9.8158,9.8150,9.7977
"2020-11-02 14:00:00",9.8155,9.8242,9.8211,9.8141
"2020-11-02 15:00:00",9.8214,9.8277,9.8221,9.8038
"2020-11-02 16:00:00",9.8221,9.8257,9.8229,9.8101
"2020-11-02 17:00:00",9.8191,9.8220,9.8201,9.8191
"2020-11-02 18:00:00",9.8188,9.8251,9.8230,9.8188
"2020-11-02 19:00:00",9.8234,9.8298,9.8177,9.8177
"2020-11-02 20:00:00",9.8264,9.8269,9.8269,9.8264
"2020-11-02 23:00:00",9.8328,9.8336,9.8298,9.8289
"2020-11-03 00:00:00",9.8298,9.8320,9.8306,9.8290
"2020-11-03 01:00:00",9.8284,9.8574,9.8526,9.8276
"2020-11-03 02:00:00",9.8537,9.8720,9.8708,9.8360
"2020-11-03 03:00:00",9.8707,9.8975,9.8926,9.8556
"2020-11-03 04:00:00",9.8926,9.9269,9.9261,9.8903
"2020-11-03 05:00:00",9.9260,9.9357,9.9344,9.9143
"2020-11-03 06:00:00",9.9344,9.9817,9.9704,9.9280
"2020-11-03 07:00:00",9.9703,9.9937,9.9793,9.9633
"2020-11-03 08:00:00",9.9793,9.9931,9.9905,9.9783
"2020-11-03 09:00:00",9.9905,10.0028,9.9133,9.8885
"2020-11-03 10:00:00",9.9105,9.9274,9.8846,9.8603
"2020-11-03 11:00:00",9.8846,9.8915,9.8548,9.8489
"2020-11-03 12:00:00",9.8548,9.8748,9.8485,9.8485
"2020-11-03 13:00:00",9.8485,9.8568,9.8449,9.8243
"2020-11-03 16:00:00",9.8430,9.8532,9.8532,9.8418
"2020-11-03 20:00:00",9.8904,9.8907,9.8754,9.8625
"2020-11-03 21:00:00",9.8726,9.8740,9.8740,9.8726
"2020-11-03 22:00:00",9.8359,9.8359,9.8359,9.8359
"2020-11-03 23:00:00",9.7942,9.8282,9.8190,9.7877
"2020-11-04 00:00:00",9.8292,9.8592,9.8592,9.8292
"2020-11-04 01:00:00",9.9202,9.9219,9.8492,9.8419
"2020-11-04 02:00:00",9.8485,9.9121,9.9108,9.8393
"2020-11-04 03:00:00",9.9108,9.9297,9.9080,9.8941
"2020-11-04 04:00:00",9.9080,9.9446,9.9352,9.9035
"2020-11-04 05:00:00",9.9352,9.9519,9.8947,9.8947
"2020-11-04 06:00:00",9.8947,9.9057,9.9001,9.7831
"2020-11-04 07:00:00",9.9001,9.9080,9.8862,9.8734
"2020-11-04 08:00:00",9.8863,9.9092,9.8905,9.8806
"2020-11-04 09:00:00",9.8905,9.9071,9.9057,9.8808
"2020-11-04 10:00:00",9.9057,9.9128,9.8496,9.8400
"2020-11-04 11:00:00",9.8492,9.8720,9.8720,9.8369
"2020-11-04 12:00:00",9.8720,9.8727,9.8623,9.8486
"2020-11-04 13:00:00",9.8627,9.8627,9.8612,9.8575
"2020-11-04 14:00:00",9.8476,9.8513,9.8501,9.8450
"2020-11-04 15:00:00",9.8666,9.8767,9.8767,9.8640
"2020-11-04 17:00:00",9.8942,9.9018,9.9018,9.8913
"2020-11-04 18:00:00",9.9117,9.9117,9.9115,9.9114
"2020-11-04 19:00:00",9.9131,9.9131,9.9056,9.9056
"2020-11-04 20:00:00",9.9053,9.9079,9.9040,9.9034
"2020-11-04 21:00:00",9.9029,9.9041,9.8869,9.8822
"2020-11-04 23:00:00",9.9229,9.9253,9.9237,9.9229
"2020-11-05 00:00:00",9.9394,9.9452,9.9452,9.9394
"2020-11-05 01:00:00",9.9502,9.9616,9.9485,9.9453
"2020-11-05 02:00:00",9.9476,9.9622,9.9617,9.9393
"2020-11-05 03:00:00",9.9616,9.9676,9.9668,9.9346
"2020-11-05 04:00:00",9.9669,9.9963,9.9898,9.9454
"2020-11-05 05:00:00",9.9898,9.9909,9.9826,9.9490
"2020-11-05 06:00:00",9.9827,10.0117,10.0074,9.9726
"2020-11-05 07:00:00",10.0074,10.0102,9.9950,9.9697
"2020-11-05 08:00:00",9.9950,10.0030,9.9862,9.9787
"2020-11-05 09:00:00",9.9861,10.0271,9.9998,9.9826
"2020-11-05 10:00:00",9.9998,10.0094,9.9587,9.9443
"2020-11-05 11:00:00",9.9574,9.9845,9.9592,9.9511
"2020-11-05 12:00:00",9.9591,9.9593,9.9546,9.9445
"2020-11-05 13:00:00",9.9546,9.9672,9.9592,9.9477
"2020-11-05 14:00:00",9.9572,9.9660,9.9580,9.9546
"2020-11-05 18:00:00",9.9607,9.9759,9.9664,9.9574
"2020-11-05 19:00:00",9.9642,9.9642,9.9642,9.9642
"2020-11-05 22:00:00",9.9614,9.9627,9.9627,9.9614
"2020-11-06 01:00:00",9.9567,10.0063,9.9967,9.9567
"2020-11-06 02:00:00",9.9972,10.0055,10.0038,9.9848
"2020-11-06 03:00:00",10.0040,10.0469,10.0438,9.9997
"2020-11-06 04:00:00",10.0438,10.0879,10.0879,10.0403
"2020-11-06 05:00:00",10.0879,10.1475,10.1135,10.0841
"2020-11-06 06:00:00",10.1132,10.1310,10.1149,10.1087
"2020-11-06 07:00:00",10.1148,10.1578,10.1571,10.1146
"2020-11-06 08:00:00",10.1569,10.1881,10.1780,10.1501
"2020-11-06 09:00:00",10.1780,10.1986,10.1418,10.1418
"2020-11-06 10:00:00",10.1435,10.1685,10.1036,10.0995
"2020-11-06 11:00:00",10.1036,10.1337,10.1186,10.0971
"2020-11-06 12:00:00",10.1172,10.1399,10.1381,10.1068
"2020-11-06 13:00:00",10.1382,10.1407,10.1362,10.1353
"2020-11-06 15:00:00",10.1289,10.1407,10.1400,10.1289
"2020-11-08 17:00:00",9.9623,10.0072,10.0072,9.9623
"2020-11-08 18:00:00",10.0044,10.0447,10.0399,10.0044
"2020-11-08 19:00:00",10.0399,10.0448,10.0134,10.0133
"2020-11-08 20:00:00",10.0081,10.0105,9.9367,9.9270
"2020-11-08 21:00:00",9.9358,9.9422,9.9399,9.9345
"2020-11-08 22:00:00",9.9398,9.9444,9.9414,9.9376
"2020-11-08 23:00:00",9.9415,9.9457,9.9431,9.9400
"2020-11-09 00:00:00",9.9421,10.0404,10.0209,9.9421
"2020-11-09 01:00:00",10.0078,10.0109,9.9519,9.9435
"2020-11-09 02:00:00",9.9505,9.9505,9.8651,9.7371
"2020-11-09 03:00:00",9.8651,9.9011,9.8018,9.7711
"2020-11-09 04:00:00",9.8018,9.8133,9.6639,9.5835
"2020-11-09 05:00:00",9.6639,9.6670,9.5910,9.5411
"2020-11-09 06:00:00",9.5912,9.6125,9.5945,9.5096
"2020-11-09 07:00:00",9.5941,9.6036,9.5709,9.5297
"2020-11-09 08:00:00",9.5709,9.6509,9.6499,9.5401
"2020-11-09 09:00:00",9.6499,9.7459,9.7109,9.6498
"2020-11-09 10:00:00",9.7109,9.7153,9.6050,9.5684
"2020-11-09 11:00:00",9.6051,9.6726,9.6417,9.5682
"2020-11-09 12:00:00",9.6418,9.6574,9.5776,9.5749
"2020-11-09 13:00:00",9.5778,9.5929,9.5840,9.5773
"2020-11-09 14:00:00",9.5607,9.5607,9.5588,9.5551
"2020-11-09 15:00:00",9.5583,9.5629,9.5128,9.5087
"2020-11-09 16:00:00",9.5128,9.5263,9.5217,9.5122
"2020-11-09 19:00:00",9.5901,9.5918,9.5918,9.5901
"2020-11-09 21:00:00",9.6944,9.7014,9.6936,9.6925
"2020-11-09 22:00:00",9.6936,9.7207,9.6870,9.6860
"2020-11-09 23:00:00",9.6453,9.6536,9.6536,9.6453
"2020-11-10 00:00:00",9.6178,9.6967,9.6946,9.5958
"2020-11-10 01:00:00",9.7229,9.9143,9.8411,9.7202
"2020-11-10 02:00:00",9.8389,9.8501,9.7699,9.7464
"2020-11-10 03:00:00",9.7699,9.8279,9.7370,9.6826
"2020-11-10 04:00:00",9.7370,9.7496,9.6990,9.6804
"2020-11-10 05:00:00",9.6990,9.7831,9.7714,9.6841
"2020-11-10 06:00:00",9.7713,9.7769,9.7015,9.6932
"2020-11-10 07:00:00",9.7015,9.7765,9.7670,9.6924
"2020-11-10 08:00:00",9.7669,9.7709,9.6902,9.5968
"2020-11-10 09:00:00",9.6902,9.6976,9.6301,9.6280
"2020-11-10 10:00:00",9.6299,9.6530,9.6362,9.6167
"2020-11-10 11:00:00",9.6364,9.6413,9.6276,9.5970
"2020-11-10 12:00:00",9.6276,9.6276,9.5989,9.5970
"2020-11-10 13:00:00",9.5989,9.5989,9.5825,9.5806
"2020-11-10 14:00:00",9.5838,9.5913,9.5811,9.5719
"2020-11-10 15:00:00",9.6038,9.6343,9.6301,9.5990
"2020-11-10 16:00:00",9.6300,9.6400,9.6398,9.6270
"2020-11-10 17:00:00",9.6398,9.6409,9.6409,9.6370
"2020-11-11 01:00:00",9.6719,9.6719,9.5546,9.5518
"2020-11-11 02:00:00",9.5531,9.6339,9.6174,9.5521
"2020-11-11 03:00:00",9.6174,9.6229,9.5360,9.5309
"2020-11-11 04:00:00",9.5360,9.5445,9.5335,9.5038
"2020-11-11 05:00:00",9.5335,9.5536,9.5215,9.5179
"2020-11-11 06:00:00",9.5215,9.5275,9.3371,9.2686
"2020-11-11 07:00:00",9.3368,9.3742,9.3059,9.2813
"2020-11-11 08:00:00",9.3057,9.3115,9.2196,9.2159
"2020-11-11 09:00:00",9.2196,9.3024,9.2756,9.2047
"2020-11-11 10:00:00",9.2765,9.2804,9.1904,9.1858
"2020-11-11 11:00:00",9.1904,9.2367,9.2275,9.1819
"2020-11-11 12:00:00",9.2274,9.2274,9.2010,9.1679
"2020-11-11 13:00:00",9.2003,9.2018,9.1840,9.1786
"2020-11-11 15:00:00",9.1632,9.1754,9.1754,9.1632
"2020-11-11 16:00:00",9.1808,9.1838,9.1838,9.1807
"2020-11-11 18:00:00",9.1853,9.1928,9.1928,9.1853
"2020-11-11 19:00:00",9.1986,9.1995,9.1965,9.1926
"2020-11-11 20:00:00",9.1965,9.2384,9.2369,9.1944
"2020-11-11 21:00:00",9.2369,9.2376,9.2247,9.2247
"2020-11-12 00:00:00",9.2123,9.2269,9.2196,9.2113
"2020-11-12 01:00:00",9.2405,9.2837,9.2837,9.2404
"2020-11-12 02:00:00",9.2837,9.2913,9.2739,9.2285
"2020-11-12 03:00:00",9.2683,9.2841,9.2321,9.2213
"2020-11-12 04:00:00",9.2316,9.2812,9.2666,9.2312
"2020-11-12 05:00:00",9.2665,9.2676,9.1218,9.0799
"2020-11-12 06:00:00",9.1206,9.1285,9.1124,9.0974
"2020-11-12 07:00:00",9.1124,9.1181,9.1018,9.0675
"2020-11-12 08:00:00",9.1024,9.1522,9.1230,9.0976
"2020-11-12 09:00:00",9.1233,9.1479,9.0884,9.0848
"2020-11-12 10:00:00",9.0901,9.1064,9.1010,9.0750
"2020-11-12 11:00:00",9.1012,9.1088,9.0870,9.0784
"2020-11-12 12:00:00",9.0870,9.0932,9.0475,9.0469
"2020-11-12 13:00:00",9.0473,9.0680,9.0501,9.0382
"2020-11-12 14:00:00",9.0531,9.0572,9.0567,9.0531
"2020-11-12 15:00:00",9.0626,9.0686,9.0675,9.0626
"2020-11-12 20:00:00",9.1371,9.1371,9.1371,9.1371
"2020-11-12 23:00:00",9.1037,9.1115,9.0984,9.0984
"2020-11-13 00:00:00",9.0624,9.0659,9.0649,9.0624
"2020-11-13 01:00:00",9.0292,9.0292,9.0215,8.9891
"2020-11-13 02:00:00",9.0217,9.0481,9.0375,8.9999
"2020-11-13 03:00:00",9.0375,9.0703,9.0479,9.0162
"2020-11-13 04:00:00",9.0479,9.0544,9.0322,9.0145
"2020-11-13 05:00:00",9.0323,9.0485,9.0474,8.9944
"2020-11-13 06:00:00",9.0474,9.0815,9.0693,9.0446
"2020-11-13 07:00:00",9.0693,9.1490,9.1440,9.0640
"2020-11-13 08:00:00",9.1440,9.1440,9.0789,9.0755
"2020-11-13 09:00:00",9.0782,9.0939,9.0645,9.0440
"2020-11-13 10:00:00",9.0645,9.0843,9.0576,9.0442
"2020-11-13 11:00:00",9.0576,9.0688,9.0516,9.0452
"2020-11-13 12:00:00",9.0517,9.0616,9.0054,9.0040
"2020-11-13 13:00:00",9.0060,9.0487,9.0286,9.0020
"2020-11-13 14:00:00",9.0286,9.0474,9.0451,9.0286
"2020-11-13 15:00:00",9.0448,9.0869,9.0850,9.0442
"2020-11-13 16:00:00",9.0850,9.0862,9.0810,9.0798
"2020-11-15 19:00:00",9.0451,9.0458,9.0458,9.0451
"2020-11-15 20:00:00",9.0427,9.0567,9.0547,9.0425
"2020-11-15 21:00:00",9.0533,9.0578,9.0578,9.0519
"2020-11-15 22:00:00",9.0585,9.0595,9.0592,9.0585
"2020-11-15 23:00:00",9.0629,9.0862,9.0768,9.0629
"2020-11-16 00:00:00",9.0768,9.0920,9.0896,9.0768
"2020-11-16 01:00:00",9.0716,9.0716,9.0211,9.0113
"2020-11-16 02:00:00",9.0366,9.0823,9.0641,9.0315
"2020-11-16 03:00:00",9.0641,9.0998,9.0756,9.0500
"2020-11-16 04:00:00",9.0754,9.1631,9.1483,9.0702
"2020-11-16 05:00:00",9.1480,9.1647,9.1603,9.1213
"2020-11-16 06:00:00",9.1601,9.1899,9.1415,9.1403
"2020-11-16 07:00:00",9.1415,9.1878,9.1613,9.1415
"2020-11-16 08:00:00",9.1613,9.1762,9.1398,9.1302
"2020-11-16 09:00:00",9.1398,9.1516,9.1380,9.1335
"2020-11-16 10:00:00",9.1379,9.1491,9.1300,9.1297
"2020-11-16 11:00:00",9.1300,9.1517,9.1421,9.1300
"2020-11-16 12:00:00",9.1422,9.1422,9.1163,9.1114
"2020-11-16 13:00:00",9.1163,9.1211,9.1193,9.1000
"2020-11-16 14:00:00",9.1194,9.1310,9.1233,9.1194
"2020-11-16 15:00:00",9.1317,9.1403,9.1314,9.1294
"2020-11-16 18:00:00",9.1318,9.1347,9.1316,9.1316
"2020-11-16 19:00:00",9.1339,9.1416,9.1416,9.1338
"2020-11-16 20:00:00",9.1416,9.1554,9.1554,9.1379
"2020-11-16 22:00:00",9.1260,9.1272,9.1244,9.1202
"2020-11-16 23:00:00",9.1200,9.1217,9.1203,9.1179
"2020-11-17 00:00:00",9.1170,9.1281,9.1235,9.1163
"2020-11-17 01:00:00",9.1399,9.1804,9.1695,9.1399
"2020-11-17 02:00:00",9.1694,9.1800,9.1562,9.1360
"2020-11-17 03:00:00",9.1564,9.1904,9.1867,9.1536
"2020-11-17 04:00:00",9.1865,9.2504,9.2378,9.1812
"2020-11-17 05:00:00",9.2381,9.2575,9.2086,9.1976
"2020-11-17 06:00:00",9.2086,9.2393,9.2241,9.2080
"2020-11-17 07:00:00",9.2240,9.2307,9.2008,9.1952
"2020-11-17 08:00:00",9.2009,9.2234,9.1921,9.1830
"2020-11-17 09:00:00",9.1918,9.2210,9.1828,9.1790
