date,open,high,close,low
"2018-03-20 06:00:00",1.30735,1.3079999685287,1.3065,1.3064299821854
"2018-03-20 07:00:00",1.30663,1.3079600334167,1.30785,1.3060799837112
"2018-03-20 08:00:00",1.30796,1.3087400197983,1.30659,1.3056199550629
"2018-03-20 09:00:00",1.30672,1.3082400560379,1.30791,1.3058400154114
"2018-03-20 10:00:00",1.30812,1.3102799654007,1.30857,1.3074400424957
"2018-03-20 11:00:00",1.30859,1.3089400529861,1.30833,1.3065600395203
"2018-03-20 12:00:00",1.30872,1.3087500333786,1.30804,1.3071999549866
"2018-03-20 13:00:00",1.30807,1.308140039444,1.30746,1.3069499731064
"2018-03-20 14:00:00",1.30747,1.3081500530243,1.30792,1.3071999549866
"2018-03-20 15:00:00",1.30802,1.3086500167847,1.3081,1.3075100183487
"2018-03-20 16:00:00",1.30827,1.3085099458694,1.30687,1.3068699836731
"2018-03-20 17:00:00",1.30687,1.3075699806213,1.30725,1.3068799972534
"2018-03-20 18:00:00",1.30736,1.3076499700546,1.30763,1.3072999715805
"2018-03-20 19:00:00",1.30765,1.3076599836349,1.30737,1.3072299957275
"2018-03-20 20:00:00",1.30741,1.3075699806213,1.30512,1.3051099777222
"2018-03-20 21:00:00",1.30514,1.3051700592041,1.30209,1.30209004879
"2018-03-20 22:00:00",1.30209,1.3029799461365,1.30281,1.301059961319
"2018-03-20 23:00:00",1.30283,1.3028899431229,1.30236,1.302099943161
"2018-03-21 00:00:00",1.30235,1.3025100231171,1.30166,1.301570057869
"2018-03-21 01:00:00",1.30165,1.3027000427246,1.30245,1.3015500307083
"2018-03-21 02:00:00",1.30247,1.3026000261307,1.30216,1.3018800020218
"2018-03-21 03:00:00",1.30236,1.3032200336456,1.30295,1.3014800548553
"2018-03-21 04:00:00",1.30312,1.3045599460602,1.3043,1.3031599521637
"2018-03-21 05:00:00",1.30429,1.3054000139236,1.30512,1.3035999536514
"2018-03-21 06:00:00",1.30513,1.3051799535751,1.3024,1.3021199703217
"2018-03-21 07:00:00",1.30265,1.302649974823,1.30127,1.3003300428391
"2018-03-21 08:00:00",1.30143,1.3016599416733,1.29839,1.2975599765778
"2018-03-21 09:00:00",1.29842,1.2984700202942,1.29697,1.2962299585342
"2018-03-21 10:00:00",1.29711,1.2992399930954,1.29642,1.2964199781418
"2018-03-21 11:00:00",1.29656,1.2975399494171,1.29564,1.2950899600983
"2018-03-21 12:00:00",1.29577,1.2967599630356,1.29605,1.2947100400925
"2018-03-21 13:00:00",1.29614,1.2970399856567,1.29482,1.2948900461197
"2018-03-21 14:00:00",1.29511,1.2970299720764,1.29188,1.2915400266647
"2018-03-21 15:00:00",1.29199,1.292140007019,1.29009,1.2891000509262
"2018-03-21 16:00:00",1.29017,1.2907500267029,1.29001,1.2890399694443
"2018-03-21 17:00:00",1.29001,1.2905600070953,1.29024,1.2896300554276
"2018-03-21 18:00:00",1.2903,1.2904499769211,1.28958,1.2896200418472
"2018-03-21 19:00:00",1.28964,1.290060043335,1.28965,1.2896499633789
"2018-03-21 20:00:00",1.28971,1.290030002594,1.28901,1.2890100479126
"2018-03-21 21:00:00",1.28904,1.2893400192261,1.28905,1.2882000207901
"2018-03-21 22:00:00",1.28905,1.2898499965668,1.28965,1.2891000509262
"2018-03-21 23:00:00",1.28966,1.2901799678802,1.2892,1.2890700101852
"2018-03-22 00:00:00",1.28928,1.2897200584412,1.28952,1.2892099618912
"2018-03-22 01:00:00",1.28952,1.2897700071335,1.28966,1.2893899679184
"2018-03-22 02:00:00",1.28974,1.2900099754333,1.28975,1.2893699407578
"2018-03-22 03:00:00",1.28981,1.2899800539017,1.28854,1.2878999710083
"2018-03-22 04:00:00",1.28859,1.288890004158,1.2849,1.2848600149155
"2018-03-22 05:00:00",1.28507,1.2886300086975,1.28786,1.2829899787903
"2018-03-22 06:00:00",1.28808,1.2888100147247,1.28654,1.2865600585938
"2018-03-22 07:00:00",1.28659,1.2876199483871,1.28677,1.2855600118637
"2018-03-22 08:00:00",1.28685,1.2913000583649,1.28968,1.2867699861526
"2018-03-22 09:00:00",1.28977,1.291759967804,1.29132,1.2890800237656
"2018-03-22 10:00:00",1.2917,1.2926599979401,1.29111,1.2905900478363
"2018-03-22 11:00:00",1.29151,1.2934700250626,1.2929,1.2903599739075
"2018-03-22 12:00:00",1.29306,1.2936500310898,1.2903,1.2895799875259
"2018-03-22 13:00:00",1.29041,1.291100025177,1.29021,1.2878099679947
"2018-03-22 14:00:00",1.29027,1.2918100357056,1.29162,1.2897299528122
"2018-03-22 15:00:00",1.29172,1.2929199934006,1.29211,1.291139960289
"2018-03-22 16:00:00",1.29239,1.2948299646378,1.29359,1.2918900251389
"2018-03-22 17:00:00",1.29351,1.2937699556351,1.29298,1.2924200296402
"2018-03-22 18:00:00",1.29311,1.2935899496078,1.29289,1.2929300069809
"2018-03-22 19:00:00",1.29297,1.2937599420547,1.29289,1.2923899888992
"2018-03-22 20:00:00",1.29297,1.2930300235748,1.29137,1.2913600206375
"2018-03-22 21:00:00",1.29138,1.2919100522995,1.29078,1.2906299829483
"2018-03-22 22:00:00",1.29093,1.2920800447464,1.29124,1.2907899618149
"2018-03-22 23:00:00",1.29142,1.2918699979782,1.29164,1.2913899421692
"2018-03-23 00:00:00",1.29169,1.2920199632645,1.29131,1.2912900447845
"2018-03-23 01:00:00",1.29131,1.2915899753571,1.29144,1.2912399768829
"2018-03-23 02:00:00",1.29147,1.2916799783707,1.29021,1.2901899814606
"2018-03-23 03:00:00",1.29031,1.2906700372696,1.29024,1.2895900011063
"2018-03-23 04:00:00",1.29044,1.2909599542618,1.29072,1.2895400524139
"2018-03-23 05:00:00",1.29092,1.2929600477219,1.29261,1.290619969368
"2018-03-23 06:00:00",1.29261,1.2934999465942,1.29263,1.2925399541855
"2018-03-23 07:00:00",1.29262,1.2928600311279,1.29212,1.2912499904633
"2018-03-23 08:00:00",1.29213,1.2921600341797,1.28581,1.2836600542068
"2018-03-23 09:00:00",1.28612,1.2864199876785,1.28453,1.282879948616
"2018-03-23 10:00:00",1.28475,1.2856600284576,1.28481,1.2826299667358
"2018-03-23 11:00:00",1.285,1.2875000238419,1.2868,1.2848900556564
"2018-03-23 12:00:00",1.28718,1.2876000404358,1.28605,1.2858899831772
"2018-03-23 13:00:00",1.28642,1.2869600057602,1.28325,1.2824000120163
"2018-03-23 14:00:00",1.28353,1.2864700555801,1.28597,1.2836999893188
"2018-03-23 15:00:00",1.2864,1.2875299453735,1.28707,1.285670042038
"2018-03-23 16:00:00",1.28722,1.2896499633789,1.28898,1.2867200374603
"2018-03-25 17:00:00",1.28862,1.288890004158,1.28841,1.288409948349
"2018-03-25 18:00:00",1.28841,1.2886500358582,1.28798,1.2876499891281
"2018-03-25 19:00:00",1.28807,1.2882200479507,1.28807,1.2873500585556
"2018-03-25 20:00:00",1.28807,1.2882100343704,1.28656,1.2864300012589
"2018-03-25 21:00:00",1.28659,1.2868499755859,1.28606,1.2860599756241
"2018-03-25 22:00:00",1.28604,1.2868399620056,1.28648,1.2860599756241
"2018-03-25 23:00:00",1.28649,1.2866699695587,1.28648,1.2862399816513
"2018-03-26 00:00:00",1.28649,1.2868399620056,1.28679,1.2863199710846
"2018-03-26 01:00:00",1.28682,1.2874499559402,1.28709,1.286640048027
"2018-03-26 02:00:00",1.28715,1.2872899770737,1.28541,1.2851099967957
"2018-03-26 03:00:00",1.28558,1.2857999801636,1.28544,1.2841900587082
"2018-03-26 04:00:00",1.28548,1.2859300374985,1.2856,1.2850999832153
"2018-03-26 05:00:00",1.28574,1.2857700586319,1.28473,1.2841600179672
"2018-03-26 06:00:00",1.28487,1.2877700328827,1.28758,1.2842199802399
"2018-03-26 07:00:00",1.28776,1.2894500494003,1.28842,1.2869900465012
"2018-03-26 08:00:00",1.28874,1.2909100055695,1.28993,1.2886500358582
"2018-03-26 09:00:00",1.29038,1.292209982872,1.28894,1.2885299921036
"2018-03-26 10:00:00",1.28954,1.2918100357056,1.29132,1.2885199785233
"2018-03-26 11:00:00",1.29142,1.2915600538254,1.28653,1.2865699529648
"2018-03-26 12:00:00",1.28666,1.2887500524521,1.28808,1.2863600254059
"2018-03-26 13:00:00",1.2883,1.2889300584793,1.28799,1.2880400419235
"2018-03-26 14:00:00",1.28806,1.2881000041962,1.28651,1.2865400314331
"2018-03-26 15:00:00",1.28688,1.2869100570679,1.28579,1.2854299545288
"2018-03-26 16:00:00",1.28582,1.2865799665451,1.28405,1.284010052681
"2018-03-26 17:00:00",1.28419,1.2854499816895,1.2852,1.2843400239944
"2018-03-26 18:00:00",1.28515,1.2854000329971,1.28515,1.2849400043488
"2018-03-26 19:00:00",1.28518,1.2852400541306,1.28362,1.2836300134659
"2018-03-26 20:00:00",1.28368,1.2847700119019,1.28425,1.283390045166
"2018-03-26 21:00:00",1.28441,1.2844500541687,1.28411,1.2836600542068
"2018-03-26 22:00:00",1.28439,1.2845499515533,1.2838,1.2835899591446
"2018-03-26 23:00:00",1.28387,1.2838699817657,1.28298,1.2828899621964
"2018-03-27 00:00:00",1.28307,1.2835299968719,1.28318,1.2830499410629
"2018-03-27 01:00:00",1.2832,1.2841199636459,1.2837,1.2831200361252
"2018-03-27 02:00:00",1.28369,1.2838000059128,1.28264,1.2816100120544
"2018-03-27 03:00:00",1.28271,1.2847199440002,1.28447,1.2823300361633
"2018-03-27 04:00:00",1.2846,1.2864300012589,1.28566,1.2847000360489
"2018-03-27 05:00:00",1.28577,1.2868900299072,1.28606,1.2855199575424
"2018-03-27 06:00:00",1.28608,1.2873500585556,1.28647,1.2858300209045
"2018-03-27 07:00:00",1.2866,1.2886500358582,1.28848,1.2861800193787
"2018-03-27 08:00:00",1.2887,1.2902699708939,1.28618,1.2861800193787
"2018-03-27 09:00:00",1.28617,1.2868100404739,1.28563,1.2847100496292
"2018-03-27 10:00:00",1.28565,1.2883100509644,1.2875,1.2854599952698
"2018-03-27 11:00:00",1.28773,1.2881200313568,1.28395,1.28398001194
"2018-03-27 12:00:00",1.28417,1.2865300178528,1.28631,1.2842899560928
"2018-03-27 13:00:00",1.28647,1.2878999710083,1.28723,1.2860399484634
"2018-03-27 14:00:00",1.28726,1.2881400585175,1.28745,1.2865500450134
"2018-03-27 15:00:00",1.28787,1.2896100282669,1.28895,1.2875299453735
"2018-03-27 16:00:00",1.28916,1.2892299890518,1.28805,1.2880500555038
"2018-03-27 17:00:00",1.2883,1.2885600328445,1.28777,1.2876700162888
"2018-03-27 18:00:00",1.28798,1.288339972496,1.28807,1.2876299619675
"2018-03-27 19:00:00",1.28807,1.2882900238037,1.28784,1.2877399921417
"2018-03-27 20:00:00",1.28794,1.2880300283432,1.28736,1.287299990654
"2018-03-27 21:00:00",1.28741,1.287789940834,1.28706,1.2869600057602
"2018-03-27 22:00:00",1.28718,1.2877299785614,1.28755,1.2870399951935
"2018-03-27 23:00:00",1.28757,1.2875900268555,1.28723,1.287230014801
"2018-03-28 00:00:00",1.28722,1.2879199981689,1.28791,1.2871500253677
"2018-03-28 01:00:00",1.28797,1.2884199619293,1.28776,1.2876000404358
"2018-03-28 02:00:00",1.28775,1.289479970932,1.28921,1.287889957428
"2018-03-28 03:00:00",1.28924,1.2906299829483,1.29012,1.2890399694443
"2018-03-28 04:00:00",1.2902,1.2906800508499,1.29027,1.2898399829865
"2018-03-28 05:00:00",1.29061,1.2908099889755,1.28956,1.2896599769592
"2018-03-28 06:00:00",1.28967,1.2903699874878,1.28875,1.2888300418854
"2018-03-28 07:00:00",1.28885,1.288920044899,1.28759,1.2863999605179
"2018-03-28 08:00:00",1.28764,1.2911100387573,1.29044,1.2875900268555
"2018-03-28 09:00:00",1.29052,1.293310046196,1.29139,1.2905900478363
"2018-03-28 10:00:00",1.2915,1.2920999526978,1.2885,1.2887099981308
"2018-03-28 11:00:00",1.28872,1.2893400192261,1.28847,1.2865500450134
"2018-03-28 12:00:00",1.28879,1.2898800373077,1.28881,1.2871999740601
"2018-03-28 13:00:00",1.28906,1.2912000417709,1.2906,1.289479970932
"2018-03-28 14:00:00",1.29075,1.2919800281525,1.29095,1.2905700206757
"2018-03-28 15:00:00",1.29138,1.2928800582886,1.29245,1.2913800477982
"2018-03-28 16:00:00",1.29258,1.292829990387,1.29186,1.2918900251389
"2018-03-28 17:00:00",1.29175,1.2924100160599,1.29227,1.2913600206375
"2018-03-28 18:00:00",1.29233,1.2927099466324,1.29235,1.2919100522995
"2018-03-28 19:00:00",1.2924,1.2924499511719,1.29169,1.2917000055313
"2018-03-28 20:00:00",1.29172,1.2926599979401,1.29203,1.2918000221252
"2018-03-28 21:00:00",1.29207,1.2929799556732,1.29277,1.2915600538254
"2018-03-28 22:00:00",1.2929,1.2930400371552,1.29206,1.291720032692
"2018-03-28 23:00:00",1.29205,1.2923500537872,1.29176,1.2917699813843
"2018-03-29 00:00:00",1.29178,1.2917900085449,1.29156,1.2912600040436
"2018-03-29 01:00:00",1.29165,1.2919100522995,1.29077,1.2907700538635
"2018-03-29 02:00:00",1.29076,1.2920299768448,1.29179,1.2908400297165
"2018-03-29 03:00:00",1.29182,1.2925200462341,1.29143,1.2911800146103
"2018-03-29 04:00:00",1.29158,1.2923699617386,1.29124,1.2908999919891
"2018-03-29 05:00:00",1.29156,1.2918200492859,1.29069,1.2907400131226
"2018-03-29 06:00:00",1.29075,1.2917699813843,1.29074,1.2904700040817
"2018-03-29 07:00:00",1.29104,1.2913000583649,1.28972,1.2897200584412
"2018-03-29 08:00:00",1.28974,1.2938599586487,1.29105,1.2890000343323
"2018-03-29 09:00:00",1.29112,1.2921299934387,1.2911,1.2896499633789
"2018-03-29 10:00:00",1.29148,1.2917699813843,1.28881,1.286640048027
"2018-03-29 11:00:00",1.28913,1.2913399934769,1.28992,1.2880699634552
"2018-03-29 12:00:00",1.29011,1.2904900312424,1.28968,1.2892400026321
"2018-03-29 13:00:00",1.29011,1.2901400327682,1.28797,1.2877700328827
"2018-03-29 14:00:00",1.28802,1.2888200283051,1.28758,1.287330031395
"2018-03-29 15:00:00",1.2877,1.2886899709702,1.28819,1.2871199846268
"2018-03-29 16:00:00",1.28817,1.2890199422836,1.2881,1.2881000041962
"2018-03-29 17:00:00",1.2881,1.2885600328445,1.28828,1.2881300449371
"2018-03-29 18:00:00",1.28839,1.2892800569534,1.28886,1.2886099815369
"2018-03-29 19:00:00",1.28888,1.288959980011,1.28865,1.2886300086975
"2018-03-29 20:00:00",1.28884,1.2893899679184,1.28887,1.2885999679565
"2018-03-29 21:00:00",1.28891,1.2892500162125,1.28884,1.2887200117111
"2018-03-29 22:00:00",1.28887,1.2889100313187,1.28878,1.2886899709702
"2018-03-29 23:00:00",1.28884,1.2892400026321,1.28858,1.2885299921036
"2018-03-30 00:00:00",1.28858,1.2885999679565,1.28854,1.2884700298309
"2018-03-30 01:00:00",1.28856,1.2890499830246,1.28894,1.2884700298309
"2018-03-30 02:00:00",1.28897,1.2890599966049,1.28886,1.2884700298309
"2018-03-30 03:00:00",1.28882,1.2890900373459,1.28615,1.286159992218
"2018-03-30 04:00:00",1.2862,1.2869499921799,1.2866,1.2861399650574
"2018-03-30 05:00:00",1.28669,1.2878400087357,1.28699,1.2865600585938
"2018-03-30 06:00:00",1.28708,1.2888499498367,1.28818,1.2869999408722
"2018-03-30 07:00:00",1.28824,1.2887099981308,1.28819,1.2871199846268
"2018-03-30 08:00:00",1.28819,1.2891499996185,1.28865,1.2881900072098
"2018-03-30 09:00:00",1.28864,1.2899099588394,1.28977,1.2885700464249
"2018-03-30 10:00:00",1.28976,1.2898900508881,1.28943,1.2890700101852
"2018-03-30 11:00:00",1.28944,1.2895799875259,1.28938,1.2892600297928
"2018-03-30 12:00:00",1.28944,1.28944003582,1.28854,1.28843998909
"2018-03-30 13:00:00",1.28877,1.2895699739456,1.28889,1.2885600328445
"2018-03-30 14:00:00",1.28883,1.2890399694443,1.289,1.2885099649429
"2018-03-30 15:00:00",1.28903,1.2897700071335,1.2895,1.2889300584793
"2018-03-30 16:00:00",1.28936,1.2899700403214,1.28934,1.2889699935913
"2018-04-01 17:00:00",1.28939,1.2896300554276,1.28851,1.2885199785233
"2018-04-01 18:00:00",1.28846,1.2897900342941,1.28881,1.2883800268173
"2018-04-01 19:00:00",1.28882,1.2895699739456,1.2893,1.2887400388718
"2018-04-01 20:00:00",1.2893,1.289549946785,1.28867,1.2887300252914
"2018-04-01 21:00:00",1.28872,1.2887200117111,1.28828,1.2878299951553
"2018-04-01 22:00:00",1.28825,1.2892099618912,1.28874,1.287850022316
"2018-04-01 23:00:00",1.28877,1.2893600463867,1.28897,1.2888200283051
"2018-04-02 00:00:00",1.28908,1.28944003582,1.28924,1.2890900373459
"2018-04-02 01:00:00",1.28924,1.2895300388336,1.28915,1.2890800237656
"2018-04-02 02:00:00",1.28917,1.2896599769592,1.28874,1.2887500524521
"2018-04-02 03:00:00",1.28879,1.2887899875641,1.28775,1.287750005722
"2018-04-02 04:00:00",1.28775,1.2881699800491,1.28794,1.2874900102615
"2018-04-02 05:00:00",1.28795,1.2879899740219,1.28754,1.2875100374222
"2018-04-02 06:00:00",1.28757,1.2882599830627,1.28814,1.2874699831009
"2018-04-02 07:00:00",1.28822,1.2883199453354,1.28752,1.2870600223541
"2018-04-02 08:00:00",1.28753,1.287850022316,1.2876,1.2863600254059
"2018-04-02 09:00:00",1.28764,1.2887400388718,1.28782,1.2869600057602
"2018-04-02 10:00:00",1.28797,1.2903000116348,1.29007,1.2877700328827
"2018-04-02 11:00:00",1.29024,1.2930699586868,1.29164,1.2906399965286
"2018-04-02 12:00:00",1.29182,1.2926299571991,1.29138,1.2912299633026
"2018-04-02 13:00:00",1.29143,1.2934099435806,1.29319,1.2914899587631
"2018-04-02 14:00:00",1.29345,1.2943300008774,1.29354,1.2933299541473
"2018-04-02 15:00:00",1.29363,1.2940399646759,1.2905,1.2908500432968
"2018-04-02 16:00:00",1.29085,1.2920800447464,1.29102,1.291030049324
"2018-04-02 17:00:00",1.29103,1.2916400432587,1.29101,1.2910000085831
"2018-04-02 18:00:00",1.29109,1.291689991951,1.29165,1.2911299467087
"2018-04-02 19:00:00",1.29163,1.2923200130463,1.29217,1.2913500070572
"2018-04-02 20:00:00",1.29216,1.2921600341797,1.29053,1.2901799678802
"2018-04-02 21:00:00",1.29055,1.2907500267029,1.29036,1.2900500297546
"2018-04-02 22:00:00",1.2904,1.290480017662,1.28912,1.2891000509262
"2018-04-02 23:00:00",1.28921,1.2893600463867,1.28931,1.2890000343323
"2018-04-03 00:00:00",1.28933,1.2893699407578,1.28861,1.2885700464249
"2018-04-03 01:00:00",1.28863,1.2892700433731,1.28874,1.2884900569916
"2018-04-03 02:00:00",1.28884,1.2889100313187,1.2875,1.2874000072479
"2018-04-03 03:00:00",1.28755,1.2883900403976,1.28818,1.287269949913
"2018-04-03 04:00:00",1.28831,1.2889499664307,1.28694,1.2868200540543
"2018-04-03 05:00:00",1.28697,1.287789940834,1.28675,1.2867399454117
"2018-04-03 06:00:00",1.28714,1.2879899740219,1.28773,1.2865999937057
"2018-04-03 07:00:00",1.28795,1.2885999679565,1.2871,1.286779999733
"2018-04-03 08:00:00",1.28737,1.2874499559402,1.28317,1.2829300165176
"2018-04-03 09:00:00",1.28304,1.2854299545288,1.28338,1.282389998436
"2018-04-03 10:00:00",1.28388,1.2850600481033,1.28012,1.2797299623489
"2018-04-03 11:00:00",1.28044,1.2804399728775,1.27949,1.2782399654388
"2018-04-03 12:00:00",1.28008,1.2805099487305,1.279,1.2787799835205
"2018-04-03 13:00:00",1.27922,1.2800600528717,1.27952,1.2783399820328
"2018-04-03 14:00:00",1.27967,1.2819199562073,1.2806,1.2795799970627
"2018-04-03 15:00:00",1.2809,1.2812399864197,1.28053,1.2796800136566
"2018-04-03 16:00:00",1.28055,1.2810100317001,1.28029,1.2801699638367
"2018-04-03 17:00:00",1.28019,1.280699968338,1.28028,1.2802699804306
"2018-04-03 18:00:00",1.28036,1.2807199954987,1.27976,1.2797199487686
"2018-04-03 19:00:00",1.27974,1.2808500528336,1.28069,1.2798399925232
"2018-04-03 20:00:00",1.28069,1.280699968338,1.27921,1.2792700529099
"2018-04-03 21:00:00",1.27929,1.2795499563217,1.27865,1.2786799669266
"2018-04-03 22:00:00",1.27869,1.2787599563599,1.27833,1.2775100469589
"2018-04-03 23:00:00",1.27835,1.2787599563599,1.27775,1.2775499820709
"2018-04-04 00:00:00",1.27779,1.2781699895859,1.27806,1.2776399850845
"2018-04-04 01:00:00",1.27819,1.2794300317764,1.27836,1.277969956398
"2018-04-04 02:00:00",1.27837,1.28024995327,1.27922,1.2784199714661
"2018-04-04 03:00:00",1.27922,1.2815899848938,1.28096,1.2785999774933
"2018-04-04 04:00:00",1.28113,1.2829899787903,1.28153,1.2811100482941
"2018-04-04 05:00:00",1.28167,1.2831300497055,1.2828,1.2817200422287
"2018-04-04 06:00:00",1.28287,1.2842199802399,1.2827,1.2824399471283
"2018-04-04 07:00:00",1.28285,1.2832000255585,1.28304,1.2820199728012
"2018-04-04 08:00:00",1.28307,1.2840700149536,1.2831,1.282389998436
"2018-04-04 09:00:00",1.28351,1.2847499847412,1.2823,1.2824599742889
"2018-04-04 10:00:00",1.28253,1.2834099531174,1.28167,1.2809900045395
"2018-04-04 11:00:00",1.28223,1.2835500240326,1.28013,1.2797900438309
"2018-04-04 12:00:00",1.28012,1.2805999517441,1.27937,1.2789200544357
"2018-04-04 13:00:00",1.27939,1.2810800075531,1.27997,1.2796800136566
"2018-04-04 14:00:00",1.28,1.280140042305,1.27889,1.2781699895859
"2018-04-04 15:00:00",1.27899,1.2791999578476,1.27707,1.2760699987411
"2018-04-04 16:00:00",1.2773,1.2775399684906,1.27639,1.2760900259018
"2018-04-04 17:00:00",1.27684,1.277449965477,1.27694,1.2764300107956
"2018-04-04 18:00:00",1.27702,1.2770899534225,1.27632,1.2759100198746
"2018-04-04 19:00:00",1.27639,1.2764300107956,1.27543,1.2752100229263
"2018-04-04 20:00:00",1.27541,1.2766400575638,1.27575,1.274649977684
"2018-04-04 21:00:00",1.27576,1.2768800258636,1.27638,1.2756600379944
"2018-04-04 22:00:00",1.27639,1.2766699790955,1.27627,1.275859951973
"2018-04-04 23:00:00",1.27634,1.2767399549484,1.27601,1.2758400440216
"2018-04-05 00:00:00",1.27602,1.2771600484848,1.27698,1.2759599685669
"2018-04-05 01:00:00",1.27706,1.2775700092316,1.27728,1.2767299413681
"2018-04-05 02:00:00",1.27732,1.2779400348663,1.27693,1.2768100500107
"2018-04-05 03:00:00",1.27708,1.2778300046921,1.27689,1.2759900093079
"2018-04-05 04:00:00",1.27708,1.2776900529861,1.27752,1.2763999700546
"2018-04-05 05:00:00",1.27768,1.277999997139,1.27738,1.2769399881363
"2018-04-05 06:00:00",1.27763,1.2784399986267,1.27713,1.2770800590515
"2018-04-05 07:00:00",1.27716,1.2781800031662,1.27786,1.2764400243759
"2018-04-05 08:00:00",1.27785,1.2800999879837,1.27956,1.2771099805832
"2018-04-05 09:00:00",1.27979,1.2799400091171,1.27651,1.2767299413681
"2018-04-05 10:00:00",1.27672,1.280629992485,1.279,1.2768700122833
"2018-04-05 11:00:00",1.27921,1.2798299789429,1.27771,1.2777899503708
"2018-04-05 12:00:00",1.27779,1.2789800167084,1.27725,1.2773699760437
"2018-04-05 13:00:00",1.27748,1.2775599956512,1.27708,1.2759900093079
"2018-04-05 14:00:00",1.27714,1.2772300243378,1.27536,1.2755000591278
"2018-04-05 15:00:00",1.27558,1.2765200138092,1.27564,1.2753700017929
"2018-04-05 16:00:00",1.2758,1.2757999897003,1.27469,1.2744699716568
"2018-04-05 17:00:00",1.27469,1.2751599550247,1.27496,1.2744799852371
"2018-04-05 18:00:00",1.27506,1.2770500183105,1.27693,1.2748800516129
"2018-04-05 19:00:00",1.27695,1.2782000303268,1.27698,1.2768100500107
"2018-04-05 20:00:00",1.277,1.2770400047302,1.27651,1.2759200334549
"2018-04-05 21:00:00",1.27656,1.2766799926758,1.27552,1.2753299474716
"2018-04-05 22:00:00",1.27553,1.2759499549866,1.27552,1.2752900123596
"2018-04-05 23:00:00",1.2755,1.2765599489212,1.27634,1.2752900123596
"2018-04-06 00:00:00",1.27635,1.2765200138092,1.27641,1.2760200500488
"2018-04-06 01:00:00",1.27643,1.2772699594498,1.27704,1.2764199972153
"2018-04-06 02:00:00",1.27711,1.2787899971008,1.27851,1.2770600318909
"2018-04-06 03:00:00",1.27866,1.2790199518204,1.27794,1.2779899835587
"2018-04-06 04:00:00",1.27801,1.2783999443054,1.27787,1.2775700092316
"2018-04-06 05:00:00",1.27798,1.2781599760056,1.27782,1.27751994133
"2018-04-06 06:00:00",1.27791,1.2783499956131,1.27792,1.2774900197983
"2018-04-06 07:00:00",1.27791,1.2787499427795,1.27836,1.2777299880981
"2018-04-06 08:00:00",1.27839,1.2795499563217,1.274,1.2741099596024
"2018-04-06 09:00:00",1.27416,1.2756600379944,1.27347,1.2733999490738
"2018-04-06 10:00:00",1.27364,1.2784600257874,1.27741,1.2738900184631
"2018-04-06 11:00:00",1.27744,1.2777999639511,1.27576,1.2757600545883
"2018-04-06 12:00:00",1.27629,1.2769500017166,1.27503,1.2748399972916
"2018-04-06 13:00:00",1.27528,1.2777099609375,1.27734,1.2755700349808
"2018-04-06 14:00:00",1.27747,1.278589963913,1.2778,1.2766400575638
"2018-04-06 15:00:00",1.2779,1.2785400152206,1.2767,1.2764799594879
"2018-04-06 16:00:00",1.27677,1.2780499458313,1.27767,1.2759000062943
"2018-04-08 17:00:00",1.27632,1.2782000303268,1.27715,1.2762600183487
"2018-04-08 18:00:00",1.27725,1.2779099941254,1.27729,1.2763899564743
"2018-04-08 19:00:00",1.27729,1.2783700227737,1.27808,1.2772099971771
"2018-04-08 20:00:00",1.27828,1.2785400152206,1.27663,1.2766300439835
"2018-04-08 21:00:00",1.27664,1.277379989624,1.27728,1.2766400575638
"2018-04-08 22:00:00",1.27734,1.2777999639511,1.27721,1.2770899534225
"2018-04-08 23:00:00",1.27724,1.27751994133,1.27711,1.2767000198364
"2018-04-09 00:00:00",1.27718,1.2774300575256,1.27711,1.2769600152969
"2018-04-09 01:00:00",1.27712,1.2773000001907,1.27719,1.276890039444
"2018-04-09 02:00:00",1.27721,1.2774699926376,1.27669,1.2765400409698
"2018-04-09 03:00:00",1.27668,1.279070019722,1.27823,1.2771400213242
"2018-04-09 04:00:00",1.27833,1.2797700166702,1.27945,1.2781900167465
"2018-04-09 05:00:00",1.27975,1.2807600498199,1.28035,1.278589963913
"2018-04-09 06:00:00",1.28073,1.2818599939346,1.27988,1.2798899412155
"2018-04-09 07:00:00",1.28005,1.2803800106049,1.27886,1.2783499956131
"2018-04-09 08:00:00",1.27897,1.2792899608612,1.27903,1.277899980545
"2018-04-09 09:00:00",1.27916,1.2793099880219,1.27642,1.2764300107956
"2018-04-09 10:00:00",1.27682,1.2775399684906,1.27251,1.2715100049973
"2018-04-09 11:00:00",1.27296,1.2730100154877,1.27005,1.2700500488281
"2018-04-09 12:00:00",1.27009,1.2707999944687,1.27041,1.2690700292587
"2018-04-09 13:00:00",1.27058,1.2711800336838,1.27082,1.2697299718857
"2018-04-09 14:00:00",1.27097,1.2710000276566,1.26995,1.2700300216675
"2018-04-09 15:00:00",1.27014,1.2716300487518,1.27097,1.270220041275
"2018-04-09 16:00:00",1.27103,1.2710700035095,1.26962,1.2696199417114
"2018-04-09 17:00:00",1.26993,1.2706999778748,1.27037,1.2699099779129
"2018-04-09 18:00:00",1.27039,1.2706300020218,1.27048,1.2698299884796
"2018-04-09 19:00:00",1.27063,1.2707600593567,1.27025,1.2701599597931
"2018-04-09 20:00:00",1.27031,1.2705500125885,1.27043,1.2699400186539
