Date,Open,High,Close,Low
"2017-01-25 04:00:00",113.6660,113.7930,113.5500,113.5240
"2017-01-25 05:00:00",113.5510,113.6960,113.5720,113.5430
"2017-01-25 06:00:00",113.5720,113.6530,113.5330,113.4950
"2017-01-25 07:00:00",113.5350,113.5710,113.3270,113.0360
"2017-01-25 08:00:00",113.3270,113.6370,113.5020,113.2590
"2017-01-25 09:00:00",113.5020,113.9350,113.7990,113.4950
"2017-01-25 10:00:00",113.8010,113.8170,113.6570,113.4520
"2017-01-25 11:00:00",113.6570,113.8630,113.6030,113.5080
"2017-01-25 12:00:00",113.6030,113.8560,113.6700,113.5450
"2017-01-25 13:00:00",113.6680,113.8230,113.7590,113.6180
"2017-01-25 14:00:00",113.7610,113.8830,113.5900,113.5620
"2017-01-25 15:00:00",113.5930,113.6690,113.2090,113.1870
"2017-01-25 16:00:00",113.2100,113.3250,113.2520,113.1930
"2017-01-25 17:00:00",113.2560,113.3490,113.3250,113.2210
"2017-01-25 18:00:00",113.3270,113.4470,113.2720,113.2260
"2017-01-25 19:00:00",113.2700,113.2990,113.1380,113.0500
"2017-01-25 20:00:00",113.1370,113.2910,113.2350,113.0980
"2017-01-25 21:00:00",113.2330,113.4570,113.3480,113.2130
"2017-01-25 22:00:00",113.3490,113.4000,113.3580,113.2700
"2017-01-25 23:00:00",113.3570,113.4320,113.2810,113.2810
"2017-01-26 00:00:00",113.2760,113.4110,113.3270,113.2320
"2017-01-26 01:00:00",113.3300,113.6840,113.5870,113.3270
"2017-01-26 02:00:00",113.5920,113.8070,113.7660,113.5400
"2017-01-26 03:00:00",113.7670,113.7930,113.6730,113.6520
"2017-01-26 04:00:00",113.6720,114.2170,114.1570,113.6120
"2017-01-26 05:00:00",114.1570,114.3870,114.2840,114.1010
"2017-01-26 06:00:00",114.2900,114.3070,114.2430,114.1430
"2017-01-26 07:00:00",114.2480,114.4160,114.4110,114.2100
"2017-01-26 08:00:00",114.4070,114.4680,114.2440,114.0760
"2017-01-26 09:00:00",114.2430,114.3290,114.2810,114.1250
"2017-01-26 10:00:00",114.2780,114.7710,114.7340,114.1790
"2017-01-26 11:00:00",114.7370,114.8540,114.6950,114.6340
"2017-01-26 12:00:00",114.6970,114.7340,114.6150,114.5710
"2017-01-26 13:00:00",114.6170,114.6190,114.3470,114.2610
"2017-01-26 14:00:00",114.3470,114.4330,114.3440,114.3160
"2017-01-26 15:00:00",114.3460,114.6360,114.4720,114.3460
"2017-01-26 16:00:00",114.4740,114.7220,114.5140,114.4350
"2017-01-26 17:00:00",114.5170,114.6090,114.5320,114.4790
"2017-01-26 18:00:00",114.5320,114.6480,114.4190,114.4150
"2017-01-26 19:00:00",114.4210,114.6540,114.6530,114.3920
"2017-01-26 20:00:00",114.6530,115.0310,114.8740,114.5660
"2017-01-26 21:00:00",114.8730,114.9550,114.8880,114.8170
"2017-01-26 22:00:00",114.8820,115.0370,114.9720,114.8620
"2017-01-26 23:00:00",114.9710,115.0090,114.9170,114.8660
"2017-01-27 00:00:00",114.9190,115.0610,115.0370,114.9000
"2017-01-27 01:00:00",115.0410,115.2060,115.1810,115.0310
"2017-01-27 02:00:00",115.1810,115.3060,115.2150,115.1140
"2017-01-27 03:00:00",115.2130,115.2890,115.2450,115.0590
"2017-01-27 04:00:00",115.2460,115.2690,114.9770,114.9120
"2017-01-27 05:00:00",114.9790,115.1050,115.0740,114.9030
"2017-01-27 06:00:00",115.0760,115.1030,115.0680,114.9420
"2017-01-27 07:00:00",115.0690,115.2380,115.1890,115.0500
"2017-01-27 08:00:00",115.1880,115.3740,115.1810,114.7430
"2017-01-27 09:00:00",115.1740,115.1740,115.0840,114.8660
"2017-01-27 10:00:00",115.0860,115.2190,115.0620,114.8980
"2017-01-27 11:00:00",115.0580,115.1800,115.1520,114.9750
"2017-01-27 12:00:00",115.1540,115.2770,115.2230,115.1150
"2017-01-27 13:00:00",115.2220,115.2560,115.1360,115.1230
"2017-01-27 14:00:00",115.1370,115.1380,115.0450,115.0380
"2017-01-27 15:00:00",115.0450,115.1640,115.1340,115.0450
"2017-01-27 16:00:00",115.1370,115.1400,115.0680,114.9910
"2017-01-29 17:00:00",114.7230,114.9040,114.8890,114.7230
"2017-01-29 18:00:00",114.8860,114.9510,114.6520,114.5730
"2017-01-29 19:00:00",114.6510,114.7530,114.6670,114.5810
"2017-01-29 20:00:00",114.6690,114.6690,114.3930,114.3520
"2017-01-29 21:00:00",114.4020,114.4600,114.3420,114.3300
"2017-01-29 22:00:00",114.3410,114.4330,114.4150,114.2630
"2017-01-29 23:00:00",114.4130,114.5380,114.5040,114.3800
"2017-01-30 00:00:00",114.5020,114.5860,114.5770,114.4110
"2017-01-30 01:00:00",114.5780,114.6590,114.5760,114.5170
"2017-01-30 02:00:00",114.5770,114.7570,114.6980,114.5770
"2017-01-30 03:00:00",114.6980,114.9350,114.8080,114.6930
"2017-01-30 04:00:00",114.8060,114.8360,114.6810,114.6350
"2017-01-30 05:00:00",114.6840,114.7440,114.5870,114.5130
"2017-01-30 06:00:00",114.5860,114.7450,114.6760,114.5860
"2017-01-30 07:00:00",114.6740,114.7780,114.6130,114.5870
"2017-01-30 08:00:00",114.6100,114.6390,114.4920,114.3500
"2017-01-30 09:00:00",114.4930,114.5010,114.2710,114.1720
"2017-01-30 10:00:00",114.2740,114.3360,113.8560,113.7360
"2017-01-30 11:00:00",113.8560,113.9260,113.8650,113.6580
"2017-01-30 12:00:00",113.8640,113.8640,113.5970,113.4500
"2017-01-30 13:00:00",113.5960,113.7330,113.6160,113.5730
"2017-01-30 14:00:00",113.6210,113.7970,113.6730,113.6050
"2017-01-30 15:00:00",113.6750,113.7440,113.7160,113.5330
"2017-01-30 16:00:00",113.7130,113.8200,113.7520,113.6950
"2017-01-30 17:00:00",113.7420,113.7880,113.7350,113.6840
"2017-01-30 18:00:00",113.7320,113.8400,113.6810,113.6490
"2017-01-30 19:00:00",113.6790,113.8040,113.7650,113.5810
"2017-01-30 20:00:00",113.7660,113.8320,113.7030,113.6290
"2017-01-30 21:00:00",113.6980,113.7320,113.5080,113.4600
"2017-01-30 22:00:00",113.5140,113.7270,113.5240,113.2410
"2017-01-30 23:00:00",113.5190,113.6390,113.5530,113.3780
"2017-01-31 00:00:00",113.5540,113.5670,113.4840,113.4120
"2017-01-31 01:00:00",113.4820,113.5960,113.5610,113.3460
"2017-01-31 02:00:00",113.5620,113.7400,113.5210,113.4960
"2017-01-31 03:00:00",113.5220,113.9620,113.9290,113.5030
"2017-01-31 04:00:00",113.9270,113.9530,113.8460,113.8170
"2017-01-31 05:00:00",113.8440,113.9280,113.7820,113.7270
"2017-01-31 06:00:00",113.7810,113.9130,113.5130,113.5010
"2017-01-31 07:00:00",113.5160,113.5380,113.2950,113.1600
"2017-01-31 08:00:00",113.2970,113.4790,113.2860,113.2400
"2017-01-31 09:00:00",113.2860,113.3730,112.3360,112.2880
"2017-01-31 10:00:00",112.3340,112.6860,112.5830,112.0790
"2017-01-31 11:00:00",112.5860,112.9470,112.7100,112.4510
"2017-01-31 12:00:00",112.7130,113.3290,113.0010,112.6580
"2017-01-31 13:00:00",113.0010,113.0250,112.6870,112.6400
"2017-01-31 14:00:00",112.6890,112.8200,112.7080,112.4370
"2017-01-31 15:00:00",112.7080,112.9370,112.8920,112.7010
"2017-01-31 16:00:00",112.8940,112.9560,112.7820,112.7820
"2017-01-31 17:00:00",112.7980,112.9150,112.6640,112.6360
"2017-01-31 18:00:00",112.6670,112.7980,112.7730,112.6470
"2017-01-31 19:00:00",112.7720,113.0720,112.9320,112.7420
"2017-01-31 20:00:00",112.9330,113.1290,113.0730,112.8730
"2017-01-31 21:00:00",113.0700,113.1490,113.0460,112.9590
"2017-01-31 22:00:00",113.0450,113.2130,113.1480,112.9700
"2017-01-31 23:00:00",113.1470,113.2740,113.2160,113.0930
"2017-02-01 00:00:00",113.2160,113.2490,113.1460,113.0890
"2017-02-01 01:00:00",113.1440,113.3740,113.3040,113.1120
"2017-02-01 02:00:00",113.3030,113.6290,113.5670,113.2020
"2017-02-01 03:00:00",113.5680,113.6260,113.3470,113.3390
"2017-02-01 04:00:00",113.3470,113.4280,113.3400,113.2420
"2017-02-01 05:00:00",113.3410,113.4560,113.2960,113.2860
"2017-02-01 06:00:00",113.2940,113.3660,113.2400,113.2270
"2017-02-01 07:00:00",113.2420,113.3590,113.3350,113.2390
"2017-02-01 08:00:00",113.3330,113.7300,113.5960,113.2680
"2017-02-01 09:00:00",113.5950,113.7620,113.7190,113.5460
"2017-02-01 10:00:00",113.7270,113.9510,113.4720,113.4470
"2017-02-01 11:00:00",113.4730,113.6030,113.3000,113.2510
"2017-02-01 12:00:00",113.2970,113.5380,113.4730,113.2620
"2017-02-01 13:00:00",113.4710,113.5330,113.5050,113.3410
"2017-02-01 14:00:00",113.5370,113.6250,113.0230,112.8290
"2017-02-01 15:00:00",113.0240,113.2670,113.1830,112.9960
"2017-02-01 16:00:00",113.1850,113.2870,113.2000,113.1580
"2017-02-01 17:00:00",113.2060,113.3200,113.2790,113.1920
"2017-02-01 18:00:00",113.2770,113.3600,113.2950,113.1800
"2017-02-01 19:00:00",113.2930,113.2990,112.9810,112.9300
"2017-02-01 20:00:00",112.9790,113.1840,113.0610,112.9000
"2017-02-01 21:00:00",113.0620,113.1700,113.0390,112.9620
"2017-02-01 22:00:00",113.0370,113.0450,112.7240,112.6370
"2017-02-01 23:00:00",112.7220,112.8300,112.8130,112.6490
"2017-02-02 00:00:00",112.8100,112.8100,112.5500,112.4830
"2017-02-02 01:00:00",112.5520,112.7660,112.7660,112.5520
"2017-02-02 02:00:00",112.7660,112.8730,112.8530,112.6280
"2017-02-02 03:00:00",112.8540,112.9400,112.4770,112.4270
"2017-02-02 04:00:00",112.4760,112.6430,112.4540,112.4090
"2017-02-02 05:00:00",112.4520,112.4660,112.3590,112.2400
"2017-02-02 06:00:00",112.3610,112.5160,112.3010,112.2720
"2017-02-02 07:00:00",112.3020,112.4780,112.4230,112.2580
"2017-02-02 08:00:00",112.4220,112.4310,112.2500,112.0510
"2017-02-02 09:00:00",112.2490,112.5430,112.3020,112.1780
"2017-02-02 10:00:00",112.3040,112.4830,112.3810,112.2270
"2017-02-02 11:00:00",112.3770,112.7190,112.4750,112.3680
"2017-02-02 12:00:00",112.4760,112.8210,112.7460,112.4490
"2017-02-02 13:00:00",112.7450,112.7930,112.7930,112.5940
"2017-02-02 14:00:00",112.7940,112.8130,112.6760,112.6750
"2017-02-02 15:00:00",112.6720,112.7680,112.7360,112.6570
"2017-02-02 16:00:00",112.7450,112.8420,112.7820,112.7150
"2017-02-02 17:00:00",112.7790,112.8670,112.8540,112.7770
"2017-02-02 18:00:00",112.8560,112.9030,112.8100,112.7660
"2017-02-02 19:00:00",112.8100,112.9720,112.9260,112.7190
"2017-02-02 20:00:00",112.9270,113.1330,112.5650,112.5190
"2017-02-02 21:00:00",112.5600,112.7160,112.6520,112.5120
"2017-02-02 22:00:00",112.6510,113.2330,113.0910,112.6090
"2017-02-02 23:00:00",113.0910,113.1160,112.9870,112.9090
"2017-02-03 00:00:00",112.9860,113.1200,113.0200,112.9650
"2017-02-03 01:00:00",113.0220,113.1410,113.0910,112.9860
"2017-02-03 02:00:00",113.0920,113.1650,113.1170,113.0410
"2017-02-03 03:00:00",113.1190,113.2490,113.1350,113.0700
"2017-02-03 04:00:00",113.1340,113.1790,113.1180,113.0500
"2017-02-03 05:00:00",113.1170,113.1850,113.1580,113.0540
"2017-02-03 06:00:00",113.1590,113.1880,113.1620,113.0900
"2017-02-03 07:00:00",113.1580,113.1870,113.0780,113.0360
"2017-02-03 08:00:00",113.0790,113.4670,112.8050,112.5790
"2017-02-03 09:00:00",112.8090,112.8630,112.7310,112.5290
"2017-02-03 10:00:00",112.7290,112.7650,112.3870,112.3150
"2017-02-03 11:00:00",112.3930,112.5630,112.4200,112.3500
"2017-02-03 12:00:00",112.4200,112.5770,112.5480,112.3940
"2017-02-03 13:00:00",112.5480,112.9890,112.8710,112.4980
"2017-02-03 14:00:00",112.8680,113.0720,112.9480,112.8560
"2017-02-03 15:00:00",112.9510,112.9690,112.6920,112.6730
"2017-02-03 16:00:00",112.6910,112.7140,112.5670,112.5430
"2017-02-05 17:00:00",112.4390,112.6080,112.5610,112.4320
"2017-02-05 18:00:00",112.5600,112.7040,112.6470,112.4910
"2017-02-05 19:00:00",112.6490,112.7070,112.3130,112.2930
"2017-02-05 20:00:00",112.3120,112.4610,112.4520,112.2250
"2017-02-05 21:00:00",112.4540,112.4840,112.4680,112.3480
"2017-02-05 22:00:00",112.4700,112.4840,112.3880,112.3360
"2017-02-05 23:00:00",112.3880,112.5600,112.5340,112.3590
"2017-02-06 00:00:00",112.5360,112.6020,112.5740,112.4820
"2017-02-06 01:00:00",112.5770,112.6720,112.6510,112.4930
"2017-02-06 02:00:00",112.6360,112.7750,112.7340,112.6260
"2017-02-06 03:00:00",112.7360,112.7540,112.5640,112.5280
"2017-02-06 04:00:00",112.5620,112.6070,112.5530,112.5120
"2017-02-06 05:00:00",112.5510,112.6370,112.5430,112.5260
"2017-02-06 06:00:00",112.5430,112.5480,112.4910,112.3530
"2017-02-06 07:00:00",112.4910,112.4950,112.2460,112.2340
"2017-02-06 08:00:00",112.2450,112.3080,112.1710,111.9900
"2017-02-06 09:00:00",112.1740,112.4580,112.3870,112.1610
"2017-02-06 10:00:00",112.3870,112.5790,112.3590,112.3120
"2017-02-06 11:00:00",112.3610,112.4090,112.3250,112.2560
"2017-02-06 12:00:00",112.3260,112.3440,112.0670,112.0420
"2017-02-06 13:00:00",112.0720,112.1390,111.8080,111.6500
"2017-02-06 14:00:00",111.8090,111.8440,111.7920,111.6220
"2017-02-06 15:00:00",111.7960,111.8640,111.7540,111.6650
"2017-02-06 16:00:00",111.7580,111.7580,111.7240,111.6520
"2017-02-06 17:00:00",111.7240,111.8600,111.7940,111.7160
"2017-02-06 18:00:00",111.7980,111.8430,111.8290,111.7050
"2017-02-06 19:00:00",111.8280,111.8790,111.7010,111.5910
"2017-02-06 20:00:00",111.7100,111.8730,111.8410,111.7010
"2017-02-06 21:00:00",111.8370,111.8560,111.8250,111.7520
"2017-02-06 22:00:00",111.8240,111.9590,111.9060,111.7910
"2017-02-06 23:00:00",111.9080,111.9500,111.9480,111.8030
"2017-02-07 00:00:00",111.9460,111.9550,111.8130,111.7870
"2017-02-07 01:00:00",111.8140,111.9170,111.8800,111.7430
"2017-02-07 02:00:00",111.8760,112.1440,112.1170,111.7670
"2017-02-07 03:00:00",112.1110,112.2770,112.1000,112.0830
"2017-02-07 04:00:00",112.1000,112.4140,112.3880,112.0910
"2017-02-07 05:00:00",112.3920,112.4140,112.2950,112.2420
"2017-02-07 06:00:00",112.2960,112.5030,112.4520,112.2960
"2017-02-07 07:00:00",112.4510,112.4540,112.2940,112.2810
"2017-02-07 08:00:00",112.2940,112.5080,112.3460,112.2790
"2017-02-07 09:00:00",112.3500,112.4960,112.4940,112.2440
"2017-02-07 10:00:00",112.4930,112.5770,112.2410,112.2150
"2017-02-07 11:00:00",112.2410,112.2720,112.1410,112.0910
"2017-02-07 12:00:00",112.1400,112.1890,111.9220,111.8610
"2017-02-07 13:00:00",111.9240,112.0610,112.0530,111.8090
"2017-02-07 14:00:00",112.0540,112.2000,112.1490,112.0360
"2017-02-07 15:00:00",112.1520,112.3850,112.3570,112.1490
"2017-02-07 16:00:00",112.3570,112.4020,112.3750,112.3010
"2017-02-07 17:00:00",112.3600,112.4000,112.3090,112.2580
"2017-02-07 18:00:00",112.3060,112.4000,112.3790,112.2770
"2017-02-07 19:00:00",112.3860,112.4690,112.4170,112.3600
"2017-02-07 20:00:00",112.4130,112.5450,112.1940,112.1070
"2017-02-07 21:00:00",112.1960,112.1980,112.1320,112.0350
"2017-02-07 22:00:00",112.1340,112.1760,112.0550,112.0400
"2017-02-07 23:00:00",112.0520,112.3140,112.2940,112.0400
"2017-02-08 00:00:00",112.2930,112.3630,112.3170,112.2490
"2017-02-08 01:00:00",112.3190,112.4510,112.4390,112.2280
"2017-02-08 02:00:00",112.4390,112.4840,112.3580,112.2900
"2017-02-08 03:00:00",112.3570,112.3800,112.1370,112.0900
"2017-02-08 04:00:00",112.1360,112.3490,112.3330,112.1300
"2017-02-08 05:00:00",112.3310,112.3750,112.3280,112.2760
"2017-02-08 06:00:00",112.3290,112.3830,112.2440,112.2080
"2017-02-08 07:00:00",112.2440,112.3010,112.0140,111.9830
"2017-02-08 08:00:00",112.0150,112.0530,112.0000,111.8560
"2017-02-08 09:00:00",112.0000,112.0000,111.7750,111.6300
"2017-02-08 10:00:00",111.7780,111.9750,111.7590,111.7430
"2017-02-08 11:00:00",111.7570,111.9400,111.7540,111.7260
"2017-02-08 12:00:00",111.7530,111.8230,111.7610,111.6640
"2017-02-08 13:00:00",111.7590,112.2180,112.1490,111.7570
"2017-02-08 14:00:00",112.1510,112.1780,112.0810,112.0340
"2017-02-08 15:00:00",112.0820,112.1200,112.0500,112.0180
"2017-02-08 16:00:00",112.0500,112.0580,111.9270,111.8990
"2017-02-08 17:00:00",111.9320,111.9990,111.8380,111.7380
"2017-02-08 18:00:00",111.8380,111.9790,111.9680,111.8340
"2017-02-08 19:00:00",111.9670,112.0980,112.0020,111.8840
"2017-02-08 20:00:00",112.0010,112.2360,112.2230,112.0010
"2017-02-08 21:00:00",112.2220,112.3360,112.1670,112.1430
"2017-02-08 22:00:00",112.1670,112.1870,112.1040,112.0490
"2017-02-08 23:00:00",112.1050,112.1920,112.1490,112.0810
"2017-02-09 00:00:00",112.1500,112.2680,112.1770,112.1480
"2017-02-09 01:00:00",112.1810,112.3010,112.2830,112.1110
"2017-02-09 02:00:00",112.2850,112.3770,112.3500,112.2370
"2017-02-09 03:00:00",112.3530,112.4260,112.2950,112.2070
"2017-02-09 04:00:00",112.2960,112.3260,112.2390,112.1550
"2017-02-09 05:00:00",112.2380,112.3030,112.2750,112.2170
"2017-02-09 06:00:00",112.2750,112.4330,112.3620,112.2520
"2017-02-09 07:00:00",112.3600,112.4710,112.3540,112.2820
"2017-02-09 08:00:00",112.3540,112.4620,112.4030,112.2500
"2017-02-09 09:00:00",112.4040,112.8420,112.7720,112.2290
"2017-02-09 10:00:00",112.7700,113.1920,112.9790,112.7190
"2017-02-09 11:00:00",112.9790,113.2970,113.2500,112.9380
"2017-02-09 12:00:00",113.2510,113.2630,113.1430,113.0630
"2017-02-09 13:00:00",113.1420,113.2540,113.1300,113.0350
"2017-02-09 14:00:00",113.1300,113.3310,113.3060,113.0950
"2017-02-09 15:00:00",113.3080,113.3450,113.2380,113.2210
"2017-02-09 16:00:00",113.2380,113.2600,113.2290,113.1530
"2017-02-09 17:00:00",113.2340,113.3450,113.2910,113.2280
"2017-02-09 18:00:00",113.2810,113.4670,113.4300,113.2590
"2017-02-09 19:00:00",113.4270,113.7370,113.6950,113.3920
"2017-02-09 20:00:00",113.6920,113.7980,113.6600,113.6290
"2017-02-09 21:00:00",113.6610,113.7540,113.6540,113.6240
"2017-02-09 22:00:00",113.6550,113.6950,113.6820,113.5440
"2017-02-09 23:00:00",113.6820,113.7870,113.6870,113.6130
"2017-02-10 00:00:00",113.6880,113.7380,113.7010,113.6390
"2017-02-10 01:00:00",113.7000,113.7870,113.7150,113.6890
"2017-02-10 02:00:00",113.7150,113.8550,113.8400,113.6180
"2017-02-10 03:00:00",113.8420,113.8500,113.5710,113.5250
"2017-02-10 04:00:00",113.5700,113.6960,113.6490,113.5700
"2017-02-10 05:00:00",113.6510,113.7050,113.5440,113.5110
"2017-02-10 06:00:00",113.5430,113.5740,113.4790,113.3650
"2017-02-10 07:00:00",113.4780,113.5660,113.5610,113.4330
"2017-02-10 08:00:00",113.5590,113.7240,113.6380,113.4000
"2017-02-10 09:00:00",113.6400,113.7370,113.5230,113.4850
"2017-02-10 10:00:00",113.5220,113.6080,113.5750,113.3640
"2017-02-10 11:00:00",113.5760,113.6260,113.2310,113.0480
"2017-02-10 12:00:00",113.2320,113.4550,113.3640,113.0990
"2017-02-10 13:00:00",113.3650,113.6120,113.4180,112.8600
"2017-02-10 14:00:00",113.4200,113.5550,113.3890,113.3770
"2017-02-10 15:00:00",113.3910,113.4550,113.3510,113.3490
"2017-02-10 16:00:00",113.3520,113.3600,113.1860,113.1450
"2017-02-12 17:00:00",113.5450,113.6750,113.6340,113.4530
"2017-02-12 18:00:00",113.6530,113.9650,113.9300,113.6530
"2017-02-12 19:00:00",113.9300,114.1660,113.8960,113.8650
"2017-02-12 20:00:00",113.8960,114.0020,113.8650,113.8270
"2017-02-12 21:00:00",113.8660,113.9940,113.9890,113.8600
"2017-02-12 22:00:00",113.9890,113.9890,113.9130,113.8750
"2017-02-12 23:00:00",113.9120,113.9390,113.8410,113.7970
"2017-02-13 00:00:00",113.8420,113.9060,113.7080,113.6880
"2017-02-13 01:00:00",113.7080,113.7350,113.6050,113.5610
"2017-02-13 02:00:00",113.6040,113.7030,113.5400,113.5070
"2017-02-13 03:00:00",113.5390,113.6960,113.6670,113.4370
"2017-02-13 04:00:00",113.6680,113.8480,113.8150,113.6440
"2017-02-13 05:00:00",113.8220,113.8220,113.7230,113.6700
"2017-02-13 06:00:00",113.7240,113.7750,113.6860,113.6770
"2017-02-13 07:00:00",113.6880,113.7480,113.7270,113.6160
"2017-02-13 08:00:00",113.7260,113.9330,113.8680,113.6790
"2017-02-13 09:00:00",113.8690,113.9460,113.9320,113.7950
"2017-02-13 10:00:00",113.9370,114.0620,113.9100,113.8790
"2017-02-13 11:00:00",113.9150,113.9610,113.7920,113.7880
"2017-02-13 12:00:00",113.7910,113.8300,113.7640,113.7080
"2017-02-13 13:00:00",113.7650,113.8550,113.6810,113.6590
"2017-02-13 14:00:00",113.6820,113.7100,113.6240,113.5560
"2017-02-13 15:00:00",113.6240,113.6820,113.6700,113.5710
"2017-02-13 16:00:00",113.6720,113.7630,113.7180,113.6600
"2017-02-13 17:00:00",113.7250,113.7710,113.7590,113.6960
"2017-02-13 18:00:00",113.7610,113.8100,113.6840,113.6840
"2017-02-13 19:00:00",113.6820,113.7170,113.6460,113.5700
"2017-02-13 20:00:00",113.6440,113.7140,113.6870,113.5350
"2017-02-13 21:00:00",113.6860,113.7560,113.7150,113.6780
"2017-02-13 22:00:00",113.7140,113.7370,113.5650,113.5570
"2017-02-13 23:00:00",113.5620,113.5670,113.4260,113.3900
"2017-02-14 00:00:00",113.4260,113.5360,113.3500,113.2630
"2017-02-14 01:00:00",113.3480,113.3900,113.3190,113.2770
"2017-02-14 02:00:00",113.3200,113.5610,113.5540,113.3200
"2017-02-14 03:00:00",113.5540,113.5830,113.5210,113.4330
"2017-02-14 04:00:00",113.5190,113.6130,113.4680,113.4570
"2017-02-14 05:00:00",113.4690,113.5030,113.4060,113.2480
"2017-02-14 06:00:00",113.4070,113.4250,113.3900,113.3100
"2017-02-14 07:00:00",113.3900,113.4790,113.4000,113.3700
"2017-02-14 08:00:00",113.4020,113.4950,113.3930,113.3100
"2017-02-14 09:00:00",113.3950,113.6660,113.6560,113.3470
"2017-02-14 10:00:00",113.6560,114.4370,114.4040,113.6340
"2017-02-14 11:00:00",114.4040,114.4830,114.3410,114.2480
"2017-02-14 12:00:00",114.3410,114.4970,114.4040,114.3410
"2017-02-14 13:00:00",114.4040,114.4790,114.2870,114.2370
"2017-02-14 14:00:00",114.2880,114.3520,114.1740,114.1350
"2017-02-14 15:00:00",114.1760,114.2830,114.2360,114.1520
"2017-02-14 16:00:00",114.2370,114.3120,114.2360,114.2060
"2017-02-14 17:00:00",114.2270,114.3180,114.3180,114.2200
"2017-02-14 18:00:00",114.3180,114.4030,114.2850,114.2850
"2017-02-14 19:00:00",114.2870,114.5070,114.4430,114.2650
"2017-02-14 20:00:00",114.4410,114.4650,114.3320,114.2990
"2017-02-14 21:00:00",114.3330,114.4310,114.3520,114.3120
"2017-02-14 22:00:00",114.3500,114.3540,114.2960,114.2780
"2017-02-14 23:00:00",114.2960,114.4190,114.3990,114.2370
"2017-02-15 00:00:00",114.4010,114.4250,114.4150,114.3470
"2017-02-15 01:00:00",114.4180,114.4600,114.3330,114.2910
"2017-02-15 02:00:00",114.3350,114.5850,114.4810,114.3090
"2017-02-15 03:00:00",114.4830,114.5950,114.4590,114.4140
"2017-02-15 04:00:00",114.4600,114.5250,114.4770,114.4030
"2017-02-15 05:00:00",114.4780,114.5630,114.5100,114.4540
"2017-02-15 06:00:00",114.5100,114.6100,114.5350,114.5020
"2017-02-15 07:00:00",114.5360,114.5450,114.4620,114.3610
"2017-02-15 08:00:00",114.4580,114.9560,114.8580,114.4330
"2017-02-15 09:00:00",114.8570,114.9210,114.6530,114.5500
