Date,Open,High,Close,Low
"2012-10-22 01:00:00",213.6380,213.7190,213.5120,213.3320
"2012-10-22 02:00:00",213.4910,213.5400,213.1550,212.9440
"2012-10-22 03:00:00",213.1520,213.8590,213.6710,213.0880
"2012-10-22 04:00:00",213.6760,214.0650,213.9180,213.6760
"2012-10-22 05:00:00",213.9070,213.9770,213.8030,213.7160
"2012-10-22 06:00:00",213.7940,213.9200,213.2300,213.1790
"2012-10-22 07:00:00",213.2200,213.7130,213.6490,213.2040
"2012-10-22 08:00:00",213.6500,214.2100,214.1300,213.6190
"2012-10-22 09:00:00",214.1350,214.5150,214.3100,214.1150
"2012-10-22 10:00:00",214.3380,214.3680,213.9690,213.7570
"2012-10-22 11:00:00",213.9700,214.2950,214.1130,213.8330
"2012-10-22 12:00:00",214.1110,214.4690,214.2100,213.9540
"2012-10-22 13:00:00",214.2300,214.6650,214.5100,214.1660
"2012-10-22 14:00:00",214.5000,214.5300,214.5100,214.3600
"2012-10-22 15:00:00",214.5030,214.5680,214.2050,214.1850
"2012-10-22 16:00:00",214.2150,214.3350,214.1900,214.0900
"2012-10-22 17:00:00",214.1850,214.3050,214.1100,214.0600
"2012-10-22 18:00:00",214.1200,214.1400,214.0990,214.0410
"2012-10-22 19:00:00",214.0940,214.1170,214.0340,213.9470
"2012-10-22 20:00:00",214.0390,214.2590,214.1400,214.0390
"2012-10-22 21:00:00",214.1450,214.3400,214.2710,214.0640
"2012-10-22 22:00:00",214.2650,214.3630,214.2870,214.1860
"2012-10-22 23:00:00",214.2920,214.3450,214.3210,214.2200
"2012-10-23 00:00:00",214.3160,214.3550,214.2730,214.2250
"2012-10-23 01:00:00",214.2650,214.3370,214.3260,214.2450
"2012-10-23 02:00:00",214.3350,214.9750,214.9650,214.3270
"2012-10-23 03:00:00",214.9700,215.1130,214.8950,214.6800
"2012-10-23 04:00:00",214.8980,215.1930,215.0440,214.8060
"2012-10-23 05:00:00",215.0510,215.6800,215.5140,214.8450
"2012-10-23 06:00:00",215.5090,216.4130,216.2840,215.3570
"2012-10-23 07:00:00",216.2750,216.4260,216.3300,216.0830
"2012-10-23 08:00:00",216.3290,217.3450,217.2950,216.3150
"2012-10-23 09:00:00",217.2750,217.7100,217.4430,217.1450
"2012-10-23 10:00:00",217.4480,217.7920,216.8040,216.6450
"2012-10-23 11:00:00",216.7950,217.3590,216.6650,216.6620
"2012-10-23 12:00:00",216.6800,216.9050,216.6060,216.4990
"2012-10-23 13:00:00",216.6110,216.9600,216.9520,216.5560
"2012-10-23 14:00:00",216.9560,216.9610,216.6600,216.6150
"2012-10-23 15:00:00",216.6630,216.7670,216.6200,216.3800
"2012-10-23 16:00:00",216.6150,216.8770,216.6650,216.4490
"2012-10-23 17:00:00",216.6750,216.7470,216.6960,216.5350
"2012-10-23 18:00:00",216.6820,216.7720,216.7560,216.6500
"2012-10-23 19:00:00",216.7510,216.9120,216.9030,216.7270
"2012-10-23 20:00:00",216.8980,216.8980,216.7720,216.7420
"2012-10-23 21:00:00",216.7670,216.8170,216.6620,216.5950
"2012-10-23 22:00:00",216.6500,216.7780,216.7730,216.5850
"2012-10-23 23:00:00",216.7610,216.7860,216.6610,216.6610
"2012-10-24 00:00:00",216.6560,216.7370,216.6820,216.5970
"2012-10-24 01:00:00",216.6770,216.8960,216.8670,216.6660
"2012-10-24 02:00:00",216.8740,216.9110,216.2080,216.1690
"2012-10-24 03:00:00",216.2100,216.9200,216.8000,215.9130
"2012-10-24 04:00:00",216.8100,217.7450,217.2320,216.8100
"2012-10-24 05:00:00",217.2680,217.5490,217.1310,217.0190
"2012-10-24 06:00:00",217.1270,217.4160,216.9170,216.4070
"2012-10-24 07:00:00",216.9220,217.2070,216.8100,216.6950
"2012-10-24 08:00:00",216.7850,217.0960,216.6280,216.5100
"2012-10-24 09:00:00",216.6240,216.6670,216.2850,216.0440
"2012-10-24 10:00:00",216.2900,216.7110,216.2670,216.1850
"2012-10-24 11:00:00",216.2730,216.9390,216.9110,216.2100
"2012-10-24 12:00:00",216.8900,216.9900,216.7160,216.6200
"2012-10-24 13:00:00",216.7210,216.8130,216.6380,216.5450
"2012-10-24 14:00:00",216.6430,216.8800,216.3620,216.2900
"2012-10-24 15:00:00",216.3340,216.7120,216.5620,216.2850
"2012-10-24 16:00:00",216.5720,216.5830,216.3050,216.2700
"2012-10-24 17:00:00",216.2900,216.4190,216.3420,216.2800
"2012-10-24 18:00:00",216.3470,216.5050,216.4540,216.3370
"2012-10-24 19:00:00",216.4520,216.5040,216.4600,216.3250
"2012-10-24 20:00:00",216.4470,216.4750,216.3200,216.2430
"2012-10-24 21:00:00",216.3330,216.3520,216.2710,216.1680
"2012-10-24 22:00:00",216.2860,216.3040,216.0990,216.0420
"2012-10-24 23:00:00",216.1000,216.2790,216.2790,216.0800
"2012-10-25 00:00:00",216.2660,216.3400,216.1690,216.0920
"2012-10-25 01:00:00",216.1770,216.1790,215.7680,215.7660
"2012-10-25 02:00:00",215.8040,215.8840,215.5050,215.2860
"2012-10-25 03:00:00",215.5120,215.8190,215.2730,215.2150
"2012-10-25 04:00:00",215.2700,215.2870,214.7850,214.4300
"2012-10-25 05:00:00",214.7750,215.1970,215.0640,214.5040
"2012-10-25 06:00:00",215.0590,215.4310,215.4310,214.9430
"2012-10-25 07:00:00",215.4240,215.4310,215.1860,214.9520
"2012-10-25 08:00:00",215.1950,215.3200,214.3390,214.3100
"2012-10-25 09:00:00",214.3430,215.3360,215.1600,214.3430
"2012-10-25 10:00:00",215.1900,215.7660,215.3050,215.0250
"2012-10-25 11:00:00",215.3000,216.2610,215.9930,215.2250
"2012-10-25 12:00:00",215.9850,216.1110,215.6630,215.5330
"2012-10-25 13:00:00",215.6680,215.9630,215.8800,215.5380
"2012-10-25 14:00:00",215.8630,216.1490,216.0180,215.8430
"2012-10-25 15:00:00",216.0080,216.1730,216.0880,215.9880
"2012-10-25 16:00:00",216.0830,216.4220,216.2450,216.0330
"2012-10-25 17:00:00",216.2550,216.3520,216.2090,216.1620
"2012-10-25 18:00:00",216.2230,216.2420,216.1600,216.0530
"2012-10-25 19:00:00",216.1800,216.2840,216.1700,216.1230
"2012-10-25 20:00:00",216.1800,216.2800,216.0600,216.0400
"2012-10-25 21:00:00",216.0550,216.1090,215.9060,215.9060
"2012-10-25 22:00:00",215.9010,216.0200,215.9870,215.8790
"2012-10-25 23:00:00",215.9820,216.5370,216.4570,215.9550
"2012-10-26 00:00:00",216.4690,216.5880,216.3450,216.3150
"2012-10-26 01:00:00",216.3730,216.5590,216.4040,216.1810
"2012-10-26 02:00:00",216.3920,217.1690,217.1460,216.3740
"2012-10-26 03:00:00",217.1490,217.4830,217.1740,216.7180
"2012-10-26 04:00:00",217.1850,218.4600,217.8600,217.1440
"2012-10-26 05:00:00",217.8540,218.2240,218.1370,217.5210
"2012-10-26 06:00:00",218.1300,219.4130,219.0190,218.0040
"2012-10-26 07:00:00",219.0220,219.1630,218.5310,218.3990
"2012-10-26 08:00:00",218.5470,218.7050,218.2290,217.8530
"2012-10-26 09:00:00",218.2350,218.2830,218.0260,217.4580
"2012-10-26 10:00:00",218.0310,218.2280,218.1760,217.1430
"2012-10-26 11:00:00",218.1550,218.1820,218.0780,217.6250
"2012-10-26 12:00:00",218.0740,218.2450,217.9960,217.9280
"2012-10-26 13:00:00",218.0160,218.2070,217.8850,217.8850
"2012-10-26 14:00:00",217.8950,218.0520,217.8630,217.8150
"2012-10-26 15:00:00",217.8580,217.8860,217.8050,217.7300
"2012-10-26 16:00:00",217.8100,217.9350,217.9000,217.6560
"2012-10-28 17:00:00",217.8410,217.9560,217.7850,217.7660
"2012-10-28 18:00:00",217.7800,218.1340,218.1010,217.7750
"2012-10-28 19:00:00",218.1160,218.5690,218.5410,218.0840
"2012-10-28 20:00:00",218.5370,218.6730,218.6020,218.4330
"2012-10-28 21:00:00",218.5910,218.6100,218.5050,218.4320
"2012-10-28 22:00:00",218.5100,218.5770,218.3870,218.3240
"2012-10-28 23:00:00",218.3620,218.6570,218.5420,218.3560
"2012-10-29 00:00:00",218.5570,218.6520,218.6170,218.5430
"2012-10-29 01:00:00",218.6120,218.7180,218.5190,218.3760
"2012-10-29 02:00:00",218.5390,218.8450,218.6420,218.4630
"2012-10-29 03:00:00",218.6380,219.1500,219.0740,218.6240
"2012-10-29 04:00:00",219.0820,219.7830,219.4260,219.0050
"2012-10-29 05:00:00",219.4280,219.4300,219.2070,218.9980
"2012-10-29 06:00:00",219.2180,220.6440,220.2630,219.1510
"2012-10-29 07:00:00",220.2470,221.3150,220.8150,220.2180
"2012-10-29 08:00:00",220.8070,220.8640,220.6750,220.2770
"2012-10-29 09:00:00",220.6850,221.0880,220.8600,220.5400
"2012-10-29 10:00:00",220.8610,221.1310,220.7480,220.6570
"2012-10-29 11:00:00",220.7560,220.7600,220.6160,220.1190
"2012-10-29 12:00:00",220.6540,221.2030,221.0900,220.6130
"2012-10-29 13:00:00",221.0990,221.2000,220.9250,220.8800
"2012-10-29 14:00:00",220.9150,221.0290,220.7790,220.7350
"2012-10-29 15:00:00",220.7890,220.8930,220.8160,220.7380
"2012-10-29 16:00:00",220.8210,220.8840,220.8140,220.7500
"2012-10-29 17:00:00",220.8190,220.8600,220.8300,220.7000
"2012-10-29 18:00:00",220.8330,220.9010,220.8570,220.8080
"2012-10-29 19:00:00",220.8660,220.9230,220.8250,220.8050
"2012-10-29 20:00:00",220.8340,220.8450,220.7150,220.6550
"2012-10-29 21:00:00",220.7250,220.7950,220.7550,220.6140
"2012-10-29 22:00:00",220.7650,220.7950,220.6800,220.6390
"2012-10-29 23:00:00",220.6770,220.8440,220.7650,220.6650
"2012-10-30 00:00:00",220.7670,220.9210,220.8450,220.7200
"2012-10-30 01:00:00",220.8400,221.1110,221.0460,220.6100
"2012-10-30 02:00:00",221.0380,221.2740,220.6640,220.4900
"2012-10-30 03:00:00",220.6520,220.6540,220.2020,220.1510
"2012-10-30 04:00:00",220.1780,220.1830,219.5480,219.4720
"2012-10-30 05:00:00",219.5420,219.9830,219.9830,219.4930
"2012-10-30 06:00:00",219.9430,219.9820,219.7900,219.4310
"2012-10-30 07:00:00",219.7750,220.1020,220.0100,219.7150
"2012-10-30 08:00:00",220.0200,220.0850,219.4840,219.4150
"2012-10-30 09:00:00",219.4920,219.7070,219.2210,218.9060
"2012-10-30 10:00:00",219.2300,219.3730,219.2050,218.9550
"2012-10-30 11:00:00",219.2000,219.2500,218.5050,218.1680
"2012-10-30 12:00:00",218.5250,219.0810,218.6650,218.5020
"2012-10-30 13:00:00",218.6700,218.8190,218.6190,218.5330
"2012-10-30 14:00:00",218.6240,218.8400,218.7880,218.6240
"2012-10-30 15:00:00",218.7930,218.8370,218.8130,218.6190
"2012-10-30 16:00:00",218.8180,218.8230,218.6700,218.5750
"2012-10-30 17:00:00",218.6750,218.9240,218.7850,218.6150
"2012-10-30 18:00:00",218.7530,218.9020,218.7400,218.6970
"2012-10-30 19:00:00",218.7250,218.8250,218.8240,218.6800
"2012-10-30 20:00:00",218.8190,218.9310,218.7760,218.7290
"2012-10-30 21:00:00",218.8200,218.8820,218.8430,218.7340
"2012-10-30 22:00:00",218.8490,218.8700,218.7660,218.7340
"2012-10-30 23:00:00",218.7800,218.8810,218.8470,218.7800
"2012-10-31 00:00:00",218.8620,218.8980,218.8470,218.8130
"2012-10-31 01:00:00",218.8540,218.8930,218.8370,218.8360
"2012-10-31 02:00:00",218.8310,219.0070,219.0070,218.7540
"2012-10-31 03:00:00",218.9860,219.1660,218.2190,218.1900
"2012-10-31 04:00:00",218.2130,218.2280,217.8370,217.3500
"2012-10-31 05:00:00",217.8110,218.1330,218.0620,217.3820
"2012-10-31 06:00:00",218.0830,218.3050,218.0230,217.8100
"2012-10-31 07:00:00",218.0210,218.1350,218.1260,217.6610
"2012-10-31 08:00:00",218.1250,218.4950,218.4550,217.9520
"2012-10-31 09:00:00",218.4400,218.6710,218.3470,218.1050
"2012-10-31 10:00:00",218.3900,218.8350,218.7350,218.1440
"2012-10-31 11:00:00",218.7550,218.9200,218.4740,218.2200
"2012-10-31 12:00:00",218.4810,218.9150,218.5720,218.4050
"2012-10-31 13:00:00",218.5850,218.8950,218.4170,218.3850
"2012-10-31 14:00:00",218.4180,218.8270,218.7340,218.4150
"2012-10-31 15:00:00",218.7390,218.8120,218.5450,218.4690
"2012-10-31 16:00:00",218.5500,218.6800,218.6200,218.5420
"2012-10-31 17:00:00",218.6380,218.7200,218.7100,218.6330
"2012-10-31 18:00:00",218.7120,218.7850,218.6950,218.6850
"2012-10-31 19:00:00",218.7900,218.7900,218.5940,218.5890
"2012-10-31 20:00:00",218.6000,218.7400,218.6470,218.5350
"2012-10-31 21:00:00",218.6520,218.8380,218.6640,218.6100
"2012-10-31 22:00:00",218.6700,218.7340,218.6060,218.5640
"2012-10-31 23:00:00",218.6110,218.6740,218.6480,218.5450
"2012-11-01 00:00:00",218.6520,218.6970,218.6200,218.5810
"2012-11-01 01:00:00",218.6110,218.8650,218.7730,218.5910
"2012-11-01 02:00:00",218.7720,218.7930,218.7930,218.5950
"2012-11-01 03:00:00",218.7420,219.4420,218.6100,218.6100
"2012-11-01 04:00:00",218.6150,218.8540,218.4110,218.3780
"2012-11-01 05:00:00",218.4080,218.7320,218.5150,218.3640
"2012-11-01 06:00:00",218.5200,218.6130,218.4100,217.9880
"2012-11-01 07:00:00",218.4060,218.4070,217.8150,217.7000
"2012-11-01 08:00:00",217.8100,218.0720,217.6550,217.5000
"2012-11-01 09:00:00",217.6150,217.7560,217.4850,217.2890
"2012-11-01 10:00:00",217.5200,217.6050,217.1180,216.7270
"2012-11-01 11:00:00",217.1450,218.1230,218.0190,217.1150
"2012-11-01 12:00:00",218.0160,218.0200,217.8180,217.5700
"2012-11-01 13:00:00",217.8100,218.0680,217.8330,217.7170
"2012-11-01 14:00:00",217.8280,217.9560,217.8480,217.8070
"2012-11-01 15:00:00",217.8530,217.8970,217.7690,217.5190
"2012-11-01 16:00:00",217.7790,217.7900,217.5600,217.5500
"2012-11-01 17:00:00",217.5500,217.7230,217.5850,217.4700
"2012-11-01 18:00:00",217.5960,217.6350,217.5180,217.4450
"2012-11-01 19:00:00",217.5230,217.5630,217.5010,217.4930
"2012-11-01 20:00:00",217.5060,217.7860,217.7590,217.5020
"2012-11-01 21:00:00",217.7540,217.8030,217.7470,217.6900
"2012-11-01 22:00:00",217.7460,217.7840,217.7490,217.6570
"2012-11-01 23:00:00",217.7510,217.8180,217.8180,217.6850
"2012-11-02 00:00:00",217.8130,217.8130,217.7450,217.6750
"2012-11-02 01:00:00",217.7550,218.3850,218.2900,217.7150
"2012-11-02 02:00:00",218.3000,218.5700,218.2430,217.9500
"2012-11-02 03:00:00",218.2110,218.7550,218.2350,218.1200
"2012-11-02 04:00:00",218.2200,218.8800,218.8250,218.1250
"2012-11-02 05:00:00",218.8300,219.0850,218.5400,218.3380
"2012-11-02 06:00:00",218.5350,218.6530,218.2630,217.9110
"2012-11-02 07:00:00",218.2700,218.5330,218.3050,218.2550
"2012-11-02 08:00:00",218.3100,218.4410,218.3250,217.7300
"2012-11-02 09:00:00",218.3200,219.2300,219.0090,218.1350
"2012-11-02 10:00:00",219.0050,219.4710,219.0310,218.9480
"2012-11-02 11:00:00",219.0090,219.3800,219.0970,218.8670
"2012-11-02 12:00:00",219.0950,219.4000,219.1920,218.8950
"2012-11-02 13:00:00",219.2050,219.5000,219.5000,219.1600
"2012-11-02 14:00:00",219.4800,219.8150,219.6050,219.3380
"2012-11-02 15:00:00",219.6150,219.8250,219.6680,219.4550
"2012-11-02 16:00:00",219.6600,219.9450,219.8550,219.6300
"2012-11-04 17:00:00",219.8890,219.8890,219.7350,219.3400
"2012-11-04 18:00:00",219.7370,219.7500,219.7190,219.4760
"2012-11-04 19:00:00",219.7140,219.7350,219.5700,219.5650
"2012-11-04 20:00:00",219.5650,219.7100,219.5750,219.4850
"2012-11-04 21:00:00",219.5800,219.7750,219.7700,219.5550
"2012-11-04 22:00:00",219.7750,219.8850,219.7250,219.7150
"2012-11-04 23:00:00",219.7200,219.8000,219.7000,219.6900
"2012-11-05 00:00:00",219.7150,219.7350,219.6150,219.5850
"2012-11-05 01:00:00",219.5910,219.6140,219.3060,219.2690
"2012-11-05 02:00:00",219.3250,220.3140,220.2510,218.8620
"2012-11-05 03:00:00",220.2560,220.8150,220.2950,219.8630
"2012-11-05 04:00:00",220.3070,220.4130,220.4110,220.0130
"2012-11-05 05:00:00",220.4160,220.9780,220.3690,220.2760
"2012-11-05 06:00:00",220.3790,220.9860,220.7520,220.3400
"2012-11-05 07:00:00",220.7500,221.3630,220.9080,220.7360
"2012-11-05 08:00:00",220.9000,221.0920,220.4770,220.4220
"2012-11-05 09:00:00",220.4800,221.1530,221.1400,220.4770
"2012-11-05 10:00:00",221.1250,221.3190,220.8140,220.7850
"2012-11-05 11:00:00",220.8150,221.0050,220.9110,220.4800
"2012-11-05 12:00:00",220.8980,221.1000,221.0630,220.8870
"2012-11-05 13:00:00",221.0200,221.1320,221.0160,220.9150
"2012-11-05 14:00:00",221.0130,221.1150,221.0820,220.9040
"2012-11-05 15:00:00",221.0770,221.0830,220.9820,220.7790
"2012-11-05 16:00:00",220.9770,221.0130,220.9600,220.8040
"2012-11-05 17:00:00",220.9500,221.0090,220.9000,220.8410
"2012-11-05 18:00:00",220.9030,220.9800,220.8580,220.7950
"2012-11-05 19:00:00",220.8500,221.0400,220.9840,220.7950
"2012-11-05 20:00:00",220.9900,221.1180,221.0780,220.9900
"2012-11-05 21:00:00",221.0740,221.1920,221.1160,221.0740
"2012-11-05 22:00:00",221.1120,221.1720,220.9240,220.8840
"2012-11-05 23:00:00",220.9150,221.1230,221.1030,220.8630
"2012-11-06 00:00:00",221.0940,221.1460,221.1040,220.9650
"2012-11-06 01:00:00",221.0990,221.0990,220.9040,220.8150
"2012-11-06 02:00:00",220.9150,221.5930,221.2130,220.9150
"2012-11-06 03:00:00",221.2100,221.7090,221.4590,221.1370
"2012-11-06 04:00:00",221.4540,221.5160,220.8980,220.6300
"2012-11-06 05:00:00",220.8910,220.9230,220.7510,220.3680
"2012-11-06 06:00:00",220.7550,221.2320,220.2380,220.2080
"2012-11-06 07:00:00",220.2260,220.5140,220.4530,219.8550
"2012-11-06 08:00:00",220.4550,220.4750,220.2330,220.0040
"2012-11-06 09:00:00",220.2300,220.4430,220.2240,220.0520
"2012-11-06 10:00:00",220.2230,220.8650,220.6060,220.2230
"2012-11-06 11:00:00",220.6050,220.8560,220.4230,220.3540
"2012-11-06 12:00:00",220.3990,220.4310,220.2120,220.0610
"2012-11-06 13:00:00",220.2020,220.2760,219.6990,219.5930
"2012-11-06 14:00:00",219.6960,219.9130,219.9030,219.6120
"2012-11-06 15:00:00",219.8980,220.0530,219.8600,219.8280
"2012-11-06 16:00:00",219.8690,219.9930,219.9300,219.6370
"2012-11-06 17:00:00",219.9550,220.0400,219.9280,219.8770
"2012-11-06 18:00:00",219.9350,220.1120,220.1120,219.9240
"2012-11-06 19:00:00",220.1410,220.4440,220.3820,220.0230
"2012-11-06 20:00:00",220.4170,220.5070,220.3650,220.3530
"2012-11-06 21:00:00",220.3700,220.4350,219.9850,219.8570
"2012-11-06 22:00:00",219.9800,220.0220,219.6160,219.4510
"2012-11-06 23:00:00",219.6080,219.6080,219.1880,218.9400
"2012-11-07 00:00:00",219.1930,219.2230,219.0230,218.9300
"2012-11-07 01:00:00",219.0180,219.0360,218.9050,218.5580
"2012-11-07 02:00:00",218.9010,219.0160,218.1340,217.9310
"2012-11-07 03:00:00",218.1250,218.9950,218.7660,218.0560
"2012-11-07 04:00:00",218.7670,219.3100,219.0700,218.5840
"2012-11-07 05:00:00",219.0750,219.2210,219.2210,218.7230
"2012-11-07 06:00:00",219.2330,220.0890,219.9090,219.2330
"2012-11-07 07:00:00",219.9140,221.3170,220.7180,219.9140
"2012-11-07 08:00:00",220.7130,221.4750,220.7650,220.4630
"2012-11-07 09:00:00",220.7550,221.1980,220.9000,220.7130
"2012-11-07 10:00:00",220.9050,221.7160,221.6350,220.8700
"2012-11-07 11:00:00",221.6450,221.9040,221.7580,221.1090
"2012-11-07 12:00:00",221.7540,221.7850,221.4800,221.2750
"2012-11-07 13:00:00",221.4900,221.7630,221.6810,221.3030
"2012-11-07 14:00:00",221.6870,221.8340,221.7340,221.6080
"2012-11-07 15:00:00",221.7460,221.7700,221.5700,221.4710
"2012-11-07 16:00:00",221.5720,221.6020,221.5550,221.2840
"2012-11-07 17:00:00",221.5600,221.5800,221.4950,221.2630
"2012-11-07 18:00:00",221.4910,221.8640,221.8600,221.4890
"2012-11-07 19:00:00",221.8520,221.9510,221.8180,221.7420
"2012-11-07 20:00:00",221.8140,221.8140,221.7720,221.6240
"2012-11-07 21:00:00",221.7800,221.8250,221.7630,221.6490
"2012-11-07 22:00:00",221.8000,221.8680,221.8460,221.7200
"2012-11-07 23:00:00",221.8450,222.0050,221.8770,221.8100
"2012-11-08 00:00:00",221.8880,221.9110,221.8610,221.7540
"2012-11-08 01:00:00",221.8510,221.8590,221.5950,221.3650
"2012-11-08 02:00:00",221.5820,222.1380,221.9050,221.5640
"2012-11-08 03:00:00",221.9180,222.5100,222.1630,221.6700
"2012-11-08 04:00:00",222.1580,223.2460,223.0930,222.0500
"2012-11-08 05:00:00",223.0810,223.6430,222.9160,222.7810
"2012-11-08 06:00:00",222.9210,223.1250,222.9190,222.6250
"2012-11-08 07:00:00",222.9090,223.1810,222.9640,222.8100
"2012-11-08 08:00:00",222.9800,223.7500,222.3790,222.2950
"2012-11-08 09:00:00",222.4050,223.0680,222.4550,222.2350
"2012-11-08 10:00:00",222.4700,223.6750,223.6450,222.4050
"2012-11-08 11:00:00",223.6050,223.6230,223.3070,223.0440
"2012-11-08 12:00:00",223.3000,223.5050,223.3950,223.1650
"2012-11-08 13:00:00",223.3900,223.5140,223.0800,223.0110
"2012-11-08 14:00:00",223.0850,223.2550,223.0970,222.9490
"2012-11-08 15:00:00",223.0840,223.6120,223.5570,222.9500
"2012-11-08 16:00:00",223.5620,223.5620,223.4300,223.3760
"2012-11-08 17:00:00",223.4430,223.4950,223.4350,223.2900
"2012-11-08 18:00:00",223.4250,223.4630,223.4550,223.3050
"2012-11-08 19:00:00",223.4600,223.5960,223.5280,223.3850
"2012-11-08 20:00:00",223.5270,223.5370,223.3300,223.1930
"2012-11-08 21:00:00",223.3450,223.3750,222.9600,222.9080
"2012-11-08 22:00:00",222.9650,222.9860,222.8590,222.7030
"2012-11-08 23:00:00",222.8540,222.9300,222.8780,222.8100
"2012-11-09 00:00:00",222.8730,222.8880,222.8150,222.4740
"2012-11-09 01:00:00",222.8090,222.9460,222.8190,222.6730
"2012-11-09 02:00:00",222.8210,223.1840,222.9390,222.6830
"2012-11-09 03:00:00",222.9460,223.1760,223.0850,222.5790
"2012-11-09 04:00:00",223.0880,223.3630,222.6790,222.4840
"2012-11-09 05:00:00",222.6750,223.5080,223.4560,222.5900
"2012-11-09 06:00:00",223.4590,223.6340,223.2680,223.0120
"2012-11-09 07:00:00",223.2660,223.8210,223.7710,223.0150
"2012-11-09 08:00:00",223.7700,224.0530,223.6280,223.3170
"2012-11-09 09:00:00",223.6340,223.6540,222.7950,222.7190
"2012-11-09 10:00:00",222.8130,222.8440,222.7870,222.2910
"2012-11-09 11:00:00",222.7720,223.0680,222.8620,222.7080
"2012-11-09 12:00:00",222.8830,222.9080,222.7250,222.5990
"2012-11-09 13:00:00",222.7300,223.0740,222.8450,222.6000
"2012-11-09 14:00:00",222.8350,222.9050,222.8550,222.7050
"2012-11-09 15:00:00",222.8600,222.9690,222.9520,222.7540
"2012-11-09 16:00:00",222.9510,222.9660,222.8500,222.8230
"2012-11-11 17:00:00",222.7690,222.8940,222.7920,222.7180
"2012-11-11 18:00:00",222.7970,222.8410,222.7300,222.4530
"2012-11-11 19:00:00",222.7250,222.8030,222.6790,222.6430
"2012-11-11 20:00:00",222.6740,222.7860,222.7270,222.6060
"2012-11-11 21:00:00",222.7200,222.7620,222.7050,222.6430
"2012-11-11 22:00:00",222.7010,222.7240,222.6000,222.5900
"2012-11-11 23:00:00",222.5900,222.6400,222.5800,222.5290
"2012-11-12 00:00:00",222.5750,222.6100,222.3310,222.2400
"2012-11-12 01:00:00",222.3360,222.4300,222.4300,222.1080
"2012-11-12 02:00:00",222.4290,223.1050,222.9300,222.3720
"2012-11-12 03:00:00",222.9240,223.2480,222.9930,222.6550
"2012-11-12 04:00:00",222.9880,223.2040,223.0160,222.6350
"2012-11-12 05:00:00",223.0050,223.0430,222.9090,222.8840
"2012-11-12 06:00:00",222.9140,223.0780,222.9910,222.6000
"2012-11-12 07:00:00",222.9930,223.0580,222.6820,222.5330
"2012-11-12 08:00:00",222.6800,222.8890,222.7100,222.5780
"2012-11-12 09:00:00",222.7080,222.9250,222.8010,222.6900
"2012-11-12 10:00:00",222.8100,223.1810,223.1810,222.7850
"2012-11-12 11:00:00",223.1760,223.7060,223.6030,223.1570
"2012-11-12 12:00:00",223.6090,223.6330,223.3450,223.2860
"2012-11-12 13:00:00",223.3840,223.4950,223.4150,223.3010
"2012-11-12 14:00:00",223.4210,223.4850,223.4380,223.2940
"2012-11-12 15:00:00",223.4330,223.5220,223.5070,223.3860
"2012-11-12 16:00:00",223.5060,223.6130,223.4650,223.4650
"2012-11-12 17:00:00",223.4700,223.5850,223.4800,223.4400
"2012-11-12 18:00:00",223.4950,223.5480,223.5430,223.4730
"2012-11-12 19:00:00",223.5380,223.7310,223.6810,223.4890
"2012-11-12 20:00:00",223.6820,224.0270,223.9480,223.6650
"2012-11-12 21:00:00",223.9530,224.0670,223.9240,223.8560
"2012-11-12 22:00:00",223.9090,223.9600,223.8530,223.8060
"2012-11-12 23:00:00",223.8630,224.1390,223.9850,223.8380
"2012-11-13 00:00:00",223.9750,224.0600,223.9600,223.8770
"2012-11-13 01:00:00",223.9700,224.0850,223.9240,223.7500
"2012-11-13 02:00:00",223.9280,224.9120,224.7540,223.8830
"2012-11-13 03:00:00",224.7590,225.0920,224.4590,224.4590
"2012-11-13 04:00:00",224.4300,224.5860,224.5860,224.0270
"2012-11-13 05:00:00",224.5940,224.9550,224.5290,224.4440
"2012-11-13 06:00:00",224.5340,224.7910,223.4660,223.1340
"2012-11-13 07:00:00",223.4610,223.8560,223.8560,223.0950
"2012-11-13 08:00:00",223.8580,224.2640,224.1290,223.7450
"2012-11-13 09:00:00",224.1320,224.7300,224.2820,224.0860
"2012-11-13 10:00:00",224.2760,224.4580,223.9860,223.8880
"2012-11-13 11:00:00",223.9870,224.0400,223.7620,223.5570
"2012-11-13 12:00:00",223.7500,223.9800,223.9220,223.6700
"2012-11-13 13:00:00",223.9120,224.0600,223.8590,223.8440
"2012-11-13 14:00:00",223.8460,224.1050,224.1050,223.8340
"2012-11-13 15:00:00",224.1100,224.2540,224.1180,224.0130
"2012-11-13 16:00:00",224.1250,224.3510,224.2400,224.0980
"2012-11-13 17:00:00",224.2700,224.3440,224.2910,224.2300
"2012-11-13 18:00:00",224.3080,224.3280,224.2250,224.1400
"2012-11-13 19:00:00",224.2420,224.2850,224.1990,224.0920
"2012-11-13 20:00:00",224.1790,224.3190,224.1560,224.1460
"2012-11-13 21:00:00",224.1420,224.2280,223.9370,223.8560
"2012-11-13 22:00:00",223.9690,224.1380,224.0460,223.9270
"2012-11-13 23:00:00",224.0170,224.0640,223.9140,223.9040
"2012-11-14 00:00:00",223.9120,224.0910,224.0100,223.9120
"2012-11-14 01:00:00",223.7710,224.0310,223.9600,223.6860
"2012-11-14 02:00:00",223.9420,224.1570,223.6350,223.5200
"2012-11-14 03:00:00",223.6300,224.2910,224.1870,223.5800
