Date,Open,High,Close,Low
"2012-07-25 17:00:00",95.0190,95.0200,94.9250,94.9100
"2012-07-25 18:00:00",94.9270,94.9750,94.9170,94.8830
"2012-07-25 19:00:00",94.9150,94.9230,94.8100,94.7350
"2012-07-25 20:00:00",94.8060,94.8600,94.7460,94.6920
"2012-07-25 21:00:00",94.7470,94.8910,94.8070,94.7380
"2012-07-25 22:00:00",94.8090,94.8900,94.8590,94.7950
"2012-07-25 23:00:00",94.8570,94.8640,94.7350,94.7340
"2012-07-26 00:00:00",94.7370,94.9010,94.8710,94.7350
"2012-07-26 01:00:00",94.8690,95.0260,94.9170,94.8540
"2012-07-26 02:00:00",94.9180,95.0850,95.0230,94.9020
"2012-07-26 03:00:00",95.0210,95.0210,94.9340,94.8740
"2012-07-26 04:00:00",94.9360,94.9660,94.7340,94.6670
"2012-07-26 05:00:00",94.7320,94.8020,94.7290,94.6560
"2012-07-26 06:00:00",94.7280,95.6780,95.5980,94.6830
"2012-07-26 07:00:00",95.6000,96.1100,95.7560,95.5980
"2012-07-26 08:00:00",95.7520,96.2080,96.1300,95.7470
"2012-07-26 09:00:00",96.1310,96.2600,96.1360,96.0470
"2012-07-26 10:00:00",96.1310,96.4180,96.2290,96.0630
"2012-07-26 11:00:00",96.2300,96.3010,96.0640,96.0480
"2012-07-26 12:00:00",96.0610,96.1790,96.1050,96.0170
"2012-07-26 13:00:00",96.1160,96.1850,96.0930,96.0920
"2012-07-26 14:00:00",96.0940,96.1250,96.0420,96.0420
"2012-07-26 15:00:00",96.0440,96.1530,96.0790,96.0420
"2012-07-26 16:00:00",96.0780,96.0970,96.0540,96.0170
"2012-07-26 17:00:00",96.0420,96.0850,96.0350,95.9950
"2012-07-26 18:00:00",96.0320,96.0690,96.0420,96.0150
"2012-07-26 19:00:00",96.0410,96.1880,96.1500,96.0290
"2012-07-26 20:00:00",96.1520,96.1530,96.0600,96.0010
"2012-07-26 21:00:00",96.0610,96.1250,96.0620,96.0270
"2012-07-26 22:00:00",96.0630,96.1290,96.0770,96.0480
"2012-07-26 23:00:00",96.0760,96.1290,96.1120,96.0670
"2012-07-27 00:00:00",96.1100,96.1660,96.1480,96.0920
"2012-07-27 01:00:00",96.1470,96.1740,96.1730,96.0890
"2012-07-27 02:00:00",96.1790,96.4940,96.3180,96.1040
"2012-07-27 03:00:00",96.3160,96.3280,96.0620,96.0390
"2012-07-27 04:00:00",96.0630,96.1070,95.7000,95.6390
"2012-07-27 05:00:00",95.7010,96.0210,95.8420,95.6360
"2012-07-27 06:00:00",95.8440,96.1270,96.1270,95.7940
"2012-07-27 07:00:00",96.1320,96.1660,96.1230,96.0060
"2012-07-27 08:00:00",96.1240,96.4480,96.2710,96.1190
"2012-07-27 09:00:00",96.2720,96.8610,96.8390,96.2510
"2012-07-27 10:00:00",96.8400,97.2690,97.2680,96.8330
"2012-07-27 11:00:00",97.2720,97.2830,97.1490,97.0030
"2012-07-27 12:00:00",97.1470,97.1690,97.0790,97.0730
"2012-07-27 13:00:00",97.0690,97.3240,96.8510,96.8160
"2012-07-27 14:00:00",96.8480,96.8600,96.7380,96.5740
"2012-07-27 15:00:00",96.7400,96.7900,96.5460,96.5200
"2012-07-27 16:00:00",96.5530,96.7380,96.6730,96.4960
"2012-07-29 17:00:00",96.4690,96.6120,96.5490,96.4510
"2012-07-29 18:00:00",96.5540,96.6000,96.5720,96.5170
"2012-07-29 19:00:00",96.5700,96.6510,96.5690,96.5570
"2012-07-29 20:00:00",96.5710,96.6130,96.4370,96.4230
"2012-07-29 21:00:00",96.4350,96.4590,96.3680,96.3540
"2012-07-29 22:00:00",96.3740,96.3750,96.2590,96.2560
"2012-07-29 23:00:00",96.2560,96.3970,96.3630,96.2540
"2012-07-30 00:00:00",96.3610,96.3760,96.2740,96.2630
"2012-07-30 01:00:00",96.2720,96.3300,96.3200,96.2630
"2012-07-30 02:00:00",96.3210,96.3670,96.2260,96.2200
"2012-07-30 03:00:00",96.2310,96.3190,96.1350,96.1230
"2012-07-30 04:00:00",96.1360,96.1670,95.8740,95.7580
"2012-07-30 05:00:00",95.8760,96.1480,96.0350,95.7920
"2012-07-30 06:00:00",96.0330,96.0750,95.9150,95.8530
"2012-07-30 07:00:00",95.9160,95.9960,95.7870,95.7540
"2012-07-30 08:00:00",95.7910,95.8090,95.7920,95.5230
"2012-07-30 09:00:00",95.7940,95.8850,95.8810,95.5690
"2012-07-30 10:00:00",95.8800,95.9220,95.7100,95.6970
"2012-07-30 11:00:00",95.7130,95.7950,95.7860,95.6580
"2012-07-30 12:00:00",95.7880,95.9120,95.9080,95.7680
"2012-07-30 13:00:00",95.9070,95.9140,95.7920,95.7730
"2012-07-30 14:00:00",95.7900,95.8620,95.8090,95.7770
"2012-07-30 15:00:00",95.8040,95.8720,95.8430,95.7530
"2012-07-30 16:00:00",95.8440,95.8510,95.8400,95.7830
"2012-07-30 17:00:00",95.8290,95.8670,95.7850,95.7720
"2012-07-30 18:00:00",95.7880,95.8460,95.8040,95.7360
"2012-07-30 19:00:00",95.8060,95.8340,95.7750,95.7390
"2012-07-30 20:00:00",95.7730,95.8410,95.8350,95.7520
"2012-07-30 21:00:00",95.8360,95.9470,95.9010,95.7830
"2012-07-30 22:00:00",95.9030,96.1230,96.1090,95.8690
"2012-07-30 23:00:00",96.1080,96.1110,96.0330,96.0200
"2012-07-31 00:00:00",96.0290,96.0630,96.0570,95.9770
"2012-07-31 01:00:00",96.0530,96.1220,95.9970,95.9900
"2012-07-31 02:00:00",95.9990,96.0570,96.0110,95.8880
"2012-07-31 03:00:00",96.0090,96.0900,95.9790,95.8900
"2012-07-31 04:00:00",95.9820,96.0800,95.9270,95.8450
"2012-07-31 05:00:00",95.9290,96.1000,96.1000,95.8830
"2012-07-31 06:00:00",96.1030,96.2480,96.0270,95.9870
"2012-07-31 07:00:00",96.0260,96.0350,95.9760,95.9060
"2012-07-31 08:00:00",95.9780,96.2730,96.1120,95.9190
"2012-07-31 09:00:00",96.1100,96.2160,96.1870,95.9470
"2012-07-31 10:00:00",96.1830,96.2010,96.1790,96.0140
"2012-07-31 11:00:00",96.1750,96.2530,96.1680,96.1020
"2012-07-31 12:00:00",96.1630,96.2060,96.1430,96.1250
"2012-07-31 13:00:00",96.1450,96.2550,96.1730,96.1450
"2012-07-31 14:00:00",96.1710,96.1840,96.1370,96.0790
"2012-07-31 15:00:00",96.1330,96.1800,96.1190,96.1040
"2012-07-31 16:00:00",96.1180,96.1380,96.1050,96.0880
"2012-07-31 17:00:00",96.1070,96.1290,96.0730,96.0370
"2012-07-31 18:00:00",96.0740,96.0840,96.0360,96.0020
"2012-07-31 19:00:00",96.0400,96.0610,96.0310,95.9940
"2012-07-31 20:00:00",96.0290,96.0990,95.9510,95.9200
"2012-07-31 21:00:00",95.9490,95.9530,95.8050,95.6910
"2012-07-31 22:00:00",95.8060,95.8990,95.8760,95.7940
"2012-07-31 23:00:00",95.8740,95.9350,95.9210,95.8540
"2012-08-01 00:00:00",95.9230,95.9350,95.9100,95.8510
"2012-08-01 01:00:00",95.9080,96.2850,96.2720,95.9010
"2012-08-01 02:00:00",96.2730,96.2730,96.1180,96.1100
"2012-08-01 03:00:00",96.1200,96.4490,96.2910,96.1120
"2012-08-01 04:00:00",96.2900,96.3680,96.1820,96.0240
"2012-08-01 05:00:00",96.1760,96.2740,96.1720,96.1130
"2012-08-01 06:00:00",96.1700,96.2790,96.1710,96.1370
"2012-08-01 07:00:00",96.1700,96.2600,96.2150,96.1200
"2012-08-01 08:00:00",96.2160,96.2410,96.2160,96.0620
"2012-08-01 09:00:00",96.2140,96.3500,96.2730,96.2140
"2012-08-01 10:00:00",96.2520,96.3520,96.2050,96.1270
"2012-08-01 11:00:00",96.2040,96.2540,96.1600,96.1550
"2012-08-01 12:00:00",96.1610,96.2000,96.1750,96.1070
"2012-08-01 13:00:00",96.1800,96.1800,96.0440,96.0390
"2012-08-01 14:00:00",96.0460,96.0780,95.9310,95.7920
"2012-08-01 15:00:00",95.9300,96.0940,95.9130,95.8500
"2012-08-01 16:00:00",95.9100,95.9340,95.8730,95.8310
"2012-08-01 17:00:00",95.8740,95.9240,95.9040,95.8570
"2012-08-01 18:00:00",95.9030,95.9600,95.9530,95.8810
"2012-08-01 19:00:00",95.9510,95.9870,95.9230,95.9020
"2012-08-01 20:00:00",95.9210,95.9550,95.9490,95.8080
"2012-08-01 21:00:00",95.9510,96.0660,96.0360,95.9510
"2012-08-01 22:00:00",96.0340,96.1420,96.0790,96.0230
"2012-08-01 23:00:00",96.0770,96.1020,96.0660,96.0390
"2012-08-02 00:00:00",96.0630,96.1570,96.1230,96.0240
"2012-08-02 01:00:00",96.1250,96.1350,96.0960,96.0510
"2012-08-02 02:00:00",96.1010,96.1480,96.0820,95.9890
"2012-08-02 03:00:00",96.0810,96.2210,96.2130,96.0250
"2012-08-02 04:00:00",96.2140,96.3010,96.1630,96.1470
"2012-08-02 05:00:00",96.1640,96.2330,96.0780,96.0530
"2012-08-02 06:00:00",96.0760,96.1310,95.9740,95.9330
"2012-08-02 07:00:00",95.9760,96.2080,96.1680,95.8290
"2012-08-02 08:00:00",96.1660,96.9730,95.5580,95.3170
"2012-08-02 09:00:00",95.5560,95.6880,95.5620,95.1580
"2012-08-02 10:00:00",95.5640,95.5720,95.0960,95.0880
"2012-08-02 11:00:00",95.0940,95.1110,95.0250,94.9140
"2012-08-02 12:00:00",95.0240,95.1590,95.1550,94.9720
"2012-08-02 13:00:00",95.1570,95.1980,95.1450,95.0950
"2012-08-02 14:00:00",95.1460,95.3010,95.2330,95.1390
"2012-08-02 15:00:00",95.2350,95.3080,95.2470,95.1760
"2012-08-02 16:00:00",95.2460,95.2940,95.2900,95.2170
"2012-08-02 17:00:00",95.2960,95.3550,95.3140,95.2570
"2012-08-02 18:00:00",95.3120,95.3280,95.2590,95.2500
"2012-08-02 19:00:00",95.2610,95.2970,95.2590,95.2520
"2012-08-02 20:00:00",95.2570,95.2650,95.0560,95.0180
"2012-08-02 21:00:00",95.0540,95.1590,95.1160,95.0450
"2012-08-02 22:00:00",95.1180,95.1830,95.1580,95.0880
"2012-08-02 23:00:00",95.1600,95.2310,95.2060,95.1400
"2012-08-03 00:00:00",95.2040,95.2150,95.2010,95.1610
"2012-08-03 01:00:00",95.2030,95.3200,95.3140,95.1850
"2012-08-03 02:00:00",95.3120,95.4450,95.4010,95.2490
"2012-08-03 03:00:00",95.3970,95.5200,95.5130,95.3620
"2012-08-03 04:00:00",95.5160,95.5740,95.4940,95.4360
"2012-08-03 05:00:00",95.4920,95.7870,95.7380,95.4920
"2012-08-03 06:00:00",95.7330,96.2030,96.1890,95.7230
"2012-08-03 07:00:00",96.1880,96.2260,95.9430,95.9300
"2012-08-03 08:00:00",95.9420,96.5630,96.4410,95.7920
"2012-08-03 09:00:00",96.4400,96.9330,96.8770,96.3100
"2012-08-03 10:00:00",96.8860,97.1620,96.9760,96.8250
"2012-08-03 11:00:00",96.9800,97.3840,97.3690,96.9570
"2012-08-03 12:00:00",97.3730,97.3870,97.2440,97.2200
"2012-08-03 13:00:00",97.2410,97.3350,97.2200,97.2110
"2012-08-03 14:00:00",97.2190,97.3370,97.2680,97.2150
"2012-08-03 15:00:00",97.2700,97.2930,97.2630,97.2110
"2012-08-03 16:00:00",97.2620,97.3330,97.1600,97.1440
"2012-08-05 17:00:00",97.4560,97.4700,97.4460,97.4130
"2012-08-05 18:00:00",97.4210,97.4480,97.3710,97.2420
"2012-08-05 19:00:00",97.3730,97.7910,97.6860,97.3570
"2012-08-05 20:00:00",97.6840,97.6880,97.4520,97.4170
"2012-08-05 21:00:00",97.4500,97.4810,97.2410,97.2070
"2012-08-05 22:00:00",97.2350,97.2570,97.1750,97.0860
"2012-08-05 23:00:00",97.1790,97.2720,97.2030,97.1750
"2012-08-06 00:00:00",97.2020,97.2260,97.2190,97.1820
"2012-08-06 01:00:00",97.2230,97.2400,97.0680,97.0590
"2012-08-06 02:00:00",97.0700,97.1400,96.9600,96.9320
"2012-08-06 03:00:00",96.9610,96.9830,96.8460,96.7820
"2012-08-06 04:00:00",96.8450,96.9190,96.8770,96.7240
"2012-08-06 05:00:00",96.8790,97.0930,96.8530,96.8200
"2012-08-06 06:00:00",96.8510,96.8820,96.7150,96.7040
"2012-08-06 07:00:00",96.7160,97.0610,97.0110,96.6880
"2012-08-06 08:00:00",97.0140,97.1120,97.0250,96.8300
"2012-08-06 09:00:00",97.0300,97.1440,97.0550,96.9030
"2012-08-06 10:00:00",97.0560,97.1420,97.1190,96.8880
"2012-08-06 11:00:00",97.1210,97.1720,97.0970,97.0220
"2012-08-06 12:00:00",97.0960,97.1290,97.0060,96.9410
"2012-08-06 13:00:00",97.0050,97.0190,96.8970,96.8820
"2012-08-06 14:00:00",96.8960,96.9860,96.9530,96.8960
"2012-08-06 15:00:00",96.9500,97.0980,96.9390,96.9350
"2012-08-06 16:00:00",96.9300,97.0260,97.0200,96.9140
"2012-08-06 17:00:00",97.0180,97.0480,97.0110,96.9480
"2012-08-06 18:00:00",97.0120,97.0180,96.9650,96.9210
"2012-08-06 19:00:00",96.9640,96.9710,96.8820,96.8540
"2012-08-06 20:00:00",96.8810,96.8920,96.8520,96.8220
"2012-08-06 21:00:00",96.8500,97.0810,97.0290,96.8420
"2012-08-06 22:00:00",97.0310,97.1210,97.0720,96.9800
"2012-08-06 23:00:00",97.0700,97.0910,97.0460,96.9890
"2012-08-07 00:00:00",97.0470,97.0910,96.9710,96.9560
"2012-08-07 01:00:00",96.9680,97.0000,96.9710,96.9340
"2012-08-07 02:00:00",96.9700,96.9740,96.9420,96.8650
"2012-08-07 03:00:00",96.9430,97.4230,97.3410,96.9250
"2012-08-07 04:00:00",97.3390,97.4340,97.3000,97.2140
"2012-08-07 05:00:00",97.3030,97.3150,97.0810,97.0540
"2012-08-07 06:00:00",97.0770,97.2980,97.2970,97.0290
"2012-08-07 07:00:00",97.3020,97.5490,97.4780,97.2490
"2012-08-07 08:00:00",97.4800,97.7330,97.5170,97.4780
"2012-08-07 09:00:00",97.5180,97.7080,97.6730,97.4660
"2012-08-07 10:00:00",97.6710,97.7790,97.6820,97.5400
"2012-08-07 11:00:00",97.6810,97.7910,97.7600,97.6760
"2012-08-07 12:00:00",97.7620,97.8070,97.7290,97.7040
"2012-08-07 13:00:00",97.7270,97.7660,97.7360,97.7140
"2012-08-07 14:00:00",97.7350,97.7400,97.5820,97.5710
"2012-08-07 15:00:00",97.5840,97.5980,97.4710,97.4120
"2012-08-07 16:00:00",97.4700,97.5060,97.4490,97.4460
"2012-08-07 17:00:00",97.4460,97.4650,97.4350,97.3390
"2012-08-07 18:00:00",97.4370,97.4740,97.4720,97.3870
"2012-08-07 19:00:00",97.4700,97.4700,97.3450,97.3390
"2012-08-07 20:00:00",97.3470,97.4100,97.3280,97.2320
"2012-08-07 21:00:00",97.3260,97.3920,97.3750,97.2720
"2012-08-07 22:00:00",97.3710,97.3780,97.3400,97.3150
"2012-08-07 23:00:00",97.3420,97.3450,97.3080,97.2880
"2012-08-08 00:00:00",97.3040,97.3430,97.3060,97.2800
"2012-08-08 01:00:00",97.3080,97.3680,97.1880,97.1780
"2012-08-08 02:00:00",97.1860,97.1890,96.9240,96.8930
"2012-08-08 03:00:00",96.9270,97.0820,96.9300,96.8820
"2012-08-08 04:00:00",96.9310,97.0270,96.9960,96.8790
"2012-08-08 05:00:00",96.9970,97.0480,96.7570,96.6760
"2012-08-08 06:00:00",96.7550,96.8460,96.7560,96.5840
"2012-08-08 07:00:00",96.7600,96.8960,96.8780,96.7380
"2012-08-08 08:00:00",96.8800,96.8880,96.6470,96.5680
"2012-08-08 09:00:00",96.6520,96.8830,96.7900,96.6290
"2012-08-08 10:00:00",96.7940,96.9140,96.8140,96.7450
"2012-08-08 11:00:00",96.8100,97.0070,96.9720,96.8090
"2012-08-08 12:00:00",96.9750,97.0420,97.0050,96.9590
"2012-08-08 13:00:00",97.0090,97.0900,96.9170,96.9100
"2012-08-08 14:00:00",96.9130,96.9960,96.9840,96.8260
"2012-08-08 15:00:00",96.9810,97.0440,96.9530,96.9390
"2012-08-08 16:00:00",96.9520,97.0120,96.9760,96.9350
"2012-08-08 17:00:00",96.9740,97.0210,96.9730,96.9510
"2012-08-08 18:00:00",96.9780,97.0220,97.0170,96.9600
"2012-08-08 19:00:00",97.0190,97.0670,97.0060,96.9660
"2012-08-08 20:00:00",97.0050,97.0650,97.0580,96.9790
"2012-08-08 21:00:00",97.0600,97.2740,97.1960,97.0510
"2012-08-08 22:00:00",97.1970,97.2290,97.1970,97.1330
"2012-08-08 23:00:00",97.1960,97.1990,97.0030,96.9350
"2012-08-09 00:00:00",97.0040,97.1610,97.1230,96.9670
"2012-08-09 01:00:00",97.1210,97.2130,97.0960,97.0520
"2012-08-09 02:00:00",97.0950,97.2410,97.1420,97.0750
"2012-08-09 03:00:00",97.1430,97.1870,96.9740,96.9740
"2012-08-09 04:00:00",96.9760,97.0160,96.8560,96.7600
"2012-08-09 05:00:00",96.8550,96.9450,96.8890,96.8130
"2012-08-09 06:00:00",96.8870,96.8920,96.4960,96.3870
"2012-08-09 07:00:00",96.4940,96.5570,96.5520,96.3180
"2012-08-09 08:00:00",96.5540,96.7840,96.7280,96.4430
"2012-08-09 09:00:00",96.7290,96.8570,96.7580,96.6060
"2012-08-09 10:00:00",96.7610,96.9830,96.8340,96.7380
"2012-08-09 11:00:00",96.8260,96.8780,96.5460,96.4370
"2012-08-09 12:00:00",96.5470,96.6670,96.6360,96.5110
"2012-08-09 13:00:00",96.6330,96.6510,96.5230,96.4590
"2012-08-09 14:00:00",96.5210,96.6170,96.5840,96.5020
"2012-08-09 15:00:00",96.5810,96.6530,96.6480,96.5800
"2012-08-09 16:00:00",96.6500,96.7000,96.6730,96.6110
"2012-08-09 17:00:00",96.6720,96.7140,96.6830,96.6360
"2012-08-09 18:00:00",96.6840,96.7310,96.6910,96.6600
"2012-08-09 19:00:00",96.6930,96.6930,96.6030,96.5970
"2012-08-09 20:00:00",96.6020,96.6520,96.6390,96.4970
"2012-08-09 21:00:00",96.6380,96.6710,96.6590,96.5890
"2012-08-09 22:00:00",96.6610,96.6610,96.6330,96.5900
"2012-08-09 23:00:00",96.6350,96.6880,96.6170,96.5710
"2012-08-10 00:00:00",96.6160,96.6420,96.6260,96.5520
"2012-08-10 01:00:00",96.6240,96.6270,96.4880,96.4880
"2012-08-10 02:00:00",96.4860,96.5810,96.3460,96.3290
"2012-08-10 03:00:00",96.3490,96.3560,96.2570,96.1390
"2012-08-10 04:00:00",96.2520,96.4130,96.4060,96.2490
"2012-08-10 05:00:00",96.4040,96.4080,96.2980,96.1540
"2012-08-10 06:00:00",96.2960,96.3120,96.2350,96.2210
"2012-08-10 07:00:00",96.2340,96.2480,96.1160,96.1160
"2012-08-10 08:00:00",96.1140,96.1680,96.0100,95.8920
"2012-08-10 09:00:00",96.0110,96.0360,95.9360,95.7060
"2012-08-10 10:00:00",95.9350,96.3350,96.2610,95.8910
"2012-08-10 11:00:00",96.2630,96.2790,96.2120,96.0850
"2012-08-10 12:00:00",96.2110,96.2610,96.2030,96.1630
"2012-08-10 13:00:00",96.2020,96.2150,96.1720,96.1250
"2012-08-10 14:00:00",96.1710,96.2030,96.1810,96.1460
"2012-08-10 15:00:00",96.1820,96.2710,96.2090,96.1680
"2012-08-10 16:00:00",96.2110,96.2430,96.1940,96.1300
"2012-08-12 17:00:00",96.1390,96.1840,96.1720,96.1330
"2012-08-12 18:00:00",96.1740,96.2140,96.1890,96.1740
"2012-08-12 19:00:00",96.1870,96.1920,96.0490,96.0430
"2012-08-12 20:00:00",96.0470,96.0760,96.0020,95.9780
"2012-08-12 21:00:00",96.0070,96.2210,96.1610,95.9290
"2012-08-12 22:00:00",96.1600,96.3710,96.3110,96.1340
"2012-08-12 23:00:00",96.3130,96.3450,96.2270,96.2180
"2012-08-13 00:00:00",96.2290,96.2690,96.2550,96.1740
"2012-08-13 01:00:00",96.2560,96.2570,96.1610,96.1550
"2012-08-13 02:00:00",96.1600,96.1900,96.1510,96.0600
"2012-08-13 03:00:00",96.1520,96.2880,96.0670,96.0280
"2012-08-13 04:00:00",96.0650,96.1830,96.0970,96.0030
"2012-08-13 05:00:00",96.0950,96.3880,96.2240,96.0950
"2012-08-13 06:00:00",96.2230,96.5620,96.5540,96.1990
"2012-08-13 07:00:00",96.5570,96.7950,96.6840,96.5290
"2012-08-13 08:00:00",96.6870,96.8290,96.7820,96.5790
"2012-08-13 09:00:00",96.7800,96.8480,96.8190,96.6190
"2012-08-13 10:00:00",96.8220,96.8980,96.7140,96.6390
"2012-08-13 11:00:00",96.7210,96.7330,96.6660,96.6110
"2012-08-13 12:00:00",96.6630,96.6910,96.6550,96.6210
"2012-08-13 13:00:00",96.6580,96.6620,96.5990,96.5460
"2012-08-13 14:00:00",96.6010,96.7070,96.6180,96.5810
"2012-08-13 15:00:00",96.6200,96.6650,96.6470,96.6010
"2012-08-13 16:00:00",96.6480,96.6640,96.5730,96.5570
"2012-08-13 17:00:00",96.5710,96.6090,96.5890,96.5560
"2012-08-13 18:00:00",96.5920,96.6230,96.6040,96.5750
"2012-08-13 19:00:00",96.6060,96.6270,96.5560,96.5460
"2012-08-13 20:00:00",96.5550,96.7920,96.7840,96.5350
"2012-08-13 21:00:00",96.7820,96.8550,96.8230,96.7590
"2012-08-13 22:00:00",96.8250,96.8470,96.8290,96.7660
"2012-08-13 23:00:00",96.8270,96.8320,96.7790,96.7650
"2012-08-14 00:00:00",96.7770,96.8850,96.8810,96.7720
"2012-08-14 01:00:00",96.8790,96.9560,96.9520,96.8770
"2012-08-14 02:00:00",96.9530,97.2150,97.0510,96.9000
"2012-08-14 03:00:00",97.0530,97.3020,97.2240,97.0230
"2012-08-14 04:00:00",97.2250,97.2880,97.1220,97.0880
"2012-08-14 05:00:00",97.1210,97.2070,97.0420,96.9940
"2012-08-14 06:00:00",97.0410,97.0940,97.0310,96.9770
"2012-08-14 07:00:00",97.0290,97.1130,97.0890,96.9380
"2012-08-14 08:00:00",97.0910,97.4490,97.2480,97.0900
"2012-08-14 09:00:00",97.2470,97.4580,97.2300,97.1980
"2012-08-14 10:00:00",97.2320,97.3330,97.0840,96.9600
"2012-08-14 11:00:00",97.0820,97.2350,97.1600,97.0590
"2012-08-14 12:00:00",97.1630,97.2080,97.1270,97.0830
"2012-08-14 13:00:00",97.1230,97.1510,97.1140,97.0320
"2012-08-14 14:00:00",97.1150,97.1530,97.1210,97.0650
"2012-08-14 15:00:00",97.1240,97.1290,97.0270,96.9570
"2012-08-14 16:00:00",97.0290,97.0520,97.0080,96.9390
"2012-08-14 17:00:00",97.0070,97.0290,96.9850,96.9740
"2012-08-14 18:00:00",96.9830,97.0500,97.0320,96.9670
"2012-08-14 19:00:00",97.0290,97.1530,97.1380,97.0270
"2012-08-14 20:00:00",97.1360,97.2230,97.1820,97.1010
"2012-08-14 21:00:00",97.1840,97.2160,97.1440,97.1340
"2012-08-14 22:00:00",97.1460,97.1630,97.1030,97.0600
"2012-08-14 23:00:00",97.1040,97.1080,97.0540,97.0390
"2012-08-15 00:00:00",97.0520,97.1330,97.1330,97.0490
"2012-08-15 01:00:00",97.1310,97.1330,97.1130,97.0690
"2012-08-15 02:00:00",97.1080,97.4070,97.2970,97.0940
"2012-08-15 03:00:00",97.2980,97.4150,97.2620,97.2070
"2012-08-15 04:00:00",97.2670,97.4070,97.3440,97.2420
"2012-08-15 05:00:00",97.3480,97.3810,97.1650,97.1130
"2012-08-15 06:00:00",97.1680,97.1710,96.9870,96.8640
"2012-08-15 07:00:00",96.9900,97.0540,96.9020,96.8890
"2012-08-15 08:00:00",96.9050,97.0840,96.6050,96.5240
"2012-08-15 09:00:00",96.6060,96.7610,96.7310,96.5500
"2012-08-15 10:00:00",96.7330,96.8810,96.8580,96.6140
"2012-08-15 11:00:00",96.8590,96.9310,96.9210,96.8040
"2012-08-15 12:00:00",96.9230,96.9800,96.9540,96.8800
"2012-08-15 13:00:00",96.9560,96.9620,96.9160,96.8780
"2012-08-15 14:00:00",96.9170,96.9650,96.9480,96.9050
"2012-08-15 15:00:00",96.9460,96.9660,96.8920,96.8900
"2012-08-15 16:00:00",96.8900,97.0780,97.0770,96.8790
"2012-08-15 17:00:00",97.0750,97.0760,97.0340,96.9520
"2012-08-15 18:00:00",97.0400,97.0760,97.0500,96.9800
"2012-08-15 19:00:00",97.0510,97.0910,97.0810,96.9910
"2012-08-15 20:00:00",97.0800,97.3880,97.3180,97.0670
"2012-08-15 21:00:00",97.3170,97.3250,97.2500,97.2070
"2012-08-15 22:00:00",97.2530,97.3590,97.2510,97.2330
"2012-08-15 23:00:00",97.2500,97.3790,97.3230,97.2390
"2012-08-16 00:00:00",97.3210,97.3930,97.3680,97.2820
"2012-08-16 01:00:00",97.3670,97.4550,97.4090,97.3190
"2012-08-16 02:00:00",97.4080,97.4260,97.1680,97.0940
"2012-08-16 03:00:00",97.1700,97.2260,97.1720,97.1280
"2012-08-16 04:00:00",97.1740,97.2550,97.1600,97.0930
"2012-08-16 05:00:00",97.1620,97.2120,97.1340,97.1110
"2012-08-16 06:00:00",97.1280,97.3060,97.2510,97.1130
"2012-08-16 07:00:00",97.2560,97.3770,97.3370,97.2560
"2012-08-16 08:00:00",97.3380,97.6940,97.6400,97.2990
"2012-08-16 09:00:00",97.6390,97.7370,97.6710,97.5230
"2012-08-16 10:00:00",97.6680,98.0250,97.9730,97.4910
"2012-08-16 11:00:00",97.9690,97.9930,97.9100,97.8760
"2012-08-16 12:00:00",97.9110,97.9830,97.9760,97.8870
"2012-08-16 13:00:00",97.9780,98.1720,98.1440,97.9500
"2012-08-16 14:00:00",98.1420,98.1420,97.9640,97.9620
"2012-08-16 15:00:00",97.9660,98.0270,97.9710,97.9380
"2012-08-16 16:00:00",97.9700,98.0970,98.0200,97.9610
"2012-08-16 17:00:00",98.0190,98.0660,98.0170,98.0030
"2012-08-16 18:00:00",98.0150,98.0420,98.0110,97.9810
"2012-08-16 19:00:00",98.0130,98.0320,97.9390,97.9240
"2012-08-16 20:00:00",97.9410,98.0160,97.9700,97.8780
"2012-08-16 21:00:00",97.9690,98.1050,98.0590,97.9460
"2012-08-16 22:00:00",98.0620,98.1050,98.0440,98.0070
"2012-08-16 23:00:00",98.0430,98.0480,97.9770,97.9570
"2012-08-17 00:00:00",97.9800,97.9930,97.9210,97.8690
"2012-08-17 01:00:00",97.9200,98.0200,97.9990,97.9050
"2012-08-17 02:00:00",97.9960,98.2560,98.2020,97.9850
"2012-08-17 03:00:00",98.2060,98.2410,97.9880,97.9710
"2012-08-17 04:00:00",97.9900,98.2830,98.2560,97.9880
"2012-08-17 05:00:00",98.2510,98.3960,98.2940,98.2460
"2012-08-17 06:00:00",98.2930,98.3060,98.1170,98.0870
"2012-08-17 07:00:00",98.1200,98.1650,97.9920,97.9590
"2012-08-17 08:00:00",97.9900,98.1790,98.1010,97.8930
"2012-08-17 09:00:00",98.1030,98.1790,97.9810,97.8520
"2012-08-17 10:00:00",97.9910,98.0140,97.7740,97.7130
"2012-08-17 11:00:00",97.7780,97.9620,97.8900,97.7360
"2012-08-17 12:00:00",97.8940,97.9860,97.9650,97.8810
"2012-08-17 13:00:00",97.9670,97.9850,97.9650,97.9370
"2012-08-17 14:00:00",97.9640,98.0140,97.9960,97.9590
"2012-08-17 15:00:00",98.0010,98.1870,98.1060,97.9770
"2012-08-17 16:00:00",98.1100,98.1450,98.1180,98.0030
"2012-08-19 17:00:00",98.2650,98.2700,98.1600,98.1430
"2012-08-19 18:00:00",98.1590,98.1920,98.1030,98.0120
"2012-08-19 19:00:00",98.1010,98.1120,98.0640,97.9940
