Date,Open,High,Close,Low
"2020-07-29 09:00:00",75.3800,75.5140,75.4210,75.3650
"2020-07-29 10:00:00",75.4370,75.4850,75.2850,75.2950
"2020-07-29 11:00:00",75.3060,75.3420,75.2980,75.2470
"2020-07-29 12:00:00",75.3060,75.3070,75.2780,75.2450
"2020-07-29 13:00:00",75.2780,75.3390,75.2920,75.2590
"2020-07-29 14:00:00",75.3000,75.4200,75.2890,75.3050
"2020-07-29 15:00:00",75.3050,75.4520,75.3980,75.2760
"2020-07-29 16:00:00",75.4120,75.4690,75.4020,75.3900
"2020-07-29 17:00:00",75.4040,75.4570,75.4380,75.3620
"2020-07-29 18:00:00",75.4540,75.4720,75.4350,75.4060
"2020-07-29 19:00:00",75.4420,75.4550,75.3260,75.3210
"2020-07-29 20:00:00",75.3360,75.4820,75.4340,75.3210
"2020-07-29 21:00:00",75.4410,75.4590,75.3880,75.3520
"2020-07-29 22:00:00",75.3910,75.4330,75.4280,75.3660
"2020-07-29 23:00:00",75.4320,75.4470,75.4020,75.3990
"2020-07-30 00:00:00",75.4140,75.4150,75.3640,75.3620
"2020-07-30 01:00:00",75.3680,75.4030,75.3340,75.3090
"2020-07-30 02:00:00",75.3510,75.3800,75.1500,75.1270
"2020-07-30 03:00:00",75.1640,75.1700,75.0900,74.9160
"2020-07-30 04:00:00",75.1140,75.1690,74.9840,74.9570
"2020-07-30 05:00:00",74.9870,75.1390,75.1090,74.9930
"2020-07-30 06:00:00",75.1160,75.1720,75.1060,75.0440
"2020-07-30 07:00:00",75.1220,75.1970,75.1540,75.0870
"2020-07-30 08:00:00",75.1620,75.2100,75.0500,75.0160
"2020-07-30 09:00:00",75.0830,75.2140,75.0510,75.0550
"2020-07-30 10:00:00",75.0640,75.1350,74.8840,74.8330
"2020-07-30 11:00:00",74.9010,75.0100,74.9780,74.8600
"2020-07-30 12:00:00",74.9890,75.0770,75.0590,74.9860
"2020-07-30 13:00:00",75.0700,75.1860,75.1700,75.0510
"2020-07-30 14:00:00",75.1810,75.2580,75.2420,75.1770
"2020-07-30 15:00:00",75.2580,75.2810,75.1940,75.2070
"2020-07-30 16:00:00",75.2070,75.3900,75.3410,75.1640
"2020-07-30 17:00:00",75.3230,75.3620,75.3080,75.2830
"2020-07-30 18:00:00",75.3300,75.3900,75.3360,75.2950
"2020-07-30 19:00:00",75.3600,75.4180,75.3900,75.3030
"2020-07-30 20:00:00",75.3960,75.4420,75.3100,75.2710
"2020-07-30 21:00:00",75.3160,75.3600,75.2460,75.1780
"2020-07-30 22:00:00",75.2500,75.2810,75.0950,75.1000
"2020-07-30 23:00:00",75.1000,75.1810,75.1740,75.0260
"2020-07-31 00:00:00",75.1770,75.3390,75.3160,75.1170
"2020-07-31 01:00:00",75.3390,75.3410,75.2660,75.2130
"2020-07-31 02:00:00",75.2700,75.4170,75.3130,75.2570
"2020-07-31 03:00:00",75.3330,75.4210,75.1840,75.1500
"2020-07-31 04:00:00",75.1850,75.3310,75.2780,75.1590
"2020-07-31 05:00:00",75.2800,75.3590,75.2530,75.2260
"2020-07-31 06:00:00",75.2590,75.3090,75.2640,75.2050
"2020-07-31 07:00:00",75.2790,75.3810,75.3230,75.2550
"2020-07-31 08:00:00",75.3370,75.5550,75.5380,75.3260
"2020-07-31 09:00:00",75.5410,75.9210,75.8920,75.4960
"2020-07-31 10:00:00",75.9010,75.9030,75.8090,75.6280
"2020-07-31 11:00:00",75.8260,75.8790,75.6860,75.6880
"2020-07-31 12:00:00",75.7130,75.7680,75.6200,75.6230
"2020-07-31 13:00:00",75.6220,75.6500,75.5850,75.5590
"2020-07-31 14:00:00",75.5950,75.6190,75.5600,75.4790
"2020-07-31 15:00:00",75.5690,75.6440,75.6270,75.5330
"2020-07-31 16:00:00",75.6420,75.6710,75.5510,75.5510
"2020-08-02 17:00:00",75.4120,75.4880,75.4600,75.3710
"2020-08-02 18:00:00",75.4760,75.6320,75.5980,75.4580
"2020-08-02 19:00:00",75.6150,75.6590,75.6430,75.5410
"2020-08-02 20:00:00",75.6440,75.8040,75.6470,75.5510
"2020-08-02 21:00:00",75.6700,75.7040,75.5690,75.4910
"2020-08-02 22:00:00",75.5800,75.5910,75.5250,75.4700
"2020-08-02 23:00:00",75.5290,75.5760,75.4860,75.4840
"2020-08-03 00:00:00",75.5090,75.5860,75.5400,75.4970
"2020-08-03 01:00:00",75.5420,75.6500,75.6170,75.5510
"2020-08-03 02:00:00",75.6350,75.6400,75.4060,75.3860
"2020-08-03 03:00:00",75.4090,75.4600,75.3400,75.2440
"2020-08-03 04:00:00",75.3550,75.4200,75.2320,75.2300
"2020-08-03 05:00:00",75.2420,75.2830,75.1460,75.1020
"2020-08-03 06:00:00",75.1580,75.4110,75.3890,75.1410
"2020-08-03 07:00:00",75.3960,75.4670,75.4310,75.3160
"2020-08-03 08:00:00",75.4660,75.4980,75.3540,75.3100
"2020-08-03 09:00:00",75.3610,75.4050,75.3290,75.2860
"2020-08-03 10:00:00",75.3380,75.4550,75.3230,75.2950
"2020-08-03 11:00:00",75.3500,75.4600,75.3940,75.3410
"2020-08-03 12:00:00",75.4130,75.4970,75.4700,75.4110
"2020-08-03 13:00:00",75.4800,75.5020,75.4790,75.4510
"2020-08-03 14:00:00",75.4820,75.5020,75.4500,75.4400
"2020-08-03 15:00:00",75.4560,75.5030,75.4640,75.4340
"2020-08-03 16:00:00",75.4870,75.5040,75.4660,75.4640
"2020-08-03 17:00:00",75.4690,75.5330,75.4720,75.4720
"2020-08-03 18:00:00",75.4710,75.5670,75.4370,75.4160
"2020-08-03 19:00:00",75.4450,75.4880,75.4510,75.4380
"2020-08-03 20:00:00",75.4550,75.5290,75.5040,75.3940
"2020-08-03 21:00:00",75.5040,75.6030,75.5640,75.5020
"2020-08-03 22:00:00",75.5700,75.6720,75.6430,75.5780
"2020-08-03 23:00:00",75.6460,75.6570,75.6050,75.5820
"2020-08-04 00:00:00",75.6090,75.7100,75.6240,75.5250
"2020-08-04 01:00:00",75.6430,75.6560,75.6330,75.5250
"2020-08-04 02:00:00",75.6430,75.7810,75.6800,75.5640
"2020-08-04 03:00:00",75.6920,75.7130,75.5990,75.5860
"2020-08-04 04:00:00",75.6070,75.7030,75.6860,75.5440
"2020-08-04 05:00:00",75.6930,75.7590,75.6900,75.6590
"2020-08-04 06:00:00",75.7160,75.7580,75.7410,75.6810
"2020-08-04 07:00:00",75.7490,75.7820,75.6980,75.5990
"2020-08-04 08:00:00",75.7080,75.7230,75.5660,75.5710
"2020-08-04 09:00:00",75.5870,75.6330,75.5880,75.5160
"2020-08-04 10:00:00",75.5950,75.7430,75.7150,75.5580
"2020-08-04 11:00:00",75.7180,75.7710,75.6880,75.6570
"2020-08-04 12:00:00",75.6920,75.7120,75.6140,75.6150
"2020-08-04 13:00:00",75.6390,75.7000,75.6720,75.6100
"2020-08-04 14:00:00",75.7010,75.7020,75.6600,75.5770
"2020-08-04 15:00:00",75.6710,75.7130,75.6910,75.6670
"2020-08-04 16:00:00",75.7080,75.7440,75.6940,75.6710
"2020-08-04 17:00:00",75.6530,75.7230,75.6750,75.6530
"2020-08-04 18:00:00",75.6800,75.7620,75.7350,75.7010
"2020-08-04 19:00:00",75.7380,75.8120,75.7900,75.6680
"2020-08-04 20:00:00",75.8010,75.8190,75.7100,75.7070
"2020-08-04 21:00:00",75.7190,75.8120,75.7570,75.7130
"2020-08-04 22:00:00",75.7560,75.9100,75.9000,75.7470
"2020-08-04 23:00:00",75.9030,75.9220,75.8960,75.8560
"2020-08-05 00:00:00",75.9030,75.9100,75.8750,75.8670
"2020-08-05 01:00:00",75.8910,75.9170,75.8600,75.8600
"2020-08-05 02:00:00",75.8600,75.9730,75.9570,75.8340
"2020-08-05 03:00:00",75.9730,76.0890,76.0420,75.9470
"2020-08-05 04:00:00",76.0500,76.0980,76.0720,75.9540
"2020-08-05 05:00:00",76.0960,76.3090,76.2710,76.0810
"2020-08-05 06:00:00",76.2820,76.3520,76.2820,76.2370
"2020-08-05 07:00:00",76.2970,76.3860,76.3650,76.2870
"2020-08-05 08:00:00",76.3820,76.4070,76.2550,76.2460
"2020-08-05 09:00:00",76.2550,76.3360,76.2140,76.1960
"2020-08-05 10:00:00",76.2280,76.2500,76.1840,76.1580
"2020-08-05 11:00:00",76.2070,76.2570,76.0690,76.0770
"2020-08-05 12:00:00",76.0780,76.1160,76.0100,76.0100
"2020-08-05 13:00:00",76.0180,76.0290,75.9520,75.9180
"2020-08-05 14:00:00",75.9560,75.9910,75.9560,75.9370
"2020-08-05 15:00:00",75.9630,76.0050,75.9570,75.9450
"2020-08-05 16:00:00",75.9610,75.9610,75.9290,75.9150
"2020-08-05 17:00:00",75.9090,75.9890,75.9410,75.8820
"2020-08-05 18:00:00",75.9700,76.0340,76.0210,75.9350
"2020-08-05 19:00:00",76.0240,76.0670,75.9740,75.9800
"2020-08-05 20:00:00",75.9820,76.1320,76.0730,75.9730
"2020-08-05 21:00:00",76.0720,76.1030,75.9440,75.9460
"2020-08-05 22:00:00",75.9640,75.9660,75.8360,75.8410
"2020-08-05 23:00:00",75.8430,75.9870,75.9410,75.8540
"2020-08-06 00:00:00",75.9580,75.9980,75.9860,75.9400
"2020-08-06 01:00:00",75.9870,76.0350,75.9670,75.9550
"2020-08-06 02:00:00",75.9730,76.0600,75.8970,75.8890
"2020-08-06 03:00:00",75.9120,75.9430,75.8920,75.8350
"2020-08-06 04:00:00",75.9010,75.9280,75.9060,75.8420
"2020-08-06 05:00:00",75.9170,75.9820,75.9360,75.9120
"2020-08-06 06:00:00",75.9350,75.9560,75.7560,75.7800
"2020-08-06 07:00:00",75.7820,75.7850,75.6820,75.6640
"2020-08-06 08:00:00",75.6920,75.9730,75.9470,75.6960
"2020-08-06 09:00:00",75.9630,76.0610,76.0290,75.8700
"2020-08-06 10:00:00",76.0610,76.2120,76.1450,75.9440
"2020-08-06 11:00:00",76.1660,76.2590,76.2310,76.1070
"2020-08-06 12:00:00",76.2590,76.3200,76.2930,76.2260
"2020-08-06 13:00:00",76.3190,76.3260,76.2520,76.2590
"2020-08-06 14:00:00",76.2590,76.3980,76.3760,76.2530
"2020-08-06 15:00:00",76.3770,76.4370,76.3940,76.3600
"2020-08-06 16:00:00",76.4020,76.4090,76.3620,76.3580
"2020-08-06 17:00:00",76.3500,76.3640,76.2990,76.2090
"2020-08-06 18:00:00",76.2980,76.3720,76.3150,76.3010
"2020-08-06 19:00:00",76.3180,76.3800,76.3400,76.3150
"2020-08-06 20:00:00",76.3510,76.4380,76.3440,76.3080
"2020-08-06 21:00:00",76.3570,76.3640,76.2730,76.1740
"2020-08-06 22:00:00",76.2950,76.3080,76.1510,76.1380
"2020-08-06 23:00:00",76.1740,76.1920,76.0010,76.0150
"2020-08-07 00:00:00",76.0200,76.1250,76.0600,76.0070
"2020-08-07 01:00:00",76.0730,76.0960,76.0230,75.9870
"2020-08-07 02:00:00",76.0310,76.1540,76.1000,76.0460
"2020-08-07 03:00:00",76.1060,76.2650,76.2440,76.1060
"2020-08-07 04:00:00",76.2570,76.2630,76.1610,76.1260
"2020-08-07 05:00:00",76.1780,76.2320,76.1440,76.1230
"2020-08-07 06:00:00",76.1540,76.1880,76.0610,76.0640
"2020-08-07 07:00:00",76.0660,76.1330,76.1230,76.0880
"2020-08-07 08:00:00",76.1290,76.2540,76.1050,76.1060
"2020-08-07 09:00:00",76.1180,76.1180,75.9530,75.8880
"2020-08-07 10:00:00",75.9580,76.0350,75.9940,75.8650
"2020-08-07 11:00:00",76.0090,76.0180,75.8440,75.8560
"2020-08-07 12:00:00",75.8570,75.8790,75.8570,75.7970
"2020-08-07 13:00:00",75.8570,75.8600,75.7770,75.7390
"2020-08-07 14:00:00",75.7810,75.8040,75.7340,75.7260
"2020-08-07 15:00:00",75.7430,75.8400,75.7800,75.7360
"2020-08-07 16:00:00",75.8020,75.8800,75.7770,75.7980
"2020-08-09 17:00:00",75.8120,75.8750,75.7580,75.6960
"2020-08-09 18:00:00",75.7760,75.8400,75.7170,75.7020
"2020-08-09 19:00:00",75.7200,75.7870,75.7460,75.7180
"2020-08-09 20:00:00",75.7480,75.8460,75.7780,75.7570
"2020-08-09 21:00:00",75.7770,75.8150,75.7930,75.7120
"2020-08-09 22:00:00",75.7970,75.8660,75.7830,75.7820
"2020-08-09 23:00:00",75.7890,75.8160,75.7950,75.7700
"2020-08-10 00:00:00",75.7950,75.8210,75.7540,75.7490
"2020-08-10 01:00:00",75.7540,75.7930,75.7730,75.7380
"2020-08-10 02:00:00",75.7880,75.8470,75.7560,75.7470
"2020-08-10 03:00:00",75.7630,75.8590,75.8180,75.7630
"2020-08-10 04:00:00",75.8350,75.8630,75.8520,75.7730
"2020-08-10 05:00:00",75.8600,75.8920,75.8010,75.8010
"2020-08-10 06:00:00",75.8100,75.8690,75.8240,75.8030
"2020-08-10 07:00:00",75.8310,75.8660,75.8420,75.8190
"2020-08-10 08:00:00",75.8440,75.9050,75.8810,75.8160
"2020-08-10 09:00:00",75.8960,76.0170,75.9530,75.9180
"2020-08-10 10:00:00",75.9590,75.9790,75.6900,75.7090
"2020-08-10 11:00:00",75.7100,75.8060,75.7950,75.6860
"2020-08-10 12:00:00",75.8060,75.8350,75.8010,75.7740
"2020-08-10 13:00:00",75.8030,75.8190,75.7880,75.7730
"2020-08-10 14:00:00",75.7980,75.8130,75.7610,75.7470
"2020-08-10 15:00:00",75.7620,75.7920,75.7760,75.7200
"2020-08-10 16:00:00",75.7760,75.7760,75.7410,75.7370
"2020-08-10 17:00:00",75.7290,75.7660,75.7330,75.7170
"2020-08-10 18:00:00",75.7580,75.7800,75.7450,75.7360
"2020-08-10 19:00:00",75.7510,75.8410,75.8290,75.7490
"2020-08-10 20:00:00",75.8390,75.9420,75.8610,75.8470
"2020-08-10 21:00:00",75.8630,76.0090,75.9900,75.8610
"2020-08-10 22:00:00",75.9950,76.1060,76.0690,75.9660
"2020-08-10 23:00:00",76.0790,76.1330,76.1270,76.0470
"2020-08-11 00:00:00",76.1300,76.2070,76.1720,76.1160
"2020-08-11 01:00:00",76.1770,76.2470,76.1170,76.1190
"2020-08-11 02:00:00",76.1200,76.1560,76.0390,75.9860
"2020-08-11 03:00:00",76.0390,76.1670,76.0860,76.0330
"2020-08-11 04:00:00",76.0920,76.1390,76.1000,76.0340
"2020-08-11 05:00:00",76.1160,76.2110,76.1320,76.1170
"2020-08-11 06:00:00",76.1410,76.2240,76.1640,76.1430
"2020-08-11 07:00:00",76.1700,76.2160,76.1090,76.1100
"2020-08-11 08:00:00",76.1130,76.2040,76.1370,76.1130
"2020-08-11 09:00:00",76.1520,76.2550,76.2270,76.0730
"2020-08-11 10:00:00",76.2280,76.2650,76.2330,76.1360
"2020-08-11 11:00:00",76.2410,76.3300,76.2280,76.2130
"2020-08-11 12:00:00",76.2330,76.3260,76.3120,76.2400
"2020-08-11 13:00:00",76.3120,76.3310,76.3090,76.2640
"2020-08-11 14:00:00",76.3250,76.3350,76.2650,76.2140
"2020-08-11 15:00:00",76.2840,76.2840,76.0490,76.0160
"2020-08-11 16:00:00",76.0510,76.0960,76.0600,75.9830
"2020-08-11 17:00:00",76.0400,76.1270,76.0810,76.0620
"2020-08-11 18:00:00",76.0820,76.1340,76.1170,76.0830
"2020-08-11 19:00:00",76.1180,76.1360,76.0870,76.0770
"2020-08-11 20:00:00",76.0880,76.2060,76.0470,76.0200
"2020-08-11 21:00:00",76.0670,76.1370,76.0450,76.0250
"2020-08-11 22:00:00",76.0550,76.0760,75.9680,75.8770
"2020-08-11 23:00:00",75.9680,76.0410,76.0050,75.9310
"2020-08-12 00:00:00",76.0040,76.0310,75.9350,75.9190
"2020-08-12 01:00:00",75.9560,75.9850,75.9560,75.9040
"2020-08-12 02:00:00",75.9600,76.1160,76.0500,75.9490
"2020-08-12 03:00:00",76.0540,76.1650,76.1240,76.0300
"2020-08-12 04:00:00",76.1280,76.1680,76.0820,76.0650
"2020-08-12 05:00:00",76.1140,76.2350,76.1930,76.0710
"2020-08-12 06:00:00",76.1970,76.3010,76.2600,76.1870
"2020-08-12 07:00:00",76.2730,76.3190,76.2500,76.1810
"2020-08-12 08:00:00",76.2590,76.4240,76.3210,76.2010
"2020-08-12 09:00:00",76.3220,76.4550,76.3520,76.3490
"2020-08-12 10:00:00",76.3670,76.6830,76.6520,76.2940
"2020-08-12 11:00:00",76.6630,76.7140,76.5710,76.5610
"2020-08-12 12:00:00",76.5800,76.6920,76.5970,76.5700
"2020-08-12 13:00:00",76.6020,76.6330,76.5770,76.5410
"2020-08-12 14:00:00",76.5770,76.5970,76.5270,76.5310
"2020-08-12 15:00:00",76.5290,76.6110,76.5020,76.4980
"2020-08-12 16:00:00",76.5100,76.5760,76.5380,76.5030
"2020-08-12 17:00:00",76.5240,76.5710,76.5180,76.4660
"2020-08-12 18:00:00",76.5240,76.5930,76.5750,76.5190
"2020-08-12 19:00:00",76.5750,76.5870,76.5300,76.4940
"2020-08-12 20:00:00",76.5450,76.6900,76.5390,76.5190
"2020-08-12 21:00:00",76.5470,76.6750,76.5140,76.4830
"2020-08-12 22:00:00",76.5450,76.5570,76.4890,76.4560
"2020-08-12 23:00:00",76.5000,76.5180,76.5020,76.4570
"2020-08-13 00:00:00",76.5030,76.5390,76.4900,76.4660
"2020-08-13 01:00:00",76.4960,76.5310,76.4300,76.4160
"2020-08-13 02:00:00",76.4480,76.4940,76.4620,76.4090
"2020-08-13 03:00:00",76.4640,76.5090,76.4020,76.3550
"2020-08-13 04:00:00",76.4130,76.5360,76.5090,76.3790
"2020-08-13 05:00:00",76.5120,76.5640,76.5400,76.4690
"2020-08-13 06:00:00",76.5630,76.6690,76.6110,76.5670
"2020-08-13 07:00:00",76.6230,76.7010,76.5840,76.5560
"2020-08-13 08:00:00",76.5870,76.6910,76.6590,76.5600
"2020-08-13 09:00:00",76.6630,76.6810,76.6570,76.5860
"2020-08-13 10:00:00",76.6630,76.6900,76.6670,76.5760
"2020-08-13 11:00:00",76.6710,76.6840,76.5260,76.4910
"2020-08-13 12:00:00",76.5410,76.5630,76.5490,76.5230
"2020-08-13 13:00:00",76.5510,76.5790,76.5490,76.4940
"2020-08-13 14:00:00",76.5500,76.5630,76.3520,76.3550
"2020-08-13 15:00:00",76.3550,76.4080,76.3630,76.3210
"2020-08-13 16:00:00",76.3700,76.4700,76.4180,76.3650
"2020-08-13 17:00:00",76.4220,76.4670,76.4170,76.4170
"2020-08-13 18:00:00",76.4400,76.4950,76.4840,76.4280
"2020-08-13 19:00:00",76.4830,76.5420,76.4640,76.4410
"2020-08-13 20:00:00",76.4690,76.4820,76.3670,76.3650
"2020-08-13 21:00:00",76.3670,76.4220,76.3630,76.3400
"2020-08-13 22:00:00",76.3680,76.3800,76.3440,76.3150
"2020-08-13 23:00:00",76.3540,76.3990,76.3760,76.2800
"2020-08-14 00:00:00",76.3820,76.4470,76.3810,76.3840
"2020-08-14 01:00:00",76.3840,76.4860,76.4540,76.3780
"2020-08-14 02:00:00",76.4710,76.5030,76.3920,76.3940
"2020-08-14 03:00:00",76.3940,76.4240,76.3200,76.2920
"2020-08-14 04:00:00",76.3300,76.3670,76.2730,76.2460
"2020-08-14 05:00:00",76.2790,76.2810,76.2360,76.1520
"2020-08-14 06:00:00",76.2420,76.2880,76.2350,76.2000
"2020-08-14 07:00:00",76.2430,76.3380,76.2740,76.2390
"2020-08-14 08:00:00",76.2820,76.3370,76.2170,76.2310
"2020-08-14 09:00:00",76.2340,76.3160,76.2960,76.1820
"2020-08-14 10:00:00",76.2970,76.3720,76.3370,76.1930
"2020-08-14 11:00:00",76.3380,76.3480,76.3180,76.2930
"2020-08-14 12:00:00",76.3250,76.3990,76.3700,76.3220
"2020-08-14 13:00:00",76.3720,76.4340,76.4110,76.3700
"2020-08-14 14:00:00",76.4120,76.4460,76.4310,76.4020
"2020-08-14 15:00:00",76.4420,76.4830,76.4570,76.4130
"2020-08-14 16:00:00",76.4590,76.4970,76.4170,76.4180
"2020-08-16 17:00:00",76.3690,76.5350,76.4290,76.3300
"2020-08-16 18:00:00",76.4560,76.5370,76.4920,76.4760
"2020-08-16 19:00:00",76.5000,76.6540,76.6350,76.4900
"2020-08-16 20:00:00",76.6430,76.6770,76.6240,76.5430
"2020-08-16 21:00:00",76.6480,76.6510,76.5210,76.5150
"2020-08-16 22:00:00",76.5330,76.6700,76.6280,76.5340
"2020-08-16 23:00:00",76.6340,76.6390,76.5060,76.4960
"2020-08-17 00:00:00",76.5170,76.5460,76.4920,76.4570
"2020-08-17 01:00:00",76.4930,76.5300,76.4980,76.4610
"2020-08-17 02:00:00",76.5130,76.5550,76.4750,76.4670
"2020-08-17 03:00:00",76.4760,76.4850,76.4540,76.3620
"2020-08-17 04:00:00",76.4640,76.4720,76.4450,76.3540
"2020-08-17 05:00:00",76.4530,76.4770,76.4540,76.4040
"2020-08-17 06:00:00",76.4750,76.4770,76.3900,76.3990
"2020-08-17 07:00:00",76.4120,76.4490,76.3940,76.3640
"2020-08-17 08:00:00",76.4080,76.4810,76.4480,76.3650
"2020-08-17 09:00:00",76.4540,76.6020,76.5350,76.4340
"2020-08-17 10:00:00",76.5410,76.6160,76.4050,76.4070
"2020-08-17 11:00:00",76.4040,76.4580,76.4100,76.3500
"2020-08-17 12:00:00",76.4140,76.4690,76.4290,76.4010
"2020-08-17 13:00:00",76.4310,76.4510,76.4210,76.4110
"2020-08-17 14:00:00",76.4210,76.4680,76.4190,76.4100
"2020-08-17 15:00:00",76.4250,76.5070,76.4720,76.4120
"2020-08-17 16:00:00",76.5050,76.5450,76.4690,76.4690
"2020-08-17 17:00:00",76.4690,76.5330,76.4810,76.4440
"2020-08-17 18:00:00",76.4790,76.4920,76.4590,76.4410
"2020-08-17 19:00:00",76.4600,76.5200,76.4710,76.4620
"2020-08-17 20:00:00",76.4700,76.5140,76.4130,76.3910
"2020-08-17 21:00:00",76.4220,76.4790,76.3520,76.3340
"2020-08-17 22:00:00",76.3670,76.3700,76.2140,76.2010
"2020-08-17 23:00:00",76.2110,76.2790,76.2570,76.1670
"2020-08-18 00:00:00",76.2600,76.3300,76.3100,76.2620
"2020-08-18 01:00:00",76.3130,76.3430,76.2920,76.2800
"2020-08-18 02:00:00",76.2990,76.3220,76.2390,76.2300
"2020-08-18 03:00:00",76.2580,76.3190,76.2410,76.1880
"2020-08-18 04:00:00",76.2490,76.4060,76.3830,76.2590
"2020-08-18 05:00:00",76.3850,76.4110,76.3540,76.3350
"2020-08-18 06:00:00",76.3720,76.4080,76.3170,76.3180
"2020-08-18 07:00:00",76.3300,76.3680,76.3060,76.2950
"2020-08-18 08:00:00",76.3280,76.5190,76.4690,76.3100
"2020-08-18 09:00:00",76.4800,76.5490,76.4010,76.4080
"2020-08-18 10:00:00",76.4240,76.4360,76.2960,76.1360
"2020-08-18 11:00:00",76.3110,76.3270,76.2550,76.2480
"2020-08-18 12:00:00",76.2550,76.3070,76.2620,76.2140
"2020-08-18 13:00:00",76.2720,76.3320,76.3020,76.2580
"2020-08-18 14:00:00",76.3040,76.3930,76.3510,76.3050
"2020-08-18 15:00:00",76.3540,76.3550,76.2720,76.2770
"2020-08-18 16:00:00",76.2780,76.3610,76.3400,76.2900
"2020-08-18 17:00:00",76.3430,76.3930,76.3300,76.2940
"2020-08-18 18:00:00",76.3400,76.3620,76.3390,76.3120
"2020-08-18 19:00:00",76.3400,76.3690,76.3200,76.3240
"2020-08-18 20:00:00",76.3450,76.3550,76.2880,76.2200
"2020-08-18 21:00:00",76.2880,76.3560,76.2880,76.2750
"2020-08-18 22:00:00",76.2990,76.3990,76.3660,76.2720
"2020-08-18 23:00:00",76.3780,76.4060,76.3940,76.3220
"2020-08-19 00:00:00",76.3960,76.4090,76.3850,76.3480
"2020-08-19 01:00:00",76.3880,76.5540,76.5030,76.3840
"2020-08-19 02:00:00",76.5040,76.5410,76.5120,76.4770
"2020-08-19 03:00:00",76.5210,76.6240,76.5980,76.4540
"2020-08-19 04:00:00",76.6140,76.6780,76.5890,76.5770
"2020-08-19 05:00:00",76.5990,76.6670,76.5480,76.5400
"2020-08-19 06:00:00",76.5590,76.5930,76.5140,76.4880
"2020-08-19 07:00:00",76.5140,76.5600,76.4930,76.4330
"2020-08-19 08:00:00",76.5000,76.5630,76.5030,76.4700
"2020-08-19 09:00:00",76.5050,76.6060,76.4960,76.4920
"2020-08-19 10:00:00",76.5030,76.5310,76.4420,76.4180
"2020-08-19 11:00:00",76.4430,76.4940,76.4640,76.4220
"2020-08-19 12:00:00",76.4660,76.4740,76.4310,76.4260
"2020-08-19 13:00:00",76.4320,76.4620,76.4120,76.3940
"2020-08-19 14:00:00",76.4130,76.4610,76.2730,76.1780
"2020-08-19 15:00:00",76.2910,76.3260,76.1930,76.1500
"2020-08-19 16:00:00",76.1970,76.2700,76.1930,76.1930
"2020-08-19 17:00:00",76.1930,76.2530,76.1210,76.1120
"2020-08-19 18:00:00",76.1770,76.2300,76.1910,76.1840
"2020-08-19 19:00:00",76.1940,76.2440,76.2320,76.1660
"2020-08-19 20:00:00",76.2390,76.3130,76.2200,76.2110
"2020-08-19 21:00:00",76.2410,76.2730,76.1100,76.0630
"2020-08-19 22:00:00",76.1160,76.1420,76.0920,76.0540
"2020-08-19 23:00:00",76.1090,76.2300,76.1750,76.0990
"2020-08-20 00:00:00",76.1760,76.1920,76.1400,76.1310
"2020-08-20 01:00:00",76.1460,76.1570,76.0690,76.0300
"2020-08-20 02:00:00",76.0900,76.1160,76.0640,75.9990
"2020-08-20 03:00:00",76.0730,76.1480,76.0290,76.0310
"2020-08-20 04:00:00",76.0310,76.0410,75.8080,75.7670
"2020-08-20 05:00:00",75.8130,75.9030,75.8260,75.7940
"2020-08-20 06:00:00",75.8310,75.9530,75.9210,75.8300
"2020-08-20 07:00:00",75.9370,75.9420,75.8290,75.8180
"2020-08-20 08:00:00",75.8420,75.8540,75.7120,75.7140
"2020-08-20 09:00:00",75.7240,75.7850,75.7740,75.6220
"2020-08-20 10:00:00",75.7790,75.9410,75.8700,75.7400
"2020-08-20 11:00:00",75.8860,75.9660,75.9310,75.8130
"2020-08-20 12:00:00",75.9490,76.0050,75.9640,75.9280
"2020-08-20 13:00:00",75.9730,76.0740,76.0450,75.9780
"2020-08-20 14:00:00",76.0470,76.1050,76.0620,76.0030
"2020-08-20 15:00:00",76.0610,76.1530,76.1430,76.0760
"2020-08-20 16:00:00",76.1520,76.1710,76.0830,76.0820
"2020-08-20 17:00:00",76.0810,76.1090,76.0770,76.0470
"2020-08-20 18:00:00",76.0760,76.1360,76.1230,76.0750
"2020-08-20 19:00:00",76.1230,76.1680,76.1250,76.0770
"2020-08-20 20:00:00",76.1270,76.2750,76.1800,76.1200
"2020-08-20 21:00:00",76.1840,76.1960,76.0990,76.0790
"2020-08-20 22:00:00",76.1090,76.1420,76.0880,76.0470
"2020-08-20 23:00:00",76.0910,76.1170,76.0660,76.0540
"2020-08-21 00:00:00",76.0680,76.0930,76.0480,76.0250
"2020-08-21 01:00:00",76.0510,76.0840,76.0240,76.0220
"2020-08-21 02:00:00",76.0490,76.0670,75.9330,75.9380
"2020-08-21 03:00:00",75.9470,75.9650,75.8910,75.8240
"2020-08-21 04:00:00",75.8940,75.8940,75.7690,75.6620
"2020-08-21 05:00:00",75.7760,75.9220,75.8690,75.7590
"2020-08-21 06:00:00",75.8910,75.9060,75.8840,75.7930
"2020-08-21 07:00:00",75.9020,75.9160,75.7350,75.7450
"2020-08-21 08:00:00",75.7500,75.8170,75.7420,75.7230
"2020-08-21 09:00:00",75.7470,75.8140,75.7380,75.6900
"2020-08-21 10:00:00",75.7380,75.8680,75.7930,75.7170
"2020-08-21 11:00:00",75.8110,75.8630,75.7470,75.7380
