Date,Open,High,Close,Low
"2016-10-19 09:00:00",0.9413,0.9455,0.9446,0.9414
"2016-10-19 10:00:00",0.9451,0.9455,0.9394,0.9389
"2016-10-19 11:00:00",0.9402,0.9468,0.9463,0.9402
"2016-10-19 12:00:00",0.9466,0.9487,0.9483,0.9463
"2016-10-19 13:00:00",0.9485,0.9496,0.9483,0.9483
"2016-10-19 14:00:00",0.9483,0.9489,0.9486,0.9481
"2016-10-19 15:00:00",0.9487,0.9493,0.9488,0.9486
"2016-10-19 16:00:00",0.9488,0.9488,0.9478,0.9475
"2016-10-19 17:00:00",0.9473,0.9487,0.9482,0.9474
"2016-10-19 18:00:00",0.9485,0.9497,0.9495,0.9484
"2016-10-19 19:00:00",0.9496,0.9499,0.9496,0.9492
"2016-10-19 20:00:00",0.9496,0.9542,0.9519,0.9490
"2016-10-19 21:00:00",0.9518,0.9523,0.9513,0.9508
"2016-10-19 22:00:00",0.9513,0.9523,0.9515,0.9512
"2016-10-19 23:00:00",0.9515,0.9523,0.9511,0.9511
"2016-10-20 00:00:00",0.9512,0.9518,0.9507,0.9507
"2016-10-20 01:00:00",0.9507,0.9514,0.9504,0.9500
"2016-10-20 02:00:00",0.9506,0.9510,0.9489,0.9489
"2016-10-20 03:00:00",0.9489,0.9510,0.9496,0.9490
"2016-10-20 04:00:00",0.9497,0.9516,0.9510,0.9498
"2016-10-20 05:00:00",0.9511,0.9514,0.9505,0.9498
"2016-10-20 06:00:00",0.9505,0.9506,0.9498,0.9494
"2016-10-20 07:00:00",0.9499,0.9525,0.9519,0.9496
"2016-10-20 08:00:00",0.9520,0.9542,0.9518,0.9517
"2016-10-20 09:00:00",0.9518,0.9535,0.9525,0.9519
"2016-10-20 10:00:00",0.9528,0.9531,0.9501,0.9490
"2016-10-20 11:00:00",0.9503,0.9504,0.9502,0.9490
"2016-10-20 12:00:00",0.9504,0.9510,0.9499,0.9493
"2016-10-20 13:00:00",0.9499,0.9515,0.9513,0.9499
"2016-10-20 14:00:00",0.9513,0.9524,0.9515,0.9512
"2016-10-20 15:00:00",0.9518,0.9518,0.9512,0.9512
"2016-10-20 16:00:00",0.9513,0.9517,0.9513,0.9511
"2016-10-20 17:00:00",0.9515,0.9517,0.9508,0.9501
"2016-10-20 18:00:00",0.9508,0.9517,0.9509,0.9509
"2016-10-20 19:00:00",0.9509,0.9514,0.9507,0.9508
"2016-10-20 20:00:00",0.9508,0.9511,0.9509,0.9497
"2016-10-20 21:00:00",0.9509,0.9515,0.9503,0.9503
"2016-10-20 22:00:00",0.9504,0.9506,0.9500,0.9487
"2016-10-20 23:00:00",0.9501,0.9503,0.9493,0.9494
"2016-10-21 00:00:00",0.9494,0.9500,0.9497,0.9488
"2016-10-21 01:00:00",0.9497,0.9504,0.9498,0.9494
"2016-10-21 02:00:00",0.9499,0.9504,0.9491,0.9488
"2016-10-21 03:00:00",0.9491,0.9502,0.9498,0.9489
"2016-10-21 04:00:00",0.9498,0.9501,0.9491,0.9492
"2016-10-21 05:00:00",0.9492,0.9500,0.9485,0.9484
"2016-10-21 06:00:00",0.9487,0.9491,0.9483,0.9485
"2016-10-21 07:00:00",0.9485,0.9492,0.9486,0.9483
"2016-10-21 08:00:00",0.9486,0.9545,0.9530,0.9477
"2016-10-21 09:00:00",0.9532,0.9545,0.9536,0.9531
"2016-10-21 10:00:00",0.9540,0.9552,0.9543,0.9533
"2016-10-21 11:00:00",0.9543,0.9544,0.9530,0.9527
"2016-10-21 12:00:00",0.9530,0.9542,0.9534,0.9530
"2016-10-21 13:00:00",0.9534,0.9547,0.9534,0.9532
"2016-10-21 14:00:00",0.9535,0.9546,0.9541,0.9530
"2016-10-21 15:00:00",0.9546,0.9548,0.9542,0.9541
"2016-10-21 16:00:00",0.9542,0.9553,0.9543,0.9544
"2016-10-23 17:00:00",0.9539,0.9557,0.9549,0.9535
"2016-10-23 18:00:00",0.9550,0.9555,0.9544,0.9544
"2016-10-23 19:00:00",0.9544,0.9557,0.9553,0.9542
"2016-10-23 20:00:00",0.9553,0.9566,0.9557,0.9552
"2016-10-23 21:00:00",0.9557,0.9564,0.9547,0.9543
"2016-10-23 22:00:00",0.9547,0.9556,0.9552,0.9548
"2016-10-23 23:00:00",0.9553,0.9559,0.9557,0.9547
"2016-10-24 00:00:00",0.9557,0.9562,0.9557,0.9556
"2016-10-24 01:00:00",0.9558,0.9571,0.9565,0.9551
"2016-10-24 02:00:00",0.9567,0.9570,0.9558,0.9558
"2016-10-24 03:00:00",0.9559,0.9565,0.9560,0.9553
"2016-10-24 04:00:00",0.9560,0.9568,0.9561,0.9560
"2016-10-24 05:00:00",0.9562,0.9565,0.9554,0.9555
"2016-10-24 06:00:00",0.9555,0.9557,0.9551,0.9545
"2016-10-24 07:00:00",0.9551,0.9558,0.9556,0.9546
"2016-10-24 08:00:00",0.9557,0.9562,0.9556,0.9552
"2016-10-24 09:00:00",0.9556,0.9557,0.9524,0.9524
"2016-10-24 10:00:00",0.9527,0.9537,0.9514,0.9514
"2016-10-24 11:00:00",0.9518,0.9550,0.9547,0.9518
"2016-10-24 12:00:00",0.9548,0.9549,0.9543,0.9542
"2016-10-24 13:00:00",0.9546,0.9551,0.9539,0.9538
"2016-10-24 14:00:00",0.9541,0.9543,0.9538,0.9535
"2016-10-24 15:00:00",0.9542,0.9548,0.9543,0.9539
"2016-10-24 16:00:00",0.9544,0.9546,0.9479,0.9480
"2016-10-24 17:00:00",0.9481,0.9516,0.9501,0.9467
"2016-10-24 18:00:00",0.9502,0.9508,0.9497,0.9492
"2016-10-24 19:00:00",0.9499,0.9520,0.9517,0.9499
"2016-10-24 20:00:00",0.9519,0.9526,0.9517,0.9515
"2016-10-24 21:00:00",0.9518,0.9524,0.9518,0.9515
"2016-10-24 22:00:00",0.9519,0.9537,0.9528,0.9520
"2016-10-24 23:00:00",0.9529,0.9537,0.9534,0.9527
"2016-10-25 00:00:00",0.9534,0.9537,0.9535,0.9530
"2016-10-25 01:00:00",0.9535,0.9542,0.9536,0.9532
"2016-10-25 02:00:00",0.9537,0.9541,0.9537,0.9532
"2016-10-25 03:00:00",0.9538,0.9547,0.9536,0.9532
"2016-10-25 04:00:00",0.9539,0.9540,0.9522,0.9523
"2016-10-25 05:00:00",0.9523,0.9541,0.9530,0.9522
"2016-10-25 06:00:00",0.9530,0.9530,0.9516,0.9513
"2016-10-25 07:00:00",0.9517,0.9524,0.9511,0.9511
"2016-10-25 08:00:00",0.9511,0.9534,0.9522,0.9513
"2016-10-25 09:00:00",0.9522,0.9526,0.9512,0.9512
"2016-10-25 10:00:00",0.9514,0.9550,0.9533,0.9510
"2016-10-25 11:00:00",0.9536,0.9562,0.9556,0.9536
"2016-10-25 12:00:00",0.9556,0.9565,0.9551,0.9550
"2016-10-25 13:00:00",0.9552,0.9559,0.9554,0.9546
"2016-10-25 14:00:00",0.9556,0.9560,0.9557,0.9550
"2016-10-25 15:00:00",0.9559,0.9568,0.9564,0.9558
"2016-10-25 16:00:00",0.9564,0.9565,0.9558,0.9554
"2016-10-25 17:00:00",0.9559,0.9567,0.9565,0.9559
"2016-10-25 18:00:00",0.9565,0.9571,0.9565,0.9564
"2016-10-25 19:00:00",0.9566,0.9572,0.9567,0.9566
"2016-10-25 20:00:00",0.9568,0.9575,0.9557,0.9558
"2016-10-25 21:00:00",0.9560,0.9560,0.9553,0.9543
"2016-10-25 22:00:00",0.9554,0.9564,0.9558,0.9555
"2016-10-25 23:00:00",0.9558,0.9560,0.9555,0.9549
"2016-10-26 00:00:00",0.9555,0.9561,0.9555,0.9554
"2016-10-26 01:00:00",0.9555,0.9572,0.9560,0.9556
"2016-10-26 02:00:00",0.9561,0.9571,0.9568,0.9559
"2016-10-26 03:00:00",0.9569,0.9582,0.9579,0.9569
"2016-10-26 04:00:00",0.9580,0.9585,0.9581,0.9575
"2016-10-26 05:00:00",0.9582,0.9590,0.9586,0.9580
"2016-10-26 06:00:00",0.9586,0.9586,0.9583,0.9577
"2016-10-26 07:00:00",0.9583,0.9583,0.9576,0.9574
"2016-10-26 08:00:00",0.9577,0.9583,0.9569,0.9566
"2016-10-26 09:00:00",0.9570,0.9589,0.9567,0.9570
"2016-10-26 10:00:00",0.9573,0.9580,0.9548,0.9546
"2016-10-26 11:00:00",0.9548,0.9567,0.9559,0.9551
"2016-10-26 12:00:00",0.9559,0.9568,0.9558,0.9557
"2016-10-26 13:00:00",0.9561,0.9566,0.9565,0.9558
"2016-10-26 14:00:00",0.9565,0.9567,0.9558,0.9555
"2016-10-26 15:00:00",0.9559,0.9572,0.9567,0.9559
"2016-10-26 16:00:00",0.9568,0.9572,0.9567,0.9563
"2016-10-26 17:00:00",0.9565,0.9573,0.9560,0.9559
"2016-10-26 18:00:00",0.9561,0.9572,0.9568,0.9559
"2016-10-26 19:00:00",0.9568,0.9572,0.9561,0.9561
"2016-10-26 20:00:00",0.9561,0.9576,0.9572,0.9561
"2016-10-26 21:00:00",0.9573,0.9585,0.9580,0.9571
"2016-10-26 22:00:00",0.9581,0.9586,0.9580,0.9578
"2016-10-26 23:00:00",0.9582,0.9585,0.9575,0.9573
"2016-10-27 00:00:00",0.9576,0.9579,0.9578,0.9572
"2016-10-27 01:00:00",0.9579,0.9585,0.9576,0.9577
"2016-10-27 02:00:00",0.9577,0.9580,0.9568,0.9569
"2016-10-27 03:00:00",0.9569,0.9575,0.9570,0.9567
"2016-10-27 04:00:00",0.9573,0.9576,0.9553,0.9553
"2016-10-27 05:00:00",0.9556,0.9558,0.9550,0.9549
"2016-10-27 06:00:00",0.9551,0.9551,0.9545,0.9539
"2016-10-27 07:00:00",0.9547,0.9552,0.9549,0.9538
"2016-10-27 08:00:00",0.9550,0.9553,0.9538,0.9536
"2016-10-27 09:00:00",0.9538,0.9538,0.9525,0.9521
"2016-10-27 10:00:00",0.9526,0.9538,0.9535,0.9527
"2016-10-27 11:00:00",0.9536,0.9542,0.9531,0.9530
"2016-10-27 12:00:00",0.9533,0.9540,0.9527,0.9526
"2016-10-27 13:00:00",0.9528,0.9530,0.9528,0.9514
"2016-10-27 14:00:00",0.9527,0.9544,0.9542,0.9527
"2016-10-27 15:00:00",0.9543,0.9543,0.9531,0.9529
"2016-10-27 16:00:00",0.9531,0.9535,0.9530,0.9530
"2016-10-27 17:00:00",0.9532,0.9536,0.9530,0.9528
"2016-10-27 18:00:00",0.9530,0.9540,0.9537,0.9531
"2016-10-27 19:00:00",0.9538,0.9542,0.9537,0.9535
"2016-10-27 20:00:00",0.9537,0.9543,0.9536,0.9536
"2016-10-27 21:00:00",0.9536,0.9547,0.9544,0.9536
"2016-10-27 22:00:00",0.9545,0.9547,0.9542,0.9539
"2016-10-27 23:00:00",0.9542,0.9554,0.9552,0.9538
"2016-10-28 00:00:00",0.9552,0.9560,0.9556,0.9549
"2016-10-28 01:00:00",0.9556,0.9557,0.9551,0.9551
"2016-10-28 02:00:00",0.9552,0.9552,0.9542,0.9542
"2016-10-28 03:00:00",0.9546,0.9549,0.9540,0.9540
"2016-10-28 04:00:00",0.9541,0.9557,0.9553,0.9540
"2016-10-28 05:00:00",0.9554,0.9562,0.9552,0.9551
"2016-10-28 06:00:00",0.9553,0.9560,0.9550,0.9549
"2016-10-28 07:00:00",0.9550,0.9559,0.9555,0.9551
"2016-10-28 08:00:00",0.9557,0.9566,0.9551,0.9540
"2016-10-28 09:00:00",0.9552,0.9569,0.9554,0.9549
"2016-10-28 10:00:00",0.9560,0.9569,0.9551,0.9550
"2016-10-28 11:00:00",0.9551,0.9565,0.9559,0.9548
"2016-10-28 12:00:00",0.9559,0.9570,0.9563,0.9556
"2016-10-28 13:00:00",0.9566,0.9598,0.9594,0.9564
"2016-10-28 14:00:00",0.9597,0.9606,0.9580,0.9582
"2016-10-28 15:00:00",0.9582,0.9588,0.9580,0.9575
"2016-10-28 16:00:00",0.9582,0.9601,0.9595,0.9580
"2016-10-30 17:00:00",0.9599,0.9599,0.9594,0.9579
"2016-10-30 18:00:00",0.9599,0.9603,0.9600,0.9595
"2016-10-30 19:00:00",0.9600,0.9604,0.9599,0.9598
"2016-10-30 20:00:00",0.9601,0.9601,0.9584,0.9576
"2016-10-30 21:00:00",0.9584,0.9596,0.9590,0.9582
"2016-10-30 22:00:00",0.9590,0.9592,0.9588,0.9584
"2016-10-30 23:00:00",0.9589,0.9590,0.9588,0.9580
"2016-10-31 00:00:00",0.9589,0.9593,0.9588,0.9587
"2016-10-31 01:00:00",0.9588,0.9590,0.9582,0.9583
"2016-10-31 02:00:00",0.9583,0.9587,0.9583,0.9580
"2016-10-31 03:00:00",0.9583,0.9587,0.9578,0.9578
"2016-10-31 04:00:00",0.9579,0.9581,0.9571,0.9567
"2016-10-31 05:00:00",0.9571,0.9577,0.9572,0.9565
"2016-10-31 06:00:00",0.9572,0.9582,0.9573,0.9569
"2016-10-31 07:00:00",0.9573,0.9574,0.9569,0.9565
"2016-10-31 08:00:00",0.9569,0.9581,0.9575,0.9566
"2016-10-31 09:00:00",0.9576,0.9585,0.9580,0.9573
"2016-10-31 10:00:00",0.9581,0.9593,0.9580,0.9576
"2016-10-31 11:00:00",0.9580,0.9594,0.9585,0.9581
"2016-10-31 12:00:00",0.9588,0.9589,0.9578,0.9570
"2016-10-31 13:00:00",0.9581,0.9593,0.9581,0.9581
"2016-10-31 14:00:00",0.9584,0.9594,0.9591,0.9583
"2016-10-31 15:00:00",0.9592,0.9594,0.9589,0.9587
"2016-10-31 16:00:00",0.9589,0.9598,0.9583,0.9584
"2016-10-31 17:00:00",0.9584,0.9593,0.9586,0.9584
"2016-10-31 18:00:00",0.9587,0.9593,0.9589,0.9587
"2016-10-31 19:00:00",0.9590,0.9601,0.9600,0.9591
"2016-10-31 20:00:00",0.9600,0.9608,0.9605,0.9600
"2016-10-31 21:00:00",0.9606,0.9622,0.9617,0.9607
"2016-10-31 22:00:00",0.9618,0.9619,0.9609,0.9607
"2016-10-31 23:00:00",0.9611,0.9616,0.9611,0.9600
"2016-11-01 00:00:00",0.9613,0.9614,0.9606,0.9602
"2016-11-01 01:00:00",0.9606,0.9607,0.9600,0.9600
"2016-11-01 02:00:00",0.9602,0.9607,0.9602,0.9600
"2016-11-01 03:00:00",0.9604,0.9610,0.9603,0.9600
"2016-11-01 04:00:00",0.9605,0.9612,0.9603,0.9600
"2016-11-01 05:00:00",0.9604,0.9620,0.9611,0.9601
"2016-11-01 06:00:00",0.9612,0.9615,0.9602,0.9602
"2016-11-01 07:00:00",0.9603,0.9622,0.9617,0.9602
"2016-11-01 08:00:00",0.9618,0.9622,0.9601,0.9602
"2016-11-01 09:00:00",0.9604,0.9610,0.9598,0.9595
"2016-11-01 10:00:00",0.9599,0.9617,0.9610,0.9586
"2016-11-01 11:00:00",0.9610,0.9619,0.9597,0.9597
"2016-11-01 12:00:00",0.9598,0.9603,0.9585,0.9585
"2016-11-01 13:00:00",0.9585,0.9588,0.9576,0.9576
"2016-11-01 14:00:00",0.9579,0.9608,0.9593,0.9578
"2016-11-01 15:00:00",0.9594,0.9615,0.9610,0.9595
"2016-11-01 16:00:00",0.9614,0.9625,0.9614,0.9610
"2016-11-01 17:00:00",0.9617,0.9668,0.9645,0.9614
"2016-11-01 18:00:00",0.9647,0.9662,0.9645,0.9645
"2016-11-01 19:00:00",0.9645,0.9658,0.9648,0.9642
"2016-11-01 20:00:00",0.9649,0.9660,0.9654,0.9644
"2016-11-01 21:00:00",0.9657,0.9671,0.9659,0.9657
"2016-11-01 22:00:00",0.9662,0.9674,0.9657,0.9656
"2016-11-01 23:00:00",0.9657,0.9674,0.9669,0.9657
"2016-11-02 00:00:00",0.9670,0.9683,0.9681,0.9667
"2016-11-02 01:00:00",0.9682,0.9686,0.9679,0.9676
"2016-11-02 02:00:00",0.9680,0.9685,0.9678,0.9676
"2016-11-02 03:00:00",0.9678,0.9696,0.9677,0.9677
"2016-11-02 04:00:00",0.9680,0.9699,0.9697,0.9682
"2016-11-02 05:00:00",0.9699,0.9711,0.9705,0.9690
"2016-11-02 06:00:00",0.9706,0.9726,0.9719,0.9708
"2016-11-02 07:00:00",0.9719,0.9743,0.9731,0.9721
"2016-11-02 08:00:00",0.9733,0.9751,0.9729,0.9730
"2016-11-02 09:00:00",0.9734,0.9763,0.9754,0.9733
"2016-11-02 10:00:00",0.9756,0.9791,0.9783,0.9754
"2016-11-02 11:00:00",0.9783,0.9783,0.9765,0.9755
"2016-11-02 12:00:00",0.9767,0.9787,0.9781,0.9768
"2016-11-02 13:00:00",0.9783,0.9785,0.9759,0.9764
"2016-11-02 14:00:00",0.9768,0.9781,0.9764,0.9760
"2016-11-02 15:00:00",0.9771,0.9771,0.9756,0.9756
"2016-11-02 16:00:00",0.9758,0.9763,0.9757,0.9757
"2016-11-02 17:00:00",0.9759,0.9760,0.9753,0.9751
"2016-11-02 18:00:00",0.9753,0.9760,0.9758,0.9753
"2016-11-02 19:00:00",0.9761,0.9761,0.9754,0.9751
"2016-11-02 20:00:00",0.9754,0.9767,0.9761,0.9752
"2016-11-02 21:00:00",0.9763,0.9766,0.9760,0.9751
"2016-11-02 22:00:00",0.9762,0.9769,0.9759,0.9757
"2016-11-02 23:00:00",0.9760,0.9778,0.9774,0.9752
"2016-11-03 00:00:00",0.9775,0.9778,0.9768,0.9768
"2016-11-03 01:00:00",0.9768,0.9773,0.9768,0.9761
"2016-11-03 02:00:00",0.9769,0.9786,0.9778,0.9769
"2016-11-03 03:00:00",0.9778,0.9794,0.9772,0.9773
"2016-11-03 04:00:00",0.9773,0.9774,0.9757,0.9754
"2016-11-03 05:00:00",0.9759,0.9770,0.9763,0.9756
"2016-11-03 06:00:00",0.9765,0.9779,0.9774,0.9759
"2016-11-03 07:00:00",0.9775,0.9783,0.9773,0.9767
"2016-11-03 08:00:00",0.9776,0.9795,0.9783,0.9774
"2016-11-03 09:00:00",0.9783,0.9793,0.9786,0.9779
"2016-11-03 10:00:00",0.9789,0.9810,0.9804,0.9780
"2016-11-03 11:00:00",0.9807,0.9812,0.9798,0.9797
"2016-11-03 12:00:00",0.9798,0.9817,0.9812,0.9795
"2016-11-03 13:00:00",0.9813,0.9817,0.9811,0.9807
"2016-11-03 14:00:00",0.9812,0.9817,0.9810,0.9806
"2016-11-03 15:00:00",0.9816,0.9820,0.9815,0.9803
"2016-11-03 16:00:00",0.9818,0.9832,0.9825,0.9814
"2016-11-03 17:00:00",0.9816,0.9827,0.9822,0.9817
"2016-11-03 18:00:00",0.9825,0.9828,0.9817,0.9815
"2016-11-03 19:00:00",0.9818,0.9824,0.9814,0.9813
"2016-11-03 20:00:00",0.9815,0.9817,0.9796,0.9797
"2016-11-03 21:00:00",0.9797,0.9807,0.9798,0.9797
"2016-11-03 22:00:00",0.9798,0.9808,0.9799,0.9797
"2016-11-03 23:00:00",0.9799,0.9802,0.9800,0.9789
"2016-11-04 00:00:00",0.9801,0.9801,0.9785,0.9785
"2016-11-04 01:00:00",0.9786,0.9799,0.9787,0.9787
"2016-11-04 02:00:00",0.9790,0.9802,0.9795,0.9788
"2016-11-04 03:00:00",0.9796,0.9810,0.9804,0.9796
"2016-11-04 04:00:00",0.9806,0.9819,0.9810,0.9805
"2016-11-04 05:00:00",0.9811,0.9817,0.9811,0.9810
"2016-11-04 06:00:00",0.9811,0.9818,0.9810,0.9809
"2016-11-04 07:00:00",0.9810,0.9822,0.9819,0.9810
"2016-11-04 08:00:00",0.9821,0.9835,0.9818,0.9802
"2016-11-04 09:00:00",0.9822,0.9830,0.9824,0.9810
"2016-11-04 10:00:00",0.9825,0.9830,0.9810,0.9799
"2016-11-04 11:00:00",0.9811,0.9814,0.9803,0.9790
"2016-11-04 12:00:00",0.9806,0.9820,0.9816,0.9799
"2016-11-04 13:00:00",0.9820,0.9830,0.9823,0.9818
"2016-11-04 14:00:00",0.9823,0.9825,0.9818,0.9817
"2016-11-04 15:00:00",0.9824,0.9827,0.9821,0.9819
"2016-11-04 16:00:00",0.9823,0.9826,0.9817,0.9812
"2016-11-06 17:00:00",0.9798,0.9799,0.9784,0.9774
"2016-11-06 18:00:00",0.9788,0.9794,0.9777,0.9774
"2016-11-06 19:00:00",0.9777,0.9803,0.9798,0.9778
"2016-11-06 20:00:00",0.9800,0.9810,0.9800,0.9800
"2016-11-06 21:00:00",0.9800,0.9803,0.9791,0.9792
"2016-11-06 22:00:00",0.9792,0.9800,0.9788,0.9787
"2016-11-06 23:00:00",0.9788,0.9792,0.9778,0.9778
"2016-11-07 00:00:00",0.9778,0.9788,0.9785,0.9778
"2016-11-07 01:00:00",0.9786,0.9790,0.9781,0.9782
"2016-11-07 02:00:00",0.9782,0.9785,0.9769,0.9769
"2016-11-07 03:00:00",0.9771,0.9785,0.9781,0.9768
"2016-11-07 04:00:00",0.9781,0.9789,0.9784,0.9778
"2016-11-07 05:00:00",0.9785,0.9811,0.9801,0.9785
"2016-11-07 06:00:00",0.9803,0.9803,0.9790,0.9789
"2016-11-07 07:00:00",0.9790,0.9799,0.9794,0.9789
"2016-11-07 08:00:00",0.9795,0.9804,0.9799,0.9793
"2016-11-07 09:00:00",0.9802,0.9804,0.9780,0.9780
"2016-11-07 10:00:00",0.9782,0.9802,0.9794,0.9779
"2016-11-07 11:00:00",0.9797,0.9805,0.9798,0.9797
"2016-11-07 12:00:00",0.9798,0.9803,0.9802,0.9796
"2016-11-07 13:00:00",0.9801,0.9803,0.9792,0.9790
"2016-11-07 14:00:00",0.9792,0.9795,0.9784,0.9782
"2016-11-07 15:00:00",0.9786,0.9807,0.9801,0.9783
"2016-11-07 16:00:00",0.9801,0.9820,0.9809,0.9801
"2016-11-07 17:00:00",0.9811,0.9823,0.9819,0.9809
"2016-11-07 18:00:00",0.9819,0.9825,0.9811,0.9810
"2016-11-07 19:00:00",0.9812,0.9816,0.9812,0.9806
"2016-11-07 20:00:00",0.9812,0.9815,0.9810,0.9807
"2016-11-07 21:00:00",0.9811,0.9812,0.9801,0.9799
"2016-11-07 22:00:00",0.9802,0.9811,0.9804,0.9801
"2016-11-07 23:00:00",0.9805,0.9810,0.9807,0.9802
"2016-11-08 00:00:00",0.9807,0.9813,0.9804,0.9804
"2016-11-08 01:00:00",0.9804,0.9812,0.9804,0.9801
"2016-11-08 02:00:00",0.9805,0.9807,0.9802,0.9795
"2016-11-08 03:00:00",0.9803,0.9813,0.9798,0.9799
"2016-11-08 04:00:00",0.9799,0.9811,0.9804,0.9799
"2016-11-08 05:00:00",0.9805,0.9807,0.9801,0.9801
"2016-11-08 06:00:00",0.9802,0.9809,0.9792,0.9790
"2016-11-08 07:00:00",0.9793,0.9796,0.9794,0.9789
"2016-11-08 08:00:00",0.9795,0.9803,0.9799,0.9793
"2016-11-08 09:00:00",0.9800,0.9815,0.9810,0.9800
"2016-11-08 10:00:00",0.9813,0.9838,0.9823,0.9814
"2016-11-08 11:00:00",0.9823,0.9823,0.9807,0.9807
"2016-11-08 12:00:00",0.9807,0.9818,0.9814,0.9805
"2016-11-08 13:00:00",0.9814,0.9825,0.9820,0.9806
"2016-11-08 14:00:00",0.9821,0.9836,0.9831,0.9818
"2016-11-08 15:00:00",0.9831,0.9847,0.9841,0.9829
"2016-11-08 16:00:00",0.9843,0.9844,0.9809,0.9811
"2016-11-08 17:00:00",0.9811,0.9813,0.9782,0.9782
"2016-11-08 18:00:00",0.9785,0.9801,0.9797,0.9786
"2016-11-08 19:00:00",0.9798,0.9823,0.9789,0.9794
"2016-11-08 20:00:00",0.9794,0.9831,0.9824,0.9787
"2016-11-08 21:00:00",0.9829,0.9887,0.9856,0.9815
"2016-11-08 22:00:00",0.9857,0.9926,0.9898,0.9861
"2016-11-08 23:00:00",0.9900,0.9901,0.9857,0.9839
"2016-11-09 00:00:00",0.9861,0.9883,0.9840,0.9838
"2016-11-09 01:00:00",0.9841,0.9863,0.9819,0.9813
"2016-11-09 02:00:00",0.9819,0.9819,0.9777,0.9778
"2016-11-09 03:00:00",0.9780,0.9809,0.9788,0.9776
"2016-11-09 04:00:00",0.9788,0.9794,0.9777,0.9775
"2016-11-09 05:00:00",0.9782,0.9795,0.9789,0.9775
"2016-11-09 06:00:00",0.9791,0.9847,0.9841,0.9792
"2016-11-09 07:00:00",0.9844,0.9844,0.9822,0.9812
"2016-11-09 08:00:00",0.9826,0.9829,0.9822,0.9807
"2016-11-09 09:00:00",0.9822,0.9856,0.9830,0.9819
"2016-11-09 10:00:00",0.9833,0.9845,0.9806,0.9806
"2016-11-09 11:00:00",0.9807,0.9816,0.9787,0.9786
"2016-11-09 12:00:00",0.9787,0.9794,0.9767,0.9764
"2016-11-09 13:00:00",0.9773,0.9779,0.9766,0.9754
"2016-11-09 14:00:00",0.9768,0.9794,0.9771,0.9767
"2016-11-09 15:00:00",0.9771,0.9869,0.9810,0.9810
"2016-11-09 16:00:00",0.9814,0.9831,0.9759,0.9765
"2016-11-09 17:00:00",0.9765,0.9786,0.9768,0.9765
"2016-11-09 18:00:00",0.9770,0.9777,0.9774,0.9758
"2016-11-09 19:00:00",0.9775,0.9792,0.9786,0.9774
"2016-11-09 20:00:00",0.9788,0.9793,0.9783,0.9768
"2016-11-09 21:00:00",0.9783,0.9793,0.9787,0.9767
"2016-11-09 22:00:00",0.9787,0.9788,0.9748,0.9744
"2016-11-09 23:00:00",0.9748,0.9748,0.9726,0.9714
"2016-11-10 00:00:00",0.9727,0.9741,0.9735,0.9727
"2016-11-10 01:00:00",0.9736,0.9739,0.9736,0.9718
"2016-11-10 02:00:00",0.9737,0.9748,0.9736,0.9731
"2016-11-10 03:00:00",0.9737,0.9787,0.9768,0.9739
"2016-11-10 04:00:00",0.9770,0.9786,0.9762,0.9761
"2016-11-10 05:00:00",0.9763,0.9784,0.9740,0.9741
"2016-11-10 06:00:00",0.9743,0.9751,0.9733,0.9732
"2016-11-10 07:00:00",0.9733,0.9737,0.9708,0.9707
"2016-11-10 08:00:00",0.9708,0.9725,0.9714,0.9703
"2016-11-10 09:00:00",0.9715,0.9719,0.9696,0.9690
"2016-11-10 10:00:00",0.9700,0.9725,0.9698,0.9689
"2016-11-10 11:00:00",0.9698,0.9718,0.9701,0.9696
"2016-11-10 12:00:00",0.9701,0.9722,0.9717,0.9701
"2016-11-10 13:00:00",0.9720,0.9725,0.9708,0.9696
"2016-11-10 14:00:00",0.9709,0.9718,0.9713,0.9694
"2016-11-10 15:00:00",0.9716,0.9717,0.9702,0.9699
"2016-11-10 16:00:00",0.9702,0.9721,0.9707,0.9706
"2016-11-10 17:00:00",0.9708,0.9718,0.9713,0.9691
"2016-11-10 18:00:00",0.9713,0.9725,0.9712,0.9712
"2016-11-10 19:00:00",0.9714,0.9723,0.9705,0.9703
"2016-11-10 20:00:00",0.9710,0.9725,0.9719,0.9709
"2016-11-10 21:00:00",0.9722,0.9733,0.9727,0.9713
"2016-11-10 22:00:00",0.9732,0.9737,0.9709,0.9699
"2016-11-10 23:00:00",0.9709,0.9722,0.9713,0.9703
"2016-11-11 00:00:00",0.9713,0.9722,0.9718,0.9705
"2016-11-11 01:00:00",0.9721,0.9732,0.9721,0.9716
"2016-11-11 02:00:00",0.9722,0.9726,0.9712,0.9705
"2016-11-11 03:00:00",0.9713,0.9715,0.9704,0.9692
"2016-11-11 04:00:00",0.9704,0.9727,0.9704,0.9700
"2016-11-11 05:00:00",0.9707,0.9726,0.9717,0.9704
"2016-11-11 06:00:00",0.9719,0.9727,0.9720,0.9713
"2016-11-11 07:00:00",0.9722,0.9722,0.9698,0.9696
"2016-11-11 08:00:00",0.9699,0.9710,0.9698,0.9697
"2016-11-11 09:00:00",0.9698,0.9700,0.9660,0.9662
"2016-11-11 10:00:00",0.9663,0.9671,0.9640,0.9640
"2016-11-11 11:00:00",0.9640,0.9652,0.9639,0.9627
