date,open,high,close,low
"2014-01-07 00:00:00",0.83125,0.83129000663757,0.83065,0.8306400179863
"2014-01-07 01:00:00",0.83068,0.83109998703003,0.8305,0.83042997121811
"2014-01-07 02:00:00",0.83055,0.83109998703003,0.83088,0.83043998479843
"2014-01-07 03:00:00",0.83091,0.83171999454498,0.83137,0.83035999536514
"2014-01-07 04:00:00",0.83167,0.83196002244949,0.83026,0.83026999235153
"2014-01-07 05:00:00",0.83057,0.83169001340866,0.83062,0.83033001422882
"2014-01-07 06:00:00",0.83067,0.831130027771,0.83087,0.83020001649857
"2014-01-07 07:00:00",0.83094,0.83157002925873,0.83105,0.83052998781204
"2014-01-07 08:00:00",0.83114,0.83148002624512,0.83034,0.8301500082016
"2014-01-07 09:00:00",0.83041,0.83121997117996,0.83076,0.8303200006485
"2014-01-07 10:00:00",0.83104,0.83109998703003,0.82956,0.82963001728058
"2014-01-07 11:00:00",0.82966,0.83011001348495,0.8292,0.8291500210762
"2014-01-07 12:00:00",0.82923,0.83033001422882,0.82968,0.82925999164581
"2014-01-07 13:00:00",0.8298,0.82997000217438,0.82957,0.82938998937607
"2014-01-07 14:00:00",0.82961,0.83009999990463,0.82979,0.82953000068665
"2014-01-07 15:00:00",0.82986,0.82991999387741,0.82976,0.82963001728058
"2014-01-07 16:00:00",0.82977,0.83019000291824,0.82999,0.82986998558044
"2014-01-07 17:00:00",0.82996,0.83021998405457,0.82995,0.82985001802444
"2014-01-07 18:00:00",0.82998,0.83038002252579,0.8302,0.8299999833107
"2014-01-07 19:00:00",0.83026,0.83079999685287,0.83051,0.83022999763489
"2014-01-07 20:00:00",0.83052,0.83157998323441,0.83138,0.83026999235153
"2014-01-07 21:00:00",0.83141,0.83142000436783,0.83115,0.83104997873306
"2014-01-07 22:00:00",0.83114,0.83125001192093,0.83062,0.83060997724533
"2014-01-07 23:00:00",0.83063,0.83076000213623,0.83035,0.83012998104095
"2014-01-08 00:00:00",0.83038,0.83060002326965,0.83052,0.83020001649857
"2014-01-08 01:00:00",0.83056,0.83057999610901,0.83034,0.83009999990463
"2014-01-08 02:00:00",0.83036,0.83039999008179,0.82924,0.82930999994278
"2014-01-08 03:00:00",0.82939,0.82938998937607,0.8283,0.82820999622345
"2014-01-08 04:00:00",0.82829,0.82861000299454,0.82849,0.82766997814178
"2014-01-08 05:00:00",0.82857,0.82884001731873,0.82733,0.82735997438431
"2014-01-08 06:00:00",0.8274,0.82780998945236,0.82697,0.82695001363754
"2014-01-08 07:00:00",0.82696,0.82752001285553,0.8269,0.82652002573013
"2014-01-08 08:00:00",0.82714,0.82783001661301,0.82708,0.82670998573303
"2014-01-08 09:00:00",0.82718,0.8274199962616,0.8268,0.82652997970581
"2014-01-08 10:00:00",0.82686,0.82718002796173,0.82562,0.82564997673035
"2014-01-08 11:00:00",0.82564,0.82607001066208,0.82533,0.82533001899719
"2014-01-08 12:00:00",0.82531,0.82538998126984,0.82503,0.8241800069809
"2014-01-08 13:00:00",0.82517,0.82529997825623,0.82465,0.82450997829437
"2014-01-08 14:00:00",0.82503,0.82567000389099,0.8254,0.82433998584747
"2014-01-08 15:00:00",0.82555,0.82560002803802,0.82536,0.82507997751236
"2014-01-08 16:00:00",0.82544,0.82564997673035,0.8251,0.825119972229
"2014-01-08 17:00:00",0.82525,0.82558000087738,0.82541,0.82501000165939
"2014-01-08 18:00:00",0.82543,0.82558000087738,0.82511,0.825119972229
"2014-01-08 19:00:00",0.82517,0.82533997297287,0.82516,0.82495999336243
"2014-01-08 20:00:00",0.82518,0.82519000768661,0.825,0.82468998432159
"2014-01-08 21:00:00",0.82505,0.82516998052597,0.825,0.82479000091553
"2014-01-08 22:00:00",0.82502,0.82539999485016,0.82516,0.82508999109268
"2014-01-08 23:00:00",0.82518,0.82555997371674,0.82548,0.82516998052597
"2014-01-09 00:00:00",0.82549,0.82581001520157,0.82566,0.8254200220108
"2014-01-09 01:00:00",0.82568,0.82580000162125,0.82565,0.82554000616074
"2014-01-09 02:00:00",0.82567,0.82595998048782,0.82533,0.82537001371384
"2014-01-09 03:00:00",0.82542,0.82727998495102,0.82679,0.82523000240326
"2014-01-09 04:00:00",0.82683,0.82762002944946,0.82671,0.8262500166893
"2014-01-09 05:00:00",0.82681,0.82731997966766,0.82683,0.82644999027252
"2014-01-09 06:00:00",0.82698,0.82722002267838,0.82641,0.82637000083923
"2014-01-09 07:00:00",0.82656,0.82721000909805,0.82681,0.82573002576828
"2014-01-09 08:00:00",0.82685,0.82697999477386,0.82334,0.82301998138428
"2014-01-09 09:00:00",0.82351,0.8249300122261,0.82447,0.82308000326157
"2014-01-09 10:00:00",0.82451,0.82528001070023,0.82495,0.82428002357483
"2014-01-09 11:00:00",0.82506,0.82577002048492,0.8256,0.82497000694275
"2014-01-09 12:00:00",0.82565,0.82587999105453,0.82517,0.82516998052597
"2014-01-09 13:00:00",0.82519,0.82530999183655,0.82521,0.82507997751236
"2014-01-09 14:00:00",0.82527,0.82555997371674,0.825,0.82499998807907
"2014-01-09 15:00:00",0.82506,0.82560002803802,0.82538,0.82497000694275
"2014-01-09 16:00:00",0.82539,0.82561999559402,0.82553,0.8252699971199
"2014-01-09 17:00:00",0.82558,0.82573997974396,0.82557,0.82541000843048
"2014-01-09 18:00:00",0.8256,0.82574999332428,0.82567,0.82555997371674
"2014-01-09 19:00:00",0.82566,0.82595002651215,0.8258,0.82554000616074
"2014-01-09 20:00:00",0.82581,0.82590997219086,0.82578,0.82561999559402
"2014-01-09 21:00:00",0.82579,0.82586997747421,0.82582,0.82558000087738
"2014-01-09 22:00:00",0.82583,0.82602000236511,0.82586,0.82582998275757
"2014-01-09 23:00:00",0.82585,0.82604002952576,0.82584,0.82574999332428
"2014-01-10 00:00:00",0.82585,0.8260800242424,0.82605,0.82582998275757
"2014-01-10 01:00:00",0.82606,0.82634001970291,0.82602,0.82587999105453
"2014-01-10 02:00:00",0.82606,0.8265900015831,0.82603,0.82591998577118
"2014-01-10 03:00:00",0.82633,0.82666999101639,0.82623,0.82604998350143
"2014-01-10 04:00:00",0.82633,0.82919001579285,0.82823,0.82617002725601
"2014-01-10 05:00:00",0.82825,0.82864999771118,0.82809,0.82793998718262
"2014-01-10 06:00:00",0.8282,0.82832998037338,0.82776,0.82783997058868
"2014-01-10 07:00:00",0.82783,0.82844001054764,0.8278,0.82782000303268
"2014-01-10 08:00:00",0.82799,0.83060002326965,0.82725,0.82744997739792
"2014-01-10 09:00:00",0.8276,0.82938998937607,0.8285,0.82735997438431
"2014-01-10 10:00:00",0.82872,0.82971000671387,0.82911,0.82844001054764
"2014-01-10 11:00:00",0.82932,0.82980000972748,0.82935,0.8291500210762
"2014-01-10 12:00:00",0.82938,0.82997000217438,0.82942,0.82915997505188
"2014-01-10 13:00:00",0.82943,0.82977998256683,0.82958,0.82902997732162
"2014-01-10 14:00:00",0.82975,0.82980000972748,0.82911,0.8291500210762
"2014-01-10 15:00:00",0.82914,0.82930999994278,0.82882,0.8288300037384
"2014-01-10 16:00:00",0.82888,0.8293200135231,0.8292,0.82889002561569
"2014-01-12 17:00:00",0.82963,0.82972002029419,0.82884,0.82884001731873
"2014-01-12 18:00:00",0.82883,0.82914000749588,0.82878,0.82876998186111
"2014-01-12 19:00:00",0.82879,0.82884001731873,0.8287,0.82859998941422
"2014-01-12 20:00:00",0.82872,0.82914000749588,0.82839,0.82845002412796
"2014-01-12 21:00:00",0.82846,0.82915997505188,0.82876,0.82848000526428
"2014-01-12 22:00:00",0.82877,0.82911002635956,0.82888,0.82871001958847
"2014-01-12 23:00:00",0.82891,0.82902997732162,0.82894,0.82872998714447
"2014-01-13 00:00:00",0.82896,0.82897001504898,0.82891,0.82881999015808
"2014-01-13 01:00:00",0.82891,0.82906001806259,0.82868,0.8284900188446
"2014-01-13 02:00:00",0.82869,0.82969999313354,0.82953,0.82845997810364
"2014-01-13 03:00:00",0.82967,0.83174002170563,0.83132,0.82954001426697
"2014-01-13 04:00:00",0.83139,0.83145999908447,0.83108,0.83028000593185
"2014-01-13 05:00:00",0.83131,0.83135002851486,0.83034,0.83038997650146
"2014-01-13 06:00:00",0.83039,0.83126002550125,0.83079,0.8299800157547
"2014-01-13 07:00:00",0.83083,0.83212000131607,0.83124,0.83091002702713
"2014-01-13 08:00:00",0.8315,0.83441001176834,0.83408,0.83157998323441
"2014-01-13 09:00:00",0.83407,0.83460998535156,0.83411,0.83340001106262
"2014-01-13 10:00:00",0.8341,0.83424997329712,0.83314,0.83309000730515
"2014-01-13 11:00:00",0.83332,0.83349001407623,0.833,0.83267998695374
"2014-01-13 12:00:00",0.83309,0.83410000801086,0.83384,0.83298999071121
"2014-01-13 13:00:00",0.83407,0.83455002307892,0.83426,0.83373999595642
"2014-01-13 14:00:00",0.83445,0.83480000495911,0.83413,0.83407998085022
"2014-01-13 15:00:00",0.83414,0.8343700170517,0.83394,0.83394002914429
"2014-01-13 16:00:00",0.83396,0.83436000347137,0.83407,0.833880007267
"2014-01-13 17:00:00",0.83427,0.83437997102737,0.83402,0.83381998538971
"2014-01-13 18:00:00",0.83417,0.83416998386383,0.83386,0.83384001255035
"2014-01-13 19:00:00",0.83395,0.83395999670029,0.83365,0.83340001106262
"2014-01-13 20:00:00",0.83371,0.833899974823,0.83319,0.83319002389908
"2014-01-13 21:00:00",0.8332,0.83325999975204,0.83314,0.83297002315521
"2014-01-13 22:00:00",0.83313,0.83385998010635,0.83372,0.83324998617172
"2014-01-13 23:00:00",0.83373,0.83390998840332,0.83373,0.83353000879288
"2014-01-14 00:00:00",0.83385,0.83398997783661,0.83391,0.8335400223732
"2014-01-14 01:00:00",0.83393,0.83395999670029,0.83366,0.83368998765945
"2014-01-14 02:00:00",0.83368,0.83411002159119,0.83303,0.83296000957489
"2014-01-14 03:00:00",0.8332,0.83419001102448,0.83307,0.83274000883102
"2014-01-14 04:00:00",0.83306,0.83410000801086,0.83313,0.83162999153137
"2014-01-14 05:00:00",0.8332,0.83402001857758,0.83343,0.83285999298096
"2014-01-14 06:00:00",0.83343,0.83367997407913,0.83248,0.8323900103569
"2014-01-14 07:00:00",0.83251,0.8325799703598,0.8317,0.83148998022079
"2014-01-14 08:00:00",0.83169,0.83279001712799,0.83218,0.83096998929977
"2014-01-14 09:00:00",0.83254,0.83275997638702,0.8326,0.83200001716614
"2014-01-14 10:00:00",0.83261,0.83283001184464,0.83128,0.83133000135422
"2014-01-14 11:00:00",0.83136,0.83174002170563,0.83151,0.83091002702713
"2014-01-14 12:00:00",0.83166,0.83215999603271,0.83172,0.83152002096176
"2014-01-14 13:00:00",0.83171,0.83184999227524,0.83161,0.83156001567841
"2014-01-14 14:00:00",0.83175,0.83191001415253,0.83173,0.83140999078751
"2014-01-14 15:00:00",0.83181,0.83201998472214,0.83178,0.83175998926163
"2014-01-14 16:00:00",0.83184,0.8320500254631,0.83196,0.83179998397827
"2014-01-14 17:00:00",0.83198,0.83209002017975,0.83175,0.83166998624802
"2014-01-14 18:00:00",0.83177,0.83193999528885,0.83158,0.83152002096176
"2014-01-14 19:00:00",0.83159,0.83205997943878,0.83189,0.83158999681473
"2014-01-14 20:00:00",0.8319,0.83191001415253,0.8306,0.83043998479843
"2014-01-14 21:00:00",0.83077,0.83091002702713,0.83045,0.83042001724243
"2014-01-14 22:00:00",0.83048,0.83056002855301,0.83026,0.82994997501373
"2014-01-14 23:00:00",0.83028,0.83033001422882,0.83016,0.83002001047134
"2014-01-15 00:00:00",0.83019,0.83026999235153,0.8302,0.83007997274399
"2014-01-15 01:00:00",0.83022,0.83113998174667,0.83063,0.83021998405457
"2014-01-15 02:00:00",0.83072,0.83165997266769,0.83128,0.83077001571655
"2014-01-15 03:00:00",0.83125,0.83237999677658,0.83045,0.83050000667572
"2014-01-15 04:00:00",0.83051,0.83056998252869,0.82904,0.82918000221252
"2014-01-15 05:00:00",0.82919,0.82986998558044,0.82903,0.82898998260498
"2014-01-15 06:00:00",0.82905,0.82950001955032,0.82904,0.82881999015808
"2014-01-15 07:00:00",0.82906,0.82977998256683,0.82962,0.82855999469757
"2014-01-15 08:00:00",0.82974,0.83227002620697,0.83153,0.82945001125336
"2014-01-15 09:00:00",0.83171,0.83293002843857,0.83139,0.83135002851486
"2014-01-15 10:00:00",0.8314,0.83209002017975,0.83108,0.83103001117706
"2014-01-15 11:00:00",0.83137,0.83147001266479,0.83068,0.8303200006485
"2014-01-15 12:00:00",0.83071,0.83105999231339,0.83089,0.83039999008179
"2014-01-15 13:00:00",0.83102,0.83116000890732,0.83043,0.83033001422882
"2014-01-15 14:00:00",0.83047,0.83116000890732,0.83079,0.83056002855301
"2014-01-15 15:00:00",0.83081,0.83086997270584,0.83073,0.83060002326965
"2014-01-15 16:00:00",0.83074,0.83109998703003,0.83093,0.83069002628326
"2014-01-15 17:00:00",0.83103,0.83139997720718,0.8311,0.83095997571945
"2014-01-15 18:00:00",0.8311,0.83143997192383,0.83108,0.83087998628616
"2014-01-15 19:00:00",0.83106,0.83148002624512,0.83117,0.83078998327255
"2014-01-15 20:00:00",0.83118,0.83202999830246,0.83194,0.83121001720428
"2014-01-15 21:00:00",0.83197,0.83222997188568,0.83188,0.83155000209808
"2014-01-15 22:00:00",0.83193,0.83209002017975,0.83174,0.83167999982834
"2014-01-15 23:00:00",0.83174,0.83222997188568,0.83199,0.83170002698898
"2014-01-16 00:00:00",0.832,0.83291000127792,0.83244,0.83192002773285
"2014-01-16 01:00:00",0.83251,0.83267998695374,0.83234,0.83210998773575
"2014-01-16 02:00:00",0.83245,0.8327100276947,0.83241,0.83213001489639
"2014-01-16 03:00:00",0.83244,0.83386999368668,0.83264,0.83241999149323
"2014-01-16 04:00:00",0.8328,0.83375000953674,0.83306,0.8325799703598
"2014-01-16 05:00:00",0.83316,0.83402001857758,0.83339,0.83288997411728
"2014-01-16 06:00:00",0.83342,0.83366000652313,0.83321,0.83276998996735
"2014-01-16 07:00:00",0.83318,0.83329999446869,0.83257,0.83243000507355
"2014-01-16 08:00:00",0.83267,0.83358001708984,0.83242,0.83208000659943
"2014-01-16 09:00:00",0.83267,0.83336001634598,0.8327,0.83270001411438
"2014-01-16 10:00:00",0.83299,0.83357000350952,0.83188,0.83178001642227
"2014-01-16 11:00:00",0.83196,0.83310997486115,0.83236,0.832239985466
"2014-01-16 12:00:00",0.83242,0.83248001337051,0.83168,0.83167999982834
"2014-01-16 13:00:00",0.83169,0.83226001262665,0.83198,0.83143997192383
"2014-01-16 14:00:00",0.83197,0.83227998018265,0.83215,0.83178997039795
"2014-01-16 15:00:00",0.83226,0.83279001712799,0.83265,0.83202999830246
"2014-01-16 16:00:00",0.83265,0.83292001485825,0.83264,0.83249002695084
"2014-01-16 17:00:00",0.83294,0.83297997713089,0.83262,0.83237999677658
"2014-01-16 18:00:00",0.83263,0.83297997713089,0.83285,0.8323900103569
"2014-01-16 19:00:00",0.83284,0.83294999599457,0.83287,0.83249998092651
"2014-01-16 20:00:00",0.83294,0.83350002765656,0.83334,0.83283001184464
"2014-01-16 21:00:00",0.83337,0.83367997407913,0.8336,0.83333998918533
"2014-01-16 22:00:00",0.83364,0.83372002840042,0.83299,0.83300000429153
"2014-01-16 23:00:00",0.83299,0.83367002010345,0.83335,0.83298999071121
"2014-01-17 00:00:00",0.83336,0.83354997634888,0.83336,0.83332997560501
"2014-01-17 01:00:00",0.83338,0.83363997936249,0.83355,0.83313000202179
"2014-01-17 02:00:00",0.83361,0.83372002840042,0.83274,0.83271998167038
"2014-01-17 03:00:00",0.83287,0.833880007267,0.833,0.83280998468399
"2014-01-17 04:00:00",0.83303,0.83336001634598,0.82669,0.82604998350143
"2014-01-17 05:00:00",0.82677,0.82785999774933,0.82767,0.82660001516342
"2014-01-17 06:00:00",0.82785,0.82784998416901,0.82684,0.82682001590729
"2014-01-17 07:00:00",0.82683,0.82730001211166,0.82637,0.82635998725891
"2014-01-17 08:00:00",0.82647,0.82656002044678,0.82534,0.825119972229
"2014-01-17 09:00:00",0.82537,0.8260800242424,0.82573,0.82511001825333
"2014-01-17 10:00:00",0.82598,0.82603001594543,0.82432,0.8243499994278
"2014-01-17 11:00:00",0.82438,0.82528001070023,0.8248,0.82432997226715
"2014-01-17 12:00:00",0.8249,0.82489997148514,0.82431,0.82336002588272
"2014-01-17 13:00:00",0.82446,0.82458001375198,0.82411,0.82376998662949
"2014-01-17 14:00:00",0.82413,0.82427000999451,0.82393,0.82367998361588
"2014-01-17 15:00:00",0.82393,0.82437998056412,0.82417,0.82388001680374
"2014-01-17 16:00:00",0.82424,0.82488000392914,0.8243,0.8238400220871
"2014-01-19 17:00:00",0.82441,0.82447999715805,0.82429,0.824010014534
"2014-01-19 18:00:00",0.82428,0.82442998886108,0.82384,0.82363998889923
"2014-01-19 19:00:00",0.82385,0.82396000623703,0.82393,0.82318997383118
"2014-01-19 20:00:00",0.82394,0.82438999414444,0.82412,0.82367998361588
"2014-01-19 21:00:00",0.82418,0.82462000846863,0.82414,0.82414001226425
"2014-01-19 22:00:00",0.82417,0.82437002658844,0.82412,0.82406997680664
"2014-01-19 23:00:00",0.8241,0.82422000169754,0.82399,0.82394999265671
"2014-01-20 00:00:00",0.824,0.82437998056412,0.82424,0.82390999794006
"2014-01-20 01:00:00",0.82433,0.82437002658844,0.824,0.82378000020981
"2014-01-20 02:00:00",0.82413,0.82491999864578,0.82474,0.82396000623703
"2014-01-20 03:00:00",0.82478,0.82477998733521,0.82423,0.82423001527786
"2014-01-20 04:00:00",0.82422,0.82441997528076,0.82407,0.82370001077652
"2014-01-20 05:00:00",0.82407,0.82480001449585,0.82398,0.82388001680374
"2014-01-20 06:00:00",0.82403,0.82472002506256,0.82448,0.82361000776291
"2014-01-20 07:00:00",0.82451,0.82488000392914,0.82475,0.82378000020981
"2014-01-20 08:00:00",0.82475,0.82621997594833,0.82502,0.82472997903824
"2014-01-20 09:00:00",0.82505,0.82516998052597,0.82499,0.82484000921249
"2014-01-20 10:00:00",0.82505,0.82608997821808,0.82585,0.82502001523972
"2014-01-20 11:00:00",0.82586,0.82613998651505,0.82583,0.82561999559402
"2014-01-20 12:00:00",0.82584,0.82595002651215,0.82554,0.82552999258041
"2014-01-20 13:00:00",0.8255,0.82565999031067,0.82528,0.82523000240326
"2014-01-20 14:00:00",0.82549,0.82548999786377,0.82537,0.82520002126694
"2014-01-20 15:00:00",0.82541,0.82546001672745,0.82515,0.82515001296997
"2014-01-20 16:00:00",0.82516,0.82538002729416,0.82468,0.82475000619888
"2014-01-20 17:00:00",0.82485,0.82541000843048,0.82506,0.82498002052307
"2014-01-20 18:00:00",0.82508,0.82517999410629,0.82456,0.82449001073837
"2014-01-20 19:00:00",0.82455,0.82495999336243,0.82486,0.82447999715805
"2014-01-20 20:00:00",0.82497,0.82538002729416,0.82526,0.82447999715805
"2014-01-20 21:00:00",0.8254,0.82542997598648,0.82459,0.82454997301102
"2014-01-20 22:00:00",0.82463,0.82486999034882,0.82448,0.82440000772476
"2014-01-20 23:00:00",0.82448,0.82467001676559,0.82445,0.82442998886108
"2014-01-21 00:00:00",0.82446,0.82460999488831,0.82422,0.82420998811722
"2014-01-21 01:00:00",0.82429,0.82484000921249,0.82408,0.82407999038696
"2014-01-21 02:00:00",0.82411,0.82475000619888,0.82429,0.82407999038696
"2014-01-21 03:00:00",0.82433,0.82463997602463,0.82406,0.82402002811432
"2014-01-21 04:00:00",0.82435,0.82489001750946,0.82401,0.82406997680664
"2014-01-21 05:00:00",0.82412,0.82412999868393,0.82321,0.82264000177383
"2014-01-21 06:00:00",0.82339,0.82415997982025,0.82335,0.82331001758575
"2014-01-21 07:00:00",0.82336,0.82442998886108,0.82337,0.82323002815247
"2014-01-21 08:00:00",0.82347,0.82390999794006,0.82156,0.82178997993469
"2014-01-21 09:00:00",0.82178,0.82232999801636,0.82177,0.82139998674393
"2014-01-21 10:00:00",0.82177,0.82258999347687,0.8224,0.82169997692108
"2014-01-21 11:00:00",0.82248,0.82366001605988,0.82326,0.82222998142242
"2014-01-21 12:00:00",0.82325,0.8233699798584,0.82228,0.82227998971939
"2014-01-21 13:00:00",0.82232,0.82244002819061,0.82216,0.82209998369217
"2014-01-21 14:00:00",0.82222,0.82284998893738,0.82276,0.82222002744675
"2014-01-21 15:00:00",0.82281,0.8231999874115,0.82302,0.82265001535416
"2014-01-21 16:00:00",0.82309,0.82309997081757,0.82288,0.82279002666473
"2014-01-21 17:00:00",0.82291,0.82297998666763,0.82287,0.8228600025177
"2014-01-21 18:00:00",0.82289,0.82314997911453,0.82288,0.82283997535706
"2014-01-21 19:00:00",0.82287,0.82323998212814,0.82292,0.82274997234344
"2014-01-21 20:00:00",0.82303,0.82345002889633,0.82327,0.82267999649048
"2014-01-21 21:00:00",0.82326,0.82327997684479,0.8231,0.82301998138428
"2014-01-21 22:00:00",0.82313,0.82349997758865,0.82316,0.82309997081757
"2014-01-21 23:00:00",0.82315,0.82314997911453,0.82274,0.82265001535416
"2014-01-22 00:00:00",0.82284,0.82314002513885,0.82289,0.82266998291016
"2014-01-22 01:00:00",0.82288,0.8230299949646,0.82257,0.8225399851799
"2014-01-22 02:00:00",0.82277,0.82299000024796,0.82245,0.82244002819061
"2014-01-22 03:00:00",0.82247,0.82295000553131,0.82251,0.82243001461029
"2014-01-22 04:00:00",0.82261,0.8230299949646,0.81839,0.81821000576019
"2014-01-22 05:00:00",0.81847,0.8192800283432,0.81914,0.81831002235413
"2014-01-22 06:00:00",0.81918,0.81926000118256,0.81865,0.81844002008438
