Date,Open,High,Close,Low
"2011-10-04 16:00:00",298.5400,298.7600,297.5300,297.2800
"2011-10-04 17:00:00",297.6300,297.6300,297.5700,297.5300
"2011-10-04 18:00:00",297.6500,297.6500,297.5900,297.5900
"2011-10-04 19:00:00",297.6100,297.6600,297.6300,297.5900
"2011-10-04 20:00:00",297.6500,297.6900,297.3800,297.3400
"2011-10-04 21:00:00",297.3800,297.4800,297.4400,297.3200
"2011-10-04 22:00:00",297.4400,297.4400,297.4000,297.4000
"2011-10-04 23:00:00",297.4000,297.4000,297.3600,297.3600
"2011-10-05 00:00:00",297.3600,297.4400,297.3600,297.3600
"2011-10-05 01:00:00",297.3600,297.8100,297.5000,297.2800
"2011-10-05 02:00:00",297.8000,298.8000,297.4600,297.5700
"2011-10-05 03:00:00",297.9600,300.2400,299.9900,297.3300
"2011-10-05 04:00:00",300.0300,300.0700,298.6900,298.6900
"2011-10-05 05:00:00",298.7300,300.6400,300.4100,298.6900
"2011-10-05 06:00:00",300.4000,300.4000,299.4800,299.3700
"2011-10-05 07:00:00",299.5500,299.6000,299.0400,298.6100
"2011-10-05 08:00:00",299.1400,299.2100,298.8000,297.8800
"2011-10-05 09:00:00",298.8100,298.8200,298.3400,297.6800
"2011-10-05 10:00:00",298.4600,298.4600,297.2000,297.2500
"2011-10-05 11:00:00",297.2600,297.7800,297.3200,297.2700
"2011-10-05 12:00:00",297.3300,297.7400,297.6500,297.3300
"2011-10-05 13:00:00",297.6400,297.7200,297.2500,297.2500
"2011-10-05 14:00:00",297.2500,297.3000,296.7900,296.4300
"2011-10-05 15:00:00",296.8300,296.8300,296.7300,296.7000
"2011-10-05 16:00:00",296.7700,296.7700,296.7000,296.6600
"2011-10-05 17:00:00",296.7200,297.0700,296.8500,296.7000
"2011-10-05 18:00:00",297.0800,297.1100,296.9200,296.8500
"2011-10-05 19:00:00",296.9000,297.1100,297.0600,296.8400
"2011-10-05 20:00:00",296.8800,297.0900,296.8200,296.7800
"2011-10-05 21:00:00",296.8400,296.8600,296.8600,296.7800
"2011-10-05 22:00:00",296.8800,296.8800,296.8800,296.8600
"2011-10-05 23:00:00",296.8800,296.9600,296.8800,296.8800
"2011-10-06 00:00:00",296.8800,296.9000,296.9000,296.8400
"2011-10-06 01:00:00",296.9000,297.2000,297.0400,296.8600
"2011-10-06 02:00:00",297.2000,297.9300,297.7700,296.5600
"2011-10-06 03:00:00",297.7800,297.9300,296.8400,296.8900
"2011-10-06 04:00:00",296.9200,296.9200,295.2400,294.8100
"2011-10-06 05:00:00",295.2500,295.7400,295.5900,295.2900
"2011-10-06 06:00:00",295.6300,296.0100,295.6400,295.4800
"2011-10-06 07:00:00",295.6600,297.1100,296.3600,295.6300
"2011-10-06 08:00:00",296.5600,296.9100,296.4400,296.4200
"2011-10-06 09:00:00",296.5300,297.6500,297.4000,296.5100
"2011-10-06 10:00:00",297.4100,297.7900,297.3200,296.5300
"2011-10-06 11:00:00",297.3100,297.6000,296.2500,296.0100
"2011-10-06 12:00:00",296.3200,297.2100,296.7700,296.2600
"2011-10-06 13:00:00",296.8400,296.8400,296.0900,296.0400
"2011-10-06 14:00:00",296.1100,296.3100,296.1800,296.0400
"2011-10-06 15:00:00",296.2200,296.2600,295.9600,295.9800
"2011-10-06 16:00:00",296.0200,296.2200,296.0600,295.8700
"2011-10-06 17:00:00",296.0800,296.1200,295.9000,295.8600
"2011-10-06 18:00:00",296.0800,297.7100,296.3400,296.2800
"2011-10-06 19:00:00",296.3400,296.4100,296.3200,296.3200
"2011-10-06 20:00:00",296.3600,296.4200,296.3600,296.3200
"2011-10-06 21:00:00",296.3600,296.4400,296.3000,296.3000
"2011-10-06 22:00:00",296.3000,296.3600,296.3200,296.3000
"2011-10-06 23:00:00",296.3200,296.3600,296.3000,296.3000
"2011-10-07 00:00:00",296.3400,296.4000,296.3600,296.3200
"2011-10-07 01:00:00",296.3600,296.5000,296.2900,296.2900
"2011-10-07 02:00:00",296.2900,296.5800,295.7300,295.2500
"2011-10-07 03:00:00",295.8100,296.0200,295.5100,295.2400
"2011-10-07 04:00:00",295.5200,298.8000,297.4400,295.5100
"2011-10-07 05:00:00",297.9400,298.7500,298.0300,297.7200
"2011-10-07 06:00:00",298.0500,298.1300,297.6500,297.6400
"2011-10-07 07:00:00",297.5500,297.5800,296.6900,296.6900
"2011-10-07 08:00:00",296.7100,296.7100,295.7200,295.3500
"2011-10-07 09:00:00",295.7100,296.1800,295.9800,295.1700
"2011-10-07 10:00:00",295.9900,296.0000,295.4500,295.4500
"2011-10-07 11:00:00",295.5600,295.8300,295.2800,294.9500
"2011-10-07 12:00:00",295.3700,296.3500,296.1800,295.1500
"2011-10-07 13:00:00",296.3000,296.7600,296.4100,295.6600
"2011-10-07 14:00:00",296.4300,297.0500,296.8000,296.5300
"2011-10-07 15:00:00",296.8000,297.0200,296.6300,295.3100
"2011-10-07 16:00:00",296.6500,297.1800,296.7800,296.6300
"2011-10-09 17:00:00",296.8800,296.8800,296.2600,296.2600
"2011-10-09 18:00:00",296.5800,296.7100,296.7100,296.3000
"2011-10-09 19:00:00",296.7100,296.7100,296.2600,296.2600
"2011-10-09 20:00:00",296.2600,296.6600,296.6300,296.2600
"2011-10-09 21:00:00",296.6300,296.6300,296.1800,295.6800
"2011-10-09 22:00:00",296.1800,296.1800,296.1800,296.1800
"2011-10-09 23:00:00",296.1800,296.1800,296.1800,296.1800
"2011-10-10 00:00:00",296.1800,296.1800,295.8100,295.8100
"2011-10-10 01:00:00",295.8100,295.9200,295.5600,295.5600
"2011-10-10 02:00:00",295.5200,296.1500,295.0700,295.0600
"2011-10-10 03:00:00",295.3000,296.2600,292.8400,292.7800
"2011-10-10 04:00:00",292.9500,293.6600,293.2400,292.8800
"2011-10-10 05:00:00",293.3100,294.2800,294.1000,293.0400
"2011-10-10 06:00:00",294.2900,294.2900,293.3900,293.4200
"2011-10-10 07:00:00",293.4500,293.6200,293.3100,292.6700
"2011-10-10 08:00:00",293.3500,293.5600,293.3500,293.1800
"2011-10-10 09:00:00",293.3900,294.1300,293.5900,293.3000
"2011-10-10 10:00:00",293.5900,293.6500,293.2500,293.2500
"2011-10-10 11:00:00",293.2800,293.3600,292.4100,292.2900
"2011-10-10 12:00:00",292.4600,292.9100,292.4000,292.3600
"2011-10-10 13:00:00",292.4000,292.5800,292.4700,292.1900
"2011-10-10 14:00:00",292.4700,292.7300,292.5200,292.3100
"2011-10-10 15:00:00",292.7500,293.0200,292.7100,292.7200
"2011-10-10 16:00:00",292.7300,293.1800,292.6900,292.6900
"2011-10-10 17:00:00",292.7100,292.7900,292.6900,292.6800
"2011-10-10 18:00:00",292.4700,292.4700,292.3700,292.3500
"2011-10-10 19:00:00",292.3900,292.4200,292.3800,292.3500
"2011-10-10 20:00:00",292.4000,292.4600,292.3600,292.3600
"2011-10-10 21:00:00",292.4000,292.4200,292.3600,292.3600
"2011-10-10 22:00:00",292.3800,292.4200,292.3700,292.3400
"2011-10-10 23:00:00",292.3800,292.5300,292.5300,292.4200
"2011-10-11 00:00:00",292.5200,292.6100,292.5900,292.5100
"2011-10-11 01:00:00",292.5700,293.0300,292.6000,292.5700
"2011-10-11 02:00:00",292.6200,294.1000,293.6000,292.6200
"2011-10-11 03:00:00",293.6000,295.7400,294.7200,293.5900
"2011-10-11 04:00:00",294.7800,295.8000,295.5800,294.7900
"2011-10-11 05:00:00",295.6100,296.0200,295.1600,295.1600
"2011-10-11 06:00:00",295.1600,295.2300,294.8800,294.6000
"2011-10-11 07:00:00",295.0300,295.0400,295.0100,294.6000
"2011-10-11 08:00:00",295.0400,295.9000,295.7100,294.7100
"2011-10-11 09:00:00",295.7200,295.7800,295.2400,295.2000
"2011-10-11 10:00:00",295.3100,295.5000,294.8300,294.5700
"2011-10-11 11:00:00",294.8500,295.9500,295.1800,294.9300
"2011-10-11 12:00:00",295.2800,295.3300,295.0800,294.9000
"2011-10-11 13:00:00",295.0700,295.1500,294.6800,294.8400
"2011-10-11 14:00:00",294.7500,294.9300,294.8700,294.8300
"2011-10-11 15:00:00",294.8800,294.9000,294.3800,294.3000
"2011-10-11 16:00:00",294.3900,295.0400,295.0000,294.3900
"2011-10-11 17:00:00",294.9400,295.0300,294.7900,294.7900
"2011-10-11 18:00:00",294.8300,294.8700,294.8300,294.7700
"2011-10-11 19:00:00",294.8300,294.8500,294.8300,294.7700
"2011-10-11 20:00:00",294.8500,294.8500,294.8500,294.8500
"2011-10-11 21:00:00",294.8500,294.9300,294.9300,294.8500
"2011-10-11 22:00:00",294.9300,294.9500,294.8300,294.8300
"2011-10-11 23:00:00",294.8500,294.8700,294.8500,294.7900
"2011-10-12 00:00:00",294.8700,294.9100,294.8700,294.7700
"2011-10-12 01:00:00",294.8700,294.9900,294.6800,294.6700
"2011-10-12 02:00:00",294.6800,295.2200,295.0200,294.2800
"2011-10-12 03:00:00",295.1000,296.4000,295.5000,295.1000
"2011-10-12 04:00:00",295.5500,295.5800,293.9400,293.3300
"2011-10-12 05:00:00",293.3400,293.4500,292.6800,292.6800
"2011-10-12 06:00:00",292.0700,292.5700,292.2100,292.0800
"2011-10-12 07:00:00",292.1800,292.5500,292.0700,291.5500
"2011-10-12 08:00:00",292.1100,292.2800,291.5200,291.4300
"2011-10-12 09:00:00",291.7200,291.8300,290.9500,290.9100
"2011-10-12 10:00:00",291.1200,291.3000,291.0200,290.4100
"2011-10-12 11:00:00",291.1500,291.1500,290.4300,290.4400
"2011-10-12 12:00:00",290.4300,290.5300,290.1400,290.1100
"2011-10-12 13:00:00",290.1400,290.1400,289.8400,289.8200
"2011-10-12 14:00:00",289.8300,289.9100,288.9000,288.7300
"2011-10-12 15:00:00",288.9300,289.1100,288.9900,288.9200
"2011-10-12 16:00:00",289.1100,289.3600,289.0800,288.8600
"2011-10-12 17:00:00",289.5700,289.7800,289.4600,289.2800
"2011-10-12 18:00:00",289.5400,289.5400,289.3900,289.3700
"2011-10-12 19:00:00",289.3900,289.4300,289.4100,289.3700
"2011-10-12 20:00:00",289.3900,289.4500,289.3900,289.3700
"2011-10-12 21:00:00",289.4100,289.4300,289.4300,289.4100
"2011-10-12 22:00:00",288.5100,288.5300,288.4900,288.4900
"2011-10-12 23:00:00",288.5100,288.5800,288.5400,288.4900
"2011-10-13 00:00:00",288.8900,288.8900,288.8300,288.8300
"2011-10-13 01:00:00",288.8800,290.0500,289.9700,288.8800
"2011-10-13 02:00:00",290.0700,290.5800,290.1600,289.7100
"2011-10-13 03:00:00",290.1600,290.5900,289.6000,289.3000
"2011-10-13 04:00:00",289.8600,292.0300,291.4800,289.8900
"2011-10-13 05:00:00",291.5800,292.3300,292.1400,291.1600
"2011-10-13 06:00:00",292.3300,292.5100,291.6200,291.6500
"2011-10-13 07:00:00",291.6800,292.0000,291.6200,291.6100
"2011-10-13 08:00:00",291.6500,292.5200,292.4400,291.6100
"2011-10-13 09:00:00",292.5200,293.4100,293.2400,292.1700
"2011-10-13 10:00:00",293.2200,294.1300,293.4200,293.1200
"2011-10-13 11:00:00",293.4400,293.4600,292.5700,292.4800
"2011-10-13 12:00:00",292.5600,293.1800,292.6000,292.4800
"2011-10-13 13:00:00",292.6100,292.7100,292.5700,292.5300
"2011-10-13 14:00:00",292.5700,292.8200,292.5500,292.5500
"2011-10-13 15:00:00",292.5700,292.6900,292.3800,292.3000
"2011-10-13 16:00:00",292.3600,292.4700,291.6100,291.6000
"2011-10-13 17:00:00",291.6300,292.0200,291.6100,291.5300
"2011-10-13 18:00:00",291.6000,292.0300,291.6400,291.6000
"2011-10-13 19:00:00",291.6200,291.7000,291.5900,291.5900
"2011-10-13 20:00:00",291.6000,291.7000,291.6400,291.5800
"2011-10-13 21:00:00",291.6600,291.7300,291.6400,291.6400
"2011-10-13 22:00:00",291.6500,291.7300,291.6700,291.6400
"2011-10-13 23:00:00",291.6800,291.7300,291.6400,291.6400
"2011-10-14 00:00:00",291.6600,291.7300,291.7000,291.5600
"2011-10-14 01:00:00",291.7100,292.0800,291.6900,291.6800
"2011-10-14 02:00:00",291.6900,292.0900,291.4500,290.6700
"2011-10-14 03:00:00",291.4400,291.9200,291.6700,291.1300
"2011-10-14 04:00:00",291.6800,291.8300,291.2800,290.6600
"2011-10-14 05:00:00",291.3100,292.0600,292.0400,291.3400
"2011-10-14 06:00:00",292.0500,292.9400,292.7300,291.9800
"2011-10-14 07:00:00",292.8000,293.3000,292.6300,292.6100
"2011-10-14 08:00:00",292.6200,292.7200,292.5400,291.9800
"2011-10-14 09:00:00",292.5400,292.6800,292.5000,291.7300
"2011-10-14 10:00:00",292.4800,293.2900,292.5700,292.1300
"2011-10-14 11:00:00",292.4900,292.9500,292.7600,292.4800
"2011-10-14 12:00:00",292.7600,292.8000,292.5900,292.4300
"2011-10-14 13:00:00",292.6000,292.6500,292.3900,292.3900
"2011-10-14 14:00:00",292.4100,293.1500,292.6100,292.3900
"2011-10-14 15:00:00",292.5700,292.6300,292.6100,292.4800
"2011-10-14 16:00:00",292.7500,292.7500,292.5800,292.5400
"2011-10-16 17:00:00",292.7400,292.7400,292.7400,292.7300
"2011-10-16 18:00:00",292.7400,292.7400,292.7400,292.7400
"2011-10-16 19:00:00",292.7400,292.7400,292.5600,292.5100
"2011-10-16 20:00:00",292.5500,292.5500,292.5500,292.5500
"2011-10-16 21:00:00",292.5500,292.5600,292.5500,292.5500
"2011-10-16 22:00:00",292.5500,292.5500,292.5500,292.5500
"2011-10-16 23:00:00",292.5500,292.5500,292.5500,292.5500
"2011-10-17 00:00:00",292.5500,292.5500,292.5500,292.5500
"2011-10-17 01:00:00",292.5500,292.7300,292.1500,291.9100
"2011-10-17 02:00:00",292.1600,292.2500,291.4400,291.2700
"2011-10-17 03:00:00",291.3900,291.4000,290.9100,290.7400
"2011-10-17 04:00:00",290.9300,291.3700,291.1800,290.7600
"2011-10-17 05:00:00",291.3800,292.0300,291.8800,291.1400
"2011-10-17 06:00:00",291.8600,293.2200,293.1500,291.7100
"2011-10-17 07:00:00",293.1800,294.4400,294.0900,293.3400
"2011-10-17 08:00:00",294.0700,294.1100,293.9000,293.6900
"2011-10-17 09:00:00",293.9100,294.8900,294.5600,293.5800
"2011-10-17 10:00:00",294.9800,295.3200,295.0000,294.5900
"2011-10-17 11:00:00",295.0100,295.8300,295.5200,295.0600
"2011-10-17 12:00:00",295.5400,296.3600,296.3600,295.5400
"2011-10-17 13:00:00",296.3100,296.9400,296.2100,296.2100
"2011-10-17 14:00:00",296.5300,296.8600,296.6900,296.4200
"2011-10-17 15:00:00",296.7800,296.8800,296.7400,296.6500
"2011-10-17 16:00:00",296.7500,296.9100,296.8300,296.6800
"2011-10-17 17:00:00",296.9000,296.9000,296.4500,296.4500
"2011-10-17 18:00:00",296.4600,296.6100,296.4500,296.4500
"2011-10-17 19:00:00",296.4600,296.5800,296.4500,296.4500
"2011-10-17 20:00:00",296.4500,296.4500,296.4500,296.4500
"2011-10-17 21:00:00",296.4600,296.4600,296.4500,296.4500
"2011-10-17 22:00:00",296.4500,296.4600,296.4500,296.4500
"2011-10-17 23:00:00",296.4600,296.4600,296.4500,296.4500
"2011-10-18 00:00:00",296.4500,296.4500,296.4500,296.4500
"2011-10-18 01:00:00",296.4500,296.6000,295.7800,295.9400
"2011-10-18 02:00:00",296.1700,297.7900,297.6000,295.9300
"2011-10-18 03:00:00",297.6200,298.5100,297.9300,297.6300
"2011-10-18 04:00:00",297.9100,298.4000,298.0600,297.6700
"2011-10-18 05:00:00",298.1000,298.3800,297.9200,297.5300
"2011-10-18 06:00:00",297.9100,297.9900,297.6000,297.4700
"2011-10-18 07:00:00",297.6000,298.6600,298.4500,297.5500
"2011-10-18 08:00:00",298.4900,298.7400,297.8500,297.6700
"2011-10-18 09:00:00",297.8400,298.0300,297.9000,296.1300
"2011-10-18 10:00:00",297.8800,298.5400,297.5000,297.2600
"2011-10-18 11:00:00",297.5300,298.0300,296.9800,296.9600
"2011-10-18 12:00:00",296.9900,297.3300,296.9300,296.4300
"2011-10-18 13:00:00",296.8800,297.2100,297.0300,296.8100
"2011-10-18 14:00:00",297.1500,297.1500,296.9900,296.9800
"2011-10-18 15:00:00",296.9800,297.3000,296.5700,296.0500
"2011-10-18 16:00:00",296.5800,297.2100,296.5800,296.4800
"2011-10-18 17:00:00",296.5800,297.1900,296.8000,296.7400
"2011-10-18 18:00:00",296.6900,296.6900,296.3500,296.3500
"2011-10-18 19:00:00",296.3500,296.5900,296.5800,296.3500
"2011-10-18 20:00:00",296.5800,296.5800,296.5800,296.5800
"2011-10-18 21:00:00",296.5800,296.5800,296.5800,296.5800
"2011-10-18 22:00:00",296.5800,296.5800,296.5800,296.5800
"2011-10-18 23:00:00",296.5800,296.5800,296.5800,296.5800
"2011-10-19 00:00:00",296.5800,296.5800,296.5800,296.5800
"2011-10-19 01:00:00",296.5800,296.5800,296.1300,296.1300
"2011-10-19 02:00:00",296.3700,296.6400,295.3600,295.0800
"2011-10-19 03:00:00",295.4500,296.4400,295.6500,295.3900
"2011-10-19 04:00:00",295.8100,296.4500,295.7000,295.5100
"2011-10-19 05:00:00",295.7200,295.8700,295.0500,294.8600
"2011-10-19 06:00:00",295.0300,295.4400,295.3100,294.4700
"2011-10-19 07:00:00",295.3800,295.8300,295.7600,295.3200
"2011-10-19 08:00:00",295.7600,296.0500,295.5000,295.3300
"2011-10-19 09:00:00",295.5300,297.2300,296.8100,295.6300
"2011-10-19 10:00:00",296.8200,297.0300,296.1700,295.9200
"2011-10-19 11:00:00",296.2200,296.5000,296.3200,295.8900
"2011-10-19 12:00:00",296.3000,296.3300,295.9300,295.9200
"2011-10-19 13:00:00",295.9100,296.8300,296.6300,295.7500
"2011-10-19 14:00:00",296.6800,296.7300,296.5400,296.5500
"2011-10-19 15:00:00",296.5400,296.5400,296.4000,296.2000
"2011-10-19 16:00:00",296.4100,296.6000,296.2500,296.2500
"2011-10-19 17:00:00",296.2600,296.7300,296.2500,296.2500
"2011-10-19 18:00:00",296.4500,296.4500,296.2500,296.2500
"2011-10-20 00:00:00",296.4400,296.6800,296.6700,296.6800
"2011-10-20 01:00:00",296.6700,297.6300,297.3000,296.6800
"2011-10-20 02:00:00",297.4700,297.9800,296.8800,296.7400
"2011-10-20 03:00:00",296.9100,298.6200,297.5200,296.9300
"2011-10-20 04:00:00",297.5600,297.5600,297.0500,296.8900
"2011-10-20 05:00:00",296.9800,297.1100,296.5800,296.0200
"2011-10-20 06:00:00",296.5900,296.6200,295.8300,295.5300
"2011-10-20 07:00:00",295.8500,296.5900,295.9700,295.5500
"2011-10-20 08:00:00",295.9500,297.0600,296.8900,295.6800
"2011-10-20 09:00:00",296.9200,297.4900,297.4100,296.8000
"2011-10-20 10:00:00",297.3800,299.1800,299.0300,296.7100
"2011-10-20 11:00:00",299.0600,300.9600,300.6000,299.1600
"2011-10-20 12:00:00",300.6100,301.7000,300.3700,300.3200
"2011-10-20 13:00:00",300.3500,300.3500,300.2600,299.7400
"2011-10-20 14:00:00",300.2600,300.4900,299.8800,299.9500
"2011-10-20 15:00:00",300.0300,300.3700,300.1700,300.0100
"2011-10-20 16:00:00",300.1800,300.3000,300.2800,299.6600
"2011-10-20 17:00:00",300.3100,300.3400,300.1000,300.0600
"2011-10-20 18:00:00",300.0600,300.1200,300.1100,300.0600
"2011-10-20 19:00:00",300.0600,300.1100,300.0600,300.0600
"2011-10-20 20:00:00",300.0600,300.0600,300.0600,300.0600
"2011-10-20 21:00:00",300.0600,300.0600,300.0600,300.0600
"2011-10-20 22:00:00",300.0600,300.0600,300.0600,300.0600
"2011-10-20 23:00:00",300.0600,300.0600,300.0600,300.0600
"2011-10-21 01:00:00",300.0600,300.0600,300.0500,300.0500
"2011-10-21 02:00:00",300.0800,300.7200,299.8900,299.8200
"2011-10-21 03:00:00",299.9300,300.2100,299.8700,299.5000
"2011-10-21 04:00:00",299.9500,300.5300,299.8100,299.4600
"2011-10-21 05:00:00",299.8600,300.9100,299.7800,299.7500
"2011-10-21 06:00:00",299.7700,300.3000,299.8500,299.5600
"2011-10-21 07:00:00",299.9800,299.9800,298.2200,298.1300
"2011-10-21 08:00:00",298.2200,298.7100,297.8700,297.8700
"2011-10-21 09:00:00",297.8800,298.4500,297.4400,296.2500
"2011-10-21 10:00:00",297.5200,298.5400,298.1700,297.5300
"2011-10-21 11:00:00",298.2400,298.8700,298.8700,298.1000
"2011-10-21 12:00:00",298.8800,298.8800,298.6000,298.5900
"2011-10-21 13:00:00",298.6100,298.7900,298.7500,298.5800
"2011-10-21 14:00:00",298.7500,298.7900,298.3000,298.1200
"2011-10-21 15:00:00",298.5900,298.6500,298.4000,298.4000
"2011-10-21 16:00:00",298.4100,298.9400,298.4700,298.4000
"2011-10-23 17:00:00",297.7800,297.8100,297.7700,297.7800
"2011-10-23 18:00:00",297.7700,297.8100,297.7700,297.8100
"2011-10-23 19:00:00",297.7700,297.8100,297.7700,297.7700
"2011-10-23 20:00:00",297.7700,298.0800,297.7700,297.7000
"2011-10-23 21:00:00",297.7700,297.7900,297.7700,297.7400
"2011-10-23 23:00:00",297.7700,297.7900,297.7700,297.7700
"2011-10-24 00:00:00",297.7400,297.7900,297.7900,297.7400
"2011-10-24 01:00:00",297.7700,297.9000,296.9400,296.9400
"2011-10-24 02:00:00",296.9300,297.2800,296.6800,294.7600
"2011-10-24 03:00:00",296.8300,297.5600,297.3800,296.4700
"2011-10-24 04:00:00",297.4300,298.2200,297.4000,297.4000
"2011-10-24 05:00:00",297.4500,297.6700,296.8200,296.4200
"2011-10-24 06:00:00",296.8500,297.7200,297.5700,296.7500
"2011-10-24 07:00:00",297.6200,297.7200,297.2200,297.0000
"2011-10-24 08:00:00",297.2200,297.8500,297.4100,297.2500
"2011-10-24 09:00:00",297.6000,297.8500,297.6700,297.5800
"2011-10-24 10:00:00",297.6900,297.7500,296.1600,296.1600
"2011-10-24 11:00:00",296.1700,296.4500,295.1000,294.9900
"2011-10-24 12:00:00",295.0800,295.1500,295.0600,295.0200
"2011-10-24 13:00:00",295.0700,295.0800,295.0100,294.9900
"2011-10-24 14:00:00",295.0500,295.0600,294.9900,294.9800
"2011-10-24 15:00:00",294.9700,295.0000,294.9100,294.9100
"2011-10-24 16:00:00",294.8900,295.3100,294.9500,294.9000
"2011-10-24 17:00:00",294.9200,295.3300,295.1800,294.9200
"2011-10-24 18:00:00",295.2100,295.2100,295.1800,295.1800
"2011-10-24 19:00:00",295.2000,295.2100,295.2000,295.1800
"2011-10-24 20:00:00",295.1800,295.2100,295.2100,295.1800
"2011-10-24 21:00:00",295.1800,295.2100,295.2000,295.1800
"2011-10-24 22:00:00",295.1800,295.1900,295.1800,295.1800
"2011-10-24 23:00:00",295.2000,295.2000,295.1800,295.1800
"2011-10-25 00:00:00",295.1900,295.2000,295.1800,295.1800
"2011-10-25 01:00:00",295.1900,295.2800,294.9500,294.9400
"2011-10-25 02:00:00",294.9500,296.4400,296.1400,294.7900
"2011-10-25 03:00:00",296.1100,296.6300,296.1700,295.7300
"2011-10-25 04:00:00",296.1800,297.6100,296.9800,296.1500
"2011-10-25 05:00:00",297.0500,297.6300,297.3200,297.0700
"2011-10-25 06:00:00",297.3400,297.4600,296.9800,297.0200
"2011-10-25 07:00:00",297.0700,297.1700,296.7600,296.5900
"2011-10-25 08:00:00",296.8600,297.6300,297.3700,296.5600
"2011-10-25 09:00:00",297.3700,299.1200,298.2300,297.0700
"2011-10-25 10:00:00",298.2400,299.3700,298.2900,298.0800
"2011-10-25 11:00:00",298.3000,298.5300,297.7300,297.6900
"2011-10-25 12:00:00",297.8000,297.9500,297.8000,297.6700
"2011-10-25 13:00:00",297.8500,297.8500,297.3800,297.3800
"2011-10-25 14:00:00",297.3600,297.4900,297.1800,297.1800
"2011-10-25 15:00:00",297.1600,298.2700,298.2700,296.7100
"2011-10-25 16:00:00",298.2200,298.2200,297.7800,297.7600
"2011-10-25 17:00:00",297.8600,298.0000,297.7700,297.7000
"2011-10-25 18:00:00",297.7000,297.7700,297.4500,297.4500
"2011-10-25 19:00:00",297.4700,297.4700,297.4700,297.4700
"2011-10-25 20:00:00",297.5500,298.0500,298.0000,297.4600
"2011-10-25 21:00:00",297.8200,297.8200,297.5200,297.5200
"2011-10-25 22:00:00",297.5200,297.5200,297.5200,297.5200
"2011-10-25 23:00:00",297.5200,297.6100,297.5200,297.5200
"2011-10-26 00:00:00",297.5200,297.5700,297.5700,297.5100
"2011-10-26 01:00:00",297.5700,297.5700,297.3100,297.3100
"2011-10-26 02:00:00",297.3000,297.9800,297.3800,297.0700
"2011-10-26 03:00:00",297.3300,298.6500,298.4300,297.1200
"2011-10-26 04:00:00",298.6600,299.5700,298.5700,298.3000
"2011-10-26 05:00:00",298.5300,298.5800,297.7100,297.7000
"2011-10-26 06:00:00",297.7000,297.8300,297.6500,297.2900
"2011-10-26 07:00:00",297.6500,297.9100,297.7200,297.1700
"2011-10-26 08:00:00",297.9000,298.8100,298.6900,297.7700
"2011-10-26 09:00:00",298.7900,299.5100,299.4000,297.5400
"2011-10-26 10:00:00",299.4000,302.6300,302.2700,299.3700
"2011-10-26 11:00:00",302.4000,302.4100,301.3600,301.0300
"2011-10-26 12:00:00",301.3600,301.8800,301.6200,301.3600
"2011-10-26 13:00:00",301.8000,301.8500,301.4500,301.4600
"2011-10-26 14:00:00",301.4500,301.7000,301.6900,301.5300
"2011-10-26 15:00:00",301.7000,301.9100,301.9000,301.6300
"2011-10-26 16:00:00",301.9000,301.9200,301.7300,301.7300
"2011-10-26 17:00:00",301.9100,302.0000,301.9700,301.6800
"2011-10-26 18:00:00",301.8800,301.8800,301.8700,301.8800
"2011-10-26 19:00:00",301.8700,301.8800,301.7700,301.7700
"2011-10-26 20:00:00",301.7800,301.7800,301.7700,301.7700
"2011-10-26 21:00:00",301.7700,301.9300,301.9200,301.7800
"2011-10-26 22:00:00",301.7400,301.7800,299.6500,299.2200
"2011-10-26 23:00:00",299.6500,299.6800,299.6500,299.6500
"2011-10-27 00:00:00",299.6500,299.6800,299.0100,299.0100
"2011-10-27 01:00:00",298.9900,300.0100,299.3500,298.8300
"2011-10-27 02:00:00",299.6300,300.6900,300.2800,298.8300
"2011-10-27 03:00:00",300.2200,301.7400,300.4200,299.9500
"2011-10-27 04:00:00",300.4400,302.0700,301.6800,300.3900
"2011-10-27 05:00:00",301.7100,302.0600,301.0200,300.9100
"2011-10-27 06:00:00",301.3000,302.3900,301.4000,301.0000
"2011-10-27 07:00:00",301.5500,302.4000,302.1900,301.4800
"2011-10-27 08:00:00",302.1300,302.5000,302.3700,301.7100
"2011-10-27 09:00:00",302.3800,302.5400,299.5700,298.8300
"2011-10-27 10:00:00",299.5700,301.0900,300.0800,299.4100
"2011-10-27 11:00:00",300.1000,300.2100,299.1300,299.1300
"2011-10-27 12:00:00",299.0600,299.0800,298.0900,297.5200
"2011-10-27 13:00:00",298.0800,298.2700,297.5500,297.5500
"2011-10-27 14:00:00",297.6300,298.0600,297.7400,297.5000
"2011-10-27 15:00:00",297.8900,297.9000,297.5600,297.5000
"2011-10-27 16:00:00",297.5700,297.7000,297.6300,297.4400
"2011-10-27 17:00:00",297.5400,297.7700,297.7100,297.4300
"2011-10-27 18:00:00",297.7700,297.8200,297.7100,297.7100
"2011-10-27 19:00:00",297.8200,297.8200,297.7100,297.7100
"2011-10-27 20:00:00",297.8200,297.8300,297.7100,297.7100
"2011-10-27 21:00:00",297.6600,297.8200,297.7100,297.7100
"2011-10-27 22:00:00",297.8200,297.8200,297.7100,297.7100
"2011-10-27 23:00:00",297.8200,297.8200,297.7100,297.7100
"2011-10-28 00:00:00",297.7900,298.1500,298.0500,297.7100
"2011-10-28 01:00:00",298.1100,299.2600,298.6900,298.2100
