Date,Open,High,Close,Low
"2016-10-27 01:00:00",104.4820,104.5690,104.5510,104.4390
"2016-10-27 02:00:00",104.5520,104.6600,104.6550,104.5080
"2016-10-27 03:00:00",104.6540,104.6790,104.6150,104.5800
"2016-10-27 04:00:00",104.6150,104.7490,104.7110,104.6020
"2016-10-27 05:00:00",104.7100,104.7300,104.7300,104.6090
"2016-10-27 06:00:00",104.7330,104.7520,104.6940,104.6920
"2016-10-27 07:00:00",104.6930,104.7410,104.7270,104.6720
"2016-10-27 08:00:00",104.7280,104.8290,104.7670,104.6360
"2016-10-27 09:00:00",104.7660,104.8930,104.8790,104.7640
"2016-10-27 10:00:00",104.8820,105.0450,105.0370,104.8420
"2016-10-27 11:00:00",105.0350,105.1670,105.1430,104.8700
"2016-10-27 12:00:00",105.1420,105.3140,105.2740,105.1110
"2016-10-27 13:00:00",105.2750,105.3470,105.2900,105.2480
"2016-10-27 14:00:00",105.2910,105.3150,105.2810,105.1990
"2016-10-27 15:00:00",105.2830,105.3110,105.2540,105.2100
"2016-10-27 16:00:00",105.2570,105.2860,105.2720,105.1750
"2016-10-27 17:00:00",105.2760,105.2820,105.2390,105.1900
"2016-10-27 18:00:00",105.2460,105.3190,105.2540,105.2400
"2016-10-27 19:00:00",105.2550,105.2790,105.2200,105.1850
"2016-10-27 20:00:00",105.2220,105.2690,105.2370,105.1370
"2016-10-27 21:00:00",105.2380,105.2520,105.2370,105.1040
"2016-10-27 22:00:00",105.2580,105.2580,105.1200,105.0600
"2016-10-27 23:00:00",105.1220,105.1880,105.1640,105.1000
"2016-10-28 00:00:00",105.1640,105.1800,105.1490,105.0870
"2016-10-28 01:00:00",105.1520,105.3660,105.3200,105.1210
"2016-10-28 02:00:00",105.3120,105.4190,105.3300,105.2970
"2016-10-28 03:00:00",105.3320,105.3450,105.2660,105.2000
"2016-10-28 04:00:00",105.2650,105.3020,105.2060,105.1580
"2016-10-28 05:00:00",105.2060,105.3170,105.2610,105.1910
"2016-10-28 06:00:00",105.2600,105.2950,105.2700,105.2220
"2016-10-28 07:00:00",105.2710,105.3860,105.3590,105.2670
"2016-10-28 08:00:00",105.3590,105.5050,105.2200,105.2030
"2016-10-28 09:00:00",105.2190,105.2880,105.1750,105.1070
"2016-10-28 10:00:00",105.1720,105.4250,105.3930,105.0470
"2016-10-28 11:00:00",105.3930,105.5320,105.4050,105.3600
"2016-10-28 12:00:00",105.4030,105.4030,105.3460,105.3160
"2016-10-28 13:00:00",105.3470,105.3570,104.5540,104.5200
"2016-10-28 14:00:00",104.5520,104.9080,104.7370,104.4620
"2016-10-28 15:00:00",104.7410,104.8500,104.7140,104.6480
"2016-10-28 16:00:00",104.7150,104.8010,104.6970,104.6840
"2016-10-30 17:00:00",104.4030,104.6270,104.5520,104.4030
"2016-10-30 18:00:00",104.5580,104.6820,104.6140,104.5570
"2016-10-30 19:00:00",104.6130,104.6750,104.5660,104.5530
"2016-10-30 20:00:00",104.5680,104.9360,104.7780,104.5240
"2016-10-30 21:00:00",104.7790,104.8110,104.7990,104.6820
"2016-10-30 22:00:00",104.7970,104.8960,104.8600,104.7580
"2016-10-30 23:00:00",104.8590,104.9190,104.7710,104.7540
"2016-10-31 00:00:00",104.7720,104.8380,104.8120,104.7340
"2016-10-31 01:00:00",104.8090,104.8370,104.7500,104.7000
"2016-10-31 02:00:00",104.7510,104.8780,104.8200,104.7450
"2016-10-31 03:00:00",104.8210,104.9670,104.9180,104.8210
"2016-10-31 04:00:00",104.9160,104.9950,104.9440,104.9040
"2016-10-31 05:00:00",104.9420,105.0370,105.0220,104.9000
"2016-10-31 06:00:00",105.0230,105.0460,104.9830,104.9300
"2016-10-31 07:00:00",104.9830,105.0810,105.0380,104.9500
"2016-10-31 08:00:00",105.0390,105.0550,105.0210,104.9460
"2016-10-31 09:00:00",105.0190,105.0580,104.9920,104.9200
"2016-10-31 10:00:00",104.9910,105.1410,105.0960,104.9640
"2016-10-31 11:00:00",105.0950,105.2290,105.0690,105.0540
"2016-10-31 12:00:00",105.0700,105.1600,105.0720,104.9970
"2016-10-31 13:00:00",105.0730,105.0910,104.9810,104.9200
"2016-10-31 14:00:00",104.9850,104.9920,104.9290,104.8050
"2016-10-31 15:00:00",104.9330,104.9330,104.8720,104.8200
"2016-10-31 16:00:00",104.8740,104.8850,104.8010,104.7770
"2016-10-31 17:00:00",104.8050,104.8380,104.7660,104.7270
"2016-10-31 18:00:00",104.7670,104.8500,104.8470,104.7670
"2016-10-31 19:00:00",104.8480,104.9050,104.8220,104.7960
"2016-10-31 20:00:00",104.8210,104.8580,104.7670,104.6680
"2016-10-31 21:00:00",104.7760,104.8630,104.8300,104.7480
"2016-10-31 22:00:00",104.8310,104.8420,104.8150,104.6830
"2016-10-31 23:00:00",104.8250,104.9700,104.8690,104.8040
"2016-11-01 00:00:00",104.8680,104.8970,104.8740,104.7720
"2016-11-01 01:00:00",104.8760,104.8960,104.8390,104.7750
"2016-11-01 02:00:00",104.8380,104.8640,104.8200,104.7450
"2016-11-01 03:00:00",104.8190,104.9510,104.9320,104.8170
"2016-11-01 04:00:00",104.9320,105.1150,105.0540,104.9210
"2016-11-01 05:00:00",105.0520,105.0560,104.9340,104.8670
"2016-11-01 06:00:00",104.9330,105.0320,104.9690,104.9160
"2016-11-01 07:00:00",104.9700,104.9940,104.8290,104.8040
"2016-11-01 08:00:00",104.8300,104.9590,104.8910,104.7870
"2016-11-01 09:00:00",104.8930,104.8990,104.8200,104.7000
"2016-11-01 10:00:00",104.8290,104.8870,104.6270,104.5130
"2016-11-01 11:00:00",104.6290,104.6400,104.5800,104.4520
"2016-11-01 12:00:00",104.5840,104.6150,104.2800,104.2160
"2016-11-01 13:00:00",104.2780,104.3760,104.1990,104.1500
"2016-11-01 14:00:00",104.1970,104.2020,103.9620,103.7970
"2016-11-01 15:00:00",103.9650,104.1250,104.0550,103.9130
"2016-11-01 16:00:00",104.0550,104.1600,104.1410,104.0550
"2016-11-01 17:00:00",104.1440,104.1460,104.0640,103.9530
"2016-11-01 18:00:00",104.0660,104.0660,103.9910,103.9640
"2016-11-01 19:00:00",103.9910,104.1170,104.0810,103.9890
"2016-11-01 20:00:00",104.0860,104.1650,104.0640,103.9590
"2016-11-01 21:00:00",104.0650,104.0850,103.8830,103.8470
"2016-11-01 22:00:00",103.8890,103.8920,103.7080,103.6680
"2016-11-01 23:00:00",103.7090,103.8540,103.7820,103.6760
"2016-11-02 00:00:00",103.7790,103.8520,103.6780,103.6240
"2016-11-02 01:00:00",103.6810,103.9000,103.8350,103.6810
"2016-11-02 02:00:00",103.8330,103.8700,103.8600,103.7510
"2016-11-02 03:00:00",103.8610,103.9310,103.6560,103.6370
"2016-11-02 04:00:00",103.6540,103.6700,103.6590,103.4720
"2016-11-02 05:00:00",103.6590,103.7150,103.5250,103.4390
"2016-11-02 06:00:00",103.5250,103.5610,103.3880,103.3470
"2016-11-02 07:00:00",103.3900,103.4500,103.2570,103.2270
"2016-11-02 08:00:00",103.2560,103.3650,103.3310,103.0910
"2016-11-02 09:00:00",103.3300,103.3880,103.2200,103.2170
"2016-11-02 10:00:00",103.2220,103.2960,103.2270,103.1430
"2016-11-02 11:00:00",103.2280,103.3380,103.2270,103.1900
"2016-11-02 12:00:00",103.2260,103.2600,103.1130,103.0890
"2016-11-02 13:00:00",103.1120,103.3320,103.3150,103.0680
"2016-11-02 14:00:00",103.3150,103.4490,103.3180,103.0180
"2016-11-02 15:00:00",103.3170,103.4850,103.3990,103.2630
"2016-11-02 16:00:00",103.3920,103.4540,103.2700,103.2700
"2016-11-02 17:00:00",103.2660,103.3510,103.3340,103.2660
"2016-11-02 18:00:00",103.3340,103.3610,103.3430,103.3050
"2016-11-02 19:00:00",103.3420,103.4230,103.3830,103.3380
"2016-11-02 20:00:00",103.3860,103.4400,103.2470,103.1310
"2016-11-02 21:00:00",103.2490,103.3950,103.1970,103.1930
"2016-11-02 22:00:00",103.1970,103.2460,102.8450,102.8430
"2016-11-02 23:00:00",102.8480,102.8890,102.6040,102.5490
"2016-11-03 00:00:00",102.6060,102.7530,102.7490,102.5590
"2016-11-03 01:00:00",102.7480,102.8390,102.8300,102.7250
"2016-11-03 02:00:00",102.8310,102.8480,102.7410,102.6380
"2016-11-03 03:00:00",102.7420,102.7520,102.6480,102.5880
"2016-11-03 04:00:00",102.6530,102.9870,102.9090,102.5950
"2016-11-03 05:00:00",102.9090,102.9550,102.9030,102.8410
"2016-11-03 06:00:00",102.9020,103.1180,103.0090,102.8630
"2016-11-03 07:00:00",103.0100,103.2760,103.1810,103.0090
"2016-11-03 08:00:00",103.1780,103.2660,103.2160,103.0660
"2016-11-03 09:00:00",103.2140,103.2940,103.2610,103.1620
"2016-11-03 10:00:00",103.1880,103.3160,103.0600,103.0440
"2016-11-03 11:00:00",103.0620,103.2360,103.1520,103.0110
"2016-11-03 12:00:00",103.1530,103.1930,103.0600,102.9300
"2016-11-03 13:00:00",103.0600,103.0710,103.0090,102.9100
"2016-11-03 14:00:00",103.0110,103.0170,102.9900,102.9010
"2016-11-03 15:00:00",102.9900,103.0440,102.9140,102.8790
"2016-11-03 16:00:00",102.9130,102.9800,102.9650,102.8780
"2016-11-03 17:00:00",102.9690,102.9900,102.9580,102.9210
"2016-11-03 18:00:00",102.9620,102.9910,102.9190,102.9110
"2016-11-03 19:00:00",102.9190,103.0660,103.0640,102.8900
"2016-11-03 20:00:00",103.0620,103.2010,102.9320,102.9280
"2016-11-03 21:00:00",102.9340,103.0950,103.0510,102.8310
"2016-11-03 22:00:00",103.0560,103.1330,103.0840,103.0310
"2016-11-03 23:00:00",103.0830,103.1010,103.0550,102.9930
"2016-11-04 00:00:00",103.0570,103.0900,103.0690,103.0230
"2016-11-04 01:00:00",103.0670,103.2720,103.2560,103.0510
"2016-11-04 02:00:00",103.2570,103.3530,103.3390,103.1660
"2016-11-04 03:00:00",103.3430,103.3530,103.2440,103.2220
"2016-11-04 04:00:00",103.2450,103.2470,103.0190,102.9460
"2016-11-04 05:00:00",103.0220,103.0520,102.9530,102.9320
"2016-11-04 06:00:00",102.9530,103.0190,102.9700,102.9080
"2016-11-04 07:00:00",102.9700,102.9750,102.9530,102.8650
"2016-11-04 08:00:00",102.9510,103.2870,103.0010,102.9050
"2016-11-04 09:00:00",103.0000,103.1060,102.8910,102.8530
"2016-11-04 10:00:00",102.8910,103.1960,103.1540,102.8600
"2016-11-04 11:00:00",103.1530,103.2400,103.0170,103.0090
"2016-11-04 12:00:00",103.0200,103.0940,103.0560,102.9790
"2016-11-04 13:00:00",103.0540,103.2030,103.1840,103.0390
"2016-11-04 14:00:00",103.1860,103.1970,103.1410,103.1190
"2016-11-04 15:00:00",103.1430,103.1430,102.9880,102.9820
"2016-11-04 16:00:00",102.9930,103.0990,103.0880,102.9730
"2016-11-06 17:00:00",104.0620,104.0690,103.8470,103.7750
"2016-11-06 18:00:00",103.8460,104.4800,104.1540,103.8370
"2016-11-06 19:00:00",104.1590,104.2060,103.9570,103.9390
"2016-11-06 20:00:00",103.9590,104.1440,104.1250,103.8370
"2016-11-06 21:00:00",104.1260,104.2860,104.2680,104.0700
"2016-11-06 22:00:00",104.2690,104.2830,104.2780,104.1510
"2016-11-06 23:00:00",104.2780,104.4370,104.4330,104.1950
"2016-11-07 00:00:00",104.4340,104.5810,104.3550,104.3550
"2016-11-07 01:00:00",104.3530,104.4600,104.4210,104.3530
"2016-11-07 02:00:00",104.4260,104.5280,104.4440,104.3710
"2016-11-07 03:00:00",104.4460,104.5990,104.5720,104.3800
"2016-11-07 04:00:00",104.5700,104.6300,104.5260,104.5210
"2016-11-07 05:00:00",104.5240,104.5240,104.4750,104.3940
"2016-11-07 06:00:00",104.4750,104.4800,104.3380,104.3150
"2016-11-07 07:00:00",104.3400,104.3800,104.3300,104.2500
"2016-11-07 08:00:00",104.3280,104.4220,104.3700,104.2760
"2016-11-07 09:00:00",104.3690,104.5010,104.4710,104.3510
"2016-11-07 10:00:00",104.4700,104.6030,104.5520,104.4350
"2016-11-07 11:00:00",104.5510,104.6180,104.6060,104.5360
"2016-11-07 12:00:00",104.6070,104.6150,104.4200,104.4190
"2016-11-07 13:00:00",104.4220,104.5530,104.5070,104.4220
"2016-11-07 14:00:00",104.5060,104.5900,104.5860,104.4900
"2016-11-07 15:00:00",104.5860,104.5890,104.4940,104.4490
"2016-11-07 16:00:00",104.4920,104.5450,104.4450,104.4390
"2016-11-07 17:00:00",104.4330,104.5420,104.5210,104.4320
"2016-11-07 18:00:00",104.5230,104.5740,104.4530,104.4320
"2016-11-07 19:00:00",104.4630,104.5890,104.4750,104.4080
"2016-11-07 20:00:00",104.4750,104.5470,104.3950,104.3400
"2016-11-07 21:00:00",104.3970,104.4500,104.3690,104.3420
"2016-11-07 22:00:00",104.3720,104.4740,104.4640,104.2940
"2016-11-07 23:00:00",104.4650,104.4760,104.4290,104.4100
"2016-11-08 00:00:00",104.4280,104.4590,104.3510,104.3270
"2016-11-08 01:00:00",104.3480,104.3920,104.3910,104.3340
"2016-11-08 02:00:00",104.3890,104.4690,104.4260,104.3400
"2016-11-08 03:00:00",104.4250,104.5020,104.4910,104.4080
"2016-11-08 04:00:00",104.4890,104.5510,104.5040,104.4800
"2016-11-08 05:00:00",104.5050,104.6270,104.6010,104.4970
"2016-11-08 06:00:00",104.6030,104.7760,104.7650,104.5890
"2016-11-08 07:00:00",104.7660,104.8080,104.7510,104.7180
"2016-11-08 08:00:00",104.7510,104.7930,104.7640,104.7210
"2016-11-08 09:00:00",104.7630,104.8320,104.7000,104.6980
"2016-11-08 10:00:00",104.7000,104.8260,104.7710,104.5660
"2016-11-08 11:00:00",104.7740,105.0480,104.9770,104.7560
"2016-11-08 12:00:00",104.9820,105.1910,105.0810,104.9820
"2016-11-08 13:00:00",105.0830,105.1860,105.1080,104.9230
"2016-11-08 14:00:00",105.1080,105.1240,105.0460,104.9460
"2016-11-08 15:00:00",105.0480,105.1800,105.1050,105.0060
"2016-11-08 16:00:00",105.1090,105.1740,105.1430,105.0680
"2016-11-08 17:00:00",105.1200,105.2350,105.1080,105.0730
"2016-11-08 18:00:00",105.1120,105.1950,104.9800,104.9620
"2016-11-08 19:00:00",104.9750,105.3910,105.3690,104.3510
"2016-11-08 20:00:00",105.3730,105.4680,104.4210,104.4070
"2016-11-08 21:00:00",104.4230,104.4240,102.9470,102.0280
"2016-11-08 22:00:00",102.9450,102.9740,101.8320,101.4540
"2016-11-08 23:00:00",101.8310,102.1490,101.2790,101.2070
"2016-11-09 00:00:00",101.2790,101.8690,101.7840,101.1860
"2016-11-09 01:00:00",101.7840,102.8000,102.3490,101.6620
"2016-11-09 02:00:00",102.3560,103.4180,103.3290,102.1940
"2016-11-09 03:00:00",103.3290,103.7700,103.3920,103.1160
"2016-11-09 04:00:00",103.3930,103.5960,103.4880,103.2400
"2016-11-09 05:00:00",103.4830,103.5410,103.0530,103.0080
"2016-11-09 06:00:00",103.0490,103.1750,103.1440,103.0240
"2016-11-09 07:00:00",103.1440,103.8250,103.7910,103.1440
"2016-11-09 08:00:00",103.7890,104.2520,103.9130,103.6730
"2016-11-09 09:00:00",103.9180,104.7320,104.6550,103.8060
"2016-11-09 10:00:00",104.6540,104.6930,104.5500,104.3180
"2016-11-09 11:00:00",104.5480,104.9620,104.8380,104.4930
"2016-11-09 12:00:00",104.8410,105.4050,105.3560,104.8320
"2016-11-09 13:00:00",105.3540,105.8000,105.7650,105.3450
"2016-11-09 14:00:00",105.7630,105.8660,105.8330,105.6420
"2016-11-09 15:00:00",105.8340,105.8850,105.8830,105.7160
"2016-11-09 16:00:00",105.8840,105.8850,105.6580,105.6430
"2016-11-09 17:00:00",105.6540,105.7760,105.6480,105.5640
"2016-11-09 18:00:00",105.6440,105.8970,105.8030,105.6440
"2016-11-09 19:00:00",105.8070,105.9520,105.6600,105.5420
"2016-11-09 20:00:00",105.6650,105.7360,105.2790,105.2460
"2016-11-09 21:00:00",105.2800,105.3860,105.2060,104.9620
"2016-11-09 22:00:00",105.2060,105.3440,105.2260,105.0480
"2016-11-09 23:00:00",105.2300,105.6050,105.5580,105.2290
"2016-11-10 00:00:00",105.5530,105.6900,105.2910,105.2570
"2016-11-10 01:00:00",105.2890,105.4740,105.2700,105.1760
"2016-11-10 02:00:00",105.2710,105.6890,105.6220,105.2710
"2016-11-10 03:00:00",105.6190,105.8630,105.8290,105.4800
"2016-11-10 04:00:00",105.8280,106.1930,106.1760,105.6990
"2016-11-10 05:00:00",106.1750,106.7050,106.6390,106.1700
"2016-11-10 06:00:00",106.6410,106.9200,106.7760,106.3230
"2016-11-10 07:00:00",106.7770,106.9410,106.7580,106.6480
"2016-11-10 08:00:00",106.7600,106.8640,106.6570,106.4670
"2016-11-10 09:00:00",106.6590,106.9440,106.8160,106.6450
"2016-11-10 10:00:00",106.8130,106.9430,106.4550,106.2440
"2016-11-10 11:00:00",106.4580,106.8520,106.5750,106.4290
"2016-11-10 12:00:00",106.5750,106.7850,106.6460,106.4560
"2016-11-10 13:00:00",106.6470,106.7940,106.6590,106.5390
"2016-11-10 14:00:00",106.6600,106.8400,106.8270,106.6240
"2016-11-10 15:00:00",106.8280,106.9390,106.9210,106.8110
"2016-11-10 16:00:00",106.9200,106.9380,106.7980,106.7910
"2016-11-10 17:00:00",106.7940,106.8050,106.7790,106.6560
"2016-11-10 18:00:00",106.8000,106.9290,106.8030,106.7950
"2016-11-10 19:00:00",106.8080,106.9320,106.6740,106.6640
"2016-11-10 20:00:00",106.6720,106.7640,106.7100,106.4880
"2016-11-10 21:00:00",106.7080,106.7180,106.4200,106.2510
"2016-11-10 22:00:00",106.4210,106.6640,106.5050,106.3170
"2016-11-10 23:00:00",106.5090,106.5890,106.4580,106.3560
"2016-11-11 00:00:00",106.4600,106.6510,106.5060,106.4600
"2016-11-11 01:00:00",106.5100,106.6540,106.4170,106.3990
"2016-11-11 02:00:00",106.4180,106.7950,106.6940,106.4180
"2016-11-11 03:00:00",106.6980,106.8770,106.5310,106.5190
"2016-11-11 04:00:00",106.5300,106.5810,106.4390,106.2760
"2016-11-11 05:00:00",106.4420,106.5070,106.2890,106.0310
"2016-11-11 06:00:00",106.2890,106.3910,106.2260,106.1690
"2016-11-11 07:00:00",106.2270,106.4400,106.4340,106.2170
"2016-11-11 08:00:00",106.4350,106.5840,106.4740,106.3190
"2016-11-11 09:00:00",106.4720,106.4960,106.4170,106.3190
"2016-11-11 10:00:00",106.4170,106.7410,106.6050,106.4170
"2016-11-11 11:00:00",106.6060,106.7140,106.6480,106.5490
"2016-11-11 12:00:00",106.6470,106.7690,106.5350,106.5300
"2016-11-11 13:00:00",106.5340,106.7170,106.6990,106.5260
"2016-11-11 14:00:00",106.6990,106.8040,106.7710,106.6820
"2016-11-11 15:00:00",106.7710,106.7870,106.7270,106.7160
"2016-11-11 16:00:00",106.7330,106.7990,106.6230,106.5850
"2016-11-13 17:00:00",106.8400,106.8930,106.7850,106.7540
"2016-11-13 18:00:00",106.7850,106.8990,106.8820,106.7310
"2016-11-13 19:00:00",106.8840,107.4010,107.2500,106.8440
"2016-11-13 20:00:00",107.2500,107.5910,107.3720,107.2430
"2016-11-13 21:00:00",107.3700,107.4880,107.4540,107.3280
"2016-11-13 22:00:00",107.4560,107.5100,107.4030,107.3730
"2016-11-13 23:00:00",107.4050,107.4640,107.4430,107.3440
"2016-11-14 00:00:00",107.4510,107.6280,107.6140,107.4450
"2016-11-14 01:00:00",107.6150,107.6490,107.5500,107.4750
"2016-11-14 02:00:00",107.5550,107.6710,107.6510,107.3980
"2016-11-14 03:00:00",107.6490,107.9600,107.8890,107.5460
"2016-11-14 04:00:00",107.8880,107.9470,107.8450,107.8410
"2016-11-14 05:00:00",107.8430,108.0030,107.8830,107.7330
"2016-11-14 06:00:00",107.8850,108.1550,107.8300,107.7310
"2016-11-14 07:00:00",107.8300,107.9280,107.8510,107.7080
"2016-11-14 08:00:00",107.8440,107.9530,107.8300,107.7280
"2016-11-14 09:00:00",107.8310,108.4290,108.3930,107.7730
"2016-11-14 10:00:00",108.3900,108.4840,108.4600,108.2380
"2016-11-14 11:00:00",108.4600,108.5400,108.2940,108.2370
"2016-11-14 12:00:00",108.2930,108.3930,108.0810,107.9310
"2016-11-14 13:00:00",108.0820,108.3890,108.2830,108.0260
"2016-11-14 14:00:00",108.2790,108.5390,108.5150,108.2480
"2016-11-14 15:00:00",108.5230,108.5230,108.3940,108.3420
"2016-11-14 16:00:00",108.3920,108.4830,108.4090,108.3470
"2016-11-14 17:00:00",108.3980,108.4230,108.2750,108.2590
"2016-11-14 18:00:00",108.2800,108.3200,108.2100,108.1470
"2016-11-14 19:00:00",108.2130,108.2560,107.9490,107.7900
"2016-11-14 20:00:00",107.9500,108.0940,108.0260,107.8400
"2016-11-14 21:00:00",108.0280,108.3000,108.2840,107.9280
"2016-11-14 22:00:00",108.2830,108.2840,108.0440,108.0040
"2016-11-14 23:00:00",108.0450,108.2320,108.1250,108.0250
"2016-11-15 00:00:00",108.1260,108.2280,108.2240,108.0480
"2016-11-15 01:00:00",108.2250,108.2860,108.2100,108.0910
"2016-11-15 02:00:00",108.2120,108.3740,108.1090,107.8270
"2016-11-15 03:00:00",108.1140,108.1550,108.0240,107.7680
"2016-11-15 04:00:00",108.0250,108.3220,108.2150,108.0060
"2016-11-15 05:00:00",108.2110,108.2980,108.2600,108.1280
"2016-11-15 06:00:00",108.2560,108.3310,108.3180,108.2090
"2016-11-15 07:00:00",108.3160,108.3950,108.1990,108.1530
"2016-11-15 08:00:00",108.2010,108.7910,108.7360,108.1980
"2016-11-15 09:00:00",108.7320,108.9670,108.8400,108.6690
"2016-11-15 10:00:00",108.8380,108.9920,108.9770,108.7500
"2016-11-15 11:00:00",108.9750,109.0600,108.9420,108.8230
"2016-11-15 12:00:00",108.9480,108.9600,108.8450,108.8130
"2016-11-15 13:00:00",108.8430,109.0650,109.0230,108.8410
"2016-11-15 14:00:00",109.0240,109.3350,109.3120,109.0220
"2016-11-15 15:00:00",109.3200,109.3330,109.1790,109.1360
"2016-11-15 16:00:00",109.1740,109.2620,109.1720,109.1270
"2016-11-15 17:00:00",109.1730,109.2030,109.0340,108.9690
"2016-11-15 18:00:00",109.0340,109.1530,108.9860,108.9690
"2016-11-15 19:00:00",108.9950,109.1010,109.0310,108.8780
"2016-11-15 20:00:00",109.0300,109.0570,108.9430,108.7910
"2016-11-15 21:00:00",108.9450,109.0460,109.0280,108.9030
"2016-11-15 22:00:00",109.0300,109.1870,108.9790,108.9640
"2016-11-15 23:00:00",108.9840,109.1490,109.0870,108.9500
"2016-11-16 00:00:00",109.0860,109.1680,109.1680,109.0440
"2016-11-16 01:00:00",109.1710,109.1890,109.1160,109.0000
"2016-11-16 02:00:00",109.1180,109.4960,109.4430,109.0610
"2016-11-16 03:00:00",109.4500,109.6220,109.5290,109.3190
"2016-11-16 04:00:00",109.5270,109.5570,109.5120,109.3870
"2016-11-16 05:00:00",109.5160,109.6910,109.6330,109.4890
"2016-11-16 06:00:00",109.6350,109.7540,109.6850,109.6140
"2016-11-16 07:00:00",109.6820,109.7490,109.5450,109.3860
"2016-11-16 08:00:00",109.5500,109.6250,109.3180,109.2250
"2016-11-16 09:00:00",109.3160,109.3850,109.2250,109.0550
"2016-11-16 10:00:00",109.2230,109.5950,109.5920,109.1310
"2016-11-16 11:00:00",109.5870,109.5900,109.1660,109.0880
"2016-11-16 12:00:00",109.1650,109.2220,109.1960,109.0450
"2016-11-16 13:00:00",109.1960,109.3700,109.3360,109.1640
"2016-11-16 14:00:00",109.3350,109.3640,109.1530,109.1100
"2016-11-16 15:00:00",109.1510,109.1790,109.0830,109.0800
"2016-11-16 16:00:00",109.0860,109.1600,109.0630,109.0570
"2016-11-16 17:00:00",109.0670,109.0840,108.8670,108.8480
"2016-11-16 18:00:00",108.8680,108.9440,108.7740,108.6020
"2016-11-16 19:00:00",108.7750,108.9480,108.7180,108.6680
"2016-11-16 20:00:00",108.7180,109.2680,108.9830,108.5510
"2016-11-16 21:00:00",108.9810,109.2070,108.7770,108.7520
"2016-11-16 22:00:00",108.7770,109.0660,108.9720,108.7630
"2016-11-16 23:00:00",108.9750,109.0330,109.0230,108.9000
"2016-11-17 00:00:00",109.0250,109.1690,109.1360,108.9780
"2016-11-17 01:00:00",109.1400,109.4610,109.2790,109.0910
"2016-11-17 02:00:00",109.2810,109.4120,109.0120,108.9920
"2016-11-17 03:00:00",109.0110,109.1090,108.9030,108.8200
"2016-11-17 04:00:00",108.9010,109.2250,109.1070,108.8710
"2016-11-17 05:00:00",109.1080,109.1980,108.9960,108.9360
"2016-11-17 06:00:00",109.0000,109.0500,108.9590,108.9050
"2016-11-17 07:00:00",108.9620,109.2680,109.1990,108.9420
"2016-11-17 08:00:00",109.2050,109.6350,109.5670,109.0720
"2016-11-17 09:00:00",109.5690,109.5830,109.5150,109.2100
"2016-11-17 10:00:00",109.5170,109.5790,109.3960,109.3030
"2016-11-17 11:00:00",109.3930,109.6860,109.6480,109.2930
"2016-11-17 12:00:00",109.6440,109.8730,109.8650,109.5650
"2016-11-17 13:00:00",109.8670,109.9760,109.9580,109.7550
"2016-11-17 14:00:00",109.9570,109.9750,109.8970,109.8340
"2016-11-17 15:00:00",109.8950,109.9910,109.9610,109.8950
"2016-11-17 16:00:00",109.9600,110.1740,110.1040,109.9100
"2016-11-17 17:00:00",110.1060,110.3350,110.1990,110.0910
"2016-11-17 18:00:00",110.2030,110.3220,110.2400,110.0760
"2016-11-17 19:00:00",110.2440,110.2570,110.1100,109.9710
"2016-11-17 20:00:00",110.1150,110.5960,110.5580,110.0800
"2016-11-17 21:00:00",110.5610,110.7760,110.7060,110.3580
"2016-11-17 22:00:00",110.7060,110.7450,110.5480,110.5420
"2016-11-17 23:00:00",110.5500,110.6850,110.5390,110.4890
"2016-11-18 00:00:00",110.5380,110.7340,110.6550,110.5340
"2016-11-18 01:00:00",110.6560,110.7270,110.6630,110.5180
"2016-11-18 02:00:00",110.6670,110.9240,110.7040,110.5650
"2016-11-18 03:00:00",110.7030,110.7990,110.4880,110.4800
"2016-11-18 04:00:00",110.4890,110.6850,110.6550,110.4210
"2016-11-18 05:00:00",110.6510,110.7090,110.3430,110.2600
"2016-11-18 06:00:00",110.3420,110.4410,110.1400,110.0900
"2016-11-18 07:00:00",110.1400,110.2980,110.0970,109.7980
"2016-11-18 08:00:00",110.0910,110.2920,110.2710,109.8800
"2016-11-18 09:00:00",110.2730,110.3890,110.3730,110.0750
"2016-11-18 10:00:00",110.3720,110.7390,110.6590,110.3170
"2016-11-18 11:00:00",110.6600,110.8440,110.4990,110.4870
"2016-11-18 12:00:00",110.4990,110.7780,110.7700,110.4190
"2016-11-18 13:00:00",110.7680,110.7810,110.6990,110.5350
"2016-11-18 14:00:00",110.7010,110.7190,110.6200,110.5900
"2016-11-18 15:00:00",110.6190,110.9010,110.8230,110.5990
"2016-11-18 16:00:00",110.8210,110.9490,110.8620,110.8110
"2016-11-20 17:00:00",110.9080,111.1140,110.9150,110.9080
"2016-11-20 18:00:00",110.9180,111.1100,110.9360,110.8960
"2016-11-20 19:00:00",110.9390,111.0120,110.9160,110.7500
"2016-11-20 20:00:00",110.9130,110.9370,110.8050,110.6460
"2016-11-20 21:00:00",110.8050,111.0270,110.9560,110.7770
"2016-11-20 22:00:00",110.9580,111.1820,111.1020,110.9200
"2016-11-20 23:00:00",111.1030,111.1620,111.0600,111.0250
"2016-11-21 00:00:00",111.0590,111.1330,111.1020,110.9480
"2016-11-21 01:00:00",111.1030,111.1720,111.0570,110.8900
"2016-11-21 02:00:00",111.0590,111.1770,110.9100,110.8290
"2016-11-21 03:00:00",110.9090,110.9780,110.6720,110.6710
