date,open,high,close,low
"2014-02-24 00:00:00",1.47656,1.4770400524139,1.47694,1.476420044899
"2014-02-24 01:00:00",1.47697,1.4770799875259,1.47637,1.4764399528503
"2014-02-24 02:00:00",1.47647,1.4776300191879,1.47523,1.4752299785614
"2014-02-24 03:00:00",1.47524,1.4774899482727,1.47595,1.472139954567
"2014-02-24 04:00:00",1.47616,1.4781600236893,1.47744,1.4754099845886
"2014-02-24 05:00:00",1.4781,1.4788800477982,1.47609,1.4753700494766
"2014-02-24 06:00:00",1.47629,1.47915995121,1.47816,1.4767400026321
"2014-02-24 07:00:00",1.47821,1.4796899557114,1.47918,1.4786800146103
"2014-02-24 08:00:00",1.47922,1.4805699586868,1.47829,1.4783300161362
"2014-02-24 09:00:00",1.4783,1.4788899421692,1.47803,1.4760199785233
"2014-02-24 10:00:00",1.47818,1.480190038681,1.47906,1.4769200086594
"2014-02-24 11:00:00",1.4793,1.4799100160599,1.47809,1.4780700206757
"2014-02-24 12:00:00",1.47823,1.4803099632263,1.47941,1.4784100055695
"2014-02-24 13:00:00",1.47955,1.4802800416946,1.47945,1.4788800477982
"2014-02-24 14:00:00",1.47947,1.4814900159836,1.48104,1.4797500371933
"2014-02-24 15:00:00",1.48111,1.4812200069427,1.4802,1.4803700447083
"2014-02-24 16:00:00",1.48055,1.480819940567,1.47983,1.4799699783325
"2014-02-24 17:00:00",1.48005,1.4805200099945,1.48026,1.4799900054932
"2014-02-24 18:00:00",1.48027,1.4804899692535,1.47992,1.4799200296402
"2014-02-24 19:00:00",1.47994,1.4803099632263,1.47943,1.4794900417328
"2014-02-24 20:00:00",1.47948,1.4800599813461,1.47982,1.4794900417328
"2014-02-24 21:00:00",1.47995,1.4811799526215,1.48103,1.4799799919128
"2014-02-24 22:00:00",1.48114,1.481299996376,1.48086,1.4807900190353
"2014-02-24 23:00:00",1.4809,1.4815100431442,1.48114,1.4808000326157
"2014-02-25 00:00:00",1.48112,1.4811899662018,1.4808,1.4804899692535
"2014-02-25 01:00:00",1.48076,1.4809399843216,1.47973,1.4797600507736
"2014-02-25 02:00:00",1.47977,1.480329990387,1.47831,1.4784300327301
"2014-02-25 03:00:00",1.47844,1.4793200492859,1.479,1.4775400161743
"2014-02-25 04:00:00",1.47909,1.4803899526596,1.4799,1.4789700508118
"2014-02-25 05:00:00",1.48026,1.4819600582123,1.48,1.4802199602127
"2014-02-25 06:00:00",1.48018,1.4807200431824,1.48035,1.4793699979782
"2014-02-25 07:00:00",1.48032,1.4811600446701,1.47955,1.4794100522995
"2014-02-25 08:00:00",1.47974,1.4815399646759,1.48022,1.4794600009918
"2014-02-25 09:00:00",1.48031,1.4819400310516,1.48052,1.4797999858856
"2014-02-25 10:00:00",1.48075,1.4819699525833,1.4797,1.4795700311661
"2014-02-25 11:00:00",1.48124,1.4823299646378,1.48063,1.4799200296402
"2014-02-25 12:00:00",1.48064,1.4811199903488,1.4799,1.479779958725
"2014-02-25 13:00:00",1.48008,1.4809399843216,1.47958,1.47967004776
"2014-02-25 14:00:00",1.47978,1.4801800251007,1.47911,1.4791100025177
"2014-02-25 15:00:00",1.47912,1.4792699813843,1.47843,1.4784300327301
"2014-02-25 16:00:00",1.47845,1.4792799949646,1.47893,1.478530049324
"2014-02-25 17:00:00",1.47913,1.4795700311661,1.47889,1.4788000583649
"2014-02-25 18:00:00",1.47896,1.4794700145721,1.4788,1.47867000103
"2014-02-25 19:00:00",1.47878,1.4795399904251,1.47847,1.478600025177
"2014-02-25 20:00:00",1.47855,1.4792699813843,1.47926,1.4785200357437
"2014-02-25 21:00:00",1.47918,1.4797199964523,1.47967,1.4788800477982
"2014-02-25 22:00:00",1.47961,1.4798699617386,1.47969,1.4793100357056
"2014-02-25 23:00:00",1.47966,1.4799000024796,1.4796,1.4793000221252
"2014-02-26 00:00:00",1.47965,1.4799499511719,1.47964,1.4793499708176
"2014-02-26 01:00:00",1.47992,1.4807100296021,1.47993,1.479640007019
"2014-02-26 02:00:00",1.47998,1.4802700281143,1.47965,1.4786599874496
"2014-02-26 03:00:00",1.47963,1.4819300174713,1.48137,1.4790400266647
"2014-02-26 04:00:00",1.48145,1.4816199541092,1.4808,1.4786800146103
"2014-02-26 05:00:00",1.48084,1.4827200174332,1.48149,1.4806300401688
"2014-02-26 06:00:00",1.48147,1.4825500249863,1.48105,1.4809600114822
"2014-02-26 07:00:00",1.48155,1.4830199480057,1.48137,1.4811799526215
"2014-02-26 08:00:00",1.48168,1.4827699661255,1.48218,1.4814699888229
"2014-02-26 09:00:00",1.48226,1.4843699932098,1.48376,1.4818300008774
"2014-02-26 10:00:00",1.48406,1.4856499433517,1.48303,1.4825999736786
"2014-02-26 11:00:00",1.48388,1.4854999780655,1.48479,1.483060002327
"2014-02-26 12:00:00",1.48498,1.4850000143051,1.48375,1.4838099479675
"2014-02-26 13:00:00",1.48379,1.4844000339508,1.48395,1.483510017395
"2014-02-26 14:00:00",1.48433,1.4848400354385,1.48444,1.4840199947357
"2014-02-26 15:00:00",1.48445,1.4846299886703,1.48435,1.4840199947357
"2014-02-26 16:00:00",1.4845,1.4847799539566,1.48449,1.484030008316
"2014-02-26 17:00:00",1.48448,1.484580039978,1.48413,1.4839299917221
"2014-02-26 18:00:00",1.48421,1.4844700098038,1.48421,1.4841200113297
"2014-02-26 19:00:00",1.48435,1.4845000505447,1.48383,1.483579993248
"2014-02-26 20:00:00",1.48386,1.4843499660492,1.48408,1.4834699630737
"2014-02-26 21:00:00",1.4843,1.4846600294113,1.48428,1.4840400218964
"2014-02-26 22:00:00",1.48439,1.4844000339508,1.48381,1.4837399721146
"2014-02-26 23:00:00",1.48382,1.4839799404144,1.48324,1.4832600355148
"2014-02-27 00:00:00",1.48329,1.4837299585342,1.48313,1.4831700325012
"2014-02-27 01:00:00",1.48316,1.4842200279236,1.48384,1.4830800294876
"2014-02-27 02:00:00",1.48406,1.484580039978,1.48246,1.4827100038528
"2014-02-27 03:00:00",1.48286,1.4842200279236,1.48313,1.4827200174332
"2014-02-27 04:00:00",1.48329,1.4841799736023,1.4813,1.4811199903488
"2014-02-27 05:00:00",1.48165,1.4828399419785,1.4811,1.4805899858475
"2014-02-27 06:00:00",1.48121,1.481850028038,1.48158,1.480260014534
"2014-02-27 07:00:00",1.48173,1.4818099737167,1.48158,1.4806200265884
"2014-02-27 08:00:00",1.48179,1.4841099977493,1.48213,1.4810299873352
"2014-02-27 09:00:00",1.48253,1.4839799404144,1.48211,1.4818600416183
"2014-02-27 10:00:00",1.4823,1.4829000234604,1.4821,1.4809800386429
"2014-02-27 11:00:00",1.48241,1.4826899766922,1.48068,1.4806799888611
"2014-02-27 12:00:00",1.48075,1.481369972229,1.48104,1.4805200099945
"2014-02-27 13:00:00",1.48114,1.4825500249863,1.48178,1.4811999797821
"2014-02-27 14:00:00",1.48202,1.4820400476456,1.4816,1.4812799692154
"2014-02-27 15:00:00",1.48177,1.4822100400925,1.48198,1.4817199707031
"2014-02-27 16:00:00",1.48202,1.4823100566864,1.48207,1.4819099903107
"2014-02-27 17:00:00",1.4821,1.4824600219727,1.48219,1.4818300008774
"2014-02-27 18:00:00",1.48222,1.482990026474,1.48258,1.4822800159454
"2014-02-27 19:00:00",1.4826,1.4832400083542,1.48203,1.4820300340652
"2014-02-27 20:00:00",1.48209,1.4823999404907,1.4814,1.4809900522232
"2014-02-27 21:00:00",1.48153,1.4819699525833,1.48122,1.4812699556351
"2014-02-27 22:00:00",1.4813,1.4823499917984,1.48155,1.4809199571609
"2014-02-27 23:00:00",1.4816,1.4818999767303,1.48138,1.4813899993896
"2014-02-28 00:00:00",1.48141,1.4824299812317,1.48226,1.4813599586487
"2014-02-28 01:00:00",1.48237,1.4835599660873,1.48193,1.4819799661636
"2014-02-28 02:00:00",1.48194,1.4849400520325,1.48393,1.4820300340652
"2014-02-28 03:00:00",1.48402,1.485100030899,1.48403,1.4837000370026
"2014-02-28 04:00:00",1.48427,1.4847999811172,1.4815,1.4810999631882
"2014-02-28 05:00:00",1.48132,1.4813200235367,1.47446,1.4740999937057
"2014-02-28 06:00:00",1.47443,1.4746099710464,1.47092,1.4710600376129
"2014-02-28 07:00:00",1.47098,1.4727599620819,1.47198,1.4706599712372
"2014-02-28 08:00:00",1.47228,1.4722800254822,1.47156,1.4696600437164
"2014-02-28 09:00:00",1.47154,1.4730600118637,1.47241,1.470370054245
"2014-02-28 10:00:00",1.47252,1.4760199785233,1.47446,1.4726999998093
"2014-02-28 11:00:00",1.47578,1.4761300086975,1.47494,1.4737000465393
"2014-02-28 12:00:00",1.47528,1.4755200147629,1.47209,1.472139954567
"2014-02-28 13:00:00",1.4721,1.4739999771118,1.47323,1.4723500013351
"2014-02-28 14:00:00",1.47327,1.4741100072861,1.47089,1.4710500240326
"2014-02-28 15:00:00",1.47098,1.4726400375366,1.47219,1.4707800149918
"2014-02-28 16:00:00",1.47233,1.4734799861908,1.47223,1.4719899892807
"2014-03-02 17:00:00",1.47166,1.4722100496292,1.47068,1.4702299833298
"2014-03-02 18:00:00",1.47029,1.4721100330353,1.47182,1.4696099758148
"2014-03-02 19:00:00",1.47204,1.472659945488,1.47138,1.4711300134659
"2014-03-02 20:00:00",1.47155,1.4726699590683,1.4721,1.4717700481415
"2014-03-02 21:00:00",1.47207,1.4732600450516,1.47281,1.472069978714
"2014-03-02 22:00:00",1.47294,1.4731600284576,1.4726,1.4725699424744
"2014-03-02 23:00:00",1.47271,1.473140001297,1.47297,1.4725999832153
"2014-03-03 00:00:00",1.47314,1.473140001297,1.47157,1.4714900255203
"2014-03-03 01:00:00",1.47166,1.4723900556564,1.47198,1.4711600542068
"2014-03-03 02:00:00",1.47204,1.4735699892044,1.47167,1.4717400074005
"2014-03-03 03:00:00",1.47202,1.4726500511169,1.47184,1.4707499742508
"2014-03-03 04:00:00",1.472,1.4748599529266,1.47263,1.4706599712372
"2014-03-03 05:00:00",1.47272,1.4734899997711,1.47109,1.4711600542068
"2014-03-03 06:00:00",1.47114,1.4728300571442,1.47188,1.4712699651718
"2014-03-03 07:00:00",1.47194,1.4742399454117,1.47353,1.4716099500656
"2014-03-03 08:00:00",1.47353,1.4744900465012,1.47123,1.4712699651718
"2014-03-03 09:00:00",1.47162,1.4735699892044,1.4727,1.472030043602
"2014-03-03 10:00:00",1.47282,1.4735499620438,1.47153,1.4712799787521
"2014-03-03 11:00:00",1.47183,1.473690032959,1.47191,1.4712500572205
"2014-03-03 12:00:00",1.4719,1.4723299741745,1.46908,1.4694399833679
"2014-03-03 13:00:00",1.46946,1.4714000225067,1.47097,1.470379948616
"2014-03-03 14:00:00",1.47098,1.4718400239944,1.47114,1.4710199832916
"2014-03-03 15:00:00",1.47126,1.471519947052,1.47122,1.4709800481796
"2014-03-03 16:00:00",1.47119,1.4717099666595,1.47154,1.470890045166
"2014-03-03 17:00:00",1.47162,1.4720400571823,1.47149,1.4709199666977
"2014-03-03 18:00:00",1.47154,1.4718199968338,1.47121,1.4711799621582
"2014-03-03 19:00:00",1.47119,1.4722499847412,1.47146,1.4711600542068
"2014-03-03 20:00:00",1.47157,1.4718799591064,1.47089,1.4708800315857
"2014-03-03 21:00:00",1.47106,1.4714699983597,1.47129,1.4710099697113
"2014-03-03 22:00:00",1.47146,1.4722900390625,1.472,1.4711600542068
"2014-03-03 23:00:00",1.47205,1.4721800088882,1.47136,1.4713699817657
"2014-03-04 00:00:00",1.47138,1.4719500541687,1.47157,1.4715000391006
"2014-03-04 01:00:00",1.47161,1.4730299711227,1.47289,1.4715000391006
"2014-03-04 02:00:00",1.473,1.4749699831009,1.47417,1.472139954567
"2014-03-04 03:00:00",1.47425,1.4768999814987,1.4762,1.4744800329208
"2014-03-04 04:00:00",1.47661,1.4770699739456,1.47441,1.4741599559784
"2014-03-04 05:00:00",1.47446,1.4761400222778,1.47542,1.4741100072861
"2014-03-04 06:00:00",1.47576,1.4757900238037,1.47555,1.4740400314331
"2014-03-04 07:00:00",1.47558,1.4771499633789,1.47682,1.4756000041962
"2014-03-04 08:00:00",1.47695,1.4771499633789,1.4756,1.4748899936676
"2014-03-04 09:00:00",1.47576,1.4775899648666,1.47622,1.4756799936295
"2014-03-04 10:00:00",1.47633,1.4788899421692,1.47764,1.4754899740219
"2014-03-04 11:00:00",1.47758,1.4788399934769,1.47748,1.4767099618912
"2014-03-04 12:00:00",1.47766,1.4785599708557,1.47817,1.4773000478745
"2014-03-04 13:00:00",1.47831,1.479259967804,1.47884,1.4779399633408
"2014-03-04 14:00:00",1.47926,1.4794800281525,1.47903,1.4784100055695
"2014-03-04 15:00:00",1.47929,1.4794700145721,1.47905,1.4788500070572
"2014-03-04 16:00:00",1.47912,1.4795800447464,1.4782,1.4782899618149
"2014-03-04 17:00:00",1.4782,1.4792699813843,1.47834,1.4783300161362
"2014-03-04 18:00:00",1.47833,1.4790999889374,1.4785,1.4784899950027
"2014-03-04 19:00:00",1.4785,1.4792799949646,1.47748,1.4774800539017
"2014-03-04 20:00:00",1.47749,1.4782199859619,1.47792,1.4773999452591
"2014-03-04 21:00:00",1.47796,1.4790799617767,1.47894,1.4780000448227
"2014-03-04 22:00:00",1.47892,1.4790899753571,1.47864,1.4786200523376
"2014-03-04 23:00:00",1.4787,1.4792900085449,1.47904,1.4785100221634
"2014-03-05 00:00:00",1.47925,1.4793100357056,1.47888,1.4787299633026
"2014-03-05 01:00:00",1.47886,1.4792399406433,1.47905,1.478049993515
"2014-03-05 02:00:00",1.4792,1.4801199436188,1.47865,1.4787399768829
"2014-03-05 03:00:00",1.47873,1.4800499677658,1.47903,1.4782899618149
"2014-03-05 04:00:00",1.47902,1.4820300340652,1.48024,1.4788199663162
"2014-03-05 05:00:00",1.48025,1.4821200370789,1.48076,1.4796600341797
"2014-03-05 06:00:00",1.48081,1.4826200008392,1.48187,1.4810299873352
"2014-03-05 07:00:00",1.4821,1.4837599992752,1.48283,1.48188996315
"2014-03-05 08:00:00",1.48338,1.4844900369644,1.48397,1.4827400445938
"2014-03-05 09:00:00",1.48397,1.4856799840927,1.4838,1.483579993248
"2014-03-05 10:00:00",1.48402,1.4858200550079,1.48295,1.481920003891
"2014-03-05 11:00:00",1.48331,1.4843499660492,1.48382,1.4831399917603
"2014-03-05 12:00:00",1.48399,1.4845600128174,1.48445,1.4831099510193
"2014-03-05 13:00:00",1.48452,1.4847099781036,1.4838,1.4837599992752
"2014-03-05 14:00:00",1.48384,1.4842499494553,1.48304,1.4831399917603
"2014-03-05 15:00:00",1.48326,1.4839099645615,1.48355,1.4834100008011
"2014-03-05 16:00:00",1.48361,1.4839899539948,1.48307,1.4831800460815
"2014-03-05 17:00:00",1.4832,1.4834799766541,1.48311,1.4828599691391
"2014-03-05 18:00:00",1.48315,1.4834899902344,1.48304,1.4829699993134
"2014-03-05 19:00:00",1.48305,1.4839600324631,1.48313,1.4830100536346
"2014-03-05 20:00:00",1.48325,1.4842400550842,1.48416,1.4833500385284
"2014-03-05 21:00:00",1.48416,1.4853600263596,1.48511,1.4841500520706
"2014-03-05 22:00:00",1.48516,1.4856699705124,1.4839,1.4838999509811
"2014-03-05 23:00:00",1.48394,1.4850900173187,1.48467,1.4838000535965
"2014-03-06 00:00:00",1.48473,1.4851200580597,1.48496,1.484580039978
"2014-03-06 01:00:00",1.485,1.4860800504684,1.48582,1.4845999479294
"2014-03-06 02:00:00",1.48607,1.4861400127411,1.48423,1.4835000038147
"2014-03-06 03:00:00",1.48432,1.4862999916077,1.48433,1.4843300580978
"2014-03-06 04:00:00",1.48436,1.4847899675369,1.48399,1.4836699962616
"2014-03-06 05:00:00",1.48403,1.4845199584961,1.48241,1.4826799631119
"2014-03-06 06:00:00",1.48265,1.4832799434662,1.48212,1.4816299676895
"2014-03-06 07:00:00",1.48265,1.4828100204468,1.4805,1.4791400432587
"2014-03-06 08:00:00",1.48047,1.4822299480438,1.47712,1.47694003582
"2014-03-06 09:00:00",1.47714,1.4773399829865,1.47441,1.4732300043106
"2014-03-06 10:00:00",1.47473,1.4755599498749,1.47376,1.4735599756241
"2014-03-06 11:00:00",1.47372,1.4751100540161,1.47462,1.473109960556
"2014-03-06 12:00:00",1.47485,1.4762799739838,1.47494,1.4744700193405
"2014-03-06 13:00:00",1.47505,1.4756400585175,1.47465,1.4745700359344
"2014-03-06 14:00:00",1.47463,1.4748200178146,1.47326,1.4733899831772
"2014-03-06 15:00:00",1.47367,1.4741300344467,1.4734,1.4732400178909
"2014-03-06 16:00:00",1.47342,1.473760008812,1.4735,1.4729499816895
"2014-03-06 17:00:00",1.47362,1.4738099575043,1.47276,1.4726500511169
"2014-03-06 18:00:00",1.47274,1.4734599590302,1.47332,1.4727100133896
"2014-03-06 19:00:00",1.47338,1.4735300540924,1.47198,1.4719899892807
"2014-03-06 20:00:00",1.47213,1.4724999666214,1.47179,1.4711500406265
"2014-03-06 21:00:00",1.47179,1.472069978714,1.47167,1.471519947052
"2014-03-06 22:00:00",1.47173,1.4722299575806,1.47208,1.4717199802399
"2014-03-06 23:00:00",1.47207,1.4721800088882,1.47163,1.4716299772263
"2014-03-07 00:00:00",1.47162,1.4719699621201,1.47185,1.4713900089264
"2014-03-07 01:00:00",1.47184,1.4721100330353,1.47019,1.4702099561691
"2014-03-07 02:00:00",1.47022,1.4711600542068,1.46872,1.4689999818802
"2014-03-07 03:00:00",1.46898,1.4722599983215,1.47128,1.4692499637604
"2014-03-07 04:00:00",1.47181,1.4735300540924,1.47094,1.4708100557327
"2014-03-07 05:00:00",1.47092,1.4711600542068,1.46984,1.4694900512695
"2014-03-07 06:00:00",1.47013,1.4712599515915,1.46896,1.4677799940109
"2014-03-07 07:00:00",1.4692,1.4712799787521,1.47073,1.4687299728394
"2014-03-07 08:00:00",1.47071,1.4744000434875,1.47367,1.4700499773026
"2014-03-07 09:00:00",1.4743,1.474760055542,1.47155,1.4711799621582
"2014-03-07 10:00:00",1.47171,1.4718799591064,1.46861,1.4684900045395
"2014-03-07 11:00:00",1.46967,1.4700700044632,1.46893,1.4689199924469
"2014-03-07 12:00:00",1.46903,1.4690899848938,1.46753,1.4673199653625
"2014-03-07 13:00:00",1.46767,1.4681500196457,1.46804,1.4675600528717
"2014-03-07 14:00:00",1.4681,1.468269944191,1.46681,1.4668600559235
"2014-03-07 15:00:00",1.46716,1.4680700302124,1.46743,1.4673199653625
"2014-03-07 16:00:00",1.4675,1.4678599834442,1.46683,1.4667600393295
"2014-03-09 17:00:00",1.46745,1.4684599637985,1.46832,1.4668799638748
"2014-03-09 18:00:00",1.46841,1.4684100151062,1.46787,1.4674899578094
"2014-03-09 19:00:00",1.46794,1.468680024147,1.46839,1.4674999713898
"2014-03-09 20:00:00",1.46851,1.4687700271606,1.46835,1.4680700302124
"2014-03-09 21:00:00",1.46836,1.4686399698257,1.46854,1.467710018158
"2014-03-09 22:00:00",1.46854,1.4686299562454,1.46729,1.4673299789429
"2014-03-09 23:00:00",1.46736,1.4674999713898,1.46719,1.4669500589371
"2014-03-10 00:00:00",1.4672,1.4675699472427,1.46736,1.4671399593353
"2014-03-10 01:00:00",1.46738,1.4676200151443,1.46705,1.4667299985886
"2014-03-10 02:00:00",1.46709,1.4675500392914,1.46691,1.4663900136948
"2014-03-10 03:00:00",1.46699,1.4673600196838,1.46338,1.4635100364685
"2014-03-10 04:00:00",1.46345,1.4650700092316,1.46417,1.4627799987793
"2014-03-10 05:00:00",1.46429,1.4645099639893,1.46263,1.4616500139236
"2014-03-10 06:00:00",1.46266,1.4632699489594,1.46236,1.4620100259781
"2014-03-10 07:00:00",1.4624,1.4630000591278,1.4607,1.4605000019073
"2014-03-10 08:00:00",1.46062,1.4611799716949,1.46046,1.4600499868393
"2014-03-10 09:00:00",1.46068,1.4619899988174,1.46001,1.4592800140381
"2014-03-10 10:00:00",1.46009,1.4612200260162,1.4609,1.4595700502396
"2014-03-10 11:00:00",1.46115,1.4617999792099,1.46026,1.4602700471878
"2014-03-10 12:00:00",1.46026,1.4614900350571,1.46086,1.4593600034714
"2014-03-10 13:00:00",1.46089,1.4609400033951,1.46058,1.4596600532532
"2014-03-10 14:00:00",1.46098,1.4611699581146,1.46081,1.4602700471878
"2014-03-10 15:00:00",1.46112,1.4612100124359,1.46056,1.46055996418
"2014-03-10 16:00:00",1.4606,1.4611799716949,1.46053,1.460489988327
"2014-03-10 17:00:00",1.46067,1.4609400033951,1.46075,1.4605300426483
"2014-03-10 18:00:00",1.46081,1.4609299898148,1.46079,1.460590004921
"2014-03-10 19:00:00",1.46075,1.4608299732208,1.46015,1.4601199626923
"2014-03-10 20:00:00",1.46027,1.4615199565887,1.46125,1.4604300260544
"2014-03-10 21:00:00",1.46133,1.4622800350189,1.46206,1.4614299535751
"2014-03-10 22:00:00",1.46212,1.4623800516129,1.46225,1.4618400335312
"2014-03-10 23:00:00",1.46227,1.4623099565506,1.46195,1.461699962616
"2014-03-11 00:00:00",1.46196,1.4621700048447,1.46164,1.4615399837494
"2014-03-11 01:00:00",1.46158,1.4619699716568,1.46159,1.4613599777222
"2014-03-11 02:00:00",1.46168,1.4628900289536,1.46253,1.461629986763
"2014-03-11 03:00:00",1.46277,1.4640899896622,1.4635,1.4621700048447
"2014-03-11 04:00:00",1.4636,1.463739991188,1.46097,1.4609199762344
"2014-03-11 05:00:00",1.46117,1.4629900455475,1.46203,1.4602199792862
"2014-03-11 06:00:00",1.46226,1.4638500213623,1.46165,1.4615499973297
"2014-03-11 07:00:00",1.46174,1.4619699716568,1.46042,1.4593399763107
"2014-03-11 08:00:00",1.46047,1.4605499505997,1.45941,1.4588700532913
"2014-03-11 09:00:00",1.45948,1.461590051651,1.46099,1.4594600200653
"2014-03-11 10:00:00",1.46159,1.461590051651,1.45993,1.4599499702454
"2014-03-11 11:00:00",1.46011,1.4612400531769,1.46013,1.4601299762726
"2014-03-11 12:00:00",1.46019,1.4610899686813,1.4601,1.4597699642181
"2014-03-11 13:00:00",1.4603,1.4603899717331,1.45909,1.4591499567032
"2014-03-11 14:00:00",1.45915,1.4595299959183,1.45825,1.4577399492264
"2014-03-11 15:00:00",1.45825,1.4589099884033,1.45849,1.4580199718475
"2014-03-11 16:00:00",1.45862,1.4591499567032,1.45898,1.4586199522018
"2014-03-11 17:00:00",1.45913,1.4594700336456,1.45853,1.4585700035095
"2014-03-11 18:00:00",1.45857,1.4587800502777,1.45872,1.458279967308
"2014-03-11 19:00:00",1.4587,1.458860039711,1.45831,1.4580500125885
"2014-03-11 20:00:00",1.45835,1.4585100412369,1.45792,1.4576599597931
"2014-03-11 21:00:00",1.45789,1.4587899446487,1.45859,1.4576599597931
"2014-03-11 22:00:00",1.45866,1.4595099687576,1.45931,1.4585599899292
"2014-03-11 23:00:00",1.45931,1.4595500230789,1.45927,1.458930015564
"2014-03-12 00:00:00",1.4595,1.4598699808121,1.45906,1.4592299461365
"2014-03-12 01:00:00",1.45925,1.4592800140381,1.45908,1.4585100412369
"2014-03-12 02:00:00",1.45914,1.4596699476242,1.45955,1.4589500427246
"2014-03-12 03:00:00",1.45958,1.4611899852753,1.45965,1.4592599868774
"2014-03-12 04:00:00",1.45997,1.4599800109863,1.45759,1.4574199914932
"2014-03-12 05:00:00",1.45777,1.4580899477005,1.45741,1.4565600156784
"2014-03-12 06:00:00",1.458,1.4587099552155,1.45363,1.4529900550842
"2014-03-12 07:00:00",1.45359,1.4545199871063,1.45399,1.4527499675751
"2014-03-12 08:00:00",1.45453,1.4550800323486,1.45444,1.4527699947357
"2014-03-12 09:00:00",1.45483,1.4548599720001,1.45376,1.4524999856949
"2014-03-12 10:00:00",1.45387,1.4544800519943,1.4538,1.4531999826431
"2014-03-12 11:00:00",1.45387,1.4547899961472,1.45179,1.4520100355148
"2014-03-12 12:00:00",1.45197,1.4530500173569,1.45277,1.4512799978256
"2014-03-12 13:00:00",1.45288,1.4529900550842,1.45181,1.4517500400543
"2014-03-12 14:00:00",1.45201,1.4527599811554,1.45197,1.451740026474
"2014-03-12 15:00:00",1.45198,1.4522399902344,1.45188,1.4517600536346
"2014-03-12 16:00:00",1.45195,1.4523500204086,1.45193,1.4517899751663
"2014-03-12 17:00:00",1.45212,1.4526300430298,1.45233,1.4521100521088
"2014-03-12 18:00:00",1.45246,1.4527499675751,1.45266,1.4522500038147
"2014-03-12 19:00:00",1.45267,1.4529600143433,1.45256,1.452329993248
"2014-03-12 20:00:00",1.45253,1.4535299539566,1.45233,1.4523500204086
"2014-03-12 21:00:00",1.45236,1.4530899524689,1.45269,1.4524099826813
"2014-03-12 22:00:00",1.45279,1.4536600112915,1.45354,1.4526599645615
"2014-03-12 23:00:00",1.45355,1.4543700218201,1.45387,1.453400015831
"2014-03-13 00:00:00",1.45388,1.4548699855804,1.45383,1.4537999629974
"2014-03-13 01:00:00",1.45404,1.4542900323868,1.45416,1.4534100294113
"2014-03-13 02:00:00",1.45415,1.4545300006866,1.45327,1.4529999494553
"2014-03-13 03:00:00",1.45327,1.4546400308609,1.45095,1.4509700536728
"2014-03-13 04:00:00",1.45102,1.4518400430679,1.44977,1.4487999677658
"2014-03-13 05:00:00",1.44987,1.4530299901962,1.45214,1.4498399496078
"2014-03-13 06:00:00",1.45234,1.452919960022,1.45255,1.4518400430679
"2014-03-13 07:00:00",1.45262,1.4558999538422,1.45531,1.4521900415421
"2014-03-13 08:00:00",1.4557,1.4563399553299,1.45536,1.4551099538803
"2014-03-13 09:00:00",1.45537,1.4558600187302,1.45463,1.4543700218201
"2014-03-13 10:00:00",1.455,1.455129981041,1.45427,1.4538600444794
"2014-03-13 11:00:00",1.4544,1.4563699960709,1.45431,1.4539999961853
"2014-03-13 12:00:00",1.45499,1.4553099870682,1.45285,1.4519799947739
"2014-03-13 13:00:00",1.45329,1.4562900066376,1.45555,1.4519000053406
"2014-03-13 14:00:00",1.45582,1.4564900398254,1.454,1.4541699886322
"2014-03-13 15:00:00",1.45434,1.4548399448395,1.45352,1.4533799886703
"2014-03-13 16:00:00",1.45371,1.4538600444794,1.45347,1.4529500007629
"2014-03-13 17:00:00",1.45387,1.4538700580597,1.45312,1.4530099630356
"2014-03-13 18:00:00",1.45321,1.4540599584579,1.45376,1.4529700279236
"2014-03-13 19:00:00",1.45376,1.4544099569321,1.45411,1.4536700248718
"2014-03-13 20:00:00",1.45412,1.4548699855804,1.45462,1.4533599615097
"2014-03-13 21:00:00",1.45478,1.4550100564957,1.45404,1.4540499448776
"2014-03-13 22:00:00",1.4541,1.4545999765396,1.45428,1.4538099765778
"2014-03-13 23:00:00",1.45435,1.4547699689865,1.45457,1.4542299509048
"2014-03-14 00:00:00",1.45463,1.4552400112152,1.45439,1.4544099569321
"2014-03-14 01:00:00",1.45439,1.4552400112152,1.45505,1.4542399644852
"2014-03-14 02:00:00",1.45516,1.4553099870682,1.45514,1.4542000293732
"2014-03-14 03:00:00",1.45529,1.4553200006485,1.4548,1.4529000520706
"2014-03-14 04:00:00",1.45486,1.4548699855804,1.45353,1.4529000520706
"2014-03-14 05:00:00",1.45356,1.4538700580597,1.45258,1.4519200325012
"2014-03-14 06:00:00",1.4526,1.4529999494553,1.45233,1.4516199827194
"2014-03-14 07:00:00",1.45247,1.4524699449539,1.4495,1.4495500326157
"2014-03-14 08:00:00",1.4496,1.4515700340271,1.44977,1.4490699768066
"2014-03-14 09:00:00",1.44988,1.4500099420547,1.44698,1.4471700191498
"2014-03-14 10:00:00",1.44724,1.449560046196,1.44707,1.4466700553894
"2014-03-14 11:00:00",1.44712,1.4492299556732,1.44836,1.446760058403
"2014-03-14 12:00:00",1.44842,1.4491200447083,1.44884,1.4474699497223
"2014-03-14 13:00:00",1.44913,1.4504899978638,1.44997,1.4485199451447
"2014-03-14 14:00:00",1.45015,1.4513399600983,1.45076,1.4500199556351
