Date,Open,High,Close,Low
"2019-09-27 04:00:00",6713.2200,6722.2000,6719.2100,6712.2200
"2019-09-27 05:00:00",6719.2100,6729.1800,6725.7000,6716.2200
"2019-09-27 06:00:00",6726.2000,6740.1500,6738.1700,6724.2000
"2019-09-27 07:00:00",6738.1700,6738.1700,6733.2000,6732.1900
"2019-09-27 08:00:00",6732.2000,6734.6900,6729.2200,6724.2400
"2019-09-27 09:00:00",6729.7200,6730.2200,6716.2800,6712.2900
"2019-09-27 10:00:00",6715.2800,6719.2800,6718.2800,6707.3100
"2019-09-27 11:00:00",6718.7800,6725.2700,6713.8100,6695.3700
"2019-09-27 12:00:00",6713.3100,6714.3100,6691.4000,6691.4000
"2019-09-27 13:00:00",6690.9000,6697.8800,6695.4000,6688.4200
"2019-09-27 14:00:00",6695.9000,6695.9000,6680.4600,6678.4700
"2019-09-27 15:00:00",6680.9600,6694.4300,6691.4400,6678.4700
"2019-09-29 19:00:00",6711.0800,6713.4200,6705.1000,6704.0500
"2019-09-29 20:00:00",6704.1000,6722.5900,6718.0100,6703.4500
"2019-09-29 21:00:00",6718.0100,6726.1000,6724.9700,6712.8900
"2019-09-29 22:00:00",6724.9700,6734.9400,6731.8600,6720.2300
"2019-09-29 23:00:00",6732.8600,6733.8600,6725.9900,6725.9900
"2019-09-30 00:00:00",6726.0200,6727.4400,6715.5800,6714.9200
"2019-09-30 01:00:00",6715.5800,6716.6900,6709.2600,6703.2800
"2019-09-30 02:00:00",6709.2600,6710.2600,6698.8000,6683.3400
"2019-09-30 03:00:00",6693.3100,6703.7900,6699.8000,6693.3100
"2019-09-30 04:00:00",6699.3100,6706.7800,6701.3100,6695.8200
"2019-09-30 05:00:00",6700.8100,6700.8100,6696.3400,6692.3400
"2019-09-30 06:00:00",6696.8300,6699.3300,6684.3800,6683.3800
"2019-09-30 07:00:00",6684.8800,6684.8900,6682.9000,6680.8900
"2019-09-30 08:00:00",6682.4000,6687.8800,6679.9200,6675.9200
"2019-09-30 09:00:00",6679.4200,6689.9000,6688.9000,6676.9300
"2019-09-30 10:00:00",6687.9000,6701.8700,6701.8700,6686.9100
"2019-09-30 11:00:00",6700.8700,6702.8700,6697.8900,6692.4000
"2019-09-30 12:00:00",6698.3900,6706.8800,6706.3800,6695.9000
"2019-09-30 13:00:00",6705.8800,6706.8800,6702.9000,6700.9000
"2019-09-30 14:00:00",6701.9000,6705.4000,6703.4100,6700.9100
"2019-09-30 15:00:00",6703.4100,6703.9100,6700.9300,6694.4400
"2019-09-30 16:00:00",6700.9300,6705.9100,6705.4200,6699.9300
"2019-09-30 19:00:00",6705.4600,6705.4600,6689.7500,6689.4600
"2019-09-30 20:00:00",6689.8400,6700.3500,6699.6900,6685.7800
"2019-09-30 21:00:00",6699.6100,6703.5300,6701.2000,6694.9300
"2019-09-30 22:00:00",6701.2000,6713.5600,6711.3700,6698.3600
"2019-09-30 23:00:00",6711.4100,6712.4500,6697.3900,6694.4800
"2019-10-01 00:00:00",6697.3800,6718.2300,6714.5500,6689.1600
"2019-10-01 01:00:00",6714.5500,6744.1500,6742.1500,6714.5500
"2019-10-01 02:00:00",6741.1500,6752.1100,6744.1500,6733.1800
"2019-10-01 03:00:00",6742.6500,6744.6500,6739.6700,6735.1800
"2019-10-01 04:00:00",6739.6700,6746.6600,6742.1700,6732.2000
"2019-10-01 05:00:00",6742.6700,6742.6700,6734.7100,6732.7100
"2019-10-01 06:00:00",6734.2100,6739.7000,6734.7200,6729.7300
"2019-10-01 07:00:00",6735.2200,6739.7100,6736.7200,6734.7200
"2019-10-01 08:00:00",6737.2200,6745.2100,6743.7100,6735.7300
"2019-10-01 09:00:00",6743.7100,6749.2100,6746.7100,6740.7300
"2019-10-01 10:00:00",6743.7200,6743.7200,6692.9000,6690.9000
"2019-10-01 11:00:00",6692.4000,6692.4000,6671.4700,6669.9800
"2019-10-01 12:00:00",6670.9800,6674.9700,6669.9900,6665.0000
"2019-10-01 13:00:00",6669.9900,6671.4900,6661.0300,6660.5300
"2019-10-01 14:00:00",6661.0300,6672.0000,6668.0200,6659.0400
"2019-10-01 15:00:00",6668.0200,6672.5100,6666.0400,6661.5500
"2019-10-01 16:00:00",6667.0300,6669.0400,6669.0400,6664.0500
"2019-10-01 19:00:00",6678.5400,6683.7400,6679.5700,6673.0500
"2019-10-01 20:00:00",6678.5800,6678.5800,6650.4500,6644.7300
"2019-10-01 21:00:00",6650.4500,6655.2400,6653.9000,6641.4300
"2019-10-01 22:00:00",6653.9100,6658.9400,6657.2500,6647.3600
"2019-10-01 23:00:00",6657.2600,6660.1400,6659.5300,6653.2100
"2019-10-02 00:00:00",6660.0300,6663.4500,6655.0400,6654.4800
"2019-10-02 01:00:00",6654.5400,6660.5200,6642.3000,6639.2000
"2019-10-02 02:00:00",6641.3100,6644.3000,6634.3300,6634.3300
"2019-10-02 03:00:00",6631.8400,6632.3300,6606.4000,6604.9100
"2019-10-02 04:00:00",6605.9100,6610.9000,6604.9200,6600.9200
"2019-10-02 05:00:00",6604.9200,6610.9000,6603.9300,6599.9300
"2019-10-02 06:00:00",6604.4300,6604.4300,6594.9600,6593.9600
"2019-10-02 07:00:00",6594.9600,6606.9400,6605.9400,6594.9600
"2019-10-02 08:00:00",6605.9400,6607.9400,6594.4800,6593.9800
"2019-10-02 09:00:00",6593.9800,6594.9800,6567.0500,6563.0600
"2019-10-02 10:00:00",6566.5500,6573.0400,6530.1500,6523.1600
"2019-10-02 11:00:00",6530.1500,6542.1200,6519.1800,6516.1900
"2019-10-02 12:00:00",6519.1800,6520.1800,6494.2500,6491.2600
"2019-10-02 13:00:00",6494.2500,6508.2200,6500.2500,6491.2600
"2019-10-02 14:00:00",6499.7500,6520.2100,6519.7100,6496.7600
"2019-10-02 15:00:00",6520.2100,6528.1900,6518.2200,6514.2300
"2019-10-02 16:00:00",6519.2200,6520.7200,6514.7400,6508.2500
"2019-10-02 19:00:00",6500.4600,6515.2200,6511.5800,6500.4600
"2019-10-02 20:00:00",6512.0800,6512.0800,6484.6300,6475.2400
"2019-10-02 21:00:00",6484.6300,6506.6500,6497.8100,6482.1000
"2019-10-02 22:00:00",6498.8100,6507.3800,6505.7600,6495.6800
"2019-10-02 23:00:00",6505.7600,6515.9400,6507.8400,6503.8500
"2019-10-03 00:00:00",6507.8900,6507.9500,6490.1100,6483.3000
"2019-10-03 01:00:00",6490.1100,6506.2700,6500.2700,6490.1100
"2019-10-03 02:00:00",6499.2700,6501.2700,6488.2900,6483.3000
"2019-10-03 03:00:00",6499.2800,6504.7700,6499.7800,6495.7800
"2019-10-03 04:00:00",6499.2800,6503.7800,6494.8000,6489.8000
"2019-10-03 05:00:00",6495.2900,6501.7900,6501.2900,6489.8100
"2019-10-03 06:00:00",6501.7900,6504.7900,6493.8200,6493.8200
"2019-10-03 07:00:00",6494.3200,6496.8200,6480.8500,6476.8600
"2019-10-03 08:00:00",6480.8500,6486.8500,6480.3600,6479.8600
"2019-10-03 09:00:00",6479.8600,6491.8500,6487.8500,6479.8600
"2019-10-03 10:00:00",6486.8600,6486.8600,6460.9100,6435.9500
"2019-10-03 11:00:00",6459.9100,6506.8300,6483.8700,6457.4200
"2019-10-03 12:00:00",6483.3800,6503.3500,6502.3500,6483.3800
"2019-10-03 13:00:00",6502.8500,6509.8400,6506.8500,6497.8600
"2019-10-03 14:00:00",6506.8500,6512.8400,6508.8500,6504.8500
"2019-10-03 15:00:00",6509.8500,6522.8300,6522.8300,6502.8600
"2019-10-03 16:00:00",6521.8300,6522.8300,6521.3400,6517.8400
"2019-10-03 19:00:00",6514.9000,6514.9000,6507.7900,6505.6200
"2019-10-03 20:00:00",6507.2900,6517.8500,6502.3000,6497.0900
"2019-10-03 21:00:00",6501.3000,6505.1400,6496.0800,6488.8700
"2019-10-03 22:00:00",6497.0700,6507.7000,6502.0900,6493.1900
"2019-10-03 23:00:00",6501.0900,6516.8500,6514.8700,6498.7200
"2019-10-04 00:00:00",6514.8800,6523.8600,6523.3500,6513.9100
"2019-10-04 01:00:00",6524.3500,6532.0400,6524.0900,6520.2100
"2019-10-04 02:00:00",6523.0900,6523.0900,6511.6200,6509.1200
"2019-10-04 03:00:00",6503.6400,6511.1200,6503.6400,6497.6500
"2019-10-04 04:00:00",6503.6400,6506.6400,6499.6600,6497.6600
"2019-10-04 05:00:00",6499.6600,6499.6600,6489.6900,6485.6900
"2019-10-04 06:00:00",6490.1800,6495.6800,6493.1900,6488.1900
"2019-10-04 07:00:00",6492.6900,6497.6800,6495.6900,6489.2000
"2019-10-04 08:00:00",6495.6900,6526.6300,6524.6400,6490.7000
"2019-10-04 09:00:00",6524.6400,6529.6300,6524.6400,6514.6600
"2019-10-04 10:00:00",6524.6400,6530.6300,6518.6600,6511.1800
"2019-10-04 11:00:00",6518.6600,6544.1200,6541.6200,6515.6700
"2019-10-04 12:00:00",6541.6200,6542.6300,6540.6300,6536.6400
"2019-10-04 13:00:00",6541.1300,6545.6300,6542.6400,6537.6400
"2019-10-04 14:00:00",6543.1400,6550.6300,6548.6300,6542.1400
"2019-10-04 15:00:00",6549.1300,6564.6100,6563.6100,6548.6300
"2019-10-06 19:00:00",6549.2500,6551.5800,6550.1000,6547.4600
"2019-10-06 20:00:00",6549.1000,6551.9600,6538.8400,6538.8400
"2019-10-06 21:00:00",6538.8500,6544.3100,6542.6000,6534.9400
"2019-10-06 22:00:00",6542.6000,6551.0100,6548.9300,6541.6000
"2019-10-06 23:00:00",6548.9300,6554.5100,6554.1500,6546.8600
"2019-10-07 00:00:00",6554.1400,6563.5100,6557.9900,6554.1200
"2019-10-07 01:00:00",6556.9900,6566.9700,6562.9800,6555.9900
"2019-10-07 02:00:00",6558.9900,6561.4900,6554.5100,6554.5100
"2019-10-07 03:00:00",6555.0100,6568.4800,6556.5200,6548.5300
"2019-10-07 04:00:00",6556.5200,6564.5100,6564.5100,6551.5300
"2019-10-07 05:00:00",6564.0100,6567.5100,6567.5100,6559.5200
"2019-10-07 06:00:00",6567.5100,6604.4400,6599.9500,6565.5100
"2019-10-07 07:00:00",6600.4400,6600.4400,6590.4700,6588.4800
"2019-10-07 08:00:00",6589.9800,6595.4700,6590.4800,6588.4800
"2019-10-07 09:00:00",6590.4800,6593.4800,6588.4900,6581.5100
"2019-10-07 10:00:00",6588.4900,6599.4800,6596.4900,6586.5000
"2019-10-07 11:00:00",6596.9800,6603.4700,6595.0000,6588.5100
"2019-10-07 12:00:00",6594.5000,6599.4900,6596.5000,6593.5000
"2019-10-07 13:00:00",6596.0000,6608.4800,6607.4900,6587.5200
"2019-10-07 14:00:00",6607.9900,6607.9900,6589.5300,6582.0500
"2019-10-07 15:00:00",6589.0300,6593.5300,6588.0500,6584.0500
"2019-10-07 18:00:00",6582.3600,6589.8600,6589.3600,6581.1700
"2019-10-07 19:00:00",6588.3600,6592.2200,6582.4100,6581.9600
"2019-10-07 20:00:00",6582.4000,6600.3500,6598.9500,6581.3700
"2019-10-07 21:00:00",6598.9500,6599.9600,6598.3600,6592.0100
"2019-10-07 22:00:00",6598.3600,6600.9400,6590.2400,6588.2500
"2019-10-07 23:00:00",6590.7400,6594.0000,6589.3000,6589.2700
"2019-10-08 00:00:00",6589.3000,6590.7300,6588.2600,6584.9000
"2019-10-08 01:00:00",6588.2600,6595.2500,6588.7700,6587.2600
"2019-10-08 02:00:00",6594.7500,6600.7400,6592.2700,6591.7700
"2019-10-08 03:00:00",6592.2700,6592.2700,6565.8400,6564.8400
"2019-10-08 04:00:00",6565.8400,6571.8300,6566.8400,6562.8400
"2019-10-08 05:00:00",6567.8400,6569.8400,6554.3800,6549.8800
"2019-10-08 06:00:00",6553.8800,6553.8800,6542.9100,6538.4200
"2019-10-08 07:00:00",6541.9200,6550.9000,6545.9200,6528.9400
"2019-10-08 08:00:00",6544.9200,6557.8900,6555.4000,6543.9200
"2019-10-08 09:00:00",6555.9000,6561.8900,6538.9500,6537.9500
"2019-10-08 10:00:00",6539.9400,6549.9300,6548.9300,6531.9600
"2019-10-08 11:00:00",6548.9300,6554.4200,6540.9600,6533.9700
"2019-10-08 12:00:00",6541.4600,6562.4200,6552.9400,6539.9600
"2019-10-08 13:00:00",6553.4400,6558.9300,6554.9400,6548.9500
"2019-10-08 14:00:00",6555.4400,6569.9200,6551.9600,6540.9800
"2019-10-08 15:00:00",6552.4600,6559.9400,6524.5300,6524.5300
"2019-10-08 18:00:00",6531.0500,6533.5400,6527.5600,6526.5600
"2019-10-08 19:00:00",6527.5600,6541.0300,6528.2100,6516.9300
"2019-10-08 20:00:00",6528.2100,6546.9900,6543.2100,6527.4600
"2019-10-08 21:00:00",6544.2100,6546.4400,6544.2300,6537.5600
"2019-10-08 22:00:00",6544.2200,6547.7800,6546.6700,6540.1800
"2019-10-08 23:00:00",6546.6700,6553.1900,6548.4800,6544.9000
"2019-10-09 00:00:00",6548.4700,6550.1200,6545.6200,6537.9200
"2019-10-09 01:00:00",6545.6200,6550.6100,6536.6400,6535.6400
"2019-10-09 02:00:00",6538.1400,6543.1300,6532.1600,6530.1600
"2019-10-09 03:00:00",6532.1600,6550.1300,6540.1500,6527.1700
"2019-10-09 04:00:00",6539.6500,6550.1400,6548.1400,6539.1500
"2019-10-09 05:00:00",6548.1400,6574.0900,6565.6100,6546.6400
"2019-10-09 06:00:00",6565.6100,6566.1200,6559.1400,6555.1400
"2019-10-09 07:00:00",6559.1400,6569.1200,6568.1300,6556.1400
"2019-10-09 08:00:00",6568.1300,6569.1200,6563.1400,6557.6500
"2019-10-09 09:00:00",6562.1500,6562.1500,6549.1800,6546.1900
"2019-10-09 10:00:00",6548.1800,6559.1700,6559.1700,6544.1900
"2019-10-09 11:00:00",6559.1700,6578.1400,6575.1400,6552.1800
"2019-10-09 12:00:00",6575.6400,6582.1300,6581.1400,6575.6400
"2019-10-09 13:00:00",6582.1400,6587.1300,6579.1500,6574.1600
"2019-10-09 14:00:00",6579.6500,6588.1400,6585.1500,6575.1600
"2019-10-09 15:00:00",6585.1500,6590.1400,6578.6700,6576.1700
"2019-10-09 18:00:00",6538.8300,6546.3300,6539.1900,6530.1000
"2019-10-09 19:00:00",6538.6900,6559.2400,6559.2400,6532.8400
"2019-10-09 20:00:00",6559.2200,6576.0300,6530.4800,6528.4800
"2019-10-09 21:00:00",6530.4600,6565.2600,6554.1800,6529.9600
"2019-10-09 22:00:00",6555.1800,6557.8500,6548.2200,6546.1900
"2019-10-09 23:00:00",6547.2200,6548.2400,6538.5400,6537.8900
"2019-10-10 00:00:00",6539.0400,6540.0000,6534.8600,6528.6900
"2019-10-10 01:00:00",6534.8600,6555.8100,6550.8200,6533.8600
"2019-10-10 02:00:00",6548.3300,6555.3200,6548.3400,6544.3400
"2019-10-10 03:00:00",6548.3400,6556.3300,6542.3600,6531.3900
"2019-10-10 04:00:00",6541.8600,6562.8200,6554.3400,6538.8700
"2019-10-10 05:00:00",6553.8500,6559.3400,6541.3800,6541.3800
"2019-10-10 06:00:00",6541.8800,6551.3600,6540.3900,6538.4000
"2019-10-10 07:00:00",6540.3900,6541.3900,6536.9100,6529.4200
"2019-10-10 08:00:00",6537.4100,6546.4000,6544.4000,6535.4200
"2019-10-10 09:00:00",6544.4000,6576.3400,6575.3400,6541.4100
"2019-10-10 10:00:00",6575.8400,6588.3200,6588.3200,6564.3700
"2019-10-10 11:00:00",6588.3200,6595.3100,6583.3400,6580.3500
"2019-10-10 12:00:00",6582.8400,6583.8400,6574.3700,6566.3800
"2019-10-10 13:00:00",6574.8700,6583.3600,6580.3700,6569.3900
"2019-10-10 14:00:00",6579.8700,6581.8700,6579.3800,6560.4100
"2019-10-10 15:00:00",6578.8800,6592.8600,6592.3600,6577.3800
"2019-10-10 18:00:00",6596.3900,6616.4100,6608.7100,6593.4700
"2019-10-10 19:00:00",6608.7300,6616.7000,6604.8400,6600.7700
"2019-10-10 20:00:00",6605.3400,6605.8400,6600.3900,6593.4200
"2019-10-10 21:00:00",6600.3800,6601.3400,6590.0000,6588.9600
"2019-10-10 22:00:00",6590.0000,6594.0000,6590.8500,6586.7000
"2019-10-10 23:00:00",6590.8500,6601.0600,6598.3600,6590.8500
"2019-10-11 00:00:00",6598.3500,6604.3300,6604.2500,6597.2700
"2019-10-11 01:00:00",6604.2500,6606.2400,6600.7600,6598.2600
"2019-10-11 02:00:00",6595.7800,6605.7600,6605.7600,6595.7800
"2019-10-11 03:00:00",6606.7600,6607.7600,6602.2800,6588.8100
"2019-10-11 04:00:00",6602.7800,6622.7400,6621.7400,6601.7800
"2019-10-11 05:00:00",6621.7400,6631.7200,6625.7400,6620.7400
"2019-10-11 06:00:00",6625.7400,6630.1700,6625.7500,6621.7600
"2019-10-11 07:00:00",6625.7500,6641.1500,6637.1600,6623.7600
"2019-10-11 08:00:00",6638.1600,6639.1700,6637.1700,6633.1800
"2019-10-11 09:00:00",6637.6700,6652.6400,6650.1500,6636.1800
"2019-10-11 10:00:00",6650.6500,6662.1300,6660.1400,6649.1500
"2019-10-11 11:00:00",6659.6400,6667.1300,6652.1700,6651.1700
"2019-10-11 12:00:00",6652.6700,6654.6600,6651.6800,6629.7300
"2019-10-11 13:00:00",6651.1800,6662.1600,6658.1700,6646.2000
"2019-10-11 14:00:00",6658.6700,6665.1600,6663.1700,6652.6900
"2019-10-11 15:00:00",6662.6700,6667.1700,6635.7600,6635.7600
"2019-10-13 18:00:00",6652.7000,6654.2000,6650.7100,6649.7100
"2019-10-13 19:00:00",6651.7100,6677.1000,6662.7000,6650.7100
"2019-10-13 20:00:00",6662.7000,6669.0300,6660.2000,6657.4700
"2019-10-13 21:00:00",6659.2100,6662.1300,6650.3600,6646.8900
"2019-10-13 22:00:00",6650.3500,6654.7800,6650.5400,6647.5000
"2019-10-13 23:00:00",6650.5500,6655.8600,6654.2000,6646.3500
"2019-10-14 00:00:00",6654.1900,6659.2500,6638.6300,6638.5500
"2019-10-14 01:00:00",6638.6400,6645.6300,6644.6300,6635.6400
"2019-10-14 02:00:00",6639.1400,6647.6300,6643.1400,6635.1500
"2019-10-14 03:00:00",6643.1400,6643.1400,6639.1600,6629.1800
"2019-10-14 04:00:00",6639.6600,6648.1500,6643.6600,6637.1700
"2019-10-14 05:00:00",6644.1600,6645.1600,6624.2100,6622.2200
"2019-10-14 06:00:00",6624.2100,6635.7000,6632.2100,6624.2100
"2019-10-14 07:00:00",6632.2100,6634.7100,6634.2100,6629.2200
"2019-10-14 08:00:00",6634.2100,6636.2100,6632.2200,6629.2200
"2019-10-14 09:00:00",6632.7200,6642.2100,6642.2100,6630.7300
"2019-10-14 10:00:00",6642.2100,6644.7100,6633.7400,6631.2400
"2019-10-14 11:00:00",6633.2400,6634.2400,6627.7600,6625.2600
"2019-10-14 12:00:00",6627.2600,6628.2600,6621.7900,6620.2900
"2019-10-14 13:00:00",6621.2900,6623.7900,6623.2900,6618.8000
"2019-10-14 14:00:00",6623.7900,6625.2900,6621.3100,6621.3000
"2019-10-14 15:00:00",6621.8100,6622.3000,6614.8300,6613.8300
"2019-10-14 18:00:00",6623.3400,6630.3200,6622.6200,6619.6000
"2019-10-14 19:00:00",6622.8400,6646.9700,6645.4300,6621.3500
"2019-10-14 20:00:00",6644.4400,6651.2400,6644.3300,6643.2900
"2019-10-14 21:00:00",6644.3300,6652.4700,6639.0900,6636.2500
"2019-10-14 22:00:00",6639.0900,6648.6200,6648.0100,6634.8200
"2019-10-14 23:00:00",6648.0100,6650.1500,6648.3700,6641.0700
"2019-10-15 00:00:00",6648.3700,6658.6300,6653.9400,6648.3700
"2019-10-15 01:00:00",6652.9500,6654.4400,6650.9600,6644.9700
"2019-10-15 02:00:00",6655.9500,6670.4200,6667.4300,6653.4500
"2019-10-15 03:00:00",6666.9300,6678.4100,6672.4300,6665.4300
"2019-10-15 04:00:00",6672.4300,6677.4200,6665.9500,6663.4600
"2019-10-15 05:00:00",6665.9500,6671.4500,6671.4500,6663.9600
"2019-10-15 06:00:00",6671.4500,6674.9400,6672.4600,6663.4700
"2019-10-15 07:00:00",6672.4600,6679.4500,6675.4600,6671.4600
"2019-10-15 08:00:00",6675.9600,6678.4600,6676.4700,6673.4700
"2019-10-15 09:00:00",6676.4700,6679.4700,6677.4800,6674.4800
"2019-10-15 10:00:00",6677.9800,6713.4000,6713.4000,6676.4800
"2019-10-15 11:00:00",6713.9000,6714.9000,6712.4100,6701.9300
"2019-10-15 12:00:00",6713.4100,6719.4000,6717.4200,6712.4100
"2019-10-15 13:00:00",6717.4200,6718.4100,6717.4300,6711.4400
"2019-10-15 14:00:00",6716.4300,6717.4300,6709.4600,6709.4600
"2019-10-15 15:00:00",6709.4600,6710.4600,6702.9800,6701.9900
"2019-10-15 18:00:00",6701.5200,6705.5200,6703.2500,6699.0800
"2019-10-15 19:00:00",6703.2500,6705.1400,6702.4200,6694.7700
"2019-10-15 20:00:00",6702.4200,6715.2800,6705.7000,6692.5900
"2019-10-15 21:00:00",6706.7000,6724.9000,6723.3400,6702.4700
"2019-10-15 22:00:00",6723.3500,6731.1300,6729.2600,6716.5200
"2019-10-15 23:00:00",6729.2600,6738.2800,6728.6600,6725.5500
"2019-10-16 00:00:00",6728.6600,6734.4100,6734.3200,6727.5900
"2019-10-16 01:00:00",6734.3200,6739.3100,6736.3200,6732.3200
"2019-10-16 02:00:00",6739.8100,6744.8000,6736.8300,6736.8300
"2019-10-16 03:00:00",6736.8300,6741.8200,6734.8500,6727.8600
"2019-10-16 04:00:00",6735.8500,6735.8500,6724.8900,6721.8900
"2019-10-16 05:00:00",6724.8900,6729.8900,6727.8900,6715.9100
"2019-10-16 06:00:00",6728.3900,6738.8600,6731.8900,6727.8900
"2019-10-16 07:00:00",6730.9000,6736.8800,6732.4000,6727.9000
"2019-10-16 08:00:00",6731.9000,6744.8700,6734.9100,6730.9100
"2019-10-16 09:00:00",6735.9100,6740.9000,6731.9300,6730.9300
"2019-10-16 10:00:00",6731.9300,6744.9100,6742.9100,6726.9400
"2019-10-16 11:00:00",6742.9100,6750.4000,6739.9300,6739.9300
"2019-10-16 12:00:00",6739.9300,6741.9300,6727.9800,6725.9800
"2019-10-16 13:00:00",6728.9700,6730.9800,6725.0000,6724.9900
"2019-10-16 14:00:00",6725.0000,6734.9800,6730.9900,6724.0000
"2019-10-16 15:00:00",6730.9900,6731.9900,6726.0200,6723.5300
"2019-10-16 18:00:00",6727.1300,6744.1600,6742.6700,6726.1300
"2019-10-16 19:00:00",6742.1700,6744.1200,6720.4200,6717.0900
"2019-10-16 20:00:00",6719.4200,6735.5700,6709.9400,6708.8800
"2019-10-16 21:00:00",6709.9500,6719.0100,6709.2000,6707.2100
"2019-10-16 22:00:00",6709.2100,6712.3600,6703.1100,6702.0700
"2019-10-16 23:00:00",6703.1000,6703.1000,6690.1600,6690.1600
"2019-10-17 00:00:00",6689.1600,6691.4200,6688.5600,6680.5300
"2019-10-17 01:00:00",6688.5600,6688.5600,6684.5800,6679.5900
"2019-10-17 02:00:00",6684.0800,6685.0900,6682.1000,6674.1100
"2019-10-17 03:00:00",6682.1000,6695.0800,6691.5900,6682.1000
"2019-10-17 04:00:00",6692.0800,6692.0800,6681.0800,6678.0800
"2019-10-17 05:00:00",6681.0800,6707.0200,6693.0600,6672.1000
"2019-10-17 06:00:00",6693.0600,6697.0500,6678.1000,6677.1100
"2019-10-17 07:00:00",6677.1100,6677.1100,6669.1400,6660.1500
"2019-10-17 08:00:00",6670.1300,6676.1300,6674.1400,6663.1500
"2019-10-17 09:00:00",6675.1300,6676.1300,6673.1500,6667.1600
"2019-10-17 10:00:00",6674.1500,6678.1500,6672.1600,6671.1600
"2019-10-17 11:00:00",6671.6600,6679.6500,6658.2100,6655.2100
"2019-10-17 12:00:00",6658.7000,6663.2000,6663.2000,6653.2200
"2019-10-17 13:00:00",6662.7100,6669.2000,6665.2100,6662.2100
"2019-10-17 14:00:00",6665.7100,6667.2200,6665.7200,6659.2300
"2019-10-17 15:00:00",6665.7200,6672.2200,6671.7200,6662.2400
"2019-10-17 18:00:00",6676.2600,6676.2600,6662.7900,6659.1200
"2019-10-17 19:00:00",6662.2800,6672.7200,6670.9300,6653.1200
"2019-10-17 20:00:00",6670.9300,6672.1300,6649.9900,6648.7600
"2019-10-17 21:00:00",6649.9900,6651.1500,6643.6900,6634.2800
"2019-10-17 22:00:00",6644.1900,6660.3300,6642.6900,6638.8800
"2019-10-17 23:00:00",6642.6900,6646.5000,6646.5000,6638.5000
"2019-10-18 00:00:00",6646.4900,6647.7400,6644.8100,6640.7900
"2019-10-18 01:00:00",6644.8100,6650.8000,6641.8200,6640.8200
"2019-10-18 02:00:00",6640.8300,6642.3300,6639.3300,6637.3300
"2019-10-18 03:00:00",6640.3300,6650.3200,6647.3300,6632.3500
"2019-10-18 04:00:00",6648.3300,6648.3300,6644.3400,6637.3500
"2019-10-18 05:00:00",6644.3400,6652.3300,6644.3500,6638.3500
"2019-10-18 06:00:00",6644.8500,6647.3500,6647.3500,6642.3500
"2019-10-18 07:00:00",6646.8500,6652.3500,6650.3600,6646.8500
"2019-10-18 08:00:00",6650.3600,6651.3600,6647.3700,6646.3700
"2019-10-18 09:00:00",6647.3700,6648.3700,6640.8900,6637.3900
"2019-10-18 10:00:00",6641.3800,6641.3900,6631.4100,6626.4100
"2019-10-18 11:00:00",6631.4100,6640.4000,6628.4200,6627.9200
"2019-10-18 12:00:00",6627.4200,6629.4200,6627.4300,6615.4400
"2019-10-18 13:00:00",6627.9300,6634.9200,6632.4300,6627.4300
"2019-10-18 14:00:00",6633.4300,6636.4300,6633.4300,6629.4300
"2019-10-18 15:00:00",6633.9300,6635.4300,6625.4500,6625.4500
"2019-10-20 18:00:00",6635.5900,6639.4100,6623.2400,6622.2400
"2019-10-20 19:00:00",6622.0000,6633.1700,6632.3200,6613.5500
"2019-10-20 20:00:00",6631.8200,6637.8200,6632.5500,6623.3900
"2019-10-20 21:00:00",6632.5500,6642.7300,6641.1800,6626.1300
"2019-10-20 22:00:00",6641.1800,6646.8600,6641.6600,6640.0500
"2019-10-20 23:00:00",6641.6600,6647.0700,6641.5400,6639.1600
"2019-10-21 00:00:00",6641.2800,6651.5500,6650.5400,6639.8500
"2019-10-21 01:00:00",6651.0400,6653.5400,6643.5600,6642.5600
"2019-10-21 02:00:00",6640.0700,6643.0600,6635.0800,6635.0800
"2019-10-21 03:00:00",6635.5800,6651.0600,6642.0800,6631.0900
"2019-10-21 04:00:00",6642.5800,6643.0800,6631.6100,6630.1100
"2019-10-21 05:00:00",6631.1100,6635.1000,6633.1100,6626.1200
"2019-10-21 06:00:00",6633.1100,6638.1100,6637.1100,6631.1200
"2019-10-21 07:00:00",6636.6100,6640.1100,6639.1200,6636.1200
"2019-10-21 08:00:00",6638.6200,6650.1100,6648.1100,6638.6200
"2019-10-21 09:00:00",6648.1100,6649.6100,6642.1300,6641.1300
"2019-10-21 10:00:00",6643.1300,6656.1100,6656.1100,6639.1300
"2019-10-21 11:00:00",6656.1100,6661.1100,6655.1200,6653.1200
"2019-10-21 12:00:00",6654.1300,6661.1200,6658.1200,6653.1300
"2019-10-21 13:00:00",6658.1200,6659.1300,6657.1300,6654.6400
"2019-10-21 14:00:00",6657.1300,6661.1400,6660.1400,6656.6400
"2019-10-21 15:00:00",6660.1400,6663.6400,6661.6400,6659.1400
"2019-10-21 18:00:00",6659.6800,6663.0800,6661.1600,6656.6800
"2019-10-21 19:00:00",6660.6600,6671.9000,6648.1800,6646.2900
"2019-10-21 20:00:00",6647.9100,6675.0500,6668.3700,6647.6200
"2019-10-21 21:00:00",6668.3700,6673.7400,6665.1600,6663.5500
"2019-10-21 22:00:00",6664.6600,6675.4200,6673.4300,6664.1600
"2019-10-21 23:00:00",6673.4300,6678.3400,6677.0400,6670.4300
