Date,Open,High,Close,Low
"2018-01-24 19:00:00",9.8278,9.8315,9.8294,9.8244
"2018-01-24 20:00:00",9.8294,9.8319,9.8271,9.8255
"2018-01-24 21:00:00",9.8273,9.8299,9.8196,9.8196
"2018-01-24 22:00:00",9.8196,9.8225,9.8102,9.8062
"2018-01-24 23:00:00",9.8106,9.8188,9.8137,9.8104
"2018-01-25 00:00:00",9.8141,9.8175,9.8156,9.8109
"2018-01-25 01:00:00",9.8159,9.8222,9.8194,9.8147
"2018-01-25 02:00:00",9.8204,9.8324,9.8223,9.8177
"2018-01-25 03:00:00",9.8224,9.8359,9.8109,9.8094
"2018-01-25 04:00:00",9.8141,9.8200,9.8167,9.8097
"2018-01-25 05:00:00",9.8167,9.8209,9.8100,9.8084
"2018-01-25 06:00:00",9.8126,9.8162,9.8117,9.8087
"2018-01-25 07:00:00",9.8134,9.8221,9.8156,9.8125
"2018-01-25 08:00:00",9.8159,9.8340,9.8153,9.8135
"2018-01-25 09:00:00",9.8167,9.8302,9.8138,9.8080
"2018-01-25 10:00:00",9.8139,9.8239,9.8199,9.8100
"2018-01-25 11:00:00",9.8238,9.8251,9.8096,9.8096
"2018-01-25 12:00:00",9.8102,9.8126,9.8105,9.8096
"2018-01-25 13:00:00",9.8110,9.8116,9.8074,9.8046
"2018-01-25 14:00:00",9.8104,9.8216,9.8191,9.7998
"2018-01-25 15:00:00",9.8189,9.8262,9.8216,9.8192
"2018-01-25 16:00:00",9.8220,9.8225,9.8172,9.8172
"2018-01-25 17:00:00",9.8172,9.8206,9.8126,9.8126
"2018-01-25 18:00:00",9.8134,9.8257,9.8237,9.8126
"2018-01-25 19:00:00",9.8238,9.8247,9.8235,9.8231
"2018-01-25 20:00:00",9.8235,9.8246,9.8232,9.8221
"2018-01-25 21:00:00",9.8232,9.8251,9.8235,9.8216
"2018-01-25 22:00:00",9.8234,9.8239,9.8236,9.8225
"2018-01-25 23:00:00",9.8237,9.8242,9.8226,9.8216
"2018-01-26 00:00:00",9.8225,9.8267,9.8247,9.8215
"2018-01-26 01:00:00",9.8249,9.8272,9.8205,9.8205
"2018-01-26 02:00:00",9.8208,9.8212,9.8090,9.8087
"2018-01-26 03:00:00",9.8090,9.8233,9.8098,9.8062
"2018-01-26 04:00:00",9.8100,9.8158,9.8127,9.8057
"2018-01-26 05:00:00",9.8130,9.8131,9.8077,9.8044
"2018-01-26 06:00:00",9.8096,9.8146,9.7998,9.7985
"2018-01-26 07:00:00",9.8014,9.8070,9.8003,9.7999
"2018-01-26 08:00:00",9.8008,9.8064,9.8042,9.7970
"2018-01-26 09:00:00",9.8047,9.8062,9.7978,9.7946
"2018-01-26 10:00:00",9.8003,9.8005,9.7827,9.7781
"2018-01-26 11:00:00",9.7847,9.7868,9.7825,9.7685
"2018-01-26 12:00:00",9.7856,9.7916,9.7791,9.7778
"2018-01-26 13:00:00",9.7798,9.7841,9.7778,9.7778
"2018-01-26 14:00:00",9.7778,9.7783,9.7698,9.7698
"2018-01-26 15:00:00",9.7703,9.7810,9.7768,9.7701
"2018-01-26 16:00:00",9.7799,9.7856,9.7738,9.7738
"2018-01-28 17:00:00",9.7739,9.7808,9.7792,9.7738
"2018-01-28 18:00:00",9.7742,9.7817,9.7805,9.7745
"2018-01-28 19:00:00",9.7806,9.7824,9.7760,9.7760
"2018-01-28 20:00:00",9.7760,9.7771,9.7727,9.7725
"2018-01-28 21:00:00",9.7729,9.7790,9.7757,9.7722
"2018-01-28 22:00:00",9.7762,9.7791,9.7734,9.7729
"2018-01-28 23:00:00",9.7738,9.7780,9.7773,9.7739
"2018-01-29 00:00:00",9.7781,9.7809,9.7809,9.7777
"2018-01-29 01:00:00",9.7809,9.7874,9.7845,9.7809
"2018-01-29 02:00:00",9.7846,9.7900,9.7798,9.7789
"2018-01-29 03:00:00",9.7800,9.7864,9.7808,9.7747
"2018-01-29 04:00:00",9.7809,9.7902,9.7888,9.7806
"2018-01-29 05:00:00",9.7892,9.7923,9.7871,9.7877
"2018-01-29 06:00:00",9.7884,9.7897,9.7854,9.7836
"2018-01-29 07:00:00",9.7862,9.7908,9.7867,9.7842
"2018-01-29 08:00:00",9.7868,9.7872,9.7729,9.7734
"2018-01-29 09:00:00",9.7735,9.7740,9.7538,9.7490
"2018-01-29 10:00:00",9.7540,9.7606,9.7586,9.7494
"2018-01-29 11:00:00",9.7605,9.7692,9.7666,9.7566
"2018-01-29 12:00:00",9.7670,9.7718,9.7682,9.7663
"2018-01-29 13:00:00",9.7682,9.7682,9.7640,9.7615
"2018-01-29 14:00:00",9.7645,9.7671,9.7596,9.7597
"2018-01-29 15:00:00",9.7594,9.7681,9.7647,9.7595
"2018-01-29 16:00:00",9.7653,9.7691,9.7654,9.7652
"2018-01-29 17:00:00",9.7675,9.7677,9.7594,9.7592
"2018-01-29 18:00:00",9.7602,9.7671,9.7608,9.7590
"2018-01-29 19:00:00",9.7636,9.7677,9.7620,9.7608
"2018-01-29 20:00:00",9.7622,9.7639,9.7612,9.7609
"2018-01-29 21:00:00",9.7613,9.7687,9.7682,9.7611
"2018-01-29 22:00:00",9.7684,9.7733,9.7695,9.7676
"2018-01-29 23:00:00",9.7697,9.7827,9.7780,9.7692
"2018-01-30 00:00:00",9.7779,9.7783,9.7722,9.7696
"2018-01-30 01:00:00",9.7726,9.7747,9.7697,9.7667
"2018-01-30 02:00:00",9.7702,9.7859,9.7841,9.7698
"2018-01-30 03:00:00",9.7843,9.7843,9.7690,9.7621
"2018-01-30 04:00:00",9.7699,9.7882,9.7837,9.7680
"2018-01-30 05:00:00",9.7851,9.7889,9.7829,9.7802
"2018-01-30 06:00:00",9.7833,9.7897,9.7888,9.7783
"2018-01-30 07:00:00",9.7890,9.7898,9.7822,9.7826
"2018-01-30 08:00:00",9.7838,9.7908,9.7877,9.7798
"2018-01-30 09:00:00",9.7894,9.7979,9.7935,9.7878
"2018-01-30 10:00:00",9.7939,9.7962,9.7810,9.7809
"2018-01-30 11:00:00",9.7853,9.7855,9.7765,9.7741
"2018-01-30 12:00:00",9.7795,9.7820,9.7794,9.7739
"2018-01-30 13:00:00",9.7795,9.7818,9.7780,9.7772
"2018-01-30 14:00:00",9.7785,9.7824,9.7787,9.7788
"2018-01-30 15:00:00",9.7791,9.7861,9.7858,9.7793
"2018-01-30 16:00:00",9.7858,9.7860,9.7839,9.7840
"2018-01-30 17:00:00",9.7810,9.7867,9.7817,9.7768
"2018-01-30 18:00:00",9.7817,9.7879,9.7870,9.7790
"2018-01-30 19:00:00",9.7876,9.7891,9.7879,9.7871
"2018-01-30 20:00:00",9.7879,9.7884,9.7849,9.7841
"2018-01-30 21:00:00",9.7851,9.7881,9.7843,9.7843
"2018-01-30 22:00:00",9.7848,9.7850,9.7839,9.7837
"2018-01-30 23:00:00",9.7837,9.7839,9.7831,9.7819
"2018-01-31 00:00:00",9.7839,9.7884,9.7863,9.7817
"2018-01-31 01:00:00",9.7866,9.7884,9.7807,9.7831
"2018-01-31 02:00:00",9.7830,9.7874,9.7837,9.7839
"2018-01-31 03:00:00",9.7840,9.7864,9.7469,9.7457
"2018-01-31 04:00:00",9.7491,9.7658,9.7619,9.7527
"2018-01-31 05:00:00",9.7619,9.7751,9.7651,9.7647
"2018-01-31 06:00:00",9.7665,9.7691,9.7585,9.7587
"2018-01-31 07:00:00",9.7586,9.7661,9.7611,9.7585
"2018-01-31 08:00:00",9.7620,9.7704,9.7631,9.7620
"2018-01-31 09:00:00",9.7636,9.7703,9.7646,9.7584
"2018-01-31 10:00:00",9.7682,9.7878,9.7807,9.7634
"2018-01-31 11:00:00",9.7822,9.7916,9.7868,9.7746
"2018-01-31 12:00:00",9.7868,9.7871,9.7827,9.7759
"2018-01-31 13:00:00",9.7826,9.7828,9.7755,9.7719
"2018-01-31 14:00:00",9.7765,9.7894,9.7855,9.7777
"2018-01-31 15:00:00",9.7872,9.7880,9.7836,9.7778
"2018-01-31 16:00:00",9.7837,9.7878,9.7751,9.7751
"2018-01-31 17:00:00",9.7741,9.7833,9.7812,9.7728
"2018-01-31 18:00:00",9.7809,9.7880,9.7849,9.7798
"2018-01-31 19:00:00",9.7852,9.7898,9.7893,9.7836
"2018-01-31 20:00:00",9.7896,9.7897,9.7886,9.7886
"2018-01-31 21:00:00",9.7883,9.7897,9.7840,9.7802
"2018-01-31 22:00:00",9.7840,9.7855,9.7827,9.7827
"2018-01-31 23:00:00",9.7828,9.7833,9.7815,9.7805
"2018-02-01 00:00:00",9.7820,9.7834,9.7819,9.7814
"2018-02-01 01:00:00",9.7823,9.7841,9.7824,9.7810
"2018-02-01 02:00:00",9.7824,9.7993,9.7936,9.7819
"2018-02-01 03:00:00",9.7970,9.7978,9.7886,9.7887
"2018-02-01 04:00:00",9.7894,9.7985,9.7882,9.7836
"2018-02-01 05:00:00",9.7884,9.8075,9.8004,9.7928
"2018-02-01 06:00:00",9.8036,9.8044,9.7954,9.7901
"2018-02-01 07:00:00",9.7962,9.8002,9.7938,9.7902
"2018-02-01 08:00:00",9.7945,9.8205,9.8124,9.7972
"2018-02-01 09:00:00",9.8125,9.8157,9.8090,9.8048
"2018-02-01 10:00:00",9.8102,9.8139,9.8056,9.8020
"2018-02-01 11:00:00",9.8058,9.8167,9.8093,9.8047
"2018-02-01 12:00:00",9.8098,9.8124,9.8074,9.8042
"2018-02-01 13:00:00",9.8080,9.8101,9.8091,9.7958
"2018-02-01 14:00:00",9.8092,9.8139,9.8115,9.8066
"2018-02-01 15:00:00",9.8121,9.8149,9.8114,9.8098
"2018-02-01 16:00:00",9.8116,9.8136,9.8028,9.8027
"2018-02-01 17:00:00",9.8045,9.8085,9.7990,9.7993
"2018-02-01 18:00:00",9.8001,9.8125,9.8104,9.7999
"2018-02-01 19:00:00",9.8104,9.8108,9.8100,9.8100
"2018-02-01 20:00:00",9.8101,9.8124,9.8113,9.8099
"2018-02-01 21:00:00",9.8113,9.8114,9.8106,9.8105
"2018-02-01 22:00:00",9.8110,9.8111,9.8104,9.8104
"2018-02-01 23:00:00",9.8106,9.8117,9.8110,9.8104
"2018-02-02 00:00:00",9.8111,9.8114,9.8111,9.8105
"2018-02-02 01:00:00",9.8110,9.8174,9.8171,9.8110
"2018-02-02 02:00:00",9.8171,9.8333,9.8274,9.8171
"2018-02-02 03:00:00",9.8292,9.8439,9.8201,9.8219
"2018-02-02 04:00:00",9.8231,9.8292,9.8271,9.8151
"2018-02-02 05:00:00",9.8287,9.8303,9.8250,9.8199
"2018-02-02 06:00:00",9.8252,9.8310,9.8272,9.8227
"2018-02-02 07:00:00",9.8273,9.8309,9.8150,9.8157
"2018-02-02 08:00:00",9.8174,9.8303,9.8121,9.8118
"2018-02-02 09:00:00",9.8146,9.8205,9.8164,9.8117
"2018-02-02 10:00:00",9.8178,9.8406,9.8387,9.8154
"2018-02-02 11:00:00",9.8391,9.8534,9.8422,9.8343
"2018-02-02 12:00:00",9.8456,9.8515,9.8438,9.8434
"2018-02-02 13:00:00",9.8441,9.8461,9.8422,9.8390
"2018-02-02 14:00:00",9.8429,9.8445,9.8378,9.8372
"2018-02-02 15:00:00",9.8386,9.8541,9.8449,9.8319
"2018-02-02 16:00:00",9.8490,9.8509,9.8391,9.8373
"2018-02-04 17:00:00",9.8383,9.8383,9.8349,9.8339
"2018-02-04 18:00:00",9.8365,9.8384,9.8379,9.8349
"2018-02-04 19:00:00",9.8382,9.8497,9.8456,9.8368
"2018-02-04 20:00:00",9.8456,9.8522,9.8481,9.8456
"2018-02-04 21:00:00",9.8478,9.8481,9.8449,9.8449
"2018-02-04 22:00:00",9.8449,9.8449,9.8438,9.8438
"2018-02-04 23:00:00",9.8438,9.8446,9.8444,9.8439
"2018-02-05 00:00:00",9.8444,9.8489,9.8478,9.8444
"2018-02-05 01:00:00",9.8478,9.8533,9.8502,9.8438
"2018-02-05 02:00:00",9.8506,9.8509,9.8373,9.8349
"2018-02-05 03:00:00",9.8379,9.8442,9.8307,9.8299
"2018-02-05 04:00:00",9.8314,9.8365,9.8287,9.8271
"2018-02-05 05:00:00",9.8299,9.8349,9.8264,9.8263
"2018-02-05 06:00:00",9.8266,9.8464,9.8389,9.8254
"2018-02-05 07:00:00",9.8390,9.8458,9.8387,9.8388
"2018-02-05 08:00:00",9.8389,9.8396,9.8358,9.8280
"2018-02-05 09:00:00",9.8356,9.8481,9.8368,9.8267
"2018-02-05 10:00:00",9.8424,9.8494,9.8370,9.8320
"2018-02-05 11:00:00",9.8371,9.8420,9.8388,9.8353
"2018-02-05 12:00:00",9.8390,9.8502,9.8464,9.8386
"2018-02-05 13:00:00",9.8489,9.8590,9.8517,9.8485
"2018-02-05 14:00:00",9.8537,9.8604,9.8560,9.8516
"2018-02-05 15:00:00",9.8594,9.8788,9.8646,9.8608
"2018-02-05 16:00:00",9.8653,9.8689,9.8639,9.8639
"2018-02-05 17:00:00",9.8645,9.8700,9.8688,9.8631
"2018-02-05 18:00:00",9.8695,9.8702,9.8689,9.8684
"2018-02-05 19:00:00",9.8689,9.8693,9.8672,9.8650
"2018-02-05 20:00:00",9.8672,9.8735,9.8694,9.8669
"2018-02-05 21:00:00",9.8714,9.8740,9.8712,9.8671
"2018-02-05 22:00:00",9.8712,9.8780,9.8695,9.8665
"2018-02-05 23:00:00",9.8700,9.8874,9.8837,9.8699
"2018-02-06 00:00:00",9.8852,9.8877,9.8771,9.8761
"2018-02-06 01:00:00",9.8773,9.8867,9.8732,9.8730
"2018-02-06 02:00:00",9.8774,9.8818,9.8768,9.8589
"2018-02-06 03:00:00",9.8795,9.8832,9.8488,9.8461
"2018-02-06 04:00:00",9.8520,9.8744,9.8663,9.8523
"2018-02-06 05:00:00",9.8669,9.8673,9.8520,9.8487
"2018-02-06 06:00:00",9.8537,9.8724,9.8663,9.8493
"2018-02-06 07:00:00",9.8709,9.8748,9.8669,9.8630
"2018-02-06 08:00:00",9.8695,9.8746,9.8576,9.8518
"2018-02-06 09:00:00",9.8632,9.8706,9.8514,9.8431
"2018-02-06 10:00:00",9.8517,9.8566,9.8400,9.8412
"2018-02-06 11:00:00",9.8428,9.8546,9.8471,9.8408
"2018-02-06 12:00:00",9.8479,9.8514,9.8498,9.8420
"2018-02-06 13:00:00",9.8511,9.8563,9.8537,9.8487
"2018-02-06 14:00:00",9.8560,9.8656,9.8485,9.8486
"2018-02-06 15:00:00",9.8486,9.8498,9.8420,9.8421
"2018-02-06 16:00:00",9.8424,9.8429,9.8377,9.8379
"2018-02-06 17:00:00",9.8382,9.8405,9.8399,9.8374
"2018-02-06 18:00:00",9.8401,9.8415,9.8405,9.8400
"2018-02-06 19:00:00",9.8406,9.8428,9.8398,9.8398
"2018-02-06 20:00:00",9.8398,9.8405,9.8365,9.8362
"2018-02-06 21:00:00",9.8368,9.8388,9.8365,9.8365
"2018-02-06 22:00:00",9.8368,9.8381,9.8371,9.8365
"2018-02-06 23:00:00",9.8371,9.8394,9.8371,9.8367
"2018-02-07 00:00:00",9.8375,9.8417,9.8393,9.8377
"2018-02-07 01:00:00",9.8406,9.8477,9.8434,9.8394
"2018-02-07 02:00:00",9.8432,9.8579,9.8544,9.8432
"2018-02-07 03:00:00",9.8543,9.8628,9.8590,9.8522
"2018-02-07 04:00:00",9.8591,9.8625,9.8574,9.8539
"2018-02-07 05:00:00",9.8577,9.8637,9.8615,9.8534
"2018-02-07 06:00:00",9.8626,9.8627,9.8552,9.8518
"2018-02-07 07:00:00",9.8556,9.8576,9.8519,9.8482
"2018-02-07 08:00:00",9.8528,9.8709,9.8682,9.8514
"2018-02-07 09:00:00",9.8698,9.8708,9.8547,9.8546
"2018-02-07 10:00:00",9.8582,9.8726,9.8687,9.8551
"2018-02-07 11:00:00",9.8694,9.8753,9.8722,9.8652
"2018-02-07 12:00:00",9.8744,9.8758,9.8733,9.8719
"2018-02-07 13:00:00",9.8734,9.8833,9.8800,9.8713
"2018-02-07 14:00:00",9.8805,9.8950,9.8910,9.8802
"2018-02-07 15:00:00",9.8913,9.8991,9.8959,9.8876
"2018-02-07 16:00:00",9.8981,9.9250,9.9007,9.8930
"2018-02-07 17:00:00",9.9115,9.9133,9.9099,9.8973
"2018-02-07 18:00:00",9.9114,9.9159,9.9139,9.9058
"2018-02-07 19:00:00",9.9142,9.9165,9.9040,9.9030
"2018-02-07 20:00:00",9.9040,9.9195,9.9126,9.9040
"2018-02-07 21:00:00",9.9124,9.9193,9.9154,9.9047
"2018-02-07 22:00:00",9.9154,9.9203,9.9154,9.9153
"2018-02-07 23:00:00",9.9160,9.9211,9.9192,9.9150
"2018-02-08 00:00:00",9.9194,9.9205,9.9088,9.9088
"2018-02-08 01:00:00",9.9088,9.9242,9.9041,9.9040
"2018-02-08 02:00:00",9.9072,9.9127,9.8900,9.8880
"2018-02-08 03:00:00",9.8907,9.9102,9.8938,9.8896
"2018-02-08 04:00:00",9.8957,9.9029,9.8951,9.8843
"2018-02-08 05:00:00",9.8960,9.9021,9.8927,9.8910
"2018-02-08 06:00:00",9.8954,9.9036,9.8936,9.8899
"2018-02-08 07:00:00",9.8952,9.9004,9.8893,9.8863
"2018-02-08 08:00:00",9.8899,9.9043,9.8953,9.8867
"2018-02-08 09:00:00",9.8952,9.9078,9.9060,9.8861
"2018-02-08 10:00:00",9.9063,9.9446,9.9361,9.9101
"2018-02-08 11:00:00",9.9381,9.9663,9.9464,9.9328
"2018-02-08 12:00:00",9.9464,9.9611,9.9387,9.9347
"2018-02-08 13:00:00",9.9413,9.9468,9.9364,9.9328
"2018-02-08 14:00:00",9.9365,9.9427,9.9418,9.9305
"2018-02-08 15:00:00",9.9423,9.9485,9.9457,9.9369
"2018-02-08 16:00:00",9.9457,9.9470,9.9359,9.9364
"2018-02-08 17:00:00",9.9396,9.9396,9.9313,9.9313
"2018-02-08 18:00:00",9.9313,9.9371,9.9353,9.9324
"2018-02-08 19:00:00",9.9354,9.9412,9.9334,9.9342
"2018-02-08 20:00:00",9.9382,9.9390,9.9378,9.9347
"2018-02-08 21:00:00",9.9379,9.9423,9.9412,9.9378
"2018-02-08 22:00:00",9.9417,9.9429,9.9383,9.9380
"2018-02-08 23:00:00",9.9383,9.9394,9.9383,9.9373
"2018-02-09 00:00:00",9.9386,9.9429,9.9406,9.9366
"2018-02-09 01:00:00",9.9409,9.9440,9.9271,9.9285
"2018-02-09 02:00:00",9.9287,9.9647,9.9546,9.9476
"2018-02-09 03:00:00",9.9550,9.9685,9.9515,9.9457
"2018-02-09 04:00:00",9.9519,9.9590,9.9570,9.9506
"2018-02-09 05:00:00",9.9581,10.0023,9.9637,9.9541
"2018-02-09 06:00:00",9.9644,9.9676,9.9548,9.9490
"2018-02-09 07:00:00",9.9558,9.9630,9.9453,9.9453
"2018-02-09 08:00:00",9.9449,9.9530,9.9322,9.9313
"2018-02-09 09:00:00",9.9338,9.9401,9.9228,9.9240
"2018-02-09 10:00:00",9.9240,9.9401,9.9082,9.9087
"2018-02-09 11:00:00",9.9090,9.9153,9.9112,9.9029
"2018-02-09 12:00:00",9.9147,9.9357,9.9259,9.9133
"2018-02-09 13:00:00",9.9267,9.9381,9.9201,9.9230
"2018-02-09 14:00:00",9.9233,9.9240,9.9157,9.9132
"2018-02-09 15:00:00",9.9162,9.9250,9.9133,9.9133
"2018-02-09 16:00:00",9.9133,9.9133,9.9013,9.8916
"2018-02-11 17:00:00",9.9170,9.9214,9.9127,9.9132
"2018-02-11 18:00:00",9.9166,9.9184,9.9102,9.9082
"2018-02-11 19:00:00",9.9105,9.9150,9.9119,9.9086
"2018-02-11 20:00:00",9.9119,9.9170,9.9140,9.9106
"2018-02-11 21:00:00",9.9142,9.9166,9.9140,9.9140
"2018-02-11 22:00:00",9.9144,9.9146,9.9128,9.9128
"2018-02-11 23:00:00",9.9131,9.9136,9.9042,9.9081
"2018-02-12 00:00:00",9.9086,9.9104,9.9071,9.9046
"2018-02-12 01:00:00",9.9075,9.9161,9.9124,9.9072
"2018-02-12 02:00:00",9.9125,9.9190,9.9131,9.9051
"2018-02-12 03:00:00",9.9153,9.9282,9.9063,9.9023
"2018-02-12 04:00:00",9.9072,9.9194,9.9137,9.9057
"2018-02-12 05:00:00",9.9170,9.9245,9.9196,9.9147
"2018-02-12 06:00:00",9.9196,9.9203,9.9149,9.9151
"2018-02-12 07:00:00",9.9153,9.9187,9.9178,9.9156
"2018-02-12 08:00:00",9.9180,9.9287,9.9273,9.9160
"2018-02-12 09:00:00",9.9275,9.9337,9.9252,9.9231
"2018-02-12 10:00:00",9.9284,9.9376,9.9318,9.9264
"2018-02-12 11:00:00",9.9328,9.9349,9.9208,9.9212
"2018-02-12 12:00:00",9.9213,9.9260,9.9169,9.9164
"2018-02-12 13:00:00",9.9176,9.9237,9.9152,9.9147
"2018-02-12 14:00:00",9.9153,9.9177,9.9160,9.9131
"2018-02-12 15:00:00",9.9174,9.9192,9.9117,9.9095
"2018-02-12 16:00:00",9.9117,9.9168,9.9074,9.9074
"2018-02-12 17:00:00",9.9064,9.9223,9.9066,9.9065
"2018-02-12 18:00:00",9.9087,9.9116,9.9095,9.9093
"2018-02-12 19:00:00",9.9097,9.9139,9.9102,9.9054
"2018-02-12 20:00:00",9.9106,9.9122,9.9082,9.9072
"2018-02-12 21:00:00",9.9082,9.9109,9.9103,9.9084
"2018-02-12 22:00:00",9.9105,9.9116,9.9107,9.9103
"2018-02-12 23:00:00",9.9113,9.9127,9.9119,9.9106
"2018-02-13 00:00:00",9.9130,9.9148,9.9132,9.9093
"2018-02-13 01:00:00",9.9134,9.9244,9.9236,9.9134
"2018-02-13 02:00:00",9.9243,9.9318,9.9239,9.9188
"2018-02-13 03:00:00",9.9255,9.9295,9.9229,9.9205
"2018-02-13 04:00:00",9.9243,9.9261,9.9176,9.9136
"2018-02-13 05:00:00",9.9179,9.9287,9.9262,9.9144
"2018-02-13 06:00:00",9.9267,9.9298,9.9281,9.9251
"2018-02-13 07:00:00",9.9291,9.9407,9.9355,9.9280
"2018-02-13 08:00:00",9.9365,9.9431,9.9412,9.9338
"2018-02-13 09:00:00",9.9410,9.9490,9.9476,9.9371
"2018-02-13 10:00:00",9.9486,9.9492,9.9383,9.9341
"2018-02-13 11:00:00",9.9395,9.9421,9.9222,9.9223
"2018-02-13 12:00:00",9.9225,9.9228,9.9200,9.9168
"2018-02-13 13:00:00",9.9206,9.9207,9.9145,9.9140
"2018-02-13 14:00:00",9.9148,9.9202,9.9138,9.9099
"2018-02-13 15:00:00",9.9161,9.9183,9.9151,9.9139
"2018-02-13 16:00:00",9.9152,9.9177,9.9106,9.9106
"2018-02-13 17:00:00",9.9106,9.9158,9.9103,9.9091
"2018-02-13 18:00:00",9.9097,9.9159,9.9139,9.9080
"2018-02-13 19:00:00",9.9160,9.9176,9.9169,9.9155
"2018-02-13 20:00:00",9.9170,9.9181,9.9172,9.9168
"2018-02-13 21:00:00",9.9174,9.9196,9.9154,9.9162
"2018-02-13 22:00:00",9.9162,9.9183,9.9131,9.9107
"2018-02-13 23:00:00",9.9131,9.9160,9.9119,9.9107
"2018-02-14 00:00:00",9.9120,9.9149,9.9081,9.9082
"2018-02-14 01:00:00",9.9083,9.9184,9.9094,9.9098
"2018-02-14 02:00:00",9.9158,9.9196,9.9040,9.9060
"2018-02-14 03:00:00",9.9067,9.9171,9.9124,9.8754
"2018-02-14 04:00:00",9.9124,9.9305,9.9257,9.9107
"2018-02-14 05:00:00",9.9244,9.9356,9.9245,9.9102
"2018-02-14 06:00:00",9.9251,9.9322,9.9260,9.9232
"2018-02-14 07:00:00",9.9260,9.9315,9.9300,9.9221
"2018-02-14 08:00:00",9.9308,9.9663,9.9465,9.9276
"2018-02-14 09:00:00",9.9479,9.9570,9.9365,9.9287
"2018-02-14 10:00:00",9.9375,9.9380,9.9237,9.9241
"2018-02-14 11:00:00",9.9241,9.9285,9.9229,9.9226
"2018-02-14 12:00:00",9.9233,9.9306,9.9233,9.9226
"2018-02-14 13:00:00",9.9235,9.9235,9.9118,9.9098
"2018-02-14 14:00:00",9.9123,9.9130,9.9043,9.9043
"2018-02-14 15:00:00",9.9046,9.9081,9.8991,9.8946
"2018-02-14 16:00:00",9.9003,9.9054,9.9009,9.8958
"2018-02-14 17:00:00",9.8995,9.9052,9.9019,9.8995
"2018-02-14 18:00:00",9.9028,9.9053,9.9009,9.9006
"2018-02-14 19:00:00",9.9009,9.9059,9.9051,9.8992
"2018-02-14 20:00:00",9.9047,9.9073,9.9057,9.9041
"2018-02-14 21:00:00",9.9058,9.9065,9.9052,9.9042
"2018-02-14 22:00:00",9.9054,9.9060,9.9053,9.9047
"2018-02-14 23:00:00",9.9051,9.9059,9.9004,9.9005
"2018-02-15 00:00:00",9.9005,9.9018,9.9010,9.8919
"2018-02-15 01:00:00",9.9007,9.9040,9.8953,9.8953
"2018-02-15 02:00:00",9.8961,9.9064,9.8979,9.8956
"2018-02-15 03:00:00",9.8985,9.9110,9.9076,9.8906
"2018-02-15 04:00:00",9.9087,9.9177,9.9061,9.9043
"2018-02-15 05:00:00",9.9061,9.9137,9.9032,9.9033
"2018-02-15 06:00:00",9.9041,9.9124,9.9063,9.9012
"2018-02-15 07:00:00",9.9087,9.9126,9.9111,9.9033
"2018-02-15 08:00:00",9.9116,9.9306,9.9225,9.9115
"2018-02-15 09:00:00",9.9237,9.9356,9.9253,9.9223
"2018-02-15 10:00:00",9.9263,9.9494,9.9436,9.9249
"2018-02-15 11:00:00",9.9486,9.9497,9.9368,9.9368
"2018-02-15 12:00:00",9.9368,9.9391,9.9245,9.9247
"2018-02-15 13:00:00",9.9248,9.9309,9.9247,9.9221
"2018-02-15 14:00:00",9.9249,9.9261,9.9147,9.9138
"2018-02-15 15:00:00",9.9182,9.9185,9.9155,9.9108
"2018-02-15 16:00:00",9.9175,9.9193,9.9107,9.9099
"2018-02-15 17:00:00",9.9211,9.9228,9.9083,9.9084
"2018-02-15 18:00:00",9.9092,9.9127,9.9111,9.9093
"2018-02-15 19:00:00",9.9111,9.9122,9.9116,9.9108
"2018-02-15 20:00:00",9.9118,9.9161,9.9151,9.9118
"2018-02-15 21:00:00",9.9153,9.9275,9.9211,9.9119
"2018-02-15 22:00:00",9.9209,9.9277,9.9134,9.9135
"2018-02-15 23:00:00",9.9135,9.9243,9.9240,9.9161
"2018-02-16 00:00:00",9.9244,9.9249,9.9201,9.9208
"2018-02-16 01:00:00",9.9238,9.9248,9.9228,9.9221
"2018-02-16 02:00:00",9.9228,9.9253,9.9131,9.9136
"2018-02-16 03:00:00",9.9135,9.9171,9.9105,9.9064
"2018-02-16 04:00:00",9.9112,9.9187,9.9044,9.9036
"2018-02-16 05:00:00",9.9042,9.9184,9.9132,9.9007
"2018-02-16 06:00:00",9.9134,9.9174,9.9096,9.9088
"2018-02-16 07:00:00",9.9099,9.9195,9.9161,9.9093
"2018-02-16 08:00:00",9.9167,9.9178,9.8999,9.8972
"2018-02-16 09:00:00",9.9035,9.9136,9.9002,9.8997
"2018-02-16 10:00:00",9.9022,9.9068,9.8888,9.8902
"2018-02-16 11:00:00",9.8924,9.8947,9.8844,9.8810
"2018-02-16 12:00:00",9.8843,9.8910,9.8822,9.8803
"2018-02-16 13:00:00",9.8837,9.8959,9.8907,9.8806
"2018-02-16 14:00:00",9.8925,9.8971,9.8869,9.8870
"2018-02-16 15:00:00",9.8874,9.8920,9.8792,9.8784
"2018-02-16 16:00:00",9.8833,9.8856,9.8805,9.8798
"2018-02-18 17:00:00",9.8813,9.8871,9.8825,9.8784
"2018-02-18 18:00:00",9.8825,9.8846,9.8813,9.8781
"2018-02-18 19:00:00",9.8820,9.8877,9.8795,9.8795
"2018-02-18 20:00:00",9.8794,9.8880,9.8865,9.8789
"2018-02-18 21:00:00",9.8865,9.8878,9.8860,9.8858
