Date,Open,High,Close,Low
"2022-03-15 00:00:00",126.0020,126.0100,125.9130,125.9160
"2022-03-15 01:00:00",125.9260,125.9390,125.7660,125.7500
"2022-03-15 02:00:00",125.7640,125.8380,125.7340,125.5110
"2022-03-15 03:00:00",125.7370,125.8460,125.5180,125.4360
"2022-03-15 04:00:00",125.5340,125.7350,125.6710,125.5390
"2022-03-15 05:00:00",125.6790,125.7270,125.7100,125.5970
"2022-03-15 06:00:00",125.7140,125.8020,125.5350,125.5370
"2022-03-15 07:00:00",125.5330,125.6420,125.6070,125.5240
"2022-03-15 08:00:00",125.6140,125.7040,125.5550,125.5270
"2022-03-15 09:00:00",125.5620,125.6830,125.6190,125.5650
"2022-03-15 10:00:00",125.6320,125.6590,125.5040,125.5070
"2022-03-15 11:00:00",125.5230,125.6830,125.5900,125.4240
"2022-03-15 12:00:00",125.5920,125.7520,125.6000,125.5860
"2022-03-15 13:00:00",125.6040,125.6140,125.5840,125.5400
"2022-03-15 14:00:00",125.5850,125.6750,125.6360,125.5770
"2022-03-15 15:00:00",125.6710,125.6840,125.6230,125.6030
"2022-03-15 16:00:00",125.6310,125.6570,125.5800,125.5660
"2022-03-15 17:00:00",125.5790,125.7520,125.7390,125.6130
"2022-03-15 18:00:00",125.7370,125.7430,125.7240,125.6760
"2022-03-15 19:00:00",125.7310,125.8910,125.8380,125.7230
"2022-03-15 20:00:00",125.8630,125.8670,125.7990,125.7440
"2022-03-15 21:00:00",125.8070,125.8870,125.8340,125.7480
"2022-03-15 22:00:00",125.8370,125.8810,125.7820,125.7940
"2022-03-15 23:00:00",125.7950,125.7980,125.7550,125.7190
"2022-03-16 00:00:00",125.7560,125.7980,125.7600,125.7480
"2022-03-16 01:00:00",125.7600,125.9110,125.8360,125.7670
"2022-03-16 02:00:00",125.8500,125.8730,125.7730,125.7720
"2022-03-16 03:00:00",125.7840,125.9980,125.8460,125.7830
"2022-03-16 04:00:00",125.8580,125.9930,125.8370,125.8260
"2022-03-16 05:00:00",125.8410,125.9130,125.7210,125.7150
"2022-03-16 06:00:00",125.7310,125.8340,125.7860,125.7060
"2022-03-16 07:00:00",125.8040,125.8180,125.7740,125.7140
"2022-03-16 08:00:00",125.7780,125.8270,125.7760,125.7390
"2022-03-16 09:00:00",125.7910,125.9270,125.7110,125.6410
"2022-03-16 10:00:00",125.7610,125.9110,125.8370,125.6280
"2022-03-16 11:00:00",125.8400,125.8630,125.8260,125.7620
"2022-03-16 12:00:00",125.8390,125.8540,125.6530,125.6440
"2022-03-16 13:00:00",125.6540,125.9810,125.8970,125.7140
"2022-03-16 14:00:00",125.9100,126.2480,126.1670,125.9480
"2022-03-16 15:00:00",126.1800,126.2740,126.1910,126.1680
"2022-03-16 16:00:00",126.2040,126.2690,126.2370,126.0820
"2022-03-16 17:00:00",126.2320,126.3280,126.2240,126.1230
"2022-03-16 18:00:00",126.2230,126.2690,126.2360,126.1700
"2022-03-16 19:00:00",126.2350,126.5410,126.4450,126.2440
"2022-03-16 20:00:00",126.4620,126.4840,126.2100,126.1960
"2022-03-16 21:00:00",126.2150,126.3600,126.3320,126.2170
"2022-03-16 22:00:00",126.3360,126.3360,126.2570,126.2020
"2022-03-16 23:00:00",126.2680,126.3590,126.3210,126.2700
"2022-03-17 00:00:00",126.3450,126.3820,126.3130,126.2790
"2022-03-17 01:00:00",126.3320,126.4170,126.3900,126.2610
"2022-03-17 02:00:00",126.3870,126.4220,126.0740,126.0840
"2022-03-17 03:00:00",126.1020,126.3710,126.1690,126.0770
"2022-03-17 04:00:00",126.1740,126.2590,126.2340,126.1310
"2022-03-17 05:00:00",126.2430,126.2650,126.1440,126.1100
"2022-03-17 06:00:00",126.1620,126.2560,126.2010,126.1410
"2022-03-17 07:00:00",126.2000,126.4190,126.2880,126.1790
"2022-03-17 08:00:00",126.2910,126.5130,126.4790,126.2990
"2022-03-17 09:00:00",126.5120,126.6480,126.6170,126.5140
"2022-03-17 10:00:00",126.6390,126.7140,126.6290,126.6000
"2022-03-17 11:00:00",126.6650,126.7960,126.7560,126.6330
"2022-03-17 12:00:00",126.7720,126.8270,126.7400,126.6980
"2022-03-17 13:00:00",126.7440,126.7480,126.5910,126.5900
"2022-03-17 14:00:00",126.6100,126.6610,126.5660,126.5630
"2022-03-17 15:00:00",126.5890,126.6180,126.5330,126.5260
"2022-03-17 16:00:00",126.5230,126.5340,126.4940,126.4670
"2022-03-17 17:00:00",126.5020,126.5790,126.5450,126.5010
"2022-03-17 18:00:00",126.5440,126.6170,126.5650,126.5100
"2022-03-17 19:00:00",126.5690,126.8090,126.7070,126.5700
"2022-03-17 20:00:00",126.7100,126.8440,126.7620,126.7260
"2022-03-17 21:00:00",126.7660,126.8050,126.7220,126.7170
"2022-03-17 22:00:00",126.7380,126.8380,126.8240,126.6910
"2022-03-17 23:00:00",126.8370,126.8790,126.8190,126.8200
"2022-03-18 00:00:00",126.8300,126.8800,126.8370,126.8160
"2022-03-18 01:00:00",126.8410,126.9490,126.8380,126.8400
"2022-03-18 02:00:00",126.8470,126.9550,126.9240,126.7680
"2022-03-18 03:00:00",126.9310,127.1070,127.0620,126.9360
"2022-03-18 04:00:00",127.0800,127.3060,127.2750,127.0820
"2022-03-18 05:00:00",127.2860,127.4960,127.2580,127.2520
"2022-03-18 06:00:00",127.2620,127.3520,127.2290,127.2310
"2022-03-18 07:00:00",127.2330,127.3490,127.2470,127.1860
"2022-03-18 08:00:00",127.2950,127.4440,127.3740,127.2860
"2022-03-18 09:00:00",127.3910,127.5450,127.5070,127.4010
"2022-03-18 10:00:00",127.5250,127.6790,127.6400,127.5000
"2022-03-18 11:00:00",127.6730,127.8780,127.7730,127.6190
"2022-03-18 12:00:00",127.7930,127.8200,127.7220,127.7180
"2022-03-18 13:00:00",127.7400,127.8450,127.8100,127.7140
"2022-03-18 14:00:00",127.8410,127.8720,127.8000,127.7830
"2022-03-18 15:00:00",127.7980,127.8900,127.8060,127.7670
"2022-03-20 16:00:00",127.4920,127.7650,127.6790,127.4920
"2022-03-20 17:00:00",127.7700,127.9400,127.8580,127.7740
"2022-03-20 18:00:00",127.8720,127.8850,127.8120,127.8110
"2022-03-20 19:00:00",127.8230,127.9100,127.8520,127.8030
"2022-03-20 20:00:00",127.8600,127.9170,127.7980,127.7800
"2022-03-20 21:00:00",127.7990,127.8060,127.7040,127.7040
"2022-03-20 22:00:00",127.7060,127.7280,127.6820,127.6840
"2022-03-20 23:00:00",127.6880,127.7710,127.7620,127.6860
"2022-03-21 00:00:00",127.7630,127.8070,127.7380,127.7310
"2022-03-21 01:00:00",127.7600,127.7630,127.5220,127.5280
"2022-03-21 02:00:00",127.5280,127.7330,127.6780,127.5500
"2022-03-21 03:00:00",127.6940,128.1530,128.1130,127.6900
"2022-03-21 04:00:00",128.1480,128.1600,128.1390,128.0210
"2022-03-21 05:00:00",128.1430,128.2190,128.0690,128.0520
"2022-03-21 06:00:00",128.0730,128.1300,128.0340,127.9320
"2022-03-21 07:00:00",128.0410,128.1170,128.0360,128.0150
"2022-03-21 08:00:00",128.0500,128.1080,127.9900,127.9580
"2022-03-21 09:00:00",127.9980,128.1250,128.0760,127.9760
"2022-03-21 10:00:00",128.0840,128.2020,127.9940,127.9980
"2022-03-21 11:00:00",128.0670,128.1210,128.0280,128.0140
"2022-03-21 12:00:00",128.0340,128.1290,128.0670,128.0160
"2022-03-21 13:00:00",128.0810,128.1020,127.9400,127.9570
"2022-03-21 14:00:00",127.9550,128.0350,127.9960,127.9540
"2022-03-21 15:00:00",127.9970,128.0070,127.9220,127.9330
"2022-03-21 16:00:00",127.9030,127.9640,127.9540,127.9030
"2022-03-21 17:00:00",127.9580,127.9900,127.9780,127.9470
"2022-03-21 18:00:00",127.9870,128.0850,128.0390,127.9940
"2022-03-21 19:00:00",128.0390,128.2600,128.1290,128.0290
"2022-03-21 20:00:00",128.1620,128.2170,128.1340,128.1070
"2022-03-21 21:00:00",128.1440,128.1760,128.1340,128.1090
"2022-03-21 22:00:00",128.1370,128.2220,128.2010,128.1320
"2022-03-21 23:00:00",128.2220,128.6230,128.5540,128.2030
"2022-03-22 00:00:00",128.5530,128.6000,128.4520,128.4430
"2022-03-22 01:00:00",128.4560,128.5650,128.5390,128.4510
"2022-03-22 02:00:00",128.5400,128.6960,128.6760,128.4890
"2022-03-22 03:00:00",128.6780,128.9660,128.9380,128.6270
"2022-03-22 04:00:00",128.9660,129.1210,129.0940,128.9010
"2022-03-22 05:00:00",129.1020,129.2860,129.2480,129.0320
"2022-03-22 06:00:00",129.2610,129.4280,129.3460,129.2360
"2022-03-22 07:00:00",129.3700,129.6030,129.2640,129.1620
"2022-03-22 08:00:00",129.2650,129.4490,129.3960,129.2640
"2022-03-22 09:00:00",129.4250,129.5690,129.5150,129.3990
"2022-03-22 10:00:00",129.5370,129.5780,129.3760,129.3490
"2022-03-22 11:00:00",129.3960,129.4170,129.3280,129.2570
"2022-03-22 12:00:00",129.3350,129.4460,129.4290,129.2910
"2022-03-22 13:00:00",129.4390,129.4460,129.4120,129.3860
"2022-03-22 14:00:00",129.4240,129.4760,129.4220,129.4190
"2022-03-22 15:00:00",129.4240,129.5190,129.4650,129.4070
"2022-03-22 16:00:00",129.3780,129.5340,129.5030,129.3700
"2022-03-22 17:00:00",129.5130,129.9130,129.8060,129.4780
"2022-03-22 18:00:00",129.8340,130.0250,129.9750,129.7430
"2022-03-22 19:00:00",129.9750,129.9770,129.6450,129.6600
"2022-03-22 20:00:00",129.6640,129.7260,129.6650,129.5080
"2022-03-22 21:00:00",129.6770,129.7520,129.6200,129.5720
"2022-03-22 22:00:00",129.6440,129.6870,129.6370,129.6000
"2022-03-22 23:00:00",129.6380,129.6760,129.5080,129.5150
"2022-03-23 00:00:00",129.5220,129.5750,129.5280,129.4970
"2022-03-23 01:00:00",129.5320,129.6280,129.6030,129.5560
"2022-03-23 02:00:00",129.6140,129.7180,129.6100,129.5090
"2022-03-23 03:00:00",129.6140,129.6630,129.3340,129.3200
"2022-03-23 04:00:00",129.3550,129.4390,129.3390,129.2850
"2022-03-23 05:00:00",129.3440,129.4370,129.3760,129.3160
"2022-03-23 06:00:00",129.4340,129.4860,129.1940,129.1950
"2022-03-23 07:00:00",129.1980,129.3290,129.1540,129.0370
"2022-03-23 08:00:00",129.1790,129.2580,129.1430,129.0500
"2022-03-23 09:00:00",129.1780,129.6010,129.5540,129.1500
"2022-03-23 10:00:00",129.5540,129.9720,129.8070,129.5240
"2022-03-23 11:00:00",129.8510,130.0300,129.9740,129.7950
"2022-03-23 12:00:00",129.9800,130.0730,130.0410,129.9070
"2022-03-23 13:00:00",130.0490,130.1850,130.1000,130.0350
"2022-03-23 14:00:00",130.1290,130.1580,130.0340,130.0360
"2022-03-23 15:00:00",130.0950,130.1850,130.1320,130.1020
"2022-03-23 16:00:00",130.1270,130.2390,130.1330,130.1210
"2022-03-23 17:00:00",130.1330,130.1570,130.0370,130.0220
"2022-03-23 18:00:00",130.0640,130.1930,130.1210,130.0540
"2022-03-23 19:00:00",130.1200,130.1760,129.8800,129.8950
"2022-03-23 20:00:00",129.8960,130.1570,130.0900,129.8880
"2022-03-23 21:00:00",130.0970,130.1330,130.0540,130.0420
"2022-03-23 22:00:00",130.0770,130.1370,130.0750,130.0710
"2022-03-23 23:00:00",130.0830,130.1140,130.0390,130.0190
"2022-03-24 00:00:00",130.0560,130.2850,130.2340,130.0590
"2022-03-24 01:00:00",130.2480,130.4280,130.3930,130.2170
"2022-03-24 02:00:00",130.4230,130.4710,130.2740,130.2770
"2022-03-24 03:00:00",130.2850,130.3160,130.1810,129.9980
"2022-03-24 04:00:00",130.2230,130.4420,130.3770,130.2390
"2022-03-24 05:00:00",130.3780,130.5970,130.5010,130.3440
"2022-03-24 06:00:00",130.5110,130.7320,130.5930,130.5320
"2022-03-24 07:00:00",130.6000,130.7270,130.6680,130.5770
"2022-03-24 08:00:00",130.7210,130.9410,130.8450,130.6660
"2022-03-24 09:00:00",130.8990,130.9680,130.9430,130.7970
"2022-03-24 10:00:00",130.9500,131.1790,131.0900,130.9050
"2022-03-24 11:00:00",131.1030,131.3560,131.3060,131.0920
"2022-03-24 12:00:00",131.3090,131.4390,131.3860,131.2750
"2022-03-24 13:00:00",131.3910,131.4110,131.3520,131.3350
"2022-03-24 14:00:00",131.3790,131.4450,131.4190,131.3070
"2022-03-24 15:00:00",131.4310,131.5490,131.5160,131.4200
"2022-03-24 16:00:00",131.4850,131.5320,131.5200,131.4580
"2022-03-24 17:00:00",131.5280,131.6180,131.5740,131.4570
"2022-03-24 18:00:00",131.6030,131.6780,131.6180,131.5610
"2022-03-24 19:00:00",131.6170,131.6280,131.5370,131.3750
"2022-03-24 20:00:00",131.5500,131.5790,131.4790,131.2950
"2022-03-24 21:00:00",131.5290,131.5370,131.3720,131.3790
"2022-03-24 22:00:00",131.3810,131.3960,131.0860,131.0820
"2022-03-24 23:00:00",131.1100,131.1280,131.0010,130.8630
"2022-03-25 00:00:00",131.0160,131.2140,131.1870,130.9870
"2022-03-25 01:00:00",131.2080,131.4630,131.3440,131.2010
"2022-03-25 02:00:00",131.3670,131.4230,131.3030,131.2610
"2022-03-25 03:00:00",131.3100,131.3650,131.0390,131.0000
"2022-03-25 04:00:00",131.0530,131.2380,131.1850,131.0110
"2022-03-25 05:00:00",131.2290,131.3780,131.3610,131.1170
"2022-03-25 06:00:00",131.3720,131.4310,131.3160,131.2560
"2022-03-25 07:00:00",131.3430,131.4070,131.2680,131.2100
"2022-03-25 08:00:00",131.2820,131.6530,131.4850,131.2690
"2022-03-25 09:00:00",131.5090,131.5620,131.3150,131.2360
"2022-03-25 10:00:00",131.3280,131.3450,131.0270,131.0270
"2022-03-25 11:00:00",131.0470,131.1980,131.1250,131.0440
"2022-03-25 12:00:00",131.1490,131.1940,131.1080,131.0380
"2022-03-25 13:00:00",131.1220,131.2300,131.1510,131.0850
"2022-03-25 14:00:00",131.2080,131.2490,131.2310,131.1640
"2022-03-25 15:00:00",131.2490,131.2620,131.0890,131.0890
"2022-03-27 17:00:00",131.0470,131.1560,131.0490,130.9220
"2022-03-27 18:00:00",131.0560,131.3480,131.3160,131.1470
"2022-03-27 20:00:00",131.2810,131.3240,131.1590,131.1470
"2022-03-27 21:00:00",131.1620,131.8010,131.7570,131.1410
"2022-03-27 22:00:00",131.7780,131.8790,131.6400,131.5840
"2022-03-27 23:00:00",131.6560,131.8540,131.8100,131.6680
"2022-03-28 00:00:00",131.8130,131.8220,131.7540,131.7020
"2022-03-28 01:00:00",131.7660,131.8760,131.8470,131.7520
"2022-03-28 02:00:00",131.8660,132.0250,131.9940,131.7270
"2022-03-28 03:00:00",132.0020,132.5650,132.4590,131.9520
"2022-03-28 04:00:00",132.4630,133.5540,133.1280,132.3670
"2022-03-28 05:00:00",133.1730,133.1860,132.8220,132.7440
"2022-03-28 06:00:00",132.8680,132.9750,132.8720,132.4440
"2022-03-28 07:00:00",132.8930,132.8930,132.4710,132.4680
"2022-03-28 08:00:00",132.5310,132.5990,132.1860,132.0170
"2022-03-28 09:00:00",132.2020,132.4760,132.3840,132.0810
"2022-03-28 10:00:00",132.3830,132.3910,132.0940,131.9800
"2022-03-28 11:00:00",132.1010,132.1300,131.8960,131.8570
"2022-03-28 12:00:00",131.9140,132.1810,132.1390,131.8750
"2022-03-28 13:00:00",132.1430,132.1500,132.0070,131.9590
"2022-03-28 14:00:00",132.0080,132.2350,132.1410,132.0120
"2022-03-28 15:00:00",132.1530,132.4430,132.4220,132.1220
"2022-03-28 16:00:00",132.4330,132.5910,132.5230,132.4280
"2022-03-28 17:00:00",132.3460,132.5360,132.5300,132.3160
"2022-03-28 18:00:00",132.5040,132.8380,132.7870,132.4430
"2022-03-28 19:00:00",132.7850,132.7850,132.3910,132.3710
"2022-03-28 20:00:00",132.3930,132.8730,132.7250,132.1480
"2022-03-28 21:00:00",132.7530,132.8000,132.4760,132.4470
"2022-03-28 22:00:00",132.5070,132.5680,132.1750,132.1490
"2022-03-28 23:00:00",132.1960,132.3260,131.9730,132.0190
"2022-03-29 00:00:00",132.0430,132.2000,132.0780,131.9750
"2022-03-29 01:00:00",132.0880,132.3830,132.2950,132.0510
"2022-03-29 02:00:00",132.3380,132.3730,132.2270,132.1490
"2022-03-29 03:00:00",132.2500,132.4320,132.0430,132.0120
"2022-03-29 04:00:00",132.0850,132.1420,132.0350,131.9650
"2022-03-29 05:00:00",132.0450,132.3070,132.1440,131.9770
"2022-03-29 06:00:00",132.1780,132.1890,131.9260,131.8870
"2022-03-29 07:00:00",131.9710,132.3190,132.1560,131.9690
"2022-03-29 08:00:00",132.2080,132.2280,131.6630,131.3230
"2022-03-29 09:00:00",131.6940,131.8520,131.3640,131.3270
"2022-03-29 10:00:00",131.3630,131.7850,131.6990,131.1490
"2022-03-29 11:00:00",131.7210,131.8940,131.7800,131.6850
"2022-03-29 12:00:00",131.7840,131.8520,131.5660,131.5180
"2022-03-29 13:00:00",131.5640,131.8020,131.7530,131.5530
"2022-03-29 14:00:00",131.7760,132.0440,131.9960,131.7560
"2022-03-29 15:00:00",132.0360,132.0760,131.9990,131.9930
"2022-03-29 16:00:00",132.0200,132.0340,131.9840,131.9690
"2022-03-29 17:00:00",131.7700,132.0000,131.9010,131.7700
"2022-03-29 18:00:00",131.9470,132.1230,132.0730,131.9340
"2022-03-29 19:00:00",132.0810,132.2840,132.2020,131.9750
"2022-03-29 20:00:00",132.2070,132.2090,131.6600,131.6330
"2022-03-29 21:00:00",131.6760,131.7220,131.5840,131.4270
"2022-03-29 22:00:00",131.5890,131.5960,131.2580,131.1550
"2022-03-29 23:00:00",131.2580,131.2930,130.9890,130.7520
"2022-03-30 00:00:00",131.0130,131.2910,131.2140,130.9470
"2022-03-30 01:00:00",131.2790,131.3750,131.3010,131.1820
"2022-03-30 02:00:00",131.3550,131.4010,131.3330,131.0810
"2022-03-30 03:00:00",131.3390,131.4950,131.2360,131.1060
"2022-03-30 04:00:00",131.3030,131.5240,131.3630,131.1470
"2022-03-30 05:00:00",131.4100,131.8730,131.6040,131.4380
"2022-03-30 06:00:00",131.6140,131.7130,131.6020,131.4650
"2022-03-30 07:00:00",131.6580,131.6700,131.3560,131.3050
"2022-03-30 08:00:00",131.3710,131.5590,131.5170,131.2990
"2022-03-30 09:00:00",131.5480,132.0020,131.8870,131.5440
"2022-03-30 10:00:00",131.9810,132.3220,132.2750,131.8990
"2022-03-30 11:00:00",132.2790,132.3590,132.0500,131.9780
"2022-03-30 12:00:00",132.0700,132.1050,132.0910,132.0000
"2022-03-30 13:00:00",132.0930,132.0940,132.0240,131.9730
"2022-03-30 14:00:00",132.0240,132.0940,131.9550,131.9580
"2022-03-30 15:00:00",131.9610,132.0640,131.9100,131.9160
"2022-03-30 16:00:00",131.9300,131.9780,131.9050,131.9050
"2022-03-30 17:00:00",131.9590,132.0080,131.9410,131.8950
"2022-03-30 18:00:00",131.9860,132.1340,131.9980,131.9940
"2022-03-30 19:00:00",132.0370,132.2900,132.1600,132.0620
"2022-03-30 20:00:00",132.1650,132.6510,132.5440,132.0990
"2022-03-30 21:00:00",132.5380,132.6690,132.3440,132.3280
"2022-03-30 22:00:00",132.3570,132.3590,132.1960,132.1350
"2022-03-30 23:00:00",132.2250,132.3550,132.2960,132.1870
"2022-03-31 00:00:00",132.3060,132.3180,132.1390,132.1420
"2022-03-31 01:00:00",132.1470,132.1980,132.0120,131.9940
"2022-03-31 02:00:00",132.0120,132.0440,131.5760,131.5960
"2022-03-31 03:00:00",131.5930,131.6440,131.5160,131.4540
"2022-03-31 04:00:00",131.5190,132.1260,132.0680,131.5900
"2022-03-31 05:00:00",132.1170,132.1680,131.9720,131.9650
"2022-03-31 06:00:00",131.9870,132.0210,131.5200,131.5200
"2022-03-31 07:00:00",131.5220,131.6890,131.4640,131.4730
"2022-03-31 08:00:00",131.4800,131.8090,131.4850,131.4410
"2022-03-31 09:00:00",131.5180,131.6990,131.6650,131.4700
"2022-03-31 10:00:00",131.6990,132.0550,131.8420,131.6660
"2022-03-31 11:00:00",131.8690,132.0130,131.7780,131.7510
"2022-03-31 12:00:00",131.7900,131.9720,131.7960,131.8000
"2022-03-31 13:00:00",131.7990,131.9210,131.8840,131.8100
"2022-03-31 14:00:00",131.8980,131.9000,131.7780,131.7220
"2022-03-31 15:00:00",131.8080,131.8110,131.7150,131.6720
"2022-03-31 16:00:00",131.7160,131.8880,131.8540,131.7580
"2022-03-31 17:00:00",131.8020,131.9600,131.8000,131.7980
"2022-03-31 18:00:00",131.8050,131.9570,131.8720,131.8680
"2022-03-31 19:00:00",131.8860,131.9760,131.8560,131.8610
"2022-03-31 20:00:00",131.8650,132.1910,132.0980,131.8490
"2022-03-31 21:00:00",132.1150,132.3730,132.3130,132.0910
"2022-03-31 22:00:00",132.3280,132.6420,132.6120,132.2790
"2022-03-31 23:00:00",132.6180,132.6910,132.5910,132.5660
"2022-04-01 00:00:00",132.5940,132.6140,132.5730,132.4220
"2022-04-01 01:00:00",132.5950,132.6760,132.4750,132.4650
"2022-04-01 02:00:00",132.4840,132.7540,132.7300,132.3750
"2022-04-01 03:00:00",132.7340,132.8760,132.7020,132.5920
"2022-04-01 04:00:00",132.7140,132.8110,132.6440,132.5460
"2022-04-01 05:00:00",132.6520,132.6530,132.5110,132.3940
"2022-04-01 06:00:00",132.5300,132.5730,132.4710,132.3770
"2022-04-01 07:00:00",132.5030,132.5060,132.4420,132.3700
"2022-04-01 08:00:00",132.4530,132.7190,132.6320,132.4380
"2022-04-01 09:00:00",132.6380,132.7530,132.5810,132.5400
"2022-04-01 10:00:00",132.6400,132.6910,132.5660,132.4220
"2022-04-01 11:00:00",132.6050,132.6880,132.4100,132.3790
"2022-04-01 12:00:00",132.4410,132.4740,132.3640,132.3680
"2022-04-01 13:00:00",132.3760,132.4460,132.4320,132.2930
"2022-04-01 14:00:00",132.4390,132.4990,132.4380,132.4230
"2022-04-01 15:00:00",132.4750,132.4890,132.3880,132.2950
"2022-04-01 16:00:00",132.3920,132.4570,132.3290,132.3190
"2022-04-03 17:00:00",132.2220,132.4360,132.2650,132.2720
"2022-04-03 18:00:00",132.3360,132.4880,132.4100,132.3310
"2022-04-03 19:00:00",132.4130,132.4840,132.4070,132.3620
"2022-04-03 20:00:00",132.4290,132.4290,132.2440,132.1910
"2022-04-03 21:00:00",132.2470,132.3230,132.3130,132.1980
"2022-04-03 22:00:00",132.3150,132.4320,132.3930,132.3020
"2022-04-03 23:00:00",132.3930,132.5080,132.4590,132.3600
"2022-04-04 00:00:00",132.4710,132.4900,132.2820,132.2990
"2022-04-04 01:00:00",132.3120,132.4760,132.4550,132.2830
"2022-04-04 02:00:00",132.4560,132.5800,132.5440,132.4590
"2022-04-04 03:00:00",132.5570,132.5880,132.5470,132.4000
"2022-04-04 04:00:00",132.5430,132.5570,132.2880,132.2860
"2022-04-04 05:00:00",132.2900,132.3870,132.1810,132.1800
"2022-04-04 06:00:00",132.1850,132.4330,132.3870,132.1720
"2022-04-04 07:00:00",132.4120,132.4220,132.3080,132.2390
"2022-04-04 08:00:00",132.3190,132.5680,132.4770,132.3010
"2022-04-04 09:00:00",132.4770,132.6650,132.6280,132.5180
"2022-04-04 10:00:00",132.6470,132.7460,132.7180,132.5760
"2022-04-04 11:00:00",132.7050,132.7290,132.5580,132.5550
"2022-04-04 12:00:00",132.5630,132.5650,132.4640,132.4560
"2022-04-04 13:00:00",132.4690,132.5250,132.5090,132.4000
"2022-04-04 14:00:00",132.5140,132.5840,132.5610,132.4840
"2022-04-04 15:00:00",132.5720,132.6040,132.4850,132.4880
"2022-04-04 16:00:00",132.4860,132.5320,132.4880,132.4680
"2022-04-04 17:00:00",132.4720,132.5450,132.5250,132.4730
"2022-04-04 18:00:00",132.5390,132.5440,132.5080,132.4770
"2022-04-04 19:00:00",132.5090,132.5770,132.5430,132.5020
"2022-04-04 20:00:00",132.5530,132.5750,132.3650,132.2410
"2022-04-04 21:00:00",132.3830,132.4190,132.3270,132.3010
"2022-04-04 22:00:00",132.3300,132.3670,132.3280,132.2760
"2022-04-04 23:00:00",132.3320,132.3490,132.3050,132.2720
"2022-04-05 00:00:00",132.3100,132.3160,132.2330,132.2250
"2022-04-05 01:00:00",132.2650,132.2870,132.2570,132.1820
"2022-04-05 02:00:00",132.2780,132.4430,132.4180,132.2680
"2022-04-05 03:00:00",132.4270,132.8420,132.7420,132.4580
"2022-04-05 04:00:00",132.7640,132.8100,132.5750,132.5790
"2022-04-05 05:00:00",132.5840,132.7610,132.7280,132.5300
"2022-04-05 06:00:00",132.7410,132.8220,132.7050,132.7140
"2022-04-05 07:00:00",132.7180,132.8640,132.8520,132.7280
"2022-04-05 08:00:00",132.8580,132.9290,132.7990,132.7400
"2022-04-05 09:00:00",132.8190,132.9100,132.8530,132.7510
"2022-04-05 10:00:00",132.8590,133.0030,132.7590,132.7510
"2022-04-05 11:00:00",132.8250,132.9240,132.8710,132.7710
"2022-04-05 12:00:00",132.8850,133.0020,132.9170,132.9000
"2022-04-05 13:00:00",132.9310,133.0730,133.0350,132.9330
"2022-04-05 14:00:00",133.0500,133.0580,132.9920,132.9650
"2022-04-05 15:00:00",132.9980,133.0230,132.9910,132.9500
"2022-04-05 16:00:00",132.9960,133.0230,132.9180,132.9180
"2022-04-05 17:00:00",132.9230,132.9860,132.9400,132.8240
"2022-04-05 18:00:00",132.9300,133.0390,132.9600,132.9340
"2022-04-05 19:00:00",132.9830,133.0570,133.0000,132.8960
"2022-04-05 20:00:00",133.0060,133.1000,133.0070,132.9380
"2022-04-05 21:00:00",133.0200,133.2240,133.1480,133.0430
"2022-04-05 22:00:00",133.1490,133.2900,133.1080,133.0510
"2022-04-05 23:00:00",133.1360,133.1360,132.9600,132.9520
"2022-04-06 00:00:00",132.9660,133.0680,133.0440,132.9600
"2022-04-06 01:00:00",133.0450,133.1060,133.0280,133.0300
"2022-04-06 02:00:00",133.0310,133.0570,132.8000,132.7910
"2022-04-06 03:00:00",132.8000,132.8320,132.6230,132.5140
"2022-04-06 04:00:00",132.6400,132.7960,132.7420,132.6270
"2022-04-06 05:00:00",132.7440,132.7680,132.6680,132.6410
"2022-04-06 06:00:00",132.6820,132.8170,132.7960,132.6490
"2022-04-06 07:00:00",132.8020,132.8380,132.7250,132.7180
"2022-04-06 08:00:00",132.7310,132.8480,132.6830,132.6540
"2022-04-06 09:00:00",132.6970,132.8440,132.7270,132.6950
"2022-04-06 10:00:00",132.7360,132.7760,132.6620,132.5900
"2022-04-06 11:00:00",132.6900,132.7460,132.6270,132.6240
"2022-04-06 12:00:00",132.6430,132.7040,132.6510,132.5920
"2022-04-06 13:00:00",132.6760,132.7710,132.7050,132.6750
"2022-04-06 14:00:00",132.7060,132.7990,132.6110,132.5510
"2022-04-06 15:00:00",132.6530,132.7180,132.6750,132.6380
"2022-04-06 16:00:00",132.6920,132.6930,132.5940,132.5940
"2022-04-06 17:00:00",132.4660,132.6890,132.6670,132.4660
"2022-04-06 18:00:00",132.6750,132.7670,132.6940,132.5980
"2022-04-06 19:00:00",132.6990,132.7170,132.5620,132.5850
"2022-04-06 20:00:00",132.5890,132.6430,132.5740,132.5250
"2022-04-06 21:00:00",132.5810,132.6690,132.5990,132.5700
"2022-04-06 22:00:00",132.6130,132.6830,132.6250,132.5730
"2022-04-06 23:00:00",132.6360,132.6850,132.6280,132.6200
"2022-04-07 00:00:00",132.6360,132.6360,132.5870,132.5210
"2022-04-07 01:00:00",132.5880,132.6540,132.5980,132.5420
"2022-04-07 02:00:00",132.6090,132.7530,132.6930,132.5690
"2022-04-07 03:00:00",132.7490,132.8900,132.7390,132.7130
"2022-04-07 04:00:00",132.7430,132.7460,132.5850,132.5640
