date,open,high,close,low
"2007-05-08 14:00:00",1.4955,1.4965000152588,1.4963,1.4954999685287
"2007-05-08 15:00:00",1.4963,1.4968999624252,1.4964,1.4959000349045
"2007-05-08 16:00:00",1.4965,1.497300028801,1.4967,1.4963999986649
"2007-05-08 17:00:00",1.4969,1.4996000528336,1.499,1.4965000152588
"2007-05-08 18:00:00",1.4993,1.4993000030518,1.4976,1.4974000453949
"2007-05-08 19:00:00",1.4977,1.4976999759674,1.4971,1.4969999790192
"2007-05-08 20:00:00",1.4972,1.4989000558853,1.4986,1.4968999624252
"2007-05-08 21:00:00",1.4988,1.4991999864578,1.4986,1.4982999563217
"2007-05-08 22:00:00",1.4988,1.4995000362396,1.4991,1.4986000061035
"2007-05-08 23:00:00",1.4992,1.4996000528336,1.4986,1.4984999895096
"2007-05-09 00:00:00",1.4987,1.4994000196457,1.4988,1.4983999729156
"2007-05-09 01:00:00",1.4989,1.4996999502182,1.4994,1.4986000061035
"2007-05-09 02:00:00",1.4996,1.5001000165939,1.4983,1.4980000257492
"2007-05-09 03:00:00",1.4983,1.5006999969482,1.498,1.4979000091553
"2007-05-09 04:00:00",1.498,1.502799987793,1.5018,1.497300028801
"2007-05-09 05:00:00",1.5028,1.5029000043869,1.5006,1.5005999803543
"2007-05-09 06:00:00",1.5005,1.5015000104904,1.5,1.4998999834061
"2007-05-09 07:00:00",1.5005,1.5004999637604,1.5001,1.4996999502182
"2007-05-09 08:00:00",1.5002,1.5002000331879,1.4981,1.4980000257492
"2007-05-09 09:00:00",1.4982,1.4991999864578,1.4987,1.4977999925613
"2007-05-09 10:00:00",1.4991,1.4994000196457,1.4988,1.4977999925613
"2007-05-09 11:00:00",1.4989,1.5002000331879,1.4994,1.4988000392914
"2007-05-09 12:00:00",1.4993,1.4996999502182,1.4985,1.4983999729156
"2007-05-09 13:00:00",1.4985,1.4989000558853,1.4987,1.4979000091553
"2007-05-09 14:00:00",1.4986,1.4991999864578,1.4959,1.4957000017166
"2007-05-09 15:00:00",1.4961,1.497200012207,1.4957,1.4953999519348
"2007-05-09 16:00:00",1.4956,1.4970999956131,1.495,1.4950000047684
"2007-05-09 17:00:00",1.4952,1.4968999624252,1.4962,1.4944000244141
"2007-05-09 18:00:00",1.4964,1.4967000484467,1.4964,1.4959000349045
"2007-05-09 19:00:00",1.4964,1.497300028801,1.4967,1.496199965477
"2007-05-09 20:00:00",1.4967,1.4977999925613,1.4971,1.4960000514984
"2007-05-09 21:00:00",1.4972,1.4983999729156,1.4976,1.4966000318527
"2007-05-09 22:00:00",1.4977,1.4982000589371,1.4966,1.4966000318527
"2007-05-09 23:00:00",1.4967,1.4975999593735,1.4972,1.4962999820709
"2007-05-10 00:00:00",1.4971,1.4979000091553,1.4977,1.4970999956131
"2007-05-10 01:00:00",1.4978,1.4989000558853,1.4986,1.497300028801
"2007-05-10 02:00:00",1.4988,1.5013999938965,1.5006,1.4984999895096
"2007-05-10 03:00:00",1.5006,1.5025000572205,1.5003,1.4996999502182
"2007-05-10 04:00:00",1.5004,1.5009000301361,1.5007,1.4982000589371
"2007-05-10 05:00:00",1.5006,1.5019999742508,1.5002,1.4986000061035
"2007-05-10 06:00:00",1.5004,1.5003999471664,1.4997,1.4990999698639
"2007-05-10 07:00:00",1.4998,1.5002000331879,1.4984,1.4977999925613
"2007-05-10 08:00:00",1.4983,1.5003999471664,1.4951,1.4944000244141
"2007-05-10 09:00:00",1.4956,1.4974999427795,1.4969,1.4957000017166
"2007-05-10 10:00:00",1.4972,1.4982000589371,1.496,1.4962999820709
"2007-05-10 11:00:00",1.4964,1.497200012207,1.4966,1.4951000213623
"2007-05-10 12:00:00",1.4965,1.5008000135422,1.5002,1.4963999986649
"2007-05-10 13:00:00",1.5006,1.5009000301361,1.4981,1.4977999925613
"2007-05-10 14:00:00",1.4982,1.4986000061035,1.4981,1.4974000453949
"2007-05-10 15:00:00",1.4982,1.4990999698639,1.4989,1.4980000257492
"2007-05-10 16:00:00",1.4991,1.4993000030518,1.4983,1.4982000589371
"2007-05-10 17:00:00",1.4988,1.4996999502182,1.499,1.4984999895096
"2007-05-10 18:00:00",1.4989,1.4991999864578,1.4983,1.4982999563217
"2007-05-10 19:00:00",1.4985,1.49899995327,1.4982,1.4974999427795
"2007-05-10 20:00:00",1.4989,1.4990999698639,1.4968,1.4967000484467
"2007-05-10 21:00:00",1.4969,1.4988000392914,1.4985,1.4968999624252
"2007-05-10 22:00:00",1.4986,1.4988000392914,1.4961,1.496199965477
"2007-05-10 23:00:00",1.4963,1.4976999759674,1.4973,1.496199965477
"2007-05-11 00:00:00",1.4974,1.4982000589371,1.497,1.4968999624252
"2007-05-11 01:00:00",1.497,1.4975999593735,1.4959,1.4959000349045
"2007-05-11 02:00:00",1.4963,1.4980000257492,1.4972,1.4960000514984
"2007-05-11 03:00:00",1.4976,1.5004999637604,1.4999,1.4976999759674
"2007-05-11 04:00:00",1.5,1.5006999969482,1.4999,1.4990999698639
"2007-05-11 05:00:00",1.5,1.5013999938965,1.5009,1.4991999864578
"2007-05-11 06:00:00",1.5012,1.5013999938965,1.4994,1.4987000226974
"2007-05-11 07:00:00",1.5008,1.5063999891281,1.5042,1.5040999650955
"2007-05-11 08:00:00",1.5044,1.5067000389099,1.5055,1.5034999847412
"2007-05-11 09:00:00",1.5056,1.5083999633789,1.5068,1.5048999786377
"2007-05-11 10:00:00",1.507,1.5081000328064,1.5059,1.5058000087738
"2007-05-11 11:00:00",1.5067,1.5068999528885,1.5054,1.5041999816895
"2007-05-11 12:00:00",1.5058,1.5059000253677,1.5049,1.5045000314713
"2007-05-11 13:00:00",1.5056,1.5062999725342,1.5058,1.5051000118256
"2007-05-11 14:00:00",1.5058,1.5062999725342,1.5054,1.5048999786377
"2007-05-11 15:00:00",1.5056,1.5056999921799,1.5051,1.5045000314713
"2007-05-11 16:00:00",1.5052,1.5053999423981,1.5023,1.5022000074387
"2007-05-13 17:00:00",1.504,1.5045000314713,1.5033,1.5032999515533
"2007-05-13 18:00:00",1.5035,1.5048999786377,1.5044,1.5036000013351
"2007-05-13 19:00:00",1.5046,1.5055999755859,1.5047,1.5045000314713
"2007-05-13 20:00:00",1.5049,1.5059000253677,1.5046,1.5045000314713
"2007-05-13 21:00:00",1.5047,1.5053000450134,1.5053,1.5046000480652
"2007-05-13 22:00:00",1.5052,1.505499958992,1.5035,1.5034999847412
"2007-05-13 23:00:00",1.5036,1.5045000314713,1.5042,1.5018999576569
"2007-05-14 00:00:00",1.5043,1.5053999423981,1.5049,1.5042999982834
"2007-05-14 01:00:00",1.505,1.5060000419617,1.5051,1.5047999620438
"2007-05-14 02:00:00",1.5053,1.5063999891281,1.5044,1.5037000179291
"2007-05-14 03:00:00",1.5045,1.5068999528885,1.5062,1.5039999485016
"2007-05-14 04:00:00",1.5063,1.5069999694824,1.5064,1.5053000450134
"2007-05-14 05:00:00",1.5064,1.5067000389099,1.5031,1.5023000240326
"2007-05-14 06:00:00",1.5034,1.503800034523,1.5015,1.5002000331879
"2007-05-14 07:00:00",1.5022,1.5032000541687,1.5017,1.5016000270844
"2007-05-14 08:00:00",1.5019,1.5020999908447,1.5,1.5
"2007-05-14 09:00:00",1.5002,1.5012999773026,1.5007,1.4993000030518
"2007-05-14 10:00:00",1.5007,1.5012999773026,1.4992,1.4991999864578
"2007-05-14 11:00:00",1.4993,1.5003000497818,1.4993,1.4986000061035
"2007-05-14 12:00:00",1.4995,1.4995000362396,1.499,1.4986000061035
"2007-05-14 13:00:00",1.4992,1.5003000497818,1.4991,1.49899995327
"2007-05-14 14:00:00",1.4993,1.5003000497818,1.4996,1.49899995327
"2007-05-14 15:00:00",1.4996,1.5,1.4997,1.4994000196457
"2007-05-14 16:00:00",1.4999,1.4998999834061,1.4983,1.4977999925613
"2007-05-14 17:00:00",1.4982,1.4986000061035,1.498,1.4975999593735
"2007-05-14 18:00:00",1.498,1.4989000558853,1.4984,1.4982000589371
"2007-05-14 19:00:00",1.4984,1.4996000528336,1.499,1.4983999729156
"2007-05-14 20:00:00",1.4992,1.4996999502182,1.4992,1.4989000558853
"2007-05-14 21:00:00",1.4991,1.4996999502182,1.4981,1.4982000589371
"2007-05-14 22:00:00",1.4983,1.4989000558853,1.4978,1.4976999759674
"2007-05-14 23:00:00",1.4979,1.4979000091553,1.4974,1.4974000453949
"2007-05-15 00:00:00",1.4974,1.4981000423431,1.4975,1.4974000453949
"2007-05-15 01:00:00",1.4976,1.4982000589371,1.497,1.4969999790192
"2007-05-15 02:00:00",1.4971,1.5003999471664,1.4992,1.4974000453949
"2007-05-15 03:00:00",1.499,1.5001000165939,1.4992,1.4987000226974
"2007-05-15 04:00:00",1.499,1.4993000030518,1.497,1.4969999790192
"2007-05-15 05:00:00",1.4971,1.4974999427795,1.4929,1.491700053215
"2007-05-15 06:00:00",1.4933,1.4940999746323,1.4938,1.4919999837875
"2007-05-15 07:00:00",1.4938,1.4948999881744,1.494,1.4932999610901
"2007-05-15 08:00:00",1.4942,1.4946000576019,1.4925,1.4909000396729
"2007-05-15 09:00:00",1.4928,1.4929000139236,1.4891,1.4891999959946
"2007-05-15 10:00:00",1.4892,1.4937000274658,1.493,1.4880000352859
"2007-05-15 11:00:00",1.493,1.4941999912262,1.4934,1.4923000335693
"2007-05-15 12:00:00",1.4932,1.4944000244141,1.4935,1.4929000139236
"2007-05-15 13:00:00",1.4941,1.494500041008,1.4937,1.493399977684
"2007-05-15 14:00:00",1.494,1.4946000576019,1.4928,1.4927999973297
"2007-05-15 15:00:00",1.4927,1.4939999580383,1.4934,1.4922000169754
"2007-05-15 16:00:00",1.4935,1.4939999580383,1.4935,1.4930000305176
"2007-05-15 17:00:00",1.4941,1.4943000078201,1.4933,1.4931000471115
"2007-05-15 18:00:00",1.4934,1.4937000274658,1.4933,1.4930000305176
"2007-05-15 19:00:00",1.4934,1.4943000078201,1.4942,1.4931999444962
"2007-05-15 20:00:00",1.4944,1.494500041008,1.494,1.4936000108719
"2007-05-15 21:00:00",1.4941,1.4948999881744,1.4934,1.493399977684
"2007-05-15 22:00:00",1.4935,1.4941999912262,1.4916,1.491700053215
"2007-05-15 23:00:00",1.4919,1.4936000108719,1.4934,1.4919999837875
"2007-05-16 00:00:00",1.4935,1.4938000440598,1.4931,1.4931000471115
"2007-05-16 01:00:00",1.4933,1.494500041008,1.4939,1.493399977684
"2007-05-16 02:00:00",1.4943,1.4965000152588,1.4962,1.4931999444962
"2007-05-16 03:00:00",1.4964,1.4969999790192,1.4946,1.4944000244141
"2007-05-16 04:00:00",1.4946,1.4963999986649,1.4953,1.4946000576019
"2007-05-16 05:00:00",1.4952,1.4957000017166,1.4949,1.4936000108719
"2007-05-16 06:00:00",1.4949,1.4957000017166,1.4944,1.494500041008
"2007-05-16 07:00:00",1.4947,1.496199965477,1.4948,1.4946000576019
"2007-05-16 08:00:00",1.4948,1.4950000047684,1.494,1.4931999444962
"2007-05-16 09:00:00",1.4947,1.4953999519348,1.4939,1.4937000274658
"2007-05-16 10:00:00",1.4941,1.4974999427795,1.4969,1.4936000108719
"2007-05-16 11:00:00",1.4974,1.4976999759674,1.4912,1.4914000034332
"2007-05-16 12:00:00",1.4917,1.4959000349045,1.4947,1.4914000034332
"2007-05-16 13:00:00",1.495,1.4953999519348,1.4934,1.493499994278
"2007-05-16 14:00:00",1.4935,1.4939999580383,1.4929,1.4926999807358
"2007-05-16 15:00:00",1.4929,1.4929000139236,1.4923,1.4921000003815
"2007-05-16 16:00:00",1.4924,1.4932999610901,1.4932,1.4921000003815
"2007-05-16 17:00:00",1.4932,1.4940999746323,1.4922,1.4910999536514
"2007-05-16 18:00:00",1.4923,1.4926999807358,1.492,1.4916000366211
"2007-05-16 19:00:00",1.4921,1.4923000335693,1.4916,1.4914000034332
"2007-05-16 20:00:00",1.4915,1.4931999444962,1.4928,1.4916000366211
"2007-05-16 21:00:00",1.4929,1.493499994278,1.4925,1.4921000003815
"2007-05-16 22:00:00",1.4926,1.493399977684,1.4931,1.4923000335693
"2007-05-16 23:00:00",1.4931,1.4932999610901,1.4929,1.4924999475479
"2007-05-17 00:00:00",1.493,1.4937000274658,1.4931,1.4930000305176
"2007-05-17 01:00:00",1.4931,1.4938000440598,1.4935,1.4927999973297
"2007-05-17 02:00:00",1.4935,1.4962999820709,1.4948,1.4932999610901
"2007-05-17 03:00:00",1.4949,1.4960000514984,1.4943,1.4938000440598
"2007-05-17 04:00:00",1.4942,1.4954999685287,1.4932,1.4931999444962
"2007-05-17 05:00:00",1.4932,1.4937000274658,1.4915,1.491700053215
"2007-05-17 06:00:00",1.4916,1.4929000139236,1.4917,1.4916000366211
"2007-05-17 07:00:00",1.489,1.4891999959946,1.487,1.4859999418259
"2007-05-17 08:00:00",1.487,1.4876999855042,1.4849,1.4847999811172
"2007-05-17 09:00:00",1.4851,1.4854999780655,1.4839,1.4838000535965
"2007-05-17 10:00:00",1.4845,1.4859000444412,1.4813,1.481299996376
"2007-05-17 11:00:00",1.4814,1.4824999570847,1.4814,1.4809000492096
"2007-05-17 12:00:00",1.4814,1.4833999872208,1.4818,1.4809999465942
"2007-05-17 13:00:00",1.4817,1.4828000068665,1.4825,1.4815000295639
"2007-05-17 14:00:00",1.4827,1.4833999872208,1.4832,1.4825999736786
"2007-05-17 15:00:00",1.4833,1.4839999675751,1.483,1.4826999902725
"2007-05-17 16:00:00",1.483,1.4848999977112,1.4846,1.4818999767303
"2007-05-17 17:00:00",1.4846,1.4852999448776,1.4846,1.4838999509811
"2007-05-17 18:00:00",1.4844,1.4845000505447,1.4842,1.4838999509811
"2007-05-17 19:00:00",1.4841,1.485200047493,1.4849,1.4842000007629
"2007-05-17 20:00:00",1.485,1.4850000143051,1.4835,1.4835000038147
"2007-05-17 21:00:00",1.4836,1.4837000370026,1.4832,1.4830000400543
"2007-05-17 22:00:00",1.4832,1.4837000370026,1.4825,1.4823000431061
"2007-05-17 23:00:00",1.4824,1.4836000204086,1.4836,1.4823999404907
"2007-05-18 00:00:00",1.4837,1.4842000007629,1.4839,1.4833999872208
"2007-05-18 01:00:00",1.484,1.4839999675751,1.482,1.4821000099182
"2007-05-18 02:00:00",1.4823,1.4829000234604,1.4797,1.4799000024796
"2007-05-18 03:00:00",1.4802,1.4807000160217,1.4792,1.4792000055313
"2007-05-18 04:00:00",1.4792,1.4799000024796,1.476,1.4759999513626
"2007-05-18 05:00:00",1.4764,1.4792000055313,1.4766,1.4763000011444
"2007-05-18 06:00:00",1.4767,1.4780000448227,1.4774,1.475900053978
"2007-05-18 07:00:00",1.4775,1.4782999753952,1.4769,1.475800037384
"2007-05-18 08:00:00",1.4773,1.4782999753952,1.472,1.4717999696732
"2007-05-18 09:00:00",1.4725,1.4738999605179,1.4732,1.472000002861
"2007-05-18 10:00:00",1.4737,1.4745999574661,1.4712,1.4703999757767
"2007-05-18 11:00:00",1.4714,1.4745999574661,1.4706,1.4706000089645
"2007-05-18 12:00:00",1.4707,1.4725999832153,1.4723,1.4702999591827
"2007-05-18 13:00:00",1.4726,1.4729000329971,1.4714,1.4714000225067
"2007-05-18 14:00:00",1.4715,1.4729000329971,1.4721,1.4710999727249
"2007-05-18 15:00:00",1.4725,1.4731999635696,1.4723,1.472100019455
"2007-05-18 16:00:00",1.4725,1.473799943924,1.471,1.4708000421524
"2007-05-20 17:00:00",1.4736,1.4751000404358,1.4729,1.4728000164032
"2007-05-20 18:00:00",1.4728,1.4736000299454,1.473,1.4723000526428
"2007-05-20 19:00:00",1.4729,1.4742000102997,1.4739,1.4726999998093
"2007-05-20 20:00:00",1.474,1.4740999937057,1.473,1.4725999832153
"2007-05-20 21:00:00",1.4729,1.4737000465393,1.4734,1.4724999666214
"2007-05-20 22:00:00",1.4733,1.4732999801636,1.4722,1.472100019455
"2007-05-20 23:00:00",1.4723,1.4732999801636,1.4722,1.4722000360489
"2007-05-21 00:00:00",1.4723,1.4730999469757,1.4725,1.472000002861
"2007-05-21 01:00:00",1.4726,1.4730999469757,1.4719,1.4717999696732
"2007-05-21 02:00:00",1.472,1.4723999500275,1.4689,1.4690999984741
"2007-05-21 03:00:00",1.469,1.469300031662,1.4659,1.4651999473572
"2007-05-21 04:00:00",1.466,1.4664000272751,1.4647,1.4641000032425
"2007-05-21 05:00:00",1.4647,1.4651000499725,1.4627,1.4622999429703
"2007-05-21 06:00:00",1.4627,1.4630000591278,1.4608,1.458899974823
"2007-05-21 07:00:00",1.461,1.4622999429703,1.462,1.4601000547409
"2007-05-21 08:00:00",1.4619,1.4629000425339,1.4619,1.4603999853134
"2007-05-21 09:00:00",1.462,1.4623999595642,1.4594,1.4592000246048
"2007-05-21 10:00:00",1.4595,1.4608999490738,1.4598,1.4587999582291
"2007-05-21 11:00:00",1.4599,1.4613000154495,1.4606,1.4587999582291
"2007-05-21 12:00:00",1.4611,1.4610999822617,1.4592,1.458899974823
"2007-05-21 13:00:00",1.4593,1.4614000320435,1.4607,1.4593000411987
"2007-05-21 14:00:00",1.4608,1.4621000289917,1.461,1.4608000516891
"2007-05-21 15:00:00",1.4615,1.461699962616,1.4615,1.4608000516891
"2007-05-21 16:00:00",1.4615,1.4622999429703,1.4611,1.4611999988556
"2007-05-21 17:00:00",1.4615,1.4618999958038,1.4607,1.4596999883652
"2007-05-21 18:00:00",1.4608,1.4629000425339,1.4612,1.4605000019073
"2007-05-21 19:00:00",1.4618,1.4620000123978,1.4611,1.4602999687195
"2007-05-21 20:00:00",1.461,1.4617999792099,1.4609,1.4601000547409
"2007-05-21 21:00:00",1.4609,1.4614000320435,1.461,1.4596999883652
"2007-05-21 22:00:00",1.461,1.4615000486374,1.4611,1.4605000019073
"2007-05-21 23:00:00",1.4615,1.4617999792099,1.4616,1.4613000154495
"2007-05-22 00:00:00",1.4615,1.4618999958038,1.4615,1.4613000154495
"2007-05-22 01:00:00",1.4616,1.4629000425339,1.4604,1.4598000049591
"2007-05-22 02:00:00",1.4605,1.4614000320435,1.4612,1.4596999883652
"2007-05-22 03:00:00",1.4613,1.4628000259399,1.4582,1.4579999446869
"2007-05-22 04:00:00",1.4588,1.4601000547409,1.4593,1.4584000110626
"2007-05-22 05:00:00",1.4599,1.4617999792099,1.4586,1.4582999944687
"2007-05-22 06:00:00",1.4594,1.4598000049591,1.4591,1.4581999778748
"2007-05-22 07:00:00",1.4593,1.460000038147,1.4594,1.4584000110626
"2007-05-22 08:00:00",1.4595,1.4609999656677,1.4607,1.4580999612808
"2007-05-22 09:00:00",1.4607,1.461699962616,1.4613,1.4602999687195
"2007-05-22 10:00:00",1.4615,1.4629000425339,1.4619,1.4606000185013
"2007-05-22 11:00:00",1.4628,1.4630000591278,1.4615,1.4611999988556
"2007-05-22 12:00:00",1.4618,1.4630999565125,1.4619,1.461599946022
"2007-05-22 13:00:00",1.4619,1.4622000455856,1.4617,1.4613000154495
"2007-05-22 14:00:00",1.462,1.4622999429703,1.461,1.4607000350952
"2007-05-22 15:00:00",1.4614,1.4617999792099,1.4611,1.4608000516891
"2007-05-22 16:00:00",1.4613,1.4635000228882,1.4614,1.4608999490738
"2007-05-22 17:00:00",1.4614,1.4629000425339,1.462,1.4611999988556
"2007-05-22 18:00:00",1.4622,1.4630999565125,1.463,1.4622999429703
"2007-05-22 19:00:00",1.4631,1.4636000394821,1.4631,1.4628000259399
"2007-05-22 20:00:00",1.4632,1.4632999897003,1.463,1.4625999927521
"2007-05-22 21:00:00",1.463,1.4632999897003,1.4619,1.4617999792099
"2007-05-22 22:00:00",1.462,1.4636000394821,1.4633,1.4618999958038
"2007-05-22 23:00:00",1.4637,1.4641000032425,1.4636,1.4634000062943
"2007-05-23 00:00:00",1.4638,1.4637999534607,1.4628,1.462700009346
"2007-05-23 01:00:00",1.4629,1.4635000228882,1.4633,1.462700009346
"2007-05-23 02:00:00",1.4633,1.4645999670029,1.4639,1.4624999761581
"2007-05-23 03:00:00",1.464,1.4650000333786,1.4613,1.4613000154495
"2007-05-23 04:00:00",1.4614,1.4618999958038,1.4594,1.4586000442505
"2007-05-23 05:00:00",1.4595,1.4620000123978,1.4609,1.4594000577927
"2007-05-23 06:00:00",1.461,1.4623999595642,1.462,1.4594999551773
"2007-05-23 07:00:00",1.462,1.4630999565125,1.4625,1.4609999656677
"2007-05-23 08:00:00",1.4629,1.4630000591278,1.4618,1.4603999853134
"2007-05-23 09:00:00",1.4619,1.4635000228882,1.4607,1.4607000350952
"2007-05-23 10:00:00",1.4608,1.4613000154495,1.4596,1.4589999914169
"2007-05-23 11:00:00",1.4597,1.4606000185013,1.4587,1.4586999416351
"2007-05-23 12:00:00",1.4586,1.4591000080109,1.4583,1.4582999944687
"2007-05-23 13:00:00",1.4586,1.458899974823,1.4576,1.4574999809265
"2007-05-23 14:00:00",1.458,1.4586999416351,1.4573,1.4567999839783
"2007-05-23 15:00:00",1.4576,1.4582999944687,1.4571,1.4569000005722
"2007-05-23 16:00:00",1.4572,1.4579999446869,1.4568,1.4567999839783
"2007-05-23 17:00:00",1.4571,1.4587999582291,1.4579,1.4569000005722
"2007-05-23 18:00:00",1.458,1.4584000110626,1.4583,1.4575999975204
"2007-05-23 19:00:00",1.4583,1.4585000276566,1.458,1.4577000141144
"2007-05-23 20:00:00",1.4579,1.4582999944687,1.4576,1.4573999643326
"2007-05-23 21:00:00",1.4575,1.4586000442505,1.4582,1.4573999643326
"2007-05-23 22:00:00",1.4584,1.4586999416351,1.4577,1.4573999643326
"2007-05-23 23:00:00",1.4578,1.4578000307083,1.4577,1.4572999477386
"2007-05-24 00:00:00",1.4577,1.4581999778748,1.4577,1.4573999643326
"2007-05-24 01:00:00",1.4578,1.4584000110626,1.4582,1.4573999643326
"2007-05-24 02:00:00",1.4584,1.4589999914169,1.4574,1.4571000337601
"2007-05-24 03:00:00",1.4576,1.4586999416351,1.4575,1.4566999673843
"2007-05-24 04:00:00",1.4577,1.4579000473022,1.4559,1.4555000066757
"2007-05-24 05:00:00",1.4562,1.4565999507904,1.4561,1.4543999433517
"2007-05-24 06:00:00",1.456,1.4563000202179,1.4541,1.4538999795914
"2007-05-24 07:00:00",1.4544,1.4551000595093,1.4541,1.4538999795914
"2007-05-24 08:00:00",1.4543,1.4564000368118,1.4539,1.453400015831
"2007-05-24 09:00:00",1.454,1.4551000595093,1.4542,1.453400015831
"2007-05-24 10:00:00",1.4545,1.4558000564575,1.4551,1.4520000219345
"2007-05-24 11:00:00",1.4552,1.4565000534058,1.4559,1.4546999931335
"2007-05-24 12:00:00",1.4563,1.4570000171661,1.4563,1.4555000066757
"2007-05-24 13:00:00",1.4563,1.4586000442505,1.4576,1.4563000202179
"2007-05-24 14:00:00",1.4578,1.4579000473022,1.4562,1.4563000202179
"2007-05-24 15:00:00",1.4561,1.4579999446869,1.4566,1.4557000398636
"2007-05-24 16:00:00",1.4567,1.4571000337601,1.4556,1.4555000066757
"2007-05-24 17:00:00",1.4557,1.4578000307083,1.4569,1.4558999538422
"2007-05-24 18:00:00",1.4569,1.4571000337601,1.4565,1.4563000202179
"2007-05-24 19:00:00",1.4569,1.4574999809265,1.4571,1.4566999673843
"2007-05-24 20:00:00",1.457,1.4573999643326,1.456,1.45609998703
"2007-05-24 21:00:00",1.456,1.457200050354,1.4567,1.4557000398636
"2007-05-24 22:00:00",1.4568,1.4567999839783,1.4561,1.4557000398636
"2007-05-24 23:00:00",1.456,1.4563000202179,1.4556,1.4557000398636
"2007-05-25 00:00:00",1.4559,1.4558999538422,1.4554,1.4551000595093
"2007-05-25 01:00:00",1.4553,1.4563000202179,1.4547,1.4538999795914
"2007-05-25 02:00:00",1.4551,1.4569000005722,1.4562,1.4549000263214
"2007-05-25 03:00:00",1.4566,1.4579999446869,1.4572,1.4548000097275
"2007-05-25 04:00:00",1.4572,1.4595999717712,1.4576,1.4571000337601
"2007-05-25 05:00:00",1.4578,1.4595999717712,1.4591,1.4575999975204
"2007-05-25 06:00:00",1.4594,1.4605000019073,1.4587,1.4586999416351
"2007-05-25 07:00:00",1.4586,1.4605000019073,1.459,1.4589999914169
"2007-05-25 08:00:00",1.4589,1.4589999914169,1.4551,1.4551000595093
"2007-05-25 09:00:00",1.4552,1.4558999538422,1.4538,1.453400015831
"2007-05-25 10:00:00",1.4542,1.4552999734879,1.4536,1.452299952507
"2007-05-25 11:00:00",1.4539,1.4543999433517,1.4526,1.4526000022888
"2007-05-25 12:00:00",1.4526,1.4541000127792,1.4533,1.4528000354767
"2007-05-25 13:00:00",1.4536,1.4538999795914,1.4529,1.4520000219345
"2007-05-25 14:00:00",1.4532,1.4532999992371,1.4515,1.4515999555588
"2007-05-25 15:00:00",1.4515,1.452399969101,1.4518,1.450700044632
"2007-05-25 16:00:00",1.4517,1.4529000520706,1.4524,1.4513000249863
"2007-05-27 17:00:00",1.4521,1.4531999826431,1.4524,1.4521000385284
"2007-05-27 18:00:00",1.4528,1.453400015831,1.4518,1.4516999721527
"2007-05-27 19:00:00",1.4519,1.4529000520706,1.4526,1.4519000053406
"2007-05-27 20:00:00",1.4527,1.453400015831,1.4534,1.452399969101
"2007-05-27 21:00:00",1.4533,1.4541000127792,1.4535,1.4532999992371
"2007-05-27 22:00:00",1.4537,1.4548000097275,1.4534,1.453400015831
"2007-05-27 23:00:00",1.4533,1.4539999961853,1.4535,1.4529999494553
"2007-05-28 00:00:00",1.4534,1.4536000490189,1.4528,1.4526000022888
"2007-05-28 01:00:00",1.4529,1.453400015831,1.4528,1.4528000354767
"2007-05-28 02:00:00",1.4527,1.4548000097275,1.4546,1.4528000354767
"2007-05-28 03:00:00",1.4547,1.4548000097275,1.4541,1.4537999629974
"2007-05-28 04:00:00",1.4541,1.4546999931335,1.4545,1.4538999795914
"2007-05-28 05:00:00",1.4546,1.4551000595093,1.4548,1.4537999629974
"2007-05-28 06:00:00",1.4548,1.4552999734879,1.4551,1.4548000097275
"2007-05-28 07:00:00",1.4554,1.4555000066757,1.455,1.4546999931335
"2007-05-28 08:00:00",1.4547,1.4550000429153,1.454,1.4541000127792
"2007-05-28 09:00:00",1.4539,1.4541000127792,1.4538,1.4536000490189
"2007-05-28 10:00:00",1.4537,1.4543999433517,1.4539,1.4536000490189
"2007-05-28 11:00:00",1.4539,1.4542000293732,1.4537,1.4536999464035
"2007-05-28 12:00:00",1.4539,1.4539999961853,1.4529,1.4528000354767
"2007-05-28 13:00:00",1.453,1.4536999464035,1.4535,1.4529999494553
"2007-05-28 14:00:00",1.4533,1.4535000324249,1.4532,1.4529000520706
"2007-05-28 15:00:00",1.4533,1.4542000293732,1.4538,1.4532999992371
"2007-05-28 16:00:00",1.4539,1.4543000459671,1.4533,1.4531999826431
"2007-05-28 17:00:00",1.4534,1.4536999464035,1.4525,1.4524999856949
"2007-05-28 18:00:00",1.4526,1.4536999464035,1.4532,1.452299952507
"2007-05-28 19:00:00",1.4531,1.4536000490189,1.453,1.4529000520706
"2007-05-28 20:00:00",1.4529,1.4530999660492,1.4528,1.452299952507
"2007-05-28 21:00:00",1.4527,1.4535000324249,1.4514,1.4515999555588
"2007-05-28 22:00:00",1.4516,1.4527000188828,1.4521,1.4514000415802
"2007-05-28 23:00:00",1.4523,1.4536000490189,1.4534,1.4521000385284
"2007-05-29 00:00:00",1.4535,1.4548000097275,1.4546,1.4531999826431
"2007-05-29 01:00:00",1.4547,1.456200003624,1.4553,1.4539999961853
"2007-05-29 02:00:00",1.4553,1.4557000398636,1.4546,1.4537999629974
"2007-05-29 03:00:00",1.4549,1.4558999538422,1.4552,1.4535000324249
"2007-05-29 04:00:00",1.4551,1.458899974823,1.4584,1.4552999734879
"2007-05-29 05:00:00",1.4589,1.4602999687195,1.4585,1.4574999809265
"2007-05-29 06:00:00",1.4587,1.4603999853134,1.46,1.4586999416351
