Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.3544,1.3545,1.3534,1.3530
"2020-01-26 20:00:00",1.3534,1.3543,1.3540,1.3531
"2020-01-26 21:00:00",1.3540,1.3556,1.3551,1.3540
"2020-01-26 22:00:00",1.3551,1.3553,1.3538,1.3537
"2020-01-26 23:00:00",1.3538,1.3540,1.3538,1.3533
"2020-01-27 00:00:00",1.3537,1.3542,1.3541,1.3537
"2020-01-27 01:00:00",1.3541,1.3548,1.3545,1.3540
"2020-01-27 02:00:00",1.3545,1.3551,1.3551,1.3543
"2020-01-27 03:00:00",1.3551,1.3556,1.3553,1.3542
"2020-01-27 04:00:00",1.3553,1.3571,1.3565,1.3553
"2020-01-27 05:00:00",1.3565,1.3573,1.3566,1.3565
"2020-01-27 06:00:00",1.3566,1.3569,1.3566,1.3564
"2020-01-27 07:00:00",1.3566,1.3573,1.3573,1.3566
"2020-01-27 08:00:00",1.3573,1.3574,1.3568,1.3565
"2020-01-27 09:00:00",1.3568,1.3571,1.3564,1.3561
"2020-01-27 10:00:00",1.3564,1.3575,1.3573,1.3564
"2020-01-27 11:00:00",1.3573,1.3576,1.3571,1.3569
"2020-01-27 12:00:00",1.3571,1.3575,1.3573,1.3569
"2020-01-27 13:00:00",1.3573,1.3575,1.3575,1.3573
"2020-01-27 14:00:00",1.3575,1.3577,1.3577,1.3573
"2020-01-27 15:00:00",1.3577,1.3582,1.3580,1.3574
"2020-01-27 16:00:00",1.3580,1.3582,1.3573,1.3573
"2020-01-27 17:00:00",1.3572,1.3578,1.3577,1.3569
"2020-01-27 18:00:00",1.3578,1.3579,1.3576,1.3575
"2020-01-27 19:00:00",1.3576,1.3581,1.3579,1.3572
"2020-01-27 20:00:00",1.3579,1.3580,1.3578,1.3573
"2020-01-27 21:00:00",1.3578,1.3585,1.3570,1.3570
"2020-01-27 22:00:00",1.3570,1.3581,1.3580,1.3570
"2020-01-27 23:00:00",1.3580,1.3580,1.3573,1.3572
"2020-01-28 00:00:00",1.3573,1.3577,1.3570,1.3567
"2020-01-28 01:00:00",1.3570,1.3575,1.3571,1.3569
"2020-01-28 02:00:00",1.3571,1.3577,1.3577,1.3570
"2020-01-28 03:00:00",1.3577,1.3589,1.3588,1.3575
"2020-01-28 04:00:00",1.3588,1.3597,1.3589,1.3586
"2020-01-28 05:00:00",1.3589,1.3590,1.3589,1.3585
"2020-01-28 06:00:00",1.3589,1.3593,1.3587,1.3587
"2020-01-28 07:00:00",1.3587,1.3591,1.3580,1.3578
"2020-01-28 08:00:00",1.3580,1.3587,1.3585,1.3580
"2020-01-28 09:00:00",1.3585,1.3591,1.3586,1.3584
"2020-01-28 10:00:00",1.3586,1.3590,1.3589,1.3582
"2020-01-28 11:00:00",1.3589,1.3591,1.3587,1.3583
"2020-01-28 12:00:00",1.3586,1.3589,1.3587,1.3585
"2020-01-28 13:00:00",1.3587,1.3588,1.3586,1.3585
"2020-01-28 14:00:00",1.3586,1.3586,1.3582,1.3581
"2020-01-28 15:00:00",1.3582,1.3582,1.3579,1.3578
"2020-01-28 16:00:00",1.3579,1.3579,1.3577,1.3576
"2020-01-28 17:00:00",1.3577,1.3579,1.3578,1.3576
"2020-01-28 18:00:00",1.3577,1.3580,1.3576,1.3575
"2020-01-28 19:00:00",1.3576,1.3581,1.3573,1.3568
"2020-01-28 20:00:00",1.3573,1.3574,1.3572,1.3566
"2020-01-28 21:00:00",1.3572,1.3578,1.3576,1.3571
"2020-01-28 22:00:00",1.3576,1.3576,1.3576,1.3571
"2020-01-28 23:00:00",1.3576,1.3582,1.3580,1.3575
"2020-01-29 00:00:00",1.3580,1.3585,1.3582,1.3577
"2020-01-29 01:00:00",1.3582,1.3585,1.3581,1.3579
"2020-01-29 02:00:00",1.3581,1.3597,1.3592,1.3580
"2020-01-29 03:00:00",1.3591,1.3595,1.3593,1.3587
"2020-01-29 04:00:00",1.3593,1.3607,1.3603,1.3592
"2020-01-29 05:00:00",1.3603,1.3607,1.3604,1.3600
"2020-01-29 06:00:00",1.3604,1.3621,1.3612,1.3603
"2020-01-29 07:00:00",1.3612,1.3613,1.3611,1.3609
"2020-01-29 08:00:00",1.3611,1.3615,1.3615,1.3608
"2020-01-29 09:00:00",1.3615,1.3618,1.3617,1.3610
"2020-01-29 10:00:00",1.3617,1.3617,1.3606,1.3606
"2020-01-29 11:00:00",1.3606,1.3611,1.3607,1.3605
"2020-01-29 12:00:00",1.3607,1.3610,1.3608,1.3607
"2020-01-29 13:00:00",1.3608,1.3610,1.3606,1.3604
"2020-01-29 14:00:00",1.3606,1.3610,1.3597,1.3597
"2020-01-29 15:00:00",1.3598,1.3609,1.3609,1.3597
"2020-01-29 16:00:00",1.3609,1.3613,1.3598,1.3598
"2020-01-29 17:00:00",1.3598,1.3611,1.3609,1.3592
"2020-01-29 18:00:00",1.3610,1.3614,1.3607,1.3603
"2020-01-29 19:00:00",1.3607,1.3638,1.3638,1.3607
"2020-01-29 20:00:00",1.3639,1.3640,1.3627,1.3625
"2020-01-29 21:00:00",1.3627,1.3637,1.3634,1.3625
"2020-01-29 22:00:00",1.3634,1.3637,1.3631,1.3627
"2020-01-29 23:00:00",1.3631,1.3632,1.3628,1.3625
"2020-01-30 00:00:00",1.3628,1.3637,1.3630,1.3625
"2020-01-30 01:00:00",1.3630,1.3632,1.3626,1.3622
"2020-01-30 02:00:00",1.3626,1.3638,1.3632,1.3625
"2020-01-30 03:00:00",1.3632,1.3635,1.3627,1.3623
"2020-01-30 04:00:00",1.3627,1.3629,1.3621,1.3618
"2020-01-30 05:00:00",1.3621,1.3626,1.3619,1.3618
"2020-01-30 06:00:00",1.3619,1.3627,1.3624,1.3619
"2020-01-30 07:00:00",1.3624,1.3630,1.3627,1.3620
"2020-01-30 08:00:00",1.3627,1.3629,1.3623,1.3619
"2020-01-30 09:00:00",1.3623,1.3631,1.3628,1.3622
"2020-01-30 10:00:00",1.3627,1.3638,1.3637,1.3625
"2020-01-30 11:00:00",1.3637,1.3637,1.3628,1.3624
"2020-01-30 12:00:00",1.3628,1.3636,1.3632,1.3627
"2020-01-30 13:00:00",1.3632,1.3634,1.3632,1.3630
"2020-01-30 14:00:00",1.3632,1.3632,1.3623,1.3620
"2020-01-30 15:00:00",1.3623,1.3626,1.3615,1.3614
"2020-01-30 16:00:00",1.3615,1.3620,1.3616,1.3613
"2020-01-30 17:00:00",1.3614,1.3620,1.3620,1.3613
"2020-01-30 18:00:00",1.3620,1.3627,1.3626,1.3614
"2020-01-30 19:00:00",1.3626,1.3627,1.3613,1.3610
"2020-01-30 20:00:00",1.3613,1.3624,1.3618,1.3608
"2020-01-30 21:00:00",1.3618,1.3619,1.3618,1.3611
"2020-01-30 22:00:00",1.3617,1.3624,1.3619,1.3615
"2020-01-30 23:00:00",1.3619,1.3620,1.3616,1.3615
"2020-01-31 00:00:00",1.3617,1.3624,1.3622,1.3615
"2020-01-31 01:00:00",1.3622,1.3628,1.3622,1.3622
"2020-01-31 02:00:00",1.3622,1.3623,1.3623,1.3619
"2020-01-31 03:00:00",1.3623,1.3631,1.3629,1.3623
"2020-01-31 04:00:00",1.3630,1.3656,1.3654,1.3626
"2020-01-31 05:00:00",1.3654,1.3670,1.3658,1.3652
"2020-01-31 06:00:00",1.3657,1.3660,1.3655,1.3651
"2020-01-31 07:00:00",1.3655,1.3658,1.3654,1.3653
"2020-01-31 08:00:00",1.3654,1.3659,1.3657,1.3654
"2020-01-31 09:00:00",1.3657,1.3659,1.3653,1.3651
"2020-01-31 10:00:00",1.3653,1.3663,1.3648,1.3648
"2020-01-31 11:00:00",1.3648,1.3654,1.3647,1.3646
"2020-01-31 12:00:00",1.3647,1.3652,1.3647,1.3645
"2020-01-31 13:00:00",1.3647,1.3654,1.3653,1.3646
"2020-01-31 14:00:00",1.3652,1.3652,1.3647,1.3646
"2020-01-31 15:00:00",1.3647,1.3651,1.3645,1.3645
"2020-01-31 16:00:00",1.3645,1.3648,1.3643,1.3643
"2020-02-02 17:00:00",1.3644,1.3646,1.3646,1.3643
"2020-02-02 18:00:00",1.3646,1.3651,1.3644,1.3643
"2020-02-02 19:00:00",1.3644,1.3651,1.3650,1.3644
"2020-02-02 20:00:00",1.3650,1.3664,1.3657,1.3648
"2020-02-02 21:00:00",1.3657,1.3679,1.3679,1.3657
"2020-02-02 22:00:00",1.3678,1.3687,1.3681,1.3674
"2020-02-02 23:00:00",1.3680,1.3682,1.3680,1.3679
"2020-02-03 00:00:00",1.3680,1.3683,1.3681,1.3678
"2020-02-03 01:00:00",1.3681,1.3687,1.3683,1.3680
"2020-02-03 02:00:00",1.3683,1.3683,1.3680,1.3677
"2020-02-03 03:00:00",1.3680,1.3685,1.3679,1.3678
"2020-02-03 04:00:00",1.3679,1.3684,1.3682,1.3679
"2020-02-03 05:00:00",1.3682,1.3686,1.3681,1.3681
"2020-02-03 06:00:00",1.3681,1.3681,1.3678,1.3678
"2020-02-03 07:00:00",1.3678,1.3681,1.3679,1.3678
"2020-02-03 08:00:00",1.3679,1.3680,1.3678,1.3677
"2020-02-03 09:00:00",1.3678,1.3680,1.3679,1.3677
"2020-02-03 10:00:00",1.3679,1.3688,1.3683,1.3678
"2020-02-03 11:00:00",1.3684,1.3691,1.3690,1.3680
"2020-02-03 12:00:00",1.3689,1.3694,1.3688,1.3686
"2020-02-03 13:00:00",1.3688,1.3691,1.3689,1.3685
"2020-02-03 14:00:00",1.3689,1.3690,1.3686,1.3684
"2020-02-03 15:00:00",1.3686,1.3692,1.3692,1.3684
"2020-02-03 16:00:00",1.3692,1.3692,1.3682,1.3682
"2020-02-03 17:00:00",1.3682,1.3692,1.3692,1.3679
"2020-02-03 18:00:00",1.3692,1.3701,1.3701,1.3690
"2020-02-03 19:00:00",1.3701,1.3719,1.3717,1.3698
"2020-02-03 20:00:00",1.3717,1.3729,1.3709,1.3707
"2020-02-03 21:00:00",1.3709,1.3718,1.3712,1.3707
"2020-02-03 22:00:00",1.3712,1.3713,1.3708,1.3706
"2020-02-03 23:00:00",1.3708,1.3709,1.3708,1.3706
"2020-02-04 00:00:00",1.3708,1.3716,1.3714,1.3707
"2020-02-04 01:00:00",1.3714,1.3719,1.3713,1.3709
"2020-02-04 02:00:00",1.3713,1.3719,1.3718,1.3707
"2020-02-04 03:00:00",1.3718,1.3721,1.3705,1.3702
"2020-02-04 04:00:00",1.3705,1.3707,1.3704,1.3702
"2020-02-04 05:00:00",1.3704,1.3717,1.3714,1.3703
"2020-02-04 06:00:00",1.3714,1.3721,1.3711,1.3711
"2020-02-04 07:00:00",1.3711,1.3711,1.3703,1.3703
"2020-02-04 08:00:00",1.3703,1.3708,1.3706,1.3702
"2020-02-04 09:00:00",1.3706,1.3706,1.3702,1.3701
"2020-02-04 10:00:00",1.3702,1.3705,1.3704,1.3701
"2020-02-04 11:00:00",1.3704,1.3706,1.3699,1.3698
"2020-02-04 12:00:00",1.3699,1.3701,1.3700,1.3698
"2020-02-04 13:00:00",1.3700,1.3701,1.3700,1.3699
"2020-02-04 14:00:00",1.3700,1.3700,1.3700,1.3699
"2020-02-04 15:00:00",1.3700,1.3701,1.3700,1.3699
"2020-02-04 16:00:00",1.3700,1.3701,1.3700,1.3699
"2020-02-04 17:00:00",1.3699,1.3707,1.3701,1.3699
"2020-02-04 18:00:00",1.3701,1.3717,1.3715,1.3701
"2020-02-04 19:00:00",1.3715,1.3730,1.3723,1.3706
"2020-02-04 20:00:00",1.3723,1.3740,1.3720,1.3719
"2020-02-04 21:00:00",1.3720,1.3823,1.3805,1.3720
"2020-02-04 22:00:00",1.3805,1.3809,1.3806,1.3803
"2020-02-04 23:00:00",1.3806,1.3809,1.3809,1.3805
"2020-02-05 00:00:00",1.3809,1.3819,1.3819,1.3806
"2020-02-05 01:00:00",1.3818,1.3820,1.3806,1.3805
"2020-02-05 02:00:00",1.3806,1.3811,1.3808,1.3804
"2020-02-05 03:00:00",1.3808,1.3813,1.3810,1.3801
"2020-02-05 04:00:00",1.3810,1.3813,1.3800,1.3799
"2020-02-05 05:00:00",1.3800,1.3807,1.3804,1.3800
"2020-02-05 06:00:00",1.3803,1.3812,1.3807,1.3791
"2020-02-05 07:00:00",1.3807,1.3808,1.3794,1.3791
"2020-02-05 08:00:00",1.3794,1.3795,1.3791,1.3790
"2020-02-05 09:00:00",1.3791,1.3813,1.3803,1.3791
"2020-02-05 10:00:00",1.3804,1.3824,1.3820,1.3791
"2020-02-05 11:00:00",1.3820,1.3821,1.3814,1.3810
"2020-02-05 12:00:00",1.3814,1.3816,1.3815,1.3812
"2020-02-05 13:00:00",1.3815,1.3819,1.3816,1.3815
"2020-02-05 14:00:00",1.3816,1.3819,1.3815,1.3813
"2020-02-05 15:00:00",1.3814,1.3815,1.3812,1.3812
"2020-02-05 16:00:00",1.3812,1.3815,1.3808,1.3808
"2020-02-05 17:00:00",1.3808,1.3815,1.3804,1.3797
"2020-02-05 18:00:00",1.3804,1.3811,1.3806,1.3803
"2020-02-05 19:00:00",1.3806,1.3859,1.3847,1.3806
"2020-02-05 20:00:00",1.3847,1.3865,1.3845,1.3836
"2020-02-05 21:00:00",1.3845,1.3867,1.3862,1.3843
"2020-02-05 22:00:00",1.3862,1.3863,1.3852,1.3845
"2020-02-05 23:00:00",1.3852,1.3852,1.3842,1.3838
"2020-02-06 00:00:00",1.3842,1.3851,1.3848,1.3839
"2020-02-06 01:00:00",1.3848,1.3854,1.3844,1.3840
"2020-02-06 02:00:00",1.3844,1.3848,1.3838,1.3837
"2020-02-06 03:00:00",1.3838,1.3843,1.3839,1.3837
"2020-02-06 04:00:00",1.3839,1.3855,1.3851,1.3838
"2020-02-06 05:00:00",1.3851,1.3854,1.3849,1.3848
"2020-02-06 06:00:00",1.3849,1.3849,1.3847,1.3844
"2020-02-06 07:00:00",1.3847,1.3848,1.3841,1.3838
"2020-02-06 08:00:00",1.3841,1.3847,1.3845,1.3841
"2020-02-06 09:00:00",1.3845,1.3856,1.3856,1.3841
"2020-02-06 10:00:00",1.3856,1.3859,1.3855,1.3851
"2020-02-06 11:00:00",1.3855,1.3857,1.3855,1.3851
"2020-02-06 12:00:00",1.3855,1.3856,1.3852,1.3852
"2020-02-06 13:00:00",1.3852,1.3854,1.3853,1.3850
"2020-02-06 14:00:00",1.3853,1.3857,1.3856,1.3853
"2020-02-06 15:00:00",1.3856,1.3859,1.3857,1.3855
"2020-02-06 16:00:00",1.3857,1.3858,1.3856,1.3855
"2020-02-06 17:00:00",1.3855,1.3856,1.3853,1.3851
"2020-02-06 18:00:00",1.3853,1.3863,1.3862,1.3853
"2020-02-06 19:00:00",1.3862,1.3872,1.3865,1.3861
"2020-02-06 20:00:00",1.3865,1.3865,1.3856,1.3852
"2020-02-06 21:00:00",1.3857,1.3863,1.3857,1.3852
"2020-02-06 22:00:00",1.3857,1.3858,1.3856,1.3852
"2020-02-06 23:00:00",1.3855,1.3859,1.3854,1.3852
"2020-02-07 00:00:00",1.3854,1.3875,1.3871,1.3854
"2020-02-07 01:00:00",1.3871,1.3893,1.3862,1.3854
"2020-02-07 02:00:00",1.3862,1.3888,1.3888,1.3862
"2020-02-07 03:00:00",1.3888,1.3890,1.3887,1.3879
"2020-02-07 04:00:00",1.3887,1.3913,1.3908,1.3879
"2020-02-07 05:00:00",1.3909,1.3912,1.3900,1.3899
"2020-02-07 06:00:00",1.3900,1.3906,1.3904,1.3894
"2020-02-07 07:00:00",1.3904,1.3911,1.3907,1.3904
"2020-02-07 08:00:00",1.3907,1.3907,1.3906,1.3897
"2020-02-07 09:00:00",1.3906,1.3916,1.3910,1.3904
"2020-02-07 10:00:00",1.3910,1.3910,1.3898,1.3891
"2020-02-07 11:00:00",1.3898,1.3902,1.3896,1.3895
"2020-02-07 12:00:00",1.3896,1.3899,1.3898,1.3896
"2020-02-07 13:00:00",1.3898,1.3901,1.3899,1.3895
"2020-02-07 14:00:00",1.3899,1.3900,1.3897,1.3897
"2020-02-07 15:00:00",1.3897,1.3899,1.3896,1.3895
"2020-02-07 16:00:00",1.3896,1.3896,1.3889,1.3886
"2020-02-09 17:00:00",1.3902,1.3911,1.3899,1.3898
"2020-02-09 18:00:00",1.3901,1.3917,1.3916,1.3900
"2020-02-09 19:00:00",1.3916,1.3922,1.3912,1.3909
"2020-02-09 20:00:00",1.3912,1.3917,1.3905,1.3892
"2020-02-09 21:00:00",1.3905,1.3905,1.3892,1.3890
"2020-02-09 22:00:00",1.3892,1.3899,1.3895,1.3889
"2020-02-09 23:00:00",1.3895,1.3898,1.3897,1.3892
"2020-02-10 00:00:00",1.3896,1.3898,1.3892,1.3888
"2020-02-10 01:00:00",1.3892,1.3893,1.3879,1.3878
"2020-02-10 02:00:00",1.3879,1.3891,1.3889,1.3879
"2020-02-10 03:00:00",1.3889,1.3894,1.3884,1.3883
"2020-02-10 04:00:00",1.3884,1.3888,1.3885,1.3879
"2020-02-10 05:00:00",1.3885,1.3886,1.3884,1.3880
"2020-02-10 06:00:00",1.3884,1.3888,1.3887,1.3882
"2020-02-10 07:00:00",1.3887,1.3891,1.3890,1.3886
"2020-02-10 08:00:00",1.3891,1.3899,1.3898,1.3884
"2020-02-10 09:00:00",1.3898,1.3904,1.3887,1.3884
"2020-02-10 10:00:00",1.3887,1.3898,1.3896,1.3886
"2020-02-10 11:00:00",1.3897,1.3898,1.3894,1.3892
"2020-02-10 12:00:00",1.3894,1.3897,1.3896,1.3891
"2020-02-10 13:00:00",1.3896,1.3897,1.3891,1.3890
"2020-02-10 14:00:00",1.3891,1.3892,1.3891,1.3889
"2020-02-10 15:00:00",1.3891,1.3895,1.3893,1.3890
"2020-02-10 16:00:00",1.3893,1.3895,1.3894,1.3893
"2020-02-10 17:00:00",1.3893,1.3895,1.3892,1.3891
"2020-02-10 18:00:00",1.3892,1.3895,1.3889,1.3888
"2020-02-10 19:00:00",1.3890,1.3897,1.3884,1.3882
"2020-02-10 20:00:00",1.3884,1.3885,1.3876,1.3875
"2020-02-10 21:00:00",1.3876,1.3884,1.3875,1.3875
"2020-02-10 22:00:00",1.3875,1.3880,1.3877,1.3874
"2020-02-10 23:00:00",1.3877,1.3880,1.3875,1.3875
"2020-02-11 00:00:00",1.3875,1.3876,1.3872,1.3872
"2020-02-11 01:00:00",1.3872,1.3877,1.3875,1.3872
"2020-02-11 02:00:00",1.3875,1.3886,1.3884,1.3875
"2020-02-11 03:00:00",1.3884,1.3885,1.3876,1.3875
"2020-02-11 04:00:00",1.3876,1.3882,1.3872,1.3872
"2020-02-11 05:00:00",1.3872,1.3874,1.3873,1.3871
"2020-02-11 06:00:00",1.3873,1.3874,1.3873,1.3872
"2020-02-11 07:00:00",1.3872,1.3875,1.3874,1.3871
"2020-02-11 08:00:00",1.3874,1.3879,1.3871,1.3870
"2020-02-11 09:00:00",1.3871,1.3873,1.3861,1.3860
"2020-02-11 10:00:00",1.3861,1.3865,1.3861,1.3859
"2020-02-11 11:00:00",1.3861,1.3866,1.3864,1.3860
"2020-02-11 12:00:00",1.3864,1.3864,1.3861,1.3859
"2020-02-11 13:00:00",1.3861,1.3864,1.3863,1.3860
"2020-02-11 14:00:00",1.3863,1.3864,1.3863,1.3862
"2020-02-11 15:00:00",1.3863,1.3866,1.3866,1.3862
"2020-02-11 16:00:00",1.3866,1.3866,1.3862,1.3862
"2020-02-11 17:00:00",1.3861,1.3862,1.3860,1.3857
"2020-02-11 18:00:00",1.3860,1.3869,1.3862,1.3860
"2020-02-11 19:00:00",1.3862,1.3877,1.3871,1.3862
"2020-02-11 20:00:00",1.3871,1.3871,1.3865,1.3865
"2020-02-11 21:00:00",1.3865,1.3869,1.3853,1.3850
"2020-02-11 22:00:00",1.3853,1.3860,1.3858,1.3851
"2020-02-11 23:00:00",1.3858,1.3861,1.3858,1.3854
"2020-02-12 00:00:00",1.3858,1.3860,1.3855,1.3849
"2020-02-12 01:00:00",1.3855,1.3874,1.3869,1.3855
"2020-02-12 02:00:00",1.3869,1.3871,1.3862,1.3859
"2020-02-12 03:00:00",1.3862,1.3868,1.3853,1.3852
"2020-02-12 04:00:00",1.3853,1.3865,1.3863,1.3853
"2020-02-12 05:00:00",1.3863,1.3864,1.3862,1.3860
"2020-02-12 06:00:00",1.3863,1.3864,1.3858,1.3858
"2020-02-12 07:00:00",1.3859,1.3859,1.3855,1.3854
"2020-02-12 08:00:00",1.3855,1.3859,1.3858,1.3854
"2020-02-12 09:00:00",1.3858,1.3861,1.3858,1.3856
"2020-02-12 10:00:00",1.3858,1.3869,1.3864,1.3857
"2020-02-12 11:00:00",1.3864,1.3864,1.3858,1.3856
"2020-02-12 12:00:00",1.3858,1.3864,1.3863,1.3857
"2020-02-12 13:00:00",1.3863,1.3865,1.3864,1.3861
"2020-02-12 14:00:00",1.3864,1.3868,1.3867,1.3861
"2020-02-12 15:00:00",1.3867,1.3869,1.3866,1.3865
"2020-02-12 16:00:00",1.3866,1.3869,1.3862,1.3862
"2020-02-12 17:00:00",1.3861,1.3866,1.3865,1.3861
"2020-02-12 18:00:00",1.3866,1.3887,1.3884,1.3866
"2020-02-12 19:00:00",1.3884,1.3887,1.3885,1.3874
"2020-02-12 20:00:00",1.3885,1.3885,1.3872,1.3867
"2020-02-12 21:00:00",1.3872,1.3878,1.3877,1.3872
"2020-02-12 22:00:00",1.3877,1.3878,1.3875,1.3872
"2020-02-12 23:00:00",1.3875,1.3885,1.3878,1.3874
"2020-02-13 00:00:00",1.3878,1.3887,1.3883,1.3877
"2020-02-13 01:00:00",1.3883,1.3892,1.3887,1.3881
"2020-02-13 02:00:00",1.3887,1.3891,1.3882,1.3880
"2020-02-13 03:00:00",1.3882,1.3883,1.3876,1.3875
"2020-02-13 04:00:00",1.3876,1.3881,1.3876,1.3875
"2020-02-13 05:00:00",1.3876,1.3888,1.3886,1.3875
"2020-02-13 06:00:00",1.3886,1.3894,1.3892,1.3885
"2020-02-13 07:00:00",1.3892,1.3895,1.3892,1.3888
"2020-02-13 08:00:00",1.3893,1.3893,1.3887,1.3886
"2020-02-13 09:00:00",1.3887,1.3888,1.3885,1.3881
"2020-02-13 10:00:00",1.3885,1.3893,1.3885,1.3884
"2020-02-13 11:00:00",1.3885,1.3887,1.3886,1.3884
"2020-02-13 12:00:00",1.3886,1.3894,1.3894,1.3885
"2020-02-13 13:00:00",1.3894,1.3897,1.3893,1.3893
"2020-02-13 14:00:00",1.3893,1.3896,1.3895,1.3892
"2020-02-13 15:00:00",1.3895,1.3899,1.3899,1.3894
"2020-02-13 16:00:00",1.3899,1.3899,1.3888,1.3888
"2020-02-13 17:00:00",1.3888,1.3898,1.3896,1.3883
"2020-02-13 18:00:00",1.3896,1.3909,1.3902,1.3895
"2020-02-13 19:00:00",1.3902,1.3911,1.3904,1.3898
"2020-02-13 20:00:00",1.3904,1.3906,1.3898,1.3890
"2020-02-13 21:00:00",1.3898,1.3903,1.3887,1.3886
"2020-02-13 22:00:00",1.3887,1.3897,1.3897,1.3887
"2020-02-13 23:00:00",1.3897,1.3898,1.3895,1.3891
"2020-02-14 00:00:00",1.3895,1.3900,1.3900,1.3894
"2020-02-14 01:00:00",1.3899,1.3909,1.3907,1.3897
"2020-02-14 02:00:00",1.3907,1.3907,1.3893,1.3893
"2020-02-14 03:00:00",1.3893,1.3900,1.3898,1.3893
"2020-02-14 04:00:00",1.3898,1.3903,1.3899,1.3898
"2020-02-14 05:00:00",1.3899,1.3908,1.3907,1.3899
"2020-02-14 06:00:00",1.3907,1.3920,1.3917,1.3907
"2020-02-14 07:00:00",1.3917,1.3917,1.3917,1.3914
"2020-02-14 08:00:00",1.3917,1.3919,1.3918,1.3915
"2020-02-14 09:00:00",1.3918,1.3918,1.3915,1.3913
"2020-02-14 10:00:00",1.3915,1.3923,1.3922,1.3914
"2020-02-14 11:00:00",1.3922,1.3923,1.3922,1.3919
"2020-02-14 12:00:00",1.3922,1.3924,1.3924,1.3921
"2020-02-14 13:00:00",1.3924,1.3925,1.3925,1.3923
"2020-02-14 14:00:00",1.3925,1.3927,1.3926,1.3924
"2020-02-14 15:00:00",1.3926,1.3926,1.3925,1.3924
"2020-02-14 16:00:00",1.3925,1.3927,1.3918,1.3911
"2020-02-16 17:00:00",1.3905,1.3912,1.3908,1.3900
"2020-02-16 18:00:00",1.3908,1.3912,1.3903,1.3902
"2020-02-16 19:00:00",1.3904,1.3915,1.3914,1.3904
"2020-02-16 20:00:00",1.3914,1.3916,1.3902,1.3902
"2020-02-16 21:00:00",1.3902,1.3906,1.3902,1.3892
"2020-02-16 22:00:00",1.3902,1.3905,1.3903,1.3898
"2020-02-16 23:00:00",1.3903,1.3903,1.3898,1.3895
"2020-02-17 00:00:00",1.3898,1.3899,1.3895,1.3892
"2020-02-17 01:00:00",1.3895,1.3900,1.3898,1.3892
"2020-02-17 02:00:00",1.3898,1.3901,1.3897,1.3895
"2020-02-17 03:00:00",1.3897,1.3900,1.3897,1.3896
"2020-02-17 04:00:00",1.3897,1.3898,1.3889,1.3885
"2020-02-17 05:00:00",1.3889,1.3892,1.3889,1.3888
"2020-02-17 06:00:00",1.3889,1.3894,1.3889,1.3888
"2020-02-17 07:00:00",1.3889,1.3890,1.3889,1.3882
"2020-02-17 08:00:00",1.3889,1.3889,1.3885,1.3884
"2020-02-17 09:00:00",1.3885,1.3886,1.3886,1.3883
"2020-02-17 10:00:00",1.3886,1.3893,1.3892,1.3885
"2020-02-17 11:00:00",1.3892,1.3895,1.3892,1.3892
"2020-02-17 12:00:00",1.3892,1.3892,1.3891,1.3888
"2020-02-17 13:00:00",1.3891,1.3892,1.3891,1.3890
"2020-02-17 14:00:00",1.3891,1.3892,1.3891,1.3890
"2020-02-17 15:00:00",1.3891,1.3891,1.3890,1.3890
"2020-02-17 16:00:00",1.3890,1.3892,1.3890,1.3890
"2020-02-17 17:00:00",1.3890,1.3891,1.3885,1.3883
"2020-02-17 18:00:00",1.3885,1.3898,1.3893,1.3885
"2020-02-17 19:00:00",1.3894,1.3902,1.3902,1.3893
"2020-02-17 20:00:00",1.3902,1.3909,1.3904,1.3902
"2020-02-17 21:00:00",1.3904,1.3915,1.3914,1.3904
"2020-02-17 22:00:00",1.3914,1.3915,1.3904,1.3904
"2020-02-17 23:00:00",1.3904,1.3906,1.3903,1.3903
"2020-02-18 00:00:00",1.3903,1.3910,1.3908,1.3903
"2020-02-18 01:00:00",1.3908,1.3912,1.3910,1.3903
"2020-02-18 02:00:00",1.3910,1.3926,1.3926,1.3907
"2020-02-18 03:00:00",1.3926,1.3933,1.3930,1.3919
"2020-02-18 04:00:00",1.3930,1.3931,1.3925,1.3920
"2020-02-18 05:00:00",1.3924,1.3927,1.3921,1.3915
"2020-02-18 06:00:00",1.3920,1.3921,1.3920,1.3911
"2020-02-18 07:00:00",1.3920,1.3923,1.3921,1.3918
"2020-02-18 08:00:00",1.3920,1.3927,1.3924,1.3919
"2020-02-18 09:00:00",1.3924,1.3927,1.3918,1.3918
"2020-02-18 10:00:00",1.3918,1.3922,1.3916,1.3915
"2020-02-18 11:00:00",1.3917,1.3924,1.3922,1.3915
"2020-02-18 12:00:00",1.3922,1.3923,1.3922,1.3920
"2020-02-18 13:00:00",1.3922,1.3926,1.3925,1.3922
"2020-02-18 14:00:00",1.3925,1.3926,1.3925,1.3923
"2020-02-18 15:00:00",1.3925,1.3925,1.3922,1.3922
"2020-02-18 16:00:00",1.3922,1.3925,1.3924,1.3922
"2020-02-18 17:00:00",1.3924,1.3925,1.3924,1.3923
"2020-02-18 18:00:00",1.3924,1.3926,1.3918,1.3916
"2020-02-18 19:00:00",1.3918,1.3921,1.3918,1.3912
"2020-02-18 20:00:00",1.3918,1.3933,1.3926,1.3917
"2020-02-18 21:00:00",1.3926,1.3929,1.3922,1.3915
