date,open,high,close,low
"2013-02-22 01:00:00",1.2274,1.2281399965286,1.228,1.2274199724197
"2013-02-22 02:00:00",1.22804,1.2285200357437,1.22811,1.2278699874878
"2013-02-22 03:00:00",1.22808,1.2298500537872,1.22922,1.2279200553894
"2013-02-22 04:00:00",1.22911,1.2307000160217,1.22973,1.2292000055313
"2013-02-22 05:00:00",1.2298,1.2300800085068,1.22874,1.2288500070572
"2013-02-22 06:00:00",1.22883,1.2296299934387,1.22689,1.2269899845123
"2013-02-22 07:00:00",1.22702,1.2274800539017,1.22705,1.2264699935913
"2013-02-22 08:00:00",1.2271,1.2285799980164,1.22827,1.2267800569534
"2013-02-22 09:00:00",1.22829,1.2284899950027,1.22669,1.2268300056458
"2013-02-22 10:00:00",1.22687,1.227010011673,1.22604,1.2260700464249
"2013-02-22 11:00:00",1.22605,1.2264000177383,1.22625,1.2260099649429
"2013-02-22 12:00:00",1.22624,1.226390004158,1.22613,1.2259199619293
"2013-02-22 13:00:00",1.22616,1.2267299890518,1.22641,1.2260999679565
"2013-02-22 14:00:00",1.22646,1.2265499830246,1.2259,1.2259700298309
"2013-02-22 15:00:00",1.22641,1.2264100313187,1.22591,1.225870013237
"2013-02-22 16:00:00",1.22597,1.2262899875641,1.22602,1.2257699966431
"2013-02-24 17:00:00",1.22836,1.2284699678421,1.22795,1.2279000282288
"2013-02-24 18:00:00",1.22796,1.2283500432968,1.2275,1.2271699905396
"2013-02-24 19:00:00",1.22758,1.2281700372696,1.22811,1.2273900508881
"2013-02-24 20:00:00",1.22809,1.2281600236893,1.22799,1.2276899814606
"2013-02-24 21:00:00",1.22802,1.2283699512482,1.22831,1.2278699874878
"2013-02-24 22:00:00",1.2283,1.2283799648285,1.22821,1.2281800508499
"2013-02-24 23:00:00",1.22821,1.2283600568771,1.22816,1.228049993515
"2013-02-25 00:00:00",1.22815,1.2284599542618,1.22805,1.227980017662
"2013-02-25 01:00:00",1.22814,1.2287199497223,1.22845,1.228019952774
"2013-02-25 02:00:00",1.22853,1.2287199497223,1.22785,1.2278599739075
"2013-02-25 03:00:00",1.22783,1.2288999557495,1.2287,1.227499961853
"2013-02-25 04:00:00",1.22889,1.2288899421692,1.22728,1.2273299694061
"2013-02-25 05:00:00",1.22735,1.2285799980164,1.22789,1.2273099422455
"2013-02-25 06:00:00",1.22822,1.2288899421692,1.22832,1.2278200387955
"2013-02-25 07:00:00",1.22862,1.2293900251389,1.22916,1.228049993515
"2013-02-25 08:00:00",1.22938,1.2311199903488,1.23059,1.2292699813843
"2013-02-25 09:00:00",1.23067,1.232470035553,1.23129,1.2309700250626
"2013-02-25 10:00:00",1.23172,1.2320699691772,1.22897,1.2285599708557
"2013-02-25 11:00:00",1.22906,1.2297999858856,1.22679,1.2266900539398
"2013-02-25 12:00:00",1.227,1.2275199890137,1.22612,1.2255899906158
"2013-02-25 13:00:00",1.22614,1.2263200283051,1.21878,1.218819975853
"2013-02-25 14:00:00",1.219,1.2217600345612,1.22053,1.2188299894333
"2013-02-25 15:00:00",1.22084,1.2209099531174,1.21761,1.2157499790192
"2013-02-25 16:00:00",1.21782,1.2186299562454,1.21758,1.2175799608231
"2013-02-25 17:00:00",1.21755,1.218680024147,1.21757,1.2173700332642
"2013-02-25 18:00:00",1.2177,1.2184799909592,1.21724,1.2174099683762
"2013-02-25 19:00:00",1.21743,1.2195700407028,1.2193,1.2174199819565
"2013-02-25 20:00:00",1.21947,1.2196500301361,1.21904,1.2187000513077
"2013-02-25 21:00:00",1.21921,1.2196799516678,1.21839,1.218199968338
"2013-02-25 22:00:00",1.21841,1.2186199426651,1.21337,1.2136399745941
"2013-02-25 23:00:00",1.21391,1.2144099473953,1.21384,1.212219953537
"2013-02-26 00:00:00",1.21404,1.2145700454712,1.21377,1.2126599550247
"2013-02-26 01:00:00",1.21376,1.216050028801,1.21525,1.2135200500488
"2013-02-26 02:00:00",1.21524,1.2165999412537,1.21599,1.2128399610519
"2013-02-26 03:00:00",1.21608,1.2179499864578,1.21645,1.2163100242615
"2013-02-26 04:00:00",1.2166,1.2187299728394,1.21846,1.2159700393677
"2013-02-26 05:00:00",1.21867,1.218819975853,1.21661,1.2165199518204
"2013-02-26 06:00:00",1.21681,1.2177200317383,1.21645,1.2165299654007
"2013-02-26 07:00:00",1.21662,1.2180700302124,1.21733,1.2164499759674
"2013-02-26 08:00:00",1.21735,1.2177300453186,1.21708,1.2163000106812
"2013-02-26 09:00:00",1.2174,1.2193900346756,1.21903,1.2175199985504
"2013-02-26 10:00:00",1.21908,1.2196799516678,1.2175,1.2169899940491
"2013-02-26 11:00:00",1.21765,1.2181199789047,1.21725,1.2168400287628
"2013-02-26 12:00:00",1.21726,1.2175699472427,1.21678,1.2158700227737
"2013-02-26 13:00:00",1.21687,1.2169599533081,1.2166,1.2158700227737
"2013-02-26 14:00:00",1.21669,1.2178699970245,1.21678,1.216609954834
"2013-02-26 15:00:00",1.21678,1.21774995327,1.21751,1.2167799472809
"2013-02-26 16:00:00",1.21753,1.2176300287247,1.21714,1.2168899774551
"2013-02-26 17:00:00",1.21715,1.2178599834442,1.21771,1.2167600393295
"2013-02-26 18:00:00",1.2177,1.2178900241852,1.21736,1.217129945755
"2013-02-26 19:00:00",1.21743,1.2180000543594,1.21687,1.2168099880219
"2013-02-26 20:00:00",1.21689,1.2174899578094,1.21671,1.2158800363541
"2013-02-26 21:00:00",1.21678,1.2175600528717,1.21729,1.2167199850082
"2013-02-26 22:00:00",1.21741,1.2185499668121,1.21828,1.2174899578094
"2013-02-26 23:00:00",1.21838,1.2186000347137,1.21837,1.2180600166321
"2013-02-27 00:00:00",1.21838,1.2184599637985,1.21806,1.2175199985504
"2013-02-27 01:00:00",1.21826,1.2188800573349,1.21838,1.2180099487305
"2013-02-27 02:00:00",1.21837,1.2195099592209,1.2189,1.2182199954987
"2013-02-27 03:00:00",1.21898,1.2192599773407,1.21875,1.218090057373
"2013-02-27 04:00:00",1.21879,1.2189099788666,1.21791,1.2172100543976
"2013-02-27 05:00:00",1.21809,1.2196099758148,1.21895,1.2180500030518
"2013-02-27 06:00:00",1.21908,1.2193900346756,1.21885,1.2185100317001
"2013-02-27 07:00:00",1.21889,1.2196999788284,1.21877,1.2186900377274
"2013-02-27 08:00:00",1.21885,1.2189799547195,1.21743,1.2171100378036
"2013-02-27 09:00:00",1.21744,1.2179900407791,1.21758,1.2168899774551
"2013-02-27 10:00:00",1.21765,1.2199100255966,1.21887,1.2176899909973
"2013-02-27 11:00:00",1.21896,1.2201199531555,1.21992,1.2185900211334
"2013-02-27 12:00:00",1.21996,1.221519947052,1.22084,1.2198400497437
"2013-02-27 13:00:00",1.22086,1.2215299606323,1.22124,1.2202099561691
"2013-02-27 14:00:00",1.22123,1.2228300571442,1.22222,1.2210999727249
"2013-02-27 15:00:00",1.22225,1.2225400209427,1.22145,1.2215600013733
"2013-02-27 16:00:00",1.22162,1.222069978714,1.22106,1.2210999727249
"2013-02-27 17:00:00",1.22132,1.2215800285339,1.22096,1.2208800315857
"2013-02-27 18:00:00",1.22131,1.2220499515533,1.22158,1.2207599878311
"2013-02-27 19:00:00",1.22181,1.2219400405884,1.22102,1.2207700014114
"2013-02-27 20:00:00",1.22117,1.2217199802399,1.22134,1.2210400104523
"2013-02-27 21:00:00",1.22144,1.2216099500656,1.22126,1.2209899425507
"2013-02-27 22:00:00",1.22128,1.2214900255203,1.22127,1.2210999727249
"2013-02-27 23:00:00",1.22138,1.2218400239944,1.22154,1.2210700511932
"2013-02-28 00:00:00",1.22156,1.2224999666214,1.22194,1.2216999530792
"2013-02-28 01:00:00",1.22194,1.2224299907684,1.22181,1.2216199636459
"2013-02-28 02:00:00",1.22182,1.2223800420761,1.22167,1.2215000391006
"2013-02-28 03:00:00",1.22168,1.2217799425125,1.22011,1.2201100587845
"2013-02-28 04:00:00",1.22016,1.2202800512314,1.21996,1.2189199924469
"2013-02-28 05:00:00",1.22008,1.2207700014114,1.22055,1.2200700044632
"2013-02-28 06:00:00",1.22057,1.2210700511932,1.22059,1.2204300165176
"2013-02-28 07:00:00",1.22059,1.2208100557327,1.22057,1.220379948616
"2013-02-28 08:00:00",1.22072,1.2213200330734,1.22072,1.2204699516296
"2013-02-28 09:00:00",1.22091,1.221510052681,1.22089,1.220340013504
"2013-02-28 10:00:00",1.22117,1.2218500375748,1.21946,1.219409942627
"2013-02-28 11:00:00",1.21999,1.2216800451279,1.22114,1.2203500270844
"2013-02-28 12:00:00",1.2211,1.2220900058746,1.22173,1.220860004425
"2013-02-28 13:00:00",1.22174,1.2227100133896,1.22163,1.2211899757385
"2013-02-28 14:00:00",1.22173,1.2238099575043,1.22313,1.2217400074005
"2013-02-28 15:00:00",1.22378,1.2241599559784,1.22365,1.223140001297
"2013-02-28 16:00:00",1.22366,1.2237099409103,1.22276,1.2226099967957
"2013-02-28 17:00:00",1.22284,1.2237800359726,1.22351,1.2227499485016
"2013-02-28 18:00:00",1.22375,1.2238899469376,1.22379,1.2231500148773
"2013-02-28 19:00:00",1.22386,1.2238700389862,1.22358,1.2235599756241
"2013-02-28 20:00:00",1.2237,1.2242000102997,1.22403,1.2233799695969
"2013-02-28 21:00:00",1.22418,1.2242000102997,1.22416,1.2240899801254
"2013-02-28 22:00:00",1.22414,1.2242300510406,1.22413,1.2239899635315
"2013-02-28 23:00:00",1.22414,1.2241599559784,1.2241,1.2240999937057
"2013-03-01 00:00:00",1.22413,1.2245600223541,1.22447,1.2240799665451
"2013-03-01 01:00:00",1.22449,1.2245600223541,1.22354,1.2232899665833
"2013-03-01 02:00:00",1.22367,1.2242399454117,1.22376,1.2230199575424
"2013-03-01 03:00:00",1.22378,1.2252999544144,1.2239,1.2235399484634
"2013-03-01 04:00:00",1.22395,1.2244000434875,1.22366,1.223140001297
"2013-03-01 05:00:00",1.2239,1.2255799770355,1.22523,1.2230999469757
"2013-03-01 06:00:00",1.22531,1.2254600524902,1.22439,1.2243399620056
"2013-03-01 07:00:00",1.2246,1.2251600027084,1.22402,1.2230099439621
"2013-03-01 08:00:00",1.2241,1.2248599529266,1.2245,1.2238199710846
"2013-03-01 09:00:00",1.22466,1.2265499830246,1.22622,1.2245399951935
"2013-03-01 10:00:00",1.22651,1.2275400161743,1.22696,1.2260400056839
"2013-03-01 11:00:00",1.22728,1.2276500463486,1.22676,1.2262599468231
"2013-03-01 12:00:00",1.22697,1.2287000417709,1.22814,1.2271200418472
"2013-03-01 13:00:00",1.22866,1.2287499904633,1.22783,1.2276400327682
"2013-03-01 14:00:00",1.22804,1.2290899753571,1.22794,1.2278900146484
"2013-03-01 15:00:00",1.22849,1.2287800312042,1.22777,1.2278200387955
"2013-03-01 16:00:00",1.22814,1.2288800477982,1.2273,1.227499961853
"2013-03-03 17:00:00",1.22644,1.2268699407578,1.22623,1.2258199453354
"2013-03-03 18:00:00",1.22623,1.2272000312805,1.22619,1.2261199951172
"2013-03-03 19:00:00",1.22639,1.2268799543381,1.22635,1.2261400222778
"2013-03-03 20:00:00",1.22637,1.2270599603653,1.22654,1.2262899875641
"2013-03-03 21:00:00",1.22651,1.2268699407578,1.22665,1.2262500524521
"2013-03-03 22:00:00",1.22667,1.2272800207138,1.22719,1.226459980011
"2013-03-03 23:00:00",1.22724,1.2275799512863,1.2271,1.2266700267792
"2013-03-04 00:00:00",1.22712,1.227530002594,1.22693,1.2267099618912
"2013-03-04 01:00:00",1.22697,1.227010011673,1.22612,1.225900053978
"2013-03-04 02:00:00",1.22621,1.2268999814987,1.22677,1.2258100509644
"2013-03-04 03:00:00",1.22681,1.227499961853,1.22601,1.2261099815369
"2013-03-04 04:00:00",1.22615,1.2266299724579,1.22537,1.2251499891281
"2013-03-04 05:00:00",1.22564,1.2259299755096,1.22539,1.2244900465012
"2013-03-04 06:00:00",1.2254,1.2257200479507,1.22502,1.2246099710464
"2013-03-04 07:00:00",1.22513,1.2260899543762,1.22583,1.2248899936676
"2013-03-04 08:00:00",1.22585,1.2259700298309,1.22529,1.2251100540161
"2013-03-04 09:00:00",1.22529,1.2254999876022,1.22497,1.2247500419617
"2013-03-04 10:00:00",1.22496,1.2256100177765,1.22497,1.2249900102615
"2013-03-04 11:00:00",1.22498,1.2251299619675,1.22453,1.2244499921799
"2013-03-04 12:00:00",1.22453,1.224869966507,1.22454,1.2239600419998
"2013-03-04 13:00:00",1.22465,1.225280046463,1.22463,1.2243200540543
"2013-03-04 14:00:00",1.22472,1.2257299423218,1.22554,1.2241200208664
"2013-03-04 15:00:00",1.22562,1.2256900072098,1.22494,1.2248599529266
"2013-03-04 16:00:00",1.22512,1.2257299423218,1.22551,1.2250499725342
"2013-03-04 17:00:00",1.22554,1.2256000041962,1.22531,1.2251800298691
"2013-03-04 18:00:00",1.22536,1.2258299589157,1.22571,1.2251600027084
"2013-03-04 19:00:00",1.22572,1.2257699966431,1.22561,1.2253400087357
"2013-03-04 20:00:00",1.2256,1.2259199619293,1.22569,1.2255200147629
"2013-03-04 21:00:00",1.22574,1.2258299589157,1.22577,1.2256200313568
"2013-03-04 22:00:00",1.22578,1.225839972496,1.22576,1.2257299423218
"2013-03-04 23:00:00",1.22575,1.225870013237,1.22577,1.2257299423218
"2013-03-05 00:00:00",1.22577,1.2265000343323,1.2264,1.2257200479507
"2013-03-05 01:00:00",1.22652,1.2273399829865,1.22708,1.2264300584793
"2013-03-05 02:00:00",1.22709,1.2273700237274,1.22713,1.2265700101852
"2013-03-05 03:00:00",1.22723,1.2280700206757,1.22769,1.2262699604034
"2013-03-05 04:00:00",1.22775,1.228530049324,1.22735,1.2271300554276
"2013-03-05 05:00:00",1.22752,1.2277100086212,1.22707,1.2263499498367
"2013-03-05 06:00:00",1.22709,1.228010058403,1.22782,1.2270900011063
"2013-03-05 07:00:00",1.22791,1.2287100553513,1.2275,1.2274899482727
"2013-03-05 08:00:00",1.22755,1.2278800010681,1.22658,1.2262500524521
"2013-03-05 09:00:00",1.22663,1.2273299694061,1.22699,1.226490020752
"2013-03-05 10:00:00",1.22714,1.2274399995804,1.22712,1.2261799573898
"2013-03-05 11:00:00",1.22723,1.2279399633408,1.22788,1.2270599603653
"2013-03-05 12:00:00",1.22794,1.2280900478363,1.22784,1.2277699708939
"2013-03-05 13:00:00",1.22793,1.228119969368,1.22803,1.2278699874878
"2013-03-05 14:00:00",1.22804,1.2283200025558,1.22808,1.2277799844742
"2013-03-05 15:00:00",1.22819,1.2281899452209,1.22792,1.2277499437332
"2013-03-05 16:00:00",1.22793,1.2280299663544,1.22782,1.2275199890137
"2013-03-05 17:00:00",1.22787,1.228049993515,1.22786,1.2276300191879
"2013-03-05 18:00:00",1.22803,1.2281899452209,1.22811,1.2276899814606
"2013-03-05 19:00:00",1.22811,1.2286599874496,1.22838,1.2281299829483
"2013-03-05 20:00:00",1.22851,1.2288999557495,1.22869,1.2285499572754
"2013-03-05 21:00:00",1.22873,1.2288199663162,1.22873,1.2284699678421
"2013-03-05 22:00:00",1.22873,1.2293599843979,1.2291,1.228639960289
"2013-03-05 23:00:00",1.22918,1.2295199632645,1.22876,1.2287100553513
"2013-03-06 00:00:00",1.22877,1.2290799617767,1.22896,1.2288299798965
"2013-03-06 01:00:00",1.22898,1.229189991951,1.22882,1.2287299633026
"2013-03-06 02:00:00",1.22889,1.2295199632645,1.22909,1.2289299964905
"2013-03-06 03:00:00",1.22915,1.2317199707031,1.23101,1.2290600538254
"2013-03-06 04:00:00",1.23103,1.2316299676895,1.23138,1.2305699586868
"2013-03-06 05:00:00",1.23144,1.2318600416183,1.23072,1.2302800416946
"2013-03-06 06:00:00",1.23083,1.2320400476456,1.23106,1.2308000326157
"2013-03-06 07:00:00",1.23112,1.2311500310898,1.23007,1.2300599813461
"2013-03-06 08:00:00",1.23008,1.230780005455,1.23013,1.229740023613
"2013-03-06 09:00:00",1.23018,1.2307300567627,1.2297,1.2299200296402
"2013-03-06 10:00:00",1.23006,1.2305599451065,1.23006,1.2292900085449
"2013-03-06 11:00:00",1.23037,1.2311300039291,1.23009,1.2298599481583
"2013-03-06 12:00:00",1.23012,1.2309800386429,1.23061,1.2298799753189
"2013-03-06 13:00:00",1.23064,1.2311899662018,1.23105,1.2306100130081
"2013-03-06 14:00:00",1.23109,1.2314699888229,1.23136,1.2311400175095
"2013-03-06 15:00:00",1.23138,1.2315900325775,1.23144,1.2313100099564
"2013-03-06 16:00:00",1.23154,1.2315700054169,1.23003,1.2301599979401
"2013-03-06 17:00:00",1.2302,1.2310299873352,1.23063,1.2302399873734
"2013-03-06 18:00:00",1.23067,1.2313400506973,1.23102,1.2306499481201
"2013-03-06 19:00:00",1.23108,1.2312500476837,1.23109,1.2308900356293
"2013-03-06 20:00:00",1.23111,1.2318199872971,1.23172,1.2311600446701
"2013-03-06 21:00:00",1.23182,1.2322800159454,1.23198,1.2315499782562
"2013-03-06 22:00:00",1.23197,1.2319699525833,1.23183,1.2317199707031
"2013-03-06 23:00:00",1.23184,1.2321200370789,1.23204,1.2317800521851
"2013-03-07 00:00:00",1.23204,1.2323499917984,1.23201,1.231989979744
"2013-03-07 01:00:00",1.23202,1.2323299646378,1.23214,1.2318999767303
"2013-03-07 02:00:00",1.23213,1.2323399782181,1.23188,1.2317099571228
"2013-03-07 03:00:00",1.23201,1.2338000535965,1.23279,1.2318700551987
"2013-03-07 04:00:00",1.23295,1.2335200309753,1.23312,1.2321900129318
"2013-03-07 05:00:00",1.23314,1.2337800264359,1.23311,1.232509970665
"2013-03-07 06:00:00",1.23315,1.2332600355148,1.23207,1.2317999601364
"2013-03-07 07:00:00",1.23215,1.2331399917603,1.23243,1.2321300506592
"2013-03-07 08:00:00",1.23254,1.2342499494553,1.23256,1.2316199541092
"2013-03-07 09:00:00",1.23277,1.2347500324249,1.23353,1.2325400114059
"2013-03-07 10:00:00",1.23351,1.2356699705124,1.23551,1.233579993248
"2013-03-07 11:00:00",1.23559,1.235720038414,1.23548,1.2341200113297
"2013-03-07 12:00:00",1.2355,1.2358800172806,1.23544,1.2352600097656
"2013-03-07 13:00:00",1.2356,1.2357800006866,1.23556,1.2348999977112
"2013-03-07 14:00:00",1.23566,1.2361099720001,1.23546,1.2352800369263
"2013-03-07 15:00:00",1.23546,1.2359399795532,1.23538,1.2353099584579
"2013-03-07 16:00:00",1.23537,1.235689997673,1.23544,1.235209941864
"2013-03-07 17:00:00",1.23558,1.2356799840927,1.23526,1.2352499961853
"2013-03-07 18:00:00",1.23535,1.2357100248337,1.23535,1.2352199554443
"2013-03-07 19:00:00",1.2354,1.235790014267,1.23569,1.2353199720383
"2013-03-07 20:00:00",1.23568,1.2358000278473,1.23575,1.2353800535202
"2013-03-07 21:00:00",1.23577,1.2366399765015,1.23658,1.2357000112534
"2013-03-07 22:00:00",1.23662,1.2372000217438,1.23682,1.2365700006485
"2013-03-07 23:00:00",1.2368,1.2370100021362,1.23683,1.2366600036621
"2013-03-08 00:00:00",1.23684,1.2369300127029,1.23648,1.2364900112152
"2013-03-08 01:00:00",1.2365,1.2369199991226,1.23616,1.2361600399017
"2013-03-08 02:00:00",1.23614,1.2367099523544,1.23661,1.2359199523926
"2013-03-08 03:00:00",1.23667,1.2367899417877,1.23571,1.235200047493
"2013-03-08 04:00:00",1.23571,1.2363899946213,1.23568,1.2355799674988
"2013-03-08 05:00:00",1.23573,1.2370699644089,1.23634,1.2356100082397
"2013-03-08 06:00:00",1.23664,1.2369899749756,1.23657,1.2363899946213
"2013-03-08 07:00:00",1.23656,1.236829996109,1.23573,1.2357800006866
"2013-03-08 08:00:00",1.23577,1.238970041275,1.23829,1.2353099584579
"2013-03-08 09:00:00",1.23837,1.2383699417114,1.23623,1.2361299991608
"2013-03-08 10:00:00",1.23634,1.2369199991226,1.23662,1.2359100580215
"2013-03-08 11:00:00",1.2369,1.2389999628067,1.23875,1.2364300489426
"2013-03-08 12:00:00",1.2388,1.2389299869537,1.23687,1.2359499931335
"2013-03-08 13:00:00",1.23712,1.2371200323105,1.23632,1.2355799674988
"2013-03-08 14:00:00",1.23633,1.2371100187302,1.23688,1.2365000247955
"2013-03-08 15:00:00",1.23691,1.2375899553299,1.2374,1.2366399765015
"2013-03-08 16:00:00",1.23739,1.2380399703979,1.23675,1.2365599870682
"2013-03-10 17:00:00",1.23689,1.2372599840164,1.23686,1.2365100383759
"2013-03-10 18:00:00",1.23693,1.2373700141907,1.23704,1.236799955368
"2013-03-10 19:00:00",1.23712,1.2373600006104,1.23692,1.2367899417877
"2013-03-10 20:00:00",1.23691,1.2369600534439,1.23671,1.2365399599075
"2013-03-10 21:00:00",1.23678,1.2370100021362,1.23677,1.2366399765015
"2013-03-10 22:00:00",1.2368,1.2372299432755,1.23712,1.2366100549698
"2013-03-10 23:00:00",1.23715,1.237450003624,1.23698,1.2369799613953
"2013-03-11 00:00:00",1.23696,1.237380027771,1.23684,1.2368500232697
"2013-03-11 01:00:00",1.23686,1.2372299432755,1.237,1.2367000579834
"2013-03-11 02:00:00",1.2372,1.2377300262451,1.23737,1.2369699478149
"2013-03-11 03:00:00",1.23759,1.2380900382996,1.23678,1.2367899417877
"2013-03-11 04:00:00",1.2368,1.2376099824905,1.23649,1.2365399599075
"2013-03-11 05:00:00",1.23655,1.2367800474167,1.23629,1.2359900474548
"2013-03-11 06:00:00",1.23647,1.2365900278091,1.23597,1.2359700202942
"2013-03-11 07:00:00",1.23595,1.2361999750137,1.23548,1.2354899644852
"2013-03-11 08:00:00",1.23554,1.235759973526,1.23535,1.2348599433899
"2013-03-11 09:00:00",1.23543,1.2370799779892,1.23626,1.2353500127792
"2013-03-11 10:00:00",1.23633,1.2364399433136,1.23506,1.2350300550461
"2013-03-11 11:00:00",1.23506,1.2358499765396,1.23522,1.2346999645233
"2013-03-11 12:00:00",1.23573,1.2362999916077,1.23584,1.2354199886322
"2013-03-11 13:00:00",1.23592,1.2363699674606,1.23613,1.2352499961853
"2013-03-11 14:00:00",1.23628,1.2363200187683,1.2358,1.2355999946594
"2013-03-11 15:00:00",1.23581,1.2359100580215,1.23569,1.2354300022125
"2013-03-11 16:00:00",1.23569,1.2360700368881,1.23545,1.2354999780655
"2013-03-11 17:00:00",1.23554,1.2357699871063,1.23523,1.235239982605
"2013-03-11 18:00:00",1.23523,1.2354300022125,1.23496,1.2348899841309
"2013-03-11 19:00:00",1.23502,1.2359900474548,1.23577,1.2349900007248
"2013-03-11 20:00:00",1.23595,1.236310005188,1.23605,1.2358200550079
"2013-03-11 21:00:00",1.23611,1.2364799976349,1.23616,1.2359900474548
"2013-03-11 22:00:00",1.23627,1.2365499734879,1.23646,1.2359900474548
"2013-03-11 23:00:00",1.23651,1.2366800308228,1.23636,1.2363699674606
"2013-03-12 00:00:00",1.23639,1.2365200519562,1.2363,1.236279964447
"2013-03-12 01:00:00",1.2364,1.2364900112152,1.23604,1.2360399961472
"2013-03-12 02:00:00",1.23619,1.2362699508667,1.23526,1.2353299856186
"2013-03-12 03:00:00",1.23531,1.235720038414,1.23453,1.2344700098038
"2013-03-12 04:00:00",1.23477,1.2352999448776,1.23319,1.2333400249481
"2013-03-12 05:00:00",1.2335,1.2338900566101,1.23346,1.2322499752045
"2013-03-12 06:00:00",1.23347,1.2338299751282,1.2331,1.2328000068665
"2013-03-12 07:00:00",1.23328,1.2334799766541,1.23283,1.2327400445938
"2013-03-12 08:00:00",1.23303,1.2346099615097,1.23399,1.2328599691391
"2013-03-12 09:00:00",1.23398,1.2348500490189,1.23388,1.2335599660873
"2013-03-12 10:00:00",1.23385,1.2343100309372,1.23385,1.2333300113678
"2013-03-12 11:00:00",1.23401,1.234060049057,1.23306,1.2327500581741
"2013-03-12 12:00:00",1.2331,1.2338199615479,1.23341,1.2331000566483
"2013-03-12 13:00:00",1.23343,1.2337100505829,1.23336,1.2332600355148
"2013-03-12 14:00:00",1.23349,1.2337399721146,1.23364,1.2333899736404
"2013-03-12 15:00:00",1.23367,1.2343599796295,1.2341,1.233649969101
"2013-03-12 16:00:00",1.23412,1.2344299554825,1.23431,1.2341400384903
"2013-03-12 17:00:00",1.23433,1.2343599796295,1.234,1.2339500188828
"2013-03-12 18:00:00",1.23398,1.2343100309372,1.23416,1.2340199947357
"2013-03-12 19:00:00",1.23418,1.2343300580978,1.23412,1.2340400218964
"2013-03-12 20:00:00",1.23422,1.2342799901962,1.23398,1.2338399887085
"2013-03-12 21:00:00",1.23399,1.2341099977493,1.23384,1.2338000535965
"2013-03-12 22:00:00",1.23387,1.234069943428,1.23398,1.2336800098419
"2013-03-12 23:00:00",1.23397,1.2341400384903,1.23397,1.2337199449539
"2013-03-13 00:00:00",1.23393,1.2339999675751,1.23396,1.2337599992752
"2013-03-13 01:00:00",1.23397,1.234169960022,1.23389,1.2337900400162
"2013-03-13 02:00:00",1.23405,1.2343499660492,1.23404,1.2338399887085
"2013-03-13 03:00:00",1.23419,1.2342100143433,1.23215,1.2321900129318
"2013-03-13 04:00:00",1.23248,1.2336800098419,1.23339,1.2323399782181
"2013-03-13 05:00:00",1.23355,1.2336299419403,1.23236,1.2323100566864
"2013-03-13 06:00:00",1.23235,1.2328399419785,1.23199,1.2319699525833
"2013-03-13 07:00:00",1.23199,1.2323900461197,1.23169,1.2317099571228
"2013-03-13 08:00:00",1.23171,1.231920003891,1.23168,1.2305799722672
"2013-03-13 09:00:00",1.23167,1.2322499752045,1.23061,1.2305500507355
"2013-03-13 10:00:00",1.23079,1.2310899496078,1.23083,1.2305400371552
"2013-03-13 11:00:00",1.23086,1.2328300476074,1.23238,1.2309099435806
"2013-03-13 12:00:00",1.23239,1.2342699766159,1.23406,1.2325199842453
"2013-03-13 13:00:00",1.23426,1.2347799539566,1.23423,1.2340500354767
"2013-03-13 14:00:00",1.23427,1.2349300384521,1.23441,1.2342000007629
"2013-03-13 15:00:00",1.2345,1.2346400022507,1.23429,1.2342699766159
"2013-03-13 16:00:00",1.23426,1.2347099781036,1.23432,1.2343000173569
"2013-03-13 17:00:00",1.23433,1.2345399856567,1.23446,1.2342799901962
"2013-03-13 18:00:00",1.2345,1.2345900535583,1.23431,1.2343200445175
"2013-03-13 19:00:00",1.23433,1.2347500324249,1.23448,1.2342300415039
"2013-03-13 20:00:00",1.23455,1.2348599433899,1.23453,1.2342699766159
"2013-03-13 21:00:00",1.23452,1.2345999479294,1.23424,1.2340500354767
"2013-03-13 22:00:00",1.23424,1.2344100475311,1.23396,1.2338399887085
"2013-03-13 23:00:00",1.23394,1.2342599630356,1.2337,1.2336299419403
"2013-03-14 00:00:00",1.23373,1.2340199947357,1.23344,1.2331800460815
"2013-03-14 01:00:00",1.2335,1.2339299917221,1.23372,1.2332899570465
"2013-03-14 02:00:00",1.23375,1.2341799736023,1.23401,1.233510017395
"2013-03-14 03:00:00",1.23412,1.2365700006485,1.23627,1.2338600158691
"2013-03-14 04:00:00",1.23626,1.2369300127029,1.23562,1.23413002491
"2013-03-14 05:00:00",1.23555,1.2367000579834,1.23572,1.2355799674988
"2013-03-14 06:00:00",1.23577,1.2358599901199,1.23371,1.2334599494934
"2013-03-14 07:00:00",1.23384,1.23461997509,1.23437,1.2332700490952
"2013-03-14 08:00:00",1.23438,1.2361999750137,1.23514,1.2335699796677
"2013-03-14 09:00:00",1.23533,1.2353600263596,1.23403,1.2338999509811
"2013-03-14 10:00:00",1.23419,1.2345999479294,1.23355,1.2334899902344
"2013-03-14 11:00:00",1.23355,1.2346299886703,1.23243,1.232439994812
"2013-03-14 12:00:00",1.23242,1.2331700325012,1.23207,1.2311500310898
"2013-03-14 13:00:00",1.2322,1.2326799631119,1.23105,1.2309399843216
"2013-03-14 14:00:00",1.23119,1.2314699888229,1.23111,1.2310999631882
"2013-03-14 15:00:00",1.23141,1.2317700386047,1.23128,1.2311099767685
