Date,Open,High,Close,Low
"2021-09-22 22:00:00",15212.0000,15215.4000,15200.0000,15191.2000
"2021-09-22 23:00:00",15200.8000,15205.6000,15192.4000,15192.6000
"2021-09-23 00:00:00",15192.6000,15205.8000,15201.6000,15192.9000
"2021-09-23 01:00:00",15202.4000,15213.9000,15202.4000,15197.6000
"2021-09-23 02:00:00",15202.6000,15230.6000,15224.2000,15187.7000
"2021-09-23 03:00:00",15226.2000,15267.3000,15264.4000,15214.1000
"2021-09-23 04:00:00",15265.5000,15282.9000,15280.5000,15264.7000
"2021-09-23 05:00:00",15280.7000,15313.8000,15287.1000,15280.5000
"2021-09-23 06:00:00",15288.4000,15295.2000,15252.5000,15243.2000
"2021-09-23 07:00:00",15258.9000,15270.7000,15246.0000,15242.2000
"2021-09-23 08:00:00",15248.7000,15265.9000,15214.3000,15216.0000
"2021-09-23 09:00:00",15215.6000,15305.6000,15281.6000,15188.5000
"2021-09-23 10:00:00",15284.9000,15347.1000,15335.4000,15295.4000
"2021-09-23 11:00:00",15336.1000,15337.3000,15322.1000,15282.5000
"2021-09-23 12:00:00",15324.2000,15327.8000,15310.0000,15291.5000
"2021-09-23 13:00:00",15311.3000,15356.5000,15354.4000,15310.3000
"2021-09-23 14:00:00",15355.9000,15356.0000,15338.3000,15327.1000
"2021-09-23 15:00:00",15340.4000,15342.7000,15305.4000,15309.6000
"2021-09-23 16:00:00",15309.3000,15325.6000,15318.2000,15312.3000
"2021-09-23 18:00:00",15307.8000,15320.8000,15316.8000,15311.5000
"2021-09-23 19:00:00",15318.4000,15326.3000,15312.7000,15309.3000
"2021-09-23 20:00:00",15314.6000,15342.5000,15325.0000,15313.3000
"2021-09-23 21:00:00",15325.8000,15333.2000,15287.5000,15291.8000
"2021-09-23 22:00:00",15293.5000,15316.3000,15310.5000,15294.3000
"2021-09-23 23:00:00",15311.7000,15319.3000,15302.4000,15299.0000
"2021-09-24 00:00:00",15303.8000,15305.8000,15300.4000,15300.9000
"2021-09-24 01:00:00",15301.3000,15305.6000,15283.9000,15276.1000
"2021-09-24 02:00:00",15285.7000,15296.1000,15257.9000,15260.9000
"2021-09-24 03:00:00",15262.9000,15263.8000,15238.2000,15230.0000
"2021-09-24 04:00:00",15238.7000,15256.8000,15253.7000,15219.5000
"2021-09-24 05:00:00",15254.9000,15260.3000,15222.9000,15220.4000
"2021-09-24 06:00:00",15224.3000,15255.6000,15225.8000,15223.9000
"2021-09-24 07:00:00",15230.4000,15242.6000,15210.4000,15210.5000
"2021-09-24 08:00:00",15211.8000,15220.3000,15196.3000,15189.9000
"2021-09-24 09:00:00",15198.5000,15262.8000,15241.7000,15194.5000
"2021-09-24 10:00:00",15257.7000,15273.1000,15222.8000,15216.9000
"2021-09-24 11:00:00",15228.8000,15272.9000,15266.9000,15223.9000
"2021-09-24 12:00:00",15268.7000,15306.4000,15294.3000,15260.5000
"2021-09-24 13:00:00",15299.9000,15310.4000,15276.0000,15276.2000
"2021-09-24 14:00:00",15276.2000,15317.6000,15314.3000,15276.1000
"2021-09-24 15:00:00",15317.0000,15348.5000,15329.4000,15295.6000
"2021-09-24 16:00:00",15330.6000,15336.5000,15330.9000,15327.1000
"2021-09-26 18:00:00",15335.4000,15343.4000,15319.8000,15318.3000
"2021-09-26 19:00:00",15321.2000,15332.8000,15329.6000,15314.8000
"2021-09-26 20:00:00",15332.2000,15387.3000,15381.2000,15330.3000
"2021-09-26 21:00:00",15381.9000,15410.6000,15402.1000,15377.8000
"2021-09-26 22:00:00",15403.8000,15406.4000,15395.8000,15392.6000
"2021-09-26 23:00:00",15397.0000,15401.8000,15379.7000,15380.8000
"2021-09-27 00:00:00",15381.8000,15386.9000,15380.4000,15376.4000
"2021-09-27 01:00:00",15381.9000,15407.9000,15404.7000,15377.7000
"2021-09-27 02:00:00",15409.6000,15412.4000,15381.6000,15379.9000
"2021-09-27 03:00:00",15381.7000,15387.9000,15347.8000,15348.2000
"2021-09-27 04:00:00",15348.5000,15354.1000,15340.3000,15337.0000
"2021-09-27 05:00:00",15340.3000,15351.9000,15285.7000,15286.6000
"2021-09-27 06:00:00",15287.2000,15301.8000,15248.0000,15248.3000
"2021-09-27 07:00:00",15251.5000,15263.8000,15243.6000,15231.6000
"2021-09-27 08:00:00",15245.0000,15245.0000,15212.1000,15177.6000
"2021-09-27 09:00:00",15212.2000,15227.9000,15134.3000,15110.3000
"2021-09-27 10:00:00",15137.3000,15223.3000,15192.5000,15124.7000
"2021-09-27 11:00:00",15192.8000,15237.3000,15158.3000,15145.0000
"2021-09-27 12:00:00",15165.7000,15187.1000,15146.7000,15144.3000
"2021-09-27 13:00:00",15156.0000,15215.3000,15209.4000,15151.0000
"2021-09-27 14:00:00",15214.2000,15232.0000,15207.8000,15206.3000
"2021-09-27 15:00:00",15210.9000,15242.8000,15202.9000,15191.7000
"2021-09-27 16:00:00",15207.4000,15207.6000,15196.7000,15188.4000
"2021-09-27 18:00:00",15185.8000,15197.7000,15167.2000,15167.2000
"2021-09-27 19:00:00",15167.1000,15192.6000,15177.9000,15170.1000
"2021-09-27 20:00:00",15180.0000,15191.1000,15152.4000,15144.9000
"2021-09-27 21:00:00",15155.6000,15182.2000,15179.6000,15147.1000
"2021-09-27 22:00:00",15181.1000,15203.3000,15194.6000,15181.9000
"2021-09-27 23:00:00",15195.2000,15202.4000,15159.6000,15160.1000
"2021-09-28 00:00:00",15160.2000,15186.8000,15181.2000,15156.1000
"2021-09-28 01:00:00",15182.7000,15202.9000,15199.3000,15168.7000
"2021-09-28 02:00:00",15202.1000,15202.1000,15076.9000,15079.2000
"2021-09-28 03:00:00",15081.6000,15095.3000,15009.8000,15009.9000
"2021-09-28 04:00:00",15013.2000,15039.9000,15021.1000,14974.1000
"2021-09-28 05:00:00",15025.1000,15042.0000,14956.8000,14960.2000
"2021-09-28 06:00:00",14962.3000,14985.1000,14949.9000,14937.7000
"2021-09-28 07:00:00",14950.5000,15005.5000,14993.6000,14938.5000
"2021-09-28 08:00:00",14995.1000,14996.9000,14975.7000,14957.0000
"2021-09-28 09:00:00",14975.6000,15040.8000,14963.1000,14920.6000
"2021-09-28 10:00:00",14961.7000,14961.7000,14834.1000,14835.1000
"2021-09-28 11:00:00",14842.4000,14856.1000,14816.3000,14778.0000
"2021-09-28 12:00:00",14818.3000,14855.3000,14764.6000,14763.6000
"2021-09-28 13:00:00",14771.6000,14836.0000,14781.6000,14758.7000
"2021-09-28 14:00:00",14782.9000,14875.6000,14857.8000,14759.8000
"2021-09-28 15:00:00",14859.0000,14887.8000,14769.2000,14770.4000
"2021-09-28 16:00:00",14785.8000,14800.1000,14768.9000,14767.2000
"2021-09-28 18:00:00",14783.2000,14794.4000,14786.6000,14775.4000
"2021-09-28 19:00:00",14786.9000,14814.9000,14806.8000,14772.7000
"2021-09-28 20:00:00",14813.7000,14862.1000,14832.6000,14815.9000
"2021-09-28 21:00:00",14840.6000,14848.4000,14826.7000,14792.2000
"2021-09-28 22:00:00",14830.4000,14865.2000,14849.1000,14825.3000
"2021-09-28 23:00:00",14851.9000,14869.4000,14845.3000,14838.1000
"2021-09-29 00:00:00",14850.4000,14877.8000,14866.8000,14839.4000
"2021-09-29 01:00:00",14868.7000,14872.6000,14855.6000,14835.8000
"2021-09-29 02:00:00",14859.6000,14882.6000,14869.7000,14841.0000
"2021-09-29 03:00:00",14875.6000,14937.4000,14918.3000,14856.3000
"2021-09-29 04:00:00",14921.1000,14931.5000,14906.4000,14884.8000
"2021-09-29 05:00:00",14910.7000,14926.1000,14915.5000,14895.3000
"2021-09-29 06:00:00",14916.7000,14931.2000,14902.9000,14902.6000
"2021-09-29 07:00:00",14902.9000,14911.7000,14881.5000,14862.5000
"2021-09-29 08:00:00",14882.5000,14902.6000,14855.0000,14840.6000
"2021-09-29 09:00:00",14857.8000,14915.6000,14887.6000,14806.8000
"2021-09-29 10:00:00",14895.6000,14919.0000,14878.5000,14836.5000
"2021-09-29 11:00:00",14891.1000,14895.6000,14800.3000,14774.5000
"2021-09-29 12:00:00",14810.7000,14819.7000,14778.9000,14739.3000
"2021-09-29 13:00:00",14779.3000,14796.9000,14768.3000,14730.6000
"2021-09-29 14:00:00",14775.8000,14865.4000,14852.5000,14775.7000
"2021-09-29 15:00:00",14854.9000,14864.6000,14739.3000,14736.7000
"2021-09-29 16:00:00",14754.8000,14788.9000,14783.4000,14762.4000
"2021-09-29 18:00:00",14784.0000,14791.9000,14774.2000,14766.5000
"2021-09-29 19:00:00",14775.6000,14811.3000,14796.5000,14776.4000
"2021-09-29 20:00:00",14798.4000,14827.5000,14820.9000,14796.9000
"2021-09-29 21:00:00",14821.8000,14843.0000,14836.6000,14796.2000
"2021-09-29 22:00:00",14837.4000,14845.3000,14831.8000,14829.6000
"2021-09-29 23:00:00",14832.9000,14854.1000,14845.7000,14829.6000
"2021-09-30 00:00:00",14846.3000,14857.8000,14856.6000,14841.2000
"2021-09-30 01:00:00",14857.4000,14888.9000,14857.0000,14858.4000
"2021-09-30 02:00:00",14859.2000,14887.1000,14859.3000,14857.7000
"2021-09-30 03:00:00",14859.9000,14893.6000,14864.9000,14828.9000
"2021-09-30 04:00:00",14866.5000,14884.1000,14851.6000,14840.2000
"2021-09-30 05:00:00",14856.2000,14862.7000,14819.7000,14816.1000
"2021-09-30 06:00:00",14821.6000,14836.5000,14810.4000,14798.3000
"2021-09-30 07:00:00",14810.7000,14834.3000,14816.2000,14801.6000
"2021-09-30 08:00:00",14817.2000,14833.4000,14814.0000,14808.2000
"2021-09-30 09:00:00",14814.1000,14889.8000,14848.7000,14790.8000
"2021-09-30 10:00:00",14852.7000,14879.0000,14793.2000,14789.4000
"2021-09-30 11:00:00",14797.1000,14852.4000,14756.3000,14730.6000
"2021-09-30 12:00:00",14762.6000,14767.6000,14724.3000,14696.8000
"2021-09-30 13:00:00",14730.8000,14783.8000,14764.0000,14725.3000
"2021-09-30 14:00:00",14772.8000,14840.2000,14787.7000,14788.6000
"2021-09-30 15:00:00",14789.0000,14832.9000,14684.4000,14688.6000
"2021-09-30 16:00:00",14687.4000,14718.4000,14711.9000,14699.2000
"2021-09-30 18:00:00",14712.8000,14724.1000,14719.3000,14701.4000
"2021-09-30 19:00:00",14719.7000,14736.0000,14722.6000,14716.1000
"2021-09-30 20:00:00",14726.2000,14742.8000,14692.5000,14692.5000
"2021-09-30 21:00:00",14692.6000,14702.3000,14606.4000,14595.3000
"2021-09-30 22:00:00",14615.8000,14630.4000,14602.7000,14601.1000
"2021-09-30 23:00:00",14607.5000,14633.6000,14608.5000,14607.2000
"2021-10-01 00:00:00",14612.6000,14620.4000,14613.1000,14598.2000
"2021-10-01 01:00:00",14614.8000,14632.9000,14623.7000,14602.8000
"2021-10-01 02:00:00",14629.8000,14649.3000,14584.3000,14570.2000
"2021-10-01 03:00:00",14592.2000,14655.8000,14633.6000,14574.3000
"2021-10-01 04:00:00",14633.9000,14645.6000,14598.3000,14594.3000
"2021-10-01 05:00:00",14605.6000,14636.6000,14623.4000,14608.8000
"2021-10-01 06:00:00",14628.1000,14655.5000,14647.4000,14625.4000
"2021-10-01 07:00:00",14651.7000,14746.7000,14723.2000,14657.0000
"2021-10-01 08:00:00",14728.8000,14754.4000,14710.6000,14696.3000
"2021-10-01 09:00:00",14713.9000,14747.1000,14621.7000,14626.5000
"2021-10-01 10:00:00",14641.6000,14656.7000,14626.0000,14556.4000
"2021-10-01 11:00:00",14633.2000,14719.3000,14691.6000,14596.8000
"2021-10-01 12:00:00",14702.5000,14710.6000,14668.7000,14663.8000
"2021-10-01 13:00:00",14675.2000,14754.0000,14724.4000,14660.3000
"2021-10-01 14:00:00",14730.2000,14802.4000,14789.7000,14734.0000
"2021-10-01 15:00:00",14792.7000,14830.3000,14766.9000,14777.9000
"2021-10-01 16:00:00",14783.3000,14798.8000,14775.7000,14778.6000
"2021-10-03 18:00:00",14792.9000,14841.5000,14826.9000,14783.9000
"2021-10-03 19:00:00",14830.9000,14844.4000,14824.1000,14822.6000
"2021-10-03 20:00:00",14824.6000,14828.1000,14775.8000,14771.2000
"2021-10-03 21:00:00",14778.1000,14788.9000,14731.0000,14718.3000
"2021-10-03 22:00:00",14734.5000,14759.8000,14742.2000,14719.7000
"2021-10-03 23:00:00",14744.1000,14745.5000,14708.1000,14708.4000
"2021-10-04 00:00:00",14711.6000,14750.9000,14741.8000,14704.6000
"2021-10-04 01:00:00",14741.7000,14760.6000,14704.0000,14703.9000
"2021-10-04 02:00:00",14714.8000,14716.3000,14685.2000,14669.1000
"2021-10-04 03:00:00",14690.9000,14707.8000,14677.3000,14645.3000
"2021-10-04 04:00:00",14680.8000,14724.4000,14699.0000,14672.6000
"2021-10-04 05:00:00",14703.9000,14727.5000,14704.7000,14699.2000
"2021-10-04 06:00:00",14707.9000,14728.2000,14712.1000,14691.9000
"2021-10-04 07:00:00",14712.7000,14718.1000,14694.4000,14679.4000
"2021-10-04 08:00:00",14697.3000,14745.5000,14732.1000,14693.3000
"2021-10-04 09:00:00",14732.4000,14733.5000,14607.9000,14588.6000
"2021-10-04 10:00:00",14606.9000,14620.1000,14439.3000,14420.1000
"2021-10-04 11:00:00",14453.8000,14490.7000,14454.4000,14402.6000
"2021-10-04 12:00:00",14457.0000,14462.3000,14409.0000,14390.3000
"2021-10-04 13:00:00",14409.8000,14449.4000,14412.5000,14381.3000
"2021-10-04 14:00:00",14413.0000,14478.5000,14458.2000,14426.0000
"2021-10-04 15:00:00",14463.7000,14508.8000,14469.8000,14408.9000
"2021-10-04 16:00:00",14480.8000,14507.4000,14497.7000,14490.6000
"2021-10-04 18:00:00",14502.7000,14521.1000,14514.4000,14494.4000
"2021-10-04 19:00:00",14516.4000,14520.2000,14494.1000,14488.8000
"2021-10-04 20:00:00",14496.7000,14506.0000,14439.3000,14438.5000
"2021-10-04 21:00:00",14441.8000,14488.6000,14466.9000,14424.0000
"2021-10-04 22:00:00",14472.0000,14524.3000,14511.8000,14469.0000
"2021-10-04 23:00:00",14514.4000,14529.9000,14525.3000,14491.9000
"2021-10-05 00:00:00",14526.3000,14526.8000,14510.1000,14493.1000
"2021-10-05 01:00:00",14512.3000,14520.8000,14499.6000,14492.8000
"2021-10-05 02:00:00",14502.7000,14512.8000,14501.7000,14469.5000
"2021-10-05 03:00:00",14505.1000,14549.6000,14478.7000,14479.8000
"2021-10-05 04:00:00",14480.1000,14543.3000,14539.0000,14485.1000
"2021-10-05 05:00:00",14541.4000,14560.6000,14551.7000,14539.4000
"2021-10-05 06:00:00",14553.1000,14556.1000,14522.8000,14512.7000
"2021-10-05 07:00:00",14525.9000,14552.4000,14530.1000,14509.1000
"2021-10-05 08:00:00",14532.3000,14544.6000,14528.1000,14518.6000
"2021-10-05 09:00:00",14529.9000,14609.5000,14583.4000,14508.3000
"2021-10-05 10:00:00",14592.9000,14691.3000,14683.7000,14601.8000
"2021-10-05 11:00:00",14690.1000,14723.5000,14705.1000,14676.6000
"2021-10-05 12:00:00",14711.5000,14744.8000,14732.6000,14703.4000
"2021-10-05 13:00:00",14734.9000,14758.4000,14745.4000,14719.4000
"2021-10-05 14:00:00",14751.3000,14766.3000,14745.1000,14737.1000
"2021-10-05 15:00:00",14745.7000,14759.8000,14664.2000,14670.2000
"2021-10-05 16:00:00",14670.6000,14679.6000,14672.0000,14668.8000
"2021-10-05 18:00:00",14670.5000,14685.4000,14683.3000,14675.3000
"2021-10-05 19:00:00",14684.0000,14685.1000,14648.7000,14645.3000
"2021-10-05 20:00:00",14649.2000,14679.1000,14664.3000,14646.6000
"2021-10-05 21:00:00",14665.5000,14670.9000,14588.2000,14577.3000
"2021-10-05 22:00:00",14592.5000,14607.3000,14578.8000,14568.3000
"2021-10-05 23:00:00",14583.1000,14607.3000,14600.8000,14573.0000
"2021-10-06 00:00:00",14601.8000,14607.1000,14585.7000,14569.6000
"2021-10-06 01:00:00",14588.2000,14610.3000,14578.0000,14570.7000
"2021-10-06 02:00:00",14580.7000,14603.9000,14592.1000,14557.8000
"2021-10-06 03:00:00",14597.0000,14597.1000,14498.6000,14490.6000
"2021-10-06 04:00:00",14499.4000,14512.9000,14475.2000,14476.1000
"2021-10-06 05:00:00",14477.7000,14479.5000,14456.6000,14437.1000
"2021-10-06 06:00:00",14460.3000,14478.5000,14456.3000,14446.0000
"2021-10-06 07:00:00",14461.4000,14505.5000,14497.8000,14459.8000
"2021-10-06 08:00:00",14499.2000,14537.1000,14518.7000,14484.6000
"2021-10-06 09:00:00",14519.1000,14650.8000,14547.1000,14520.3000
"2021-10-06 10:00:00",14551.3000,14698.0000,14654.2000,14500.2000
"2021-10-06 11:00:00",14670.3000,14683.8000,14665.0000,14598.8000
"2021-10-06 12:00:00",14670.5000,14672.3000,14608.8000,14590.5000
"2021-10-06 13:00:00",14613.0000,14715.8000,14693.3000,14583.9000
"2021-10-06 14:00:00",14701.9000,14760.3000,14714.4000,14699.0000
"2021-10-06 15:00:00",14715.1000,14775.8000,14763.9000,14697.3000
"2021-10-06 16:00:00",14764.5000,14773.1000,14770.2000,14762.8000
"2021-10-06 18:00:00",14777.5000,14822.8000,14818.8000,14782.2000
"2021-10-06 19:00:00",14819.4000,14839.4000,14814.9000,14808.1000
"2021-10-06 20:00:00",14819.4000,14848.1000,14829.3000,14810.6000
"2021-10-06 21:00:00",14830.1000,14873.7000,14861.1000,14822.7000
"2021-10-06 22:00:00",14861.9000,14897.6000,14886.7000,14861.1000
"2021-10-06 23:00:00",14888.9000,14890.4000,14871.1000,14866.9000
"2021-10-07 00:00:00",14873.6000,14878.0000,14851.3000,14851.2000
"2021-10-07 01:00:00",14853.8000,14871.1000,14859.5000,14847.8000
"2021-10-07 02:00:00",14861.2000,14914.6000,14885.3000,14863.1000
"2021-10-07 03:00:00",14897.1000,14908.1000,14902.5000,14875.2000
"2021-10-07 04:00:00",14905.5000,14920.5000,14906.9000,14891.2000
"2021-10-07 05:00:00",14908.9000,14913.6000,14897.1000,14892.7000
"2021-10-07 06:00:00",14899.5000,14923.6000,14916.7000,14894.2000
"2021-10-07 07:00:00",14921.3000,14960.8000,14945.3000,14925.2000
"2021-10-07 08:00:00",14949.0000,14952.7000,14922.6000,14921.2000
"2021-10-07 09:00:00",14923.6000,14966.3000,14945.7000,14881.8000
"2021-10-07 10:00:00",14966.4000,15007.7000,14990.0000,14967.3000
"2021-10-07 11:00:00",14991.2000,15009.3000,15007.3000,14967.0000
"2021-10-07 12:00:00",15008.0000,15010.5000,14992.9000,14979.8000
"2021-10-07 13:00:00",14995.9000,14995.9000,14970.5000,14969.0000
"2021-10-07 14:00:00",14972.7000,14977.0000,14934.7000,14929.0000
"2021-10-07 15:00:00",14937.0000,14958.7000,14881.1000,14879.6000
"2021-10-07 16:00:00",14895.8000,14906.5000,14902.2000,14893.5000
"2021-10-07 18:00:00",14898.1000,14912.6000,14907.5000,14896.1000
"2021-10-07 19:00:00",14909.5000,14934.8000,14932.3000,14904.6000
"2021-10-07 20:00:00",14933.2000,14933.2000,14924.7000,14886.5000
"2021-10-07 21:00:00",14927.8000,14944.0000,14925.0000,14915.7000
"2021-10-07 22:00:00",14926.5000,14934.2000,14924.1000,14917.3000
"2021-10-07 23:00:00",14926.5000,14927.6000,14891.6000,14891.5000
"2021-10-08 00:00:00",14895.6000,14899.9000,14886.2000,14884.3000
"2021-10-08 01:00:00",14886.6000,14895.1000,14860.4000,14861.6000
"2021-10-08 02:00:00",14861.2000,14895.3000,14885.0000,14863.3000
"2021-10-08 03:00:00",14890.2000,14922.1000,14870.0000,14849.3000
"2021-10-08 04:00:00",14872.2000,14879.1000,14853.4000,14850.2000
"2021-10-08 05:00:00",14853.5000,14890.3000,14885.4000,14849.3000
"2021-10-08 06:00:00",14886.6000,14896.2000,14883.1000,14874.6000
"2021-10-08 07:00:00",14885.0000,14914.5000,14909.5000,14890.6000
"2021-10-08 08:00:00",14910.2000,15003.8000,14966.5000,14898.5000
"2021-10-08 09:00:00",14976.0000,14981.5000,14857.2000,14858.6000
"2021-10-08 10:00:00",14858.7000,14919.9000,14861.8000,14830.6000
"2021-10-08 11:00:00",14862.8000,14887.6000,14832.2000,14822.8000
"2021-10-08 12:00:00",14836.2000,14870.5000,14844.3000,14830.5000
"2021-10-08 13:00:00",14844.6000,14854.3000,14836.4000,14804.2000
"2021-10-08 14:00:00",14839.5000,14882.5000,14860.3000,14840.8000
"2021-10-08 15:00:00",14861.1000,14873.1000,14817.0000,14817.1000
"2021-10-08 16:00:00",14823.2000,14826.2000,14810.1000,14805.3000
"2021-10-10 18:00:00",14827.7000,14839.6000,14765.8000,14762.3000
"2021-10-10 19:00:00",14767.2000,14777.9000,14723.3000,14725.6000
"2021-10-10 20:00:00",14727.4000,14766.3000,14752.3000,14723.2000
"2021-10-10 21:00:00",14754.7000,14788.6000,14765.0000,14755.6000
"2021-10-10 22:00:00",14766.8000,14777.7000,14747.1000,14746.9000
"2021-10-10 23:00:00",14749.1000,14764.3000,14759.7000,14738.3000
"2021-10-11 00:00:00",14760.4000,14787.7000,14780.9000,14757.8000
"2021-10-11 01:00:00",14782.1000,14802.7000,14797.3000,14779.4000
"2021-10-11 02:00:00",14802.3000,14810.1000,14757.3000,14734.2000
"2021-10-11 03:00:00",14759.2000,14785.2000,14750.9000,14731.6000
"2021-10-11 04:00:00",14751.9000,14767.4000,14761.6000,14736.1000
"2021-10-11 05:00:00",14762.7000,14777.4000,14759.6000,14751.6000
"2021-10-11 06:00:00",14760.3000,14765.0000,14709.6000,14702.2000
"2021-10-11 07:00:00",14711.0000,14738.6000,14703.8000,14698.3000
"2021-10-11 08:00:00",14706.0000,14753.6000,14739.6000,14692.8000
"2021-10-11 09:00:00",14742.8000,14872.6000,14859.0000,14742.3000
"2021-10-11 10:00:00",14871.1000,14908.6000,14874.3000,14863.9000
"2021-10-11 11:00:00",14876.4000,14896.0000,14873.0000,14867.1000
"2021-10-11 12:00:00",14874.8000,14878.2000,14838.2000,14825.4000
"2021-10-11 13:00:00",14847.8000,14847.8000,14791.7000,14777.5000
"2021-10-11 14:00:00",14795.3000,14828.7000,14808.1000,14790.0000
"2021-10-11 15:00:00",14808.8000,14816.3000,14709.4000,14712.2000
"2021-10-11 16:00:00",14712.2000,14714.4000,14702.0000,14696.9000
"2021-10-11 18:00:00",14700.8000,14706.8000,14676.3000,14676.9000
"2021-10-11 19:00:00",14679.9000,14700.8000,14695.0000,14677.4000
"2021-10-11 20:00:00",14696.1000,14706.1000,14637.9000,14628.9000
"2021-10-11 21:00:00",14640.4000,14649.0000,14642.9000,14607.9000
"2021-10-11 22:00:00",14644.6000,14663.6000,14656.8000,14641.4000
"2021-10-11 23:00:00",14656.9000,14662.9000,14631.8000,14630.1000
"2021-10-12 00:00:00",14632.0000,14655.2000,14648.1000,14634.3000
"2021-10-12 01:00:00",14648.5000,14670.2000,14653.0000,14647.8000
"2021-10-12 02:00:00",14656.6000,14657.0000,14607.7000,14605.2000
"2021-10-12 03:00:00",14613.4000,14677.4000,14665.3000,14600.5000
"2021-10-12 04:00:00",14665.4000,14715.6000,14708.1000,14656.9000
"2021-10-12 05:00:00",14708.5000,14744.1000,14734.4000,14713.9000
"2021-10-12 06:00:00",14735.9000,14760.5000,14755.0000,14723.5000
"2021-10-12 07:00:00",14756.2000,14770.0000,14742.6000,14742.7000
"2021-10-12 08:00:00",14742.7000,14794.5000,14756.0000,14740.8000
"2021-10-12 09:00:00",14757.1000,14790.8000,14673.4000,14673.8000
"2021-10-12 10:00:00",14674.0000,14732.2000,14646.0000,14649.9000
"2021-10-12 11:00:00",14651.9000,14716.9000,14707.7000,14671.7000
"2021-10-12 12:00:00",14717.1000,14744.4000,14668.6000,14667.8000
"2021-10-12 13:00:00",14672.1000,14692.6000,14670.1000,14649.0000
"2021-10-12 14:00:00",14670.2000,14732.1000,14680.6000,14664.3000
"2021-10-12 15:00:00",14682.2000,14693.2000,14659.7000,14634.3000
"2021-10-12 16:00:00",14662.8000,14665.6000,14617.1000,14614.9000
"2021-10-12 18:00:00",14604.8000,14621.1000,14615.7000,14607.2000
"2021-10-12 19:00:00",14619.6000,14627.6000,14614.2000,14613.7000
"2021-10-12 20:00:00",14616.4000,14656.6000,14646.8000,14617.7000
"2021-10-12 21:00:00",14648.3000,14650.7000,14626.1000,14619.8000
"2021-10-12 22:00:00",14628.5000,14634.1000,14617.4000,14611.7000
"2021-10-12 23:00:00",14617.5000,14638.1000,14629.3000,14621.2000
"2021-10-13 00:00:00",14630.2000,14652.2000,14646.9000,14628.8000
"2021-10-13 01:00:00",14651.0000,14656.3000,14635.8000,14631.8000
"2021-10-13 02:00:00",14633.7000,14651.9000,14642.5000,14627.9000
"2021-10-13 03:00:00",14643.8000,14688.7000,14682.8000,14606.5000
"2021-10-13 04:00:00",14685.6000,14741.3000,14719.6000,14674.6000
"2021-10-13 05:00:00",14722.1000,14741.0000,14726.7000,14716.6000
"2021-10-13 06:00:00",14728.7000,14756.1000,14719.1000,14719.8000
"2021-10-13 07:00:00",14724.7000,14735.3000,14722.3000,14701.5000
"2021-10-13 08:00:00",14724.6000,14749.9000,14684.2000,14663.8000
"2021-10-13 09:00:00",14692.6000,14791.3000,14726.8000,14690.0000
"2021-10-13 10:00:00",14727.0000,14751.8000,14702.2000,14689.4000
"2021-10-13 11:00:00",14709.3000,14750.0000,14732.4000,14679.1000
"2021-10-13 12:00:00",14737.3000,14740.1000,14715.6000,14709.4000
"2021-10-13 13:00:00",14715.6000,14780.9000,14759.6000,14715.2000
"2021-10-13 14:00:00",14761.1000,14805.8000,14753.7000,14739.6000
"2021-10-13 15:00:00",14754.4000,14778.8000,14764.2000,14743.5000
"2021-10-13 16:00:00",14777.1000,14783.0000,14768.9000,14770.6000
"2021-10-13 18:00:00",14778.0000,14811.2000,14802.7000,14781.9000
"2021-10-13 19:00:00",14804.1000,14819.3000,14812.4000,14799.3000
"2021-10-13 20:00:00",14814.0000,14846.0000,14832.9000,14815.1000
"2021-10-13 21:00:00",14833.6000,14838.2000,14820.0000,14820.6000
"2021-10-13 22:00:00",14821.2000,14828.8000,14824.5000,14818.2000
"2021-10-13 23:00:00",14826.1000,14838.2000,14831.0000,14821.6000
"2021-10-14 00:00:00",14831.2000,14834.4000,14831.6000,14827.2000
"2021-10-14 01:00:00",14832.2000,14861.7000,14853.0000,14826.9000
"2021-10-14 02:00:00",14861.1000,14888.3000,14882.5000,14844.6000
"2021-10-14 03:00:00",14886.6000,14889.2000,14878.5000,14861.0000
"2021-10-14 04:00:00",14883.4000,14904.9000,14896.7000,14882.6000
"2021-10-14 05:00:00",14898.1000,14906.3000,14892.5000,14892.3000
"2021-10-14 06:00:00",14893.3000,14895.7000,14880.1000,14880.1000
"2021-10-14 07:00:00",14880.5000,14925.1000,14918.1000,14880.5000
"2021-10-14 08:00:00",14918.6000,14957.5000,14928.2000,14919.3000
"2021-10-14 09:00:00",14930.5000,14967.7000,14949.6000,14909.2000
"2021-10-14 10:00:00",14956.5000,15007.8000,14985.9000,14965.5000
"2021-10-14 11:00:00",14993.4000,15028.9000,15024.3000,14985.2000
"2021-10-14 12:00:00",15028.3000,15054.0000,15045.7000,15027.9000
"2021-10-14 13:00:00",15048.2000,15050.0000,15044.7000,15029.1000
"2021-10-14 14:00:00",15044.8000,15053.9000,15047.9000,15035.8000
"2021-10-14 15:00:00",15049.3000,15058.4000,15038.7000,15023.2000
"2021-10-14 16:00:00",15047.0000,15059.4000,15055.6000,15045.0000
"2021-10-14 18:00:00",15069.4000,15078.7000,15072.8000,15065.1000
"2021-10-14 19:00:00",15073.9000,15086.0000,15078.8000,15072.3000
"2021-10-14 20:00:00",15079.9000,15080.2000,15049.4000,15041.4000
"2021-10-14 21:00:00",15053.2000,15067.2000,15062.9000,15030.2000
