date,open,high,close,low
"2014-04-02 12:00:00",1.37599,1.3766700029373,1.3765,1.3758200407028
"2014-04-02 13:00:00",1.37658,1.3765799999237,1.37625,1.3760600090027
"2014-04-02 14:00:00",1.3764,1.3764499425888,1.37626,1.3756999969482
"2014-04-02 15:00:00",1.3763,1.3764699697495,1.37622,1.3757200241089
"2014-04-02 16:00:00",1.37637,1.3767199516296,1.37659,1.3761899471283
"2014-04-02 17:00:00",1.37667,1.3768199682236,1.37641,1.3764100074768
"2014-04-02 18:00:00",1.37646,1.3766499757767,1.37645,1.3763300180435
"2014-04-02 19:00:00",1.37652,1.376690030098,1.37658,1.3764400482178
"2014-04-02 20:00:00",1.3766,1.3770600557327,1.37672,1.3764100074768
"2014-04-02 21:00:00",1.37675,1.3769799470901,1.37616,1.376139998436
"2014-04-02 22:00:00",1.37618,1.3762700557709,1.37574,1.3757300376892
"2014-04-02 23:00:00",1.37576,1.3760299682617,1.37563,1.3756300210953
"2014-04-03 00:00:00",1.37569,1.3759700059891,1.37569,1.3754099607468
"2014-04-03 01:00:00",1.37569,1.3761600255966,1.37591,1.3756300210953
"2014-04-03 02:00:00",1.37593,1.3768500089645,1.37661,1.3754899501801
"2014-04-03 03:00:00",1.37664,1.377140045166,1.37614,1.3760900497437
"2014-04-03 04:00:00",1.37621,1.3767499923706,1.37597,1.3759100437164
"2014-04-03 05:00:00",1.37601,1.3768399953842,1.37641,1.3762600421906
"2014-04-03 06:00:00",1.37644,1.3767600059509,1.37634,1.3762099742889
"2014-04-03 07:00:00",1.3764,1.3777500391006,1.37686,1.3744699954987
"2014-04-03 08:00:00",1.37691,1.3805999755859,1.37576,1.3747700452805
"2014-04-03 09:00:00",1.37578,1.3759800195694,1.37135,1.3710299730301
"2014-04-03 10:00:00",1.37173,1.3720099925995,1.37131,1.3698699474335
"2014-04-03 11:00:00",1.37147,1.3717000484467,1.37041,1.3704099655151
"2014-04-03 12:00:00",1.37063,1.3720899820328,1.37178,1.370679974556
"2014-04-03 13:00:00",1.37197,1.3721599578857,1.37147,1.3713400363922
"2014-04-03 14:00:00",1.37163,1.3717299699783,1.37118,1.3708100318909
"2014-04-03 15:00:00",1.37142,1.3719400167465,1.37143,1.3713200092316
"2014-04-03 16:00:00",1.37144,1.3719799518585,1.37189,1.3714599609375
"2014-04-03 17:00:00",1.37189,1.3719400167465,1.3716,1.3714699745178
"2014-04-03 18:00:00",1.37169,1.3717900514603,1.37153,1.3715499639511
"2014-04-03 19:00:00",1.37157,1.3722499608994,1.37219,1.3714499473572
"2014-04-03 20:00:00",1.37219,1.3722900152206,1.37208,1.3718899488449
"2014-04-03 21:00:00",1.37219,1.3722599744797,1.37131,1.37126994133
"2014-04-03 22:00:00",1.37133,1.3713899850845,1.3708,1.3708399534225
"2014-04-03 23:00:00",1.37087,1.3713599443436,1.37108,1.3709299564362
"2014-04-04 00:00:00",1.37111,1.3712799549103,1.371,1.3709399700165
"2014-04-04 01:00:00",1.371,1.3710700273514,1.37038,1.3702700138092
"2014-04-04 02:00:00",1.37051,1.3707300424576,1.36998,1.36953997612
"2014-04-04 03:00:00",1.37011,1.3701800107956,1.36979,1.3696800470352
"2014-04-04 04:00:00",1.36992,1.3704999685287,1.37035,1.3697099685669
"2014-04-04 05:00:00",1.37034,1.3709399700165,1.37082,1.3702600002289
"2014-04-04 06:00:00",1.37084,1.3710600137711,1.3702,1.3702199459076
"2014-04-04 07:00:00",1.37025,1.371090054512,1.37057,1.3703000545502
"2014-04-04 08:00:00",1.3706,1.3730399608612,1.37148,1.3681700229645
"2014-04-04 09:00:00",1.37167,1.3726799488068,1.36924,1.3692699670792
"2014-04-04 10:00:00",1.36927,1.3717999458313,1.36903,1.3674099445343
"2014-04-04 11:00:00",1.36925,1.3705600500107,1.37016,1.3691400289536
"2014-04-04 12:00:00",1.37024,1.3708200454712,1.37,1.3694399595261
"2014-04-04 13:00:00",1.37033,1.3705899715424,1.36982,1.3697700500488
"2014-04-04 14:00:00",1.36992,1.3702800273895,1.37012,1.3696500062943
"2014-04-04 15:00:00",1.37009,1.3707599639893,1.37022,1.3701900243759
"2014-04-04 16:00:00",1.37024,1.3703800439835,1.37019,1.3696899414062
"2014-04-06 17:00:00",1.36966,1.3703299760818,1.36999,1.3696899414062
"2014-04-06 18:00:00",1.37006,1.370090007782,1.36969,1.3695800304413
"2014-04-06 19:00:00",1.36981,1.3703399896622,1.37022,1.3698400259018
"2014-04-06 20:00:00",1.37027,1.3703600168228,1.36998,1.3696999549866
"2014-04-06 21:00:00",1.37003,1.3702100515366,1.37017,1.370020031929
"2014-04-06 22:00:00",1.37019,1.3702600002289,1.36976,1.3697199821472
"2014-04-06 23:00:00",1.36978,1.3698600530624,1.36971,1.3697099685669
"2014-04-07 00:00:00",1.3697,1.3699699640274,1.36992,1.3696700334549
"2014-04-07 01:00:00",1.36993,1.3705199956894,1.37042,1.3698999881744
"2014-04-07 02:00:00",1.3704,1.3710299730301,1.37097,1.3700799942017
"2014-04-07 03:00:00",1.37099,1.3719899654388,1.37165,1.3704899549484
"2014-04-07 04:00:00",1.37166,1.3717700242996,1.37103,1.3710399866104
"2014-04-07 05:00:00",1.37108,1.3718299865723,1.37166,1.3710700273514
"2014-04-07 06:00:00",1.37169,1.3728100061417,1.3722,1.3716399669647
"2014-04-07 07:00:00",1.37223,1.3736599683762,1.37251,1.3724999427795
"2014-04-07 08:00:00",1.37253,1.3729599714279,1.3727,1.3720599412918
"2014-04-07 09:00:00",1.37276,1.3745100498199,1.37377,1.3723299503326
"2014-04-07 10:00:00",1.37401,1.374449968338,1.37403,1.3734899759293
"2014-04-07 11:00:00",1.37406,1.3747800588608,1.37435,1.3738700151443
"2014-04-07 12:00:00",1.37438,1.3746199607849,1.37377,1.3734600543976
"2014-04-07 13:00:00",1.37382,1.3741999864578,1.37391,1.3736900091171
"2014-04-07 14:00:00",1.37403,1.3742899894714,1.37383,1.3738299608231
"2014-04-07 15:00:00",1.37384,1.3744900226593,1.3743,1.3739199638367
"2014-04-07 16:00:00",1.37438,1.374379992485,1.37405,1.373929977417
"2014-04-07 17:00:00",1.37407,1.3743000030518,1.37409,1.3740600347519
"2014-04-07 18:00:00",1.3741,1.3743699789047,1.37424,1.3740999698639
"2014-04-07 19:00:00",1.37427,1.3743100166321,1.37411,1.3740600347519
"2014-04-07 20:00:00",1.37413,1.3746999502182,1.37448,1.3741500377655
"2014-04-07 21:00:00",1.37447,1.3745499849319,1.37436,1.3742899894714
"2014-04-07 22:00:00",1.37437,1.374480009079,1.37438,1.3741199970245
"2014-04-07 23:00:00",1.37437,1.374410033226,1.37417,1.3740600347519
"2014-04-08 00:00:00",1.37418,1.3743100166321,1.37428,1.3741600513458
"2014-04-08 01:00:00",1.37427,1.3745100498199,1.37442,1.3739700317383
"2014-04-08 02:00:00",1.37449,1.3745299577713,1.37429,1.3737599849701
"2014-04-08 03:00:00",1.37427,1.3762899637222,1.37618,1.3739800453186
"2014-04-08 04:00:00",1.37621,1.3773000240326,1.37657,1.3761700391769
"2014-04-08 05:00:00",1.37679,1.3769700527191,1.37665,1.3763600587845
"2014-04-08 06:00:00",1.37677,1.3769199848175,1.37622,1.3761700391769
"2014-04-08 07:00:00",1.37634,1.3782900571823,1.37749,1.3762700557709
"2014-04-08 08:00:00",1.37751,1.3796900510788,1.37912,1.3773100376129
"2014-04-08 09:00:00",1.37953,1.3807100057602,1.37955,1.3792699575424
"2014-04-08 10:00:00",1.37967,1.3806500434875,1.37911,1.3787399530411
"2014-04-08 11:00:00",1.37927,1.3805700540543,1.38006,1.3790500164032
"2014-04-08 12:00:00",1.3801,1.381080031395,1.37951,1.3795200586319
"2014-04-08 13:00:00",1.37951,1.3801100254059,1.37953,1.3792699575424
"2014-04-08 14:00:00",1.37954,1.3802599906921,1.37926,1.3792099952698
"2014-04-08 15:00:00",1.37931,1.3798600435257,1.37955,1.3792599439621
"2014-04-08 16:00:00",1.3796,1.3797399997711,1.37961,1.3792999982834
"2014-04-08 17:00:00",1.3796,1.3796600103378,1.37937,1.3793100118637
"2014-04-08 18:00:00",1.37947,1.3796800374985,1.37921,1.3792200088501
"2014-04-08 19:00:00",1.37923,1.3793699741364,1.37921,1.3791199922562
"2014-04-08 20:00:00",1.37921,1.3792200088501,1.37877,1.3785200119019
"2014-04-08 21:00:00",1.37887,1.3792500495911,1.37902,1.3788199424744
"2014-04-08 22:00:00",1.37903,1.3792099952698,1.3788,1.3786400556564
"2014-04-08 23:00:00",1.3788,1.3792200088501,1.37914,1.3787399530411
"2014-04-09 00:00:00",1.37916,1.3791799545288,1.37907,1.37873005867
"2014-04-09 01:00:00",1.37909,1.3792699575424,1.37896,1.3787399530411
"2014-04-09 02:00:00",1.37901,1.379420042038,1.37873,1.3779599666595
"2014-04-09 03:00:00",1.37873,1.3804800510406,1.38012,1.3787200450897
"2014-04-09 04:00:00",1.38033,1.3807699680328,1.37896,1.3788599967957
"2014-04-09 05:00:00",1.3792,1.3795200586319,1.37936,1.3785099983215
"2014-04-09 06:00:00",1.37935,1.3804500102997,1.38036,1.3792999982834
"2014-04-09 07:00:00",1.38039,1.3806200027466,1.37927,1.3790500164032
"2014-04-09 08:00:00",1.37942,1.3803700208664,1.38007,1.3792500495911
"2014-04-09 09:00:00",1.38004,1.3814100027084,1.38128,1.3797600269318
"2014-04-09 10:00:00",1.38129,1.3827899694443,1.38194,1.3796900510788
"2014-04-09 11:00:00",1.38231,1.3826999664307,1.38129,1.3813300132751
"2014-04-09 12:00:00",1.38148,1.3816599845886,1.38066,1.380390048027
"2014-04-09 13:00:00",1.38083,1.3808699846268,1.38037,1.3801900148392
"2014-04-09 14:00:00",1.38036,1.3856400251389,1.38493,1.3816699981689
"2014-04-09 15:00:00",1.38535,1.3855700492859,1.3855,1.3846999406815
"2014-04-09 16:00:00",1.38554,1.3861299753189,1.38539,1.3850799798965
"2014-04-09 17:00:00",1.38544,1.3855500221252,1.38521,1.3850799798965
"2014-04-09 18:00:00",1.38531,1.3854999542236,1.38525,1.3852499723434
"2014-04-09 19:00:00",1.38526,1.3855600357056,1.38517,1.3851699829102
"2014-04-09 20:00:00",1.38516,1.3869800567627,1.38678,1.3851399421692
"2014-04-09 21:00:00",1.38684,1.3869099617004,1.38517,1.3849899768829
"2014-04-09 22:00:00",1.3852,1.3852699995041,1.38499,1.3846000432968
"2014-04-09 23:00:00",1.38501,1.3852900266647,1.38457,1.3845299482346
"2014-04-10 00:00:00",1.38459,1.3850100040436,1.38464,1.3846399784088
"2014-04-10 01:00:00",1.38463,1.3847299814224,1.3847,1.3843799829483
"2014-04-10 02:00:00",1.38469,1.3847500085831,1.38426,1.3835599422455
"2014-04-10 03:00:00",1.38426,1.3861099481583,1.38566,1.3841799497604
"2014-04-10 04:00:00",1.38579,1.3866800069809,1.38587,1.3858499526978
"2014-04-10 05:00:00",1.38592,1.3868900537491,1.38664,1.3849600553513
"2014-04-10 06:00:00",1.38688,1.3874000310898,1.387,1.3865000009537
"2014-04-10 07:00:00",1.38707,1.3870799541473,1.38649,1.3863600492477
"2014-04-10 08:00:00",1.38655,1.3869800567627,1.38631,1.3858499526978
"2014-04-10 09:00:00",1.38671,1.3869899511337,1.38614,1.3857200145721
"2014-04-10 10:00:00",1.38622,1.3882499933243,1.38797,1.3865000009537
"2014-04-10 11:00:00",1.38797,1.3898400068283,1.38898,1.3880399465561
"2014-04-10 12:00:00",1.38908,1.3893599510193,1.38852,1.3885500431061
"2014-04-10 13:00:00",1.38865,1.3889700174332,1.38834,1.3881599903107
"2014-04-10 14:00:00",1.38836,1.389279961586,1.38891,1.3882299661636
"2014-04-10 15:00:00",1.38895,1.3890600204468,1.38836,1.3883999586105
"2014-04-10 16:00:00",1.38832,1.3888700008392,1.38853,1.3883600234985
"2014-04-10 17:00:00",1.38854,1.3888900279999,1.38861,1.3881800174713
"2014-04-10 18:00:00",1.38863,1.3886699676514,1.38843,1.3884299993515
"2014-04-10 19:00:00",1.38842,1.388759970665,1.38846,1.3883299827576
"2014-04-10 20:00:00",1.38858,1.3893899917603,1.38894,1.3886400461197
"2014-04-10 21:00:00",1.389,1.3895900249481,1.38946,1.3889399766922
"2014-04-10 22:00:00",1.38948,1.3896000385284,1.38945,1.3891999721527
"2014-04-10 23:00:00",1.38958,1.3896600008011,1.38916,1.3890500068665
"2014-04-11 00:00:00",1.38921,1.3894799947739,1.3892,1.3891600370407
"2014-04-11 01:00:00",1.38922,1.3893799781799,1.38903,1.3890299797058
"2014-04-11 02:00:00",1.38905,1.3899500370026,1.38913,1.3888299465179
"2014-04-11 03:00:00",1.38915,1.3904700279236,1.38983,1.3893400430679
"2014-04-11 04:00:00",1.38986,1.3901000022888,1.38847,1.3884799480438
"2014-04-11 05:00:00",1.3885,1.3891600370407,1.38887,1.3880499601364
"2014-04-11 06:00:00",1.38895,1.3897299766541,1.38914,1.3890299797058
"2014-04-11 07:00:00",1.38914,1.3893400430679,1.38745,1.3871699571609
"2014-04-11 08:00:00",1.38758,1.3877999782562,1.38727,1.386440038681
"2014-04-11 09:00:00",1.38738,1.3884299993515,1.388,1.3869400024414
"2014-04-11 10:00:00",1.38804,1.3891600370407,1.38851,1.3879699707031
"2014-04-11 11:00:00",1.38863,1.3898199796677,1.38961,1.3885600566864
"2014-04-11 12:00:00",1.38966,1.3899600505829,1.38951,1.3895200490952
"2014-04-11 13:00:00",1.38965,1.3899899721146,1.38944,1.3894399404526
"2014-04-11 14:00:00",1.38942,1.389860033989,1.38859,1.388620018959
"2014-04-11 15:00:00",1.38855,1.3887699842453,1.38817,1.3880599737167
"2014-04-11 16:00:00",1.38819,1.3885400295258,1.3884,1.3880000114441
"2014-04-13 17:00:00",1.38432,1.3859800100327,1.3857,1.3847099542618
"2014-04-13 18:00:00",1.38584,1.3858400583267,1.38432,1.3841600418091
"2014-04-13 19:00:00",1.38431,1.384850025177,1.38451,1.384230017662
"2014-04-13 20:00:00",1.38465,1.3851900100708,1.38462,1.3841799497604
"2014-04-13 21:00:00",1.38473,1.3853499889374,1.38507,1.3843599557877
"2014-04-13 22:00:00",1.3851,1.3851499557495,1.38497,1.3847399950027
"2014-04-13 23:00:00",1.38494,1.3852699995041,1.38526,1.3847899436951
"2014-04-14 00:00:00",1.38527,1.3856500387192,1.38555,1.3851799964905
"2014-04-14 01:00:00",1.38556,1.3857599496841,1.3851,1.3849699497223
"2014-04-14 02:00:00",1.3851,1.3851499557495,1.38386,1.3835099935532
"2014-04-14 03:00:00",1.38388,1.3862299919128,1.38495,1.3841799497604
"2014-04-14 04:00:00",1.38505,1.3852800130844,1.38188,1.3819299936295
"2014-04-14 05:00:00",1.38195,1.3826500177383,1.38217,1.3817399740219
"2014-04-14 06:00:00",1.38224,1.3832099437714,1.38306,1.382050037384
"2014-04-14 07:00:00",1.38309,1.3832900524139,1.38245,1.3822699785233
"2014-04-14 08:00:00",1.38277,1.3830900192261,1.38124,1.3807499408722
"2014-04-14 09:00:00",1.38155,1.3824900388718,1.38227,1.3812199831009
"2014-04-14 10:00:00",1.38228,1.3828400373459,1.38113,1.3810700178146
"2014-04-14 11:00:00",1.38147,1.3824499845505,1.38227,1.380980014801
"2014-04-14 12:00:00",1.38229,1.3827300071716,1.38252,1.3819600343704
"2014-04-14 13:00:00",1.38274,1.3827600479126,1.38232,1.3823299407959
"2014-04-14 14:00:00",1.38237,1.3823699951172,1.382,1.3817600011826
"2014-04-14 15:00:00",1.38201,1.3822300434113,1.38166,1.3813899755478
"2014-04-14 16:00:00",1.38167,1.3821799755096,1.38197,1.3816800117493
"2014-04-14 17:00:00",1.382,1.382050037384,1.38177,1.3815799951553
"2014-04-14 18:00:00",1.3818,1.3819600343704,1.38156,1.3815599679947
"2014-04-14 19:00:00",1.38159,1.3819199800491,1.38147,1.3812500238419
"2014-04-14 20:00:00",1.38146,1.3820300102234,1.38155,1.3814400434494
"2014-04-14 21:00:00",1.38155,1.3817000389099,1.38167,1.3812999725342
"2014-04-14 22:00:00",1.38168,1.3816800117493,1.38143,1.3813099861145
"2014-04-14 23:00:00",1.38155,1.381569981575,1.38134,1.3813400268555
"2014-04-15 00:00:00",1.38136,1.3816800117493,1.38154,1.3814799785614
"2014-04-15 01:00:00",1.38156,1.3816699981689,1.38151,1.3812999725342
"2014-04-15 02:00:00",1.38152,1.382050037384,1.381,1.381010055542
"2014-04-15 03:00:00",1.38122,1.3813699483871,1.37994,1.3797600269318
"2014-04-15 04:00:00",1.37998,1.3806099891663,1.37928,1.379320025444
"2014-04-15 05:00:00",1.37931,1.3804700374603,1.38038,1.3795900344849
"2014-04-15 06:00:00",1.38039,1.3809100389481,1.37937,1.379359960556
"2014-04-15 07:00:00",1.37963,1.3804099559784,1.37966,1.3795499801636
"2014-04-15 08:00:00",1.3797,1.3810600042343,1.37998,1.3792300224304
"2014-04-15 09:00:00",1.38009,1.3807799816132,1.38018,1.3795399665833
"2014-04-15 10:00:00",1.38032,1.383260011673,1.38231,1.3802700042725
"2014-04-15 11:00:00",1.38232,1.3824100494385,1.38044,1.380049943924
"2014-04-15 12:00:00",1.38053,1.3819799423218,1.38145,1.3806699514389
"2014-04-15 13:00:00",1.38182,1.3818700313568,1.38105,1.3809200525284
"2014-04-15 14:00:00",1.38127,1.381530046463,1.38087,1.3806500434875
"2014-04-15 15:00:00",1.38087,1.3812899589539,1.38077,1.3806500434875
"2014-04-15 16:00:00",1.38091,1.3813999891281,1.38135,1.3808000087738
"2014-04-15 17:00:00",1.38139,1.3813999891281,1.38127,1.3811600208282
"2014-04-15 18:00:00",1.38126,1.3815599679947,1.3813,1.3811399936676
"2014-04-15 19:00:00",1.38126,1.3814500570297,1.38101,1.3808799982071
"2014-04-15 20:00:00",1.38102,1.3814599514008,1.38136,1.3806300163269
"2014-04-15 21:00:00",1.38139,1.3814599514008,1.38116,1.380980014801
"2014-04-15 22:00:00",1.38125,1.3819500207901,1.38155,1.3811399936676
"2014-04-15 23:00:00",1.38157,1.3817100524902,1.38165,1.3814599514008
"2014-04-16 00:00:00",1.38167,1.3818000555038,1.38166,1.381600022316
"2014-04-16 01:00:00",1.38163,1.3830100297928,1.38275,1.381639957428
"2014-04-16 02:00:00",1.38275,1.3830100297928,1.38184,1.3818399906158
"2014-04-16 03:00:00",1.38185,1.3845499753952,1.38443,1.3818199634552
"2014-04-16 04:00:00",1.38444,1.3850200176239,1.3846,1.3838200569153
"2014-04-16 05:00:00",1.38487,1.3848700523376,1.38386,1.383810043335
"2014-04-16 06:00:00",1.38385,1.3843599557877,1.3837,1.3834199905396
"2014-04-16 07:00:00",1.38372,1.3840899467468,1.38314,1.3832199573517
"2014-04-16 08:00:00",1.38323,1.3841999769211,1.3832,1.3831000328064
"2014-04-16 09:00:00",1.3832,1.3835599422455,1.38206,1.3816499710083
"2014-04-16 10:00:00",1.38217,1.382709980011,1.38055,1.3805999755859
"2014-04-16 11:00:00",1.38059,1.3821699619293,1.38189,1.38046002388
"2014-04-16 12:00:00",1.382,1.3830399513245,1.38204,1.3812600374222
"2014-04-16 13:00:00",1.38296,1.3831700086594,1.38228,1.3818800449371
"2014-04-16 14:00:00",1.38239,1.3824000358582,1.3819,1.3818099498749
"2014-04-16 15:00:00",1.38201,1.3820300102234,1.38141,1.3812700510025
"2014-04-16 16:00:00",1.38155,1.381600022316,1.38143,1.3812600374222
"2014-04-16 17:00:00",1.38148,1.3816800117493,1.38155,1.3813500404358
"2014-04-16 18:00:00",1.38154,1.3817000389099,1.38163,1.3814799785614
"2014-04-16 19:00:00",1.38165,1.3824700117111,1.38232,1.381639957428
"2014-04-16 20:00:00",1.38231,1.3840399980545,1.38373,1.3821699619293
"2014-04-16 21:00:00",1.38374,1.3839199542999,1.38354,1.3834199905396
"2014-04-16 22:00:00",1.38362,1.3840099573135,1.38394,1.3834500312805
"2014-04-16 23:00:00",1.38393,1.3840999603271,1.38374,1.3837399482727
"2014-04-17 00:00:00",1.38375,1.3838900327682,1.38372,1.3836400508881
"2014-04-17 01:00:00",1.38374,1.384299993515,1.38404,1.3836200237274
"2014-04-17 02:00:00",1.38401,1.3844000101089,1.38385,1.383710026741
"2014-04-17 03:00:00",1.38388,1.384330034256,1.38394,1.3835200071335
"2014-04-17 04:00:00",1.384,1.3843499422073,1.38408,1.3837699890137
"2014-04-17 05:00:00",1.38412,1.3863899707794,1.38589,1.3841899633408
"2014-04-17 06:00:00",1.38597,1.3863699436188,1.38509,1.3849600553513
"2014-04-17 07:00:00",1.3852,1.3862500190735,1.38544,1.3850799798965
"2014-04-17 08:00:00",1.38551,1.3861000537872,1.38454,1.3841500282288
"2014-04-17 09:00:00",1.38457,1.3849400281906,1.38367,1.3836799860001
"2014-04-17 10:00:00",1.38373,1.3839000463486,1.38332,1.3830100297928
"2014-04-17 11:00:00",1.38338,1.383710026741,1.3829,1.3828400373459
"2014-04-17 12:00:00",1.38305,1.3830599784851,1.38177,1.3812400102615
"2014-04-17 13:00:00",1.38182,1.3822900056839,1.38163,1.381500005722
"2014-04-17 14:00:00",1.38171,1.3818999528885,1.3817,1.3812999725342
"2014-04-17 15:00:00",1.38178,1.3818299770355,1.3812,1.3811700344086
"2014-04-17 16:00:00",1.38127,1.3815900087357,1.38126,1.3811000585556
"2014-04-17 17:00:00",1.38128,1.3814699649811,1.38124,1.3812500238419
"2014-04-17 18:00:00",1.38124,1.3813199996948,1.3812,1.381119966507
"2014-04-17 19:00:00",1.38126,1.3815200328827,1.381,1.3810000419617
"2014-04-17 20:00:00",1.38102,1.3811800479889,1.38099,1.3809599876404
"2014-04-17 21:00:00",1.381,1.3813899755478,1.38121,1.3807799816132
"2014-04-17 22:00:00",1.3812,1.3817700147629,1.38138,1.3809100389481
"2014-04-17 23:00:00",1.38141,1.3816100358963,1.38129,1.3812899589539
"2014-04-18 00:00:00",1.3813,1.3815499544144,1.38118,1.3811800479889
"2014-04-18 01:00:00",1.38119,1.381600022316,1.38151,1.3811899423599
"2014-04-18 02:00:00",1.38155,1.3820699453354,1.38177,1.3813899755478
"2014-04-18 03:00:00",1.38178,1.3820600509644,1.38183,1.3816299438477
"2014-04-18 04:00:00",1.38182,1.3821699619293,1.38172,1.3816200494766
"2014-04-18 05:00:00",1.38174,1.3819700479507,1.38179,1.3816100358963
"2014-04-18 06:00:00",1.38187,1.3818900585175,1.38171,1.3817100524902
"2014-04-18 07:00:00",1.38172,1.3819199800491,1.38186,1.3816699981689
"2014-04-18 08:00:00",1.38186,1.3819700479507,1.38194,1.3814899921417
"2014-04-18 09:00:00",1.38198,1.3819799423218,1.38186,1.3816499710083
"2014-04-18 10:00:00",1.38187,1.3819700479507,1.3816,1.3814699649811
"2014-04-18 11:00:00",1.38166,1.3817600011826,1.38132,1.3812999725342
"2014-04-18 12:00:00",1.38144,1.3816499710083,1.38149,1.3812400102615
"2014-04-18 13:00:00",1.38162,1.3818000555038,1.3815,1.3814899921417
"2014-04-18 14:00:00",1.38154,1.3815799951553,1.38153,1.3812600374222
"2014-04-18 15:00:00",1.38152,1.381530046463,1.38112,1.381119966507
"2014-04-18 16:00:00",1.38113,1.381569981575,1.38083,1.3808599710464
"2014-04-20 17:00:00",1.38137,1.3816299438477,1.38153,1.3813199996948
"2014-04-20 18:00:00",1.38157,1.3816299438477,1.38131,1.3812600374222
"2014-04-20 19:00:00",1.3813,1.3814699649811,1.38134,1.3810399770737
"2014-04-20 20:00:00",1.38134,1.3813699483871,1.38084,1.3808499574661
"2014-04-20 21:00:00",1.38085,1.3809499740601,1.38095,1.3804500102997
"2014-04-20 22:00:00",1.38094,1.3810600042343,1.3809,1.3806999921799
"2014-04-20 23:00:00",1.38095,1.3810900449753,1.381,1.3809200525284
"2014-04-21 00:00:00",1.38103,1.3816599845886,1.38157,1.3809700012207
"2014-04-21 01:00:00",1.38156,1.3818399906158,1.38165,1.3815200328827
"2014-04-21 02:00:00",1.3817,1.3824199438095,1.38229,1.3816100358963
"2014-04-21 03:00:00",1.38242,1.382670044899,1.38234,1.3819500207901
"2014-04-21 04:00:00",1.38235,1.3827300071716,1.38266,1.382089972496
"2014-04-21 05:00:00",1.38274,1.3829799890518,1.38241,1.3821400403976
"2014-04-21 06:00:00",1.38245,1.3824800252914,1.38181,1.3818099498749
"2014-04-21 07:00:00",1.3818,1.3818099498749,1.38107,1.3809299468994
"2014-04-21 08:00:00",1.38108,1.3821799755096,1.38165,1.3810000419617
"2014-04-21 09:00:00",1.38166,1.3817100524902,1.38091,1.3805400133133
"2014-04-21 10:00:00",1.38108,1.3813600540161,1.3802,1.3802299499512
"2014-04-21 11:00:00",1.38024,1.3802399635315,1.37887,1.3786799907684
"2014-04-21 12:00:00",1.3789,1.3792999982834,1.37902,1.3787599802017
"2014-04-21 13:00:00",1.37907,1.3792699575424,1.37918,1.3788100481033
"2014-04-21 14:00:00",1.37917,1.3795599937439,1.37934,1.3789600133896
"2014-04-21 15:00:00",1.37952,1.3795200586319,1.37918,1.3790899515152
"2014-04-21 16:00:00",1.37923,1.3794900178909,1.37919,1.3792200088501
"2014-04-21 17:00:00",1.37918,1.3795200586319,1.3794,1.3791699409485
"2014-04-21 18:00:00",1.3794,1.3794800043106,1.37901,1.3790500164032
"2014-04-21 19:00:00",1.37907,1.3794100284576,1.37907,1.3790600299835
"2014-04-21 20:00:00",1.37906,1.379359960556,1.37901,1.3789600133896
"2014-04-21 21:00:00",1.37902,1.3794300556183,1.37926,1.3789399862289
"2014-04-21 22:00:00",1.37925,1.3795900344849,1.37948,1.3792099952698
"2014-04-21 23:00:00",1.37949,1.3796499967575,1.37943,1.3793400526047
"2014-04-22 00:00:00",1.37946,1.3795700073242,1.37949,1.3793499469757
"2014-04-22 01:00:00",1.37955,1.3796399831772,1.37951,1.3792599439621
"2014-04-22 02:00:00",1.37959,1.3805500268936,1.38026,1.3785400390625
"2014-04-22 03:00:00",1.38043,1.3804399967194,1.37998,1.3794800043106
"2014-04-22 04:00:00",1.3803,1.3809700012207,1.38064,1.379940032959
"2014-04-22 05:00:00",1.38062,1.3807899951935,1.38042,1.3799200057983
"2014-04-22 06:00:00",1.38048,1.3820400238037,1.38154,1.3804399967194
"2014-04-22 07:00:00",1.38153,1.3819400072098,1.38135,1.3812199831009
"2014-04-22 08:00:00",1.38146,1.3824000358582,1.38182,1.3812600374222
"2014-04-22 09:00:00",1.38187,1.3819299936295,1.38096,1.3809599876404
"2014-04-22 10:00:00",1.38098,1.3815499544144,1.37938,1.3788800239563
"2014-04-22 11:00:00",1.37948,1.380390048027,1.3802,1.3791400194168
"2014-04-22 12:00:00",1.38029,1.3805099725723,1.37995,1.3796399831772
"2014-04-22 13:00:00",1.37993,1.3801000118256,1.37998,1.3796399831772
"2014-04-22 14:00:00",1.38009,1.3805099725723,1.38013,1.3800400495529
"2014-04-22 15:00:00",1.38014,1.3805400133133,1.38035,1.3801800012589
"2014-04-22 16:00:00",1.38034,1.3806200027466,1.38042,1.3803299665451
"2014-04-22 17:00:00",1.38042,1.3805600404739,1.38049,1.3803800344467
"2014-04-22 18:00:00",1.38048,1.3808000087738,1.38062,1.380499958992
"2014-04-22 19:00:00",1.38064,1.3808599710464,1.38061,1.3806300163269
"2014-04-22 20:00:00",1.38064,1.3807699680328,1.38012,1.3801200389862
"2014-04-22 21:00:00",1.38013,1.3808900117874,1.38086,1.3800599575043
"2014-04-22 22:00:00",1.38087,1.3818099498749,1.38144,1.3808599710464
"2014-04-22 23:00:00",1.38154,1.3817199468613,1.38158,1.3813199996948
"2014-04-23 00:00:00",1.38159,1.3818800449371,1.3815,1.3814699649811
"2014-04-23 01:00:00",1.38151,1.3817399740219,1.38168,1.3814200162888
"2014-04-23 02:00:00",1.38172,1.3836200237274,1.38215,1.3817199468613
