date,open,high,close,low
"2018-03-30 09:00:00",0.95278,0.95295000076294,0.95291,0.95222997665405
"2018-03-30 10:00:00",0.95294,0.95349997282028,0.95329,0.95288997888565
"2018-03-30 11:00:00",0.9533,0.95415997505188,0.95339,0.95307999849319
"2018-03-30 12:00:00",0.95347,0.9535099864006,0.95275,0.95269000530243
"2018-03-30 13:00:00",0.953,0.95332002639771,0.95289,0.9527599811554
"2018-03-30 14:00:00",0.95292,0.95428001880646,0.95386,0.95297998189926
"2018-03-30 15:00:00",0.95384,0.95451998710632,0.95362,0.95231997966766
"2018-03-30 16:00:00",0.95361,0.954509973526,0.95367,0.9529100060463
"2018-04-01 17:00:00",0.95285,0.95402002334595,0.95363,0.95273000001907
"2018-04-01 18:00:00",0.95396,0.95487999916077,0.95433,0.95406997203827
"2018-04-01 19:00:00",0.95433,0.95469999313354,0.95459,0.95433002710342
"2018-04-01 20:00:00",0.95459,0.9549999833107,0.95423,0.9541500210762
"2018-04-01 21:00:00",0.95421,0.95423001050949,0.95389,0.95388001203537
"2018-04-01 22:00:00",0.95388,0.95420002937317,0.95398,0.95380997657776
"2018-04-01 23:00:00",0.95399,0.95445001125336,0.95434,0.95392000675201
"2018-04-02 00:00:00",0.95434,0.95442998409271,0.95441,0.95421999692917
"2018-04-02 01:00:00",0.95444,0.95469999313354,0.95442,0.95440000295639
"2018-04-02 02:00:00",0.95442,0.95503997802734,0.95441,0.95441001653671
"2018-04-02 03:00:00",0.95442,0.95472002029419,0.95341,0.95336002111435
"2018-04-02 04:00:00",0.95342,0.95363998413086,0.95327,0.95313000679016
"2018-04-02 05:00:00",0.95324,0.95328998565674,0.95319,0.95305997133255
"2018-04-02 06:00:00",0.95318,0.95362997055054,0.95345,0.95317000150681
"2018-04-02 07:00:00",0.95352,0.95351999998093,0.95272,0.95275002717972
"2018-04-02 08:00:00",0.95275,0.9534900188446,0.9533,0.95273000001907
"2018-04-02 09:00:00",0.95349,0.95411998033524,0.9534,0.95306998491287
"2018-04-02 10:00:00",0.95343,0.95494002103806,0.95467,0.95307999849319
"2018-04-02 11:00:00",0.95487,0.95639997720718,0.95563,0.95449000597
"2018-04-02 12:00:00",0.95587,0.95640999078751,0.95596,0.95561999082565
"2018-04-02 13:00:00",0.95605,0.95633000135422,0.95472,0.95469999313354
"2018-04-02 14:00:00",0.95472,0.95484000444412,0.95431,0.95397001504898
"2018-04-02 15:00:00",0.95471,0.95494997501373,0.95451,0.95412999391556
"2018-04-02 16:00:00",0.95461,0.95538997650146,0.95466,0.9546599984169
"2018-04-02 17:00:00",0.954,0.95524001121521,0.95456,0.95375001430511
"2018-04-02 18:00:00",0.95486,0.95520001649857,0.95498,0.95493000745773
"2018-04-02 19:00:00",0.95498,0.95513999462128,0.9551,0.9546599984169
"2018-04-02 20:00:00",0.95513,0.9553200006485,0.95504,0.95481997728348
"2018-04-02 21:00:00",0.95502,0.95572000741959,0.95532,0.95477998256683
"2018-04-02 22:00:00",0.95533,0.95538997650146,0.95529,0.95513999462128
"2018-04-02 23:00:00",0.95531,0.95541000366211,0.95536,0.95503997802734
"2018-04-03 00:00:00",0.95538,0.95546001195908,0.95507,0.95509999990463
"2018-04-03 01:00:00",0.95513,0.95555001497269,0.95519,0.95507001876831
"2018-04-03 02:00:00",0.95534,0.95564997196198,0.95372,0.95351999998093
"2018-04-03 03:00:00",0.95385,0.95447999238968,0.95431,0.95345002412796
"2018-04-03 04:00:00",0.95447,0.95503997802734,0.95377,0.95332998037338
"2018-04-03 05:00:00",0.95377,0.95544999837875,0.95493,0.95393002033234
"2018-04-03 06:00:00",0.95544,0.95700997114182,0.95692,0.95468997955322
"2018-04-03 07:00:00",0.95699,0.95700001716614,0.9565,0.95625001192093
"2018-04-03 08:00:00",0.95655,0.95730000734329,0.95617,0.9559800028801
"2018-04-03 09:00:00",0.95624,0.95916998386383,0.95863,0.95573002099991
"2018-04-03 10:00:00",0.95874,0.95907002687454,0.95859,0.95831000804901
"2018-04-03 11:00:00",0.9587,0.95942997932434,0.95886,0.9582399725914
"2018-04-03 12:00:00",0.95891,0.95941001176834,0.95904,0.9585400223732
"2018-04-03 13:00:00",0.95912,0.95969998836517,0.9595,0.95908999443054
"2018-04-03 14:00:00",0.9596,0.95967000722885,0.95897,0.95876002311707
"2018-04-03 15:00:00",0.95912,0.95961999893188,0.95929,0.9587100148201
"2018-04-03 16:00:00",0.95937,0.9593700170517,0.95838,0.95849001407623
"2018-04-03 17:00:00",0.95856,0.95916998386383,0.95866,0.95784997940063
"2018-04-03 18:00:00",0.95879,0.95885998010635,0.95844,0.95844000577927
"2018-04-03 19:00:00",0.95849,0.95889002084732,0.9584,0.95840001106262
"2018-04-03 20:00:00",0.95841,0.95876997709274,0.95824,0.95820999145508
"2018-04-03 21:00:00",0.95826,0.95842999219894,0.95816,0.95809000730515
"2018-04-03 22:00:00",0.95816,0.95815998315811,0.95792,0.95761001110077
"2018-04-03 23:00:00",0.95793,0.95831000804901,0.95778,0.95775002241135
"2018-04-04 00:00:00",0.95786,0.95797002315521,0.95793,0.95753997564316
"2018-04-04 01:00:00",0.95795,0.95820999145508,0.95785,0.95765000581741
"2018-04-04 02:00:00",0.9579,0.95894002914429,0.95873,0.95792001485825
"2018-04-04 03:00:00",0.95873,0.95990002155304,0.95677,0.95683997869492
"2018-04-04 04:00:00",0.95684,0.95807999372482,0.95777,0.95519000291824
"2018-04-04 05:00:00",0.95813,0.95863997936249,0.95846,0.95724999904633
"2018-04-04 06:00:00",0.95863,0.95899999141693,0.95841,0.9577100276947
"2018-04-04 07:00:00",0.95849,0.95886999368668,0.95838,0.95807999372482
"2018-04-04 08:00:00",0.9584,0.95946002006531,0.95829,0.95803999900818
"2018-04-04 09:00:00",0.95838,0.95959997177124,0.95923,0.95813000202179
"2018-04-04 10:00:00",0.95935,0.95985001325607,0.95919,0.95849001407623
"2018-04-04 11:00:00",0.95953,0.95967000722885,0.95953,0.95923000574112
"2018-04-04 12:00:00",0.95951,0.95977002382278,0.95945,0.95927000045776
"2018-04-04 13:00:00",0.9595,0.96002000570297,0.9599,0.95942002534866
"2018-04-04 14:00:00",0.96003,0.96092998981476,0.96031,0.96008002758026
"2018-04-04 15:00:00",0.96055,0.9607800245285,0.96016,0.96017998456955
"2018-04-04 16:00:00",0.96019,0.9611200094223,0.96071,0.96035999059677
"2018-04-04 17:00:00",0.96048,0.96075999736786,0.96043,0.96020001173019
"2018-04-04 18:00:00",0.96058,0.96069002151489,0.96016,0.96004998683929
"2018-04-04 19:00:00",0.96014,0.96031999588013,0.9601,0.96004998683929
"2018-04-04 20:00:00",0.9601,0.96038997173309,0.96024,0.95999002456665
"2018-04-04 21:00:00",0.96033,0.96123999357224,0.96111,0.96017998456955
"2018-04-04 22:00:00",0.96111,0.96131002902985,0.96107,0.96100002527237
"2018-04-04 23:00:00",0.96108,0.96126002073288,0.96088,0.96069002151489
"2018-04-05 00:00:00",0.96093,0.96157002449036,0.96144,0.96092998981476
"2018-04-05 01:00:00",0.96144,0.96167999505997,0.96139,0.96114999055862
"2018-04-05 02:00:00",0.96141,0.96222001314163,0.96168,0.96139001846313
"2018-04-05 03:00:00",0.9617,0.96305000782013,0.96166,0.96114999055862
"2018-04-05 04:00:00",0.96176,0.96217000484467,0.96126,0.96117001771927
"2018-04-05 05:00:00",0.96126,0.96135997772217,0.96003,0.95980000495911
"2018-04-05 06:00:00",0.96031,0.96087998151779,0.96035,0.96016001701355
"2018-04-05 07:00:00",0.96036,0.96263998746872,0.96245,0.96021997928619
"2018-04-05 08:00:00",0.96245,0.96378999948502,0.96253,0.9617800116539
"2018-04-05 09:00:00",0.96276,0.96293997764587,0.96224,0.961629986763
"2018-04-05 10:00:00",0.9623,0.96399998664856,0.96301,0.96232002973557
"2018-04-05 11:00:00",0.96326,0.96381998062134,0.96333,0.96253001689911
"2018-04-05 12:00:00",0.96332,0.96333998441696,0.96272,0.9622700214386
"2018-04-05 13:00:00",0.96275,0.96390998363495,0.96331,0.96250998973846
"2018-04-05 14:00:00",0.96336,0.96368002891541,0.96332,0.96298998594284
"2018-04-05 15:00:00",0.96343,0.96394002437592,0.9638,0.96334999799728
"2018-04-05 16:00:00",0.96388,0.96388000249863,0.96332,0.96332997083664
"2018-04-05 17:00:00",0.96321,0.96364998817444,0.96319,0.96299999952316
"2018-04-05 18:00:00",0.96322,0.96360999345779,0.96264,0.96265000104904
"2018-04-05 19:00:00",0.96266,0.96297001838684,0.96214,0.96192002296448
"2018-04-05 20:00:00",0.96229,0.96250998973846,0.9621,0.96193999052048
"2018-04-05 21:00:00",0.9621,0.96213001012802,0.96183,0.96139001846313
"2018-04-05 22:00:00",0.96186,0.96218001842499,0.962,0.96183001995087
"2018-04-05 23:00:00",0.962,0.96272999048233,0.96255,0.96201002597809
"2018-04-06 00:00:00",0.96256,0.96333998441696,0.96287,0.96258002519608
"2018-04-06 01:00:00",0.96287,0.96314001083374,0.9625,0.96206998825073
"2018-04-06 02:00:00",0.9625,0.96351999044418,0.96306,0.96272999048233
"2018-04-06 03:00:00",0.96324,0.96433997154236,0.96328,0.96315997838974
"2018-04-06 04:00:00",0.96343,0.96368002891541,0.96325,0.96292001008987
"2018-04-06 05:00:00",0.96324,0.96324002742767,0.96274,0.96205997467041
"2018-04-06 06:00:00",0.96281,0.96341001987457,0.96333,0.96263998746872
"2018-04-06 07:00:00",0.96338,0.96416002511978,0.96395,0.96306997537613
"2018-04-06 08:00:00",0.96394,0.96491998434067,0.96281,0.96240997314453
"2018-04-06 09:00:00",0.96291,0.96324998140335,0.95981,0.95851999521255
"2018-04-06 10:00:00",0.95997,0.96095997095108,0.96062,0.95980000495911
"2018-04-06 11:00:00",0.96073,0.96086001396179,0.96019,0.95990002155304
"2018-04-06 12:00:00",0.96028,0.9609699845314,0.96033,0.95994001626968
"2018-04-06 13:00:00",0.96039,0.96088999509811,0.95891,0.95899999141693
"2018-04-06 14:00:00",0.95902,0.95927000045776,0.95842,0.9578999876976
"2018-04-06 15:00:00",0.95859,0.95924001932144,0.95864,0.95841002464294
"2018-04-06 16:00:00",0.95867,0.95920997858047,0.95854,0.95848000049591
"2018-04-08 17:00:00",0.95817,0.95902001857758,0.95844,0.95800000429153
"2018-04-08 18:00:00",0.95878,0.95942002534866,0.95918,0.95893001556396
"2018-04-08 19:00:00",0.95922,0.95951002836227,0.9593,0.958899974823
"2018-04-08 20:00:00",0.95932,0.95986998081207,0.95933,0.95932000875473
"2018-04-08 21:00:00",0.95932,0.95977997779846,0.95959,0.95939999818802
"2018-04-08 22:00:00",0.95969,0.96015000343323,0.9599,0.95958000421524
"2018-04-08 23:00:00",0.9599,0.96021002531052,0.95977,0.95968002080917
"2018-04-09 00:00:00",0.95987,0.95999002456665,0.95969,0.95968997478485
"2018-04-09 01:00:00",0.95969,0.9598799943924,0.95927,0.95925998687744
"2018-04-09 02:00:00",0.95943,0.96012002229691,0.95978,0.9592199921608
"2018-04-09 03:00:00",0.95979,0.96060997247696,0.95898,0.95882999897003
"2018-04-09 04:00:00",0.95914,0.95994001626968,0.95912,0.95907002687454
"2018-04-09 05:00:00",0.95948,0.96031999588013,0.96007,0.95917999744415
"2018-04-09 06:00:00",0.96027,0.96082997322083,0.96024,0.96018999814987
"2018-04-09 07:00:00",0.96034,0.9609500169754,0.95931,0.95927000045776
"2018-04-09 08:00:00",0.95933,0.95952999591827,0.95759,0.95758998394012
"2018-04-09 09:00:00",0.95758,0.95774000883102,0.95659,0.95642000436783
"2018-04-09 10:00:00",0.95672,0.95775997638702,0.95756,0.95621001720428
"2018-04-09 11:00:00",0.95768,0.95798999071121,0.9574,0.95671999454498
"2018-04-09 12:00:00",0.95744,0.95813000202179,0.95725,0.95670002698898
"2018-04-09 13:00:00",0.9573,0.95744001865387,0.95689,0.95678001642227
"2018-04-09 14:00:00",0.95689,0.95704001188278,0.95634,0.95604002475739
"2018-04-09 15:00:00",0.95641,0.95674002170563,0.95605,0.95607000589371
"2018-04-09 16:00:00",0.95624,0.95639997720718,0.95606,0.95604997873306
"2018-04-09 17:00:00",0.95606,0.95617002248764,0.9561,0.95574998855591
"2018-04-09 18:00:00",0.95609,0.95613998174667,0.95606,0.95578002929688
"2018-04-09 19:00:00",0.95606,0.95617997646332,0.95615,0.95591998100281
"2018-04-09 20:00:00",0.95617,0.95617002248764,0.9558,0.9556400179863
"2018-04-09 21:00:00",0.9558,0.95675998926163,0.95661,0.95578998327255
"2018-04-09 22:00:00",0.95672,0.95778000354767,0.9568,0.95670998096466
"2018-04-09 23:00:00",0.95687,0.95718997716904,0.95671,0.95666998624802
"2018-04-10 00:00:00",0.95671,0.95699000358582,0.95658,0.95658999681473
"2018-04-10 01:00:00",0.95658,0.95744997262955,0.95724,0.95658999681473
"2018-04-10 02:00:00",0.95725,0.95810997486115,0.95728,0.95697999000549
"2018-04-10 03:00:00",0.95734,0.95744001865387,0.95466,0.95475000143051
"2018-04-10 04:00:00",0.95482,0.95609998703003,0.95538,0.95476001501083
"2018-04-10 05:00:00",0.95551,0.95627999305725,0.95614,0.95529001951218
"2018-04-10 06:00:00",0.95613,0.95652002096176,0.95611,0.9556400179863
"2018-04-10 07:00:00",0.95614,0.95626997947693,0.95422,0.95344001054764
"2018-04-10 08:00:00",0.95426,0.95561999082565,0.95485,0.95375001430511
"2018-04-10 09:00:00",0.95521,0.95524001121521,0.95426,0.95348000526428
"2018-04-10 10:00:00",0.95444,0.95645999908447,0.95601,0.95428001880646
"2018-04-10 11:00:00",0.95605,0.95762997865677,0.95734,0.95543998479843
"2018-04-10 12:00:00",0.95742,0.95753997564316,0.95696,0.95649999380112
"2018-04-10 13:00:00",0.95699,0.95714002847672,0.95697,0.95586001873016
"2018-04-10 14:00:00",0.95712,0.95724999904633,0.95666,0.95657002925873
"2018-04-10 15:00:00",0.95671,0.95715999603271,0.957,0.95661002397537
"2018-04-10 16:00:00",0.95712,0.95727002620697,0.95658,0.95664000511169
"2018-04-10 17:00:00",0.95653,0.95713001489639,0.95676,0.95648002624512
"2018-04-10 18:00:00",0.95691,0.95708000659943,0.95673,0.95670002698898
"2018-04-10 19:00:00",0.95674,0.95702999830246,0.95636,0.95617997646332
"2018-04-10 20:00:00",0.9564,0.95661997795105,0.95643,0.95621997117996
"2018-04-10 21:00:00",0.95643,0.95697999000549,0.95684,0.95635002851486
"2018-04-10 22:00:00",0.95685,0.95688998699188,0.95677,0.95649999380112
"2018-04-10 23:00:00",0.95677,0.95692002773285,0.95651,0.95643997192383
"2018-04-11 00:00:00",0.95652,0.95669001340866,0.95633,0.95633000135422
"2018-04-11 01:00:00",0.95629,0.95640999078751,0.95624,0.95601999759674
"2018-04-11 02:00:00",0.95631,0.95669001340866,0.95642,0.95556002855301
"2018-04-11 03:00:00",0.95648,0.95955002307892,0.95841,0.9559999704361
"2018-04-11 04:00:00",0.95875,0.9595400094986,0.95813,0.95810997486115
"2018-04-11 05:00:00",0.95816,0.95894998311996,0.95751,0.95759999752045
"2018-04-11 06:00:00",0.95761,0.95844000577927,0.95766,0.95700001716614
"2018-04-11 07:00:00",0.95769,0.95807999372482,0.95791,0.95651000738144
"2018-04-11 08:00:00",0.95807,0.9580699801445,0.95777,0.95693999528885
"2018-04-11 09:00:00",0.95782,0.95858997106552,0.958,0.95728999376297
"2018-04-11 10:00:00",0.95804,0.95807999372482,0.95694,0.95596998929977
"2018-04-11 11:00:00",0.95702,0.95815002918243,0.95774,0.95678001642227
"2018-04-11 12:00:00",0.95776,0.95841002464294,0.95815,0.95753002166748
"2018-04-11 13:00:00",0.9582,0.95840001106262,0.95763,0.95749002695084
"2018-04-11 14:00:00",0.95785,0.95961999893188,0.95797,0.95785999298096
"2018-04-11 15:00:00",0.95826,0.95835000276566,0.95798,0.95771998167038
"2018-04-11 16:00:00",0.95808,0.95828002691269,0.95729,0.9574099779129
"2018-04-11 17:00:00",0.95731,0.95880001783371,0.95738,0.95680999755859
"2018-04-11 18:00:00",0.95759,0.95766997337341,0.95741,0.95741999149323
"2018-04-11 19:00:00",0.95739,0.95769000053406,0.95734,0.95735001564026
"2018-04-11 20:00:00",0.95734,0.9577100276947,0.95751,0.95700001716614
"2018-04-11 21:00:00",0.95754,0.95814001560211,0.95777,0.95746999979019
"2018-04-11 22:00:00",0.95779,0.95819997787476,0.95808,0.95779001712799
"2018-04-11 23:00:00",0.95813,0.9583899974823,0.95812,0.95801997184753
"2018-04-12 00:00:00",0.95813,0.95898997783661,0.95886,0.95814001560211
"2018-04-12 01:00:00",0.95885,0.96009999513626,0.95944,0.95897001028061
"2018-04-12 02:00:00",0.95948,0.95991998910904,0.95899,0.95853000879288
"2018-04-12 03:00:00",0.95903,0.96012997627258,0.95947,0.95875000953674
"2018-04-12 04:00:00",0.95975,0.96100997924805,0.96044,0.95947998762131
"2018-04-12 05:00:00",0.96091,0.96262001991272,0.9623,0.96114999055862
"2018-04-12 06:00:00",0.96229,0.9629300236702,0.96258,0.96214002370834
"2018-04-12 07:00:00",0.96261,0.96354997158051,0.96324,0.96205002069473
"2018-04-12 08:00:00",0.96342,0.96416002511978,0.96337,0.96289002895355
"2018-04-12 09:00:00",0.96348,0.96460998058319,0.96378,0.96271997690201
"2018-04-12 10:00:00",0.96382,0.96445000171661,0.96217,0.9619500041008
"2018-04-12 11:00:00",0.9622,0.96350997686386,0.96248,0.96218997240067
"2018-04-12 12:00:00",0.96254,0.96303999423981,0.96165,0.96170002222061
"2018-04-12 13:00:00",0.96176,0.96240001916885,0.96142,0.96138000488281
"2018-04-12 14:00:00",0.96148,0.96218001842499,0.96203,0.96160000562668
"2018-04-12 15:00:00",0.96206,0.96272999048233,0.96243,0.96202999353409
"2018-04-12 16:00:00",0.96258,0.96258002519608,0.96192,0.96205002069473
"2018-04-12 17:00:00",0.96201,0.96265000104904,0.96243,0.96189999580383
"2018-04-12 18:00:00",0.96255,0.96270000934601,0.96214,0.96208000183105
"2018-04-12 19:00:00",0.96213,0.96235001087189,0.96228,0.9621199965477
"2018-04-12 20:00:00",0.96233,0.96293997764587,0.96272,0.96224999427795
"2018-04-12 21:00:00",0.96273,0.96319001913071,0.96309,0.96255999803543
"2018-04-12 22:00:00",0.96309,0.96312999725342,0.96252,0.96243000030518
"2018-04-12 23:00:00",0.96252,0.96274000406265,0.96272,0.96232998371124
"2018-04-13 00:00:00",0.96272,0.96283000707626,0.96269,0.96263998746872
"2018-04-13 01:00:00",0.9627,0.96301001310349,0.96282,0.96271002292633
"2018-04-13 02:00:00",0.96288,0.96390002965927,0.96352,0.96276998519897
"2018-04-13 03:00:00",0.96367,0.96375000476837,0.96032,0.96031999588013
"2018-04-13 04:00:00",0.96046,0.96179002523422,0.96149,0.96015000343323
"2018-04-13 05:00:00",0.96152,0.96174001693726,0.96144,0.96083998680115
"2018-04-13 06:00:00",0.96156,0.96246999502182,0.96219,0.96117997169495
"2018-04-13 07:00:00",0.96243,0.96324002742767,0.96298,0.96223998069763
"2018-04-13 08:00:00",0.96297,0.96307998895645,0.96281,0.96217000484467
"2018-04-13 09:00:00",0.96287,0.96316999197006,0.96231,0.96219998598099
"2018-04-13 10:00:00",0.96247,0.96257001161575,0.96199,0.96179002523422
"2018-04-13 11:00:00",0.96218,0.96324998140335,0.96295,0.96227997541428
"2018-04-13 12:00:00",0.96314,0.96332001686096,0.96159,0.96161997318268
"2018-04-13 13:00:00",0.96167,0.96283000707626,0.96258,0.96175998449326
"2018-04-13 14:00:00",0.96258,0.96263998746872,0.96207,0.96189999580383
"2018-04-13 15:00:00",0.96217,0.96249002218246,0.96217,0.96157002449036
"2018-04-13 16:00:00",0.96212,0.9621199965477,0.96152,0.96160000562668
"2018-04-15 17:00:00",0.96172,0.96259999275208,0.96217,0.96119999885559
"2018-04-15 18:00:00",0.96228,0.96369999647141,0.96346,0.96204000711441
"2018-04-15 19:00:00",0.9635,0.96356999874115,0.96308,0.96303999423981
"2018-04-15 20:00:00",0.96312,0.96312999725342,0.96263,0.96248000860214
"2018-04-15 21:00:00",0.96264,0.96280002593994,0.96255,0.96220999956131
"2018-04-15 22:00:00",0.96259,0.96276998519897,0.96209,0.96213001012802
"2018-04-15 23:00:00",0.9622,0.96236997842789,0.96226,0.9621199965477
"2018-04-16 00:00:00",0.96229,0.96302998065948,0.96292,0.96227997541428
"2018-04-16 01:00:00",0.96304,0.96354001760483,0.96334,0.96287000179291
"2018-04-16 02:00:00",0.96335,0.96350997686386,0.96322,0.96254998445511
"2018-04-16 03:00:00",0.9633,0.96344000101089,0.96061,0.96069997549057
"2018-04-16 04:00:00",0.96071,0.96119999885559,0.96038,0.96038001775742
"2018-04-16 05:00:00",0.9604,0.9606299996376,0.96008,0.95945000648499
"2018-04-16 06:00:00",0.96013,0.96053999662399,0.96022,0.95993000268936
"2018-04-16 07:00:00",0.96029,0.96073001623154,0.96011,0.95993000268936
"2018-04-16 08:00:00",0.96014,0.9607999920845,0.95925,0.95936000347137
"2018-04-16 09:00:00",0.95938,0.95964998006821,0.95807,0.9580699801445
"2018-04-16 10:00:00",0.95806,0.95990997552872,0.95967,0.95784997940063
"2018-04-16 11:00:00",0.95985,0.96021002531052,0.95953,0.9595400094986
"2018-04-16 12:00:00",0.95953,0.95967000722885,0.9588,0.95879000425339
"2018-04-16 13:00:00",0.95891,0.95990997552872,0.95953,0.95894002914429
"2018-04-16 14:00:00",0.95955,0.95981997251511,0.95958,0.95960998535156
"2018-04-16 15:00:00",0.95977,0.96031999588013,0.96012,0.95964998006821
"2018-04-16 16:00:00",0.96013,0.96015000343323,0.95973,0.9595400094986
"2018-04-16 17:00:00",0.95953,0.95986998081207,0.95946,0.95943999290466
"2018-04-16 18:00:00",0.95961,0.95989000797272,0.95973,0.95952999591827
"2018-04-16 19:00:00",0.95976,0.95986998081207,0.95943,0.95942002534866
"2018-04-16 20:00:00",0.95949,0.96003997325897,0.95974,0.95941001176834
"2018-04-16 21:00:00",0.95981,0.96017998456955,0.95997,0.95959997177124
"2018-04-16 22:00:00",0.96001,0.96030002832413,0.96014,0.95976001024246
"2018-04-16 23:00:00",0.96013,0.96055001020432,0.96038,0.96003001928329
"2018-04-17 00:00:00",0.96049,0.96065998077393,0.96055,0.96016001701355
"2018-04-17 01:00:00",0.96056,0.96056002378464,0.95999,0.95999002456665
"2018-04-17 02:00:00",0.96001,0.96016001701355,0.95903,0.95879000425339
"2018-04-17 03:00:00",0.95905,0.9598799943924,0.95946,0.95814001560211
"2018-04-17 04:00:00",0.95956,0.96134001016617,0.96116,0.95968997478485
"2018-04-17 05:00:00",0.96129,0.96257001161575,0.96188,0.96100997924805
"2018-04-17 06:00:00",0.96198,0.96265000104904,0.96155,0.96160000562668
"2018-04-17 07:00:00",0.96173,0.96257001161575,0.96233,0.96141999959946
"2018-04-17 08:00:00",0.96253,0.96460002660751,0.96435,0.96267998218536
"2018-04-17 09:00:00",0.96439,0.96498000621796,0.96485,0.96388000249863
"2018-04-17 10:00:00",0.96492,0.96671998500824,0.96548,0.9646999835968
"2018-04-17 11:00:00",0.96563,0.96715998649597,0.96661,0.96533000469208
"2018-04-17 12:00:00",0.96665,0.96780997514725,0.9662,0.96625000238419
"2018-04-17 13:00:00",0.96642,0.96663999557495,0.96633,0.96587002277374
"2018-04-17 14:00:00",0.96633,0.96638000011444,0.96604,0.96564000844955
"2018-04-17 15:00:00",0.96605,0.96628999710083,0.96577,0.96574002504349
"2018-04-17 16:00:00",0.96585,0.96625000238419,0.96612,0.96552002429962
"2018-04-17 17:00:00",0.96586,0.96630001068115,0.96606,0.9658499956131
"2018-04-17 18:00:00",0.9662,0.96692997217178,0.96687,0.96615999937057
"2018-04-17 19:00:00",0.96689,0.96706998348236,0.9666,0.96660000085831
"2018-04-17 20:00:00",0.96662,0.96740001440048,0.96726,0.96653002500534
"2018-04-17 21:00:00",0.96729,0.96762001514435,0.96724,0.96715998649597
"2018-04-17 22:00:00",0.96727,0.96736001968384,0.96685,0.9666600227356
"2018-04-17 23:00:00",0.96687,0.9674299955368,0.96688,0.9668300151825
"2018-04-18 00:00:00",0.96691,0.9672799706459,0.96725,0.96693998575211
"2018-04-18 01:00:00",0.96728,0.96776002645493,0.9674,0.96719998121262
"2018-04-18 02:00:00",0.96747,0.96810001134872,0.96799,0.96694999933243
"2018-04-18 03:00:00",0.96803,0.96983999013901,0.96835,0.9677699804306
"2018-04-18 04:00:00",0.96838,0.96922999620438,0.96853,0.96794998645782
"2018-04-18 05:00:00",0.96877,0.96943998336792,0.96818,0.96785002946854
"2018-04-18 06:00:00",0.96837,0.96872997283936,0.96814,0.96783000230789
"2018-04-18 07:00:00",0.96824,0.96845000982285,0.96748,0.96701997518539
"2018-04-18 08:00:00",0.9675,0.96767002344131,0.96682,0.96675997972488
"2018-04-18 09:00:00",0.96683,0.96723997592926,0.96641,0.96543002128601
"2018-04-18 10:00:00",0.96649,0.96711999177933,0.96694,0.96520000696182
"2018-04-18 11:00:00",0.96708,0.96746999025345,0.96693,0.96648001670837
"2018-04-18 12:00:00",0.96705,0.96776002645493,0.96651,0.96641999483109
"2018-04-18 13:00:00",0.96666,0.96807998418808,0.96782,0.9666600227356
"2018-04-18 14:00:00",0.96796,0.96854001283646,0.96822,0.96781998872757
"2018-04-18 15:00:00",0.9683,0.96859002113342,0.96824,0.96815001964569
"2018-04-18 16:00:00",0.96825,0.96867001056671,0.96852,0.9677699804306
"2018-04-18 17:00:00",0.9684,0.96859002113342,0.96821,0.96758997440338
"2018-04-18 18:00:00",0.96843,0.96859002113342,0.96833,0.96810001134872
"2018-04-18 19:00:00",0.96833,0.9685800075531,0.96855,0.96811997890472
"2018-04-18 20:00:00",0.96853,0.96903002262115,0.96879,0.96850001811981
"2018-04-18 21:00:00",0.96889,0.9692400097847,0.96905,0.96875
"2018-04-18 22:00:00",0.96905,0.96912002563477,0.96844,0.9684100151062
"2018-04-18 23:00:00",0.96846,0.96850001811981,0.96838,0.96798002719879
"2018-04-19 00:00:00",0.9684,0.96859002113342,0.96854,0.96806997060776
"2018-04-19 01:00:00",0.96854,0.96894997358322,0.96883,0.96846002340317
"2018-04-19 02:00:00",0.96884,0.96939998865128,0.96807,0.96819001436234
"2018-04-19 03:00:00",0.9682,0.96860998868942,0.96829,0.96701002120972
"2018-04-19 04:00:00",0.96833,0.96928000450134,0.96859,0.96820002794266
"2018-04-19 05:00:00",0.96878,0.96938997507095,0.9688,0.96852999925613
"2018-04-19 06:00:00",0.96879,0.97109001874924,0.96816,0.96720999479294
"2018-04-19 07:00:00",0.96833,0.96862000226974,0.96729,0.9672600030899
"2018-04-19 08:00:00",0.9673,0.96820998191833,0.96727,0.96719998121262
"2018-04-19 09:00:00",0.96727,0.96799999475479,0.96769,0.96676999330521
"2018-04-19 10:00:00",0.96803,0.9700700044632,0.96956,0.96710002422333
"2018-04-19 11:00:00",0.97003,0.97237998247147,0.97134,0.96985000371933
"2018-04-19 12:00:00",0.97138,0.97153997421265,0.97069,0.97071999311447
"2018-04-19 13:00:00",0.97091,0.97201997041702,0.97142,0.97077000141144
"2018-04-19 14:00:00",0.97145,0.97220999002457,0.97202,0.97145998477936
"2018-04-19 15:00:00",0.97215,0.97223001718521,0.97114,0.97106999158859
"2018-04-19 16:00:00",0.97131,0.97157001495361,0.9709,0.97089999914169
"2018-04-19 17:00:00",0.97091,0.97136998176575,0.97047,0.97047001123428
"2018-04-19 18:00:00",0.97066,0.9716699719429,0.97155,0.9711400270462
"2018-04-19 19:00:00",0.97158,0.97166001796722,0.97155,0.97140002250671
"2018-04-19 20:00:00",0.97163,0.97172999382019,0.97113,0.9711400270462
"2018-04-19 21:00:00",0.97122,0.97213000059128,0.97184,0.97114998102188
"2018-04-19 22:00:00",0.97185,0.9721599817276,0.97214,0.97159999608994
