Date,Open,High,Close,Low
"2010-09-20 13:00:00",1.3786,1.3790,1.3784,1.3778
"2010-09-20 14:00:00",1.3785,1.3797,1.3781,1.3778
"2010-09-20 15:00:00",1.3781,1.3798,1.3796,1.3772
"2010-09-20 16:00:00",1.3796,1.3807,1.3786,1.3780
"2010-09-20 17:00:00",1.3784,1.3808,1.3806,1.3775
"2010-09-20 18:00:00",1.3806,1.3812,1.3805,1.3802
"2010-09-20 19:00:00",1.3804,1.3811,1.3810,1.3800
"2010-09-20 20:00:00",1.3809,1.3824,1.3823,1.3808
"2010-09-20 21:00:00",1.3824,1.3841,1.3835,1.3811
"2010-09-20 22:00:00",1.3834,1.3850,1.3847,1.3834
"2010-09-20 23:00:00",1.3846,1.3858,1.3844,1.3839
"2010-09-21 00:00:00",1.3844,1.3855,1.3852,1.3840
"2010-09-21 01:00:00",1.3851,1.3862,1.3844,1.3840
"2010-09-21 02:00:00",1.3844,1.3846,1.3837,1.3828
"2010-09-21 03:00:00",1.3838,1.3839,1.3825,1.3814
"2010-09-21 04:00:00",1.3824,1.3878,1.3876,1.3821
"2010-09-21 05:00:00",1.3876,1.3895,1.3880,1.3869
"2010-09-21 06:00:00",1.3879,1.3884,1.3869,1.3866
"2010-09-21 07:00:00",1.3870,1.3874,1.3867,1.3861
"2010-09-21 08:00:00",1.3866,1.3871,1.3831,1.3824
"2010-09-21 09:00:00",1.3830,1.3850,1.3846,1.3825
"2010-09-21 10:00:00",1.3845,1.3862,1.3856,1.3841
"2010-09-21 11:00:00",1.3857,1.3863,1.3862,1.3840
"2010-09-21 12:00:00",1.3861,1.3862,1.3861,1.3848
"2010-09-21 13:00:00",1.3860,1.3877,1.3861,1.3858
"2010-09-21 14:00:00",1.3862,1.3910,1.3883,1.3831
"2010-09-21 15:00:00",1.3882,1.3904,1.3879,1.3873
"2010-09-21 16:00:00",1.3876,1.3888,1.3883,1.3863
"2010-09-21 17:00:00",1.3882,1.3903,1.3895,1.3879
"2010-09-21 18:00:00",1.3896,1.3904,1.3895,1.3892
"2010-09-21 19:00:00",1.3894,1.3902,1.3894,1.3882
"2010-09-21 20:00:00",1.3894,1.3912,1.3891,1.3885
"2010-09-21 21:00:00",1.3891,1.3902,1.3893,1.3888
"2010-09-21 22:00:00",1.3892,1.3904,1.3898,1.3889
"2010-09-21 23:00:00",1.3897,1.3910,1.3896,1.3890
"2010-09-22 00:00:00",1.3896,1.3907,1.3898,1.3893
"2010-09-22 01:00:00",1.3899,1.3907,1.3906,1.3892
"2010-09-22 02:00:00",1.3906,1.3926,1.3924,1.3892
"2010-09-22 03:00:00",1.3926,1.3940,1.3932,1.3907
"2010-09-22 04:00:00",1.3933,1.3948,1.3941,1.3912
"2010-09-22 05:00:00",1.3940,1.4005,1.3999,1.3939
"2010-09-22 06:00:00",1.3999,1.4000,1.3979,1.3972
"2010-09-22 07:00:00",1.3979,1.3984,1.3978,1.3970
"2010-09-22 08:00:00",1.3979,1.3997,1.3996,1.3964
"2010-09-22 09:00:00",1.3997,1.4017,1.3983,1.3983
"2010-09-22 10:00:00",1.3984,1.4018,1.4018,1.3983
"2010-09-22 11:00:00",1.4016,1.4044,1.4035,1.4010
"2010-09-22 12:00:00",1.4036,1.4041,1.4022,1.4022
"2010-09-22 13:00:00",1.4022,1.4040,1.4029,1.4013
"2010-09-22 14:00:00",1.4029,1.4033,1.3996,1.3992
"2010-09-22 15:00:00",1.3997,1.4023,1.4018,1.3996
"2010-09-22 16:00:00",1.4017,1.4022,1.4008,1.3994
"2010-09-22 17:00:00",1.4008,1.4029,1.4025,1.3996
"2010-09-22 18:00:00",1.4023,1.4055,1.4045,1.4019
"2010-09-22 19:00:00",1.4046,1.4048,1.4018,1.4016
"2010-09-22 20:00:00",1.4019,1.4019,1.4009,1.4000
"2010-09-22 21:00:00",1.4010,1.4014,1.4005,1.4002
"2010-09-22 22:00:00",1.4005,1.4011,1.4001,1.3997
"2010-09-22 23:00:00",1.4002,1.4014,1.4013,1.3997
"2010-09-23 00:00:00",1.4014,1.4019,1.4011,1.4006
"2010-09-23 01:00:00",1.4012,1.4013,1.4000,1.3999
"2010-09-23 02:00:00",1.4001,1.4023,1.4020,1.3996
"2010-09-23 03:00:00",1.4019,1.4030,1.4027,1.4005
"2010-09-23 04:00:00",1.4028,1.4059,1.4040,1.4013
"2010-09-23 05:00:00",1.4039,1.4062,1.4037,1.4036
"2010-09-23 06:00:00",1.4037,1.4051,1.4039,1.4024
"2010-09-23 07:00:00",1.4038,1.4061,1.4043,1.4036
"2010-09-23 08:00:00",1.4043,1.4096,1.4094,1.4041
"2010-09-23 09:00:00",1.4095,1.4099,1.4039,1.4033
"2010-09-23 10:00:00",1.4040,1.4040,1.4005,1.3998
"2010-09-23 11:00:00",1.4004,1.4014,1.3988,1.3974
"2010-09-23 12:00:00",1.3989,1.4010,1.4004,1.3987
"2010-09-23 13:00:00",1.4004,1.4012,1.3998,1.3996
"2010-09-23 14:00:00",1.3998,1.4009,1.4002,1.3988
"2010-09-23 15:00:00",1.4002,1.4031,1.4019,1.3999
"2010-09-23 16:00:00",1.4019,1.4031,1.4026,1.4011
"2010-09-23 17:00:00",1.4028,1.4038,1.4025,1.4022
"2010-09-23 18:00:00",1.4026,1.4028,1.4020,1.4016
"2010-09-23 19:00:00",1.4019,1.4054,1.4041,1.4018
"2010-09-23 20:00:00",1.4041,1.4045,1.4043,1.4029
"2010-09-23 21:00:00",1.4043,1.4047,1.4038,1.4035
"2010-09-23 22:00:00",1.4037,1.4038,1.4021,1.4017
"2010-09-23 23:00:00",1.4022,1.4035,1.4025,1.4018
"2010-09-24 00:00:00",1.4025,1.4048,1.4028,1.4012
"2010-09-24 01:00:00",1.4027,1.4049,1.4030,1.4023
"2010-09-24 02:00:00",1.4029,1.4031,1.4022,1.4009
"2010-09-24 03:00:00",1.4023,1.4025,1.3985,1.3985
"2010-09-24 04:00:00",1.3983,1.4038,1.4022,1.3983
"2010-09-24 05:00:00",1.4021,1.4052,1.4047,1.4010
"2010-09-24 06:00:00",1.4048,1.4070,1.4069,1.4038
"2010-09-24 07:00:00",1.4069,1.4069,1.4057,1.4046
"2010-09-24 08:00:00",1.4058,1.4064,1.4042,1.4023
"2010-09-24 09:00:00",1.4042,1.4047,1.4026,1.4021
"2010-09-24 10:00:00",1.4025,1.4052,1.4052,1.4011
"2010-09-24 11:00:00",1.4053,1.4081,1.4059,1.4036
"2010-09-24 12:00:00",1.4059,1.4069,1.4058,1.4054
"2010-09-24 13:00:00",1.4058,1.4060,1.4055,1.4046
"2010-09-24 14:00:00",1.4054,1.4058,1.4053,1.4043
"2010-09-24 15:00:00",1.4052,1.4066,1.4056,1.4050
"2010-09-24 16:00:00",1.4057,1.4071,1.4060,1.4055
"2010-09-26 17:00:00",1.4027,1.4045,1.4029,1.4022
"2010-09-26 18:00:00",1.4031,1.4038,1.4028,1.4017
"2010-09-26 19:00:00",1.4027,1.4055,1.4040,1.4026
"2010-09-26 20:00:00",1.4039,1.4042,1.4036,1.4025
"2010-09-26 21:00:00",1.4036,1.4050,1.4034,1.4030
"2010-09-26 22:00:00",1.4035,1.4052,1.4048,1.4029
"2010-09-26 23:00:00",1.4048,1.4058,1.4052,1.4047
"2010-09-27 00:00:00",1.4051,1.4056,1.4052,1.4040
"2010-09-27 01:00:00",1.4052,1.4065,1.4053,1.4049
"2010-09-27 02:00:00",1.4053,1.4055,1.4046,1.4037
"2010-09-27 03:00:00",1.4045,1.4050,1.4023,1.4015
"2010-09-27 04:00:00",1.4023,1.4040,1.4015,1.4011
"2010-09-27 05:00:00",1.4015,1.4028,1.4025,1.4006
"2010-09-27 06:00:00",1.4026,1.4030,1.4015,1.4010
"2010-09-27 07:00:00",1.4016,1.4037,1.4036,1.4016
"2010-09-27 08:00:00",1.4035,1.4044,1.4039,1.4018
"2010-09-27 09:00:00",1.4038,1.4046,1.4019,1.4017
"2010-09-27 10:00:00",1.4019,1.4035,1.4002,1.3998
"2010-09-27 11:00:00",1.4001,1.4018,1.4003,1.3997
"2010-09-27 12:00:00",1.4002,1.4006,1.3995,1.3988
"2010-09-27 13:00:00",1.3993,1.4003,1.3986,1.3984
"2010-09-27 14:00:00",1.3986,1.3987,1.3980,1.3974
"2010-09-27 15:00:00",1.3979,1.4005,1.3999,1.3979
"2010-09-27 16:00:00",1.4000,1.4007,1.3999,1.3973
"2010-09-27 17:00:00",1.3996,1.4003,1.3991,1.3990
"2010-09-27 18:00:00",1.3990,1.4007,1.3997,1.3987
"2010-09-27 19:00:00",1.3998,1.4008,1.4003,1.3998
"2010-09-27 20:00:00",1.4002,1.4006,1.4005,1.3989
"2010-09-27 21:00:00",1.4005,1.4007,1.3996,1.3993
"2010-09-27 22:00:00",1.3995,1.4016,1.4015,1.3995
"2010-09-27 23:00:00",1.4016,1.4024,1.4014,1.4011
"2010-09-28 00:00:00",1.4014,1.4028,1.4020,1.4013
"2010-09-28 01:00:00",1.4021,1.4029,1.4027,1.4015
"2010-09-28 02:00:00",1.4027,1.4032,1.4000,1.3999
"2010-09-28 03:00:00",1.4001,1.4010,1.3982,1.3979
"2010-09-28 04:00:00",1.3981,1.4007,1.3973,1.3973
"2010-09-28 05:00:00",1.3974,1.4005,1.3994,1.3973
"2010-09-28 06:00:00",1.3994,1.4005,1.3983,1.3982
"2010-09-28 07:00:00",1.3982,1.4016,1.3998,1.3980
"2010-09-28 08:00:00",1.4000,1.4016,1.3994,1.3991
"2010-09-28 09:00:00",1.3993,1.4027,1.4009,1.3990
"2010-09-28 10:00:00",1.4008,1.4053,1.4035,1.4005
"2010-09-28 11:00:00",1.4036,1.4041,1.4040,1.4014
"2010-09-28 12:00:00",1.4039,1.4042,1.4025,1.4023
"2010-09-28 13:00:00",1.4025,1.4044,1.4024,1.4022
"2010-09-28 14:00:00",1.4025,1.4037,1.4033,1.4017
"2010-09-28 15:00:00",1.4034,1.4044,1.4030,1.4026
"2010-09-28 16:00:00",1.4029,1.4050,1.4038,1.4025
"2010-09-28 17:00:00",1.4039,1.4043,1.4040,1.4030
"2010-09-28 18:00:00",1.4039,1.4043,1.4030,1.4030
"2010-09-28 19:00:00",1.4030,1.4049,1.4037,1.4029
"2010-09-28 20:00:00",1.4036,1.4039,1.4027,1.4025
"2010-09-28 21:00:00",1.4028,1.4042,1.4042,1.4025
"2010-09-28 22:00:00",1.4042,1.4043,1.4035,1.4032
"2010-09-28 23:00:00",1.4035,1.4040,1.4034,1.4032
"2010-09-29 00:00:00",1.4034,1.4038,1.4036,1.4029
"2010-09-29 01:00:00",1.4035,1.4039,1.4034,1.4030
"2010-09-29 02:00:00",1.4035,1.4036,1.4027,1.4009
"2010-09-29 03:00:00",1.4028,1.4034,1.4018,1.4006
"2010-09-29 04:00:00",1.4018,1.4023,1.4001,1.4001
"2010-09-29 05:00:00",1.4002,1.4022,1.4002,1.3992
"2010-09-29 06:00:00",1.4002,1.4023,1.4007,1.3999
"2010-09-29 07:00:00",1.4005,1.4015,1.3997,1.3994
"2010-09-29 08:00:00",1.3997,1.4033,1.4014,1.3992
"2010-09-29 09:00:00",1.4014,1.4037,1.4033,1.4004
"2010-09-29 10:00:00",1.4033,1.4046,1.4035,1.4032
"2010-09-29 11:00:00",1.4034,1.4045,1.4038,1.4029
"2010-09-29 12:00:00",1.4037,1.4044,1.4038,1.4019
"2010-09-29 13:00:00",1.4038,1.4053,1.4045,1.4038
"2010-09-29 14:00:00",1.4045,1.4054,1.4046,1.4036
"2010-09-29 15:00:00",1.4047,1.4077,1.4070,1.4047
"2010-09-29 16:00:00",1.4069,1.4076,1.4049,1.4049
"2010-09-29 17:00:00",1.4050,1.4072,1.4065,1.4050
"2010-09-29 18:00:00",1.4065,1.4066,1.4057,1.4054
"2010-09-29 19:00:00",1.4058,1.4071,1.4058,1.4055
"2010-09-29 20:00:00",1.4059,1.4063,1.4041,1.4032
"2010-09-29 21:00:00",1.4041,1.4058,1.4050,1.4037
"2010-09-29 22:00:00",1.4050,1.4065,1.4057,1.4045
"2010-09-29 23:00:00",1.4056,1.4062,1.4058,1.4026
"2010-09-30 00:00:00",1.4057,1.4075,1.4063,1.4057
"2010-09-30 01:00:00",1.4064,1.4065,1.4042,1.4039
"2010-09-30 02:00:00",1.4041,1.4055,1.4029,1.4024
"2010-09-30 03:00:00",1.4029,1.4074,1.4066,1.4022
"2010-09-30 04:00:00",1.4066,1.4078,1.4068,1.4053
"2010-09-30 05:00:00",1.4068,1.4096,1.4086,1.4058
"2010-09-30 06:00:00",1.4085,1.4094,1.4083,1.4079
"2010-09-30 07:00:00",1.4084,1.4092,1.4067,1.4066
"2010-09-30 08:00:00",1.4068,1.4097,1.4060,1.4036
"2010-09-30 09:00:00",1.4060,1.4061,1.4040,1.4025
"2010-09-30 10:00:00",1.4039,1.4114,1.4102,1.4038
"2010-09-30 11:00:00",1.4101,1.4113,1.4108,1.4069
"2010-09-30 12:00:00",1.4107,1.4118,1.4103,1.4095
"2010-09-30 13:00:00",1.4102,1.4120,1.4116,1.4100
"2010-09-30 14:00:00",1.4117,1.4125,1.4103,1.4095
"2010-09-30 15:00:00",1.4103,1.4109,1.4104,1.4091
"2010-09-30 16:00:00",1.4103,1.4112,1.4096,1.4092
"2010-09-30 17:00:00",1.4096,1.4113,1.4109,1.4094
"2010-09-30 18:00:00",1.4110,1.4133,1.4118,1.4100
"2010-09-30 19:00:00",1.4117,1.4136,1.4117,1.4115
"2010-09-30 20:00:00",1.4116,1.4125,1.4114,1.4104
"2010-09-30 21:00:00",1.4115,1.4116,1.4082,1.4077
"2010-09-30 22:00:00",1.4081,1.4095,1.4094,1.4074
"2010-09-30 23:00:00",1.4094,1.4105,1.4102,1.4086
"2010-10-01 00:00:00",1.4102,1.4133,1.4133,1.4100
"2010-10-01 01:00:00",1.4132,1.4133,1.4123,1.4115
"2010-10-01 02:00:00",1.4122,1.4129,1.4114,1.4111
"2010-10-01 03:00:00",1.4114,1.4121,1.4115,1.4096
"2010-10-01 04:00:00",1.4115,1.4137,1.4114,1.4110
"2010-10-01 05:00:00",1.4113,1.4146,1.4130,1.4108
"2010-10-01 06:00:00",1.4129,1.4138,1.4126,1.4122
"2010-10-01 07:00:00",1.4127,1.4145,1.4137,1.4126
"2010-10-01 08:00:00",1.4137,1.4137,1.4124,1.4101
"2010-10-01 09:00:00",1.4125,1.4145,1.4139,1.4114
"2010-10-01 10:00:00",1.4143,1.4185,1.4168,1.4116
"2010-10-01 11:00:00",1.4167,1.4189,1.4162,1.4153
"2010-10-01 12:00:00",1.4161,1.4177,1.4160,1.4158
"2010-10-01 13:00:00",1.4161,1.4177,1.4165,1.4154
"2010-10-01 14:00:00",1.4164,1.4175,1.4174,1.4152
"2010-10-01 15:00:00",1.4174,1.4174,1.4161,1.4157
"2010-10-01 16:00:00",1.4162,1.4189,1.4175,1.4157
"2010-10-01 17:00:00",1.4176,1.4176,1.4176,1.4176
"2010-10-03 17:00:00",1.4183,1.4190,1.4170,1.4169
"2010-10-03 18:00:00",1.4170,1.4185,1.4178,1.4164
"2010-10-03 19:00:00",1.4179,1.4182,1.4177,1.4166
"2010-10-03 20:00:00",1.4177,1.4187,1.4177,1.4169
"2010-10-03 21:00:00",1.4177,1.4186,1.4183,1.4177
"2010-10-03 22:00:00",1.4184,1.4191,1.4185,1.4182
"2010-10-03 23:00:00",1.4186,1.4195,1.4192,1.4180
"2010-10-04 00:00:00",1.4194,1.4196,1.4192,1.4185
"2010-10-04 01:00:00",1.4191,1.4204,1.4189,1.4187
"2010-10-04 02:00:00",1.4190,1.4204,1.4188,1.4184
"2010-10-04 03:00:00",1.4189,1.4193,1.4181,1.4167
"2010-10-04 04:00:00",1.4181,1.4187,1.4155,1.4150
"2010-10-04 05:00:00",1.4156,1.4172,1.4151,1.4144
"2010-10-04 06:00:00",1.4152,1.4167,1.4149,1.4141
"2010-10-04 07:00:00",1.4149,1.4159,1.4139,1.4139
"2010-10-04 08:00:00",1.4140,1.4164,1.4149,1.4137
"2010-10-04 09:00:00",1.4148,1.4156,1.4137,1.4128
"2010-10-04 10:00:00",1.4131,1.4155,1.4142,1.4127
"2010-10-04 11:00:00",1.4142,1.4159,1.4159,1.4138
"2010-10-04 12:00:00",1.4160,1.4172,1.4166,1.4153
"2010-10-04 13:00:00",1.4166,1.4167,1.4154,1.4154
"2010-10-04 14:00:00",1.4155,1.4163,1.4145,1.4142
"2010-10-04 15:00:00",1.4146,1.4150,1.4137,1.4136
"2010-10-04 16:00:00",1.4138,1.4147,1.4128,1.4127
"2010-10-04 17:00:00",1.4130,1.4138,1.4131,1.4125
"2010-10-04 18:00:00",1.4132,1.4141,1.4137,1.4127
"2010-10-04 19:00:00",1.4136,1.4140,1.4111,1.4109
"2010-10-04 20:00:00",1.4110,1.4140,1.4133,1.4108
"2010-10-04 21:00:00",1.4134,1.4143,1.4127,1.4124
"2010-10-04 22:00:00",1.4126,1.4134,1.4122,1.4106
"2010-10-04 23:00:00",1.4123,1.4243,1.4233,1.4114
"2010-10-05 00:00:00",1.4234,1.4274,1.4274,1.4226
"2010-10-05 01:00:00",1.4273,1.4305,1.4305,1.4263
"2010-10-05 02:00:00",1.4304,1.4332,1.4322,1.4299
"2010-10-05 03:00:00",1.4323,1.4363,1.4357,1.4320
"2010-10-05 04:00:00",1.4358,1.4368,1.4336,1.4333
"2010-10-05 05:00:00",1.4335,1.4362,1.4353,1.4334
"2010-10-05 06:00:00",1.4354,1.4363,1.4344,1.4342
"2010-10-05 07:00:00",1.4343,1.4351,1.4327,1.4319
"2010-10-05 08:00:00",1.4326,1.4340,1.4306,1.4301
"2010-10-05 09:00:00",1.4305,1.4314,1.4284,1.4283
"2010-10-05 10:00:00",1.4285,1.4294,1.4280,1.4253
"2010-10-05 11:00:00",1.4281,1.4285,1.4259,1.4256
"2010-10-05 12:00:00",1.4258,1.4275,1.4264,1.4250
"2010-10-05 13:00:00",1.4263,1.4279,1.4271,1.4251
"2010-10-05 14:00:00",1.4272,1.4276,1.4249,1.4248
"2010-10-05 15:00:00",1.4248,1.4254,1.4242,1.4228
"2010-10-05 16:00:00",1.4243,1.4245,1.4236,1.4227
"2010-10-05 17:00:00",1.4235,1.4246,1.4244,1.4231
"2010-10-05 18:00:00",1.4243,1.4245,1.4236,1.4232
"2010-10-05 19:00:00",1.4235,1.4252,1.4251,1.4230
"2010-10-05 20:00:00",1.4250,1.4253,1.4246,1.4235
"2010-10-05 21:00:00",1.4247,1.4260,1.4251,1.4243
"2010-10-05 22:00:00",1.4250,1.4258,1.4254,1.4247
"2010-10-05 23:00:00",1.4253,1.4259,1.4249,1.4246
"2010-10-06 00:00:00",1.4250,1.4254,1.4248,1.4242
"2010-10-06 01:00:00",1.4247,1.4258,1.4240,1.4237
"2010-10-06 02:00:00",1.4241,1.4247,1.4220,1.4218
"2010-10-06 03:00:00",1.4221,1.4227,1.4202,1.4198
"2010-10-06 04:00:00",1.4201,1.4212,1.4184,1.4180
"2010-10-06 05:00:00",1.4185,1.4195,1.4192,1.4163
"2010-10-06 06:00:00",1.4193,1.4207,1.4183,1.4172
"2010-10-06 07:00:00",1.4184,1.4208,1.4206,1.4161
"2010-10-06 08:00:00",1.4205,1.4231,1.4222,1.4195
"2010-10-06 09:00:00",1.4223,1.4234,1.4223,1.4212
"2010-10-06 10:00:00",1.4224,1.4249,1.4234,1.4212
"2010-10-06 11:00:00",1.4233,1.4261,1.4232,1.4229
"2010-10-06 12:00:00",1.4231,1.4259,1.4252,1.4225
"2010-10-06 13:00:00",1.4253,1.4270,1.4267,1.4251
"2010-10-06 14:00:00",1.4266,1.4271,1.4262,1.4254
"2010-10-06 15:00:00",1.4263,1.4267,1.4258,1.4250
"2010-10-06 16:00:00",1.4259,1.4265,1.4248,1.4245
"2010-10-06 17:00:00",1.4251,1.4258,1.4251,1.4246
"2010-10-06 18:00:00",1.4250,1.4255,1.4253,1.4247
"2010-10-06 19:00:00",1.4254,1.4257,1.4257,1.4238
"2010-10-06 20:00:00",1.4255,1.4257,1.4141,1.4139
"2010-10-06 21:00:00",1.4142,1.4151,1.4146,1.4136
"2010-10-06 22:00:00",1.4147,1.4152,1.4149,1.4138
"2010-10-06 23:00:00",1.4148,1.4150,1.4136,1.4132
"2010-10-07 00:00:00",1.4137,1.4152,1.4152,1.4132
"2010-10-07 01:00:00",1.4151,1.4161,1.4150,1.4145
"2010-10-07 02:00:00",1.4151,1.4157,1.4142,1.4123
"2010-10-07 03:00:00",1.4143,1.4153,1.4113,1.4108
"2010-10-07 04:00:00",1.4112,1.4125,1.4120,1.4098
"2010-10-07 05:00:00",1.4121,1.4129,1.4119,1.4109
"2010-10-07 06:00:00",1.4120,1.4126,1.4115,1.4106
"2010-10-07 07:00:00",1.4114,1.4132,1.4125,1.4104
"2010-10-07 08:00:00",1.4124,1.4164,1.4156,1.4121
"2010-10-07 09:00:00",1.4158,1.4166,1.4150,1.4141
"2010-10-07 10:00:00",1.4149,1.4180,1.4180,1.4140
"2010-10-07 11:00:00",1.4181,1.4183,1.4178,1.4163
"2010-10-07 12:00:00",1.4179,1.4183,1.4158,1.4149
"2010-10-07 13:00:00",1.4157,1.4167,1.4159,1.4147
"2010-10-07 14:00:00",1.4158,1.4193,1.4191,1.4150
"2010-10-07 15:00:00",1.4190,1.4190,1.4182,1.4166
"2010-10-07 16:00:00",1.4183,1.4185,1.4169,1.4152
"2010-10-07 17:00:00",1.4170,1.4177,1.4175,1.4166
"2010-10-07 18:00:00",1.4176,1.4179,1.4171,1.4159
"2010-10-07 19:00:00",1.4170,1.4182,1.4180,1.4170
"2010-10-07 20:00:00",1.4178,1.4199,1.4189,1.4171
"2010-10-07 21:00:00",1.4188,1.4203,1.4196,1.4183
"2010-10-07 22:00:00",1.4195,1.4195,1.4186,1.4177
"2010-10-07 23:00:00",1.4185,1.4190,1.4180,1.4169
"2010-10-08 00:00:00",1.4179,1.4192,1.4179,1.4173
"2010-10-08 01:00:00",1.4180,1.4194,1.4185,1.4175
"2010-10-08 02:00:00",1.4184,1.4220,1.4217,1.4176
"2010-10-08 03:00:00",1.4218,1.4268,1.4262,1.4207
"2010-10-08 04:00:00",1.4265,1.4267,1.4243,1.4241
"2010-10-08 05:00:00",1.4244,1.4259,1.4235,1.4230
"2010-10-08 06:00:00",1.4236,1.4280,1.4254,1.4236
"2010-10-08 07:00:00",1.4253,1.4266,1.4258,1.4244
"2010-10-08 08:00:00",1.4257,1.4280,1.4213,1.4203
"2010-10-08 09:00:00",1.4214,1.4216,1.4176,1.4168
"2010-10-08 10:00:00",1.4175,1.4192,1.4160,1.4154
"2010-10-08 11:00:00",1.4161,1.4166,1.4109,1.4100
"2010-10-08 12:00:00",1.4108,1.4127,1.4122,1.4107
"2010-10-08 13:00:00",1.4123,1.4134,1.4125,1.4118
"2010-10-08 14:00:00",1.4126,1.4128,1.4102,1.4094
"2010-10-08 15:00:00",1.4103,1.4127,1.4120,1.4093
"2010-10-08 16:00:00",1.4121,1.4150,1.4146,1.4118
"2010-10-10 17:00:00",1.4138,1.4153,1.4138,1.4127
"2010-10-10 18:00:00",1.4137,1.4145,1.4121,1.4119
"2010-10-10 19:00:00",1.4122,1.4148,1.4139,1.4122
"2010-10-10 20:00:00",1.4138,1.4149,1.4141,1.4128
"2010-10-10 21:00:00",1.4142,1.4162,1.4160,1.4139
"2010-10-10 22:00:00",1.4159,1.4168,1.4161,1.4156
"2010-10-10 23:00:00",1.4160,1.4165,1.4153,1.4150
"2010-10-11 00:00:00",1.4154,1.4165,1.4160,1.4153
"2010-10-11 01:00:00",1.4159,1.4176,1.4175,1.4157
"2010-10-11 02:00:00",1.4174,1.4181,1.4161,1.4155
"2010-10-11 03:00:00",1.4162,1.4179,1.4153,1.4144
"2010-10-11 04:00:00",1.4152,1.4168,1.4163,1.4145
"2010-10-11 05:00:00",1.4162,1.4172,1.4157,1.4154
"2010-10-11 06:00:00",1.4156,1.4161,1.4154,1.4139
"2010-10-11 07:00:00",1.4155,1.4166,1.4157,1.4152
"2010-10-11 08:00:00",1.4156,1.4159,1.4147,1.4140
"2010-10-11 09:00:00",1.4148,1.4153,1.4120,1.4118
"2010-10-11 10:00:00",1.4119,1.4121,1.4100,1.4092
"2010-10-11 11:00:00",1.4101,1.4107,1.4093,1.4089
"2010-10-11 12:00:00",1.4092,1.4105,1.4082,1.4081
"2010-10-11 13:00:00",1.4081,1.4087,1.4076,1.4073
"2010-10-11 14:00:00",1.4075,1.4093,1.4085,1.4074
"2010-10-11 15:00:00",1.4084,1.4105,1.4092,1.4079
"2010-10-11 16:00:00",1.4091,1.4106,1.4100,1.4085
"2010-10-11 17:00:00",1.4097,1.4113,1.4110,1.4096
"2010-10-11 18:00:00",1.4109,1.4115,1.4102,1.4099
"2010-10-11 19:00:00",1.4101,1.4121,1.4112,1.4100
"2010-10-11 20:00:00",1.4111,1.4130,1.4129,1.4111
"2010-10-11 21:00:00",1.4128,1.4151,1.4147,1.4128
"2010-10-11 22:00:00",1.4146,1.4154,1.4148,1.4140
"2010-10-11 23:00:00",1.4149,1.4173,1.4170,1.4145
"2010-10-12 00:00:00",1.4169,1.4172,1.4163,1.4155
"2010-10-12 01:00:00",1.4162,1.4169,1.4146,1.4142
"2010-10-12 02:00:00",1.4147,1.4147,1.4111,1.4106
"2010-10-12 03:00:00",1.4112,1.4119,1.4112,1.4098
"2010-10-12 04:00:00",1.4111,1.4130,1.4097,1.4087
"2010-10-12 05:00:00",1.4098,1.4107,1.4093,1.4088
"2010-10-12 06:00:00",1.4092,1.4097,1.4079,1.4078
"2010-10-12 07:00:00",1.4080,1.4086,1.4062,1.4056
"2010-10-12 08:00:00",1.4063,1.4081,1.4079,1.4057
"2010-10-12 09:00:00",1.4078,1.4085,1.4075,1.4065
"2010-10-12 10:00:00",1.4076,1.4089,1.4057,1.4056
"2010-10-12 11:00:00",1.4056,1.4069,1.4056,1.4043
"2010-10-12 12:00:00",1.4057,1.4088,1.4086,1.4053
"2010-10-12 13:00:00",1.4085,1.4087,1.4077,1.4070
"2010-10-12 14:00:00",1.4076,1.4114,1.4101,1.4069
"2010-10-12 15:00:00",1.4102,1.4120,1.4110,1.4099
"2010-10-12 16:00:00",1.4111,1.4118,1.4114,1.4100
"2010-10-12 17:00:00",1.4115,1.4120,1.4109,1.4099
"2010-10-12 18:00:00",1.4110,1.4116,1.4100,1.4098
"2010-10-12 19:00:00",1.4101,1.4106,1.4096,1.4090
"2010-10-12 20:00:00",1.4097,1.4120,1.4117,1.4092
"2010-10-12 21:00:00",1.4118,1.4133,1.4128,1.4115
"2010-10-12 22:00:00",1.4129,1.4132,1.4129,1.4120
"2010-10-12 23:00:00",1.4130,1.4148,1.4147,1.4127
"2010-10-13 00:00:00",1.4148,1.4164,1.4156,1.4145
"2010-10-13 01:00:00",1.4155,1.4172,1.4167,1.4151
"2010-10-13 02:00:00",1.4168,1.4177,1.4171,1.4159
"2010-10-13 03:00:00",1.4170,1.4177,1.4170,1.4149
"2010-10-13 04:00:00",1.4171,1.4172,1.4144,1.4140
"2010-10-13 05:00:00",1.4146,1.4158,1.4132,1.4125
"2010-10-13 06:00:00",1.4133,1.4143,1.4119,1.4116
"2010-10-13 07:00:00",1.4118,1.4133,1.4127,1.4113
"2010-10-13 08:00:00",1.4126,1.4136,1.4135,1.4116
"2010-10-13 09:00:00",1.4134,1.4138,1.4076,1.4072
"2010-10-13 10:00:00",1.4077,1.4084,1.4073,1.4055
"2010-10-13 11:00:00",1.4074,1.4096,1.4071,1.4069
"2010-10-13 12:00:00",1.4072,1.4080,1.4059,1.4048
"2010-10-13 13:00:00",1.4058,1.4080,1.4064,1.4058
"2010-10-13 14:00:00",1.4065,1.4073,1.4073,1.4052
