Date,Open,High,Close,Low
"2022-01-28 11:00:00",97.0930,97.1590,97.0940,97.0420
"2022-01-28 12:00:00",97.0880,97.2090,97.1930,97.0720
"2022-01-28 13:00:00",97.2040,97.2400,97.2020,97.1710
"2022-01-28 14:00:00",97.2130,97.2760,97.2360,97.1960
"2022-01-28 15:00:00",97.2480,97.2660,97.1940,97.1940
"2022-01-28 16:00:00",97.2020,97.2340,97.1880,97.1830
"2022-01-30 20:00:00",97.2330,97.2390,97.1380,97.1400
"2022-01-30 21:00:00",97.1420,97.1740,97.1440,97.1330
"2022-01-30 22:00:00",97.1450,97.1550,97.1280,97.1170
"2022-01-30 23:00:00",97.1300,97.1370,97.1120,97.1030
"2022-01-31 00:00:00",97.1270,97.1320,97.0760,97.0810
"2022-01-31 01:00:00",97.0870,97.1070,97.0670,97.0610
"2022-01-31 02:00:00",97.0660,97.1270,97.0310,97.0360
"2022-01-31 03:00:00",97.0400,97.0850,97.0230,96.9510
"2022-01-31 04:00:00",97.0270,97.0570,96.9970,96.9770
"2022-01-31 05:00:00",97.0050,97.0620,97.0510,96.9640
"2022-01-31 06:00:00",97.0590,97.1560,97.1360,97.0600
"2022-01-31 07:00:00",97.1490,97.2320,97.1340,97.1100
"2022-01-31 08:00:00",97.1420,97.1720,96.8680,96.8710
"2022-01-31 09:00:00",96.8770,96.9690,96.9400,96.8510
"2022-01-31 10:00:00",96.9420,96.9790,96.7760,96.7510
"2022-01-31 11:00:00",96.7870,96.8620,96.7640,96.7590
"2022-01-31 12:00:00",96.7620,96.7720,96.6980,96.6870
"2022-01-31 13:00:00",96.7020,96.7100,96.5890,96.5840
"2022-01-31 14:00:00",96.5910,96.5920,96.5060,96.4980
"2022-01-31 15:00:00",96.5200,96.6090,96.5950,96.5140
"2022-01-31 16:00:00",96.5920,96.6290,96.6160,96.6020
"2022-01-31 20:00:00",96.6870,96.7020,96.6530,96.6410
"2022-01-31 21:00:00",96.6640,96.6660,96.6150,96.6120
"2022-01-31 22:00:00",96.6130,96.6700,96.6070,96.5980
"2022-01-31 23:00:00",96.6090,96.6090,96.5230,96.5150
"2022-02-01 00:00:00",96.5290,96.5570,96.5500,96.5120
"2022-02-01 01:00:00",96.5420,96.6020,96.5900,96.5360
"2022-02-01 02:00:00",96.5920,96.5920,96.3350,96.3350
"2022-02-01 03:00:00",96.3520,96.4370,96.3740,96.3220
"2022-02-01 04:00:00",96.3710,96.3920,96.3090,96.2990
"2022-02-01 05:00:00",96.3250,96.3650,96.3180,96.2860
"2022-02-01 06:00:00",96.3180,96.3420,96.2480,96.2070
"2022-02-01 07:00:00",96.2620,96.3650,96.3360,96.2410
"2022-02-01 08:00:00",96.3340,96.4070,96.2890,96.2880
"2022-02-01 09:00:00",96.3020,96.3690,96.3370,96.2640
"2022-02-01 10:00:00",96.3190,96.4480,96.3860,96.3180
"2022-02-01 11:00:00",96.4010,96.4790,96.4380,96.3550
"2022-02-01 12:00:00",96.4490,96.4670,96.3950,96.3660
"2022-02-01 13:00:00",96.4020,96.4130,96.3730,96.3600
"2022-02-01 14:00:00",96.3740,96.4140,96.3420,96.3260
"2022-02-01 15:00:00",96.3550,96.3650,96.2610,96.2520
"2022-02-01 16:00:00",96.2690,96.2790,96.2350,96.2350
"2022-02-01 20:00:00",96.2490,96.2490,96.2180,96.2200
"2022-02-01 21:00:00",96.2220,96.2440,96.2300,96.2170
"2022-02-01 22:00:00",96.2280,96.2810,96.2730,96.2280
"2022-02-01 23:00:00",96.2800,96.2800,96.2460,96.2370
"2022-02-02 00:00:00",96.2510,96.2670,96.2500,96.2310
"2022-02-02 01:00:00",96.2560,96.2820,96.2520,96.2350
"2022-02-02 02:00:00",96.2570,96.2650,96.1480,96.1690
"2022-02-02 03:00:00",96.1700,96.1740,96.1140,96.0780
"2022-02-02 04:00:00",96.1200,96.1920,96.0660,96.0730
"2022-02-02 05:00:00",96.0690,96.0970,95.9630,95.9410
"2022-02-02 06:00:00",95.9680,95.9910,95.9120,95.8960
"2022-02-02 07:00:00",95.9080,95.9290,95.8130,95.8160
"2022-02-02 08:00:00",95.8170,95.9440,95.9260,95.7780
"2022-02-02 09:00:00",95.9420,95.9860,95.9620,95.8810
"2022-02-02 10:00:00",95.9660,96.0590,96.0110,95.9250
"2022-02-02 11:00:00",96.0160,96.0620,96.0010,95.9870
"2022-02-02 12:00:00",96.0060,96.0170,95.9180,95.9160
"2022-02-02 13:00:00",95.9270,95.9640,95.9260,95.9000
"2022-02-02 14:00:00",95.9370,95.9550,95.9130,95.9010
"2022-02-02 15:00:00",95.9110,95.9690,95.9580,95.8770
"2022-02-02 16:00:00",95.9590,95.9790,95.9660,95.9460
"2022-02-02 20:00:00",96.0340,96.0550,95.9990,95.9990
"2022-02-02 21:00:00",96.0040,96.0290,96.0210,95.9850
"2022-02-02 22:00:00",96.0200,96.0270,95.9670,95.9570
"2022-02-02 23:00:00",95.9790,96.0570,96.0410,95.9660
"2022-02-03 00:00:00",96.0390,96.0520,96.0320,96.0140
"2022-02-03 01:00:00",96.0340,96.0920,96.0780,96.0310
"2022-02-03 02:00:00",96.0800,96.1120,96.0430,96.0460
"2022-02-03 03:00:00",96.0430,96.1290,96.0830,96.0510
"2022-02-03 04:00:00",96.0890,96.1670,96.1510,96.0740
"2022-02-03 05:00:00",96.1510,96.2210,96.1960,96.1500
"2022-02-03 06:00:00",96.2030,96.2210,96.1660,96.1590
"2022-02-03 07:00:00",96.1660,96.2270,96.0730,96.0370
"2022-02-03 08:00:00",96.1020,96.1810,95.7050,95.7050
"2022-02-03 09:00:00",95.6900,95.7230,95.5510,95.4080
"2022-02-03 10:00:00",95.5580,95.5920,95.4010,95.3630
"2022-02-03 11:00:00",95.4040,95.4370,95.3800,95.2140
"2022-02-03 12:00:00",95.3840,95.4270,95.2660,95.2670
"2022-02-03 13:00:00",95.2720,95.3770,95.2760,95.2660
"2022-02-03 14:00:00",95.2830,95.3780,95.3560,95.2350
"2022-02-03 15:00:00",95.3650,95.4130,95.3830,95.3440
"2022-02-03 16:00:00",95.3900,95.3970,95.3240,95.3230
"2022-02-03 20:00:00",95.2700,95.2910,95.2420,95.2300
"2022-02-03 21:00:00",95.2450,95.2640,95.1820,95.1830
"2022-02-03 22:00:00",95.1880,95.2040,95.1870,95.1500
"2022-02-03 23:00:00",95.1830,95.2020,95.1570,95.1230
"2022-02-04 00:00:00",95.1580,95.2120,95.1930,95.1460
"2022-02-04 01:00:00",95.2010,95.2660,95.2330,95.2000
"2022-02-04 02:00:00",95.2430,95.2850,95.2160,95.2110
"2022-02-04 03:00:00",95.2300,95.3660,95.2710,95.2580
"2022-02-04 04:00:00",95.2730,95.3270,95.2470,95.2350
"2022-02-04 05:00:00",95.2600,95.3070,95.2840,95.2100
"2022-02-04 06:00:00",95.2850,95.3210,95.1730,95.1760
"2022-02-04 07:00:00",95.1870,95.2600,95.2460,95.1520
"2022-02-04 08:00:00",95.2550,95.6310,95.5540,95.2510
"2022-02-04 09:00:00",95.5660,95.6390,95.5960,95.4100
"2022-02-04 10:00:00",95.6280,95.6810,95.5010,95.4860
"2022-02-04 11:00:00",95.5150,95.5360,95.4200,95.3990
"2022-02-04 12:00:00",95.4220,95.4260,95.4060,95.3540
"2022-02-04 13:00:00",95.4170,95.4310,95.4000,95.3470
"2022-02-04 14:00:00",95.3930,95.4690,95.4520,95.3770
"2022-02-04 15:00:00",95.4620,95.4670,95.4110,95.3740
"2022-02-04 16:00:00",95.4180,95.4610,95.4400,95.4100
"2022-02-06 20:00:00",95.4260,95.4960,95.4770,95.4160
"2022-02-06 21:00:00",95.4870,95.5800,95.5680,95.4790
"2022-02-06 22:00:00",95.5770,95.5920,95.5370,95.5410
"2022-02-06 23:00:00",95.5440,95.5490,95.4910,95.4830
"2022-02-07 00:00:00",95.4990,95.5620,95.5480,95.4860
"2022-02-07 01:00:00",95.5510,95.5570,95.5310,95.5180
"2022-02-07 02:00:00",95.5410,95.5560,95.4700,95.4780
"2022-02-07 03:00:00",95.4770,95.5300,95.4760,95.4110
"2022-02-07 04:00:00",95.4820,95.5880,95.5410,95.4970
"2022-02-07 05:00:00",95.5370,95.6030,95.5630,95.5140
"2022-02-07 06:00:00",95.5780,95.5810,95.4210,95.4170
"2022-02-07 07:00:00",95.4260,95.4370,95.3470,95.3220
"2022-02-07 08:00:00",95.3480,95.5060,95.4280,95.3350
"2022-02-07 09:00:00",95.4470,95.5800,95.4220,95.4140
"2022-02-07 10:00:00",95.4340,95.4700,95.3790,95.3720
"2022-02-07 11:00:00",95.3840,95.5170,95.4410,95.3400
"2022-02-07 12:00:00",95.4450,95.5530,95.5360,95.4510
"2022-02-07 13:00:00",95.5380,95.5470,95.4820,95.4850
"2022-02-07 14:00:00",95.4900,95.5010,95.3680,95.3720
"2022-02-07 15:00:00",95.3790,95.4190,95.4010,95.3730
"2022-02-07 16:00:00",95.4190,95.4220,95.3890,95.3860
"2022-02-07 20:00:00",95.4000,95.4440,95.4380,95.3700
"2022-02-07 21:00:00",95.4410,95.5220,95.4810,95.4510
"2022-02-07 22:00:00",95.4940,95.4960,95.4770,95.4690
"2022-02-07 23:00:00",95.4850,95.5640,95.5410,95.4810
"2022-02-08 00:00:00",95.5460,95.6050,95.5920,95.5470
"2022-02-08 01:00:00",95.5930,95.6130,95.5560,95.5410
"2022-02-08 02:00:00",95.5690,95.7320,95.6720,95.5610
"2022-02-08 03:00:00",95.6840,95.6840,95.5930,95.5810
"2022-02-08 04:00:00",95.6070,95.6370,95.5830,95.5800
"2022-02-08 05:00:00",95.5930,95.6160,95.4720,95.4780
"2022-02-08 06:00:00",95.4830,95.5310,95.4940,95.4490
"2022-02-08 07:00:00",95.4920,95.5920,95.5660,95.4920
"2022-02-08 08:00:00",95.5790,95.6900,95.6120,95.6070
"2022-02-08 09:00:00",95.6210,95.6540,95.6320,95.5340
"2022-02-08 10:00:00",95.6450,95.6770,95.5870,95.5820
"2022-02-08 11:00:00",95.5960,95.6430,95.6020,95.5810
"2022-02-08 12:00:00",95.6020,95.6100,95.5720,95.5510
"2022-02-08 13:00:00",95.5800,95.6850,95.5450,95.5490
"2022-02-08 14:00:00",95.5470,95.6370,95.6110,95.5310
"2022-02-08 15:00:00",95.6180,95.6210,95.5710,95.5560
"2022-02-08 16:00:00",95.5730,95.5870,95.5790,95.5610
"2022-02-08 20:00:00",95.6120,95.6210,95.5310,95.5320
"2022-02-08 21:00:00",95.5370,95.5370,95.4680,95.4700
"2022-02-08 22:00:00",95.4770,95.4940,95.4780,95.4570
"2022-02-08 23:00:00",95.4800,95.5220,95.5020,95.4720
"2022-02-09 00:00:00",95.5070,95.5420,95.5320,95.4970
"2022-02-09 01:00:00",95.5320,95.5770,95.5690,95.5130
"2022-02-09 02:00:00",95.5660,95.6520,95.5970,95.5460
"2022-02-09 03:00:00",95.6020,95.6120,95.5060,95.4840
"2022-02-09 04:00:00",95.5110,95.5420,95.4790,95.4770
"2022-02-09 05:00:00",95.4820,95.5000,95.3820,95.3720
"2022-02-09 06:00:00",95.3960,95.4760,95.4620,95.3930
"2022-02-09 07:00:00",95.4590,95.4670,95.4160,95.3930
"2022-02-09 08:00:00",95.4230,95.4770,95.4160,95.3630
"2022-02-09 09:00:00",95.4180,95.5070,95.4590,95.4180
"2022-02-09 10:00:00",95.4650,95.4970,95.4710,95.4010
"2022-02-09 11:00:00",95.4780,95.4920,95.4520,95.4030
"2022-02-09 12:00:00",95.4510,95.5070,95.4360,95.3570
"2022-02-09 13:00:00",95.4430,95.5020,95.4710,95.4230
"2022-02-09 14:00:00",95.4700,95.5060,95.4740,95.4720
"2022-02-09 15:00:00",95.4780,95.5690,95.5170,95.4720
"2022-02-09 16:00:00",95.5210,95.5510,95.5360,95.5130
"2022-02-09 20:00:00",95.5770,95.5820,95.5630,95.5550
"2022-02-09 21:00:00",95.5630,95.5860,95.5040,95.5070
"2022-02-09 22:00:00",95.5140,95.5330,95.5030,95.5020
"2022-02-09 23:00:00",95.5160,95.5560,95.5400,95.4960
"2022-02-10 00:00:00",95.5470,95.5520,95.5350,95.5310
"2022-02-10 01:00:00",95.5320,95.5780,95.5390,95.5210
"2022-02-10 02:00:00",95.5620,95.5660,95.4920,95.4920
"2022-02-10 03:00:00",95.4990,95.5580,95.4850,95.4570
"2022-02-10 04:00:00",95.5010,95.5190,95.4430,95.4470
"2022-02-10 05:00:00",95.4590,95.5080,95.4930,95.4330
"2022-02-10 06:00:00",95.5120,95.5520,95.5260,95.4820
"2022-02-10 07:00:00",95.5380,95.5470,95.5020,95.5000
"2022-02-10 08:00:00",95.5070,95.9170,95.7370,95.4740
"2022-02-10 09:00:00",95.7630,95.9900,95.7360,95.7370
"2022-02-10 10:00:00",95.7370,95.7400,95.3310,95.2790
"2022-02-10 11:00:00",95.3330,95.3520,95.1620,95.1480
"2022-02-10 12:00:00",95.1680,95.4840,95.3410,95.1810
"2022-02-10 13:00:00",95.3580,95.4070,95.3610,95.2860
"2022-02-10 14:00:00",95.3640,95.5390,95.5190,95.3630
"2022-02-10 15:00:00",95.5190,95.6550,95.6430,95.4910
"2022-02-10 16:00:00",95.6550,95.8010,95.6510,95.6420
"2022-02-10 20:00:00",95.8540,95.8820,95.8040,95.7860
"2022-02-10 21:00:00",95.8140,95.8660,95.8060,95.7860
"2022-02-10 22:00:00",95.8120,95.8850,95.8780,95.8110
"2022-02-10 23:00:00",95.8880,96.0130,95.9670,95.8880
"2022-02-11 00:00:00",95.9720,95.9730,95.9230,95.9140
"2022-02-11 01:00:00",95.9280,96.0300,95.9850,95.9320
"2022-02-11 02:00:00",95.9850,96.0040,95.8990,95.8640
"2022-02-11 03:00:00",95.9090,95.9570,95.8400,95.8250
"2022-02-11 04:00:00",95.8520,95.9130,95.8810,95.8370
"2022-02-11 05:00:00",95.8840,95.9100,95.7940,95.8010
"2022-02-11 06:00:00",95.8070,95.8520,95.8220,95.7940
"2022-02-11 07:00:00",95.8250,95.8420,95.7070,95.6550
"2022-02-11 08:00:00",95.7140,95.8170,95.7910,95.6190
"2022-02-11 09:00:00",95.8060,95.8500,95.7930,95.7320
"2022-02-11 10:00:00",95.8080,95.8170,95.6710,95.6670
"2022-02-11 11:00:00",95.6900,95.7670,95.6680,95.6650
"2022-02-11 12:00:00",95.6730,95.7450,95.7130,95.6560
"2022-02-11 13:00:00",95.7150,96.0370,95.9270,95.7040
"2022-02-11 14:00:00",95.9770,96.0920,96.0390,95.8960
"2022-02-11 15:00:00",96.0820,96.1210,96.0370,95.9910
"2022-02-11 16:00:00",96.0600,96.0680,95.9940,95.9860
"2022-02-13 20:00:00",95.9310,95.9890,95.9710,95.9160
"2022-02-13 21:00:00",95.9830,96.0770,96.0560,95.9980
"2022-02-13 22:00:00",96.0560,96.0860,96.0660,96.0310
"2022-02-13 23:00:00",96.0730,96.0820,96.0510,96.0270
"2022-02-14 00:00:00",96.0530,96.0720,95.9970,95.9970
"2022-02-14 01:00:00",96.0040,96.0710,96.0230,96.0050
"2022-02-14 02:00:00",96.0330,96.0950,96.0530,96.0120
"2022-02-14 03:00:00",96.0780,96.3080,96.2790,96.0590
"2022-02-14 04:00:00",96.2830,96.2980,96.2310,96.1830
"2022-02-14 05:00:00",96.2360,96.3000,96.2440,96.2170
"2022-02-14 06:00:00",96.2440,96.3270,96.2600,96.2370
"2022-02-14 07:00:00",96.2670,96.3120,96.1380,96.0610
"2022-02-14 08:00:00",96.1490,96.2670,96.2320,96.1260
"2022-02-14 09:00:00",96.2410,96.3030,96.1780,96.1810
"2022-02-14 10:00:00",96.1910,96.3820,96.2930,96.2080
"2022-02-14 11:00:00",96.3020,96.3570,96.3060,96.2560
"2022-02-14 12:00:00",96.3110,96.3620,96.2430,96.2280
"2022-02-14 13:00:00",96.2440,96.3170,96.2970,96.2080
"2022-02-14 14:00:00",96.3080,96.4120,96.3230,96.2950
"2022-02-14 15:00:00",96.3500,96.3620,96.3260,96.2640
"2022-02-14 16:00:00",96.3460,96.3460,96.2490,96.2490
"2022-02-14 20:00:00",96.1980,96.2300,96.2060,96.1810
"2022-02-14 21:00:00",96.2140,96.2290,96.1650,96.1470
"2022-02-14 22:00:00",96.1700,96.1900,96.1800,96.1590
"2022-02-14 23:00:00",96.1890,96.1980,96.1730,96.1630
"2022-02-15 00:00:00",96.1840,96.2020,96.1840,96.1680
"2022-02-15 01:00:00",96.1880,96.2150,96.1510,96.1410
"2022-02-15 02:00:00",96.1610,96.2150,96.2010,96.1110
"2022-02-15 03:00:00",96.2110,96.2310,95.9960,95.9890
"2022-02-15 04:00:00",96.0020,96.0880,96.0150,95.9820
"2022-02-15 05:00:00",96.0230,96.0650,96.0130,95.9710
"2022-02-15 06:00:00",96.0210,96.0810,96.0380,95.9900
"2022-02-15 07:00:00",96.0440,96.0960,96.0610,96.0150
"2022-02-15 08:00:00",96.0620,96.0870,95.9810,95.9500
"2022-02-15 09:00:00",95.9890,96.2770,96.2520,95.9730
"2022-02-15 10:00:00",96.2610,96.2640,96.0420,96.0360
"2022-02-15 11:00:00",96.0530,96.0540,95.9480,95.9350
"2022-02-15 12:00:00",95.9550,96.0870,95.9910,95.9590
"2022-02-15 13:00:00",95.9980,96.0120,96.0010,95.9490
"2022-02-15 14:00:00",96.0150,96.0170,95.9680,95.9610
"2022-02-15 15:00:00",95.9610,96.0010,95.9630,95.9320
"2022-02-15 16:00:00",95.9730,95.9900,95.9540,95.9470
"2022-02-15 20:00:00",95.9780,96.0200,95.9820,95.9660
"2022-02-15 21:00:00",95.9840,96.0320,96.0110,95.9760
"2022-02-15 22:00:00",96.0170,96.0370,96.0270,96.0080
"2022-02-15 23:00:00",96.0240,96.0360,96.0100,96.0030
"2022-02-16 00:00:00",96.0120,96.0160,95.9710,95.9610
"2022-02-16 01:00:00",95.9760,95.9820,95.9140,95.9140
"2022-02-16 02:00:00",95.9070,95.9130,95.8390,95.8320
"2022-02-16 03:00:00",95.8460,95.8520,95.7510,95.7520
"2022-02-16 04:00:00",95.7610,95.8530,95.8070,95.7690
"2022-02-16 05:00:00",95.8180,95.8590,95.7960,95.7820
"2022-02-16 06:00:00",95.8070,95.8470,95.7880,95.7600
"2022-02-16 07:00:00",95.7960,95.9110,95.8820,95.7800
"2022-02-16 08:00:00",95.8890,95.9490,95.8710,95.8400
"2022-02-16 09:00:00",95.8910,95.9480,95.8490,95.8020
"2022-02-16 10:00:00",95.8630,95.9070,95.8510,95.8220
"2022-02-16 11:00:00",95.8570,95.8990,95.7500,95.7550
"2022-02-16 12:00:00",95.7480,95.8000,95.7860,95.7340
"2022-02-16 13:00:00",95.7960,95.8220,95.7850,95.7640
"2022-02-16 14:00:00",95.7970,95.8390,95.6700,95.6540
"2022-02-16 15:00:00",95.6770,95.7390,95.7270,95.6570
"2022-02-16 16:00:00",95.7370,95.8170,95.8000,95.7440
"2022-02-16 20:00:00",95.7790,95.8170,95.7540,95.7540
"2022-02-16 21:00:00",95.7620,95.7800,95.7490,95.7370
"2022-02-16 22:00:00",95.7530,96.0390,95.9650,95.7280
"2022-02-16 23:00:00",96.0210,96.0910,95.9660,95.9020
"2022-02-17 00:00:00",95.9890,95.9890,95.8750,95.8670
"2022-02-17 01:00:00",95.8800,95.9330,95.8600,95.8020
"2022-02-17 02:00:00",95.8680,95.8920,95.7730,95.7770
"2022-02-17 03:00:00",95.7780,95.9140,95.8530,95.7060
"2022-02-17 04:00:00",95.8610,95.9470,95.8130,95.8210
"2022-02-17 05:00:00",95.8310,95.8770,95.7340,95.7410
"2022-02-17 06:00:00",95.7440,95.8220,95.7830,95.7210
"2022-02-17 07:00:00",95.7970,95.8000,95.6950,95.7090
"2022-02-17 08:00:00",95.7010,95.8710,95.7970,95.7010
"2022-02-17 09:00:00",95.8160,95.8780,95.8210,95.7360
"2022-02-17 10:00:00",95.8330,95.8540,95.7590,95.6970
"2022-02-17 11:00:00",95.7620,95.8120,95.7920,95.7160
"2022-02-17 12:00:00",95.8000,95.8260,95.8120,95.7560
"2022-02-17 13:00:00",95.8130,95.8290,95.7760,95.7710
"2022-02-17 14:00:00",95.7840,95.8050,95.7730,95.7610
"2022-02-17 15:00:00",95.7750,95.8480,95.7960,95.7780
"2022-02-17 16:00:00",95.8060,95.8240,95.8070,95.8020
"2022-02-17 20:00:00",95.8230,95.8490,95.7910,95.7810
"2022-02-17 21:00:00",95.7960,95.8410,95.8010,95.7760
"2022-02-17 22:00:00",95.8090,95.8190,95.7810,95.7820
"2022-02-17 23:00:00",95.7870,95.8170,95.8080,95.7810
"2022-02-18 00:00:00",95.8070,95.8320,95.8020,95.7920
"2022-02-18 01:00:00",95.8050,95.8160,95.7660,95.7610
"2022-02-18 02:00:00",95.7740,95.7820,95.7370,95.7160
"2022-02-18 03:00:00",95.7470,95.7650,95.7170,95.7010
"2022-02-18 04:00:00",95.7240,95.7950,95.7320,95.7290
"2022-02-18 05:00:00",95.7490,95.8300,95.8160,95.7410
"2022-02-18 06:00:00",95.8270,95.9130,95.8080,95.8110
"2022-02-18 07:00:00",95.8200,95.8370,95.8080,95.7590
"2022-02-18 08:00:00",95.8050,95.8910,95.8680,95.8010
"2022-02-18 09:00:00",95.8790,95.9520,95.8580,95.8640
"2022-02-18 10:00:00",95.8800,96.0380,95.9710,95.8460
"2022-02-18 11:00:00",95.9860,96.1410,96.0730,95.9900
"2022-02-18 12:00:00",96.0750,96.1520,96.0910,96.0610
"2022-02-18 13:00:00",96.0920,96.1020,96.0250,96.0170
"2022-02-18 14:00:00",96.0300,96.0540,96.0000,95.9850
"2022-02-18 15:00:00",96.0170,96.0870,96.0710,96.0140
"2022-02-18 16:00:00",96.0710,96.1120,96.0780,96.0370
"2022-02-20 20:00:00",96.0190,96.0370,95.8750,95.8600
"2022-02-20 21:00:00",95.8730,95.8820,95.8460,95.8520
"2022-02-20 22:00:00",95.8510,95.8510,95.8250,95.7830
"2022-02-20 23:00:00",95.8290,95.8460,95.8130,95.8120
"2022-02-21 00:00:00",95.8140,95.8270,95.8020,95.7960
"2022-02-21 01:00:00",95.8070,95.8070,95.7630,95.7590
"2022-02-21 02:00:00",95.7690,95.7700,95.7180,95.7070
"2022-02-21 03:00:00",95.7380,95.8340,95.8020,95.6780
"2022-02-21 04:00:00",95.8290,95.8460,95.7810,95.7620
"2022-02-21 05:00:00",95.7870,95.8420,95.8270,95.7660
"2022-02-21 06:00:00",95.8280,95.9070,95.8830,95.8040
"2022-02-21 07:00:00",95.8950,95.9910,95.9650,95.8860
"2022-02-21 08:00:00",95.9670,96.0590,95.9630,95.9380
"2022-02-21 09:00:00",95.9840,96.0210,95.9630,95.8900
"2022-02-21 10:00:00",95.9730,96.0200,95.9410,95.9100
"2022-02-21 11:00:00",95.9460,95.9600,95.8810,95.8880
"2022-02-21 12:00:00",95.8830,95.9510,95.9340,95.8820
"2022-02-21 20:00:00",96.0930,96.1760,96.1460,96.0710
"2022-02-21 21:00:00",96.1490,96.1820,96.1280,96.1110
"2022-02-21 22:00:00",96.1370,96.2230,96.1910,96.1420
"2022-02-21 23:00:00",96.1920,96.2040,96.1610,96.1540
"2022-02-22 00:00:00",96.1740,96.1790,96.1060,96.1030
"2022-02-22 01:00:00",96.1140,96.1670,96.1370,96.0970
"2022-02-22 02:00:00",96.1410,96.2260,96.1960,96.1290
"2022-02-22 03:00:00",96.2170,96.2370,96.0270,96.0310
"2022-02-22 04:00:00",96.0350,96.0800,96.0510,95.9480
"2022-02-22 05:00:00",96.0590,96.0630,95.8770,95.8300
"2022-02-22 06:00:00",95.8920,95.9800,95.9480,95.8570
"2022-02-22 07:00:00",95.9610,95.9760,95.9290,95.8780
"2022-02-22 08:00:00",95.9280,96.0070,95.9690,95.9290
"2022-02-22 09:00:00",95.9810,96.0180,95.9820,95.9540
"2022-02-22 10:00:00",95.9880,96.0620,95.9590,95.9140
"2022-02-22 11:00:00",95.9820,95.9970,95.9110,95.8600
"2022-02-22 12:00:00",95.9190,96.0470,95.9810,95.9220
"2022-02-22 13:00:00",95.9860,96.0770,96.0430,95.9580
"2022-02-22 14:00:00",96.0500,96.1010,95.9860,95.9580
"2022-02-22 15:00:00",95.9960,96.0770,96.0560,95.9600
"2022-02-22 16:00:00",96.0590,96.0620,96.0510,96.0320
"2022-02-22 20:00:00",95.9930,96.0130,95.9690,95.9760
"2022-02-22 21:00:00",95.9790,96.0770,96.0470,95.9540
"2022-02-22 22:00:00",96.0530,96.0720,96.0270,96.0280
"2022-02-22 23:00:00",96.0230,96.0470,96.0260,96.0260
"2022-02-23 00:00:00",96.0270,96.0600,96.0330,96.0010
"2022-02-23 01:00:00",96.0360,96.0570,96.0510,96.0080
"2022-02-23 02:00:00",96.0560,96.0920,95.9430,95.9400
"2022-02-23 03:00:00",95.9470,95.9640,95.8970,95.8800
"2022-02-23 04:00:00",95.9020,95.9470,95.8310,95.8380
"2022-02-23 05:00:00",95.8450,95.8790,95.8550,95.8280
"2022-02-23 06:00:00",95.8650,95.9470,95.9260,95.8540
"2022-02-23 07:00:00",95.9430,95.9480,95.9250,95.8610
"2022-02-23 08:00:00",95.9350,95.9450,95.8160,95.8270
"2022-02-23 09:00:00",95.8290,95.9900,95.9710,95.8280
"2022-02-23 10:00:00",95.9740,96.0650,96.0260,95.9540
"2022-02-23 11:00:00",96.0450,96.1650,96.0960,96.0350
"2022-02-23 12:00:00",96.1190,96.1490,96.1230,96.0780
"2022-02-23 13:00:00",96.1280,96.1730,96.1220,96.1230
"2022-02-23 14:00:00",96.1330,96.1880,96.1610,96.1190
"2022-02-23 15:00:00",96.1700,96.2210,96.1900,96.1570
"2022-02-23 16:00:00",96.1920,96.1970,96.1670,96.1670
"2022-02-23 20:00:00",96.3280,96.3460,96.2620,96.2650
"2022-02-23 21:00:00",96.2650,96.4320,96.3900,96.2650
"2022-02-23 22:00:00",96.3910,96.5820,96.5530,96.3570
"2022-02-23 23:00:00",96.5660,96.7470,96.5280,96.5400
"2022-02-24 00:00:00",96.5430,96.6820,96.5720,96.5540
"2022-02-24 01:00:00",96.5790,96.6120,96.5340,96.4970
"2022-02-24 02:00:00",96.5380,96.6370,96.5740,96.4910
"2022-02-24 03:00:00",96.5900,96.6910,96.6390,96.4960
"2022-02-24 04:00:00",96.6520,96.8550,96.8210,96.5950
"2022-02-24 05:00:00",96.8360,97.1110,97.0190,96.8330
"2022-02-24 06:00:00",97.0300,97.2100,97.0820,97.0230
"2022-02-24 07:00:00",97.0790,97.1620,97.1040,97.0120
"2022-02-24 08:00:00",97.1060,97.2610,97.1860,97.0840
"2022-02-24 09:00:00",97.2130,97.3580,97.3270,97.1760
"2022-02-24 10:00:00",97.3470,97.7010,97.6460,97.3560
"2022-02-24 11:00:00",97.6860,97.7210,97.3360,97.3380
"2022-02-24 12:00:00",97.3400,97.4100,97.2120,97.1410
"2022-02-24 13:00:00",97.2160,97.2680,97.0340,96.9560
"2022-02-24 14:00:00",97.0570,97.1220,97.0700,96.9470
"2022-02-24 15:00:00",97.1070,97.1180,96.9960,96.9150
"2022-02-24 16:00:00",97.0140,97.0860,97.0700,96.9790
"2022-02-24 20:00:00",96.9950,97.0740,96.9610,96.9670
"2022-02-24 21:00:00",96.9740,96.9890,96.8860,96.8900
"2022-02-24 22:00:00",96.8960,96.9470,96.8360,96.8400
"2022-02-24 23:00:00",96.8470,96.8470,96.7890,96.7530
"2022-02-25 00:00:00",96.8000,96.8480,96.7710,96.7710
"2022-02-25 01:00:00",96.7770,96.9370,96.9230,96.7970
"2022-02-25 02:00:00",96.9270,96.9680,96.8780,96.8450
"2022-02-25 03:00:00",96.8860,97.1660,97.1230,96.8660
"2022-02-25 04:00:00",97.1260,97.1810,97.1130,97.0680
"2022-02-25 05:00:00",97.1110,97.1920,97.1100,97.1030
