Date,Open,High,Close,Low
"2018-01-24 19:00:00",1.5305,1.5308,1.5298,1.5290
"2018-01-24 20:00:00",1.5298,1.5300,1.5293,1.5288
"2018-01-24 21:00:00",1.5293,1.5309,1.5305,1.5289
"2018-01-24 22:00:00",1.5305,1.5308,1.5305,1.5295
"2018-01-24 23:00:00",1.5305,1.5310,1.5306,1.5300
"2018-01-25 00:00:00",1.5306,1.5317,1.5316,1.5299
"2018-01-25 01:00:00",1.5316,1.5319,1.5309,1.5306
"2018-01-25 02:00:00",1.5310,1.5324,1.5305,1.5293
"2018-01-25 03:00:00",1.5305,1.5307,1.5281,1.5273
"2018-01-25 04:00:00",1.5281,1.5308,1.5304,1.5281
"2018-01-25 05:00:00",1.5304,1.5304,1.5290,1.5283
"2018-01-25 06:00:00",1.5289,1.5298,1.5285,1.5281
"2018-01-25 07:00:00",1.5286,1.5304,1.5297,1.5282
"2018-01-25 08:00:00",1.5296,1.5381,1.5365,1.5267
"2018-01-25 09:00:00",1.5364,1.5404,1.5381,1.5346
"2018-01-25 10:00:00",1.5381,1.5415,1.5363,1.5359
"2018-01-25 11:00:00",1.5364,1.5392,1.5378,1.5347
"2018-01-25 12:00:00",1.5378,1.5391,1.5391,1.5369
"2018-01-25 13:00:00",1.5391,1.5402,1.5371,1.5363
"2018-01-25 14:00:00",1.5371,1.5376,1.5316,1.5310
"2018-01-25 15:00:00",1.5316,1.5364,1.5343,1.5315
"2018-01-25 16:00:00",1.5343,1.5356,1.5342,1.5334
"2018-01-25 17:00:00",1.5338,1.5342,1.5324,1.5321
"2018-01-25 18:00:00",1.5324,1.5348,1.5339,1.5324
"2018-01-25 19:00:00",1.5339,1.5352,1.5346,1.5338
"2018-01-25 20:00:00",1.5345,1.5356,1.5349,1.5342
"2018-01-25 21:00:00",1.5349,1.5356,1.5346,1.5338
"2018-01-25 22:00:00",1.5346,1.5352,1.5351,1.5344
"2018-01-25 23:00:00",1.5351,1.5351,1.5347,1.5344
"2018-01-26 00:00:00",1.5347,1.5354,1.5353,1.5341
"2018-01-26 01:00:00",1.5353,1.5363,1.5360,1.5347
"2018-01-26 02:00:00",1.5359,1.5383,1.5368,1.5347
"2018-01-26 03:00:00",1.5369,1.5373,1.5350,1.5335
"2018-01-26 04:00:00",1.5350,1.5354,1.5343,1.5340
"2018-01-26 05:00:00",1.5343,1.5344,1.5337,1.5324
"2018-01-26 06:00:00",1.5337,1.5348,1.5326,1.5319
"2018-01-26 07:00:00",1.5326,1.5332,1.5330,1.5319
"2018-01-26 08:00:00",1.5329,1.5358,1.5316,1.5296
"2018-01-26 09:00:00",1.5316,1.5356,1.5328,1.5314
"2018-01-26 10:00:00",1.5327,1.5330,1.5325,1.5291
"2018-01-26 11:00:00",1.5325,1.5332,1.5305,1.5292
"2018-01-26 12:00:00",1.5305,1.5324,1.5324,1.5301
"2018-01-26 13:00:00",1.5324,1.5329,1.5310,1.5307
"2018-01-26 14:00:00",1.5310,1.5319,1.5300,1.5294
"2018-01-26 15:00:00",1.5300,1.5309,1.5308,1.5292
"2018-01-26 16:00:00",1.5308,1.5319,1.5305,1.5303
"2018-01-28 17:00:00",1.5293,1.5312,1.5302,1.5290
"2018-01-28 18:00:00",1.5301,1.5313,1.5306,1.5301
"2018-01-28 19:00:00",1.5305,1.5308,1.5302,1.5300
"2018-01-28 20:00:00",1.5302,1.5307,1.5301,1.5295
"2018-01-28 21:00:00",1.5301,1.5302,1.5300,1.5294
"2018-01-28 22:00:00",1.5300,1.5316,1.5311,1.5298
"2018-01-28 23:00:00",1.5311,1.5313,1.5308,1.5307
"2018-01-29 00:00:00",1.5308,1.5315,1.5314,1.5305
"2018-01-29 01:00:00",1.5315,1.5327,1.5313,1.5308
"2018-01-29 02:00:00",1.5313,1.5331,1.5310,1.5306
"2018-01-29 03:00:00",1.5310,1.5325,1.5322,1.5303
"2018-01-29 04:00:00",1.5322,1.5335,1.5333,1.5309
"2018-01-29 05:00:00",1.5333,1.5345,1.5312,1.5312
"2018-01-29 06:00:00",1.5312,1.5312,1.5294,1.5292
"2018-01-29 07:00:00",1.5293,1.5299,1.5287,1.5282
"2018-01-29 08:00:00",1.5288,1.5293,1.5251,1.5249
"2018-01-29 09:00:00",1.5251,1.5260,1.5243,1.5237
"2018-01-29 10:00:00",1.5243,1.5266,1.5235,1.5234
"2018-01-29 11:00:00",1.5235,1.5257,1.5242,1.5220
"2018-01-29 12:00:00",1.5242,1.5264,1.5260,1.5234
"2018-01-29 13:00:00",1.5261,1.5270,1.5269,1.5252
"2018-01-29 14:00:00",1.5269,1.5274,1.5266,1.5258
"2018-01-29 15:00:00",1.5266,1.5275,1.5272,1.5263
"2018-01-29 16:00:00",1.5272,1.5279,1.5276,1.5269
"2018-01-29 17:00:00",1.5275,1.5281,1.5278,1.5266
"2018-01-29 18:00:00",1.5278,1.5282,1.5272,1.5270
"2018-01-29 19:00:00",1.5272,1.5279,1.5279,1.5264
"2018-01-29 20:00:00",1.5278,1.5282,1.5280,1.5273
"2018-01-29 21:00:00",1.5280,1.5280,1.5279,1.5271
"2018-01-29 22:00:00",1.5279,1.5286,1.5283,1.5275
"2018-01-29 23:00:00",1.5283,1.5290,1.5284,1.5278
"2018-01-30 00:00:00",1.5283,1.5288,1.5284,1.5279
"2018-01-30 01:00:00",1.5283,1.5284,1.5272,1.5269
"2018-01-30 02:00:00",1.5272,1.5301,1.5291,1.5271
"2018-01-30 03:00:00",1.5292,1.5301,1.5300,1.5269
"2018-01-30 04:00:00",1.5300,1.5304,1.5284,1.5276
"2018-01-30 05:00:00",1.5284,1.5309,1.5296,1.5283
"2018-01-30 06:00:00",1.5296,1.5321,1.5318,1.5293
"2018-01-30 07:00:00",1.5318,1.5320,1.5309,1.5305
"2018-01-30 08:00:00",1.5310,1.5329,1.5327,1.5289
"2018-01-30 09:00:00",1.5327,1.5350,1.5339,1.5325
"2018-01-30 10:00:00",1.5340,1.5350,1.5297,1.5291
"2018-01-30 11:00:00",1.5297,1.5313,1.5291,1.5284
"2018-01-30 12:00:00",1.5291,1.5299,1.5295,1.5286
"2018-01-30 13:00:00",1.5295,1.5301,1.5278,1.5268
"2018-01-30 14:00:00",1.5278,1.5294,1.5287,1.5271
"2018-01-30 15:00:00",1.5287,1.5294,1.5279,1.5277
"2018-01-30 16:00:00",1.5280,1.5302,1.5295,1.5280
"2018-01-30 17:00:00",1.5294,1.5308,1.5302,1.5288
"2018-01-30 18:00:00",1.5302,1.5311,1.5306,1.5295
"2018-01-30 19:00:00",1.5306,1.5324,1.5313,1.5300
"2018-01-30 20:00:00",1.5312,1.5315,1.5309,1.5304
"2018-01-30 21:00:00",1.5309,1.5317,1.5307,1.5299
"2018-01-30 22:00:00",1.5307,1.5313,1.5300,1.5299
"2018-01-30 23:00:00",1.5300,1.5306,1.5301,1.5295
"2018-01-31 00:00:00",1.5301,1.5313,1.5306,1.5296
"2018-01-31 01:00:00",1.5306,1.5314,1.5307,1.5301
"2018-01-31 02:00:00",1.5307,1.5307,1.5290,1.5284
"2018-01-31 03:00:00",1.5290,1.5295,1.5285,1.5275
"2018-01-31 04:00:00",1.5285,1.5306,1.5301,1.5283
"2018-01-31 05:00:00",1.5301,1.5309,1.5285,1.5275
"2018-01-31 06:00:00",1.5285,1.5307,1.5305,1.5278
"2018-01-31 07:00:00",1.5305,1.5305,1.5302,1.5282
"2018-01-31 08:00:00",1.5304,1.5312,1.5297,1.5257
"2018-01-31 09:00:00",1.5297,1.5311,1.5301,1.5290
"2018-01-31 10:00:00",1.5301,1.5309,1.5282,1.5273
"2018-01-31 11:00:00",1.5282,1.5294,1.5277,1.5274
"2018-01-31 12:00:00",1.5277,1.5301,1.5291,1.5273
"2018-01-31 13:00:00",1.5291,1.5296,1.5282,1.5281
"2018-01-31 14:00:00",1.5283,1.5295,1.5271,1.5257
"2018-01-31 15:00:00",1.5270,1.5280,1.5270,1.5253
"2018-01-31 16:00:00",1.5270,1.5291,1.5284,1.5267
"2018-01-31 17:00:00",1.5281,1.5290,1.5274,1.5270
"2018-01-31 18:00:00",1.5276,1.5283,1.5278,1.5275
"2018-01-31 19:00:00",1.5278,1.5285,1.5284,1.5274
"2018-01-31 20:00:00",1.5284,1.5288,1.5283,1.5280
"2018-01-31 21:00:00",1.5283,1.5289,1.5288,1.5281
"2018-01-31 22:00:00",1.5289,1.5292,1.5292,1.5284
"2018-01-31 23:00:00",1.5292,1.5292,1.5284,1.5283
"2018-02-01 00:00:00",1.5284,1.5289,1.5283,1.5280
"2018-02-01 01:00:00",1.5283,1.5284,1.5266,1.5265
"2018-02-01 02:00:00",1.5266,1.5283,1.5281,1.5260
"2018-02-01 03:00:00",1.5282,1.5307,1.5300,1.5280
"2018-02-01 04:00:00",1.5300,1.5319,1.5308,1.5299
"2018-02-01 05:00:00",1.5308,1.5319,1.5311,1.5295
"2018-02-01 06:00:00",1.5311,1.5330,1.5324,1.5308
"2018-02-01 07:00:00",1.5323,1.5343,1.5339,1.5317
"2018-02-01 08:00:00",1.5339,1.5352,1.5334,1.5330
"2018-02-01 09:00:00",1.5334,1.5335,1.5308,1.5303
"2018-02-01 10:00:00",1.5308,1.5319,1.5316,1.5286
"2018-02-01 11:00:00",1.5315,1.5338,1.5328,1.5314
"2018-02-01 12:00:00",1.5327,1.5345,1.5334,1.5326
"2018-02-01 13:00:00",1.5334,1.5337,1.5330,1.5318
"2018-02-01 14:00:00",1.5330,1.5344,1.5343,1.5322
"2018-02-01 15:00:00",1.5343,1.5358,1.5354,1.5338
"2018-02-01 16:00:00",1.5353,1.5358,1.5341,1.5330
"2018-02-01 17:00:00",1.5342,1.5348,1.5342,1.5336
"2018-02-01 18:00:00",1.5343,1.5346,1.5336,1.5333
"2018-02-01 19:00:00",1.5336,1.5343,1.5343,1.5334
"2018-02-01 20:00:00",1.5343,1.5349,1.5343,1.5338
"2018-02-01 21:00:00",1.5343,1.5348,1.5345,1.5340
"2018-02-01 22:00:00",1.5346,1.5350,1.5343,1.5342
"2018-02-01 23:00:00",1.5343,1.5347,1.5343,1.5340
"2018-02-02 00:00:00",1.5343,1.5344,1.5344,1.5338
"2018-02-02 01:00:00",1.5344,1.5356,1.5353,1.5338
"2018-02-02 02:00:00",1.5353,1.5366,1.5365,1.5347
"2018-02-02 03:00:00",1.5365,1.5379,1.5363,1.5355
"2018-02-02 04:00:00",1.5362,1.5371,1.5360,1.5354
"2018-02-02 05:00:00",1.5359,1.5371,1.5370,1.5355
"2018-02-02 06:00:00",1.5370,1.5382,1.5376,1.5366
"2018-02-02 07:00:00",1.5376,1.5389,1.5384,1.5364
"2018-02-02 08:00:00",1.5385,1.5419,1.5395,1.5359
"2018-02-02 09:00:00",1.5395,1.5415,1.5396,1.5386
"2018-02-02 10:00:00",1.5396,1.5411,1.5406,1.5384
"2018-02-02 11:00:00",1.5406,1.5438,1.5425,1.5406
"2018-02-02 12:00:00",1.5425,1.5454,1.5454,1.5414
"2018-02-02 13:00:00",1.5454,1.5465,1.5437,1.5433
"2018-02-02 14:00:00",1.5437,1.5441,1.5425,1.5423
"2018-02-02 15:00:00",1.5425,1.5489,1.5483,1.5425
"2018-02-02 16:00:00",1.5483,1.5488,1.5472,1.5464
"2018-02-04 17:00:00",1.5462,1.5478,1.5470,1.5458
"2018-02-04 18:00:00",1.5472,1.5484,1.5476,1.5456
"2018-02-04 19:00:00",1.5476,1.5482,1.5466,1.5463
"2018-02-04 20:00:00",1.5466,1.5473,1.5459,1.5459
"2018-02-04 21:00:00",1.5460,1.5469,1.5468,1.5459
"2018-02-04 22:00:00",1.5469,1.5472,1.5466,1.5464
"2018-02-04 23:00:00",1.5466,1.5470,1.5468,1.5464
"2018-02-05 00:00:00",1.5468,1.5471,1.5467,1.5462
"2018-02-05 01:00:00",1.5467,1.5472,1.5463,1.5460
"2018-02-05 02:00:00",1.5463,1.5468,1.5454,1.5453
"2018-02-05 03:00:00",1.5454,1.5478,1.5470,1.5451
"2018-02-05 04:00:00",1.5470,1.5474,1.5456,1.5450
"2018-02-05 05:00:00",1.5456,1.5483,1.5477,1.5453
"2018-02-05 06:00:00",1.5477,1.5491,1.5476,1.5467
"2018-02-05 07:00:00",1.5476,1.5487,1.5479,1.5472
"2018-02-05 08:00:00",1.5479,1.5485,1.5478,1.5464
"2018-02-05 09:00:00",1.5479,1.5495,1.5491,1.5458
"2018-02-05 10:00:00",1.5490,1.5497,1.5484,1.5478
"2018-02-05 11:00:00",1.5484,1.5506,1.5502,1.5481
"2018-02-05 12:00:00",1.5502,1.5526,1.5521,1.5492
"2018-02-05 13:00:00",1.5521,1.5527,1.5520,1.5513
"2018-02-05 14:00:00",1.5520,1.5532,1.5509,1.5503
"2018-02-05 15:00:00",1.5507,1.5529,1.5515,1.5494
"2018-02-05 16:00:00",1.5515,1.5527,1.5502,1.5495
"2018-02-05 17:00:00",1.5499,1.5516,1.5505,1.5491
"2018-02-05 18:00:00",1.5505,1.5518,1.5498,1.5497
"2018-02-05 19:00:00",1.5498,1.5526,1.5519,1.5497
"2018-02-05 20:00:00",1.5519,1.5538,1.5533,1.5519
"2018-02-05 21:00:00",1.5534,1.5538,1.5510,1.5504
"2018-02-05 22:00:00",1.5511,1.5523,1.5512,1.5508
"2018-02-05 23:00:00",1.5512,1.5524,1.5517,1.5510
"2018-02-06 00:00:00",1.5518,1.5521,1.5521,1.5503
"2018-02-06 01:00:00",1.5521,1.5529,1.5522,1.5515
"2018-02-06 02:00:00",1.5521,1.5549,1.5531,1.5514
"2018-02-06 03:00:00",1.5531,1.5570,1.5535,1.5527
"2018-02-06 04:00:00",1.5535,1.5537,1.5535,1.5520
"2018-02-06 05:00:00",1.5535,1.5545,1.5539,1.5522
"2018-02-06 06:00:00",1.5540,1.5555,1.5520,1.5516
"2018-02-06 07:00:00",1.5519,1.5528,1.5492,1.5486
"2018-02-06 08:00:00",1.5492,1.5509,1.5477,1.5464
"2018-02-06 09:00:00",1.5477,1.5506,1.5443,1.5427
"2018-02-06 10:00:00",1.5443,1.5476,1.5469,1.5425
"2018-02-06 11:00:00",1.5469,1.5528,1.5523,1.5469
"2018-02-06 12:00:00",1.5523,1.5525,1.5506,1.5501
"2018-02-06 13:00:00",1.5506,1.5535,1.5535,1.5504
"2018-02-06 14:00:00",1.5536,1.5537,1.5516,1.5512
"2018-02-06 15:00:00",1.5516,1.5518,1.5479,1.5475
"2018-02-06 16:00:00",1.5479,1.5491,1.5457,1.5457
"2018-02-06 17:00:00",1.5453,1.5471,1.5467,1.5452
"2018-02-06 18:00:00",1.5468,1.5488,1.5481,1.5468
"2018-02-06 19:00:00",1.5481,1.5492,1.5488,1.5477
"2018-02-06 20:00:00",1.5488,1.5492,1.5489,1.5484
"2018-02-06 21:00:00",1.5489,1.5491,1.5489,1.5482
"2018-02-06 22:00:00",1.5489,1.5503,1.5496,1.5487
"2018-02-06 23:00:00",1.5496,1.5505,1.5496,1.5493
"2018-02-07 00:00:00",1.5496,1.5506,1.5505,1.5495
"2018-02-07 01:00:00",1.5504,1.5505,1.5503,1.5492
"2018-02-07 02:00:00",1.5503,1.5506,1.5497,1.5489
"2018-02-07 03:00:00",1.5497,1.5501,1.5480,1.5472
"2018-02-07 04:00:00",1.5480,1.5485,1.5455,1.5453
"2018-02-07 05:00:00",1.5456,1.5465,1.5453,1.5452
"2018-02-07 06:00:00",1.5453,1.5461,1.5453,1.5448
"2018-02-07 07:00:00",1.5454,1.5459,1.5442,1.5441
"2018-02-07 08:00:00",1.5442,1.5464,1.5459,1.5441
"2018-02-07 09:00:00",1.5459,1.5467,1.5444,1.5440
"2018-02-07 10:00:00",1.5444,1.5448,1.5416,1.5399
"2018-02-07 11:00:00",1.5415,1.5423,1.5407,1.5400
"2018-02-07 12:00:00",1.5407,1.5422,1.5420,1.5398
"2018-02-07 13:00:00",1.5420,1.5423,1.5410,1.5395
"2018-02-07 14:00:00",1.5411,1.5435,1.5432,1.5405
"2018-02-07 15:00:00",1.5432,1.5434,1.5407,1.5401
"2018-02-07 16:00:00",1.5407,1.5422,1.5406,1.5403
"2018-02-07 17:00:00",1.5406,1.5411,1.5402,1.5391
"2018-02-07 18:00:00",1.5402,1.5420,1.5418,1.5402
"2018-02-07 19:00:00",1.5419,1.5424,1.5424,1.5412
"2018-02-07 20:00:00",1.5424,1.5424,1.5412,1.5410
"2018-02-07 21:00:00",1.5412,1.5422,1.5410,1.5408
"2018-02-07 22:00:00",1.5410,1.5421,1.5417,1.5409
"2018-02-07 23:00:00",1.5417,1.5419,1.5400,1.5394
"2018-02-08 00:00:00",1.5400,1.5416,1.5416,1.5397
"2018-02-08 01:00:00",1.5416,1.5427,1.5417,1.5413
"2018-02-08 02:00:00",1.5417,1.5437,1.5430,1.5414
"2018-02-08 03:00:00",1.5430,1.5433,1.5412,1.5401
"2018-02-08 04:00:00",1.5413,1.5419,1.5399,1.5394
"2018-02-08 05:00:00",1.5399,1.5412,1.5412,1.5396
"2018-02-08 06:00:00",1.5412,1.5413,1.5399,1.5398
"2018-02-08 07:00:00",1.5399,1.5411,1.5388,1.5374
"2018-02-08 08:00:00",1.5387,1.5422,1.5412,1.5386
"2018-02-08 09:00:00",1.5412,1.5443,1.5440,1.5410
"2018-02-08 10:00:00",1.5440,1.5448,1.5444,1.5417
"2018-02-08 11:00:00",1.5443,1.5449,1.5426,1.5426
"2018-02-08 12:00:00",1.5426,1.5439,1.5426,1.5419
"2018-02-08 13:00:00",1.5426,1.5437,1.5419,1.5414
"2018-02-08 14:00:00",1.5419,1.5449,1.5438,1.5418
"2018-02-08 15:00:00",1.5439,1.5441,1.5441,1.5425
"2018-02-08 16:00:00",1.5441,1.5442,1.5427,1.5419
"2018-02-08 17:00:00",1.5425,1.5431,1.5427,1.5415
"2018-02-08 18:00:00",1.5426,1.5439,1.5435,1.5424
"2018-02-08 19:00:00",1.5435,1.5447,1.5444,1.5432
"2018-02-08 20:00:00",1.5444,1.5450,1.5442,1.5436
"2018-02-08 21:00:00",1.5442,1.5446,1.5442,1.5433
"2018-02-08 22:00:00",1.5442,1.5443,1.5441,1.5434
"2018-02-08 23:00:00",1.5441,1.5442,1.5431,1.5429
"2018-02-09 00:00:00",1.5431,1.5442,1.5437,1.5427
"2018-02-09 01:00:00",1.5437,1.5450,1.5445,1.5433
"2018-02-09 02:00:00",1.5444,1.5469,1.5468,1.5444
"2018-02-09 03:00:00",1.5468,1.5471,1.5458,1.5453
"2018-02-09 04:00:00",1.5458,1.5464,1.5445,1.5440
"2018-02-09 05:00:00",1.5445,1.5457,1.5453,1.5443
"2018-02-09 06:00:00",1.5454,1.5458,1.5433,1.5427
"2018-02-09 07:00:00",1.5432,1.5454,1.5452,1.5416
"2018-02-09 08:00:00",1.5452,1.5556,1.5432,1.5417
"2018-02-09 09:00:00",1.5432,1.5453,1.5440,1.5426
"2018-02-09 10:00:00",1.5440,1.5469,1.5453,1.5437
"2018-02-09 11:00:00",1.5452,1.5452,1.5406,1.5398
"2018-02-09 12:00:00",1.5405,1.5434,1.5418,1.5405
"2018-02-09 13:00:00",1.5418,1.5427,1.5415,1.5404
"2018-02-09 14:00:00",1.5415,1.5428,1.5427,1.5395
"2018-02-09 15:00:00",1.5427,1.5436,1.5408,1.5398
"2018-02-09 16:00:00",1.5408,1.5416,1.5407,1.5399
"2018-02-11 17:00:00",1.5412,1.5426,1.5423,1.5406
"2018-02-11 18:00:00",1.5420,1.5430,1.5423,1.5418
"2018-02-11 19:00:00",1.5423,1.5427,1.5422,1.5417
"2018-02-11 20:00:00",1.5423,1.5433,1.5424,1.5418
"2018-02-11 21:00:00",1.5424,1.5433,1.5431,1.5424
"2018-02-11 22:00:00",1.5431,1.5438,1.5432,1.5429
"2018-02-11 23:00:00",1.5432,1.5441,1.5432,1.5425
"2018-02-12 00:00:00",1.5432,1.5433,1.5429,1.5424
"2018-02-12 01:00:00",1.5430,1.5437,1.5435,1.5424
"2018-02-12 02:00:00",1.5435,1.5441,1.5425,1.5422
"2018-02-12 03:00:00",1.5424,1.5437,1.5425,1.5422
"2018-02-12 04:00:00",1.5425,1.5439,1.5412,1.5410
"2018-02-12 05:00:00",1.5412,1.5421,1.5408,1.5405
"2018-02-12 06:00:00",1.5408,1.5424,1.5422,1.5405
"2018-02-12 07:00:00",1.5421,1.5422,1.5419,1.5412
"2018-02-12 08:00:00",1.5420,1.5433,1.5428,1.5416
"2018-02-12 09:00:00",1.5428,1.5444,1.5441,1.5419
"2018-02-12 10:00:00",1.5441,1.5488,1.5484,1.5433
"2018-02-12 11:00:00",1.5484,1.5494,1.5471,1.5471
"2018-02-12 12:00:00",1.5471,1.5489,1.5482,1.5468
"2018-02-12 13:00:00",1.5481,1.5489,1.5477,1.5475
"2018-02-12 14:00:00",1.5477,1.5493,1.5492,1.5476
"2018-02-12 15:00:00",1.5492,1.5493,1.5486,1.5479
"2018-02-12 16:00:00",1.5487,1.5488,1.5454,1.5451
"2018-02-12 17:00:00",1.5453,1.5468,1.5468,1.5452
"2018-02-12 18:00:00",1.5466,1.5479,1.5475,1.5462
"2018-02-12 19:00:00",1.5475,1.5478,1.5467,1.5466
"2018-02-12 20:00:00",1.5467,1.5474,1.5470,1.5467
"2018-02-12 21:00:00",1.5470,1.5470,1.5466,1.5464
"2018-02-12 22:00:00",1.5466,1.5468,1.5460,1.5458
"2018-02-12 23:00:00",1.5460,1.5474,1.5473,1.5460
"2018-02-13 00:00:00",1.5473,1.5486,1.5485,1.5470
"2018-02-13 01:00:00",1.5485,1.5495,1.5488,1.5485
"2018-02-13 02:00:00",1.5488,1.5505,1.5500,1.5488
"2018-02-13 03:00:00",1.5499,1.5511,1.5488,1.5486
"2018-02-13 04:00:00",1.5488,1.5507,1.5497,1.5484
"2018-02-13 05:00:00",1.5497,1.5529,1.5524,1.5495
"2018-02-13 06:00:00",1.5524,1.5544,1.5536,1.5523
"2018-02-13 07:00:00",1.5536,1.5552,1.5534,1.5530
"2018-02-13 08:00:00",1.5534,1.5544,1.5538,1.5525
"2018-02-13 09:00:00",1.5538,1.5600,1.5596,1.5538
"2018-02-13 10:00:00",1.5597,1.5601,1.5570,1.5558
"2018-02-13 11:00:00",1.5570,1.5585,1.5579,1.5567
"2018-02-13 12:00:00",1.5579,1.5581,1.5567,1.5563
"2018-02-13 13:00:00",1.5567,1.5574,1.5566,1.5558
"2018-02-13 14:00:00",1.5566,1.5569,1.5558,1.5554
"2018-02-13 15:00:00",1.5558,1.5573,1.5562,1.5558
"2018-02-13 16:00:00",1.5562,1.5567,1.5548,1.5548
"2018-02-13 17:00:00",1.5548,1.5556,1.5550,1.5541
"2018-02-13 18:00:00",1.5547,1.5554,1.5552,1.5545
"2018-02-13 19:00:00",1.5551,1.5555,1.5545,1.5543
"2018-02-13 20:00:00",1.5545,1.5553,1.5548,1.5545
"2018-02-13 21:00:00",1.5548,1.5564,1.5561,1.5547
"2018-02-13 22:00:00",1.5561,1.5569,1.5565,1.5556
"2018-02-13 23:00:00",1.5565,1.5571,1.5560,1.5557
"2018-02-14 00:00:00",1.5560,1.5566,1.5561,1.5556
"2018-02-14 01:00:00",1.5561,1.5561,1.5558,1.5553
"2018-02-14 02:00:00",1.5558,1.5569,1.5569,1.5554
"2018-02-14 03:00:00",1.5569,1.5579,1.5550,1.5550
"2018-02-14 04:00:00",1.5551,1.5560,1.5549,1.5545
"2018-02-14 05:00:00",1.5549,1.5550,1.5542,1.5528
"2018-02-14 06:00:00",1.5541,1.5542,1.5522,1.5520
"2018-02-14 07:00:00",1.5522,1.5533,1.5523,1.5518
"2018-02-14 08:00:00",1.5523,1.5561,1.5542,1.5509
"2018-02-14 09:00:00",1.5542,1.5575,1.5567,1.5541
"2018-02-14 10:00:00",1.5567,1.5603,1.5575,1.5525
"2018-02-14 11:00:00",1.5575,1.5594,1.5574,1.5568
"2018-02-14 12:00:00",1.5574,1.5589,1.5587,1.5562
"2018-02-14 13:00:00",1.5587,1.5591,1.5567,1.5560
"2018-02-14 14:00:00",1.5567,1.5579,1.5572,1.5560
"2018-02-14 15:00:00",1.5571,1.5587,1.5586,1.5563
"2018-02-14 16:00:00",1.5586,1.5586,1.5550,1.5546
"2018-02-14 17:00:00",1.5551,1.5562,1.5557,1.5549
"2018-02-14 18:00:00",1.5556,1.5568,1.5562,1.5554
"2018-02-14 19:00:00",1.5562,1.5568,1.5564,1.5555
"2018-02-14 20:00:00",1.5564,1.5571,1.5567,1.5561
"2018-02-14 21:00:00",1.5567,1.5569,1.5557,1.5557
"2018-02-14 22:00:00",1.5558,1.5569,1.5561,1.5556
"2018-02-14 23:00:00",1.5561,1.5565,1.5558,1.5555
"2018-02-15 00:00:00",1.5558,1.5564,1.5563,1.5555
"2018-02-15 01:00:00",1.5563,1.5565,1.5562,1.5556
"2018-02-15 02:00:00",1.5562,1.5595,1.5585,1.5561
"2018-02-15 03:00:00",1.5584,1.5590,1.5584,1.5571
"2018-02-15 04:00:00",1.5584,1.5591,1.5581,1.5579
"2018-02-15 05:00:00",1.5581,1.5587,1.5580,1.5572
"2018-02-15 06:00:00",1.5581,1.5589,1.5571,1.5567
"2018-02-15 07:00:00",1.5571,1.5598,1.5593,1.5567
"2018-02-15 08:00:00",1.5594,1.5605,1.5598,1.5585
"2018-02-15 09:00:00",1.5598,1.5626,1.5616,1.5595
"2018-02-15 10:00:00",1.5616,1.5644,1.5627,1.5607
"2018-02-15 11:00:00",1.5627,1.5644,1.5624,1.5622
"2018-02-15 12:00:00",1.5624,1.5628,1.5599,1.5596
"2018-02-15 13:00:00",1.5600,1.5632,1.5624,1.5597
"2018-02-15 14:00:00",1.5624,1.5630,1.5620,1.5613
"2018-02-15 15:00:00",1.5619,1.5621,1.5611,1.5608
"2018-02-15 16:00:00",1.5611,1.5613,1.5605,1.5596
"2018-02-15 17:00:00",1.5599,1.5610,1.5603,1.5595
"2018-02-15 18:00:00",1.5603,1.5609,1.5606,1.5601
"2018-02-15 19:00:00",1.5606,1.5614,1.5613,1.5601
"2018-02-15 20:00:00",1.5612,1.5618,1.5617,1.5612
"2018-02-15 21:00:00",1.5617,1.5648,1.5639,1.5613
"2018-02-15 22:00:00",1.5638,1.5641,1.5640,1.5633
"2018-02-15 23:00:00",1.5639,1.5646,1.5637,1.5626
"2018-02-16 00:00:00",1.5637,1.5643,1.5641,1.5634
"2018-02-16 01:00:00",1.5641,1.5641,1.5635,1.5631
"2018-02-16 02:00:00",1.5635,1.5639,1.5627,1.5624
"2018-02-16 03:00:00",1.5627,1.5631,1.5611,1.5602
"2018-02-16 04:00:00",1.5610,1.5618,1.5608,1.5601
"2018-02-16 05:00:00",1.5607,1.5610,1.5579,1.5576
"2018-02-16 06:00:00",1.5579,1.5589,1.5588,1.5567
"2018-02-16 07:00:00",1.5588,1.5602,1.5596,1.5568
"2018-02-16 08:00:00",1.5596,1.5609,1.5602,1.5581
"2018-02-16 09:00:00",1.5602,1.5620,1.5606,1.5586
"2018-02-16 10:00:00",1.5605,1.5622,1.5611,1.5598
"2018-02-16 11:00:00",1.5611,1.5614,1.5592,1.5588
"2018-02-16 12:00:00",1.5591,1.5606,1.5600,1.5586
"2018-02-16 13:00:00",1.5599,1.5609,1.5583,1.5581
"2018-02-16 14:00:00",1.5583,1.5590,1.5585,1.5568
"2018-02-16 15:00:00",1.5585,1.5590,1.5577,1.5573
"2018-02-16 16:00:00",1.5577,1.5585,1.5571,1.5562
"2018-02-18 17:00:00",1.5574,1.5595,1.5589,1.5572
"2018-02-18 18:00:00",1.5589,1.5592,1.5586,1.5583
"2018-02-18 19:00:00",1.5586,1.5591,1.5570,1.5568
"2018-02-18 20:00:00",1.5570,1.5580,1.5579,1.5570
"2018-02-18 21:00:00",1.5579,1.5579,1.5571,1.5570
