Date,Open,High,Close,Low
"2022-03-17 12:00:00",25.3820,25.4350,25.3220,25.2810
"2022-03-17 13:00:00",25.3200,25.3290,25.2970,25.2330
"2022-03-17 14:00:00",25.3120,25.3250,25.2390,25.2450
"2022-03-17 15:00:00",25.2520,25.3810,25.3290,25.2450
"2022-03-17 17:00:00",25.3630,25.3780,25.3140,25.2990
"2022-03-17 18:00:00",25.3180,25.3920,25.3790,25.3170
"2022-03-17 19:00:00",25.3840,25.4370,25.3410,25.3500
"2022-03-17 20:00:00",25.3570,25.3820,25.2390,25.2440
"2022-03-17 21:00:00",25.2440,25.2970,25.2360,25.2310
"2022-03-17 22:00:00",25.2600,25.2700,25.2150,25.1700
"2022-03-17 23:00:00",25.2260,25.2270,25.1770,25.1770
"2022-03-18 00:00:00",25.1850,25.2510,25.2160,25.1550
"2022-03-18 01:00:00",25.2290,25.2740,25.2070,25.1890
"2022-03-18 02:00:00",25.2150,25.3630,25.3360,25.1920
"2022-03-18 03:00:00",25.3350,25.3700,25.2440,25.2380
"2022-03-18 04:00:00",25.2480,25.2770,25.2380,25.1920
"2022-03-18 05:00:00",25.2420,25.2870,25.2500,25.2020
"2022-03-18 06:00:00",25.2470,25.3010,25.2580,25.1950
"2022-03-18 07:00:00",25.2610,25.2810,25.0580,25.0710
"2022-03-18 08:00:00",25.0630,25.1220,25.0160,24.9160
"2022-03-18 09:00:00",25.0180,25.1620,25.0940,24.9610
"2022-03-18 10:00:00",25.1050,25.1360,25.0260,25.0190
"2022-03-18 11:00:00",25.0390,25.0420,24.9300,24.9180
"2022-03-18 12:00:00",24.9480,24.9770,24.9350,24.9130
"2022-03-18 13:00:00",24.9400,24.9670,24.9070,24.9180
"2022-03-18 14:00:00",24.9190,24.9280,24.8920,24.8230
"2022-03-18 15:00:00",24.9080,24.9580,24.9410,24.8770
"2022-03-20 17:00:00",24.9620,25.1300,24.9610,24.9660
"2022-03-20 18:00:00",24.9730,24.9850,24.8980,24.8960
"2022-03-20 19:00:00",24.8930,25.0810,25.0150,24.9080
"2022-03-20 20:00:00",25.0130,25.1140,25.0990,24.9870
"2022-03-20 21:00:00",25.1030,25.1280,25.0680,25.0450
"2022-03-20 22:00:00",25.0720,25.0760,25.0260,25.0230
"2022-03-20 23:00:00",25.0270,25.0680,25.0490,25.0230
"2022-03-21 00:00:00",25.0540,25.0970,25.0260,25.0190
"2022-03-21 01:00:00",25.0340,25.0370,24.9660,24.9590
"2022-03-21 02:00:00",24.9730,25.0400,24.9830,24.9350
"2022-03-21 03:00:00",24.9870,25.0730,25.0570,24.9690
"2022-03-21 04:00:00",25.0680,25.0780,24.9870,24.9450
"2022-03-21 05:00:00",24.9910,25.0350,24.9940,24.9620
"2022-03-21 06:00:00",24.9940,25.0540,24.9780,24.9820
"2022-03-21 07:00:00",24.9840,25.0830,25.0560,24.9260
"2022-03-21 08:00:00",25.0600,25.1560,25.1050,24.9160
"2022-03-21 09:00:00",25.1090,25.2630,25.1880,25.1290
"2022-03-21 10:00:00",25.1980,25.2730,25.1970,25.1610
"2022-03-21 11:00:00",25.2080,25.3000,25.0980,25.1000
"2022-03-21 12:00:00",25.1010,25.1710,25.1130,25.0610
"2022-03-21 13:00:00",25.1140,25.2400,25.1880,25.1060
"2022-03-21 14:00:00",25.1940,25.2640,25.1960,25.1690
"2022-03-21 15:00:00",25.1980,25.2210,25.1790,25.1690
"2022-03-21 17:00:00",25.1770,25.2260,25.2150,25.1910
"2022-03-21 18:00:00",25.2160,25.2440,25.2200,25.1900
"2022-03-21 19:00:00",25.2280,25.2280,25.1530,25.1150
"2022-03-21 20:00:00",25.1590,25.1740,25.1480,25.1190
"2022-03-21 21:00:00",25.1540,25.2790,25.2500,25.1460
"2022-03-21 22:00:00",25.2730,25.3620,25.3160,25.2690
"2022-03-21 23:00:00",25.3290,25.3290,25.2770,25.2600
"2022-03-22 00:00:00",25.2820,25.3680,25.3280,25.2790
"2022-03-22 01:00:00",25.3320,25.3710,25.2560,25.2590
"2022-03-22 02:00:00",25.2620,25.3060,25.2320,25.2190
"2022-03-22 03:00:00",25.2430,25.2430,25.0660,25.0760
"2022-03-22 04:00:00",25.0920,25.0970,25.0510,25.0100
"2022-03-22 05:00:00",25.0580,25.1400,25.0790,25.0380
"2022-03-22 06:00:00",25.0800,25.1360,25.0640,25.0330
"2022-03-22 07:00:00",25.0660,25.0770,24.8940,24.8210
"2022-03-22 08:00:00",24.9000,24.9270,24.7580,24.7200
"2022-03-22 09:00:00",24.7720,24.7730,24.6960,24.6070
"2022-03-22 10:00:00",24.7060,24.7690,24.7540,24.6600
"2022-03-22 11:00:00",24.7630,24.8260,24.7510,24.7430
"2022-03-22 12:00:00",24.7630,24.8410,24.7800,24.7270
"2022-03-22 13:00:00",24.7830,24.8560,24.7980,24.7810
"2022-03-22 14:00:00",24.7980,24.8060,24.7610,24.7530
"2022-03-22 15:00:00",24.7670,24.7770,24.7530,24.7420
"2022-03-22 17:00:00",24.7020,24.7980,24.7550,24.7390
"2022-03-22 18:00:00",24.7620,24.7930,24.7400,24.7480
"2022-03-22 19:00:00",24.7410,24.7500,24.6920,24.6650
"2022-03-22 20:00:00",24.6970,24.8030,24.7860,24.7020
"2022-03-22 21:00:00",24.7980,24.8480,24.8180,24.7870
"2022-03-22 22:00:00",24.8280,24.8590,24.8100,24.8040
"2022-03-22 23:00:00",24.8140,24.8450,24.8340,24.8090
"2022-03-23 00:00:00",24.8300,24.8420,24.7810,24.7830
"2022-03-23 01:00:00",24.7950,24.8280,24.8080,24.7590
"2022-03-23 02:00:00",24.8140,24.9870,24.9570,24.8140
"2022-03-23 03:00:00",24.9720,25.0250,24.9880,24.9340
"2022-03-23 04:00:00",25.0000,25.0750,25.0110,24.9920
"2022-03-23 05:00:00",25.0230,25.1070,25.0420,25.0180
"2022-03-23 06:00:00",25.0540,25.0930,24.9930,24.9400
"2022-03-23 07:00:00",24.9940,25.0120,24.9350,24.8970
"2022-03-23 08:00:00",24.9610,25.1370,25.0720,24.9490
"2022-03-23 09:00:00",25.0990,25.1230,24.9430,24.8940
"2022-03-23 10:00:00",24.9560,24.9680,24.8730,24.8490
"2022-03-23 11:00:00",24.8990,25.0070,24.9980,24.8660
"2022-03-23 12:00:00",25.0030,25.0630,25.0390,24.9870
"2022-03-23 13:00:00",25.0410,25.0900,25.0890,25.0410
"2022-03-23 14:00:00",25.0890,25.1920,25.1440,25.0530
"2022-03-23 15:00:00",25.1490,25.1550,25.0860,25.0860
"2022-03-23 17:00:00",25.0860,25.1570,25.1320,25.0970
"2022-03-23 18:00:00",25.1340,25.1780,25.1520,25.1360
"2022-03-23 19:00:00",25.1580,25.2030,25.1440,25.1370
"2022-03-23 20:00:00",25.1440,25.2220,25.0500,25.0380
"2022-03-23 21:00:00",25.0530,25.1040,25.0270,25.0070
"2022-03-23 22:00:00",25.0270,25.0440,24.9910,24.9930
"2022-03-23 23:00:00",24.9920,25.0080,24.9760,24.9570
"2022-03-24 00:00:00",24.9850,25.0120,24.9720,24.9660
"2022-03-24 01:00:00",24.9710,25.0550,25.0210,24.9650
"2022-03-24 02:00:00",25.0210,25.1100,25.0740,25.0310
"2022-03-24 03:00:00",25.0820,25.1290,25.0560,25.0450
"2022-03-24 04:00:00",25.0600,25.0720,25.0100,24.9810
"2022-03-24 05:00:00",25.0140,25.1030,25.0120,25.0000
"2022-03-24 06:00:00",25.0270,25.2640,25.2270,25.0340
"2022-03-24 07:00:00",25.2440,25.3080,25.2880,25.1450
"2022-03-24 08:00:00",25.2960,25.6400,25.5830,25.2650
"2022-03-24 09:00:00",25.5930,25.8260,25.8090,25.6010
"2022-03-24 10:00:00",25.8190,25.8400,25.6000,25.5950
"2022-03-24 11:00:00",25.6240,25.7060,25.6420,25.5900
"2022-03-24 12:00:00",25.6450,25.6780,25.6070,25.5610
"2022-03-24 13:00:00",25.6150,25.6340,25.5410,25.5430
"2022-03-24 14:00:00",25.5430,25.6030,25.5310,25.5310
"2022-03-24 15:00:00",25.5420,25.5610,25.5060,25.5050
"2022-03-24 17:00:00",25.5320,25.5490,25.5330,25.5000
"2022-03-24 18:00:00",25.5330,25.5930,25.5630,25.5330
"2022-03-24 19:00:00",25.5630,25.6450,25.6350,25.5260
"2022-03-24 20:00:00",25.6350,25.6900,25.6510,25.6240
"2022-03-24 21:00:00",25.6550,25.7080,25.6550,25.6360
"2022-03-24 22:00:00",25.6560,25.7110,25.6360,25.6240
"2022-03-24 23:00:00",25.6380,25.6680,25.6230,25.6240
"2022-03-25 00:00:00",25.6250,25.6310,25.5990,25.5550
"2022-03-25 01:00:00",25.6010,25.6160,25.5660,25.5560
"2022-03-25 02:00:00",25.5670,25.5810,25.4990,25.4860
"2022-03-25 03:00:00",25.5130,25.5810,25.5330,25.5050
"2022-03-25 04:00:00",25.5330,25.6620,25.6120,25.5410
"2022-03-25 05:00:00",25.6130,25.6820,25.5640,25.5580
"2022-03-25 06:00:00",25.5630,25.6210,25.6060,25.5390
"2022-03-25 07:00:00",25.6180,25.7060,25.5740,25.5170
"2022-03-25 08:00:00",25.5860,25.6080,25.3250,25.2540
"2022-03-25 09:00:00",25.3300,25.4610,25.4290,25.3190
"2022-03-25 10:00:00",25.4340,25.5070,25.4020,25.3930
"2022-03-25 11:00:00",25.4060,25.4680,25.4040,25.3910
"2022-03-25 12:00:00",25.4170,25.4340,25.3830,25.3570
"2022-03-25 13:00:00",25.3830,25.4230,25.3700,25.3740
"2022-03-25 14:00:00",25.3760,25.4130,25.3770,25.3510
"2022-03-25 15:00:00",25.3890,25.5180,25.4810,25.3920
"2022-03-27 18:00:00",25.5250,25.5730,25.4430,25.4310
"2022-03-27 20:00:00",25.4390,25.4590,25.3730,25.3550
"2022-03-27 21:00:00",25.3730,25.3730,25.1690,25.1720
"2022-03-27 22:00:00",25.1690,25.2450,25.2070,25.1890
"2022-03-27 23:00:00",25.2120,25.2140,25.1540,25.1530
"2022-03-28 00:00:00",25.1610,25.1780,25.1290,25.1050
"2022-03-28 01:00:00",25.1270,25.1280,25.0270,24.9990
"2022-03-28 02:00:00",25.0320,25.1170,25.0400,25.0040
"2022-03-28 03:00:00",25.0400,25.1500,25.0940,25.0410
"2022-03-28 04:00:00",25.0930,25.1230,25.0080,25.0100
"2022-03-28 05:00:00",25.0120,25.0990,25.0650,24.9900
"2022-03-28 06:00:00",25.0680,25.0890,24.9060,24.9240
"2022-03-28 07:00:00",24.9240,25.0270,24.9700,24.9010
"2022-03-28 08:00:00",24.9860,25.1740,25.0470,24.9690
"2022-03-28 09:00:00",25.0640,25.0900,24.8860,24.8800
"2022-03-28 10:00:00",24.9480,25.1340,24.9800,24.8820
"2022-03-28 11:00:00",24.9820,25.0830,25.0250,24.9820
"2022-03-28 12:00:00",25.0400,25.0930,25.0620,25.0400
"2022-03-28 13:00:00",25.0660,25.0930,24.9920,24.9870
"2022-03-28 14:00:00",24.9900,25.0020,24.9180,24.9180
"2022-03-28 15:00:00",24.9430,24.9480,24.8150,24.7830
"2022-03-28 16:00:00",24.8160,24.8770,24.8600,24.8170
"2022-03-28 18:00:00",24.8370,24.8970,24.8770,24.8590
"2022-03-28 19:00:00",24.8770,24.9260,24.9210,24.8820
"2022-03-28 20:00:00",24.9250,24.9510,24.8940,24.8620
"2022-03-28 21:00:00",24.9110,24.9560,24.9310,24.8640
"2022-03-28 22:00:00",24.9320,24.9950,24.9900,24.9290
"2022-03-28 23:00:00",24.9930,25.0010,24.9240,24.9350
"2022-03-29 00:00:00",24.9370,24.9380,24.8510,24.8420
"2022-03-29 01:00:00",24.8540,24.9130,24.8890,24.8140
"2022-03-29 02:00:00",24.8910,24.9230,24.8960,24.8580
"2022-03-29 03:00:00",24.9030,24.9030,24.7950,24.7910
"2022-03-29 04:00:00",24.8020,24.8260,24.7070,24.7070
"2022-03-29 05:00:00",24.7030,24.7170,24.5740,24.5480
"2022-03-29 06:00:00",24.5840,24.6640,24.5840,24.5850
"2022-03-29 07:00:00",24.5880,24.6510,24.4280,24.4040
"2022-03-29 08:00:00",24.4340,24.4660,24.0590,23.9810
"2022-03-29 09:00:00",24.1160,24.3280,24.2800,24.0510
"2022-03-29 10:00:00",24.2850,24.4910,24.4310,24.2500
"2022-03-29 11:00:00",24.4510,24.6220,24.5950,24.4460
"2022-03-29 12:00:00",24.6170,24.6890,24.6090,24.5910
"2022-03-29 13:00:00",24.6140,24.7170,24.7020,24.5800
"2022-03-29 14:00:00",24.6980,24.7710,24.7460,24.7090
"2022-03-29 15:00:00",24.7530,24.8140,24.7710,24.7430
"2022-03-29 16:00:00",24.7710,24.8000,24.7640,24.7590
"2022-03-29 18:00:00",24.7620,24.8110,24.7700,24.7570
"2022-03-29 19:00:00",24.7800,24.7850,24.7270,24.7200
"2022-03-29 20:00:00",24.7290,24.7790,24.7640,24.6930
"2022-03-29 21:00:00",24.7710,24.7740,24.7490,24.6890
"2022-03-29 22:00:00",24.7530,24.8230,24.7590,24.7590
"2022-03-29 23:00:00",24.7600,24.8090,24.7820,24.7300
"2022-03-30 00:00:00",24.7850,24.8600,24.8380,24.7600
"2022-03-30 01:00:00",24.8470,24.8780,24.8200,24.8000
"2022-03-30 02:00:00",24.8440,24.9200,24.8580,24.8340
"2022-03-30 03:00:00",24.8680,24.9280,24.8000,24.8040
"2022-03-30 04:00:00",24.8030,24.8360,24.7840,24.7450
"2022-03-30 05:00:00",24.7890,24.8260,24.7670,24.7570
"2022-03-30 06:00:00",24.7690,24.8150,24.7360,24.7350
"2022-03-30 07:00:00",24.7350,24.8810,24.8440,24.7380
"2022-03-30 08:00:00",24.8460,24.9890,24.8790,24.8240
"2022-03-30 09:00:00",24.8940,25.0200,24.9470,24.7940
"2022-03-30 10:00:00",24.9590,25.0410,25.0160,24.8730
"2022-03-30 11:00:00",25.0220,25.0530,24.9750,24.9100
"2022-03-30 12:00:00",24.9850,24.9950,24.9420,24.9280
"2022-03-30 13:00:00",24.9490,24.9890,24.8230,24.8080
"2022-03-30 14:00:00",24.8300,24.8760,24.7990,24.7880
"2022-03-30 15:00:00",24.8070,24.8670,24.8280,24.7850
"2022-03-30 16:00:00",24.8260,24.8690,24.8410,24.8370
"2022-03-30 18:00:00",24.8180,24.8910,24.8660,24.8610
"2022-03-30 19:00:00",24.8630,24.8910,24.8860,24.8410
"2022-03-30 20:00:00",24.8870,24.8920,24.7780,24.7630
"2022-03-30 21:00:00",24.7920,24.8070,24.6730,24.6510
"2022-03-30 22:00:00",24.6720,24.6920,24.6360,24.6370
"2022-03-30 23:00:00",24.6350,24.6910,24.6430,24.6320
"2022-03-31 00:00:00",24.6450,24.6470,24.5900,24.5810
"2022-03-31 01:00:00",24.5970,24.6570,24.6160,24.5600
"2022-03-31 02:00:00",24.6210,24.6980,24.6830,24.6120
"2022-03-31 03:00:00",24.6830,24.8440,24.8050,24.6640
"2022-03-31 04:00:00",24.8090,24.8400,24.7270,24.7160
"2022-03-31 05:00:00",24.7270,24.7420,24.7120,24.6890
"2022-03-31 06:00:00",24.7170,24.8090,24.7960,24.7030
"2022-03-31 07:00:00",24.7960,24.8590,24.8290,24.7600
"2022-03-31 08:00:00",24.8400,24.9360,24.8530,24.7900
"2022-03-31 09:00:00",24.8640,25.0760,24.9330,24.8380
"2022-03-31 10:00:00",24.9490,25.0150,24.9490,24.9190
"2022-03-31 11:00:00",24.9690,24.9910,24.9560,24.9210
"2022-03-31 12:00:00",24.9590,24.9660,24.8880,24.8300
"2022-03-31 13:00:00",24.8960,24.9490,24.9080,24.8870
"2022-03-31 14:00:00",24.9090,24.9090,24.8440,24.8310
"2022-03-31 15:00:00",24.8490,24.8770,24.7430,24.7520
"2022-03-31 16:00:00",24.7570,24.7970,24.7570,24.7570
"2022-03-31 18:00:00",24.7690,24.8020,24.7320,24.7370
"2022-03-31 19:00:00",24.7380,24.7930,24.7860,24.7380
"2022-03-31 20:00:00",24.7890,24.7900,24.7410,24.7280
"2022-03-31 21:00:00",24.7510,24.7950,24.7870,24.7280
"2022-03-31 22:00:00",24.7930,24.8060,24.7580,24.7550
"2022-03-31 23:00:00",24.7650,24.8270,24.8220,24.7680
"2022-04-01 00:00:00",24.8260,24.8490,24.8000,24.7800
"2022-04-01 01:00:00",24.8040,24.8270,24.7780,24.7640
"2022-04-01 02:00:00",24.7890,24.8510,24.7680,24.7640
"2022-04-01 03:00:00",24.7680,24.7760,24.6510,24.6580
"2022-04-01 04:00:00",24.6580,24.7140,24.6730,24.6370
"2022-04-01 05:00:00",24.6760,24.7810,24.7500,24.6800
"2022-04-01 06:00:00",24.7500,24.8050,24.6880,24.6890
"2022-04-01 07:00:00",24.6870,24.7000,24.6670,24.5910
"2022-04-01 08:00:00",24.6780,24.6930,24.5290,24.4980
"2022-04-01 09:00:00",24.5280,24.7460,24.7210,24.4340
"2022-04-01 10:00:00",24.7380,24.7930,24.7290,24.5200
"2022-04-01 11:00:00",24.7290,24.7930,24.7240,24.6580
"2022-04-01 12:00:00",24.7290,24.7590,24.6610,24.6680
"2022-04-01 13:00:00",24.6660,24.6690,24.5390,24.4840
"2022-04-01 14:00:00",24.5390,24.6680,24.6530,24.5540
"2022-04-01 15:00:00",24.6550,24.6660,24.5850,24.5850
"2022-04-01 16:00:00",24.5840,24.6350,24.6090,24.6080
"2022-04-03 18:00:00",24.5710,24.6390,24.5920,24.5700
"2022-04-03 19:00:00",24.5900,24.6100,24.6000,24.5850
"2022-04-03 20:00:00",24.6020,24.6720,24.6350,24.6000
"2022-04-03 21:00:00",24.6350,24.6920,24.6380,24.6160
"2022-04-03 22:00:00",24.6400,24.6540,24.5430,24.5340
"2022-04-03 23:00:00",24.5450,24.5920,24.5550,24.5360
"2022-04-04 00:00:00",24.5550,24.5890,24.5790,24.5440
"2022-04-04 01:00:00",24.5790,24.7600,24.7330,24.5690
"2022-04-04 02:00:00",24.7500,24.8240,24.8050,24.6970
"2022-04-04 03:00:00",24.8040,24.8360,24.8100,24.7720
"2022-04-04 04:00:00",24.8120,24.8300,24.7800,24.7390
"2022-04-04 05:00:00",24.7900,24.7970,24.6540,24.6630
"2022-04-04 06:00:00",24.6610,24.6950,24.6470,24.6320
"2022-04-04 07:00:00",24.6530,24.7460,24.7290,24.6220
"2022-04-04 08:00:00",24.7330,24.8040,24.6760,24.6220
"2022-04-04 09:00:00",24.6860,24.7480,24.3080,24.3030
"2022-04-04 10:00:00",24.3130,24.5850,24.5380,24.2820
"2022-04-04 11:00:00",24.5510,24.6160,24.4940,24.4200
"2022-04-04 12:00:00",24.5140,24.5330,24.5030,24.4730
"2022-04-04 13:00:00",24.5080,24.5090,24.4540,24.4420
"2022-04-04 14:00:00",24.4620,24.5460,24.5130,24.4480
"2022-04-04 15:00:00",24.5250,24.5310,24.5030,24.4660
"2022-04-04 16:00:00",24.5000,24.5480,24.5010,24.4880
"2022-04-04 18:00:00",24.5220,24.5460,24.5250,24.5240
"2022-04-04 19:00:00",24.5250,24.5300,24.5120,24.5080
"2022-04-04 20:00:00",24.5210,24.5440,24.5040,24.5000
"2022-04-04 21:00:00",24.5040,24.5430,24.4770,24.4610
"2022-04-04 22:00:00",24.4770,24.4960,24.4390,24.4390
"2022-04-04 23:00:00",24.4400,24.4940,24.4770,24.4330
"2022-04-05 00:00:00",24.4780,24.4780,24.4540,24.4330
"2022-04-05 01:00:00",24.4540,24.6280,24.6170,24.4490
"2022-04-05 02:00:00",24.6220,24.6960,24.6800,24.6110
"2022-04-05 03:00:00",24.6880,24.7180,24.6350,24.6200
"2022-04-05 04:00:00",24.6410,24.7020,24.6890,24.5680
"2022-04-05 05:00:00",24.6910,24.7050,24.6280,24.6270
"2022-04-05 06:00:00",24.6300,24.6850,24.6530,24.6060
"2022-04-05 07:00:00",24.6590,24.6810,24.6580,24.6250
"2022-04-05 08:00:00",24.6680,24.7690,24.7390,24.5730
"2022-04-05 09:00:00",24.7570,24.9380,24.8750,24.7040
"2022-04-05 10:00:00",24.8920,24.9320,24.5150,24.5020
"2022-04-05 11:00:00",24.5200,24.5790,24.3070,24.3310
"2022-04-05 12:00:00",24.3310,24.4720,24.3640,24.2970
"2022-04-05 13:00:00",24.3700,24.4380,24.3300,24.3240
"2022-04-05 14:00:00",24.3410,24.3530,24.3050,24.2910
"2022-04-05 15:00:00",24.3140,24.3180,24.2200,24.2200
"2022-04-05 16:00:00",24.2160,24.3310,24.3010,24.2350
"2022-04-05 18:00:00",24.3050,24.3920,24.3070,24.3100
"2022-04-05 19:00:00",24.3100,24.3150,24.2650,24.2650
"2022-04-05 20:00:00",24.2750,24.3060,24.2340,24.2220
"2022-04-05 21:00:00",24.2750,24.3570,24.2890,24.2170
"2022-04-05 22:00:00",24.2910,24.3620,24.3120,24.2860
"2022-04-05 23:00:00",24.3200,24.3620,24.3460,24.3090
"2022-04-06 00:00:00",24.3490,24.3510,24.2630,24.2520
"2022-04-06 01:00:00",24.2660,24.3610,24.3000,24.2560
"2022-04-06 02:00:00",24.3030,24.3330,24.2990,24.2560
"2022-04-06 03:00:00",24.3080,24.3310,24.2680,24.2180
"2022-04-06 04:00:00",24.2730,24.3370,24.3190,24.2510
"2022-04-06 05:00:00",24.3280,24.4010,24.3880,24.3390
"2022-04-06 06:00:00",24.3900,24.3980,24.2500,24.2510
"2022-04-06 07:00:00",24.2520,24.2730,24.1810,24.1580
"2022-04-06 08:00:00",24.1860,24.2830,24.2670,24.1170
"2022-04-06 09:00:00",24.2720,24.5410,24.5130,24.2770
"2022-04-06 10:00:00",24.5210,24.5580,24.3670,24.3630
"2022-04-06 11:00:00",24.3760,24.4710,24.4410,24.3770
"2022-04-06 12:00:00",24.4600,24.4750,24.4120,24.4000
"2022-04-06 13:00:00",24.4240,24.4250,24.3310,24.3100
"2022-04-06 14:00:00",24.3340,24.5160,24.4020,24.2320
"2022-04-06 15:00:00",24.4080,24.4690,24.4360,24.3890
"2022-04-06 16:00:00",24.4350,24.4620,24.4210,24.4370
"2022-04-06 18:00:00",24.3770,24.4280,24.4230,24.2170
"2022-04-06 19:00:00",24.4230,24.4330,24.4030,24.3920
"2022-04-06 20:00:00",24.4040,24.4870,24.4270,24.3950
"2022-04-06 21:00:00",24.4310,24.4480,24.3670,24.3680
"2022-04-06 22:00:00",24.3680,24.3950,24.3850,24.3210
"2022-04-06 23:00:00",24.3940,24.3950,24.3220,24.3190
"2022-04-07 00:00:00",24.3240,24.3280,24.2860,24.2750
"2022-04-07 01:00:00",24.2870,24.3060,24.2750,24.2500
"2022-04-07 02:00:00",24.2800,24.3400,24.3210,24.2710
"2022-04-07 03:00:00",24.3300,24.3700,24.2960,24.2950
"2022-04-07 04:00:00",24.3060,24.3850,24.3380,24.2660
"2022-04-07 05:00:00",24.3460,24.4200,24.3980,24.3300
"2022-04-07 06:00:00",24.4100,24.4480,24.3590,24.3540
"2022-04-07 07:00:00",24.3660,24.5090,24.4660,24.3480
"2022-04-07 08:00:00",24.4700,24.5320,24.2800,24.2790
"2022-04-07 09:00:00",24.2940,24.4130,24.3340,24.2550
"2022-04-07 10:00:00",24.3550,24.5430,24.5050,24.3840
"2022-04-07 11:00:00",24.5110,24.5610,24.4720,24.4260
"2022-04-07 12:00:00",24.4830,24.5530,24.5060,24.4590
"2022-04-07 13:00:00",24.5170,24.6540,24.5960,24.5290
"2022-04-07 14:00:00",24.6040,24.6400,24.6160,24.5710
"2022-04-07 15:00:00",24.6250,24.6300,24.5670,24.5500
"2022-04-07 16:00:00",24.5800,24.6000,24.5650,24.5560
"2022-04-07 18:00:00",24.5780,24.6110,24.5870,24.5770
"2022-04-07 19:00:00",24.5880,24.6510,24.6240,24.5910
"2022-04-07 20:00:00",24.6320,24.6710,24.5960,24.6010
"2022-04-07 21:00:00",24.5950,24.6750,24.6120,24.6020
"2022-04-07 22:00:00",24.6250,24.6300,24.5350,24.5240
"2022-04-07 23:00:00",24.5420,24.5860,24.5700,24.5210
"2022-04-08 00:00:00",24.5860,24.5960,24.5500,24.5360
"2022-04-08 01:00:00",24.5560,24.6870,24.6410,24.5400
"2022-04-08 02:00:00",24.6550,24.6590,24.6180,24.5910
"2022-04-08 03:00:00",24.6240,24.6770,24.6590,24.6140
"2022-04-08 04:00:00",24.6620,24.7070,24.6760,24.6270
"2022-04-08 05:00:00",24.6780,24.7000,24.6660,24.6510
"2022-04-08 06:00:00",24.6660,24.6810,24.6560,24.6460
"2022-04-08 07:00:00",24.6610,24.6660,24.5970,24.5670
"2022-04-08 08:00:00",24.6150,24.7240,24.3680,24.3720
"2022-04-08 09:00:00",24.3710,24.5880,24.5190,24.3990
"2022-04-08 10:00:00",24.5270,24.7390,24.6410,24.5680
"2022-04-08 11:00:00",24.6420,24.7260,24.6400,24.6280
"2022-04-08 12:00:00",24.6440,24.7130,24.6810,24.6510
"2022-04-08 13:00:00",24.6840,24.7670,24.7560,24.6430
"2022-04-08 14:00:00",24.7590,24.7980,24.7830,24.7330
"2022-04-08 15:00:00",24.7820,24.7820,24.7060,24.7130
"2022-04-08 16:00:00",24.7100,24.7730,24.7460,24.7070
