Date,Open,High,Close,Low
"2009-03-23 11:00:00",97.3100,97.3600,97.3200,97.0500
"2009-03-23 12:00:00",97.3300,97.3500,97.0100,96.9900
"2009-03-23 13:00:00",97.0000,97.0600,96.7100,96.6100
"2009-03-23 14:00:00",96.7200,96.9700,96.9400,96.7100
"2009-03-23 15:00:00",96.9300,97.0700,97.0600,96.8900
"2009-03-23 16:00:00",97.0500,97.1900,96.9800,96.8900
"2009-03-23 17:00:00",96.9700,97.2000,97.1900,96.9700
"2009-03-23 18:00:00",97.2000,97.2100,96.9700,96.9400
"2009-03-23 19:00:00",96.9700,97.1900,97.1300,96.9500
"2009-03-23 20:00:00",97.1300,97.7500,97.6500,97.0500
"2009-03-23 21:00:00",97.6400,97.9900,97.8600,97.6100
"2009-03-23 22:00:00",97.8700,98.0400,97.8400,97.7600
"2009-03-23 23:00:00",97.8200,97.8500,97.7800,97.6800
"2009-03-24 00:00:00",97.7900,97.8900,97.8700,97.6500
"2009-03-24 01:00:00",97.8800,98.4200,98.3300,97.8300
"2009-03-24 02:00:00",98.3200,98.3300,98.1000,98.1000
"2009-03-24 03:00:00",98.1100,98.5900,98.3100,98.1100
"2009-03-24 04:00:00",98.3000,98.3600,98.2300,98.0200
"2009-03-24 05:00:00",98.2400,98.3800,98.0600,98.0500
"2009-03-24 06:00:00",98.0500,98.3100,98.2400,98.0000
"2009-03-24 07:00:00",98.2300,98.3400,98.3100,98.1100
"2009-03-24 08:00:00",98.3200,98.3200,98.2400,98.1600
"2009-03-24 09:00:00",98.2400,98.3600,98.3100,98.1800
"2009-03-24 10:00:00",98.3100,98.4400,98.0100,97.9900
"2009-03-24 11:00:00",98.0000,98.1100,97.8900,97.6900
"2009-03-24 12:00:00",97.8800,98.1200,98.0200,97.8600
"2009-03-24 13:00:00",98.0100,98.3300,98.1000,97.9700
"2009-03-24 14:00:00",98.1100,98.2800,97.8900,97.8400
"2009-03-24 15:00:00",97.8800,98.0300,97.7900,97.7800
"2009-03-24 16:00:00",97.8000,97.9900,97.8800,97.7200
"2009-03-24 17:00:00",97.8900,97.9800,97.8800,97.7500
"2009-03-24 18:00:00",97.8600,98.1900,98.1400,97.8600
"2009-03-24 19:00:00",98.1500,98.3600,98.3500,98.0800
"2009-03-24 20:00:00",98.3600,98.3700,97.8400,97.8000
"2009-03-24 21:00:00",97.8500,97.9100,97.8600,97.5300
"2009-03-24 22:00:00",97.8700,97.9500,97.7500,97.7300
"2009-03-24 23:00:00",97.7600,97.8800,97.7700,97.6600
"2009-03-25 00:00:00",97.7800,98.0000,97.8100,97.7600
"2009-03-25 01:00:00",97.8200,97.8400,97.6500,97.4300
"2009-03-25 02:00:00",97.6400,97.7100,97.4900,97.3800
"2009-03-25 03:00:00",97.5100,97.8000,97.7500,97.5000
"2009-03-25 04:00:00",97.7400,97.8700,97.7000,97.4200
"2009-03-25 05:00:00",97.6900,97.8600,97.7600,97.6400
"2009-03-25 06:00:00",97.7500,97.7600,97.6300,97.4900
"2009-03-25 07:00:00",97.6400,97.7900,97.7000,97.5100
"2009-03-25 08:00:00",97.6800,97.9700,97.8900,97.6700
"2009-03-25 09:00:00",97.8800,98.1100,97.1900,97.1500
"2009-03-25 10:00:00",97.2000,97.7500,97.5300,96.9400
"2009-03-25 11:00:00",97.5400,97.8000,97.7200,97.3500
"2009-03-25 12:00:00",97.7300,97.8800,97.8300,97.6800
"2009-03-25 13:00:00",97.8400,97.9800,97.6100,97.4400
"2009-03-25 14:00:00",97.6200,97.6200,97.3000,97.1200
"2009-03-25 15:00:00",97.3100,97.5000,97.4500,97.1600
"2009-03-25 16:00:00",97.4500,97.6900,97.5600,97.3600
"2009-03-25 17:00:00",97.5500,97.7000,97.7000,97.5100
"2009-03-25 18:00:00",97.6900,97.7000,97.5400,97.4600
"2009-03-25 19:00:00",97.5300,97.7900,97.7800,97.5100
"2009-03-25 20:00:00",97.7900,97.9600,97.7400,97.7000
"2009-03-25 21:00:00",97.7300,97.7900,97.7100,97.6400
"2009-03-25 22:00:00",97.7000,97.8300,97.8000,97.7000
"2009-03-25 23:00:00",97.7800,97.8500,97.8100,97.6100
"2009-03-26 00:00:00",97.8000,97.8500,97.7900,97.7100
"2009-03-26 01:00:00",97.7800,97.8400,97.8000,97.7500
"2009-03-26 02:00:00",97.8100,98.0700,98.0700,97.7000
"2009-03-26 03:00:00",98.0700,98.2400,98.1200,97.9500
"2009-03-26 04:00:00",98.1200,98.1200,98.0700,97.9200
"2009-03-26 05:00:00",98.0700,98.2800,98.1600,98.0700
"2009-03-26 06:00:00",98.1700,98.4600,98.4600,98.1200
"2009-03-26 07:00:00",98.4500,98.5400,98.2700,98.2000
"2009-03-26 08:00:00",98.2800,98.4000,98.1100,98.0400
"2009-03-26 09:00:00",98.1200,98.5300,98.3900,98.0800
"2009-03-26 10:00:00",98.4000,98.7400,98.5600,98.3800
"2009-03-26 11:00:00",98.5500,98.6900,98.4900,98.4900
"2009-03-26 12:00:00",98.5000,98.5600,98.3900,98.3400
"2009-03-26 13:00:00",98.3900,98.6000,98.4500,98.3700
"2009-03-26 14:00:00",98.4500,98.6400,98.5100,98.4400
"2009-03-26 15:00:00",98.5200,98.8300,98.7200,98.4500
"2009-03-26 16:00:00",98.7300,98.8800,98.7300,98.6300
"2009-03-26 17:00:00",98.7500,98.8900,98.8500,98.7300
"2009-03-26 18:00:00",98.8500,98.8600,98.8400,98.6700
"2009-03-26 19:00:00",98.8500,98.8600,98.7500,98.6400
"2009-03-26 20:00:00",98.7400,98.7400,98.5600,98.2400
"2009-03-26 21:00:00",98.5500,98.7900,98.5500,98.4700
"2009-03-26 22:00:00",98.5600,98.6000,98.3500,98.3300
"2009-03-26 23:00:00",98.3400,98.4000,98.3700,98.2400
"2009-03-27 00:00:00",98.3600,98.4400,98.3400,98.3000
"2009-03-27 01:00:00",98.3300,98.4400,98.2900,98.2600
"2009-03-27 02:00:00",98.2800,98.3400,97.8300,97.7400
"2009-03-27 03:00:00",97.8400,98.0100,97.9200,97.8200
"2009-03-27 04:00:00",97.9300,98.1700,98.1700,97.9000
"2009-03-27 05:00:00",98.1600,98.4200,98.2600,98.0200
"2009-03-27 06:00:00",98.2500,98.3200,98.0500,97.9100
"2009-03-27 07:00:00",98.0400,98.1400,97.4300,97.1300
"2009-03-27 08:00:00",97.4200,97.9200,97.8700,97.3500
"2009-03-27 09:00:00",97.8600,97.9700,97.8000,97.6400
"2009-03-27 10:00:00",97.8100,98.1500,98.0200,97.8000
"2009-03-27 11:00:00",98.0200,98.2300,98.0200,97.9400
"2009-03-27 12:00:00",98.0300,98.3400,98.0800,98.0100
"2009-03-27 13:00:00",98.0900,98.1900,98.0000,97.9900
"2009-03-27 14:00:00",98.0000,98.1800,98.0600,98.0000
"2009-03-27 15:00:00",98.0800,98.0900,97.9400,97.9100
"2009-03-27 16:00:00",97.9500,97.9800,97.9000,97.8400
"2009-03-29 17:00:00",98.1100,98.1200,98.0800,97.9400
"2009-03-29 18:00:00",98.1000,98.2600,98.2200,98.0600
"2009-03-29 19:00:00",98.2100,98.2400,98.0900,98.0500
"2009-03-29 20:00:00",98.1000,98.3400,98.1400,98.0500
"2009-03-29 21:00:00",98.1500,98.2400,98.0500,97.9400
"2009-03-29 22:00:00",98.0500,98.0900,97.7200,97.6800
"2009-03-29 23:00:00",97.7300,97.8400,97.7900,97.6900
"2009-03-30 00:00:00",97.8000,97.8100,97.2100,97.0600
"2009-03-30 01:00:00",97.2200,97.3100,97.0700,96.8000
"2009-03-30 02:00:00",97.0800,97.1300,96.6300,96.4800
"2009-03-30 03:00:00",96.6300,96.6300,96.2000,95.9800
"2009-03-30 04:00:00",96.1900,96.4800,96.4600,96.1500
"2009-03-30 05:00:00",96.4800,96.8300,96.5900,96.4700
"2009-03-30 06:00:00",96.6000,96.7600,96.7300,96.4500
"2009-03-30 07:00:00",96.7400,96.8900,96.8700,96.6200
"2009-03-30 08:00:00",96.8700,97.1300,96.9400,96.8300
"2009-03-30 09:00:00",96.9500,97.0000,96.9100,96.7500
"2009-03-30 10:00:00",96.9000,97.0100,96.9200,96.6800
"2009-03-30 11:00:00",96.9100,97.4700,97.4600,96.8200
"2009-03-30 12:00:00",97.4700,97.5500,97.4400,97.3300
"2009-03-30 13:00:00",97.4300,97.4700,97.1300,97.0900
"2009-03-30 14:00:00",97.1400,97.2800,97.0900,97.0800
"2009-03-30 15:00:00",97.0800,97.2800,97.2600,97.0700
"2009-03-30 16:00:00",97.2700,97.3100,97.2700,97.1600
"2009-03-30 17:00:00",97.2800,97.5000,97.4700,97.2500
"2009-03-30 18:00:00",97.4600,97.6800,97.4800,97.3700
"2009-03-30 19:00:00",97.4800,97.5000,97.4300,97.3000
"2009-03-30 20:00:00",97.4400,98.2400,97.9900,97.4000
"2009-03-30 21:00:00",97.9800,98.3200,98.1800,97.9100
"2009-03-30 22:00:00",98.1700,98.2700,98.1800,98.0100
"2009-03-30 23:00:00",98.1900,98.4600,98.3400,98.0500
"2009-03-31 00:00:00",98.3300,98.3400,98.1900,97.9900
"2009-03-31 01:00:00",98.1800,98.2100,97.9800,97.8900
"2009-03-31 02:00:00",97.9700,98.5200,98.2900,97.9200
"2009-03-31 03:00:00",98.2800,98.3900,98.3200,98.0500
"2009-03-31 04:00:00",98.3100,98.4100,98.2900,98.2100
"2009-03-31 05:00:00",98.3000,98.4800,98.3600,98.2000
"2009-03-31 06:00:00",98.3600,98.4900,98.4300,98.2900
"2009-03-31 07:00:00",98.4200,98.6700,98.5000,98.3700
"2009-03-31 08:00:00",98.5200,98.6600,98.4700,98.4500
"2009-03-31 09:00:00",98.4700,98.5400,98.2800,98.2300
"2009-03-31 10:00:00",98.2600,98.7900,98.7800,98.2400
"2009-03-31 11:00:00",98.7900,99.2000,99.1700,98.7100
"2009-03-31 12:00:00",99.1600,99.3800,99.3600,99.0000
"2009-03-31 13:00:00",99.3600,99.3900,98.9700,98.9600
"2009-03-31 14:00:00",98.9800,99.1900,99.1100,98.9600
"2009-03-31 15:00:00",99.1200,99.2000,99.0100,98.8800
"2009-03-31 16:00:00",99.0000,99.0600,98.9800,98.8900
"2009-03-31 17:00:00",98.9700,98.9800,98.9100,98.7600
"2009-03-31 18:00:00",98.9200,99.1200,99.0400,98.9100
"2009-03-31 19:00:00",99.0300,99.4900,99.3500,98.9400
"2009-03-31 20:00:00",99.3500,99.3500,98.8000,98.2400
"2009-03-31 21:00:00",98.8100,99.2500,99.0100,98.7900
"2009-03-31 22:00:00",99.0000,99.0000,98.8400,98.7400
"2009-03-31 23:00:00",98.8400,98.8600,98.7100,98.5400
"2009-04-01 00:00:00",98.7100,98.7200,98.5900,98.3900
"2009-04-01 01:00:00",98.5900,98.8700,98.8300,98.4900
"2009-04-01 02:00:00",98.8400,99.0000,98.8600,98.6400
"2009-04-01 03:00:00",98.8500,98.9800,98.6400,98.5600
"2009-04-01 04:00:00",98.6500,99.0300,98.9200,98.6100
"2009-04-01 05:00:00",98.9200,99.1800,99.1200,98.8200
"2009-04-01 06:00:00",99.1100,99.1600,99.0300,98.9500
"2009-04-01 07:00:00",99.0400,99.0400,98.8200,98.7000
"2009-04-01 08:00:00",98.8300,98.8800,98.5600,98.4900
"2009-04-01 09:00:00",98.5500,98.7300,98.6700,98.4000
"2009-04-01 10:00:00",98.6600,99.0800,98.8400,98.6600
"2009-04-01 11:00:00",98.8300,99.0200,98.9500,98.7900
"2009-04-01 12:00:00",98.9600,99.0000,98.5500,98.5000
"2009-04-01 13:00:00",98.5600,98.7400,98.7100,98.5500
"2009-04-01 14:00:00",98.7000,98.8100,98.6900,98.6400
"2009-04-01 15:00:00",98.6800,98.7600,98.7000,98.6100
"2009-04-01 16:00:00",98.6900,98.6900,98.5400,98.5000
"2009-04-01 17:00:00",98.5300,98.7500,98.6600,98.4900
"2009-04-01 18:00:00",98.6700,98.7200,98.7000,98.6000
"2009-04-01 19:00:00",98.6800,98.7100,98.5600,98.4300
"2009-04-01 20:00:00",98.5700,98.6800,98.6100,98.4100
"2009-04-01 21:00:00",98.6000,98.8500,98.7600,98.5000
"2009-04-01 22:00:00",98.7600,98.8500,98.7500,98.6800
"2009-04-01 23:00:00",98.7500,98.8100,98.7300,98.6600
"2009-04-02 00:00:00",98.7400,98.8900,98.8200,98.7100
"2009-04-02 01:00:00",98.8200,98.8500,98.7900,98.6800
"2009-04-02 02:00:00",98.7900,98.8800,98.8300,98.7000
"2009-04-02 03:00:00",98.8300,99.2100,99.1400,98.8000
"2009-04-02 04:00:00",99.1500,99.4500,99.2700,99.1200
"2009-04-02 05:00:00",99.2600,99.8000,99.6900,99.2100
"2009-04-02 06:00:00",99.6900,99.9200,99.8700,99.6700
"2009-04-02 07:00:00",99.8600,99.8700,99.5000,99.2200
"2009-04-02 08:00:00",99.4900,99.7400,99.3700,99.1100
"2009-04-02 09:00:00",99.3600,99.5600,99.2400,99.0000
"2009-04-02 10:00:00",99.2600,99.4900,99.4900,99.2200
"2009-04-02 11:00:00",99.5000,99.7000,99.5100,99.4000
"2009-04-02 12:00:00",99.5000,99.5600,99.3400,99.2500
"2009-04-02 13:00:00",99.3500,99.4300,99.3800,99.2300
"2009-04-02 14:00:00",99.3700,99.6600,99.6600,99.3500
"2009-04-02 15:00:00",99.6700,99.7000,99.5600,99.5200
"2009-04-02 16:00:00",99.5600,99.5800,99.5500,99.4000
"2009-04-02 17:00:00",99.5600,99.6800,99.6500,99.4300
"2009-04-02 18:00:00",99.6400,99.6900,99.6000,99.5200
"2009-04-02 19:00:00",99.6100,99.8800,99.7100,99.6100
"2009-04-02 20:00:00",99.7200,100.2000,99.9300,99.7100
"2009-04-02 21:00:00",99.9200,99.9600,99.6800,99.5900
"2009-04-02 22:00:00",99.6900,99.8100,99.8100,99.4900
"2009-04-02 23:00:00",99.8200,99.8400,99.6900,99.5800
"2009-04-03 00:00:00",99.6900,99.7800,99.6300,99.6000
"2009-04-03 01:00:00",99.6200,99.6800,99.6400,99.5200
"2009-04-03 02:00:00",99.6500,99.6600,99.5500,99.3600
"2009-04-03 03:00:00",99.5600,99.8100,99.8100,99.4400
"2009-04-03 04:00:00",99.8200,100.1500,100.0200,99.7800
"2009-04-03 05:00:00",100.0100,100.0900,99.9300,99.8300
"2009-04-03 06:00:00",99.9200,99.9900,99.8600,99.6700
"2009-04-03 07:00:00",99.8500,99.8700,99.8600,99.6800
"2009-04-03 08:00:00",99.8700,100.2900,99.9100,99.6900
"2009-04-03 09:00:00",99.9200,100.0900,99.9000,99.7600
"2009-04-03 10:00:00",99.9100,99.9200,99.7100,99.5500
"2009-04-03 11:00:00",99.7200,99.9800,99.9600,99.6900
"2009-04-03 12:00:00",99.9500,100.1400,99.9400,99.9100
"2009-04-03 13:00:00",99.9500,100.2000,100.1900,99.9400
"2009-04-03 14:00:00",100.2000,100.4000,100.2700,100.1400
"2009-04-03 15:00:00",100.2700,100.3200,100.2900,100.1900
"2009-04-03 16:00:00",100.2900,100.3700,100.3500,100.2500
"2009-04-05 17:00:00",100.2100,100.3800,100.3500,100.2100
"2009-04-05 18:00:00",100.3400,100.5500,100.4800,100.2300
"2009-04-05 19:00:00",100.4900,100.6100,100.5900,100.3800
"2009-04-05 20:00:00",100.5800,100.8400,100.8300,100.5300
"2009-04-05 21:00:00",100.8400,100.9400,100.7100,100.7000
"2009-04-05 22:00:00",100.7200,100.9300,100.8200,100.7000
"2009-04-05 23:00:00",100.8200,100.9300,100.8600,100.7900
"2009-04-06 00:00:00",100.8700,100.9300,100.8500,100.7900
"2009-04-06 01:00:00",100.8400,100.8800,100.7800,100.7400
"2009-04-06 02:00:00",100.7900,101.2000,101.2000,100.7600
"2009-04-06 03:00:00",101.1900,101.2500,101.2000,101.0800
"2009-04-06 04:00:00",101.2000,101.4200,101.4200,101.1600
"2009-04-06 05:00:00",101.4200,101.4700,101.2000,101.1000
"2009-04-06 06:00:00",101.2100,101.3500,101.2200,101.1700
"2009-04-06 07:00:00",101.2100,101.2300,100.9000,100.8600
"2009-04-06 08:00:00",100.8900,101.0100,100.8400,100.5600
"2009-04-06 09:00:00",100.8500,100.8500,100.6500,100.5300
"2009-04-06 10:00:00",100.6600,100.8900,100.8100,100.6400
"2009-04-06 11:00:00",100.8200,100.8400,100.6900,100.6100
"2009-04-06 12:00:00",100.6800,100.7600,100.7400,100.6100
"2009-04-06 13:00:00",100.7500,100.8400,100.8300,100.6800
"2009-04-06 14:00:00",100.8200,101.0700,100.9500,100.7800
"2009-04-06 15:00:00",100.9600,101.0900,101.0600,100.9200
"2009-04-06 16:00:00",101.0700,101.1000,101.0100,100.9900
"2009-04-06 17:00:00",101.0200,101.1200,101.0900,100.9700
"2009-04-06 18:00:00",101.0900,101.1000,100.8100,100.7800
"2009-04-06 19:00:00",100.8000,100.8700,100.4300,100.4200
"2009-04-06 20:00:00",100.4200,100.6800,100.5700,100.2500
"2009-04-06 21:00:00",100.5600,100.8800,100.8000,100.5300
"2009-04-06 22:00:00",100.8200,100.8300,100.6600,100.5600
"2009-04-06 23:00:00",100.6500,100.6500,100.4600,100.4400
"2009-04-07 00:00:00",100.4500,100.6900,100.6500,100.4500
"2009-04-07 01:00:00",100.6600,100.6800,100.5600,100.4200
"2009-04-07 02:00:00",100.5700,100.6200,100.4700,100.3700
"2009-04-07 03:00:00",100.4600,100.5900,100.5900,100.3100
"2009-04-07 04:00:00",100.5800,100.6000,100.3100,100.2100
"2009-04-07 05:00:00",100.3000,100.4800,100.3100,100.2100
"2009-04-07 06:00:00",100.3300,100.4100,100.0300,99.8900
"2009-04-07 07:00:00",100.0300,100.2000,100.1900,99.9900
"2009-04-07 08:00:00",100.1800,100.3900,100.3500,100.1300
"2009-04-07 09:00:00",100.3600,100.4000,100.2500,100.1500
"2009-04-07 10:00:00",100.2400,100.5900,100.5500,100.2300
"2009-04-07 11:00:00",100.5400,100.8900,100.7400,100.4900
"2009-04-07 12:00:00",100.7300,100.7400,100.5000,100.4400
"2009-04-07 13:00:00",100.4900,100.5500,100.4700,100.3300
"2009-04-07 14:00:00",100.4800,100.6200,100.4800,100.4700
"2009-04-07 15:00:00",100.4700,100.5600,100.4000,100.3300
"2009-04-07 16:00:00",100.3900,100.4900,100.4300,100.3000
"2009-04-07 17:00:00",100.4400,100.5900,100.5600,100.4000
"2009-04-07 18:00:00",100.5600,100.7900,100.7300,100.5100
"2009-04-07 19:00:00",100.7300,100.7700,100.6800,100.5900
"2009-04-07 20:00:00",100.6700,100.9000,100.5200,100.2800
"2009-04-07 21:00:00",100.5300,100.5300,100.3900,100.3400
"2009-04-07 22:00:00",100.3900,100.3900,100.0900,100.0100
"2009-04-07 23:00:00",100.0700,100.2200,100.0200,99.9000
"2009-04-08 00:00:00",100.0300,100.2200,100.1100,100.0100
"2009-04-08 01:00:00",100.1100,100.1900,99.8900,99.8300
"2009-04-08 02:00:00",99.8900,99.9600,99.6700,99.5900
"2009-04-08 03:00:00",99.6600,99.8100,99.6800,99.4900
"2009-04-08 04:00:00",99.6700,99.8100,99.7700,99.5400
"2009-04-08 05:00:00",99.7600,100.0100,99.7800,99.7600
"2009-04-08 06:00:00",99.7700,100.0400,99.9400,99.6600
"2009-04-08 07:00:00",99.9300,100.1400,99.9200,99.9100
"2009-04-08 08:00:00",99.9100,100.3900,100.2800,99.9000
"2009-04-08 09:00:00",100.2900,100.3800,100.2700,100.1700
"2009-04-08 10:00:00",100.2600,100.2900,100.0600,99.9600
"2009-04-08 11:00:00",100.0600,100.1900,99.9800,99.9600
"2009-04-08 12:00:00",99.9900,100.0000,99.7700,99.7400
"2009-04-08 13:00:00",99.7800,99.8000,99.7200,99.6300
"2009-04-08 14:00:00",99.7300,99.7900,99.7300,99.3400
"2009-04-08 15:00:00",99.7300,99.7300,99.6600,99.5800
"2009-04-08 16:00:00",99.6600,99.8400,99.7700,99.6600
"2009-04-08 17:00:00",99.7800,99.8200,99.7700,99.7200
"2009-04-08 18:00:00",99.7800,99.8200,99.7800,99.6600
"2009-04-08 19:00:00",99.7700,99.9100,99.9100,99.7000
"2009-04-08 20:00:00",99.9100,100.0500,99.8800,99.7500
"2009-04-08 21:00:00",99.8700,99.9200,99.7800,99.7800
"2009-04-08 22:00:00",99.7700,99.8500,99.8000,99.7400
"2009-04-08 23:00:00",99.8100,99.9000,99.8800,99.7100
"2009-04-09 00:00:00",99.8900,100.0900,99.9900,99.8100
"2009-04-09 01:00:00",99.9900,100.0800,100.0200,99.9300
"2009-04-09 02:00:00",100.0100,100.2600,100.1500,99.9700
"2009-04-09 03:00:00",100.1500,100.2900,100.1600,100.0900
"2009-04-09 04:00:00",100.1700,100.2500,100.0400,99.9300
"2009-04-09 05:00:00",100.0400,100.2300,100.1600,99.8100
"2009-04-09 06:00:00",100.1500,100.2000,100.1000,100.0800
"2009-04-09 07:00:00",100.1000,100.2400,100.1900,100.0200
"2009-04-09 08:00:00",100.2000,100.5500,100.3800,100.1900
"2009-04-09 09:00:00",100.3900,100.4700,100.3000,100.2000
"2009-04-09 10:00:00",100.3000,100.4300,100.3500,100.2200
"2009-04-09 11:00:00",100.3500,100.5500,100.4600,100.3000
"2009-04-09 12:00:00",100.4500,100.5900,100.4900,100.3500
"2009-04-09 13:00:00",100.4900,100.5200,100.4500,100.4100
"2009-04-09 14:00:00",100.4600,100.5700,100.5400,100.4500
"2009-04-09 15:00:00",100.5300,100.5600,100.4400,100.4300
"2009-04-09 16:00:00",100.4500,100.4600,100.4400,100.3800
"2009-04-09 17:00:00",100.4500,100.4800,100.4800,100.3700
"2009-04-09 18:00:00",100.4700,100.5200,100.4700,100.4400
"2009-04-09 19:00:00",100.4700,100.7100,100.6700,100.4400
"2009-04-09 20:00:00",100.6600,100.7500,100.6200,100.5400
"2009-04-09 21:00:00",100.6400,100.6400,100.3100,100.2900
"2009-04-09 22:00:00",100.3300,100.3900,100.2800,100.2800
"2009-04-09 23:00:00",100.2600,100.3600,100.2700,100.2400
"2009-04-10 00:00:00",100.2700,100.4100,100.4100,100.2400
"2009-04-10 01:00:00",100.4000,100.4300,100.3700,100.3400
"2009-04-10 02:00:00",100.3800,100.4100,100.3400,100.3100
"2009-04-10 03:00:00",100.3500,100.5000,100.4800,100.3300
"2009-04-10 04:00:00",100.4900,100.5200,100.4900,100.4400
"2009-04-10 05:00:00",100.4800,100.4900,100.4600,100.4200
"2009-04-10 06:00:00",100.4500,100.4600,100.3600,100.3400
"2009-04-10 07:00:00",100.3700,100.4100,100.3100,100.2800
"2009-04-10 08:00:00",100.3200,100.4500,100.3500,100.3000
"2009-04-10 09:00:00",100.3600,100.4300,100.4000,100.2900
"2009-04-10 10:00:00",100.3800,100.4600,100.4300,100.3800
"2009-04-10 11:00:00",100.4200,100.4300,100.3300,100.3100
"2009-04-10 12:00:00",100.3300,100.4200,100.3900,100.3200
"2009-04-10 13:00:00",100.4000,100.4000,100.3100,100.3100
"2009-04-10 14:00:00",100.3100,100.3800,100.3500,100.2900
"2009-04-10 15:00:00",100.3400,100.3900,100.3300,100.3000
"2009-04-10 16:00:00",100.3200,100.3700,100.2300,100.2300
"2009-04-12 17:00:00",100.3800,100.4700,100.4300,100.3800
"2009-04-12 18:00:00",100.4300,100.4600,100.3700,100.3500
"2009-04-12 19:00:00",100.4100,100.4400,100.4300,100.3600
"2009-04-12 20:00:00",100.4400,100.4400,100.3900,100.2500
"2009-04-12 21:00:00",100.3800,100.5300,100.4200,100.3200
"2009-04-12 22:00:00",100.4200,100.4300,100.3800,100.3700
"2009-04-12 23:00:00",100.3900,100.3900,100.3700,100.3400
"2009-04-13 00:00:00",100.3500,100.5000,100.5000,100.3400
"2009-04-13 01:00:00",100.5000,100.5100,100.4400,100.3800
"2009-04-13 02:00:00",100.4300,100.5200,100.5100,100.4100
"2009-04-13 03:00:00",100.5100,100.7400,100.6800,100.4800
"2009-04-13 04:00:00",100.7000,100.7200,100.6900,100.6000
"2009-04-13 05:00:00",100.6800,100.7100,100.5800,100.5600
"2009-04-13 06:00:00",100.5700,100.6500,100.5600,100.5200
"2009-04-13 07:00:00",100.5500,100.6400,100.5400,100.4500
"2009-04-13 08:00:00",100.5500,100.5700,100.4400,100.3400
"2009-04-13 09:00:00",100.4300,100.4400,100.3200,100.2400
"2009-04-13 10:00:00",100.3300,100.3700,100.3300,100.2600
"2009-04-13 11:00:00",100.3200,100.3400,100.1500,100.0600
"2009-04-13 12:00:00",100.1400,100.1800,100.0900,100.0600
"2009-04-13 13:00:00",100.0900,100.2400,100.1500,100.0900
"2009-04-13 14:00:00",100.1600,100.1800,100.1000,100.0800
"2009-04-13 15:00:00",100.0900,100.1700,100.0600,100.0300
"2009-04-13 16:00:00",100.0600,100.1900,100.1200,99.8800
"2009-04-13 17:00:00",100.1300,100.2000,100.0900,100.0500
"2009-04-13 18:00:00",100.1000,100.1400,100.0700,100.0400
"2009-04-13 19:00:00",100.0600,100.4400,100.3500,100.0600
"2009-04-13 20:00:00",100.3600,100.4500,100.2700,100.2400
"2009-04-13 21:00:00",100.2700,100.2700,99.8800,99.8100
"2009-04-13 22:00:00",99.8900,99.9700,99.7400,99.6400
"2009-04-13 23:00:00",99.7500,99.9400,99.8500,99.7300
"2009-04-14 00:00:00",99.8600,99.9500,99.8700,99.8300
"2009-04-14 01:00:00",99.8600,99.8900,99.8500,99.7400
"2009-04-14 02:00:00",99.8500,99.8700,99.7300,99.6400
"2009-04-14 03:00:00",99.7200,99.7600,99.6600,99.4500
"2009-04-14 04:00:00",99.6500,99.8100,99.7200,99.6500
"2009-04-14 05:00:00",99.7300,99.8700,99.8000,99.6500
"2009-04-14 06:00:00",99.8100,99.9300,99.8500,99.7700
"2009-04-14 07:00:00",99.8600,99.9000,99.8300,99.7800
"2009-04-14 08:00:00",99.8200,99.9900,99.3600,99.1900
"2009-04-14 09:00:00",99.3500,99.5100,99.2200,99.0000
"2009-04-14 10:00:00",99.2300,99.4500,99.2600,99.1100
"2009-04-14 11:00:00",99.2500,99.3400,99.1100,99.0400
"2009-04-14 12:00:00",99.1100,99.2300,98.9900,98.8900
"2009-04-14 13:00:00",99.0000,99.0100,98.8900,98.7900
"2009-04-14 14:00:00",98.8900,98.9700,98.8500,98.7600
"2009-04-14 15:00:00",98.8600,98.9600,98.9100,98.8000
"2009-04-14 16:00:00",98.9200,99.0400,99.0100,98.8500
"2009-04-14 17:00:00",99.0100,99.0100,98.8400,98.7500
"2009-04-14 18:00:00",98.8500,99.0200,99.0100,98.8200
"2009-04-14 19:00:00",99.0200,99.0800,99.0200,98.8100
"2009-04-14 20:00:00",99.0400,99.1600,98.7700,98.7000
"2009-04-14 21:00:00",98.7800,98.8800,98.6600,98.6000
"2009-04-14 22:00:00",98.6500,98.7100,98.5700,98.4300
"2009-04-14 23:00:00",98.5700,98.6000,98.4200,98.4000
"2009-04-15 00:00:00",98.4100,98.4800,98.3500,98.1700
"2009-04-15 01:00:00",98.3600,98.6400,98.4900,98.3500
"2009-04-15 02:00:00",98.5000,98.5200,98.4700,98.2700
"2009-04-15 03:00:00",98.4600,98.7900,98.7700,98.4600
"2009-04-15 04:00:00",98.7900,99.1900,99.1300,98.7300
"2009-04-15 05:00:00",99.1200,99.1600,99.0700,98.9000
"2009-04-15 06:00:00",99.0600,99.1700,99.1400,98.9200
"2009-04-15 07:00:00",99.1500,99.5200,99.4200,99.1400
"2009-04-15 08:00:00",99.4100,99.4900,99.4000,99.1900
"2009-04-15 09:00:00",99.3700,99.6800,99.5600,99.3600
"2009-04-15 10:00:00",99.5500,99.5800,99.4300,99.4200
"2009-04-15 11:00:00",99.4400,99.4800,99.4000,99.2400
"2009-04-15 12:00:00",99.3900,99.4400,99.3600,99.3000
"2009-04-15 13:00:00",99.3600,99.3900,99.1200,99.0000
