Date,Open,High,Close,Low
"2016-09-15 13:00:00",105.1460,105.1820,105.0840,105.0230
"2016-09-15 14:00:00",105.0840,105.1720,105.1470,105.0620
"2016-09-15 15:00:00",105.1450,105.2220,105.1160,105.1030
"2016-09-15 16:00:00",105.1150,105.1220,104.9540,104.9540
"2016-09-15 17:00:00",104.9880,105.0480,104.9740,104.9400
"2016-09-15 18:00:00",104.9780,105.0600,104.8550,104.7000
"2016-09-15 19:00:00",104.8630,105.0230,105.0000,104.8320
"2016-09-15 20:00:00",105.0050,105.0090,104.9530,104.7580
"2016-09-15 21:00:00",104.9540,105.0650,105.0400,104.8770
"2016-09-15 22:00:00",105.0330,105.1220,105.0250,104.9550
"2016-09-15 23:00:00",105.0220,105.0540,104.9280,104.8640
"2016-09-16 00:00:00",104.9260,104.9870,104.9830,104.9220
"2016-09-16 01:00:00",104.9820,105.0320,104.9980,104.9320
"2016-09-16 02:00:00",104.9980,105.0160,104.7810,104.7810
"2016-09-16 03:00:00",104.7770,104.8610,104.7170,104.6950
"2016-09-16 04:00:00",104.7190,104.8130,104.7920,104.7030
"2016-09-16 05:00:00",104.7930,104.8250,104.5930,104.5820
"2016-09-16 06:00:00",104.5960,104.6600,104.4000,104.3730
"2016-09-16 07:00:00",104.4030,104.6140,104.5820,104.3610
"2016-09-16 08:00:00",104.5810,104.6300,104.4910,104.4180
"2016-09-16 09:00:00",104.4860,104.5120,104.3340,104.2330
"2016-09-16 10:00:00",104.3720,104.5040,104.4420,104.2970
"2016-09-16 11:00:00",104.4410,104.5120,104.5090,104.3560
"2016-09-16 12:00:00",104.5090,104.5410,104.4850,104.4320
"2016-09-16 13:00:00",104.4870,104.4990,104.4790,104.3930
"2016-09-16 14:00:00",104.4830,104.5150,104.4020,104.3150
"2016-09-16 15:00:00",104.4000,104.4360,104.3220,104.2890
"2016-09-16 16:00:00",104.3180,104.3870,104.2530,104.2530
"2016-09-18 17:00:00",104.0750,104.3710,104.2290,104.0750
"2016-09-18 18:00:00",104.2610,104.3950,104.3560,104.2210
"2016-09-18 19:00:00",104.3500,104.5290,104.4230,104.3500
"2016-09-18 20:00:00",104.4230,104.4800,104.3310,104.2520
"2016-09-18 21:00:00",104.3350,104.3870,104.2570,104.2530
"2016-09-18 22:00:00",104.2540,104.3100,104.2980,104.2220
"2016-09-18 23:00:00",104.2980,104.3180,104.2330,104.2230
"2016-09-19 00:00:00",104.2310,104.2560,104.2320,104.1980
"2016-09-19 01:00:00",104.2320,104.3080,104.2290,104.2180
"2016-09-19 02:00:00",104.2260,104.2600,104.2220,104.1520
"2016-09-19 03:00:00",104.2220,104.2660,104.0830,104.0360
"2016-09-19 04:00:00",104.0810,104.1060,103.8740,103.7550
"2016-09-19 05:00:00",103.8670,103.9650,103.8630,103.8340
"2016-09-19 06:00:00",103.8620,103.8810,103.7820,103.7600
"2016-09-19 07:00:00",103.7860,103.8670,103.7650,103.7460
"2016-09-19 08:00:00",103.7590,103.7860,103.7560,103.6500
"2016-09-19 09:00:00",103.7570,103.8620,103.7030,103.6920
"2016-09-19 10:00:00",103.7000,103.9250,103.8710,103.6930
"2016-09-19 11:00:00",103.8710,103.9780,103.9020,103.8440
"2016-09-19 12:00:00",103.9000,103.9150,103.8080,103.7670
"2016-09-19 13:00:00",103.8120,103.8440,103.8070,103.7260
"2016-09-19 14:00:00",103.8050,103.9200,103.9130,103.7780
"2016-09-19 15:00:00",103.9120,103.9400,103.9090,103.8770
"2016-09-19 16:00:00",103.9110,103.9680,103.9440,103.8610
"2016-09-19 17:00:00",103.9680,103.9840,103.8870,103.8360
"2016-09-19 18:00:00",103.8880,103.9670,103.8990,103.8780
"2016-09-19 19:00:00",103.9030,103.9640,103.9530,103.8620
"2016-09-19 20:00:00",103.9610,103.9890,103.8850,103.8330
"2016-09-19 21:00:00",103.8870,104.0540,103.9840,103.8770
"2016-09-19 22:00:00",103.9820,104.0620,103.9510,103.8720
"2016-09-19 23:00:00",103.9580,103.9620,103.9370,103.8720
"2016-09-20 00:00:00",103.9400,103.9530,103.8230,103.7940
"2016-09-20 01:00:00",103.8180,103.9100,103.8920,103.8160
"2016-09-20 02:00:00",103.8900,103.8920,103.7760,103.7290
"2016-09-20 03:00:00",103.7800,104.1700,104.0990,103.7800
"2016-09-20 04:00:00",104.1020,104.1600,104.1210,104.0460
"2016-09-20 05:00:00",104.1200,104.1460,104.1140,104.0130
"2016-09-20 06:00:00",104.1110,104.2450,104.1780,104.0950
"2016-09-20 07:00:00",104.1760,104.1950,104.1600,104.1010
"2016-09-20 08:00:00",104.1570,104.1580,104.0190,103.9670
"2016-09-20 09:00:00",104.0210,104.0560,103.8980,103.8180
"2016-09-20 10:00:00",103.9020,104.0160,103.8500,103.7640
"2016-09-20 11:00:00",103.8510,103.9700,103.9250,103.8510
"2016-09-20 12:00:00",103.9270,104.0190,103.8570,103.8570
"2016-09-20 13:00:00",103.8590,103.9650,103.9430,103.8530
"2016-09-20 14:00:00",103.9390,104.0580,104.0170,103.9180
"2016-09-20 15:00:00",104.0140,104.0190,103.9300,103.9280
"2016-09-20 16:00:00",103.9330,103.9360,103.8360,103.8360
"2016-09-20 17:00:00",103.8460,103.9080,103.8520,103.8140
"2016-09-20 18:00:00",103.8670,103.8960,103.8830,103.8460
"2016-09-20 19:00:00",103.8870,103.8950,103.7830,103.6670
"2016-09-20 20:00:00",103.7830,103.9950,103.9330,103.7640
"2016-09-20 21:00:00",103.9300,103.9510,103.8860,103.8070
"2016-09-20 22:00:00",103.8830,103.8950,103.7620,103.3870
"2016-09-20 23:00:00",103.7660,104.1670,104.1190,103.6430
"2016-09-21 00:00:00",104.1170,104.7200,104.6170,102.9800
"2016-09-21 01:00:00",104.6230,104.7660,104.5740,104.4960
"2016-09-21 02:00:00",104.5830,104.6360,104.3400,104.2490
"2016-09-21 03:00:00",104.3400,104.4930,104.1620,104.0110
"2016-09-21 04:00:00",104.1590,104.2710,104.2400,104.1260
"2016-09-21 05:00:00",104.2400,104.2480,103.9350,103.8540
"2016-09-21 06:00:00",103.9350,103.9600,103.8580,103.7520
"2016-09-21 07:00:00",103.8630,103.8760,103.4560,103.4470
"2016-09-21 08:00:00",103.4530,103.4530,103.1620,103.0830
"2016-09-21 09:00:00",103.1620,103.2640,103.1820,103.0460
"2016-09-21 10:00:00",103.1790,103.2540,103.0470,103.0350
"2016-09-21 11:00:00",103.0500,103.1690,103.1370,102.9680
"2016-09-21 12:00:00",103.1350,103.1710,103.1480,103.0580
"2016-09-21 13:00:00",103.1460,103.2780,103.1170,103.0910
"2016-09-21 14:00:00",103.1120,103.4510,103.0730,102.8470
"2016-09-21 15:00:00",103.0700,103.2290,103.1520,103.0680
"2016-09-21 16:00:00",103.1550,103.2330,102.9200,102.9190
"2016-09-21 17:00:00",102.8790,103.1420,103.0790,102.8790
"2016-09-21 18:00:00",103.0980,103.1450,103.0560,103.0060
"2016-09-21 19:00:00",103.0580,103.1640,103.0960,102.9890
"2016-09-21 20:00:00",103.0960,103.1300,102.9320,102.8910
"2016-09-21 21:00:00",102.9280,103.0770,103.0770,102.8950
"2016-09-21 22:00:00",103.0880,103.1520,103.0830,103.0330
"2016-09-21 23:00:00",103.0880,103.1350,103.1120,103.0730
"2016-09-22 00:00:00",103.1120,103.1220,103.0330,103.0190
"2016-09-22 01:00:00",103.0330,103.1660,103.1430,102.9790
"2016-09-22 02:00:00",103.1410,103.4450,103.4270,103.0790
"2016-09-22 03:00:00",103.4290,103.6820,103.6690,103.4290
"2016-09-22 04:00:00",103.6720,104.0400,103.9480,103.6700
"2016-09-22 05:00:00",103.9500,103.9680,103.8560,103.7530
"2016-09-22 06:00:00",103.8530,104.3000,104.0730,103.8140
"2016-09-22 07:00:00",104.0700,104.1800,104.1440,104.0140
"2016-09-22 08:00:00",104.1440,104.2770,103.9880,103.9180
"2016-09-22 09:00:00",103.9830,104.3520,104.3260,103.8750
"2016-09-22 10:00:00",104.3180,104.3250,104.2140,104.1440
"2016-09-22 11:00:00",104.2110,104.3180,104.1470,104.1230
"2016-09-22 12:00:00",104.1500,104.1760,104.1760,104.0640
"2016-09-22 13:00:00",104.1790,104.1840,104.0290,104.0100
"2016-09-22 14:00:00",104.0310,104.1170,104.0340,104.0210
"2016-09-22 15:00:00",104.0330,104.0480,103.9360,103.9150
"2016-09-22 16:00:00",103.9340,103.9990,103.9630,103.9190
"2016-09-22 17:00:00",103.9350,104.0620,104.0160,103.9350
"2016-09-22 18:00:00",104.0220,104.0960,104.0470,103.9780
"2016-09-22 19:00:00",104.0430,104.0690,104.0310,103.9780
"2016-09-22 20:00:00",104.0310,104.3400,104.1920,103.9130
"2016-09-22 21:00:00",104.1920,104.3950,104.3400,104.1480
"2016-09-22 22:00:00",104.3400,104.3630,104.2130,104.1730
"2016-09-22 23:00:00",104.2100,104.3290,104.2640,104.1950
"2016-09-23 00:00:00",104.2640,104.2780,104.1860,104.1540
"2016-09-23 01:00:00",104.1820,104.1940,104.0820,103.9920
"2016-09-23 02:00:00",104.0820,104.0820,104.0000,103.9310
"2016-09-23 03:00:00",103.9980,104.1780,103.9680,103.9410
"2016-09-23 04:00:00",103.9710,104.0540,104.0330,103.8740
"2016-09-23 05:00:00",104.0360,104.0480,104.0170,103.9060
"2016-09-23 06:00:00",104.0180,104.0240,103.8180,103.7810
"2016-09-23 07:00:00",103.8180,103.8920,103.8760,103.7660
"2016-09-23 08:00:00",103.8750,103.8820,103.7840,103.7390
"2016-09-23 09:00:00",103.7870,103.9110,103.8990,103.7390
"2016-09-23 10:00:00",103.8990,104.0200,103.9730,103.8440
"2016-09-23 11:00:00",103.9680,104.1550,104.1210,103.9580
"2016-09-23 12:00:00",104.1280,104.1750,104.1030,104.0880
"2016-09-23 13:00:00",104.1030,104.2440,104.2050,104.1030
"2016-09-23 14:00:00",104.2030,104.2610,104.2380,104.1530
"2016-09-23 15:00:00",104.2380,104.3080,104.1880,104.1750
"2016-09-23 16:00:00",104.1880,104.2350,103.9700,103.9580
"2016-09-25 17:00:00",103.9910,104.2410,104.0570,103.9910
"2016-09-25 18:00:00",104.0800,104.2180,104.1390,104.0800
"2016-09-25 19:00:00",104.1440,104.1870,104.0960,104.0370
"2016-09-25 20:00:00",104.1030,104.1030,103.9440,103.9040
"2016-09-25 21:00:00",103.9400,104.0070,103.9710,103.9050
"2016-09-25 22:00:00",103.9740,104.1130,104.0560,103.9180
"2016-09-25 23:00:00",104.0580,104.1280,104.0070,103.9910
"2016-09-26 00:00:00",104.0260,104.1680,104.1620,103.9880
"2016-09-26 01:00:00",104.1620,104.1810,103.9570,103.9300
"2016-09-26 02:00:00",103.9560,104.0230,103.8800,103.8760
"2016-09-26 03:00:00",103.8860,103.9680,103.7650,103.6540
"2016-09-26 04:00:00",103.7630,104.0010,103.9260,103.7510
"2016-09-26 05:00:00",103.9240,103.9280,103.7180,103.7050
"2016-09-26 06:00:00",103.7200,103.7970,103.7510,103.6600
"2016-09-26 07:00:00",103.7510,103.7630,103.7160,103.6580
"2016-09-26 08:00:00",103.7200,103.8180,103.8090,103.6850
"2016-09-26 09:00:00",103.8110,103.8150,103.6290,103.5790
"2016-09-26 10:00:00",103.6450,103.8360,103.8030,103.6200
"2016-09-26 11:00:00",103.8010,103.8550,103.7770,103.7250
"2016-09-26 12:00:00",103.7750,103.7770,103.5590,103.5590
"2016-09-26 13:00:00",103.5600,103.5600,103.5250,103.4760
"2016-09-26 14:00:00",103.5270,103.6600,103.5940,103.5110
"2016-09-26 15:00:00",103.5910,103.6010,103.4810,103.4660
"2016-09-26 16:00:00",103.4830,103.5220,103.4570,103.4570
"2016-09-26 17:00:00",103.4530,103.5340,103.4820,103.4480
"2016-09-26 18:00:00",103.4770,103.5590,103.5140,103.4670
"2016-09-26 19:00:00",103.5110,103.5820,103.5620,103.4970
"2016-09-26 20:00:00",103.5710,103.5800,103.4370,103.1860
"2016-09-26 21:00:00",103.4420,104.0230,103.8670,103.3610
"2016-09-26 22:00:00",103.8680,104.0080,103.7900,103.7710
"2016-09-26 23:00:00",103.7860,104.0290,103.9150,103.7860
"2016-09-27 00:00:00",103.9150,103.9760,103.8780,103.8420
"2016-09-27 01:00:00",103.8800,103.9750,103.9700,103.8170
"2016-09-27 02:00:00",103.9700,104.1410,103.8950,103.8560
"2016-09-27 03:00:00",103.8960,104.1460,103.9070,103.8110
"2016-09-27 04:00:00",103.9100,103.9310,103.6710,103.6330
"2016-09-27 05:00:00",103.6740,103.7150,103.6910,103.5440
"2016-09-27 06:00:00",103.6910,103.7560,103.7090,103.5790
"2016-09-27 07:00:00",103.7070,103.7250,103.4550,103.4340
"2016-09-27 08:00:00",103.4530,103.5290,103.3370,103.3190
"2016-09-27 09:00:00",103.3400,103.5320,103.5060,103.1690
"2016-09-27 10:00:00",103.5140,103.5540,103.2090,103.1670
"2016-09-27 11:00:00",103.2090,103.3530,103.2450,103.1710
"2016-09-27 12:00:00",103.2440,103.4110,103.3710,103.2440
"2016-09-27 13:00:00",103.3730,103.4370,103.3090,103.3060
"2016-09-27 14:00:00",103.3100,103.3490,103.3290,103.2760
"2016-09-27 15:00:00",103.3310,103.4140,103.4050,103.3060
"2016-09-27 16:00:00",103.4000,103.4250,103.4090,103.3740
"2016-09-27 17:00:00",103.4050,103.5400,103.4000,103.3730
"2016-09-27 18:00:00",103.4100,103.4380,103.3830,103.3830
"2016-09-27 19:00:00",103.3780,103.5350,103.5240,103.2850
"2016-09-27 20:00:00",103.5260,103.6270,103.5550,103.4360
"2016-09-27 21:00:00",103.5530,103.6060,103.5950,103.4850
"2016-09-27 22:00:00",103.5920,103.5920,103.4610,103.4090
"2016-09-27 23:00:00",103.4600,103.6100,103.5380,103.4360
"2016-09-28 00:00:00",103.5320,103.6430,103.6130,103.5260
"2016-09-28 01:00:00",103.6090,103.6220,103.5510,103.5060
"2016-09-28 02:00:00",103.5550,103.5770,103.4070,103.3680
"2016-09-28 03:00:00",103.4090,103.6150,103.5870,103.3630
"2016-09-28 04:00:00",103.5900,103.7960,103.7350,103.5860
"2016-09-28 05:00:00",103.7320,103.7770,103.6420,103.6010
"2016-09-28 06:00:00",103.6460,103.7310,103.6900,103.6150
"2016-09-28 07:00:00",103.6940,103.7100,103.5910,103.5290
"2016-09-28 08:00:00",103.5890,103.7840,103.6990,103.5540
"2016-09-28 09:00:00",103.6990,103.7740,103.5770,103.5040
"2016-09-28 10:00:00",103.5770,103.6190,103.4730,103.4540
"2016-09-28 11:00:00",103.4660,103.5090,103.4080,103.3310
"2016-09-28 12:00:00",103.4040,103.5120,103.5030,103.3760
"2016-09-28 13:00:00",103.5050,103.5940,103.5710,103.4660
"2016-09-28 14:00:00",103.5710,103.7920,103.7490,103.5680
"2016-09-28 15:00:00",103.7480,103.7680,103.6240,103.5670
"2016-09-28 16:00:00",103.6280,103.7140,103.6530,103.6280
"2016-09-28 17:00:00",103.5450,103.7060,103.6760,103.5250
"2016-09-28 18:00:00",103.6790,103.8000,103.7930,103.6580
"2016-09-28 19:00:00",103.7890,104.0740,103.9910,103.7510
"2016-09-28 20:00:00",103.9940,104.2590,104.2140,103.9590
"2016-09-28 21:00:00",104.2150,104.4690,104.4200,104.1380
"2016-09-28 22:00:00",104.4280,104.4310,104.4070,104.3380
"2016-09-28 23:00:00",104.4040,104.4840,104.4700,104.3600
"2016-09-29 00:00:00",104.4710,104.5680,104.4770,104.4120
"2016-09-29 01:00:00",104.4740,104.6540,104.6150,104.4580
"2016-09-29 02:00:00",104.6180,104.6860,104.5090,104.4280
"2016-09-29 03:00:00",104.5100,104.6130,104.5440,104.4780
"2016-09-29 04:00:00",104.5460,104.5860,104.4330,104.4280
"2016-09-29 05:00:00",104.4350,104.5750,104.4150,104.3970
"2016-09-29 06:00:00",104.4170,104.5770,104.5370,104.4140
"2016-09-29 07:00:00",104.5330,104.6730,104.6560,104.5280
"2016-09-29 08:00:00",104.6540,104.8520,104.7820,104.5910
"2016-09-29 09:00:00",104.7810,104.8850,104.7390,104.6580
"2016-09-29 10:00:00",104.7360,105.0670,105.0380,104.7140
"2016-09-29 11:00:00",105.0380,105.2110,105.0970,104.9970
"2016-09-29 12:00:00",105.0960,105.2400,104.6720,104.6280
"2016-09-29 13:00:00",104.6770,104.6770,104.3650,104.2430
"2016-09-29 14:00:00",104.3680,104.6890,104.5990,104.3500
"2016-09-29 15:00:00",104.5990,104.6300,104.5850,104.5030
"2016-09-29 16:00:00",104.5880,104.6520,104.5360,104.5210
"2016-09-29 17:00:00",104.5070,104.6510,104.6040,104.4990
"2016-09-29 18:00:00",104.6250,104.7710,104.7710,104.6250
"2016-09-29 19:00:00",104.7670,104.8160,104.7330,104.6860
"2016-09-29 20:00:00",104.7390,104.7710,104.5510,104.5110
"2016-09-29 21:00:00",104.5570,104.6870,104.6450,104.5100
"2016-09-29 22:00:00",104.6420,104.7030,104.6830,104.4760
"2016-09-29 23:00:00",104.6800,105.2760,104.9320,104.6710
"2016-09-30 00:00:00",104.9350,105.0110,104.7490,104.7230
"2016-09-30 01:00:00",104.7450,104.8210,104.6370,104.6350
"2016-09-30 02:00:00",104.6390,104.6790,104.4300,104.3920
"2016-09-30 03:00:00",104.4320,104.4320,104.2540,103.9990
"2016-09-30 04:00:00",104.2510,104.4150,104.2790,104.1790
"2016-09-30 05:00:00",104.2760,104.3540,103.9810,103.6000
"2016-09-30 06:00:00",103.9780,104.0270,103.7870,103.7450
"2016-09-30 07:00:00",103.7890,104.0040,103.9100,103.7890
"2016-09-30 08:00:00",103.9100,104.0210,104.0100,103.8870
"2016-09-30 09:00:00",104.0130,104.3870,104.2480,103.9560
"2016-09-30 10:00:00",104.2540,104.5330,104.5070,104.1060
"2016-09-30 11:00:00",104.5040,104.5520,104.4100,104.3110
"2016-09-30 12:00:00",104.4100,104.4530,104.3480,104.2680
"2016-09-30 13:00:00",104.3460,104.4920,104.4880,104.3240
"2016-09-30 14:00:00",104.4880,104.5190,104.4680,104.3590
"2016-09-30 15:00:00",104.4710,104.4710,104.3830,104.3220
"2016-09-30 16:00:00",104.3820,104.4450,104.1500,104.1500
"2016-10-02 17:00:00",104.0880,104.4280,104.3610,104.0580
"2016-10-02 18:00:00",104.3610,104.4170,104.3770,104.2670
"2016-10-02 19:00:00",104.3890,104.5070,104.4540,104.2870
"2016-10-02 20:00:00",104.4570,104.4970,104.2150,104.2010
"2016-10-02 21:00:00",104.2260,104.5130,104.3410,104.0880
"2016-10-02 22:00:00",104.3360,104.4220,104.2740,104.2660
"2016-10-02 23:00:00",104.2710,104.3690,104.3390,104.2680
"2016-10-03 00:00:00",104.3390,104.3420,104.2370,104.2370
"2016-10-03 01:00:00",104.2310,104.3840,104.3500,104.2260
"2016-10-03 02:00:00",104.3510,104.3680,104.2150,104.1710
"2016-10-03 03:00:00",104.2220,104.2830,104.2370,104.1170
"2016-10-03 04:00:00",104.2360,104.4320,104.3410,104.2060
"2016-10-03 05:00:00",104.3420,104.4320,104.3900,104.2920
"2016-10-03 06:00:00",104.3860,104.4270,104.4100,104.3070
"2016-10-03 07:00:00",104.4040,104.4300,104.3310,104.2400
"2016-10-03 08:00:00",104.3360,104.3370,104.2430,104.2080
"2016-10-03 09:00:00",104.2450,104.2780,104.2180,104.1420
"2016-10-03 10:00:00",104.1830,104.5230,104.5190,104.1470
"2016-10-03 11:00:00",104.5190,104.5370,104.2560,104.2440
"2016-10-03 12:00:00",104.2570,104.3020,104.2820,104.2000
"2016-10-03 13:00:00",104.2820,104.3750,104.3750,104.2740
"2016-10-03 14:00:00",104.3720,104.4160,104.4130,104.3300
"2016-10-03 15:00:00",104.4120,104.4120,104.3560,104.3240
"2016-10-03 16:00:00",104.3620,104.4020,104.3550,104.3540
"2016-10-03 17:00:00",104.4010,104.4010,104.3580,104.2980
"2016-10-03 18:00:00",104.3750,104.4360,104.4250,104.3490
"2016-10-03 19:00:00",104.4250,104.6310,104.5610,104.4090
"2016-10-03 20:00:00",104.5610,104.7650,104.7030,104.5430
"2016-10-03 21:00:00",104.7080,104.8890,104.8320,104.6360
"2016-10-03 22:00:00",104.8320,105.0780,104.9120,104.8200
"2016-10-03 23:00:00",104.9120,104.9270,104.7420,104.7320
"2016-10-04 00:00:00",104.7480,104.8930,104.8580,104.7330
"2016-10-04 01:00:00",104.8600,104.8830,104.8150,104.6670
"2016-10-04 02:00:00",104.8180,104.8670,104.6690,104.6450
"2016-10-04 03:00:00",104.6690,104.7800,104.6830,104.6160
"2016-10-04 04:00:00",104.6820,104.7490,104.5420,104.5130
"2016-10-04 05:00:00",104.5400,104.5980,104.4870,104.3340
"2016-10-04 06:00:00",104.4830,104.5840,104.5670,104.4320
"2016-10-04 07:00:00",104.5700,104.5780,104.5480,104.4810
"2016-10-04 08:00:00",104.5450,104.6220,104.5140,104.5070
"2016-10-04 09:00:00",104.5160,104.6000,104.5960,104.4570
"2016-10-04 10:00:00",104.5960,104.8600,104.8570,104.4660
"2016-10-04 11:00:00",104.8570,105.3420,104.9520,104.7970
"2016-10-04 12:00:00",104.9560,105.1570,105.0560,104.8600
"2016-10-04 13:00:00",105.0590,105.0590,104.8610,104.8410
"2016-10-04 14:00:00",104.8660,104.9690,104.9050,104.8540
"2016-10-04 15:00:00",104.9020,105.0580,105.0200,104.8690
"2016-10-04 16:00:00",105.0170,105.1310,105.0670,105.0010
"2016-10-04 17:00:00",105.0160,105.1080,105.0760,104.9900
"2016-10-04 18:00:00",105.0800,105.1150,105.0600,105.0040
"2016-10-04 19:00:00",105.0620,105.1740,105.1250,105.0180
"2016-10-04 20:00:00",105.1200,105.1250,105.0230,104.9550
"2016-10-04 21:00:00",105.0220,105.1910,105.1820,104.9380
"2016-10-04 22:00:00",105.1790,105.2690,105.2080,105.1500
"2016-10-04 23:00:00",105.2080,105.2300,105.1340,105.0830
"2016-10-05 00:00:00",105.1390,105.2100,105.1570,105.1180
"2016-10-05 01:00:00",105.1570,105.1770,105.1680,105.0980
"2016-10-05 02:00:00",105.1660,105.3230,105.3140,105.1020
"2016-10-05 03:00:00",105.3100,105.3200,105.1770,105.0850
"2016-10-05 04:00:00",105.1750,105.2920,105.2850,105.1690
"2016-10-05 05:00:00",105.2890,105.6260,105.4770,105.2890
"2016-10-05 06:00:00",105.4760,105.5780,105.5400,105.4080
"2016-10-05 07:00:00",105.5400,105.5960,105.4870,105.4560
"2016-10-05 08:00:00",105.4880,105.5750,105.4900,105.3300
"2016-10-05 09:00:00",105.4940,105.6100,105.5690,105.4630
"2016-10-05 10:00:00",105.5730,105.9820,105.9760,105.4170
"2016-10-05 11:00:00",105.9720,106.0400,105.9630,105.9250
"2016-10-05 12:00:00",105.9590,106.1360,106.1200,105.9590
"2016-10-05 13:00:00",106.1240,106.3190,106.2900,106.1200
"2016-10-05 14:00:00",106.2860,106.3930,106.3860,106.2760
"2016-10-05 15:00:00",106.3840,106.4490,106.3070,106.2910
"2016-10-05 16:00:00",106.3040,106.3080,106.2090,106.2050
"2016-10-05 17:00:00",106.0700,106.2700,106.1980,106.0350
"2016-10-05 18:00:00",106.2170,106.2840,106.2330,106.2020
"2016-10-05 19:00:00",106.2330,106.2760,106.1840,106.1450
"2016-10-05 20:00:00",106.1860,106.3540,106.1570,106.1490
"2016-10-05 21:00:00",106.1620,106.1890,106.0350,106.0160
"2016-10-05 22:00:00",106.0390,106.1210,106.1210,105.9980
"2016-10-05 23:00:00",106.1270,106.1280,106.0790,106.0570
"2016-10-06 00:00:00",106.0770,106.1210,106.1110,106.0010
"2016-10-06 01:00:00",106.1090,106.1680,106.0900,106.0380
"2016-10-06 02:00:00",106.0880,106.1740,106.1660,106.0650
"2016-10-06 03:00:00",106.1700,106.2170,106.2000,105.9910
"2016-10-06 04:00:00",106.1960,106.2790,106.1450,106.1120
"2016-10-06 05:00:00",106.1410,106.1410,105.8840,105.8840
"2016-10-06 06:00:00",105.8840,105.9380,105.9150,105.7590
"2016-10-06 07:00:00",105.9160,106.0840,105.9270,105.8980
"2016-10-06 08:00:00",105.9290,106.2480,106.2480,105.9290
"2016-10-06 09:00:00",106.2430,106.3180,106.1910,106.1510
"2016-10-06 10:00:00",106.1930,106.1990,106.0450,106.0270
"2016-10-06 11:00:00",106.0490,106.2180,106.1570,106.0210
"2016-10-06 12:00:00",106.1560,106.1670,106.1060,106.0200
"2016-10-06 13:00:00",106.1070,106.1770,106.1110,106.0680
"2016-10-06 14:00:00",106.1090,106.1420,106.0530,106.0530
"2016-10-06 15:00:00",106.0590,106.1210,106.0970,106.0420
"2016-10-06 16:00:00",106.0970,106.1140,105.9440,105.9440
"2016-10-06 17:00:00",105.9130,106.0200,105.9710,105.9130
"2016-10-06 18:00:00",105.9800,106.0110,105.9570,105.8970
"2016-10-06 19:00:00",105.9570,106.0360,105.8050,105.7800
"2016-10-06 20:00:00",105.8100,105.8820,105.6720,105.6360
"2016-10-06 21:00:00",105.6670,105.7470,105.5230,105.4740
"2016-10-06 22:00:00",105.5230,105.6970,105.6580,105.5060
"2016-10-06 23:00:00",105.6610,105.7410,105.6570,105.5860
"2016-10-07 00:00:00",105.6570,105.7160,105.6630,105.6140
"2016-10-07 01:00:00",105.6640,105.8580,105.8370,105.6610
"2016-10-07 02:00:00",105.8380,105.8820,105.8170,105.7460
"2016-10-07 03:00:00",105.8140,105.8140,105.6980,105.6100
"2016-10-07 04:00:00",105.6950,105.8780,105.7640,105.6890
"2016-10-07 05:00:00",105.7690,105.7780,105.7490,105.6830
"2016-10-07 06:00:00",105.7530,105.7940,105.6410,105.6140
"2016-10-07 07:00:00",105.6380,105.6440,105.4890,105.4280
"2016-10-07 08:00:00",105.4860,105.6670,105.4890,105.2050
"2016-10-07 09:00:00",105.4860,105.4930,105.2550,105.1410
"2016-10-07 10:00:00",105.2570,105.4840,105.2550,105.2300
"2016-10-07 11:00:00",105.2590,105.4910,105.4580,105.2270
"2016-10-07 12:00:00",105.4580,105.5250,105.1970,105.1670
"2016-10-07 13:00:00",105.1930,105.4140,105.3890,105.1910
"2016-10-07 14:00:00",105.3920,105.4170,105.2910,105.2600
"2016-10-07 15:00:00",105.2830,105.3530,105.3270,105.2670
"2016-10-07 16:00:00",105.3220,105.3220,105.2210,105.1830
"2016-10-09 17:00:00",105.4070,105.5840,105.3750,105.2090
"2016-10-09 18:00:00",105.3480,105.5100,105.4120,105.3250
"2016-10-09 19:00:00",105.4040,105.4320,105.3820,105.3210
"2016-10-09 20:00:00",105.3930,105.4600,105.3400,105.3360
"2016-10-09 21:00:00",105.3410,105.4030,105.3050,105.2140
"2016-10-09 22:00:00",105.3050,105.3080,105.2300,105.2200
"2016-10-09 23:00:00",105.2330,105.2590,105.1830,105.1200
"2016-10-10 00:00:00",105.1830,105.2260,105.1880,105.1690
"2016-10-10 01:00:00",105.1820,105.2460,105.2080,105.1350
"2016-10-10 02:00:00",105.2100,105.4100,105.3960,105.1800
"2016-10-10 03:00:00",105.3980,105.4990,105.3690,105.3580
"2016-10-10 04:00:00",105.3690,105.4530,105.3190,105.3120
"2016-10-10 05:00:00",105.3210,105.3830,105.2960,105.2480
"2016-10-10 06:00:00",105.2960,105.4250,105.4250,105.2870
"2016-10-10 07:00:00",105.4200,105.4650,105.2920,105.2910
"2016-10-10 08:00:00",105.2940,105.2980,105.1890,105.1310
"2016-10-10 09:00:00",105.1910,105.3620,105.3330,105.1820
"2016-10-10 10:00:00",105.3360,105.4160,105.3190,105.3170
"2016-10-10 11:00:00",105.3210,105.6630,105.5690,105.2810
"2016-10-10 12:00:00",105.5650,105.5890,105.4990,105.4290
"2016-10-10 13:00:00",105.5030,105.5830,105.5580,105.4670
"2016-10-10 14:00:00",105.5560,105.5660,105.4720,105.4720
"2016-10-10 15:00:00",105.4760,105.4990,105.4820,105.4350
