Date,Open,High,Close,Low
"2018-11-01 06:00:00",3.8013,3.8079,3.8038,3.7999
"2018-11-01 07:00:00",3.8038,3.8040,3.7953,3.7916
"2018-11-01 08:00:00",3.7953,3.7987,3.7982,3.7920
"2018-11-01 09:00:00",3.7981,3.7985,3.7968,3.7946
"2018-11-01 10:00:00",3.7965,3.7971,3.7931,3.7861
"2018-11-01 11:00:00",3.7931,3.7993,3.7990,3.7907
"2018-11-01 12:00:00",3.7989,3.7998,3.7919,3.7916
"2018-11-01 13:00:00",3.7917,3.7939,3.7884,3.7829
"2018-11-01 14:00:00",3.7885,3.7912,3.7900,3.7863
"2018-11-01 15:00:00",3.7898,3.7909,3.7895,3.7879
"2018-11-01 16:00:00",3.7895,3.7907,3.7905,3.7862
"2018-11-01 17:00:00",3.7896,3.7973,3.7922,3.7896
"2018-11-01 18:00:00",3.7925,3.7925,3.7889,3.7873
"2018-11-01 19:00:00",3.7891,3.7895,3.7891,3.7876
"2018-11-01 20:00:00",3.7886,3.7895,3.7888,3.7873
"2018-11-01 21:00:00",3.7888,3.7942,3.7936,3.7888
"2018-11-01 22:00:00",3.7937,3.7940,3.7924,3.7913
"2018-11-01 23:00:00",3.7925,3.7934,3.7910,3.7902
"2018-11-02 00:00:00",3.7910,3.7920,3.7863,3.7834
"2018-11-02 01:00:00",3.7863,3.7868,3.7795,3.7779
"2018-11-02 02:00:00",3.7796,3.7818,3.7805,3.7778
"2018-11-02 03:00:00",3.7803,3.7813,3.7744,3.7698
"2018-11-02 04:00:00",3.7745,3.7801,3.7782,3.7713
"2018-11-02 05:00:00",3.7783,3.7818,3.7799,3.7747
"2018-11-02 06:00:00",3.7798,3.7818,3.7761,3.7752
"2018-11-02 07:00:00",3.7762,3.7764,3.7749,3.7715
"2018-11-02 08:00:00",3.7748,3.7870,3.7843,3.7721
"2018-11-02 09:00:00",3.7844,3.7887,3.7811,3.7808
"2018-11-02 10:00:00",3.7813,3.7824,3.7804,3.7718
"2018-11-02 11:00:00",3.7804,3.7975,3.7946,3.7783
"2018-11-02 12:00:00",3.7946,3.7993,3.7941,3.7918
"2018-11-02 13:00:00",3.7938,3.7971,3.7900,3.7891
"2018-11-02 14:00:00",3.7901,3.7906,3.7810,3.7809
"2018-11-02 15:00:00",3.7809,3.7818,3.7776,3.7754
"2018-11-02 16:00:00",3.7778,3.7815,3.7811,3.7768
"2018-11-04 17:00:00",3.7840,3.7873,3.7839,3.7777
"2018-11-04 18:00:00",3.7797,3.7797,3.7767,3.7756
"2018-11-04 19:00:00",3.7765,3.7782,3.7772,3.7762
"2018-11-04 20:00:00",3.7772,3.7811,3.7794,3.7770
"2018-11-04 21:00:00",3.7794,3.7813,3.7809,3.7782
"2018-11-04 22:00:00",3.7810,3.7816,3.7814,3.7795
"2018-11-04 23:00:00",3.7814,3.7817,3.7810,3.7798
"2018-11-05 00:00:00",3.7810,3.7814,3.7791,3.7780
"2018-11-05 01:00:00",3.7790,3.7813,3.7813,3.7769
"2018-11-05 02:00:00",3.7815,3.7888,3.7879,3.7790
"2018-11-05 03:00:00",3.7878,3.7905,3.7885,3.7827
"2018-11-05 04:00:00",3.7887,3.7925,3.7897,3.7863
"2018-11-05 05:00:00",3.7897,3.7913,3.7884,3.7862
"2018-11-05 06:00:00",3.7883,3.7956,3.7920,3.7861
"2018-11-05 07:00:00",3.7919,3.7972,3.7926,3.7914
"2018-11-05 08:00:00",3.7926,3.7949,3.7865,3.7860
"2018-11-05 09:00:00",3.7864,3.7871,3.7794,3.7788
"2018-11-05 10:00:00",3.7794,3.7813,3.7793,3.7762
"2018-11-05 11:00:00",3.7794,3.7813,3.7813,3.7767
"2018-11-05 12:00:00",3.7812,3.7817,3.7779,3.7770
"2018-11-05 13:00:00",3.7781,3.7786,3.7687,3.7677
"2018-11-05 14:00:00",3.7686,3.7712,3.7693,3.7677
"2018-11-05 15:00:00",3.7693,3.7728,3.7724,3.7693
"2018-11-05 16:00:00",3.7725,3.7739,3.7739,3.7716
"2018-11-05 17:00:00",3.7739,3.7739,3.7719,3.7708
"2018-11-05 18:00:00",3.7716,3.7723,3.7717,3.7703
"2018-11-05 19:00:00",3.7714,3.7719,3.7706,3.7696
"2018-11-05 20:00:00",3.7705,3.7727,3.7722,3.7698
"2018-11-05 21:00:00",3.7723,3.7727,3.7714,3.7709
"2018-11-05 22:00:00",3.7714,3.7728,3.7722,3.7710
"2018-11-05 23:00:00",3.7724,3.7750,3.7748,3.7724
"2018-11-06 00:00:00",3.7748,3.7748,3.7730,3.7728
"2018-11-06 01:00:00",3.7729,3.7740,3.7700,3.7700
"2018-11-06 02:00:00",3.7702,3.7767,3.7717,3.7693
"2018-11-06 03:00:00",3.7715,3.7763,3.7706,3.7680
"2018-11-06 04:00:00",3.7708,3.7802,3.7783,3.7686
"2018-11-06 05:00:00",3.7784,3.7850,3.7776,3.7770
"2018-11-06 06:00:00",3.7777,3.7832,3.7759,3.7759
"2018-11-06 07:00:00",3.7760,3.7764,3.7740,3.7706
"2018-11-06 08:00:00",3.7741,3.7741,3.7698,3.7660
"2018-11-06 09:00:00",3.7699,3.7750,3.7736,3.7689
"2018-11-06 10:00:00",3.7737,3.7758,3.7709,3.7699
"2018-11-06 11:00:00",3.7708,3.7739,3.7725,3.7687
"2018-11-06 12:00:00",3.7726,3.7729,3.7708,3.7657
"2018-11-06 13:00:00",3.7708,3.7725,3.7708,3.7696
"2018-11-06 14:00:00",3.7708,3.7710,3.7708,3.7691
"2018-11-06 15:00:00",3.7708,3.7713,3.7689,3.7687
"2018-11-06 16:00:00",3.7689,3.7695,3.7639,3.7633
"2018-11-06 17:00:00",3.7633,3.7689,3.7678,3.7633
"2018-11-06 18:00:00",3.7680,3.7687,3.7601,3.7600
"2018-11-06 19:00:00",3.7603,3.7635,3.7520,3.7509
"2018-11-06 20:00:00",3.7521,3.7747,3.7688,3.7499
"2018-11-06 21:00:00",3.7688,3.7763,3.7622,3.7614
"2018-11-06 22:00:00",3.7620,3.7628,3.7525,3.7525
"2018-11-06 23:00:00",3.7525,3.7557,3.7549,3.7510
"2018-11-07 00:00:00",3.7550,3.7591,3.7572,3.7537
"2018-11-07 01:00:00",3.7572,3.7660,3.7651,3.7558
"2018-11-07 02:00:00",3.7651,3.7655,3.7578,3.7530
"2018-11-07 03:00:00",3.7578,3.7582,3.7477,3.7475
"2018-11-07 04:00:00",3.7477,3.7484,3.7384,3.7377
"2018-11-07 05:00:00",3.7384,3.7397,3.7341,3.7335
"2018-11-07 06:00:00",3.7342,3.7360,3.7343,3.7296
"2018-11-07 07:00:00",3.7343,3.7405,3.7364,3.7342
"2018-11-07 08:00:00",3.7364,3.7389,3.7381,3.7340
"2018-11-07 09:00:00",3.7382,3.7422,3.7368,3.7338
"2018-11-07 10:00:00",3.7368,3.7404,3.7383,3.7332
"2018-11-07 11:00:00",3.7383,3.7424,3.7415,3.7353
"2018-11-07 12:00:00",3.7416,3.7417,3.7396,3.7383
"2018-11-07 13:00:00",3.7394,3.7462,3.7442,3.7384
"2018-11-07 14:00:00",3.7442,3.7455,3.7413,3.7413
"2018-11-07 15:00:00",3.7413,3.7485,3.7470,3.7403
"2018-11-07 16:00:00",3.7469,3.7530,3.7511,3.7457
"2018-11-07 17:00:00",3.7509,3.7523,3.7502,3.7474
"2018-11-07 18:00:00",3.7502,3.7528,3.7495,3.7484
"2018-11-07 19:00:00",3.7495,3.7516,3.7506,3.7479
"2018-11-07 20:00:00",3.7506,3.7513,3.7508,3.7484
"2018-11-07 21:00:00",3.7509,3.7544,3.7524,3.7498
"2018-11-07 22:00:00",3.7526,3.7537,3.7510,3.7499
"2018-11-07 23:00:00",3.7513,3.7549,3.7537,3.7506
"2018-11-08 00:00:00",3.7537,3.7546,3.7503,3.7498
"2018-11-08 01:00:00",3.7503,3.7522,3.7498,3.7491
"2018-11-08 02:00:00",3.7497,3.7588,3.7517,3.7492
"2018-11-08 03:00:00",3.7518,3.7558,3.7543,3.7465
"2018-11-08 04:00:00",3.7544,3.7609,3.7576,3.7537
"2018-11-08 05:00:00",3.7577,3.7629,3.7591,3.7564
"2018-11-08 06:00:00",3.7589,3.7657,3.7649,3.7585
"2018-11-08 07:00:00",3.7649,3.7654,3.7564,3.7546
"2018-11-08 08:00:00",3.7563,3.7573,3.7507,3.7506
"2018-11-08 09:00:00",3.7508,3.7524,3.7466,3.7437
"2018-11-08 10:00:00",3.7465,3.7477,3.7452,3.7402
"2018-11-08 11:00:00",3.7452,3.7493,3.7461,3.7440
"2018-11-08 12:00:00",3.7460,3.7552,3.7539,3.7453
"2018-11-08 13:00:00",3.7537,3.7547,3.7526,3.7503
"2018-11-08 14:00:00",3.7542,3.7694,3.7693,3.7485
"2018-11-08 15:00:00",3.7693,3.7709,3.7679,3.7664
"2018-11-08 16:00:00",3.7680,3.7694,3.7670,3.7661
"2018-11-08 17:00:00",3.7659,3.7667,3.7633,3.7625
"2018-11-08 18:00:00",3.7637,3.7662,3.7633,3.7629
"2018-11-08 19:00:00",3.7634,3.7666,3.7652,3.7632
"2018-11-08 20:00:00",3.7652,3.7691,3.7687,3.7644
"2018-11-08 21:00:00",3.7687,3.7711,3.7705,3.7681
"2018-11-08 22:00:00",3.7704,3.7753,3.7731,3.7695
"2018-11-08 23:00:00",3.7730,3.7740,3.7713,3.7712
"2018-11-09 00:00:00",3.7714,3.7721,3.7699,3.7693
"2018-11-09 01:00:00",3.7700,3.7753,3.7704,3.7679
"2018-11-09 02:00:00",3.7704,3.7805,3.7791,3.7704
"2018-11-09 03:00:00",3.7791,3.7870,3.7867,3.7776
"2018-11-09 04:00:00",3.7867,3.7869,3.7833,3.7813
"2018-11-09 05:00:00",3.7835,3.7848,3.7784,3.7747
"2018-11-09 06:00:00",3.7783,3.7809,3.7762,3.7750
"2018-11-09 07:00:00",3.7761,3.7788,3.7768,3.7732
"2018-11-09 08:00:00",3.7768,3.7856,3.7774,3.7766
"2018-11-09 09:00:00",3.7774,3.7817,3.7816,3.7739
"2018-11-09 10:00:00",3.7816,3.7821,3.7728,3.7726
"2018-11-09 11:00:00",3.7728,3.7902,3.7901,3.7720
"2018-11-09 12:00:00",3.7900,3.7932,3.7886,3.7866
"2018-11-09 13:00:00",3.7886,3.7902,3.7888,3.7862
"2018-11-09 14:00:00",3.7887,3.7887,3.7861,3.7850
"2018-11-09 15:00:00",3.7859,3.7875,3.7804,3.7800
"2018-11-09 16:00:00",3.7805,3.7822,3.7795,3.7790
"2018-11-11 17:00:00",3.7871,3.7904,3.7877,3.7832
"2018-11-11 18:00:00",3.7877,3.7892,3.7862,3.7858
"2018-11-11 19:00:00",3.7862,3.7881,3.7860,3.7846
"2018-11-11 20:00:00",3.7860,3.7865,3.7852,3.7842
"2018-11-11 21:00:00",3.7850,3.7854,3.7835,3.7827
"2018-11-11 22:00:00",3.7834,3.7851,3.7849,3.7829
"2018-11-11 23:00:00",3.7852,3.7880,3.7862,3.7844
"2018-11-12 00:00:00",3.7862,3.7927,3.7915,3.7858
"2018-11-12 01:00:00",3.7916,3.8069,3.8061,3.7886
"2018-11-12 02:00:00",3.8059,3.8150,3.8138,3.8038
"2018-11-12 03:00:00",3.8144,3.8241,3.8144,3.8134
"2018-11-12 04:00:00",3.8144,3.8170,3.8162,3.8128
"2018-11-12 05:00:00",3.8162,3.8184,3.8150,3.8113
"2018-11-12 06:00:00",3.8148,3.8214,3.8158,3.8145
"2018-11-12 07:00:00",3.8157,3.8170,3.8102,3.8099
"2018-11-12 08:00:00",3.8102,3.8146,3.8082,3.8060
"2018-11-12 09:00:00",3.8081,3.8131,3.8120,3.8079
"2018-11-12 10:00:00",3.8121,3.8181,3.8177,3.8097
"2018-11-12 11:00:00",3.8177,3.8253,3.8202,3.8173
"2018-11-12 12:00:00",3.8203,3.8238,3.8232,3.8173
"2018-11-12 13:00:00",3.8232,3.8269,3.8251,3.8229
"2018-11-12 14:00:00",3.8252,3.8269,3.8267,3.8238
"2018-11-12 15:00:00",3.8267,3.8289,3.8289,3.8260
"2018-11-12 16:00:00",3.8290,3.8363,3.8348,3.8281
"2018-11-12 17:00:00",3.8346,3.8364,3.8354,3.8312
"2018-11-12 18:00:00",3.8354,3.8357,3.8348,3.8341
"2018-11-12 19:00:00",3.8347,3.8352,3.8333,3.8330
"2018-11-12 20:00:00",3.8332,3.8335,3.8305,3.8301
"2018-11-12 21:00:00",3.8305,3.8329,3.8312,3.8299
"2018-11-12 22:00:00",3.8312,3.8317,3.8257,3.8242
"2018-11-12 23:00:00",3.8256,3.8259,3.8243,3.8224
"2018-11-13 00:00:00",3.8243,3.8273,3.8269,3.8231
"2018-11-13 01:00:00",3.8268,3.8281,3.8163,3.8163
"2018-11-13 02:00:00",3.8167,3.8243,3.8226,3.8157
"2018-11-13 03:00:00",3.8225,3.8274,3.8199,3.8155
"2018-11-13 04:00:00",3.8198,3.8274,3.8241,3.8195
"2018-11-13 05:00:00",3.8242,3.8335,3.8264,3.8242
"2018-11-13 06:00:00",3.8265,3.8285,3.8209,3.8209
"2018-11-13 07:00:00",3.8209,3.8226,3.8181,3.8128
"2018-11-13 08:00:00",3.8182,3.8182,3.8128,3.8116
"2018-11-13 09:00:00",3.8128,3.8142,3.8139,3.8077
"2018-11-13 10:00:00",3.8140,3.8161,3.8052,3.8045
"2018-11-13 11:00:00",3.8051,3.8097,3.7999,3.7977
"2018-11-13 12:00:00",3.7998,3.8046,3.8028,3.7995
"2018-11-13 13:00:00",3.8028,3.8128,3.8125,3.8014
"2018-11-13 14:00:00",3.8126,3.8142,3.8083,3.8080
"2018-11-13 15:00:00",3.8086,3.8088,3.8032,3.8022
"2018-11-13 16:00:00",3.8036,3.8048,3.8000,3.7999
"2018-11-13 17:00:00",3.7997,3.8021,3.7980,3.7979
"2018-11-13 18:00:00",3.7980,3.7980,3.7942,3.7909
"2018-11-13 19:00:00",3.7942,3.7968,3.7968,3.7913
"2018-11-13 20:00:00",3.7967,3.7971,3.7958,3.7955
"2018-11-13 21:00:00",3.7957,3.7991,3.7983,3.7952
"2018-11-13 22:00:00",3.7981,3.7990,3.7980,3.7960
"2018-11-13 23:00:00",3.7979,3.8027,3.8025,3.7979
"2018-11-14 00:00:00",3.8026,3.8026,3.8015,3.8003
"2018-11-14 01:00:00",3.8017,3.8031,3.8000,3.7984
"2018-11-14 02:00:00",3.8000,3.8083,3.7994,3.7982
"2018-11-14 03:00:00",3.7993,3.8069,3.8052,3.7993
"2018-11-14 04:00:00",3.8052,3.8122,3.8105,3.8016
"2018-11-14 05:00:00",3.8104,3.8138,3.8122,3.8082
"2018-11-14 06:00:00",3.8121,3.8144,3.8096,3.8086
"2018-11-14 07:00:00",3.8097,3.8101,3.8039,3.8022
"2018-11-14 08:00:00",3.8040,3.8042,3.8014,3.7914
"2018-11-14 09:00:00",3.8013,3.8013,3.7863,3.7806
"2018-11-14 10:00:00",3.7863,3.8012,3.7996,3.7843
"2018-11-14 11:00:00",3.7995,3.8018,3.7996,3.7965
"2018-11-14 12:00:00",3.7996,3.8093,3.8057,3.7945
"2018-11-14 13:00:00",3.8059,3.8113,3.8005,3.7995
"2018-11-14 14:00:00",3.8005,3.8032,3.7865,3.7844
"2018-11-14 15:00:00",3.7864,3.7939,3.7939,3.7831
"2018-11-14 16:00:00",3.7940,3.7993,3.7963,3.7921
"2018-11-14 17:00:00",3.7957,3.7970,3.7949,3.7934
"2018-11-14 18:00:00",3.7947,3.7962,3.7958,3.7926
"2018-11-14 19:00:00",3.7954,3.7960,3.7942,3.7921
"2018-11-14 20:00:00",3.7942,3.7956,3.7946,3.7910
"2018-11-14 21:00:00",3.7946,3.7950,3.7905,3.7891
"2018-11-14 22:00:00",3.7906,3.7924,3.7899,3.7887
"2018-11-14 23:00:00",3.7900,3.7908,3.7874,3.7861
"2018-11-15 00:00:00",3.7875,3.7904,3.7892,3.7873
"2018-11-15 01:00:00",3.7894,3.7896,3.7858,3.7843
"2018-11-15 02:00:00",3.7858,3.7898,3.7864,3.7830
"2018-11-15 03:00:00",3.7863,3.7966,3.7919,3.7785
"2018-11-15 04:00:00",3.7921,3.8077,3.8077,3.7909
"2018-11-15 05:00:00",3.8078,3.8123,3.7981,3.7977
"2018-11-15 06:00:00",3.7981,3.8028,3.7954,3.7915
"2018-11-15 07:00:00",3.7952,3.8002,3.7949,3.7917
"2018-11-15 08:00:00",3.7947,3.8037,3.8021,3.7945
"2018-11-15 09:00:00",3.8024,3.8032,3.7976,3.7927
"2018-11-15 10:00:00",3.7977,3.7990,3.7910,3.7896
"2018-11-15 11:00:00",3.7911,3.7946,3.7869,3.7811
"2018-11-15 12:00:00",3.7866,3.7904,3.7870,3.7832
"2018-11-15 13:00:00",3.7870,3.7896,3.7857,3.7793
"2018-11-15 14:00:00",3.7857,3.7859,3.7746,3.7699
"2018-11-15 15:00:00",3.7746,3.7812,3.7809,3.7746
"2018-11-15 16:00:00",3.7810,3.7852,3.7838,3.7793
"2018-11-15 17:00:00",3.7816,3.7851,3.7850,3.7813
"2018-11-15 18:00:00",3.7852,3.7862,3.7831,3.7817
"2018-11-15 19:00:00",3.7831,3.7833,3.7818,3.7798
"2018-11-15 20:00:00",3.7816,3.7817,3.7803,3.7776
"2018-11-15 21:00:00",3.7803,3.7836,3.7824,3.7792
"2018-11-15 22:00:00",3.7824,3.7836,3.7822,3.7817
"2018-11-15 23:00:00",3.7822,3.7836,3.7825,3.7815
"2018-11-16 00:00:00",3.7825,3.7828,3.7796,3.7793
"2018-11-16 01:00:00",3.7797,3.7812,3.7761,3.7757
"2018-11-16 02:00:00",3.7757,3.7820,3.7799,3.7747
"2018-11-16 03:00:00",3.7798,3.7801,3.7800,3.7696
"2018-11-16 04:00:00",3.7801,3.7882,3.7874,3.7800
"2018-11-16 05:00:00",3.7874,3.7993,3.7985,3.7874
"2018-11-16 06:00:00",3.7984,3.8052,3.7983,3.7965
"2018-11-16 07:00:00",3.7984,3.8026,3.8017,3.7957
"2018-11-16 08:00:00",3.8018,3.8107,3.7856,3.7836
"2018-11-16 09:00:00",3.7856,3.7856,3.7747,3.7701
"2018-11-16 10:00:00",3.7747,3.7847,3.7831,3.7742
"2018-11-16 11:00:00",3.7829,3.7840,3.7827,3.7740
"2018-11-16 12:00:00",3.7825,3.7825,3.7744,3.7738
"2018-11-16 13:00:00",3.7744,3.7798,3.7797,3.7723
"2018-11-16 14:00:00",3.7796,3.7838,3.7760,3.7760
"2018-11-16 15:00:00",3.7760,3.7797,3.7797,3.7737
"2018-11-16 16:00:00",3.7761,3.7831,3.7789,3.7758
"2018-11-18 17:00:00",3.7787,3.7810,3.7779,3.7769
"2018-11-18 18:00:00",3.7773,3.7839,3.7788,3.7745
"2018-11-18 19:00:00",3.7788,3.7818,3.7806,3.7788
"2018-11-18 20:00:00",3.7805,3.7816,3.7798,3.7794
"2018-11-18 21:00:00",3.7797,3.7812,3.7808,3.7793
"2018-11-18 22:00:00",3.7806,3.7828,3.7816,3.7797
"2018-11-18 23:00:00",3.7817,3.7857,3.7850,3.7813
"2018-11-19 00:00:00",3.7852,3.7862,3.7855,3.7837
"2018-11-19 01:00:00",3.7855,3.7872,3.7846,3.7821
"2018-11-19 02:00:00",3.7845,3.7854,3.7813,3.7788
"2018-11-19 03:00:00",3.7814,3.7839,3.7832,3.7735
"2018-11-19 04:00:00",3.7832,3.7897,3.7829,3.7827
"2018-11-19 05:00:00",3.7830,3.7872,3.7867,3.7827
"2018-11-19 06:00:00",3.7868,3.7872,3.7841,3.7803
"2018-11-19 07:00:00",3.7842,3.7929,3.7883,3.7821
"2018-11-19 08:00:00",3.7884,3.7919,3.7915,3.7838
"2018-11-19 09:00:00",3.7914,3.7938,3.7901,3.7860
"2018-11-19 10:00:00",3.7901,3.7917,3.7828,3.7782
"2018-11-19 11:00:00",3.7828,3.7850,3.7840,3.7809
"2018-11-19 12:00:00",3.7840,3.7877,3.7819,3.7818
"2018-11-19 13:00:00",3.7819,3.7829,3.7826,3.7808
"2018-11-19 14:00:00",3.7827,3.7830,3.7814,3.7800
"2018-11-19 15:00:00",3.7814,3.7822,3.7810,3.7797
"2018-11-19 16:00:00",3.7813,3.7818,3.7789,3.7777
"2018-11-19 17:00:00",3.7762,3.7815,3.7804,3.7762
"2018-11-19 18:00:00",3.7804,3.7808,3.7793,3.7787
"2018-11-19 19:00:00",3.7793,3.7803,3.7798,3.7780
"2018-11-19 20:00:00",3.7799,3.7822,3.7806,3.7793
"2018-11-19 21:00:00",3.7806,3.7815,3.7797,3.7792
"2018-11-19 22:00:00",3.7797,3.7809,3.7788,3.7777
"2018-11-19 23:00:00",3.7788,3.7824,3.7810,3.7786
"2018-11-20 00:00:00",3.7810,3.7811,3.7803,3.7792
"2018-11-20 01:00:00",3.7802,3.7812,3.7792,3.7768
"2018-11-20 02:00:00",3.7792,3.7817,3.7785,3.7769
"2018-11-20 03:00:00",3.7784,3.7903,3.7875,3.7728
"2018-11-20 04:00:00",3.7876,3.7953,3.7909,3.7850
"2018-11-20 05:00:00",3.7908,3.7910,3.7850,3.7819
"2018-11-20 06:00:00",3.7851,3.7871,3.7782,3.7774
"2018-11-20 07:00:00",3.7784,3.7856,3.7827,3.7761
"2018-11-20 08:00:00",3.7826,3.7882,3.7876,3.7795
"2018-11-20 09:00:00",3.7876,3.7892,3.7871,3.7802
"2018-11-20 10:00:00",3.7870,3.7925,3.7794,3.7773
"2018-11-20 11:00:00",3.7794,3.7839,3.7803,3.7769
"2018-11-20 12:00:00",3.7798,3.7854,3.7846,3.7767
"2018-11-20 13:00:00",3.7845,3.7959,3.7944,3.7844
"2018-11-20 14:00:00",3.7944,3.7965,3.7933,3.7926
"2018-11-20 15:00:00",3.7934,3.7947,3.7919,3.7899
"2018-11-20 16:00:00",3.7920,3.7930,3.7900,3.7896
"2018-11-20 17:00:00",3.7899,3.7905,3.7905,3.7874
"2018-11-20 18:00:00",3.7904,3.7909,3.7901,3.7888
"2018-11-20 19:00:00",3.7900,3.7916,3.7916,3.7893
"2018-11-20 20:00:00",3.7916,3.7918,3.7906,3.7901
"2018-11-20 21:00:00",3.7906,3.7910,3.7865,3.7865
"2018-11-20 22:00:00",3.7865,3.7893,3.7889,3.7828
"2018-11-20 23:00:00",3.7890,3.7895,3.7871,3.7871
"2018-11-21 00:00:00",3.7872,3.7876,3.7843,3.7837
"2018-11-21 01:00:00",3.7844,3.7858,3.7798,3.7759
"2018-11-21 02:00:00",3.7800,3.7815,3.7791,3.7739
"2018-11-21 03:00:00",3.7791,3.7792,3.7727,3.7682
"2018-11-21 04:00:00",3.7727,3.7843,3.7828,3.7717
"2018-11-21 05:00:00",3.7828,3.7835,3.7816,3.7724
"2018-11-21 06:00:00",3.7815,3.7817,3.7735,3.7676
"2018-11-21 07:00:00",3.7735,3.7780,3.7700,3.7682
"2018-11-21 08:00:00",3.7699,3.7712,3.7659,3.7615
"2018-11-21 09:00:00",3.7659,3.7761,3.7740,3.7659
"2018-11-21 10:00:00",3.7740,3.7768,3.7762,3.7664
"2018-11-21 11:00:00",3.7762,3.7778,3.7728,3.7670
"2018-11-21 12:00:00",3.7728,3.7802,3.7734,3.7712
"2018-11-21 13:00:00",3.7734,3.7780,3.7769,3.7730
"2018-11-21 14:00:00",3.7772,3.7789,3.7780,3.7754
"2018-11-21 15:00:00",3.7779,3.7811,3.7808,3.7771
"2018-11-21 16:00:00",3.7807,3.7807,3.7745,3.7742
"2018-11-21 17:00:00",3.7742,3.7773,3.7764,3.7729
"2018-11-21 18:00:00",3.7761,3.7782,3.7775,3.7761
"2018-11-21 19:00:00",3.7774,3.7783,3.7778,3.7764
"2018-11-21 20:00:00",3.7780,3.7786,3.7773,3.7762
"2018-11-21 21:00:00",3.7773,3.7775,3.7751,3.7739
"2018-11-21 22:00:00",3.7752,3.7761,3.7761,3.7743
"2018-11-21 23:00:00",3.7760,3.7769,3.7768,3.7752
"2018-11-22 00:00:00",3.7770,3.7770,3.7747,3.7744
"2018-11-22 01:00:00",3.7745,3.7752,3.7722,3.7699
"2018-11-22 02:00:00",3.7722,3.7728,3.7709,3.7679
"2018-11-22 03:00:00",3.7707,3.7769,3.7761,3.7703
"2018-11-22 04:00:00",3.7761,3.7763,3.7754,3.7735
"2018-11-22 05:00:00",3.7755,3.7757,3.7677,3.7620
"2018-11-22 06:00:00",3.7676,3.7746,3.7655,3.7651
"2018-11-22 07:00:00",3.7655,3.7715,3.7699,3.7653
"2018-11-22 08:00:00",3.7700,3.7714,3.7687,3.7672
"2018-11-22 09:00:00",3.7686,3.7695,3.7685,3.7643
"2018-11-22 10:00:00",3.7684,3.7724,3.7650,3.7644
"2018-11-22 11:00:00",3.7651,3.7706,3.7645,3.7643
"2018-11-22 12:00:00",3.7644,3.7666,3.7638,3.7635
"2018-11-22 13:00:00",3.7638,3.7651,3.7635,3.7635
"2018-11-22 14:00:00",3.7636,3.7660,3.7642,3.7634
"2018-11-22 15:00:00",3.7644,3.7653,3.7643,3.7639
"2018-11-22 16:00:00",3.7641,3.7655,3.7645,3.7623
"2018-11-22 17:00:00",3.7643,3.7646,3.7629,3.7607
"2018-11-22 18:00:00",3.7628,3.7651,3.7646,3.7628
"2018-11-22 19:00:00",3.7646,3.7650,3.7638,3.7636
"2018-11-22 20:00:00",3.7639,3.7642,3.7631,3.7628
"2018-11-22 21:00:00",3.7633,3.7642,3.7625,3.7615
"2018-11-22 22:00:00",3.7626,3.7630,3.7602,3.7596
"2018-11-22 23:00:00",3.7604,3.7605,3.7605,3.7593
"2018-11-23 00:00:00",3.7605,3.7607,3.7602,3.7594
"2018-11-23 01:00:00",3.7601,3.7620,3.7612,3.7581
"2018-11-23 02:00:00",3.7612,3.7627,3.7583,3.7574
"2018-11-23 03:00:00",3.7583,3.7803,3.7783,3.7558
"2018-11-23 04:00:00",3.7783,3.7795,3.7779,3.7735
"2018-11-23 05:00:00",3.7779,3.7887,3.7866,3.7735
"2018-11-23 06:00:00",3.7864,3.7901,3.7860,3.7830
"2018-11-23 07:00:00",3.7860,3.7874,3.7839,3.7801
"2018-11-23 08:00:00",3.7839,3.7866,3.7796,3.7778
"2018-11-23 09:00:00",3.7796,3.7809,3.7800,3.7768
"2018-11-23 10:00:00",3.7801,3.7838,3.7837,3.7782
"2018-11-23 11:00:00",3.7836,3.7867,3.7865,3.7807
"2018-11-23 12:00:00",3.7864,3.7876,3.7867,3.7847
"2018-11-23 13:00:00",3.7867,3.7875,3.7854,3.7851
"2018-11-23 14:00:00",3.7854,3.7872,3.7871,3.7852
"2018-11-23 15:00:00",3.7870,3.7873,3.7855,3.7825
"2018-11-23 16:00:00",3.7855,3.7863,3.7829,3.7817
"2018-11-25 17:00:00",3.7828,3.7843,3.7829,3.7815
"2018-11-25 18:00:00",3.7831,3.7872,3.7839,3.7823
"2018-11-25 19:00:00",3.7838,3.7869,3.7869,3.7829
"2018-11-25 20:00:00",3.7866,3.7896,3.7883,3.7860
"2018-11-25 21:00:00",3.7882,3.7891,3.7889,3.7872
"2018-11-25 22:00:00",3.7887,3.7887,3.7858,3.7849
"2018-11-25 23:00:00",3.7859,3.7861,3.7831,3.7831
"2018-11-26 00:00:00",3.7832,3.7840,3.7823,3.7819
"2018-11-26 01:00:00",3.7823,3.7835,3.7809,3.7776
"2018-11-26 02:00:00",3.7809,3.7810,3.7749,3.7709
"2018-11-26 03:00:00",3.7748,3.7767,3.7726,3.7694
"2018-11-26 04:00:00",3.7726,3.7733,3.7708,3.7662
"2018-11-26 05:00:00",3.7706,3.7782,3.7747,3.7689
"2018-11-26 06:00:00",3.7747,3.7757,3.7736,3.7724
"2018-11-26 07:00:00",3.7736,3.7792,3.7784,3.7710
"2018-11-26 08:00:00",3.7785,3.7796,3.7778,3.7727
