date,open,high,close,low
"2003-07-02 11:00:00",1.6948,1.6963000297546,1.6928,1.6912000179291
"2003-07-02 12:00:00",1.6928,1.6943999528885,1.693,1.6921999454498
"2003-07-02 13:00:00",1.693,1.6943999528885,1.6939,1.6921000480652
"2003-07-02 14:00:00",1.6943,1.6947000026703,1.6937,1.6920000314713
"2003-07-02 15:00:00",1.6939,1.6951999664307,1.6944,1.6936999559402
"2003-07-02 16:00:00",1.6944,1.6964999437332,1.696,1.6944999694824
"2003-07-02 17:00:00",1.6949,1.6956000328064,1.6947,1.6943999528885
"2003-07-02 18:00:00",1.6949,1.6955000162125,1.6944,1.6934000253677
"2003-07-02 19:00:00",1.6946,1.6950000524521,1.6936,1.6928999423981
"2003-07-02 20:00:00",1.6937,1.6949000358582,1.6937,1.6921000480652
"2003-07-02 21:00:00",1.694,1.6943000555038,1.6938,1.6930999755859
"2003-07-02 22:00:00",1.6937,1.694100022316,1.6927,1.6926000118256
"2003-07-02 23:00:00",1.6927,1.6936000585556,1.6933,1.6928000450134
"2003-07-03 00:00:00",1.6935,1.6935000419617,1.6927,1.6922999620438
"2003-07-03 01:00:00",1.6927,1.6930999755859,1.6927,1.6916999816895
"2003-07-03 02:00:00",1.6928,1.6931999921799,1.6907,1.690299987793
"2003-07-03 03:00:00",1.6908,1.6917999982834,1.6861,1.68649995327
"2003-07-03 04:00:00",1.6864,1.6876000165939,1.6865,1.6816999912262
"2003-07-03 05:00:00",1.6868,1.690199971199,1.6888,1.6857999563217
"2003-07-03 06:00:00",1.6898,1.690299987793,1.6897,1.6892999410629
"2003-07-03 07:00:00",1.6898,1.6906000375748,1.6866,1.6868000030518
"2003-07-03 08:00:00",1.6867,1.6909999847412,1.6893,1.6845999956131
"2003-07-03 09:00:00",1.6899,1.691300034523,1.6885,1.6881999969482
"2003-07-03 10:00:00",1.6887,1.6899000406265,1.6863,1.684700012207
"2003-07-03 11:00:00",1.6865,1.6876000165939,1.6843,1.6837999820709
"2003-07-03 12:00:00",1.6845,1.6892000436783,1.6851,1.6838999986649
"2003-07-03 13:00:00",1.6851,1.68649995327,1.6861,1.684700012207
"2003-07-03 14:00:00",1.6861,1.6876000165939,1.6873,1.68649995327
"2003-07-03 15:00:00",1.6876,1.6892000436783,1.6869,1.6868000030518
"2003-07-03 16:00:00",1.6868,1.6879999637604,1.6879,1.6865999698639
"2003-07-03 17:00:00",1.6884,1.6892000436783,1.6886,1.6881999969482
"2003-07-03 18:00:00",1.6887,1.6886999607086,1.6875,1.6859999895096
"2003-07-03 19:00:00",1.6874,1.6878000497818,1.6851,1.6851999759674
"2003-07-03 20:00:00",1.6851,1.6850999593735,1.6832,1.6828000545502
"2003-07-03 21:00:00",1.6837,1.683699965477,1.6817,1.6807999610901
"2003-07-03 22:00:00",1.6817,1.6838999986649,1.6833,1.6813000440598
"2003-07-03 23:00:00",1.6834,1.6841000318527,1.6831,1.6828000545502
"2003-07-04 00:00:00",1.6832,1.6833000183105,1.6825,1.6818000078201
"2003-07-04 01:00:00",1.6826,1.6851999759674,1.6848,1.6823999881744
"2003-07-04 02:00:00",1.6847,1.6864000558853,1.6848,1.6840000152588
"2003-07-04 03:00:00",1.6852,1.6864000558853,1.6857,1.6833000183105
"2003-07-04 04:00:00",1.6863,1.6870000362396,1.6866,1.6856000423431
"2003-07-04 05:00:00",1.6868,1.6876000165939,1.6845,1.6842000484467
"2003-07-04 06:00:00",1.6848,1.6851999759674,1.684,1.6835999488831
"2003-07-04 07:00:00",1.6845,1.6884000301361,1.6866,1.6841000318527
"2003-07-04 08:00:00",1.6869,1.6877000331879,1.6858,1.6849999427795
"2003-07-04 09:00:00",1.6856,1.6878999471664,1.6849,1.6845999956131
"2003-07-04 10:00:00",1.6848,1.6884000301361,1.688,1.6841000318527
"2003-07-04 11:00:00",1.6879,1.6886999607086,1.6875,1.6877000331879
"2003-07-06 17:00:00",1.6911,1.6916999816895,1.691,1.6906000375748
"2003-07-06 18:00:00",1.691,1.6915999650955,1.6896,1.6898000240326
"2003-07-06 19:00:00",1.6897,1.690299987793,1.6822,1.6826000213623
"2003-07-06 20:00:00",1.6825,1.6833000183105,1.6795,1.6794999837875
"2003-07-06 21:00:00",1.6796,1.6805000305176,1.6783,1.6777000427246
"2003-07-06 22:00:00",1.6788,1.6792999505997,1.6789,1.6773999929428
"2003-07-06 23:00:00",1.6791,1.6796000003815,1.677,1.6761000156403
"2003-07-07 00:00:00",1.677,1.6779999732971,1.6771,1.6761000156403
"2003-07-07 01:00:00",1.6774,1.6775000095367,1.6747,1.674399971962
"2003-07-07 02:00:00",1.6748,1.6758999824524,1.6737,1.672600030899
"2003-07-07 03:00:00",1.6737,1.677099943161,1.6716,1.6717000007629
"2003-07-07 04:00:00",1.672,1.6742000579834,1.6709,1.6700999736786
"2003-07-07 05:00:00",1.671,1.6712000370026,1.6682,1.6664999723434
"2003-07-07 06:00:00",1.6688,1.6697000265121,1.6662,1.6655000448227
"2003-07-07 07:00:00",1.667,1.6691999435425,1.6678,1.6653000116348
"2003-07-07 08:00:00",1.6677,1.6691999435425,1.6664,1.6662000417709
"2003-07-07 09:00:00",1.6664,1.6684999465942,1.6668,1.666100025177
"2003-07-07 10:00:00",1.6672,1.6693999767303,1.6671,1.6662000417709
"2003-07-07 11:00:00",1.6672,1.6683000326157,1.6661,1.664999961853
"2003-07-07 12:00:00",1.6668,1.6679999828339,1.6675,1.6640000343323
"2003-07-07 13:00:00",1.6677,1.6717000007629,1.669,1.6672999858856
"2003-07-07 14:00:00",1.6691,1.6699999570847,1.669,1.6677000522614
"2003-07-07 15:00:00",1.6691,1.6706000566483,1.6688,1.6684999465942
"2003-07-07 16:00:00",1.6687,1.6711000204086,1.67,1.6683000326157
"2003-07-07 17:00:00",1.6711,1.6718000173569,1.6694,1.6693999767303
"2003-07-07 18:00:00",1.6694,1.6723999977112,1.672,1.6692999601364
"2003-07-07 19:00:00",1.6722,1.6723999977112,1.6692,1.6679999828339
"2003-07-07 20:00:00",1.6695,1.6756000518799,1.6743,1.6676000356674
"2003-07-07 21:00:00",1.6746,1.6761000156403,1.6739,1.6734000444412
"2003-07-07 22:00:00",1.6739,1.6740000247955,1.673,1.672700047493
"2003-07-07 23:00:00",1.673,1.6734000444412,1.6724,1.6721999645233
"2003-07-08 00:00:00",1.6725,1.6746000051498,1.6739,1.6723999977112
"2003-07-08 01:00:00",1.6744,1.6778000593185,1.6769,1.6735999584198
"2003-07-08 02:00:00",1.6778,1.6821999549866,1.6805,1.6779999732971
"2003-07-08 03:00:00",1.6807,1.6835000514984,1.68,1.6792999505997
"2003-07-08 04:00:00",1.6808,1.6907000541687,1.688,1.6805000305176
"2003-07-08 05:00:00",1.6897,1.694100022316,1.6918,1.6878999471664
"2003-07-08 06:00:00",1.6925,1.6926000118256,1.6909,1.6894999742508
"2003-07-08 07:00:00",1.6922,1.6972999572754,1.6952,1.6924999952316
"2003-07-08 08:00:00",1.6954,1.6962000131607,1.6942,1.6921999454498
"2003-07-08 09:00:00",1.6946,1.6983000040054,1.6975,1.694000005722
"2003-07-08 10:00:00",1.6978,1.7032999992371,1.7002,1.6956000328064
"2003-07-08 11:00:00",1.7026,1.7173999547958,1.7154,1.702399969101
"2003-07-08 12:00:00",1.7156,1.7178000211716,1.7145,1.7122999429703
"2003-07-08 13:00:00",1.7144,1.7173000574112,1.7145,1.7130999565125
"2003-07-08 14:00:00",1.7145,1.715399980545,1.7117,1.7113000154495
"2003-07-08 15:00:00",1.7122,1.7150000333786,1.7135,1.7118999958038
"2003-07-08 16:00:00",1.7136,1.7145999670029,1.7127,1.712700009346
"2003-07-08 17:00:00",1.7147,1.7149000167847,1.7121,1.7125999927521
"2003-07-08 18:00:00",1.7126,1.7173999547958,1.7125,1.7110999822617
"2003-07-08 19:00:00",1.7128,1.7178000211716,1.7144,1.7135000228882
"2003-07-08 20:00:00",1.7144,1.7144000530243,1.7122,1.7105000019073
"2003-07-08 21:00:00",1.7126,1.7125999927521,1.7094,1.7082999944687
"2003-07-08 22:00:00",1.7095,1.7120000123978,1.7104,1.7082999944687
"2003-07-08 23:00:00",1.7104,1.7117999792099,1.7106,1.710000038147
"2003-07-09 00:00:00",1.7106,1.7125999927521,1.7117,1.7110999822617
"2003-07-09 01:00:00",1.7118,1.7132999897003,1.7104,1.7101999521255
"2003-07-09 02:00:00",1.7104,1.7135000228882,1.7125,1.7105000019073
"2003-07-09 03:00:00",1.7126,1.7130000591278,1.7102,1.7096999883652
"2003-07-09 04:00:00",1.7102,1.7180000543594,1.7164,1.7094999551773
"2003-07-09 05:00:00",1.7174,1.7179000377655,1.7136,1.7124999761581
"2003-07-09 06:00:00",1.7136,1.7180999517441,1.7143,1.7129000425339
"2003-07-09 07:00:00",1.716,1.7206000089645,1.7185,1.7151999473572
"2003-07-09 08:00:00",1.7184,1.7217999696732,1.7202,1.7184000015259
"2003-07-09 09:00:00",1.7206,1.7308000326157,1.7282,1.7194000482559
"2003-07-09 10:00:00",1.7285,1.7374999523163,1.7325,1.7289999723434
"2003-07-09 11:00:00",1.733,1.7332999706268,1.728,1.7280000448227
"2003-07-09 12:00:00",1.728,1.728600025177,1.724,1.7230999469757
"2003-07-09 13:00:00",1.7243,1.7278000116348,1.727,1.7250000238419
"2003-07-09 14:00:00",1.727,1.7278000116348,1.7259,1.725900053978
"2003-07-09 15:00:00",1.7266,1.7295000553131,1.7263,1.7264000177383
"2003-07-09 16:00:00",1.7264,1.7269999980927,1.7267,1.7251000404358
"2003-07-09 17:00:00",1.7268,1.7280000448227,1.7268,1.7264000177383
"2003-07-09 18:00:00",1.7271,1.7296999692917,1.7294,1.7251000404358
"2003-07-09 19:00:00",1.7292,1.7330000400543,1.7297,1.7285000085831
"2003-07-09 20:00:00",1.73,1.7369999885559,1.7328,1.7288000583649
"2003-07-09 21:00:00",1.7336,1.7484999895096,1.7431,1.7336000204086
"2003-07-09 22:00:00",1.7439,1.7453999519348,1.7405,1.7405999898911
"2003-07-09 23:00:00",1.7412,1.7411999702454,1.7393,1.7381999492645
"2003-07-10 00:00:00",1.7392,1.7396999597549,1.739,1.7376999855042
"2003-07-10 01:00:00",1.7391,1.7398999929428,1.7379,1.7369999885559
"2003-07-10 02:00:00",1.738,1.7419999837875,1.7398,1.7378000020981
"2003-07-10 03:00:00",1.7398,1.7421000003815,1.7346,1.7346999645233
"2003-07-10 04:00:00",1.7347,1.7395000457764,1.7336,1.7304999828339
"2003-07-10 05:00:00",1.7338,1.735100030899,1.7333,1.7310999631882
"2003-07-10 06:00:00",1.7335,1.7364000082016,1.7352,1.7329000234604
"2003-07-10 07:00:00",1.7356,1.7401000261307,1.7386,1.7353999614716
"2003-07-10 08:00:00",1.7388,1.7408000230789,1.7377,1.7344000339508
"2003-07-10 09:00:00",1.7381,1.7388999462128,1.7307,1.7302000522614
"2003-07-10 10:00:00",1.7312,1.7337000370026,1.7286,1.7273999452591
"2003-07-10 11:00:00",1.7293,1.7338000535965,1.7299,1.7279000282288
"2003-07-10 12:00:00",1.7302,1.7350000143051,1.7347,1.7288999557495
"2003-07-10 13:00:00",1.7348,1.7348999977112,1.7339,1.7325999736786
"2003-07-10 14:00:00",1.7339,1.7348999977112,1.7299,1.7303999662399
"2003-07-10 15:00:00",1.7305,1.7310999631882,1.7304,1.7295999526978
"2003-07-10 16:00:00",1.7304,1.7307000160217,1.729,1.7285000085831
"2003-07-10 17:00:00",1.7273,1.7294000387192,1.7284,1.7273999452591
"2003-07-10 18:00:00",1.7283,1.7288999557495,1.7287,1.7249000072479
"2003-07-10 19:00:00",1.7288,1.7297999858856,1.7287,1.727499961853
"2003-07-10 20:00:00",1.7288,1.7296999692917,1.7272,1.727499961853
"2003-07-10 21:00:00",1.7277,1.7280999422073,1.7251,1.7251000404358
"2003-07-10 22:00:00",1.7254,1.7253999710083,1.7222,1.722000002861
"2003-07-10 23:00:00",1.7223,1.7223000526428,1.72,1.7199000120163
"2003-07-11 00:00:00",1.7201,1.7207000255585,1.7187,1.7182999849319
"2003-07-11 01:00:00",1.7189,1.7206000089645,1.7197,1.7186000347137
"2003-07-11 02:00:00",1.7196,1.7223000526428,1.7214,1.718199968338
"2003-07-11 03:00:00",1.7216,1.7252000570297,1.7239,1.720999956131
"2003-07-11 04:00:00",1.724,1.725900053978,1.7239,1.7235000133514
"2003-07-11 05:00:00",1.7245,1.7245999574661,1.7206,1.7201999425888
"2003-07-11 06:00:00",1.7206,1.7253999710083,1.723,1.7209000587463
"2003-07-11 07:00:00",1.723,1.723799943924,1.72,1.7201000452042
"2003-07-11 08:00:00",1.7201,1.7226999998093,1.7206,1.7184000015259
"2003-07-11 09:00:00",1.7212,1.7225999832153,1.719,1.718199968338
"2003-07-11 10:00:00",1.7195,1.7208000421524,1.7176,1.7177000045776
"2003-07-11 11:00:00",1.7176,1.7180999517441,1.7101,1.7108000516891
"2003-07-11 12:00:00",1.7107,1.7145999670029,1.7104,1.7105000019073
"2003-07-11 13:00:00",1.7105,1.7118999958038,1.7105,1.7105000019073
"2003-07-11 14:00:00",1.7106,1.7128000259399,1.7119,1.7108999490738
"2003-07-11 15:00:00",1.712,1.7135000228882,1.7132,1.7114000320435
"2003-07-11 16:00:00",1.7133,1.713700056076,1.7134,1.7130000591278
"2003-07-13 18:00:00",1.7182,1.7187999486923,1.7145,1.7146999835968
"2003-07-13 19:00:00",1.7148,1.7150000333786,1.7142,1.7123999595642
"2003-07-13 20:00:00",1.7144,1.7157000303268,1.714,1.7139999866486
"2003-07-13 21:00:00",1.7141,1.7165999412537,1.7157,1.7138999700546
"2003-07-13 22:00:00",1.7159,1.7163000106812,1.716,1.7151000499725
"2003-07-13 23:00:00",1.716,1.7163000106812,1.7156,1.7149000167847
"2003-07-14 00:00:00",1.7156,1.7160999774933,1.7156,1.7148000001907
"2003-07-14 01:00:00",1.7157,1.7166999578476,1.7154,1.7145999670029
"2003-07-14 02:00:00",1.716,1.7166999578476,1.7129,1.712700009346
"2003-07-14 03:00:00",1.7134,1.7145999670029,1.7135,1.7117999792099
"2003-07-14 04:00:00",1.7136,1.7143000364304,1.7127,1.7121000289917
"2003-07-14 05:00:00",1.7126,1.713700056076,1.71,1.7101000547409
"2003-07-14 06:00:00",1.7102,1.7130000591278,1.7098,1.710000038147
"2003-07-14 07:00:00",1.7103,1.7120000123978,1.7108,1.7089999914169
"2003-07-14 08:00:00",1.711,1.7125999927521,1.7111,1.7101999521255
"2003-07-14 09:00:00",1.7114,1.7129000425339,1.7109,1.7101000547409
"2003-07-14 10:00:00",1.711,1.7132999897003,1.7081,1.7080999612808
"2003-07-14 11:00:00",1.708,1.7136000394821,1.7126,1.7084000110626
"2003-07-14 12:00:00",1.7127,1.7128000259399,1.712,1.709900021553
"2003-07-14 13:00:00",1.7122,1.7134000062943,1.7119,1.7101999521255
"2003-07-14 14:00:00",1.7118,1.7123999595642,1.7093,1.7094999551773
"2003-07-14 15:00:00",1.7095,1.7131999731064,1.7113,1.7094999551773
"2003-07-14 16:00:00",1.7114,1.7122999429703,1.7101,1.7101000547409
"2003-07-14 17:00:00",1.7114,1.7146999835968,1.7138,1.7113000154495
"2003-07-14 18:00:00",1.7138,1.7156000137329,1.7153,1.7132999897003
"2003-07-14 19:00:00",1.7153,1.7167999744415,1.7152,1.7149000167847
"2003-07-14 20:00:00",1.7153,1.715499997139,1.7151,1.7144000530243
"2003-07-14 21:00:00",1.7152,1.7199000120163,1.719,1.713700056076
"2003-07-14 22:00:00",1.719,1.7204999923706,1.7191,1.7182999849319
"2003-07-14 23:00:00",1.719,1.7196999788284,1.7191,1.7186000347137
"2003-07-15 00:00:00",1.7191,1.7190999984741,1.7185,1.7180000543594
"2003-07-15 01:00:00",1.7185,1.7201999425888,1.7191,1.7182999849319
"2003-07-15 02:00:00",1.7193,1.7217999696732,1.7193,1.7190999984741
"2003-07-15 03:00:00",1.7194,1.7202999591827,1.7175,1.7174999713898
"2003-07-15 04:00:00",1.7176,1.7202999591827,1.7182,1.7168999910355
"2003-07-15 05:00:00",1.7183,1.7222000360489,1.7169,1.7170000076294
"2003-07-15 06:00:00",1.717,1.7184000015259,1.7177,1.7160999774933
"2003-07-15 07:00:00",1.7182,1.7189999818802,1.7181,1.7167999744415
"2003-07-15 08:00:00",1.7182,1.7189999818802,1.7162,1.7146999835968
"2003-07-15 09:00:00",1.7163,1.728600025177,1.7279,1.7173999547958
"2003-07-15 10:00:00",1.7282,1.7292000055313,1.7245,1.7226999998093
"2003-07-15 12:00:00",1.7163,1.7184000015259,1.7173,1.7164000272751
"2003-07-15 13:00:00",1.7174,1.7226999998093,1.7181,1.715499997139
"2003-07-15 14:00:00",1.7181,1.7236000299454,1.723,1.7188999652863
"2003-07-15 15:00:00",1.7235,1.7236000299454,1.7175,1.7173000574112
"2003-07-15 16:00:00",1.7176,1.7208000421524,1.7203,1.716500043869
"2003-07-15 17:00:00",1.7209,1.7216999530792,1.7199,1.7199000120163
"2003-07-15 18:00:00",1.72,1.7201999425888,1.7187,1.7171000242233
"2003-07-15 19:00:00",1.7188,1.7187999486923,1.7125,1.7118999958038
"2003-07-15 20:00:00",1.7126,1.7129000425339,1.712,1.7085000276566
"2003-07-15 21:00:00",1.712,1.7130000591278,1.7119,1.7108999490738
"2003-07-15 22:00:00",1.7124,1.7138999700546,1.7129,1.7120000123978
"2003-07-15 23:00:00",1.7129,1.7134000062943,1.7128,1.7118999958038
"2003-07-16 00:00:00",1.7129,1.7142000198364,1.7138,1.7125999927521
"2003-07-16 01:00:00",1.7138,1.7138999700546,1.7129,1.7121000289917
"2003-07-16 02:00:00",1.7133,1.7139999866486,1.7111,1.709900021553
"2003-07-16 03:00:00",1.7117,1.7135000228882,1.7082,1.7080999612808
"2003-07-16 04:00:00",1.7087,1.7105000019073,1.7077,1.7079000473022
"2003-07-16 05:00:00",1.708,1.7096999883652,1.7085,1.7066999673843
"2003-07-16 06:00:00",1.7087,1.7101000547409,1.7058,1.7058000564575
"2003-07-16 07:00:00",1.7058,1.715399980545,1.7134,1.7058999538422
"2003-07-16 08:00:00",1.7136,1.713700056076,1.7072,1.7069000005722
"2003-07-16 09:00:00",1.7076,1.7105000019073,1.7098,1.7079999446869
"2003-07-20 18:00:00",1.7404,1.7405999898911,1.7383,1.7382999658585
"2003-07-20 19:00:00",1.7383,1.7405999898911,1.7393,1.7382999658585
"2003-07-20 20:00:00",1.7396,1.7423000335693,1.7416,1.7388999462128
"2003-07-20 21:00:00",1.7417,1.7439999580383,1.7426,1.741700053215
"2003-07-20 22:00:00",1.7426,1.7436000108719,1.7432,1.7409000396729
"2003-07-20 23:00:00",1.7434,1.7438999414444,1.7431,1.7427999973297
"2003-07-21 00:00:00",1.7432,1.7440999746323,1.7437,1.7425999641418
"2003-07-21 01:00:00",1.7439,1.7438999414444,1.7415,1.7410000562668
"2003-07-21 02:00:00",1.7417,1.7423000335693,1.7411,1.7398999929428
"2003-07-21 03:00:00",1.7412,1.7425999641418,1.7398,1.7394000291824
"2003-07-21 04:00:00",1.7401,1.7430000305176,1.7418,1.7398999929428
"2003-07-21 05:00:00",1.742,1.7450000047684,1.7441,1.7418999671936
"2003-07-21 06:00:00",1.7442,1.7450000047684,1.7437,1.7427999973297
"2003-07-21 07:00:00",1.7445,1.7453000545502,1.741,1.7411999702454
"2003-07-21 08:00:00",1.7412,1.7431000471115,1.7409,1.740700006485
"2003-07-21 09:00:00",1.7415,1.7432999610901,1.7416,1.7397999763489
"2003-07-21 10:00:00",1.7418,1.7437000274658,1.74,1.7401000261307
"2003-07-21 11:00:00",1.7402,1.7416000366211,1.7409,1.7381000518799
"2003-07-21 12:00:00",1.7416,1.7425999641418,1.7402,1.7390999794006
"2003-07-21 13:00:00",1.7403,1.7410999536514,1.74,1.7388000488281
"2003-07-21 14:00:00",1.7401,1.7404999732971,1.7392,1.7381999492645
"2003-07-21 15:00:00",1.7398,1.7410999536514,1.7405,1.7388999462128
"2003-07-21 16:00:00",1.7405,1.7416000366211,1.7412,1.7394000291824
"2003-07-21 17:00:00",1.7404,1.7432999610901,1.7428,1.7404999732971
"2003-07-21 18:00:00",1.7428,1.7427999973297,1.7409,1.7403000593185
"2003-07-21 19:00:00",1.7409,1.741700053215,1.7402,1.7402000427246
"2003-07-21 20:00:00",1.7404,1.7405999898911,1.739,1.7387000322342
"2003-07-21 21:00:00",1.7392,1.7396999597549,1.7369,1.7367000579834
"2003-07-21 22:00:00",1.737,1.7376999855042,1.7367,1.7365000247955
"2003-07-21 23:00:00",1.737,1.7376999855042,1.7358,1.7355999946594
"2003-07-22 00:00:00",1.7359,1.7367000579834,1.7366,1.7357000112534
"2003-07-22 01:00:00",1.7369,1.7376999855042,1.736,1.7354999780655
"2003-07-22 02:00:00",1.7359,1.736899971962,1.7358,1.734099984169
"2003-07-22 03:00:00",1.7365,1.7389999628067,1.7383,1.7359999418259
"2003-07-22 04:00:00",1.7385,1.7402000427246,1.7379,1.7372000217438
"2003-07-22 05:00:00",1.7379,1.7383999824524,1.7371,1.7361999750137
"2003-07-22 06:00:00",1.7371,1.7394000291824,1.7385,1.736899971962
"2003-07-22 07:00:00",1.7386,1.739599943161,1.7372,1.7367000579834
"2003-07-22 08:00:00",1.7371,1.7431000471115,1.742,1.7372000217438
"2003-07-22 09:00:00",1.742,1.7426999807358,1.7402,1.7397999763489
"2003-07-22 10:00:00",1.7403,1.744500041008,1.7421,1.7395000457764
"2003-07-22 11:00:00",1.7428,1.7463999986649,1.7415,1.7403999567032
"2003-07-22 12:00:00",1.742,1.7429000139236,1.7408,1.7397999763489
"2003-07-22 13:00:00",1.7413,1.7417999505997,1.7405,1.7393000125885
"2003-07-22 14:00:00",1.7405,1.7431999444962,1.7412,1.7400000095367
"2003-07-22 15:00:00",1.7413,1.7423000335693,1.7395,1.7394000291824
"2003-07-22 16:00:00",1.7397,1.7415000200272,1.74,1.739599943161
"2003-07-22 17:00:00",1.7408,1.7409000396729,1.74,1.7396999597549
"2003-07-22 18:00:00",1.7399,1.7415000200272,1.7405,1.739599943161
"2003-07-22 19:00:00",1.7405,1.7418999671936,1.7415,1.7397999763489
"2003-07-22 20:00:00",1.7415,1.7438999414444,1.7425,1.7411999702454
"2003-07-22 21:00:00",1.7426,1.7453000545502,1.7417,1.7404999732971
"2003-07-22 22:00:00",1.7416,1.743499994278,1.7429,1.7409000396729
"2003-07-22 23:00:00",1.743,1.743399977684,1.7425,1.7422000169754
"2003-07-23 00:00:00",1.7426,1.744500041008,1.7433,1.7419999837875
"2003-07-23 01:00:00",1.7433,1.744500041008,1.744,1.7426999807358
"2003-07-23 02:00:00",1.7442,1.7455999851227,1.7448,1.7438000440598
"2003-07-23 03:00:00",1.7448,1.7465000152588,1.7428,1.7417999505997
"2003-07-23 04:00:00",1.7434,1.7453999519348,1.7446,1.7424999475479
"2003-07-23 05:00:00",1.7451,1.7452000379562,1.7426,1.7424999475479
"2003-07-23 06:00:00",1.7432,1.746199965477,1.7433,1.7431000471115
"2003-07-23 07:00:00",1.7435,1.7444000244141,1.7403,1.7373000383377
"2003-07-23 08:00:00",1.7406,1.7412999868393,1.7372,1.7358000278473
"2003-07-23 09:00:00",1.7374,1.7395000457764,1.7385,1.7372000217438
"2003-07-23 10:00:00",1.7391,1.7425999641418,1.739,1.7381000518799
"2003-07-23 11:00:00",1.7393,1.741700053215,1.7394,1.7357000112534
"2003-07-23 12:00:00",1.7395,1.7424000501633,1.7392,1.7394000291824
"2003-07-23 13:00:00",1.7394,1.739599943161,1.7385,1.7374999523163
"2003-07-23 14:00:00",1.7385,1.739599943161,1.7371,1.7371000051498
"2003-07-23 15:00:00",1.7374,1.7412999868393,1.7408,1.7378000020981
"2003-07-23 16:00:00",1.7409,1.743399977684,1.7412,1.7409000396729
"2003-07-23 17:00:00",1.7393,1.7393000125885,1.7384,1.7381000518799
"2003-07-23 18:00:00",1.7387,1.7416000366211,1.7413,1.7374999523163
"2003-07-23 19:00:00",1.7415,1.7416000366211,1.7381,1.7378000020981
"2003-07-23 20:00:00",1.7381,1.7386000156403,1.7356,1.7355999946594
"2003-07-23 21:00:00",1.7357,1.736899971962,1.736,1.7350000143051
"2003-07-23 22:00:00",1.736,1.7365000247955,1.7349,1.7345999479294
"2003-07-23 23:00:00",1.7348,1.735200047493,1.733,1.7324999570847
"2003-07-24 00:00:00",1.7333,1.7359000444412,1.7356,1.7323999404907
"2003-07-24 01:00:00",1.7357,1.7358000278473,1.7342,1.7335000038147
"2003-07-24 02:00:00",1.7343,1.7343000173569,1.732,1.7309000492096
"2003-07-24 03:00:00",1.7323,1.7347999811172,1.7319,1.7316999435425
"2003-07-24 04:00:00",1.7323,1.7332999706268,1.7299,1.7301000356674
"2003-07-24 05:00:00",1.7302,1.7330000400543,1.732,1.7294000387192
"2003-07-24 06:00:00",1.732,1.7346999645233,1.7315,1.731299996376
"2003-07-24 07:00:00",1.7315,1.7324999570847,1.7308,1.7300000190735
"2003-07-24 08:00:00",1.7307,1.731299996376,1.7295,1.7287000417709
"2003-07-24 09:00:00",1.7299,1.7310999631882,1.7304,1.7287000417709
"2003-07-24 10:00:00",1.7305,1.7322000265121,1.7245,1.724799990654
"2003-07-24 11:00:00",1.7249,1.7285000085831,1.7206,1.7209000587463
"2003-07-24 12:00:00",1.7211,1.7225999832153,1.7219,1.7199000120163
"2003-07-24 13:00:00",1.7222,1.7246999740601,1.723,1.7216000556946
"2003-07-24 14:00:00",1.7229,1.7264000177383,1.725,1.7213000059128
"2003-07-24 15:00:00",1.725,1.725800037384,1.7226,1.7226999998093
"2003-07-24 16:00:00",1.7226,1.7243000268936,1.7226,1.7223000526428
"2003-07-24 17:00:00",1.723,1.7244999408722,1.7236,1.7230999469757
"2003-07-24 18:00:00",1.7239,1.7260999679565,1.7258,1.723799943924
"2003-07-24 19:00:00",1.7257,1.7269999980927,1.7262,1.7254999876022
"2003-07-24 20:00:00",1.7262,1.7267999649048,1.7261,1.7252999544144
"2003-07-24 21:00:00",1.7263,1.7290999889374,1.7281,1.7266000509262
"2003-07-24 22:00:00",1.7283,1.7297999858856,1.7296,1.7281999588013
"2003-07-24 23:00:00",1.7297,1.7300000190735,1.7291,1.7283999919891
"2003-07-25 00:00:00",1.7292,1.7302000522614,1.7293,1.7289999723434
"2003-07-25 01:00:00",1.7293,1.7296999692917,1.7292,1.7273000478745
"2003-07-25 02:00:00",1.7293,1.7326999902725,1.7297,1.7290999889374
"2003-07-25 03:00:00",1.7296,1.7326999902725,1.732,1.7285000085831
"2003-07-25 04:00:00",1.7321,1.7325999736786,1.7321,1.7304999828339
"2003-07-25 05:00:00",1.7324,1.735100030899,1.7326,1.7308000326157
"2003-07-25 06:00:00",1.7325,1.7332999706268,1.7299,1.7299000024796
"2003-07-25 07:00:00",1.7299,1.7338000535965,1.733,1.7297999858856
"2003-07-25 08:00:00",1.7338,1.7345000505447,1.7326,1.7308000326157
"2003-07-25 09:00:00",1.7327,1.7352999448776,1.7324,1.7316999435425
"2003-07-25 10:00:00",1.7331,1.7389999628067,1.7343,1.7329000234604
"2003-07-25 11:00:00",1.7343,1.7354999780655,1.7333,1.7319999933243
"2003-07-25 12:00:00",1.7338,1.7345000505447,1.7329,1.7321000099182
"2003-07-25 13:00:00",1.7332,1.7346999645233,1.7338,1.7330000400543
"2003-07-25 14:00:00",1.7338,1.7367000579834,1.7356,1.7336000204086
"2003-07-25 15:00:00",1.7357,1.7371000051498,1.7354,1.7352999448776
"2003-07-25 16:00:00",1.7353,1.7361999750137,1.7354,1.734099984169
"2003-07-27 18:00:00",1.736,1.736899971962,1.736,1.7355999946594
"2003-07-27 19:00:00",1.7361,1.7367000579834,1.7352,1.7347999811172
