date,open,high,close,low
"2017-04-17 05:00:00",1.33006,1.3301700353622,1.32982,1.3297699689865
"2017-04-17 06:00:00",1.32982,1.3301899433136,1.32904,1.3290699720383
"2017-04-17 07:00:00",1.32911,1.3296999931335,1.32923,1.3290100097656
"2017-04-17 08:00:00",1.32929,1.3293100595474,1.3285,1.3276900053024
"2017-04-17 09:00:00",1.32859,1.328959941864,1.32858,1.3280700445175
"2017-04-17 10:00:00",1.32873,1.3287700414658,1.32686,1.3269699811935
"2017-04-17 11:00:00",1.32696,1.3279999494553,1.32749,1.3263499736786
"2017-04-17 12:00:00",1.32771,1.3292599916458,1.32911,1.3274999856949
"2017-04-17 13:00:00",1.32921,1.329439997673,1.32864,1.3285599946976
"2017-04-17 14:00:00",1.32871,1.3307900428772,1.3306,1.3285000324249
"2017-04-17 15:00:00",1.33072,1.3320399522781,1.33133,1.3308900594711
"2017-04-17 16:00:00",1.33147,1.332200050354,1.33127,1.3310500383377
"2017-04-17 17:00:00",1.33136,1.3320900201797,1.33152,1.3312300443649
"2017-04-17 18:00:00",1.33161,1.3327000141144,1.33253,1.3317899703979
"2017-04-17 19:00:00",1.33259,1.3328399658203,1.33241,1.3324099779129
"2017-04-17 20:00:00",1.33242,1.3328900337219,1.33226,1.3321499824524
"2017-04-17 21:00:00",1.33231,1.333349943161,1.33295,1.3321599960327
"2017-04-17 22:00:00",1.33307,1.3333899974823,1.3324,1.3323999643326
"2017-04-17 23:00:00",1.3324,1.3325699567795,1.33233,1.3320499658585
"2017-04-18 00:00:00",1.33234,1.3326100111008,1.33253,1.3321499824524
"2017-04-18 01:00:00",1.3326,1.3328900337219,1.33188,1.3318799734116
"2017-04-18 02:00:00",1.33196,1.3327800035477,1.33226,1.3314199447632
"2017-04-18 03:00:00",1.33232,1.334380030632,1.33358,1.3322999477386
"2017-04-18 04:00:00",1.33387,1.3353300094604,1.33402,1.3334900140762
"2017-04-18 05:00:00",1.33413,1.3353799581528,1.3345,1.3340599536896
"2017-04-18 06:00:00",1.3346,1.3368400335312,1.33555,1.3347100019455
"2017-04-18 07:00:00",1.33569,1.3358500003815,1.33523,1.3342200517654
"2017-04-18 08:00:00",1.33528,1.3374199867249,1.3361,1.3352999687195
"2017-04-18 09:00:00",1.33619,1.3369400501251,1.33588,1.3356000185013
"2017-04-18 10:00:00",1.33611,1.3381999731064,1.33689,1.3352099657059
"2017-04-18 11:00:00",1.337,1.3394900560379,1.33793,1.3368899822235
"2017-04-18 12:00:00",1.33807,1.339949965477,1.33918,1.3374600410461
"2017-04-18 13:00:00",1.33921,1.3399399518967,1.33814,1.3380099534988
"2017-04-18 14:00:00",1.3382,1.33828997612,1.33739,1.3374300003052
"2017-04-18 15:00:00",1.33775,1.3396699428558,1.33793,1.3375500440598
"2017-04-18 16:00:00",1.3381,1.3386900424957,1.33808,1.3377599716187
"2017-04-18 17:00:00",1.33808,1.3382600545883,1.33774,1.3377599716187
"2017-04-18 18:00:00",1.338,1.3384100198746,1.33827,1.3374099731445
"2017-04-18 19:00:00",1.33827,1.3383699655533,1.33822,1.3379299640656
"2017-04-18 20:00:00",1.33822,1.3392699956894,1.33891,1.3381199836731
"2017-04-18 21:00:00",1.33892,1.3399200439453,1.33972,1.3384799957275
"2017-04-18 22:00:00",1.33979,1.3402099609375,1.3399,1.3396199941635
"2017-04-18 23:00:00",1.3399,1.3401000499725,1.33971,1.3395299911499
"2017-04-19 00:00:00",1.33985,1.3399900197983,1.33986,1.3395899534225
"2017-04-19 01:00:00",1.33986,1.339910030365,1.3397,1.3394399881363
"2017-04-19 02:00:00",1.33975,1.3412400484085,1.34078,1.3397400379181
"2017-04-19 03:00:00",1.34106,1.3421800136566,1.34142,1.3407900333405
"2017-04-19 04:00:00",1.34145,1.3425999879837,1.34241,1.3415999412537
"2017-04-19 05:00:00",1.34242,1.343719959259,1.34332,1.3421499729156
"2017-04-19 06:00:00",1.34339,1.3434599637985,1.34245,1.3422199487686
"2017-04-19 07:00:00",1.34245,1.3431199789047,1.34278,1.3418099880219
"2017-04-19 08:00:00",1.34284,1.3443299531937,1.34337,1.3430700302124
"2017-04-19 09:00:00",1.34337,1.3445700407028,1.34392,1.3433200120926
"2017-04-19 10:00:00",1.34394,1.3451499938965,1.34401,1.3437700271606
"2017-04-19 11:00:00",1.3441,1.3474600315094,1.34677,1.3436499834061
"2017-04-19 12:00:00",1.34683,1.3474099636078,1.34644,1.3464599847794
"2017-04-19 13:00:00",1.34647,1.3480099439621,1.34761,1.3466000556946
"2017-04-19 14:00:00",1.34762,1.3489700555801,1.34859,1.347550034523
"2017-04-19 15:00:00",1.34875,1.3489899635315,1.34791,1.3479100465775
"2017-04-19 16:00:00",1.34791,1.3486700057983,1.34828,1.3474700450897
"2017-04-19 17:00:00",1.34806,1.3483300209045,1.34802,1.3476999998093
"2017-04-19 18:00:00",1.34813,1.3481999635696,1.34784,1.3474299907684
"2017-04-19 19:00:00",1.34787,1.3486100435257,1.34825,1.3480299711227
"2017-04-19 20:00:00",1.34829,1.348620057106,1.34791,1.3478900194168
"2017-04-19 21:00:00",1.34792,1.3484699726105,1.34825,1.3477599620819
"2017-04-19 22:00:00",1.34826,1.3483200073242,1.34779,1.3476999998093
"2017-04-19 23:00:00",1.34783,1.3481199741364,1.34774,1.3474400043488
"2017-04-20 00:00:00",1.34776,1.3479900360107,1.34757,1.3474299907684
"2017-04-20 01:00:00",1.34756,1.3479000329971,1.34769,1.3475799560547
"2017-04-20 02:00:00",1.34772,1.3477300405502,1.34656,1.3462599515915
"2017-04-20 03:00:00",1.34678,1.3491200208664,1.34858,1.3461300134659
"2017-04-20 04:00:00",1.34863,1.348760008812,1.34784,1.3476899862289
"2017-04-20 05:00:00",1.34794,1.3488700389862,1.34853,1.3474099636078
"2017-04-20 06:00:00",1.34862,1.3492599725723,1.34892,1.3483300209045
"2017-04-20 07:00:00",1.34916,1.3493700027466,1.34904,1.3480900526047
"2017-04-20 08:00:00",1.34914,1.3494499921799,1.34906,1.3482899665833
"2017-04-20 09:00:00",1.34918,1.3494299650192,1.34896,1.3485599756241
"2017-04-20 10:00:00",1.34903,1.3499399423599,1.34967,1.347519993782
"2017-04-20 11:00:00",1.34978,1.3498899936676,1.34793,1.3457599878311
"2017-04-20 12:00:00",1.34795,1.3484300374985,1.34805,1.3473999500275
"2017-04-20 13:00:00",1.34805,1.3484200239182,1.34755,1.3473900556564
"2017-04-20 14:00:00",1.34755,1.3479800224304,1.34716,1.3472399711609
"2017-04-20 15:00:00",1.34721,1.347620010376,1.3472,1.3469300270081
"2017-04-20 16:00:00",1.34729,1.3477599620819,1.34644,1.3464399576187
"2017-04-20 17:00:00",1.34651,1.347069978714,1.34701,1.3466099500656
"2017-04-20 18:00:00",1.34708,1.3475799560547,1.34659,1.3466000556946
"2017-04-20 19:00:00",1.34663,1.3476500511169,1.34748,1.3468199968338
"2017-04-20 20:00:00",1.34753,1.3479499816895,1.34738,1.347069978714
"2017-04-20 21:00:00",1.34743,1.3478100299835,1.34765,1.3473500013351
"2017-04-20 22:00:00",1.34768,1.3480199575424,1.34795,1.3473600149155
"2017-04-20 23:00:00",1.34795,1.3479599952698,1.34777,1.347550034523
"2017-04-21 00:00:00",1.34777,1.3478499650955,1.34758,1.3472499847412
"2017-04-21 01:00:00",1.34755,1.347550034523,1.34649,1.3464200496674
"2017-04-21 02:00:00",1.34659,1.3468999862671,1.34607,1.3458800315857
"2017-04-21 03:00:00",1.34624,1.347000002861,1.34619,1.3459399938583
"2017-04-21 04:00:00",1.3462,1.3473900556564,1.34579,1.3458000421524
"2017-04-21 05:00:00",1.3458,1.3470599651337,1.34652,1.3459700345993
"2017-04-21 06:00:00",1.34706,1.3479399681091,1.34655,1.3465600013733
"2017-04-21 07:00:00",1.34658,1.3472000360489,1.34705,1.3460999727249
"2017-04-21 08:00:00",1.34712,1.349730014801,1.34875,1.34648001194
"2017-04-21 09:00:00",1.34904,1.3517400026321,1.34978,1.3488500118256
"2017-04-21 10:00:00",1.35003,1.3519699573517,1.35148,1.3506100177765
"2017-04-21 11:00:00",1.35163,1.352499961853,1.35015,1.3499399423599
"2017-04-21 12:00:00",1.35029,1.351390004158,1.35116,1.3501900434494
"2017-04-21 13:00:00",1.35122,1.3515900373459,1.35125,1.3508800268173
"2017-04-21 14:00:00",1.35129,1.351420044899,1.35092,1.3500200510025
"2017-04-21 15:00:00",1.35107,1.3510899543762,1.3504,1.3496099710464
"2017-04-21 16:00:00",1.35041,1.3507900238037,1.34911,1.3487800359726
"2017-04-23 17:00:00",1.34611,1.3487399816513,1.34772,1.3460500240326
"2017-04-23 18:00:00",1.34783,1.3493000268936,1.34811,1.3474099636078
"2017-04-23 19:00:00",1.34815,1.3485800027847,1.34841,1.3478599786758
"2017-04-23 20:00:00",1.34845,1.3484499454498,1.34833,1.3474999666214
"2017-04-23 21:00:00",1.34837,1.3496700525284,1.34911,1.3483899831772
"2017-04-23 22:00:00",1.34917,1.3499799966812,1.34902,1.3490200042725
"2017-04-23 23:00:00",1.34905,1.3491200208664,1.34799,1.3478800058365
"2017-04-24 00:00:00",1.34805,1.34820997715,1.34738,1.3473800420761
"2017-04-24 01:00:00",1.34739,1.3477400541306,1.34687,1.3466800451279
"2017-04-24 02:00:00",1.34708,1.3476300239563,1.34743,1.3462599515915
"2017-04-24 03:00:00",1.34757,1.3486800193787,1.34631,1.3462100028992
"2017-04-24 04:00:00",1.34646,1.3465299606323,1.34373,1.3437299728394
"2017-04-24 05:00:00",1.34403,1.344339966774,1.34317,1.3428699970245
"2017-04-24 06:00:00",1.34324,1.3432500362396,1.34237,1.3411500453949
"2017-04-24 07:00:00",1.34248,1.3441100120544,1.34287,1.3422600030899
"2017-04-24 08:00:00",1.34288,1.3447200059891,1.3446,1.3424400091171
"2017-04-24 09:00:00",1.34468,1.3470599651337,1.34653,1.3444999456406
"2017-04-24 10:00:00",1.34665,1.3497099876404,1.34893,1.3460899591446
"2017-04-24 11:00:00",1.34897,1.3517299890518,1.35146,1.3476899862289
"2017-04-24 12:00:00",1.35174,1.3521000146866,1.35145,1.3511999845505
"2017-04-24 13:00:00",1.35148,1.3521200418472,1.35163,1.3509800434113
"2017-04-24 14:00:00",1.35164,1.3517299890518,1.35107,1.350909948349
"2017-04-24 15:00:00",1.35118,1.3512400388718,1.351,1.3504300117493
"2017-04-24 16:00:00",1.35106,1.3510700464249,1.34969,1.3497799634933
"2017-04-24 17:00:00",1.34965,1.350870013237,1.35083,1.3496099710464
"2017-04-24 18:00:00",1.35075,1.3514300584793,1.35109,1.3504500389099
"2017-04-24 19:00:00",1.35139,1.3553600311279,1.35489,1.351490020752
"2017-04-24 20:00:00",1.35495,1.3558000326157,1.35556,1.3544199466705
"2017-04-24 21:00:00",1.35556,1.3559800386429,1.35553,1.3550800085068
"2017-04-24 22:00:00",1.35573,1.3559499979019,1.35508,1.3550699949265
"2017-04-24 23:00:00",1.35511,1.3554400205612,1.35489,1.3545800447464
"2017-04-25 00:00:00",1.355,1.3553099632263,1.35489,1.3545199632645
"2017-04-25 01:00:00",1.35489,1.3563599586487,1.35621,1.3547899723053
"2017-04-25 02:00:00",1.35624,1.3565499782562,1.35479,1.3547999858856
"2017-04-25 03:00:00",1.35501,1.3573199510574,1.35677,1.3551199436188
"2017-04-25 04:00:00",1.35677,1.3571599721909,1.35606,1.3559099435806
"2017-04-25 05:00:00",1.35609,1.3567500114441,1.35631,1.3551599979401
"2017-04-25 06:00:00",1.3563,1.356850028038,1.35672,1.3557000160217
"2017-04-25 07:00:00",1.35681,1.3573100566864,1.35704,1.3562899827957
"2017-04-25 08:00:00",1.35714,1.3613699674606,1.35988,1.3572200536728
"2017-04-25 09:00:00",1.36013,1.3604400157928,1.35966,1.3585200309753
"2017-04-25 10:00:00",1.35976,1.3602199554443,1.35981,1.3576600551605
"2017-04-25 11:00:00",1.36002,1.3626099824905,1.36138,1.3600000143051
"2017-04-25 12:00:00",1.36144,1.3617199659348,1.36009,1.3600699901581
"2017-04-25 13:00:00",1.36028,1.3605699539185,1.35807,1.3578900098801
"2017-04-25 14:00:00",1.35811,1.3589999675751,1.35756,1.3565499782562
"2017-04-25 15:00:00",1.35776,1.3581099510193,1.35639,1.3564200401306
"2017-04-25 16:00:00",1.35652,1.3573999404907,1.35667,1.3562099933624
"2017-04-25 17:00:00",1.35695,1.3576099872589,1.35748,1.3565599918365
"2017-04-25 18:00:00",1.35749,1.3577300310135,1.35725,1.3572599887848
"2017-04-25 19:00:00",1.35728,1.3577799797058,1.35722,1.3572200536728
"2017-04-25 20:00:00",1.35725,1.3578799962997,1.35695,1.3566099405289
"2017-04-25 21:00:00",1.35694,1.3574500083923,1.35691,1.3563400506973
"2017-04-25 22:00:00",1.3569,1.3574800491333,1.35689,1.3567199707031
"2017-04-25 23:00:00",1.35689,1.3572800159454,1.3568,1.3566199541092
"2017-04-26 00:00:00",1.3568,1.3571300506592,1.35609,1.3558000326157
"2017-04-26 01:00:00",1.35627,1.3567199707031,1.35649,1.3560700416565
"2017-04-26 02:00:00",1.35669,1.3577400445938,1.35739,1.3565200567245
"2017-04-26 03:00:00",1.35763,1.3584300279617,1.35738,1.3573800325394
"2017-04-26 04:00:00",1.35736,1.3583400249481,1.35726,1.3567299842834
"2017-04-26 05:00:00",1.35734,1.3576500415802,1.35667,1.3565000295639
"2017-04-26 06:00:00",1.35671,1.3582400083542,1.35774,1.3560899496078
"2017-04-26 07:00:00",1.35787,1.3603399991989,1.35869,1.3572499752045
"2017-04-26 08:00:00",1.35889,1.3605899810791,1.35725,1.356989979744
"2017-04-26 09:00:00",1.35755,1.3595299720764,1.35831,1.3576300144196
"2017-04-26 10:00:00",1.35836,1.3587499856949,1.35538,1.3543699979782
"2017-04-26 11:00:00",1.35581,1.3614499568939,1.3591,1.3557100296021
"2017-04-26 12:00:00",1.35916,1.36186003685,1.36094,1.3591400384903
"2017-04-26 13:00:00",1.36099,1.3622000217438,1.3588,1.3590400218964
"2017-04-26 14:00:00",1.35904,1.3620400428772,1.36103,1.3578900098801
"2017-04-26 15:00:00",1.36136,1.3620599508286,1.36097,1.3608700037003
"2017-04-26 16:00:00",1.36104,1.3621900081635,1.36134,1.3608000278473
"2017-04-26 17:00:00",1.36138,1.3621100187302,1.36176,1.3615700006485
"2017-04-26 18:00:00",1.36187,1.3622599840164,1.36153,1.3615399599075
"2017-04-26 19:00:00",1.36153,1.3620500564575,1.36195,1.3610099554062
"2017-04-26 20:00:00",1.36197,1.3636699914932,1.36321,1.3619199991226
"2017-04-26 21:00:00",1.36327,1.3647300004959,1.36429,1.3632199764252
"2017-04-26 22:00:00",1.3643,1.3644599914551,1.35553,1.3550100326538
"2017-04-26 23:00:00",1.35576,1.3557599782944,1.35361,1.3531800508499
"2017-04-27 00:00:00",1.35394,1.3548699617386,1.35436,1.3532299995422
"2017-04-27 01:00:00",1.35445,1.3555699586868,1.35469,1.3541699647903
"2017-04-27 02:00:00",1.35473,1.3553999662399,1.35478,1.3540300130844
"2017-04-27 03:00:00",1.3551,1.3568600416183,1.35659,1.3550599813461
"2017-04-27 04:00:00",1.3569,1.3600000143051,1.35878,1.3565800189972
"2017-04-27 05:00:00",1.35877,1.3590400218964,1.3574,1.3573000431061
"2017-04-27 06:00:00",1.35767,1.3582999706268,1.35749,1.3573000431061
"2017-04-27 07:00:00",1.3578,1.3578699827194,1.35747,1.3555500507355
"2017-04-27 08:00:00",1.35757,1.359719991684,1.35949,1.3574600219727
"2017-04-27 09:00:00",1.3596,1.3609800338745,1.3601,1.3589999675751
"2017-04-27 10:00:00",1.36043,1.3654700517654,1.36443,1.3603399991989
"2017-04-27 11:00:00",1.36469,1.3670200109482,1.36646,1.3637200593948
"2017-04-27 12:00:00",1.36659,1.3665900230408,1.36289,1.3630299568176
"2017-04-27 13:00:00",1.363,1.3645000457764,1.36247,1.3626600503922
"2017-04-27 14:00:00",1.36269,1.3637399673462,1.36169,1.3617199659348
"2017-04-27 15:00:00",1.36176,1.362419962883,1.36211,1.3611500263214
"2017-04-27 16:00:00",1.36231,1.363459944725,1.36333,1.3618799448013
"2017-04-27 17:00:00",1.36346,1.363459944725,1.36297,1.3624999523163
"2017-04-27 18:00:00",1.36306,1.3639400005341,1.36386,1.3633500337601
"2017-04-27 19:00:00",1.36389,1.3638999462128,1.36245,1.3625199794769
"2017-04-27 20:00:00",1.36251,1.3638299703598,1.36311,1.3626199960709
"2017-04-27 21:00:00",1.36338,1.3643000125885,1.36412,1.3628200292587
"2017-04-27 22:00:00",1.36428,1.3646600246429,1.36417,1.3636100292206
"2017-04-27 23:00:00",1.36437,1.3647600412369,1.36403,1.3639099597931
"2017-04-28 00:00:00",1.36403,1.3644000291824,1.36404,1.3637100458145
"2017-04-28 01:00:00",1.36425,1.3645399808884,1.36405,1.3639299869537
"2017-04-28 02:00:00",1.36426,1.3665699958801,1.36613,1.3640300035477
"2017-04-28 03:00:00",1.36623,1.3664200305939,1.36611,1.3656500577927
"2017-04-28 04:00:00",1.36621,1.3663699626923,1.36376,1.3637499809265
"2017-04-28 05:00:00",1.36386,1.3648099899292,1.36378,1.3634699583054
"2017-04-28 06:00:00",1.36406,1.3649899959564,1.36471,1.3630800247192
"2017-04-28 07:00:00",1.36496,1.3652700185776,1.36437,1.3636000156403
"2017-04-28 08:00:00",1.36443,1.365739941597,1.36368,1.3635799884796
"2017-04-28 09:00:00",1.3645,1.3665900230408,1.36548,1.3647099733353
"2017-04-28 10:00:00",1.36577,1.3696700334549,1.36672,1.3659700155258
"2017-04-28 11:00:00",1.36704,1.3688299655914,1.36669,1.3668700456619
"2017-04-28 12:00:00",1.36688,1.3669300079346,1.36521,1.3651599884033
"2017-04-28 13:00:00",1.36525,1.3658499717712,1.36563,1.3649200201035
"2017-04-28 14:00:00",1.36562,1.3670699596405,1.36653,1.3652299642563
"2017-04-28 15:00:00",1.36681,1.3668299913406,1.36488,1.3648799657822
"2017-04-28 16:00:00",1.36492,1.3657200336456,1.36492,1.3638900518417
"2017-04-30 17:00:00",1.36574,1.3663300275803,1.36477,1.3645800352097
"2017-04-30 18:00:00",1.36496,1.366189956665,1.36449,1.3645100593567
"2017-04-30 19:00:00",1.36455,1.3645800352097,1.36414,1.3636699914932
"2017-04-30 20:00:00",1.36415,1.3654899597168,1.36523,1.3639400005341
"2017-04-30 21:00:00",1.36539,1.3669600486755,1.36676,1.3655600547791
"2017-04-30 22:00:00",1.36695,1.3669600486755,1.36655,1.366150021553
"2017-04-30 23:00:00",1.36656,1.3671300411224,1.36686,1.3664000034332
"2017-05-01 00:00:00",1.36686,1.3674999475479,1.36716,1.3668999671936
"2017-05-01 01:00:00",1.36717,1.3674199581146,1.3672,1.3670699596405
"2017-05-01 02:00:00",1.36718,1.3682800531387,1.36816,1.3669300079346
"2017-05-01 03:00:00",1.36816,1.3686599731445,1.36742,1.3673499822617
"2017-05-01 04:00:00",1.36741,1.3676700592041,1.36723,1.3671100139618
"2017-05-01 05:00:00",1.36728,1.3674900531769,1.36607,1.366289973259
"2017-05-01 06:00:00",1.36631,1.3665299415588,1.36604,1.3653700351715
"2017-05-01 07:00:00",1.36607,1.3673000335693,1.36495,1.3649699687958
"2017-05-01 08:00:00",1.36495,1.3658900260925,1.3649,1.3643100261688
"2017-05-01 09:00:00",1.36507,1.3660099506378,1.36497,1.3645800352097
"2017-05-01 10:00:00",1.36544,1.3676799535751,1.36568,1.3655200004578
"2017-05-01 11:00:00",1.36573,1.3660199642181,1.36521,1.3640500307083
"2017-05-01 12:00:00",1.3654,1.3667600154877,1.36604,1.3652299642563
"2017-05-01 13:00:00",1.36637,1.3672300577164,1.36666,1.3661600351334
"2017-05-01 14:00:00",1.36694,1.3672399520874,1.36657,1.366150021553
"2017-05-01 15:00:00",1.3667,1.3674499988556,1.36727,1.3666599988937
"2017-05-01 16:00:00",1.36737,1.3682700395584,1.36762,1.3675700426102
"2017-05-01 17:00:00",1.36754,1.3682899475098,1.36791,1.3673499822617
"2017-05-01 18:00:00",1.36825,1.3682500123978,1.36742,1.3673499822617
"2017-05-01 19:00:00",1.36745,1.3676999807358,1.36745,1.3673700094223
"2017-05-01 20:00:00",1.36745,1.3676600456238,1.36629,1.3661099672318
"2017-05-01 21:00:00",1.36636,1.3666399717331,1.3661,1.3658900260925
"2017-05-01 22:00:00",1.36609,1.3665200471878,1.36608,1.3655799627304
"2017-05-01 23:00:00",1.3661,1.3661199808121,1.36546,1.3653700351715
"2017-05-02 00:00:00",1.36546,1.3664900064468,1.36604,1.3654600381851
"2017-05-02 01:00:00",1.36608,1.3671200275421,1.36694,1.3661099672318
"2017-05-02 02:00:00",1.36705,1.3680000305176,1.3679,1.3670200109482
"2017-05-02 03:00:00",1.36791,1.3682999610901,1.36723,1.3671799898148
"2017-05-02 04:00:00",1.36734,1.3674099445343,1.36639,1.365700006485
"2017-05-02 05:00:00",1.36644,1.3668600320816,1.36552,1.3652000427246
"2017-05-02 06:00:00",1.36552,1.3665900230408,1.36597,1.3650599718094
"2017-05-02 07:00:00",1.366,1.3676400184631,1.36737,1.3660099506378
"2017-05-02 08:00:00",1.36741,1.3709599971771,1.37039,1.3675400018692
"2017-05-02 09:00:00",1.37043,1.3713500499725,1.37088,1.3700000047684
"2017-05-02 10:00:00",1.37103,1.3733299970627,1.37293,1.3707400560379
"2017-05-02 11:00:00",1.37329,1.3757599592209,1.37415,1.372820019722
"2017-05-02 12:00:00",1.37426,1.3743000030518,1.37285,1.3724800348282
"2017-05-02 13:00:00",1.37311,1.3734400272369,1.37178,1.3714200258255
"2017-05-02 14:00:00",1.3718,1.3726899623871,1.37172,1.3713200092316
"2017-05-02 15:00:00",1.37205,1.3727099895477,1.3714,1.3713999986649
"2017-05-02 16:00:00",1.37153,1.3716200590134,1.3707,1.3706699609756
"2017-05-02 17:00:00",1.3707,1.3712500333786,1.37097,1.3706300258636
"2017-05-02 18:00:00",1.37096,1.371129989624,1.3707,1.370579957962
"2017-05-02 19:00:00",1.37071,1.3708699941635,1.37065,1.3702299594879
"2017-05-02 20:00:00",1.37071,1.3718299865723,1.37141,1.3706699609756
"2017-05-02 21:00:00",1.37163,1.3719799518585,1.37167,1.371199965477
"2017-05-02 22:00:00",1.3718,1.372239947319,1.3718,1.3716200590134
"2017-05-02 23:00:00",1.37186,1.372820019722,1.37258,1.3715000152588
"2017-05-03 00:00:00",1.37268,1.3729200363159,1.37248,1.372339963913
"2017-05-03 01:00:00",1.37248,1.3729599714279,1.37281,1.3724199533463
"2017-05-03 02:00:00",1.37287,1.3739900588989,1.37187,1.3718999624252
"2017-05-03 03:00:00",1.37192,1.3727099895477,1.37182,1.3715100288391
"2017-05-03 04:00:00",1.37182,1.372230052948,1.37157,1.3714400529861
"2017-05-03 05:00:00",1.37162,1.3727799654007,1.37244,1.3713300228119
"2017-05-03 06:00:00",1.37253,1.3733199834824,1.37282,1.3722800016403
"2017-05-03 07:00:00",1.37292,1.3730299472809,1.37197,1.371199965477
"2017-05-03 08:00:00",1.3721,1.3731700181961,1.37243,1.3718299865723
"2017-05-03 09:00:00",1.37246,1.3735100030899,1.37169,1.3716000318527
"2017-05-03 10:00:00",1.37181,1.3727600574493,1.3704,1.3706200122833
"2017-05-03 11:00:00",1.37074,1.3710000514984,1.37046,1.3684899806976
"2017-05-03 12:00:00",1.3705,1.3721300363541,1.37148,1.3705199956894
"2017-05-03 13:00:00",1.37165,1.3717299699783,1.36823,1.3689099550247
"2017-05-03 14:00:00",1.36898,1.3717800378799,1.37075,1.3687700033188
"2017-05-03 15:00:00",1.37093,1.3725500106812,1.37177,1.370679974556
"2017-05-03 16:00:00",1.37188,1.3738700151443,1.37247,1.3718299865723
"2017-05-03 17:00:00",1.37243,1.3732600212097,1.37295,1.3717900514603
"2017-05-03 18:00:00",1.3729,1.3735799789429,1.3731,1.3729100227356
"2017-05-03 19:00:00",1.37312,1.373340010643,1.37271,1.3726999759674
"2017-05-03 20:00:00",1.37274,1.3730499744415,1.37265,1.3724299669266
"2017-05-03 21:00:00",1.37273,1.3727300167084,1.37195,1.3713699579239
"2017-05-03 22:00:00",1.37212,1.3725099563599,1.37225,1.3718299865723
"2017-05-03 23:00:00",1.37226,1.3724600076675,1.3718,1.3717000484467
"2017-05-04 00:00:00",1.3718,1.3717999458313,1.37128,1.371129989624
"2017-05-04 01:00:00",1.37129,1.3715699911118,1.371,1.3706500530243
"2017-05-04 02:00:00",1.3711,1.3739199638367,1.3735,1.3709399700165
"2017-05-04 03:00:00",1.3735,1.3745499849319,1.37352,1.3732800483704
"2017-05-04 04:00:00",1.37355,1.3739000558853,1.37216,1.3721599578857
"2017-05-04 05:00:00",1.37217,1.3724199533463,1.37037,1.3700699806213
"2017-05-04 06:00:00",1.37046,1.3738299608231,1.37339,1.3706300258636
"2017-05-04 07:00:00",1.37348,1.3740899562836,1.37272,1.3719999790192
"2017-05-04 08:00:00",1.37294,1.3746000528336,1.37147,1.3707100152969
"2017-05-04 09:00:00",1.37187,1.3736599683762,1.37295,1.3712899684906
"2017-05-04 10:00:00",1.37324,1.3746399879456,1.37153,1.3717800378799
"2017-05-04 11:00:00",1.37182,1.3746900558472,1.37448,1.3720300197601
"2017-05-04 12:00:00",1.37455,1.3751499652863,1.37349,1.3735300302505
"2017-05-04 13:00:00",1.37353,1.3768800497055,1.37618,1.3735300302505
"2017-05-04 14:00:00",1.37644,1.3776099681854,1.37626,1.3761800527573
"2017-05-04 15:00:00",1.37635,1.3765200376511,1.37608,1.3754199743271
"2017-05-04 16:00:00",1.3761,1.3760999441147,1.37444,1.3744399547577
"2017-05-04 17:00:00",1.3745,1.3751699924469,1.37482,1.3744699954987
"2017-05-04 18:00:00",1.37485,1.3752700090408,1.37503,1.3748400211334
"2017-05-04 19:00:00",1.37505,1.3752399682999,1.37518,1.3749599456787
"2017-05-04 20:00:00",1.37526,1.376039981842,1.37551,1.3751800060272
"2017-05-04 21:00:00",1.37556,1.3765499591827,1.37643,1.375589966774
"2017-05-04 22:00:00",1.37649,1.3770799636841,1.37697,1.3763699531555
"2017-05-04 23:00:00",1.37697,1.3788800239563,1.37834,1.3766700029373
"2017-05-05 00:00:00",1.37834,1.3789499998093,1.37869,1.3783400058746
"2017-05-05 01:00:00",1.37876,1.3792899847031,1.37875,1.3783400058746
"2017-05-05 02:00:00",1.37877,1.3787900209427,1.37742,1.3768600225449
"2017-05-05 03:00:00",1.37776,1.3790999650955,1.37709,1.377210021019
"2017-05-05 04:00:00",1.37716,1.377210021019,1.37626,1.3752900362015
"2017-05-05 05:00:00",1.37626,1.3772300481796,1.37696,1.3754600286484
"2017-05-05 06:00:00",1.37714,1.3786400556564,1.37753,1.3767600059509
"2017-05-05 07:00:00",1.37761,1.3785500526428,1.37745,1.3762300014496
"2017-05-05 08:00:00",1.37767,1.3784899711609,1.37677,1.375480055809
"2017-05-05 09:00:00",1.37683,1.3774800300598,1.37426,1.3737800121307
"2017-05-05 10:00:00",1.37491,1.3749099969864,1.36909,1.3684899806976
"2017-05-05 11:00:00",1.36908,1.3709599971771,1.36987,1.3690999746323
"2017-05-05 12:00:00",1.36991,1.3707699775696,1.3702,1.3693300485611
"2017-05-05 13:00:00",1.37035,1.3709399700165,1.37005,1.369989991188
"2017-05-05 14:00:00",1.3701,1.3705600500107,1.36827,1.3682899475098
"2017-05-05 15:00:00",1.3685,1.368499994278,1.36555,1.3655200004578
"2017-05-05 16:00:00",1.36585,1.3662300109863,1.36466,1.3642400503159
"2017-05-07 17:00:00",1.36537,1.3661799430847,1.36583,1.3652900457382
"2017-05-07 18:00:00",1.36594,1.3674399852753,1.36713,1.3655400276184
"2017-05-07 19:00:00",1.36716,1.3671799898148,1.36691,1.3663200139999
