date,open,high,close,low
"2016-01-05 09:00:00",0.67213,0.67220997810364,0.66843,0.66843998432159
"2016-01-05 10:00:00",0.66845,0.66908997297287,0.6686,0.66777998209
"2016-01-05 11:00:00",0.66871,0.67023998498917,0.66975,0.66817998886108
"2016-01-05 12:00:00",0.66982,0.67000997066498,0.66947,0.6691899895668
"2016-01-05 13:00:00",0.6695,0.66956001520157,0.6693,0.66899001598358
"2016-01-05 14:00:00",0.66934,0.67004001140594,0.66933,0.66921001672745
"2016-01-05 15:00:00",0.66944,0.67056000232697,0.67051,0.66939997673035
"2016-01-05 16:00:00",0.67055,0.6708300113678,0.67026,0.67027002573013
"2016-01-05 17:00:00",0.67028,0.67054998874664,0.67013,0.6698499917984
"2016-01-05 18:00:00",0.67019,0.67076998949051,0.6696,0.66964000463486
"2016-01-05 19:00:00",0.66978,0.66990000009537,0.66918,0.66920000314713
"2016-01-05 20:00:00",0.66922,0.66933000087738,0.66458,0.66443997621536
"2016-01-05 21:00:00",0.66469,0.66495001316071,0.6638,0.663389980793
"2016-01-05 22:00:00",0.66382,0.66596001386642,0.66538,0.66380000114441
"2016-01-05 23:00:00",0.66539,0.66570001840591,0.66547,0.66526001691818
"2016-01-06 00:00:00",0.66551,0.66585999727249,0.66496,0.66478997468948
"2016-01-06 01:00:00",0.66496,0.66540002822876,0.6648,0.66408997774124
"2016-01-06 02:00:00",0.66481,0.66618001461029,0.66533,0.66426998376846
"2016-01-06 03:00:00",0.66547,0.66557997465134,0.66445,0.66307002305984
"2016-01-06 04:00:00",0.66447,0.66474002599716,0.6641,0.66272002458572
"2016-01-06 05:00:00",0.66478,0.66487997770309,0.66391,0.66311997175217
"2016-01-06 06:00:00",0.66408,0.6654400229454,0.6651,0.66390001773834
"2016-01-06 07:00:00",0.66518,0.6654599905014,0.66397,0.66398000717163
"2016-01-06 08:00:00",0.66429,0.66492998600006,0.66432,0.66325998306274
"2016-01-06 09:00:00",0.66439,0.66550999879837,0.66519,0.66408997774124
"2016-01-06 10:00:00",0.66523,0.6654400229454,0.6626,0.66263997554779
"2016-01-06 11:00:00",0.66264,0.6642199754715,0.66396,0.66301000118256
"2016-01-06 12:00:00",0.66402,0.66411000490189,0.66311,0.66307002305984
"2016-01-06 13:00:00",0.66323,0.66346997022629,0.66293,0.66273999214172
"2016-01-06 14:00:00",0.66299,0.66497999429703,0.66413,0.6632199883461
"2016-01-06 15:00:00",0.66426,0.66430997848511,0.66394,0.66303998231888
"2016-01-06 16:00:00",0.66402,0.66426002979279,0.66366,0.66303998231888
"2016-01-06 17:00:00",0.6636,0.66434001922607,0.66342,0.66294002532959
"2016-01-06 18:00:00",0.6635,0.66452997922897,0.66403,0.66303998231888
"2016-01-06 19:00:00",0.66407,0.66526997089386,0.66423,0.66407001018524
"2016-01-06 20:00:00",0.66431,0.66541999578476,0.66154,0.66137999296188
"2016-01-06 21:00:00",0.66167,0.66394001245499,0.66346,0.66176998615265
"2016-01-06 22:00:00",0.6636,0.66391998529434,0.66358,0.66312998533249
"2016-01-06 23:00:00",0.66384,0.66455000638962,0.66393,0.66346001625061
"2016-01-07 00:00:00",0.66396,0.66443997621536,0.66439,0.66386997699738
"2016-01-07 01:00:00",0.66439,0.66457998752594,0.6645,0.66329002380371
"2016-01-07 02:00:00",0.66452,0.66623997688293,0.66543,0.66400998830795
"2016-01-07 03:00:00",0.66555,0.66666001081467,0.66349,0.66281998157501
"2016-01-07 04:00:00",0.66408,0.66443997621536,0.66353,0.66246002912521
"2016-01-07 05:00:00",0.66367,0.66471999883652,0.66303,0.66315001249313
"2016-01-07 06:00:00",0.66313,0.66383999586105,0.66315,0.66256999969482
"2016-01-07 07:00:00",0.6632,0.6635599732399,0.65943,0.65937000513077
"2016-01-07 08:00:00",0.65943,0.66176998615265,0.66138,0.65912997722626
"2016-01-07 09:00:00",0.6614,0.66361999511719,0.66255,0.66114002466202
"2016-01-07 10:00:00",0.66265,0.66518002748489,0.66404,0.66196000576019
"2016-01-07 11:00:00",0.66421,0.66535001993179,0.66504,0.66334998607635
"2016-01-07 12:00:00",0.66504,0.6651200056076,0.66462,0.66395002603531
"2016-01-07 13:00:00",0.66472,0.66499000787735,0.66261,0.66200000047684
"2016-01-07 14:00:00",0.66266,0.66361999511719,0.66269,0.66240000724792
"2016-01-07 15:00:00",0.66292,0.66346997022629,0.66221,0.66209000349045
"2016-01-07 16:00:00",0.6622,0.66263997554779,0.66207,0.66170001029968
"2016-01-07 17:00:00",0.66208,0.66324001550674,0.66253,0.66197001934052
"2016-01-07 18:00:00",0.66253,0.66334998607635,0.66222,0.66225999593735
"2016-01-07 19:00:00",0.6623,0.66298002004623,0.66265,0.66161000728607
"2016-01-07 20:00:00",0.66292,0.66777998209,0.66483,0.66228997707367
"2016-01-07 21:00:00",0.66492,0.66627997159958,0.66398,0.66400998830795
"2016-01-07 22:00:00",0.66409,0.66531002521515,0.66444,0.66414999961853
"2016-01-07 23:00:00",0.66459,0.66516000032425,0.66475,0.66447001695633
"2016-01-08 00:00:00",0.66483,0.66538000106812,0.66463,0.66443002223969
"2016-01-08 01:00:00",0.66465,0.66640001535416,0.66577,0.66462999582291
"2016-01-08 02:00:00",0.66581,0.66641002893448,0.66461,0.66479998826981
"2016-01-08 03:00:00",0.66501,0.66540998220444,0.66401,0.66402000188828
"2016-01-08 04:00:00",0.66403,0.66425001621246,0.66257,0.66249001026154
"2016-01-08 05:00:00",0.66269,0.66269999742508,0.6615,0.66141998767853
"2016-01-08 06:00:00",0.66159,0.66183000802994,0.66015,0.65961998701096
"2016-01-08 07:00:00",0.66029,0.66088998317719,0.65998,0.6599799990654
"2016-01-08 08:00:00",0.65996,0.66105997562408,0.659,0.65830999612808
"2016-01-08 09:00:00",0.65905,0.65982002019882,0.65578,0.65538001060486
"2016-01-08 10:00:00",0.65599,0.65636998414993,0.65494,0.65438002347946
"2016-01-08 11:00:00",0.65503,0.65614002943039,0.6556,0.65469002723694
"2016-01-08 12:00:00",0.65562,0.65705001354218,0.65607,0.65557998418808
"2016-01-08 13:00:00",0.65608,0.65647000074387,0.65514,0.65499997138977
"2016-01-08 14:00:00",0.65518,0.65535002946854,0.65513,0.65460002422333
"2016-01-08 15:00:00",0.65533,0.65583997964859,0.6551,0.65483999252319
"2016-01-08 16:00:00",0.65519,0.65564000606537,0.6541,0.65390998125076
"2016-01-10 17:00:00",0.65521,0.65570998191833,0.65177,0.65175998210907
"2016-01-10 18:00:00",0.65187,0.65276002883911,0.65151,0.65113002061844
"2016-01-10 19:00:00",0.65158,0.65296000242233,0.65285,0.65091001987457
"2016-01-10 20:00:00",0.65285,0.65463000535965,0.65235,0.65101999044418
"2016-01-10 21:00:00",0.65245,0.65362000465393,0.65302,0.65211999416351
"2016-01-10 22:00:00",0.65307,0.65369999408722,0.65291,0.65242999792099
"2016-01-10 23:00:00",0.65302,0.65327000617981,0.65308,0.65211999416351
"2016-01-11 00:00:00",0.65307,0.65327000617981,0.65303,0.65224999189377
"2016-01-11 01:00:00",0.65305,0.65362000465393,0.65343,0.65266001224518
"2016-01-11 02:00:00",0.65347,0.65516000986099,0.65383,0.65332001447678
"2016-01-11 03:00:00",0.65384,0.65667998790741,0.65619,0.65331000089645
"2016-01-11 04:00:00",0.65635,0.65798002481461,0.65747,0.65501999855042
"2016-01-11 05:00:00",0.65741,0.65758001804352,0.65544,0.65372002124786
"2016-01-11 06:00:00",0.65549,0.65627998113632,0.65615,0.65522998571396
"2016-01-11 07:00:00",0.65624,0.65749001502991,0.65651,0.65623998641968
"2016-01-11 08:00:00",0.65654,0.6577399969101,0.65643,0.65618997812271
"2016-01-11 09:00:00",0.65652,0.6570799946785,0.65642,0.65561002492905
"2016-01-11 10:00:00",0.65643,0.65684998035431,0.6545,0.65452998876572
"2016-01-11 11:00:00",0.65452,0.65555000305176,0.65522,0.65420001745224
"2016-01-11 12:00:00",0.65524,0.65547001361847,0.65441,0.65425997972488
"2016-01-11 13:00:00",0.65461,0.65465998649597,0.65446,0.65377002954483
"2016-01-11 14:00:00",0.65456,0.65500998497009,0.65454,0.65398001670837
"2016-01-11 15:00:00",0.6547,0.65631997585297,0.65567,0.65454000234604
"2016-01-11 16:00:00",0.65567,0.65622997283936,0.65576,0.65565997362137
"2016-01-11 17:00:00",0.65573,0.65647000074387,0.65601,0.65564000606537
"2016-01-11 18:00:00",0.65599,0.65618002414703,0.65537,0.6552500128746
"2016-01-11 19:00:00",0.65541,0.65609002113342,0.65572,0.65441000461578
"2016-01-11 20:00:00",0.65588,0.65665000677109,0.65597,0.65544998645782
"2016-01-11 21:00:00",0.65616,0.65685999393463,0.65567,0.65549999475479
"2016-01-11 22:00:00",0.6558,0.65650999546051,0.65592,0.65556997060776
"2016-01-11 23:00:00",0.65604,0.65667998790741,0.65578,0.65569001436234
"2016-01-12 00:00:00",0.65579,0.65600001811981,0.65562,0.65516000986099
"2016-01-12 01:00:00",0.65576,0.65605002641678,0.65484,0.65450000762939
"2016-01-12 02:00:00",0.65488,0.65499001741409,0.65247,0.65255999565125
"2016-01-12 03:00:00",0.65258,0.65355002880096,0.65278,0.6521999835968
"2016-01-12 04:00:00",0.65298,0.65548002719879,0.6548,0.65246999263763
"2016-01-12 05:00:00",0.6549,0.65531998872757,0.65445,0.65398001670837
"2016-01-12 06:00:00",0.65454,0.65473997592926,0.65335,0.65309000015259
"2016-01-12 07:00:00",0.65337,0.6549299955368,0.65468,0.65310001373291
"2016-01-12 08:00:00",0.65476,0.65547001361847,0.65456,0.65360999107361
"2016-01-12 09:00:00",0.65471,0.65562999248505,0.65461,0.65425002574921
"2016-01-12 10:00:00",0.65461,0.65467000007629,0.65246,0.65248000621796
"2016-01-12 11:00:00",0.65283,0.65342998504639,0.65208,0.65157997608185
"2016-01-12 12:00:00",0.65211,0.65324002504349,0.65296,0.65191000699997
"2016-01-12 13:00:00",0.65321,0.65420001745224,0.65372,0.65289002656937
"2016-01-12 14:00:00",0.65372,0.65419000387192,0.6537,0.65327000617981
"2016-01-12 15:00:00",0.65369,0.65410000085831,0.65365,0.65312999486923
"2016-01-12 16:00:00",0.65366,0.65413999557495,0.65316,0.65315997600555
"2016-01-12 17:00:00",0.65324,0.65391999483109,0.65301,0.6530100107193
"2016-01-12 18:00:00",0.653,0.6543300151825,0.65382,0.65299999713898
"2016-01-12 19:00:00",0.65382,0.65628999471664,0.65556,0.65359997749329
"2016-01-12 20:00:00",0.65558,0.65701997280121,0.65677,0.65517997741699
"2016-01-12 21:00:00",0.65701,0.65904998779297,0.65653,0.65637999773026
"2016-01-12 22:00:00",0.65654,0.65659999847412,0.65618,0.65587002038956
"2016-01-12 23:00:00",0.65626,0.65718001127243,0.65681,0.65636998414993
"2016-01-13 00:00:00",0.65694,0.65726000070572,0.65685,0.65626001358032
"2016-01-13 01:00:00",0.65689,0.65697997808456,0.65573,0.65574997663498
"2016-01-13 02:00:00",0.6558,0.65679997205734,0.6567,0.65530002117157
"2016-01-13 03:00:00",0.65678,0.65793997049332,0.65716,0.6564000248909
"2016-01-13 04:00:00",0.65729,0.6575700044632,0.65626,0.65637999773026
"2016-01-13 05:00:00",0.65648,0.65683001279831,0.65639,0.65614998340607
"2016-01-13 06:00:00",0.6564,0.65654999017715,0.65532,0.65521997213364
"2016-01-13 07:00:00",0.65539,0.65570998191833,0.65486,0.65486997365952
"2016-01-13 08:00:00",0.65487,0.65605998039246,0.65598,0.65444999933243
"2016-01-13 09:00:00",0.656,0.65698999166489,0.65637,0.65557998418808
"2016-01-13 10:00:00",0.65638,0.65662002563477,0.65577,0.65460002422333
"2016-01-13 11:00:00",0.65602,0.65630000829697,0.6557,0.65548998117447
"2016-01-13 12:00:00",0.65571,0.65596002340317,0.65505,0.65486997365952
"2016-01-13 13:00:00",0.65513,0.65533000230789,0.6525,0.65249997377396
"2016-01-13 14:00:00",0.65253,0.65325999259949,0.65282,0.6521800160408
"2016-01-13 15:00:00",0.65295,0.65331000089645,0.653,0.65242999792099
"2016-01-13 16:00:00",0.65303,0.65307998657227,0.65107,0.65109997987747
"2016-01-13 17:00:00",0.65113,0.65157002210617,0.65026,0.64991998672485
"2016-01-13 18:00:00",0.65067,0.65128999948502,0.64822,0.64724999666214
"2016-01-13 19:00:00",0.64836,0.64907002449036,0.64717,0.64674001932144
"2016-01-13 20:00:00",0.64723,0.64885002374649,0.64876,0.64678001403809
"2016-01-13 21:00:00",0.64883,0.64951997995377,0.64825,0.64828997850418
"2016-01-13 22:00:00",0.64829,0.64942002296448,0.64853,0.64816999435425
"2016-01-13 23:00:00",0.64853,0.64872002601624,0.64793,0.64743000268936
"2016-01-14 00:00:00",0.64793,0.6489599943161,0.6487,0.64776998758316
"2016-01-14 01:00:00",0.64883,0.65004998445511,0.64973,0.64868998527527
"2016-01-14 02:00:00",0.64986,0.65070998668671,0.64996,0.64919000864029
"2016-01-14 03:00:00",0.6501,0.6501100063324,0.64737,0.64756000041962
"2016-01-14 04:00:00",0.64755,0.64758998155594,0.6473,0.64511001110077
"2016-01-14 05:00:00",0.64729,0.64728999137878,0.64356,0.64358001947403
"2016-01-14 06:00:00",0.64358,0.64499002695084,0.64337,0.64205002784729
"2016-01-14 07:00:00",0.64356,0.64560002088547,0.6451,0.64355999231339
"2016-01-14 08:00:00",0.64508,0.64657998085022,0.64541,0.64388000965118
"2016-01-14 09:00:00",0.64541,0.64601999521255,0.64297,0.6431599855423
"2016-01-14 10:00:00",0.64317,0.64739000797272,0.6463,0.6434800028801
"2016-01-14 11:00:00",0.64647,0.64692997932434,0.6466,0.6453800201416
"2016-01-14 12:00:00",0.64677,0.64753001928329,0.64714,0.6462299823761
"2016-01-14 13:00:00",0.64717,0.64798998832703,0.64782,0.64697998762131
"2016-01-14 14:00:00",0.64786,0.64881998300552,0.64854,0.64749002456665
"2016-01-14 15:00:00",0.64861,0.64860999584198,0.64762,0.64728999137878
"2016-01-14 16:00:00",0.64768,0.64823001623154,0.64721,0.64724999666214
"2016-01-14 17:00:00",0.64724,0.64761000871658,0.64727,0.64705002307892
"2016-01-14 18:00:00",0.64728,0.649110019207,0.64895,0.64740002155304
"2016-01-14 19:00:00",0.64909,0.649129986763,0.64755,0.64756000041962
"2016-01-14 20:00:00",0.64761,0.64780002832413,0.64598,0.64544999599457
"2016-01-14 21:00:00",0.6463,0.64639002084732,0.64453,0.64443999528885
"2016-01-14 22:00:00",0.64455,0.64502000808716,0.64323,0.64328002929688
"2016-01-14 23:00:00",0.6433,0.64423000812531,0.64391,0.64289999008179
"2016-01-15 00:00:00",0.64393,0.64410001039505,0.64399,0.64259999990463
"2016-01-15 01:00:00",0.6441,0.64414000511169,0.64299,0.6424999833107
"2016-01-15 02:00:00",0.64333,0.64421999454498,0.64347,0.64190000295639
"2016-01-15 03:00:00",0.64349,0.64376997947693,0.63981,0.6402400135994
"2016-01-15 04:00:00",0.64024,0.64121997356415,0.64006,0.63956999778748
"2016-01-15 05:00:00",0.64069,0.64086997509003,0.63961,0.63919001817703
"2016-01-15 06:00:00",0.63967,0.64069998264313,0.64,0.63923001289368
"2016-01-15 07:00:00",0.64002,0.64013999700546,0.63865,0.63840997219086
"2016-01-15 08:00:00",0.63879,0.64131999015808,0.64081,0.63822001218796
"2016-01-15 09:00:00",0.64088,0.64503002166748,0.64291,0.64037001132965
"2016-01-15 10:00:00",0.64314,0.64393997192383,0.64338,0.64258998632431
"2016-01-15 11:00:00",0.64377,0.64411002397537,0.64291,0.64296001195908
"2016-01-15 12:00:00",0.64296,0.64354997873306,0.64328,0.64073997735977
"2016-01-15 13:00:00",0.64328,0.6442499756813,0.64373,0.64310002326965
"2016-01-15 14:00:00",0.64379,0.64487999677658,0.64453,0.64358997344971
"2016-01-15 15:00:00",0.64483,0.6460599899292,0.64588,0.64421999454498
"2016-01-15 16:00:00",0.64588,0.64711999893188,0.64546,0.64548999071121
"2016-01-17 17:00:00",0.64049,0.64411002397537,0.64358,0.64042997360229
"2016-01-17 18:00:00",0.64365,0.64465999603271,0.64408,0.64372998476028
"2016-01-17 19:00:00",0.64412,0.64430999755859,0.64401,0.64292997121811
"2016-01-17 20:00:00",0.64404,0.64691001176834,0.64603,0.64375001192093
"2016-01-17 21:00:00",0.64632,0.64657002687454,0.64615,0.64517998695374
"2016-01-17 22:00:00",0.64637,0.64792001247406,0.64658,0.64609998464584
"2016-01-17 23:00:00",0.64687,0.64784002304077,0.64657,0.64661997556686
"2016-01-18 00:00:00",0.64659,0.64774000644684,0.6465,0.64649999141693
"2016-01-18 01:00:00",0.64652,0.64677000045776,0.64637,0.64582002162933
"2016-01-18 02:00:00",0.64647,0.64730000495911,0.64584,0.64569002389908
"2016-01-18 03:00:00",0.646,0.6479600071907,0.64625,0.64604997634888
"2016-01-18 04:00:00",0.64646,0.64661997556686,0.64563,0.6453800201416
"2016-01-18 05:00:00",0.64569,0.64679002761841,0.64656,0.64459002017975
"2016-01-18 06:00:00",0.64676,0.64713001251221,0.64631,0.64616000652313
"2016-01-18 07:00:00",0.64654,0.6465499997139,0.64578,0.6452100276947
"2016-01-18 08:00:00",0.64581,0.64608997106552,0.64486,0.64474999904633
"2016-01-18 09:00:00",0.64487,0.64563000202179,0.64529,0.64442998170853
"2016-01-18 10:00:00",0.64544,0.64579999446869,0.6444,0.6444000005722
"2016-01-18 11:00:00",0.64441,0.64496999979019,0.64416,0.64399999380112
"2016-01-18 12:00:00",0.64422,0.64472001791,0.64426,0.64412999153137
"2016-01-18 13:00:00",0.64426,0.64446997642517,0.64405,0.64390999078751
"2016-01-18 14:00:00",0.64404,0.64460998773575,0.64409,0.64397001266479
"2016-01-18 15:00:00",0.64409,0.64450997114182,0.64428,0.64398002624512
"2016-01-18 16:00:00",0.64428,0.64525997638702,0.6449,0.64420002698898
"2016-01-18 17:00:00",0.64495,0.64678001403809,0.64522,0.6445500254631
"2016-01-18 18:00:00",0.6466,0.64660000801086,0.64501,0.64502000808716
"2016-01-18 19:00:00",0.64504,0.64592999219894,0.64502,0.64437001943588
"2016-01-18 20:00:00",0.64505,0.6455500125885,0.64444,0.64445000886917
"2016-01-18 21:00:00",0.64394,0.64507001638412,0.64254,0.64192998409271
"2016-01-18 22:00:00",0.64262,0.64366000890732,0.64341,0.64226001501083
"2016-01-18 23:00:00",0.64345,0.64463001489639,0.64389,0.64338999986649
"2016-01-19 00:00:00",0.644,0.64579999446869,0.64563,0.64385002851486
"2016-01-19 01:00:00",0.6458,0.646380007267,0.64616,0.64509999752045
"2016-01-19 02:00:00",0.64628,0.6470599770546,0.6469,0.64603000879288
"2016-01-19 03:00:00",0.647,0.64790999889374,0.64626,0.64569002389908
"2016-01-19 04:00:00",0.64625,0.64797002077103,0.64737,0.6457399725914
"2016-01-19 05:00:00",0.64776,0.65070998668671,0.64965,0.64750999212265
"2016-01-19 06:00:00",0.64966,0.65132999420166,0.65019,0.6489400267601
"2016-01-19 07:00:00",0.65027,0.65026998519897,0.64796,0.64814001321793
"2016-01-19 08:00:00",0.64817,0.64881998300552,0.64777,0.64766997098923
"2016-01-19 09:00:00",0.64816,0.64819997549057,0.64786,0.64701002836227
"2016-01-19 10:00:00",0.6479,0.64941000938416,0.64816,0.64766997098923
"2016-01-19 11:00:00",0.64818,0.6489400267601,0.64871,0.6479799747467
"2016-01-19 12:00:00",0.64876,0.64923000335693,0.64892,0.64820998907089
"2016-01-19 13:00:00",0.64892,0.64948999881744,0.64884,0.64863002300262
"2016-01-19 14:00:00",0.64884,0.64899998903275,0.64796,0.64775002002716
"2016-01-19 15:00:00",0.64803,0.64970999956131,0.64854,0.64805001020432
"2016-01-19 16:00:00",0.64859,0.64859998226166,0.64058,0.64046001434326
"2016-01-19 17:00:00",0.64077,0.64171999692917,0.63966,0.63897001743317
"2016-01-19 18:00:00",0.63976,0.64101999998093,0.63936,0.63937002420425
"2016-01-19 19:00:00",0.6396,0.63967001438141,0.63673,0.63681000471115
"2016-01-19 20:00:00",0.63682,0.6385800242424,0.63706,0.63665997982025
"2016-01-19 21:00:00",0.63709,0.63877999782562,0.63767,0.63681000471115
"2016-01-19 22:00:00",0.63806,0.63897997140884,0.63776,0.637600004673
"2016-01-19 23:00:00",0.63784,0.63849002122879,0.63788,0.63740998506546
"2016-01-20 00:00:00",0.638,0.63867002725601,0.63828,0.63753002882004
"2016-01-20 01:00:00",0.63843,0.6385999917984,0.6375,0.6370000243187
"2016-01-20 02:00:00",0.63788,0.63792997598648,0.63588,0.63594001531601
"2016-01-20 03:00:00",0.63598,0.63628000020981,0.63501,0.63493001461029
"2016-01-20 04:00:00",0.63508,0.63814002275467,0.63726,0.634850025177
"2016-01-20 05:00:00",0.63737,0.63796001672745,0.63628,0.63629001379013
"2016-01-20 06:00:00",0.63633,0.63705998659134,0.63625,0.63604998588562
"2016-01-20 07:00:00",0.63634,0.63660997152328,0.63606,0.63561999797821
"2016-01-20 08:00:00",0.63612,0.6385800242424,0.63802,0.63608002662659
"2016-01-20 09:00:00",0.63816,0.63912999629974,0.63787,0.63800001144409
"2016-01-20 10:00:00",0.63912,0.63947999477386,0.63708,0.63648998737335
"2016-01-20 11:00:00",0.63722,0.63960999250412,0.63869,0.6374499797821
"2016-01-20 12:00:00",0.63873,0.63994997739792,0.63948,0.63870000839233
"2016-01-20 13:00:00",0.63949,0.6428200006485,0.64198,0.63928997516632
"2016-01-20 14:00:00",0.642,0.64272999763489,0.64103,0.64118999242783
"2016-01-20 15:00:00",0.64116,0.64368999004364,0.6425,0.64082998037338
"2016-01-20 16:00:00",0.64254,0.6434800028801,0.6429,0.642009973526
"2016-01-20 17:00:00",0.64295,0.64362001419067,0.64355,0.6428200006485
"2016-01-20 18:00:00",0.64358,0.64766001701355,0.64635,0.64371001720428
"2016-01-20 19:00:00",0.64675,0.64740997552872,0.64557,0.64557999372482
"2016-01-20 20:00:00",0.64571,0.64669001102448,0.64603,0.64429998397827
"2016-01-20 21:00:00",0.64607,0.64635998010635,0.64505,0.64490002393723
"2016-01-20 22:00:00",0.64518,0.64556002616882,0.64352,0.64359998703003
"2016-01-20 23:00:00",0.64365,0.64430999755859,0.64382,0.64297997951508
"2016-01-21 00:00:00",0.64393,0.64394998550415,0.64266,0.64235001802444
"2016-01-21 01:00:00",0.64281,0.64393997192383,0.6438,0.64263999462128
"2016-01-21 02:00:00",0.64384,0.64408999681473,0.64241,0.64196002483368
"2016-01-21 03:00:00",0.64264,0.64401000738144,0.64149,0.64151000976562
"2016-01-21 04:00:00",0.64152,0.64256000518799,0.64225,0.64112997055054
"2016-01-21 05:00:00",0.64246,0.64306002855301,0.64222,0.64190000295639
"2016-01-21 06:00:00",0.64231,0.64289999008179,0.64252,0.64168000221252
"2016-01-21 07:00:00",0.64263,0.64323997497559,0.64244,0.64212000370026
"2016-01-21 08:00:00",0.64243,0.64472997188568,0.64411,0.6423100233078
"2016-01-21 09:00:00",0.64442,0.64513999223709,0.64472,0.64406001567841
"2016-01-21 10:00:00",0.64471,0.646399974823,0.64512,0.64484000205994
"2016-01-21 11:00:00",0.64521,0.65380001068115,0.65187,0.64477998018265
"2016-01-21 12:00:00",0.65188,0.65275001525879,0.6505,0.65043997764587
"2016-01-21 13:00:00",0.65057,0.65066999197006,0.6498,0.64948999881744
"2016-01-21 14:00:00",0.64992,0.64991998672485,0.64962,0.64868998527527
"2016-01-21 15:00:00",0.64984,0.65363001823425,0.65291,0.64929002523422
"2016-01-21 16:00:00",0.65292,0.65584999322891,0.65276,0.6523500084877
"2016-01-21 17:00:00",0.65283,0.65323001146317,0.6526,0.65223002433777
"2016-01-21 18:00:00",0.65289,0.65439999103546,0.65417,0.65231001377106
"2016-01-21 19:00:00",0.65418,0.65467000007629,0.65275,0.6523500084877
"2016-01-21 20:00:00",0.65309,0.65359997749329,0.65199,0.65144002437592
"2016-01-21 21:00:00",0.65206,0.65336000919342,0.65314,0.65179002285004
"2016-01-21 22:00:00",0.65312,0.65329998731613,0.65243,0.6516900062561
"2016-01-21 23:00:00",0.65251,0.65368002653122,0.65335,0.65213000774384
"2016-01-22 00:00:00",0.65339,0.65456002950668,0.65413,0.6533499956131
"2016-01-22 01:00:00",0.65422,0.65508997440338,0.65422,0.65363997220993
"2016-01-22 02:00:00",0.65426,0.6549299955368,0.65321,0.65280002355576
"2016-01-22 03:00:00",0.6533,0.65333998203278,0.65131,0.65118998289108
"2016-01-22 04:00:00",0.65142,0.65158998966217,0.64858,0.64832001924515
"2016-01-22 05:00:00",0.64858,0.65053999423981,0.64977,0.64854997396469
"2016-01-22 06:00:00",0.64979,0.65048998594284,0.65013,0.64941000938416
