Date,Open,High,Close,Low
"2012-06-27 08:00:00",20.7326,20.7814,20.7066,20.6939
"2012-06-27 09:00:00",20.7076,20.7499,20.7406,20.7075
"2012-06-27 10:00:00",20.7434,20.7671,20.7514,20.7186
"2012-06-27 11:00:00",20.7528,20.7820,20.7395,20.7309
"2012-06-27 12:00:00",20.7506,20.7509,20.7180,20.7144
"2012-06-27 13:00:00",20.7175,20.7456,20.7347,20.7152
"2012-06-27 14:00:00",20.7383,20.7526,20.7498,20.7288
"2012-06-27 15:00:00",20.7510,20.7518,20.7324,20.7291
"2012-06-27 16:00:00",20.7362,20.7422,20.7321,20.7307
"2012-06-27 17:00:00",20.7339,20.7389,20.7325,20.7299
"2012-06-27 18:00:00",20.7348,20.7425,20.7367,20.7213
"2012-06-27 19:00:00",20.7369,20.7430,20.7417,20.7321
"2012-06-27 20:00:00",20.7424,20.7437,20.6939,20.6950
"2012-06-27 21:00:00",20.6950,20.7065,20.6996,20.6864
"2012-06-27 22:00:00",20.7009,20.7109,20.6977,20.6977
"2012-06-27 23:00:00",20.6980,20.7039,20.6558,20.6476
"2012-06-28 00:00:00",20.6583,20.6682,20.6597,20.6578
"2012-06-28 01:00:00",20.6596,20.6732,20.6660,20.6539
"2012-06-28 02:00:00",20.6676,20.6833,20.6677,20.6552
"2012-06-28 03:00:00",20.6688,20.7730,20.7529,20.6562
"2012-06-28 04:00:00",20.7583,20.8463,20.7881,20.7838
"2012-06-28 05:00:00",20.7946,20.8255,20.8192,20.7650
"2012-06-28 06:00:00",20.8219,20.8342,20.7765,20.7787
"2012-06-28 07:00:00",20.7795,20.7963,20.7597,20.6946
"2012-06-28 08:00:00",20.7696,20.7907,20.7684,20.7560
"2012-06-28 09:00:00",20.7698,20.7851,20.6688,20.6733
"2012-06-28 10:00:00",20.6808,20.7670,20.7590,20.6750
"2012-06-28 11:00:00",20.7626,20.7662,20.7272,20.6847
"2012-06-28 12:00:00",20.7314,20.7445,20.7239,20.7209
"2012-06-28 13:00:00",20.7255,20.7535,20.7405,20.7230
"2012-06-28 14:00:00",20.7435,20.7559,20.7338,20.7369
"2012-06-28 15:00:00",20.7366,20.7525,20.7002,20.6927
"2012-06-28 16:00:00",20.7047,20.7199,20.7054,20.7040
"2012-06-28 17:00:00",20.7058,20.7185,20.7100,20.7050
"2012-06-28 18:00:00",20.7100,20.7195,20.6930,20.6911
"2012-06-28 19:00:00",20.6936,20.7148,20.7016,20.7007
"2012-06-28 20:00:00",20.7042,20.7168,20.6893,20.6860
"2012-06-28 21:00:00",20.6893,20.6999,20.6834,20.6829
"2012-06-28 22:00:00",20.6891,20.6983,20.5857,20.5902
"2012-06-28 23:00:00",20.5906,20.5907,20.4515,20.4258
"2012-06-29 00:00:00",20.4505,20.4790,20.4464,20.4269
"2012-06-29 01:00:00",20.4494,20.4734,20.3848,20.3798
"2012-06-29 02:00:00",20.3899,20.3980,20.3376,20.3431
"2012-06-29 03:00:00",20.3447,20.3967,20.3822,20.3123
"2012-06-29 04:00:00",20.3824,20.4116,20.3579,20.3582
"2012-06-29 05:00:00",20.3600,20.3951,20.3697,20.3484
"2012-06-29 06:00:00",20.3712,20.3937,20.3661,20.3541
"2012-06-29 07:00:00",20.3679,20.4085,20.3891,20.3274
"2012-06-29 08:00:00",20.4010,20.4018,20.1200,20.0528
"2012-06-29 09:00:00",20.1225,20.1793,20.1439,20.0988
"2012-06-29 10:00:00",20.1450,20.1502,20.1135,20.1039
"2012-06-29 11:00:00",20.1157,20.1517,20.1446,20.1096
"2012-06-29 12:00:00",20.1474,20.1815,20.1690,20.1434
"2012-06-29 13:00:00",20.1720,20.1744,20.1565,20.1419
"2012-06-29 14:00:00",20.1624,20.1669,20.1495,20.1482
"2012-06-29 15:00:00",20.1498,20.2046,20.1643,20.1496
"2012-06-29 16:00:00",20.1686,20.1855,20.1831,20.1757
"2012-07-01 17:00:00",20.1468,20.1556,20.1507,20.1275
"2012-07-01 18:00:00",20.1515,20.1769,20.1728,20.1521
"2012-07-01 19:00:00",20.1725,20.1880,20.1800,20.1621
"2012-07-01 20:00:00",20.1830,20.2120,20.2019,20.1835
"2012-07-01 21:00:00",20.2021,20.2201,20.2124,20.2004
"2012-07-01 22:00:00",20.2119,20.2333,20.2174,20.2115
"2012-07-01 23:00:00",20.2178,20.2340,20.2211,20.2118
"2012-07-02 00:00:00",20.2217,20.2257,20.2214,20.2179
"2012-07-02 01:00:00",20.2213,20.2322,20.2228,20.2173
"2012-07-02 02:00:00",20.2245,20.2489,20.2111,20.2111
"2012-07-02 03:00:00",20.2113,20.2691,20.1869,20.1688
"2012-07-02 04:00:00",20.1868,20.2092,20.1097,20.0968
"2012-07-02 05:00:00",20.1111,20.1561,20.1302,20.0661
"2012-07-02 06:00:00",20.1340,20.2107,20.1903,20.1378
"2012-07-02 07:00:00",20.2081,20.2589,20.2285,20.1799
"2012-07-02 08:00:00",20.2366,20.2909,20.2639,20.2385
"2012-07-02 09:00:00",20.2639,20.2805,20.2610,20.2537
"2012-07-02 10:00:00",20.2678,20.3421,20.2971,20.2638
"2012-07-02 11:00:00",20.3088,20.3387,20.2927,20.2944
"2012-07-02 12:00:00",20.2956,20.3068,20.2877,20.2820
"2012-07-02 13:00:00",20.2891,20.3030,20.2990,20.2800
"2012-07-02 14:00:00",20.2985,20.3035,20.2935,20.2870
"2012-07-02 15:00:00",20.2965,20.3056,20.2904,20.2888
"2012-07-02 16:00:00",20.2914,20.3136,20.3058,20.2827
"2012-07-02 17:00:00",20.3110,20.3129,20.2940,20.2940
"2012-07-02 18:00:00",20.2972,20.3034,20.2987,20.2935
"2012-07-02 19:00:00",20.2986,20.3120,20.3058,20.3012
"2012-07-02 20:00:00",20.3066,20.3121,20.3038,20.2958
"2012-07-02 21:00:00",20.3038,20.3104,20.3025,20.2950
"2012-07-02 22:00:00",20.3050,20.3071,20.2842,20.2843
"2012-07-02 23:00:00",20.2847,20.2894,20.2771,20.2781
"2012-07-03 00:00:00",20.2769,20.2845,20.2827,20.2602
"2012-07-03 01:00:00",20.2834,20.3005,20.2605,20.2615
"2012-07-03 02:00:00",20.2629,20.2800,20.2372,20.2342
"2012-07-03 03:00:00",20.2393,20.2965,20.2762,20.2460
"2012-07-03 04:00:00",20.2807,20.3033,20.2621,20.2488
"2012-07-03 05:00:00",20.2640,20.2975,20.2913,20.2599
"2012-07-03 06:00:00",20.2951,20.3163,20.2952,20.2910
"2012-07-03 07:00:00",20.2986,20.3009,20.2952,20.2796
"2012-07-03 08:00:00",20.3009,20.3509,20.3227,20.2967
"2012-07-03 09:00:00",20.3222,20.3392,20.2886,20.2895
"2012-07-03 10:00:00",20.2903,20.3097,20.2178,20.2049
"2012-07-03 11:00:00",20.2181,20.2283,20.1871,20.1571
"2012-07-03 12:00:00",20.1893,20.2142,20.2007,20.1836
"2012-07-03 13:00:00",20.2014,20.2528,20.2310,20.2025
"2012-07-03 14:00:00",20.2295,20.2375,20.2280,20.2234
"2012-07-03 15:00:00",20.2273,20.2323,20.2223,20.2132
"2012-07-03 16:00:00",20.2203,20.2881,20.2240,20.2175
"2012-07-03 17:00:00",20.2245,20.2370,20.2244,20.2212
"2012-07-03 18:00:00",20.2254,20.2835,20.2765,20.2274
"2012-07-03 19:00:00",20.2770,20.2813,20.2745,20.2734
"2012-07-03 20:00:00",20.2745,20.3103,20.3072,20.2714
"2012-07-03 21:00:00",20.3098,20.3116,20.2977,20.2836
"2012-07-03 22:00:00",20.2989,20.3007,20.2927,20.2911
"2012-07-03 23:00:00",20.2939,20.3074,20.3015,20.2954
"2012-07-04 00:00:00",20.3020,20.3061,20.2992,20.2955
"2012-07-04 01:00:00",20.2998,20.3009,20.2580,20.2571
"2012-07-04 02:00:00",20.2589,20.2702,20.2080,20.2088
"2012-07-04 03:00:00",20.2105,20.2905,20.2841,20.2119
"2012-07-04 04:00:00",20.2869,20.2935,20.2652,20.2638
"2012-07-04 05:00:00",20.2656,20.2883,20.2849,20.2619
"2012-07-04 06:00:00",20.2842,20.3184,20.3110,20.2845
"2012-07-04 07:00:00",20.3133,20.3212,20.2940,20.2698
"2012-07-04 08:00:00",20.2992,20.3075,20.2996,20.2863
"2012-07-04 09:00:00",20.2996,20.3359,20.3165,20.3001
"2012-07-04 10:00:00",20.3164,20.4297,20.3887,20.3078
"2012-07-04 11:00:00",20.4327,20.4400,20.3885,20.3894
"2012-07-04 12:00:00",20.3915,20.3915,20.3485,20.3505
"2012-07-04 13:00:00",20.3515,20.3635,20.3615,20.3494
"2012-07-04 14:00:00",20.3645,20.3735,20.3635,20.3575
"2012-07-04 15:00:00",20.3645,20.3685,20.3620,20.3595
"2012-07-04 16:00:00",20.3615,20.3815,20.3735,20.3605
"2012-07-04 17:00:00",20.3750,20.3865,20.3715,20.3690
"2012-07-04 18:00:00",20.3725,20.3915,20.3876,20.3735
"2012-07-04 19:00:00",20.3881,20.3993,20.3912,20.3800
"2012-07-04 20:00:00",20.3938,20.3938,20.3677,20.3636
"2012-07-04 21:00:00",20.3690,20.3841,20.3721,20.3597
"2012-07-04 22:00:00",20.3721,20.3796,20.3717,20.3641
"2012-07-04 23:00:00",20.3727,20.3808,20.3745,20.3685
"2012-07-05 00:00:00",20.3759,20.3778,20.3701,20.3687
"2012-07-05 01:00:00",20.3716,20.3860,20.3654,20.3654
"2012-07-05 02:00:00",20.3643,20.3836,20.3120,20.3128
"2012-07-05 03:00:00",20.3170,20.4261,20.3763,20.3213
"2012-07-05 04:00:00",20.3758,20.4499,20.4348,20.3708
"2012-07-05 05:00:00",20.4371,20.4602,20.4476,20.4334
"2012-07-05 06:00:00",20.4483,20.4577,20.4249,20.4224
"2012-07-05 07:00:00",20.4239,20.4795,20.4699,20.3740
"2012-07-05 08:00:00",20.4798,20.6104,20.5615,20.4412
"2012-07-05 09:00:00",20.5694,20.6534,20.6393,20.5509
"2012-07-05 10:00:00",20.6445,20.7059,20.6447,20.6264
"2012-07-05 11:00:00",20.6750,20.7093,20.6719,20.6719
"2012-07-05 12:00:00",20.6726,20.7403,20.7162,20.6654
"2012-07-05 13:00:00",20.7167,20.7185,20.6810,20.6565
"2012-07-05 14:00:00",20.6802,20.6888,20.6784,20.6716
"2012-07-05 15:00:00",20.6785,20.6958,20.6882,20.6765
"2012-07-05 16:00:00",20.6908,20.6954,20.6720,20.6665
"2012-07-05 17:00:00",20.6735,20.6985,20.6834,20.6697
"2012-07-05 18:00:00",20.6824,20.7874,20.6945,20.6735
"2012-07-05 19:00:00",20.6965,20.7799,20.6875,20.6878
"2012-07-05 20:00:00",20.6875,20.7088,20.6927,20.6785
"2012-07-05 21:00:00",20.6946,20.7355,20.7029,20.6841
"2012-07-05 22:00:00",20.7082,20.7092,20.6938,20.6934
"2012-07-05 23:00:00",20.6937,20.7054,20.6998,20.6952
"2012-07-06 00:00:00",20.6998,20.7045,20.6970,20.6926
"2012-07-06 01:00:00",20.7207,20.7207,20.6793,20.6793
"2012-07-06 02:00:00",20.6789,20.6856,20.6686,20.6544
"2012-07-06 03:00:00",20.6715,20.7114,20.6676,20.6623
"2012-07-06 04:00:00",20.6709,20.6782,20.6702,20.6296
"2012-07-06 05:00:00",20.6718,20.7255,20.7044,20.6530
"2012-07-06 06:00:00",20.7037,20.7414,20.7187,20.7025
"2012-07-06 07:00:00",20.7228,20.7675,20.7598,20.7212
"2012-07-06 08:00:00",20.7616,20.8542,20.8388,20.7467
"2012-07-06 09:00:00",20.8466,20.8695,20.8608,20.7989
"2012-07-06 10:00:00",20.8624,20.8693,20.8590,20.7993
"2012-07-06 11:00:00",20.8614,20.9113,20.8945,20.8492
"2012-07-06 12:00:00",20.9022,20.9433,20.9071,20.9047
"2012-07-06 13:00:00",20.9068,20.9195,20.9165,20.8978
"2012-07-06 14:00:00",20.9195,20.9495,20.9295,20.9200
"2012-07-06 15:00:00",20.9310,20.9365,20.9157,20.9118
"2012-07-06 16:00:00",20.9265,20.9311,20.9150,20.8999
"2012-07-08 17:00:00",20.9422,20.9482,20.9373,20.9264
"2012-07-08 18:00:00",20.9382,20.9650,20.9243,20.9217
"2012-07-08 19:00:00",20.9245,20.9405,20.9312,20.9168
"2012-07-08 20:00:00",20.9332,20.9351,20.9107,20.9054
"2012-07-08 21:00:00",20.9141,20.9185,20.8958,20.8954
"2012-07-08 22:00:00",20.8963,20.9103,20.8911,20.8904
"2012-07-08 23:00:00",20.8929,20.9103,20.9010,20.8968
"2012-07-09 00:00:00",20.9010,20.9070,20.9056,20.8969
"2012-07-09 01:00:00",20.9059,20.9088,20.8862,20.8862
"2012-07-09 02:00:00",20.8837,20.9086,20.8280,20.8280
"2012-07-09 03:00:00",20.8275,20.8694,20.8589,20.8159
"2012-07-09 04:00:00",20.8627,20.8973,20.8915,20.8556
"2012-07-09 05:00:00",20.8929,20.8984,20.8220,20.8214
"2012-07-09 06:00:00",20.8267,20.8498,20.7438,20.7192
"2012-07-09 07:00:00",20.7496,20.7873,20.7651,20.7507
"2012-07-09 08:00:00",20.7715,20.7748,20.6994,20.6966
"2012-07-09 09:00:00",20.7014,20.7311,20.6988,20.6909
"2012-07-09 10:00:00",20.7122,20.7404,20.6931,20.6963
"2012-07-09 11:00:00",20.6958,20.7134,20.6959,20.6792
"2012-07-09 12:00:00",20.6998,20.6998,20.6734,20.6531
"2012-07-09 13:00:00",20.6752,20.6775,20.6706,20.6621
"2012-07-09 14:00:00",20.6769,20.6868,20.6764,20.6691
"2012-07-09 15:00:00",20.6806,20.6830,20.6567,20.6569
"2012-07-09 16:00:00",20.6573,20.6670,20.6661,20.6441
"2012-07-09 17:00:00",20.6678,20.6710,20.6680,20.6545
"2012-07-09 18:00:00",20.6685,20.6770,20.6665,20.6635
"2012-07-09 19:00:00",20.6660,20.6685,20.6640,20.6575
"2012-07-09 20:00:00",20.6635,20.7010,20.6890,20.6590
"2012-07-09 21:00:00",20.6890,20.6935,20.6885,20.6800
"2012-07-09 22:00:00",20.6905,20.7110,20.7080,20.6870
"2012-07-09 23:00:00",20.7095,20.7240,20.7205,20.7015
"2012-07-10 00:00:00",20.7215,20.7280,20.7240,20.7165
"2012-07-10 01:00:00",20.7255,20.7260,20.7163,20.7123
"2012-07-10 02:00:00",20.7144,20.7230,20.6293,20.6320
"2012-07-10 03:00:00",20.6432,20.7170,20.6968,20.6456
"2012-07-10 04:00:00",20.6977,20.7106,20.6389,20.6195
"2012-07-10 05:00:00",20.6452,20.6516,20.6284,20.5998
"2012-07-10 06:00:00",20.6308,20.6660,20.6518,20.6283
"2012-07-10 07:00:00",20.6611,20.6731,20.6575,20.6373
"2012-07-10 08:00:00",20.6607,20.7424,20.7085,20.6724
"2012-07-10 09:00:00",20.7073,20.7126,20.6782,20.6310
"2012-07-10 10:00:00",20.6799,20.7568,20.7169,20.6804
"2012-07-10 11:00:00",20.7232,20.7612,20.7118,20.7119
"2012-07-10 12:00:00",20.7121,20.7220,20.7068,20.7023
"2012-07-10 13:00:00",20.7068,20.7164,20.7049,20.7010
"2012-07-10 14:00:00",20.7064,20.7313,20.7193,20.6941
"2012-07-10 15:00:00",20.7224,20.7345,20.7154,20.7136
"2012-07-10 16:00:00",20.7192,20.7324,20.7227,20.7160
"2012-07-10 17:00:00",20.7223,20.7360,20.7159,20.7150
"2012-07-10 18:00:00",20.7178,20.7264,20.7177,20.7177
"2012-07-10 19:00:00",20.7173,20.7224,20.7115,20.7120
"2012-07-10 20:00:00",20.7115,20.7233,20.7147,20.7089
"2012-07-10 21:00:00",20.7158,20.7206,20.7065,20.7053
"2012-07-10 22:00:00",20.7077,20.7131,20.6993,20.6954
"2012-07-10 23:00:00",20.7002,20.7183,20.7172,20.7001
"2012-07-11 00:00:00",20.7169,20.7200,20.7079,20.7049
"2012-07-11 01:00:00",20.7092,20.7092,20.6932,20.6912
"2012-07-11 02:00:00",20.6945,20.7116,20.6709,20.6709
"2012-07-11 03:00:00",20.6706,20.7082,20.6974,20.6707
"2012-07-11 04:00:00",20.6977,20.7120,20.6295,20.6236
"2012-07-11 05:00:00",20.6327,20.6743,20.6572,20.6332
"2012-07-11 06:00:00",20.6578,20.6726,20.5993,20.5904
"2012-07-11 07:00:00",20.6016,20.6830,20.6779,20.5982
"2012-07-11 08:00:00",20.6782,20.7839,20.7440,20.6776
"2012-07-11 09:00:00",20.7462,20.7858,20.6751,20.6773
"2012-07-11 10:00:00",20.6769,20.7021,20.6883,20.6104
"2012-07-11 11:00:00",20.6966,20.7552,20.6972,20.6826
"2012-07-11 12:00:00",20.6999,20.7036,20.6804,20.6768
"2012-07-11 13:00:00",20.6819,20.7145,20.6740,20.6705
"2012-07-11 14:00:00",20.6765,20.7789,20.7640,20.6840
"2012-07-11 15:00:00",20.7677,20.7677,20.7052,20.7061
"2012-07-11 16:00:00",20.7056,20.7317,20.7208,20.7041
"2012-07-11 17:00:00",20.7206,20.7274,20.7094,20.7100
"2012-07-11 18:00:00",20.7102,20.7165,20.7066,20.6942
"2012-07-11 19:00:00",20.7070,20.7097,20.7044,20.7030
"2012-07-11 20:00:00",20.7063,20.7253,20.7160,20.7091
"2012-07-11 21:00:00",20.7154,20.7413,20.7336,20.7160
"2012-07-11 22:00:00",20.7333,20.7369,20.7165,20.7108
"2012-07-11 23:00:00",20.7166,20.7280,20.7198,20.7081
"2012-07-12 00:00:00",20.7195,20.7230,20.7087,20.7066
"2012-07-12 01:00:00",20.7138,20.7426,20.7398,20.6965
"2012-07-12 02:00:00",20.7437,20.7698,20.7632,20.7277
"2012-07-12 03:00:00",20.7700,20.7976,20.7885,20.7588
"2012-07-12 04:00:00",20.7885,20.7905,20.7864,20.7608
"2012-07-12 05:00:00",20.7880,20.7982,20.7512,20.7082
"2012-07-12 06:00:00",20.7528,20.8411,20.8332,20.7506
"2012-07-12 07:00:00",20.8424,20.8853,20.8577,20.8534
"2012-07-12 08:00:00",20.8584,20.9002,20.8494,20.8406
"2012-07-12 09:00:00",20.8503,20.8578,20.8470,20.8249
"2012-07-12 10:00:00",20.8543,20.8947,20.8654,20.8404
"2012-07-12 11:00:00",20.8833,20.8846,20.7945,20.7773
"2012-07-12 12:00:00",20.7964,20.8240,20.8120,20.7920
"2012-07-12 13:00:00",20.8145,20.8163,20.8015,20.7910
"2012-07-12 14:00:00",20.8019,20.8449,20.8080,20.8027
"2012-07-12 15:00:00",20.8085,20.8173,20.7868,20.7787
"2012-07-12 16:00:00",20.7867,20.8067,20.7960,20.7927
"2012-07-12 17:00:00",20.8053,20.8240,20.8079,20.8009
"2012-07-12 18:00:00",20.8174,20.8175,20.7943,20.7908
"2012-07-12 19:00:00",20.7939,20.8425,20.8201,20.7904
"2012-07-12 20:00:00",20.8271,20.8289,20.8174,20.8053
"2012-07-12 21:00:00",20.8212,20.8216,20.7971,20.7878
"2012-07-12 22:00:00",20.8050,20.8225,20.8070,20.7795
"2012-07-12 23:00:00",20.8122,20.8122,20.7901,20.7827
"2012-07-13 00:00:00",20.7902,20.7954,20.7938,20.7842
"2012-07-13 01:00:00",20.7941,20.7992,20.7853,20.7821
"2012-07-13 02:00:00",20.7887,20.8099,20.7876,20.7843
"2012-07-13 03:00:00",20.7932,20.8227,20.8002,20.7853
"2012-07-13 04:00:00",20.8005,20.8339,20.8053,20.7953
"2012-07-13 05:00:00",20.8052,20.8119,20.7884,20.7841
"2012-07-13 06:00:00",20.7929,20.8192,20.7761,20.7703
"2012-07-13 07:00:00",20.7772,20.8397,20.8209,20.7844
"2012-07-13 08:00:00",20.8224,20.8606,20.8549,20.8220
"2012-07-13 09:00:00",20.8565,20.8620,20.7109,20.6967
"2012-07-13 10:00:00",20.7172,20.8020,20.7467,20.6520
"2012-07-13 11:00:00",20.7630,20.7955,20.7552,20.7527
"2012-07-13 12:00:00",20.7576,20.7725,20.7579,20.7378
"2012-07-13 13:00:00",20.7596,20.7597,20.7452,20.7404
"2012-07-13 14:00:00",20.7459,20.7743,20.7654,20.7418
"2012-07-13 15:00:00",20.7676,20.7726,20.7634,20.7555
"2012-07-13 16:00:00",20.7652,20.7712,20.7590,20.7590
"2012-07-15 17:00:00",20.7048,20.7468,20.7320,20.6975
"2012-07-15 18:00:00",20.7381,20.8225,20.7291,20.7257
"2012-07-15 19:00:00",20.7289,20.7519,20.7494,20.7285
"2012-07-15 20:00:00",20.7499,20.7610,20.7590,20.7460
"2012-07-15 21:00:00",20.7605,20.7690,20.7600,20.7550
"2012-07-15 22:00:00",20.7601,20.7656,20.7543,20.7531
"2012-07-15 23:00:00",20.7552,20.7566,20.7544,20.7485
"2012-07-16 00:00:00",20.7545,20.7625,20.7586,20.7494
"2012-07-16 01:00:00",20.7584,20.7642,20.7476,20.7510
"2012-07-16 02:00:00",20.7513,20.7731,20.7540,20.7481
"2012-07-16 03:00:00",20.7578,20.7661,20.7389,20.7360
"2012-07-16 04:00:00",20.7423,20.8261,20.8217,20.7382
"2012-07-16 05:00:00",20.8233,20.8788,20.8652,20.8269
"2012-07-16 06:00:00",20.8658,20.8800,20.8494,20.8421
"2012-07-16 07:00:00",20.8504,20.8551,20.8209,20.8085
"2012-07-16 08:00:00",20.8212,20.8510,20.7310,20.7238
"2012-07-16 09:00:00",20.7305,20.7619,20.7467,20.7157
"2012-07-16 10:00:00",20.7475,20.7901,20.7000,20.7037
"2012-07-16 11:00:00",20.7057,20.7391,20.6512,20.6519
"2012-07-16 12:00:00",20.6511,20.6769,20.6625,20.6537
"2012-07-16 13:00:00",20.6650,20.6753,20.6459,20.6461
"2012-07-16 14:00:00",20.6468,20.6468,20.6280,20.6074
"2012-07-16 15:00:00",20.6290,20.6483,20.6320,20.6194
"2012-07-16 16:00:00",20.6340,20.6628,20.6524,20.6325
"2012-07-16 17:00:00",20.6543,20.6640,20.6575,20.6505
"2012-07-16 18:00:00",20.6590,20.6665,20.6635,20.6565
"2012-07-16 19:00:00",20.6650,20.6668,20.6649,20.6580
"2012-07-16 20:00:00",20.6661,20.6661,20.6429,20.6383
"2012-07-16 21:00:00",20.6424,20.6482,20.6075,20.5887
"2012-07-16 22:00:00",20.6120,20.6120,20.6030,20.5905
"2012-07-16 23:00:00",20.6030,20.6215,20.6025,20.6007
"2012-07-17 00:00:00",20.6040,20.6210,20.6180,20.6050
"2012-07-17 01:00:00",20.6185,20.6378,20.6350,20.6170
"2012-07-17 02:00:00",20.6339,20.6598,20.6544,20.6211
"2012-07-17 03:00:00",20.6579,20.6606,20.6227,20.5957
"2012-07-17 04:00:00",20.6263,20.6404,20.6111,20.5969
"2012-07-17 05:00:00",20.6146,20.6422,20.6071,20.5719
"2012-07-17 06:00:00",20.6097,20.6399,20.6347,20.6051
"2012-07-17 07:00:00",20.6398,20.6430,20.6274,20.6256
"2012-07-17 08:00:00",20.6308,20.6523,20.6200,20.6206
"2012-07-17 09:00:00",20.6208,20.6432,20.6158,20.6158
"2012-07-17 10:00:00",20.6159,20.7483,20.6407,20.6537
"2012-07-17 11:00:00",20.6532,20.6801,20.6120,20.6131
"2012-07-17 12:00:00",20.6207,20.6462,20.6266,20.6077
"2012-07-17 13:00:00",20.6307,20.6357,20.5849,20.5719
"2012-07-17 14:00:00",20.5879,20.5894,20.5351,20.5358
"2012-07-17 15:00:00",20.5363,20.5572,20.5409,20.5306
"2012-07-17 16:00:00",20.5411,20.5442,20.5309,20.5213
"2012-07-17 17:00:00",20.5333,20.5496,20.5397,20.5317
"2012-07-17 18:00:00",20.5387,20.5622,20.5555,20.5408
"2012-07-17 19:00:00",20.5625,20.5625,20.5392,20.5405
"2012-07-17 20:00:00",20.5410,20.5499,20.5341,20.5240
"2012-07-17 21:00:00",20.5383,20.5448,20.5395,20.5313
"2012-07-17 22:00:00",20.5406,20.5532,20.5431,20.5361
"2012-07-17 23:00:00",20.5435,20.5660,20.5588,20.5421
"2012-07-18 00:00:00",20.5620,20.5730,20.5502,20.5529
"2012-07-18 01:00:00",20.5531,20.6035,20.5832,20.5550
"2012-07-18 02:00:00",20.5833,20.5915,20.5731,20.5555
"2012-07-18 03:00:00",20.5730,20.5935,20.5782,20.5572
"2012-07-18 04:00:00",20.5791,20.5932,20.5664,20.5609
"2012-07-18 05:00:00",20.5669,20.6948,20.6791,20.5669
"2012-07-18 06:00:00",20.6803,20.6976,20.6683,20.6435
"2012-07-18 07:00:00",20.6748,20.6994,20.6460,20.6322
"2012-07-18 08:00:00",20.6489,20.6971,20.6919,20.6364
"2012-07-18 09:00:00",20.6917,20.7048,20.6377,20.6156
"2012-07-18 10:00:00",20.6533,20.6533,20.6012,20.6023
"2012-07-18 11:00:00",20.6011,20.6303,20.6025,20.5919
"2012-07-18 12:00:00",20.6066,20.6152,20.6096,20.5986
"2012-07-18 13:00:00",20.6113,20.6314,20.6280,20.6035
"2012-07-18 14:00:00",20.6310,20.6323,20.6075,20.6075
"2012-07-18 15:00:00",20.6081,20.6145,20.5761,20.5705
"2012-07-18 16:00:00",20.5759,20.5841,20.5738,20.5738
"2012-07-18 17:00:00",20.5754,20.5871,20.5795,20.5746
"2012-07-18 18:00:00",20.5785,20.5910,20.5799,20.5770
"2012-07-18 19:00:00",20.5805,20.5932,20.5865,20.5819
"2012-07-18 20:00:00",20.5876,20.5898,20.5795,20.5767
"2012-07-18 21:00:00",20.5815,20.5873,20.5777,20.5758
"2012-07-18 22:00:00",20.5786,20.5795,20.5657,20.5640
"2012-07-18 23:00:00",20.5666,20.5804,20.5777,20.5628
"2012-07-19 00:00:00",20.5785,20.5825,20.5791,20.5714
"2012-07-19 01:00:00",20.5813,20.6166,20.5896,20.5787
"2012-07-19 02:00:00",20.5896,20.6076,20.5409,20.5241
"2012-07-19 03:00:00",20.5503,20.5503,20.5339,20.4799
"2012-07-19 04:00:00",20.5357,20.6540,20.6268,20.5319
"2012-07-19 05:00:00",20.6286,20.6392,20.5552,20.5552
"2012-07-19 06:00:00",20.5595,20.6002,20.5838,20.5383
"2012-07-19 07:00:00",20.5989,20.6320,20.6051,20.5774
"2012-07-19 08:00:00",20.6109,20.6332,20.6243,20.5691
"2012-07-19 09:00:00",20.6272,20.7479,20.7217,20.6281
"2012-07-19 10:00:00",20.7229,20.7789,20.7091,20.7040
"2012-07-19 11:00:00",20.7118,20.7457,20.7221,20.7082
"2012-07-19 12:00:00",20.7300,20.7351,20.6911,20.6776
"2012-07-19 13:00:00",20.6926,20.7177,20.7073,20.6764
"2012-07-19 14:00:00",20.7073,20.7224,20.6959,20.6870
"2012-07-19 15:00:00",20.6962,20.7191,20.6807,20.6821
"2012-07-19 16:00:00",20.6812,20.6942,20.6847,20.6805
"2012-07-19 17:00:00",20.6850,20.7130,20.7100,20.6785
"2012-07-19 18:00:00",20.7065,20.7095,20.6964,20.6826
"2012-07-19 19:00:00",20.6966,20.6994,20.6930,20.6884
"2012-07-19 20:00:00",20.6927,20.7589,20.7480,20.6917
"2012-07-19 21:00:00",20.7474,20.7503,20.7372,20.7372
"2012-07-19 22:00:00",20.7387,20.7494,20.7048,20.7047
"2012-07-19 23:00:00",20.7115,20.7268,20.7223,20.7014
"2012-07-20 00:00:00",20.7233,20.7314,20.7283,20.7175
"2012-07-20 01:00:00",20.7278,20.7529,20.7254,20.7254
"2012-07-20 02:00:00",20.7245,20.7447,20.7349,20.7156
"2012-07-20 03:00:00",20.7402,20.7558,20.7375,20.7093
"2012-07-20 04:00:00",20.7567,20.7712,20.7461,20.7191
"2012-07-20 05:00:00",20.7475,20.8295,20.8144,20.7134
"2012-07-20 06:00:00",20.8301,20.9117,20.8752,20.8380
"2012-07-20 07:00:00",20.8822,20.9793,20.9609,20.8596
"2012-07-20 08:00:00",20.9609,20.9960,20.9659,20.9400
"2012-07-20 09:00:00",20.9695,21.0672,21.0436,20.9687
"2012-07-20 10:00:00",21.0586,21.0605,20.9869,20.9932
