Date,Open,High,Close,Low
"2002-04-09 01:00:00",1.4657,1.4657,1.4655,1.4652
"2002-04-09 02:00:00",1.4655,1.4664,1.4661,1.4654
"2002-04-09 03:00:00",1.4661,1.4670,1.4668,1.4660
"2002-04-09 04:00:00",1.4668,1.4673,1.4661,1.4656
"2002-04-09 05:00:00",1.4661,1.4670,1.4664,1.4659
"2002-04-09 06:00:00",1.4664,1.4675,1.4671,1.4663
"2002-04-09 07:00:00",1.4671,1.4673,1.4665,1.4662
"2002-04-09 08:00:00",1.4665,1.4675,1.4668,1.4664
"2002-04-09 09:00:00",1.4668,1.4672,1.4670,1.4665
"2002-04-09 10:00:00",1.4671,1.4671,1.4661,1.4659
"2002-04-09 11:00:00",1.4661,1.4672,1.4665,1.4659
"2002-04-09 12:00:00",1.4665,1.4668,1.4667,1.4658
"2002-04-09 13:00:00",1.4667,1.4675,1.4668,1.4664
"2002-04-09 14:00:00",1.4669,1.4671,1.4670,1.4663
"2002-04-09 15:00:00",1.4670,1.4672,1.4671,1.4667
"2002-04-09 16:00:00",1.4671,1.4677,1.4675,1.4669
"2002-04-09 17:00:00",1.4675,1.4680,1.4673,1.4672
"2002-04-09 18:00:00",1.4667,1.4672,1.4672,1.4667
"2002-04-09 19:00:00",1.4672,1.4673,1.4672,1.4670
"2002-04-09 20:00:00",1.4672,1.4677,1.4672,1.4669
"2002-04-09 21:00:00",1.4673,1.4676,1.4673,1.4672
"2002-04-09 22:00:00",1.4673,1.4680,1.4674,1.4669
"2002-04-09 23:00:00",1.4674,1.4675,1.4674,1.4671
"2002-04-10 00:00:00",1.4674,1.4677,1.4670,1.4668
"2002-04-10 01:00:00",1.4671,1.4671,1.4668,1.4661
"2002-04-10 02:00:00",1.4668,1.4671,1.4668,1.4663
"2002-04-10 03:00:00",1.4668,1.4677,1.4673,1.4664
"2002-04-10 04:00:00",1.4673,1.4674,1.4668,1.4664
"2002-04-10 05:00:00",1.4669,1.4672,1.4672,1.4667
"2002-04-10 06:00:00",1.4673,1.4675,1.4673,1.4670
"2002-04-10 07:00:00",1.4673,1.4674,1.4670,1.4669
"2002-04-10 08:00:00",1.4670,1.4672,1.4670,1.4665
"2002-04-10 09:00:00",1.4670,1.4675,1.4671,1.4664
"2002-04-10 10:00:00",1.4671,1.4687,1.4684,1.4669
"2002-04-10 11:00:00",1.4685,1.4785,1.4687,1.4681
"2002-04-10 12:00:00",1.4687,1.4699,1.4680,1.4679
"2002-04-10 13:00:00",1.4680,1.4686,1.4682,1.4679
"2002-04-10 14:00:00",1.4683,1.4684,1.4681,1.4679
"2002-04-10 15:00:00",1.4681,1.4687,1.4687,1.4679
"2002-04-10 16:00:00",1.4686,1.4688,1.4687,1.4681
"2002-04-10 17:00:00",1.4687,1.4695,1.4689,1.4685
"2002-04-10 18:00:00",1.4693,1.4693,1.4689,1.4688
"2002-04-10 19:00:00",1.4689,1.4689,1.4687,1.4685
"2002-04-10 20:00:00",1.4687,1.4689,1.4685,1.4677
"2002-04-10 21:00:00",1.4685,1.4685,1.4684,1.4678
"2002-04-10 22:00:00",1.4684,1.4688,1.4686,1.4679
"2002-04-10 23:00:00",1.4686,1.4689,1.4687,1.4686
"2002-04-14 19:00:00",1.4658,1.4658,1.4652,1.4649
"2002-04-14 20:00:00",1.4653,1.4658,1.4658,1.4650
"2002-04-14 21:00:00",1.4656,1.4666,1.4666,1.4655
"2002-04-14 22:00:00",1.4665,1.4668,1.4666,1.4664
"2002-04-14 23:00:00",1.4667,1.4671,1.4662,1.4661
"2002-04-15 00:00:00",1.4662,1.4662,1.4658,1.4655
"2002-04-15 01:00:00",1.4658,1.4663,1.4661,1.4656
"2002-04-15 02:00:00",1.4661,1.4671,1.4666,1.4661
"2002-04-15 03:00:00",1.4666,1.4671,1.4666,1.4665
"2002-04-15 04:00:00",1.4666,1.4670,1.4667,1.4662
"2002-04-15 05:00:00",1.4667,1.4678,1.4675,1.4666
"2002-04-15 06:00:00",1.4675,1.4677,1.4675,1.4671
"2002-04-15 07:00:00",1.4675,1.4677,1.4676,1.4673
"2002-04-15 08:00:00",1.4677,1.4678,1.4674,1.4670
"2002-04-15 09:00:00",1.4674,1.4679,1.4675,1.4673
"2002-04-15 10:00:00",1.4675,1.4679,1.4678,1.4672
"2002-04-15 11:00:00",1.4679,1.4681,1.4669,1.4666
"2002-04-15 12:00:00",1.4669,1.4678,1.4678,1.4664
"2002-04-15 13:00:00",1.4677,1.4679,1.4670,1.4666
"2002-04-15 14:00:00",1.4669,1.4684,1.4677,1.4668
"2002-04-15 15:00:00",1.4675,1.4679,1.4674,1.4673
"2002-04-15 16:00:00",1.4673,1.4677,1.4677,1.4670
"2002-04-15 17:00:00",1.4677,1.4677,1.4676,1.4674
"2002-04-15 18:00:00",1.4676,1.4677,1.4677,1.4676
"2002-04-15 19:00:00",1.4677,1.4677,1.4676,1.4676
"2002-04-15 20:00:00",1.4676,1.4678,1.4678,1.4676
"2002-04-15 21:00:00",1.4678,1.4680,1.4671,1.4670
"2002-04-15 22:00:00",1.4671,1.4673,1.4671,1.4670
"2002-04-15 23:00:00",1.4669,1.4671,1.4669,1.4658
"2002-04-16 00:00:00",1.4669,1.4680,1.4679,1.4669
"2002-04-16 01:00:00",1.4679,1.4682,1.4682,1.4676
"2002-04-16 02:00:00",1.4682,1.4692,1.4688,1.4682
"2002-04-16 03:00:00",1.4688,1.4693,1.4692,1.4680
"2002-04-16 04:00:00",1.4692,1.4699,1.4696,1.4689
"2002-04-16 05:00:00",1.4696,1.4696,1.4693,1.4688
"2002-04-16 06:00:00",1.4695,1.4698,1.4697,1.4692
"2002-04-16 07:00:00",1.4697,1.4698,1.4695,1.4692
"2002-04-16 08:00:00",1.4695,1.4700,1.4693,1.4690
"2002-04-16 09:00:00",1.4694,1.4699,1.4697,1.4690
"2002-04-16 10:00:00",1.4697,1.4701,1.4695,1.4688
"2002-04-16 11:00:00",1.4694,1.4697,1.4693,1.4686
"2002-04-16 12:00:00",1.4693,1.4694,1.4689,1.4688
"2002-04-16 13:00:00",1.4690,1.4691,1.4684,1.4681
"2002-04-16 14:00:00",1.4684,1.4688,1.4683,1.4678
"2002-04-16 15:00:00",1.4683,1.4687,1.4684,1.4680
"2002-04-16 16:00:00",1.4684,1.4690,1.4687,1.4684
"2002-04-16 17:00:00",1.4685,1.4687,1.4684,1.4684
"2002-04-16 18:00:00",1.4684,1.4687,1.4687,1.4682
"2002-04-16 19:00:00",1.4686,1.4687,1.4684,1.4682
"2002-04-16 20:00:00",1.4684,1.4687,1.4686,1.4679
"2002-04-16 21:00:00",1.4687,1.4689,1.4687,1.4685
"2002-04-16 22:00:00",1.4687,1.4689,1.4688,1.4682
"2002-04-16 23:00:00",1.4689,1.4692,1.4691,1.4687
"2002-04-17 00:00:00",1.4691,1.4697,1.4696,1.4691
"2002-04-17 01:00:00",1.4697,1.4697,1.4694,1.4689
"2002-04-17 02:00:00",1.4694,1.4703,1.4698,1.4690
"2002-04-17 03:00:00",1.4698,1.4705,1.4701,1.4690
"2002-04-17 04:00:00",1.4702,1.4716,1.4709,1.4701
"2002-04-17 05:00:00",1.4709,1.4711,1.4710,1.4701
"2002-04-17 06:00:00",1.4710,1.4712,1.4709,1.4707
"2002-04-17 07:00:00",1.4710,1.4711,1.4707,1.4701
"2002-04-17 08:00:00",1.4707,1.4714,1.4707,1.4701
"2002-04-17 09:00:00",1.4708,1.4713,1.4708,1.4703
"2002-04-17 10:00:00",1.4708,1.4713,1.4713,1.4700
"2002-04-17 11:00:00",1.4713,1.4713,1.4703,1.4700
"2002-04-17 12:00:00",1.4705,1.4707,1.4697,1.4696
"2002-04-17 13:00:00",1.4696,1.4700,1.4697,1.4694
"2002-04-17 14:00:00",1.4697,1.4702,1.4698,1.4694
"2002-04-17 15:00:00",1.4698,1.4700,1.4695,1.4695
"2002-04-17 16:00:00",1.4695,1.4709,1.4697,1.4693
"2002-04-17 17:00:00",1.4797,1.4797,1.4694,1.4693
"2002-04-17 18:00:00",1.4694,1.4699,1.4696,1.4691
"2002-04-17 19:00:00",1.4696,1.4703,1.4692,1.4689
"2002-04-17 20:00:00",1.4692,1.4699,1.4691,1.4688
"2002-04-17 21:00:00",1.4691,1.4700,1.4696,1.4691
"2002-04-17 22:00:00",1.4696,1.4696,1.4691,1.4688
"2002-04-17 23:00:00",1.4691,1.4692,1.4692,1.4690
"2002-04-21 18:00:00",1.4663,1.4663,1.4663,1.4663
"2002-04-21 19:00:00",1.4664,1.4665,1.4665,1.4661
"2002-04-21 20:00:00",1.4665,1.4665,1.4659,1.4658
"2002-04-21 21:00:00",1.4658,1.4660,1.4659,1.4657
"2002-04-21 22:00:00",1.4658,1.4664,1.4663,1.4658
"2002-04-21 23:00:00",1.4663,1.4664,1.4660,1.4659
"2002-04-22 00:00:00",1.4660,1.4662,1.4661,1.4656
"2002-04-22 01:00:00",1.4660,1.4667,1.4666,1.4657
"2002-04-22 02:00:00",1.4666,1.4671,1.4663,1.4659
"2002-04-22 03:00:00",1.4663,1.4674,1.4670,1.4662
"2002-04-22 04:00:00",1.4670,1.4677,1.4674,1.4669
"2002-04-22 05:00:00",1.4674,1.4679,1.4672,1.4672
"2002-04-22 06:00:00",1.4672,1.4677,1.4670,1.4667
"2002-04-22 07:00:00",1.4670,1.4671,1.4668,1.4666
"2002-04-22 08:00:00",1.4668,1.4683,1.4680,1.4667
"2002-04-22 09:00:00",1.4680,1.4684,1.4681,1.4677
"2002-04-22 10:00:00",1.4680,1.4683,1.4679,1.4678
"2002-04-22 11:00:00",1.4679,1.4688,1.4686,1.4676
"2002-04-22 12:00:00",1.4686,1.4687,1.4685,1.4675
"2002-04-22 13:00:00",1.4685,1.4688,1.4688,1.4678
"2002-04-22 14:00:00",1.4687,1.4694,1.4690,1.4685
"2002-04-22 15:00:00",1.4690,1.4691,1.4689,1.4686
"2002-04-22 16:00:00",1.4689,1.4692,1.4690,1.4687
"2002-04-22 17:00:00",1.4690,1.4694,1.4691,1.4689
"2002-04-22 18:00:00",1.4690,1.4690,1.4688,1.4687
"2002-04-22 19:00:00",1.4688,1.4689,1.4689,1.4686
"2002-04-22 20:00:00",1.4688,1.4689,1.4688,1.4685
"2002-04-22 21:00:00",1.4688,1.4689,1.4687,1.4683
"2002-04-22 22:00:00",1.4686,1.4690,1.4686,1.4685
"2002-04-22 23:00:00",1.4686,1.4686,1.4684,1.4683
"2002-04-23 00:00:00",1.4683,1.4685,1.4684,1.4682
"2002-04-23 01:00:00",1.4684,1.4688,1.4687,1.4683
"2002-04-23 02:00:00",1.4689,1.4692,1.4687,1.4684
"2002-04-23 03:00:00",1.4689,1.4692,1.4689,1.4684
"2002-04-23 04:00:00",1.4689,1.4690,1.4687,1.4684
"2002-04-23 05:00:00",1.4686,1.4691,1.4686,1.4685
"2002-04-23 06:00:00",1.4686,1.4689,1.4687,1.4681
"2002-04-23 07:00:00",1.4687,1.4691,1.4689,1.4685
"2002-04-23 08:00:00",1.4688,1.4689,1.4684,1.4682
"2002-04-23 09:00:00",1.4685,1.4687,1.4684,1.4679
"2002-04-23 10:00:00",1.4685,1.4686,1.4678,1.4673
"2002-04-23 11:00:00",1.4678,1.4678,1.4670,1.4667
"2002-04-23 12:00:00",1.4671,1.4678,1.4670,1.4666
"2002-04-23 13:00:00",1.4670,1.4674,1.4669,1.4667
"2002-04-23 14:00:00",1.4670,1.4672,1.4668,1.4665
"2002-04-23 15:00:00",1.4668,1.4671,1.4669,1.4668
"2002-04-23 16:00:00",1.4670,1.4672,1.4669,1.4666
"2002-04-23 17:00:00",1.4669,1.4669,1.4667,1.4666
"2002-04-23 18:00:00",1.4669,1.4670,1.4668,1.4665
"2002-04-23 19:00:00",1.4669,1.4669,1.4669,1.4669
"2002-04-23 20:00:00",1.4667,1.4671,1.4667,1.4666
"2002-04-23 21:00:00",1.4666,1.4668,1.4667,1.4664
"2002-04-23 22:00:00",1.4667,1.4667,1.4664,1.4663
"2002-04-23 23:00:00",1.4664,1.4666,1.4665,1.4661
"2002-04-24 00:00:00",1.4666,1.4667,1.4664,1.4664
"2002-04-24 01:00:00",1.4663,1.4668,1.4667,1.4659
"2002-04-24 02:00:00",1.4665,1.4669,1.4663,1.4659
"2002-04-24 03:00:00",1.4664,1.4668,1.4665,1.4663
"2002-04-24 04:00:00",1.4666,1.4669,1.4666,1.4664
"2002-04-24 05:00:00",1.4666,1.4668,1.4664,1.4663
"2002-04-24 06:00:00",1.4665,1.4667,1.4658,1.4658
"2002-04-24 07:00:00",1.4661,1.4664,1.4660,1.4658
"2002-04-24 08:00:00",1.4660,1.4664,1.4659,1.4653
"2002-04-24 09:00:00",1.4659,1.4662,1.4657,1.4653
"2002-04-24 10:00:00",1.4657,1.4666,1.4659,1.4651
"2002-04-24 11:00:00",1.4658,1.4662,1.4661,1.4648
"2002-04-24 12:00:00",1.4661,1.4662,1.4653,1.4653
"2002-04-24 13:00:00",1.4653,1.4658,1.4658,1.4647
"2002-04-24 14:00:00",1.4658,1.4664,1.4662,1.4657
"2002-04-24 15:00:00",1.4662,1.4665,1.4664,1.4658
"2002-04-24 16:00:00",1.4664,1.4666,1.4664,1.4660
"2002-04-24 17:00:00",1.4664,1.4667,1.4661,1.4659
"2002-04-24 18:00:00",1.4659,1.4660,1.4659,1.4659
"2002-04-24 19:00:00",1.4660,1.4664,1.4661,1.4658
"2002-04-24 20:00:00",1.4660,1.4664,1.4662,1.4659
"2002-04-24 21:00:00",1.4661,1.4664,1.4664,1.4656
"2002-04-24 22:00:00",1.4663,1.4665,1.4661,1.4660
"2002-04-24 23:00:00",1.4661,1.4662,1.4661,1.4660
"2002-04-28 19:00:00",1.4642,1.4643,1.4637,1.4636
"2002-04-28 20:00:00",1.4638,1.4638,1.4635,1.4631
"2002-04-28 21:00:00",1.4636,1.4639,1.4639,1.4633
"2002-04-28 22:00:00",1.4638,1.4640,1.4638,1.4636
"2002-04-28 23:00:00",1.4639,1.4643,1.4641,1.4636
"2002-04-29 00:00:00",1.4640,1.4642,1.4640,1.4639
"2002-04-29 01:00:00",1.4641,1.4647,1.4642,1.4638
"2002-04-29 02:00:00",1.4643,1.4647,1.4646,1.4638
"2002-04-29 03:00:00",1.4646,1.4648,1.4646,1.4641
"2002-04-29 04:00:00",1.4645,1.4654,1.4643,1.4635
"2002-04-29 05:00:00",1.4642,1.4643,1.4634,1.4626
"2002-04-29 06:00:00",1.4633,1.4637,1.4635,1.4628
"2002-04-29 07:00:00",1.4637,1.4641,1.4640,1.4633
"2002-04-29 08:00:00",1.4641,1.4645,1.4635,1.4632
"2002-04-29 09:00:00",1.4634,1.4639,1.4637,1.4633
"2002-04-29 10:00:00",1.4637,1.4642,1.4633,1.4631
"2002-04-29 11:00:00",1.4632,1.4638,1.4636,1.4629
"2002-04-29 12:00:00",1.4637,1.4643,1.4642,1.4633
"2002-04-29 13:00:00",1.4641,1.4646,1.4632,1.4630
"2002-04-29 14:00:00",1.4632,1.4638,1.4629,1.4627
"2002-04-29 15:00:00",1.4630,1.4636,1.4634,1.4628
"2002-04-29 16:00:00",1.4635,1.4640,1.4637,1.4630
"2002-04-29 17:00:00",1.4636,1.4639,1.4636,1.4633
"2002-04-29 18:00:00",1.4636,1.4637,1.4632,1.4629
"2002-04-29 19:00:00",1.4631,1.4638,1.4637,1.4631
"2002-04-29 20:00:00",1.4638,1.4641,1.4637,1.4633
"2002-04-29 21:00:00",1.4638,1.4645,1.4644,1.4636
"2002-04-29 22:00:00",1.4645,1.4645,1.4640,1.4639
"2002-04-29 23:00:00",1.4640,1.4641,1.4640,1.4638
"2002-04-30 00:00:00",1.4639,1.4642,1.4641,1.4639
"2002-04-30 01:00:00",1.4642,1.4645,1.4642,1.4639
"2002-04-30 02:00:00",1.4641,1.4644,1.4642,1.4638
"2002-04-30 03:00:00",1.4643,1.4649,1.4640,1.4636
"2002-04-30 04:00:00",1.4641,1.4644,1.4642,1.4635
"2002-04-30 05:00:00",1.4641,1.4641,1.4632,1.4632
"2002-04-30 06:00:00",1.4633,1.4638,1.4617,1.4613
"2002-04-30 07:00:00",1.4615,1.4627,1.4620,1.4615
"2002-04-30 08:00:00",1.4621,1.4625,1.4613,1.4608
"2002-04-30 09:00:00",1.4614,1.4618,1.4601,1.4598
"2002-04-30 10:00:00",1.4600,1.4613,1.4602,1.4595
"2002-04-30 11:00:00",1.4598,1.4604,1.4601,1.4591
"2002-04-30 12:00:00",1.4603,1.4608,1.4591,1.4589
"2002-04-30 13:00:00",1.4590,1.4598,1.4590,1.4586
"2002-04-30 14:00:00",1.4589,1.4591,1.4542,1.4540
"2002-04-30 15:00:00",1.4540,1.4567,1.4563,1.4540
"2002-04-30 16:00:00",1.4562,1.4564,1.4557,1.4554
"2002-04-30 17:00:00",1.4539,1.4564,1.4563,1.4539
"2002-04-30 18:00:00",1.4562,1.4564,1.4564,1.4560
"2002-04-30 19:00:00",1.4560,1.4562,1.4562,1.4559
"2002-04-30 20:00:00",1.4562,1.4570,1.4566,1.4560
"2002-04-30 21:00:00",1.4567,1.4567,1.4561,1.4559
"2002-04-30 22:00:00",1.4561,1.4563,1.4560,1.4558
"2002-04-30 23:00:00",1.4560,1.4561,1.4561,1.4559
"2002-05-01 00:00:00",1.4560,1.4561,1.4558,1.4557
"2002-05-01 01:00:00",1.4557,1.4567,1.4563,1.4551
"2002-05-01 02:00:00",1.4564,1.4574,1.4559,1.4552
"2002-05-01 03:00:00",1.4558,1.4560,1.4546,1.4538
"2002-05-01 04:00:00",1.4547,1.4547,1.4537,1.4528
"2002-05-01 05:00:00",1.4538,1.4545,1.4543,1.4534
"2002-05-01 06:00:00",1.4542,1.4548,1.4546,1.4540
"2002-05-01 07:00:00",1.4544,1.4547,1.4538,1.4535
"2002-05-01 08:00:00",1.4537,1.4554,1.4553,1.4533
"2002-05-01 09:00:00",1.4552,1.4557,1.4546,1.4542
"2002-05-01 10:00:00",1.4547,1.4553,1.4542,1.4533
"2002-05-01 11:00:00",1.4541,1.4552,1.4510,1.4507
"2002-05-01 12:00:00",1.4511,1.4519,1.4517,1.4496
"2002-05-01 13:00:00",1.4518,1.4524,1.4518,1.4513
"2002-05-01 14:00:00",1.4517,1.4526,1.4519,1.4516
"2002-05-01 15:00:00",1.4518,1.4528,1.4516,1.4515
"2002-05-01 16:00:00",1.4517,1.4527,1.4526,1.4517
"2002-05-01 17:00:00",1.4526,1.4526,1.4523,1.4521
"2002-05-01 18:00:00",1.4523,1.4525,1.4522,1.4520
"2002-05-01 19:00:00",1.4523,1.4527,1.4527,1.4522
"2002-05-01 20:00:00",1.4528,1.4529,1.4524,1.4522
"2002-05-01 21:00:00",1.4525,1.4529,1.4529,1.4524
"2002-05-01 22:00:00",1.4528,1.4535,1.4530,1.4528
"2002-05-01 23:00:00",1.4531,1.4535,1.4530,1.4528
"2002-05-05 19:00:00",1.4561,1.4565,1.4563,1.4558
"2002-05-05 20:00:00",1.4563,1.4566,1.4563,1.4561
"2002-05-05 21:00:00",1.4564,1.4564,1.4562,1.4561
"2002-05-05 22:00:00",1.4561,1.4562,1.4560,1.4558
"2002-05-05 23:00:00",1.4560,1.4565,1.4564,1.4560
"2002-05-06 00:00:00",1.4563,1.4563,1.4561,1.4559
"2002-05-06 01:00:00",1.4562,1.4570,1.4564,1.4562
"2002-05-06 02:00:00",1.4563,1.4572,1.4569,1.4562
"2002-05-06 03:00:00",1.4569,1.4570,1.4564,1.4560
"2002-05-06 04:00:00",1.4564,1.4571,1.4567,1.4561
"2002-05-06 05:00:00",1.4568,1.4571,1.4566,1.4563
"2002-05-06 06:00:00",1.4566,1.4567,1.4564,1.4561
"2002-05-06 07:00:00",1.4563,1.4567,1.4562,1.4561
"2002-05-06 08:00:00",1.4563,1.4570,1.4569,1.4560
"2002-05-06 09:00:00",1.4567,1.4574,1.4572,1.4566
"2002-05-06 10:00:00",1.4572,1.4576,1.4572,1.4568
"2002-05-06 11:00:00",1.4573,1.4575,1.4567,1.4564
"2002-05-06 12:00:00",1.4566,1.4570,1.4569,1.4563
"2002-05-06 13:00:00",1.4567,1.4570,1.4567,1.4564
"2002-05-06 14:00:00",1.4568,1.4568,1.4564,1.4562
"2002-05-06 15:00:00",1.4564,1.4569,1.4549,1.4543
"2002-05-06 16:00:00",1.4547,1.4557,1.4554,1.4546
"2002-05-06 17:00:00",1.4554,1.4555,1.4554,1.4551
"2002-05-06 18:00:00",1.4553,1.4555,1.4547,1.4547
"2002-05-06 19:00:00",1.4546,1.4547,1.4545,1.4542
"2002-05-06 20:00:00",1.4546,1.4548,1.4540,1.4536
"2002-05-06 21:00:00",1.4541,1.4543,1.4541,1.4536
"2002-05-06 22:00:00",1.4541,1.4542,1.4540,1.4536
"2002-05-06 23:00:00",1.4540,1.4541,1.4539,1.4538
"2002-05-07 00:00:00",1.4539,1.4543,1.4540,1.4536
"2002-05-07 01:00:00",1.4540,1.4555,1.4553,1.4537
"2002-05-07 02:00:00",1.4554,1.4565,1.4562,1.4551
"2002-05-07 03:00:00",1.4562,1.4568,1.4567,1.4549
"2002-05-07 04:00:00",1.4567,1.4567,1.4560,1.4557
"2002-05-07 05:00:00",1.4559,1.4569,1.4561,1.4556
"2002-05-07 06:00:00",1.4562,1.4563,1.4557,1.4552
"2002-05-07 07:00:00",1.4556,1.4581,1.4580,1.4556
"2002-05-07 08:00:00",1.4578,1.4595,1.4590,1.4578
"2002-05-07 09:00:00",1.4589,1.4593,1.4588,1.4580
"2002-05-07 10:00:00",1.4589,1.4593,1.4586,1.4580
"2002-05-07 11:00:00",1.4585,1.4590,1.4571,1.4566
"2002-05-07 12:00:00",1.4572,1.4572,1.4555,1.4548
"2002-05-07 13:00:00",1.4555,1.4556,1.4554,1.4547
"2002-05-07 14:00:00",1.4554,1.4555,1.4546,1.4539
"2002-05-07 15:00:00",1.4545,1.4550,1.4546,1.4540
"2002-05-07 16:00:00",1.4547,1.4548,1.4542,1.4541
"2002-05-07 17:00:00",1.4540,1.4545,1.4544,1.4536
"2002-05-07 18:00:00",1.4545,1.4549,1.4547,1.4535
"2002-05-07 19:00:00",1.4546,1.4553,1.4551,1.4546
"2002-05-07 20:00:00",1.4550,1.4552,1.4550,1.4546
"2002-05-07 21:00:00",1.4550,1.4555,1.4553,1.4550
"2002-05-07 22:00:00",1.4554,1.4554,1.4550,1.4547
"2002-05-07 23:00:00",1.4549,1.4552,1.4549,1.4546
"2002-05-08 00:00:00",1.4548,1.4555,1.4553,1.4548
"2002-05-08 01:00:00",1.4554,1.4569,1.4567,1.4553
"2002-05-08 02:00:00",1.4566,1.4568,1.4562,1.4557
"2002-05-08 03:00:00",1.4563,1.4567,1.4558,1.4555
"2002-05-08 04:00:00",1.4555,1.4564,1.4557,1.4552
"2002-05-08 05:00:00",1.4556,1.4560,1.4558,1.4550
"2002-05-08 06:00:00",1.4557,1.4562,1.4559,1.4555
"2002-05-08 07:00:00",1.4558,1.4564,1.4560,1.4556
"2002-05-08 08:00:00",1.4561,1.4567,1.4558,1.4554
"2002-05-08 09:00:00",1.4559,1.4562,1.4547,1.4546
"2002-05-08 10:00:00",1.4547,1.4559,1.4559,1.4545
"2002-05-08 11:00:00",1.4558,1.4559,1.4555,1.4534
"2002-05-08 12:00:00",1.4556,1.4564,1.4559,1.4549
"2002-05-08 13:00:00",1.4560,1.4567,1.4562,1.4557
"2002-05-08 14:00:00",1.4562,1.4564,1.4552,1.4552
"2002-05-08 15:00:00",1.4553,1.4558,1.4555,1.4553
"2002-05-08 16:00:00",1.4554,1.4558,1.4557,1.4551
"2002-05-08 17:00:00",1.4558,1.4560,1.4556,1.4554
"2002-05-08 18:00:00",1.4556,1.4561,1.4560,1.4556
"2002-05-08 19:00:00",1.4561,1.4561,1.4559,1.4558
"2002-05-08 20:00:00",1.4558,1.4559,1.4554,1.4552
"2002-05-08 21:00:00",1.4553,1.4557,1.4553,1.4552
"2002-05-08 22:00:00",1.4554,1.4560,1.4556,1.4554
"2002-05-08 23:00:00",1.4555,1.4555,1.4552,1.4550
"2002-05-12 18:00:00",1.4537,1.4537,1.4537,1.4535
"2002-05-12 19:00:00",1.4536,1.4541,1.4539,1.4535
"2002-05-12 20:00:00",1.4537,1.4546,1.4546,1.4536
"2002-05-12 21:00:00",1.4545,1.4547,1.4540,1.4538
"2002-05-12 22:00:00",1.4541,1.4544,1.4540,1.4540
"2002-05-12 23:00:00",1.4541,1.4545,1.4545,1.4539
"2002-05-13 00:00:00",1.4544,1.4547,1.4545,1.4542
"2002-05-13 01:00:00",1.4545,1.4555,1.4555,1.4545
"2002-05-13 02:00:00",1.4554,1.4567,1.4552,1.4547
"2002-05-13 03:00:00",1.4553,1.4556,1.4545,1.4543
"2002-05-13 04:00:00",1.4544,1.4551,1.4547,1.4542
"2002-05-13 05:00:00",1.4548,1.4551,1.4546,1.4544
"2002-05-13 06:00:00",1.4547,1.4551,1.4546,1.4544
"2002-05-13 07:00:00",1.4548,1.4550,1.4542,1.4539
"2002-05-13 08:00:00",1.4544,1.4548,1.4547,1.4539
"2002-05-13 09:00:00",1.4546,1.4549,1.4544,1.4540
"2002-05-13 10:00:00",1.4545,1.4547,1.4544,1.4536
"2002-05-13 11:00:00",1.4543,1.4556,1.4555,1.4539
"2002-05-13 12:00:00",1.4555,1.4556,1.4544,1.4536
"2002-05-13 13:00:00",1.4544,1.4550,1.4548,1.4537
"2002-05-13 14:00:00",1.4547,1.4551,1.4546,1.4543
"2002-05-13 15:00:00",1.4546,1.4550,1.4548,1.4542
"2002-05-13 16:00:00",1.4548,1.4549,1.4548,1.4546
"2002-05-13 17:00:00",1.4548,1.4548,1.4545,1.4543
"2002-05-13 18:00:00",1.4546,1.4548,1.4546,1.4544
"2002-05-13 19:00:00",1.4547,1.4549,1.4545,1.4543
"2002-05-13 20:00:00",1.4546,1.4554,1.4547,1.4543
"2002-05-13 21:00:00",1.4546,1.4550,1.4548,1.4543
"2002-05-13 22:00:00",1.4549,1.4549,1.4549,1.4545
"2002-05-13 23:00:00",1.4548,1.4553,1.4550,1.4545
"2002-05-14 00:00:00",1.4551,1.4554,1.4549,1.4546
"2002-05-14 01:00:00",1.4548,1.4551,1.4539,1.4539
"2002-05-14 02:00:00",1.4540,1.4554,1.4549,1.4537
"2002-05-14 03:00:00",1.4550,1.4552,1.4544,1.4544
"2002-05-14 04:00:00",1.4545,1.4552,1.4552,1.4543
"2002-05-14 05:00:00",1.4551,1.4553,1.4549,1.4545
"2002-05-14 06:00:00",1.4548,1.4549,1.4547,1.4543
"2002-05-14 07:00:00",1.4546,1.4552,1.4549,1.4546
"2002-05-14 08:00:00",1.4548,1.4564,1.4562,1.4547
"2002-05-14 09:00:00",1.4562,1.4566,1.4555,1.4550
"2002-05-14 10:00:00",1.4555,1.4571,1.4569,1.4554
"2002-05-14 11:00:00",1.4571,1.4577,1.4576,1.4565
"2002-05-14 12:00:00",1.4575,1.4586,1.4583,1.4573
"2002-05-14 13:00:00",1.4582,1.4585,1.4574,1.4573
"2002-05-14 14:00:00",1.4575,1.4577,1.4575,1.4569
"2002-05-14 15:00:00",1.4574,1.4578,1.4570,1.4566
"2002-05-14 16:00:00",1.4571,1.4573,1.4572,1.4568
"2002-05-14 17:00:00",1.4572,1.4574,1.4571,1.4571
"2002-05-14 18:00:00",1.4571,1.4571,1.4570,1.4569
"2002-05-14 19:00:00",1.4569,1.4570,1.4566,1.4562
"2002-05-14 20:00:00",1.4564,1.4569,1.4565,1.4563
"2002-05-14 21:00:00",1.4564,1.4567,1.4561,1.4558
"2002-05-14 22:00:00",1.4561,1.4569,1.4566,1.4558
"2002-05-14 23:00:00",1.4565,1.4571,1.4569,1.4563
"2002-05-15 00:00:00",1.4569,1.4570,1.4566,1.4564
