Date,Open,High,Close,Low
"2010-10-15 05:00:00",0.9502,0.9515,0.9506,0.9498
"2010-10-15 06:00:00",0.9505,0.9508,0.9479,0.9479
"2010-10-15 07:00:00",0.9478,0.9480,0.9476,0.9470
"2010-10-15 08:00:00",0.9475,0.9500,0.9464,0.9461
"2010-10-15 09:00:00",0.9465,0.9506,0.9484,0.9464
"2010-10-15 10:00:00",0.9483,0.9501,0.9462,0.9449
"2010-10-15 11:00:00",0.9463,0.9483,0.9447,0.9441
"2010-10-15 12:00:00",0.9446,0.9477,0.9471,0.9433
"2010-10-15 13:00:00",0.9472,0.9486,0.9473,0.9465
"2010-10-15 14:00:00",0.9472,0.9482,0.9480,0.9459
"2010-10-15 15:00:00",0.9481,0.9488,0.9477,0.9475
"2010-10-15 16:00:00",0.9476,0.9497,0.9497,0.9470
"2010-10-15 17:00:00",0.9501,0.9501,0.9501,0.9501
"2010-10-17 17:00:00",0.9508,0.9509,0.9482,0.9479
"2010-10-17 18:00:00",0.9481,0.9482,0.9476,0.9467
"2010-10-17 19:00:00",0.9475,0.9489,0.9470,0.9466
"2010-10-17 20:00:00",0.9471,0.9471,0.9467,0.9457
"2010-10-17 21:00:00",0.9467,0.9475,0.9466,0.9459
"2010-10-17 22:00:00",0.9465,0.9473,0.9463,0.9448
"2010-10-17 23:00:00",0.9463,0.9472,0.9464,0.9459
"2010-10-18 00:00:00",0.9465,0.9481,0.9479,0.9461
"2010-10-18 01:00:00",0.9480,0.9489,0.9483,0.9474
"2010-10-18 02:00:00",0.9482,0.9487,0.9469,0.9467
"2010-10-18 03:00:00",0.9470,0.9482,0.9465,0.9450
"2010-10-18 04:00:00",0.9465,0.9477,0.9476,0.9447
"2010-10-18 05:00:00",0.9476,0.9495,0.9484,0.9474
"2010-10-18 06:00:00",0.9485,0.9488,0.9454,0.9445
"2010-10-18 07:00:00",0.9455,0.9461,0.9456,0.9444
"2010-10-18 08:00:00",0.9456,0.9485,0.9468,0.9449
"2010-10-18 09:00:00",0.9467,0.9480,0.9474,0.9446
"2010-10-18 10:00:00",0.9473,0.9476,0.9464,0.9455
"2010-10-18 11:00:00",0.9464,0.9485,0.9475,0.9455
"2010-10-18 12:00:00",0.9476,0.9485,0.9473,0.9472
"2010-10-18 13:00:00",0.9472,0.9484,0.9483,0.9468
"2010-10-18 14:00:00",0.9484,0.9505,0.9505,0.9478
"2010-10-18 15:00:00",0.9506,0.9518,0.9498,0.9492
"2010-10-18 16:00:00",0.9499,0.9510,0.9485,0.9482
"2010-10-18 17:00:00",0.9486,0.9491,0.9488,0.9480
"2010-10-18 18:00:00",0.9489,0.9489,0.9485,0.9478
"2010-10-18 19:00:00",0.9486,0.9515,0.9512,0.9482
"2010-10-18 20:00:00",0.9512,0.9543,0.9523,0.9511
"2010-10-18 21:00:00",0.9522,0.9525,0.9493,0.9492
"2010-10-18 22:00:00",0.9492,0.9500,0.9492,0.9482
"2010-10-18 23:00:00",0.9491,0.9492,0.9476,0.9474
"2010-10-19 00:00:00",0.9477,0.9490,0.9480,0.9474
"2010-10-19 01:00:00",0.9482,0.9487,0.9471,0.9468
"2010-10-19 02:00:00",0.9472,0.9489,0.9477,0.9470
"2010-10-19 03:00:00",0.9478,0.9491,0.9470,0.9464
"2010-10-19 04:00:00",0.9471,0.9492,0.9477,0.9471
"2010-10-19 05:00:00",0.9478,0.9490,0.9479,0.9469
"2010-10-19 06:00:00",0.9479,0.9502,0.9491,0.9475
"2010-10-19 07:00:00",0.9492,0.9496,0.9457,0.9435
"2010-10-19 08:00:00",0.9458,0.9487,0.9478,0.9446
"2010-10-19 09:00:00",0.9477,0.9485,0.9443,0.9440
"2010-10-19 10:00:00",0.9444,0.9475,0.9473,0.9439
"2010-10-19 11:00:00",0.9464,0.9470,0.9464,0.9435
"2010-10-19 12:00:00",0.9464,0.9471,0.9443,0.9437
"2010-10-19 13:00:00",0.9442,0.9446,0.9418,0.9413
"2010-10-19 14:00:00",0.9418,0.9420,0.9400,0.9388
"2010-10-19 15:00:00",0.9400,0.9402,0.9394,0.9373
"2010-10-19 16:00:00",0.9393,0.9416,0.9410,0.9393
"2010-10-19 17:00:00",0.9409,0.9425,0.9423,0.9398
"2010-10-19 18:00:00",0.9422,0.9432,0.9421,0.9414
"2010-10-19 19:00:00",0.9422,0.9422,0.9391,0.9385
"2010-10-19 20:00:00",0.9391,0.9420,0.9412,0.9387
"2010-10-19 21:00:00",0.9413,0.9436,0.9425,0.9405
"2010-10-19 22:00:00",0.9426,0.9434,0.9431,0.9412
"2010-10-19 23:00:00",0.9432,0.9432,0.9425,0.9411
"2010-10-20 00:00:00",0.9426,0.9437,0.9431,0.9418
"2010-10-20 01:00:00",0.9430,0.9441,0.9428,0.9420
"2010-10-20 02:00:00",0.9429,0.9450,0.9442,0.9422
"2010-10-20 03:00:00",0.9442,0.9460,0.9453,0.9439
"2010-10-20 04:00:00",0.9454,0.9458,0.9447,0.9438
"2010-10-20 05:00:00",0.9448,0.9450,0.9432,0.9426
"2010-10-20 06:00:00",0.9431,0.9432,0.9420,0.9413
"2010-10-20 07:00:00",0.9420,0.9435,0.9431,0.9417
"2010-10-20 08:00:00",0.9430,0.9439,0.9419,0.9416
"2010-10-20 09:00:00",0.9420,0.9453,0.9432,0.9406
"2010-10-20 10:00:00",0.9431,0.9453,0.9446,0.9419
"2010-10-20 11:00:00",0.9447,0.9481,0.9466,0.9438
"2010-10-20 12:00:00",0.9465,0.9493,0.9479,0.9464
"2010-10-20 13:00:00",0.9480,0.9489,0.9480,0.9475
"2010-10-20 14:00:00",0.9481,0.9506,0.9492,0.9478
"2010-10-20 15:00:00",0.9491,0.9499,0.9493,0.9484
"2010-10-20 16:00:00",0.9493,0.9500,0.9490,0.9488
"2010-10-20 17:00:00",0.9491,0.9501,0.9487,0.9485
"2010-10-20 18:00:00",0.9488,0.9492,0.9477,0.9477
"2010-10-20 19:00:00",0.9476,0.9500,0.9490,0.9476
"2010-10-20 20:00:00",0.9489,0.9497,0.9491,0.9482
"2010-10-20 21:00:00",0.9490,0.9505,0.9494,0.9467
"2010-10-20 22:00:00",0.9495,0.9514,0.9509,0.9484
"2010-10-20 23:00:00",0.9510,0.9512,0.9495,0.9489
"2010-10-21 00:00:00",0.9496,0.9499,0.9490,0.9483
"2010-10-21 01:00:00",0.9489,0.9492,0.9480,0.9473
"2010-10-21 02:00:00",0.9481,0.9491,0.9490,0.9464
"2010-10-21 03:00:00",0.9489,0.9505,0.9496,0.9484
"2010-10-21 04:00:00",0.9495,0.9517,0.9490,0.9481
"2010-10-21 05:00:00",0.9491,0.9505,0.9495,0.9489
"2010-10-21 06:00:00",0.9496,0.9510,0.9498,0.9492
"2010-10-21 07:00:00",0.9499,0.9501,0.9491,0.9487
"2010-10-21 08:00:00",0.9490,0.9514,0.9496,0.9489
"2010-10-21 09:00:00",0.9496,0.9511,0.9501,0.9491
"2010-10-21 10:00:00",0.9502,0.9522,0.9507,0.9496
"2010-10-21 11:00:00",0.9507,0.9510,0.9482,0.9471
"2010-10-21 12:00:00",0.9481,0.9483,0.9471,0.9454
"2010-10-21 13:00:00",0.9470,0.9473,0.9429,0.9427
"2010-10-21 14:00:00",0.9428,0.9455,0.9445,0.9416
"2010-10-21 15:00:00",0.9446,0.9473,0.9462,0.9442
"2010-10-21 16:00:00",0.9461,0.9469,0.9455,0.9451
"2010-10-21 17:00:00",0.9456,0.9468,0.9466,0.9455
"2010-10-21 18:00:00",0.9467,0.9473,0.9469,0.9462
"2010-10-21 19:00:00",0.9470,0.9479,0.9469,0.9456
"2010-10-21 20:00:00",0.9468,0.9505,0.9500,0.9462
"2010-10-21 21:00:00",0.9501,0.9501,0.9497,0.9488
"2010-10-21 22:00:00",0.9496,0.9501,0.9492,0.9487
"2010-10-21 23:00:00",0.9491,0.9499,0.9491,0.9485
"2010-10-22 00:00:00",0.9490,0.9519,0.9508,0.9490
"2010-10-22 01:00:00",0.9509,0.9525,0.9521,0.9503
"2010-10-22 02:00:00",0.9520,0.9529,0.9514,0.9506
"2010-10-22 03:00:00",0.9514,0.9558,0.9545,0.9508
"2010-10-22 04:00:00",0.9543,0.9556,0.9530,0.9523
"2010-10-22 05:00:00",0.9529,0.9542,0.9527,0.9525
"2010-10-22 06:00:00",0.9526,0.9537,0.9527,0.9519
"2010-10-22 07:00:00",0.9527,0.9543,0.9529,0.9520
"2010-10-22 08:00:00",0.9530,0.9550,0.9549,0.9522
"2010-10-22 09:00:00",0.9548,0.9553,0.9535,0.9532
"2010-10-22 10:00:00",0.9535,0.9564,0.9557,0.9531
"2010-10-22 11:00:00",0.9556,0.9591,0.9577,0.9548
"2010-10-22 12:00:00",0.9576,0.9592,0.9589,0.9570
"2010-10-22 13:00:00",0.9588,0.9596,0.9586,0.9578
"2010-10-22 14:00:00",0.9587,0.9595,0.9583,0.9580
"2010-10-22 15:00:00",0.9582,0.9612,0.9610,0.9579
"2010-10-22 16:00:00",0.9609,0.9614,0.9599,0.9588
"2010-10-24 17:00:00",0.9616,0.9636,0.9621,0.9611
"2010-10-24 18:00:00",0.9623,0.9624,0.9611,0.9611
"2010-10-24 19:00:00",0.9610,0.9630,0.9623,0.9602
"2010-10-24 20:00:00",0.9622,0.9661,0.9658,0.9617
"2010-10-24 21:00:00",0.9658,0.9665,0.9648,0.9643
"2010-10-24 22:00:00",0.9649,0.9661,0.9655,0.9645
"2010-10-24 23:00:00",0.9656,0.9666,0.9660,0.9649
"2010-10-25 00:00:00",0.9661,0.9671,0.9661,0.9658
"2010-10-25 01:00:00",0.9660,0.9668,0.9650,0.9642
"2010-10-25 02:00:00",0.9651,0.9656,0.9629,0.9627
"2010-10-25 03:00:00",0.9630,0.9650,0.9638,0.9628
"2010-10-25 04:00:00",0.9637,0.9670,0.9653,0.9634
"2010-10-25 05:00:00",0.9652,0.9663,0.9637,0.9636
"2010-10-25 06:00:00",0.9636,0.9657,0.9649,0.9632
"2010-10-25 07:00:00",0.9648,0.9653,0.9650,0.9636
"2010-10-25 08:00:00",0.9650,0.9663,0.9646,0.9644
"2010-10-25 09:00:00",0.9647,0.9657,0.9656,0.9629
"2010-10-25 10:00:00",0.9658,0.9672,0.9651,0.9649
"2010-10-25 11:00:00",0.9650,0.9654,0.9642,0.9641
"2010-10-25 12:00:00",0.9643,0.9647,0.9620,0.9617
"2010-10-25 13:00:00",0.9621,0.9633,0.9632,0.9611
"2010-10-25 14:00:00",0.9633,0.9637,0.9629,0.9624
"2010-10-25 15:00:00",0.9628,0.9633,0.9611,0.9606
"2010-10-25 16:00:00",0.9610,0.9620,0.9614,0.9607
"2010-10-25 17:00:00",0.9612,0.9625,0.9613,0.9608
"2010-10-25 18:00:00",0.9612,0.9621,0.9618,0.9611
"2010-10-25 19:00:00",0.9617,0.9634,0.9630,0.9613
"2010-10-25 20:00:00",0.9631,0.9641,0.9628,0.9626
"2010-10-25 21:00:00",0.9629,0.9638,0.9634,0.9625
"2010-10-25 22:00:00",0.9633,0.9635,0.9620,0.9616
"2010-10-25 23:00:00",0.9620,0.9626,0.9626,0.9610
"2010-10-26 00:00:00",0.9627,0.9634,0.9632,0.9623
"2010-10-26 01:00:00",0.9633,0.9637,0.9628,0.9627
"2010-10-26 02:00:00",0.9628,0.9635,0.9627,0.9619
"2010-10-26 03:00:00",0.9628,0.9646,0.9623,0.9608
"2010-10-26 04:00:00",0.9622,0.9626,0.9620,0.9608
"2010-10-26 05:00:00",0.9620,0.9622,0.9611,0.9605
"2010-10-26 06:00:00",0.9610,0.9613,0.9605,0.9601
"2010-10-26 07:00:00",0.9605,0.9615,0.9611,0.9595
"2010-10-26 08:00:00",0.9610,0.9637,0.9622,0.9600
"2010-10-26 09:00:00",0.9623,0.9665,0.9663,0.9622
"2010-10-26 10:00:00",0.9662,0.9711,0.9707,0.9661
"2010-10-26 11:00:00",0.9706,0.9707,0.9685,0.9681
"2010-10-26 12:00:00",0.9686,0.9703,0.9696,0.9682
"2010-10-26 13:00:00",0.9697,0.9726,0.9702,0.9692
"2010-10-26 14:00:00",0.9701,0.9710,0.9695,0.9686
"2010-10-26 15:00:00",0.9696,0.9708,0.9697,0.9691
"2010-10-26 16:00:00",0.9698,0.9698,0.9695,0.9684
"2010-10-26 17:00:00",0.9694,0.9709,0.9702,0.9691
"2010-10-26 18:00:00",0.9703,0.9704,0.9702,0.9693
"2010-10-26 19:00:00",0.9701,0.9710,0.9695,0.9692
"2010-10-26 20:00:00",0.9694,0.9707,0.9637,0.9627
"2010-10-26 21:00:00",0.9638,0.9639,0.9624,0.9609
"2010-10-26 22:00:00",0.9625,0.9632,0.9613,0.9604
"2010-10-26 23:00:00",0.9612,0.9615,0.9596,0.9592
"2010-10-27 00:00:00",0.9597,0.9607,0.9606,0.9595
"2010-10-27 01:00:00",0.9605,0.9611,0.9605,0.9590
"2010-10-27 02:00:00",0.9606,0.9614,0.9592,0.9575
"2010-10-27 03:00:00",0.9593,0.9601,0.9577,0.9571
"2010-10-27 04:00:00",0.9576,0.9635,0.9632,0.9571
"2010-10-27 05:00:00",0.9633,0.9637,0.9616,0.9612
"2010-10-27 06:00:00",0.9616,0.9617,0.9581,0.9570
"2010-10-27 07:00:00",0.9580,0.9600,0.9590,0.9574
"2010-10-27 08:00:00",0.9589,0.9614,0.9596,0.9583
"2010-10-27 09:00:00",0.9595,0.9606,0.9601,0.9589
"2010-10-27 10:00:00",0.9600,0.9615,0.9587,0.9573
"2010-10-27 11:00:00",0.9588,0.9603,0.9592,0.9578
"2010-10-27 12:00:00",0.9593,0.9600,0.9582,0.9581
"2010-10-27 13:00:00",0.9581,0.9610,0.9608,0.9566
"2010-10-27 14:00:00",0.9607,0.9628,0.9614,0.9606
"2010-10-27 15:00:00",0.9617,0.9626,0.9622,0.9604
"2010-10-27 16:00:00",0.9621,0.9635,0.9623,0.9620
"2010-10-27 17:00:00",0.9624,0.9634,0.9625,0.9619
"2010-10-27 18:00:00",0.9624,0.9629,0.9626,0.9621
"2010-10-27 19:00:00",0.9625,0.9638,0.9633,0.9623
"2010-10-27 20:00:00",0.9632,0.9639,0.9635,0.9627
"2010-10-27 21:00:00",0.9636,0.9644,0.9633,0.9622
"2010-10-27 22:00:00",0.9634,0.9644,0.9632,0.9632
"2010-10-27 23:00:00",0.9633,0.9653,0.9648,0.9631
"2010-10-28 00:00:00",0.9649,0.9653,0.9633,0.9633
"2010-10-28 01:00:00",0.9634,0.9646,0.9641,0.9634
"2010-10-28 02:00:00",0.9640,0.9648,0.9634,0.9624
"2010-10-28 03:00:00",0.9633,0.9637,0.9622,0.9618
"2010-10-28 04:00:00",0.9621,0.9625,0.9623,0.9606
"2010-10-28 05:00:00",0.9622,0.9639,0.9628,0.9619
"2010-10-28 06:00:00",0.9629,0.9630,0.9628,0.9607
"2010-10-28 07:00:00",0.9629,0.9651,0.9635,0.9621
"2010-10-28 08:00:00",0.9635,0.9684,0.9668,0.9634
"2010-10-28 09:00:00",0.9668,0.9669,0.9623,0.9623
"2010-10-28 10:00:00",0.9622,0.9627,0.9611,0.9595
"2010-10-28 11:00:00",0.9612,0.9642,0.9621,0.9608
"2010-10-28 12:00:00",0.9621,0.9622,0.9600,0.9590
"2010-10-28 13:00:00",0.9601,0.9608,0.9595,0.9586
"2010-10-28 14:00:00",0.9594,0.9614,0.9611,0.9593
"2010-10-28 15:00:00",0.9612,0.9621,0.9619,0.9606
"2010-10-28 16:00:00",0.9618,0.9624,0.9624,0.9612
"2010-10-28 17:00:00",0.9625,0.9625,0.9617,0.9609
"2010-10-28 18:00:00",0.9615,0.9627,0.9622,0.9611
"2010-10-28 19:00:00",0.9623,0.9636,0.9635,0.9613
"2010-10-28 20:00:00",0.9634,0.9647,0.9619,0.9613
"2010-10-28 21:00:00",0.9618,0.9621,0.9620,0.9599
"2010-10-28 22:00:00",0.9619,0.9629,0.9611,0.9598
"2010-10-28 23:00:00",0.9611,0.9619,0.9611,0.9604
"2010-10-29 00:00:00",0.9610,0.9636,0.9626,0.9607
"2010-10-29 01:00:00",0.9627,0.9632,0.9615,0.9615
"2010-10-29 02:00:00",0.9616,0.9629,0.9606,0.9605
"2010-10-29 03:00:00",0.9607,0.9633,0.9625,0.9583
"2010-10-29 04:00:00",0.9626,0.9630,0.9597,0.9596
"2010-10-29 05:00:00",0.9599,0.9613,0.9579,0.9563
"2010-10-29 06:00:00",0.9580,0.9628,0.9628,0.9579
"2010-10-29 07:00:00",0.9628,0.9638,0.9636,0.9611
"2010-10-29 08:00:00",0.9635,0.9646,0.9631,0.9617
"2010-10-29 09:00:00",0.9632,0.9653,0.9624,0.9617
"2010-10-29 10:00:00",0.9625,0.9641,0.9638,0.9614
"2010-10-29 11:00:00",0.9639,0.9652,0.9647,0.9625
"2010-10-29 12:00:00",0.9648,0.9665,0.9650,0.9645
"2010-10-29 13:00:00",0.9651,0.9652,0.9646,0.9631
"2010-10-29 14:00:00",0.9645,0.9658,0.9647,0.9634
"2010-10-29 15:00:00",0.9647,0.9653,0.9637,0.9633
"2010-10-29 16:00:00",0.9636,0.9672,0.9658,0.9636
"2010-10-31 17:00:00",0.9677,0.9679,0.9672,0.9670
"2010-10-31 18:00:00",0.9671,0.9686,0.9676,0.9667
"2010-10-31 19:00:00",0.9677,0.9688,0.9685,0.9671
"2010-10-31 20:00:00",0.9686,0.9711,0.9706,0.9672
"2010-10-31 21:00:00",0.9708,0.9719,0.9712,0.9695
"2010-10-31 22:00:00",0.9711,0.9722,0.9721,0.9703
"2010-10-31 23:00:00",0.9720,0.9722,0.9717,0.9709
"2010-11-01 00:00:00",0.9718,0.9724,0.9713,0.9712
"2010-11-01 01:00:00",0.9714,0.9717,0.9711,0.9706
"2010-11-01 02:00:00",0.9712,0.9724,0.9718,0.9708
"2010-11-01 03:00:00",0.9717,0.9755,0.9754,0.9715
"2010-11-01 04:00:00",0.9755,0.9766,0.9743,0.9735
"2010-11-01 05:00:00",0.9742,0.9773,0.9746,0.9740
"2010-11-01 06:00:00",0.9747,0.9754,0.9749,0.9741
"2010-11-01 07:00:00",0.9749,0.9770,0.9764,0.9748
"2010-11-01 08:00:00",0.9763,0.9769,0.9755,0.9744
"2010-11-01 09:00:00",0.9756,0.9777,0.9776,0.9754
"2010-11-01 10:00:00",0.9777,0.9835,0.9831,0.9777
"2010-11-01 11:00:00",0.9832,0.9834,0.9810,0.9809
"2010-11-01 12:00:00",0.9811,0.9818,0.9790,0.9784
"2010-11-01 13:00:00",0.9791,0.9802,0.9790,0.9790
"2010-11-01 14:00:00",0.9789,0.9803,0.9773,0.9769
"2010-11-01 15:00:00",0.9772,0.9786,0.9784,0.9762
"2010-11-01 16:00:00",0.9784,0.9794,0.9787,0.9779
"2010-11-01 17:00:00",0.9788,0.9797,0.9790,0.9784
"2010-11-01 18:00:00",0.9791,0.9796,0.9793,0.9783
"2010-11-01 19:00:00",0.9792,0.9809,0.9804,0.9789
"2010-11-01 20:00:00",0.9803,0.9805,0.9797,0.9793
"2010-11-01 21:00:00",0.9796,0.9807,0.9794,0.9786
"2010-11-01 22:00:00",0.9793,0.9796,0.9793,0.9786
"2010-11-01 23:00:00",0.9792,0.9895,0.9880,0.9787
"2010-11-02 00:00:00",0.9881,0.9898,0.9879,0.9868
"2010-11-02 01:00:00",0.9880,0.9899,0.9898,0.9875
"2010-11-02 02:00:00",0.9899,0.9901,0.9885,0.9881
"2010-11-02 03:00:00",0.9886,0.9906,0.9895,0.9880
"2010-11-02 04:00:00",0.9896,0.9900,0.9858,0.9856
"2010-11-02 05:00:00",0.9857,0.9859,0.9829,0.9829
"2010-11-02 06:00:00",0.9830,0.9845,0.9818,0.9807
"2010-11-02 07:00:00",0.9819,0.9833,0.9829,0.9814
"2010-11-02 08:00:00",0.9828,0.9840,0.9820,0.9819
"2010-11-02 09:00:00",0.9821,0.9827,0.9781,0.9781
"2010-11-02 10:00:00",0.9781,0.9785,0.9771,0.9763
"2010-11-02 11:00:00",0.9770,0.9783,0.9769,0.9752
"2010-11-02 12:00:00",0.9768,0.9775,0.9760,0.9755
"2010-11-02 13:00:00",0.9761,0.9777,0.9774,0.9758
"2010-11-02 14:00:00",0.9774,0.9783,0.9783,0.9771
"2010-11-02 15:00:00",0.9782,0.9784,0.9779,0.9773
"2010-11-02 16:00:00",0.9780,0.9788,0.9786,0.9777
"2010-11-02 17:00:00",0.9787,0.9788,0.9779,0.9773
"2010-11-02 18:00:00",0.9780,0.9785,0.9784,0.9775
"2010-11-02 19:00:00",0.9783,0.9786,0.9780,0.9775
"2010-11-02 20:00:00",0.9780,0.9798,0.9777,0.9774
"2010-11-02 21:00:00",0.9776,0.9781,0.9763,0.9760
"2010-11-02 22:00:00",0.9762,0.9780,0.9772,0.9757
"2010-11-02 23:00:00",0.9773,0.9778,0.9772,0.9770
"2010-11-03 00:00:00",0.9773,0.9776,0.9775,0.9768
"2010-11-03 01:00:00",0.9776,0.9792,0.9779,0.9772
"2010-11-03 02:00:00",0.9780,0.9786,0.9785,0.9767
"2010-11-03 03:00:00",0.9786,0.9788,0.9746,0.9743
"2010-11-03 04:00:00",0.9747,0.9777,0.9776,0.9746
"2010-11-03 05:00:00",0.9775,0.9794,0.9790,0.9770
"2010-11-03 06:00:00",0.9791,0.9793,0.9785,0.9767
"2010-11-03 07:00:00",0.9785,0.9796,0.9783,0.9775
"2010-11-03 08:00:00",0.9783,0.9809,0.9790,0.9779
"2010-11-03 09:00:00",0.9789,0.9791,0.9772,0.9768
"2010-11-03 10:00:00",0.9768,0.9782,0.9752,0.9748
"2010-11-03 11:00:00",0.9753,0.9760,0.9757,0.9745
"2010-11-03 12:00:00",0.9757,0.9766,0.9750,0.9744
"2010-11-03 13:00:00",0.9751,0.9756,0.9735,0.9731
"2010-11-03 14:00:00",0.9734,0.9754,0.9726,0.9688
"2010-11-03 15:00:00",0.9725,0.9761,0.9737,0.9724
"2010-11-03 16:00:00",0.9738,0.9769,0.9764,0.9731
"2010-11-03 17:00:00",0.9763,0.9773,0.9765,0.9748
"2010-11-03 18:00:00",0.9764,0.9770,0.9757,0.9751
"2010-11-03 19:00:00",0.9756,0.9762,0.9755,0.9750
"2010-11-03 20:00:00",0.9754,0.9760,0.9756,0.9737
"2010-11-03 21:00:00",0.9755,0.9764,0.9758,0.9746
"2010-11-03 22:00:00",0.9757,0.9776,0.9774,0.9754
"2010-11-03 23:00:00",0.9775,0.9788,0.9773,0.9761
"2010-11-04 00:00:00",0.9772,0.9781,0.9774,0.9766
"2010-11-04 01:00:00",0.9774,0.9777,0.9771,0.9764
"2010-11-04 02:00:00",0.9770,0.9773,0.9766,0.9762
"2010-11-04 03:00:00",0.9765,0.9784,0.9771,0.9761
"2010-11-04 04:00:00",0.9770,0.9773,0.9753,0.9748
"2010-11-04 05:00:00",0.9752,0.9767,0.9763,0.9742
"2010-11-04 06:00:00",0.9764,0.9791,0.9781,0.9758
"2010-11-04 07:00:00",0.9781,0.9784,0.9770,0.9760
"2010-11-04 08:00:00",0.9769,0.9827,0.9796,0.9767
"2010-11-04 09:00:00",0.9797,0.9806,0.9757,0.9744
"2010-11-04 10:00:00",0.9758,0.9772,0.9750,0.9743
"2010-11-04 11:00:00",0.9750,0.9764,0.9763,0.9727
"2010-11-04 12:00:00",0.9764,0.9769,0.9723,0.9720
"2010-11-04 13:00:00",0.9723,0.9732,0.9711,0.9703
"2010-11-04 14:00:00",0.9710,0.9728,0.9726,0.9697
"2010-11-04 15:00:00",0.9727,0.9743,0.9738,0.9724
"2010-11-04 16:00:00",0.9738,0.9746,0.9723,0.9716
"2010-11-04 17:00:00",0.9721,0.9731,0.9723,0.9717
"2010-11-04 18:00:00",0.9724,0.9727,0.9723,0.9718
"2010-11-04 19:00:00",0.9725,0.9730,0.9726,0.9706
"2010-11-04 20:00:00",0.9725,0.9731,0.9716,0.9714
"2010-11-04 21:00:00",0.9718,0.9727,0.9720,0.9715
"2010-11-04 22:00:00",0.9721,0.9729,0.9728,0.9714
"2010-11-04 23:00:00",0.9726,0.9736,0.9726,0.9718
"2010-11-05 00:00:00",0.9727,0.9732,0.9728,0.9721
"2010-11-05 01:00:00",0.9729,0.9732,0.9703,0.9689
"2010-11-05 02:00:00",0.9704,0.9716,0.9709,0.9699
"2010-11-05 03:00:00",0.9710,0.9739,0.9736,0.9709
"2010-11-05 04:00:00",0.9737,0.9745,0.9718,0.9705
"2010-11-05 05:00:00",0.9718,0.9726,0.9684,0.9671
"2010-11-05 06:00:00",0.9685,0.9687,0.9656,0.9655
"2010-11-05 07:00:00",0.9655,0.9697,0.9688,0.9653
"2010-11-05 08:00:00",0.9689,0.9782,0.9758,0.9684
"2010-11-05 09:00:00",0.9757,0.9773,0.9745,0.9745
"2010-11-05 10:00:00",0.9744,0.9767,0.9735,0.9731
"2010-11-05 11:00:00",0.9735,0.9745,0.9711,0.9710
"2010-11-05 12:00:00",0.9711,0.9747,0.9744,0.9709
"2010-11-05 13:00:00",0.9745,0.9756,0.9734,0.9733
"2010-11-05 14:00:00",0.9735,0.9748,0.9746,0.9722
"2010-11-05 15:00:00",0.9747,0.9769,0.9763,0.9739
"2010-11-05 16:00:00",0.9762,0.9777,0.9759,0.9743
"2010-11-07 17:00:00",0.9764,0.9769,0.9745,0.9740
"2010-11-07 18:00:00",0.9741,0.9769,0.9759,0.9741
"2010-11-07 19:00:00",0.9760,0.9770,0.9764,0.9752
"2010-11-07 20:00:00",0.9766,0.9767,0.9765,0.9747
"2010-11-07 21:00:00",0.9766,0.9773,0.9764,0.9741
"2010-11-07 22:00:00",0.9765,0.9768,0.9756,0.9741
"2010-11-07 23:00:00",0.9757,0.9784,0.9784,0.9756
"2010-11-08 00:00:00",0.9784,0.9795,0.9780,0.9768
"2010-11-08 01:00:00",0.9781,0.9784,0.9774,0.9750
"2010-11-08 02:00:00",0.9773,0.9791,0.9772,0.9766
"2010-11-08 03:00:00",0.9773,0.9776,0.9765,0.9757
"2010-11-08 04:00:00",0.9764,0.9777,0.9759,0.9748
"2010-11-08 05:00:00",0.9758,0.9777,0.9765,0.9753
"2010-11-08 06:00:00",0.9764,0.9776,0.9763,0.9753
"2010-11-08 07:00:00",0.9762,0.9772,0.9756,0.9751
"2010-11-08 08:00:00",0.9755,0.9761,0.9734,0.9720
"2010-11-08 09:00:00",0.9734,0.9736,0.9727,0.9720
"2010-11-08 10:00:00",0.9728,0.9761,0.9754,0.9724
"2010-11-08 11:00:00",0.9755,0.9772,0.9767,0.9744
"2010-11-08 12:00:00",0.9767,0.9777,0.9772,0.9762
"2010-11-08 13:00:00",0.9771,0.9780,0.9774,0.9769
"2010-11-08 14:00:00",0.9775,0.9791,0.9785,0.9773
"2010-11-08 15:00:00",0.9784,0.9797,0.9788,0.9777
"2010-11-08 16:00:00",0.9787,0.9788,0.9788,0.9776
"2010-11-08 17:00:00",0.9784,0.9789,0.9774,0.9772
"2010-11-08 18:00:00",0.9775,0.9787,0.9770,0.9769
"2010-11-08 19:00:00",0.9769,0.9771,0.9768,0.9749
"2010-11-08 20:00:00",0.9769,0.9789,0.9788,0.9765
"2010-11-08 21:00:00",0.9787,0.9790,0.9773,0.9771
"2010-11-08 22:00:00",0.9774,0.9787,0.9785,0.9772
"2010-11-08 23:00:00",0.9787,0.9787,0.9777,0.9771
"2010-11-09 00:00:00",0.9776,0.9783,0.9766,0.9766
"2010-11-09 01:00:00",0.9767,0.9780,0.9771,0.9763
"2010-11-09 02:00:00",0.9769,0.9770,0.9729,0.9716
"2010-11-09 03:00:00",0.9730,0.9738,0.9736,0.9712
"2010-11-09 04:00:00",0.9737,0.9765,0.9755,0.9716
"2010-11-09 05:00:00",0.9754,0.9762,0.9748,0.9740
"2010-11-09 06:00:00",0.9749,0.9771,0.9771,0.9732
