Date,Open,High,Close,Low
"2016-07-19 18:00:00",19.8920,19.9100,19.8750,19.8740
"2016-07-19 19:00:00",19.8760,19.8880,19.8810,19.8570
"2016-07-19 20:00:00",19.8820,19.9480,19.9400,19.8800
"2016-07-19 21:00:00",19.9410,19.9830,19.9280,19.8890
"2016-07-19 22:00:00",19.9270,19.9270,19.9030,19.8770
"2016-07-19 23:00:00",19.9020,19.9140,19.9110,19.8950
"2016-07-20 00:00:00",19.9100,19.9330,19.9100,19.8970
"2016-07-20 01:00:00",19.9090,19.9330,19.8470,19.8220
"2016-07-20 02:00:00",19.8460,19.8470,19.7550,19.7520
"2016-07-20 03:00:00",19.7550,19.7980,19.7550,19.7100
"2016-07-20 04:00:00",19.7500,19.7840,19.7650,19.7350
"2016-07-20 05:00:00",19.7660,19.7870,19.7700,19.7510
"2016-07-20 06:00:00",19.7690,19.7800,19.7050,19.7000
"2016-07-20 07:00:00",19.7000,19.7360,19.4920,19.4920
"2016-07-20 08:00:00",19.4940,19.5740,19.5270,19.4730
"2016-07-20 09:00:00",19.5310,19.5540,19.3950,19.3890
"2016-07-20 10:00:00",19.3900,19.5630,19.5120,19.3900
"2016-07-20 11:00:00",19.5140,19.5870,19.5810,19.4820
"2016-07-20 12:00:00",19.5820,19.5910,19.5530,19.5320
"2016-07-20 13:00:00",19.5540,19.5840,19.5160,19.4940
"2016-07-20 14:00:00",19.5170,19.5330,19.4940,19.4890
"2016-07-20 15:00:00",19.4950,19.4950,19.3870,19.3560
"2016-07-20 16:00:00",19.3850,19.4250,19.3850,19.3290
"2016-07-20 18:00:00",19.3830,19.3860,19.3080,19.2790
"2016-07-20 19:00:00",19.3120,19.3200,19.2800,19.2480
"2016-07-20 20:00:00",19.2740,19.3150,19.3100,19.2580
"2016-07-20 21:00:00",19.3120,19.3430,19.2840,19.2330
"2016-07-20 22:00:00",19.2820,19.2950,19.2800,19.2560
"2016-07-20 23:00:00",19.2800,19.2850,19.2650,19.2120
"2016-07-21 00:00:00",19.2660,19.3070,19.3000,19.2550
"2016-07-21 01:00:00",19.3020,19.3770,19.3450,19.3000
"2016-07-21 02:00:00",19.3450,19.4480,19.3850,19.3400
"2016-07-21 03:00:00",19.3860,19.4390,19.4220,19.3670
"2016-07-21 04:00:00",19.4210,19.5110,19.4320,19.4090
"2016-07-21 05:00:00",19.4350,19.5090,19.4780,19.4320
"2016-07-21 06:00:00",19.4810,19.4980,19.4100,19.3930
"2016-07-21 07:00:00",19.4090,19.4120,19.3170,19.3040
"2016-07-21 08:00:00",19.3180,19.4400,19.3450,19.3060
"2016-07-21 09:00:00",19.3400,19.3990,19.3450,19.2850
"2016-07-21 10:00:00",19.3500,19.5260,19.4810,19.3450
"2016-07-21 11:00:00",19.4840,19.6960,19.6430,19.4690
"2016-07-21 12:00:00",19.6450,19.7440,19.6940,19.6030
"2016-07-21 13:00:00",19.6950,19.7810,19.7540,19.6900
"2016-07-21 14:00:00",19.7560,19.8220,19.7930,19.7350
"2016-07-21 15:00:00",19.7950,19.8730,19.8510,19.7900
"2016-07-21 16:00:00",19.8520,19.8520,19.7530,19.7530
"2016-07-21 18:00:00",19.7810,19.8350,19.8200,19.7750
"2016-07-21 19:00:00",19.8220,19.8630,19.8160,19.7780
"2016-07-21 20:00:00",19.8150,19.8490,19.8180,19.7860
"2016-07-21 21:00:00",19.8170,19.9400,19.8940,19.7810
"2016-07-21 22:00:00",19.8950,19.9030,19.7630,19.7300
"2016-07-21 23:00:00",19.7640,19.7680,19.7660,19.6830
"2016-07-22 00:00:00",19.7690,19.7860,19.7560,19.7320
"2016-07-22 01:00:00",19.7570,19.7640,19.7300,19.6950
"2016-07-22 02:00:00",19.7290,19.7510,19.6550,19.6550
"2016-07-22 03:00:00",19.6570,19.6780,19.6110,19.6100
"2016-07-22 04:00:00",19.6100,19.7130,19.6510,19.6100
"2016-07-22 05:00:00",19.6510,19.6820,19.6550,19.6160
"2016-07-22 06:00:00",19.6550,19.6820,19.6730,19.6170
"2016-07-22 07:00:00",19.6740,19.7830,19.7270,19.6700
"2016-07-22 08:00:00",19.7280,19.7300,19.6300,19.6250
"2016-07-22 09:00:00",19.6350,19.7150,19.6290,19.5720
"2016-07-22 10:00:00",19.6300,19.7210,19.6260,19.6050
"2016-07-22 11:00:00",19.6280,19.6850,19.6300,19.5610
"2016-07-22 12:00:00",19.6290,19.6530,19.6310,19.5870
"2016-07-22 13:00:00",19.6300,19.6550,19.6400,19.6110
"2016-07-22 14:00:00",19.6410,19.6480,19.6130,19.6070
"2016-07-22 15:00:00",19.6140,19.6420,19.6390,19.6050
"2016-07-22 16:00:00",19.6350,19.6350,19.6200,19.6000
"2016-07-24 18:00:00",19.6270,19.6290,19.6150,19.5910
"2016-07-24 19:00:00",19.6150,19.6150,19.5950,19.5750
"2016-07-24 20:00:00",19.5930,19.6100,19.4970,19.4820
"2016-07-24 21:00:00",19.4990,19.5060,19.4680,19.3520
"2016-07-24 22:00:00",19.4670,19.5200,19.4970,19.4550
"2016-07-24 23:00:00",19.4990,19.5180,19.4820,19.4350
"2016-07-25 00:00:00",19.4800,19.4800,19.4620,19.4260
"2016-07-25 01:00:00",19.4610,19.5350,19.5030,19.4540
"2016-07-25 02:00:00",19.5050,19.5070,19.4870,19.4660
"2016-07-25 03:00:00",19.4860,19.5150,19.4850,19.4640
"2016-07-25 04:00:00",19.4850,19.5170,19.4380,19.4220
"2016-07-25 05:00:00",19.4370,19.4760,19.4650,19.4330
"2016-07-25 06:00:00",19.4640,19.5050,19.4710,19.4600
"2016-07-25 07:00:00",19.4720,19.4850,19.4230,19.3950
"2016-07-25 08:00:00",19.4190,19.4870,19.4300,19.4190
"2016-07-25 09:00:00",19.4250,19.4670,19.4080,19.3510
"2016-07-25 10:00:00",19.4070,19.4070,19.3410,19.3030
"2016-07-25 11:00:00",19.3400,19.6570,19.6500,19.3330
"2016-07-25 12:00:00",19.6470,19.7040,19.6270,19.6020
"2016-07-25 13:00:00",19.6260,19.6440,19.6360,19.5770
"2016-07-25 14:00:00",19.6380,19.6430,19.5660,19.5520
"2016-07-25 15:00:00",19.5650,19.5800,19.5150,19.5100
"2016-07-25 16:00:00",19.5160,19.5640,19.5210,19.4980
"2016-07-25 18:00:00",19.5530,19.6260,19.6220,19.5380
"2016-07-25 19:00:00",19.6210,19.6210,19.4980,19.4250
"2016-07-25 20:00:00",19.4950,19.6260,19.6000,19.4940
"2016-07-25 21:00:00",19.6000,19.6780,19.6110,19.5740
"2016-07-25 22:00:00",19.6130,19.6500,19.5680,19.5170
"2016-07-25 23:00:00",19.5670,19.6140,19.5760,19.5370
"2016-07-26 00:00:00",19.5740,19.6270,19.6140,19.5610
"2016-07-26 01:00:00",19.6130,19.6280,19.6100,19.5720
"2016-07-26 02:00:00",19.6120,19.6470,19.6050,19.5770
"2016-07-26 03:00:00",19.6030,19.7350,19.6780,19.5940
"2016-07-26 04:00:00",19.6800,19.7080,19.6950,19.6600
"2016-07-26 05:00:00",19.6930,19.7390,19.6840,19.6730
"2016-07-26 06:00:00",19.6830,19.6830,19.6630,19.6480
"2016-07-26 07:00:00",19.6650,19.6850,19.6250,19.6250
"2016-07-26 08:00:00",19.6320,19.6690,19.5500,19.5500
"2016-07-26 09:00:00",19.5500,19.6860,19.6150,19.5500
"2016-07-26 10:00:00",19.6150,19.6530,19.6420,19.6020
"2016-07-26 11:00:00",19.6410,19.6640,19.6180,19.6180
"2016-07-26 12:00:00",19.6190,19.6490,19.6330,19.6130
"2016-07-26 13:00:00",19.6340,19.6430,19.6200,19.6160
"2016-07-26 14:00:00",19.6210,19.6460,19.6380,19.6210
"2016-07-26 15:00:00",19.6400,19.6530,19.6370,19.6170
"2016-07-26 16:00:00",19.6360,19.6510,19.6350,19.6300
"2016-07-26 18:00:00",19.6350,19.6450,19.6200,19.6100
"2016-07-26 19:00:00",19.6200,19.6360,19.6350,19.6200
"2016-07-26 20:00:00",19.6350,19.6350,19.5810,19.5660
"2016-07-26 21:00:00",19.5790,19.6230,19.6000,19.5400
"2016-07-26 22:00:00",19.6020,19.6190,19.5540,19.5530
"2016-07-26 23:00:00",19.5490,19.5770,19.5490,19.5180
"2016-07-27 00:00:00",19.5480,19.5890,19.5810,19.5320
"2016-07-27 01:00:00",19.5830,19.5940,19.5620,19.5400
"2016-07-27 02:00:00",19.5610,19.6050,19.5700,19.5440
"2016-07-27 03:00:00",19.5650,19.6260,19.6050,19.5650
"2016-07-27 04:00:00",19.6050,19.6230,19.6200,19.5810
"2016-07-27 05:00:00",19.6190,19.6320,19.6040,19.5760
"2016-07-27 06:00:00",19.6030,19.6420,19.6110,19.5980
"2016-07-27 07:00:00",19.6110,19.6420,19.5990,19.5930
"2016-07-27 08:00:00",19.6010,19.7230,19.6800,19.5840
"2016-07-27 09:00:00",19.6790,20.0560,20.0120,19.6700
"2016-07-27 10:00:00",20.0140,20.1110,19.9730,19.8860
"2016-07-27 11:00:00",19.9740,20.0180,19.9640,19.9600
"2016-07-27 12:00:00",19.9650,19.9800,19.9720,19.9390
"2016-07-27 13:00:00",19.9710,19.9760,19.9150,19.9150
"2016-07-27 14:00:00",19.9100,20.2420,20.2230,19.7810
"2016-07-27 15:00:00",20.2250,20.4010,20.3680,20.2160
"2016-07-27 16:00:00",20.3710,20.3770,20.3300,20.3130
"2016-07-27 18:00:00",20.3350,20.3380,20.3290,20.2930
"2016-07-27 19:00:00",20.3310,20.3480,20.2840,20.2820
"2016-07-27 20:00:00",20.2870,20.3200,20.2740,20.2690
"2016-07-27 21:00:00",20.2770,20.2930,20.2260,20.1960
"2016-07-27 22:00:00",20.2290,20.2700,20.2660,20.2010
"2016-07-27 23:00:00",20.2670,20.2920,20.2500,20.2450
"2016-07-28 00:00:00",20.2510,20.2690,20.2610,20.2400
"2016-07-28 01:00:00",20.2630,20.3760,20.3600,20.2590
"2016-07-28 02:00:00",20.3550,20.4340,20.3750,20.3430
"2016-07-28 03:00:00",20.3760,20.5030,20.4460,20.3520
"2016-07-28 04:00:00",20.4460,20.4710,20.3130,20.2900
"2016-07-28 05:00:00",20.3150,20.3470,20.3130,20.2800
"2016-07-28 06:00:00",20.3090,20.3450,20.3170,20.2920
"2016-07-28 07:00:00",20.3180,20.4000,20.3920,20.3130
"2016-07-28 08:00:00",20.3910,20.5140,20.3310,20.3250
"2016-07-28 09:00:00",20.3300,20.3550,20.3250,20.2420
"2016-07-28 10:00:00",20.3190,20.3310,20.2300,20.1730
"2016-07-28 11:00:00",20.2250,20.2770,20.1670,20.1580
"2016-07-28 12:00:00",20.1680,20.2010,20.1830,20.1240
"2016-07-28 13:00:00",20.1790,20.1980,20.1640,20.1010
"2016-07-28 14:00:00",20.1670,20.2120,20.2000,20.1430
"2016-07-28 15:00:00",20.1990,20.2280,20.2210,20.1750
"2016-07-28 16:00:00",20.2110,20.2180,20.1550,20.1480
"2016-07-28 18:00:00",20.1700,20.2020,20.1700,20.1550
"2016-07-28 19:00:00",20.1650,20.1910,20.1620,20.1510
"2016-07-28 20:00:00",20.1630,20.2580,20.2360,20.1620
"2016-07-28 21:00:00",20.2350,20.2900,20.2390,20.2060
"2016-07-28 22:00:00",20.2410,20.2710,20.2120,20.1520
"2016-07-28 23:00:00",20.2090,20.3000,20.2430,20.0250
"2016-07-29 00:00:00",20.2410,20.2670,20.2020,20.2000
"2016-07-29 01:00:00",20.1970,20.2000,20.0770,20.0510
"2016-07-29 02:00:00",20.0770,20.1590,20.0850,20.0570
"2016-07-29 03:00:00",20.0850,20.1440,20.0750,20.0590
"2016-07-29 04:00:00",20.0750,20.0860,20.0250,19.9570
"2016-07-29 05:00:00",20.0300,20.1140,20.1000,20.0300
"2016-07-29 06:00:00",20.1100,20.1130,20.0890,20.0810
"2016-07-29 07:00:00",20.0930,20.0930,20.0640,20.0230
"2016-07-29 08:00:00",20.0630,20.3040,20.2610,20.0340
"2016-07-29 09:00:00",20.2580,20.3890,20.1400,20.1080
"2016-07-29 10:00:00",20.1450,20.3050,20.2820,20.1400
"2016-07-29 11:00:00",20.2810,20.3350,20.2900,20.2600
"2016-07-29 12:00:00",20.2910,20.3190,20.2200,20.2010
"2016-07-29 13:00:00",20.2210,20.3310,20.3080,20.2160
"2016-07-29 14:00:00",20.3070,20.3410,20.3240,20.2820
"2016-07-29 15:00:00",20.3230,20.3990,20.3400,20.3220
"2016-07-29 16:00:00",20.3300,20.3450,20.3050,20.2900
"2016-07-31 18:00:00",20.3150,20.3740,20.3520,20.3150
"2016-07-31 19:00:00",20.3490,20.3640,20.3590,20.3270
"2016-07-31 20:00:00",20.3620,20.3640,20.3300,20.3130
"2016-07-31 21:00:00",20.3260,20.6160,20.5790,20.2870
"2016-07-31 22:00:00",20.5880,20.5930,20.5490,20.5050
"2016-07-31 23:00:00",20.5500,20.6040,20.5800,20.5350
"2016-08-01 00:00:00",20.5790,20.6430,20.5490,20.5380
"2016-08-01 01:00:00",20.5540,20.5700,20.4880,20.4670
"2016-08-01 02:00:00",20.4900,20.5260,20.4950,20.4670
"2016-08-01 03:00:00",20.5010,20.5760,20.5590,20.4640
"2016-08-01 04:00:00",20.5600,20.5640,20.5030,20.4950
"2016-08-01 05:00:00",20.5020,20.5090,20.4980,20.4770
"2016-08-01 06:00:00",20.4970,20.4980,20.4750,20.4470
"2016-08-01 07:00:00",20.4720,20.5240,20.5240,20.4530
"2016-08-01 08:00:00",20.5230,20.5520,20.4590,20.4340
"2016-08-01 09:00:00",20.4650,20.5510,20.4050,20.4000
"2016-08-01 10:00:00",20.4100,20.4970,20.4880,20.3580
"2016-08-01 11:00:00",20.4870,20.5640,20.5400,20.4830
"2016-08-01 12:00:00",20.5410,20.5550,20.5020,20.4930
"2016-08-01 13:00:00",20.5010,20.5030,20.4490,20.4110
"2016-08-01 14:00:00",20.4480,20.4650,20.4360,20.4300
"2016-08-01 15:00:00",20.4370,20.4520,20.4300,20.4170
"2016-08-01 16:00:00",20.4310,20.4470,20.4300,20.4210
"2016-08-01 18:00:00",20.4540,20.4740,20.4670,20.4450
"2016-08-01 19:00:00",20.4680,20.4730,20.4460,20.3990
"2016-08-01 20:00:00",20.4480,20.4540,20.4130,20.4030
"2016-08-01 21:00:00",20.4110,20.4800,20.3640,20.3360
"2016-08-01 22:00:00",20.3630,20.4080,20.3940,20.3450
"2016-08-01 23:00:00",20.3950,20.4140,20.3910,20.3680
"2016-08-02 00:00:00",20.3920,20.4060,20.3750,20.3660
"2016-08-02 01:00:00",20.3760,20.4550,20.4540,20.3660
"2016-08-02 02:00:00",20.4530,20.5000,20.4920,20.4220
"2016-08-02 03:00:00",20.4900,20.5620,20.5260,20.4760
"2016-08-02 04:00:00",20.5280,20.5910,20.5640,20.4920
"2016-08-02 05:00:00",20.5710,20.7800,20.7160,20.5580
"2016-08-02 06:00:00",20.7170,20.7350,20.7010,20.6490
"2016-08-02 07:00:00",20.7030,20.7170,20.6860,20.6300
"2016-08-02 08:00:00",20.6870,20.7540,20.7490,20.6650
"2016-08-02 09:00:00",20.7480,20.7690,20.7000,20.6470
"2016-08-02 10:00:00",20.7010,20.7370,20.6370,20.6360
"2016-08-02 11:00:00",20.6360,20.6720,20.6480,20.6020
"2016-08-02 12:00:00",20.6470,20.6470,20.5910,20.5750
"2016-08-02 13:00:00",20.5900,20.6640,20.6260,20.5890
"2016-08-02 14:00:00",20.6250,20.6530,20.6270,20.6180
"2016-08-02 15:00:00",20.6260,20.6440,20.6100,20.6090
"2016-08-02 16:00:00",20.6110,20.6240,20.6050,20.5980
"2016-08-02 18:00:00",20.6200,20.6250,20.6080,20.6000
"2016-08-02 19:00:00",20.6080,20.6380,20.6230,20.6000
"2016-08-02 20:00:00",20.6170,20.6690,20.6570,20.6000
"2016-08-02 21:00:00",20.6550,20.6950,20.6320,20.6240
"2016-08-02 22:00:00",20.6330,20.6620,20.6090,20.6080
"2016-08-02 23:00:00",20.6070,20.6610,20.6610,20.5890
"2016-08-03 00:00:00",20.6600,20.6790,20.6390,20.6360
"2016-08-03 01:00:00",20.6400,20.6630,20.6410,20.6260
"2016-08-03 02:00:00",20.6420,20.7240,20.6560,20.6350
"2016-08-03 03:00:00",20.6550,20.6920,20.6240,20.6180
"2016-08-03 04:00:00",20.6280,20.6790,20.6440,20.6280
"2016-08-03 05:00:00",20.6450,20.6580,20.6180,20.6120
"2016-08-03 06:00:00",20.6140,20.6330,20.6050,20.6020
"2016-08-03 07:00:00",20.6000,20.6130,20.5960,20.4920
"2016-08-03 08:00:00",20.5950,20.6800,20.5850,20.5190
"2016-08-03 09:00:00",20.5860,20.6040,20.4500,20.3880
"2016-08-03 10:00:00",20.4450,20.4880,20.4780,20.3700
"2016-08-03 11:00:00",20.4740,20.4950,20.4020,20.3960
"2016-08-03 12:00:00",20.4010,20.4460,20.4410,20.3970
"2016-08-03 13:00:00",20.4420,20.4710,20.3980,20.3970
"2016-08-03 14:00:00",20.3950,20.4440,20.4320,20.3800
"2016-08-03 15:00:00",20.4330,20.4360,20.4110,20.4030
"2016-08-03 16:00:00",20.4100,20.4200,20.3950,20.3900
"2016-08-03 18:00:00",20.3790,20.4270,20.4200,20.3700
"2016-08-03 19:00:00",20.4210,20.4290,20.4120,20.4120
"2016-08-03 20:00:00",20.4060,20.4320,20.3920,20.3510
"2016-08-03 21:00:00",20.3950,20.4050,20.2670,20.2450
"2016-08-03 22:00:00",20.2710,20.3050,20.2020,20.1830
"2016-08-03 23:00:00",20.1990,20.2210,20.2110,20.1850
"2016-08-04 00:00:00",20.2070,20.2160,20.1400,20.0410
"2016-08-04 01:00:00",20.1400,20.2250,20.2040,20.1160
"2016-08-04 02:00:00",20.2060,20.2400,20.1400,20.1240
"2016-08-04 03:00:00",20.1350,20.2220,20.2090,20.1340
"2016-08-04 04:00:00",20.2080,20.2470,20.1900,20.1790
"2016-08-04 05:00:00",20.1900,20.2220,20.1910,20.1750
"2016-08-04 06:00:00",20.1870,20.2440,20.2000,20.1850
"2016-08-04 07:00:00",20.2000,20.5140,20.3620,20.1860
"2016-08-04 08:00:00",20.3610,20.4740,20.3950,20.3350
"2016-08-04 09:00:00",20.3960,20.4000,20.3550,20.2560
"2016-08-04 10:00:00",20.3500,20.3820,20.3700,20.3000
"2016-08-04 11:00:00",20.3690,20.4540,20.4340,20.3650
"2016-08-04 12:00:00",20.4350,20.4460,20.4300,20.4060
"2016-08-04 13:00:00",20.4310,20.4450,20.4110,20.3890
"2016-08-04 14:00:00",20.4120,20.4120,20.3870,20.3720
"2016-08-04 15:00:00",20.3860,20.3960,20.3510,20.3410
"2016-08-04 16:00:00",20.3520,20.3650,20.3360,20.3300
"2016-08-04 18:00:00",20.3360,20.3660,20.3600,20.3360
"2016-08-04 19:00:00",20.3610,20.3620,20.3340,20.3250
"2016-08-04 20:00:00",20.3330,20.3830,20.3530,20.3250
"2016-08-04 21:00:00",20.3540,20.3850,20.3320,20.3120
"2016-08-04 22:00:00",20.3340,20.3590,20.3380,20.3300
"2016-08-04 23:00:00",20.3370,20.3640,20.3560,20.3330
"2016-08-05 00:00:00",20.3550,20.3620,20.3600,20.3370
"2016-08-05 01:00:00",20.3610,20.4290,20.4000,20.3600
"2016-08-05 02:00:00",20.4000,20.4290,20.3900,20.3760
"2016-08-05 03:00:00",20.3900,20.4190,20.3800,20.3780
"2016-08-05 04:00:00",20.3820,20.3840,20.2990,20.2760
"2016-08-05 05:00:00",20.3000,20.3110,20.2840,20.2520
"2016-08-05 06:00:00",20.2850,20.3000,20.2190,20.2130
"2016-08-05 07:00:00",20.2180,20.3030,20.2770,20.2120
"2016-08-05 08:00:00",20.2840,20.3350,19.9680,19.7570
"2016-08-05 09:00:00",19.9670,19.9980,19.8050,19.7560
"2016-08-05 10:00:00",19.8000,19.8300,19.7570,19.7110
"2016-08-05 11:00:00",19.7600,19.7840,19.7530,19.7210
"2016-08-05 12:00:00",19.7520,19.7880,19.7830,19.7270
"2016-08-05 13:00:00",19.7870,19.8080,19.7390,19.7350
"2016-08-05 14:00:00",19.7380,19.7740,19.7600,19.7290
"2016-08-05 15:00:00",19.7600,19.7750,19.6990,19.6960
"2016-08-05 16:00:00",19.6980,19.7450,19.7200,19.6750
"2016-08-07 18:00:00",19.6320,19.6520,19.5970,19.5800
"2016-08-07 19:00:00",19.5980,19.6650,19.6570,19.5730
"2016-08-07 20:00:00",19.6560,19.7190,19.6870,19.6410
"2016-08-07 21:00:00",19.6840,19.7820,19.7180,19.6810
"2016-08-07 22:00:00",19.7200,19.7450,19.6630,19.6570
"2016-08-07 23:00:00",19.6640,19.7050,19.6980,19.6280
"2016-08-08 00:00:00",19.6970,19.7460,19.7260,19.6700
"2016-08-08 01:00:00",19.7280,19.7380,19.7050,19.6910
"2016-08-08 02:00:00",19.7050,19.7130,19.6350,19.6320
"2016-08-08 03:00:00",19.6360,19.7070,19.6310,19.6190
"2016-08-08 04:00:00",19.6330,19.6930,19.6550,19.6320
"2016-08-08 05:00:00",19.6510,19.7150,19.7150,19.6490
"2016-08-08 06:00:00",19.7130,19.7310,19.6880,19.6850
"2016-08-08 07:00:00",19.6870,19.7680,19.7480,19.6670
"2016-08-08 08:00:00",19.7510,19.8160,19.7790,19.7110
"2016-08-08 09:00:00",19.7740,19.8640,19.8300,19.7230
"2016-08-08 10:00:00",19.8250,19.8620,19.8030,19.7950
"2016-08-08 11:00:00",19.8000,19.8210,19.8020,19.7370
"2016-08-08 12:00:00",19.8010,19.8140,19.7800,19.7700
"2016-08-08 13:00:00",19.7790,19.8010,19.7500,19.7440
"2016-08-08 14:00:00",19.7510,19.7640,19.7280,19.7230
"2016-08-08 15:00:00",19.7320,19.7370,19.7300,19.7110
"2016-08-08 16:00:00",19.7290,19.7360,19.7250,19.7100
"2016-08-08 18:00:00",19.7200,19.7350,19.7180,19.7170
"2016-08-08 19:00:00",19.7190,19.7570,19.7380,19.7180
"2016-08-08 20:00:00",19.7340,19.7560,19.7330,19.7160
"2016-08-08 21:00:00",19.7310,19.7880,19.7130,19.6960
"2016-08-08 22:00:00",19.7120,19.7320,19.7140,19.7120
"2016-08-08 23:00:00",19.7170,19.7470,19.7410,19.7110
"2016-08-09 00:00:00",19.7420,19.7420,19.7200,19.7010
"2016-08-09 01:00:00",19.7190,19.7240,19.6720,19.6700
"2016-08-09 02:00:00",19.6730,19.6860,19.6400,19.6400
"2016-08-09 03:00:00",19.6450,19.6620,19.6510,19.6230
"2016-08-09 04:00:00",19.6500,19.7170,19.7050,19.6500
"2016-08-09 05:00:00",19.7040,19.7070,19.7070,19.6810
"2016-08-09 06:00:00",19.7060,19.7170,19.6880,19.6880
"2016-08-09 07:00:00",19.6840,19.7160,19.6870,19.6710
"2016-08-09 08:00:00",19.6880,19.6910,19.6430,19.5890
"2016-08-09 09:00:00",19.6440,19.8420,19.7950,19.6230
"2016-08-09 10:00:00",19.8000,19.8760,19.8420,19.8000
"2016-08-09 11:00:00",19.8430,19.8530,19.8170,19.8090
"2016-08-09 12:00:00",19.8180,19.8290,19.8290,19.7950
"2016-08-09 13:00:00",19.8280,19.8440,19.8300,19.8140
"2016-08-09 14:00:00",19.8290,19.8450,19.8360,19.8220
"2016-08-09 15:00:00",19.8370,19.8550,19.8480,19.8210
"2016-08-09 16:00:00",19.8490,19.8620,19.8520,19.8350
"2016-08-09 17:00:00",19.8520,19.8520,19.8520,19.8520
"2016-08-09 18:00:00",19.8910,19.9340,19.9070,19.8770
"2016-08-09 19:00:00",19.9050,19.9290,19.9060,19.8950
"2016-08-09 20:00:00",19.9040,20.0190,19.9680,19.9010
"2016-08-09 21:00:00",19.9700,20.0080,19.9890,19.9340
"2016-08-09 22:00:00",19.9900,20.0570,20.0390,19.9820
"2016-08-09 23:00:00",20.0380,20.1470,20.1320,20.0170
"2016-08-10 00:00:00",20.1310,20.2260,20.2010,20.1200
"2016-08-10 01:00:00",20.2030,20.2030,20.1300,20.1100
"2016-08-10 02:00:00",20.1290,20.2920,20.2400,20.1270
"2016-08-10 03:00:00",20.2410,20.2560,20.2050,20.2010
"2016-08-10 04:00:00",20.2050,20.2860,20.2610,20.2050
"2016-08-10 05:00:00",20.2620,20.3540,20.2960,20.2480
"2016-08-10 06:00:00",20.3020,20.3190,20.2590,20.2590
"2016-08-10 07:00:00",20.2700,20.4100,20.3580,20.2700
"2016-08-10 08:00:00",20.3560,20.4880,20.4060,20.3420
"2016-08-10 09:00:00",20.4050,20.4200,20.2240,20.2160
"2016-08-10 10:00:00",20.2250,20.2600,20.1760,20.1470
"2016-08-10 11:00:00",20.1770,20.2620,20.2160,20.1460
"2016-08-10 12:00:00",20.2150,20.2550,20.1530,20.1400
"2016-08-10 13:00:00",20.1520,20.2080,20.1980,20.1290
"2016-08-10 14:00:00",20.1960,20.2220,20.1580,20.1430
"2016-08-10 15:00:00",20.1590,20.1830,20.1680,20.1430
"2016-08-10 16:00:00",20.1670,20.1690,20.1350,20.1250
"2016-08-10 17:00:00",20.1400,20.1400,20.1400,20.1400
"2016-08-10 18:00:00",20.1550,20.1890,20.1640,20.1530
"2016-08-10 19:00:00",20.1630,20.1980,20.1820,20.1580
"2016-08-10 20:00:00",20.1830,20.3140,20.2480,20.1650
"2016-08-10 21:00:00",20.2510,20.2510,20.1140,20.0430
"2016-08-10 22:00:00",20.1110,20.1140,20.0940,20.0600
"2016-08-10 23:00:00",20.0930,20.1310,20.0750,20.0720
"2016-08-11 00:00:00",20.0730,20.1230,20.1040,20.0300
"2016-08-11 01:00:00",20.1020,20.1110,20.0700,19.8870
"2016-08-11 02:00:00",20.0710,20.0930,20.0600,20.0340
"2016-08-11 03:00:00",20.0580,20.2100,20.1450,20.0580
"2016-08-11 04:00:00",20.1500,20.2150,20.1550,20.1400
"2016-08-11 05:00:00",20.1550,20.2110,20.1710,20.1550
"2016-08-11 06:00:00",20.1720,20.2550,20.2100,20.1190
"2016-08-11 07:00:00",20.2070,20.2250,20.1500,20.1170
"2016-08-11 08:00:00",20.1520,20.1610,20.1270,20.0650
"2016-08-11 09:00:00",20.1260,20.1890,20.1230,20.0570
"2016-08-11 10:00:00",20.1240,20.2360,20.1970,20.1240
"2016-08-11 11:00:00",20.1980,20.2670,20.1000,20.0840
"2016-08-11 12:00:00",20.1010,20.1270,20.0760,20.0700
"2016-08-11 13:00:00",20.0750,20.0910,20.0450,19.9910
"2016-08-11 14:00:00",20.0450,20.0760,20.0190,20.0080
"2016-08-11 15:00:00",20.0180,20.0260,19.9550,19.9420
"2016-08-11 16:00:00",19.9560,19.9670,19.9600,19.9350
"2016-08-11 18:00:00",19.9630,19.9850,19.9700,19.9520
"2016-08-11 19:00:00",19.9690,20.0290,20.0150,19.9630
"2016-08-11 20:00:00",20.0140,20.0200,19.9890,19.9380
"2016-08-11 21:00:00",19.9910,20.0280,19.9900,19.9530
"2016-08-11 22:00:00",19.9900,20.0130,19.9950,19.9860
"2016-08-11 23:00:00",19.9960,20.0450,20.0390,19.9950
"2016-08-12 00:00:00",20.0370,20.0450,19.9350,19.9200
"2016-08-12 01:00:00",19.9390,19.9970,19.9760,19.9310
"2016-08-12 02:00:00",19.9750,19.9940,19.9840,19.9430
"2016-08-12 03:00:00",19.9830,19.9840,19.9640,19.9390
"2016-08-12 04:00:00",19.9640,19.9920,19.8750,19.8650
"2016-08-12 05:00:00",19.8770,19.8910,19.8230,19.7600
"2016-08-12 06:00:00",19.8210,19.9620,19.9020,19.8030
"2016-08-12 07:00:00",19.9030,19.9080,19.8800,19.8250
"2016-08-12 08:00:00",19.8750,20.2200,20.1850,19.8710
"2016-08-12 09:00:00",20.1840,20.1870,20.1250,20.1050
"2016-08-12 10:00:00",20.1250,20.1800,20.1550,20.1160
"2016-08-12 11:00:00",20.1530,20.1850,20.1430,20.1280
