Date,Open,High,Close,Low
"2019-01-28 08:00:00",278.3830,278.3830,278.1070,278.0050
"2019-01-28 09:00:00",278.1750,278.4850,277.8350,277.8490
"2019-01-28 10:00:00",277.9150,277.9350,277.5450,277.5450
"2019-01-28 11:00:00",277.5450,277.6850,277.4250,277.3260
"2019-01-28 12:00:00",277.4650,277.6210,277.5140,277.4490
"2019-01-28 13:00:00",277.5570,277.5610,277.4980,277.4410
"2019-01-28 14:00:00",277.5350,277.7500,277.6650,277.4690
"2019-01-28 15:00:00",277.6980,277.7450,277.6550,277.6450
"2019-01-28 18:00:00",277.6750,277.7050,277.6250,277.5840
"2019-01-28 19:00:00",277.6250,277.7650,277.7050,277.5350
"2019-01-28 20:00:00",277.6950,277.8450,277.7150,277.6750
"2019-01-28 21:00:00",277.7350,277.7450,277.5750,277.5950
"2019-01-28 22:00:00",277.6050,277.6450,277.5950,277.5550
"2019-01-28 23:00:00",277.6250,277.6250,277.5750,277.5250
"2019-01-29 00:00:00",277.5750,277.6850,277.5650,277.5450
"2019-01-29 01:00:00",277.5750,277.5750,277.5250,277.4350
"2019-01-29 02:00:00",277.5350,277.6450,277.5950,277.3150
"2019-01-29 03:00:00",277.6080,277.6150,277.1150,277.0970
"2019-01-29 04:00:00",277.1250,277.3550,277.0950,277.0360
"2019-01-29 05:00:00",277.1500,277.2850,277.2150,277.0450
"2019-01-29 06:00:00",277.2250,277.4450,277.2780,277.2100
"2019-01-29 07:00:00",277.3050,277.6650,277.5340,277.3150
"2019-01-29 08:00:00",277.5300,277.7190,277.5150,277.5250
"2019-01-29 09:00:00",277.5350,277.8750,277.6080,277.4350
"2019-01-29 10:00:00",277.6280,277.9650,277.8250,277.5450
"2019-01-29 11:00:00",277.8350,277.8650,277.5510,277.3650
"2019-01-29 12:00:00",277.5820,277.7150,277.5150,277.5050
"2019-01-29 13:00:00",277.5050,277.6450,277.5850,277.4950
"2019-01-29 14:00:00",277.5950,277.6050,277.4260,277.3750
"2019-01-29 15:00:00",277.4880,277.5550,277.3550,277.3350
"2019-01-29 18:00:00",277.3750,277.4750,277.3950,277.3650
"2019-01-29 19:00:00",277.3950,277.5750,277.4550,277.2480
"2019-01-29 20:00:00",277.4550,277.6550,277.2950,277.3150
"2019-01-29 21:00:00",277.3550,277.4250,277.3550,277.2450
"2019-01-29 22:00:00",277.3750,277.3950,277.3350,277.2650
"2019-01-29 23:00:00",277.3450,277.3750,277.2250,277.2150
"2019-01-30 00:00:00",277.2350,277.3050,277.1150,277.1250
"2019-01-30 01:00:00",277.1350,277.4150,277.3150,277.0150
"2019-01-30 02:00:00",277.3550,277.5750,277.3640,277.2360
"2019-01-30 03:00:00",277.3590,277.5450,277.3050,277.1350
"2019-01-30 04:00:00",277.3450,277.4750,277.3690,277.2450
"2019-01-30 05:00:00",277.4050,277.4650,277.3750,277.2700
"2019-01-30 06:00:00",277.3900,277.5400,276.8250,276.6950
"2019-01-30 07:00:00",276.8750,276.9350,276.8050,276.5850
"2019-01-30 08:00:00",276.8250,277.1450,276.8950,276.7650
"2019-01-30 09:00:00",276.9150,277.4350,277.2550,276.9150
"2019-01-30 10:00:00",277.2550,277.3050,276.7650,276.7860
"2019-01-30 11:00:00",276.8200,276.9380,276.5560,276.4550
"2019-01-30 12:00:00",276.5750,276.6750,276.4560,276.3650
"2019-01-30 13:00:00",276.4680,276.5800,276.4300,276.3090
"2019-01-30 14:00:00",276.4290,276.4290,274.3150,274.1620
"2019-01-30 15:00:00",274.3250,274.9250,274.7930,274.3410
"2019-01-30 18:00:00",274.8550,274.8550,274.7550,274.6850
"2019-01-30 19:00:00",274.7750,274.9850,274.9050,274.6750
"2019-01-30 20:00:00",274.9150,274.9250,274.6880,274.6720
"2019-01-30 21:00:00",274.6920,274.7650,274.4750,274.4850
"2019-01-30 22:00:00",274.4950,274.5350,274.5150,274.4150
"2019-01-30 23:00:00",274.5150,274.5450,274.4850,274.4150
"2019-01-31 00:00:00",274.4850,274.5150,274.4550,274.3850
"2019-01-31 01:00:00",274.4550,274.6550,274.5350,274.4450
"2019-01-31 02:00:00",274.5550,274.6850,274.2830,273.8850
"2019-01-31 03:00:00",274.3550,274.8750,274.8150,273.9450
"2019-01-31 04:00:00",274.8350,275.0050,274.8950,274.6250
"2019-01-31 05:00:00",274.9750,275.5050,275.3150,275.0550
"2019-01-31 06:00:00",275.3350,275.3750,274.9550,274.9470
"2019-01-31 07:00:00",274.9950,275.0750,274.7850,274.7070
"2019-01-31 08:00:00",274.7750,275.0250,274.7600,274.7650
"2019-01-31 09:00:00",274.7600,275.4550,275.3750,274.7650
"2019-01-31 10:00:00",275.4350,275.6350,275.4550,275.0850
"2019-01-31 11:00:00",275.4650,276.0150,275.7570,275.4150
"2019-01-31 12:00:00",275.7550,276.0800,275.7950,275.6950
"2019-01-31 13:00:00",275.7950,275.9820,275.8850,275.7850
"2019-01-31 14:00:00",275.9050,275.9630,275.8750,275.8850
"2019-01-31 15:00:00",275.8920,275.9590,275.8850,275.8150
"2019-01-31 18:00:00",275.9650,275.9750,275.8850,275.9050
"2019-01-31 19:00:00",275.9050,275.9350,275.8750,275.8450
"2019-01-31 20:00:00",275.8850,276.0850,275.8850,275.8720
"2019-01-31 21:00:00",275.8980,275.9950,275.9150,275.8870
"2019-01-31 22:00:00",275.9250,275.9450,275.9280,275.8650
"2019-01-31 23:00:00",275.9320,276.0140,275.9150,275.9150
"2019-02-01 00:00:00",275.9250,276.0700,275.9500,275.9310
"2019-02-01 01:00:00",275.9510,276.0200,275.8750,275.8550
"2019-02-01 02:00:00",275.8850,275.9820,275.8250,275.8250
"2019-02-01 03:00:00",275.8400,276.5350,276.4950,275.7360
"2019-02-01 04:00:00",276.5250,276.9150,276.5900,276.4650
"2019-02-01 05:00:00",276.6080,277.5480,277.0850,276.4900
"2019-02-01 06:00:00",277.1300,277.2290,277.0400,276.9250
"2019-02-01 07:00:00",277.0450,277.1150,276.8850,276.8950
"2019-02-01 08:00:00",276.8850,277.6930,276.9850,276.6490
"2019-02-01 09:00:00",277.0350,277.3870,276.9750,276.9760
"2019-02-01 10:00:00",276.9850,277.5650,276.8850,276.8950
"2019-02-01 11:00:00",276.9350,277.0250,276.5750,276.3150
"2019-02-01 12:00:00",276.7850,276.9250,276.8650,276.6050
"2019-02-01 13:00:00",276.8870,277.1550,277.1350,276.8850
"2019-02-01 14:00:00",277.1330,277.2430,277.1150,277.0970
"2019-02-01 15:00:00",277.1440,277.1850,277.1250,277.0850
"2019-02-03 18:00:00",276.8950,277.0790,276.9170,276.8350
"2019-02-03 19:00:00",276.9330,277.1950,277.0490,276.8670
"2019-02-03 20:00:00",276.9880,277.3950,277.3150,277.1250
"2019-02-03 21:00:00",277.3150,277.4350,277.4150,277.2650
"2019-02-03 22:00:00",277.4150,277.5350,277.4850,277.3850
"2019-02-03 23:00:00",277.4950,277.6250,277.5950,277.4650
"2019-02-04 00:00:00",277.6050,277.6350,277.5950,277.4950
"2019-02-04 01:00:00",277.5950,277.6050,277.4350,277.4450
"2019-02-04 02:00:00",277.4450,277.6550,277.5200,277.4050
"2019-02-04 03:00:00",277.5400,277.6100,277.4350,277.2150
"2019-02-04 04:00:00",277.4650,277.6450,277.5780,277.4100
"2019-02-04 05:00:00",277.5950,277.6850,277.4750,277.4750
"2019-02-04 06:00:00",277.4700,277.5050,277.2450,277.2050
"2019-02-04 07:00:00",277.2950,277.7150,277.5550,277.2550
"2019-02-04 08:00:00",277.5650,277.7850,277.6660,277.5850
"2019-02-04 09:00:00",277.6900,278.1250,278.0050,277.6650
"2019-02-04 10:00:00",277.9950,278.1350,277.8950,277.8150
"2019-02-04 11:00:00",277.9150,277.9550,277.2750,277.2950
"2019-02-04 12:00:00",277.2850,277.4550,277.3670,277.2650
"2019-02-04 13:00:00",277.4080,277.5250,277.3880,277.3250
"2019-02-04 14:00:00",277.3940,277.5350,277.5050,277.3150
"2019-02-04 15:00:00",277.5150,277.6650,277.5450,277.4950
"2019-02-04 18:00:00",277.4150,277.4750,277.4650,277.3150
"2019-02-04 19:00:00",277.4750,277.5750,277.5350,277.4350
"2019-02-04 20:00:00",277.5450,277.5550,277.3020,277.3150
"2019-02-04 21:00:00",277.3450,277.3550,277.3050,277.2750
"2019-02-04 22:00:00",277.2850,277.5450,277.5150,277.3150
"2019-02-04 23:00:00",277.5150,277.5950,277.4550,277.4250
"2019-02-05 00:00:00",277.4850,277.5250,277.4250,277.4050
"2019-02-05 01:00:00",277.4350,277.7950,277.5350,277.4050
"2019-02-05 02:00:00",277.5450,277.7980,277.5320,277.5320
"2019-02-05 03:00:00",277.5370,278.2850,278.1750,277.5750
"2019-02-05 04:00:00",278.1850,278.2350,278.1950,277.9050
"2019-02-05 05:00:00",278.2250,278.2350,278.0750,278.0150
"2019-02-05 06:00:00",278.0750,278.1950,277.8700,277.8800
"2019-02-05 07:00:00",277.8950,277.9450,277.8700,277.6850
"2019-02-05 08:00:00",277.8750,277.9850,277.6750,277.6450
"2019-02-05 09:00:00",277.7350,278.1400,278.0650,277.6350
"2019-02-05 10:00:00",278.0740,278.4560,278.3850,278.0850
"2019-02-05 11:00:00",278.4510,278.5000,278.4060,278.3150
"2019-02-05 12:00:00",278.4250,278.5150,278.3250,278.2850
"2019-02-05 13:00:00",278.3350,278.3450,278.2850,278.1750
"2019-02-05 14:00:00",278.2950,278.3750,278.3050,278.2750
"2019-02-05 15:00:00",278.3650,278.3850,278.2750,278.2750
"2019-02-05 18:00:00",278.3850,278.5190,278.4650,278.3650
"2019-02-05 19:00:00",278.4850,278.5850,278.4750,278.4550
"2019-02-05 20:00:00",278.4850,278.7350,278.6050,278.5150
"2019-02-05 21:00:00",278.6250,278.7550,278.5750,278.5150
"2019-02-05 22:00:00",278.6050,278.7550,278.6950,278.6050
"2019-02-05 23:00:00",278.7050,278.7050,278.6250,278.6250
"2019-02-06 00:00:00",278.6150,278.8310,278.8000,278.6050
"2019-02-06 01:00:00",278.8110,278.9960,278.8220,278.7880
"2019-02-06 02:00:00",278.8600,279.4050,279.1850,278.9050
"2019-02-06 03:00:00",279.4050,279.7750,279.4750,279.4460
"2019-02-06 04:00:00",279.4950,280.0650,279.8350,279.4370
"2019-02-06 05:00:00",279.9250,279.9450,279.3750,279.3950
"2019-02-06 06:00:00",279.3950,279.8950,279.8550,279.3850
"2019-02-06 07:00:00",279.8650,279.8850,279.6450,279.6050
"2019-02-06 08:00:00",279.6650,279.8950,279.8550,279.4850
"2019-02-06 09:00:00",279.8650,280.0000,279.8450,279.7550
"2019-02-06 10:00:00",279.8950,280.0950,279.8850,279.8450
"2019-02-06 11:00:00",279.9250,280.2050,280.0160,279.7750
"2019-02-06 12:00:00",280.0150,280.1360,280.1050,279.9550
"2019-02-06 13:00:00",280.1050,280.3850,280.2950,280.1350
"2019-02-06 14:00:00",280.2950,280.4650,280.3950,280.3050
"2019-02-06 15:00:00",280.4070,280.4250,280.1680,280.1680
"2019-02-06 18:00:00",280.2250,280.2950,280.2750,280.1850
"2019-02-06 19:00:00",280.2850,280.5350,280.5050,280.2650
"2019-02-06 20:00:00",280.5150,280.6150,280.5850,280.4650
"2019-02-06 21:00:00",280.5950,280.6750,280.6050,280.5580
"2019-02-06 22:00:00",280.6060,280.6750,280.6260,280.5850
"2019-02-06 23:00:00",280.6260,280.7390,280.5850,280.5860
"2019-02-07 00:00:00",280.5850,280.6650,280.6510,280.5250
"2019-02-07 01:00:00",280.6650,280.7160,280.3850,280.4870
"2019-02-07 02:00:00",280.5180,281.0530,280.9430,280.5950
"2019-02-07 03:00:00",280.9620,281.4750,281.2950,280.9560
"2019-02-07 04:00:00",281.2950,281.8150,281.6250,281.3250
"2019-02-07 05:00:00",281.6350,281.7350,281.4180,281.3850
"2019-02-07 06:00:00",281.4850,282.0150,281.9050,281.4750
"2019-02-07 07:00:00",281.9100,281.9850,281.3750,281.3750
"2019-02-07 08:00:00",281.3850,281.8850,281.8150,281.3290
"2019-02-07 09:00:00",281.8350,281.8450,281.0650,280.9200
"2019-02-07 10:00:00",281.0850,281.2150,280.7750,280.6510
"2019-02-07 11:00:00",280.9150,281.0200,280.8650,280.7450
"2019-02-07 12:00:00",280.8850,281.0050,280.9450,280.6570
"2019-02-07 13:00:00",281.0050,281.0560,280.7950,280.7090
"2019-02-07 14:00:00",280.7950,281.0450,280.9550,280.8050
"2019-02-07 15:00:00",281.0150,281.1350,281.0850,280.9450
"2019-02-07 18:00:00",281.0650,281.1950,281.0950,281.1050
"2019-02-07 19:00:00",281.1200,281.2350,281.0950,281.0750
"2019-02-07 20:00:00",281.1050,281.1950,281.1650,281.0850
"2019-02-07 21:00:00",281.1850,281.2150,281.1250,281.1350
"2019-02-07 22:00:00",281.1550,281.1750,281.0950,281.0850
"2019-02-07 23:00:00",281.1050,281.1350,281.0750,281.0350
"2019-02-08 00:00:00",281.0950,281.1550,281.1150,281.0850
"2019-02-08 01:00:00",281.1250,281.2260,281.1860,281.1150
"2019-02-08 02:00:00",281.2000,281.2570,280.9350,280.9440
"2019-02-08 03:00:00",280.9460,281.6050,281.3650,281.0450
"2019-02-08 04:00:00",281.3650,281.8750,281.8360,281.4050
"2019-02-08 05:00:00",281.8570,281.8570,281.1100,281.1250
"2019-02-08 06:00:00",281.1200,281.1450,280.9950,280.9550
"2019-02-08 07:00:00",281.0190,281.0480,280.5750,280.5850
"2019-02-08 08:00:00",280.5750,280.6450,280.3850,280.1100
"2019-02-08 09:00:00",280.3850,281.0250,280.9160,280.3250
"2019-02-08 10:00:00",280.9210,281.7460,281.6450,280.8350
"2019-02-08 11:00:00",281.7250,281.8950,281.7050,281.3960
"2019-02-08 12:00:00",281.7350,281.7450,281.7050,281.6150
"2019-02-08 13:00:00",281.7050,281.7950,281.5060,281.5160
"2019-02-08 14:00:00",281.5310,281.6700,281.5990,281.4950
"2019-02-08 15:00:00",281.6320,281.6450,281.5190,281.5050
"2019-02-10 18:00:00",281.5950,281.9010,281.7050,281.6850
"2019-02-10 19:00:00",281.7150,281.7660,281.5860,281.4850
"2019-02-10 20:00:00",281.6460,281.7150,281.5450,281.5450
"2019-02-10 21:00:00",281.5550,281.6550,281.6250,281.5450
"2019-02-10 22:00:00",281.6250,281.7950,281.7550,281.6450
"2019-02-10 23:00:00",281.7550,281.9050,281.8550,281.7550
"2019-02-11 00:00:00",281.8450,281.8850,281.7250,281.7250
"2019-02-11 01:00:00",281.7250,281.7450,281.2250,281.1650
"2019-02-11 02:00:00",281.2250,282.0250,281.8450,281.2650
"2019-02-11 03:00:00",281.8500,282.4350,282.3750,281.8350
"2019-02-11 04:00:00",282.3750,282.8250,282.7050,282.3550
"2019-02-11 05:00:00",282.7900,282.9650,282.8460,282.6950
"2019-02-11 06:00:00",282.8450,282.8550,282.3960,282.2250
"2019-02-11 07:00:00",282.4290,282.7850,282.5780,282.4250
"2019-02-11 08:00:00",282.5900,282.8250,282.7050,282.5450
"2019-02-11 09:00:00",282.7550,283.5850,283.1850,282.7450
"2019-02-11 10:00:00",283.1770,283.8670,283.7700,283.0650
"2019-02-11 11:00:00",283.7750,283.8450,283.7850,283.6100
"2019-02-11 12:00:00",283.7850,283.9350,283.8450,283.4650
"2019-02-11 13:00:00",283.8750,283.9750,283.9050,283.8350
"2019-02-11 14:00:00",283.9150,283.9650,283.7550,283.7450
"2019-02-11 15:00:00",283.7950,283.8150,283.6750,283.6850
"2019-02-11 18:00:00",283.6350,283.6950,283.5520,283.5750
"2019-02-11 19:00:00",283.5850,283.7350,283.6350,283.5850
"2019-02-11 20:00:00",283.6550,283.6950,283.4950,283.4850
"2019-02-11 21:00:00",283.4950,283.5950,283.4450,283.4350
"2019-02-11 22:00:00",283.4550,283.5550,283.5250,283.4450
"2019-02-11 23:00:00",283.4870,283.6550,283.6350,283.5250
"2019-02-12 00:00:00",283.6450,283.6650,283.5950,283.5150
"2019-02-12 01:00:00",283.5950,283.6150,283.2050,283.2250
"2019-02-12 02:00:00",283.2350,283.3950,282.7200,282.7060
"2019-02-12 03:00:00",282.7860,283.1650,282.9950,282.0650
"2019-02-12 04:00:00",283.0150,283.3250,282.7850,282.6650
"2019-02-12 05:00:00",282.8050,282.8750,281.8150,281.8250
"2019-02-12 06:00:00",281.8250,282.2050,282.0440,281.8550
"2019-02-12 07:00:00",282.0690,282.1150,281.3650,281.2450
"2019-02-12 08:00:00",281.4000,281.6150,281.5350,281.2950
"2019-02-12 09:00:00",281.5600,281.6750,281.5750,281.3350
"2019-02-12 10:00:00",281.6250,282.0020,281.7950,281.5950
"2019-02-12 11:00:00",281.8270,281.8890,281.4250,281.3050
"2019-02-12 12:00:00",281.4350,281.5150,281.0950,281.0950
"2019-02-12 13:00:00",281.1450,281.1550,280.7850,280.6350
"2019-02-12 14:00:00",280.8250,280.8450,280.8060,280.7250
"2019-02-12 15:00:00",280.8150,281.0050,280.8650,280.7550
"2019-02-12 18:00:00",280.7400,280.8700,280.6350,280.5550
"2019-02-12 19:00:00",280.6550,280.8350,280.8050,280.6240
"2019-02-12 20:00:00",280.8060,280.8250,280.5850,280.5950
"2019-02-12 21:00:00",280.6050,280.6250,280.5550,280.5150
"2019-02-12 22:00:00",280.5650,280.5850,280.4750,280.4550
"2019-02-12 23:00:00",280.4750,280.5850,280.5650,280.4850
"2019-02-13 00:00:00",280.5650,280.6250,280.5250,280.5050
"2019-02-13 01:00:00",280.5350,280.7750,280.7350,280.5250
"2019-02-13 02:00:00",280.7350,280.9250,280.8850,280.6750
"2019-02-13 03:00:00",280.8950,281.0350,280.3720,280.3750
"2019-02-13 04:00:00",280.3750,280.7850,280.7550,280.0760
"2019-02-13 05:00:00",280.7950,281.1450,280.9350,280.8450
"2019-02-13 06:00:00",280.9550,281.1850,280.6650,280.6950
"2019-02-13 07:00:00",280.7050,281.4960,281.4410,280.7450
"2019-02-13 08:00:00",281.4800,281.8750,281.7550,281.3660
"2019-02-13 09:00:00",281.7650,282.0950,281.5250,281.5350
"2019-02-13 10:00:00",281.5350,282.2850,282.1550,281.3850
"2019-02-13 11:00:00",282.2650,282.8150,282.6750,282.2450
"2019-02-13 12:00:00",282.6850,283.0850,283.0350,282.6550
"2019-02-13 13:00:00",283.0450,283.0450,282.8350,282.7550
"2019-02-13 14:00:00",282.8450,283.1750,283.0950,282.8650
"2019-02-13 15:00:00",283.1450,283.3820,283.2840,283.0950
"2019-02-13 18:00:00",283.2550,283.3100,283.0550,283.0550
"2019-02-13 19:00:00",283.0650,283.1990,283.0750,282.9950
"2019-02-13 20:00:00",283.0850,283.1150,282.9550,282.9450
"2019-02-13 21:00:00",282.9550,282.9850,282.8750,282.8750
"2019-02-13 22:00:00",282.8750,282.8750,282.6650,282.6150
"2019-02-13 23:00:00",282.6950,282.8250,282.7350,282.7050
"2019-02-14 00:00:00",282.7450,282.9250,282.8750,282.6750
"2019-02-14 01:00:00",282.8850,283.0050,282.6150,282.5850
"2019-02-14 02:00:00",282.6250,282.7850,282.3450,282.1750
"2019-02-14 03:00:00",282.3250,283.9160,283.2450,282.2550
"2019-02-14 04:00:00",283.3250,283.4470,283.0150,282.8250
"2019-02-14 05:00:00",283.0350,283.1250,283.0220,282.6850
"2019-02-14 06:00:00",283.0450,283.0750,282.9350,282.5450
"2019-02-14 07:00:00",282.9450,283.2000,283.1500,282.7350
"2019-02-14 08:00:00",283.1550,283.3150,282.2250,282.0550
"2019-02-14 09:00:00",282.2550,282.7790,282.6150,282.2450
"2019-02-14 10:00:00",282.6850,283.8150,283.3750,282.7050
"2019-02-14 11:00:00",283.3800,283.5750,282.7680,282.7650
"2019-02-14 12:00:00",282.7830,282.8750,281.8650,281.8650
"2019-02-14 13:00:00",281.8800,282.1880,281.5900,281.5950
"2019-02-14 14:00:00",281.6000,281.7150,281.5850,281.5350
"2019-02-14 15:00:00",281.6350,282.2050,282.1100,281.6350
"2019-02-14 18:00:00",281.8350,281.9450,281.9050,281.7230
"2019-02-14 19:00:00",281.9250,282.1250,281.8650,281.8850
"2019-02-14 20:00:00",281.9850,282.1450,282.1050,281.9950
"2019-02-14 21:00:00",282.0950,282.1850,282.0830,282.0780
"2019-02-14 22:00:00",282.1050,282.1650,282.1450,282.0850
"2019-02-14 23:00:00",282.1550,282.2350,282.1550,282.1420
"2019-02-15 00:00:00",282.1650,282.2450,282.0250,282.0350
"2019-02-15 01:00:00",282.0450,282.1180,282.0450,281.7950
"2019-02-15 02:00:00",282.0450,282.8410,282.5850,281.9150
"2019-02-15 03:00:00",282.5860,282.7350,282.1060,282.1050
"2019-02-15 04:00:00",282.1060,282.1450,281.8150,281.8350
"2019-02-15 05:00:00",281.8350,282.1200,282.0650,281.7750
"2019-02-15 06:00:00",282.0650,282.1690,282.0850,282.0050
"2019-02-15 07:00:00",282.1070,282.4970,282.3950,281.9550
"2019-02-15 08:00:00",282.3950,283.4370,282.7290,282.3750
"2019-02-15 09:00:00",282.7940,282.8250,282.3150,281.9550
"2019-02-15 10:00:00",282.3350,282.6750,282.5980,282.1350
"2019-02-15 11:00:00",282.6240,282.7750,282.1850,282.1780
"2019-02-15 12:00:00",282.2180,282.2490,282.1350,282.0300
"2019-02-15 13:00:00",282.1350,282.1570,281.4690,281.3980
"2019-02-15 14:00:00",281.5660,281.6810,281.6250,281.5040
"2019-02-15 15:00:00",281.6390,281.8630,281.7500,281.6080
"2019-02-17 18:00:00",281.6150,281.6550,281.5150,281.4950
"2019-02-17 19:00:00",281.5250,281.5550,281.3820,281.3250
"2019-02-17 20:00:00",281.4150,281.4250,281.2350,281.2250
"2019-02-17 21:00:00",281.2450,281.2550,281.1450,280.9350
"2019-02-17 22:00:00",281.1750,281.2150,281.1850,281.0750
"2019-02-17 23:00:00",281.1950,281.3550,281.3250,281.1750
"2019-02-18 00:00:00",281.3250,281.4450,281.3750,281.2850
"2019-02-18 01:00:00",281.3750,281.3950,281.1750,281.1550
"2019-02-18 02:00:00",281.1750,281.3250,281.2250,280.8450
"2019-02-18 03:00:00",281.2500,281.5350,281.1650,281.1850
"2019-02-18 04:00:00",281.1950,281.3950,280.9950,280.9550
"2019-02-18 05:00:00",281.0150,281.1750,280.6050,280.6050
"2019-02-18 06:00:00",280.6050,280.7360,280.5460,280.5550
"2019-02-18 07:00:00",280.5570,280.8050,280.6350,280.4750
"2019-02-18 08:00:00",280.6350,280.9150,280.8750,280.6350
"2019-02-18 09:00:00",280.8750,281.1050,280.8950,280.7750
"2019-02-18 10:00:00",280.9150,281.3760,281.3150,280.9150
"2019-02-18 11:00:00",281.3150,281.3650,281.1950,280.9950
"2019-02-18 12:00:00",281.2050,281.3050,281.0750,281.0750
"2019-02-18 13:00:00",281.0750,281.1250,281.0270,280.9950
"2019-02-18 14:00:00",281.0380,281.1050,281.0150,280.9950
"2019-02-18 15:00:00",281.0250,281.1150,280.9820,280.9950
"2019-02-18 18:00:00",281.0950,281.1150,281.0550,281.0550
"2019-02-18 19:00:00",281.0650,281.1650,281.0950,280.9650
"2019-02-18 20:00:00",281.0950,281.1950,281.1850,281.0850
"2019-02-18 21:00:00",281.1950,281.3850,281.3050,281.1950
"2019-02-18 22:00:00",281.3150,281.4850,281.4450,281.2550
"2019-02-18 23:00:00",281.4450,281.5050,281.4050,281.3750
"2019-02-19 00:00:00",281.4150,281.4650,281.3350,281.3250
"2019-02-19 01:00:00",281.3350,281.4950,281.4450,281.3750
"2019-02-19 02:00:00",281.4550,281.7810,281.5950,281.1950
"2019-02-19 03:00:00",281.6650,281.8550,280.8850,280.9350
"2019-02-19 04:00:00",280.9290,281.6250,281.4150,280.9950
"2019-02-19 05:00:00",281.4550,281.6370,281.4450,281.3150
"2019-02-19 06:00:00",281.5410,282.2850,282.0150,281.4850
"2019-02-19 07:00:00",282.0550,282.3250,282.1100,282.0850
"2019-02-19 08:00:00",282.1250,282.1350,281.6300,281.5550
"2019-02-19 09:00:00",281.6620,281.6650,280.9550,280.9850
"2019-02-19 10:00:00",281.0650,281.0950,280.3850,280.2190
"2019-02-19 11:00:00",280.4350,280.5450,280.2650,280.0450
"2019-02-19 12:00:00",280.3250,280.4550,279.5550,279.4250
"2019-02-19 13:00:00",279.6000,279.6190,279.5070,279.4450
"2019-02-19 14:00:00",279.5130,279.8420,279.7250,279.4850
"2019-02-19 15:00:00",279.7350,279.7550,279.6680,279.6340
"2019-02-19 18:00:00",279.8650,279.9450,279.7250,279.6950
"2019-02-19 19:00:00",279.7310,279.9350,279.6050,279.6250
"2019-02-19 20:00:00",279.6450,279.7050,279.3760,279.3750
"2019-02-19 21:00:00",279.3680,279.5050,279.4760,279.3450
"2019-02-19 22:00:00",279.5050,279.6770,279.6250,279.4950
"2019-02-19 23:00:00",279.6150,279.6950,279.6450,279.5950
