Date,Open,High,Close,Low
"2021-01-29 16:00:00",8.8830,8.8864,8.8790,8.8770
"2021-01-31 17:00:00",8.8728,8.8728,8.8693,8.8686
"2021-01-31 18:00:00",8.8698,8.8704,8.8289,8.8272
"2021-01-31 19:00:00",8.8288,8.8385,8.8358,8.8272
"2021-01-31 20:00:00",8.8357,8.8373,8.8219,8.8141
"2021-01-31 22:00:00",8.8215,8.8231,8.8231,8.8210
"2021-01-31 23:00:00",8.8257,8.8275,8.8136,8.8133
"2021-02-01 00:00:00",8.8136,8.8295,8.8295,8.8028
"2021-02-01 01:00:00",8.8243,8.8520,8.8137,8.8108
"2021-02-01 02:00:00",8.8139,8.8159,8.8027,8.7957
"2021-02-01 03:00:00",8.8029,8.8033,8.7532,8.7512
"2021-02-01 04:00:00",8.7532,8.7602,8.7228,8.7206
"2021-02-01 05:00:00",8.7225,8.7298,8.7041,8.7035
"2021-02-01 06:00:00",8.7039,8.7048,8.6853,8.6640
"2021-02-01 07:00:00",8.6853,8.6981,8.6832,8.6674
"2021-02-01 08:00:00",8.6832,8.6968,8.6850,8.6796
"2021-02-01 09:00:00",8.6850,8.6936,8.6763,8.6708
"2021-02-01 10:00:00",8.6763,8.6909,8.6636,8.6560
"2021-02-01 11:00:00",8.6636,8.6719,8.6419,8.6397
"2021-02-01 12:00:00",8.6408,8.6570,8.6570,8.6355
"2021-02-01 13:00:00",8.6570,8.6840,8.6742,8.6518
"2021-02-01 14:00:00",8.6741,8.6906,8.6862,8.6678
"2021-02-01 15:00:00",8.6862,8.6922,8.6662,8.6651
"2021-02-01 16:00:00",8.6662,8.6825,8.6730,8.6655
"2021-02-01 17:00:00",8.6735,8.6746,8.6745,8.6730
"2021-02-01 18:00:00",8.6748,8.6794,8.6789,8.6726
"2021-02-01 19:00:00",8.6789,8.6789,8.6694,8.6657
"2021-02-01 20:00:00",8.6694,8.6833,8.6814,8.6690
"2021-02-01 21:00:00",8.6814,8.6841,8.6806,8.6794
"2021-02-01 22:00:00",8.6806,8.6816,8.6791,8.6780
"2021-02-01 23:00:00",8.6775,8.6797,8.6754,8.6750
"2021-02-02 00:00:00",8.6754,8.6803,8.6803,8.6726
"2021-02-02 01:00:00",8.6803,8.6837,8.6395,8.6336
"2021-02-02 02:00:00",8.6402,8.6455,8.6067,8.5998
"2021-02-02 03:00:00",8.6066,8.6429,8.6277,8.5673
"2021-02-02 04:00:00",8.6280,8.6519,8.6380,8.6075
"2021-02-02 05:00:00",8.6380,8.6509,8.6062,8.5999
"2021-02-02 06:00:00",8.6064,8.6215,8.6044,8.6022
"2021-02-02 07:00:00",8.6044,8.6569,8.6260,8.6039
"2021-02-02 08:00:00",8.6258,8.6684,8.6373,8.6252
"2021-02-02 09:00:00",8.6373,8.6491,8.6435,8.6212
"2021-02-02 10:00:00",8.6438,8.6573,8.6492,8.6300
"2021-02-02 11:00:00",8.6492,8.6513,8.6275,8.6255
"2021-02-02 12:00:00",8.6275,8.6373,8.6304,8.6250
"2021-02-02 13:00:00",8.6305,8.6517,8.6515,8.6289
"2021-02-02 14:00:00",8.6503,8.6545,8.6457,8.6377
"2021-02-02 15:00:00",8.6457,8.6683,8.6631,8.6421
"2021-02-02 16:00:00",8.6631,8.6708,8.6662,8.6612
"2021-02-02 17:00:00",8.6665,8.6683,8.6634,8.6634
"2021-02-02 18:00:00",8.6631,8.6695,8.6637,8.6608
"2021-02-02 19:00:00",8.6640,8.6750,8.6747,8.6602
"2021-02-02 20:00:00",8.6748,8.6806,8.6670,8.6628
"2021-02-02 21:00:00",8.6670,8.6711,8.6674,8.6661
"2021-02-02 22:00:00",8.6675,8.6685,8.6642,8.6642
"2021-02-02 23:00:00",8.6642,8.6655,8.6652,8.6624
"2021-02-03 00:00:00",8.6652,8.6660,8.6606,8.6582
"2021-02-03 01:00:00",8.6535,8.6561,8.6396,8.6315
"2021-02-03 02:00:00",8.6463,8.6487,8.5919,8.5884
"2021-02-03 03:00:00",8.5919,8.6148,8.6146,8.5803
"2021-02-03 04:00:00",8.6146,8.6167,8.6089,8.5925
"2021-02-03 05:00:00",8.6095,8.6258,8.5973,8.5915
"2021-02-03 06:00:00",8.5974,8.6456,8.6239,8.5939
"2021-02-03 07:00:00",8.6238,8.6263,8.6175,8.6049
"2021-02-03 08:00:00",8.6175,8.6343,8.6069,8.6060
"2021-02-03 09:00:00",8.6067,8.6178,8.6027,8.6018
"2021-02-03 10:00:00",8.6027,8.6189,8.6013,8.5985
"2021-02-03 11:00:00",8.6012,8.6073,8.5924,8.5908
"2021-02-03 12:00:00",8.5924,8.6001,8.5974,8.5917
"2021-02-03 13:00:00",8.5969,8.6003,8.5964,8.5928
"2021-02-03 14:00:00",8.5964,8.6038,8.5941,8.5941
"2021-02-03 15:00:00",8.5942,8.6170,8.6100,8.5891
"2021-02-03 16:00:00",8.6163,8.6224,8.6128,8.6128
"2021-02-03 19:00:00",8.6234,8.6379,8.6244,8.6204
"2021-02-03 20:00:00",8.6203,8.6217,8.6193,8.6193
"2021-02-03 22:00:00",8.6136,8.6157,8.6115,8.6103
"2021-02-03 23:00:00",8.6115,8.6132,8.6090,8.6090
"2021-02-04 00:00:00",8.6105,8.6149,8.6113,8.6070
"2021-02-04 01:00:00",8.6113,8.6287,8.6119,8.6059
"2021-02-04 02:00:00",8.6121,8.6271,8.6000,8.5955
"2021-02-04 03:00:00",8.6000,8.6016,8.5802,8.5783
"2021-02-04 04:00:00",8.5802,8.5850,8.5676,8.5665
"2021-02-04 05:00:00",8.5677,8.5748,8.5457,8.5155
"2021-02-04 06:00:00",8.5457,8.5491,8.5434,8.5315
"2021-02-04 07:00:00",8.5434,8.5490,8.5471,8.5335
"2021-02-04 08:00:00",8.5460,8.5668,8.5547,8.5446
"2021-02-04 09:00:00",8.5549,8.5869,8.5796,8.5526
"2021-02-04 10:00:00",8.5796,8.5826,8.5566,8.5486
"2021-02-04 11:00:00",8.5570,8.5634,8.5314,8.5225
"2021-02-04 12:00:00",8.5311,8.5338,8.5158,8.5139
"2021-02-04 13:00:00",8.5156,8.5408,8.5374,8.5147
"2021-02-04 14:00:00",8.5346,8.5493,8.5462,8.5321
"2021-02-04 15:00:00",8.5462,8.5492,8.5442,8.5410
"2021-02-04 16:00:00",8.5448,8.5479,8.5436,8.5392
"2021-02-04 17:00:00",8.5378,8.5441,8.5372,8.5353
"2021-02-04 18:00:00",8.5372,8.5427,8.5405,8.5363
"2021-02-04 19:00:00",8.5404,8.5405,8.5370,8.5338
"2021-02-04 20:00:00",8.5368,8.5551,8.5526,8.5351
"2021-02-04 21:00:00",8.5530,8.5544,8.5406,8.5404
"2021-02-04 22:00:00",8.5363,8.5411,8.5392,8.5363
"2021-02-04 23:00:00",8.5393,8.5410,8.5403,8.5384
"2021-02-05 00:00:00",8.5404,8.5501,8.5371,8.5371
"2021-02-05 01:00:00",8.5338,8.5402,8.5224,8.5217
"2021-02-05 02:00:00",8.5209,8.5359,8.4996,8.4774
"2021-02-05 03:00:00",8.4996,8.5056,8.4790,8.4672
"2021-02-05 04:00:00",8.4791,8.5034,8.4887,8.4783
"2021-02-05 05:00:00",8.4886,8.5061,8.4860,8.4821
"2021-02-05 06:00:00",8.4861,8.4904,8.4758,8.4628
"2021-02-05 07:00:00",8.4758,8.4827,8.4722,8.4663
"2021-02-05 08:00:00",8.4722,8.4906,8.4809,8.4643
"2021-02-05 09:00:00",8.4809,8.4809,8.4658,8.4624
"2021-02-05 10:00:00",8.4657,8.4893,8.4869,8.4570
"2021-02-05 11:00:00",8.4869,8.5063,8.5016,8.4827
"2021-02-05 12:00:00",8.5016,8.5089,8.5001,8.4937
"2021-02-05 13:00:00",8.5001,8.5089,8.5049,8.4993
"2021-02-05 14:00:00",8.5050,8.5099,8.5084,8.5033
"2021-02-05 15:00:00",8.5084,8.5193,8.5046,8.5013
"2021-02-05 16:00:00",8.5046,8.5055,8.4945,8.4918
"2021-02-07 19:00:00",8.4984,8.5036,8.4980,8.4902
"2021-02-07 20:00:00",8.4984,8.4984,8.4984,8.4984
"2021-02-07 23:00:00",8.5020,8.5064,8.5064,8.5020
"2021-02-08 00:00:00",8.5053,8.5152,8.5057,8.5053
"2021-02-08 01:00:00",8.5058,8.5077,8.4697,8.4628
"2021-02-08 02:00:00",8.4697,8.5155,8.5151,8.4645
"2021-02-08 03:00:00",8.5151,8.5198,8.5145,8.4898
"2021-02-08 04:00:00",8.5145,8.5188,8.5073,8.5064
"2021-02-08 05:00:00",8.5072,8.5446,8.5313,8.5072
"2021-02-08 06:00:00",8.5313,8.5618,8.5593,8.5235
"2021-02-08 07:00:00",8.5593,8.5695,8.5320,8.5310
"2021-02-08 08:00:00",8.5321,8.5490,8.5346,8.5261
"2021-02-08 09:00:00",8.5346,8.5610,8.5508,8.5335
"2021-02-08 10:00:00",8.5508,8.5690,8.5571,8.5491
"2021-02-08 11:00:00",8.5571,8.5607,8.5284,8.5215
"2021-02-08 12:00:00",8.5284,8.5397,8.5305,8.5260
"2021-02-08 13:00:00",8.5305,8.5403,8.5289,8.5237
"2021-02-08 14:00:00",8.5289,8.5395,8.5383,8.5243
"2021-02-08 15:00:00",8.5383,8.5386,8.5305,8.5282
"2021-02-08 16:00:00",8.5208,8.5235,8.5199,8.5180
"2021-02-08 17:00:00",8.5207,8.5339,8.5322,8.5189
"2021-02-08 18:00:00",8.5332,8.5338,8.5307,8.5284
"2021-02-08 19:00:00",8.5313,8.5382,8.5369,8.5307
"2021-02-08 20:00:00",8.5369,8.5416,8.5385,8.5357
"2021-02-08 21:00:00",8.5385,8.5543,8.5528,8.5385
"2021-02-08 22:00:00",8.5529,8.5529,8.5416,8.5410
"2021-02-08 23:00:00",8.5417,8.5424,8.5389,8.5380
"2021-02-09 00:00:00",8.5391,8.5405,8.5383,8.5365
"2021-02-09 01:00:00",8.5383,8.5534,8.5492,8.5371
"2021-02-09 02:00:00",8.5492,8.5868,8.5831,8.5492
"2021-02-09 03:00:00",8.5831,8.6179,8.5809,8.5716
"2021-02-09 04:00:00",8.5809,8.5949,8.5845,8.5732
"2021-02-09 05:00:00",8.5844,8.6038,8.5898,8.5843
"2021-02-09 06:00:00",8.5897,8.5954,8.5806,8.5792
"2021-02-09 07:00:00",8.5806,8.5864,8.5790,8.5653
"2021-02-09 08:00:00",8.5790,8.5878,8.5746,8.5677
"2021-02-09 09:00:00",8.5746,8.5848,8.5650,8.5617
"2021-02-09 10:00:00",8.5650,8.5673,8.5551,8.5497
"2021-02-09 11:00:00",8.5563,8.5737,8.5726,8.5535
"2021-02-09 12:00:00",8.5726,8.5730,8.5645,8.5635
"2021-02-09 13:00:00",8.5644,8.5668,8.5572,8.5572
"2021-02-09 14:00:00",8.5572,8.5722,8.5671,8.5565
"2021-02-09 15:00:00",8.5671,8.5730,8.5676,8.5637
"2021-02-09 16:00:00",8.5676,8.5684,8.5602,8.5602
"2021-02-09 17:00:00",8.5599,8.5638,8.5627,8.5594
"2021-02-09 18:00:00",8.5642,8.5642,8.5593,8.5589
"2021-02-09 19:00:00",8.5592,8.5611,8.5570,8.5547
"2021-02-09 20:00:00",8.5573,8.5637,8.5624,8.5527
"2021-02-09 21:00:00",8.5624,8.5671,8.5661,8.5589
"2021-02-09 22:00:00",8.5661,8.5699,8.5682,8.5661
"2021-02-09 23:00:00",8.5682,8.5698,8.5692,8.5680
"2021-02-10 00:00:00",8.5692,8.5709,8.5678,8.5667
"2021-02-10 01:00:00",8.5678,8.5903,8.5830,8.5676
"2021-02-10 02:00:00",8.5830,8.5955,8.5711,8.5685
"2021-02-10 03:00:00",8.5714,8.5762,8.5624,8.5568
"2021-02-10 04:00:00",8.5624,8.5648,8.5522,8.5377
"2021-02-10 05:00:00",8.5518,8.5682,8.5477,8.5422
"2021-02-10 06:00:00",8.5477,8.5554,8.5506,8.5275
"2021-02-10 07:00:00",8.5506,8.5601,8.5504,8.5419
"2021-02-10 08:00:00",8.5504,8.5654,8.5432,8.5388
"2021-02-10 09:00:00",8.5433,8.5505,8.5458,8.5367
"2021-02-10 10:00:00",8.5458,8.5596,8.5527,8.5445
"2021-02-10 11:00:00",8.5526,8.5623,8.5587,8.5519
"2021-02-10 12:00:00",8.5586,8.5591,8.5573,8.5500
"2021-02-10 13:00:00",8.5572,8.5574,8.5543,8.5520
"2021-02-10 14:00:00",8.5544,8.5554,8.5532,8.5504
"2021-02-10 15:00:00",8.5533,8.5601,8.5535,8.5505
"2021-02-10 16:00:00",8.5535,8.5595,8.5563,8.5487
"2021-02-10 17:00:00",8.5575,8.5611,8.5609,8.5483
"2021-02-10 18:00:00",8.5615,8.5648,8.5634,8.5607
"2021-02-10 19:00:00",8.5625,8.5645,8.5609,8.5588
"2021-02-10 20:00:00",8.5609,8.5630,8.5628,8.5590
"2021-02-10 21:00:00",8.5628,8.5656,8.5622,8.5593
"2021-02-10 22:00:00",8.5622,8.5687,8.5680,8.5613
"2021-02-10 23:00:00",8.5680,8.5711,8.5622,8.5622
"2021-02-11 00:00:00",8.5622,8.5723,8.5635,8.5612
"2021-02-11 01:00:00",8.5706,8.5803,8.5732,8.5697
"2021-02-11 02:00:00",8.5735,8.5808,8.5617,8.5497
"2021-02-11 03:00:00",8.5617,8.5728,8.5508,8.5449
"2021-02-11 04:00:00",8.5508,8.5600,8.5589,8.5470
"2021-02-11 05:00:00",8.5587,8.5720,8.5612,8.5562
"2021-02-11 06:00:00",8.5612,8.5632,8.5524,8.5479
"2021-02-11 07:00:00",8.5524,8.5547,8.5448,8.5423
"2021-02-11 08:00:00",8.5450,8.5458,8.5371,8.5231
"2021-02-11 09:00:00",8.5371,8.5395,8.5366,8.5221
"2021-02-11 10:00:00",8.5367,8.5533,8.5403,8.5307
"2021-02-11 11:00:00",8.5403,8.5434,8.5434,8.5284
"2021-02-11 12:00:00",8.5434,8.5460,8.5440,8.5396
"2021-02-11 13:00:00",8.5443,8.5446,8.5380,8.5281
"2021-02-11 14:00:00",8.5381,8.5447,8.5356,8.5295
"2021-02-11 15:00:00",8.5353,8.5394,8.5353,8.5343
"2021-02-11 16:00:00",8.5354,8.5384,8.5278,8.5278
"2021-02-11 17:00:00",8.5107,8.5241,8.5216,8.5107
"2021-02-11 18:00:00",8.5217,8.5281,8.5240,8.5193
"2021-02-11 19:00:00",8.5241,8.5283,8.5213,8.5181
"2021-02-11 20:00:00",8.5213,8.5222,8.5202,8.5190
"2021-02-11 21:00:00",8.5200,8.5236,8.5220,8.5181
"2021-02-11 22:00:00",8.5219,8.5237,8.5196,8.5183
"2021-02-11 23:00:00",8.5196,8.5227,8.5219,8.5185
"2021-02-12 00:00:00",8.5219,8.5276,8.5274,8.5197
"2021-02-12 01:00:00",8.5274,8.5420,8.5314,8.5258
"2021-02-12 02:00:00",8.5317,8.5362,8.5192,8.5074
"2021-02-12 03:00:00",8.5187,8.5209,8.5077,8.5034
"2021-02-12 04:00:00",8.5075,8.5137,8.5125,8.5040
"2021-02-12 05:00:00",8.5123,8.5211,8.5042,8.5005
"2021-02-12 06:00:00",8.5042,8.5043,8.4961,8.4945
"2021-02-12 07:00:00",8.4962,8.5090,8.5061,8.4872
"2021-02-12 08:00:00",8.5059,8.5066,8.5059,8.4853
"2021-02-12 09:00:00",8.5059,8.5192,8.5136,8.5005
"2021-02-12 10:00:00",8.5133,8.5212,8.5180,8.5049
"2021-02-12 11:00:00",8.5180,8.5197,8.5136,8.5083
"2021-02-12 12:00:00",8.5136,8.5194,8.5138,8.5136
"2021-02-12 13:00:00",8.5138,8.5173,8.5101,8.5065
"2021-02-12 14:00:00",8.5101,8.5187,8.5169,8.5093
"2021-02-12 15:00:00",8.5168,8.5250,8.5246,8.5167
"2021-02-12 16:00:00",8.5246,8.5250,8.5242,8.5096
"2021-02-14 18:00:00",8.5255,8.5282,8.5248,8.5229
"2021-02-14 19:00:00",8.5240,8.5261,8.5250,8.5177
"2021-02-14 20:00:00",8.5253,8.5254,8.5202,8.5139
"2021-02-14 21:00:00",8.5202,8.5236,8.5236,8.5198
"2021-02-14 22:00:00",8.5231,8.5286,8.5262,8.5231
"2021-02-14 23:00:00",8.5263,8.5280,8.5200,8.5194
"2021-02-15 00:00:00",8.5200,8.5226,8.5214,8.5162
"2021-02-15 01:00:00",8.5214,8.5255,8.5060,8.4920
"2021-02-15 02:00:00",8.5060,8.5160,8.4855,8.4672
"2021-02-15 03:00:00",8.4855,8.4911,8.4773,8.4633
"2021-02-15 04:00:00",8.4773,8.4804,8.4551,8.4506
"2021-02-15 05:00:00",8.4551,8.4674,8.4662,8.4512
"2021-02-15 06:00:00",8.4662,8.4726,8.4620,8.4586
"2021-02-15 07:00:00",8.4621,8.4621,8.4519,8.4489
"2021-02-15 08:00:00",8.4519,8.4522,8.4437,8.4289
"2021-02-15 09:00:00",8.4437,8.4443,8.4251,8.4248
"2021-02-15 10:00:00",8.4251,8.4409,8.4405,8.4244
"2021-02-15 11:00:00",8.4404,8.4538,8.4521,8.4317
"2021-02-15 12:00:00",8.4521,8.4598,8.4436,8.4432
"2021-02-15 13:00:00",8.4442,8.4539,8.4475,8.4442
"2021-02-15 14:00:00",8.4475,8.4483,8.4470,8.4458
"2021-02-15 15:00:00",8.4468,8.4498,8.4485,8.4458
"2021-02-15 16:00:00",8.4485,8.4485,8.4449,8.4414
"2021-02-15 17:00:00",8.4449,8.4454,8.4424,8.4412
"2021-02-15 18:00:00",8.4438,8.4461,8.4456,8.4419
"2021-02-15 19:00:00",8.4456,8.4520,8.4494,8.4446
"2021-02-15 20:00:00",8.4494,8.4561,8.4533,8.4478
"2021-02-15 21:00:00",8.4533,8.4556,8.4554,8.4511
"2021-02-15 22:00:00",8.4554,8.4586,8.4562,8.4536
"2021-02-15 23:00:00",8.4562,8.4562,8.4346,8.4338
"2021-02-16 00:00:00",8.4350,8.4370,8.4326,8.4309
"2021-02-16 01:00:00",8.4323,8.4342,8.4027,8.3921
"2021-02-16 02:00:00",8.4027,8.4278,8.4278,8.3913
"2021-02-16 03:00:00",8.4278,8.4411,8.4125,8.4070
"2021-02-16 04:00:00",8.4125,8.4249,8.4134,8.4072
"2021-02-16 05:00:00",8.4134,8.4296,8.4165,8.4134
"2021-02-16 06:00:00",8.4165,8.4249,8.4154,8.3908
"2021-02-16 07:00:00",8.4150,8.4652,8.4581,8.4133
"2021-02-16 08:00:00",8.4581,8.4811,8.4741,8.4482
"2021-02-16 09:00:00",8.4741,8.5003,8.4748,8.4635
"2021-02-16 10:00:00",8.4748,8.4856,8.4650,8.4571
"2021-02-16 11:00:00",8.4649,8.4658,8.4535,8.4348
"2021-02-16 12:00:00",8.4535,8.4877,8.4763,8.4505
"2021-02-16 13:00:00",8.4756,8.4837,8.4741,8.4708
"2021-02-16 14:00:00",8.4720,8.4824,8.4811,8.4681
"2021-02-16 15:00:00",8.4816,8.4822,8.4698,8.4687
"2021-02-16 16:00:00",8.4699,8.4723,8.4627,8.4623
"2021-02-16 17:00:00",8.4578,8.4586,8.4569,8.4550
"2021-02-16 18:00:00",8.4527,8.4527,8.4469,8.4434
"2021-02-16 19:00:00",8.4437,8.4587,8.4554,8.4427
"2021-02-16 20:00:00",8.4554,8.4595,8.4510,8.4423
"2021-02-16 21:00:00",8.4566,8.4612,8.4537,8.4468
"2021-02-16 22:00:00",8.4510,8.4581,8.4578,8.4510
"2021-02-16 23:00:00",8.4578,8.4628,8.4572,8.4557
"2021-02-17 00:00:00",8.4603,8.4738,8.4656,8.4579
"2021-02-17 01:00:00",8.4656,8.5151,8.5018,8.4629
"2021-02-17 02:00:00",8.5015,8.5248,8.4953,8.4822
"2021-02-17 03:00:00",8.4954,8.4956,8.4340,8.4186
"2021-02-17 04:00:00",8.4341,8.4619,8.4578,8.4299
"2021-02-17 05:00:00",8.4575,8.4633,8.4609,8.4392
"2021-02-17 06:00:00",8.4609,8.4621,8.4619,8.4527
"2021-02-17 07:00:00",8.4619,8.4626,8.4321,8.4243
"2021-02-17 08:00:00",8.4321,8.4479,8.4237,8.4207
"2021-02-17 09:00:00",8.4237,8.4450,8.4021,8.3962
"2021-02-17 10:00:00",8.4037,8.4205,8.4036,8.4005
"2021-02-17 11:00:00",8.4033,8.4186,8.4112,8.3985
"2021-02-17 12:00:00",8.4112,8.4147,8.3835,8.3765
"2021-02-17 13:00:00",8.3835,8.3941,8.3785,8.3771
"2021-02-17 14:00:00",8.3786,8.3839,8.3781,8.3775
"2021-02-17 15:00:00",8.3777,8.3908,8.3901,8.3777
"2021-02-17 16:00:00",8.3901,8.4082,8.4073,8.3883
"2021-02-18 00:00:00",8.3951,8.3951,8.3947,8.3936
"2021-02-18 01:00:00",8.4137,8.4348,8.4259,8.4125
"2021-02-18 02:00:00",8.4303,8.4410,8.4114,8.3984
"2021-02-18 03:00:00",8.4114,8.4188,8.4005,8.3918
"2021-02-18 04:00:00",8.4004,8.4225,8.4076,8.3979
"2021-02-18 05:00:00",8.4076,8.4143,8.3842,8.3820
"2021-02-18 06:00:00",8.3842,8.4034,8.3862,8.3615
"2021-02-18 07:00:00",8.3861,8.4087,8.4033,8.3834
"2021-02-18 08:00:00",8.4033,8.4192,8.3984,8.3924
"2021-02-18 09:00:00",8.3984,8.4358,8.4323,8.3978
"2021-02-18 10:00:00",8.4321,8.4669,8.4528,8.4321
"2021-02-18 11:00:00",8.4528,8.4666,8.4543,8.4352
"2021-02-18 12:00:00",8.4543,8.4602,8.4543,8.4523
"2021-02-18 13:00:00",8.4543,8.4573,8.4448,8.4380
"2021-02-18 14:00:00",8.4449,8.4479,8.4374,8.4369
"2021-02-18 15:00:00",8.4385,8.4447,8.4296,8.4290
"2021-02-18 16:00:00",8.4295,8.4372,8.4314,8.4291
"2021-02-18 18:00:00",8.4261,8.4328,8.4328,8.4261
"2021-02-18 19:00:00",8.4328,8.4450,8.4421,8.4328
"2021-02-18 23:00:00",8.4370,8.4442,8.4436,8.4370
"2021-02-19 00:00:00",8.4421,8.4566,8.4537,8.4395
"2021-02-19 01:00:00",8.4557,8.4674,8.4422,8.4289
"2021-02-19 02:00:00",8.4417,8.4545,8.4468,8.4377
"2021-02-19 03:00:00",8.4465,8.4552,8.4451,8.4348
"2021-02-19 04:00:00",8.4451,8.4663,8.4633,8.4405
"2021-02-19 05:00:00",8.4633,8.4774,8.4715,8.4630
"2021-02-19 06:00:00",8.4715,8.4777,8.4695,8.4645
"2021-02-19 07:00:00",8.4695,8.4695,8.4531,8.4506
"2021-02-19 08:00:00",8.4536,8.4544,8.4417,8.4286
"2021-02-19 09:00:00",8.4417,8.4442,8.4392,8.4269
"2021-02-19 10:00:00",8.4392,8.4495,8.4421,8.4347
"2021-02-19 11:00:00",8.4419,8.4524,8.4515,8.4402
"2021-02-19 12:00:00",8.4515,8.4651,8.4586,8.4477
"2021-02-19 13:00:00",8.4586,8.4592,8.4475,8.4439
"2021-02-19 14:00:00",8.4497,8.4630,8.4581,8.4497
"2021-02-19 15:00:00",8.4581,8.4616,8.4599,8.4547
"2021-02-19 16:00:00",8.4599,8.4599,8.4269,8.4269
"2021-02-21 18:00:00",8.4602,8.4665,8.4647,8.4588
"2021-02-21 19:00:00",8.4647,8.4688,8.4623,8.4613
"2021-02-21 20:00:00",8.4623,8.4712,8.4506,8.4379
"2021-02-21 22:00:00",8.4399,8.4512,8.4505,8.4399
"2021-02-21 23:00:00",8.4505,8.4593,8.4558,8.4394
"2021-02-22 00:00:00",8.4562,8.4868,8.4693,8.4560
"2021-02-22 01:00:00",8.4701,8.4708,8.4533,8.4448
"2021-02-22 02:00:00",8.4524,8.4916,8.4858,8.4523
"2021-02-22 03:00:00",8.4858,8.5033,8.4894,8.4807
"2021-02-22 04:00:00",8.4894,8.5010,8.4928,8.4882
"2021-02-22 05:00:00",8.4927,8.4939,8.4868,8.4713
"2021-02-22 06:00:00",8.4867,8.5208,8.5069,8.4843
"2021-02-22 07:00:00",8.5069,8.5682,8.5625,8.5060
"2021-02-22 08:00:00",8.5625,8.5761,8.5500,8.5421
"2021-02-22 09:00:00",8.5503,8.6022,8.5753,8.5460
"2021-02-22 10:00:00",8.5753,8.5808,8.5477,8.5452
"2021-02-22 11:00:00",8.5473,8.5574,8.5404,8.5326
"2021-02-22 12:00:00",8.5393,8.5547,8.5462,8.5357
"2021-02-22 13:00:00",8.5462,8.5480,8.5444,8.5325
"2021-02-22 14:00:00",8.5445,8.5474,8.5425,8.5320
"2021-02-22 15:00:00",8.5425,8.5429,8.5293,8.5253
"2021-02-22 16:00:00",8.5293,8.5327,8.5287,8.5247
"2021-02-22 19:00:00",8.5369,8.5369,8.5369,8.5369
"2021-02-22 20:00:00",8.5399,8.5511,8.5463,8.5399
"2021-02-23 00:00:00",8.5434,8.5558,8.5550,8.5275
"2021-02-23 01:00:00",8.5557,8.5715,8.5700,8.5269
"2021-02-23 02:00:00",8.5701,8.5809,8.5436,8.5364
"2021-02-23 03:00:00",8.5436,8.5511,8.5427,8.5313
"2021-02-23 04:00:00",8.5427,8.5492,8.5404,8.5376
"2021-02-23 05:00:00",8.5402,8.5781,8.5618,8.5387
"2021-02-23 06:00:00",8.5618,8.5730,8.5589,8.5498
"2021-02-23 07:00:00",8.5588,8.5689,8.5588,8.5479
"2021-02-23 08:00:00",8.5588,8.5877,8.5813,8.5538
"2021-02-23 09:00:00",8.5813,8.6394,8.5957,8.5780
"2021-02-23 10:00:00",8.5943,8.6106,8.5957,8.5786
"2021-02-23 11:00:00",8.5957,8.6130,8.6074,8.5771
"2021-02-23 12:00:00",8.6071,8.6112,8.6060,8.5952
"2021-02-23 13:00:00",8.6060,8.6231,8.6206,8.6051
"2021-02-23 14:00:00",8.6204,8.6413,8.6347,8.6183
"2021-02-23 15:00:00",8.6323,8.6414,8.6327,8.6241
"2021-02-23 16:00:00",8.6327,8.6339,8.6321,8.6261
"2021-02-23 18:00:00",8.6411,8.6418,8.6383,8.6383
"2021-02-23 20:00:00",8.6385,8.6443,8.6415,8.6353
"2021-02-23 21:00:00",8.6414,8.6445,8.6233,8.6233
"2021-02-23 22:00:00",8.6233,8.6233,8.6124,8.6108
"2021-02-23 23:00:00",8.6129,8.6259,8.6061,8.5932
"2021-02-24 00:00:00",8.6061,8.6061,8.6039,8.5999
"2021-02-24 01:00:00",8.6040,8.6914,8.6719,8.6028
"2021-02-24 02:00:00",8.6719,8.6820,8.6380,8.6368
"2021-02-24 03:00:00",8.6374,8.6757,8.6731,8.6360
"2021-02-24 04:00:00",8.6728,8.7222,8.7031,8.6717
"2021-02-24 05:00:00",8.7030,8.7314,8.7225,8.6946
"2021-02-24 06:00:00",8.7225,8.7330,8.7259,8.7095
"2021-02-24 07:00:00",8.7258,8.7273,8.7034,8.7020
"2021-02-24 08:00:00",8.7033,8.7540,8.7470,8.6998
"2021-02-24 09:00:00",8.7470,8.7959,8.7686,8.7455
"2021-02-24 10:00:00",8.7685,8.7757,8.7394,8.7386
"2021-02-24 11:00:00",8.7394,8.7417,8.7168,8.7093
"2021-02-24 12:00:00",8.7168,8.7192,8.7156,8.7149
"2021-02-24 13:00:00",8.7151,8.7233,8.6940,8.6808
"2021-02-24 14:00:00",8.6940,8.7085,8.7079,8.6940
"2021-02-24 15:00:00",8.7075,8.7286,8.7219,8.7075
"2021-02-24 16:00:00",8.7219,8.7261,8.7219,8.7188
"2021-02-24 19:00:00",8.7242,8.7244,8.7188,8.7188
"2021-02-24 20:00:00",8.7221,8.7234,8.7158,8.7158
"2021-02-24 21:00:00",8.7158,8.7232,8.7186,8.7158
"2021-02-24 22:00:00",8.7199,8.7244,8.7239,8.7186
"2021-02-24 23:00:00",8.7239,8.7291,8.7288,8.7229
"2021-02-25 00:00:00",8.7291,8.7366,8.7349,8.7275
"2021-02-25 01:00:00",8.7349,8.7763,8.7748,8.7349
