Date,Open,High,Close,Low
"2004-10-31 18:00:00",1.8396,1.8417,1.8416,1.8394
"2004-10-31 19:00:00",1.8415,1.8416,1.8385,1.8382
"2004-10-31 20:00:00",1.8386,1.8390,1.8362,1.8361
"2004-10-31 21:00:00",1.8361,1.8367,1.8364,1.8354
"2004-10-31 22:00:00",1.8363,1.8379,1.8364,1.8361
"2004-10-31 23:00:00",1.8364,1.8364,1.8349,1.8351
"2004-11-01 00:00:00",1.8350,1.8362,1.8353,1.8351
"2004-11-01 01:00:00",1.8354,1.8370,1.8363,1.8351
"2004-11-01 02:00:00",1.8364,1.8372,1.8354,1.8354
"2004-11-01 03:00:00",1.8354,1.8361,1.8353,1.8344
"2004-11-01 04:00:00",1.8353,1.8357,1.8333,1.8315
"2004-11-01 05:00:00",1.8332,1.8347,1.8338,1.8330
"2004-11-01 06:00:00",1.8337,1.8340,1.8337,1.8322
"2004-11-01 07:00:00",1.8340,1.8346,1.8332,1.8330
"2004-11-01 08:00:00",1.8334,1.8335,1.8324,1.8317
"2004-11-01 09:00:00",1.8323,1.8340,1.8335,1.8307
"2004-11-01 10:00:00",1.8341,1.8354,1.8334,1.8315
"2004-11-01 11:00:00",1.8335,1.8337,1.8327,1.8304
"2004-11-01 12:00:00",1.8329,1.8347,1.8328,1.8318
"2004-11-01 13:00:00",1.8329,1.8347,1.8333,1.8326
"2004-11-01 14:00:00",1.8332,1.8337,1.8325,1.8326
"2004-11-01 15:00:00",1.8330,1.8340,1.8335,1.8316
"2004-11-01 16:00:00",1.8338,1.8350,1.8344,1.8339
"2004-11-01 17:00:00",1.8346,1.8347,1.8337,1.8337
"2004-11-01 18:00:00",1.8338,1.8339,1.8325,1.8320
"2004-11-01 19:00:00",1.8327,1.8345,1.8327,1.8327
"2004-11-01 20:00:00",1.8328,1.8335,1.8332,1.8327
"2004-11-01 21:00:00",1.8334,1.8336,1.8334,1.8329
"2004-11-01 22:00:00",1.8333,1.8334,1.8325,1.8321
"2004-11-01 23:00:00",1.8328,1.8344,1.8339,1.8327
"2004-11-02 00:00:00",1.8341,1.8345,1.8325,1.8325
"2004-11-02 01:00:00",1.8325,1.8336,1.8326,1.8320
"2004-11-02 02:00:00",1.8325,1.8326,1.8315,1.8303
"2004-11-02 03:00:00",1.8319,1.8334,1.8327,1.8307
"2004-11-02 04:00:00",1.8330,1.8337,1.8328,1.8323
"2004-11-02 05:00:00",1.8328,1.8335,1.8330,1.8324
"2004-11-02 06:00:00",1.8329,1.8361,1.8355,1.8337
"2004-11-02 07:00:00",1.8358,1.8378,1.8368,1.8359
"2004-11-02 08:00:00",1.8371,1.8393,1.8388,1.8369
"2004-11-02 09:00:00",1.8391,1.8401,1.8385,1.8382
"2004-11-02 10:00:00",1.8386,1.8389,1.8375,1.8369
"2004-11-02 11:00:00",1.8378,1.8394,1.8373,1.8371
"2004-11-02 12:00:00",1.8376,1.8393,1.8384,1.8376
"2004-11-02 13:00:00",1.8387,1.8388,1.8377,1.8374
"2004-11-02 14:00:00",1.8382,1.8387,1.8363,1.8353
"2004-11-02 15:00:00",1.8365,1.8401,1.8398,1.8365
"2004-11-02 16:00:00",1.8399,1.8411,1.8408,1.8394
"2004-11-02 17:00:00",1.8414,1.8426,1.8416,1.8415
"2004-11-02 18:00:00",1.8416,1.8418,1.8395,1.8388
"2004-11-02 19:00:00",1.8394,1.8409,1.8396,1.8390
"2004-11-02 20:00:00",1.8399,1.8402,1.8387,1.8385
"2004-11-02 21:00:00",1.8387,1.8388,1.8343,1.8335
"2004-11-02 22:00:00",1.8347,1.8377,1.8370,1.8350
"2004-11-02 23:00:00",1.8372,1.8376,1.8342,1.8340
"2004-11-03 00:00:00",1.8355,1.8372,1.8344,1.8343
"2004-11-03 01:00:00",1.8352,1.8385,1.8372,1.8327
"2004-11-03 02:00:00",1.8386,1.8401,1.8374,1.8364
"2004-11-03 03:00:00",1.8378,1.8389,1.8375,1.8362
"2004-11-03 04:00:00",1.8374,1.8403,1.8398,1.8368
"2004-11-03 05:00:00",1.8404,1.8426,1.8392,1.8384
"2004-11-03 06:00:00",1.8396,1.8413,1.8395,1.8388
"2004-11-03 07:00:00",1.8398,1.8445,1.8430,1.8397
"2004-11-03 08:00:00",1.8431,1.8507,1.8485,1.8437
"2004-11-03 09:00:00",1.8488,1.8504,1.8471,1.8469
"2004-11-03 10:00:00",1.8472,1.8489,1.8479,1.8460
"2004-11-03 11:00:00",1.8482,1.8489,1.8448,1.8441
"2004-11-03 12:00:00",1.8450,1.8460,1.8459,1.8446
"2004-11-03 13:00:00",1.8459,1.8486,1.8475,1.8459
"2004-11-03 14:00:00",1.8475,1.8490,1.8476,1.8474
"2004-11-03 15:00:00",1.8474,1.8496,1.8485,1.8475
"2004-11-03 16:00:00",1.8485,1.8496,1.8496,1.8482
"2004-11-03 17:00:00",1.8490,1.8490,1.8490,1.8486
"2004-11-03 18:00:00",1.8489,1.8495,1.8477,1.8477
"2004-11-03 19:00:00",1.8478,1.8490,1.8487,1.8474
"2004-11-03 20:00:00",1.8488,1.8491,1.8487,1.8484
"2004-11-03 21:00:00",1.8489,1.8501,1.8484,1.8484
"2004-11-03 22:00:00",1.8483,1.8489,1.8478,1.8474
"2004-11-03 23:00:00",1.8478,1.8484,1.8480,1.8477
"2004-11-04 00:00:00",1.8480,1.8486,1.8479,1.8480
"2004-11-04 01:00:00",1.8479,1.8502,1.8488,1.8477
"2004-11-04 02:00:00",1.8490,1.8499,1.8473,1.8473
"2004-11-04 03:00:00",1.8476,1.8476,1.8440,1.8438
"2004-11-04 04:00:00",1.8448,1.8457,1.8450,1.8418
"2004-11-04 05:00:00",1.8451,1.8471,1.8464,1.8449
"2004-11-04 06:00:00",1.8465,1.8496,1.8464,1.8464
"2004-11-04 07:00:00",1.8461,1.8490,1.8481,1.8462
"2004-11-04 08:00:00",1.8483,1.8483,1.8463,1.8445
"2004-11-04 09:00:00",1.8464,1.8481,1.8438,1.8421
"2004-11-04 10:00:00",1.8439,1.8445,1.8426,1.8424
"2004-11-04 11:00:00",1.8426,1.8459,1.8431,1.8420
"2004-11-04 12:00:00",1.8431,1.8434,1.8427,1.8416
"2004-11-04 13:00:00",1.8429,1.8437,1.8419,1.8414
"2004-11-04 14:00:00",1.8421,1.8431,1.8424,1.8420
"2004-11-04 15:00:00",1.8425,1.8445,1.8442,1.8424
"2004-11-04 16:00:00",1.8441,1.8450,1.8447,1.8440
"2004-11-04 17:00:00",1.8451,1.8451,1.8447,1.8443
"2004-11-04 18:00:00",1.8448,1.8452,1.8440,1.8440
"2004-11-04 19:00:00",1.8441,1.8459,1.8455,1.8431
"2004-11-04 20:00:00",1.8454,1.8467,1.8439,1.8435
"2004-11-04 21:00:00",1.8438,1.8451,1.8448,1.8438
"2004-11-04 22:00:00",1.8450,1.8456,1.8453,1.8450
"2004-11-04 23:00:00",1.8454,1.8460,1.8451,1.8449
"2004-11-05 00:00:00",1.8451,1.8458,1.8446,1.8444
"2004-11-05 01:00:00",1.8446,1.8459,1.8455,1.8443
"2004-11-05 02:00:00",1.8454,1.8455,1.8423,1.8424
"2004-11-05 03:00:00",1.8426,1.8443,1.8431,1.8411
"2004-11-05 04:00:00",1.8431,1.8437,1.8412,1.8386
"2004-11-05 05:00:00",1.8414,1.8432,1.8429,1.8406
"2004-11-05 06:00:00",1.8432,1.8454,1.8438,1.8430
"2004-11-05 07:00:00",1.8441,1.8444,1.8423,1.8422
"2004-11-05 08:00:00",1.8425,1.8438,1.8388,1.8346
"2004-11-05 09:00:00",1.8395,1.8453,1.8434,1.8367
"2004-11-05 10:00:00",1.8435,1.8496,1.8483,1.8446
"2004-11-05 11:00:00",1.8487,1.8560,1.8545,1.8491
"2004-11-05 12:00:00",1.8549,1.8553,1.8528,1.8528
"2004-11-05 13:00:00",1.8529,1.8545,1.8537,1.8526
"2004-11-05 14:00:00",1.8538,1.8548,1.8542,1.8533
"2004-11-05 15:00:00",1.8541,1.8564,1.8561,1.8541
"2004-11-05 16:00:00",1.8561,1.8563,1.8557,1.8554
"2004-11-07 20:00:00",1.8542,1.8548,1.8546,1.8530
"2004-11-07 21:00:00",1.8545,1.8559,1.8554,1.8537
"2004-11-07 22:00:00",1.8554,1.8555,1.8547,1.8542
"2004-11-07 23:00:00",1.8548,1.8556,1.8551,1.8541
"2004-11-08 00:00:00",1.8552,1.8572,1.8565,1.8550
"2004-11-08 01:00:00",1.8564,1.8568,1.8563,1.8556
"2004-11-08 02:00:00",1.8564,1.8577,1.8556,1.8550
"2004-11-08 03:00:00",1.8566,1.8577,1.8565,1.8560
"2004-11-08 04:00:00",1.8564,1.8622,1.8602,1.8551
"2004-11-08 05:00:00",1.8604,1.8615,1.8607,1.8597
"2004-11-08 06:00:00",1.8607,1.8612,1.8585,1.8584
"2004-11-08 07:00:00",1.8587,1.8590,1.8575,1.8558
"2004-11-08 08:00:00",1.8576,1.8578,1.8553,1.8531
"2004-11-08 09:00:00",1.8553,1.8556,1.8548,1.8530
"2004-11-08 10:00:00",1.8551,1.8592,1.8579,1.8547
"2004-11-08 11:00:00",1.8577,1.8602,1.8576,1.8562
"2004-11-08 12:00:00",1.8578,1.8578,1.8550,1.8549
"2004-11-08 13:00:00",1.8550,1.8564,1.8557,1.8546
"2004-11-08 14:00:00",1.8555,1.8557,1.8542,1.8537
"2004-11-08 15:00:00",1.8547,1.8562,1.8560,1.8543
"2004-11-08 16:00:00",1.8559,1.8572,1.8565,1.8557
"2004-11-08 17:00:00",1.8569,1.8573,1.8563,1.8559
"2004-11-08 18:00:00",1.8562,1.8568,1.8546,1.8547
"2004-11-08 19:00:00",1.8547,1.8557,1.8539,1.8540
"2004-11-08 20:00:00",1.8542,1.8559,1.8547,1.8516
"2004-11-08 21:00:00",1.8548,1.8554,1.8552,1.8542
"2004-11-08 22:00:00",1.8551,1.8555,1.8547,1.8547
"2004-11-08 23:00:00",1.8548,1.8550,1.8533,1.8535
"2004-11-09 00:00:00",1.8536,1.8541,1.8532,1.8530
"2004-11-09 01:00:00",1.8533,1.8556,1.8550,1.8532
"2004-11-09 02:00:00",1.8551,1.8575,1.8544,1.8544
"2004-11-09 03:00:00",1.8545,1.8557,1.8533,1.8533
"2004-11-09 04:00:00",1.8534,1.8568,1.8547,1.8529
"2004-11-09 05:00:00",1.8548,1.8560,1.8524,1.8515
"2004-11-09 06:00:00",1.8531,1.8543,1.8533,1.8519
"2004-11-09 07:00:00",1.8537,1.8562,1.8539,1.8536
"2004-11-09 08:00:00",1.8540,1.8553,1.8538,1.8535
"2004-11-09 09:00:00",1.8544,1.8549,1.8545,1.8525
"2004-11-09 10:00:00",1.8547,1.8577,1.8567,1.8546
"2004-11-09 11:00:00",1.8571,1.8599,1.8587,1.8566
"2004-11-09 12:00:00",1.8588,1.8607,1.8587,1.8569
"2004-11-09 13:00:00",1.8588,1.8591,1.8567,1.8563
"2004-11-09 14:00:00",1.8568,1.8571,1.8564,1.8561
"2004-11-09 15:00:00",1.8565,1.8582,1.8575,1.8565
"2004-11-09 16:00:00",1.8575,1.8587,1.8580,1.8571
"2004-11-09 17:00:00",1.8563,1.8568,1.8566,1.8561
"2004-11-09 18:00:00",1.8567,1.8568,1.8558,1.8555
"2004-11-09 19:00:00",1.8556,1.8560,1.8547,1.8541
"2004-11-09 20:00:00",1.8546,1.8565,1.8550,1.8545
"2004-11-09 21:00:00",1.8552,1.8560,1.8556,1.8550
"2004-11-09 22:00:00",1.8557,1.8558,1.8555,1.8550
"2004-11-09 23:00:00",1.8556,1.8557,1.8556,1.8555
"2004-11-10 00:00:00",1.8557,1.8564,1.8563,1.8551
"2004-11-10 01:00:00",1.8563,1.8565,1.8563,1.8557
"2004-11-10 02:00:00",1.8566,1.8569,1.8545,1.8545
"2004-11-10 03:00:00",1.8548,1.8589,1.8581,1.8527
"2004-11-10 04:00:00",1.8580,1.8597,1.8592,1.8572
"2004-11-10 05:00:00",1.8595,1.8618,1.8591,1.8566
"2004-11-10 06:00:00",1.8592,1.8617,1.8589,1.8588
"2004-11-10 07:00:00",1.8590,1.8604,1.8568,1.8567
"2004-11-10 08:00:00",1.8569,1.8598,1.8551,1.8543
"2004-11-10 09:00:00",1.8562,1.8565,1.8491,1.8480
"2004-11-10 10:00:00",1.8494,1.8494,1.8463,1.8416
"2004-11-10 11:00:00",1.8462,1.8491,1.8473,1.8446
"2004-11-10 12:00:00",1.8473,1.8475,1.8443,1.8433
"2004-11-10 13:00:00",1.8445,1.8448,1.8445,1.8426
"2004-11-10 14:00:00",1.8448,1.8470,1.8446,1.8434
"2004-11-10 15:00:00",1.8450,1.8484,1.8470,1.8441
"2004-11-10 16:00:00",1.8472,1.8483,1.8469,1.8460
"2004-11-10 17:00:00",1.8469,1.8474,1.8464,1.8462
"2004-11-10 18:00:00",1.8467,1.8472,1.8470,1.8464
"2004-11-10 19:00:00",1.8471,1.8486,1.8472,1.8466
"2004-11-10 20:00:00",1.8471,1.8472,1.8462,1.8458
"2004-11-10 21:00:00",1.8461,1.8464,1.8461,1.8458
"2004-11-10 22:00:00",1.8462,1.8466,1.8461,1.8459
"2004-11-10 23:00:00",1.8462,1.8465,1.8458,1.8457
"2004-11-11 00:00:00",1.8457,1.8467,1.8459,1.8456
"2004-11-11 01:00:00",1.8460,1.8466,1.8460,1.8457
"2004-11-11 02:00:00",1.8461,1.8477,1.8464,1.8457
"2004-11-11 03:00:00",1.8464,1.8464,1.8448,1.8447
"2004-11-11 04:00:00",1.8449,1.8472,1.8444,1.8445
"2004-11-11 05:00:00",1.8446,1.8458,1.8426,1.8425
"2004-11-11 06:00:00",1.8427,1.8436,1.8398,1.8388
"2004-11-11 07:00:00",1.8399,1.8411,1.8381,1.8382
"2004-11-11 08:00:00",1.8381,1.8433,1.8414,1.8382
"2004-11-11 09:00:00",1.8415,1.8431,1.8427,1.8411
"2004-11-11 10:00:00",1.8430,1.8445,1.8420,1.8416
"2004-11-11 11:00:00",1.8423,1.8434,1.8423,1.8421
"2004-11-11 12:00:00",1.8424,1.8435,1.8430,1.8415
"2004-11-11 13:00:00",1.8431,1.8439,1.8433,1.8428
"2004-11-11 14:00:00",1.8434,1.8441,1.8430,1.8427
"2004-11-11 15:00:00",1.8429,1.8433,1.8427,1.8416
"2004-11-11 16:00:00",1.8428,1.8428,1.8419,1.8413
"2004-11-11 17:00:00",1.8431,1.8434,1.8428,1.8422
"2004-11-11 18:00:00",1.8432,1.8448,1.8432,1.8424
"2004-11-11 19:00:00",1.8434,1.8435,1.8429,1.8425
"2004-11-11 20:00:00",1.8430,1.8471,1.8463,1.8431
"2004-11-11 21:00:00",1.8468,1.8470,1.8452,1.8450
"2004-11-11 22:00:00",1.8454,1.8468,1.8466,1.8452
"2004-11-11 23:00:00",1.8468,1.8481,1.8481,1.8468
"2004-11-12 00:00:00",1.8480,1.8502,1.8491,1.8481
"2004-11-12 01:00:00",1.8492,1.8493,1.8479,1.8479
"2004-11-12 02:00:00",1.8481,1.8492,1.8481,1.8469
"2004-11-12 03:00:00",1.8490,1.8495,1.8460,1.8461
"2004-11-12 04:00:00",1.8462,1.8477,1.8475,1.8455
"2004-11-12 05:00:00",1.8477,1.8484,1.8470,1.8465
"2004-11-12 06:00:00",1.8471,1.8474,1.8446,1.8446
"2004-11-12 07:00:00",1.8448,1.8464,1.8436,1.8427
"2004-11-12 08:00:00",1.8437,1.8465,1.8426,1.8426
"2004-11-12 09:00:00",1.8427,1.8458,1.8454,1.8414
"2004-11-12 10:00:00",1.8457,1.8525,1.8499,1.8466
"2004-11-12 11:00:00",1.8500,1.8556,1.8549,1.8508
"2004-11-12 12:00:00",1.8550,1.8581,1.8573,1.8558
"2004-11-12 13:00:00",1.8574,1.8586,1.8578,1.8573
"2004-11-12 14:00:00",1.8582,1.8591,1.8579,1.8579
"2004-11-12 15:00:00",1.8580,1.8591,1.8574,1.8573
"2004-11-12 16:00:00",1.8575,1.8575,1.8570,1.8567
"2004-11-14 17:00:00",1.8563,1.8563,1.8558,1.8551
"2004-11-14 18:00:00",1.8559,1.8569,1.8567,1.8559
"2004-11-14 19:00:00",1.8569,1.8592,1.8552,1.8550
"2004-11-14 20:00:00",1.8553,1.8578,1.8568,1.8551
"2004-11-14 21:00:00",1.8570,1.8571,1.8570,1.8562
"2004-11-14 22:00:00",1.8571,1.8575,1.8572,1.8570
"2004-11-14 23:00:00",1.8573,1.8579,1.8577,1.8569
"2004-11-15 00:00:00",1.8576,1.8585,1.8576,1.8573
"2004-11-15 01:00:00",1.8576,1.8582,1.8566,1.8559
"2004-11-15 02:00:00",1.8568,1.8580,1.8575,1.8560
"2004-11-15 03:00:00",1.8576,1.8579,1.8557,1.8541
"2004-11-15 04:00:00",1.8558,1.8577,1.8553,1.8550
"2004-11-15 05:00:00",1.8555,1.8558,1.8538,1.8519
"2004-11-15 06:00:00",1.8537,1.8539,1.8531,1.8525
"2004-11-15 07:00:00",1.8534,1.8542,1.8537,1.8530
"2004-11-15 08:00:00",1.8536,1.8554,1.8542,1.8530
"2004-11-15 09:00:00",1.8546,1.8550,1.8526,1.8523
"2004-11-15 10:00:00",1.8529,1.8536,1.8491,1.8490
"2004-11-15 11:00:00",1.8497,1.8508,1.8477,1.8478
"2004-11-15 12:00:00",1.8482,1.8483,1.8456,1.8456
"2004-11-15 13:00:00",1.8461,1.8475,1.8460,1.8446
"2004-11-15 14:00:00",1.8461,1.8462,1.8453,1.8444
"2004-11-15 15:00:00",1.8450,1.8469,1.8467,1.8452
"2004-11-15 16:00:00",1.8469,1.8473,1.8473,1.8466
"2004-11-15 17:00:00",1.8472,1.8484,1.8479,1.8467
"2004-11-15 18:00:00",1.8483,1.8497,1.8465,1.8465
"2004-11-15 19:00:00",1.8466,1.8478,1.8469,1.8456
"2004-11-15 20:00:00",1.8470,1.8470,1.8456,1.8454
"2004-11-15 21:00:00",1.8456,1.8468,1.8465,1.8454
"2004-11-15 22:00:00",1.8465,1.8466,1.8463,1.8459
"2004-11-15 23:00:00",1.8464,1.8474,1.8470,1.8463
"2004-11-16 00:00:00",1.8471,1.8480,1.8476,1.8467
"2004-11-16 01:00:00",1.8478,1.8491,1.8482,1.8462
"2004-11-16 02:00:00",1.8481,1.8487,1.8479,1.8470
"2004-11-16 03:00:00",1.8481,1.8499,1.8486,1.8480
"2004-11-16 04:00:00",1.8487,1.8525,1.8512,1.8487
"2004-11-16 05:00:00",1.8513,1.8544,1.8539,1.8516
"2004-11-16 06:00:00",1.8541,1.8544,1.8526,1.8518
"2004-11-16 07:00:00",1.8525,1.8547,1.8538,1.8528
"2004-11-16 08:00:00",1.8540,1.8563,1.8552,1.8533
"2004-11-16 09:00:00",1.8552,1.8566,1.8516,1.8500
"2004-11-16 10:00:00",1.8521,1.8551,1.8526,1.8518
"2004-11-16 11:00:00",1.8534,1.8557,1.8543,1.8525
"2004-11-16 12:00:00",1.8545,1.8546,1.8539,1.8531
"2004-11-16 13:00:00",1.8539,1.8541,1.8536,1.8530
"2004-11-16 14:00:00",1.8537,1.8541,1.8534,1.8534
"2004-11-16 15:00:00",1.8536,1.8538,1.8529,1.8520
"2004-11-16 16:00:00",1.8530,1.8534,1.8528,1.8528
"2004-11-16 17:00:00",1.8530,1.8544,1.8543,1.8530
"2004-11-16 18:00:00",1.8539,1.8546,1.8534,1.8534
"2004-11-16 19:00:00",1.8533,1.8535,1.8520,1.8520
"2004-11-16 20:00:00",1.8521,1.8535,1.8526,1.8521
"2004-11-16 21:00:00",1.8529,1.8529,1.8526,1.8521
"2004-11-16 22:00:00",1.8525,1.8535,1.8529,1.8525
"2004-11-16 23:00:00",1.8530,1.8543,1.8542,1.8526
"2004-11-17 00:00:00",1.8542,1.8550,1.8542,1.8541
"2004-11-17 01:00:00",1.8543,1.8558,1.8553,1.8539
"2004-11-17 02:00:00",1.8554,1.8561,1.8559,1.8544
"2004-11-17 03:00:00",1.8561,1.8583,1.8575,1.8560
"2004-11-17 04:00:00",1.8574,1.8587,1.8576,1.8548
"2004-11-17 05:00:00",1.8575,1.8631,1.8608,1.8577
"2004-11-17 06:00:00",1.8610,1.8611,1.8584,1.8578
"2004-11-17 07:00:00",1.8589,1.8590,1.8576,1.8553
"2004-11-17 08:00:00",1.8578,1.8591,1.8577,1.8570
"2004-11-17 09:00:00",1.8578,1.8588,1.8576,1.8569
"2004-11-17 10:00:00",1.8578,1.8586,1.8555,1.8525
"2004-11-17 11:00:00",1.8563,1.8601,1.8585,1.8560
"2004-11-17 12:00:00",1.8585,1.8593,1.8575,1.8567
"2004-11-17 13:00:00",1.8576,1.8586,1.8580,1.8568
"2004-11-17 14:00:00",1.8582,1.8598,1.8592,1.8582
"2004-11-17 15:00:00",1.8591,1.8591,1.8587,1.8581
"2004-11-17 16:00:00",1.8589,1.8607,1.8599,1.8591
"2004-11-17 17:00:00",1.8598,1.8609,1.8599,1.8598
"2004-11-17 18:00:00",1.8600,1.8600,1.8594,1.8586
"2004-11-17 19:00:00",1.8594,1.8603,1.8594,1.8589
"2004-11-17 20:00:00",1.8595,1.8607,1.8601,1.8591
"2004-11-17 21:00:00",1.8601,1.8603,1.8600,1.8598
"2004-11-17 22:00:00",1.8601,1.8607,1.8600,1.8597
"2004-11-17 23:00:00",1.8602,1.8604,1.8596,1.8596
"2004-11-18 00:00:00",1.8597,1.8599,1.8595,1.8594
"2004-11-18 01:00:00",1.8596,1.8643,1.8636,1.8596
"2004-11-18 02:00:00",1.8640,1.8640,1.8608,1.8610
"2004-11-18 03:00:00",1.8609,1.8620,1.8616,1.8584
"2004-11-18 04:00:00",1.8620,1.8621,1.8568,1.8568
"2004-11-18 05:00:00",1.8569,1.8573,1.8569,1.8556
"2004-11-18 06:00:00",1.8570,1.8591,1.8571,1.8571
"2004-11-18 07:00:00",1.8572,1.8574,1.8535,1.8522
"2004-11-18 08:00:00",1.8534,1.8561,1.8529,1.8529
"2004-11-18 09:00:00",1.8530,1.8537,1.8503,1.8503
"2004-11-18 10:00:00",1.8508,1.8540,1.8514,1.8505
"2004-11-18 11:00:00",1.8514,1.8533,1.8515,1.8513
"2004-11-18 12:00:00",1.8516,1.8530,1.8522,1.8485
"2004-11-18 13:00:00",1.8523,1.8536,1.8530,1.8520
"2004-11-18 14:00:00",1.8531,1.8534,1.8520,1.8516
"2004-11-18 15:00:00",1.8521,1.8526,1.8516,1.8516
"2004-11-18 16:00:00",1.8517,1.8517,1.8502,1.8496
"2004-11-18 17:00:00",1.8503,1.8503,1.8479,1.8478
"2004-11-18 18:00:00",1.8480,1.8498,1.8485,1.8480
"2004-11-18 19:00:00",1.8484,1.8491,1.8480,1.8475
"2004-11-18 20:00:00",1.8481,1.8497,1.8491,1.8480
"2004-11-18 21:00:00",1.8493,1.8513,1.8510,1.8493
"2004-11-18 22:00:00",1.8512,1.8520,1.8517,1.8506
"2004-11-18 23:00:00",1.8517,1.8526,1.8521,1.8510
"2004-11-19 00:00:00",1.8522,1.8531,1.8527,1.8509
"2004-11-19 01:00:00",1.8528,1.8532,1.8510,1.8510
"2004-11-19 02:00:00",1.8511,1.8517,1.8491,1.8486
"2004-11-19 03:00:00",1.8494,1.8566,1.8558,1.8497
"2004-11-19 04:00:00",1.8557,1.8562,1.8558,1.8542
"2004-11-19 05:00:00",1.8562,1.8580,1.8572,1.8545
"2004-11-19 06:00:00",1.8573,1.8596,1.8571,1.8572
"2004-11-19 07:00:00",1.8572,1.8589,1.8580,1.8567
"2004-11-19 08:00:00",1.8581,1.8617,1.8597,1.8570
"2004-11-19 09:00:00",1.8600,1.8602,1.8566,1.8565
"2004-11-19 10:00:00",1.8573,1.8587,1.8581,1.8540
"2004-11-19 11:00:00",1.8585,1.8616,1.8603,1.8574
"2004-11-19 12:00:00",1.8606,1.8613,1.8581,1.8583
"2004-11-19 13:00:00",1.8582,1.8588,1.8586,1.8569
"2004-11-19 14:00:00",1.8587,1.8588,1.8559,1.8554
"2004-11-19 15:00:00",1.8557,1.8579,1.8577,1.8550
"2004-11-19 16:00:00",1.8578,1.8580,1.8574,1.8572
"2004-11-20 19:00:00",1.8574,1.8574,1.8574,1.8574
"2004-11-20 23:00:00",1.8574,1.8574,1.8574,1.8574
"2004-11-21 16:00:00",1.8574,1.8586,1.8585,1.8575
"2004-11-21 17:00:00",1.8586,1.8595,1.8583,1.8584
"2004-11-21 18:00:00",1.8583,1.8584,1.8578,1.8574
"2004-11-21 19:00:00",1.8579,1.8583,1.8564,1.8559
"2004-11-21 20:00:00",1.8564,1.8573,1.8566,1.8560
"2004-11-21 21:00:00",1.8564,1.8567,1.8564,1.8561
"2004-11-21 22:00:00",1.8563,1.8574,1.8569,1.8562
"2004-11-21 23:00:00",1.8567,1.8570,1.8568,1.8562
"2004-11-22 00:00:00",1.8569,1.8588,1.8575,1.8565
"2004-11-22 01:00:00",1.8576,1.8588,1.8571,1.8570
"2004-11-22 02:00:00",1.8569,1.8595,1.8564,1.8562
"2004-11-22 03:00:00",1.8564,1.8580,1.8550,1.8544
"2004-11-22 04:00:00",1.8551,1.8559,1.8548,1.8525
"2004-11-22 05:00:00",1.8551,1.8552,1.8543,1.8541
"2004-11-22 06:00:00",1.8546,1.8570,1.8563,1.8541
"2004-11-22 07:00:00",1.8565,1.8575,1.8557,1.8558
"2004-11-22 08:00:00",1.8557,1.8559,1.8533,1.8531
"2004-11-22 09:00:00",1.8535,1.8562,1.8556,1.8539
"2004-11-22 10:00:00",1.8557,1.8580,1.8577,1.8552
"2004-11-22 11:00:00",1.8579,1.8591,1.8587,1.8572
"2004-11-22 12:00:00",1.8592,1.8592,1.8577,1.8573
"2004-11-22 13:00:00",1.8580,1.8582,1.8575,1.8570
"2004-11-22 14:00:00",1.8577,1.8588,1.8580,1.8573
"2004-11-22 15:00:00",1.8579,1.8599,1.8597,1.8579
"2004-11-22 16:00:00",1.8598,1.8610,1.8607,1.8597
"2004-11-22 17:00:00",1.8603,1.8608,1.8606,1.8597
"2004-11-22 18:00:00",1.8605,1.8607,1.8598,1.8595
"2004-11-22 19:00:00",1.8597,1.8600,1.8558,1.8557
"2004-11-22 20:00:00",1.8559,1.8563,1.8552,1.8551
"2004-11-22 21:00:00",1.8553,1.8559,1.8535,1.8531
"2004-11-22 22:00:00",1.8537,1.8561,1.8555,1.8535
"2004-11-22 23:00:00",1.8556,1.8557,1.8546,1.8543
"2004-11-23 00:00:00",1.8547,1.8555,1.8551,1.8538
"2004-11-23 01:00:00",1.8552,1.8556,1.8532,1.8532
"2004-11-23 02:00:00",1.8531,1.8566,1.8539,1.8531
"2004-11-23 03:00:00",1.8538,1.8571,1.8554,1.8530
"2004-11-23 04:00:00",1.8556,1.8588,1.8574,1.8549
"2004-11-23 05:00:00",1.8577,1.8671,1.8666,1.8580
"2004-11-23 06:00:00",1.8668,1.8705,1.8695,1.8677
"2004-11-23 07:00:00",1.8696,1.8729,1.8710,1.8688
"2004-11-23 08:00:00",1.8718,1.8724,1.8685,1.8685
"2004-11-23 09:00:00",1.8686,1.8703,1.8699,1.8682
"2004-11-23 10:00:00",1.8704,1.8712,1.8703,1.8696
"2004-11-23 11:00:00",1.8711,1.8718,1.8712,1.8694
"2004-11-23 12:00:00",1.8714,1.8732,1.8726,1.8716
"2004-11-23 13:00:00",1.8725,1.8726,1.8710,1.8710
"2004-11-23 14:00:00",1.8711,1.8711,1.8679,1.8679
"2004-11-23 15:00:00",1.8681,1.8687,1.8669,1.8667
"2004-11-23 16:00:00",1.8670,1.8696,1.8689,1.8668
"2004-11-23 17:00:00",1.8689,1.8697,1.8686,1.8685
"2004-11-23 18:00:00",1.8688,1.8694,1.8686,1.8682
"2004-11-23 19:00:00",1.8685,1.8698,1.8683,1.8682
"2004-11-23 20:00:00",1.8684,1.8692,1.8681,1.8677
