date,open,high,close,low
"2011-05-31 11:00:00",1.3927,1.3933999538422,1.392,1.3917000293732
"2011-05-31 12:00:00",1.3924,1.3925000429153,1.3913,1.3903000354767
"2011-05-31 13:00:00",1.3913,1.39359998703,1.393,1.3911000490189
"2011-05-31 14:00:00",1.3931,1.39359998703,1.393,1.3918999433517
"2011-05-31 15:00:00",1.3931,1.394700050354,1.3937,1.3926999568939
"2011-05-31 16:00:00",1.3938,1.394700050354,1.3939,1.3931000232697
"2011-05-31 17:00:00",1.3942,1.3948999643326,1.3938,1.39359998703
"2011-05-31 18:00:00",1.3937,1.3957999944687,1.3956,1.3938000202179
"2011-05-31 19:00:00",1.3957,1.3969000577927,1.3955,1.3950999975204
"2011-05-31 20:00:00",1.3955,1.3954999446869,1.3942,1.3942999839783
"2011-05-31 21:00:00",1.3943,1.3959000110626,1.3957,1.3938000202179
"2011-05-31 22:00:00",1.3958,1.396399974823,1.3958,1.3954999446869
"2011-05-31 23:00:00",1.3959,1.3961000442505,1.3953,1.3952000141144
"2011-06-01 00:00:00",1.3956,1.3962999582291,1.3957,1.3950999975204
"2011-06-01 01:00:00",1.3958,1.3969000577927,1.3966,1.3953000307083
"2011-06-01 02:00:00",1.3969,1.3978999853134,1.3963,1.3949999809265
"2011-06-01 03:00:00",1.3963,1.3973000049591,1.3944,1.3942999839783
"2011-06-01 04:00:00",1.3946,1.3966000080109,1.3959,1.3944000005722
"2011-06-01 05:00:00",1.3961,1.3971999883652,1.3965,1.3953000307083
"2011-06-01 06:00:00",1.3967,1.397400021553,1.3932,1.3932000398636
"2011-06-01 07:00:00",1.3936,1.3942999839783,1.3935,1.3921999931335
"2011-06-01 08:00:00",1.3937,1.3990000486374,1.3976,1.393700003624
"2011-06-01 09:00:00",1.3978,1.3996000289917,1.399,1.3970999717712
"2011-06-01 10:00:00",1.3995,1.4057999849319,1.4023,1.399199962616
"2011-06-01 11:00:00",1.4022,1.4050999879837,1.4012,1.4012999534607
"2011-06-01 12:00:00",1.4012,1.402999997139,1.4018,1.401200056076
"2011-06-01 13:00:00",1.4019,1.4023000001907,1.4016,1.4005000591278
"2011-06-01 14:00:00",1.4015,1.4021999835968,1.4005,1.400200009346
"2011-06-01 15:00:00",1.4006,1.401200056076,1.3985,1.3981000185013
"2011-06-01 16:00:00",1.3986,1.4003000259399,1.3995,1.3981000185013
"2011-06-01 17:00:00",1.4003,1.4005000591278,1.3995,1.3984999656677
"2011-06-01 18:00:00",1.4,1.4018000364304,1.4009,1.3997999429703
"2011-06-01 19:00:00",1.4011,1.4016000032425,1.4012,1.4000999927521
"2011-06-01 20:00:00",1.4012,1.4023000001907,1.4019,1.4003000259399
"2011-06-01 21:00:00",1.4022,1.4031000137329,1.4025,1.4018000364304
"2011-06-01 22:00:00",1.4026,1.4041999578476,1.4034,1.4020999670029
"2011-06-01 23:00:00",1.4035,1.4045000076294,1.4037,1.4031000137329
"2011-06-02 00:00:00",1.4037,1.4052000045776,1.4048,1.4031000137329
"2011-06-02 01:00:00",1.4049,1.4072999954224,1.4067,1.4047000408173
"2011-06-02 02:00:00",1.4067,1.4076999425888,1.406,1.4060000181198
"2011-06-02 03:00:00",1.4062,1.4086999893188,1.4075,1.4060000181198
"2011-06-02 04:00:00",1.4081,1.4097000360489,1.4091,1.4079999923706
"2011-06-02 05:00:00",1.4091,1.4125000238419,1.4115,1.408499956131
"2011-06-02 06:00:00",1.412,1.4147000312805,1.4131,1.4117000102997
"2011-06-02 07:00:00",1.4134,1.4134999513626,1.4125,1.4118000268936
"2011-06-02 08:00:00",1.4129,1.4135999679565,1.4123,1.4111000299454
"2011-06-02 09:00:00",1.4123,1.4142999649048,1.4134,1.4120999574661
"2011-06-02 10:00:00",1.4133,1.4146000146866,1.4131,1.4126000404358
"2011-06-02 11:00:00",1.4134,1.4146000146866,1.4124,1.412299990654
"2011-06-02 12:00:00",1.4125,1.4148000478745,1.4142,1.4119999408722
"2011-06-02 13:00:00",1.4144,1.4164999723434,1.4141,1.4139000177383
"2011-06-02 14:00:00",1.4143,1.4142999649048,1.413,1.4124000072479
"2011-06-02 15:00:00",1.4133,1.4138000011444,1.4134,1.4125000238419
"2011-06-02 16:00:00",1.4134,1.4141000509262,1.4135,1.412299990654
"2011-06-02 17:00:00",1.4138,1.4143999814987,1.4132,1.4127999544144
"2011-06-02 18:00:00",1.4131,1.413300037384,1.412,1.4119999408722
"2011-06-02 19:00:00",1.4122,1.4132000207901,1.4129,1.4119000434875
"2011-06-02 20:00:00",1.4132,1.4147000312805,1.4137,1.4127999544144
"2011-06-02 21:00:00",1.4138,1.4154000282288,1.4143,1.4140000343323
"2011-06-02 22:00:00",1.4143,1.414999961853,1.4144,1.4141999483109
"2011-06-02 23:00:00",1.4145,1.4151999950409,1.4143,1.4141000509262
"2011-06-03 00:00:00",1.4144,1.4160000085831,1.4158,1.4140000343323
"2011-06-03 01:00:00",1.416,1.4163999557495,1.4157,1.414999961853
"2011-06-03 02:00:00",1.416,1.4163000583649,1.416,1.4138000011444
"2011-06-03 03:00:00",1.4162,1.4163000583649,1.4158,1.414999961853
"2011-06-03 04:00:00",1.4158,1.4170999526978,1.4161,1.4146000146866
"2011-06-03 05:00:00",1.4163,1.4171999692917,1.4167,1.4157999753952
"2011-06-03 06:00:00",1.4169,1.4185999631882,1.4179,1.4169000387192
"2011-06-03 07:00:00",1.418,1.4184999465942,1.4175,1.4174000024796
"2011-06-03 08:00:00",1.4178,1.4280999898911,1.4233,1.4169000387192
"2011-06-03 09:00:00",1.4239,1.4297000169754,1.4285,1.4237999916077
"2011-06-03 10:00:00",1.4289,1.4289000034332,1.4263,1.4261000156403
"2011-06-03 11:00:00",1.4265,1.428200006485,1.4262,1.4251999855042
"2011-06-03 12:00:00",1.4262,1.4290000200272,1.4271,1.4262000322342
"2011-06-03 13:00:00",1.4274,1.4283000230789,1.4278,1.4269000291824
"2011-06-03 14:00:00",1.4279,1.4312000274658,1.4285,1.4280999898911
"2011-06-03 15:00:00",1.4286,1.4313000440598,1.4309,1.4285999536514
"2011-06-03 16:00:00",1.4312,1.4316999912262,1.4304,1.429200053215
"2011-06-05 17:00:00",1.4297,1.430899977684,1.4297,1.4292999505997
"2011-06-05 18:00:00",1.4302,1.4316999912262,1.431,1.4292999505997
"2011-06-05 19:00:00",1.4313,1.432000041008,1.4307,1.4305000305176
"2011-06-05 20:00:00",1.4312,1.4321999549866,1.4319,1.4298000335693
"2011-06-05 21:00:00",1.4321,1.4322999715805,1.4317,1.4306000471115
"2011-06-05 22:00:00",1.4316,1.4325000047684,1.4319,1.4313999414444
"2011-06-05 23:00:00",1.4318,1.4333000183105,1.4322,1.4318000078201
"2011-06-06 00:00:00",1.4321,1.4341000318527,1.4338,1.4321999549866
"2011-06-06 01:00:00",1.4339,1.4359999895096,1.4352,1.4334000349045
"2011-06-06 02:00:00",1.4354,1.4366999864578,1.4354,1.4345999956131
"2011-06-06 03:00:00",1.4357,1.43649995327,1.4331,1.4330999851227
"2011-06-06 04:00:00",1.433,1.4357999563217,1.4354,1.4333000183105
"2011-06-06 05:00:00",1.4357,1.4363000392914,1.4324,1.4325000047684
"2011-06-06 06:00:00",1.4326,1.4328000545502,1.4315,1.4313000440598
"2011-06-06 07:00:00",1.4318,1.4335999488831,1.432,1.4314999580383
"2011-06-06 08:00:00",1.4322,1.4325000047684,1.4301,1.4298000335693
"2011-06-06 09:00:00",1.4302,1.4321000576019,1.4288,1.4291000366211
"2011-06-06 10:00:00",1.429,1.4315999746323,1.4309,1.4284000396729
"2011-06-06 11:00:00",1.431,1.4312000274658,1.4301,1.4298000335693
"2011-06-06 12:00:00",1.4301,1.4300999641418,1.4285,1.4283000230789
"2011-06-06 13:00:00",1.4287,1.4307999610901,1.4306,1.4285000562668
"2011-06-06 14:00:00",1.4305,1.4313000440598,1.4298,1.4297000169754
"2011-06-06 15:00:00",1.4302,1.4304000139236,1.4278,1.4273999929428
"2011-06-06 16:00:00",1.4282,1.4296000003815,1.4292,1.4276000261307
"2011-06-06 17:00:00",1.4297,1.4297000169754,1.4285,1.4279999732971
"2011-06-06 18:00:00",1.4288,1.4290000200272,1.4286,1.4279999732971
"2011-06-06 19:00:00",1.4285,1.4302999973297,1.4291,1.4278000593185
"2011-06-06 20:00:00",1.4293,1.4299999475479,1.4298,1.4287999868393
"2011-06-06 21:00:00",1.4299,1.4300999641418,1.4288,1.4283000230789
"2011-06-06 22:00:00",1.429,1.4298000335693,1.4291,1.4285000562668
"2011-06-06 23:00:00",1.429,1.4304000139236,1.4301,1.4285000562668
"2011-06-07 00:00:00",1.4301,1.4319000244141,1.4293,1.429200053215
"2011-06-07 01:00:00",1.4294,1.430899977684,1.4303,1.429200053215
"2011-06-07 02:00:00",1.4306,1.4328000545502,1.431,1.4307999610901
"2011-06-07 03:00:00",1.4312,1.4313000440598,1.4291,1.4285000562668
"2011-06-07 04:00:00",1.4292,1.4318000078201,1.4309,1.4287999868393
"2011-06-07 05:00:00",1.4314,1.4315999746323,1.4304,1.4302999973297
"2011-06-07 06:00:00",1.4306,1.430899977684,1.4286,1.4280999898911
"2011-06-07 07:00:00",1.4287,1.430899977684,1.4302,1.4290000200272
"2011-06-07 08:00:00",1.4307,1.4306999444962,1.4296,1.4286999702454
"2011-06-07 09:00:00",1.4297,1.4306000471115,1.4285,1.4279999732971
"2011-06-07 10:00:00",1.429,1.4307999610901,1.43,1.4287999868393
"2011-06-07 11:00:00",1.4308,1.430999994278,1.4295,1.4292999505997
"2011-06-07 12:00:00",1.4296,1.430999994278,1.4296,1.429200053215
"2011-06-07 13:00:00",1.4298,1.4304000139236,1.4299,1.429200053215
"2011-06-07 14:00:00",1.4301,1.4305000305176,1.4302,1.4294999837875
"2011-06-07 15:00:00",1.4304,1.4321999549866,1.4316,1.4296000003815
"2011-06-07 16:00:00",1.4318,1.4325000047684,1.4313,1.4312000274658
"2011-06-07 17:00:00",1.4314,1.4319000244141,1.4309,1.4306999444962
"2011-06-07 18:00:00",1.431,1.4314999580383,1.4304,1.4302999973297
"2011-06-07 19:00:00",1.4305,1.4312000274658,1.4303,1.4297000169754
"2011-06-07 20:00:00",1.4304,1.4313999414444,1.431,1.4300999641418
"2011-06-07 21:00:00",1.4313,1.4344999790192,1.4337,1.4305000305176
"2011-06-07 22:00:00",1.4341,1.4344999790192,1.4334,1.4334000349045
"2011-06-07 23:00:00",1.4335,1.4341000318527,1.4333,1.4333000183105
"2011-06-08 00:00:00",1.4334,1.433699965477,1.4327,1.4327000379562
"2011-06-08 01:00:00",1.4328,1.434800028801,1.4337,1.4327000379562
"2011-06-08 02:00:00",1.4336,1.4345999956131,1.4326,1.4316999912262
"2011-06-08 03:00:00",1.4327,1.4363000392914,1.4356,1.4328999519348
"2011-06-08 04:00:00",1.4357,1.4368000030518,1.4355,1.4330999851227
"2011-06-08 05:00:00",1.4356,1.4376000165939,1.4366,1.4352999925613
"2011-06-08 06:00:00",1.4367,1.4370000362396,1.4335,1.4333000183105
"2011-06-08 07:00:00",1.4336,1.4342999458313,1.4334,1.4329999685287
"2011-06-08 08:00:00",1.4334,1.4340000152588,1.4331,1.4325000047684
"2011-06-08 09:00:00",1.4332,1.4334000349045,1.4288,1.4287999868393
"2011-06-08 10:00:00",1.4289,1.4306000471115,1.4296,1.4280999898911
"2011-06-08 11:00:00",1.4295,1.4300999641418,1.4257,1.4258999824524
"2011-06-08 12:00:00",1.4261,1.4278999567032,1.4275,1.4258999824524
"2011-06-08 13:00:00",1.4279,1.4293999671936,1.4286,1.4277000427246
"2011-06-08 14:00:00",1.4287,1.4291000366211,1.4274,1.427099943161
"2011-06-08 15:00:00",1.4275,1.4279999732971,1.4267,1.4265999794006
"2011-06-08 16:00:00",1.4272,1.428200006485,1.4277,1.4265999794006
"2011-06-08 17:00:00",1.4281,1.4291000366211,1.4275,1.4275000095367
"2011-06-08 18:00:00",1.4276,1.4298000335693,1.4292,1.4277000427246
"2011-06-08 19:00:00",1.4297,1.4302999973297,1.4294,1.4291000366211
"2011-06-08 20:00:00",1.4295,1.4305000305176,1.4302,1.4293999671936
"2011-06-08 21:00:00",1.4302,1.432000041008,1.4313,1.4299999475479
"2011-06-08 22:00:00",1.4314,1.4326000213623,1.4314,1.430999994278
"2011-06-08 23:00:00",1.4314,1.4321000576019,1.4318,1.4313000440598
"2011-06-09 00:00:00",1.432,1.433699965477,1.4333,1.4313999414444
"2011-06-09 01:00:00",1.4336,1.434800028801,1.4332,1.4333000183105
"2011-06-09 02:00:00",1.4332,1.434800028801,1.4322,1.432000041008
"2011-06-09 03:00:00",1.4326,1.4334000349045,1.4306,1.4306000471115
"2011-06-09 04:00:00",1.4305,1.4316999912262,1.4312,1.4300999641418
"2011-06-09 05:00:00",1.4313,1.4326000213623,1.4308,1.4300999641418
"2011-06-09 06:00:00",1.431,1.4313999414444,1.4285,1.4285000562668
"2011-06-09 07:00:00",1.4286,1.4299999475479,1.4295,1.4276000261307
"2011-06-09 08:00:00",1.43,1.4311000108719,1.4221,1.4220999479294
"2011-06-09 09:00:00",1.4221,1.4220999479294,1.416,1.4153000116348
"2011-06-09 10:00:00",1.4163,1.4171999692917,1.4156,1.4143999814987
"2011-06-09 11:00:00",1.4159,1.4162000417709,1.4138,1.4141000509262
"2011-06-09 12:00:00",1.4142,1.4156999588013,1.4149,1.4141999483109
"2011-06-09 13:00:00",1.4154,1.4155999422073,1.4133,1.4127999544144
"2011-06-09 14:00:00",1.4134,1.4138000011444,1.4123,1.4125000238419
"2011-06-09 15:00:00",1.4124,1.413300037384,1.4116,1.4114999771118
"2011-06-09 16:00:00",1.412,1.4127000570297,1.4113,1.4107999801636
"2011-06-09 17:00:00",1.4116,1.4129999876022,1.4122,1.4114999771118
"2011-06-09 18:00:00",1.4124,1.4131000041962,1.4123,1.4121999740601
"2011-06-09 19:00:00",1.4124,1.4170000553131,1.4158,1.4121999740601
"2011-06-09 20:00:00",1.4166,1.4172999858856,1.4147,1.4140000343323
"2011-06-09 21:00:00",1.415,1.4162000417709,1.4147,1.4147000312805
"2011-06-09 22:00:00",1.4149,1.4151999950409,1.414,1.4141000509262
"2011-06-09 23:00:00",1.4144,1.4148000478745,1.4134,1.4134999513626
"2011-06-10 00:00:00",1.4136,1.4138000011444,1.4125,1.4119999408722
"2011-06-10 01:00:00",1.4126,1.4134999513626,1.4125,1.412299990654
"2011-06-10 02:00:00",1.4124,1.4128999710083,1.4128,1.4105999469757
"2011-06-10 03:00:00",1.4129,1.413300037384,1.4092,1.4091999530792
"2011-06-10 04:00:00",1.4092,1.4114999771118,1.4097,1.408499956131
"2011-06-10 05:00:00",1.4099,1.4110000133514,1.4102,1.409600019455
"2011-06-10 06:00:00",1.4104,1.4110000133514,1.4092,1.4089000225067
"2011-06-10 07:00:00",1.4097,1.4097000360489,1.4073,1.4050999879837
"2011-06-10 08:00:00",1.4074,1.4078999757767,1.4058,1.4054000377655
"2011-06-10 09:00:00",1.4057,1.4082000255585,1.4076,1.4048999547958
"2011-06-10 10:00:00",1.4077,1.4092999696732,1.4029,1.402899980545
"2011-06-10 11:00:00",1.4029,1.4052000045776,1.4024,1.4024000167847
"2011-06-10 12:00:00",1.4029,1.4055000543594,1.4049,1.4023000001907
"2011-06-10 13:00:00",1.4053,1.4055000543594,1.4021,1.4019999504089
"2011-06-10 14:00:00",1.4022,1.4026000499725,1.4017,1.4010000228882
"2011-06-10 15:00:00",1.4018,1.4021999835968,1.4015,1.4012999534607
"2011-06-10 16:00:00",1.4021,1.4059000015259,1.4054,1.4013999700546
"2011-06-12 17:00:00",1.4025,1.4033000469208,1.4021,1.4018000364304
"2011-06-12 18:00:00",1.4027,1.4040999412537,1.4037,1.4026999473572
"2011-06-12 19:00:00",1.4037,1.4042999744415,1.4039,1.4033000469208
"2011-06-12 20:00:00",1.4039,1.4052000045776,1.4029,1.4027999639511
"2011-06-12 21:00:00",1.4033,1.4033999443054,1.4008,1.3999999761581
"2011-06-12 22:00:00",1.401,1.402899980545,1.4017,1.4012999534607
"2011-06-12 23:00:00",1.4018,1.4020999670029,1.4003,1.400200009346
"2011-06-13 00:00:00",1.4005,1.4016000032425,1.401,1.400200009346
"2011-06-13 01:00:00",1.4012,1.4013999700546,1.3999,1.4000999927521
"2011-06-13 02:00:00",1.4001,1.4006999731064,1.4002,1.399199962616
"2011-06-13 03:00:00",1.4003,1.4031000137329,1.4024,1.3990000486374
"2011-06-13 04:00:00",1.4028,1.402899980545,1.4007,1.4005999565125
"2011-06-13 05:00:00",1.4012,1.4020999670029,1.4017,1.3997999429703
"2011-06-13 06:00:00",1.4017,1.4041999578476,1.4037,1.4013999700546
"2011-06-13 07:00:00",1.4041,1.4065999984741,1.4049,1.4036999940872
"2011-06-13 08:00:00",1.405,1.4050999879837,1.4031,1.4026999473572
"2011-06-13 09:00:00",1.4029,1.4049999713898,1.4042,1.4027999639511
"2011-06-13 10:00:00",1.4045,1.4067000150681,1.4044,1.4046000242233
"2011-06-13 11:00:00",1.4047,1.4062000513077,1.4044,1.4043999910355
"2011-06-13 12:00:00",1.4047,1.405699968338,1.4049,1.4047000408173
"2011-06-13 13:00:00",1.4051,1.4076999425888,1.4067,1.4048000574112
"2011-06-13 14:00:00",1.4071,1.4090000391006,1.4069,1.4069000482559
"2011-06-13 15:00:00",1.4069,1.4077999591827,1.4076,1.4063999652863
"2011-06-13 16:00:00",1.4077,1.4076999425888,1.4063,1.4062999486923
"2011-06-13 17:00:00",1.4062,1.4075000286102,1.4065,1.4062000513077
"2011-06-13 18:00:00",1.4065,1.4074000120163,1.407,1.4064999818802
"2011-06-13 19:00:00",1.4074,1.4076999425888,1.407,1.406800031662
"2011-06-13 20:00:00",1.407,1.4072999954224,1.4044,1.4040999412537
"2011-06-13 21:00:00",1.4046,1.4053000211716,1.4043,1.404000043869
"2011-06-13 22:00:00",1.4046,1.4048000574112,1.4043,1.4032000303268
"2011-06-13 23:00:00",1.4049,1.4057999849319,1.4049,1.4042999744415
"2011-06-14 00:00:00",1.4047,1.4055999517441,1.4051,1.4046000242233
"2011-06-14 01:00:00",1.4052,1.4065999984741,1.4059,1.4050999879837
"2011-06-14 02:00:00",1.406,1.4063999652863,1.4057,1.4048999547958
"2011-06-14 03:00:00",1.4058,1.4092999696732,1.4087,1.4059000015259
"2011-06-14 04:00:00",1.4088,1.409500002861,1.4082,1.4075000286102
"2011-06-14 05:00:00",1.4082,1.4082000255585,1.4072,1.4061000347137
"2011-06-14 06:00:00",1.4073,1.4077999591827,1.4075,1.4061000347137
"2011-06-14 07:00:00",1.4077,1.4081000089645,1.4071,1.4059000015259
"2011-06-14 08:00:00",1.4075,1.4077999591827,1.4013,1.4004000425339
"2011-06-14 09:00:00",1.4016,1.4019999504089,1.4004,1.399199962616
"2011-06-14 10:00:00",1.4004,1.4019999504089,1.4008,1.3990000486374
"2011-06-14 11:00:00",1.4013,1.4023000001907,1.4012,1.4006999731064
"2011-06-14 12:00:00",1.4013,1.4031000137329,1.401,1.4010000228882
"2011-06-14 13:00:00",1.4011,1.4026000499725,1.4014,1.401200056076
"2011-06-14 14:00:00",1.4014,1.4024000167847,1.3999,1.3999999761581
"2011-06-14 15:00:00",1.4,1.4005999565125,1.3996,1.3995000123978
"2011-06-14 16:00:00",1.3997,1.4000999927521,1.3975,1.3976999521255
"2011-06-14 17:00:00",1.3978,1.399099946022,1.3984,1.3982000350952
"2011-06-14 18:00:00",1.3985,1.3996000289917,1.3992,1.3980000019073
"2011-06-14 19:00:00",1.3994,1.3997000455856,1.398,1.3976999521255
"2011-06-14 20:00:00",1.3983,1.3986999988556,1.3979,1.397500038147
"2011-06-14 21:00:00",1.398,1.3980000019073,1.3967,1.3961999416351
"2011-06-14 22:00:00",1.3968,1.3973000049591,1.3964,1.3964999914169
"2011-06-14 23:00:00",1.3966,1.3971999883652,1.3965,1.3960000276566
"2011-06-15 00:00:00",1.3965,1.3970999717712,1.3965,1.3961999416351
"2011-06-15 01:00:00",1.3966,1.3976999521255,1.3964,1.3959000110626
"2011-06-15 02:00:00",1.3966,1.3969000577927,1.3928,1.3928999900818
"2011-06-15 03:00:00",1.3928,1.3933999538422,1.3898,1.3884999752045
"2011-06-15 04:00:00",1.39,1.3907999992371,1.389,1.3890000581741
"2011-06-15 05:00:00",1.3891,1.3895000219345,1.3863,1.3861999511719
"2011-06-15 06:00:00",1.3863,1.3868000507355,1.385,1.3846000432968
"2011-06-15 07:00:00",1.385,1.3861999511719,1.385,1.384299993515
"2011-06-15 08:00:00",1.3853,1.3885999917984,1.388,1.3852000236511
"2011-06-15 09:00:00",1.3882,1.3890999555588,1.3876,1.3865000009537
"2011-06-15 10:00:00",1.3882,1.3890999555588,1.3871,1.3865000009537
"2011-06-15 11:00:00",1.3872,1.3913999795914,1.3902,1.3869999647141
"2011-06-15 12:00:00",1.3902,1.3953000307083,1.3934,1.3904999494553
"2011-06-15 13:00:00",1.3939,1.3939000368118,1.3899,1.389799952507
"2011-06-15 14:00:00",1.3902,1.3904000520706,1.3897,1.3884999752045
"2011-06-15 15:00:00",1.3902,1.3903000354767,1.3868,1.3868000507355
"2011-06-15 16:00:00",1.3869,1.388200044632,1.3877,1.3865000009537
"2011-06-15 17:00:00",1.3881,1.388200044632,1.3872,1.3861000537872
"2011-06-15 18:00:00",1.3874,1.3876999616623,1.3874,1.3865000009537
"2011-06-15 19:00:00",1.3875,1.3888000249863,1.3879,1.3859000205994
"2011-06-15 20:00:00",1.388,1.3885999917984,1.3872,1.3868000507355
"2011-06-15 21:00:00",1.3874,1.3883999586105,1.3881,1.3868999481201
"2011-06-15 22:00:00",1.3885,1.3899999856949,1.3887,1.3882999420166
"2011-06-15 23:00:00",1.3888,1.3899999856949,1.3895,1.3889000415802
"2011-06-16 00:00:00",1.3898,1.389899969101,1.3846,1.3841999769211
"2011-06-16 01:00:00",1.3848,1.385400056839,1.3828,1.3822000026703
"2011-06-16 02:00:00",1.383,1.3862999677658,1.3848,1.3826999664307
"2011-06-16 03:00:00",1.3851,1.3876999616623,1.386,1.3846000432968
"2011-06-16 04:00:00",1.386,1.3876999616623,1.387,1.3855999708176
"2011-06-16 05:00:00",1.3873,1.3876999616623,1.387,1.3846000432968
"2011-06-16 06:00:00",1.3871,1.3920999765396,1.3906,1.3865000009537
"2011-06-16 07:00:00",1.3907,1.3923000097275,1.3912,1.3904999494553
"2011-06-16 08:00:00",1.3918,1.3939000368118,1.3924,1.3913999795914
"2011-06-16 09:00:00",1.3935,1.3959000110626,1.3933,1.3911000490189
"2011-06-16 10:00:00",1.3938,1.3955999612808,1.3915,1.3917000293732
"2011-06-16 11:00:00",1.3917,1.3933000564575,1.3928,1.3895000219345
"2011-06-16 12:00:00",1.3929,1.3940999507904,1.3935,1.3919999599457
"2011-06-16 13:00:00",1.3937,1.394700050354,1.3943,1.3928999900818
"2011-06-16 14:00:00",1.3947,1.396399974823,1.3943,1.3944000005722
"2011-06-16 15:00:00",1.3945,1.3959000110626,1.3939,1.3940999507904
"2011-06-16 16:00:00",1.3941,1.3964999914169,1.3932,1.3933000564575
"2011-06-16 17:00:00",1.3934,1.3956999778748,1.3949,1.3939000368118
"2011-06-16 18:00:00",1.3948,1.3953000307083,1.3932,1.3933000564575
"2011-06-16 19:00:00",1.3932,1.3940000534058,1.3931,1.3930000066757
"2011-06-16 20:00:00",1.3931,1.3954999446869,1.395,1.3927999734879
"2011-06-16 21:00:00",1.395,1.3964999914169,1.3945,1.3945000171661
"2011-06-16 22:00:00",1.3947,1.3952000141144,1.3942,1.3933999538422
"2011-06-16 23:00:00",1.3943,1.3945000171661,1.3926,1.3927999734879
"2011-06-17 00:00:00",1.3929,1.39359998703,1.3924,1.3913999795914
"2011-06-17 01:00:00",1.3925,1.3927999734879,1.3913,1.3907999992371
"2011-06-17 02:00:00",1.3913,1.3938000202179,1.3931,1.3910000324249
"2011-06-17 03:00:00",1.3931,1.3948999643326,1.3941,1.3912999629974
"2011-06-17 04:00:00",1.3944,1.397500038147,1.3969,1.3933999538422
"2011-06-17 05:00:00",1.3967,1.3993999958038,1.3976,1.3964999914169
"2011-06-17 06:00:00",1.3977,1.4003000259399,1.3992,1.3970999717712
"2011-06-17 07:00:00",1.3993,1.3993999958038,1.3982,1.3962999582291
"2011-06-17 08:00:00",1.3984,1.3984999656677,1.3981,1.3962999582291
"2011-06-17 09:00:00",1.3982,1.4026000499725,1.4016,1.397400021553
"2011-06-17 10:00:00",1.4016,1.4036999940872,1.4009,1.4005999565125
"2011-06-17 11:00:00",1.4012,1.4045000076294,1.4029,1.4010000228882
"2011-06-17 12:00:00",1.4031,1.4041999578476,1.4023,1.4023000001907
"2011-06-17 13:00:00",1.4024,1.4033000469208,1.4019,1.4003000259399
"2011-06-17 14:00:00",1.402,1.4034999608994,1.4029,1.401200056076
"2011-06-17 15:00:00",1.4032,1.4038000106812,1.4018,1.4009000062943
"2011-06-17 16:00:00",1.4019,1.4026999473572,1.4009,1.400200009346
"2011-06-19 17:00:00",1.4016,1.4023000001907,1.4001,1.3997999429703
"2011-06-19 18:00:00",1.4001,1.4014999866486,1.4006,1.3989000320435
"2011-06-19 19:00:00",1.4005,1.4017000198364,1.3993,1.3992999792099
"2011-06-19 20:00:00",1.3994,1.4006999731064,1.4002,1.3992999792099
"2011-06-19 21:00:00",1.4004,1.4009000062943,1.4003,1.3997999429703
"2011-06-19 22:00:00",1.4004,1.4012999534607,1.4003,1.4000999927521
"2011-06-19 23:00:00",1.4003,1.4009000062943,1.4002,1.3997999429703
"2011-06-20 00:00:00",1.4005,1.4011000394821,1.3985,1.3980000019073
"2011-06-20 01:00:00",1.3984,1.399099946022,1.3976,1.3973000049591
"2011-06-20 02:00:00",1.3977,1.3984999656677,1.3971,1.3961000442505
"2011-06-20 03:00:00",1.3973,1.399199962616,1.3984,1.3966000080109
"2011-06-20 04:00:00",1.3987,1.3996000289917,1.3988,1.3969999551773
"2011-06-20 05:00:00",1.3991,1.4004000425339,1.398,1.397400021553
"2011-06-20 06:00:00",1.3981,1.3996000289917,1.3985,1.3978999853134
"2011-06-20 07:00:00",1.3989,1.3998999595642,1.3991,1.3981000185013
"2011-06-20 08:00:00",1.3994,1.4024000167847,1.3996,1.3992999792099
"2011-06-20 09:00:00",1.3998,1.4027999639511,1.4017,1.3998999595642
"2011-06-20 10:00:00",1.4018,1.4031000137329,1.4025,1.4006999731064
"2011-06-20 11:00:00",1.4028,1.402999997139,1.4008,1.4009000062943
"2011-06-20 12:00:00",1.401,1.4019000530243,1.4008,1.3997000455856
"2011-06-20 13:00:00",1.4011,1.4017000198364,1.4013,1.3997999429703
"2011-06-20 14:00:00",1.4016,1.4025000333786,1.4009,1.4007999897003
"2011-06-20 15:00:00",1.401,1.4019000530243,1.401,1.400200009346
"2011-06-20 16:00:00",1.4013,1.4019999504089,1.4011,1.4007999897003
"2011-06-20 17:00:00",1.401,1.4023000001907,1.4016,1.4012999534607
"2011-06-20 18:00:00",1.4015,1.4027999639511,1.4025,1.4016000032425
"2011-06-20 19:00:00",1.4024,1.4064999818802,1.4053,1.4021999835968
"2011-06-20 20:00:00",1.4055,1.405699968338,1.4048,1.404000043869
"2011-06-20 21:00:00",1.4049,1.4055000543594,1.4036,1.4021999835968
"2011-06-20 22:00:00",1.404,1.4040999412537,1.402,1.4017000198364
"2011-06-20 23:00:00",1.4022,1.4033000469208,1.4029,1.4020999670029
"2011-06-21 00:00:00",1.4029,1.4040999412537,1.4033,1.4025000333786
"2011-06-21 01:00:00",1.4034,1.4043999910355,1.4029,1.4026999473572
"2011-06-21 02:00:00",1.403,1.4045000076294,1.4019,1.4017000198364
"2011-06-21 03:00:00",1.402,1.4032000303268,1.4027,1.4012999534607
