date,open,high,close,low
"2015-04-07 21:00:00",1.04533,1.0462800264359,1.04593,1.0452899932861
"2015-04-07 22:00:00",1.04602,1.046149969101,1.04472,1.0446900129318
"2015-04-07 23:00:00",1.04481,1.0456299781799,1.04547,1.044870018959
"2015-04-08 00:00:00",1.04547,1.045490026474,1.04484,1.0447499752045
"2015-04-08 01:00:00",1.04493,1.0457400083542,1.04528,1.0448900461197
"2015-04-08 02:00:00",1.04532,1.0458099842072,1.04503,1.0445799827576
"2015-04-08 03:00:00",1.04503,1.0468300580978,1.04618,1.0450299978256
"2015-04-08 04:00:00",1.04621,1.0462100505829,1.04508,1.0447299480438
"2015-04-08 05:00:00",1.04507,1.0455900430679,1.0449,1.0449800491333
"2015-04-08 06:00:00",1.04495,1.0451799631119,1.04404,1.0437300205231
"2015-04-08 07:00:00",1.04436,1.044489979744,1.04413,1.043830037117
"2015-04-08 08:00:00",1.0442,1.0441999435425,1.04369,1.0435700416565
"2015-04-08 09:00:00",1.04368,1.0437099933624,1.04289,1.0428899526596
"2015-04-08 10:00:00",1.04291,1.043310046196,1.04211,1.042209982872
"2015-04-08 11:00:00",1.04223,1.0436099767685,1.04228,1.0423099994659
"2015-04-08 12:00:00",1.04232,1.0426700115204,1.04221,1.0416799783707
"2015-04-08 13:00:00",1.04256,1.0430400371552,1.04246,1.0420299768448
"2015-04-08 14:00:00",1.04304,1.0430400371552,1.04115,1.0407899618149
"2015-04-08 15:00:00",1.04136,1.04217004776,1.04147,1.0412399768829
"2015-04-08 16:00:00",1.04147,1.0423500537872,1.04171,1.0415799617767
"2015-04-08 17:00:00",1.0419,1.0423799753189,1.04163,1.0414899587631
"2015-04-08 18:00:00",1.0417,1.0424699783325,1.042,1.0417499542236
"2015-04-08 19:00:00",1.04204,1.0423799753189,1.04206,1.0415400266647
"2015-04-08 20:00:00",1.04208,1.0428999662399,1.04192,1.0414899587631
"2015-04-08 21:00:00",1.04205,1.042729973793,1.04246,1.0421099662781
"2015-04-08 22:00:00",1.04249,1.0437200069427,1.04349,1.0425800085068
"2015-04-08 23:00:00",1.04361,1.0436099767685,1.04283,1.042799949646
"2015-04-09 00:00:00",1.04285,1.0429899692535,1.04247,1.0422300100327
"2015-04-09 01:00:00",1.04254,1.0426599979401,1.04165,1.0414199829102
"2015-04-09 02:00:00",1.04174,1.0434199571609,1.04307,1.0419399738312
"2015-04-09 03:00:00",1.04318,1.0439699888229,1.04318,1.0422699451447
"2015-04-09 04:00:00",1.0433,1.0441499948502,1.04302,1.0429799556732
"2015-04-09 05:00:00",1.04316,1.0441900491714,1.04347,1.0432200431824
"2015-04-09 06:00:00",1.04353,1.0448399782181,1.04435,1.0429799556732
"2015-04-09 07:00:00",1.0445,1.0449600219727,1.04359,1.0433399677277
"2015-04-09 08:00:00",1.04367,1.0446699857712,1.04335,1.0431100130081
"2015-04-09 09:00:00",1.04344,1.0439499616623,1.04314,1.0430799722672
"2015-04-09 10:00:00",1.04338,1.0437200069427,1.04138,1.0414299964905
"2015-04-09 11:00:00",1.04142,1.0420600175858,1.04077,1.0405700206757
"2015-04-09 12:00:00",1.04083,1.041650056839,1.04119,1.040510058403
"2015-04-09 13:00:00",1.04172,1.0423099994659,1.04112,1.0406099557877
"2015-04-09 14:00:00",1.04126,1.0415300130844,1.04134,1.0409100055695
"2015-04-09 15:00:00",1.04143,1.0423400402069,1.04219,1.041030049324
"2015-04-09 16:00:00",1.04221,1.0424599647522,1.04179,1.0416300296783
"2015-04-09 17:00:00",1.04176,1.0423500537872,1.04188,1.04165995121
"2015-04-09 18:00:00",1.04192,1.0419199466705,1.04148,1.0413999557495
"2015-04-09 19:00:00",1.04149,1.0421600341797,1.04208,1.0414400100708
"2015-04-09 20:00:00",1.04209,1.0425599813461,1.0423,1.0418699979782
"2015-04-09 21:00:00",1.04248,1.0425100326538,1.04196,1.0418200492859
"2015-04-09 22:00:00",1.04203,1.0423799753189,1.04184,1.0412900447845
"2015-04-09 23:00:00",1.04184,1.04217004776,1.042,1.0414899587631
"2015-04-10 00:00:00",1.04202,1.042179942131,1.04191,1.0418100357056
"2015-04-10 01:00:00",1.0419,1.042690038681,1.0419,1.0418000221252
"2015-04-10 02:00:00",1.04205,1.0425900220871,1.04019,1.0402200222015
"2015-04-10 03:00:00",1.04033,1.040480017662,1.03869,1.038409948349
"2015-04-10 04:00:00",1.03897,1.0398099422455,1.03807,1.0382699966431
"2015-04-10 05:00:00",1.03823,1.0400500297546,1.03937,1.0372799634933
"2015-04-10 06:00:00",1.03947,1.0404200553894,1.03919,1.0387599468231
"2015-04-10 07:00:00",1.03942,1.040580034256,1.04026,1.038890004158
"2015-04-10 08:00:00",1.04035,1.0404200553894,1.03897,1.0385999679565
"2015-04-10 09:00:00",1.039,1.0410399436951,1.03975,1.0386300086975
"2015-04-10 10:00:00",1.03976,1.0408600568771,1.04072,1.0392500162125
"2015-04-10 11:00:00",1.0408,1.041069984436,1.03913,1.0387099981308
"2015-04-10 12:00:00",1.0392,1.0391999483109,1.03734,1.0371999740601
"2015-04-10 13:00:00",1.03741,1.0380899906158,1.03736,1.0367599725723
"2015-04-10 14:00:00",1.03736,1.0379199981689,1.03703,1.03671002388
"2015-04-10 15:00:00",1.03732,1.0379999876022,1.0377,1.0371799468994
"2015-04-10 16:00:00",1.03793,1.0384800434113,1.03786,1.0378600358963
"2015-04-12 17:00:00",1.03748,1.0386099815369,1.03761,1.0376100540161
"2015-04-12 18:00:00",1.03781,1.0390499830246,1.03886,1.0377600193024
"2015-04-12 19:00:00",1.03888,1.0391199588776,1.03872,1.0385700464249
"2015-04-12 20:00:00",1.03874,1.0388400554657,1.03807,1.0378299951553
"2015-04-12 21:00:00",1.03815,1.0384299755096,1.038,1.0377700328827
"2015-04-12 22:00:00",1.03805,1.0385400056839,1.03778,1.0375100374222
"2015-04-12 23:00:00",1.0378,1.0382599830627,1.03811,1.0376800298691
"2015-04-13 00:00:00",1.0381,1.0382800102234,1.03816,1.0377299785614
"2015-04-13 01:00:00",1.03818,1.0385099649429,1.03803,1.0380100011826
"2015-04-13 02:00:00",1.03806,1.03843998909,1.03816,1.0374699831009
"2015-04-13 03:00:00",1.03836,1.0401099920273,1.03836,1.0380699634552
"2015-04-13 04:00:00",1.03849,1.0394699573517,1.0382,1.0379799604416
"2015-04-13 05:00:00",1.03837,1.0388799905777,1.03819,1.0371199846268
"2015-04-13 06:00:00",1.03846,1.0393899679184,1.03799,1.0374900102615
"2015-04-13 07:00:00",1.03802,1.0382100343704,1.03695,1.0365899801254
"2015-04-13 08:00:00",1.03698,1.0383599996567,1.03667,1.03671002388
"2015-04-13 09:00:00",1.03668,1.038400053978,1.03645,1.0362199544907
"2015-04-13 10:00:00",1.03674,1.0368700027466,1.03433,1.0342999696732
"2015-04-13 11:00:00",1.03473,1.0362000465393,1.03431,1.0340399742126
"2015-04-13 12:00:00",1.03476,1.0349299907684,1.03289,1.0328600406647
"2015-04-13 13:00:00",1.0329,1.0331799983978,1.03275,1.0321600437164
"2015-04-13 14:00:00",1.03318,1.0335899591446,1.03316,1.0325299501419
"2015-04-13 15:00:00",1.0332,1.033460021019,1.03316,1.0330699682236
"2015-04-13 16:00:00",1.03326,1.0338200330734,1.03306,1.0329600572586
"2015-04-13 17:00:00",1.03301,1.0336699485779,1.03349,1.0326499938965
"2015-04-13 18:00:00",1.03349,1.0337500572205,1.03348,1.0334800481796
"2015-04-13 19:00:00",1.03348,1.0335899591446,1.03323,1.0329500436783
"2015-04-13 20:00:00",1.03324,1.034500002861,1.03392,1.0332499742508
"2015-04-13 21:00:00",1.03394,1.0340399742126,1.03285,1.0327500104904
"2015-04-13 22:00:00",1.03293,1.0330100059509,1.03255,1.0322099924088
"2015-04-13 23:00:00",1.03271,1.0330699682236,1.0325,1.0325200557709
"2015-04-14 00:00:00",1.03249,1.032840013504,1.03194,1.031800031662
"2015-04-14 01:00:00",1.03216,1.0323799848557,1.03148,1.0314600467682
"2015-04-14 02:00:00",1.03165,1.0320899486542,1.03171,1.0307799577713
"2015-04-14 03:00:00",1.03209,1.0323400497437,1.03019,1.0298299789429
"2015-04-14 04:00:00",1.03024,1.0321199893951,1.03181,1.0303599834442
"2015-04-14 05:00:00",1.03189,1.0333299636841,1.03273,1.0320399999619
"2015-04-14 06:00:00",1.0328,1.0334199666977,1.03291,1.0326900482178
"2015-04-14 07:00:00",1.03304,1.033910036087,1.03385,1.0329300165176
"2015-04-14 08:00:00",1.03393,1.0378400087357,1.03665,1.0337300300598
"2015-04-14 09:00:00",1.03668,1.0382000207901,1.03687,1.0360699892044
"2015-04-14 10:00:00",1.03704,1.037330031395,1.03576,1.0347900390625
"2015-04-14 11:00:00",1.03616,1.0375699996948,1.03655,1.0359200239182
"2015-04-14 12:00:00",1.0367,1.0369800329208,1.03592,1.0358899831772
"2015-04-14 13:00:00",1.03594,1.0369100570679,1.03667,1.0358999967575
"2015-04-14 14:00:00",1.03667,1.0370899438858,1.03689,1.036229968071
"2015-04-14 15:00:00",1.03704,1.0370899438858,1.03557,1.0354299545288
"2015-04-14 16:00:00",1.03564,1.0362499952316,1.03559,1.035670042038
"2015-04-14 17:00:00",1.03569,1.0364700555801,1.03593,1.0356800556183
"2015-04-14 18:00:00",1.03603,1.0361499786377,1.03571,1.03570997715
"2015-04-14 19:00:00",1.03572,1.0358899831772,1.0357,1.0355499982834
"2015-04-14 20:00:00",1.03569,1.0356899499893,1.03528,1.0348800420761
"2015-04-14 21:00:00",1.0353,1.0354900360107,1.03509,1.0348700284958
"2015-04-14 22:00:00",1.03512,1.0359200239182,1.03564,1.0350400209427
"2015-04-14 23:00:00",1.03565,1.0358999967575,1.03568,1.0354499816895
"2015-04-15 00:00:00",1.0358,1.0361000299454,1.03498,1.0350400209427
"2015-04-15 01:00:00",1.03513,1.0358300209045,1.03553,1.035019993782
"2015-04-15 02:00:00",1.03556,1.0365999937057,1.03572,1.0354900360107
"2015-04-15 03:00:00",1.03576,1.0359799861908,1.03345,1.0332399606705
"2015-04-15 04:00:00",1.03346,1.0338699817657,1.03239,1.0312299728394
"2015-04-15 05:00:00",1.03294,1.0337400436401,1.03312,1.0323499441147
"2015-04-15 06:00:00",1.03328,1.0341399908066,1.03286,1.032909989357
"2015-04-15 07:00:00",1.03302,1.0336199998856,1.03238,1.0322099924088
"2015-04-15 08:00:00",1.03249,1.0351400375366,1.03247,1.0320500135422
"2015-04-15 09:00:00",1.0326,1.0352599620819,1.03321,1.0322799682617
"2015-04-15 10:00:00",1.03332,1.033910036087,1.03198,1.0301599502563
"2015-04-15 11:00:00",1.03213,1.0323100090027,1.03008,1.0301899909973
"2015-04-15 12:00:00",1.03019,1.0313600301743,1.03084,1.0300400257111
"2015-04-15 13:00:00",1.03089,1.0324800014496,1.03025,1.03024995327
"2015-04-15 14:00:00",1.03023,1.0311900377274,1.02947,1.0294100046158
"2015-04-15 15:00:00",1.02992,1.0311100482941,1.03047,1.0298399925232
"2015-04-15 16:00:00",1.03061,1.0311000347137,1.0301,1.0301500558853
"2015-04-15 17:00:00",1.03006,1.0306500196457,1.03056,1.0300999879837
"2015-04-15 18:00:00",1.03057,1.0307500362396,1.0301,1.0300699472427
"2015-04-15 19:00:00",1.0302,1.0303599834442,1.03022,1.029620051384
"2015-04-15 20:00:00",1.03022,1.0337899923325,1.03142,1.0297700166702
"2015-04-15 21:00:00",1.03141,1.0315300226212,1.0307,1.0306400060654
"2015-04-15 22:00:00",1.03071,1.0308400392532,1.03059,1.0298800468445
"2015-04-15 23:00:00",1.03077,1.0310800075531,1.03039,1.0303499698639
"2015-04-16 00:00:00",1.03041,1.0309300422668,1.03048,1.0302200317383
"2015-04-16 01:00:00",1.03067,1.0307500362396,1.03018,1.030179977417
"2015-04-16 02:00:00",1.03016,1.0312000513077,1.02971,1.0293999910355
"2015-04-16 03:00:00",1.02986,1.0303399562836,1.02799,1.0276299715042
"2015-04-16 04:00:00",1.02805,1.0327899456024,1.03173,1.0284999608994
"2015-04-16 05:00:00",1.03176,1.0327600240707,1.03069,1.0302599668503
"2015-04-16 06:00:00",1.03093,1.0331100225449,1.03253,1.0305099487305
"2015-04-16 07:00:00",1.03257,1.0342899560928,1.03283,1.0323300361633
"2015-04-16 08:00:00",1.03312,1.0345100164413,1.03261,1.0321199893951
"2015-04-16 09:00:00",1.03267,1.0332000255585,1.03188,1.0323799848557
"2015-04-16 10:00:00",1.03241,1.032870054245,1.02819,1.027930021286
"2015-04-16 11:00:00",1.02824,1.0297499895096,1.02918,1.0280699729919
"2015-04-16 12:00:00",1.02958,1.0298000574112,1.02859,1.0286099910736
"2015-04-16 13:00:00",1.02865,1.0303399562836,1.02999,1.0283199548721
"2015-04-16 14:00:00",1.03009,1.0325000286102,1.03049,1.0297700166702
"2015-04-16 15:00:00",1.03075,1.0317399501801,1.02981,1.0298299789429
"2015-04-16 16:00:00",1.02986,1.0299099683762,1.02839,1.0283900499344
"2015-04-16 17:00:00",1.02839,1.0295399427414,1.02905,1.0285600423813
"2015-04-16 18:00:00",1.029,1.029139995575,1.02874,1.028489947319
"2015-04-16 19:00:00",1.02876,1.0296000242233,1.02895,1.0287899971008
"2015-04-16 20:00:00",1.02901,1.0300199985504,1.02938,1.0288900136948
"2015-04-16 21:00:00",1.02938,1.0298600196838,1.02937,1.0292199850082
"2015-04-16 22:00:00",1.02946,1.030179977417,1.02997,1.0292999744415
"2015-04-16 23:00:00",1.02998,1.0304000377655,1.03019,1.0298500061035
"2015-04-17 00:00:00",1.0302,1.0307199954987,1.03059,1.0299899578094
"2015-04-17 01:00:00",1.03073,1.0311399698257,1.03015,1.0303299427032
"2015-04-17 02:00:00",1.03036,1.0317900180817,1.02903,1.0289100408554
"2015-04-17 03:00:00",1.02906,1.0326299667358,1.03028,1.0293799638748
"2015-04-17 04:00:00",1.03038,1.0326499938965,1.03191,1.0302799940109
"2015-04-17 05:00:00",1.03205,1.0327099561691,1.03123,1.0308899879456
"2015-04-17 06:00:00",1.03147,1.0319800376892,1.02904,1.0285400152206
"2015-04-17 07:00:00",1.02935,1.0296499729156,1.0285,1.0277700424194
"2015-04-17 08:00:00",1.02855,1.0299099683762,1.02648,1.0264400243759
"2015-04-17 09:00:00",1.02686,1.0286699533463,1.02698,1.0268700122833
"2015-04-17 10:00:00",1.02761,1.0279200077057,1.02716,1.0266200304031
"2015-04-17 11:00:00",1.0275,1.0284099578857,1.02722,1.0268499851227
"2015-04-17 12:00:00",1.02727,1.0284399986267,1.02745,1.0269199609756
"2015-04-17 13:00:00",1.02748,1.0288499593735,1.02846,1.0269700288773
"2015-04-17 14:00:00",1.02859,1.0292299985886,1.02881,1.0277800559998
"2015-04-17 15:00:00",1.02892,1.0299299955368,1.02901,1.0282399654388
"2015-04-17 16:00:00",1.02902,1.029629945755,1.02812,1.0278300046921
"2015-04-19 17:00:00",1.02808,1.0292799472809,1.0281,1.0276600122452
"2015-04-19 18:00:00",1.0282,1.0285700559616,1.02827,1.0278199911118
"2015-04-19 19:00:00",1.02838,1.0288000106812,1.02833,1.0279500484467
"2015-04-19 20:00:00",1.02836,1.0288900136948,1.02852,1.0282399654388
"2015-04-19 21:00:00",1.02851,1.029139995575,1.02843,1.0282399654388
"2015-04-19 22:00:00",1.02844,1.0288300514221,1.02858,1.0281900167465
"2015-04-19 23:00:00",1.02868,1.0287599563599,1.02849,1.0283499956131
"2015-04-20 00:00:00",1.02853,1.028589963913,1.02778,1.0276399850845
"2015-04-20 01:00:00",1.0278,1.0281699895859,1.0276,1.0277299880981
"2015-04-20 02:00:00",1.02775,1.0283800363541,1.02562,1.0256199836731
"2015-04-20 03:00:00",1.02568,1.0258300304413,1.02429,1.0239000320435
"2015-04-20 04:00:00",1.02446,1.0263999700546,1.02584,1.0248800516129
"2015-04-20 05:00:00",1.02613,1.0290100574493,1.02849,1.0261100530624
"2015-04-20 06:00:00",1.02858,1.0302200317383,1.02913,1.028480052948
"2015-04-20 07:00:00",1.02916,1.029559969902,1.02858,1.0285700559616
"2015-04-20 08:00:00",1.02864,1.0288100242615,1.02637,1.0261800289154
"2015-04-20 09:00:00",1.02642,1.0270199775696,1.02388,1.0239399671555
"2015-04-20 10:00:00",1.02396,1.0264699459076,1.02617,1.0237499475479
"2015-04-20 11:00:00",1.02623,1.027860045433,1.02716,1.0262500047684
"2015-04-20 12:00:00",1.02715,1.0277400016785,1.02617,1.0258899927139
"2015-04-20 13:00:00",1.02618,1.0262600183487,1.02577,1.0252599716187
"2015-04-20 14:00:00",1.02584,1.0268800258636,1.02642,1.0259000062943
"2015-04-20 15:00:00",1.0266,1.0268700122833,1.02622,1.0262500047684
"2015-04-20 16:00:00",1.02633,1.0271199941635,1.02632,1.0262500047684
"2015-04-20 17:00:00",1.02631,1.0273200273514,1.02678,1.0260299444199
"2015-04-20 18:00:00",1.02681,1.0271699428558,1.02638,1.0263500213623
"2015-04-20 19:00:00",1.0264,1.0271300077438,1.02689,1.0264099836349
"2015-04-20 20:00:00",1.02689,1.0271400213242,1.02666,1.026379942894
"2015-04-20 21:00:00",1.02667,1.0274399518967,1.02631,1.0263199806213
"2015-04-20 22:00:00",1.02656,1.0269399881363,1.02651,1.0264199972153
"2015-04-20 23:00:00",1.02653,1.026829957962,1.02654,1.0265100002289
"2015-04-21 00:00:00",1.02654,1.0266599655151,1.02662,1.0262999534607
"2015-04-21 01:00:00",1.02663,1.0268100500107,1.02639,1.0261900424957
"2015-04-21 02:00:00",1.0265,1.0265699625015,1.02414,1.0242099761963
"2015-04-21 03:00:00",1.02422,1.0253299474716,1.02392,1.0235699415207
"2015-04-21 04:00:00",1.02402,1.025820016861,1.0254,1.0247600078583
"2015-04-21 05:00:00",1.02575,1.0269800424576,1.02581,1.0250799655914
"2015-04-21 06:00:00",1.02586,1.0260299444199,1.02438,1.0240800380707
"2015-04-21 07:00:00",1.0244,1.0256299972534,1.02455,1.0241899490356
"2015-04-21 08:00:00",1.0248,1.0259699821472,1.02538,1.0246700048447
"2015-04-21 09:00:00",1.0254,1.0259200334549,1.02546,1.025130033493
"2015-04-21 10:00:00",1.0255,1.0261700153351,1.02509,1.0244899988174
"2015-04-21 11:00:00",1.02523,1.0258400440216,1.02501,1.0248899459839
"2015-04-21 12:00:00",1.02501,1.0250799655914,1.02452,1.0238800048828
"2015-04-21 13:00:00",1.02454,1.0250899791718,1.02489,1.0244300365448
"2015-04-21 14:00:00",1.02508,1.0257699489594,1.02521,1.024680018425
"2015-04-21 15:00:00",1.02528,1.0252799987793,1.02503,1.0248500108719
"2015-04-21 16:00:00",1.02516,1.0256700515747,1.02489,1.0248399972916
"2015-04-21 17:00:00",1.02489,1.0262199640274,1.02583,1.0250099897385
"2015-04-21 18:00:00",1.02596,1.0260800123215,1.02572,1.0253800153732
"2015-04-21 19:00:00",1.02575,1.0258899927139,1.02553,1.0253100395203
"2015-04-21 20:00:00",1.02553,1.0255700349808,1.02468,1.0246200561523
"2015-04-21 21:00:00",1.02469,1.0249500274658,1.02432,1.0239700078964
"2015-04-21 22:00:00",1.02449,1.0251599550247,1.02503,1.0241400003433
"2015-04-21 23:00:00",1.02503,1.0250300168991,1.02449,1.024160027504
"2015-04-22 00:00:00",1.02461,1.0249600410461,1.02451,1.0242199897766
"2015-04-22 01:00:00",1.02451,1.0254800319672,1.02519,1.0244200229645
"2015-04-22 02:00:00",1.02523,1.0264500379562,1.0259,1.0248800516129
"2015-04-22 03:00:00",1.02596,1.0270899534225,1.02583,1.0254800319672
"2015-04-22 04:00:00",1.02599,1.0266300439835,1.02574,1.0244599580765
"2015-04-22 05:00:00",1.02577,1.0269800424576,1.02646,1.0255299806595
"2015-04-22 06:00:00",1.02644,1.028489947319,1.0273,1.0264600515366
"2015-04-22 07:00:00",1.02786,1.029590010643,1.02885,1.0279099941254
"2015-04-22 08:00:00",1.02896,1.0367699861526,1.03348,1.0289800167084
"2015-04-22 09:00:00",1.03373,1.0350699424744,1.03398,1.0332800149918
"2015-04-22 10:00:00",1.03402,1.0357199907303,1.03521,1.0335500240326
"2015-04-22 11:00:00",1.0355,1.0382399559021,1.03665,1.035609960556
"2015-04-22 12:00:00",1.03674,1.0375399589539,1.03727,1.0368000268936
"2015-04-22 13:00:00",1.03736,1.0394200086594,1.03923,1.0373599529266
"2015-04-22 14:00:00",1.0394,1.0414700508118,1.04092,1.0386999845505
"2015-04-22 15:00:00",1.04125,1.0427099466324,1.04042,1.0404000282288
"2015-04-22 16:00:00",1.04055,1.0419700145721,1.04162,1.0407400131226
"2015-04-22 17:00:00",1.04164,1.0418000221252,1.04009,1.040099978447
"2015-04-22 18:00:00",1.04083,1.0408500432968,1.03969,1.0391299724579
"2015-04-22 19:00:00",1.03969,1.039999961853,1.03988,1.0392500162125
"2015-04-22 20:00:00",1.03988,1.0401400327682,1.03974,1.0393500328064
"2015-04-22 21:00:00",1.04001,1.0401599407196,1.03881,1.0385999679565
"2015-04-22 22:00:00",1.03892,1.0390100479126,1.03859,1.0382100343704
"2015-04-22 23:00:00",1.03859,1.0391299724579,1.03829,1.038300037384
"2015-04-23 00:00:00",1.03833,1.0395699739456,1.03865,1.0382599830627
"2015-04-23 01:00:00",1.03868,1.0389100313187,1.03798,1.0381400585175
"2015-04-23 02:00:00",1.03812,1.0387400388718,1.03528,1.0357700586319
"2015-04-23 03:00:00",1.03509,1.0363800525665,1.03621,1.0336199998856
"2015-04-23 04:00:00",1.03633,1.0377700328827,1.03625,1.0360699892044
"2015-04-23 05:00:00",1.0368,1.0370800495148,1.03539,1.0354800224304
"2015-04-23 06:00:00",1.03547,1.0368299484253,1.0363,1.035120010376
"2015-04-23 07:00:00",1.03633,1.0389000177383,1.03801,1.0362800359726
"2015-04-23 08:00:00",1.0384,1.039029955864,1.03702,1.0369600057602
"2015-04-23 09:00:00",1.03713,1.0376399755478,1.03621,1.0362000465393
"2015-04-23 10:00:00",1.03623,1.037230014801,1.03168,1.0319000482559
"2015-04-23 11:00:00",1.03191,1.0325599908829,1.03167,1.0314500331879
"2015-04-23 12:00:00",1.03169,1.0334800481796,1.0326,1.0317599773407
"2015-04-23 13:00:00",1.03264,1.0343500375748,1.03314,1.0328899621964
"2015-04-23 14:00:00",1.03327,1.0338599681854,1.03323,1.0330200195312
"2015-04-23 15:00:00",1.03351,1.0340000391006,1.03272,1.0327700376511
"2015-04-23 16:00:00",1.03277,1.0337200164795,1.03271,1.0325900316238
"2015-04-23 17:00:00",1.03242,1.0332499742508,1.03298,1.0325000286102
"2015-04-23 18:00:00",1.03295,1.0336999893188,1.0335,1.0327299833298
"2015-04-23 19:00:00",1.03361,1.033910036087,1.03334,1.0330400466919
"2015-04-23 20:00:00",1.03363,1.0336999893188,1.03317,1.0327399969101
"2015-04-23 21:00:00",1.03318,1.0335700511932,1.03334,1.0328899621964
"2015-04-23 22:00:00",1.03347,1.0340800285339,1.03273,1.0327999591827
"2015-04-23 23:00:00",1.03279,1.0328500270844,1.03247,1.0318800210953
"2015-04-24 00:00:00",1.03249,1.0333499908447,1.03307,1.0325599908829
"2015-04-24 01:00:00",1.03321,1.0342299938202,1.03379,1.0330499410629
"2015-04-24 02:00:00",1.03421,1.0369199514389,1.03649,1.0336899757385
"2015-04-24 03:00:00",1.03686,1.0378400087357,1.03639,1.036120057106
"2015-04-24 04:00:00",1.03673,1.0376800298691,1.03678,1.0355199575424
"2015-04-24 05:00:00",1.03682,1.0370999574661,1.03516,1.0342400074005
"2015-04-24 06:00:00",1.03531,1.0355399847031,1.03274,1.0326800346375
"2015-04-24 07:00:00",1.03286,1.0342199802399,1.03347,1.032870054245
"2015-04-24 08:00:00",1.03371,1.0364600419998,1.03452,1.0337899923325
"2015-04-24 09:00:00",1.0346,1.0349899530411,1.03256,1.0324399471283
"2015-04-24 10:00:00",1.03263,1.0353699922562,1.03492,1.0330499410629
"2015-04-24 11:00:00",1.03532,1.0370099544525,1.03659,1.035019993782
"2015-04-24 12:00:00",1.03659,1.0380500555038,1.03694,1.0365200042725
"2015-04-24 13:00:00",1.03701,1.0372099876404,1.03572,1.0357300043106
"2015-04-24 14:00:00",1.03577,1.0365799665451,1.03646,1.0361000299454
"2015-04-24 15:00:00",1.03656,1.0365999937057,1.03633,1.0357799530029
"2015-04-24 16:00:00",1.03641,1.0375200510025,1.03649,1.036159992218
"2015-04-26 17:00:00",1.03657,1.0369999408722,1.03666,1.0363099575043
"2015-04-26 18:00:00",1.0367,1.0370500087738,1.03631,1.0362399816513
"2015-04-26 19:00:00",1.0365,1.0368900299072,1.03621,1.0362000465393
"2015-04-26 20:00:00",1.03624,1.0366599559784,1.03642,1.0360599756241
"2015-04-26 21:00:00",1.03641,1.0364999771118,1.03618,1.0359799861908
"2015-04-26 22:00:00",1.03618,1.0365200042725,1.03641,1.0360200405121
"2015-04-26 23:00:00",1.0364,1.0365699529648,1.03606,1.0357199907303
"2015-04-27 00:00:00",1.03613,1.0369299650192,1.03657,1.0360300540924
"2015-04-27 01:00:00",1.03656,1.0368299484253,1.03611,1.0361399650574
"2015-04-27 02:00:00",1.03643,1.0387400388718,1.03821,1.0364600419998
"2015-04-27 03:00:00",1.0383,1.0392899513245,1.03752,1.0375100374222
"2015-04-27 04:00:00",1.03758,1.037789940834,1.03571,1.0355900526047
"2015-04-27 05:00:00",1.03575,1.0364700555801,1.0357,1.0354599952698
"2015-04-27 06:00:00",1.03573,1.0364199876785,1.03608,1.0354700088501
"2015-04-27 07:00:00",1.03619,1.0374399423599,1.03711,1.0361399650574
"2015-04-27 08:00:00",1.03725,1.037889957428,1.0377,1.0365799665451
"2015-04-27 09:00:00",1.03777,1.0381300449371,1.03745,1.0373599529266
"2015-04-27 10:00:00",1.03743,1.038370013237,1.03701,1.0371099710464
"2015-04-27 11:00:00",1.03714,1.0386699438095,1.03798,1.0349400043488
"2015-04-27 12:00:00",1.0383,1.0392800569534,1.03783,1.0378799438477
"2015-04-27 13:00:00",1.038,1.0402699708939,1.03989,1.0376299619675
"2015-04-27 14:00:00",1.03995,1.0406899452209,1.03992,1.0397200584412
"2015-04-27 15:00:00",1.0401,1.0412800312042,1.04092,1.0402200222015
"2015-04-27 16:00:00",1.04128,1.0414600372314,1.03956,1.0396399497986
"2015-04-27 17:00:00",1.04026,1.0402599573135,1.03985,1.0397299528122
"2015-04-27 18:00:00",1.03985,1.0400099754333,1.03909,1.0386500358582
"2015-04-27 19:00:00",1.03914,1.0394200086594,1.03881,1.0388100147247
"2015-04-27 20:00:00",1.03892,1.0392999649048,1.03888,1.0385799407959
"2015-04-27 21:00:00",1.03891,1.038920044899,1.0386,1.0385600328445
"2015-04-27 22:00:00",1.03861,1.0388499498367,1.03873,1.038400053978
"2015-04-27 23:00:00",1.03879,1.0387899875641,1.03823,1.0382299423218
"2015-04-28 00:00:00",1.03823,1.0384600162506,1.03829,1.0381699800491
"2015-04-28 01:00:00",1.03829,1.0385500192642,1.03839,1.0379400253296
"2015-04-28 02:00:00",1.03856,1.0396699905396,1.03945,1.0382000207901
"2015-04-28 03:00:00",1.0395,1.0410200357437,1.03983,1.0388699769974
"2015-04-28 04:00:00",1.03985,1.0425599813461,1.04243,1.0396200418472
"2015-04-28 05:00:00",1.04248,1.0456099510193,1.04516,1.042240023613
"2015-04-28 06:00:00",1.04516,1.0475300550461,1.04548,1.0451500415802
"2015-04-28 07:00:00",1.04567,1.047639966011,1.04664,1.0454399585724
"2015-04-28 08:00:00",1.04674,1.0472300052643,1.04655,1.0456500053406
"2015-04-28 09:00:00",1.04688,1.0483000278473,1.04728,1.0472700595856
"2015-04-28 10:00:00",1.04718,1.0476200580597,1.044,1.0441800355911
"2015-04-28 11:00:00",1.04409,1.0475599765778,1.04723,1.0442899465561
