Date,Open,High,Close,Low
"2011-08-03 22:00:00",21867.0000,21882.0000,21812.0000,21798.0000
"2011-08-03 23:00:00",21811.0000,21832.0000,21812.0000,21746.0000
"2011-08-04 01:00:00",21666.0000,21694.0000,21597.0000,21557.0000
"2011-08-04 02:00:00",21595.0000,21736.0000,21734.0000,21575.0000
"2011-08-04 03:00:00",21735.0000,21785.0000,21713.0000,21674.0000
"2011-08-04 04:00:00",21712.0000,21717.0000,21615.0000,21605.0000
"2011-08-04 21:00:00",20707.0000,20793.0000,20770.0000,20636.0000
"2011-08-04 22:00:00",20768.0000,20847.0000,20767.0000,20736.0000
"2011-08-04 23:00:00",20772.0000,20772.0000,20699.0000,20649.0000
"2011-08-05 00:00:00",20685.0000,20685.0000,20685.0000,20685.0000
"2011-08-05 01:00:00",20723.0000,20754.0000,20702.0000,20657.0000
"2011-08-05 02:00:00",20703.0000,20727.0000,20510.0000,20465.0000
"2011-08-05 03:00:00",20509.0000,20765.0000,20744.0000,20505.0000
"2011-08-05 04:00:00",20742.0000,20742.0000,20652.0000,20629.0000
"2011-08-07 21:00:00",20240.0000,20286.0000,20195.0000,20152.0000
"2011-08-07 22:00:00",20194.0000,20219.0000,19981.0000,19981.0000
"2011-08-07 23:00:00",19980.0000,20044.0000,19927.0000,19871.0000
"2011-08-08 00:00:00",19905.0000,19905.0000,19905.0000,19905.0000
"2011-08-08 01:00:00",19905.0000,20031.0000,19944.0000,19905.0000
"2011-08-08 02:00:00",19941.0000,20215.0000,20112.0000,19931.0000
"2011-08-08 03:00:00",20114.0000,20416.0000,20331.0000,20108.0000
"2011-08-08 04:00:00",20328.0000,20339.0000,20293.0000,20247.0000
"2011-08-08 21:00:00",19018.0000,19130.0000,18832.0000,18688.0000
"2011-08-08 22:00:00",18833.0000,19085.0000,19018.0000,18753.0000
"2011-08-08 23:00:00",19017.0000,19207.0000,19077.0000,18903.0000
"2011-08-09 01:00:00",19411.0000,19667.0000,19641.0000,19365.0000
"2011-08-09 02:00:00",19640.0000,19810.0000,19757.0000,19592.0000
"2011-08-09 03:00:00",19754.0000,20012.0000,19164.0000,19117.0000
"2011-08-09 04:00:00",19171.0000,19335.0000,19307.0000,19074.0000
"2011-08-09 21:00:00",19885.0000,19915.0000,19708.0000,19670.0000
"2011-08-09 22:00:00",19707.0000,19890.0000,19872.0000,19678.0000
"2011-08-09 23:00:00",19875.0000,19883.0000,19783.0000,19732.0000
"2011-08-10 00:00:00",19780.0000,19780.0000,19780.0000,19780.0000
"2011-08-10 01:00:00",19780.0000,19820.0000,19709.0000,19670.0000
"2011-08-10 02:00:00",19708.0000,19765.0000,19742.0000,19377.0000
"2011-08-10 03:00:00",19741.0000,19742.0000,19595.0000,19569.0000
"2011-08-10 04:00:00",19596.0000,19596.0000,19524.0000,19485.0000
"2011-08-10 21:00:00",19222.0000,19366.0000,19302.0000,19106.0000
"2011-08-10 22:00:00",19304.0000,19552.0000,19441.0000,19224.0000
"2011-08-10 23:00:00",19417.0000,19455.0000,19320.0000,19243.0000
"2011-08-11 01:00:00",19417.0000,19441.0000,19424.0000,19374.0000
"2011-08-11 02:00:00",19426.0000,19542.0000,19499.0000,19378.0000
"2011-08-11 03:00:00",19500.0000,19578.0000,19416.0000,19268.0000
"2011-08-11 04:00:00",19415.0000,19436.0000,19316.0000,19309.0000
"2011-08-11 21:00:00",19591.0000,19698.0000,19673.0000,19531.0000
"2011-08-11 22:00:00",19674.0000,19764.0000,19693.0000,19642.0000
"2011-08-11 23:00:00",19692.0000,19698.0000,19653.0000,19563.0000
"2011-08-12 00:00:00",19645.0000,19645.0000,19645.0000,19645.0000
"2011-08-12 01:00:00",19645.0000,19645.0000,19551.0000,19504.0000
"2011-08-12 02:00:00",19547.0000,19629.0000,19573.0000,19518.0000
"2011-08-12 03:00:00",19572.0000,19576.0000,19450.0000,19387.0000
"2011-08-12 04:00:00",19449.0000,19482.0000,19433.0000,19401.0000
"2011-08-14 21:00:00",19792.0000,19863.0000,19804.0000,19756.0000
"2011-08-14 22:00:00",19805.0000,19830.0000,19792.0000,19736.0000
"2011-08-14 23:00:00",19793.0000,19880.0000,19880.0000,19783.0000
"2011-08-15 00:00:00",19880.0000,19880.0000,19880.0000,19880.0000
"2011-08-15 01:00:00",19881.0000,20032.0000,20028.0000,19869.0000
"2011-08-15 02:00:00",20027.0000,20045.0000,19960.0000,19955.0000
"2011-08-15 03:00:00",19962.0000,20087.0000,20086.0000,19941.0000
"2011-08-15 04:00:00",20088.0000,20108.0000,20069.0000,20047.0000
"2011-08-15 21:00:00",20124.0000,20208.0000,20199.0000,20072.0000
"2011-08-15 22:00:00",20200.0000,20262.0000,20140.0000,20131.0000
"2011-08-15 23:00:00",20141.0000,20166.0000,20155.0000,20071.0000
"2011-08-16 00:00:00",20155.0000,20155.0000,20155.0000,20155.0000
"2011-08-16 01:00:00",20139.0000,20159.0000,20139.0000,20083.0000
"2011-08-16 02:00:00",20132.0000,20132.0000,20036.0000,19976.0000
"2011-08-16 03:00:00",20035.0000,20050.0000,20035.0000,19947.0000
"2011-08-16 04:00:00",20033.0000,20041.0000,20022.0000,20000.0000
"2011-08-16 21:00:00",20201.0000,20278.0000,20217.0000,20135.0000
"2011-08-16 22:00:00",20216.0000,20271.0000,20243.0000,20139.0000
"2011-08-16 23:00:00",20244.0000,20276.0000,20246.0000,20189.0000
"2011-08-17 00:00:00",20245.0000,20248.0000,20248.0000,20245.0000
"2011-08-17 01:00:00",20248.0000,20373.0000,20309.0000,20248.0000
"2011-08-17 02:00:00",20307.0000,20325.0000,20204.0000,20203.0000
"2011-08-17 03:00:00",20203.0000,20215.0000,20106.0000,20037.0000
"2011-08-17 04:00:00",20107.0000,20137.0000,20061.0000,20059.0000
"2011-08-17 21:00:00",20039.0000,20172.0000,20139.0000,19999.0000
"2011-08-17 22:00:00",20140.0000,20178.0000,20096.0000,20048.0000
"2011-08-17 23:00:00",20097.0000,20151.0000,20112.0000,20070.0000
"2011-08-18 00:00:00",20112.0000,20112.0000,20112.0000,20112.0000
"2011-08-18 01:00:00",20112.0000,20112.0000,20040.0000,19999.0000
"2011-08-18 02:00:00",20041.0000,20043.0000,19933.0000,19910.0000
"2011-08-18 03:00:00",19935.0000,19950.0000,19826.0000,19789.0000
"2011-08-18 04:00:00",19823.0000,19856.0000,19823.0000,19810.0000
"2011-08-18 21:00:00",19321.0000,19372.0000,19281.0000,19253.0000
"2011-08-18 22:00:00",19280.0000,19341.0000,19320.0000,19239.0000
"2011-08-18 23:00:00",19319.0000,19416.0000,19371.0000,19316.0000
"2011-08-19 01:00:00",19335.0000,19340.0000,19294.0000,19275.0000
"2011-08-19 02:00:00",19293.0000,19397.0000,19378.0000,19249.0000
"2011-08-19 03:00:00",19381.0000,19458.0000,19216.0000,19139.0000
"2011-08-19 04:00:00",19220.0000,19243.0000,19203.0000,19193.0000
"2011-08-21 21:00:00",19211.0000,19514.0000,19513.0000,19205.0000
"2011-08-21 22:00:00",19514.0000,19521.0000,19301.0000,19293.0000
"2011-08-21 23:00:00",19299.0000,19316.0000,19083.0000,19059.0000
"2011-08-22 01:00:00",19084.0000,19116.0000,19090.0000,19065.0000
"2011-08-22 02:00:00",19091.0000,19150.0000,19024.0000,18895.0000
"2011-08-22 03:00:00",19026.0000,19375.0000,19349.0000,19007.0000
"2011-08-22 04:00:00",19345.0000,19391.0000,19385.0000,19298.0000
"2011-08-22 21:00:00",19358.0000,19453.0000,19293.0000,19254.0000
"2011-08-22 22:00:00",19292.0000,19540.0000,19445.0000,19287.0000
"2011-08-22 23:00:00",19444.0000,19503.0000,19476.0000,19381.0000
"2011-08-23 00:00:00",19476.0000,19476.0000,19476.0000,19476.0000
"2011-08-23 01:00:00",19576.0000,19609.0000,19529.0000,19486.0000
"2011-08-23 02:00:00",19532.0000,19640.0000,19594.0000,19505.0000
"2011-08-23 03:00:00",19593.0000,19748.0000,19748.0000,19556.0000
"2011-08-23 04:00:00",19749.0000,19761.0000,19730.0000,19695.0000
"2011-08-23 21:00:00",19823.0000,19823.0000,19604.0000,19564.0000
"2011-08-23 22:00:00",19603.0000,19636.0000,19524.0000,19510.0000
"2011-08-23 23:00:00",19521.0000,19616.0000,19602.0000,19514.0000
"2011-08-24 00:00:00",19585.0000,19585.0000,19585.0000,19585.0000
"2011-08-24 01:00:00",19585.0000,19598.0000,19520.0000,19470.0000
"2011-08-24 02:00:00",19517.0000,19571.0000,19515.0000,19462.0000
"2011-08-24 03:00:00",19516.0000,19567.0000,19324.0000,19323.0000
"2011-08-24 04:00:00",19323.0000,19355.0000,19355.0000,19305.0000
"2011-08-24 21:00:00",19598.0000,19674.0000,19613.0000,19578.0000
"2011-08-24 22:00:00",19615.0000,19681.0000,19622.0000,19562.0000
"2011-08-24 23:00:00",19623.0000,19681.0000,19650.0000,19589.0000
"2011-08-25 00:00:00",19651.0000,19651.0000,19651.0000,19651.0000
"2011-08-25 01:00:00",19651.0000,19651.0000,19542.0000,19537.0000
"2011-08-25 02:00:00",19541.0000,19665.0000,19631.0000,19519.0000
"2011-08-25 03:00:00",19630.0000,19675.0000,19598.0000,19587.0000
"2011-08-25 04:00:00",19604.0000,19684.0000,19684.0000,19590.0000
"2011-08-25 21:00:00",19627.0000,19666.0000,19653.0000,19548.0000
"2011-08-25 22:00:00",19655.0000,19824.0000,19621.0000,19585.0000
"2011-08-25 23:00:00",19622.0000,19629.0000,19582.0000,19576.0000
"2011-08-26 00:00:00",19586.0000,19586.0000,19586.0000,19586.0000
"2011-08-26 01:00:00",19586.0000,19647.0000,19614.0000,19585.0000
"2011-08-26 02:00:00",19613.0000,19678.0000,19601.0000,19589.0000
"2011-08-26 03:00:00",19600.0000,19614.0000,19436.0000,19411.0000
"2011-08-26 04:00:00",19439.0000,19471.0000,19427.0000,19420.0000
"2011-08-28 21:00:00",19733.0000,19812.0000,19716.0000,19631.0000
"2011-08-28 22:00:00",19715.0000,19770.0000,19755.0000,19686.0000
"2011-08-28 23:00:00",19754.0000,19774.0000,19761.0000,19720.0000
"2011-08-29 00:00:00",19761.0000,19761.0000,19761.0000,19761.0000
"2011-08-29 01:00:00",19761.0000,19778.0000,19725.0000,19700.0000
"2011-08-29 02:00:00",19726.0000,19789.0000,19745.0000,19718.0000
"2011-08-29 03:00:00",19743.0000,19783.0000,19746.0000,19694.0000
"2011-08-29 04:00:00",19747.0000,19747.0000,19721.0000,19714.0000
"2011-08-29 21:00:00",20033.0000,20111.0000,20099.0000,20010.0000
"2011-08-29 22:00:00",20100.0000,20239.0000,20198.0000,20099.0000
"2011-08-29 23:00:00",20197.0000,20204.0000,20190.0000,20149.0000
"2011-08-30 00:00:00",20190.0000,20190.0000,20190.0000,20190.0000
"2011-08-30 01:00:00",20142.0000,20164.0000,20129.0000,20099.0000
"2011-08-30 02:00:00",20130.0000,20144.0000,20019.0000,19940.0000
"2011-08-30 03:00:00",20018.0000,20119.0000,20103.0000,20009.0000
"2011-08-30 04:00:00",20108.0000,20125.0000,20116.0000,20095.0000
"2011-08-30 21:00:00",20151.0000,20164.0000,20071.0000,20046.0000
"2011-08-30 22:00:00",20075.0000,20203.0000,20140.0000,20070.0000
"2011-08-30 23:00:00",20139.0000,20184.0000,20154.0000,20124.0000
"2011-08-31 00:00:00",20156.0000,20156.0000,20156.0000,20156.0000
"2011-08-31 01:00:00",20147.0000,20255.0000,20255.0000,20110.0000
"2011-08-31 02:00:00",20256.0000,20300.0000,20234.0000,20224.0000
"2011-08-31 03:00:00",20235.0000,20443.0000,20417.0000,20144.0000
"2011-08-31 04:00:00",20416.0000,20464.0000,20452.0000,20405.0000
"2011-08-31 21:00:00",20610.0000,20797.0000,20797.0000,20596.0000
"2011-08-31 22:00:00",20849.0000,20886.0000,20825.0000,20816.0000
"2011-08-31 23:00:00",20824.0000,20837.0000,20731.0000,20715.0000
"2011-09-01 00:00:00",20732.0000,20732.0000,20732.0000,20732.0000
"2011-09-01 01:00:00",20733.0000,20733.0000,20620.0000,20596.0000
"2011-09-01 02:00:00",20619.0000,20698.0000,20604.0000,20551.0000
"2011-09-01 03:00:00",20603.0000,20630.0000,20446.0000,20430.0000
"2011-09-01 04:00:00",20448.0000,20462.0000,20400.0000,20394.0000
"2011-09-01 21:00:00",20389.0000,20437.0000,20332.0000,20294.0000
"2011-09-01 22:00:00",20328.0000,20337.0000,20273.0000,20201.0000
"2011-09-01 23:00:00",20272.0000,20276.0000,20211.0000,20204.0000
"2011-09-02 00:00:00",20211.0000,20211.0000,20211.0000,20211.0000
"2011-09-02 01:00:00",20209.0000,20273.0000,20185.0000,20161.0000
"2011-09-02 02:00:00",20186.0000,20256.0000,20212.0000,20153.0000
"2011-09-02 03:00:00",20211.0000,20214.0000,20054.0000,20052.0000
"2011-09-02 04:00:00",20052.0000,20078.0000,20058.0000,20040.0000
"2011-09-04 21:00:00",19747.0000,19758.0000,19642.0000,19627.0000
"2011-09-04 22:00:00",19641.0000,19684.0000,19649.0000,19612.0000
"2011-09-04 23:00:00",19648.0000,19684.0000,19663.0000,19635.0000
"2011-09-05 00:00:00",19664.0000,19664.0000,19664.0000,19664.0000
"2011-09-05 01:00:00",19667.0000,19667.0000,19549.0000,19531.0000
"2011-09-05 02:00:00",19550.0000,19604.0000,19533.0000,19513.0000
"2011-09-05 03:00:00",19534.0000,19562.0000,19510.0000,19441.0000
"2011-09-05 04:00:00",19512.0000,19545.0000,19537.0000,19495.0000
"2011-09-05 21:00:00",19283.0000,19381.0000,19359.0000,19245.0000
"2011-09-05 22:00:00",19357.0000,19407.0000,19296.0000,19249.0000
"2011-09-05 23:00:00",19293.0000,19334.0000,19322.0000,19275.0000
"2011-09-06 00:00:00",19322.0000,19322.0000,19322.0000,19322.0000
"2011-09-06 01:00:00",19324.0000,19340.0000,19215.0000,19194.0000
"2011-09-06 02:00:00",19217.0000,19335.0000,19304.0000,19173.0000
"2011-09-06 03:00:00",19305.0000,19637.0000,19619.0000,19302.0000
"2011-09-06 04:00:00",19620.0000,19788.0000,19684.0000,19601.0000
"2011-09-06 21:00:00",19817.0000,19873.0000,19745.0000,19704.0000
"2011-09-06 22:00:00",19743.0000,19823.0000,19751.0000,19711.0000
"2011-09-06 23:00:00",19754.0000,19892.0000,19860.0000,19744.0000
"2011-09-07 00:00:00",19861.0000,19861.0000,19861.0000,19861.0000
"2011-09-07 01:00:00",19860.0000,19977.0000,19919.0000,19853.0000
"2011-09-07 02:00:00",19918.0000,20006.0000,19939.0000,19902.0000
"2011-09-07 03:00:00",19940.0000,19994.0000,19963.0000,19814.0000
"2011-09-07 04:00:00",19962.0000,19995.0000,19968.0000,19948.0000
"2011-09-07 21:00:00",20109.0000,20135.0000,19951.0000,19918.0000
"2011-09-07 22:00:00",19949.0000,19962.0000,19844.0000,19781.0000
"2011-09-07 23:00:00",19845.0000,19906.0000,19837.0000,19805.0000
"2011-09-08 00:00:00",19835.0000,19835.0000,19835.0000,19835.0000
"2011-09-08 01:00:00",19834.0000,19911.0000,19893.0000,19813.0000
"2011-09-08 02:00:00",19899.0000,19933.0000,19805.0000,19735.0000
"2011-09-08 03:00:00",19803.0000,19897.0000,19825.0000,19729.0000
"2011-09-08 04:00:00",19823.0000,19878.0000,19857.0000,19814.0000
"2011-09-08 06:00:00",19857.0000,19858.0000,19858.0000,19857.0000
"2011-09-08 21:00:00",19933.0000,19996.0000,19949.0000,19826.0000
"2011-09-08 22:00:00",19952.0000,20067.0000,19987.0000,19936.0000
"2011-09-08 23:00:00",19985.0000,19994.0000,19922.0000,19890.0000
"2011-09-09 00:00:00",19921.0000,19921.0000,19921.0000,19921.0000
"2011-09-09 01:00:00",19924.0000,19925.0000,19809.0000,19766.0000
"2011-09-09 02:00:00",19807.0000,19882.0000,19873.0000,19748.0000
"2011-09-09 03:00:00",19871.0000,19932.0000,19790.0000,19761.0000
"2011-09-09 04:00:00",19788.0000,19794.0000,19723.0000,19722.0000
"2011-09-11 21:00:00",19199.0000,19253.0000,19232.0000,19152.0000
"2011-09-11 22:00:00",19230.0000,19230.0000,19179.0000,19136.0000
"2011-09-11 23:00:00",19180.0000,19188.0000,19141.0000,19141.0000
"2011-09-12 00:00:00",19142.0000,19142.0000,19142.0000,19142.0000
"2011-09-12 01:00:00",19138.0000,19151.0000,19042.0000,19007.0000
"2011-09-12 02:00:00",19045.0000,19082.0000,19039.0000,18987.0000
"2011-09-12 03:00:00",19040.0000,19057.0000,18961.0000,18923.0000
"2011-09-12 04:00:00",18962.0000,18996.0000,18991.0000,18944.0000
"2011-09-12 05:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 06:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 07:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 08:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 09:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 10:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 11:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 12:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 13:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 14:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 15:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 16:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 17:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 18:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-12 21:00:00",18991.0000,18991.0000,18991.0000,18991.0000
"2011-09-13 21:00:00",19266.0000,19269.0000,19134.0000,19115.0000
"2011-09-13 22:00:00",19131.0000,19170.0000,19084.0000,19048.0000
"2011-09-13 23:00:00",19086.0000,19086.0000,18759.0000,18732.0000
"2011-09-14 00:00:00",18759.0000,18759.0000,18759.0000,18759.0000
"2011-09-14 01:00:00",18752.0000,18781.0000,18689.0000,18598.0000
"2011-09-14 02:00:00",18687.0000,18863.0000,18793.0000,18667.0000
"2011-09-14 03:00:00",18794.0000,19077.0000,19024.0000,18765.0000
"2011-09-14 04:00:00",19023.0000,19031.0000,18985.0000,18963.0000
"2011-09-14 21:00:00",19156.0000,19236.0000,19227.0000,19133.0000
"2011-09-14 22:00:00",19229.0000,19266.0000,19150.0000,19121.0000
"2011-09-14 23:00:00",19149.0000,19170.0000,19108.0000,19064.0000
"2011-09-15 00:00:00",19106.0000,19106.0000,19106.0000,19106.0000
"2011-09-15 01:00:00",19103.0000,19103.0000,19024.0000,19013.0000
"2011-09-15 02:00:00",19025.0000,19133.0000,18948.0000,18891.0000
"2011-09-15 03:00:00",18947.0000,19191.0000,19189.0000,18893.0000
"2011-09-15 04:00:00",19187.0000,19220.0000,19194.0000,19171.0000
"2011-09-15 21:00:00",19513.0000,19653.0000,19584.0000,19487.0000
"2011-09-15 22:00:00",19588.0000,19641.0000,19622.0000,19552.0000
"2011-09-15 23:00:00",19620.0000,19666.0000,19599.0000,19565.0000
"2011-09-16 00:00:00",19599.0000,19599.0000,19599.0000,19599.0000
"2011-09-16 01:00:00",19596.0000,19621.0000,19573.0000,19515.0000
"2011-09-16 02:00:00",19572.0000,19576.0000,19542.0000,19466.0000
"2011-09-16 03:00:00",19543.0000,19591.0000,19445.0000,19440.0000
"2011-09-16 04:00:00",19451.0000,19462.0000,19323.0000,19323.0000
"2011-09-18 21:00:00",19246.0000,19270.0000,19090.0000,19031.0000
"2011-09-18 22:00:00",19083.0000,19084.0000,18990.0000,18965.0000
"2011-09-18 23:00:00",18989.0000,19047.0000,19045.0000,18961.0000
"2011-09-19 00:00:00",19045.0000,19045.0000,19045.0000,19045.0000
"2011-09-19 01:00:00",19046.0000,19046.0000,18987.0000,18957.0000
"2011-09-19 02:00:00",18985.0000,19039.0000,18963.0000,18921.0000
"2011-09-19 03:00:00",18964.0000,19093.0000,18876.0000,18841.0000
"2011-09-19 04:00:00",18875.0000,18933.0000,18933.0000,18858.0000
"2011-09-19 21:00:00",19037.0000,19066.0000,18888.0000,18883.0000
"2011-09-19 22:00:00",18885.0000,18930.0000,18805.0000,18727.0000
"2011-09-19 23:00:00",18804.0000,19004.0000,18933.0000,18756.0000
"2011-09-20 00:00:00",18933.0000,18933.0000,18933.0000,18933.0000
"2011-09-20 01:00:00",18935.0000,18998.0000,18842.0000,18837.0000
"2011-09-20 02:00:00",18845.0000,18903.0000,18852.0000,18770.0000
"2011-09-20 03:00:00",18851.0000,19050.0000,19021.0000,18819.0000
"2011-09-20 04:00:00",19022.0000,19074.0000,19003.0000,18993.0000
"2011-09-20 21:00:00",18902.0000,18907.0000,18723.0000,18683.0000
"2011-09-20 22:00:00",18726.0000,18899.0000,18856.0000,18715.0000
"2011-09-20 23:00:00",18855.0000,19011.0000,18963.0000,18813.0000
"2011-09-21 00:00:00",18963.0000,18963.0000,18963.0000,18963.0000
"2011-09-21 01:00:00",18964.0000,19032.0000,18921.0000,18899.0000
"2011-09-21 02:00:00",18919.0000,18993.0000,18874.0000,18863.0000
"2011-09-21 03:00:00",18873.0000,18873.0000,18781.0000,18679.0000
"2011-09-21 04:00:00",18780.0000,18797.0000,18724.0000,18723.0000
"2011-09-21 22:00:00",18133.0000,18136.0000,18066.0000,18023.0000
"2011-09-21 23:00:00",18013.0000,18032.0000,18002.0000,17972.0000
"2011-09-22 02:00:00",18079.0000,18086.0000,17971.0000,17922.0000
"2011-09-22 03:00:00",17970.0000,18002.0000,17816.0000,17783.0000
"2011-09-22 04:00:00",17817.0000,17821.0000,17789.0000,17722.0000
"2011-09-22 21:00:00",17552.0000,17633.0000,17410.0000,17379.0000
"2011-09-22 22:00:00",17449.0000,17664.0000,17609.0000,17328.0000
"2011-09-22 23:00:00",17573.0000,17605.0000,17561.0000,17449.0000
"2011-09-23 01:00:00",17490.0000,17503.0000,17494.0000,17441.0000
"2011-09-23 02:00:00",17495.0000,17781.0000,17737.0000,17448.0000
"2011-09-23 03:00:00",17738.0000,17779.0000,17586.0000,17519.0000
"2011-09-23 04:00:00",17584.0000,17727.0000,17716.0000,17556.0000
"2011-09-25 21:00:00",17565.0000,17693.0000,17589.0000,17532.0000
"2011-09-25 22:00:00",17588.0000,17608.0000,17515.0000,17490.0000
"2011-09-25 23:00:00",17488.0000,17542.0000,17315.0000,17268.0000
"2011-09-26 02:00:00",17052.0000,17084.0000,16993.0000,16959.0000
"2011-09-26 03:00:00",17344.0000,17368.0000,17334.0000,17326.0000
"2011-09-26 04:00:00",17332.0000,17382.0000,17368.0000,17298.0000
"2011-09-26 21:00:00",17764.0000,17816.0000,17762.0000,17726.0000
"2011-09-26 22:00:00",17760.0000,17842.0000,17787.0000,17742.0000
"2011-09-26 23:00:00",17786.0000,17825.0000,17758.0000,17751.0000
"2011-09-27 01:00:00",17776.0000,17891.0000,17858.0000,17756.0000
"2011-09-27 02:00:00",17859.0000,17927.0000,17816.0000,17796.0000
"2011-09-27 03:00:00",17818.0000,18056.0000,18045.0000,17782.0000
"2011-09-27 04:00:00",18042.0000,18042.0000,18014.0000,17967.0000
"2011-09-27 21:00:00",17801.0000,17885.0000,17879.0000,17800.0000
"2011-09-27 22:00:00",17846.0000,18019.0000,17928.0000,17816.0000
"2011-09-27 23:00:00",17925.0000,17974.0000,17878.0000,17848.0000
"2011-09-28 02:00:00",17798.0000,17934.0000,17892.0000,17786.0000
"2011-09-28 03:00:00",17894.0000,18014.0000,17933.0000,17820.0000
"2011-09-28 04:00:00",17931.0000,17944.0000,17891.0000,17868.0000
"2011-09-29 21:00:00",17856.0000,17884.0000,17748.0000,17682.0000
"2011-09-29 22:00:00",17749.0000,17790.0000,17675.0000,17615.0000
"2011-09-29 23:00:00",17678.0000,17682.0000,17639.0000,17593.0000
"2011-09-30 01:00:00",17648.0000,17650.0000,17615.0000,17586.0000
"2011-09-30 02:00:00",17616.0000,17634.0000,17543.0000,17501.0000
"2011-09-30 03:00:00",17544.0000,17567.0000,17488.0000,17397.0000
"2011-09-30 04:00:00",17486.0000,17492.0000,17372.0000,17366.0000
"2011-10-02 21:00:00",16904.0000,17044.0000,16876.0000,16833.0000
"2011-10-02 22:00:00",16886.0000,16916.0000,16793.0000,16777.0000
"2011-10-02 23:00:00",16792.0000,16850.0000,16754.0000,16742.0000
"2011-10-03 01:00:00",16747.0000,16788.0000,16761.0000,16736.0000
"2011-10-03 02:00:00",16749.0000,16800.0000,16778.0000,16668.0000
"2011-10-03 03:00:00",16721.0000,16935.0000,16752.0000,16672.0000
"2011-10-03 04:00:00",16749.0000,16850.0000,16849.0000,16703.0000
"2011-10-03 21:00:00",16612.0000,16788.0000,16713.0000,16571.0000
"2011-10-03 22:00:00",16765.0000,16807.0000,16734.0000,16669.0000
"2011-10-03 23:00:00",16735.0000,16747.0000,16680.0000,16656.0000
"2011-10-04 01:00:00",16641.0000,16737.0000,16722.0000,16613.0000
"2011-10-04 02:00:00",16723.0000,16737.0000,16621.0000,16573.0000
"2011-10-04 03:00:00",16620.0000,16620.0000,16168.0000,16094.0000
"2011-10-04 04:00:00",16165.0000,16251.0000,16210.0000,16121.0000
"2011-10-05 21:00:00",16858.0000,16868.0000,16853.0000,16793.0000
"2011-10-05 22:00:00",16889.0000,16939.0000,16898.0000,16863.0000
"2011-10-05 23:00:00",16802.0000,16867.0000,16862.0000,16800.0000
"2011-10-06 01:00:00",16838.0000,16851.0000,16830.0000,16788.0000
"2011-10-06 02:00:00",16831.0000,17028.0000,16986.0000,16819.0000
"2011-10-06 03:00:00",16979.0000,17123.0000,17117.0000,16919.0000
"2011-10-06 04:00:00",17122.0000,17168.0000,17161.0000,17109.0000
"2011-10-06 21:00:00",17364.0000,17478.0000,17472.0000,17351.0000
"2011-10-06 22:00:00",17519.0000,17659.0000,17577.0000,17512.0000
"2011-10-06 23:00:00",17586.0000,17725.0000,17722.0000,17571.0000
"2011-10-07 01:00:00",17590.0000,17608.0000,17553.0000,17524.0000
"2011-10-07 02:00:00",17552.0000,17682.0000,17602.0000,17506.0000
"2011-10-07 03:00:00",17601.0000,17646.0000,17627.0000,17461.0000
"2011-10-07 04:00:00",17631.0000,17638.0000,17592.0000,17571.0000
"2011-10-09 21:00:00",17827.0000,17854.0000,17534.0000,17518.0000
"2011-10-09 22:00:00",17456.0000,17513.0000,17433.0000,17379.0000
"2011-10-09 23:00:00",17432.0000,17505.0000,17504.0000,17416.0000
"2011-10-10 01:00:00",17620.0000,17645.0000,17533.0000,17518.0000
"2011-10-10 02:00:00",17563.0000,17592.0000,17553.0000,17528.0000
"2011-10-10 03:00:00",17409.0000,17412.0000,17374.0000,17374.0000
"2011-10-10 21:00:00",18304.0000,18364.0000,18260.0000,18250.0000
"2011-10-10 22:00:00",18259.0000,18295.0000,18190.0000,18180.0000
"2011-10-10 23:00:00",18189.0000,18240.0000,18200.0000,18143.0000
"2011-10-11 01:00:00",18175.0000,18186.0000,18173.0000,18095.0000
"2011-10-11 02:00:00",18169.0000,18177.0000,18049.0000,17963.0000
"2011-10-11 03:00:00",18050.0000,18129.0000,18067.0000,17965.0000
"2011-10-11 04:00:00",18073.0000,18073.0000,17954.0000,17942.0000
"2011-10-11 21:00:00",17813.0000,17862.0000,17862.0000,17715.0000
"2011-10-11 22:00:00",17874.0000,18038.0000,17930.0000,17847.0000
"2011-10-11 23:00:00",17992.0000,18212.0000,18153.0000,17980.0000
"2011-10-12 01:00:00",18239.0000,18281.0000,18218.0000,18192.0000
"2011-10-12 02:00:00",18219.0000,18337.0000,18285.0000,18166.0000
"2011-10-12 03:00:00",18284.0000,18292.0000,18267.0000,18072.0000
"2011-10-12 04:00:00",18268.0000,18396.0000,18396.0000,18244.0000
