date,open,high,close,low
"2011-06-16 11:00:00",1.3691,1.3731000423431,1.3717,1.3689999580383
"2011-06-16 12:00:00",1.3718,1.3727999925613,1.371,1.3710000514984
"2011-06-16 13:00:00",1.3711,1.3713999986649,1.3685,1.3686000108719
"2011-06-16 14:00:00",1.3685,1.3703000545502,1.3685,1.3681000471115
"2011-06-16 15:00:00",1.3687,1.3710999488831,1.3708,1.3688000440598
"2011-06-16 16:00:00",1.3711,1.371199965477,1.3685,1.368499994278
"2011-06-16 17:00:00",1.3691,1.3705999851227,1.3701,1.3686000108719
"2011-06-16 18:00:00",1.37,1.3713999986649,1.3705,1.3700000047684
"2011-06-16 19:00:00",1.3706,1.3719999790192,1.3716,1.3703999519348
"2011-06-16 20:00:00",1.3718,1.3729000091553,1.3719,1.371199965477
"2011-06-16 21:00:00",1.3719,1.3719999790192,1.3703,1.3702000379562
"2011-06-16 22:00:00",1.3704,1.3710000514984,1.3699,1.3696999549866
"2011-06-16 23:00:00",1.3698,1.3703000545502,1.3695,1.3690999746323
"2011-06-17 00:00:00",1.3696,1.3705999851227,1.3698,1.3688999414444
"2011-06-17 01:00:00",1.37,1.3701000213623,1.3691,1.368499994278
"2011-06-17 02:00:00",1.369,1.371199965477,1.3706,1.3688000440598
"2011-06-17 03:00:00",1.3711,1.3713999986649,1.3645,1.3645000457764
"2011-06-17 04:00:00",1.3646,1.368399977684,1.3679,1.3638999462128
"2011-06-17 05:00:00",1.3684,1.368399977684,1.3658,1.3652000427246
"2011-06-17 06:00:00",1.3661,1.3745000362396,1.3721,1.3651000261307
"2011-06-17 07:00:00",1.3723,1.3737000226974,1.3714,1.3698999881744
"2011-06-17 08:00:00",1.3713,1.372200012207,1.3714,1.3694000244141
"2011-06-17 09:00:00",1.3714,1.3717000484467,1.3702,1.3686000108719
"2011-06-17 10:00:00",1.3705,1.3719999790192,1.369,1.3693000078201
"2011-06-17 11:00:00",1.3693,1.3700000047684,1.3692,1.3687000274658
"2011-06-17 12:00:00",1.3693,1.3694000244141,1.368,1.3666000366211
"2011-06-17 13:00:00",1.3692,1.3700000047684,1.3698,1.3681999444962
"2011-06-17 14:00:00",1.3701,1.3726999759674,1.3718,1.3701000213623
"2011-06-17 15:00:00",1.3719,1.3731000423431,1.3718,1.3709000349045
"2011-06-17 16:00:00",1.372,1.3747999668121,1.3736,1.3726999759674
"2011-06-19 17:00:00",1.3722,1.3726999759674,1.3712,1.3707000017166
"2011-06-19 18:00:00",1.3717,1.3732000589371,1.3729,1.3710000514984
"2011-06-19 19:00:00",1.373,1.3730000257492,1.371,1.3710000514984
"2011-06-19 20:00:00",1.3711,1.3737000226974,1.373,1.3708000183105
"2011-06-19 21:00:00",1.3733,1.3732999563217,1.3715,1.3709000349045
"2011-06-19 22:00:00",1.3717,1.3733999729156,1.3721,1.3712999820709
"2011-06-19 23:00:00",1.3723,1.3734999895096,1.373,1.3720999956131
"2011-06-20 00:00:00",1.3731,1.3733999729156,1.3713,1.371199965477
"2011-06-20 01:00:00",1.3715,1.3719999790192,1.3696,1.3688999414444
"2011-06-20 02:00:00",1.3697,1.3704999685287,1.3679,1.3680000305176
"2011-06-20 03:00:00",1.3681,1.3688999414444,1.3647,1.3638999462128
"2011-06-20 04:00:00",1.3649,1.3680000305176,1.3662,1.3645000457764
"2011-06-20 05:00:00",1.3672,1.3688000440598,1.3685,1.3661999702454
"2011-06-20 06:00:00",1.3687,1.3697999715805,1.3687,1.3677999973297
"2011-06-20 07:00:00",1.3688,1.3704999685287,1.3688,1.3679000139236
"2011-06-20 08:00:00",1.369,1.3697999715805,1.3679,1.3669999837875
"2011-06-20 09:00:00",1.3678,1.3681999444962,1.3649,1.3648999929428
"2011-06-20 10:00:00",1.365,1.3667999505997,1.3637,1.3637000322342
"2011-06-20 11:00:00",1.3636,1.3641999959946,1.3634,1.3623000383377
"2011-06-20 12:00:00",1.3637,1.3671000003815,1.3667,1.3638000488281
"2011-06-20 13:00:00",1.3669,1.3694000244141,1.3688,1.3667999505997
"2011-06-20 14:00:00",1.3688,1.3698999881744,1.3689,1.368399977684
"2011-06-20 15:00:00",1.3692,1.3712999820709,1.3708,1.3694000244141
"2011-06-20 16:00:00",1.371,1.371199965477,1.3708,1.3701000213623
"2011-06-20 17:00:00",1.371,1.3710999488831,1.3702,1.3696999549866
"2011-06-20 18:00:00",1.3704,1.3705999851227,1.369,1.3689999580383
"2011-06-20 19:00:00",1.3691,1.3703999519348,1.3701,1.3687000274658
"2011-06-20 20:00:00",1.3702,1.3705999851227,1.3683,1.368399977684
"2011-06-20 21:00:00",1.3683,1.3691999912262,1.3664,1.3664000034332
"2011-06-20 22:00:00",1.3665,1.3673000335693,1.3671,1.365700006485
"2011-06-20 23:00:00",1.3672,1.3674999475479,1.3667,1.3661999702454
"2011-06-21 00:00:00",1.3668,1.3677999973297,1.367,1.3666000366211
"2011-06-21 01:00:00",1.3674,1.3689999580383,1.368,1.3668999671936
"2011-06-21 02:00:00",1.3681,1.3693000078201,1.3688,1.3675999641418
"2011-06-21 03:00:00",1.3692,1.3698999881744,1.3672,1.3671000003815
"2011-06-21 04:00:00",1.3673,1.3687000274658,1.3664,1.3651000261307
"2011-06-21 05:00:00",1.3666,1.3673000335693,1.3653,1.3645000457764
"2011-06-21 06:00:00",1.3657,1.3667999505997,1.3663,1.3647999763489
"2011-06-21 07:00:00",1.3662,1.3679000139236,1.3674,1.3653000593185
"2011-06-21 08:00:00",1.3676,1.3680000305176,1.3662,1.3660000562668
"2011-06-21 09:00:00",1.3663,1.3666000366211,1.3653,1.364599943161
"2011-06-21 10:00:00",1.3657,1.3687000274658,1.3679,1.3662999868393
"2011-06-21 11:00:00",1.3679,1.3689999580383,1.3679,1.3674999475479
"2011-06-21 12:00:00",1.3682,1.368399977684,1.3654,1.3651000261307
"2011-06-21 13:00:00",1.366,1.3660999536514,1.3646,1.3636000156403
"2011-06-21 14:00:00",1.3646,1.3660999536514,1.3649,1.3639999628067
"2011-06-21 15:00:00",1.3649,1.3653999567032,1.3648,1.3640999794006
"2011-06-21 16:00:00",1.3648,1.3653000593185,1.3649,1.3643000125885
"2011-06-21 17:00:00",1.365,1.366700053215,1.3653,1.3647999763489
"2011-06-21 18:00:00",1.3654,1.3673000335693,1.365,1.3643000125885
"2011-06-21 19:00:00",1.3653,1.3658000230789,1.3654,1.3644000291824
"2011-06-21 20:00:00",1.3654,1.3662999868393,1.3652,1.3651000261307
"2011-06-21 21:00:00",1.3654,1.3658000230789,1.364,1.3638000488281
"2011-06-21 22:00:00",1.3641,1.3653999567032,1.3653,1.3641999959946
"2011-06-21 23:00:00",1.3654,1.3662999868393,1.3658,1.3652000427246
"2011-06-22 00:00:00",1.366,1.3664000034332,1.3663,1.3653999567032
"2011-06-22 01:00:00",1.3663,1.3675999641418,1.3662,1.3654999732971
"2011-06-22 02:00:00",1.3661,1.3696999549866,1.3672,1.3659000396729
"2011-06-22 03:00:00",1.3677,1.3679000139236,1.3635,1.3617000579834
"2011-06-22 04:00:00",1.3641,1.3643000125885,1.3585,1.3579000234604
"2011-06-22 05:00:00",1.3587,1.3607000112534,1.3586,1.3573000431061
"2011-06-22 06:00:00",1.3585,1.3593000173569,1.3558,1.3566000461578
"2011-06-22 07:00:00",1.3565,1.3581000566483,1.3562,1.3561999797821
"2011-06-22 08:00:00",1.3561,1.35640001297,1.3533,1.3533999919891
"2011-06-22 09:00:00",1.3534,1.3555999994278,1.3517,1.3516000509262
"2011-06-22 10:00:00",1.3519,1.3521000146866,1.3485,1.3460999727249
"2011-06-22 11:00:00",1.3485,1.3501000404358,1.3476,1.3475999832153
"2011-06-22 12:00:00",1.3477,1.3488999605179,1.3484,1.3465000391006
"2011-06-22 13:00:00",1.3488,1.3496999740601,1.3483,1.3480999469757
"2011-06-22 14:00:00",1.3485,1.3488999605179,1.3484,1.3461999893188
"2011-06-22 15:00:00",1.3487,1.3503999710083,1.3479,1.3479000329971
"2011-06-22 16:00:00",1.348,1.3494000434875,1.3482,1.3480000495911
"2011-06-22 17:00:00",1.3485,1.3501000404358,1.3488,1.3480000495911
"2011-06-22 18:00:00",1.3487,1.3502000570297,1.3497,1.3482999801636
"2011-06-22 19:00:00",1.35,1.3502999544144,1.3484,1.3483999967575
"2011-06-22 20:00:00",1.3485,1.3502000570297,1.3498,1.3481999635696
"2011-06-22 21:00:00",1.3499,1.3522000312805,1.3505,1.3502000570297
"2011-06-22 22:00:00",1.3506,1.3518999814987,1.3511,1.3506000041962
"2011-06-22 23:00:00",1.351,1.3519999980927,1.3512,1.350900053978
"2011-06-23 00:00:00",1.3511,1.3517999649048,1.3507,1.3503999710083
"2011-06-23 01:00:00",1.3506,1.3514000177383,1.3493,1.3494000434875
"2011-06-23 02:00:00",1.3493,1.3509999513626,1.3491,1.3490999937057
"2011-06-23 03:00:00",1.3496,1.350800037384,1.3473,1.345999956131
"2011-06-23 04:00:00",1.3475,1.3480000495911,1.3442,1.3439999818802
"2011-06-23 05:00:00",1.3442,1.3458000421524,1.3447,1.3435000181198
"2011-06-23 06:00:00",1.3447,1.3453999757767,1.3446,1.3439999818802
"2011-06-23 07:00:00",1.3446,1.3464000225067,1.3446,1.3437999486923
"2011-06-23 08:00:00",1.3448,1.3466000556946,1.3413,1.3389999866486
"2011-06-23 09:00:00",1.3413,1.3423999547958,1.3358,1.3356000185013
"2011-06-23 10:00:00",1.336,1.3401999473572,1.3386,1.3358000516891
"2011-06-23 11:00:00",1.3385,1.3391000032425,1.3382,1.3373999595642
"2011-06-23 12:00:00",1.3383,1.3393000364304,1.3376,1.3368999958038
"2011-06-23 13:00:00",1.3381,1.3400000333786,1.3398,1.3380999565125
"2011-06-23 14:00:00",1.34,1.3408999443054,1.3403,1.3392000198364
"2011-06-23 15:00:00",1.3409,1.3432999849319,1.3425,1.3384000062943
"2011-06-23 16:00:00",1.3426,1.343199968338,1.3419,1.3416999578476
"2011-06-23 17:00:00",1.3422,1.3429000377655,1.3421,1.3416999578476
"2011-06-23 18:00:00",1.3423,1.3429000377655,1.3425,1.3422000408173
"2011-06-23 19:00:00",1.3426,1.3436000347137,1.3433,1.3423999547958
"2011-06-23 20:00:00",1.3434,1.3435000181198,1.3409,1.3410999774933
"2011-06-23 21:00:00",1.3412,1.3425999879837,1.3417,1.3409999608994
"2011-06-23 22:00:00",1.3418,1.3427000045776,1.342,1.3415999412537
"2011-06-23 23:00:00",1.3424,1.3434000015259,1.343,1.3422000408173
"2011-06-24 00:00:00",1.3429,1.3430999517441,1.3416,1.3415999412537
"2011-06-24 01:00:00",1.3417,1.3430000543594,1.3423,1.341500043869
"2011-06-24 02:00:00",1.3424,1.3427000045776,1.3364,1.3364000320435
"2011-06-24 03:00:00",1.3365,1.3396999835968,1.3375,1.336699962616
"2011-06-24 04:00:00",1.338,1.3395999670029,1.339,1.3356000185013
"2011-06-24 05:00:00",1.3391,1.3408999443054,1.3381,1.3375999927521
"2011-06-24 06:00:00",1.3383,1.3384000062943,1.3369,1.335000038147
"2011-06-24 07:00:00",1.3373,1.3420000076294,1.3405,1.337700009346
"2011-06-24 08:00:00",1.3406,1.3422000408173,1.3404,1.3384000062943
"2011-06-24 09:00:00",1.3404,1.3414000272751,1.3397,1.3386000394821
"2011-06-24 10:00:00",1.3402,1.3401999473572,1.338,1.3378000259399
"2011-06-24 11:00:00",1.3382,1.3408999443054,1.338,1.3380999565125
"2011-06-24 12:00:00",1.338,1.3391000032425,1.3357,1.3358999490738
"2011-06-24 13:00:00",1.3358,1.337700009346,1.3371,1.3352999687195
"2011-06-24 14:00:00",1.3371,1.3380000591278,1.3375,1.3363000154495
"2011-06-24 15:00:00",1.3376,1.3382999897003,1.3368,1.3358999490738
"2011-06-24 16:00:00",1.3371,1.3375999927521,1.3289,1.3280999660492
"2011-06-26 17:00:00",1.3289,1.3321000337601,1.3313,1.3281999826431
"2011-06-26 18:00:00",1.3315,1.3328000307083,1.3319,1.3315999507904
"2011-06-26 19:00:00",1.3321,1.332200050354,1.3313,1.3313000202179
"2011-06-26 20:00:00",1.3315,1.335000038147,1.3332,1.332200050354
"2011-06-26 21:00:00",1.3333,1.3337999582291,1.3331,1.3325999975204
"2011-06-26 22:00:00",1.3332,1.3336000442505,1.3328,1.3327000141144
"2011-06-26 23:00:00",1.333,1.3337999582291,1.3333,1.3327000141144
"2011-06-27 00:00:00",1.3335,1.3336000442505,1.3327,1.3324999809265
"2011-06-27 01:00:00",1.3327,1.3339999914169,1.3327,1.3327000141144
"2011-06-27 02:00:00",1.3328,1.3346999883652,1.3341,1.3323999643326
"2011-06-27 03:00:00",1.3344,1.3373999595642,1.3328,1.3329000473022
"2011-06-27 04:00:00",1.3332,1.3355000019073,1.3345,1.3330999612808
"2011-06-27 05:00:00",1.3352,1.3364000320435,1.333,1.3329999446869
"2011-06-27 06:00:00",1.3331,1.3351000547409,1.3332,1.3329000473022
"2011-06-27 07:00:00",1.3331,1.3339999914169,1.3306,1.3301000595093
"2011-06-27 08:00:00",1.331,1.3316999673843,1.3298,1.3293999433517
"2011-06-27 09:00:00",1.3299,1.3325999975204,1.332,1.3292000293732
"2011-06-27 10:00:00",1.3322,1.3346999883652,1.3341,1.3296999931335
"2011-06-27 11:00:00",1.3347,1.3359999656677,1.3357,1.3336000442505
"2011-06-27 12:00:00",1.336,1.3372000455856,1.336,1.3353999853134
"2011-06-27 13:00:00",1.3365,1.336599946022,1.3355,1.3348000049591
"2011-06-27 14:00:00",1.3356,1.3367999792099,1.3358,1.3353999853134
"2011-06-27 15:00:00",1.3362,1.3361999988556,1.3352,1.3351999521255
"2011-06-27 16:00:00",1.3351,1.3357000350952,1.3349,1.3346999883652
"2011-06-27 17:00:00",1.3351,1.3358999490738,1.3346,1.3344000577927
"2011-06-27 18:00:00",1.3348,1.334900021553,1.3334,1.3334000110626
"2011-06-27 19:00:00",1.3333,1.3343000411987,1.333,1.3329999446869
"2011-06-27 20:00:00",1.3331,1.3342000246048,1.3337,1.3329000473022
"2011-06-27 21:00:00",1.3337,1.3344999551773,1.3341,1.3336000442505
"2011-06-27 22:00:00",1.3341,1.3345999717712,1.3344,1.3332999944687
"2011-06-27 23:00:00",1.3344,1.3345999717712,1.3339,1.3334000110626
"2011-06-28 00:00:00",1.3338,1.3339999914169,1.3329,1.3329000473022
"2011-06-28 01:00:00",1.3328,1.3334000110626,1.3316,1.33109998703
"2011-06-28 02:00:00",1.3318,1.3330999612808,1.3298,1.3295999765396
"2011-06-28 03:00:00",1.33,1.334900021553,1.3336,1.3301000595093
"2011-06-28 04:00:00",1.3337,1.3342000246048,1.3292,1.3293000459671
"2011-06-28 05:00:00",1.3294,1.3302999734879,1.3284,1.3267999887466
"2011-06-28 06:00:00",1.329,1.3303999900818,1.3283,1.3267999887466
"2011-06-28 07:00:00",1.3282,1.3303999900818,1.3298,1.3277000188828
"2011-06-28 08:00:00",1.3298,1.3321000337601,1.3304,1.3285000324249
"2011-06-28 09:00:00",1.3307,1.3314000368118,1.3282,1.3270000219345
"2011-06-28 10:00:00",1.3283,1.3305000066757,1.3278,1.3265000581741
"2011-06-28 11:00:00",1.3281,1.3293999433517,1.3284,1.3269000053406
"2011-06-28 12:00:00",1.3284,1.3293000459671,1.3291,1.3274999856949
"2011-06-28 13:00:00",1.3291,1.3308999538422,1.3304,1.3286999464035
"2011-06-28 14:00:00",1.3306,1.3322999477386,1.3299,1.3300000429153
"2011-06-28 15:00:00",1.3302,1.3309999704361,1.3306,1.3298000097275
"2011-06-28 16:00:00",1.3308,1.3315999507904,1.3303,1.3301000595093
"2011-06-28 17:00:00",1.3308,1.331200003624,1.3307,1.3301000595093
"2011-06-28 18:00:00",1.3307,1.3317999839783,1.331,1.3307000398636
"2011-06-28 19:00:00",1.3311,1.3313000202179,1.3304,1.3301999568939
"2011-06-28 20:00:00",1.3307,1.331200003624,1.3302,1.3296999931335
"2011-06-28 21:00:00",1.3303,1.3313000202179,1.3302,1.3294999599457
"2011-06-28 22:00:00",1.3303,1.331200003624,1.3307,1.3298000097275
"2011-06-28 23:00:00",1.3307,1.3308999538422,1.3293,1.3293000459671
"2011-06-29 00:00:00",1.3294,1.3299000263214,1.3283,1.3282999992371
"2011-06-29 01:00:00",1.3284,1.3293000459671,1.3283,1.3277000188828
"2011-06-29 02:00:00",1.3284,1.3291000127792,1.3285,1.3276000022888
"2011-06-29 03:00:00",1.3291,1.3305000066757,1.3273,1.3265999555588
"2011-06-29 04:00:00",1.3274,1.3322999477386,1.331,1.3274999856949
"2011-06-29 05:00:00",1.3312,1.332200050354,1.3316,1.3295999765396
"2011-06-29 06:00:00",1.3318,1.3356000185013,1.3348,1.3317999839783
"2011-06-29 07:00:00",1.335,1.3389999866486,1.3372,1.3345999717712
"2011-06-29 08:00:00",1.3375,1.3392000198364,1.3375,1.3358999490738
"2011-06-29 09:00:00",1.3376,1.3392000198364,1.3367,1.3353999853134
"2011-06-29 10:00:00",1.3373,1.3395999670029,1.3389,1.3365000486374
"2011-06-29 11:00:00",1.3394,1.3420000076294,1.341,1.3387999534607
"2011-06-29 12:00:00",1.3412,1.3421000242233,1.3408,1.340399980545
"2011-06-29 13:00:00",1.3408,1.3418999910355,1.3396,1.3394999504089
"2011-06-29 14:00:00",1.3396,1.3401000499725,1.3395,1.3393000364304
"2011-06-29 15:00:00",1.3395,1.3411999940872,1.3407,1.3392000198364
"2011-06-29 16:00:00",1.3408,1.3413000106812,1.3394,1.3394000530243
"2011-06-29 17:00:00",1.3394,1.340499997139,1.3403,1.3398000001907
"2011-06-29 18:00:00",1.3402,1.340499997139,1.3387,1.338700056076
"2011-06-29 19:00:00",1.3391,1.3406000137329,1.3396,1.3391000032425
"2011-06-29 20:00:00",1.3396,1.3398000001907,1.3376,1.3374999761581
"2011-06-29 21:00:00",1.3379,1.3384000062943,1.3381,1.3371000289917
"2011-06-29 22:00:00",1.3382,1.3402999639511,1.3393,1.3373999595642
"2011-06-29 23:00:00",1.3393,1.3394000530243,1.3379,1.3374999761581
"2011-06-30 00:00:00",1.3379,1.3385000228882,1.3379,1.337700009346
"2011-06-30 01:00:00",1.3381,1.3388999700546,1.3385,1.3371000289917
"2011-06-30 02:00:00",1.339,1.3398000001907,1.339,1.3368999958038
"2011-06-30 03:00:00",1.3395,1.3423999547958,1.3401,1.3386000394821
"2011-06-30 04:00:00",1.3403,1.3402999639511,1.3351,1.3341000080109
"2011-06-30 05:00:00",1.3355,1.3357000350952,1.3326,1.3319000005722
"2011-06-30 06:00:00",1.333,1.335000038147,1.3347,1.3322999477386
"2011-06-30 07:00:00",1.3348,1.3378000259399,1.337,1.3346999883652
"2011-06-30 08:00:00",1.3372,1.3375999927521,1.3366,1.3360999822617
"2011-06-30 09:00:00",1.3369,1.3485000133514,1.3474,1.336699962616
"2011-06-30 10:00:00",1.3478,1.3543000221252,1.3509,1.3475999832153
"2011-06-30 11:00:00",1.3514,1.3538999557495,1.3512,1.3501000404358
"2011-06-30 12:00:00",1.3514,1.3532999753952,1.352,1.3511999845505
"2011-06-30 13:00:00",1.3523,1.3523999452591,1.3495,1.3489999771118
"2011-06-30 14:00:00",1.3495,1.3501000404358,1.3494,1.3488999605179
"2011-06-30 15:00:00",1.3496,1.3500000238419,1.3489,1.3488999605179
"2011-06-30 16:00:00",1.3488,1.3492000102997,1.3486,1.3479000329971
"2011-06-30 17:00:00",1.349,1.349799990654,1.3489,1.3478000164032
"2011-06-30 18:00:00",1.3494,1.3495999574661,1.3494,1.3480999469757
"2011-06-30 19:00:00",1.3495,1.3501000404358,1.3486,1.3485000133514
"2011-06-30 20:00:00",1.3487,1.3493000268936,1.3485,1.3480000495911
"2011-06-30 21:00:00",1.3487,1.3490999937057,1.3485,1.3478000164032
"2011-06-30 22:00:00",1.3485,1.3493000268936,1.3491,1.3483999967575
"2011-06-30 23:00:00",1.3491,1.3504999876022,1.3503,1.3490999937057
"2011-07-01 00:00:00",1.3505,1.3515000343323,1.3508,1.3502999544144
"2011-07-01 01:00:00",1.351,1.3545000553131,1.3539,1.350900053978
"2011-07-01 02:00:00",1.3538,1.3582999706268,1.3546,1.3538000583649
"2011-07-01 03:00:00",1.3547,1.3608000278473,1.359,1.355299949646
"2011-07-01 04:00:00",1.359,1.3612999916077,1.3548,1.3547999858856
"2011-07-01 05:00:00",1.3553,1.3561999797821,1.3553,1.3523000478745
"2011-07-01 06:00:00",1.3557,1.3573000431061,1.3545,1.3529000282288
"2011-07-01 07:00:00",1.3546,1.3557000160217,1.3551,1.3540999889374
"2011-07-01 08:00:00",1.3553,1.3566999435425,1.356,1.3539999723434
"2011-07-01 09:00:00",1.3562,1.3576999902725,1.3572,1.3549000024796
"2011-07-01 10:00:00",1.3576,1.3653000593185,1.3605,1.3600000143051
"2011-07-01 11:00:00",1.3612,1.3637000322342,1.3622,1.3604999780655
"2011-07-01 12:00:00",1.3622,1.3638000488281,1.3635,1.3615000247955
"2011-07-01 13:00:00",1.3636,1.3638000488281,1.3625,1.3615000247955
"2011-07-01 14:00:00",1.3632,1.3634999990463,1.3625,1.3624000549316
"2011-07-01 15:00:00",1.3628,1.3648999929428,1.3638,1.3617000579834
"2011-07-01 16:00:00",1.3637,1.3639999628067,1.3623,1.3609000444412
"2011-07-03 17:00:00",1.3626,1.3631999492645,1.3606,1.3603999614716
"2011-07-03 18:00:00",1.3609,1.3624000549316,1.3617,1.3605999946594
"2011-07-03 19:00:00",1.3618,1.361799955368,1.3611,1.3600000143051
"2011-07-03 20:00:00",1.3613,1.3626999855042,1.3609,1.3610999584198
"2011-07-03 21:00:00",1.361,1.3616000413895,1.3612,1.3595000505447
"2011-07-03 22:00:00",1.3613,1.3617000579834,1.3604,1.3602999448776
"2011-07-03 23:00:00",1.3605,1.3624000549316,1.362,1.3604999780655
"2011-07-04 00:00:00",1.362,1.3633999824524,1.3629,1.3619999885559
"2011-07-04 01:00:00",1.3629,1.3636000156403,1.3627,1.3616000413895
"2011-07-04 02:00:00",1.3628,1.3673000335693,1.3664,1.3630000352859
"2011-07-04 03:00:00",1.3667,1.368399977684,1.3665,1.3664000034332
"2011-07-04 04:00:00",1.3664,1.3690999746323,1.3678,1.3660999536514
"2011-07-04 05:00:00",1.3679,1.369500041008,1.3674,1.3661999702454
"2011-07-04 06:00:00",1.3675,1.3676999807358,1.367,1.365700006485
"2011-07-04 07:00:00",1.3671,1.3673000335693,1.3647,1.3641999959946
"2011-07-04 08:00:00",1.365,1.3665000200272,1.3651,1.3648999929428
"2011-07-04 09:00:00",1.3651,1.3652000427246,1.363,1.3628000020981
"2011-07-04 10:00:00",1.3633,1.364599943161,1.3623,1.3619999885559
"2011-07-04 11:00:00",1.3631,1.3660999536514,1.3648,1.3634999990463
"2011-07-04 12:00:00",1.3651,1.3654999732971,1.3636,1.3634999990463
"2011-07-04 13:00:00",1.364,1.3641999959946,1.3641,1.3636000156403
"2011-07-04 14:00:00",1.3641,1.364599943161,1.3635,1.3636000156403
"2011-07-04 15:00:00",1.3636,1.3643000125885,1.3638,1.3631000518799
"2011-07-04 16:00:00",1.3638,1.3646999597549,1.3631,1.3631000518799
"2011-07-04 17:00:00",1.3635,1.3644000291824,1.3636,1.3631999492645
"2011-07-04 18:00:00",1.3636,1.3644000291824,1.3632,1.3631000518799
"2011-07-04 19:00:00",1.3634,1.3644000291824,1.364,1.3624000549316
"2011-07-04 20:00:00",1.3644,1.3646999597549,1.3636,1.3636000156403
"2011-07-04 21:00:00",1.3638,1.3651000261307,1.3631,1.3623000383377
"2011-07-04 22:00:00",1.3631,1.3632999658585,1.3607,1.3597999811172
"2011-07-04 23:00:00",1.3609,1.3614000082016,1.3608,1.3607000112534
"2011-07-05 00:00:00",1.3612,1.3621000051498,1.3613,1.3602999448776
"2011-07-05 01:00:00",1.3617,1.3625999689102,1.3606,1.3604999780655
"2011-07-05 02:00:00",1.3609,1.3609000444412,1.3579,1.3575999736786
"2011-07-05 03:00:00",1.3587,1.3595000505447,1.3557,1.3550000190735
"2011-07-05 04:00:00",1.3559,1.3579000234604,1.3564,1.3503999710083
"2011-07-05 05:00:00",1.3565,1.3607000112534,1.3591,1.3559999465942
"2011-07-05 06:00:00",1.3593,1.3605999946594,1.3602,1.3578000068665
"2011-07-05 07:00:00",1.3605,1.3619999885559,1.3609,1.3598999977112
"2011-07-05 08:00:00",1.3611,1.3611999750137,1.36,1.3588000535965
"2011-07-05 09:00:00",1.3602,1.361799955368,1.3606,1.3594000339508
"2011-07-05 10:00:00",1.3609,1.3622000217438,1.3604,1.3603999614716
"2011-07-05 11:00:00",1.361,1.3612999916077,1.3588,1.3588000535965
"2011-07-05 12:00:00",1.3591,1.3593000173569,1.3575,1.3574999570847
"2011-07-05 13:00:00",1.3577,1.3588000535965,1.3582,1.3571000099182
"2011-07-05 14:00:00",1.3581,1.3585000038147,1.3477,1.3476999998093
"2011-07-05 15:00:00",1.3479,1.350900053978,1.3499,1.3473999500275
"2011-07-05 16:00:00",1.35,1.3506000041962,1.3494,1.3494999408722
"2011-07-05 17:00:00",1.3496,1.3509999513626,1.3504,1.3494000434875
"2011-07-05 18:00:00",1.3506,1.350800037384,1.3501,1.3500000238419
"2011-07-05 19:00:00",1.3505,1.3507000207901,1.3498,1.3495999574661
"2011-07-05 20:00:00",1.3499,1.3504999876022,1.3493,1.3488999605179
"2011-07-05 21:00:00",1.3495,1.350900053978,1.3502,1.3490999937057
"2011-07-05 22:00:00",1.3503,1.3506000041962,1.3488,1.348799943924
"2011-07-05 23:00:00",1.3489,1.3500000238419,1.3496,1.3486000299454
"2011-07-06 00:00:00",1.3497,1.350800037384,1.3506,1.3494000434875
"2011-07-06 01:00:00",1.3506,1.3510999679565,1.35,1.3487000465393
"2011-07-06 02:00:00",1.3502,1.3515000343323,1.3473,1.3473000526428
"2011-07-06 03:00:00",1.3479,1.3482999801636,1.3471,1.3444999456406
"2011-07-06 04:00:00",1.3479,1.3500000238419,1.3496,1.347000002861
"2011-07-06 05:00:00",1.3499,1.3513000011444,1.3491,1.3487000465393
"2011-07-06 06:00:00",1.3492,1.3500000238419,1.3479,1.3465000391006
"2011-07-06 07:00:00",1.3479,1.3503999710083,1.3469,1.3468999862671
"2011-07-06 08:00:00",1.3468,1.3479000329971,1.3441,1.3434000015259
"2011-07-06 09:00:00",1.3441,1.3463000059128,1.3455,1.3438999652863
"2011-07-06 10:00:00",1.3454,1.345999956131,1.3388,1.3359999656677
"2011-07-06 11:00:00",1.3392,1.343199968338,1.3423,1.3394999504089
"2011-07-06 12:00:00",1.3422,1.3429000377655,1.3418,1.3408999443054
"2011-07-06 13:00:00",1.342,1.3444999456406,1.3436,1.3411999940872
"2011-07-06 14:00:00",1.3435,1.3437000513077,1.3424,1.3410999774933
"2011-07-06 15:00:00",1.3425,1.343199968338,1.3422,1.3420000076294
"2011-07-06 16:00:00",1.3423,1.3435000181198,1.3427,1.3423000574112
"2011-07-06 17:00:00",1.3424,1.3436000347137,1.3435,1.3422000408173
"2011-07-06 18:00:00",1.3433,1.3437999486923,1.3435,1.3425999879837
"2011-07-06 19:00:00",1.3437,1.3442000150681,1.3438,1.3430000543594
"2011-07-06 20:00:00",1.3439,1.3444000482559,1.3424,1.3423999547958
"2011-07-06 21:00:00",1.3426,1.3449000120163,1.3442,1.3427000045776
"2011-07-06 22:00:00",1.3442,1.3444000482559,1.3429,1.3421000242233
"2011-07-06 23:00:00",1.3432,1.3437999486923,1.3428,1.3427000045776
"2011-07-07 00:00:00",1.3427,1.3427000045776,1.3406,1.3399000167847
"2011-07-07 01:00:00",1.3407,1.3421000242233,1.3403,1.3396999835968
"2011-07-07 02:00:00",1.3409,1.3421000242233,1.3403,1.3399000167847
"2011-07-07 03:00:00",1.3408,1.3423999547958,1.3418,1.3387999534607
