Date,Open,High,Close,Low
"2016-07-07 03:00:00",4436.2300,4452.2300,4448.5000,4435.7300
"2016-07-07 04:00:00",4448.4800,4453.2500,4447.2500,4443.7300
"2016-07-07 05:00:00",4447.0000,4447.4800,4444.0000,4438.2300
"2016-07-07 06:00:00",4443.7500,4445.9800,4435.0000,4434.9800
"2016-07-07 07:00:00",4435.2500,4438.2300,4433.7300,4431.2300
"2016-07-07 08:00:00",4433.5000,4442.7300,4441.0000,4432.2300
"2016-07-07 09:00:00",4441.2300,4460.9800,4457.9800,4438.7300
"2016-07-07 10:00:00",4458.2300,4458.9800,4444.4800,4442.7300
"2016-07-07 11:00:00",4443.9800,4449.4800,4442.7300,4436.7300
"2016-07-07 12:00:00",4442.5000,4448.7300,4433.2300,4432.4800
"2016-07-07 13:00:00",4433.4800,4444.7300,4441.2300,4429.9800
"2016-07-07 14:00:00",4440.9800,4445.7300,4433.7300,4431.7300
"2016-07-07 15:00:00",4433.7500,4453.7300,4450.9800,4431.7300
"2016-07-07 16:00:00",4450.7300,4452.9800,4452.4800,4449.4800
"2016-07-07 18:00:00",4451.6000,4452.2500,4451.0000,4448.7300
"2016-07-07 19:00:00",4451.0000,4454.0000,4451.0000,4450.7500
"2016-07-07 20:00:00",4450.9800,4457.2300,4454.7500,4450.7300
"2016-07-07 21:00:00",4454.5000,4455.7300,4454.7500,4451.4800
"2016-07-07 22:00:00",4455.0000,4455.0000,4447.7500,4445.7500
"2016-07-07 23:00:00",4448.2300,4449.7500,4443.7500,4442.5000
"2016-07-08 00:00:00",4443.7500,4445.2500,4444.4800,4439.7300
"2016-07-08 01:00:00",4444.5000,4448.4800,4447.0000,4443.7500
"2016-07-08 02:00:00",4446.5000,4450.7500,4449.5000,4445.4800
"2016-07-08 03:00:00",4449.2500,4465.7300,4459.5000,4445.2500
"2016-07-08 04:00:00",4459.4800,4464.7300,4450.9800,4448.5000
"2016-07-08 05:00:00",4450.7300,4457.4800,4456.0000,4442.9800
"2016-07-08 06:00:00",4456.2300,4460.7300,4459.2300,4453.2500
"2016-07-08 07:00:00",4459.4800,4461.7300,4458.7500,4457.4800
"2016-07-08 08:00:00",4458.7300,4481.2300,4476.5000,4455.7300
"2016-07-08 09:00:00",4476.4800,4495.5000,4491.4800,4466.9800
"2016-07-08 10:00:00",4491.7300,4506.4800,4505.7300,4489.7300
"2016-07-08 11:00:00",4505.9800,4513.4800,4509.2500,4504.7300
"2016-07-08 12:00:00",4509.4800,4511.2300,4508.4800,4505.4800
"2016-07-08 13:00:00",4508.7300,4514.2300,4513.7300,4508.4800
"2016-07-08 14:00:00",4513.9800,4523.0000,4518.9800,4510.9800
"2016-07-08 15:00:00",4519.0000,4522.2300,4520.2300,4513.7300
"2016-07-08 16:00:00",4519.7300,4520.4800,4517.0000,4515.4800
"2016-07-10 18:00:00",4516.9800,4518.0000,4517.0000,4515.7500
"2016-07-10 19:00:00",4516.7500,4521.0000,4520.2500,4516.5000
"2016-07-10 20:00:00",4520.2300,4526.2300,4525.2500,4520.2300
"2016-07-10 21:00:00",4525.0000,4528.9800,4523.7500,4523.0000
"2016-07-10 22:00:00",4523.5000,4543.7500,4541.4800,4523.4800
"2016-07-10 23:00:00",4541.5000,4542.4800,4536.5000,4536.0000
"2016-07-11 00:00:00",4536.4800,4538.9800,4536.7300,4535.5000
"2016-07-11 01:00:00",4536.5000,4540.2500,4538.7500,4535.4800
"2016-07-11 02:00:00",4538.7500,4543.2500,4537.4800,4536.7500
"2016-07-11 03:00:00",4537.2500,4544.7300,4535.2500,4533.7500
"2016-07-11 04:00:00",4535.2300,4539.7500,4532.4800,4532.4800
"2016-07-11 05:00:00",4532.2500,4541.2300,4539.2300,4527.5000
"2016-07-11 06:00:00",4539.0000,4541.7500,4538.9800,4531.2300
"2016-07-11 07:00:00",4539.0000,4543.2500,4541.0000,4539.0000
"2016-07-11 08:00:00",4540.7300,4541.9800,4539.7500,4537.7300
"2016-07-11 09:00:00",4539.7300,4554.2300,4550.2500,4535.2300
"2016-07-11 10:00:00",4550.0000,4552.9800,4552.7300,4538.4800
"2016-07-11 11:00:00",4552.5000,4557.4800,4555.2300,4552.2300
"2016-07-11 12:00:00",4555.4800,4563.2300,4561.2300,4553.9800
"2016-07-11 13:00:00",4560.9800,4561.9800,4554.7500,4554.7300
"2016-07-11 14:00:00",4554.7300,4557.2300,4553.4800,4552.2300
"2016-07-11 15:00:00",4553.7300,4559.9800,4546.7300,4545.7300
"2016-07-11 16:00:00",4546.9800,4551.4800,4550.7300,4545.2300
"2016-07-11 17:00:00",4549.0000,4549.0000,4549.0000,4549.0000
"2016-07-11 18:00:00",4550.7500,4551.9800,4550.5000,4548.2500
"2016-07-11 19:00:00",4550.7500,4551.0000,4548.5000,4548.2300
"2016-07-11 20:00:00",4548.7500,4551.0000,4550.0000,4547.0000
"2016-07-11 21:00:00",4550.2300,4555.9800,4550.5000,4548.0000
"2016-07-11 22:00:00",4550.7300,4555.7300,4552.7500,4548.7300
"2016-07-11 23:00:00",4552.5000,4553.7500,4552.5000,4551.0000
"2016-07-12 00:00:00",4552.2500,4555.0000,4552.7300,4551.7500
"2016-07-12 01:00:00",4552.7500,4553.7500,4551.5000,4550.0000
"2016-07-12 02:00:00",4551.7500,4560.9800,4560.0000,4551.5000
"2016-07-12 03:00:00",4559.9800,4569.7500,4562.4800,4557.7300
"2016-07-12 04:00:00",4562.7500,4578.9800,4575.2300,4561.7300
"2016-07-12 05:00:00",4574.9800,4576.5000,4573.7500,4572.4800
"2016-07-12 06:00:00",4573.9800,4576.4800,4572.7300,4571.0000
"2016-07-12 07:00:00",4572.5000,4574.7300,4573.9800,4571.2300
"2016-07-12 08:00:00",4573.7500,4576.4800,4574.9800,4571.4800
"2016-07-12 09:00:00",4575.0000,4581.7300,4574.2300,4571.7300
"2016-07-12 10:00:00",4574.2500,4576.9800,4570.2300,4563.9800
"2016-07-12 11:00:00",4569.9800,4578.4800,4576.2300,4568.2300
"2016-07-12 12:00:00",4576.4800,4580.2300,4572.7300,4571.9800
"2016-07-12 13:00:00",4572.9800,4578.4800,4566.2300,4565.2300
"2016-07-12 14:00:00",4566.4800,4576.2300,4568.9800,4566.4800
"2016-07-12 15:00:00",4569.2300,4574.9800,4570.2300,4566.2300
"2016-07-12 16:00:00",4570.4800,4571.2300,4569.4800,4566.9800
"2016-07-12 17:00:00",4569.5000,4569.5000,4569.5000,4569.5000
"2016-07-12 18:00:00",4569.5000,4570.2500,4568.0000,4566.7300
"2016-07-12 19:00:00",4567.9800,4570.7300,4569.0000,4567.9800
"2016-07-12 20:00:00",4569.0000,4569.2500,4568.7500,4565.2300
"2016-07-12 21:00:00",4568.4800,4569.0000,4565.7500,4564.2500
"2016-07-12 22:00:00",4565.7500,4567.5000,4563.2500,4559.7500
"2016-07-12 23:00:00",4563.2500,4566.2500,4564.7500,4561.5000
"2016-07-13 00:00:00",4564.9800,4567.5000,4565.5000,4561.9800
"2016-07-13 01:00:00",4565.4800,4565.7500,4563.4800,4561.9800
"2016-07-13 02:00:00",4563.2500,4566.9800,4565.0000,4561.5000
"2016-07-13 03:00:00",4565.4800,4573.4800,4568.0000,4563.0000
"2016-07-13 04:00:00",4567.9800,4572.9800,4571.7500,4565.2300
"2016-07-13 05:00:00",4571.9800,4576.9800,4575.9800,4569.0000
"2016-07-13 06:00:00",4576.2300,4579.5000,4576.9800,4574.2300
"2016-07-13 07:00:00",4577.0000,4577.4800,4576.4800,4574.4800
"2016-07-13 08:00:00",4576.5000,4584.2300,4583.0000,4575.9800
"2016-07-13 09:00:00",4583.2300,4583.5000,4574.2300,4566.4800
"2016-07-13 10:00:00",4574.0000,4583.4800,4580.2300,4571.2500
"2016-07-13 11:00:00",4580.4800,4582.2300,4565.2300,4558.7300
"2016-07-13 12:00:00",4565.4800,4568.9800,4567.4800,4562.4800
"2016-07-13 13:00:00",4567.2300,4571.9800,4564.9800,4563.7300
"2016-07-13 14:00:00",4565.0000,4572.7300,4567.2300,4562.2300
"2016-07-13 15:00:00",4566.9800,4571.7300,4559.2300,4559.2300
"2016-07-13 16:00:00",4558.9800,4561.5000,4560.2500,4558.9800
"2016-07-13 17:00:00",4559.0000,4559.0000,4559.0000,4559.0000
"2016-07-13 18:00:00",4559.0000,4559.2500,4554.7300,4553.4800
"2016-07-13 19:00:00",4554.7500,4556.7500,4555.2500,4554.7500
"2016-07-13 20:00:00",4555.2300,4557.7300,4555.2500,4553.9800
"2016-07-13 21:00:00",4555.4800,4559.2300,4557.4800,4554.7300
"2016-07-13 22:00:00",4557.5000,4561.2300,4560.2500,4557.5000
"2016-07-13 23:00:00",4560.5000,4563.9800,4560.5000,4559.7500
"2016-07-14 00:00:00",4560.7500,4563.2500,4562.2500,4560.0000
"2016-07-14 01:00:00",4562.5000,4567.4800,4567.2500,4562.2500
"2016-07-14 02:00:00",4567.4800,4588.2300,4584.9800,4565.7300
"2016-07-14 03:00:00",4585.2300,4595.5000,4590.2300,4582.9800
"2016-07-14 04:00:00",4590.0000,4592.5000,4589.5000,4588.7300
"2016-07-14 05:00:00",4589.4800,4607.9800,4605.4800,4588.2500
"2016-07-14 06:00:00",4605.2500,4605.7300,4593.2500,4590.7500
"2016-07-14 07:00:00",4592.2500,4595.7300,4594.2300,4579.2500
"2016-07-14 08:00:00",4593.4800,4594.4800,4593.4800,4588.4800
"2016-07-14 09:00:00",4593.2500,4593.7300,4584.2300,4578.9800
"2016-07-14 10:00:00",4584.7300,4598.7300,4589.7300,4583.7300
"2016-07-14 11:00:00",4589.4800,4595.2300,4586.0000,4583.4800
"2016-07-14 12:00:00",4586.2300,4590.7300,4587.7300,4584.4800
"2016-07-14 13:00:00",4587.5000,4587.5000,4581.0000,4578.4800
"2016-07-14 14:00:00",4581.2300,4589.4800,4588.4800,4578.7300
"2016-07-14 15:00:00",4588.2300,4595.7300,4589.0000,4586.7300
"2016-07-14 16:00:00",4589.4800,4592.2300,4589.7300,4585.9800
"2016-07-14 17:00:00",4588.5000,4588.5000,4588.5000,4588.5000
"2016-07-14 18:00:00",4585.0000,4587.7500,4582.9800,4581.2500
"2016-07-14 19:00:00",4583.2500,4583.2500,4581.2500,4579.7500
"2016-07-14 20:00:00",4581.0000,4583.4800,4578.0000,4575.9800
"2016-07-14 21:00:00",4578.0000,4583.0000,4582.5000,4577.7500
"2016-07-14 22:00:00",4584.2500,4594.7300,4593.2500,4583.0000
"2016-07-14 23:00:00",4593.5000,4594.5000,4590.2500,4589.5000
"2016-07-15 00:00:00",4590.2500,4593.7300,4585.5000,4584.2500
"2016-07-15 01:00:00",4585.7300,4586.5000,4581.2500,4580.7500
"2016-07-15 02:00:00",4581.5000,4586.0000,4582.5000,4579.0000
"2016-07-15 03:00:00",4583.2300,4591.7500,4587.0000,4579.7500
"2016-07-15 04:00:00",4586.7500,4592.2500,4584.7300,4581.7500
"2016-07-15 05:00:00",4584.7500,4589.2300,4587.2300,4579.2300
"2016-07-15 06:00:00",4586.9800,4591.0000,4585.0000,4584.2500
"2016-07-15 07:00:00",4585.2300,4592.7300,4591.9800,4585.2300
"2016-07-15 08:00:00",4592.0000,4595.7300,4592.2300,4588.7300
"2016-07-15 09:00:00",4592.2500,4603.2300,4593.2300,4588.9800
"2016-07-15 10:00:00",4593.0000,4594.7300,4590.2300,4583.9800
"2016-07-15 11:00:00",4590.4800,4591.7300,4578.4800,4575.9800
"2016-07-15 12:00:00",4578.7300,4580.4800,4574.7300,4572.2300
"2016-07-15 13:00:00",4574.9800,4582.5000,4579.2300,4574.7300
"2016-07-15 14:00:00",4579.4800,4582.4800,4579.9800,4576.2300
"2016-07-15 15:00:00",4580.2300,4587.2300,4581.7300,4578.2300
"2016-07-15 16:00:00",4581.9800,4584.4800,4561.2500,4558.2500
"2016-07-17 18:00:00",4582.9800,4594.5000,4589.2300,4581.7500
"2016-07-17 19:00:00",4589.0000,4590.0000,4585.9800,4583.7500
"2016-07-17 20:00:00",4585.7300,4587.9800,4585.2500,4584.2500
"2016-07-17 21:00:00",4585.2300,4592.2300,4586.4800,4584.9800
"2016-07-17 22:00:00",4586.2500,4590.2300,4584.7500,4583.9800
"2016-07-17 23:00:00",4584.7300,4586.5000,4584.7500,4582.2500
"2016-07-18 00:00:00",4584.7300,4585.2300,4584.5000,4581.4800
"2016-07-18 01:00:00",4584.7300,4588.7300,4587.5000,4582.7300
"2016-07-18 02:00:00",4587.7300,4591.5000,4589.4800,4585.2500
"2016-07-18 03:00:00",4589.2300,4598.5000,4592.2500,4585.9800
"2016-07-18 04:00:00",4592.2300,4592.7500,4592.2500,4584.2300
"2016-07-18 05:00:00",4592.2300,4593.0000,4583.7300,4581.9800
"2016-07-18 06:00:00",4583.7500,4586.4800,4583.9800,4579.4800
"2016-07-18 07:00:00",4583.7300,4591.2300,4590.7300,4583.2300
"2016-07-18 08:00:00",4590.7500,4591.2300,4584.9800,4584.9800
"2016-07-18 09:00:00",4585.2300,4593.2300,4592.9800,4584.7300
"2016-07-18 10:00:00",4592.5000,4614.7300,4612.9800,4592.5000
"2016-07-18 11:00:00",4613.2300,4621.4800,4617.7500,4612.7300
"2016-07-18 12:00:00",4617.7300,4618.4800,4612.7300,4609.7300
"2016-07-18 13:00:00",4612.7500,4618.9800,4618.2300,4608.4800
"2016-07-18 14:00:00",4617.9800,4619.4800,4618.7300,4614.4800
"2016-07-18 15:00:00",4618.5000,4619.4800,4613.2300,4612.9800
"2016-07-18 16:00:00",4612.9800,4614.2300,4609.2500,4602.2300
"2016-07-18 17:00:00",4607.5000,4607.5000,4607.5000,4607.5000
"2016-07-18 18:00:00",4608.0000,4610.9800,4610.0000,4608.0000
"2016-07-18 19:00:00",4610.2300,4610.4800,4609.7500,4608.2500
"2016-07-18 20:00:00",4610.0000,4610.0000,4606.0000,4605.5000
"2016-07-18 21:00:00",4605.7500,4606.2300,4599.7500,4599.5000
"2016-07-18 22:00:00",4599.9800,4605.2300,4604.0000,4599.0000
"2016-07-18 23:00:00",4604.2300,4605.2300,4603.7500,4602.5000
"2016-07-19 00:00:00",4603.9800,4605.4800,4604.9800,4601.4800
"2016-07-19 01:00:00",4605.0000,4607.4800,4606.5000,4602.9800
"2016-07-19 02:00:00",4606.2300,4607.7500,4604.0000,4601.7300
"2016-07-19 03:00:00",4604.2300,4607.2300,4595.7500,4595.2300
"2016-07-19 04:00:00",4595.7300,4599.9800,4595.9800,4592.4800
"2016-07-19 05:00:00",4595.7500,4598.4800,4595.2500,4594.4800
"2016-07-19 06:00:00",4595.2300,4597.9800,4597.5000,4593.2300
"2016-07-19 07:00:00",4597.9800,4598.9800,4596.0000,4595.7300
"2016-07-19 08:00:00",4595.9800,4600.7300,4598.0000,4594.9800
"2016-07-19 09:00:00",4598.2300,4610.2300,4593.4800,4589.4800
"2016-07-19 10:00:00",4593.2300,4603.2300,4601.2300,4590.9800
"2016-07-19 11:00:00",4601.0000,4605.5000,4595.4800,4593.2300
"2016-07-19 12:00:00",4595.5000,4599.7300,4598.0000,4592.2300
"2016-07-19 13:00:00",4597.9800,4598.0000,4589.4800,4587.9800
"2016-07-19 14:00:00",4589.2500,4594.9800,4592.9800,4589.2300
"2016-07-19 15:00:00",4593.2300,4595.9800,4595.9800,4590.4800
"2016-07-19 16:00:00",4596.0000,4610.2300,4606.5000,4594.7300
"2016-07-19 17:00:00",4605.5000,4605.5000,4605.5000,4605.5000
"2016-07-19 18:00:00",4606.7500,4609.4800,4605.7500,4605.7300
"2016-07-19 19:00:00",4605.9800,4607.9800,4604.7500,4604.2500
"2016-07-19 20:00:00",4604.9800,4605.7300,4599.7300,4599.2500
"2016-07-19 21:00:00",4599.9800,4602.5000,4601.5000,4597.5000
"2016-07-19 22:00:00",4601.4800,4602.0000,4600.0000,4598.9800
"2016-07-19 23:00:00",4599.7500,4604.2300,4603.0000,4599.7300
"2016-07-20 00:00:00",4603.2500,4604.5000,4604.0000,4601.7300
"2016-07-20 01:00:00",4604.2300,4606.0000,4605.7500,4602.7500
"2016-07-20 02:00:00",4606.2300,4612.9800,4611.9800,4605.2500
"2016-07-20 03:00:00",4612.2300,4615.2500,4611.0000,4603.4800
"2016-07-20 04:00:00",4610.9800,4620.9800,4618.0000,4609.2300
"2016-07-20 05:00:00",4618.2300,4626.4800,4624.5000,4617.9800
"2016-07-20 06:00:00",4624.7300,4625.2500,4621.2500,4620.9800
"2016-07-20 07:00:00",4621.4800,4621.9800,4620.2300,4619.2300
"2016-07-20 08:00:00",4620.0000,4620.7500,4618.7300,4617.4800
"2016-07-20 09:00:00",4618.2500,4630.2300,4629.2300,4615.4800
"2016-07-20 10:00:00",4629.0000,4648.2300,4646.7500,4627.4800
"2016-07-20 11:00:00",4646.9800,4652.2300,4650.2300,4643.9800
"2016-07-20 12:00:00",4649.9800,4651.7300,4648.4800,4647.4800
"2016-07-20 13:00:00",4648.2300,4655.7300,4654.4800,4648.2300
"2016-07-20 14:00:00",4654.7300,4658.7300,4650.7300,4650.4800
"2016-07-20 15:00:00",4650.9800,4655.7500,4649.9800,4647.7300
"2016-07-20 16:00:00",4650.2300,4656.2500,4655.5000,4644.7300
"2016-07-20 17:00:00",4655.2500,4655.2500,4655.2500,4655.2500
"2016-07-20 18:00:00",4653.2500,4654.2300,4652.4800,4651.7500
"2016-07-20 19:00:00",4652.2500,4653.5000,4652.5000,4651.7300
"2016-07-20 20:00:00",4652.0000,4653.9800,4653.5000,4651.7300
"2016-07-20 21:00:00",4653.7500,4657.7500,4656.0000,4652.4800
"2016-07-20 22:00:00",4656.2300,4657.2300,4656.5000,4654.9800
"2016-07-20 23:00:00",4656.2500,4658.5000,4656.0000,4655.2500
"2016-07-21 00:00:00",4655.7500,4656.7500,4653.7300,4653.4800
"2016-07-21 01:00:00",4653.7500,4655.7500,4653.9800,4651.5000
"2016-07-21 02:00:00",4654.0000,4658.5000,4656.7300,4653.4800
"2016-07-21 03:00:00",4656.5000,4661.2300,4653.4800,4650.7300
"2016-07-21 04:00:00",4653.2500,4656.5000,4648.7500,4645.2300
"2016-07-21 05:00:00",4648.9800,4649.4800,4646.4800,4642.9800
"2016-07-21 06:00:00",4646.5000,4651.2300,4649.0000,4646.4800
"2016-07-21 07:00:00",4649.2300,4655.0000,4654.2300,4649.0000
"2016-07-21 08:00:00",4654.4800,4655.5000,4651.2300,4649.2300
"2016-07-21 09:00:00",4651.5000,4661.7300,4651.2300,4648.7300
"2016-07-21 10:00:00",4651.2500,4659.4800,4653.2300,4647.7300
"2016-07-21 11:00:00",4653.0000,4656.9800,4643.4800,4638.2300
"2016-07-21 12:00:00",4643.2500,4644.7300,4639.9800,4637.7300
"2016-07-21 13:00:00",4639.7300,4643.9800,4638.2300,4635.2300
"2016-07-21 14:00:00",4638.2500,4638.7300,4632.2300,4629.9800
"2016-07-21 15:00:00",4631.9800,4640.7300,4639.2300,4626.7300
"2016-07-21 16:00:00",4639.4800,4641.4800,4639.4800,4636.9800
"2016-07-21 18:00:00",4637.5000,4638.5000,4637.0000,4635.7500
"2016-07-21 19:00:00",4636.7500,4637.7500,4637.0000,4635.7300
"2016-07-21 20:00:00",4637.2300,4639.5000,4636.7500,4636.2500
"2016-07-21 21:00:00",4636.9800,4639.9800,4637.0000,4633.5000
"2016-07-21 22:00:00",4636.9800,4640.5000,4637.5000,4635.7500
"2016-07-21 23:00:00",4637.4800,4638.7300,4636.5000,4635.7300
"2016-07-22 00:00:00",4636.2500,4636.7500,4635.5000,4634.2500
"2016-07-22 01:00:00",4635.4800,4636.4800,4635.0000,4632.5000
"2016-07-22 02:00:00",4635.4800,4641.0000,4640.5000,4635.4800
"2016-07-22 03:00:00",4640.7500,4646.2500,4642.7300,4635.4800
"2016-07-22 04:00:00",4642.7500,4652.2500,4649.7500,4638.7300
"2016-07-22 05:00:00",4649.9800,4653.7300,4644.0000,4643.9800
"2016-07-22 06:00:00",4643.9800,4648.4800,4646.4800,4643.5000
"2016-07-22 07:00:00",4646.7500,4647.2300,4642.9800,4641.4800
"2016-07-22 08:00:00",4643.0000,4645.9800,4645.7300,4642.2300
"2016-07-22 09:00:00",4645.2300,4645.2300,4639.7300,4628.4800
"2016-07-22 10:00:00",4639.4800,4654.7300,4653.4800,4638.9800
"2016-07-22 11:00:00",4653.2300,4661.7300,4660.7300,4647.2300
"2016-07-22 12:00:00",4660.9800,4664.2300,4659.7300,4658.7300
"2016-07-22 13:00:00",4659.9800,4660.2300,4658.7300,4655.2300
"2016-07-22 14:00:00",4658.9800,4660.7300,4658.4800,4656.4800
"2016-07-22 15:00:00",4658.2300,4660.2300,4658.7300,4654.7300
"2016-07-22 16:00:00",4658.9800,4659.7300,4657.7500,4654.7500
"2016-07-24 18:00:00",4656.5000,4658.7500,4658.7300,4656.2500
"2016-07-24 19:00:00",4658.5000,4659.4800,4657.7500,4657.4800
"2016-07-24 20:00:00",4657.5000,4664.2500,4662.5000,4656.7500
"2016-07-24 21:00:00",4662.7500,4669.2500,4656.2500,4654.9800
"2016-07-24 22:00:00",4656.2500,4657.2300,4655.7500,4652.7300
"2016-07-24 23:00:00",4655.7500,4655.7500,4652.0000,4650.7500
"2016-07-25 00:00:00",4652.2300,4652.7300,4651.7300,4650.4800
"2016-07-25 01:00:00",4651.9800,4654.0000,4651.7500,4650.0000
"2016-07-25 02:00:00",4651.5000,4653.9800,4650.7300,4648.9800
"2016-07-25 03:00:00",4650.7500,4655.4800,4649.7500,4645.2300
"2016-07-25 04:00:00",4649.9800,4661.9800,4658.0000,4649.9800
"2016-07-25 05:00:00",4658.2300,4659.2300,4656.7500,4655.2300
"2016-07-25 06:00:00",4656.7300,4657.7300,4656.7500,4651.9800
"2016-07-25 07:00:00",4656.9800,4658.5000,4656.7500,4654.7500
"2016-07-25 08:00:00",4656.9800,4658.0000,4653.9800,4653.9800
"2016-07-25 09:00:00",4654.0000,4660.2300,4650.7300,4649.4800
"2016-07-25 10:00:00",4650.4800,4656.2300,4652.4800,4645.4800
"2016-07-25 11:00:00",4652.2500,4654.7300,4647.2300,4645.9800
"2016-07-25 12:00:00",4647.4800,4650.7300,4648.7300,4643.4800
"2016-07-25 13:00:00",4648.7500,4654.7300,4651.7300,4645.7300
"2016-07-25 14:00:00",4651.2300,4655.9800,4650.9800,4649.4800
"2016-07-25 15:00:00",4650.7300,4659.4800,4659.4800,4648.2300
"2016-07-25 16:00:00",4659.7300,4659.7300,4657.9800,4652.2300
"2016-07-25 18:00:00",4657.9800,4657.9800,4654.7500,4654.0000
"2016-07-25 19:00:00",4655.0000,4656.2300,4654.7500,4654.2500
"2016-07-25 20:00:00",4655.0000,4655.5000,4646.7500,4646.2500
"2016-07-25 21:00:00",4646.9800,4652.5000,4650.2500,4645.0000
"2016-07-25 22:00:00",4650.5000,4657.7300,4656.5000,4648.0000
"2016-07-25 23:00:00",4656.7300,4661.2300,4659.7300,4655.7300
"2016-07-26 00:00:00",4659.5000,4660.2300,4656.0000,4655.5000
"2016-07-26 01:00:00",4656.2300,4661.9800,4659.7300,4655.5000
"2016-07-26 02:00:00",4659.5000,4660.9800,4656.9800,4656.4800
"2016-07-26 03:00:00",4657.2300,4660.4800,4652.2500,4648.2300
"2016-07-26 04:00:00",4652.2300,4655.2500,4653.0000,4649.2300
"2016-07-26 05:00:00",4653.2300,4658.0000,4650.9800,4650.4800
"2016-07-26 06:00:00",4650.7500,4656.7300,4655.4800,4650.2500
"2016-07-26 07:00:00",4655.2500,4657.9800,4657.9800,4653.9800
"2016-07-26 08:00:00",4658.2300,4662.4800,4658.7300,4658.2300
"2016-07-26 09:00:00",4658.9800,4678.2300,4677.9800,4657.2500
"2016-07-26 10:00:00",4678.0000,4681.7300,4643.9800,4643.9800
"2016-07-26 11:00:00",4644.2300,4660.2300,4658.4800,4640.7300
"2016-07-26 12:00:00",4658.9800,4666.2300,4660.7300,4656.7300
"2016-07-26 13:00:00",4660.9800,4662.2300,4652.7300,4648.2300
"2016-07-26 14:00:00",4652.5000,4666.5000,4660.4800,4646.7300
"2016-07-26 15:00:00",4660.2300,4667.7300,4665.2300,4658.9800
"2016-07-26 16:00:00",4664.9800,4687.9800,4686.5000,4659.4800
"2016-07-26 17:00:00",4685.0000,4685.0000,4685.0000,4685.0000
"2016-07-26 18:00:00",4690.7300,4691.2500,4689.5000,4686.7300
"2016-07-26 19:00:00",4689.7300,4694.0000,4693.0000,4689.2300
"2016-07-26 20:00:00",4692.7500,4695.2500,4692.0000,4690.5000
"2016-07-26 21:00:00",4691.9800,4694.7300,4691.9800,4690.0000
"2016-07-26 22:00:00",4691.7500,4696.2300,4694.7500,4689.4800
"2016-07-26 23:00:00",4694.9800,4698.7500,4694.5000,4694.0000
"2016-07-27 00:00:00",4694.4800,4695.4800,4693.5000,4692.7500
"2016-07-27 01:00:00",4693.4800,4696.0000,4694.2500,4691.9800
"2016-07-27 02:00:00",4694.4800,4696.2300,4693.0000,4692.4800
"2016-07-27 03:00:00",4693.4800,4696.4800,4693.9800,4692.0000
"2016-07-27 04:00:00",4694.0000,4697.9800,4696.0000,4693.2300
"2016-07-27 05:00:00",4696.2300,4696.2500,4693.2500,4692.9800
"2016-07-27 06:00:00",4693.2300,4695.7300,4694.7500,4692.9800
"2016-07-27 07:00:00",4694.7300,4702.7300,4701.7300,4693.9800
"2016-07-27 08:00:00",4701.5000,4703.2300,4702.0000,4698.7300
"2016-07-27 09:00:00",4702.2300,4707.9800,4702.9800,4691.4800
"2016-07-27 10:00:00",4703.0000,4704.4800,4689.4800,4687.2300
"2016-07-27 11:00:00",4689.9800,4696.7300,4687.7300,4687.4800
"2016-07-27 12:00:00",4687.5000,4688.7300,4685.4800,4682.7300
"2016-07-27 13:00:00",4685.7300,4692.7300,4690.0000,4683.4800
"2016-07-27 14:00:00",4688.2500,4701.7300,4698.4800,4676.7500
"2016-07-27 15:00:00",4698.5000,4709.4800,4696.4800,4692.9800
"2016-07-27 16:00:00",4696.2300,4713.5000,4712.2500,4682.2300
"2016-07-27 18:00:00",4709.0000,4710.2500,4706.2300,4705.7500
"2016-07-27 19:00:00",4706.0000,4708.4800,4706.0000,4705.4800
"2016-07-27 20:00:00",4706.4800,4711.0000,4709.0000,4705.7500
"2016-07-27 21:00:00",4709.2300,4710.0000,4709.0000,4705.2500
"2016-07-27 22:00:00",4708.9800,4711.7500,4710.0000,4708.2300
"2016-07-27 23:00:00",4710.2500,4710.7500,4710.5000,4708.4800
"2016-07-28 00:00:00",4710.4800,4711.7300,4710.7500,4709.7300
"2016-07-28 01:00:00",4710.7300,4712.2300,4711.5000,4709.7300
"2016-07-28 02:00:00",4711.7300,4711.7300,4710.4800,4707.7300
"2016-07-28 03:00:00",4710.5000,4721.2300,4715.2300,4707.7500
"2016-07-28 04:00:00",4715.0000,4716.7300,4713.5000,4712.0000
"2016-07-28 05:00:00",4713.7300,4714.7500,4710.7300,4710.2300
"2016-07-28 06:00:00",4710.5000,4712.2300,4707.9800,4706.9800
"2016-07-28 07:00:00",4708.2300,4709.2300,4700.5000,4699.2300
"2016-07-28 08:00:00",4700.7300,4703.9800,4701.9800,4700.2300
"2016-07-28 09:00:00",4702.2300,4711.9800,4706.7300,4689.7300
"2016-07-28 10:00:00",4706.9800,4712.9800,4697.9800,4691.9800
"2016-07-28 11:00:00",4698.4800,4703.9800,4702.2300,4694.4800
"2016-07-28 12:00:00",4701.9800,4705.7300,4696.4800,4694.9800
"2016-07-28 13:00:00",4696.7300,4708.4800,4708.4800,4694.5000
"2016-07-28 14:00:00",4708.7300,4712.2300,4708.5000,4705.2300
"2016-07-28 15:00:00",4708.4800,4718.9800,4713.2300,4708.4800
"2016-07-28 16:00:00",4713.4800,4731.5000,4729.7500,4702.9800
"2016-07-28 17:00:00",4729.5000,4729.5000,4729.5000,4729.5000
