Date,Open,High,Close,Low
"2011-10-14 09:00:00",1676.5000,1683.7000,1676.4800,1674.8000
"2011-10-14 10:00:00",1677.1000,1680.0000,1670.8000,1667.2500
"2011-10-14 11:00:00",1671.1000,1672.4000,1671.2000,1668.5000
"2011-10-14 12:00:00",1671.3000,1679.1000,1678.4000,1671.3000
"2011-10-14 13:00:00",1678.4500,1682.8000,1682.3000,1678.6000
"2011-10-14 14:00:00",1682.7500,1683.3000,1680.9000,1679.0000
"2011-10-14 15:00:00",1681.2000,1682.2000,1679.2000,1679.2000
"2011-10-14 16:00:00",1679.2000,1681.6000,1680.1400,1679.7000
"2011-10-16 18:00:00",1682.7000,1683.7500,1680.8000,1680.5500
"2011-10-16 19:00:00",1680.9500,1681.4500,1680.9700,1677.2500
"2011-10-16 20:00:00",1680.9600,1681.0500,1679.8000,1677.8500
"2011-10-16 21:00:00",1680.2000,1681.6500,1679.8000,1676.4500
"2011-10-16 22:00:00",1680.0000,1681.6500,1680.2000,1679.7000
"2011-10-16 23:00:00",1680.2000,1683.1500,1679.1500,1678.5000
"2011-10-17 00:00:00",1679.7000,1684.5500,1682.3500,1679.8000
"2011-10-17 01:00:00",1682.5000,1682.5000,1680.5000,1679.2500
"2011-10-17 02:00:00",1680.5000,1682.0000,1680.7000,1677.8000
"2011-10-17 03:00:00",1681.3500,1691.5000,1688.7500,1680.1500
"2011-10-17 04:00:00",1689.1000,1694.7000,1693.1000,1689.0500
"2011-10-17 05:00:00",1693.5500,1694.8500,1687.2500,1686.7500
"2011-10-17 06:00:00",1687.4500,1689.2000,1685.1800,1684.3800
"2011-10-17 07:00:00",1684.9000,1685.0500,1683.8000,1680.8000
"2011-10-17 08:00:00",1684.1500,1687.4000,1681.6000,1682.0000
"2011-10-17 09:00:00",1682.6000,1686.5500,1680.3500,1679.5000
"2011-10-17 10:00:00",1680.6000,1685.7900,1682.5500,1678.7500
"2011-10-17 11:00:00",1682.7000,1683.2000,1678.9000,1678.8500
"2011-10-17 12:00:00",1679.0000,1679.0000,1670.0300,1666.3000
"2011-10-17 13:00:00",1670.0500,1675.4500,1671.2500,1669.8800
"2011-10-17 14:00:00",1671.7900,1671.8500,1670.4000,1666.1600
"2011-10-17 15:00:00",1670.8600,1671.9500,1670.1000,1669.2000
"2011-10-17 16:00:00",1671.0000,1672.4000,1670.2500,1670.2500
"2011-10-17 17:00:00",1670.2500,1671.2300,1669.9000,1669.8500
"2011-10-17 18:00:00",1670.3800,1672.4500,1671.9000,1670.2000
"2011-10-17 19:00:00",1672.6000,1674.0400,1673.5100,1672.1400
"2011-10-17 20:00:00",1673.8100,1675.9500,1675.7000,1670.0500
"2011-10-17 21:00:00",1675.9000,1676.5000,1674.1000,1673.3500
"2011-10-17 22:00:00",1674.1500,1674.1500,1672.1000,1670.5000
"2011-10-17 23:00:00",1672.0900,1674.2500,1673.4500,1670.8000
"2011-10-18 00:00:00",1673.7500,1674.9900,1671.2000,1670.4500
"2011-10-18 01:00:00",1671.2100,1672.2500,1670.8000,1669.7700
"2011-10-18 02:00:00",1670.9100,1671.0500,1663.2600,1663.2700
"2011-10-18 03:00:00",1663.2300,1666.3400,1661.6000,1661.7100
"2011-10-18 04:00:00",1661.8500,1664.0100,1659.7300,1658.8100
"2011-10-18 05:00:00",1659.8000,1660.7500,1656.7500,1655.4600
"2011-10-18 06:00:00",1657.4000,1660.1400,1657.4900,1656.3500
"2011-10-18 07:00:00",1657.8900,1661.2000,1638.0900,1638.2000
"2011-10-18 08:00:00",1638.5100,1643.6900,1640.2000,1637.7500
"2011-10-18 09:00:00",1640.5300,1646.9200,1630.6000,1630.2100
"2011-10-18 10:00:00",1631.0000,1640.2400,1638.0000,1627.4000
"2011-10-18 11:00:00",1638.4500,1649.1100,1646.2700,1634.8000
"2011-10-18 12:00:00",1647.2600,1657.2600,1653.2600,1644.0600
"2011-10-18 13:00:00",1654.0600,1656.1000,1652.1000,1650.3800
"2011-10-18 14:00:00",1653.2000,1660.1200,1653.2400,1651.6300
"2011-10-18 15:00:00",1654.7800,1665.1300,1662.6200,1654.7200
"2011-10-18 16:00:00",1663.2000,1663.4000,1657.2000,1657.3500
"2011-10-18 17:00:00",1657.3300,1657.4800,1654.5300,1654.0800
"2011-10-18 18:00:00",1655.8500,1655.8500,1651.7400,1651.9000
"2011-10-18 19:00:00",1652.1900,1657.2900,1656.5100,1651.9000
"2011-10-18 20:00:00",1656.7000,1659.8500,1658.5900,1655.5000
"2011-10-18 21:00:00",1659.8000,1665.1000,1663.1400,1661.8400
"2011-10-18 22:00:00",1663.0400,1663.8400,1661.7500,1661.0100
"2011-10-18 23:00:00",1661.8200,1663.8500,1659.5000,1659.0600
"2011-10-19 00:00:00",1660.2000,1662.3000,1659.1500,1658.9000
"2011-10-19 01:00:00",1659.1500,1662.8000,1659.1000,1654.5900
"2011-10-19 02:00:00",1659.6500,1661.4400,1649.9100,1650.1000
"2011-10-19 03:00:00",1650.0600,1652.8000,1650.5500,1646.8400
"2011-10-19 04:00:00",1650.7500,1651.9400,1646.0500,1644.0500
"2011-10-19 05:00:00",1646.7000,1655.0600,1653.0500,1646.1100
"2011-10-19 06:00:00",1654.0500,1657.3100,1654.5500,1653.1000
"2011-10-19 07:00:00",1654.6000,1654.6700,1647.2600,1647.2500
"2011-10-19 08:00:00",1647.4600,1655.2900,1652.0500,1648.3500
"2011-10-19 09:00:00",1654.1700,1661.1500,1651.5500,1649.8500
"2011-10-19 10:00:00",1652.2000,1658.4500,1653.1000,1652.2500
"2011-10-19 11:00:00",1653.1700,1653.2100,1642.0100,1642.8500
"2011-10-19 12:00:00",1642.8500,1649.6000,1645.8000,1641.9000
"2011-10-19 13:00:00",1645.9000,1647.1100,1645.7500,1643.6500
"2011-10-19 14:00:00",1646.0000,1647.0000,1641.7500,1639.6600
"2011-10-19 15:00:00",1642.6000,1643.4500,1641.8500,1640.3000
"2011-10-19 16:00:00",1641.9500,1642.3000,1640.1500,1640.1500
"2011-10-19 17:00:00",1640.3000,1642.9500,1642.4300,1640.1000
"2011-10-19 18:00:00",1641.3800,1643.8500,1642.2600,1640.2000
"2011-10-19 19:00:00",1642.4100,1645.0300,1641.4300,1640.6600
"2011-10-19 20:00:00",1641.1900,1644.4200,1629.8100,1629.6600
"2011-10-19 21:00:00",1630.4500,1631.9600,1627.2500,1624.9600
"2011-10-19 22:00:00",1627.7000,1630.4400,1626.3000,1626.2600
"2011-10-19 23:00:00",1626.2900,1626.4800,1622.4900,1617.9000
"2011-10-20 00:00:00",1622.5500,1624.2400,1618.9100,1618.9600
"2011-10-20 01:00:00",1618.9500,1618.9900,1614.1600,1609.8500
"2011-10-20 02:00:00",1615.2100,1627.2700,1623.3500,1613.0000
"2011-10-20 03:00:00",1623.3500,1624.1300,1617.9500,1608.8900
"2011-10-20 04:00:00",1618.0000,1625.3300,1620.9500,1616.1100
"2011-10-20 05:00:00",1621.1500,1629.8000,1629.1700,1620.1000
"2011-10-20 06:00:00",1629.7500,1630.1000,1625.4500,1624.9000
"2011-10-20 07:00:00",1626.1000,1626.7000,1620.7800,1617.2600
"2011-10-20 08:00:00",1621.5200,1622.0000,1620.2100,1615.8100
"2011-10-20 09:00:00",1620.7600,1626.6500,1620.7800,1617.6100
"2011-10-20 10:00:00",1621.5500,1627.6000,1614.8100,1615.2000
"2011-10-20 11:00:00",1615.2100,1615.8100,1609.7000,1605.7400
"2011-10-20 12:00:00",1610.9500,1613.6000,1610.5000,1604.2100
"2011-10-20 13:00:00",1610.6600,1615.2400,1611.9100,1609.7700
"2011-10-20 14:00:00",1612.1500,1621.6000,1618.4000,1608.3000
"2011-10-20 15:00:00",1619.6000,1622.1000,1620.3200,1616.8200
"2011-10-20 16:00:00",1620.4000,1622.3000,1620.2500,1620.2000
"2011-10-20 17:00:00",1620.4500,1620.4500,1618.7800,1618.8500
"2011-10-20 18:00:00",1618.6800,1620.3500,1611.9000,1611.4000
"2011-10-20 19:00:00",1612.2100,1616.8500,1615.8500,1612.3100
"2011-10-20 20:00:00",1616.8000,1620.0000,1617.1600,1612.2500
"2011-10-20 21:00:00",1618.5400,1626.7400,1624.2400,1620.4500
"2011-10-20 22:00:00",1624.2000,1629.2800,1625.8000,1624.2500
"2011-10-20 23:00:00",1626.1600,1627.3100,1624.3500,1624.0500
"2011-10-21 00:00:00",1624.7400,1628.5100,1623.4300,1623.1600
"2011-10-21 01:00:00",1623.5300,1629.6000,1628.4000,1624.1300
"2011-10-21 02:00:00",1628.7500,1630.2000,1625.4000,1625.1800
"2011-10-21 03:00:00",1625.7300,1629.0500,1624.6900,1623.7000
"2011-10-21 04:00:00",1624.8000,1625.3600,1620.9500,1619.2100
"2011-10-21 05:00:00",1621.2600,1627.7000,1621.8000,1619.8100
"2011-10-21 06:00:00",1622.1600,1626.0800,1623.7000,1620.7400
"2011-10-21 07:00:00",1623.7600,1637.7900,1634.9000,1624.0600
"2011-10-21 08:00:00",1635.3500,1645.5100,1642.6000,1634.6000
"2011-10-21 09:00:00",1643.1000,1648.4100,1642.1000,1641.6000
"2011-10-21 10:00:00",1643.0000,1644.5700,1635.4000,1635.3000
"2011-10-21 11:00:00",1635.8000,1642.8000,1638.4000,1634.6000
"2011-10-21 12:00:00",1638.8000,1640.0000,1636.6000,1634.9000
"2011-10-21 13:00:00",1636.6000,1637.0000,1635.7500,1633.3000
"2011-10-21 14:00:00",1635.8100,1638.9300,1636.1500,1634.6600
"2011-10-21 15:00:00",1636.8000,1640.7800,1639.5500,1636.8000
"2011-10-21 16:00:00",1639.5500,1642.1300,1641.7000,1639.1000
"2011-10-23 18:00:00",1639.5300,1640.9500,1639.6100,1637.1800
"2011-10-23 19:00:00",1639.7000,1644.1500,1642.6100,1639.2500
"2011-10-23 20:00:00",1642.8000,1645.7600,1639.3800,1638.1000
"2011-10-23 21:00:00",1639.7000,1640.0500,1639.0500,1635.3500
"2011-10-23 22:00:00",1639.2000,1644.3400,1643.3300,1638.5000
"2011-10-23 23:00:00",1643.2600,1645.7000,1644.9100,1642.4000
"2011-10-24 00:00:00",1644.8500,1647.0500,1646.1200,1644.1500
"2011-10-24 01:00:00",1646.0600,1652.5400,1651.0000,1643.9600
"2011-10-24 02:00:00",1652.4800,1657.4500,1651.7000,1649.9500
"2011-10-24 03:00:00",1651.8100,1653.3000,1649.0500,1649.2500
"2011-10-24 04:00:00",1649.2000,1652.8500,1647.8000,1647.1500
"2011-10-24 05:00:00",1647.8100,1652.0000,1651.3500,1646.8000
"2011-10-24 06:00:00",1651.4600,1655.0500,1653.1500,1651.0500
"2011-10-24 07:00:00",1653.2000,1658.8900,1656.1500,1652.6500
"2011-10-24 08:00:00",1656.6000,1661.9800,1657.6800,1654.8500
"2011-10-24 09:00:00",1657.7000,1659.9500,1650.8000,1650.0600
"2011-10-24 10:00:00",1652.2800,1657.0000,1653.6500,1650.9000
"2011-10-24 11:00:00",1654.5300,1657.8000,1652.8000,1652.4000
"2011-10-24 12:00:00",1653.0800,1653.7000,1649.4000,1647.0000
"2011-10-24 13:00:00",1649.9000,1655.6000,1654.7000,1648.7000
"2011-10-24 14:00:00",1654.6000,1656.8400,1654.1000,1652.6000
"2011-10-24 15:00:00",1654.1000,1654.6000,1653.4900,1650.8000
"2011-10-24 16:00:00",1653.9000,1654.6000,1653.0800,1652.7000
"2011-10-24 17:00:00",1653.1300,1653.3500,1652.5500,1652.4500
"2011-10-24 18:00:00",1652.8800,1655.4300,1651.7700,1651.1100
"2011-10-24 19:00:00",1652.0700,1653.4600,1648.5000,1643.8000
"2011-10-24 20:00:00",1650.2000,1652.2900,1651.3000,1647.7600
"2011-10-24 21:00:00",1651.5600,1652.3400,1651.4500,1649.3500
"2011-10-24 22:00:00",1651.9500,1655.1100,1653.8000,1650.5200
"2011-10-24 23:00:00",1654.0900,1657.6100,1655.8000,1653.3000
"2011-10-25 00:00:00",1655.8100,1658.4400,1656.2600,1655.9000
"2011-10-25 01:00:00",1656.2600,1659.5000,1655.4300,1654.5500
"2011-10-25 02:00:00",1655.7000,1657.7700,1653.6000,1653.6700
"2011-10-25 03:00:00",1653.6000,1663.4500,1659.5600,1653.6100
"2011-10-25 04:00:00",1659.9500,1661.5500,1658.0000,1656.2600
"2011-10-25 05:00:00",1657.9500,1659.4900,1658.7500,1655.7600
"2011-10-25 06:00:00",1659.0000,1664.0500,1661.3500,1658.1500
"2011-10-25 07:00:00",1661.4500,1663.2500,1658.2500,1657.1500
"2011-10-25 08:00:00",1658.2500,1660.8500,1655.8500,1654.7500
"2011-10-25 09:00:00",1656.2700,1658.3500,1653.8500,1649.5400
"2011-10-25 10:00:00",1654.1200,1687.6100,1684.3300,1654.2500
"2011-10-25 11:00:00",1685.2500,1699.2500,1695.4000,1683.7900
"2011-10-25 12:00:00",1695.7100,1703.3300,1696.4300,1693.6000
"2011-10-25 13:00:00",1696.8600,1702.0100,1700.3000,1697.3600
"2011-10-25 14:00:00",1701.2000,1709.0000,1707.7000,1698.6000
"2011-10-25 15:00:00",1708.0000,1708.6000,1700.8000,1700.3000
"2011-10-25 16:00:00",1701.7000,1705.5000,1704.6500,1700.5000
"2011-10-25 17:00:00",1704.7000,1704.9800,1704.7300,1703.9300
"2011-10-25 18:00:00",1705.0800,1705.9800,1696.1000,1695.4900
"2011-10-25 19:00:00",1696.1800,1701.3900,1700.3100,1695.6900
"2011-10-25 20:00:00",1701.3800,1709.7200,1707.1100,1699.6200
"2011-10-25 21:00:00",1707.6200,1710.5800,1709.5000,1708.4500
"2011-10-25 22:00:00",1709.7000,1715.6600,1714.7500,1709.3400
"2011-10-25 23:00:00",1715.0500,1715.0500,1712.0000,1711.9600
"2011-10-26 00:00:00",1712.0800,1714.4100,1713.6000,1708.8900
"2011-10-26 01:00:00",1713.7100,1718.7000,1717.8100,1711.3000
"2011-10-26 02:00:00",1718.3800,1719.9500,1712.6000,1711.3300
"2011-10-26 03:00:00",1712.7800,1719.7300,1714.4000,1712.4500
"2011-10-26 04:00:00",1714.5100,1716.9000,1714.6800,1713.2000
"2011-10-26 05:00:00",1714.8500,1717.4000,1714.3500,1712.8000
"2011-10-26 06:00:00",1714.7000,1716.3000,1710.6300,1708.5000
"2011-10-26 07:00:00",1711.1000,1712.4500,1704.5000,1704.6000
"2011-10-26 08:00:00",1704.5000,1712.7000,1711.7000,1702.5000
"2011-10-26 09:00:00",1712.2000,1720.2000,1715.0000,1710.3000
"2011-10-26 10:00:00",1715.1500,1722.9100,1712.7400,1710.5000
"2011-10-26 11:00:00",1713.0000,1723.9100,1718.1300,1714.3000
"2011-10-26 12:00:00",1718.1000,1725.8900,1724.3000,1717.6000
"2011-10-26 13:00:00",1724.5000,1726.6800,1718.4000,1718.5000
"2011-10-26 14:00:00",1719.0200,1723.7000,1721.0000,1717.9000
"2011-10-26 15:00:00",1721.7000,1722.4000,1718.9000,1718.9000
"2011-10-26 16:00:00",1720.2000,1725.8000,1724.0000,1719.3000
"2011-10-26 17:00:00",1724.3800,1725.5300,1725.0800,1723.8300
"2011-10-26 18:00:00",1724.3000,1724.9000,1716.8000,1716.9000
"2011-10-26 19:00:00",1716.9700,1724.0000,1723.2000,1717.3000
"2011-10-26 20:00:00",1723.9000,1726.7000,1723.6000,1721.3900
"2011-10-26 21:00:00",1723.9000,1727.9500,1726.4500,1721.9000
"2011-10-26 22:00:00",1726.8300,1728.3000,1724.7000,1724.0300
"2011-10-26 23:00:00",1725.1900,1725.2000,1724.1000,1722.6500
"2011-10-27 00:00:00",1724.9000,1725.0000,1721.6500,1719.3000
"2011-10-27 01:00:00",1721.9000,1723.1000,1722.1200,1720.4200
"2011-10-27 02:00:00",1722.5800,1724.7000,1720.6500,1719.5300
"2011-10-27 03:00:00",1720.7800,1722.1800,1715.1500,1714.5000
"2011-10-27 04:00:00",1715.0100,1718.1000,1708.2000,1708.2000
"2011-10-27 05:00:00",1708.7100,1712.0000,1710.5000,1707.5000
"2011-10-27 06:00:00",1710.5000,1716.5800,1714.8400,1706.7800
"2011-10-27 07:00:00",1715.6200,1726.1300,1724.4000,1715.3500
"2011-10-27 08:00:00",1724.6900,1729.5100,1718.1800,1716.4000
"2011-10-27 09:00:00",1718.2000,1727.5800,1717.5000,1713.7000
"2011-10-27 10:00:00",1717.6800,1732.3600,1727.0000,1717.6300
"2011-10-27 11:00:00",1727.5000,1736.9000,1734.7000,1726.3000
"2011-10-27 12:00:00",1735.8000,1746.9300,1741.3100,1736.9000
"2011-10-27 13:00:00",1741.7200,1749.9000,1747.9000,1741.9000
"2011-10-27 14:00:00",1748.1800,1749.3800,1744.4000,1743.4000
"2011-10-27 15:00:00",1744.8800,1746.5900,1741.8000,1741.6000
"2011-10-27 16:00:00",1742.5500,1745.1000,1744.3500,1742.3500
"2011-10-27 17:00:00",1744.6000,1745.6000,1745.0000,1744.7800
"2011-10-27 18:00:00",1744.7500,1745.9000,1741.8500,1740.9000
"2011-10-27 19:00:00",1742.3500,1747.1000,1745.9700,1742.6000
"2011-10-27 20:00:00",1746.3500,1750.7700,1749.3700,1743.1200
"2011-10-27 21:00:00",1750.4800,1752.3000,1747.0000,1747.1600
"2011-10-27 22:00:00",1747.4000,1748.0900,1742.8000,1741.3700
"2011-10-27 23:00:00",1744.2000,1746.3000,1740.1000,1740.2500
"2011-10-28 00:00:00",1740.4000,1744.5400,1744.1600,1740.9100
"2011-10-28 01:00:00",1744.4000,1747.2900,1743.3000,1741.3100
"2011-10-28 02:00:00",1743.4000,1744.3500,1738.3000,1735.5800
"2011-10-28 03:00:00",1738.4100,1741.1100,1738.8000,1736.7800
"2011-10-28 04:00:00",1739.0000,1739.3900,1737.9700,1734.7500
"2011-10-28 05:00:00",1738.0600,1741.1000,1738.2600,1732.5000
"2011-10-28 06:00:00",1738.5000,1740.9000,1738.9000,1734.3400
"2011-10-28 07:00:00",1738.8000,1741.1300,1736.4000,1735.6000
"2011-10-28 08:00:00",1737.3600,1740.8600,1739.1500,1732.7100
"2011-10-28 09:00:00",1739.1400,1745.1500,1740.0500,1735.8500
"2011-10-28 10:00:00",1740.7500,1745.8300,1744.0500,1740.1500
"2011-10-28 11:00:00",1744.2300,1746.1500,1734.9500,1734.5100
"2011-10-28 12:00:00",1735.6800,1743.7000,1741.9600,1735.3100
"2011-10-28 13:00:00",1741.9900,1746.1500,1743.2300,1742.0500
"2011-10-28 14:00:00",1743.2500,1745.8500,1744.8500,1741.7500
"2011-10-28 15:00:00",1745.2500,1746.3500,1743.4300,1741.5500
"2011-10-28 16:00:00",1743.6800,1745.2500,1743.3000,1742.9000
"2011-10-30 18:00:00",1742.3000,1744.1000,1742.2900,1741.6000
"2011-10-30 19:00:00",1742.7900,1744.9100,1741.6600,1741.5000
"2011-10-30 20:00:00",1742.6300,1744.0400,1742.4000,1741.3200
"2011-10-30 21:00:00",1742.6200,1744.8000,1726.6000,1725.3000
"2011-10-30 22:00:00",1726.8500,1729.3300,1713.5500,1707.2800
"2011-10-30 23:00:00",1713.6500,1716.7300,1711.5300,1707.7400
"2011-10-31 00:00:00",1711.8900,1720.9400,1712.4000,1711.2700
"2011-10-31 01:00:00",1712.7900,1715.6100,1709.2200,1710.7500
"2011-10-31 02:00:00",1711.0000,1716.2000,1713.7500,1709.0700
"2011-10-31 03:00:00",1713.9900,1715.8600,1713.6500,1706.0400
"2011-10-31 04:00:00",1713.7000,1718.2200,1714.2000,1712.8000
"2011-10-31 05:00:00",1715.4400,1719.8500,1717.7000,1713.7000
"2011-10-31 06:00:00",1717.9400,1718.7000,1717.8400,1716.4500
"2011-10-31 07:00:00",1718.0000,1724.8500,1724.2000,1718.5900
"2011-10-31 08:00:00",1724.2500,1725.1800,1720.4500,1718.8100
"2011-10-31 09:00:00",1720.7500,1725.4400,1716.8000,1715.7900
"2011-10-31 10:00:00",1718.8200,1727.6000,1722.1100,1717.0700
"2011-10-31 11:00:00",1722.2800,1727.3300,1722.9200,1719.5400
"2011-10-31 12:00:00",1724.5500,1727.8900,1719.8000,1718.7600
"2011-10-31 13:00:00",1720.1900,1724.8800,1723.8800,1719.1500
"2011-10-31 14:00:00",1724.1500,1724.8200,1723.7500,1721.7800
"2011-10-31 15:00:00",1723.9000,1724.1200,1718.2100,1718.5800
"2011-10-31 16:00:00",1718.5500,1719.4000,1714.4500,1714.3500
"2011-10-31 17:00:00",1714.4500,1714.8500,1714.4500,1714.3500
"2011-10-31 18:00:00",1713.7500,1716.2500,1709.7700,1710.0100
"2011-10-31 19:00:00",1710.5200,1714.7000,1714.0500,1710.1500
"2011-10-31 20:00:00",1714.1100,1718.3600,1717.4900,1711.1500
"2011-10-31 21:00:00",1717.7400,1724.1100,1722.2000,1716.6700
"2011-10-31 22:00:00",1722.4000,1723.4100,1721.4000,1721.1400
"2011-10-31 23:00:00",1721.5700,1722.3100,1717.4100,1715.0400
"2011-11-01 00:00:00",1717.8700,1719.6700,1717.8100,1716.5400
"2011-11-01 01:00:00",1718.4000,1720.0600,1718.5200,1717.4200
"2011-11-01 02:00:00",1719.2300,1719.2300,1715.1500,1715.1500
"2011-11-01 03:00:00",1715.0600,1715.9500,1712.4500,1712.6700
"2011-11-01 04:00:00",1713.3800,1713.3800,1708.6300,1708.4600
"2011-11-01 05:00:00",1708.8500,1711.0900,1706.7100,1706.1200
"2011-11-01 06:00:00",1707.6100,1708.0900,1701.0000,1697.4400
"2011-11-01 07:00:00",1701.5400,1703.8700,1698.1700,1698.3000
"2011-11-01 08:00:00",1698.4300,1698.6300,1688.1500,1685.1700
"2011-11-01 09:00:00",1690.4100,1697.2400,1694.9900,1681.5600
"2011-11-01 10:00:00",1695.2100,1712.1800,1704.7000,1695.4500
"2011-11-01 11:00:00",1704.7000,1709.6500,1699.8400,1696.9100
"2011-11-01 12:00:00",1699.6500,1707.6000,1706.7000,1692.4200
"2011-11-01 13:00:00",1706.7000,1718.4000,1714.2000,1705.2000
"2011-11-01 14:00:00",1714.3000,1720.1000,1717.2500,1714.0000
"2011-11-01 15:00:00",1717.6100,1720.0500,1719.4000,1714.9200
"2011-11-01 16:00:00",1719.9000,1720.0000,1719.4500,1718.8000
"2011-11-01 17:00:00",1719.5000,1719.9500,1719.9000,1719.4500
"2011-11-01 18:00:00",1719.2300,1719.8500,1714.2400,1714.2400
"2011-11-01 19:00:00",1714.9600,1718.9000,1715.1000,1714.9200
"2011-11-01 20:00:00",1715.3100,1719.1600,1717.8000,1715.7900
"2011-11-01 21:00:00",1718.1400,1727.9500,1723.5000,1719.5000
"2011-11-01 22:00:00",1724.4000,1727.0800,1725.8000,1723.6000
"2011-11-01 23:00:00",1725.9000,1726.3800,1721.8000,1721.5000
"2011-11-02 00:00:00",1722.2400,1723.7200,1721.7000,1721.6700
"2011-11-02 01:00:00",1721.7000,1726.0700,1725.3300,1722.2400
"2011-11-02 02:00:00",1725.6000,1727.9600,1725.2000,1722.9600
"2011-11-02 03:00:00",1725.9700,1732.4300,1730.1000,1723.8300
"2011-11-02 04:00:00",1732.3800,1736.6200,1731.7400,1731.1100
"2011-11-02 05:00:00",1732.6300,1734.4600,1729.9300,1730.2000
"2011-11-02 06:00:00",1730.3000,1733.2300,1731.2000,1729.6900
"2011-11-02 07:00:00",1731.3200,1731.9100,1730.6000,1724.4100
"2011-11-02 08:00:00",1730.8600,1735.1500,1727.2500,1725.6700
"2011-11-02 09:00:00",1728.5500,1737.8500,1734.5500,1726.6000
"2011-11-02 10:00:00",1736.9500,1744.1000,1742.4000,1735.6500
"2011-11-02 11:00:00",1742.9400,1743.5000,1737.4000,1737.2000
"2011-11-02 12:00:00",1737.7700,1742.2000,1729.5100,1730.5700
"2011-11-02 13:00:00",1730.5700,1734.4000,1731.0000,1719.9500
"2011-11-02 14:00:00",1731.0000,1737.4000,1730.9400,1727.2000
"2011-11-02 15:00:00",1731.3100,1737.6000,1735.8200,1730.4900
"2011-11-02 16:00:00",1736.6600,1738.2500,1737.2000,1734.9500
"2011-11-02 17:00:00",1738.2500,1738.4000,1736.2500,1735.7800
"2011-11-02 18:00:00",1736.1000,1739.7500,1737.9500,1736.8000
"2011-11-02 19:00:00",1738.9500,1739.8000,1735.0000,1734.3500
"2011-11-02 20:00:00",1735.1000,1737.2700,1734.9100,1733.9000
"2011-11-02 21:00:00",1734.8200,1735.0900,1725.5900,1725.6500
"2011-11-02 22:00:00",1725.7400,1727.6900,1725.6500,1722.7700
"2011-11-02 23:00:00",1725.7000,1731.4300,1730.5000,1724.4500
"2011-11-03 00:00:00",1730.8300,1730.8300,1730.0700,1726.3500
"2011-11-03 01:00:00",1729.9000,1734.9000,1733.1000,1730.0800
"2011-11-03 02:00:00",1733.4500,1733.8500,1731.7000,1729.8000
"2011-11-03 03:00:00",1731.7000,1732.3200,1725.4900,1723.3800
"2011-11-03 04:00:00",1725.4000,1732.7100,1731.8000,1724.9000
"2011-11-03 05:00:00",1732.6700,1738.5000,1734.7000,1732.2000
"2011-11-03 06:00:00",1735.2400,1737.9700,1733.6000,1732.2300
"2011-11-03 07:00:00",1733.7000,1758.6000,1754.7000,1731.1600
"2011-11-03 08:00:00",1755.8600,1762.3500,1760.2000,1750.0000
"2011-11-03 09:00:00",1761.7000,1764.3000,1752.5500,1751.8500
"2011-11-03 10:00:00",1753.0800,1766.6500,1759.2500,1746.5600
"2011-11-03 11:00:00",1759.3700,1761.1800,1756.3000,1755.9900
"2011-11-03 12:00:00",1756.9000,1765.0000,1764.0000,1756.9000
"2011-11-03 13:00:00",1764.3800,1766.9000,1763.1000,1761.4000
"2011-11-03 14:00:00",1763.6000,1766.1000,1763.2000,1761.5000
"2011-11-03 15:00:00",1763.6000,1767.6600,1764.1800,1762.6100
"2011-11-03 16:00:00",1764.2000,1764.7000,1763.3000,1762.4000
"2011-11-03 17:00:00",1763.6000,1764.1500,1763.0500,1763.0000
"2011-11-03 18:00:00",1765.5000,1765.5000,1760.1500,1756.8500
"2011-11-03 19:00:00",1760.7500,1762.4000,1757.9300,1758.0400
"2011-11-03 20:00:00",1758.6800,1759.3000,1757.0700,1756.7100
"2011-11-03 21:00:00",1757.3000,1761.3000,1760.2000,1757.1500
"2011-11-03 22:00:00",1760.4500,1760.9500,1757.4300,1757.2400
"2011-11-03 23:00:00",1757.7300,1759.9500,1758.6200,1757.4200
"2011-11-04 00:00:00",1759.1000,1760.0100,1758.7300,1758.7100
"2011-11-04 01:00:00",1759.1200,1763.7000,1762.5500,1758.0800
"2011-11-04 02:00:00",1762.8900,1763.2600,1759.5000,1759.3000
"2011-11-04 03:00:00",1759.7600,1762.3700,1758.5300,1757.5000
"2011-11-04 04:00:00",1759.0300,1760.1000,1755.2200,1754.8100
"2011-11-04 05:00:00",1755.3000,1760.0000,1759.4000,1754.4200
"2011-11-04 06:00:00",1759.5500,1759.8700,1757.9000,1755.8700
"2011-11-04 07:00:00",1758.0000,1761.1600,1758.8100,1755.6000
"2011-11-04 08:00:00",1758.8000,1763.0000,1759.4000,1751.9000
"2011-11-04 09:00:00",1760.7100,1761.2000,1750.1300,1750.4500
"2011-11-04 10:00:00",1751.7300,1755.9500,1751.0900,1750.2100
"2011-11-04 11:00:00",1751.2700,1755.7800,1752.9400,1749.5100
"2011-11-04 12:00:00",1753.2000,1756.4500,1753.4500,1751.9200
"2011-11-04 13:00:00",1753.7500,1758.4800,1756.5500,1753.0000
"2011-11-04 14:00:00",1757.3500,1757.9500,1756.0800,1755.6000
"2011-11-04 15:00:00",1756.0500,1758.5000,1755.2000,1754.1000
"2011-11-04 16:00:00",1755.7000,1757.3000,1754.1700,1754.2000
"2011-11-06 18:00:00",1753.6500,1759.6200,1755.8600,1752.9000
"2011-11-06 19:00:00",1756.2300,1760.1000,1759.1500,1754.6200
"2011-11-06 20:00:00",1759.3500,1766.4000,1763.9000,1759.6500
