Date,Open,High,Close,Low
"2009-06-12 03:00:00",1.8325,1.8342,1.8331,1.8283
"2009-06-12 04:00:00",1.8335,1.8350,1.8321,1.8312
"2009-06-12 05:00:00",1.8322,1.8332,1.8312,1.8276
"2009-06-12 06:00:00",1.8312,1.8412,1.8407,1.8306
"2009-06-12 07:00:00",1.8408,1.8441,1.8406,1.8388
"2009-06-12 08:00:00",1.8411,1.8415,1.8389,1.8355
"2009-06-12 09:00:00",1.8388,1.8409,1.8394,1.8343
"2009-06-12 10:00:00",1.8393,1.8414,1.8394,1.8351
"2009-06-12 11:00:00",1.8395,1.8477,1.8454,1.8387
"2009-06-12 12:00:00",1.8453,1.8471,1.8456,1.8426
"2009-06-12 13:00:00",1.8456,1.8475,1.8431,1.8429
"2009-06-12 14:00:00",1.8430,1.8439,1.8397,1.8372
"2009-06-12 15:00:00",1.8397,1.8404,1.8358,1.8351
"2009-06-12 16:00:00",1.8359,1.8403,1.8394,1.8351
"2009-06-14 17:00:00",1.8389,1.8408,1.8390,1.8379
"2009-06-14 18:00:00",1.8388,1.8389,1.8377,1.8355
"2009-06-14 19:00:00",1.8373,1.8398,1.8391,1.8362
"2009-06-14 20:00:00",1.8390,1.8396,1.8375,1.8359
"2009-06-14 21:00:00",1.8375,1.8383,1.8345,1.8338
"2009-06-14 22:00:00",1.8345,1.8378,1.8375,1.8340
"2009-06-14 23:00:00",1.8375,1.8399,1.8392,1.8370
"2009-06-15 00:00:00",1.8392,1.8398,1.8390,1.8382
"2009-06-15 01:00:00",1.8390,1.8403,1.8389,1.8386
"2009-06-15 02:00:00",1.8390,1.8411,1.8398,1.8378
"2009-06-15 03:00:00",1.8399,1.8465,1.8461,1.8351
"2009-06-15 04:00:00",1.8464,1.8524,1.8513,1.8440
"2009-06-15 05:00:00",1.8511,1.8525,1.8457,1.8455
"2009-06-15 06:00:00",1.8459,1.8486,1.8464,1.8452
"2009-06-15 07:00:00",1.8464,1.8537,1.8536,1.8463
"2009-06-15 08:00:00",1.8537,1.8538,1.8512,1.8464
"2009-06-15 09:00:00",1.8512,1.8531,1.8477,1.8447
"2009-06-15 10:00:00",1.8477,1.8507,1.8490,1.8434
"2009-06-15 11:00:00",1.8491,1.8530,1.8439,1.8437
"2009-06-15 12:00:00",1.8440,1.8488,1.8465,1.8432
"2009-06-15 13:00:00",1.8463,1.8506,1.8494,1.8463
"2009-06-15 14:00:00",1.8495,1.8500,1.8467,1.8440
"2009-06-15 15:00:00",1.8466,1.8473,1.8470,1.8438
"2009-06-15 16:00:00",1.8471,1.8494,1.8491,1.8443
"2009-06-15 17:00:00",1.8490,1.8491,1.8450,1.8446
"2009-06-15 18:00:00",1.8450,1.8465,1.8442,1.8437
"2009-06-15 19:00:00",1.8441,1.8471,1.8447,1.8437
"2009-06-15 20:00:00",1.8445,1.8450,1.8422,1.8396
"2009-06-15 21:00:00",1.8421,1.8470,1.8446,1.8409
"2009-06-15 22:00:00",1.8445,1.8476,1.8442,1.8438
"2009-06-15 23:00:00",1.8443,1.8455,1.8435,1.8421
"2009-06-16 00:00:00",1.8436,1.8451,1.8436,1.8413
"2009-06-16 01:00:00",1.8434,1.8463,1.8447,1.8421
"2009-06-16 02:00:00",1.8448,1.8504,1.8480,1.8433
"2009-06-16 03:00:00",1.8481,1.8493,1.8457,1.8433
"2009-06-16 04:00:00",1.8456,1.8530,1.8527,1.8453
"2009-06-16 05:00:00",1.8526,1.8539,1.8482,1.8451
"2009-06-16 06:00:00",1.8481,1.8503,1.8471,1.8467
"2009-06-16 07:00:00",1.8474,1.8532,1.8512,1.8462
"2009-06-16 08:00:00",1.8512,1.8542,1.8527,1.8495
"2009-06-16 09:00:00",1.8531,1.8551,1.8514,1.8497
"2009-06-16 10:00:00",1.8514,1.8632,1.8593,1.8507
"2009-06-16 11:00:00",1.8592,1.8648,1.8620,1.8583
"2009-06-16 12:00:00",1.8620,1.8643,1.8622,1.8591
"2009-06-16 13:00:00",1.8621,1.8634,1.8608,1.8589
"2009-06-16 14:00:00",1.8609,1.8649,1.8645,1.8606
"2009-06-16 15:00:00",1.8645,1.8646,1.8624,1.8605
"2009-06-16 16:00:00",1.8625,1.8631,1.8631,1.8591
"2009-06-16 17:00:00",1.8632,1.8632,1.8607,1.8589
"2009-06-16 18:00:00",1.8608,1.8619,1.8606,1.8599
"2009-06-16 19:00:00",1.8606,1.8609,1.8594,1.8578
"2009-06-16 20:00:00",1.8592,1.8604,1.8557,1.8553
"2009-06-16 21:00:00",1.8558,1.8580,1.8570,1.8550
"2009-06-16 22:00:00",1.8569,1.8589,1.8569,1.8561
"2009-06-16 23:00:00",1.8570,1.8581,1.8561,1.8555
"2009-06-17 00:00:00",1.8559,1.8592,1.8566,1.8556
"2009-06-17 01:00:00",1.8564,1.8594,1.8575,1.8563
"2009-06-17 02:00:00",1.8575,1.8589,1.8558,1.8551
"2009-06-17 03:00:00",1.8559,1.8564,1.8540,1.8501
"2009-06-17 04:00:00",1.8539,1.8563,1.8496,1.8491
"2009-06-17 05:00:00",1.8495,1.8497,1.8472,1.8442
"2009-06-17 06:00:00",1.8473,1.8487,1.8451,1.8440
"2009-06-17 07:00:00",1.8452,1.8525,1.8516,1.8444
"2009-06-17 08:00:00",1.8517,1.8542,1.8510,1.8499
"2009-06-17 09:00:00",1.8509,1.8549,1.8528,1.8502
"2009-06-17 10:00:00",1.8527,1.8623,1.8601,1.8520
"2009-06-17 11:00:00",1.8601,1.8607,1.8520,1.8513
"2009-06-17 12:00:00",1.8521,1.8544,1.8518,1.8507
"2009-06-17 13:00:00",1.8517,1.8542,1.8506,1.8492
"2009-06-17 14:00:00",1.8506,1.8578,1.8562,1.8497
"2009-06-17 15:00:00",1.8561,1.8565,1.8546,1.8528
"2009-06-17 16:00:00",1.8548,1.8573,1.8556,1.8542
"2009-06-17 17:00:00",1.8556,1.8571,1.8552,1.8538
"2009-06-17 18:00:00",1.8551,1.8565,1.8547,1.8533
"2009-06-17 19:00:00",1.8548,1.8567,1.8555,1.8520
"2009-06-17 20:00:00",1.8554,1.8560,1.8548,1.8535
"2009-06-17 21:00:00",1.8547,1.8553,1.8540,1.8520
"2009-06-17 22:00:00",1.8539,1.8549,1.8536,1.8525
"2009-06-17 23:00:00",1.8537,1.8550,1.8533,1.8524
"2009-06-18 00:00:00",1.8534,1.8549,1.8540,1.8527
"2009-06-18 01:00:00",1.8539,1.8567,1.8556,1.8533
"2009-06-18 02:00:00",1.8556,1.8571,1.8546,1.8530
"2009-06-18 03:00:00",1.8545,1.8586,1.8559,1.8537
"2009-06-18 04:00:00",1.8560,1.8571,1.8447,1.8413
"2009-06-18 05:00:00",1.8447,1.8456,1.8427,1.8376
"2009-06-18 06:00:00",1.8427,1.8430,1.8379,1.8364
"2009-06-18 07:00:00",1.8380,1.8413,1.8380,1.8352
"2009-06-18 08:00:00",1.8380,1.8387,1.8381,1.8335
"2009-06-18 09:00:00",1.8382,1.8423,1.8397,1.8368
"2009-06-18 10:00:00",1.8398,1.8437,1.8417,1.8354
"2009-06-18 11:00:00",1.8418,1.8461,1.8448,1.8409
"2009-06-18 12:00:00",1.8449,1.8497,1.8495,1.8442
"2009-06-18 13:00:00",1.8496,1.8504,1.8479,1.8476
"2009-06-18 14:00:00",1.8478,1.8534,1.8524,1.8477
"2009-06-18 15:00:00",1.8523,1.8548,1.8508,1.8502
"2009-06-18 16:00:00",1.8509,1.8512,1.8486,1.8475
"2009-06-18 17:00:00",1.8485,1.8510,1.8493,1.8479
"2009-06-18 18:00:00",1.8494,1.8516,1.8513,1.8485
"2009-06-18 19:00:00",1.8513,1.8533,1.8516,1.8498
"2009-06-18 20:00:00",1.8516,1.8521,1.8503,1.8493
"2009-06-18 21:00:00",1.8502,1.8504,1.8490,1.8479
"2009-06-18 22:00:00",1.8490,1.8496,1.8476,1.8463
"2009-06-18 23:00:00",1.8477,1.8493,1.8481,1.8462
"2009-06-19 00:00:00",1.8482,1.8503,1.8489,1.8478
"2009-06-19 01:00:00",1.8491,1.8504,1.8482,1.8477
"2009-06-19 02:00:00",1.8483,1.8511,1.8492,1.8467
"2009-06-19 03:00:00",1.8491,1.8520,1.8498,1.8482
"2009-06-19 04:00:00",1.8500,1.8515,1.8504,1.8473
"2009-06-19 05:00:00",1.8505,1.8552,1.8523,1.8480
"2009-06-19 06:00:00",1.8524,1.8553,1.8520,1.8515
"2009-06-19 07:00:00",1.8521,1.8533,1.8517,1.8493
"2009-06-19 08:00:00",1.8517,1.8591,1.8577,1.8513
"2009-06-19 09:00:00",1.8576,1.8630,1.8611,1.8574
"2009-06-19 10:00:00",1.8611,1.8640,1.8622,1.8587
"2009-06-19 11:00:00",1.8622,1.8689,1.8661,1.8617
"2009-06-19 12:00:00",1.8660,1.8682,1.8675,1.8640
"2009-06-19 13:00:00",1.8675,1.8689,1.8675,1.8659
"2009-06-19 14:00:00",1.8674,1.8734,1.8734,1.8671
"2009-06-19 15:00:00",1.8735,1.8736,1.8723,1.8698
"2009-06-19 16:00:00",1.8723,1.8738,1.8719,1.8691
"2009-06-21 17:00:00",1.8708,1.8741,1.8728,1.8700
"2009-06-21 18:00:00",1.8724,1.8725,1.8673,1.8660
"2009-06-21 19:00:00",1.8674,1.8711,1.8702,1.8660
"2009-06-21 20:00:00",1.8702,1.8736,1.8718,1.8696
"2009-06-21 21:00:00",1.8720,1.8740,1.8724,1.8711
"2009-06-21 22:00:00",1.8723,1.8732,1.8711,1.8698
"2009-06-21 23:00:00",1.8712,1.8727,1.8720,1.8707
"2009-06-22 00:00:00",1.8720,1.8752,1.8739,1.8715
"2009-06-22 01:00:00",1.8740,1.8752,1.8748,1.8723
"2009-06-22 02:00:00",1.8747,1.8764,1.8726,1.8699
"2009-06-22 03:00:00",1.8727,1.8730,1.8729,1.8698
"2009-06-22 04:00:00",1.8727,1.8760,1.8753,1.8718
"2009-06-22 05:00:00",1.8752,1.8831,1.8810,1.8748
"2009-06-22 06:00:00",1.8810,1.8821,1.8801,1.8794
"2009-06-22 07:00:00",1.8802,1.8841,1.8823,1.8794
"2009-06-22 08:00:00",1.8823,1.8904,1.8871,1.8808
"2009-06-22 09:00:00",1.8871,1.8894,1.8891,1.8813
"2009-06-22 10:00:00",1.8893,1.8944,1.8910,1.8860
"2009-06-22 11:00:00",1.8911,1.8920,1.8866,1.8854
"2009-06-22 12:00:00",1.8865,1.8875,1.8853,1.8833
"2009-06-22 13:00:00",1.8853,1.8854,1.8836,1.8820
"2009-06-22 14:00:00",1.8837,1.8842,1.8827,1.8818
"2009-06-22 15:00:00",1.8826,1.8860,1.8843,1.8822
"2009-06-22 16:00:00",1.8843,1.8874,1.8874,1.8829
"2009-06-22 17:00:00",1.8874,1.8875,1.8844,1.8834
"2009-06-22 18:00:00",1.8841,1.8848,1.8829,1.8821
"2009-06-22 19:00:00",1.8831,1.8848,1.8833,1.8809
"2009-06-22 20:00:00",1.8833,1.8844,1.8835,1.8823
"2009-06-22 21:00:00",1.8836,1.8844,1.8809,1.8809
"2009-06-22 22:00:00",1.8812,1.8823,1.8791,1.8786
"2009-06-22 23:00:00",1.8791,1.8838,1.8825,1.8791
"2009-06-23 00:00:00",1.8825,1.8840,1.8837,1.8814
"2009-06-23 01:00:00",1.8836,1.8838,1.8798,1.8789
"2009-06-23 02:00:00",1.8798,1.8849,1.8811,1.8765
"2009-06-23 03:00:00",1.8812,1.8825,1.8781,1.8762
"2009-06-23 04:00:00",1.8780,1.8793,1.8763,1.8733
"2009-06-23 05:00:00",1.8762,1.8772,1.8738,1.8722
"2009-06-23 06:00:00",1.8738,1.8778,1.8777,1.8730
"2009-06-23 07:00:00",1.8777,1.8812,1.8784,1.8766
"2009-06-23 08:00:00",1.8784,1.8795,1.8778,1.8752
"2009-06-23 09:00:00",1.8779,1.8801,1.8773,1.8764
"2009-06-23 10:00:00",1.8772,1.8850,1.8830,1.8747
"2009-06-23 11:00:00",1.8829,1.8895,1.8884,1.8812
"2009-06-23 12:00:00",1.8885,1.8941,1.8926,1.8871
"2009-06-23 13:00:00",1.8926,1.8945,1.8932,1.8885
"2009-06-23 14:00:00",1.8931,1.8944,1.8944,1.8909
"2009-06-23 15:00:00",1.8943,1.8943,1.8916,1.8899
"2009-06-23 16:00:00",1.8917,1.8937,1.8910,1.8902
"2009-06-23 17:00:00",1.8910,1.8932,1.8913,1.8899
"2009-06-23 18:00:00",1.8910,1.8931,1.8914,1.8900
"2009-06-23 19:00:00",1.8914,1.8917,1.8896,1.8880
"2009-06-23 20:00:00",1.8895,1.8917,1.8878,1.8861
"2009-06-23 21:00:00",1.8873,1.8893,1.8873,1.8859
"2009-06-23 22:00:00",1.8872,1.8906,1.8895,1.8871
"2009-06-23 23:00:00",1.8896,1.8906,1.8874,1.8873
"2009-06-24 00:00:00",1.8876,1.8895,1.8880,1.8870
"2009-06-24 01:00:00",1.8879,1.8902,1.8902,1.8860
"2009-06-24 02:00:00",1.8902,1.8918,1.8868,1.8856
"2009-06-24 03:00:00",1.8866,1.8949,1.8943,1.8864
"2009-06-24 04:00:00",1.8947,1.8995,1.8968,1.8936
"2009-06-24 05:00:00",1.8967,1.8999,1.8960,1.8950
"2009-06-24 06:00:00",1.8960,1.8983,1.8970,1.8940
"2009-06-24 07:00:00",1.8970,1.8994,1.8958,1.8941
"2009-06-24 08:00:00",1.8957,1.8982,1.8966,1.8926
"2009-06-24 09:00:00",1.8965,1.8976,1.8882,1.8864
"2009-06-24 10:00:00",1.8882,1.8940,1.8882,1.8873
"2009-06-24 11:00:00",1.8882,1.8905,1.8889,1.8857
"2009-06-24 12:00:00",1.8888,1.8911,1.8901,1.8868
"2009-06-24 13:00:00",1.8900,1.8914,1.8892,1.8879
"2009-06-24 14:00:00",1.8893,1.8937,1.8898,1.8858
"2009-06-24 15:00:00",1.8899,1.8942,1.8927,1.8886
"2009-06-24 16:00:00",1.8933,1.8988,1.8986,1.8924
"2009-06-24 17:00:00",1.8987,1.9004,1.8959,1.8951
"2009-06-24 18:00:00",1.8958,1.8980,1.8971,1.8957
"2009-06-24 19:00:00",1.8972,1.8986,1.8979,1.8971
"2009-06-24 20:00:00",1.8977,1.9002,1.8991,1.8975
"2009-06-24 21:00:00",1.8991,1.9004,1.8966,1.8965
"2009-06-24 22:00:00",1.8969,1.9001,1.8988,1.8960
"2009-06-24 23:00:00",1.8989,1.8993,1.8970,1.8970
"2009-06-25 00:00:00",1.8971,1.8990,1.8974,1.8967
"2009-06-25 01:00:00",1.8973,1.8980,1.8968,1.8946
"2009-06-25 02:00:00",1.8967,1.8978,1.8914,1.8912
"2009-06-25 03:00:00",1.8915,1.8919,1.8880,1.8854
"2009-06-25 04:00:00",1.8879,1.8887,1.8830,1.8817
"2009-06-25 05:00:00",1.8831,1.8895,1.8894,1.8826
"2009-06-25 06:00:00",1.8893,1.8923,1.8888,1.8873
"2009-06-25 07:00:00",1.8887,1.8928,1.8889,1.8877
"2009-06-25 08:00:00",1.8889,1.8913,1.8875,1.8843
"2009-06-25 09:00:00",1.8873,1.8876,1.8853,1.8828
"2009-06-25 10:00:00",1.8853,1.8933,1.8930,1.8847
"2009-06-25 11:00:00",1.8931,1.8942,1.8903,1.8892
"2009-06-25 12:00:00",1.8903,1.8947,1.8944,1.8895
"2009-06-25 13:00:00",1.8945,1.8958,1.8945,1.8899
"2009-06-25 14:00:00",1.8946,1.8954,1.8944,1.8922
"2009-06-25 15:00:00",1.8944,1.8947,1.8925,1.8908
"2009-06-25 16:00:00",1.8925,1.8934,1.8891,1.8888
"2009-06-25 17:00:00",1.8890,1.8922,1.8914,1.8886
"2009-06-25 18:00:00",1.8914,1.8925,1.8907,1.8899
"2009-06-25 19:00:00",1.8906,1.8952,1.8941,1.8899
"2009-06-25 20:00:00",1.8942,1.8951,1.8944,1.8928
"2009-06-25 21:00:00",1.8945,1.8950,1.8931,1.8926
"2009-06-25 22:00:00",1.8931,1.8938,1.8933,1.8915
"2009-06-25 23:00:00",1.8931,1.8935,1.8917,1.8911
"2009-06-26 00:00:00",1.8918,1.8922,1.8894,1.8884
"2009-06-26 01:00:00",1.8893,1.8912,1.8903,1.8868
"2009-06-26 02:00:00",1.8904,1.8937,1.8884,1.8868
"2009-06-26 03:00:00",1.8885,1.8971,1.8966,1.8872
"2009-06-26 04:00:00",1.8964,1.8967,1.8923,1.8902
"2009-06-26 05:00:00",1.8924,1.8928,1.8915,1.8896
"2009-06-26 06:00:00",1.8916,1.8940,1.8910,1.8903
"2009-06-26 07:00:00",1.8909,1.8947,1.8917,1.8901
"2009-06-26 08:00:00",1.8917,1.9014,1.8989,1.8905
"2009-06-26 09:00:00",1.8990,1.9021,1.9008,1.8977
"2009-06-26 10:00:00",1.9011,1.9047,1.8999,1.8976
"2009-06-26 11:00:00",1.8996,1.9036,1.9013,1.8994
"2009-06-26 12:00:00",1.9013,1.9034,1.9021,1.9006
"2009-06-26 13:00:00",1.9024,1.9060,1.9045,1.8990
"2009-06-26 14:00:00",1.9046,1.9054,1.9047,1.9026
"2009-06-26 15:00:00",1.9046,1.9069,1.9065,1.9032
"2009-06-26 16:00:00",1.9066,1.9080,1.9037,1.9029
"2009-06-28 17:00:00",1.9021,1.9038,1.9010,1.9003
"2009-06-28 18:00:00",1.9016,1.9040,1.9038,1.9015
"2009-06-28 19:00:00",1.9042,1.9048,1.9038,1.9019
"2009-06-28 20:00:00",1.9038,1.9045,1.9021,1.9010
"2009-06-28 21:00:00",1.9022,1.9043,1.9025,1.9015
"2009-06-28 22:00:00",1.9026,1.9046,1.9034,1.9006
"2009-06-28 23:00:00",1.9034,1.9043,1.9037,1.9019
"2009-06-29 00:00:00",1.9037,1.9048,1.9040,1.9025
"2009-06-29 01:00:00",1.9039,1.9061,1.9053,1.9038
"2009-06-29 02:00:00",1.9052,1.9068,1.9027,1.9024
"2009-06-29 03:00:00",1.9027,1.9104,1.9083,1.9027
"2009-06-29 04:00:00",1.9083,1.9097,1.9071,1.9052
"2009-06-29 05:00:00",1.9070,1.9097,1.9091,1.9048
"2009-06-29 06:00:00",1.9091,1.9103,1.9065,1.9041
"2009-06-29 07:00:00",1.9066,1.9099,1.9094,1.9060
"2009-06-29 08:00:00",1.9095,1.9140,1.9071,1.9063
"2009-06-29 09:00:00",1.9070,1.9117,1.9112,1.9058
"2009-06-29 10:00:00",1.9111,1.9169,1.9146,1.9109
"2009-06-29 11:00:00",1.9145,1.9186,1.9141,1.9127
"2009-06-29 12:00:00",1.9140,1.9170,1.9148,1.9121
"2009-06-29 13:00:00",1.9148,1.9168,1.9149,1.9139
"2009-06-29 14:00:00",1.9150,1.9164,1.9162,1.9134
"2009-06-29 15:00:00",1.9164,1.9178,1.9156,1.9144
"2009-06-29 16:00:00",1.9157,1.9166,1.9151,1.9149
"2009-06-29 17:00:00",1.9152,1.9166,1.9149,1.9143
"2009-06-29 18:00:00",1.9149,1.9172,1.9172,1.9139
"2009-06-29 19:00:00",1.9171,1.9176,1.9151,1.9137
"2009-06-29 20:00:00",1.9152,1.9201,1.9187,1.9147
"2009-06-29 21:00:00",1.9188,1.9208,1.9198,1.9185
"2009-06-29 22:00:00",1.9197,1.9231,1.9220,1.9187
"2009-06-29 23:00:00",1.9220,1.9227,1.9214,1.9204
"2009-06-30 00:00:00",1.9215,1.9236,1.9218,1.9201
"2009-06-30 01:00:00",1.9218,1.9237,1.9225,1.9203
"2009-06-30 02:00:00",1.9226,1.9300,1.9268,1.9226
"2009-06-30 03:00:00",1.9270,1.9295,1.9244,1.9238
"2009-06-30 04:00:00",1.9242,1.9250,1.9176,1.9148
"2009-06-30 05:00:00",1.9176,1.9191,1.9133,1.9127
"2009-06-30 06:00:00",1.9133,1.9146,1.9101,1.9098
"2009-06-30 07:00:00",1.9099,1.9148,1.9127,1.9097
"2009-06-30 08:00:00",1.9127,1.9150,1.9108,1.9084
"2009-06-30 09:00:00",1.9107,1.9133,1.9127,1.9081
"2009-06-30 10:00:00",1.9128,1.9144,1.9123,1.9080
"2009-06-30 11:00:00",1.9123,1.9153,1.9122,1.9095
"2009-06-30 12:00:00",1.9123,1.9125,1.9111,1.9083
"2009-06-30 13:00:00",1.9112,1.9133,1.9116,1.9109
"2009-06-30 14:00:00",1.9115,1.9127,1.9125,1.9088
"2009-06-30 15:00:00",1.9124,1.9140,1.9136,1.9109
"2009-06-30 16:00:00",1.9137,1.9140,1.9125,1.9109
"2009-06-30 17:00:00",1.9125,1.9146,1.9131,1.9125
"2009-06-30 18:00:00",1.9132,1.9141,1.9130,1.9121
"2009-06-30 19:00:00",1.9131,1.9149,1.9144,1.9117
"2009-06-30 20:00:00",1.9143,1.9147,1.9110,1.9064
"2009-06-30 21:00:00",1.9110,1.9137,1.9117,1.9092
"2009-06-30 22:00:00",1.9118,1.9119,1.9100,1.9094
"2009-06-30 23:00:00",1.9100,1.9115,1.9104,1.9087
"2009-07-01 00:00:00",1.9104,1.9119,1.9080,1.9077
"2009-07-01 01:00:00",1.9080,1.9091,1.9051,1.9041
"2009-07-01 02:00:00",1.9051,1.9081,1.9058,1.9042
"2009-07-01 03:00:00",1.9057,1.9090,1.9039,1.9034
"2009-07-01 04:00:00",1.9038,1.9056,1.9042,1.9018
"2009-07-01 05:00:00",1.9042,1.9047,1.9018,1.9004
"2009-07-01 06:00:00",1.9017,1.9043,1.9025,1.9008
"2009-07-01 07:00:00",1.9025,1.9029,1.8982,1.8957
"2009-07-01 08:00:00",1.8983,1.8985,1.8919,1.8896
"2009-07-01 09:00:00",1.8921,1.8953,1.8946,1.8906
"2009-07-01 10:00:00",1.8945,1.8960,1.8913,1.8910
"2009-07-01 11:00:00",1.8913,1.8952,1.8910,1.8908
"2009-07-01 12:00:00",1.8911,1.8940,1.8938,1.8888
"2009-07-01 13:00:00",1.8938,1.8954,1.8938,1.8925
"2009-07-01 14:00:00",1.8937,1.8956,1.8925,1.8922
"2009-07-01 15:00:00",1.8925,1.8939,1.8923,1.8906
"2009-07-01 16:00:00",1.8924,1.8942,1.8939,1.8921
"2009-07-01 17:00:00",1.8939,1.8942,1.8927,1.8901
"2009-07-01 18:00:00",1.8926,1.8937,1.8922,1.8914
"2009-07-01 19:00:00",1.8922,1.8950,1.8944,1.8919
"2009-07-01 20:00:00",1.8945,1.8954,1.8933,1.8925
"2009-07-01 21:00:00",1.8931,1.8946,1.8929,1.8921
"2009-07-01 22:00:00",1.8929,1.8930,1.8913,1.8900
"2009-07-01 23:00:00",1.8914,1.8923,1.8910,1.8895
"2009-07-02 00:00:00",1.8911,1.8916,1.8907,1.8896
"2009-07-02 01:00:00",1.8908,1.8919,1.8886,1.8878
"2009-07-02 02:00:00",1.8886,1.8898,1.8864,1.8832
"2009-07-02 03:00:00",1.8865,1.8865,1.8806,1.8783
"2009-07-02 04:00:00",1.8805,1.8832,1.8821,1.8781
"2009-07-02 05:00:00",1.8823,1.8850,1.8847,1.8804
"2009-07-02 06:00:00",1.8847,1.8880,1.8872,1.8834
"2009-07-02 07:00:00",1.8872,1.8919,1.8898,1.8868
"2009-07-02 08:00:00",1.8897,1.8931,1.8919,1.8883
"2009-07-02 09:00:00",1.8918,1.8939,1.8890,1.8876
"2009-07-02 10:00:00",1.8889,1.9001,1.8999,1.8876
"2009-07-02 11:00:00",1.8998,1.9037,1.9018,1.8980
"2009-07-02 12:00:00",1.9017,1.9054,1.9048,1.9006
"2009-07-02 13:00:00",1.9049,1.9072,1.9029,1.9017
"2009-07-02 14:00:00",1.9028,1.9070,1.9067,1.9027
"2009-07-02 15:00:00",1.9067,1.9068,1.9050,1.9039
"2009-07-02 16:00:00",1.9051,1.9067,1.9061,1.9025
"2009-07-02 17:00:00",1.9060,1.9064,1.9007,1.8992
"2009-07-02 18:00:00",1.9008,1.9031,1.9013,1.8987
"2009-07-02 19:00:00",1.9013,1.9018,1.9006,1.8968
"2009-07-02 20:00:00",1.9006,1.9030,1.9016,1.8999
"2009-07-02 21:00:00",1.9016,1.9025,1.8991,1.8985
"2009-07-02 22:00:00",1.8993,1.8999,1.8992,1.8981
"2009-07-02 23:00:00",1.8992,1.8999,1.8992,1.8982
"2009-07-03 00:00:00",1.8991,1.9004,1.8992,1.8982
"2009-07-03 01:00:00",1.8991,1.9011,1.9008,1.8983
"2009-07-03 02:00:00",1.9001,1.9018,1.8993,1.8980
"2009-07-03 03:00:00",1.8994,1.9021,1.8955,1.8947
"2009-07-03 04:00:00",1.8953,1.8971,1.8929,1.8917
"2009-07-03 05:00:00",1.8930,1.8942,1.8925,1.8915
"2009-07-03 06:00:00",1.8926,1.8934,1.8893,1.8885
"2009-07-03 07:00:00",1.8892,1.8940,1.8904,1.8884
"2009-07-03 08:00:00",1.8904,1.8932,1.8928,1.8894
"2009-07-03 09:00:00",1.8932,1.8949,1.8908,1.8899
"2009-07-03 10:00:00",1.8907,1.8956,1.8944,1.8904
"2009-07-03 11:00:00",1.8945,1.8987,1.8975,1.8916
"2009-07-03 12:00:00",1.8980,1.8980,1.8963,1.8944
"2009-07-03 13:00:00",1.8964,1.8975,1.8958,1.8954
"2009-07-03 14:00:00",1.8960,1.9001,1.8975,1.8957
"2009-07-03 15:00:00",1.8979,1.8993,1.8959,1.8959
"2009-07-03 16:00:00",1.8959,1.8960,1.8951,1.8919
"2009-07-05 17:00:00",1.8958,1.8958,1.8917,1.8913
"2009-07-05 18:00:00",1.8917,1.8939,1.8924,1.8907
"2009-07-05 19:00:00",1.8923,1.8946,1.8929,1.8921
"2009-07-05 20:00:00",1.8929,1.8932,1.8925,1.8913
"2009-07-05 21:00:00",1.8926,1.8926,1.8916,1.8896
"2009-07-05 22:00:00",1.8914,1.8926,1.8914,1.8893
"2009-07-05 23:00:00",1.8915,1.8919,1.8905,1.8897
"2009-07-06 00:00:00",1.8905,1.8922,1.8903,1.8894
"2009-07-06 01:00:00",1.8902,1.8924,1.8904,1.8896
"2009-07-06 02:00:00",1.8905,1.8923,1.8804,1.8801
"2009-07-06 03:00:00",1.8804,1.8837,1.8783,1.8776
"2009-07-06 04:00:00",1.8784,1.8817,1.8775,1.8755
"2009-07-06 05:00:00",1.8776,1.8784,1.8779,1.8755
"2009-07-06 06:00:00",1.8779,1.8808,1.8769,1.8763
"2009-07-06 07:00:00",1.8770,1.8809,1.8794,1.8755
"2009-07-06 08:00:00",1.8793,1.8819,1.8801,1.8786
"2009-07-06 09:00:00",1.8802,1.8830,1.8818,1.8774
"2009-07-06 10:00:00",1.8817,1.8855,1.8827,1.8790
"2009-07-06 11:00:00",1.8826,1.8869,1.8836,1.8821
"2009-07-06 12:00:00",1.8837,1.8868,1.8854,1.8813
"2009-07-06 13:00:00",1.8854,1.8894,1.8881,1.8839
"2009-07-06 14:00:00",1.8881,1.8922,1.8882,1.8870
"2009-07-06 15:00:00",1.8883,1.8895,1.8872,1.8865
"2009-07-06 16:00:00",1.8873,1.8895,1.8874,1.8866
"2009-07-06 17:00:00",1.8872,1.8886,1.8863,1.8855
"2009-07-06 18:00:00",1.8861,1.8879,1.8877,1.8859
"2009-07-06 19:00:00",1.8877,1.8890,1.8877,1.8856
"2009-07-06 20:00:00",1.8877,1.8879,1.8868,1.8855
"2009-07-06 21:00:00",1.8869,1.8874,1.8862,1.8846
"2009-07-06 22:00:00",1.8863,1.8886,1.8865,1.8860
"2009-07-06 23:00:00",1.8866,1.8884,1.8877,1.8863
"2009-07-07 00:00:00",1.8878,1.8882,1.8861,1.8858
"2009-07-07 01:00:00",1.8861,1.8876,1.8835,1.8829
"2009-07-07 02:00:00",1.8835,1.8862,1.8832,1.8813
"2009-07-07 03:00:00",1.8829,1.8837,1.8815,1.8771
"2009-07-07 04:00:00",1.8811,1.8813,1.8774,1.8748
"2009-07-07 05:00:00",1.8775,1.8808,1.8767,1.8762
