Date,Open,High,Close,Low
"2020-01-26 19:00:00",1.9202,1.9202,1.9178,1.9173
"2020-01-26 20:00:00",1.9177,1.9193,1.9190,1.9175
"2020-01-26 21:00:00",1.9190,1.9198,1.9195,1.9183
"2020-01-26 22:00:00",1.9195,1.9196,1.9179,1.9172
"2020-01-26 23:00:00",1.9179,1.9191,1.9185,1.9175
"2020-01-27 00:00:00",1.9185,1.9194,1.9184,1.9183
"2020-01-27 01:00:00",1.9185,1.9220,1.9216,1.9184
"2020-01-27 02:00:00",1.9215,1.9263,1.9262,1.9209
"2020-01-27 03:00:00",1.9262,1.9270,1.9264,1.9241
"2020-01-27 04:00:00",1.9264,1.9344,1.9323,1.9255
"2020-01-27 05:00:00",1.9323,1.9337,1.9333,1.9315
"2020-01-27 06:00:00",1.9333,1.9338,1.9328,1.9316
"2020-01-27 07:00:00",1.9328,1.9328,1.9309,1.9289
"2020-01-27 08:00:00",1.9309,1.9326,1.9286,1.9280
"2020-01-27 09:00:00",1.9286,1.9307,1.9289,1.9278
"2020-01-27 10:00:00",1.9290,1.9327,1.9313,1.9287
"2020-01-27 11:00:00",1.9314,1.9330,1.9317,1.9303
"2020-01-27 12:00:00",1.9317,1.9322,1.9316,1.9297
"2020-01-27 13:00:00",1.9316,1.9320,1.9303,1.9301
"2020-01-27 14:00:00",1.9303,1.9312,1.9309,1.9290
"2020-01-27 15:00:00",1.9309,1.9314,1.9312,1.9304
"2020-01-27 16:00:00",1.9312,1.9317,1.9308,1.9308
"2020-01-27 17:00:00",1.9311,1.9314,1.9309,1.9294
"2020-01-27 18:00:00",1.9309,1.9316,1.9312,1.9306
"2020-01-27 19:00:00",1.9312,1.9351,1.9349,1.9312
"2020-01-27 20:00:00",1.9349,1.9349,1.9344,1.9320
"2020-01-27 21:00:00",1.9344,1.9352,1.9326,1.9324
"2020-01-27 22:00:00",1.9326,1.9334,1.9319,1.9318
"2020-01-27 23:00:00",1.9319,1.9321,1.9310,1.9305
"2020-01-28 00:00:00",1.9310,1.9318,1.9303,1.9301
"2020-01-28 01:00:00",1.9303,1.9308,1.9287,1.9281
"2020-01-28 02:00:00",1.9288,1.9293,1.9278,1.9274
"2020-01-28 03:00:00",1.9278,1.9296,1.9289,1.9267
"2020-01-28 04:00:00",1.9290,1.9312,1.9310,1.9279
"2020-01-28 05:00:00",1.9310,1.9315,1.9294,1.9289
"2020-01-28 06:00:00",1.9294,1.9302,1.9273,1.9272
"2020-01-28 07:00:00",1.9273,1.9287,1.9263,1.9256
"2020-01-28 08:00:00",1.9263,1.9269,1.9252,1.9247
"2020-01-28 09:00:00",1.9252,1.9260,1.9251,1.9229
"2020-01-28 10:00:00",1.9251,1.9255,1.9228,1.9216
"2020-01-28 11:00:00",1.9228,1.9248,1.9244,1.9221
"2020-01-28 12:00:00",1.9244,1.9263,1.9262,1.9242
"2020-01-28 13:00:00",1.9262,1.9265,1.9253,1.9253
"2020-01-28 14:00:00",1.9254,1.9267,1.9264,1.9245
"2020-01-28 15:00:00",1.9264,1.9270,1.9266,1.9257
"2020-01-28 16:00:00",1.9266,1.9269,1.9261,1.9256
"2020-01-28 17:00:00",1.9261,1.9275,1.9266,1.9246
"2020-01-28 18:00:00",1.9266,1.9279,1.9253,1.9246
"2020-01-28 19:00:00",1.9253,1.9270,1.9236,1.9229
"2020-01-28 20:00:00",1.9236,1.9249,1.9246,1.9230
"2020-01-28 21:00:00",1.9245,1.9248,1.9227,1.9225
"2020-01-28 22:00:00",1.9227,1.9231,1.9211,1.9208
"2020-01-28 23:00:00",1.9211,1.9233,1.9222,1.9211
"2020-01-29 00:00:00",1.9222,1.9241,1.9237,1.9218
"2020-01-29 01:00:00",1.9237,1.9245,1.9240,1.9232
"2020-01-29 02:00:00",1.9240,1.9258,1.9248,1.9227
"2020-01-29 03:00:00",1.9248,1.9273,1.9262,1.9234
"2020-01-29 04:00:00",1.9262,1.9281,1.9270,1.9255
"2020-01-29 05:00:00",1.9271,1.9282,1.9275,1.9265
"2020-01-29 06:00:00",1.9275,1.9291,1.9283,1.9272
"2020-01-29 07:00:00",1.9283,1.9293,1.9274,1.9268
"2020-01-29 08:00:00",1.9274,1.9280,1.9259,1.9256
"2020-01-29 09:00:00",1.9259,1.9306,1.9298,1.9251
"2020-01-29 10:00:00",1.9299,1.9303,1.9289,1.9272
"2020-01-29 11:00:00",1.9289,1.9292,1.9290,1.9272
"2020-01-29 12:00:00",1.9290,1.9294,1.9283,1.9280
"2020-01-29 13:00:00",1.9283,1.9296,1.9277,1.9277
"2020-01-29 14:00:00",1.9277,1.9296,1.9265,1.9258
"2020-01-29 15:00:00",1.9265,1.9277,1.9277,1.9251
"2020-01-29 16:00:00",1.9276,1.9282,1.9266,1.9265
"2020-01-29 17:00:00",1.9258,1.9285,1.9284,1.9249
"2020-01-29 18:00:00",1.9284,1.9291,1.9279,1.9274
"2020-01-29 19:00:00",1.9280,1.9317,1.9314,1.9280
"2020-01-29 20:00:00",1.9314,1.9331,1.9305,1.9304
"2020-01-29 21:00:00",1.9305,1.9330,1.9326,1.9299
"2020-01-29 22:00:00",1.9326,1.9334,1.9324,1.9314
"2020-01-29 23:00:00",1.9324,1.9332,1.9316,1.9313
"2020-01-30 00:00:00",1.9316,1.9328,1.9318,1.9311
"2020-01-30 01:00:00",1.9318,1.9322,1.9320,1.9308
"2020-01-30 02:00:00",1.9320,1.9337,1.9326,1.9313
"2020-01-30 03:00:00",1.9326,1.9334,1.9296,1.9281
"2020-01-30 04:00:00",1.9296,1.9339,1.9335,1.9292
"2020-01-30 05:00:00",1.9335,1.9356,1.9324,1.9324
"2020-01-30 06:00:00",1.9324,1.9413,1.9399,1.9324
"2020-01-30 07:00:00",1.9399,1.9490,1.9471,1.9399
"2020-01-30 08:00:00",1.9471,1.9507,1.9494,1.9462
"2020-01-30 09:00:00",1.9494,1.9524,1.9501,1.9484
"2020-01-30 10:00:00",1.9501,1.9541,1.9538,1.9497
"2020-01-30 11:00:00",1.9538,1.9549,1.9517,1.9498
"2020-01-30 12:00:00",1.9517,1.9536,1.9525,1.9508
"2020-01-30 13:00:00",1.9525,1.9525,1.9503,1.9502
"2020-01-30 14:00:00",1.9503,1.9512,1.9498,1.9484
"2020-01-30 15:00:00",1.9499,1.9499,1.9480,1.9475
"2020-01-30 16:00:00",1.9480,1.9484,1.9470,1.9470
"2020-01-30 17:00:00",1.9462,1.9486,1.9480,1.9460
"2020-01-30 18:00:00",1.9481,1.9512,1.9512,1.9478
"2020-01-30 19:00:00",1.9512,1.9512,1.9492,1.9488
"2020-01-30 20:00:00",1.9491,1.9513,1.9503,1.9470
"2020-01-30 21:00:00",1.9503,1.9510,1.9506,1.9492
"2020-01-30 22:00:00",1.9506,1.9515,1.9505,1.9498
"2020-01-30 23:00:00",1.9505,1.9508,1.9483,1.9482
"2020-01-31 00:00:00",1.9483,1.9497,1.9487,1.9479
"2020-01-31 01:00:00",1.9487,1.9510,1.9507,1.9487
"2020-01-31 02:00:00",1.9507,1.9565,1.9564,1.9503
"2020-01-31 03:00:00",1.9564,1.9624,1.9621,1.9560
"2020-01-31 04:00:00",1.9621,1.9628,1.9611,1.9602
"2020-01-31 05:00:00",1.9611,1.9627,1.9579,1.9576
"2020-01-31 06:00:00",1.9578,1.9615,1.9614,1.9567
"2020-01-31 07:00:00",1.9614,1.9614,1.9580,1.9578
"2020-01-31 08:00:00",1.9580,1.9615,1.9608,1.9579
"2020-01-31 09:00:00",1.9609,1.9649,1.9622,1.9599
"2020-01-31 10:00:00",1.9622,1.9699,1.9691,1.9618
"2020-01-31 11:00:00",1.9691,1.9701,1.9696,1.9670
"2020-01-31 12:00:00",1.9696,1.9724,1.9703,1.9687
"2020-01-31 13:00:00",1.9703,1.9719,1.9703,1.9698
"2020-01-31 14:00:00",1.9703,1.9725,1.9710,1.9697
"2020-01-31 15:00:00",1.9710,1.9728,1.9727,1.9709
"2020-01-31 16:00:00",1.9727,1.9753,1.9745,1.9720
"2020-02-02 17:00:00",1.9706,1.9712,1.9712,1.9698
"2020-02-02 18:00:00",1.9712,1.9720,1.9693,1.9683
"2020-02-02 19:00:00",1.9693,1.9703,1.9664,1.9654
"2020-02-02 20:00:00",1.9664,1.9693,1.9669,1.9654
"2020-02-02 21:00:00",1.9669,1.9709,1.9689,1.9666
"2020-02-02 22:00:00",1.9689,1.9691,1.9658,1.9655
"2020-02-02 23:00:00",1.9658,1.9668,1.9661,1.9655
"2020-02-03 00:00:00",1.9661,1.9661,1.9637,1.9634
"2020-02-03 01:00:00",1.9637,1.9648,1.9628,1.9627
"2020-02-03 02:00:00",1.9628,1.9635,1.9616,1.9598
"2020-02-03 03:00:00",1.9616,1.9638,1.9600,1.9593
"2020-02-03 04:00:00",1.9599,1.9606,1.9530,1.9528
"2020-02-03 05:00:00",1.9529,1.9535,1.9513,1.9500
"2020-02-03 06:00:00",1.9513,1.9527,1.9496,1.9482
"2020-02-03 07:00:00",1.9495,1.9500,1.9485,1.9476
"2020-02-03 08:00:00",1.9485,1.9504,1.9501,1.9473
"2020-02-03 09:00:00",1.9501,1.9506,1.9434,1.9429
"2020-02-03 10:00:00",1.9434,1.9457,1.9438,1.9419
"2020-02-03 11:00:00",1.9439,1.9461,1.9447,1.9429
"2020-02-03 12:00:00",1.9447,1.9451,1.9444,1.9422
"2020-02-03 13:00:00",1.9444,1.9447,1.9418,1.9405
"2020-02-03 14:00:00",1.9418,1.9436,1.9435,1.9416
"2020-02-03 15:00:00",1.9435,1.9438,1.9423,1.9416
"2020-02-03 16:00:00",1.9424,1.9428,1.9412,1.9412
"2020-02-03 17:00:00",1.9406,1.9427,1.9425,1.9404
"2020-02-03 18:00:00",1.9425,1.9429,1.9427,1.9418
"2020-02-03 19:00:00",1.9426,1.9440,1.9431,1.9411
"2020-02-03 20:00:00",1.9430,1.9443,1.9407,1.9400
"2020-02-03 21:00:00",1.9407,1.9428,1.9426,1.9407
"2020-02-03 22:00:00",1.9426,1.9439,1.9357,1.9328
"2020-02-03 23:00:00",1.9357,1.9366,1.9360,1.9348
"2020-02-04 00:00:00",1.9361,1.9381,1.9377,1.9358
"2020-02-04 01:00:00",1.9377,1.9383,1.9324,1.9323
"2020-02-04 02:00:00",1.9324,1.9332,1.9278,1.9272
"2020-02-04 03:00:00",1.9278,1.9329,1.9324,1.9254
"2020-02-04 04:00:00",1.9323,1.9419,1.9401,1.9318
"2020-02-04 05:00:00",1.9400,1.9402,1.9384,1.9369
"2020-02-04 06:00:00",1.9384,1.9400,1.9380,1.9362
"2020-02-04 07:00:00",1.9382,1.9384,1.9352,1.9347
"2020-02-04 08:00:00",1.9352,1.9416,1.9384,1.9346
"2020-02-04 09:00:00",1.9384,1.9388,1.9340,1.9333
"2020-02-04 10:00:00",1.9340,1.9378,1.9362,1.9338
"2020-02-04 11:00:00",1.9362,1.9365,1.9353,1.9340
"2020-02-04 12:00:00",1.9353,1.9356,1.9347,1.9338
"2020-02-04 13:00:00",1.9347,1.9369,1.9364,1.9344
"2020-02-04 14:00:00",1.9364,1.9368,1.9352,1.9351
"2020-02-04 15:00:00",1.9352,1.9358,1.9342,1.9338
"2020-02-04 16:00:00",1.9342,1.9343,1.9332,1.9325
"2020-02-04 17:00:00",1.9332,1.9347,1.9329,1.9321
"2020-02-04 18:00:00",1.9327,1.9358,1.9357,1.9326
"2020-02-04 19:00:00",1.9357,1.9360,1.9351,1.9341
"2020-02-04 20:00:00",1.9351,1.9367,1.9311,1.9306
"2020-02-04 21:00:00",1.9311,1.9332,1.9325,1.9307
"2020-02-04 22:00:00",1.9325,1.9339,1.9325,1.9322
"2020-02-04 23:00:00",1.9325,1.9332,1.9321,1.9321
"2020-02-05 00:00:00",1.9321,1.9328,1.9323,1.9315
"2020-02-05 01:00:00",1.9323,1.9328,1.9321,1.9308
"2020-02-05 02:00:00",1.9321,1.9342,1.9340,1.9299
"2020-02-05 03:00:00",1.9341,1.9361,1.9300,1.9283
"2020-02-05 04:00:00",1.9300,1.9303,1.9296,1.9248
"2020-02-05 05:00:00",1.9296,1.9304,1.9285,1.9271
"2020-02-05 06:00:00",1.9285,1.9344,1.9325,1.9276
"2020-02-05 07:00:00",1.9325,1.9333,1.9287,1.9275
"2020-02-05 08:00:00",1.9287,1.9308,1.9215,1.9200
"2020-02-05 09:00:00",1.9214,1.9221,1.9188,1.9180
"2020-02-05 10:00:00",1.9188,1.9260,1.9249,1.9184
"2020-02-05 11:00:00",1.9249,1.9270,1.9263,1.9225
"2020-02-05 12:00:00",1.9263,1.9282,1.9279,1.9262
"2020-02-05 13:00:00",1.9280,1.9282,1.9273,1.9271
"2020-02-05 14:00:00",1.9272,1.9274,1.9255,1.9254
"2020-02-05 15:00:00",1.9255,1.9262,1.9262,1.9253
"2020-02-05 16:00:00",1.9262,1.9272,1.9269,1.9258
"2020-02-05 17:00:00",1.9268,1.9269,1.9263,1.9248
"2020-02-05 18:00:00",1.9263,1.9267,1.9246,1.9243
"2020-02-05 19:00:00",1.9247,1.9256,1.9227,1.9209
"2020-02-05 20:00:00",1.9228,1.9237,1.9232,1.9207
"2020-02-05 21:00:00",1.9232,1.9241,1.9236,1.9217
"2020-02-05 22:00:00",1.9236,1.9238,1.9231,1.9224
"2020-02-05 23:00:00",1.9231,1.9232,1.9203,1.9196
"2020-02-06 00:00:00",1.9203,1.9211,1.9210,1.9190
"2020-02-06 01:00:00",1.9210,1.9220,1.9218,1.9202
"2020-02-06 02:00:00",1.9217,1.9252,1.9229,1.9216
"2020-02-06 03:00:00",1.9228,1.9256,1.9240,1.9223
"2020-02-06 04:00:00",1.9239,1.9274,1.9244,1.9233
"2020-02-06 05:00:00",1.9244,1.9251,1.9223,1.9217
"2020-02-06 06:00:00",1.9223,1.9227,1.9206,1.9203
"2020-02-06 07:00:00",1.9206,1.9207,1.9201,1.9181
"2020-02-06 08:00:00",1.9201,1.9212,1.9195,1.9164
"2020-02-06 09:00:00",1.9195,1.9231,1.9211,1.9192
"2020-02-06 10:00:00",1.9211,1.9245,1.9187,1.9184
"2020-02-06 11:00:00",1.9187,1.9204,1.9193,1.9183
"2020-02-06 12:00:00",1.9193,1.9197,1.9195,1.9188
"2020-02-06 13:00:00",1.9195,1.9198,1.9193,1.9187
"2020-02-06 14:00:00",1.9194,1.9205,1.9200,1.9192
"2020-02-06 15:00:00",1.9200,1.9212,1.9208,1.9195
"2020-02-06 16:00:00",1.9208,1.9213,1.9203,1.9200
"2020-02-06 17:00:00",1.9207,1.9207,1.9197,1.9187
"2020-02-06 18:00:00",1.9198,1.9208,1.9208,1.9189
"2020-02-06 19:00:00",1.9208,1.9257,1.9248,1.9205
"2020-02-06 20:00:00",1.9248,1.9265,1.9257,1.9240
"2020-02-06 21:00:00",1.9256,1.9281,1.9274,1.9241
"2020-02-06 22:00:00",1.9274,1.9275,1.9251,1.9250
"2020-02-06 23:00:00",1.9251,1.9261,1.9260,1.9245
"2020-02-07 00:00:00",1.9260,1.9269,1.9262,1.9253
"2020-02-07 01:00:00",1.9262,1.9273,1.9255,1.9246
"2020-02-07 02:00:00",1.9255,1.9294,1.9290,1.9253
"2020-02-07 03:00:00",1.9290,1.9309,1.9296,1.9277
"2020-02-07 04:00:00",1.9296,1.9347,1.9344,1.9292
"2020-02-07 05:00:00",1.9345,1.9378,1.9358,1.9332
"2020-02-07 06:00:00",1.9358,1.9362,1.9347,1.9342
"2020-02-07 07:00:00",1.9347,1.9367,1.9367,1.9342
"2020-02-07 08:00:00",1.9367,1.9389,1.9376,1.9362
"2020-02-07 09:00:00",1.9376,1.9416,1.9413,1.9371
"2020-02-07 10:00:00",1.9413,1.9415,1.9350,1.9341
"2020-02-07 11:00:00",1.9350,1.9357,1.9324,1.9315
"2020-02-07 12:00:00",1.9324,1.9327,1.9322,1.9311
"2020-02-07 13:00:00",1.9321,1.9322,1.9316,1.9304
"2020-02-07 14:00:00",1.9316,1.9323,1.9299,1.9299
"2020-02-07 15:00:00",1.9300,1.9311,1.9294,1.9291
"2020-02-07 16:00:00",1.9294,1.9306,1.9299,1.9287
"2020-02-09 17:00:00",1.9317,1.9317,1.9309,1.9302
"2020-02-09 18:00:00",1.9309,1.9335,1.9323,1.9293
"2020-02-09 19:00:00",1.9324,1.9329,1.9302,1.9298
"2020-02-09 20:00:00",1.9302,1.9317,1.9275,1.9269
"2020-02-09 21:00:00",1.9275,1.9279,1.9246,1.9234
"2020-02-09 22:00:00",1.9246,1.9258,1.9248,1.9238
"2020-02-09 23:00:00",1.9248,1.9270,1.9268,1.9243
"2020-02-10 00:00:00",1.9268,1.9270,1.9255,1.9248
"2020-02-10 01:00:00",1.9255,1.9257,1.9242,1.9238
"2020-02-10 02:00:00",1.9241,1.9257,1.9227,1.9217
"2020-02-10 03:00:00",1.9227,1.9273,1.9253,1.9225
"2020-02-10 04:00:00",1.9253,1.9291,1.9287,1.9241
"2020-02-10 05:00:00",1.9287,1.9315,1.9304,1.9272
"2020-02-10 06:00:00",1.9304,1.9325,1.9313,1.9299
"2020-02-10 07:00:00",1.9313,1.9354,1.9343,1.9298
"2020-02-10 08:00:00",1.9343,1.9351,1.9345,1.9330
"2020-02-10 09:00:00",1.9345,1.9374,1.9352,1.9339
"2020-02-10 10:00:00",1.9351,1.9354,1.9348,1.9316
"2020-02-10 11:00:00",1.9347,1.9355,1.9354,1.9337
"2020-02-10 12:00:00",1.9354,1.9355,1.9344,1.9340
"2020-02-10 13:00:00",1.9344,1.9349,1.9346,1.9339
"2020-02-10 14:00:00",1.9346,1.9353,1.9337,1.9332
"2020-02-10 15:00:00",1.9337,1.9337,1.9322,1.9319
"2020-02-10 16:00:00",1.9322,1.9325,1.9312,1.9308
"2020-02-10 17:00:00",1.9310,1.9319,1.9316,1.9299
"2020-02-10 18:00:00",1.9315,1.9318,1.9306,1.9298
"2020-02-10 19:00:00",1.9306,1.9325,1.9289,1.9286
"2020-02-10 20:00:00",1.9289,1.9292,1.9274,1.9263
"2020-02-10 21:00:00",1.9274,1.9281,1.9261,1.9258
"2020-02-10 22:00:00",1.9261,1.9270,1.9251,1.9250
"2020-02-10 23:00:00",1.9251,1.9257,1.9246,1.9245
"2020-02-11 00:00:00",1.9247,1.9249,1.9230,1.9230
"2020-02-11 01:00:00",1.9230,1.9233,1.9231,1.9218
"2020-02-11 02:00:00",1.9231,1.9241,1.9235,1.9210
"2020-02-11 03:00:00",1.9235,1.9245,1.9227,1.9217
"2020-02-11 04:00:00",1.9227,1.9292,1.9290,1.9227
"2020-02-11 05:00:00",1.9290,1.9298,1.9267,1.9264
"2020-02-11 06:00:00",1.9267,1.9277,1.9276,1.9254
"2020-02-11 07:00:00",1.9276,1.9291,1.9281,1.9261
"2020-02-11 08:00:00",1.9281,1.9304,1.9279,1.9278
"2020-02-11 09:00:00",1.9279,1.9293,1.9264,1.9264
"2020-02-11 10:00:00",1.9264,1.9272,1.9259,1.9245
"2020-02-11 11:00:00",1.9259,1.9289,1.9285,1.9246
"2020-02-11 12:00:00",1.9285,1.9299,1.9293,1.9273
"2020-02-11 13:00:00",1.9293,1.9314,1.9313,1.9284
"2020-02-11 14:00:00",1.9313,1.9320,1.9306,1.9303
"2020-02-11 15:00:00",1.9306,1.9308,1.9299,1.9294
"2020-02-11 16:00:00",1.9299,1.9299,1.9286,1.9283
"2020-02-11 17:00:00",1.9281,1.9296,1.9290,1.9278
"2020-02-11 18:00:00",1.9290,1.9298,1.9283,1.9274
"2020-02-11 19:00:00",1.9282,1.9300,1.9278,1.9274
"2020-02-11 20:00:00",1.9279,1.9281,1.9259,1.9241
"2020-02-11 21:00:00",1.9260,1.9265,1.9255,1.9243
"2020-02-11 22:00:00",1.9255,1.9267,1.9257,1.9254
"2020-02-11 23:00:00",1.9257,1.9263,1.9262,1.9252
"2020-02-12 00:00:00",1.9262,1.9267,1.9266,1.9251
"2020-02-12 01:00:00",1.9266,1.9270,1.9259,1.9252
"2020-02-12 02:00:00",1.9259,1.9274,1.9261,1.9248
"2020-02-12 03:00:00",1.9261,1.9270,1.9223,1.9212
"2020-02-12 04:00:00",1.9223,1.9264,1.9260,1.9223
"2020-02-12 05:00:00",1.9260,1.9267,1.9247,1.9245
"2020-02-12 06:00:00",1.9247,1.9255,1.9245,1.9241
"2020-02-12 07:00:00",1.9246,1.9250,1.9243,1.9226
"2020-02-12 08:00:00",1.9243,1.9252,1.9235,1.9225
"2020-02-12 09:00:00",1.9235,1.9242,1.9227,1.9215
"2020-02-12 10:00:00",1.9227,1.9246,1.9235,1.9224
"2020-02-12 11:00:00",1.9235,1.9241,1.9236,1.9219
"2020-02-12 12:00:00",1.9236,1.9245,1.9237,1.9234
"2020-02-12 13:00:00",1.9237,1.9240,1.9233,1.9229
"2020-02-12 14:00:00",1.9233,1.9248,1.9240,1.9232
"2020-02-12 15:00:00",1.9239,1.9245,1.9233,1.9232
"2020-02-12 16:00:00",1.9233,1.9238,1.9231,1.9227
"2020-02-12 17:00:00",1.9226,1.9243,1.9234,1.9222
"2020-02-12 18:00:00",1.9237,1.9315,1.9300,1.9230
"2020-02-12 19:00:00",1.9300,1.9312,1.9280,1.9269
"2020-02-12 20:00:00",1.9280,1.9282,1.9263,1.9249
"2020-02-12 21:00:00",1.9262,1.9278,1.9278,1.9255
"2020-02-12 22:00:00",1.9277,1.9280,1.9273,1.9264
"2020-02-12 23:00:00",1.9273,1.9280,1.9278,1.9265
"2020-02-13 00:00:00",1.9278,1.9285,1.9273,1.9270
"2020-02-13 01:00:00",1.9273,1.9292,1.9283,1.9271
"2020-02-13 02:00:00",1.9283,1.9304,1.9303,1.9270
"2020-02-13 03:00:00",1.9303,1.9306,1.9244,1.9242
"2020-02-13 04:00:00",1.9244,1.9292,1.9282,1.9239
"2020-02-13 05:00:00",1.9282,1.9309,1.9307,1.9277
"2020-02-13 06:00:00",1.9307,1.9312,1.9301,1.9262
"2020-02-13 07:00:00",1.9301,1.9383,1.9360,1.9288
"2020-02-13 08:00:00",1.9360,1.9367,1.9339,1.9330
"2020-02-13 09:00:00",1.9339,1.9359,1.9357,1.9321
"2020-02-13 10:00:00",1.9357,1.9411,1.9391,1.9352
"2020-02-13 11:00:00",1.9391,1.9405,1.9393,1.9373
"2020-02-13 12:00:00",1.9393,1.9419,1.9418,1.9387
"2020-02-13 13:00:00",1.9418,1.9428,1.9410,1.9407
"2020-02-13 14:00:00",1.9410,1.9416,1.9413,1.9406
"2020-02-13 15:00:00",1.9412,1.9422,1.9419,1.9406
"2020-02-13 16:00:00",1.9419,1.9420,1.9403,1.9403
"2020-02-13 17:00:00",1.9403,1.9422,1.9412,1.9403
"2020-02-13 18:00:00",1.9411,1.9440,1.9414,1.9406
"2020-02-13 19:00:00",1.9414,1.9430,1.9413,1.9409
"2020-02-13 20:00:00",1.9413,1.9419,1.9403,1.9394
"2020-02-13 21:00:00",1.9403,1.9408,1.9387,1.9387
"2020-02-13 22:00:00",1.9388,1.9402,1.9400,1.9381
"2020-02-13 23:00:00",1.9400,1.9419,1.9418,1.9398
"2020-02-14 00:00:00",1.9418,1.9418,1.9412,1.9409
"2020-02-14 01:00:00",1.9412,1.9427,1.9418,1.9409
"2020-02-14 02:00:00",1.9418,1.9425,1.9404,1.9395
"2020-02-14 03:00:00",1.9403,1.9421,1.9389,1.9371
"2020-02-14 04:00:00",1.9388,1.9392,1.9386,1.9358
"2020-02-14 05:00:00",1.9386,1.9404,1.9396,1.9384
"2020-02-14 06:00:00",1.9396,1.9420,1.9412,1.9391
"2020-02-14 07:00:00",1.9412,1.9418,1.9402,1.9390
"2020-02-14 08:00:00",1.9403,1.9410,1.9359,1.9354
"2020-02-14 09:00:00",1.9359,1.9392,1.9386,1.9351
"2020-02-14 10:00:00",1.9386,1.9390,1.9377,1.9370
"2020-02-14 11:00:00",1.9377,1.9406,1.9403,1.9368
"2020-02-14 12:00:00",1.9403,1.9427,1.9423,1.9401
"2020-02-14 13:00:00",1.9423,1.9438,1.9429,1.9420
"2020-02-14 14:00:00",1.9429,1.9434,1.9419,1.9417
"2020-02-14 15:00:00",1.9419,1.9435,1.9430,1.9415
"2020-02-14 16:00:00",1.9430,1.9443,1.9432,1.9427
"2020-02-16 17:00:00",1.9385,1.9413,1.9410,1.9377
"2020-02-16 18:00:00",1.9409,1.9420,1.9405,1.9391
"2020-02-16 19:00:00",1.9405,1.9427,1.9418,1.9404
"2020-02-16 20:00:00",1.9418,1.9424,1.9395,1.9393
"2020-02-16 21:00:00",1.9395,1.9405,1.9396,1.9388
"2020-02-16 22:00:00",1.9396,1.9405,1.9402,1.9390
"2020-02-16 23:00:00",1.9402,1.9404,1.9395,1.9393
"2020-02-17 00:00:00",1.9395,1.9401,1.9385,1.9376
"2020-02-17 01:00:00",1.9385,1.9387,1.9386,1.9377
"2020-02-17 02:00:00",1.9386,1.9394,1.9372,1.9363
"2020-02-17 03:00:00",1.9372,1.9397,1.9390,1.9370
"2020-02-17 04:00:00",1.9390,1.9406,1.9385,1.9376
"2020-02-17 05:00:00",1.9385,1.9389,1.9386,1.9371
"2020-02-17 06:00:00",1.9385,1.9386,1.9365,1.9352
"2020-02-17 07:00:00",1.9365,1.9383,1.9379,1.9361
"2020-02-17 08:00:00",1.9379,1.9382,1.9372,1.9365
"2020-02-17 09:00:00",1.9372,1.9373,1.9353,1.9342
"2020-02-17 10:00:00",1.9353,1.9381,1.9371,1.9352
"2020-02-17 11:00:00",1.9371,1.9382,1.9361,1.9360
"2020-02-17 12:00:00",1.9361,1.9373,1.9367,1.9358
"2020-02-17 13:00:00",1.9367,1.9373,1.9353,1.9348
"2020-02-17 14:00:00",1.9353,1.9363,1.9354,1.9350
"2020-02-17 15:00:00",1.9354,1.9357,1.9353,1.9349
"2020-02-17 16:00:00",1.9353,1.9372,1.9367,1.9353
"2020-02-17 17:00:00",1.9369,1.9371,1.9369,1.9358
"2020-02-17 18:00:00",1.9370,1.9388,1.9383,1.9367
"2020-02-17 19:00:00",1.9383,1.9426,1.9425,1.9374
"2020-02-17 20:00:00",1.9425,1.9430,1.9425,1.9414
"2020-02-17 21:00:00",1.9425,1.9445,1.9441,1.9422
"2020-02-17 22:00:00",1.9441,1.9443,1.9432,1.9431
"2020-02-17 23:00:00",1.9432,1.9442,1.9418,1.9415
"2020-02-18 00:00:00",1.9418,1.9429,1.9423,1.9418
"2020-02-18 01:00:00",1.9423,1.9429,1.9416,1.9411
"2020-02-18 02:00:00",1.9416,1.9450,1.9446,1.9414
"2020-02-18 03:00:00",1.9446,1.9448,1.9429,1.9399
"2020-02-18 04:00:00",1.9429,1.9476,1.9463,1.9429
"2020-02-18 05:00:00",1.9463,1.9514,1.9504,1.9451
"2020-02-18 06:00:00",1.9504,1.9518,1.9507,1.9492
"2020-02-18 07:00:00",1.9507,1.9517,1.9510,1.9501
"2020-02-18 08:00:00",1.9509,1.9517,1.9494,1.9490
"2020-02-18 09:00:00",1.9494,1.9504,1.9461,1.9456
"2020-02-18 10:00:00",1.9461,1.9478,1.9465,1.9456
"2020-02-18 11:00:00",1.9465,1.9471,1.9451,1.9445
"2020-02-18 12:00:00",1.9451,1.9451,1.9438,1.9428
"2020-02-18 13:00:00",1.9438,1.9444,1.9444,1.9431
"2020-02-18 14:00:00",1.9444,1.9447,1.9442,1.9433
"2020-02-18 15:00:00",1.9442,1.9445,1.9435,1.9434
"2020-02-18 16:00:00",1.9435,1.9444,1.9432,1.9429
"2020-02-18 17:00:00",1.9432,1.9439,1.9437,1.9428
"2020-02-18 18:00:00",1.9436,1.9439,1.9418,1.9418
"2020-02-18 19:00:00",1.9418,1.9432,1.9430,1.9415
"2020-02-18 20:00:00",1.9429,1.9451,1.9440,1.9427
"2020-02-18 21:00:00",1.9440,1.9440,1.9417,1.9400
