Date,Open,High,Close,Low
"2018-01-24 19:00:00",1.4220,1.4228,1.4225,1.4215
"2018-01-24 20:00:00",1.4224,1.4243,1.4243,1.4215
"2018-01-24 21:00:00",1.4243,1.4270,1.4267,1.4235
"2018-01-24 22:00:00",1.4267,1.4305,1.4292,1.4265
"2018-01-24 23:00:00",1.4292,1.4300,1.4293,1.4286
"2018-01-25 00:00:00",1.4293,1.4302,1.4298,1.4285
"2018-01-25 01:00:00",1.4298,1.4328,1.4293,1.4265
"2018-01-25 02:00:00",1.4292,1.4292,1.4254,1.4245
"2018-01-25 03:00:00",1.4254,1.4270,1.4246,1.4233
"2018-01-25 04:00:00",1.4247,1.4293,1.4287,1.4241
"2018-01-25 05:00:00",1.4287,1.4287,1.4263,1.4252
"2018-01-25 06:00:00",1.4263,1.4278,1.4256,1.4250
"2018-01-25 07:00:00",1.4256,1.4270,1.4253,1.4253
"2018-01-25 08:00:00",1.4253,1.4314,1.4312,1.4251
"2018-01-25 09:00:00",1.4312,1.4345,1.4297,1.4276
"2018-01-25 10:00:00",1.4297,1.4318,1.4301,1.4283
"2018-01-25 11:00:00",1.4301,1.4308,1.4262,1.4260
"2018-01-25 12:00:00",1.4262,1.4277,1.4255,1.4239
"2018-01-25 13:00:00",1.4255,1.4275,1.4241,1.4238
"2018-01-25 14:00:00",1.4241,1.4242,1.4124,1.4082
"2018-01-25 15:00:00",1.4125,1.4161,1.4140,1.4118
"2018-01-25 16:00:00",1.4140,1.4170,1.4134,1.4132
"2018-01-25 17:00:00",1.4132,1.4144,1.4109,1.4107
"2018-01-25 18:00:00",1.4109,1.4153,1.4149,1.4109
"2018-01-25 19:00:00",1.4149,1.4165,1.4164,1.4145
"2018-01-25 20:00:00",1.4164,1.4191,1.4186,1.4159
"2018-01-25 21:00:00",1.4186,1.4188,1.4183,1.4168
"2018-01-25 22:00:00",1.4183,1.4188,1.4187,1.4179
"2018-01-25 23:00:00",1.4187,1.4191,1.4180,1.4179
"2018-01-26 00:00:00",1.4180,1.4182,1.4181,1.4165
"2018-01-26 01:00:00",1.4181,1.4228,1.4223,1.4176
"2018-01-26 02:00:00",1.4223,1.4262,1.4243,1.4220
"2018-01-26 03:00:00",1.4244,1.4264,1.4236,1.4218
"2018-01-26 04:00:00",1.4236,1.4284,1.4260,1.4228
"2018-01-26 05:00:00",1.4260,1.4261,1.4240,1.4239
"2018-01-26 06:00:00",1.4240,1.4268,1.4248,1.4238
"2018-01-26 07:00:00",1.4248,1.4252,1.4243,1.4238
"2018-01-26 08:00:00",1.4243,1.4253,1.4228,1.4221
"2018-01-26 09:00:00",1.4228,1.4231,1.4216,1.4193
"2018-01-26 10:00:00",1.4215,1.4218,1.4182,1.4148
"2018-01-26 11:00:00",1.4182,1.4190,1.4176,1.4144
"2018-01-26 12:00:00",1.4177,1.4195,1.4191,1.4171
"2018-01-26 13:00:00",1.4191,1.4201,1.4201,1.4185
"2018-01-26 14:00:00",1.4200,1.4207,1.4156,1.4156
"2018-01-26 15:00:00",1.4156,1.4159,1.4146,1.4136
"2018-01-26 16:00:00",1.4146,1.4167,1.4151,1.4142
"2018-01-28 17:00:00",1.4136,1.4142,1.4139,1.4127
"2018-01-28 18:00:00",1.4140,1.4152,1.4150,1.4140
"2018-01-28 19:00:00",1.4150,1.4158,1.4154,1.4134
"2018-01-28 20:00:00",1.4154,1.4155,1.4128,1.4124
"2018-01-28 21:00:00",1.4128,1.4132,1.4123,1.4110
"2018-01-28 22:00:00",1.4123,1.4146,1.4142,1.4121
"2018-01-28 23:00:00",1.4142,1.4148,1.4137,1.4135
"2018-01-29 00:00:00",1.4137,1.4143,1.4133,1.4129
"2018-01-29 01:00:00",1.4133,1.4143,1.4130,1.4123
"2018-01-29 02:00:00",1.4130,1.4141,1.4126,1.4112
"2018-01-29 03:00:00",1.4126,1.4136,1.4126,1.4105
"2018-01-29 04:00:00",1.4126,1.4131,1.4108,1.4093
"2018-01-29 05:00:00",1.4108,1.4123,1.4089,1.4089
"2018-01-29 06:00:00",1.4089,1.4090,1.4062,1.4058
"2018-01-29 07:00:00",1.4062,1.4076,1.4071,1.4057
"2018-01-29 08:00:00",1.4071,1.4094,1.4079,1.4068
"2018-01-29 09:00:00",1.4079,1.4096,1.4084,1.4074
"2018-01-29 10:00:00",1.4084,1.4092,1.4063,1.4061
"2018-01-29 11:00:00",1.4063,1.4066,1.4043,1.4025
"2018-01-29 12:00:00",1.4042,1.4070,1.4069,1.4034
"2018-01-29 13:00:00",1.4069,1.4076,1.4064,1.4059
"2018-01-29 14:00:00",1.4064,1.4079,1.4076,1.4061
"2018-01-29 15:00:00",1.4077,1.4078,1.4075,1.4071
"2018-01-29 16:00:00",1.4074,1.4076,1.4072,1.4068
"2018-01-29 17:00:00",1.4070,1.4074,1.4070,1.4067
"2018-01-29 18:00:00",1.4069,1.4077,1.4072,1.4069
"2018-01-29 19:00:00",1.4072,1.4077,1.4064,1.4057
"2018-01-29 20:00:00",1.4064,1.4074,1.4071,1.4055
"2018-01-29 21:00:00",1.4071,1.4071,1.4043,1.4036
"2018-01-29 22:00:00",1.4043,1.4059,1.4055,1.4042
"2018-01-29 23:00:00",1.4055,1.4060,1.4041,1.4036
"2018-01-30 00:00:00",1.4041,1.4047,1.4037,1.4035
"2018-01-30 01:00:00",1.4037,1.4042,1.4016,1.4014
"2018-01-30 02:00:00",1.4016,1.4027,1.3995,1.3985
"2018-01-30 03:00:00",1.3995,1.4026,1.4025,1.3980
"2018-01-30 04:00:00",1.4025,1.4077,1.4072,1.4020
"2018-01-30 05:00:00",1.4073,1.4105,1.4085,1.4064
"2018-01-30 06:00:00",1.4085,1.4127,1.4127,1.4082
"2018-01-30 07:00:00",1.4127,1.4137,1.4116,1.4111
"2018-01-30 08:00:00",1.4116,1.4149,1.4140,1.4105
"2018-01-30 09:00:00",1.4140,1.4154,1.4132,1.4129
"2018-01-30 10:00:00",1.4132,1.4142,1.4112,1.4107
"2018-01-30 11:00:00",1.4112,1.4135,1.4123,1.4099
"2018-01-30 12:00:00",1.4123,1.4147,1.4143,1.4116
"2018-01-30 13:00:00",1.4142,1.4143,1.4141,1.4124
"2018-01-30 14:00:00",1.4141,1.4166,1.4152,1.4135
"2018-01-30 15:00:00",1.4152,1.4156,1.4141,1.4136
"2018-01-30 16:00:00",1.4140,1.4151,1.4143,1.4139
"2018-01-30 17:00:00",1.4144,1.4151,1.4151,1.4139
"2018-01-30 18:00:00",1.4149,1.4157,1.4155,1.4139
"2018-01-30 19:00:00",1.4155,1.4170,1.4160,1.4148
"2018-01-30 20:00:00",1.4160,1.4164,1.4156,1.4145
"2018-01-30 21:00:00",1.4156,1.4157,1.4155,1.4136
"2018-01-30 22:00:00",1.4155,1.4184,1.4178,1.4154
"2018-01-30 23:00:00",1.4179,1.4180,1.4171,1.4170
"2018-01-31 00:00:00",1.4171,1.4189,1.4189,1.4166
"2018-01-31 01:00:00",1.4188,1.4212,1.4210,1.4183
"2018-01-31 02:00:00",1.4210,1.4213,1.4185,1.4183
"2018-01-31 03:00:00",1.4185,1.4197,1.4178,1.4157
"2018-01-31 04:00:00",1.4178,1.4188,1.4128,1.4127
"2018-01-31 05:00:00",1.4129,1.4149,1.4148,1.4122
"2018-01-31 06:00:00",1.4149,1.4161,1.4161,1.4136
"2018-01-31 07:00:00",1.4160,1.4172,1.4171,1.4146
"2018-01-31 08:00:00",1.4171,1.4183,1.4176,1.4154
"2018-01-31 09:00:00",1.4176,1.4183,1.4176,1.4151
"2018-01-31 10:00:00",1.4176,1.4223,1.4220,1.4165
"2018-01-31 11:00:00",1.4220,1.4232,1.4188,1.4182
"2018-01-31 12:00:00",1.4188,1.4202,1.4184,1.4178
"2018-01-31 13:00:00",1.4184,1.4194,1.4186,1.4175
"2018-01-31 14:00:00",1.4186,1.4211,1.4175,1.4151
"2018-01-31 15:00:00",1.4175,1.4202,1.4198,1.4174
"2018-01-31 16:00:00",1.4198,1.4203,1.4188,1.4176
"2018-01-31 17:00:00",1.4187,1.4198,1.4195,1.4186
"2018-01-31 18:00:00",1.4196,1.4204,1.4199,1.4195
"2018-01-31 19:00:00",1.4199,1.4213,1.4204,1.4197
"2018-01-31 20:00:00",1.4204,1.4212,1.4205,1.4185
"2018-01-31 21:00:00",1.4205,1.4211,1.4196,1.4195
"2018-01-31 22:00:00",1.4196,1.4204,1.4198,1.4192
"2018-01-31 23:00:00",1.4198,1.4200,1.4193,1.4188
"2018-02-01 00:00:00",1.4193,1.4197,1.4190,1.4187
"2018-02-01 01:00:00",1.4190,1.4192,1.4170,1.4162
"2018-02-01 02:00:00",1.4170,1.4199,1.4195,1.4159
"2018-02-01 03:00:00",1.4195,1.4265,1.4249,1.4195
"2018-02-01 04:00:00",1.4249,1.4274,1.4248,1.4239
"2018-02-01 05:00:00",1.4248,1.4250,1.4231,1.4231
"2018-02-01 06:00:00",1.4231,1.4245,1.4218,1.4216
"2018-02-01 07:00:00",1.4218,1.4231,1.4220,1.4202
"2018-02-01 08:00:00",1.4220,1.4237,1.4227,1.4212
"2018-02-01 09:00:00",1.4226,1.4227,1.4205,1.4189
"2018-02-01 10:00:00",1.4205,1.4251,1.4237,1.4197
"2018-02-01 11:00:00",1.4237,1.4250,1.4244,1.4223
"2018-02-01 12:00:00",1.4244,1.4262,1.4230,1.4223
"2018-02-01 13:00:00",1.4230,1.4254,1.4253,1.4228
"2018-02-01 14:00:00",1.4253,1.4270,1.4263,1.4250
"2018-02-01 15:00:00",1.4263,1.4278,1.4272,1.4261
"2018-02-01 16:00:00",1.4272,1.4277,1.4261,1.4251
"2018-02-01 17:00:00",1.4256,1.4272,1.4262,1.4252
"2018-02-01 18:00:00",1.4262,1.4272,1.4266,1.4260
"2018-02-01 19:00:00",1.4266,1.4268,1.4267,1.4255
"2018-02-01 20:00:00",1.4267,1.4277,1.4263,1.4255
"2018-02-01 21:00:00",1.4263,1.4268,1.4254,1.4251
"2018-02-01 22:00:00",1.4254,1.4271,1.4271,1.4252
"2018-02-01 23:00:00",1.4271,1.4272,1.4258,1.4257
"2018-02-02 00:00:00",1.4258,1.4264,1.4257,1.4253
"2018-02-02 01:00:00",1.4257,1.4264,1.4260,1.4248
"2018-02-02 02:00:00",1.4260,1.4273,1.4247,1.4240
"2018-02-02 03:00:00",1.4247,1.4260,1.4228,1.4223
"2018-02-02 04:00:00",1.4228,1.4230,1.4216,1.4208
"2018-02-02 05:00:00",1.4216,1.4225,1.4219,1.4202
"2018-02-02 06:00:00",1.4219,1.4233,1.4223,1.4212
"2018-02-02 07:00:00",1.4222,1.4228,1.4217,1.4216
"2018-02-02 08:00:00",1.4217,1.4225,1.4157,1.4143
"2018-02-02 09:00:00",1.4157,1.4170,1.4139,1.4136
"2018-02-02 10:00:00",1.4139,1.4140,1.4123,1.4101
"2018-02-02 11:00:00",1.4123,1.4136,1.4125,1.4114
"2018-02-02 12:00:00",1.4125,1.4168,1.4156,1.4125
"2018-02-02 13:00:00",1.4156,1.4174,1.4151,1.4148
"2018-02-02 14:00:00",1.4152,1.4152,1.4127,1.4124
"2018-02-02 15:00:00",1.4127,1.4129,1.4122,1.4112
"2018-02-02 16:00:00",1.4122,1.4123,1.4120,1.4113
"2018-02-04 17:00:00",1.4099,1.4107,1.4092,1.4092
"2018-02-04 18:00:00",1.4092,1.4113,1.4110,1.4082
"2018-02-04 19:00:00",1.4110,1.4123,1.4123,1.4105
"2018-02-04 20:00:00",1.4122,1.4122,1.4113,1.4103
"2018-02-04 21:00:00",1.4113,1.4121,1.4119,1.4097
"2018-02-04 22:00:00",1.4119,1.4126,1.4113,1.4111
"2018-02-04 23:00:00",1.4114,1.4121,1.4117,1.4110
"2018-02-05 00:00:00",1.4117,1.4129,1.4123,1.4114
"2018-02-05 01:00:00",1.4123,1.4123,1.4107,1.4105
"2018-02-05 02:00:00",1.4106,1.4117,1.4090,1.4088
"2018-02-05 03:00:00",1.4090,1.4137,1.4132,1.4090
"2018-02-05 04:00:00",1.4132,1.4150,1.4116,1.4112
"2018-02-05 05:00:00",1.4116,1.4132,1.4109,1.4108
"2018-02-05 06:00:00",1.4109,1.4109,1.4049,1.4040
"2018-02-05 07:00:00",1.4049,1.4058,1.4036,1.4026
"2018-02-05 08:00:00",1.4036,1.4054,1.4042,1.4036
"2018-02-05 09:00:00",1.4042,1.4042,1.3992,1.3991
"2018-02-05 10:00:00",1.3991,1.4029,1.4016,1.3987
"2018-02-05 11:00:00",1.4016,1.4021,1.4020,1.3999
"2018-02-05 12:00:00",1.4020,1.4035,1.4032,1.4009
"2018-02-05 13:00:00",1.4032,1.4032,1.4019,1.4009
"2018-02-05 14:00:00",1.4019,1.4019,1.4001,1.3989
"2018-02-05 15:00:00",1.4001,1.4027,1.3965,1.3964
"2018-02-05 16:00:00",1.3964,1.3984,1.3955,1.3954
"2018-02-05 17:00:00",1.3955,1.3971,1.3965,1.3954
"2018-02-05 18:00:00",1.3966,1.3969,1.3944,1.3942
"2018-02-05 19:00:00",1.3944,1.3972,1.3970,1.3938
"2018-02-05 20:00:00",1.3969,1.3976,1.3955,1.3949
"2018-02-05 21:00:00",1.3955,1.3961,1.3957,1.3939
"2018-02-05 22:00:00",1.3957,1.3967,1.3958,1.3954
"2018-02-05 23:00:00",1.3958,1.3966,1.3943,1.3940
"2018-02-06 00:00:00",1.3943,1.3972,1.3966,1.3942
"2018-02-06 01:00:00",1.3967,1.3984,1.3977,1.3958
"2018-02-06 02:00:00",1.3977,1.3985,1.3960,1.3942
"2018-02-06 03:00:00",1.3960,1.3986,1.3982,1.3959
"2018-02-06 04:00:00",1.3982,1.3999,1.3993,1.3970
"2018-02-06 05:00:00",1.3993,1.3994,1.3964,1.3953
"2018-02-06 06:00:00",1.3964,1.3973,1.3933,1.3917
"2018-02-06 07:00:00",1.3933,1.3933,1.3866,1.3863
"2018-02-06 08:00:00",1.3866,1.3883,1.3856,1.3836
"2018-02-06 09:00:00",1.3856,1.3888,1.3877,1.3854
"2018-02-06 10:00:00",1.3877,1.3909,1.3908,1.3853
"2018-02-06 11:00:00",1.3908,1.3964,1.3950,1.3905
"2018-02-06 12:00:00",1.3950,1.3977,1.3957,1.3947
"2018-02-06 13:00:00",1.3957,1.3980,1.3974,1.3952
"2018-02-06 14:00:00",1.3974,1.3974,1.3958,1.3953
"2018-02-06 15:00:00",1.3958,1.3966,1.3948,1.3942
"2018-02-06 16:00:00",1.3948,1.3951,1.3944,1.3941
"2018-02-06 17:00:00",1.3943,1.3961,1.3954,1.3943
"2018-02-06 18:00:00",1.3955,1.3959,1.3957,1.3952
"2018-02-06 19:00:00",1.3957,1.3965,1.3956,1.3951
"2018-02-06 20:00:00",1.3957,1.3968,1.3966,1.3947
"2018-02-06 21:00:00",1.3966,1.3969,1.3958,1.3952
"2018-02-06 22:00:00",1.3958,1.3965,1.3962,1.3957
"2018-02-06 23:00:00",1.3963,1.3969,1.3966,1.3958
"2018-02-07 00:00:00",1.3966,1.3967,1.3962,1.3957
"2018-02-07 01:00:00",1.3962,1.3967,1.3965,1.3949
"2018-02-07 02:00:00",1.3965,1.3994,1.3954,1.3951
"2018-02-07 03:00:00",1.3954,1.3958,1.3949,1.3919
"2018-02-07 04:00:00",1.3949,1.3952,1.3922,1.3922
"2018-02-07 05:00:00",1.3922,1.3924,1.3874,1.3873
"2018-02-07 06:00:00",1.3874,1.3908,1.3890,1.3874
"2018-02-07 07:00:00",1.3890,1.3908,1.3906,1.3878
"2018-02-07 08:00:00",1.3906,1.3923,1.3906,1.3901
"2018-02-07 09:00:00",1.3906,1.3937,1.3937,1.3885
"2018-02-07 10:00:00",1.3937,1.3938,1.3883,1.3874
"2018-02-07 11:00:00",1.3883,1.3903,1.3880,1.3871
"2018-02-07 12:00:00",1.3880,1.3881,1.3873,1.3856
"2018-02-07 13:00:00",1.3873,1.3875,1.3865,1.3848
"2018-02-07 14:00:00",1.3865,1.3886,1.3881,1.3860
"2018-02-07 15:00:00",1.3881,1.3886,1.3879,1.3869
"2018-02-07 16:00:00",1.3879,1.3883,1.3877,1.3870
"2018-02-07 17:00:00",1.3878,1.3878,1.3871,1.3869
"2018-02-07 18:00:00",1.3871,1.3880,1.3879,1.3869
"2018-02-07 19:00:00",1.3879,1.3890,1.3882,1.3875
"2018-02-07 20:00:00",1.3882,1.3898,1.3890,1.3881
"2018-02-07 21:00:00",1.3890,1.3897,1.3891,1.3888
"2018-02-07 22:00:00",1.3891,1.3899,1.3887,1.3887
"2018-02-07 23:00:00",1.3887,1.3889,1.3878,1.3871
"2018-02-08 00:00:00",1.3878,1.3908,1.3905,1.3877
"2018-02-08 01:00:00",1.3905,1.3917,1.3890,1.3887
"2018-02-08 02:00:00",1.3890,1.3917,1.3880,1.3877
"2018-02-08 03:00:00",1.3880,1.3889,1.3849,1.3847
"2018-02-08 04:00:00",1.3849,1.3864,1.3860,1.3846
"2018-02-08 05:00:00",1.3860,1.3902,1.3897,1.3853
"2018-02-08 06:00:00",1.3897,1.3908,1.3880,1.3872
"2018-02-08 07:00:00",1.3876,1.4013,1.3988,1.3871
"2018-02-08 08:00:00",1.3989,1.4039,1.4038,1.3985
"2018-02-08 09:00:00",1.4038,1.4067,1.4040,1.4031
"2018-02-08 10:00:00",1.4040,1.4041,1.4004,1.3990
"2018-02-08 11:00:00",1.4004,1.4005,1.3926,1.3916
"2018-02-08 12:00:00",1.3927,1.3931,1.3901,1.3880
"2018-02-08 13:00:00",1.3901,1.3940,1.3936,1.3886
"2018-02-08 14:00:00",1.3936,1.3948,1.3922,1.3919
"2018-02-08 15:00:00",1.3922,1.3926,1.3898,1.3898
"2018-02-08 16:00:00",1.3898,1.3915,1.3909,1.3896
"2018-02-08 17:00:00",1.3908,1.3924,1.3918,1.3907
"2018-02-08 18:00:00",1.3918,1.3938,1.3935,1.3918
"2018-02-08 19:00:00",1.3935,1.3936,1.3928,1.3920
"2018-02-08 20:00:00",1.3929,1.3946,1.3933,1.3927
"2018-02-08 21:00:00",1.3933,1.3937,1.3936,1.3919
"2018-02-08 22:00:00",1.3936,1.3945,1.3936,1.3933
"2018-02-08 23:00:00",1.3936,1.3941,1.3930,1.3928
"2018-02-09 00:00:00",1.3930,1.3950,1.3944,1.3924
"2018-02-09 01:00:00",1.3943,1.3972,1.3965,1.3936
"2018-02-09 02:00:00",1.3965,1.3987,1.3978,1.3957
"2018-02-09 03:00:00",1.3979,1.3980,1.3965,1.3942
"2018-02-09 04:00:00",1.3966,1.3968,1.3919,1.3908
"2018-02-09 05:00:00",1.3919,1.3926,1.3898,1.3893
"2018-02-09 06:00:00",1.3898,1.3901,1.3837,1.3823
"2018-02-09 07:00:00",1.3837,1.3837,1.3814,1.3791
"2018-02-09 08:00:00",1.3814,1.3841,1.3836,1.3814
"2018-02-09 09:00:00",1.3836,1.3841,1.3814,1.3797
"2018-02-09 10:00:00",1.3814,1.3827,1.3805,1.3786
"2018-02-09 11:00:00",1.3805,1.3820,1.3791,1.3780
"2018-02-09 12:00:00",1.3790,1.3800,1.3786,1.3765
"2018-02-09 13:00:00",1.3786,1.3817,1.3803,1.3778
"2018-02-09 14:00:00",1.3803,1.3812,1.3806,1.3797
"2018-02-09 15:00:00",1.3806,1.3831,1.3821,1.3803
"2018-02-09 16:00:00",1.3821,1.3832,1.3826,1.3820
"2018-02-11 17:00:00",1.3811,1.3825,1.3824,1.3804
"2018-02-11 18:00:00",1.3824,1.3827,1.3823,1.3816
"2018-02-11 19:00:00",1.3824,1.3832,1.3825,1.3812
"2018-02-11 20:00:00",1.3825,1.3839,1.3831,1.3824
"2018-02-11 21:00:00",1.3831,1.3846,1.3844,1.3830
"2018-02-11 22:00:00",1.3844,1.3860,1.3859,1.3841
"2018-02-11 23:00:00",1.3859,1.3872,1.3864,1.3858
"2018-02-12 00:00:00",1.3864,1.3870,1.3863,1.3855
"2018-02-12 01:00:00",1.3863,1.3865,1.3859,1.3845
"2018-02-12 02:00:00",1.3859,1.3862,1.3833,1.3831
"2018-02-12 03:00:00",1.3833,1.3876,1.3855,1.3824
"2018-02-12 04:00:00",1.3855,1.3873,1.3845,1.3842
"2018-02-12 05:00:00",1.3845,1.3866,1.3863,1.3832
"2018-02-12 06:00:00",1.3863,1.3876,1.3853,1.3851
"2018-02-12 07:00:00",1.3854,1.3858,1.3835,1.3829
"2018-02-12 08:00:00",1.3835,1.3846,1.3811,1.3808
"2018-02-12 09:00:00",1.3811,1.3834,1.3830,1.3806
"2018-02-12 10:00:00",1.3830,1.3833,1.3809,1.3796
"2018-02-12 11:00:00",1.3809,1.3823,1.3818,1.3801
"2018-02-12 12:00:00",1.3818,1.3826,1.3817,1.3808
"2018-02-12 13:00:00",1.3817,1.3830,1.3828,1.3817
"2018-02-12 14:00:00",1.3828,1.3832,1.3826,1.3823
"2018-02-12 15:00:00",1.3826,1.3840,1.3834,1.3823
"2018-02-12 16:00:00",1.3834,1.3839,1.3833,1.3830
"2018-02-12 17:00:00",1.3832,1.3839,1.3836,1.3831
"2018-02-12 18:00:00",1.3835,1.3853,1.3848,1.3835
"2018-02-12 19:00:00",1.3849,1.3849,1.3836,1.3835
"2018-02-12 20:00:00",1.3836,1.3846,1.3845,1.3832
"2018-02-12 21:00:00",1.3845,1.3845,1.3840,1.3833
"2018-02-12 22:00:00",1.3840,1.3849,1.3841,1.3835
"2018-02-12 23:00:00",1.3841,1.3850,1.3848,1.3839
"2018-02-13 00:00:00",1.3848,1.3855,1.3852,1.3843
"2018-02-13 01:00:00",1.3852,1.3869,1.3856,1.3852
"2018-02-13 02:00:00",1.3856,1.3871,1.3857,1.3842
"2018-02-13 03:00:00",1.3857,1.3872,1.3854,1.3839
"2018-02-13 04:00:00",1.3854,1.3904,1.3884,1.3854
"2018-02-13 05:00:00",1.3884,1.3924,1.3916,1.3883
"2018-02-13 06:00:00",1.3916,1.3917,1.3903,1.3900
"2018-02-13 07:00:00",1.3902,1.3918,1.3896,1.3894
"2018-02-13 08:00:00",1.3896,1.3897,1.3867,1.3852
"2018-02-13 09:00:00",1.3867,1.3904,1.3901,1.3867
"2018-02-13 10:00:00",1.3901,1.3904,1.3881,1.3875
"2018-02-13 11:00:00",1.3882,1.3903,1.3891,1.3876
"2018-02-13 12:00:00",1.3891,1.3894,1.3865,1.3864
"2018-02-13 13:00:00",1.3865,1.3882,1.3870,1.3864
"2018-02-13 14:00:00",1.3871,1.3878,1.3877,1.3869
"2018-02-13 15:00:00",1.3877,1.3891,1.3886,1.3877
"2018-02-13 16:00:00",1.3886,1.3896,1.3889,1.3886
"2018-02-13 17:00:00",1.3888,1.3889,1.3885,1.3880
"2018-02-13 18:00:00",1.3887,1.3888,1.3884,1.3883
"2018-02-13 19:00:00",1.3884,1.3892,1.3885,1.3883
"2018-02-13 20:00:00",1.3885,1.3894,1.3885,1.3882
"2018-02-13 21:00:00",1.3886,1.3916,1.3915,1.3884
"2018-02-13 22:00:00",1.3915,1.3921,1.3918,1.3906
"2018-02-13 23:00:00",1.3918,1.3920,1.3895,1.3893
"2018-02-14 00:00:00",1.3895,1.3911,1.3900,1.3893
"2018-02-14 01:00:00",1.3901,1.3908,1.3899,1.3894
"2018-02-14 02:00:00",1.3899,1.3907,1.3896,1.3890
"2018-02-14 03:00:00",1.3896,1.3906,1.3893,1.3874
"2018-02-14 04:00:00",1.3893,1.3897,1.3871,1.3855
"2018-02-14 05:00:00",1.3872,1.3877,1.3872,1.3861
"2018-02-14 06:00:00",1.3871,1.3871,1.3848,1.3842
"2018-02-14 07:00:00",1.3848,1.3866,1.3864,1.3847
"2018-02-14 08:00:00",1.3864,1.3895,1.3833,1.3800
"2018-02-14 09:00:00",1.3833,1.3855,1.3836,1.3824
"2018-02-14 10:00:00",1.3837,1.3972,1.3959,1.3836
"2018-02-14 11:00:00",1.3959,1.3983,1.3953,1.3941
"2018-02-14 12:00:00",1.3953,1.3983,1.3977,1.3943
"2018-02-14 13:00:00",1.3977,1.4007,1.3984,1.3974
"2018-02-14 14:00:00",1.3984,1.4001,1.3985,1.3979
"2018-02-14 15:00:00",1.3985,1.4016,1.4016,1.3985
"2018-02-14 16:00:00",1.4016,1.4016,1.3995,1.3994
"2018-02-14 17:00:00",1.3994,1.4007,1.4004,1.3994
"2018-02-14 18:00:00",1.4004,1.4017,1.4015,1.3983
"2018-02-14 19:00:00",1.4015,1.4016,1.4003,1.3998
"2018-02-14 20:00:00",1.4003,1.4021,1.4007,1.4002
"2018-02-14 21:00:00",1.4007,1.4013,1.4008,1.4000
"2018-02-14 22:00:00",1.4008,1.4015,1.4014,1.4004
"2018-02-14 23:00:00",1.4013,1.4021,1.4011,1.4009
"2018-02-15 00:00:00",1.4011,1.4018,1.4014,1.4006
"2018-02-15 01:00:00",1.4014,1.4020,1.4014,1.4007
"2018-02-15 02:00:00",1.4014,1.4058,1.4054,1.4012
"2018-02-15 03:00:00",1.4053,1.4055,1.4048,1.4037
"2018-02-15 04:00:00",1.4048,1.4077,1.4060,1.4040
"2018-02-15 05:00:00",1.4060,1.4076,1.4061,1.4047
"2018-02-15 06:00:00",1.4061,1.4065,1.4046,1.4037
"2018-02-15 07:00:00",1.4046,1.4070,1.4064,1.4045
"2018-02-15 08:00:00",1.4064,1.4096,1.4078,1.4061
"2018-02-15 09:00:00",1.4078,1.4093,1.4093,1.4049
"2018-02-15 10:00:00",1.4093,1.4100,1.4055,1.4048
"2018-02-15 11:00:00",1.4055,1.4076,1.4061,1.4046
"2018-02-15 12:00:00",1.4061,1.4064,1.4045,1.4022
"2018-02-15 13:00:00",1.4046,1.4076,1.4074,1.4044
"2018-02-15 14:00:00",1.4074,1.4092,1.4092,1.4073
"2018-02-15 15:00:00",1.4092,1.4104,1.4098,1.4089
"2018-02-15 16:00:00",1.4098,1.4101,1.4096,1.4087
"2018-02-15 17:00:00",1.4102,1.4102,1.4089,1.4086
"2018-02-15 18:00:00",1.4090,1.4109,1.4104,1.4089
"2018-02-15 19:00:00",1.4104,1.4107,1.4101,1.4098
"2018-02-15 20:00:00",1.4102,1.4112,1.4111,1.4099
"2018-02-15 21:00:00",1.4111,1.4124,1.4122,1.4105
"2018-02-15 22:00:00",1.4122,1.4122,1.4119,1.4113
"2018-02-15 23:00:00",1.4119,1.4145,1.4137,1.4116
"2018-02-16 00:00:00",1.4137,1.4143,1.4132,1.4130
"2018-02-16 01:00:00",1.4132,1.4142,1.4129,1.4126
"2018-02-16 02:00:00",1.4129,1.4136,1.4117,1.4114
"2018-02-16 03:00:00",1.4117,1.4134,1.4119,1.4112
"2018-02-16 04:00:00",1.4119,1.4133,1.4098,1.4098
"2018-02-16 05:00:00",1.4098,1.4103,1.4068,1.4066
"2018-02-16 06:00:00",1.4068,1.4078,1.4061,1.4058
"2018-02-16 07:00:00",1.4061,1.4062,1.4048,1.4036
"2018-02-16 08:00:00",1.4048,1.4049,1.4026,1.4025
"2018-02-16 09:00:00",1.4026,1.4048,1.4039,1.4005
"2018-02-16 10:00:00",1.4039,1.4060,1.4039,1.4028
"2018-02-16 11:00:00",1.4039,1.4073,1.4052,1.4038
"2018-02-16 12:00:00",1.4052,1.4055,1.4044,1.4040
"2018-02-16 13:00:00",1.4044,1.4047,1.4011,1.4010
"2018-02-16 14:00:00",1.4012,1.4023,1.4021,1.3996
"2018-02-16 15:00:00",1.4021,1.4026,1.4011,1.4011
"2018-02-16 16:00:00",1.4011,1.4036,1.4019,1.4011
"2018-02-18 17:00:00",1.4013,1.4032,1.4031,1.4010
"2018-02-18 18:00:00",1.4031,1.4038,1.4031,1.4029
"2018-02-18 19:00:00",1.4031,1.4047,1.4040,1.4029
"2018-02-18 20:00:00",1.4040,1.4049,1.4048,1.4038
"2018-02-18 21:00:00",1.4048,1.4049,1.4043,1.4043
