date,open,high,close,low
"2007-02-12 17:00:00",1.6256,1.6255999803543,1.6253,1.6253000497818
"2007-02-12 18:00:00",1.6254,1.6253999471664,1.6249,1.6248999834061
"2007-02-12 19:00:00",1.6252,1.6252000331879,1.6248,1.6248999834061
"2007-02-12 20:00:00",1.625,1.625,1.6243,1.6243000030518
"2007-02-12 21:00:00",1.6244,1.6246000528336,1.6243,1.6239000558853
"2007-02-12 22:00:00",1.6242,1.6244000196457,1.6243,1.62399995327
"2007-02-12 23:00:00",1.6242,1.6244000196457,1.624,1.6238000392914
"2007-02-13 00:00:00",1.6241,1.6241999864578,1.624,1.6239000558853
"2007-02-13 01:00:00",1.624,1.6241999864578,1.6239,1.6234999895096
"2007-02-13 02:00:00",1.624,1.6254999637604,1.625,1.6240999698639
"2007-02-13 03:00:00",1.6252,1.6253999471664,1.6244,1.6243000030518
"2007-02-13 04:00:00",1.6245,1.6252000331879,1.6246,1.6245000362396
"2007-02-13 05:00:00",1.6246,1.6248999834061,1.6242,1.6240999698639
"2007-02-13 06:00:00",1.6244,1.6247999668121,1.6244,1.6236000061035
"2007-02-13 07:00:00",1.6245,1.6245000362396,1.6235,1.6234999895096
"2007-02-13 08:00:00",1.6234,1.6243000030518,1.6236,1.6231000423431
"2007-02-13 09:00:00",1.6238,1.6259000301361,1.6254,1.6237000226974
"2007-02-13 10:00:00",1.6254,1.6269999742508,1.6264,1.6253999471664
"2007-02-13 11:00:00",1.6266,1.6267999410629,1.6267,1.6261999607086
"2007-02-13 12:00:00",1.6267,1.6274000406265,1.6266,1.6266000270844
"2007-02-13 13:00:00",1.6265,1.6269999742508,1.6268,1.6266000270844
"2007-02-13 14:00:00",1.6267,1.6273000240326,1.6263,1.6260999441147
"2007-02-13 15:00:00",1.6263,1.6262999773026,1.6258,1.6258000135422
"2007-02-13 16:00:00",1.6259,1.6262999773026,1.626,1.6258000135422
"2007-02-13 17:00:00",1.6261,1.6263999938965,1.626,1.6258000135422
"2007-02-13 18:00:00",1.626,1.6263999938965,1.6259,1.6258000135422
"2007-02-13 19:00:00",1.6258,1.6259000301361,1.6247,1.6246999502182
"2007-02-13 20:00:00",1.6248,1.62600004673,1.6258,1.6248999834061
"2007-02-13 21:00:00",1.6259,1.62600004673,1.6257,1.6254999637604
"2007-02-13 22:00:00",1.6256,1.6259000301361,1.6256,1.6253999471664
"2007-02-13 23:00:00",1.6256,1.62600004673,1.6255,1.6254999637604
"2007-02-14 00:00:00",1.6255,1.6256999969482,1.625,1.625
"2007-02-14 01:00:00",1.6252,1.6258000135422,1.6255,1.6251000165939
"2007-02-14 02:00:00",1.6256,1.6282999515533,1.6267,1.6256999969482
"2007-02-14 03:00:00",1.6268,1.6279000043869,1.6269,1.6260999441147
"2007-02-14 04:00:00",1.6268,1.6280000209808,1.6277,1.6268999576569
"2007-02-14 05:00:00",1.6276,1.627699971199,1.6273,1.6268999576569
"2007-02-14 06:00:00",1.6272,1.6284999847412,1.6278,1.6269999742508
"2007-02-14 07:00:00",1.6277,1.6282000541687,1.6277,1.6275000572205
"2007-02-14 08:00:00",1.6277,1.627799987793,1.6269,1.6266000270844
"2007-02-14 09:00:00",1.6271,1.627699971199,1.6273,1.6269999742508
"2007-02-14 10:00:00",1.6274,1.6289000511169,1.6283,1.6251000165939
"2007-02-14 11:00:00",1.6287,1.6290999650955,1.6278,1.6275000572205
"2007-02-14 12:00:00",1.6278,1.6282999515533,1.6275,1.6274000406265
"2007-02-14 13:00:00",1.6275,1.6282999515533,1.6275,1.6275000572205
"2007-02-14 14:00:00",1.6275,1.6279000043869,1.6277,1.6274000406265
"2007-02-14 15:00:00",1.6277,1.6282999515533,1.6279,1.6275000572205
"2007-02-14 16:00:00",1.6278,1.6282999515533,1.6282,1.627699971199
"2007-02-14 17:00:00",1.6282,1.6287000179291,1.6282,1.6280000209808
"2007-02-14 18:00:00",1.6283,1.6286000013351,1.6282,1.6280000209808
"2007-02-14 19:00:00",1.6281,1.6286000013351,1.6282,1.6280000209808
"2007-02-14 20:00:00",1.6283,1.6284999847412,1.6268,1.6267999410629
"2007-02-14 21:00:00",1.6268,1.6270999908447,1.6268,1.6262999773026
"2007-02-14 22:00:00",1.6269,1.6274000406265,1.6273,1.6269999742508
"2007-02-14 23:00:00",1.6274,1.6274000406265,1.6271,1.6270999908447
"2007-02-15 00:00:00",1.6271,1.6273000240326,1.6273,1.6267999410629
"2007-02-15 01:00:00",1.6272,1.6281000375748,1.6255,1.6252000331879
"2007-02-15 02:00:00",1.6256,1.6256999969482,1.6246,1.6243000030518
"2007-02-15 03:00:00",1.6247,1.6259000301361,1.6248,1.6247999668121
"2007-02-15 04:00:00",1.6249,1.6275999546051,1.6269,1.6247999668121
"2007-02-15 05:00:00",1.627,1.6282000541687,1.6266,1.6262999773026
"2007-02-15 06:00:00",1.6265,1.6267000436783,1.6265,1.6256999969482
"2007-02-15 07:00:00",1.6264,1.6267000436783,1.6267,1.62600004673
"2007-02-15 08:00:00",1.6267,1.6273000240326,1.6267,1.6265000104904
"2007-02-15 09:00:00",1.6267,1.6269999742508,1.6262,1.6258000135422
"2007-02-15 10:00:00",1.6262,1.6262999773026,1.6239,1.62399995327
"2007-02-15 11:00:00",1.6241,1.6251000165939,1.6248,1.6230000257492
"2007-02-15 12:00:00",1.6249,1.6253000497818,1.6241,1.6240999698639
"2007-02-15 13:00:00",1.6244,1.6245000362396,1.623,1.6231000423431
"2007-02-15 14:00:00",1.623,1.6232999563217,1.622,1.6218999624252
"2007-02-15 15:00:00",1.6221,1.6227999925613,1.6224,1.6218999624252
"2007-02-15 16:00:00",1.6225,1.6233999729156,1.6226,1.6224999427795
"2007-02-15 17:00:00",1.6224,1.6227999925613,1.6226,1.6224000453949
"2007-02-15 18:00:00",1.6226,1.6227999925613,1.6226,1.622200012207
"2007-02-15 19:00:00",1.6225,1.6226999759674,1.6218,1.6217000484467
"2007-02-15 20:00:00",1.6218,1.6220999956131,1.6219,1.6217000484467
"2007-02-15 21:00:00",1.622,1.622200012207,1.6214,1.6213999986649
"2007-02-15 22:00:00",1.6213,1.6218999624252,1.6218,1.6213999986649
"2007-02-15 23:00:00",1.6217,1.6219999790192,1.6217,1.6213999986649
"2007-02-16 00:00:00",1.6217,1.6218999624252,1.6216,1.6215000152588
"2007-02-16 01:00:00",1.6216,1.6226999759674,1.6223,1.6215000152588
"2007-02-16 02:00:00",1.6224,1.6230000257492,1.6226,1.6220999956131
"2007-02-16 03:00:00",1.6226,1.6229000091553,1.6222,1.6213999986649
"2007-02-16 04:00:00",1.6223,1.6229000091553,1.6225,1.6219999790192
"2007-02-16 05:00:00",1.6226,1.6232000589371,1.6229,1.6225999593735
"2007-02-16 06:00:00",1.6229,1.6233999729156,1.6217,1.6216000318527
"2007-02-16 07:00:00",1.6219,1.6226999759674,1.6219,1.6216000318527
"2007-02-16 08:00:00",1.622,1.622200012207,1.6216,1.6205999851227
"2007-02-16 09:00:00",1.6217,1.6224999427795,1.6215,1.6215000152588
"2007-02-16 10:00:00",1.6218,1.6225999593735,1.6218,1.6217999458313
"2007-02-16 11:00:00",1.6219,1.6229000091553,1.6214,1.6213999986649
"2007-02-16 12:00:00",1.6214,1.6219999790192,1.6214,1.6210999488831
"2007-02-16 13:00:00",1.6214,1.6217999458313,1.6212,1.6209000349045
"2007-02-16 14:00:00",1.6215,1.6225999593735,1.622,1.6212999820709
"2007-02-16 15:00:00",1.622,1.622300028801,1.6222,1.6218999624252
"2007-02-16 16:00:00",1.6223,1.6224000453949,1.6224,1.6220999956131
"2007-02-18 17:00:00",1.6223,1.6224999427795,1.6214,1.6213999986649
"2007-02-18 18:00:00",1.6212,1.6218999624252,1.6216,1.6210000514984
"2007-02-18 19:00:00",1.6217,1.6231000423431,1.6226,1.6216000318527
"2007-02-18 20:00:00",1.6227,1.6233999729156,1.623,1.6225999593735
"2007-02-18 21:00:00",1.6232,1.6237000226974,1.6233,1.6232000589371
"2007-02-18 22:00:00",1.6234,1.6234999895096,1.6234,1.6232000589371
"2007-02-18 23:00:00",1.6233,1.6234999895096,1.6232,1.6232000589371
"2007-02-19 00:00:00",1.6232,1.6234999895096,1.623,1.6229000091553
"2007-02-19 01:00:00",1.6231,1.6237000226974,1.6236,1.6229000091553
"2007-02-19 02:00:00",1.6236,1.6236000061035,1.6219,1.6217999458313
"2007-02-19 03:00:00",1.6219,1.6224000453949,1.622,1.6216000318527
"2007-02-19 04:00:00",1.6221,1.622300028801,1.6216,1.6213999986649
"2007-02-19 05:00:00",1.6217,1.6220999956131,1.621,1.6201000213623
"2007-02-19 06:00:00",1.6211,1.6215000152588,1.6213,1.6210999488831
"2007-02-19 07:00:00",1.6214,1.6218999624252,1.6218,1.6213999986649
"2007-02-19 08:00:00",1.6218,1.6219999790192,1.6212,1.621199965477
"2007-02-19 09:00:00",1.6213,1.6219999790192,1.6217,1.6212999820709
"2007-02-19 10:00:00",1.6217,1.6219999790192,1.6212,1.6208000183105
"2007-02-19 11:00:00",1.6212,1.6219999790192,1.6217,1.6210999488831
"2007-02-19 12:00:00",1.6218,1.6219999790192,1.6219,1.6216000318527
"2007-02-19 13:00:00",1.6218,1.6218999624252,1.6216,1.6212999820709
"2007-02-19 14:00:00",1.6215,1.6219999790192,1.622,1.6215000152588
"2007-02-19 15:00:00",1.6219,1.6224999427795,1.6218,1.6215000152588
"2007-02-19 16:00:00",1.6219,1.622200012207,1.622,1.6217999458313
"2007-02-19 17:00:00",1.6219,1.622200012207,1.622,1.6215000152588
"2007-02-19 18:00:00",1.622,1.6224000453949,1.6221,1.6218999624252
"2007-02-19 19:00:00",1.6224,1.6230000257492,1.6226,1.622200012207
"2007-02-19 20:00:00",1.6227,1.6232000589371,1.623,1.6227999925613
"2007-02-19 21:00:00",1.6231,1.6255999803543,1.6254,1.6225999593735
"2007-02-19 22:00:00",1.6255,1.6259000301361,1.6255,1.6253999471664
"2007-02-19 23:00:00",1.6256,1.6255999803543,1.6248,1.6248999834061
"2007-02-20 00:00:00",1.6249,1.6255999803543,1.6251,1.6246000528336
"2007-02-20 01:00:00",1.6256,1.6255999803543,1.6241,1.62399995327
"2007-02-20 02:00:00",1.6242,1.625,1.6242,1.6237000226974
"2007-02-20 03:00:00",1.6243,1.6267000436783,1.6257,1.6243000030518
"2007-02-20 04:00:00",1.6258,1.6262999773026,1.6259,1.6258000135422
"2007-02-20 05:00:00",1.6259,1.6268999576569,1.6266,1.62600004673
"2007-02-20 06:00:00",1.6267,1.6279000043869,1.6269,1.6266000270844
"2007-02-20 07:00:00",1.6268,1.6268999576569,1.6264,1.6265000104904
"2007-02-20 08:00:00",1.6266,1.6266000270844,1.626,1.6253999471664
"2007-02-20 09:00:00",1.6261,1.6265000104904,1.6257,1.6255999803543
"2007-02-20 10:00:00",1.6258,1.6260999441147,1.6251,1.6245000362396
"2007-02-20 11:00:00",1.6256,1.6258000135422,1.6249,1.6247999668121
"2007-02-20 12:00:00",1.625,1.625,1.6243,1.6243000030518
"2007-02-20 13:00:00",1.6243,1.625,1.6248,1.6243000030518
"2007-02-20 14:00:00",1.625,1.625,1.6243,1.6245000362396
"2007-02-20 15:00:00",1.6244,1.6252000331879,1.6248,1.6244000196457
"2007-02-20 16:00:00",1.6248,1.6252000331879,1.6248,1.6245000362396
"2007-02-20 17:00:00",1.6248,1.6248999834061,1.6248,1.6246000528336
"2007-02-20 18:00:00",1.6247,1.6252000331879,1.6249,1.6244000196457
"2007-02-20 19:00:00",1.6248,1.625,1.6246,1.6244000196457
"2007-02-20 20:00:00",1.6245,1.625,1.6249,1.6245000362396
"2007-02-20 21:00:00",1.625,1.6252000331879,1.6248,1.6248999834061
"2007-02-20 22:00:00",1.6248,1.6260999441147,1.6252,1.6247999668121
"2007-02-20 23:00:00",1.6252,1.6256999969482,1.6253,1.6252000331879
"2007-02-21 00:00:00",1.6252,1.6259000301361,1.6252,1.6245000362396
"2007-02-21 01:00:00",1.6254,1.6267000436783,1.6262,1.6246000528336
"2007-02-21 02:00:00",1.6261,1.6261999607086,1.6253,1.6246999502182
"2007-02-21 03:00:00",1.6254,1.6272000074387,1.6267,1.6254999637604
"2007-02-21 04:00:00",1.6266,1.6274000406265,1.6269,1.6262999773026
"2007-02-21 05:00:00",1.6269,1.6275999546051,1.627,1.6267000436783
"2007-02-21 06:00:00",1.6273,1.6289999485016,1.6273,1.6268999576569
"2007-02-21 07:00:00",1.6275,1.6275999546051,1.6266,1.6265000104904
"2007-02-21 08:00:00",1.6267,1.6282000541687,1.6272,1.6267999410629
"2007-02-21 09:00:00",1.6273,1.6275999546051,1.6269,1.6262999773026
"2007-02-21 10:00:00",1.627,1.6273000240326,1.6265,1.6262999773026
"2007-02-21 11:00:00",1.6265,1.6272000074387,1.6268,1.6263999938965
"2007-02-21 12:00:00",1.6269,1.6272000074387,1.6271,1.6267999410629
"2007-02-21 13:00:00",1.6271,1.6272000074387,1.627,1.6266000270844
"2007-02-21 14:00:00",1.6271,1.6270999908447,1.6264,1.6262999773026
"2007-02-21 15:00:00",1.6264,1.6267999410629,1.6267,1.6265000104904
"2007-02-21 16:00:00",1.6266,1.6268999576569,1.6266,1.6265000104904
"2007-02-21 17:00:00",1.6267,1.6270999908447,1.6267,1.6267000436783
"2007-02-21 18:00:00",1.6267,1.6267999410629,1.6267,1.6265000104904
"2007-02-21 19:00:00",1.6268,1.6273000240326,1.627,1.6267000436783
"2007-02-21 20:00:00",1.627,1.6272000074387,1.6267,1.6263999938965
"2007-02-21 21:00:00",1.6268,1.6269999742508,1.6268,1.6267000436783
"2007-02-21 22:00:00",1.6267,1.6270999908447,1.627,1.6267999410629
"2007-02-21 23:00:00",1.627,1.6273000240326,1.6268,1.6267999410629
"2007-02-22 00:00:00",1.6269,1.6270999908447,1.627,1.6267999410629
"2007-02-22 01:00:00",1.6269,1.6272000074387,1.627,1.6267000436783
"2007-02-22 02:00:00",1.6269,1.6284999847412,1.6276,1.6263999938965
"2007-02-22 03:00:00",1.6276,1.6279000043869,1.627,1.6269999742508
"2007-02-22 04:00:00",1.6271,1.6272000074387,1.6268,1.6263999938965
"2007-02-22 05:00:00",1.6269,1.6275000572205,1.6269,1.6267999410629
"2007-02-22 06:00:00",1.6272,1.627699971199,1.6273,1.6269999742508
"2007-02-22 07:00:00",1.6273,1.6291999816895,1.6285,1.6272000074387
"2007-02-22 08:00:00",1.6286,1.6289000511169,1.6278,1.627699971199
"2007-02-22 09:00:00",1.6279,1.6281000375748,1.6278,1.6275999546051
"2007-02-22 10:00:00",1.6279,1.6286000013351,1.628,1.6279000043869
"2007-02-22 11:00:00",1.6281,1.6283999681473,1.6264,1.6260999441147
"2007-02-22 12:00:00",1.6264,1.6269999742508,1.6262,1.6259000301361
"2007-02-22 13:00:00",1.6262,1.6262999773026,1.6252,1.6252000331879
"2007-02-22 14:00:00",1.6253,1.6260999441147,1.6257,1.6253000497818
"2007-02-22 15:00:00",1.6256,1.6260999441147,1.6255,1.6254999637604
"2007-02-22 16:00:00",1.6255,1.6259000301361,1.6256,1.6255999803543
"2007-02-22 17:00:00",1.6257,1.6261999607086,1.6261,1.6255999803543
"2007-02-22 18:00:00",1.626,1.6261999607086,1.6256,1.6255999803543
"2007-02-22 19:00:00",1.6255,1.6259000301361,1.6258,1.6254999637604
"2007-02-22 20:00:00",1.6257,1.62600004673,1.6256,1.6255999803543
"2007-02-22 21:00:00",1.6256,1.6267000436783,1.6267,1.6255999803543
"2007-02-22 22:00:00",1.6266,1.6269999742508,1.6268,1.6265000104904
"2007-02-22 23:00:00",1.6267,1.6268999576569,1.6268,1.6265000104904
"2007-02-23 00:00:00",1.6267,1.6267000436783,1.6266,1.6263999938965
"2007-02-23 01:00:00",1.6265,1.6272000074387,1.6268,1.6263999938965
"2007-02-23 02:00:00",1.6267,1.6274000406265,1.6264,1.6263999938965
"2007-02-23 03:00:00",1.6264,1.6265000104904,1.6256,1.6252000331879
"2007-02-23 04:00:00",1.6258,1.6266000270844,1.6263,1.6252000331879
"2007-02-23 05:00:00",1.6263,1.6265000104904,1.6262,1.6256999969482
"2007-02-23 06:00:00",1.6263,1.6265000104904,1.6261,1.6260999441147
"2007-02-23 07:00:00",1.6261,1.6266000270844,1.6263,1.6260999441147
"2007-02-23 08:00:00",1.6264,1.6267999410629,1.6256,1.6255999803543
"2007-02-23 09:00:00",1.6256,1.6260999441147,1.6235,1.6233999729156
"2007-02-23 10:00:00",1.6243,1.6243000030518,1.6229,1.6216000318527
"2007-02-23 11:00:00",1.6229,1.6238000392914,1.6237,1.6227999925613
"2007-02-23 12:00:00",1.6236,1.6237000226974,1.6228,1.6227999925613
"2007-02-23 13:00:00",1.6227,1.6234999895096,1.6231,1.6224999427795
"2007-02-23 14:00:00",1.6232,1.6241999864578,1.6235,1.6232000589371
"2007-02-23 15:00:00",1.6236,1.62399995327,1.6237,1.6234999895096
"2007-02-23 16:00:00",1.6236,1.62399995327,1.624,1.6236000061035
"2007-02-25 17:00:00",1.6234,1.6236000061035,1.6231,1.6230000257492
"2007-02-25 18:00:00",1.623,1.6233999729156,1.6229,1.6225999593735
"2007-02-25 19:00:00",1.6229,1.6232000589371,1.6227,1.6225999593735
"2007-02-25 20:00:00",1.6227,1.6229000091553,1.6225,1.6224000453949
"2007-02-25 21:00:00",1.6226,1.6227999925613,1.6227,1.6224999427795
"2007-02-25 22:00:00",1.6229,1.6232000589371,1.623,1.6226999759674
"2007-02-25 23:00:00",1.6231,1.6232000589371,1.6229,1.6224999427795
"2007-02-26 00:00:00",1.6227,1.6237000226974,1.6235,1.6229000091553
"2007-02-26 01:00:00",1.6235,1.6236000061035,1.6229,1.6230000257492
"2007-02-26 02:00:00",1.623,1.6239000558853,1.6238,1.6226999759674
"2007-02-26 03:00:00",1.6239,1.6244000196457,1.6215,1.621199965477
"2007-02-26 04:00:00",1.6217,1.6220999956131,1.6212,1.6210000514984
"2007-02-26 05:00:00",1.6212,1.6215000152588,1.6213,1.6208000183105
"2007-02-26 06:00:00",1.6213,1.6213999986649,1.6209,1.6208000183105
"2007-02-26 07:00:00",1.6211,1.6210999488831,1.6198,1.6197999715805
"2007-02-26 08:00:00",1.6198,1.6209000349045,1.62,1.6197999715805
"2007-02-26 09:00:00",1.6205,1.6217000484467,1.6212,1.6203999519348
"2007-02-26 10:00:00",1.6214,1.6225999593735,1.6215,1.6212999820709
"2007-02-26 11:00:00",1.6216,1.6229000091553,1.6223,1.6215000152588
"2007-02-26 12:00:00",1.6223,1.6224999427795,1.6218,1.6213999986649
"2007-02-26 13:00:00",1.6217,1.622300028801,1.6221,1.6217999458313
"2007-02-26 14:00:00",1.622,1.6225999593735,1.6211,1.6208000183105
"2007-02-26 15:00:00",1.6211,1.6216000318527,1.6213,1.6209000349045
"2007-02-26 16:00:00",1.6214,1.6224000453949,1.6222,1.6212999820709
"2007-02-26 17:00:00",1.6221,1.6225999593735,1.6224,1.6218999624252
"2007-02-26 18:00:00",1.6224,1.6225999593735,1.622,1.6220999956131
"2007-02-26 19:00:00",1.622,1.6224999427795,1.6211,1.6210999488831
"2007-02-26 20:00:00",1.6211,1.6213999986649,1.6212,1.6208000183105
"2007-02-26 21:00:00",1.6214,1.6215000152588,1.621,1.6207000017166
"2007-02-26 22:00:00",1.6209,1.6216000318527,1.6212,1.6209000349045
"2007-02-26 23:00:00",1.6211,1.6212999820709,1.621,1.6208000183105
"2007-02-27 00:00:00",1.6209,1.6210999488831,1.6208,1.6203999519348
"2007-02-27 01:00:00",1.621,1.6210999488831,1.6198,1.619500041008
"2007-02-27 02:00:00",1.6198,1.6203999519348,1.6186,1.6186000108719
"2007-02-27 03:00:00",1.6185,1.6187000274658,1.6185,1.6174999475479
"2007-02-27 04:00:00",1.6187,1.6189999580383,1.6187,1.6176999807358
"2007-02-27 05:00:00",1.6189,1.6190999746323,1.618,1.6181000471115
"2007-02-27 06:00:00",1.6182,1.6188999414444,1.6184,1.6181000471115
"2007-02-27 07:00:00",1.6184,1.6188000440598,1.6181,1.6181999444962
"2007-02-27 08:00:00",1.6182,1.6188000440598,1.6167,1.6168999671936
"2007-02-27 09:00:00",1.6171,1.6188000440598,1.6171,1.6172000169754
"2007-02-27 10:00:00",1.6174,1.618499994278,1.6176,1.6174000501633
"2007-02-27 11:00:00",1.6176,1.6177999973297,1.6169,1.6160999536514
"2007-02-27 12:00:00",1.6169,1.6169999837875,1.6145,1.614599943161
"2007-02-27 13:00:00",1.615,1.6151000261307,1.6145,1.6139999628067
"2007-02-27 14:00:00",1.6145,1.6145000457764,1.6118,1.611799955368
"2007-02-27 15:00:00",1.6119,1.6131999492645,1.612,1.610100030899
"2007-02-27 16:00:00",1.6123,1.6131999492645,1.6127,1.6122000217438
"2007-02-27 17:00:00",1.6126,1.6130000352859,1.6119,1.611799955368
"2007-02-27 18:00:00",1.6119,1.6123000383377,1.612,1.611899971962
"2007-02-27 19:00:00",1.6121,1.6122000217438,1.6114,1.6115000247955
"2007-02-27 20:00:00",1.6115,1.611799955368,1.6115,1.6110999584198
"2007-02-27 21:00:00",1.6114,1.6117000579834,1.6114,1.6111999750137
"2007-02-27 22:00:00",1.6113,1.6116000413895,1.6114,1.6110999584198
"2007-02-27 23:00:00",1.6114,1.6117000579834,1.6115,1.6111999750137
"2007-02-28 00:00:00",1.6115,1.6123000383377,1.6116,1.6114000082016
"2007-02-28 01:00:00",1.6116,1.6137000322342,1.6134,1.6111999750137
"2007-02-28 02:00:00",1.6133,1.6144000291824,1.6138,1.611799955368
"2007-02-28 03:00:00",1.6139,1.6144000291824,1.6131,1.6131999492645
"2007-02-28 04:00:00",1.6132,1.6134999990463,1.6128,1.6125999689102
"2007-02-28 05:00:00",1.6127,1.6141999959946,1.6129,1.6125999689102
"2007-02-28 06:00:00",1.6129,1.6133999824524,1.613,1.6123000383377
"2007-02-28 07:00:00",1.6129,1.6138999462128,1.6131,1.612900018692
"2007-02-28 08:00:00",1.6132,1.6144000291824,1.6138,1.6131999492645
"2007-02-28 09:00:00",1.6139,1.6139999628067,1.6133,1.6124000549316
"2007-02-28 10:00:00",1.6133,1.6150000095367,1.6133,1.6119999885559
"2007-02-28 11:00:00",1.6134,1.6140999794006,1.6128,1.6124999523163
"2007-02-28 12:00:00",1.6128,1.612900018692,1.6125,1.611799955368
"2007-02-28 13:00:00",1.6126,1.612900018692,1.6123,1.6123000383377
"2007-02-28 14:00:00",1.6124,1.6125999689102,1.6116,1.611799955368
"2007-02-28 15:00:00",1.6117,1.6133999824524,1.6132,1.611899971962
"2007-02-28 16:00:00",1.6131,1.6143000125885,1.6136,1.6131000518799
"2007-02-28 17:00:00",1.6136,1.6137000322342,1.6126,1.6125999689102
"2007-02-28 18:00:00",1.6127,1.6137000322342,1.6132,1.6123000383377
"2007-02-28 19:00:00",1.6131,1.6131999492645,1.613,1.6128000020981
"2007-02-28 20:00:00",1.6129,1.6131999492645,1.6122,1.6122000217438
"2007-02-28 21:00:00",1.6124,1.6124000549316,1.612,1.6117000579834
"2007-02-28 22:00:00",1.6118,1.6122000217438,1.6118,1.6117000579834
"2007-02-28 23:00:00",1.6119,1.6119999885559,1.6116,1.6115000247955
"2007-03-01 00:00:00",1.6115,1.611799955368,1.6114,1.6114000082016
"2007-03-01 01:00:00",1.6115,1.6119999885559,1.612,1.6114000082016
"2007-03-01 02:00:00",1.6121,1.6137000322342,1.6125,1.6119999885559
"2007-03-01 03:00:00",1.6125,1.614599943161,1.6135,1.6124000549316
"2007-03-01 04:00:00",1.6136,1.6139999628067,1.613,1.6130000352859
"2007-03-01 05:00:00",1.613,1.6134999990463,1.6127,1.6121000051498
"2007-03-01 06:00:00",1.6128,1.6130000352859,1.6128,1.6123000383377
"2007-03-01 07:00:00",1.6129,1.6133999824524,1.6106,1.6105999946594
"2007-03-01 08:00:00",1.6107,1.6107000112534,1.6093,1.6081000566483
"2007-03-01 09:00:00",1.6095,1.6095999479294,1.6077,1.6065000295639
"2007-03-01 10:00:00",1.6078,1.6109000444412,1.61,1.6081999540329
"2007-03-01 11:00:00",1.6099,1.6111999750137,1.6103,1.609099984169
"2007-03-01 12:00:00",1.6109,1.6119999885559,1.6114,1.610200047493
"2007-03-01 13:00:00",1.6115,1.611799955368,1.611,1.6103999614716
"2007-03-01 14:00:00",1.611,1.6114000082016,1.6108,1.6103999614716
"2007-03-01 15:00:00",1.6108,1.611799955368,1.6116,1.6105999946594
"2007-03-01 16:00:00",1.6116,1.611899971962,1.6113,1.6112999916077
"2007-03-01 17:00:00",1.6113,1.6114000082016,1.6112,1.6107000112534
"2007-03-01 18:00:00",1.6111,1.612900018692,1.6122,1.6111999750137
"2007-03-01 19:00:00",1.6122,1.6124000549316,1.6117,1.6117000579834
"2007-03-01 20:00:00",1.6117,1.6119999885559,1.6118,1.6116000413895
"2007-03-01 21:00:00",1.6119,1.611899971962,1.6115,1.6115000247955
"2007-03-01 22:00:00",1.6114,1.611899971962,1.6117,1.6114000082016
"2007-03-01 23:00:00",1.6117,1.611899971962,1.6118,1.6116000413895
"2007-03-02 00:00:00",1.6117,1.6124999523163,1.6122,1.6117000579834
"2007-03-02 01:00:00",1.6123,1.6124000549316,1.612,1.611899971962
"2007-03-02 02:00:00",1.612,1.6130000352859,1.6123,1.611799955368
"2007-03-02 03:00:00",1.6123,1.6134999990463,1.6128,1.6122000217438
"2007-03-02 04:00:00",1.6129,1.6131999492645,1.6111,1.6110999584198
"2007-03-02 05:00:00",1.6111,1.6117000579834,1.6114,1.6108000278473
"2007-03-02 06:00:00",1.6115,1.6116000413895,1.6094,1.6089999675751
"2007-03-02 07:00:00",1.6095,1.6112999916077,1.6106,1.6086000204086
"2007-03-02 08:00:00",1.6108,1.6111999750137,1.6078,1.6078000068665
"2007-03-02 09:00:00",1.6077,1.609099984169,1.6073,1.6073000431061
"2007-03-02 10:00:00",1.6076,1.6094000339508,1.607,1.6067999601364
"2007-03-02 11:00:00",1.607,1.6074999570847,1.605,1.6047999858856
"2007-03-02 12:00:00",1.6051,1.6058000326157,1.6049,1.6033999919891
"2007-03-02 13:00:00",1.6049,1.6057000160217,1.6051,1.6050000190735
"2007-03-02 14:00:00",1.6053,1.606299996376,1.6056,1.605299949646
"2007-03-02 15:00:00",1.6056,1.6057000160217,1.6052,1.6052000522614
"2007-03-02 16:00:00",1.6051,1.6053999662399,1.6052,1.6046999692917
"2007-03-04 17:00:00",1.6063,1.6065000295639,1.6063,1.6060999631882
"2007-03-04 18:00:00",1.6062,1.6061999797821,1.6037,1.6035000085831
"2007-03-04 19:00:00",1.6038,1.6039999723434,1.6031,1.6023000478745
"2007-03-04 20:00:00",1.6033,1.6033999919891,1.6019,1.6017999649048
"2007-03-04 21:00:00",1.6021,1.6026999950409,1.5987,1.5989999771118
"2007-03-04 22:00:00",1.5991,1.5995999574661,1.5984,1.5982999801636
"2007-03-04 23:00:00",1.5985,1.5985000133514,1.597,1.5966999530792
"2007-03-05 00:00:00",1.5971,1.5987000465393,1.5974,1.5967999696732
"2007-03-05 01:00:00",1.5973,1.5981999635696,1.5969,1.597000002861
"2007-03-05 02:00:00",1.5971,1.5976999998093,1.5938,1.5937000513077
"2007-03-05 03:00:00",1.5941,1.5987000465393,1.5978,1.5936000347137
"2007-03-05 04:00:00",1.5982,1.5988999605179,1.5982,1.597000002861
"2007-03-05 05:00:00",1.5982,1.6000000238419,1.5981,1.5978000164032
"2007-03-05 06:00:00",1.598,1.6002000570297,1.5995,1.5968999862671
"2007-03-05 07:00:00",1.5995,1.5995999574661,1.5989,1.5982999801636
"2007-03-05 08:00:00",1.5989,1.6014000177383,1.5996,1.5988999605179
"2007-03-05 09:00:00",1.5995,1.6009999513626,1.6005,1.5988999605179
