Date,Open,High,Close,Low
"2013-07-22 10:00:00",21377.0000,21436.0000,21433.0000,21372.0000
"2013-07-22 21:00:00",21433.0000,21836.0000,21829.0000,21433.0000
"2013-07-22 22:00:00",21831.0000,21843.0000,21821.0000,21784.0000
"2013-07-22 23:00:00",21820.0000,21896.0000,21869.0000,21818.0000
"2013-07-23 00:00:00",21870.0000,21870.0000,21870.0000,21870.0000
"2013-07-23 01:00:00",21883.0000,21928.0000,21869.0000,21865.0000
"2013-07-23 02:00:00",21870.0000,21925.0000,21920.0000,21866.0000
"2013-07-23 03:00:00",21921.0000,21975.0000,21896.0000,21870.0000
"2013-07-23 04:00:00",21895.0000,21903.0000,21886.0000,21877.0000
"2013-07-23 05:00:00",21891.0000,21923.0000,21916.0000,21881.0000
"2013-07-23 06:00:00",21915.0000,21931.0000,21928.0000,21911.0000
"2013-07-23 07:00:00",21931.0000,21931.0000,21921.0000,21914.0000
"2013-07-23 08:00:00",21922.0000,21926.0000,21911.0000,21902.0000
"2013-07-23 09:00:00",21912.0000,21922.0000,21899.0000,21896.0000
"2013-07-23 10:00:00",21898.0000,21901.0000,21872.0000,21867.0000
"2013-07-23 21:00:00",21872.0000,21921.0000,21877.0000,21808.0000
"2013-07-23 22:00:00",21876.0000,21919.0000,21840.0000,21819.0000
"2013-07-23 23:00:00",21841.0000,21881.0000,21865.0000,21810.0000
"2013-07-24 01:00:00",21865.0000,21923.0000,21908.0000,21848.0000
"2013-07-24 02:00:00",21909.0000,21941.0000,21926.0000,21896.0000
"2013-07-24 03:00:00",21927.0000,21990.0000,21980.0000,21920.0000
"2013-07-24 04:00:00",21978.0000,21981.0000,21958.0000,21956.0000
"2013-07-24 05:00:00",21958.0000,21972.0000,21946.0000,21943.0000
"2013-07-24 06:00:00",21948.0000,21970.0000,21961.0000,21948.0000
"2013-07-24 07:00:00",21960.0000,21989.0000,21973.0000,21959.0000
"2013-07-24 08:00:00",21972.0000,21976.0000,21942.0000,21942.0000
"2013-07-24 09:00:00",21941.0000,21951.0000,21889.0000,21888.0000
"2013-07-24 10:00:00",21888.0000,21901.0000,21880.0000,21836.0000
"2013-07-24 21:00:00",21849.0000,21960.0000,21860.0000,21823.0000
"2013-07-24 22:00:00",21863.0000,21946.0000,21881.0000,21856.0000
"2013-07-24 23:00:00",21879.0000,21923.0000,21909.0000,21876.0000
"2013-07-25 01:00:00",21909.0000,21940.0000,21925.0000,21889.0000
"2013-07-25 02:00:00",21926.0000,21927.0000,21896.0000,21892.0000
"2013-07-25 03:00:00",21892.0000,21921.0000,21896.0000,21877.0000
"2013-07-25 04:00:00",21895.0000,21910.0000,21897.0000,21882.0000
"2013-07-25 05:00:00",21897.0000,21897.0000,21808.0000,21798.0000
"2013-07-25 06:00:00",21807.0000,21818.0000,21809.0000,21796.0000
"2013-07-25 07:00:00",21810.0000,21826.0000,21819.0000,21805.0000
"2013-07-25 08:00:00",21820.0000,21837.0000,21826.0000,21805.0000
"2013-07-25 09:00:00",21825.0000,21844.0000,21831.0000,21807.0000
"2013-07-25 10:00:00",21830.0000,21852.0000,21839.0000,21818.0000
"2013-07-25 21:00:00",21924.0000,21944.0000,21929.0000,21826.0000
"2013-07-25 22:00:00",21930.0000,22032.0000,21933.0000,21893.0000
"2013-07-25 23:00:00",21932.0000,21938.0000,21911.0000,21896.0000
"2013-07-26 01:00:00",21910.0000,21942.0000,21932.0000,21852.0000
"2013-07-26 02:00:00",21931.0000,21933.0000,21924.0000,21899.0000
"2013-07-26 03:00:00",21923.0000,21994.0000,21940.0000,21913.0000
"2013-07-26 04:00:00",21941.0000,21963.0000,21963.0000,21922.0000
"2013-07-26 05:00:00",21961.0000,21971.0000,21939.0000,21933.0000
"2013-07-26 06:00:00",21940.0000,21942.0000,21941.0000,21930.0000
"2013-07-26 07:00:00",21942.0000,21942.0000,21912.0000,21909.0000
"2013-07-26 08:00:00",21911.0000,21924.0000,21884.0000,21884.0000
"2013-07-26 09:00:00",21883.0000,21913.0000,21910.0000,21878.0000
"2013-07-26 10:00:00",21909.0000,21914.0000,21807.0000,21783.0000
"2013-07-28 21:00:00",21881.0000,21909.0000,21800.0000,21744.0000
"2013-07-28 22:00:00",21799.0000,21940.0000,21861.0000,21780.0000
"2013-07-28 23:00:00",21862.0000,21872.0000,21838.0000,21820.0000
"2013-07-29 00:00:00",21840.0000,21840.0000,21840.0000,21840.0000
"2013-07-29 01:00:00",21840.0000,21853.0000,21828.0000,21798.0000
"2013-07-29 02:00:00",21827.0000,21865.0000,21858.0000,21819.0000
"2013-07-29 03:00:00",21860.0000,21908.0000,21859.0000,21846.0000
"2013-07-29 04:00:00",21858.0000,21871.0000,21843.0000,21837.0000
"2013-07-29 05:00:00",21844.0000,21874.0000,21847.0000,21840.0000
"2013-07-29 06:00:00",21845.0000,21867.0000,21861.0000,21839.0000
"2013-07-29 07:00:00",21860.0000,21860.0000,21855.0000,21847.0000
"2013-07-29 08:00:00",21854.0000,21855.0000,21839.0000,21837.0000
"2013-07-29 09:00:00",21840.0000,21875.0000,21863.0000,21832.0000
"2013-07-29 10:00:00",21865.0000,21872.0000,21823.0000,21821.0000
"2013-07-29 21:00:00",21823.0000,21924.0000,21881.0000,21805.0000
"2013-07-29 22:00:00",21879.0000,21955.0000,21954.0000,21851.0000
"2013-07-29 23:00:00",21957.0000,21992.0000,21965.0000,21950.0000
"2013-07-30 01:00:00",21968.0000,21972.0000,21936.0000,21911.0000
"2013-07-30 02:00:00",21935.0000,21937.0000,21919.0000,21913.0000
"2013-07-30 03:00:00",21920.0000,21931.0000,21928.0000,21919.0000
"2013-07-30 05:00:00",21908.0000,21933.0000,21917.0000,21905.0000
"2013-07-30 06:00:00",21912.0000,21943.0000,21942.0000,21909.0000
"2013-07-30 07:00:00",21943.0000,21953.0000,21932.0000,21909.0000
"2013-07-30 08:00:00",21931.0000,21955.0000,21946.0000,21929.0000
"2013-07-30 09:00:00",21945.0000,21955.0000,21909.0000,21896.0000
"2013-07-30 10:00:00",21908.0000,21917.0000,21871.0000,21867.0000
"2013-07-30 21:00:00",21871.0000,22039.0000,22031.0000,21782.0000
"2013-07-30 22:00:00",22032.0000,22037.0000,22005.0000,21955.0000
"2013-07-30 23:00:00",22006.0000,22019.0000,21977.0000,21972.0000
"2013-07-31 01:00:00",21978.0000,21997.0000,21923.0000,21906.0000
"2013-07-31 02:00:00",21922.0000,21942.0000,21904.0000,21865.0000
"2013-07-31 03:00:00",21906.0000,21913.0000,21830.0000,21817.0000
"2013-07-31 04:00:00",21828.0000,21861.0000,21858.0000,21790.0000
"2013-07-31 05:00:00",21856.0000,21879.0000,21862.0000,21850.0000
"2013-07-31 06:00:00",21863.0000,21879.0000,21854.0000,21850.0000
"2013-07-31 07:00:00",21855.0000,21863.0000,21835.0000,21834.0000
"2013-07-31 08:00:00",21834.0000,21853.0000,21831.0000,21804.0000
"2013-07-31 09:00:00",21830.0000,21845.0000,21804.0000,21799.0000
"2013-07-31 10:00:00",21803.0000,21881.0000,21877.0000,21798.0000
"2013-07-31 21:00:00",21877.0000,22134.0000,22109.0000,21877.0000
"2013-07-31 22:00:00",22107.0000,22116.0000,22066.0000,22048.0000
"2013-07-31 23:00:00",22067.0000,22078.0000,21971.0000,21930.0000
"2013-08-01 01:00:00",21971.0000,22018.0000,21967.0000,21958.0000
"2013-08-01 02:00:00",21964.0000,22030.0000,22016.0000,21962.0000
"2013-08-01 03:00:00",22017.0000,22066.0000,22055.0000,21970.0000
"2013-08-01 04:00:00",22057.0000,22059.0000,21998.0000,21996.0000
"2013-08-01 05:00:00",21998.0000,22055.0000,22045.0000,21998.0000
"2013-08-01 06:00:00",22046.0000,22051.0000,22035.0000,22028.0000
"2013-08-01 07:00:00",22034.0000,22042.0000,22038.0000,22028.0000
"2013-08-01 08:00:00",22039.0000,22067.0000,22054.0000,22037.0000
"2013-08-01 09:00:00",22053.0000,22149.0000,22147.0000,22033.0000
"2013-08-01 10:00:00",22148.0000,22191.0000,22144.0000,22131.0000
"2013-08-01 21:00:00",22144.0000,22293.0000,22181.0000,22144.0000
"2013-08-01 22:00:00",22179.0000,22208.0000,22162.0000,22129.0000
"2013-08-01 23:00:00",22161.0000,22193.0000,22168.0000,22155.0000
"2013-08-02 01:00:00",22168.0000,22203.0000,22178.0000,22152.0000
"2013-08-02 02:00:00",22180.0000,22187.0000,22174.0000,22141.0000
"2013-08-02 03:00:00",22173.0000,22175.0000,22129.0000,22107.0000
"2013-08-02 04:00:00",22128.0000,22146.0000,22145.0000,22113.0000
"2013-08-02 05:00:00",22145.0000,22160.0000,22137.0000,22130.0000
"2013-08-02 06:00:00",22136.0000,22156.0000,22149.0000,22132.0000
"2013-08-02 07:00:00",22151.0000,22171.0000,22161.0000,22147.0000
"2013-08-02 08:00:00",22162.0000,22166.0000,22138.0000,22117.0000
"2013-08-02 09:00:00",22142.0000,22210.0000,22185.0000,22135.0000
"2013-08-02 10:00:00",22186.0000,22273.0000,22250.0000,22176.0000
"2013-08-04 21:00:00",22250.0000,22274.0000,22194.0000,22169.0000
"2013-08-04 22:00:00",22196.0000,22219.0000,22190.0000,22181.0000
"2013-08-04 23:00:00",22193.0000,22212.0000,22189.0000,22158.0000
"2013-08-05 01:00:00",22189.0000,22223.0000,22201.0000,22181.0000
"2013-08-05 02:00:00",22203.0000,22208.0000,22178.0000,22167.0000
"2013-08-05 03:00:00",22179.0000,22202.0000,22181.0000,22172.0000
"2013-08-05 04:00:00",22182.0000,22198.0000,22194.0000,22179.0000
"2013-08-05 05:00:00",22052.0000,22062.0000,22060.0000,22051.0000
"2013-08-05 06:00:00",22059.0000,22064.0000,22053.0000,22046.0000
"2013-08-05 07:00:00",22052.0000,22057.0000,22025.0000,22025.0000
"2013-08-05 08:00:00",22024.0000,22027.0000,22007.0000,21997.0000
"2013-08-05 09:00:00",22008.0000,22011.0000,21974.0000,21952.0000
"2013-08-05 10:00:00",21976.0000,21995.0000,21977.0000,21961.0000
"2013-08-05 21:00:00",21977.0000,22035.0000,21812.0000,21785.0000
"2013-08-05 22:00:00",21811.0000,21826.0000,21796.0000,21752.0000
"2013-08-05 23:00:00",21795.0000,21820.0000,21813.0000,21795.0000
"2013-08-06 01:00:00",21814.0000,21897.0000,21893.0000,21814.0000
"2013-08-06 02:00:00",21894.0000,21982.0000,21907.0000,21894.0000
"2013-08-06 03:00:00",21906.0000,21950.0000,21848.0000,21848.0000
"2013-08-06 04:00:00",21849.0000,21866.0000,21833.0000,21827.0000
"2013-08-06 05:00:00",21858.0000,21865.0000,21862.0000,21847.0000
"2013-08-06 06:00:00",21861.0000,21864.0000,21825.0000,21822.0000
"2013-08-06 07:00:00",21826.0000,21839.0000,21835.0000,21815.0000
"2013-08-06 08:00:00",21837.0000,21844.0000,21832.0000,21820.0000
"2013-08-06 09:00:00",21831.0000,21859.0000,21775.0000,21759.0000
"2013-08-06 10:00:00",21778.0000,21778.0000,21710.0000,21710.0000
"2013-08-06 21:00:00",21710.0000,21830.0000,21781.0000,21637.0000
"2013-08-06 22:00:00",21780.0000,21807.0000,21794.0000,21761.0000
"2013-08-06 23:00:00",21792.0000,21819.0000,21801.0000,21789.0000
"2013-08-07 01:00:00",21795.0000,21795.0000,21607.0000,21599.0000
"2013-08-07 02:00:00",21610.0000,21666.0000,21633.0000,21601.0000
"2013-08-07 03:00:00",21634.0000,21638.0000,21523.0000,21508.0000
"2013-08-07 04:00:00",21524.0000,21542.0000,21533.0000,21519.0000
"2013-08-07 05:00:00",21533.0000,21583.0000,21546.0000,21533.0000
"2013-08-07 06:00:00",21548.0000,21574.0000,21562.0000,21527.0000
"2013-08-07 07:00:00",21561.0000,21576.0000,21571.0000,21557.0000
"2013-08-07 08:00:00",21572.0000,21578.0000,21571.0000,21565.0000
"2013-08-07 09:00:00",21569.0000,21615.0000,21536.0000,21524.0000
"2013-08-07 10:00:00",21535.0000,21566.0000,21553.0000,21517.0000
"2013-08-07 21:00:00",21553.0000,21751.0000,21663.0000,21553.0000
"2013-08-07 22:00:00",21662.0000,21670.0000,21648.0000,21609.0000
"2013-08-07 23:00:00",21647.0000,21737.0000,21705.0000,21638.0000
"2013-08-08 01:00:00",21705.0000,21705.0000,21647.0000,21627.0000
"2013-08-08 02:00:00",21648.0000,21650.0000,21639.0000,21578.0000
"2013-08-08 03:00:00",21641.0000,21683.0000,21614.0000,21593.0000
"2013-08-08 04:00:00",21613.0000,21642.0000,21633.0000,21589.0000
"2013-08-08 05:00:00",21633.0000,21645.0000,21629.0000,21617.0000
"2013-08-08 06:00:00",21625.0000,21657.0000,21652.0000,21619.0000
"2013-08-08 07:00:00",21653.0000,21673.0000,21665.0000,21650.0000
"2013-08-08 08:00:00",21663.0000,21672.0000,21640.0000,21630.0000
"2013-08-08 09:00:00",21639.0000,21681.0000,21641.0000,21622.0000
"2013-08-08 10:00:00",21640.0000,21644.0000,21583.0000,21555.0000
"2013-08-08 21:00:00",21583.0000,21740.0000,21687.0000,21583.0000
"2013-08-08 22:00:00",21686.0000,21733.0000,21701.0000,21666.0000
"2013-08-08 23:00:00",21700.0000,21706.0000,21655.0000,21631.0000
"2013-08-09 00:00:00",21652.0000,21652.0000,21652.0000,21652.0000
"2013-08-09 01:00:00",21652.0000,21777.0000,21708.0000,21644.0000
"2013-08-09 02:00:00",21707.0000,21754.0000,21724.0000,21703.0000
"2013-08-09 03:00:00",21725.0000,21744.0000,21737.0000,21691.0000
"2013-08-09 04:00:00",21740.0000,21764.0000,21699.0000,21695.0000
"2013-08-09 05:00:00",21703.0000,21703.0000,21688.0000,21677.0000
"2013-08-09 06:00:00",21691.0000,21704.0000,21702.0000,21680.0000
"2013-08-09 07:00:00",21701.0000,21717.0000,21716.0000,21696.0000
"2013-08-09 08:00:00",21717.0000,21719.0000,21709.0000,21700.0000
"2013-08-09 09:00:00",21707.0000,21833.0000,21824.0000,21706.0000
"2013-08-09 10:00:00",21825.0000,21832.0000,21802.0000,21782.0000
"2013-08-11 21:00:00",21802.0000,21988.0000,21961.0000,21658.0000
"2013-08-11 22:00:00",21962.0000,22165.0000,22156.0000,21961.0000
"2013-08-11 23:00:00",22154.0000,22171.0000,22150.0000,22111.0000
"2013-08-12 01:00:00",22142.0000,22233.0000,22229.0000,22120.0000
"2013-08-12 02:00:00",22230.0000,22261.0000,22234.0000,22212.0000
"2013-08-12 03:00:00",22232.0000,22249.0000,22234.0000,22193.0000
"2013-08-12 04:00:00",22235.0000,22237.0000,22186.0000,22186.0000
"2013-08-12 05:00:00",22186.0000,22186.0000,22127.0000,22123.0000
"2013-08-12 06:00:00",22124.0000,22160.0000,22156.0000,22111.0000
"2013-08-12 07:00:00",22157.0000,22169.0000,22164.0000,22140.0000
"2013-08-12 08:00:00",22164.0000,22164.0000,22148.0000,22142.0000
"2013-08-12 09:00:00",22149.0000,22215.0000,22208.0000,22137.0000
"2013-08-12 10:00:00",22209.0000,22260.0000,22250.0000,22203.0000
"2013-08-12 21:00:00",22250.0000,22367.0000,22315.0000,22250.0000
"2013-08-12 22:00:00",22316.0000,22347.0000,22305.0000,22290.0000
"2013-08-12 23:00:00",22304.0000,22428.0000,22399.0000,22304.0000
"2013-08-13 00:00:00",22402.0000,22402.0000,22402.0000,22402.0000
"2013-08-13 01:00:00",22402.0000,22531.0000,22531.0000,22398.0000
"2013-08-13 02:00:00",22530.0000,22540.0000,22499.0000,22469.0000
"2013-08-13 03:00:00",22495.0000,22532.0000,22532.0000,22458.0000
"2013-08-13 04:00:00",22530.0000,22547.0000,22546.0000,22511.0000
"2013-08-13 05:00:00",22549.0000,22581.0000,22553.0000,22540.0000
"2013-08-13 06:00:00",22552.0000,22567.0000,22560.0000,22547.0000
"2013-08-13 07:00:00",22559.0000,22559.0000,22540.0000,22530.0000
"2013-08-13 08:00:00",22539.0000,22552.0000,22532.0000,22520.0000
"2013-08-13 09:00:00",22531.0000,22536.0000,22433.0000,22429.0000
"2013-08-13 10:00:00",22434.0000,22449.0000,22437.0000,22402.0000
"2013-08-13 21:00:00",22437.0000,22437.0000,22384.0000,22384.0000
"2013-08-14 01:00:00",22437.0000,22437.0000,22437.0000,22437.0000
"2013-08-14 05:00:00",22437.0000,22437.0000,22437.0000,22437.0000
"2013-08-14 21:00:00",22468.0000,22584.0000,22550.0000,22453.0000
"2013-08-14 22:00:00",22551.0000,22673.0000,22607.0000,22547.0000
"2013-08-14 23:00:00",22606.0000,22624.0000,22542.0000,22535.0000
"2013-08-15 00:00:00",22543.0000,22543.0000,22543.0000,22543.0000
"2013-08-15 01:00:00",22543.0000,22558.0000,22489.0000,22487.0000
"2013-08-15 02:00:00",22487.0000,22541.0000,22467.0000,22453.0000
"2013-08-15 03:00:00",22470.0000,22518.0000,22498.0000,22447.0000
"2013-08-15 04:00:00",22500.0000,22554.0000,22547.0000,22496.0000
"2013-08-15 05:00:00",22547.0000,22579.0000,22548.0000,22539.0000
"2013-08-15 06:00:00",22547.0000,22566.0000,22532.0000,22511.0000
"2013-08-15 07:00:00",22537.0000,22537.0000,22505.0000,22500.0000
"2013-08-15 08:00:00",22506.0000,22513.0000,22429.0000,22427.0000
"2013-08-15 09:00:00",22428.0000,22431.0000,22311.0000,22307.0000
"2013-08-15 10:00:00",22313.0000,22335.0000,22319.0000,22280.0000
"2013-08-15 11:00:00",22316.0000,22316.0000,22316.0000,22316.0000
"2013-08-15 21:00:00",22407.0000,22470.0000,22320.0000,22272.0000
"2013-08-15 22:00:00",22319.0000,22356.0000,22351.0000,22277.0000
"2013-08-15 23:00:00",22350.0000,22636.0000,22629.0000,22342.0000
"2013-08-16 01:00:00",22629.0000,22629.0000,22441.0000,22377.0000
"2013-08-16 02:00:00",22438.0000,22471.0000,22402.0000,22397.0000
"2013-08-16 03:00:00",22400.0000,22542.0000,22486.0000,22396.0000
"2013-08-16 04:00:00",22487.0000,22508.0000,22486.0000,22478.0000
"2013-08-16 05:00:00",22486.0000,22502.0000,22480.0000,22460.0000
"2013-08-16 06:00:00",22478.0000,22499.0000,22481.0000,22478.0000
"2013-08-16 07:00:00",22480.0000,22497.0000,22479.0000,22477.0000
"2013-08-16 08:00:00",22480.0000,22496.0000,22473.0000,22473.0000
"2013-08-16 09:00:00",22474.0000,22495.0000,22485.0000,22428.0000
"2013-08-16 10:00:00",22486.0000,22509.0000,22496.0000,22432.0000
"2013-08-16 11:00:00",22498.0000,22498.0000,22498.0000,22498.0000
"2013-08-18 21:00:00",22357.0000,22491.0000,22463.0000,22348.0000
"2013-08-18 22:00:00",22466.0000,22504.0000,22474.0000,22427.0000
"2013-08-18 23:00:00",22473.0000,22485.0000,22446.0000,22436.0000
"2013-08-19 01:00:00",22446.0000,22519.0000,22501.0000,22434.0000
"2013-08-19 02:00:00",22504.0000,22525.0000,22472.0000,22468.0000
"2013-08-19 03:00:00",22469.0000,22482.0000,22408.0000,22392.0000
"2013-08-19 04:00:00",22410.0000,22431.0000,22410.0000,22397.0000
"2013-08-19 05:00:00",22410.0000,22419.0000,22408.0000,22378.0000
"2013-08-19 06:00:00",22409.0000,22419.0000,22410.0000,22401.0000
"2013-08-19 07:00:00",22409.0000,22415.0000,22401.0000,22399.0000
"2013-08-19 08:00:00",22403.0000,22437.0000,22429.0000,22393.0000
"2013-08-19 09:00:00",22428.0000,22428.0000,22413.0000,22363.0000
"2013-08-19 10:00:00",22412.0000,22418.0000,22393.0000,22359.0000
"2013-08-19 21:00:00",22393.0000,22454.0000,22449.0000,22309.0000
"2013-08-19 22:00:00",22450.0000,22450.0000,22376.0000,22346.0000
"2013-08-19 23:00:00",22374.0000,22375.0000,22038.0000,22038.0000
"2013-08-20 01:00:00",22038.0000,22077.0000,22012.0000,21968.0000
"2013-08-20 02:00:00",22017.0000,22053.0000,22015.0000,21981.0000
"2013-08-20 03:00:00",22016.0000,22016.0000,21884.0000,21847.0000
"2013-08-20 04:00:00",21883.0000,21900.0000,21873.0000,21851.0000
"2013-08-20 05:00:00",21872.0000,21924.0000,21914.0000,21872.0000
"2013-08-20 06:00:00",21913.0000,21915.0000,21909.0000,21881.0000
"2013-08-20 07:00:00",21910.0000,21964.0000,21946.0000,21908.0000
"2013-08-20 08:00:00",21945.0000,21964.0000,21944.0000,21938.0000
"2013-08-20 09:00:00",21943.0000,21957.0000,21948.0000,21912.0000
"2013-08-20 10:00:00",21949.0000,21992.0000,21976.0000,21947.0000
"2013-08-20 21:00:00",21954.0000,21982.0000,21690.0000,21687.0000
"2013-08-20 22:00:00",21689.0000,21689.0000,21642.0000,21566.0000
"2013-08-20 23:00:00",21640.0000,21702.0000,21669.0000,21639.0000
"2013-08-21 01:00:00",21669.0000,21753.0000,21741.0000,21669.0000
"2013-08-21 02:00:00",21743.0000,21775.0000,21745.0000,21675.0000
"2013-08-21 03:00:00",21746.0000,21812.0000,21774.0000,21710.0000
"2013-08-21 04:00:00",21775.0000,21790.0000,21742.0000,21726.0000
"2013-08-21 05:00:00",21742.0000,21744.0000,21701.0000,21686.0000
"2013-08-21 06:00:00",21702.0000,21710.0000,21659.0000,21657.0000
"2013-08-21 07:00:00",21658.0000,21687.0000,21681.0000,21658.0000
"2013-08-21 08:00:00",21683.0000,21692.0000,21673.0000,21668.0000
"2013-08-21 09:00:00",21672.0000,21711.0000,21657.0000,21650.0000
"2013-08-21 10:00:00",21659.0000,21681.0000,21636.0000,21609.0000
"2013-08-21 21:00:00",21471.0000,21774.0000,21773.0000,21457.0000
"2013-08-21 22:00:00",21774.0000,21781.0000,21668.0000,21619.0000
"2013-08-21 23:00:00",21667.0000,21689.0000,21642.0000,21607.0000
"2013-08-22 01:00:00",21642.0000,21683.0000,21653.0000,21599.0000
"2013-08-22 02:00:00",21652.0000,21719.0000,21707.0000,21634.0000
"2013-08-22 03:00:00",21706.0000,21943.0000,21883.0000,21706.0000
"2013-08-22 04:00:00",21881.0000,21894.0000,21888.0000,21851.0000
"2013-08-22 05:00:00",21878.0000,21917.0000,21901.0000,21876.0000
"2013-08-22 06:00:00",21900.0000,21914.0000,21892.0000,21889.0000
"2013-08-22 07:00:00",21893.0000,21914.0000,21872.0000,21867.0000
"2013-08-22 08:00:00",21871.0000,21916.0000,21912.0000,21869.0000
"2013-08-22 09:00:00",21913.0000,21963.0000,21948.0000,21889.0000
"2013-08-22 10:00:00",21947.0000,21981.0000,21956.0000,21924.0000
"2013-08-22 11:00:00",21957.0000,21957.0000,21956.0000,21956.0000
"2013-08-22 21:00:00",21956.0000,22051.0000,22029.0000,21923.0000
"2013-08-22 22:00:00",22026.0000,22042.0000,22002.0000,21958.0000
"2013-08-22 23:00:00",22003.0000,22017.0000,21983.0000,21961.0000
"2013-08-23 01:00:00",21983.0000,22014.0000,21830.0000,21709.0000
"2013-08-23 02:00:00",21828.0000,21895.0000,21877.0000,21802.0000
"2013-08-23 03:00:00",21875.0000,21876.0000,21815.0000,21769.0000
"2013-08-23 04:00:00",21819.0000,21835.0000,21809.0000,21800.0000
"2013-08-23 05:00:00",21809.0000,21828.0000,21818.0000,21784.0000
"2013-08-23 06:00:00",21820.0000,21822.0000,21809.0000,21794.0000
"2013-08-23 07:00:00",21810.0000,21858.0000,21849.0000,21808.0000
"2013-08-23 08:00:00",21846.0000,21852.0000,21817.0000,21803.0000
"2013-08-23 09:00:00",21820.0000,21897.0000,21851.0000,21820.0000
"2013-08-23 10:00:00",21849.0000,21904.0000,21899.0000,21793.0000
"2013-08-25 21:00:00",21940.0000,22061.0000,22026.0000,21849.0000
"2013-08-25 22:00:00",22027.0000,22112.0000,22075.0000,21972.0000
"2013-08-25 23:00:00",22080.0000,22090.0000,22043.0000,21999.0000
"2013-08-26 01:00:00",22043.0000,22083.0000,21950.0000,21910.0000
"2013-08-26 02:00:00",21951.0000,22042.0000,22025.0000,21937.0000
"2013-08-26 03:00:00",22026.0000,22045.0000,22005.0000,21978.0000
"2013-08-26 04:00:00",22002.0000,22014.0000,22009.0000,21981.0000
"2013-08-26 05:00:00",22009.0000,22012.0000,21961.0000,21961.0000
"2013-08-26 06:00:00",21962.0000,21984.0000,21960.0000,21952.0000
"2013-08-26 07:00:00",21963.0000,21982.0000,21969.0000,21960.0000
"2013-08-26 08:00:00",21969.0000,21999.0000,21989.0000,21960.0000
"2013-08-26 09:00:00",21990.0000,22005.0000,21985.0000,21956.0000
"2013-08-26 10:00:00",21984.0000,22044.0000,22044.0000,21982.0000
"2013-08-26 21:00:00",21932.0000,21967.0000,21934.0000,21858.0000
"2013-08-26 22:00:00",21935.0000,21985.0000,21934.0000,21899.0000
"2013-08-26 23:00:00",21935.0000,21950.0000,21936.0000,21894.0000
"2013-08-27 01:00:00",21936.0000,21936.0000,21797.0000,21727.0000
"2013-08-27 02:00:00",21799.0000,21876.0000,21831.0000,21769.0000
"2013-08-27 03:00:00",21832.0000,21992.0000,21823.0000,21797.0000
"2013-08-27 04:00:00",21824.0000,21844.0000,21801.0000,21782.0000
"2013-08-27 05:00:00",21801.0000,21826.0000,21779.0000,21744.0000
"2013-08-27 06:00:00",21777.0000,21777.0000,21745.0000,21733.0000
"2013-08-27 07:00:00",21747.0000,21761.0000,21752.0000,21732.0000
"2013-08-27 08:00:00",21753.0000,21753.0000,21718.0000,21713.0000
"2013-08-27 09:00:00",21719.0000,21732.0000,21703.0000,21689.0000
"2013-08-27 10:00:00",21702.0000,21717.0000,21660.0000,21627.0000
"2013-08-27 21:00:00",21597.0000,21664.0000,21518.0000,21501.0000
"2013-08-27 22:00:00",21519.0000,21567.0000,21525.0000,21458.0000
"2013-08-27 23:00:00",21526.0000,21576.0000,21455.0000,21422.0000
"2013-08-28 01:00:00",21455.0000,21560.0000,21542.0000,21415.0000
"2013-08-28 02:00:00",21540.0000,21548.0000,21495.0000,21452.0000
"2013-08-28 03:00:00",21497.0000,21528.0000,21496.0000,21466.0000
"2013-08-28 04:00:00",21497.0000,21506.0000,21503.0000,21470.0000
"2013-08-28 05:00:00",21505.0000,21508.0000,21463.0000,21456.0000
"2013-08-28 06:00:00",21465.0000,21474.0000,21460.0000,21449.0000
"2013-08-28 07:00:00",21459.0000,21460.0000,21413.0000,21410.0000
"2013-08-28 08:00:00",21412.0000,21462.0000,21435.0000,21408.0000
"2013-08-28 09:00:00",21435.0000,21493.0000,21473.0000,21398.0000
"2013-08-28 10:00:00",21471.0000,21537.0000,21527.0000,21460.0000
"2013-08-28 21:00:00",21543.0000,21692.0000,21601.0000,21537.0000
"2013-08-28 22:00:00",21602.0000,21628.0000,21587.0000,21572.0000
"2013-08-28 23:00:00",21586.0000,21605.0000,21599.0000,21565.0000
"2013-08-29 01:00:00",21599.0000,21611.0000,21597.0000,21591.0000
"2013-08-29 02:00:00",21598.0000,21615.0000,21610.0000,21592.0000
"2013-08-29 03:00:00",21611.0000,21614.0000,21614.0000,21608.0000
"2013-08-29 05:00:00",21559.0000,21568.0000,21520.0000,21511.0000
"2013-08-29 06:00:00",21517.0000,21521.0000,21519.0000,21494.0000
"2013-08-29 07:00:00",21518.0000,21554.0000,21550.0000,21517.0000
"2013-08-29 08:00:00",21549.0000,21559.0000,21524.0000,21516.0000
"2013-08-29 09:00:00",21525.0000,21581.0000,21553.0000,21493.0000
"2013-08-29 10:00:00",21553.0000,21633.0000,21623.0000,21550.0000
"2013-08-29 21:00:00",21522.0000,21632.0000,21519.0000,21404.0000
"2013-08-29 22:00:00",21521.0000,21593.0000,21495.0000,21486.0000
"2013-08-29 23:00:00",21498.0000,21560.0000,21557.0000,21492.0000
"2013-08-30 01:00:00",21557.0000,21631.0000,21560.0000,21536.0000
"2013-08-30 02:00:00",21562.0000,21584.0000,21542.0000,21506.0000
"2013-08-30 03:00:00",21540.0000,21562.0000,21551.0000,21515.0000
"2013-08-30 04:00:00",21547.0000,21570.0000,21561.0000,21541.0000
